hour,id,score,comments,best_rank
18,46601157,513,437,
18,46601631,45,14,
18,46601902,406,176,
18,46602102,1054,1745,
18,46602218,3,1,
18,46602324,274,63,
18,46602411,52,65,
18,46602532,243,356,
18,46602591,322,75,
18,46602737,146,54,
18,46603111,208,68,
18,46603535,410,314,
18,46603890,7,3,
18,46603995,241,61,
18,46604067,27,8,
18,46604200,15,2,
18,46604250,244,77,
18,46604308,59,9,
18,46604828,112,94,
18,46604862,55,28,
18,46604959,81,25,
18,46605155,13,1,
18,46605332,325,87,
18,46605420,6,0,
18,46605490,937,714,
18,46605553,344,102,
18,46605587,227,322,
18,46605671,3,3,
18,46605675,128,49,
18,46605716,58,38,
18,46605854,303,329,
18,46605950,142,70,
18,46606038,62,128,
18,46606104,10,2,
18,46606473,11,0,
18,46606715,21,11,
18,46606726,15,2,
18,46606854,44,82,
18,46606902,80,11,
18,46607018,12,1,
18,46607161,4,0,
18,46607497,8,10,
18,46607681,232,125,
18,46608731,66,6,
18,46608802,16,1,
18,46608811,31,5,
18,46608840,461,256,
18,46608913,47,9,
18,46608971,21,10,
18,46609279,113,78,
18,46609389,49,8,
18,46609408,8,5,
18,46609492,396,126,
18,46609591,248,279,
18,46609630,365,78,
18,46609734,64,5,
18,46610098,15,1,
18,46610101,8,2,
18,46610156,114,142,
18,46610557,261,68,
18,46610800,9,4,
18,46611017,18,14,
18,46611063,42,4,
18,46611119,43,34,
18,46611176,48,3,
18,46611256,14,6,
18,46611348,204,95,
18,46611457,14,4,
18,46611507,340,58,
18,46611548,46,8,
18,46611550,124,66,
18,46611667,265,162,
18,46611816,21,0,
18,46611823,357,62,
18,46611829,18,0,
18,46611964,10,2,
18,46612001,37,14,
18,46612494,12,3,12
18,46612627,17,2,
18,46612661,5,0,
18,46612711,86,55,
18,46612727,4,0,
18,46612844,8,0,
18,46612919,40,6,7
18,46612934,45,10,
18,46613137,23,15,
18,46613185,20,5,
18,46613304,13,3,13
18,46613324,23,2,3
18,46613624,25,4,
18,46613633,10,3,
18,46613684,21,9,
18,46613884,13,1,
18,46613997,110,173,
18,46614015,8,1,24
18,46614037,308,137,
18,46614285,119,7,
18,46614288,25,9,
18,46614558,467,331,
18,46614658,9,6,
18,46614688,130,45,
18,46614802,7,0,
18,46615167,168,49,
18,46615249,14,1,
18,46615374,131,30,
18,46615478,14,0,
18,46616167,45,1,
18,46616481,114,34,
18,46616488,494,514,
18,46616496,116,7,
18,46616529,317,128,18
18,46616562,35,8,
18,46616569,127,28,
18,46616745,921,578,
18,46616818,10,0,
18,46616919,37,11,
18,46617149,184,101,
18,46617280,41,9,
18,46617360,349,331,
18,46617410,24,2,
18,46617492,53,43,
18,46617668,284,349,
18,46617705,66,11,
18,46617744,114,54,
18,46617868,26,9,
18,46618027,302,314,
18,46618042,15,5,14
18,46618080,5,1,
18,46618087,75,58,
18,46618272,191,144,
18,46618407,30,13,
18,46618435,53,35,
18,46618460,42,1,
18,46618503,79,17,
18,46618544,144,135,
18,46618714,790,2113,13
18,46618901,645,893,
18,46618954,26,4,
18,46619030,353,265,
18,46619269,6,6,
18,46619464,181,328,26
18,46619595,49,11,
18,46619614,108,38,
18,46619628,32,3,
18,46619737,6,0,
18,46619855,7,12,
18,46620215,9,1,
18,46620358,31,1,15
18,46620673,114,31,
18,46620701,14,6,
18,46620747,5,1,
18,46620835,226,182,
18,46620990,77,102,
18,46621039,9,1,
18,46621518,58,65,
18,46621656,11,1,
18,46621786,23,2,
18,46621945,233,299,
18,46622130,15,0,
18,46622139,28,8,
18,46622326,6,1,
18,46622328,829,370,9
18,46622463,174,88,
18,46622526,38,16,
18,46622634,5,0,
18,46622659,80,37,
18,46622763,22,7,
18,46622836,15,16,
18,46623145,14,3,
18,46623195,243,166,
18,46623291,10,0,
18,46623390,34,16,
18,46623761,150,30,
18,46624190,20,15,
18,46624208,10,0,
18,46624266,53,12,
18,46624352,199,47,30
18,46624538,10,3,
18,46624541,261,163,21
18,46624658,214,49,25
18,46624662,4,0,
18,46624731,56,5,
18,46624740,130,57,
18,46624871,9,0,
18,46625049,54,15,
18,46625079,6,1,
18,46625160,11,1,
18,46625368,7,0,
18,46625416,11,4,
18,46625470,23,2,
18,46625642,31,13,
18,46625660,11,0,
18,46625918,163,144,
18,46626021,5,0,
18,46626079,19,1,
18,46626210,107,58,
18,46626312,8,0,
18,46626338,10,0,
18,46626343,6,1,
18,46626349,22,8,
18,46626410,202,145,
18,46626475,7,0,
18,46626639,62,36,
18,46626836,165,121,28
18,46627593,22,5,
18,46627652,698,130,7
18,46627734,10,6,
18,46627766,11,1,
18,46627915,5,1,
18,46628182,14,3,
18,46628191,15,5,
18,46628397,183,89,22
18,46628722,7,0,
18,46628811,8,1,
18,46629158,5,0,
18,46629191,33,40,
18,46629474,293,209,20
18,46629610,178,119,
18,46629682,226,180,14
18,46629807,9,10,
18,46629819,9,0,
18,46629964,70,4,19
18,46630076,6,0,
18,46630369,310,276,
18,46630372,7,5,
18,46630718,4,0,
18,46630798,103,45,10
18,46630955,14,0,
18,46631059,5,1,
18,46631140,12,2,
18,46631192,57,101,
18,46631568,10,1,
18,46631726,10,0,
18,46631728,99,135,23
18,46632004,106,80,
18,46632023,282,238,3
18,46632039,37,19,12
18,46632161,5,0,
18,46632212,13,0,
18,46632256,22,4,
18,46632466,8,3,
18,46632768,89,15,4
18,46632837,50,61,
18,46632871,9,1,
18,46632921,6,1,
18,46632955,43,63,
18,46633378,505,576,
18,46633429,103,27,8
18,46633441,10,2,
18,46633469,6,0,
18,46633488,315,222,1
18,46633520,10,0,
18,46633574,53,6,5
18,46633710,7,2,
18,46634092,12,3,
18,46634450,62,32,4
18,46635018,44,71,
18,46635345,33,45,10
18,46635388,7,0,
18,46635415,17,16,
18,46635550,84,66,2
18,46635815,3,0,
18,46636093,16,1,17
18,46636193,27,6,17
18,46636251,17,11,
18,46636350,10,1,
18,46636387,45,4,2
18,46636445,49,21,6
18,46636515,5,0,
18,46636571,8,15,17
18,46636738,19,8,7
18,46636866,7,0,
18,46636921,3,0,
18,46637010,4,0,
19,46542247,89,16,
19,46542693,11,3,
19,46542761,126,18,
19,46543257,53,27,
19,46543509,344,218,
19,46544276,296,506,
19,46544524,160,49,
19,46544610,163,42,
19,46544981,308,157,
19,46545077,776,298,
19,46545620,812,238,
19,46545636,104,50,
19,46546113,360,123,
19,46546614,280,97,
19,46547024,112,66,
19,46547400,19,2,
19,46548940,271,159,
19,46549039,21,0,
19,46549333,77,5,
19,46549444,124,101,
19,46549714,80,8,
19,46550453,72,7,
19,46550895,410,66,
19,46551044,350,320,
19,46551065,26,13,
19,46551352,59,15,
19,46551602,251,211,
19,46552534,63,17,
19,46553137,267,125,
19,46553343,471,311,
19,46553556,68,60,
19,46554125,11,6,
19,46554255,51,112,
19,46554461,77,12,
19,46554462,360,174,
19,46554652,137,100,
19,46554774,104,43,
19,46554775,62,52,
19,46554897,65,19,
19,46554982,98,17,
19,46555297,62,20,
19,46555615,209,141,
19,46555760,654,1059,
19,46555807,521,175,
19,46555963,547,620,
19,46556210,560,171,
19,46556313,30,2,
19,46556695,437,347,
19,46557312,48,9,
19,46557352,85,40,
19,46557489,339,59,
19,46557733,157,105,
19,46557825,501,186,
19,46557853,67,67,
19,46557879,165,38,
19,46558148,282,115,
19,46558224,56,42,
19,46559065,170,228,
19,46559266,67,58,
19,46559452,68,23,
19,46559599,53,10,
19,46559761,74,34,
19,46560217,280,227,
19,46560445,618,363,
19,46561341,220,36,
19,46562371,22,7,
19,46562790,337,294,
19,46562855,16,1,
19,46563251,11,0,
19,46564116,287,218,
19,46564696,790,544,
19,46564762,323,122,
19,46564818,41,13,
19,46564866,55,10,
19,46565041,122,239,
19,46565132,466,185,
19,46565695,138,135,
19,46565731,319,72,
19,46566465,768,728,
19,46566812,415,86,
19,46566974,109,11,
19,46567218,181,135,
19,46567392,341,337,
19,46567400,499,145,
19,46568472,80,120,
19,46568794,629,138,
19,46569061,161,93,
19,46569175,299,361,
19,46569225,93,47,
19,46569312,218,240,
19,46569640,73,46,22
19,46569799,73,22,
19,46570440,58,9,
19,46570811,146,22,
19,46571095,308,242,
19,46571149,138,46,
19,46571166,44,27,
19,46571760,32,4,
19,46571980,237,189,
19,46572032,51,38,
19,46572060,98,31,
19,46572307,514,270,
19,46572392,178,54,
19,46572523,184,62,
19,46572679,269,229,
19,46572723,46,27,
19,46572769,194,146,
19,46572968,77,17,
19,46573001,234,61,
19,46573384,142,274,
19,46573688,86,22,
19,46573926,10,3,19
19,46574276,1279,1623,
19,46574475,105,48,
19,46574527,14,2,
19,46574640,100,20,
19,46574707,850,796,
19,46574769,338,184,
19,46574961,89,14,
19,46575305,50,8,
19,46575804,72,25,
19,46575902,145,67,
19,46576337,216,60,
19,46577242,256,865,
19,46577464,239,132,
19,46577526,36,1,
19,46577680,24,2,
19,46578390,16,0,
19,46578507,94,39,
19,46578701,320,175,
19,46578867,133,255,
19,46578898,24,3,
19,46578921,646,245,
19,46579374,203,60,
19,46579387,76,20,
19,46579406,11,6,
19,46579451,17,8,
19,46579580,26,4,
19,46579612,67,13,
19,46579617,8,0,28
19,46579712,34,0,
19,46579864,2736,1196,
19,46579927,237,329,
19,46580136,211,68,
19,46580326,768,544,
19,46580652,111,17,
19,46580694,33,7,
19,46580703,324,379,
19,46580864,297,81,
19,46580946,188,50,
19,46581095,427,142,
19,46581431,27,6,
19,46582033,76,47,
19,46582762,193,49,
19,46583410,158,74,
19,46583464,164,163,
19,46583476,22,0,
19,46583581,49,33,
19,46584523,92,28,
19,46584864,108,37,
19,46585160,59,83,
19,46585372,94,15,
19,46585947,190,64,
19,46586179,196,139,
19,46586766,349,242,
19,46587284,92,48,
19,46587498,155,63,
19,46587536,465,939,
19,46587687,32,2,
19,46587804,210,141,
19,46587934,745,414,
19,46588032,20,9,
19,46588132,233,237,
19,46588319,154,98,
19,46588572,119,30,
19,46588837,386,76,
19,46588905,117,44,
19,46589173,16,6,
19,46589279,86,52,
19,46589543,63,20,
19,46589576,13,2,
19,46589658,463,205,
19,46589675,1024,648,
19,46589804,8,2,
19,46589842,120,25,
19,46589849,112,15,
19,46589926,32,10,
19,46590280,735,307,
19,46590541,94,32,
19,46591100,190,106,
19,46591402,108,28,
19,46591589,47,23,
19,46591708,554,278,
19,46591810,742,643,
19,46592344,121,96,
19,46592376,83,32,
19,46592424,109,30,
19,46592741,31,10,
19,46593022,1290,562,
19,46593395,338,337,
19,46593802,231,93,
19,46593819,38,68,
19,46594533,58,14,
19,46594691,18,1,
19,46595393,67,20,
19,46595419,225,172,
19,46595693,13,10,
19,46596075,76,47,
19,46596823,60,31,
19,46597023,57,70,
19,46597024,80,13,
19,46597030,48,24,
19,46597470,91,21,
19,46597518,285,112,
19,46597554,10,0,
19,46597927,445,173,
19,46598081,22,1,
19,46598142,8,1,
19,46598244,10,0,
19,46598815,58,24,
19,46598991,160,113,
19,46599341,158,59,
19,46599403,66,32,
19,46599574,316,262,
19,46599699,9,6,
19,46599807,31,31,
19,46599897,191,202,
19,46600092,68,14,
19,46600194,231,305,
19,46600484,55,11,
19,46600729,69,92,
19,46600839,109,78,
19,46600850,386,261,
19,46601121,205,221,
19,46601157,513,437,
19,46601631,45,14,
19,46601902,406,176,
19,46602102,1054,1746,
19,46602324,274,63,
19,46602411,53,65,
19,46602532,243,356,
19,46602591,322,75,
19,46602737,146,54,
19,46603111,208,68,
19,46603535,410,315,
19,46603890,7,3,
19,46603995,241,61,
19,46604067,27,8,
19,46604200,15,2,
19,46604250,244,77,
19,46604308,59,9,
19,46604828,112,95,
19,46604862,55,28,
19,46604959,81,25,
19,46605155,13,1,
19,46605332,325,87,
19,46605420,6,0,
19,46605490,939,714,
19,46605553,344,102,
19,46605587,227,322,
19,46605671,4,3,
19,46605675,128,49,
19,46605716,58,38,
19,46605854,303,329,
19,46605950,142,70,
19,46606038,62,129,
19,46606104,10,2,
19,46606473,11,0,
19,46606715,21,11,
19,46606726,15,2,
19,46606854,44,82,
19,46606902,80,11,
19,46607161,4,0,
19,46607681,232,125,
19,46608731,66,6,
19,46608802,16,1,
19,46608811,31,5,
19,46608840,461,256,
19,46608913,47,9,
19,46608971,21,10,
19,46609279,113,78,
19,46609389,49,8,
19,46609408,8,5,
19,46609492,396,126,
19,46609591,248,279,
19,46609630,365,78,
19,46609734,64,5,
19,46610098,15,1,
19,46610101,8,2,
19,46610156,114,142,
19,46610557,261,68,
19,46610800,9,4,
19,46611017,18,14,
19,46611063,42,4,
19,46611119,43,34,
19,46611176,48,3,
19,46611256,14,6,
19,46611348,205,95,
19,46611457,14,4,
19,46611507,341,74,
19,46611548,46,8,
19,46611550,125,66,
19,46611667,265,162,
19,46611816,22,0,
19,46611823,357,62,
19,46611829,18,0,
19,46611964,10,2,
19,46612001,37,14,
19,46612494,27,8,14
19,46612627,17,2,
19,46612661,5,0,
19,46612711,87,55,
19,46612727,4,0,
19,46612844,8,0,
19,46612919,54,21,8
19,46612934,45,10,
19,46613137,23,15,
19,46613185,20,5,
19,46613304,31,17,10
19,46613324,66,9,3
19,46613624,25,4,
19,46613633,10,3,
19,46613684,21,9,
19,46613884,13,1,
19,46613997,110,173,
19,46614015,8,1,24
19,46614037,308,137,
19,46614285,119,7,
19,46614288,25,9,
19,46614558,469,331,
19,46614688,130,45,
19,46614802,7,0,
19,46615167,168,49,
19,46615249,14,1,
19,46615374,131,30,
19,46615478,14,0,
19,46616167,45,1,
19,46616481,116,34,
19,46616488,495,517,
19,46616496,117,7,
19,46616529,320,129,
19,46616562,35,8,
19,46616569,128,28,
19,46616745,922,580,
19,46616818,10,0,
19,46616919,37,11,
19,46617149,186,102,
19,46617280,41,9,
19,46617360,349,332,
19,46617410,24,2,
19,46617492,53,43,
19,46617668,285,350,
19,46617705,66,11,
19,46617744,114,54,
19,46617868,26,9,
19,46618027,302,315,
19,46618042,50,28,7
19,46618080,5,1,
19,46618087,75,58,
19,46618272,192,144,
19,46618407,30,13,
19,46618435,53,35,
19,46618460,42,1,
19,46618503,79,18,
19,46618544,145,135,
19,46618714,799,2142,27
19,46618901,647,901,
19,46618954,26,4,
19,46619030,353,266,
19,46619269,6,6,
19,46619464,185,341,
19,46619595,49,11,
19,46619614,109,41,
19,46619628,32,3,
19,46619737,6,0,
19,46619855,7,12,
19,46620215,9,1,
19,46620358,62,8,9
19,46620673,114,31,
19,46620701,14,6,
19,46620835,226,182,
19,46620990,77,103,
19,46621039,9,1,
19,46621518,58,65,
19,46621656,12,1,
19,46621786,23,2,
19,46621945,234,300,
19,46622130,15,0,
19,46622139,28,8,
19,46622326,6,1,
19,46622328,832,373,
19,46622463,174,88,
19,46622526,38,16,
19,46622634,5,0,
19,46622659,82,39,
19,46622763,22,7,
19,46622836,15,16,
19,46623145,14,3,
19,46623195,243,166,
19,46623291,10,0,
19,46623390,34,16,
19,46623761,152,30,
19,46624190,20,16,
19,46624208,10,0,
19,46624266,53,12,
19,46624352,199,49,
19,46624538,10,3,
19,46624541,262,163,
19,46624658,218,49,
19,46624662,4,0,
19,46624731,56,5,
19,46624740,130,57,
19,46624871,10,0,
19,46625049,54,15,
19,46625079,6,1,
19,46625160,11,1,
19,46625368,7,0,
19,46625416,11,4,
19,46625470,23,2,
19,46625642,32,14,
19,46625660,11,0,
19,46625918,163,144,
19,46626021,5,0,
19,46626079,19,1,
19,46626210,111,59,
19,46626312,8,0,
19,46626338,10,0,
19,46626343,6,1,
19,46626349,22,8,
19,46626410,203,145,
19,46626475,7,0,
19,46626639,63,37,
19,46626836,168,123,
19,46627593,22,5,
19,46627652,713,133,13
19,46627734,10,6,
19,46627766,11,1,
19,46627915,5,1,
19,46628182,14,3,
19,46628191,15,5,
19,46628397,186,89,
19,46628722,7,0,
19,46628811,8,1,
19,46629158,5,0,
19,46629191,33,40,
19,46629474,301,214,
19,46629610,179,127,
19,46629682,230,188,
19,46629807,9,10,
19,46629819,9,0,
19,46629964,74,5,
19,46630076,6,0,
19,46630369,315,281,
19,46630372,7,5,
19,46630718,4,0,
19,46630798,110,48,21
19,46630955,14,0,
19,46631059,5,1,
19,46631140,12,2,
19,46631192,57,102,
19,46631568,10,1,
19,46631726,10,1,
19,46631728,105,135,
19,46632004,108,80,
19,46632023,318,270,4
19,46632039,40,22,29
19,46632161,5,0,
19,46632212,13,0,
19,46632256,23,4,
19,46632466,9,3,
19,46632768,97,16,9
19,46632837,51,63,
19,46632871,14,1,
19,46632921,6,1,
19,46632955,43,64,
19,46633378,534,627,
19,46633429,119,32,21
19,46633441,10,2,
19,46633488,372,255,1
19,46633520,12,0,
19,46633574,72,14,8
19,46633710,9,2,
19,46634092,13,3,
19,46634450,73,53,18
19,46635018,45,73,
19,46635345,111,193,4
19,46635415,18,16,
19,46635550,96,72,24
19,46635815,4,0,
19,46636044,10,1,
19,46636093,30,1,15
19,46636193,39,12,18
19,46636302,7,2,
19,46636387,78,11,2
19,46636431,6,1,
19,46636445,81,88,12
19,46636515,19,0,
19,46636571,13,23,19
19,46636738,41,20,15
19,46636866,7,0,
19,46636921,3,0,
19,46637010,23,8,30
19,46637127,136,61,3
19,46637165,17,9,5
19,46637399,32,7,16
20,46542247,89,16,
20,46542693,11,3,
20,46542761,126,18,
20,46543257,53,27,
20,46543509,344,218,
20,46544276,296,506,
20,46544524,160,49,
20,46544610,163,42,
20,46544981,308,157,
20,46545077,776,298,
20,46545620,812,238,
20,46545636,104,50,
20,46546113,360,123,
20,46546614,280,97,
20,46547024,112,66,
20,46547400,19,2,
20,46548940,271,159,
20,46549039,21,0,
20,46549333,77,5,
20,46549444,124,101,
20,46549714,80,8,
20,46550453,72,7,
20,46550895,410,66,
20,46551044,350,320,
20,46551065,26,13,
20,46551352,59,15,
20,46551602,251,211,
20,46552534,64,17,
20,46553137,267,125,
20,46553343,471,311,
20,46553556,69,60,
20,46554125,11,6,
20,46554255,51,112,
20,46554461,77,12,
20,46554462,360,174,
20,46554652,137,100,
20,46554774,105,44,
20,46554775,62,52,
20,46554897,65,19,
20,46554982,98,17,
20,46555297,62,20,
20,46555615,209,141,
20,46555760,654,1059,
20,46555807,521,175,
20,46555963,547,620,
20,46556210,560,171,
20,46556313,30,2,
20,46556695,437,347,
20,46557312,48,9,
20,46557352,85,40,
20,46557489,339,59,
20,46557733,157,105,
20,46557825,501,187,
20,46557853,67,67,
20,46558148,282,115,
20,46558224,56,45,
20,46559065,170,228,
20,46559266,67,58,
20,46559452,68,23,
20,46559599,53,10,
20,46559761,74,34,
20,46560217,280,227,
20,46560445,618,363,
20,46561341,222,38,
20,46562371,22,10,
20,46562790,337,294,
20,46562855,16,1,
20,46563251,11,0,
20,46564116,287,218,
20,46564696,790,544,
20,46564762,323,122,
20,46564818,41,14,
20,46564866,55,10,
20,46565041,122,240,
20,46565132,466,185,
20,46565695,138,135,
20,46565731,319,72,
20,46566465,768,728,
20,46566812,415,86,
20,46566974,109,11,
20,46567218,181,135,
20,46567392,341,337,
20,46567400,499,145,
20,46568472,80,120,
20,46568794,629,138,
20,46569061,161,93,
20,46569175,302,362,
20,46569225,93,47,
20,46569312,218,240,
20,46569640,78,49,24
20,46569799,73,22,
20,46570440,58,9,
20,46570811,148,22,
20,46571095,308,242,
20,46571149,138,46,
20,46571166,44,27,
20,46571760,32,4,
20,46571980,237,189,
20,46572032,51,38,
20,46572060,98,31,
20,46572307,516,272,
20,46572392,178,54,
20,46572523,185,62,
20,46572679,269,229,
20,46572723,46,27,
20,46572769,194,146,
20,46572968,77,17,
20,46573001,234,61,
20,46573384,142,274,
20,46573688,86,22,
20,46573926,17,5,19
20,46574276,1279,1623,
20,46574475,105,48,
20,46574527,14,2,
20,46574640,100,20,
20,46574707,850,796,
20,46574769,338,184,
20,46574961,89,14,
20,46575305,50,8,
20,46575804,72,25,
20,46575902,145,67,
20,46576170,4,1,23
20,46576337,216,60,
20,46577242,256,865,
20,46577464,239,132,
20,46577526,36,1,
20,46577680,24,2,
20,46578390,16,0,
20,46578507,94,39,
20,46578701,320,175,
20,46578867,134,255,
20,46578898,24,3,
20,46578921,646,245,
20,46579374,203,60,
20,46579387,76,20,
20,46579406,11,6,
20,46579451,17,8,
20,46579580,26,4,
20,46579612,67,13,
20,46579617,10,1,
20,46579712,34,0,
20,46579864,2736,1196,
20,46579927,237,329,
20,46580136,211,68,
20,46580326,768,544,
20,46580652,111,17,
20,46580694,33,7,
20,46580703,324,379,
20,46580864,297,81,
20,46580946,188,50,
20,46581095,427,142,
20,46581431,28,6,
20,46582033,76,47,
20,46582762,193,49,
20,46583410,158,74,
20,46583464,164,163,
20,46583476,22,0,
20,46583581,49,33,
20,46584523,94,28,
20,46584864,108,37,
20,46585160,60,83,
20,46585372,94,15,
20,46585947,190,64,
20,46586179,196,139,
20,46586766,349,242,
20,46587284,94,48,
20,46587498,155,63,
20,46587536,465,939,
20,46587687,32,2,
20,46587804,210,141,
20,46587934,745,414,
20,46588032,20,9,
20,46588132,233,237,
20,46588319,154,98,
20,46588572,119,30,
20,46588837,386,76,
20,46588905,117,44,
20,46589173,16,6,
20,46589279,86,52,
20,46589543,63,20,
20,46589576,13,2,
20,46589658,463,205,
20,46589675,1024,648,
20,46589804,8,2,
20,46589842,120,25,
20,46589849,112,15,
20,46589926,32,10,
20,46590280,735,307,
20,46590541,94,32,
20,46591100,190,106,
20,46591402,108,28,
20,46591589,47,23,
20,46591708,554,278,
20,46591810,742,643,
20,46592344,121,96,
20,46592376,83,32,
20,46592424,109,30,
20,46592741,31,10,
20,46593022,1290,562,
20,46593395,338,337,
20,46593802,231,93,
20,46593819,38,68,
20,46594533,58,14,
20,46594691,18,1,
20,46595393,67,20,
20,46595419,225,172,
20,46595693,13,10,
20,46596075,76,47,
20,46596823,60,31,
20,46597023,58,70,
20,46597024,80,13,
20,46597030,48,24,
20,46597470,91,21,
20,46597518,285,112,
20,46597554,10,0,
20,46597927,445,175,
20,46598081,22,1,
20,46598142,8,1,
20,46598244,10,0,
20,46598815,58,24,
20,46598991,160,113,
20,46599341,158,59,
20,46599403,67,32,
20,46599574,316,262,
20,46599699,9,6,
20,46599807,31,31,
20,46599897,191,202,
20,46600092,68,14,
20,46600194,231,305,
20,46600484,55,11,
20,46600729,69,92,
20,46600839,109,78,
20,46600850,386,261,
20,46601121,205,221,
20,46601157,513,437,
20,46601631,45,14,
20,46601902,407,176,
20,46602102,1055,1748,
20,46602324,274,63,
20,46602411,54,67,
20,46602532,243,356,
20,46602591,323,75,
20,46602737,146,54,
20,46603111,208,68,
20,46603535,410,316,
20,46603890,7,3,
20,46603995,241,61,
20,46604067,27,8,
20,46604200,15,2,
20,46604250,245,77,
20,46604308,59,9,
20,46604828,112,95,
20,46604862,55,28,
20,46604959,81,25,
20,46605155,13,1,
20,46605332,325,87,
20,46605420,6,0,
20,46605490,939,714,
20,46605553,344,102,
20,46605587,228,323,
20,46605671,4,3,
20,46605675,128,50,
20,46605716,58,38,
20,46605854,303,330,
20,46605950,142,70,
20,46606038,62,129,
20,46606104,10,2,
20,46606473,11,0,
20,46606715,21,11,
20,46606726,15,2,
20,46606854,44,82,
20,46606902,80,11,
20,46607161,4,0,
20,46607681,232,125,
20,46608731,66,6,
20,46608802,16,1,
20,46608811,31,5,
20,46608840,461,257,
20,46608913,47,9,
20,46608971,21,10,
20,46609279,113,78,
20,46609389,49,8,
20,46609408,8,5,
20,46609492,396,127,
20,46609591,248,279,
20,46609630,365,78,
20,46609734,64,5,
20,46610098,15,1,
20,46610101,8,2,
20,46610156,114,142,
20,46610557,261,69,
20,46610800,9,4,
20,46611017,18,14,
20,46611063,42,4,
20,46611119,43,34,
20,46611176,48,3,
20,46611256,14,6,
20,46611348,205,95,
20,46611457,14,4,
20,46611507,342,95,
20,46611548,46,8,
20,46611550,125,66,
20,46611667,265,163,
20,46611816,22,0,
20,46611823,357,62,
20,46611829,18,0,
20,46611964,10,2,
20,46612001,37,14,
20,46612494,48,12,8
20,46612627,17,2,
20,46612661,5,0,
20,46612711,87,55,
20,46612727,4,0,
20,46612844,8,0,
20,46612919,76,33,8
20,46612934,45,10,
20,46613137,23,15,
20,46613185,20,5,
20,46613304,52,23,10
20,46613324,107,17,4
20,46613624,25,4,
20,46613633,10,3,
20,46613684,21,9,
20,46613884,13,1,
20,46613997,110,173,
20,46614015,8,1,30
20,46614037,308,137,
20,46614285,120,7,
20,46614288,25,9,
20,46614558,470,331,
20,46614688,130,45,
20,46614802,7,0,
20,46615167,168,49,
20,46615249,14,1,
20,46615374,131,30,
20,46615478,14,0,
20,46616167,45,1,
20,46616481,116,35,
20,46616488,496,517,
20,46616496,117,7,
20,46616529,333,134,28
20,46616562,35,8,
20,46616569,128,28,
20,46616745,924,581,
20,46616818,10,0,
20,46616919,37,11,
20,46617149,186,102,
20,46617280,41,9,
20,46617360,351,335,
20,46617410,24,2,
20,46617492,53,43,
20,46617668,286,350,
20,46617705,66,11,
20,46617744,114,54,
20,46617868,26,9,
20,46618027,302,319,
20,46618042,78,55,6
20,46618080,5,1,
20,46618087,75,58,
20,46618272,193,144,
20,46618407,30,13,
20,46618435,53,35,
20,46618460,42,1,
20,46618503,79,18,
20,46618544,145,135,
20,46618714,811,2162,20
20,46618901,651,912,
20,46618954,26,4,
20,46619030,354,267,
20,46619269,6,6,
20,46619464,190,348,
20,46619595,49,11,
20,46619614,109,43,
20,46619628,32,3,
20,46619737,6,0,
20,46619855,7,14,
20,46620215,9,1,
20,46620358,75,11,12
20,46620673,114,31,
20,46620701,14,6,
20,46620835,226,183,
20,46620990,77,103,
20,46621039,9,1,
20,46621518,58,67,
20,46621656,12,1,
20,46621786,23,2,
20,46621945,236,301,
20,46622130,16,0,
20,46622139,28,8,
20,46622326,6,1,
20,46622328,833,375,
20,46622463,174,88,
20,46622526,38,16,
20,46622634,5,0,
20,46622659,82,39,
20,46622763,22,7,
20,46622836,15,16,
20,46623145,14,3,
20,46623195,243,167,
20,46623291,10,0,
20,46623390,34,15,
20,46623761,152,31,
20,46624190,20,16,
20,46624208,10,0,
20,46624266,55,12,
20,46624352,199,49,
20,46624538,10,3,
20,46624541,262,163,
20,46624658,219,49,
20,46624662,4,0,
20,46624731,56,5,
20,46624740,131,57,
20,46624871,10,0,
20,46625049,54,17,
20,46625079,6,1,
20,46625160,11,1,
20,46625368,7,0,
20,46625416,11,4,
20,46625470,23,2,
20,46625660,11,0,
20,46625918,163,144,
20,46626021,5,0,
20,46626079,19,1,
20,46626210,113,59,
20,46626312,8,0,
20,46626338,10,0,
20,46626343,6,1,
20,46626349,22,8,
20,46626410,203,148,
20,46626475,7,0,
20,46626639,63,37,
20,46626836,168,124,
20,46627593,24,5,
20,46627652,733,136,15
20,46627734,10,6,
20,46627766,11,1,
20,46628182,14,3,
20,46628191,15,5,
20,46628397,190,92,
20,46628722,7,0,
20,46629151,5,0,
20,46629158,5,0,
20,46629191,33,40,
20,46629474,304,217,
20,46629610,181,127,
20,46629682,231,190,
20,46629710,3,0,
20,46629807,9,10,
20,46629819,9,0,
20,46629887,5,2,
20,46629964,74,6,
20,46630076,6,0,
20,46630369,318,286,
20,46630372,7,5,
20,46630718,4,0,
20,46630798,116,50,21
20,46630955,14,0,
20,46631059,5,1,
20,46631140,12,2,
20,46631192,57,102,
20,46631394,4,5,
20,46631568,10,1,
20,46631726,10,2,
20,46631728,106,137,
20,46632004,110,82,
20,46632023,353,304,6
20,46632039,44,22,29
20,46632161,5,0,
20,46632212,13,0,
20,46632256,25,5,
20,46632466,9,3,
20,46632768,100,18,16
20,46632837,52,64,
20,46632871,18,2,
20,46632921,6,1,
20,46632955,43,64,
20,46633178,3,0,
20,46633378,549,663,
20,46633429,128,35,23
20,46633441,10,2,
20,46633488,421,275,1
20,46633520,12,0,
