hour,id,score,comments,best_rank
18,46541668,6,1,
18,46541892,2521,396,
18,46541893,20,7,
18,46542015,154,99,
18,46542036,449,737,
18,46542046,64,6,
18,46542683,480,330,
18,46542761,125,17,
18,46542982,55,5,
18,46543359,65,13,
18,46543509,317,203,
18,46543518,26,12,
18,46544009,12,2,
18,46544072,62,16,
18,46544276,296,502,
18,46544454,262,121,
18,46544524,158,48,
18,46544610,163,42,
18,46544969,89,135,
18,46544981,306,157,
18,46545077,772,296,
18,46545201,34,43,
18,46545421,30,2,
18,46545587,69,22,
18,46545620,806,238,
18,46545636,64,31,
18,46546113,360,123,
18,46546270,109,57,
18,46546322,34,26,
18,46546349,78,59,
18,46546567,49,5,
18,46546614,276,97,
18,46547024,107,66,
18,46547345,56,9,
18,46547580,31,7,
18,46547740,322,158,
18,46547962,142,73,
18,46548238,9,1,
18,46548940,270,158,
18,46549158,12,3,
18,46549231,41,19,
18,46549333,76,5,
18,46549423,27,3,
18,46549444,123,100,
18,46549802,11,0,
18,46549823,617,510,
18,46549897,25,8,
18,46550231,185,97,
18,46550453,44,2,
18,46550571,14,4,
18,46550634,11,3,
18,46550895,409,66,
18,46550912,445,357,
18,46551044,349,316,
18,46551065,10,0,
18,46551352,54,14,
18,46551602,243,209,
18,46552667,16,7,
18,46553137,224,97,22
18,46553343,469,310,
18,46553796,6,0,
18,46554255,31,63,
18,46554462,359,174,
18,46554652,135,100,
18,46554775,4,1,
18,46554897,65,19,
18,46555297,4,0,
18,46555485,53,12,
18,46555512,105,41,
18,46555615,209,136,
18,46555760,650,1050,
18,46555807,515,174,
18,46555861,6,1,
18,46555963,545,615,
18,46556210,550,169,
18,46556239,15,1,
18,46556247,9,2,
18,46556313,10,0,
18,46556695,434,344,
18,46557029,325,87,
18,46557057,163,227,
18,46557103,11,1,
18,46557109,13,2,
18,46557146,3,0,
18,46557233,398,363,
18,46557312,3,0,
18,46557352,84,40,
18,46557421,21,4,
18,46557489,338,59,
18,46557733,4,1,
18,46557823,71,48,
18,46557825,477,180,
18,46557879,162,38,
18,46558014,3,4,
18,46558148,281,114,
18,46558224,3,0,
18,46558739,46,38,
18,46559065,162,214,
18,46559452,64,16,
18,46559463,43,20,
18,46559599,50,10,
18,46559761,73,34,
18,46560217,279,226,
18,46560343,16,27,
18,46560445,613,362,
18,46560539,38,2,
18,46560640,4,0,
18,46560687,11,1,
18,46560957,4,0,
18,46561089,37,16,
18,46561151,18,0,
18,46561286,54,6,
18,46561684,29,9,
18,46561946,6,0,
18,46562083,9,1,
18,46562251,8,2,
18,46562371,5,1,
18,46562583,170,206,
18,46562602,40,0,
18,46562790,332,284,
18,46562854,14,1,
18,46563217,68,32,
18,46563251,4,0,
18,46563649,65,17,
18,46563674,40,18,
18,46564009,7,1,
18,46564116,283,211,
18,46564268,41,1,
18,46564323,29,4,
18,46564350,18,10,
18,46564434,14,0,
18,46564618,95,40,
18,46564696,781,541,
18,46564741,6,0,
18,46564762,318,124,
18,46564818,5,0,
18,46565041,121,229,
18,46565132,461,184,
18,46565262,32,7,
18,46565265,31,5,
18,46565281,90,107,
18,46565317,7,0,
18,46565409,41,15,
18,46565695,133,130,
18,46565731,317,68,
18,46565833,26,4,
18,46565850,9,2,
18,46565939,7,2,
18,46566026,25,4,
18,46566114,14,0,
18,46566292,41,19,
18,46566465,752,711,
18,46566812,413,84,
18,46567003,15,1,
18,46567138,338,368,
18,46567218,180,131,
18,46567374,30,2,
18,46567392,336,328,
18,46567400,489,144,
18,46568470,4,0,
18,46568662,88,14,
18,46568794,616,134,
18,46569061,158,91,
18,46569075,62,36,
18,46569225,89,47,
18,46569312,216,235,
18,46569373,34,12,
18,46569587,72,23,
18,46569640,35,18,
18,46569749,112,53,
18,46569799,69,20,
18,46569949,18,5,
18,46570158,126,62,
18,46570364,13,0,
18,46570440,55,7,
18,46571001,5,0,
18,46571008,4,0,
18,46571095,308,237,
18,46571149,131,46,
18,46571166,41,25,
18,46571296,26,3,
18,46571628,70,29,
18,46571661,56,51,
18,46571707,145,22,
18,46571760,32,4,
18,46571946,20,0,
18,46571968,17,1,
18,46571973,20,0,
18,46571980,233,171,
18,46572007,11,2,
18,46572024,30,4,
18,46572032,50,38,
18,46572060,96,28,
18,46572091,14,6,
18,46572201,51,10,
18,46572304,40,16,
18,46572329,11,14,
18,46572392,177,54,
18,46572435,16,4,
18,46572471,6,0,
18,46572490,5,1,
18,46572523,174,56,
18,46572679,259,218,
18,46572723,44,27,
18,46572769,193,144,
18,46572821,30,10,
18,46572836,20,0,
18,46572846,38,5,
18,46572968,69,14,
18,46573001,228,58,
18,46573267,14,0,
18,46573318,11,2,
18,46573384,126,231,
18,46573409,21,18,
18,46573446,58,3,
18,46573565,12,3,
18,46573600,20,3,
18,46573688,85,19,
18,46573829,9,0,
18,46573831,15,4,
18,46574276,1155,1479,
18,46574371,7,0,
18,46574475,103,49,
18,46574611,20,9,
18,46574640,100,20,
18,46574707,825,770,
18,46574769,324,170,
18,46574823,34,17,
18,46574920,4,0,
18,46574961,85,13,
18,46575127,79,44,
18,46575224,189,3,
18,46575268,27,2,
18,46575305,48,8,
18,46575461,16,30,
18,46575504,15,6,
18,46575781,6,0,
18,46575804,71,25,
18,46575826,8,0,
18,46575902,130,59,
18,46576089,9,0,
18,46576221,85,6,
18,46576337,213,60,
18,46577019,69,28,
18,46577242,236,749,
18,46577464,231,131,
18,46577526,36,1,
18,46577565,6,0,
18,46577635,36,23,
18,46577680,23,1,
18,46577780,9,3,
18,46577869,122,86,
18,46578035,11,8,
18,46578041,14,5,
18,46578236,19,1,
18,46578288,11,3,
18,46578339,40,9,
18,46578390,8,0,
18,46578497,265,324,
18,46578507,92,34,
18,46578660,20,2,
18,46578701,309,167,
18,46578867,118,222,
18,46578898,22,2,
18,46578919,12,0,
18,46578921,604,224,25
18,46579303,6,2,
18,46579374,195,56,
18,46579397,96,60,
18,46579406,10,5,
18,46579451,10,2,
18,46579465,12,1,
18,46579580,24,4,
18,46579703,10,2,
18,46579712,28,0,
18,46579777,6,0,
18,46579864,2420,1024,7
18,46579900,10,0,
18,46579927,226,285,
18,46579949,10,3,
18,46580136,198,67,
18,46580300,22,5,
18,46580309,28,3,
18,46580326,712,483,15
18,46580652,99,16,
18,46580694,29,7,
18,46580703,277,309,
18,46580864,277,73,26
18,46580946,176,46,
18,46581095,13,1,12
18,46581359,10,0,
18,46581431,19,2,
18,46581462,22,2,
18,46581611,7,0,
18,46581694,9,6,
18,46581775,6,0,
18,46582033,71,41,
18,46582294,6,1,
18,46582420,793,666,
18,46582421,7,0,
18,46582728,109,79,
18,46582762,162,43,
18,46582949,18,1,
18,46583111,32,2,
18,46583286,6,1,
18,46583363,8,2,
18,46583407,30,5,
18,46583410,132,63,
18,46583464,156,150,
18,46583476,15,0,
18,46583581,43,32,
18,46583719,9,0,
18,46583808,15,1,
18,46584101,10,0,
18,46584124,9,8,
18,46584173,287,214,
18,46584204,10,0,
18,46584555,7,0,
18,46585162,9,2,
18,46585289,17,4,
18,46585365,13,0,
18,46585794,10,0,
18,46585883,8,0,
18,46585947,132,46,11
18,46585955,5,0,
18,46586179,166,93,12
18,46586334,27,42,
18,46586385,91,87,
18,46586508,8,2,
18,46586629,7,6,
18,46586758,10,2,
18,46586766,104,106,16
18,46586901,4,1,
18,46586956,9,2,
18,46587036,4,1,
18,46587498,99,30,10
18,46587536,289,503,
18,46587687,8,0,
18,46587793,16,5,
18,46587804,104,69,11
18,46587934,341,205,5
18,46588132,143,140,
18,46588159,6,0,
18,46588319,100,76,28
18,46588572,70,21,9
18,46588584,5,2,
18,46588651,5,0,
18,46588695,6,3,
18,46588837,181,30,2
18,46589009,48,50,
18,46589016,4,0,
18,46589107,9,0,
18,46589279,67,31,30
18,46589394,7,7,
18,46589489,137,13,20
18,46589526,30,6,
18,46589543,18,2,23
18,46589576,6,1,19
18,46589658,150,49,2
18,46589675,277,195,21
18,46589849,42,9,29
18,46589915,6,2,
18,46589926,12,4,20
18,46589954,5,0,
18,46590280,235,93,1
18,46590382,7,0,
18,46590400,14,13,
18,46590473,7,0,
18,46590541,21,4,8
18,46590623,6,7,
18,46590753,3,0,
18,46590881,9,2,
18,46590954,9,0,
18,46591100,35,17,4
18,46591343,6,0,
18,46591402,30,11,6
18,46591435,7,0,
18,46591647,7,0,
18,46591708,43,21,2
18,46591966,9,2,
18,46591974,41,19,9
18,46592026,5,0,
18,46592060,14,5,
18,46592062,3,0,
18,46592171,4,0,
19,46515625,120,23,
19,46515696,874,1345,
19,46515777,83,20,
19,46515936,131,301,
19,46515948,153,137,
19,46515987,46,3,
19,46516117,37,84,
19,46516137,191,18,
19,46516267,83,22,
19,46516432,29,3,
19,46516559,193,93,
19,46516807,284,72,
19,46517319,194,49,
19,46517458,576,403,
19,46517636,147,182,
19,46518102,78,2,
19,46518129,339,254,
19,46518293,35,9,
19,46518401,40,11,
19,46518573,361,135,
19,46518804,182,86,
19,46518996,125,91,
19,46519326,135,82,
19,46519622,113,88,
19,46519756,125,48,
19,46519771,31,4,
19,46520566,62,1,
19,46520802,20,0,
19,46520879,164,88,
19,46520926,140,51,
19,46520935,209,124,
19,46521029,104,52,
19,46521031,9,0,
19,46521038,15,1,
19,46521773,302,314,
19,46521823,106,86,
19,46521860,207,120,
19,46522273,40,62,
19,46522308,122,29,
19,46522358,23,0,
19,46522632,246,99,
19,46522686,65,8,
19,46522841,38,11,
19,46523226,68,23,
19,46523527,18,1,
19,46523642,31,11,
19,46523826,13,1,
19,46523887,223,79,
19,46523937,15,0,
19,46524036,53,13,
19,46524051,53,9,
19,46524058,12,3,22
19,46524379,308,208,
19,46524390,115,91,
19,46524483,39,5,
19,46524519,33,4,
19,46524554,86,19,
19,46524576,82,209,
19,46525236,165,3,
19,46525271,122,30,
19,46525389,102,31,
19,46525410,21,7,
19,46525477,15,8,23
19,46525542,70,58,
19,46525613,7,1,
19,46525639,216,43,17
19,46525640,279,275,
19,46525677,12,2,
19,46525888,384,183,
19,46526083,18,0,
19,46526088,30,15,
19,46526376,220,231,
19,46526740,793,494,
19,46526809,52,34,
19,46526896,281,109,18
19,46526933,389,94,
19,46527157,191,139,
19,46527161,798,120,
19,46527533,352,350,
19,46527645,77,117,
19,46527706,579,403,
19,46527775,170,96,
19,46527950,1453,837,
19,46528045,126,17,
19,46528192,53,30,
19,46528353,214,77,
19,46528389,236,312,
19,46528683,8,0,
19,46529237,1162,1622,
19,46529240,20,0,
19,46529257,205,154,
19,46529507,7,1,25
19,46529797,106,121,
19,46530448,205,125,
19,46530832,113,31,
19,46531068,1048,1136,
19,46531280,436,655,
19,46531565,206,37,
19,46531622,137,28,
19,46531925,367,138,
19,46532075,181,171,
19,46532438,35,10,
19,46532675,70,10,
19,46532961,62,12,
19,46533315,42,17,
19,46533343,63,38,
19,46534777,180,102,
19,46535143,78,31,
19,46535515,127,31,
19,46535540,124,14,
19,46535691,28,10,
19,46536340,293,160,
19,46536808,8,0,
19,46536866,463,93,
19,46536897,33,27,
19,46537095,179,77,
19,46537253,131,47,
19,46537268,18,2,
19,46537489,459,49,
19,46537741,87,190,
19,46537983,153,85,
19,46538001,400,228,
19,46538628,163,92,
19,46539423,20,4,
19,46539478,432,73,
19,46540498,558,184,
19,46540660,71,27,
19,46540794,36,19,
19,46541533,308,306,
19,46541668,6,1,
19,46541892,2521,396,
19,46541893,20,7,
19,46542015,154,99,
19,46542036,449,737,
19,46542046,64,6,
19,46542683,480,330,
19,46542761,125,18,
19,46542982,55,5,
19,46543359,66,13,
19,46543509,319,205,
19,46543518,26,12,
19,46544009,13,2,
19,46544072,62,16,
19,46544276,296,502,
19,46544454,262,121,
19,46544524,158,48,
19,46544610,163,42,
19,46544969,89,135,
19,46544981,306,157,
19,46545077,772,296,
19,46545201,35,43,
19,46545421,30,2,
19,46545587,69,22,
19,46545620,806,238,
19,46545636,64,31,
19,46546113,360,123,
19,46546270,109,57,
19,46546322,34,26,
19,46546349,78,59,
19,46546567,49,5,
19,46546614,276,97,
19,46547024,109,66,
19,46547345,56,9,
19,46547580,31,7,
19,46547740,322,158,
19,46547962,142,73,
19,46548238,10,1,
19,46548940,270,158,
19,46549158,12,3,
19,46549231,42,19,
19,46549333,77,5,
19,46549444,123,100,
19,46549802,11,0,
19,46549823,617,510,
19,46549897,25,8,
19,46550231,185,97,
19,46550453,44,2,
19,46550571,15,4,
19,46550634,11,3,
19,46550895,409,66,
19,46550912,445,358,
19,46551044,349,317,
19,46551065,10,0,
19,46551352,55,14,
19,46551602,243,209,
19,46552667,16,7,
19,46553137,235,99,25
19,46553343,469,310,
19,46553796,6,0,
19,46554255,33,72,
19,46554462,359,174,
19,46554652,135,100,
19,46554897,65,19,
19,46555485,53,12,
19,46555512,105,41,
19,46555615,209,137,
19,46555760,650,1049,
19,46555807,515,174,
19,46555963,545,615,
19,46556210,552,169,
19,46556239,15,1,
19,46556313,10,0,
19,46556695,434,344,
19,46557029,325,87,
19,46557057,163,227,
19,46557109,13,2,
19,46557233,398,363,
19,46557352,84,40,
19,46557489,338,59,
19,46557733,4,1,
19,46557823,71,48,
19,46557825,478,181,
19,46557879,162,38,
19,46558014,3,4,
19,46558148,281,114,
19,46558224,3,0,
19,46558739,46,38,
19,46559065,162,217,
19,46559452,64,16,
19,46559463,43,20,
19,46559599,50,10,
19,46559761,73,34,
19,46560217,279,226,
19,46560343,16,27,
19,46560445,613,362,
19,46560539,38,2,
19,46560640,4,0,
19,46560687,11,1,
19,46560957,4,0,
19,46561089,37,16,
19,46561151,19,0,
19,46561286,54,6,
19,46561946,6,0,
19,46562083,9,1,
19,46562251,8,2,
19,46562371,5,1,
19,46562583,171,206,
19,46562602,40,0,
19,46562703,6,1,
19,46562790,333,285,
19,46562854,15,1,
19,46563217,68,32,
19,46563251,4,0,
19,46563649,65,17,
19,46563674,40,18,
19,46564009,7,1,
19,46564116,284,213,
19,46564268,41,1,
19,46564323,30,4,
19,46564350,18,10,
19,46564434,14,0,
19,46564618,95,40,
19,46564696,782,542,
19,46564741,6,0,
19,46564762,318,124,
19,46564818,5,0,
19,46565041,121,229,
19,46565132,461,184,
19,46565262,33,7,
19,46565265,31,5,
19,46565281,91,108,
19,46565317,7,0,
19,46565409,41,15,
19,46565695,134,130,
19,46565731,317,68,
19,46565833,26,4,
19,46565850,9,2,
19,46565939,7,2,
19,46566026,26,4,
19,46566114,14,0,
19,46566292,41,19,
19,46566465,752,711,
19,46566689,5,0,
19,46566812,414,84,
19,46567003,15,1,
19,46567138,338,369,
19,46567218,180,131,
19,46567374,30,2,
19,46567392,336,328,
19,46567400,489,144,
19,46568470,4,0,
19,46568662,88,14,
19,46568794,616,134,
19,46569061,159,92,
19,46569075,62,36,
19,46569225,90,47,
19,46569312,216,236,
19,46569331,10,10,
19,46569373,34,12,
19,46569587,72,23,
19,46569640,35,18,
19,46569749,112,53,
19,46569799,69,20,
19,46569949,18,5,
19,46570158,126,62,
19,46570364,13,0,
19,46570440,57,7,
19,46570569,7,0,
19,46571001,6,0,
19,46571008,5,0,
19,46571095,308,238,
19,46571149,132,46,
19,46571166,42,25,
19,46571296,26,3,
19,46571628,71,29,
19,46571661,57,51,
19,46571707,145,22,
19,46571760,32,4,
19,46571946,20,0,
19,46571968,17,1,
19,46571980,234,171,
19,46571992,4,0,
19,46572024,30,4,
19,46572032,50,38,
19,46572060,96,28,
19,46572091,15,6,
19,46572201,52,10,
19,46572304,40,16,
19,46572329,11,14,
19,46572392,177,54,
19,46572435,17,4,
19,46572471,6,0,
19,46572523,174,56,
19,46572679,259,218,
19,46572723,44,27,
19,46572769,193,144,
19,46572821,31,10,
19,46572836,20,0,
19,46572846,38,5,
19,46572929,3,0,
19,46572968,69,14,
19,46573001,228,58,
19,46573267,14,0,
19,46573318,11,2,
19,46573384,129,238,
19,46573409,22,18,
19,46573446,59,3,
19,46573565,12,3,
19,46573600,20,3,
19,46573688,85,19,
19,46573829,9,0,
19,46573831,17,4,
19,46573860,14,13,
19,46574276,1164,1494,
19,46574371,7,0,
19,46574402,5,1,
19,46574475,103,49,
19,46574611,20,9,
19,46574640,100,20,
19,46574707,826,772,
19,46574769,326,171,
19,46574823,34,17,
19,46574920,4,0,
19,46574961,85,13,
19,46575127,79,44,
19,46575224,190,3,
19,46575268,27,2,
19,46575305,48,8,
19,46575321,5,0,
19,46575461,16,30,
19,46575504,15,6,
19,46575621,4,2,
19,46575781,6,0,
19,46575804,71,25,
19,46575826,8,0,
19,46575902,131,59,
19,46576089,9,0,
19,46576337,213,60,
19,46577019,70,28,
19,46577242,236,752,
19,46577464,231,131,
19,46577526,36,1,
19,46577565,6,0,
19,46577635,36,24,
19,46577680,23,1,
19,46577780,9,3,
19,46577869,123,87,
19,46578035,12,8,
19,46578041,14,5,
19,46578236,19,1,
19,46578288,11,3,
19,46578339,40,9,
19,46578390,8,0,
19,46578497,266,325,
19,46578507,92,35,
19,46578660,20,2,
19,46578701,311,168,
19,46578867,120,228,
19,46578898,22,2,
19,46578919,12,0,
19,46578921,613,226,
19,46579303,6,2,
19,46579362,5,1,
19,46579374,195,56,
19,46579397,97,60,
19,46579406,10,5,
19,46579438,4,0,
19,46579451,10,2,
19,46579576,6,4,
19,46579580,25,4,
19,46579703,10,2,
19,46579712,29,0,
19,46579777,7,0,
19,46579864,2455,1040,24
19,46579900,11,0,
19,46579927,226,286,
19,46579949,10,3,
19,46580136,199,67,
19,46580300,22,5,
19,46580309,28,3,
19,46580326,714,491,
19,46580652,101,16,
19,46580694,29,7,
19,46580703,280,312,
19,46580864,281,73,
19,46580946,176,48,
19,46581095,63,9,4
19,46581359,10,0,
19,46581431,19,2,
19,46581462,22,2,
19,46581611,8,1,
19,46581694,10,6,
19,46581775,7,0,
19,46582033,71,41,
19,46582294,6,1,
19,46582420,816,700,
19,46582421,7,0,
19,46582728,109,81,
19,46582762,168,43,
19,46582949,19,1,
19,46583111,32,2,
19,46583363,8,2,
19,46583407,31,5,
19,46583410,135,63,
19,46583464,158,155,
19,46583476,16,0,
19,46583581,44,32,
19,46583619,5,0,
19,46583719,9,0,
19,46583808,15,1,
19,46584015,5,0,
19,46584101,10,0,
19,46584124,9,9,
19,46584173,290,217,
19,46584204,10,0,
19,46584555,7,0,
19,46585162,10,2,
19,46585289,18,4,
19,46585312,4,0,
19,46585365,13,0,
19,46585794,11,0,
19,46585883,8,0,
19,46585947,141,50,15
19,46585955,6,0,
19,46586179,173,96,19
19,46586385,92,87,
19,46586508,8,3,
19,46586629,9,8,
19,46586758,10,2,
19,46586766,137,125,15
19,46586881,11,5,
19,46586901,5,1,
19,46586956,9,2,
19,46587036,4,1,
19,46587498,102,38,14
19,46587536,301,534,
19,46587687,10,0,
19,46587793,17,5,
19,46587804,126,73,12
19,46587934,379,217,7
19,46588032,4,0,
19,46588132,145,143,
19,46588159,7,0,
19,46588319,106,79,
19,46588572,79,24,13
19,46588584,6,2,
19,46588651,7,0,
19,46588695,9,4,
19,46588837,203,36,4
19,46588892,5,2,
19,46589009,49,51,
19,46589016,5,0,
19,46589107,10,0,
19,46589173,7,3,
19,46589279,72,39,
19,46589394,7,7,
19,46589489,162,19,20
19,46589526,37,8,
19,46589543,25,2,19
19,46589576,8,1,27
19,46589658,194,69,3
19,46589675,377,221,12
19,46589842,9,0,
19,46589849,58,10,29
19,46589853,5,0,
19,46589915,9,2,
19,46589926,15,6,28
19,46589935,3,1,
19,46589954,7,0,
19,46590280,317,128,1
19,46590382,12,1,
19,46590400,20,17,
19,46590473,7,0,
19,46590541,42,7,10
19,46590623,7,9,
19,46590753,5,0,
19,46590881,13,2,
19,46590954,13,0,
19,46591100,60,33,5
19,46591402,43,14,8
19,46591435,9,0,
19,46591589,12,1,20
19,46591647,10,0,
19,46591708,106,53,2
19,46591966,19,7,30
19,46591974,128,107,10
19,46592009,12,0,
19,46592026,9,0,
19,46592060,18,9,
19,46592062,11,0,
19,46592166,13,2,
19,46592171,8,1,
19,46592344,16,6,20
19,46592376,10,2,24
19,46592669,5,0,
19,46592827,58,21,11
19,46592844,31,8,
19,46593022,20,3,14
20,46515625,120,23,
20,46515696,874,1345,
20,46515777,83,20,
20,46515936,131,301,
20,46515948,153,137,
20,46515987,46,3,
20,46516117,37,84,
20,46516137,191,18,
20,46516267,83,22,
20,46516432,29,3,
20,46516559,193,93,
20,46516807,284,72,
20,46517319,194,49,
20,46517458,576,403,
20,46517636,147,182,
20,46518102,78,2,
20,46518129,339,254,
20,46518293,35,9,
20,46518401,40,11,
20,46518573,361,135,
20,46518804,182,86,
20,46518996,125,91,
20,46519326,135,82,
20,46519622,113,88,
20,46519756,126,48,
20,46519839,19,0,18
20,46520566,62,1,
20,46520802,20,0,
20,46520926,140,51,
20,46520935,209,124,
20,46521029,104,52,
20,46521031,9,0,
20,46521038,15,1,
20,46521773,302,314,
20,46521823,106,86,
20,46521860,207,120,
20,46522273,40,62,
20,46522308,122,29,
20,46522358,23,0,
20,46522632,246,100,
20,46522686,65,8,
20,46522841,38,11,
20,46523226,70,23,
20,46523527,18,1,
20,46523642,31,11,
20,46523826,13,1,
20,46523887,223,79,
20,46523937,15,0,
20,46524036,53,13,
20,46524051,53,9,
20,46524058,17,7,28
20,46524379,308,208,
20,46524390,115,93,
20,46524483,39,5,
20,46524519,33,4,
20,46524554,86,19,
20,46524576,82,209,
20,46525236,165,3,
20,46525271,122,30,
20,46525389,102,31,
20,46525410,21,7,
20,46525477,15,8,
20,46525542,70,58,
20,46525613,7,1,
20,46525639,237,47,20
20,46525640,279,275,
20,46525677,12,2,
20,46525888,384,183,
20,46526083,18,0,
20,46526088,30,15,
20,46526376,220,231,
20,46526740,793,494,
20,46526809,52,34,
20,46526896,285,113,25
20,46526933,389,94,
20,46527157,191,139,
20,46527161,798,120,
20,46527533,352,350,
20,46527645,77,117,
20,46527706,579,403,
20,46527775,170,96,
20,46527950,1453,837,
20,46528045,126,17,
20,46528192,53,30,
20,46528353,214,77,
20,46528389,236,312,
20,46528683,8,0,
20,46529237,1162,1622,
20,46529240,21,0,
20,46529257,205,154,
20,46529507,14,2,22
20,46529797,106,121,
20,46530448,205,125,
20,46530832,113,31,
20,46531068,1048,1136,
20,46531280,436,655,
20,46531565,206,37,
20,46531622,137,28,
20,46531925,367,138,
20,46532075,181,171,
20,46532438,35,10,
20,46532675,70,10,
20,46532961,62,12,
20,46533315,42,17,
20,46533343,63,38,
20,46534777,180,102,
20,46535143,78,31,
20,46535515,127,31,
20,46535540,124,14,
20,46536340,293,160,
20,46536808,8,0,
20,46536866,463,93,
20,46536897,33,27,
20,46537095,179,77,
20,46537253,131,47,
20,46537489,459,49,
20,46537741,87,190,
20,46537983,153,85,
20,46538001,400,228,
20,46538628,163,92,
20,46539423,20,4,
20,46539478,434,75,
20,46540498,558,184,
20,46540660,71,27,
20,46540794,36,19,
20,46541533,308,307,
20,46541892,2521,396,
20,46541893,20,7,
20,46542015,154,99,
20,46542036,449,737,
20,46542683,481,330,
20,46542761,125,18,
20,46542982,55,5,
20,46543359,66,13,
20,46543509,320,205,
20,46543518,26,12,
20,46544009,13,2,
20,46544276,296,502,
20,46544454,262,121,
20,46544524,158,48,
20,46544610,163,42,
20,46544969,89,135,
20,46544981,306,157,
20,46545077,772,296,
20,46545201,35,43,
20,46545421,30,2,
20,46545587,69,22,
20,46545620,806,238,
20,46545636,64,31,
20,46546113,360,123,
20,46546270,109,57,
20,46546322,34,26,
20,46546349,78,59,
20,46546567,49,5,
20,46546614,276,97,
20,46547024,109,66,
20,46547345,56,9,
20,46547580,31,7,
20,46547740,322,158,
20,46547962,142,73,
20,46548238,10,1,
20,46548940,270,158,
20,46549231,42,19,
20,46549333,77,5,
20,46549444,123,100,
20,46549802,11,0,
20,46549823,617,510,
20,46549897,25,8,
20,46550231,185,97,
20,46550453,44,2,
20,46550571,15,4,
20,46550634,11,3,
20,46550895,409,66,
20,46550912,445,358,
20,46551044,349,317,
20,46551065,10,0,
20,46551352,55,14,
20,46551602,243,209,
20,46553137,243,100,29
20,46553343,469,311,
20,46554255,34,74,
20,46554462,359,174,
20,46554652,135,100,
20,46554897,65,19,
20,46555485,53,12,
20,46555512,105,41,
20,46555615,209,138,
20,46555760,650,1049,
20,46555807,515,174,
20,46555963,545,615,
20,46556210,552,169,
20,46556239,15,1,
20,46556313,10,0,
20,46556695,434,344,
20,46557029,325,87,
20,46557057,163,227,
20,46557109,13,2,
20,46557233,398,363,
20,46557352,84,40,
20,46557489,338,59,
20,46557823,71,48,
20,46557825,480,181,
20,46557879,162,38,
20,46558148,281,114,
20,46558739,46,38,
20,46559065,163,217,
20,46559452,64,16,
20,46559599,50,10,
20,46559761,73,34,
20,46560217,279,226,
20,46560343,16,27,
20,46560445,613,362,
20,46560539,38,2,
20,46560687,11,1,
20,46561089,37,16,
20,46561286,54,6,
20,46562083,9,1,
20,46562371,5,1,
20,46562583,172,206,
20,46562602,40,0,
20,46562703,6,1,
20,46562790,333,286,
20,46562854,15,1,
20,46563217,68,32,
20,46563251,4,0,
20,46563649,65,17,
20,46563674,40,18,
20,46564009,7,1,
20,46564116,284,215,
20,46564268,41,1,
20,46564323,30,4,
20,46564350,18,10,
20,46564434,14,0,
20,46564618,95,40,
20,46564696,782,542,
20,46564741,6,0,
20,46564762,318,124,
20,46564818,5,0,
20,46565041,121,229,
20,46565132,461,184,
20,46565262,33,7,
20,46565265,31,5,
20,46565281,91,108,
20,46565317,7,0,
20,46565409,41,15,
20,46565695,134,130,
20,46565731,317,68,
20,46565833,26,4,
20,46565850,9,2,
20,46565939,7,2,
20,46566026,26,4,
20,46566114,14,0,
20,46566292,41,19,
20,46566465,753,715,
20,46566689,5,0,
20,46566812,414,84,
20,46567003,15,1,
20,46567138,338,369,
20,46567218,180,131,
20,46567374,30,3,
20,46567392,337,330,
20,46567400,490,144,
20,46568470,4,0,
20,46568662,88,14,
20,46568794,618,134,
20,46569061,159,92,
20,46569075,62,36,
20,46569225,90,47,
20,46569312,216,236,
20,46569373,34,12,
20,46569587,73,23,
20,46569640,35,18,
20,46569749,112,53,
20,46569799,69,20,
20,46569949,18,5,
20,46570158,126,62,
20,46570364,13,0,
20,46570440,57,7,
20,46570569,7,0,
20,46571001,6,0,
20,46571008,5,0,
20,46571095,308,238,
20,46571149,133,46,
20,46571166,42,25,
20,46571296,26,3,
20,46571628,71,29,
20,46571661,57,51,
20,46571707,145,22,
20,46571760,32,4,
20,46571946,20,0,
20,46571968,17,1,
20,46571980,234,172,
20,46571992,4,0,
20,46572024,30,4,
20,46572032,50,38,
20,46572060,96,28,
20,46572091,15,6,
20,46572201,52,10,
20,46572304,40,16,
20,46572329,11,14,
20,46572392,177,54,
20,46572435,17,4,
20,46572523,174,56,
20,46572679,259,218,
20,46572723,44,27,
20,46572769,193,144,
20,46572821,31,10,
20,46572836,20,0,
20,46572846,38,5,
20,46572929,3,0,
20,46572968,69,14,
20,46573001,228,58,
20,46573318,11,2,
20,46573384,129,244,
20,46573409,22,18,
20,46573446,59,3,
20,46573565,12,3,
20,46573600,20,3,
20,46573688,85,19,
20,46573829,9,0,
20,46573831,17,4,
20,46573860,14,13,
20,46574276,1171,1498,
20,46574371,7,0,
20,46574402,5,1,
20,46574475,103,49,
20,46574611,20,9,
20,46574640,100,20,
20,46574707,827,772,
20,46574769,326,171,
20,46574823,34,17,
20,46574961,85,13,
20,46575127,79,44,
20,46575224,190,3,
20,46575268,27,2,
20,46575305,48,8,
20,46575321,5,0,
20,46575461,16,30,
20,46575504,15,6,
20,46575621,4,2,
20,46575781,6,0,
20,46575804,71,25,
20,46575826,8,0,
20,46575902,133,59,
20,46576089,9,0,
20,46576337,213,60,
20,46577019,70,28,
20,46577242,236,754,
20,46577464,231,131,
