hour,id,score,comments,best_rank
18,46555615,209,140,
18,46555760,654,1057,
18,46555807,517,175,
18,46555963,546,620,
18,46556210,559,171,
18,46556239,16,1,
18,46556313,23,0,
18,46556695,436,344,
18,46557029,327,87,
18,46557057,164,228,
18,46557109,13,2,
18,46557146,14,4,
18,46557233,399,383,
18,46557352,85,40,
18,46557489,339,59,
18,46557733,137,76,22
18,46557823,71,49,
18,46557825,492,184,
18,46557879,164,38,
18,46558148,281,115,
18,46558739,46,38,
18,46559065,168,226,
18,46559452,67,20,
18,46559599,51,10,
18,46559761,73,34,
18,46560217,280,226,
18,46560343,16,27,
18,46560445,615,362,
18,46560539,38,2,
18,46560687,11,1,
18,46561089,37,17,
18,46561286,55,6,
18,46562083,9,1,
18,46562371,5,1,
18,46562583,172,213,
18,46562602,40,0,
18,46562790,333,292,
18,46562854,15,1,
18,46563217,68,32,
18,46563649,65,17,
18,46563674,40,18,
18,46564009,7,1,
18,46564116,286,216,
18,46564268,41,1,
18,46564323,30,4,
18,46564350,18,10,
18,46564434,14,0,
18,46564618,95,42,
18,46564696,788,542,
18,46564741,6,0,
18,46564762,320,122,
18,46564818,5,0,
18,46565041,121,233,
18,46565132,463,184,
18,46565262,35,9,
18,46565265,31,5,
18,46565281,91,108,
18,46565317,7,0,
18,46565409,41,15,
18,46565695,135,133,
18,46565731,319,70,
18,46565833,26,4,
18,46565850,9,2,
18,46565939,7,2,
18,46566026,26,4,
18,46566114,14,0,
18,46566292,41,19,
18,46566465,764,727,
18,46566689,7,0,
18,46566812,414,84,
18,46567003,15,1,
18,46567138,340,371,
18,46567218,181,132,
18,46567392,338,334,
18,46567400,495,144,
18,46568470,4,0,
18,46568662,88,14,
18,46568794,624,136,
18,46569061,161,92,
18,46569075,62,37,
18,46569225,91,47,
18,46569312,218,236,
18,46569373,37,12,
18,46569587,77,25,
18,46569640,35,18,
18,46569749,112,53,
18,46569799,70,20,
18,46569949,18,5,
18,46570158,126,62,
18,46570440,58,9,
18,46570569,9,0,
18,46571001,6,0,
18,46571008,5,0,
18,46571095,308,240,
18,46571149,137,46,
18,46571166,43,27,
18,46571628,71,29,
18,46571661,57,51,
18,46571707,145,22,
18,46571760,32,4,
18,46571946,20,0,
18,46571980,235,185,
18,46571992,5,0,
18,46572024,30,5,
18,46572032,51,38,
18,46572060,96,28,
18,46572201,52,12,
18,46572304,41,17,
18,46572329,12,15,
18,46572392,178,54,
18,46572435,17,5,
18,46572523,178,60,
18,46572679,265,221,
18,46572723,45,27,
18,46572769,194,146,
18,46572821,31,17,
18,46572836,22,0,
18,46572846,38,5,
18,46572929,5,0,
18,46572968,76,17,
18,46573001,231,59,
18,46573318,11,2,
18,46573384,139,268,
18,46573409,22,18,
18,46573446,62,3,
18,46573565,13,3,
18,46573688,86,21,
18,46573831,18,4,
18,46574276,1253,1577,
18,46574402,6,1,
18,46574475,103,49,
18,46574611,20,9,
18,46574640,100,20,
18,46574707,844,785,
18,46574769,336,186,
18,46574823,34,17,
18,46574961,88,14,
18,46575127,79,47,
18,46575224,192,3,
18,46575268,28,3,
18,46575305,50,8,
18,46575321,6,0,
18,46575461,19,32,
18,46575504,17,8,
18,46575621,5,2,
18,46575804,72,25,
18,46575902,141,65,
18,46576337,215,60,
18,46577019,71,30,
18,46577242,252,824,
18,46577464,235,132,
18,46577526,36,1,
18,46577635,37,24,
18,46577680,23,1,
18,46578041,14,5,
18,46578236,19,1,
18,46578339,41,9,
18,46578390,8,0,
18,46578497,270,345,
18,46578507,94,35,
18,46578660,21,2,
18,46578701,318,173,
18,46578867,130,251,
18,46578898,24,3,
18,46578919,13,0,
18,46578921,631,234,
18,46579303,8,2,
18,46579362,6,1,
18,46579374,201,59,
18,46579397,99,65,
18,46579406,11,6,
18,46579451,10,2,
18,46579580,26,4,
18,46579703,10,2,
18,46579712,32,0,
18,46579864,2696,1160,
18,46579900,12,0,
18,46579927,234,323,
18,46580136,209,68,
18,46580300,22,9,
18,46580309,28,3,
18,46580326,757,535,
18,46580652,109,16,
18,46580694,32,7,
18,46580703,312,370,
18,46580864,292,78,
18,46580946,184,49,
18,46581095,410,137,18
18,46581431,23,2,
18,46581462,22,2,
18,46581694,11,6,
18,46581775,7,0,
18,46582033,74,46,
18,46582420,893,794,
18,46582421,7,0,
18,46582728,113,88,
18,46582762,185,47,
18,46582949,20,1,
18,46583111,36,2,
18,46583363,9,2,
18,46583407,31,6,
18,46583410,152,72,
18,46583464,163,163,
18,46583476,19,0,
18,46583581,47,33,
18,46583619,6,0,
18,46583808,15,1,
18,46584015,6,1,
18,46584101,11,0,
18,46584173,305,235,
18,46584555,7,0,
18,46585160,3,0,
18,46585162,10,2,
18,46585289,19,7,
18,46585312,6,0,
18,46585365,13,0,
18,46585794,13,0,
18,46585883,8,0,
18,46585947,187,62,
18,46585955,6,0,
18,46586179,193,128,
18,46586385,93,94,
18,46586605,3,0,
18,46586629,11,10,
18,46586758,10,2,
18,46586766,340,234,
18,46586859,8,4,
18,46586881,18,9,
18,46586901,8,2,
18,46587036,5,1,
18,46587498,146,62,
18,46587536,435,838,
18,46587687,31,2,
18,46587793,20,5,
18,46587804,207,136,
18,46587934,709,401,
18,46588016,10,1,
18,46588032,5,3,
18,46588132,226,213,
18,46588159,9,0,
18,46588319,150,94,
18,46588572,111,30,
18,46588584,8,3,
18,46588651,7,0,
18,46588695,17,15,
18,46588757,8,2,
18,46588775,4,0,
18,46588837,370,76,
18,46588892,11,5,
18,46588905,104,43,
18,46589009,50,51,
18,46589173,14,6,
18,46589279,84,51,
18,46589526,61,13,
18,46589543,60,20,
18,46589576,12,2,
18,46589658,438,182,
18,46589675,973,606,
18,46589842,50,3,
18,46589849,108,15,
18,46589853,9,0,
18,46589915,12,2,
18,46589926,31,9,
18,46589935,5,1,
18,46590254,6,0,
18,46590280,705,291,12
18,46590382,47,4,
18,46590400,24,25,
18,46590541,88,29,
18,46590623,9,14,
18,46590726,6,4,
18,46590753,5,0,
18,46590832,5,0,
18,46590842,19,3,
18,46590881,16,2,
18,46590954,17,0,
18,46591100,181,100,29
18,46591402,100,28,
18,46591435,11,0,
18,46591589,43,18,
18,46591647,13,1,
18,46591708,517,261,13
18,46591762,4,0,
18,46591822,7,4,
18,46592009,30,13,
18,46592026,15,1,
18,46592062,17,1,
18,46592166,37,4,
18,46592171,15,4,
18,46592344,112,81,
18,46592376,77,30,
18,46592424,52,7,
18,46592740,6,1,
18,46592741,27,8,
18,46592923,4,0,
18,46593022,1191,515,4
18,46593104,18,4,
18,46593192,11,9,
18,46593395,319,320,16
18,46593509,35,1,
18,46593616,62,36,
18,46593675,13,2,
18,46593802,221,88,22
18,46593819,36,66,
18,46593961,21,4,
18,46594296,6,2,
18,46594533,47,13,
18,46594623,4,0,
18,46594673,5,3,
18,46594691,14,1,
18,46594775,8,2,
18,46594988,23,10,
18,46595010,19,1,
18,46595046,6,0,
18,46595121,12,1,
18,46595292,18,3,
18,46595394,45,31,
18,46595419,213,146,
18,46595583,67,14,
18,46595691,5,1,
18,46595693,11,9,
18,46595861,23,1,
18,46595950,7,1,
18,46596070,7,0,
18,46596075,66,46,
18,46596185,9,6,
18,46596493,4,0,
18,46596496,14,10,
18,46596497,18,2,
18,46596667,11,3,
18,46596984,5,2,
18,46596997,9,2,
18,46597023,48,66,
18,46597024,76,12,
18,46597030,45,21,
18,46597436,25,10,
18,46597470,82,19,
18,46597501,7,1,
18,46597518,242,94,6
18,46597526,8,1,
18,46597652,18,23,
18,46597781,26,9,
18,46597927,340,111,26
18,46597970,8,11,
18,46598081,16,0,
18,46598164,4,0,
18,46598284,14,6,
18,46598417,10,2,
18,46598815,47,22,
18,46598841,7,2,
18,46598916,7,0,
18,46598991,130,93,
18,46599076,62,105,
18,46599079,159,175,
18,46599133,5,1,
18,46599233,37,12,
18,46599341,105,52,7
18,46599532,7,2,
18,46599574,282,224,
18,46599699,7,6,
18,46599897,127,102,19
18,46600092,46,6,14
18,46600194,183,203,24
18,46600484,48,10,
18,46600729,53,81,
18,46600850,316,213,10
18,46601079,17,4,
18,46601121,172,184,17
18,46601137,5,5,
18,46601157,354,298,5
18,46601400,16,1,
18,46601445,13,4,
18,46601631,12,4,21
18,46601902,258,117,27
18,46602102,246,613,10
18,46602177,8,0,
18,46602226,13,5,
18,46602324,16,0,
18,46602380,12,2,
18,46602383,17,13,
18,46602422,15,2,
18,46602532,178,198,3
18,46602861,10,5,
18,46603431,393,307,6
18,46603535,155,100,2
18,46603775,5,1,
18,46603893,5,0,
18,46603910,146,103,1
18,46603930,10,2,
18,46603940,4,0,
18,46603995,67,16,1
18,46604250,4,0,
18,46604862,6,1,11
18,46604959,15,1,20
18,46605452,11,2,17
18,46605490,18,7,8
18,46605553,28,1,1
19,46528502,25,6,
19,46528683,8,0,
19,46529237,1162,1629,
19,46529240,22,0,
19,46529257,206,158,
19,46529507,90,22,
19,46529797,106,122,
19,46530236,23,3,
19,46530448,205,125,
19,46530832,113,31,
19,46530920,183,197,14
19,46531068,1049,1136,
19,46531280,438,655,
19,46531425,17,25,
19,46531565,206,37,
19,46531622,137,25,
19,46531925,367,139,
19,46532075,181,171,
19,46532438,35,13,
19,46532675,70,10,
19,46532961,62,12,
19,46533315,42,17,
19,46533343,63,38,
19,46534157,72,95,
19,46534777,180,102,
19,46535143,78,33,
19,46535515,127,31,
19,46535540,124,14,
19,46536340,293,164,
19,46536808,8,0,
19,46536866,464,93,
19,46536897,33,27,
19,46537095,180,77,
19,46537253,131,47,
19,46537489,459,49,
19,46537741,87,192,
19,46537983,153,85,
19,46538001,400,228,
19,46538628,166,92,
19,46539423,20,4,
19,46539478,444,76,
19,46540126,156,79,
19,46540498,558,184,
19,46540598,10,0,
19,46540660,71,27,
19,46540794,36,19,
19,46541533,309,310,
19,46541842,183,243,
19,46541848,47,1,
19,46541892,2526,396,
19,46541893,20,7,
19,46542015,154,99,
19,46542036,450,737,
19,46542247,31,7,13
19,46542683,483,330,
19,46542761,126,18,
19,46542982,55,5,
19,46543257,51,26,
19,46543359,66,13,
19,46543509,337,214,
19,46543518,26,13,
19,46544009,13,2,
19,46544276,296,505,
19,46544454,263,121,
19,46544524,159,49,
19,46544610,163,42,
19,46544969,89,136,
19,46544981,307,157,
19,46545077,775,296,
19,46545201,35,43,
19,46545421,30,2,
19,46545587,69,22,
19,46545620,809,238,
19,46545636,95,45,24
19,46546113,360,123,
19,46546270,110,57,
19,46546322,34,26,
19,46546349,78,59,
19,46546567,54,5,
19,46546614,278,97,
19,46547024,111,66,
19,46547345,56,9,
19,46547580,31,8,
19,46547962,143,73,
19,46548238,10,1,
19,46548940,270,158,
19,46549039,19,0,
19,46549231,43,19,
19,46549333,77,5,
19,46549444,124,101,
19,46549714,77,8,29
19,46549823,619,511,
19,46549897,25,8,
19,46550231,185,97,
19,46550453,44,2,
19,46550571,15,4,
19,46550634,11,3,
19,46550895,410,66,
19,46550912,445,359,
19,46551044,349,320,
19,46551065,13,0,18
19,46551352,58,15,
19,46551602,250,210,
19,46553137,261,124,
19,46553343,470,311,
19,46554125,7,3,28
19,46554255,47,107,
19,46554462,360,174,
19,46554652,135,100,
19,46554775,54,45,
19,46554897,65,19,
19,46555297,6,0,19
19,46555485,53,12,
19,46555512,105,41,
19,46555615,209,141,
19,46555760,654,1057,
19,46555807,517,175,
19,46555963,546,620,
19,46556210,559,171,
19,46556239,16,1,
19,46556313,23,0,
19,46556695,436,344,
19,46557029,327,87,
19,46557057,164,228,
19,46557109,13,2,
19,46557146,14,4,
19,46557233,399,384,
19,46557352,85,40,
19,46557489,339,59,
19,46557733,140,80,23
19,46557823,71,49,
19,46557825,492,184,
19,46557879,164,38,
19,46558148,281,115,
19,46558739,46,38,
19,46559065,169,227,
19,46559452,67,20,
19,46559599,51,10,
19,46559761,73,34,
19,46560217,280,226,
19,46560343,16,27,
19,46560445,615,362,
19,46560539,38,2,
19,46560687,11,1,
19,46561089,37,17,
19,46561286,55,6,
19,46562083,9,1,
19,46562371,5,1,
19,46562583,172,214,
19,46562790,333,292,
19,46562854,15,1,
19,46563217,68,32,
19,46563649,65,17,
19,46563674,40,18,
19,46564009,7,1,
19,46564116,286,216,
19,46564268,41,1,
19,46564323,31,4,
19,46564350,18,10,
19,46564434,14,0,
19,46564618,95,43,
19,46564696,788,542,
19,46564741,6,0,
19,46564762,320,122,
19,46565041,121,233,
19,46565132,463,184,
19,46565262,35,9,
19,46565265,31,5,
19,46565317,7,0,
19,46565409,41,15,
19,46565695,135,133,
19,46565731,319,70,
19,46565833,26,4,
19,46565850,9,2,
19,46565939,7,2,
19,46566114,14,0,
19,46566292,41,19,
19,46566465,764,727,
19,46566689,7,0,
19,46566812,414,84,
19,46567003,15,1,
19,46567138,340,371,
19,46567218,181,132,
19,46567392,338,334,
19,46567400,496,144,
19,46568470,4,0,
19,46568662,88,14,
19,46568794,624,136,
19,46569061,161,92,
19,46569075,62,37,
19,46569225,92,47,
19,46569312,218,238,
19,46569373,37,12,
19,46569640,35,18,
19,46569749,112,53,
19,46569799,70,20,
19,46569949,18,5,
19,46570158,126,62,
19,46570440,58,9,
19,46570569,9,0,
19,46571001,6,0,
19,46571008,5,0,
19,46571095,308,240,
19,46571149,137,46,
19,46571166,43,27,
19,46571628,71,29,
19,46571661,57,51,
19,46571707,145,22,
19,46571760,32,4,
19,46571946,20,0,
19,46571980,236,185,
19,46571992,5,0,
19,46572024,30,5,
19,46572032,51,38,
19,46572060,96,28,
19,46572201,52,12,
19,46572304,41,17,
19,46572329,12,15,
19,46572392,178,54,
19,46572435,17,5,
19,46572523,178,60,
19,46572679,266,221,
19,46572723,46,27,
19,46572769,194,146,
19,46572821,31,17,
19,46572836,22,0,
19,46572846,38,5,
19,46572929,6,0,
19,46572968,76,17,
19,46573001,233,59,
19,46573384,139,268,
19,46573409,22,18,
19,46573446,62,3,
19,46573565,13,3,
19,46573688,86,21,
19,46573831,18,4,
19,46574276,1256,1579,
19,46574402,6,1,
19,46574475,103,49,
19,46574611,20,9,
19,46574640,100,20,
19,46574707,844,785,
19,46574769,336,186,
19,46574823,34,17,
19,46574961,88,14,
19,46575127,79,47,
19,46575224,192,3,
19,46575268,28,3,
19,46575305,50,8,
19,46575321,6,0,
19,46575461,19,32,
19,46575504,17,8,
19,46575621,5,2,
19,46575804,72,25,
19,46575902,141,65,
19,46576337,215,60,
19,46577019,71,30,
19,46577242,253,826,
19,46577464,235,132,
19,46577526,36,1,
19,46577635,37,24,
19,46577680,23,1,
19,46578236,19,1,
19,46578339,41,9,
19,46578390,8,0,
19,46578497,270,345,
19,46578507,94,35,
19,46578660,21,2,
19,46578701,318,173,
19,46578867,130,252,
19,46578898,24,3,
19,46578919,13,0,
19,46578921,633,234,
19,46579303,8,2,
19,46579362,6,1,
19,46579374,201,59,
19,46579397,99,65,
19,46579406,11,6,
19,46579451,10,2,
19,46579580,26,4,
19,46579703,10,2,
19,46579712,32,0,
19,46579864,2701,1167,
19,46579900,12,0,
19,46579927,234,323,
19,46580136,209,68,
19,46580300,22,9,
19,46580309,28,3,
19,46580326,758,536,
19,46580652,109,16,
19,46580694,32,7,
19,46580703,314,372,
19,46580864,292,78,
19,46580946,184,49,
19,46581095,412,137,
19,46581431,23,2,
19,46581462,22,2,
19,46581694,11,6,
19,46581775,7,0,
19,46582033,74,46,
19,46582420,897,794,
19,46582421,7,0,
19,46582728,113,88,
19,46582762,185,47,
19,46582949,20,1,
19,46583111,36,2,
19,46583363,9,2,
19,46583407,31,6,
19,46583410,153,72,
19,46583464,163,163,
19,46583476,20,0,
19,46583581,47,33,
19,46583619,6,0,
19,46583808,15,1,
19,46584015,6,1,
19,46584101,11,0,
19,46584173,306,239,
19,46584555,7,0,
19,46585160,3,0,
19,46585289,19,7,
19,46585312,6,0,
19,46585365,13,0,
19,46585794,13,0,
19,46585883,8,0,
19,46585947,187,62,
19,46585955,6,0,
19,46586179,193,128,
19,46586237,3,0,
19,46586385,93,94,
19,46586605,3,0,
19,46586629,11,10,
19,46586714,3,0,
19,46586758,10,2,
19,46586766,340,236,
19,46586859,8,4,
19,46586881,18,9,
19,46586898,3,0,
19,46586901,8,2,
19,46587036,5,1,
19,46587498,148,62,
19,46587536,442,844,
19,46587687,31,2,
19,46587793,20,5,
19,46587804,207,137,
19,46587934,711,402,
19,46588016,10,1,
19,46588032,5,3,
19,46588132,228,214,
19,46588159,9,0,
19,46588319,150,94,
19,46588572,112,30,
19,46588584,8,3,
19,46588651,7,0,
19,46588695,17,16,
19,46588757,8,2,
19,46588775,5,0,
19,46588837,371,76,
19,46588892,11,5,
19,46588905,106,43,
19,46589009,50,51,
19,46589173,14,6,
19,46589279,85,51,
19,46589526,61,13,
19,46589543,60,20,
19,46589576,12,2,
19,46589658,438,182,
19,46589675,977,607,
19,46589842,51,3,
19,46589849,108,15,
19,46589853,9,0,
19,46589915,12,2,
19,46589926,31,9,
19,46589935,5,1,
19,46590254,6,0,
19,46590280,707,294,
19,46590382,48,4,
19,46590400,24,25,
19,46590541,88,29,
19,46590623,9,14,
19,46590726,6,4,
19,46590753,5,0,
19,46590832,5,0,
19,46590881,16,2,
19,46590954,17,0,
19,46591100,181,101,
19,46591402,100,28,
19,46591435,11,0,
19,46591589,43,19,
19,46591708,524,267,
19,46591762,4,0,
19,46591822,7,4,
19,46592009,30,13,
19,46592026,15,1,
19,46592062,17,1,
19,46592166,37,4,
19,46592171,15,4,
19,46592344,116,82,
19,46592376,77,30,
19,46592424,53,7,
19,46592740,6,1,
19,46592741,27,8,
19,46592923,4,0,
19,46593022,1206,517,18
19,46593104,18,4,
19,46593192,11,9,
19,46593395,320,322,
19,46593509,35,1,
19,46593616,63,36,
19,46593675,13,2,
19,46593802,223,90,
19,46593819,36,68,
19,46593961,22,5,
19,46594296,6,2,
19,46594533,47,13,
19,46594623,4,0,
19,46594673,5,3,
19,46594691,14,1,
19,46594775,8,2,
19,46594988,23,10,
19,46595010,19,1,
19,46595046,6,0,
19,46595121,12,1,
19,46595292,18,3,
19,46595394,45,34,
19,46595419,213,148,
19,46595583,67,14,
19,46595691,5,1,
19,46595693,12,9,
19,46595861,23,1,
19,46595950,7,1,
19,46596070,7,0,
19,46596075,69,46,
19,46596185,9,6,
19,46596493,4,0,
19,46596496,14,10,
19,46596497,19,2,
19,46596667,11,3,
19,46596823,9,4,16
19,46596984,5,2,
19,46596997,9,2,
19,46597023,48,66,
19,46597024,76,12,
19,46597030,45,21,
19,46597436,25,10,
19,46597470,86,19,
19,46597501,7,1,
19,46597518,252,96,10
19,46597526,8,1,
19,46597652,18,23,
19,46597781,26,9,
19,46597927,361,116,27
19,46597970,8,11,
19,46598081,17,1,
19,46598164,4,0,
19,46598284,15,7,
19,46598417,10,2,
19,46598815,50,22,
19,46598841,7,2,
19,46598916,7,0,
19,46598991,132,95,
19,46599076,62,112,
19,46599079,159,176,
19,46599133,5,1,
19,46599233,37,12,
19,46599341,112,55,13
19,46599532,7,2,
19,46599574,287,229,
19,46599699,7,6,
19,46599897,150,127,20
19,46600092,47,6,19
19,46600194,192,218,26
19,46600401,11,1,
19,46600484,48,10,
19,46600729,55,85,
19,46600839,28,15,5
19,46600850,332,224,17
19,46601079,17,4,
19,46601121,186,195,22
19,46601137,5,5,
19,46601157,387,331,7
19,46601400,17,1,
19,46601445,13,4,
19,46601631,19,5,21
19,46601902,284,135,25
19,46602102,345,702,11
19,46602177,9,0,
19,46602226,14,5,
19,46602324,64,9,22
19,46602380,12,2,
19,46602383,18,15,
19,46602422,16,2,
19,46602532,199,222,7
19,46602861,12,5,
19,46603535,212,145,4
19,46603775,5,1,
19,46603893,6,1,
19,46603910,233,243,3
19,46603930,11,6,
19,46603940,6,1,
19,46603995,89,22,2
19,46604250,18,4,10
19,46604862,19,3,6
19,46604959,34,3,16
19,46605452,58,37,9
19,46605490,167,98,3
19,46605553,175,44,1
19,46605797,4,0,
19,46605950,7,1,26
19,46606038,25,22,9
20,46528502,25,7,
20,46528683,8,0,
20,46529237,1162,1629,
20,46529240,22,0,
20,46529507,91,22,
20,46529797,106,122,
20,46530236,24,3,
20,46530448,205,125,
20,46530832,113,31,
20,46530920,198,214,15
20,46531068,1049,1136,
20,46531280,438,655,
20,46531425,17,26,
20,46531565,206,37,
20,46531622,137,25,
20,46531925,367,139,
20,46532075,181,171,
20,46532438,35,13,
20,46532675,70,10,
20,46532961,62,12,
20,46533315,42,17,
20,46533343,63,38,
20,46534157,76,96,
20,46534777,180,102,
20,46535143,78,33,
20,46535515,127,31,
20,46535540,124,14,
20,46536340,293,164,
20,46536808,8,0,
20,46536866,464,93,
20,46536897,33,27,
20,46537095,180,77,
20,46537253,131,47,
20,46537489,459,49,
20,46537741,87,192,
20,46537983,153,85,
20,46538001,400,228,
20,46538628,166,92,
20,46539423,20,4,
20,46539478,444,76,
20,46540126,157,79,
20,46540498,558,184,
20,46540598,10,0,
20,46540660,71,27,
20,46540794,36,19,
20,46541533,309,310,
20,46541842,186,257,
20,46541848,49,1,
20,46541892,2526,396,
20,46541893,20,7,
20,46542015,154,99,
20,46542036,450,737,
20,46542247,41,9,12
20,46542683,483,330,
20,46542761,126,18,
20,46542982,55,5,
20,46543257,51,26,
20,46543359,66,13,
20,46543509,338,215,
20,46543518,26,13,
20,46544009,13,2,
20,46544276,296,505,
20,46544454,263,121,
20,46544524,159,49,
20,46544610,163,42,
20,46544981,307,157,
20,46545077,775,296,
20,46545201,35,44,
20,46545421,30,2,
20,46545587,69,22,
20,46545620,810,238,
20,46545636,98,46,30
20,46546113,360,123,
20,46546270,110,57,
20,46546322,34,26,
20,46546349,78,59,
20,46546567,54,5,
20,46546614,278,97,
20,46547024,111,66,
20,46547345,56,9,
20,46547580,31,8,
20,46547962,143,73,
20,46548238,10,1,
20,46548940,270,158,
20,46549039,19,0,
20,46549231,43,19,
20,46549333,77,5,
20,46549444,124,101,
20,46549714,77,8,
20,46549823,619,511,
20,46549897,25,8,
20,46550231,185,97,
20,46550453,44,2,
20,46550571,15,4,
20,46550634,11,3,
20,46550895,410,66,
20,46550912,445,359,
20,46551044,349,320,
20,46551065,15,3,18
20,46551352,58,15,
20,46551602,250,210,
20,46553137,261,124,
20,46553343,470,311,
20,46554125,8,4,
20,46554255,47,109,
20,46554462,360,174,
20,46554652,135,100,
20,46554775,55,45,
20,46554897,65,19,
20,46555297,14,6,10
20,46555485,53,12,
20,46555512,105,41,
20,46555615,209,141,
20,46555760,654,1057,
20,46555807,517,175,
20,46555963,546,620,
20,46556210,559,171,
20,46556239,16,1,
20,46556313,26,1,
20,46556695,436,344,
20,46557029,327,87,
20,46557057,164,228,
20,46557109,13,2,
20,46557146,14,4,
20,46557233,399,385,
20,46557312,5,0,20
20,46557352,85,40,
20,46557489,339,59,
20,46557733,143,90,29
20,46557823,71,49,
20,46557825,492,184,
20,46557879,164,38,
20,46558148,281,115,
20,46558739,46,38,
20,46559065,169,227,
20,46559452,67,20,
20,46559599,51,10,
20,46559761,73,34,
20,46560217,280,226,
20,46560343,16,27,
20,46560445,615,362,
20,46560539,38,2,
20,46560687,11,1,
20,46561089,37,17,
20,46561286,55,6,
20,46562083,9,1,
20,46562371,5,1,
20,46562583,172,214,
20,46562790,333,292,
20,46562854,15,1,
20,46563217,68,32,
20,46563674,40,18,
20,46564009,7,1,
20,46564116,286,217,
20,46564268,41,1,
20,46564323,31,4,
20,46564350,18,10,
20,46564434,14,0,
20,46564618,95,43,
20,46564696,788,544,
20,46564741,6,0,
20,46564762,320,122,
20,46565041,121,233,
20,46565132,464,184,
20,46565262,35,9,
20,46565265,31,5,
20,46565409,41,15,
20,46565695,135,133,
20,46565731,319,70,
20,46565833,26,4,
20,46566292,41,19,
20,46566465,765,727,
20,46566689,7,0,
20,46566812,414,84,
20,46567003,15,1,
20,46567138,340,371,
20,46567218,181,132,
20,46567392,338,334,
20,46567400,496,144,
20,46568470,4,0,
20,46568662,88,14,
20,46568794,624,136,
20,46569061,161,92,
20,46569075,62,37,
20,46569225,92,47,
20,46569312,218,238,
20,46569373,37,12,
20,46569640,35,18,
20,46569749,112,53,
20,46569799,71,20,
20,46569949,18,5,
20,46570158,126,62,
20,46570440,58,9,
20,46570569,9,0,
20,46571001,6,0,
20,46571008,5,0,
20,46571095,308,240,
20,46571149,137,46,
20,46571166,43,27,
20,46571628,71,29,
20,46571661,57,51,
20,46571707,145,22,
20,46571760,32,4,
20,46571946,20,0,
20,46571980,236,185,
20,46571992,5,0,
20,46572024,30,5,
20,46572032,51,38,
20,46572060,96,28,
20,46572201,52,12,
20,46572304,41,17,
20,46572329,12,15,
20,46572392,178,54,
20,46572435,17,5,
20,46572523,178,60,
20,46572679,266,221,
20,46572723,46,27,
20,46572769,194,146,
20,46572821,31,17,
20,46572836,22,0,
20,46572846,38,5,
20,46572929,6,0,
20,46572968,76,17,
20,46573001,233,59,
20,46573384,139,269,
20,46573409,22,18,
20,46573446,62,3,
20,46573565,13,3,
20,46573688,86,21,
20,46573831,18,4,
20,46574276,1259,1582,
20,46574402,6,1,
20,46574475,103,49,
20,46574611,20,9,
20,46574640,100,20,
20,46574707,845,786,
20,46574769,336,186,
20,46574823,34,17,
20,46574961,88,14,
20,46575127,79,47,
20,46575224,192,3,
20,46575268,28,3,
20,46575305,50,8,
20,46575321,6,0,
20,46575504,17,8,
20,46575621,5,2,
20,46575804,72,25,
20,46575902,141,65,
20,46576337,215,60,
20,46577019,71,31,
20,46577242,253,827,
20,46577464,235,132,
20,46577526,36,1,
20,46577635,37,24,
20,46577680,24,2,
20,46578236,19,1,
20,46578339,41,9,
20,46578390,9,0,
20,46578497,270,345,
20,46578507,94,36,
20,46578660,21,2,
20,46578701,318,173,
20,46578867,131,252,
20,46578898,24,3,
20,46578919,13,0,
20,46578921,635,235,
20,46579303,8,2,
20,46579362,6,1,
20,46579374,201,59,
20,46579397,99,65,
20,46579406,11,6,
20,46579451,10,2,
20,46579580,26,4,
20,46579703,10,2,
20,46579712,32,0,
20,46579864,2704,1168,
20,46579900,12,0,
20,46579927,234,323,
20,46580136,209,68,
20,46580300,22,9,
20,46580309,28,3,
20,46580326,758,536,
20,46580652,109,16,
20,46580694,33,7,
20,46580703,314,375,
20,46580864,293,78,
20,46580946,184,49,
20,46581095,412,138,
20,46581431,23,2,
20,46581462,22,2,
20,46581694,11,6,
20,46581775,7,0,
20,46582033,74,46,
20,46582420,900,798,
20,46582421,7,0,
20,46582728,113,88,
20,46582762,186,47,
20,46582949,20,1,
20,46583111,36,2,
20,46583363,9,2,
20,46583407,31,6,
20,46583410,153,72,
20,46583464,163,163,
20,46583476,20,0,
20,46583581,47,33,
20,46583619,6,0,
20,46583808,15,1,
20,46584015,6,1,
20,46584101,11,0,
20,46584173,307,239,
20,46584555,7,0,
20,46585160,3,0,
20,46585289,19,8,
20,46585312,6,0,
20,46585794,13,0,
20,46585883,8,0,
20,46585947,187,62,
20,46586179,193,128,
20,46586237,3,0,
20,46586385,93,94,
20,46586605,3,0,
20,46586629,11,10,
20,46586714,3,0,
20,46586758,10,2,
20,46586766,340,237,
20,46586859,8,4,
20,46586881,18,9,
20,46586898,3,0,
20,46586901,8,2,
20,46587036,5,1,
20,46587498,148,62,
20,46587536,444,854,
20,46587687,31,2,
20,46587793,20,5,
20,46587804,207,137,
20,46587934,713,402,
20,46588016,10,1,
20,46588032,5,3,
20,46588132,229,216,
20,46588159,9,0,
20,46588319,151,94,
20,46588572,112,30,
20,46588584,8,3,
20,46588651,7,0,
20,46588695,17,17,
20,46588757,8,2,
20,46588775,5,0,
20,46588837,372,76,
20,46588892,11,5,
20,46588905,109,43,
20,46589009,50,51,
20,46589173,14,6,
20,46589279,85,51,
20,46589526,61,13,
20,46589543,61,20,
20,46589576,12,2,
