hour,id,score,comments,best_rank
18,46401499,204,179,
18,46401612,1062,119,
18,46401763,183,65,
18,46401849,25,7,
18,46401879,23,13,24
18,46401899,39,21,
18,46401938,47,1,
18,46401944,27,4,
18,46401982,121,42,
18,46402059,29,0,
18,46402132,87,13,
18,46402202,176,17,
18,46402327,101,98,
18,46402620,91,9,
18,46403200,446,355,
18,46403276,283,300,
18,46403291,310,124,
18,46403559,546,175,
18,46403727,42,6,
18,46403915,166,43,
18,46403992,208,685,
18,46404321,142,109,17
18,46404509,93,107,
18,46404597,283,150,
18,46404848,697,397,
18,46405037,9,0,
18,46405309,601,223,
18,46405463,91,25,22
18,46405866,123,14,
18,46405916,24,2,
18,46406098,155,27,
18,46406129,96,108,
18,46406570,43,14,
18,46406901,157,186,
18,46407292,51,16,
18,46407337,745,283,
18,46407502,315,187,
18,46408192,115,55,
18,46408365,58,88,
18,46408613,1099,128,
18,46408984,149,143,
18,46408988,807,368,
18,46409359,187,53,
18,46409379,65,47,
18,46409830,66,18,
18,46409928,166,53,
18,46409969,506,416,
18,46410210,305,38,
18,46410258,23,3,10
18,46410402,286,118,
18,46410443,8,1,
18,46410676,123,80,
18,46410776,11,0,
18,46411539,59,12,
18,46411930,122,68,
18,46412631,24,3,
18,46413256,239,146,
18,46413365,95,45,
18,46413790,186,255,
18,46413975,229,13,
18,46414037,18,0,
18,46414062,3,1,21
18,46414078,282,214,
18,46414152,26,0,6
18,46414475,260,142,
18,46414723,299,207,
18,46414819,278,181,
18,46414837,112,163,
18,46414916,138,15,
18,46415129,222,135,
18,46415225,2479,404,
18,46415338,321,512,
18,46415426,147,107,
18,46415448,78,3,
18,46415458,133,20,
18,46415522,77,17,
18,46415570,56,9,
18,46415911,61,107,
18,46415945,298,77,
18,46416674,79,24,
18,46416945,578,188,
18,46417110,116,125,
18,46417162,214,19,
18,46417227,99,12,
18,46417252,75,66,
18,46417676,174,96,
18,46417748,199,75,
18,46417752,177,25,
18,46417791,215,114,
18,46417815,509,118,
18,46417844,248,315,
18,46418310,27,2,
18,46418415,289,113,
18,46418966,126,90,
18,46419196,56,12,17
18,46419273,210,45,
18,46419659,82,37,
18,46419822,133,41,
18,46419968,289,119,
18,46419970,1179,1024,
18,46420289,195,205,
18,46420453,280,210,
18,46420670,21,4,
18,46420672,240,57,
18,46421196,38,1,
18,46421653,251,281,
18,46422009,217,107,
18,46422412,871,542,
18,46422757,275,157,
18,46423010,223,102,
18,46423290,668,791,
18,46423521,161,107,
18,46423566,431,172,
18,46424173,362,452,
18,46424200,299,214,
18,46424217,40,38,
18,46424233,413,558,
18,46424262,274,136,
18,46424460,187,129,
18,46424475,30,3,
18,46424733,143,97,
18,46424782,45,21,
18,46424789,31,8,
18,46424892,107,30,
18,46425198,1039,835,
18,46425819,21,1,
18,46426534,316,207,
18,46426624,197,226,
18,46427084,18,6,
18,46427181,52,15,
18,46427376,107,20,
18,46427582,371,262,
18,46427586,436,789,
18,46427920,109,47,
18,46428154,116,67,
18,46428389,24,3,
18,46428496,221,49,
18,46428922,9,0,
18,46430558,154,29,
18,46430815,195,41,
18,46431028,403,387,
18,46431450,13,1,
18,46431456,14,4,
18,46431560,659,133,
18,46432057,429,457,
18,46432311,447,200,
18,46432781,85,50,
18,46432791,75,73,
18,46432862,287,175,
18,46432916,190,96,
18,46432999,225,60,
18,46433029,262,143,
18,46433352,111,17,
18,46433649,92,136,
18,46433915,144,84,
18,46434580,36,7,
18,46434821,79,123,
18,46435142,22,14,
18,46435176,30,9,
18,46435308,714,217,
18,46435418,147,137,
18,46435614,333,47,
18,46435916,10,2,
18,46436127,189,62,
18,46436128,36,16,
18,46436148,7,7,
18,46436319,24,3,
18,46436409,533,215,
18,46436828,135,15,
18,46436889,391,89,
18,46437288,213,87,
18,46437381,226,214,
18,46437391,216,244,
18,46437876,199,202,
18,46437924,29,8,
18,46438169,153,77,
18,46438255,75,12,
18,46438314,6,0,
18,46438390,508,751,
18,46438522,386,163,
18,46438590,70,10,
18,46438642,14,1,
18,46438811,6,0,
18,46438814,12,5,
18,46439027,223,79,
18,46439489,29,9,
18,46439730,13,6,
18,46439776,21,3,
18,46439847,22,14,
18,46440318,15,3,
18,46440510,148,18,
18,46440695,35,4,
18,46440833,215,112,
18,46440851,8,0,
18,46441068,182,121,
18,46442015,64,62,
18,46442245,375,135,
18,46442293,42,11,
18,46442502,4,1,
18,46442597,252,190,
18,46442787,15,0,
18,46442903,331,101,
18,46443077,39,75,
18,46443173,4,0,
18,46443387,22,5,
18,46443486,90,83,
18,46443579,171,138,
18,46443626,84,10,
18,46443730,4,1,
18,46443744,437,206,
18,46443767,88,91,
18,46443988,142,63,
18,46444015,5,0,
18,46444020,160,255,
18,46444044,4,0,
18,46444076,278,326,
18,46444095,28,15,
18,46444249,208,496,
18,46444367,96,77,
18,46444481,54,9,
18,46444564,135,130,
18,46444743,232,371,
18,46445068,583,245,
18,46445100,37,23,
18,46445107,53,5,
18,46445131,196,141,
18,46445195,144,31,
18,46445229,111,185,
18,46445491,240,310,
18,46445594,11,1,
18,46445852,31,5,
18,46446017,51,27,
18,46446359,246,77,
18,46446366,381,453,
18,46446499,36,39,
18,46446800,146,132,
18,46446815,602,340,
18,46446838,250,118,
18,46446938,180,116,
18,46447202,79,40,
18,46447767,5,0,
18,46447827,81,19,
18,46447986,15,9,
18,46448356,10,1,
18,46448527,117,41,
18,46448705,707,564,
18,46448894,216,47,
18,46448998,228,337,
18,46449185,13,0,
18,46449230,8,0,
18,46449265,13,4,
18,46449643,897,564,
18,46449694,203,85,
18,46449713,13,0,
18,46449812,133,67,
18,46449851,16,15,
18,46449852,228,42,29
18,46449892,6,0,
18,46450107,27,0,
18,46450489,19,3,
18,46450577,9,1,
18,46450731,95,24,
18,46450931,9,8,
18,46451120,79,99,
18,46451124,147,10,
18,46451697,11,1,
18,46452017,4,1,
18,46452146,29,76,
18,46452172,28,3,
18,46452696,11,2,
18,46452763,182,120,
18,46452916,62,14,
18,46452937,152,118,
18,46453062,129,243,
18,46453114,478,366,
18,46453204,530,201,
18,46453243,69,17,
18,46453512,18,6,
18,46453582,311,106,
18,46453950,409,387,
18,46454160,4,0,
18,46454193,17,3,
18,46454274,39,18,25
18,46454310,4,0,
18,46454413,365,299,
18,46454470,398,168,
18,46454553,41,8,
18,46454587,122,15,
18,46454669,6,0,
18,46454691,4,0,
18,46454693,480,147,
18,46454763,329,47,
18,46454805,10,0,
18,46454824,8,2,
18,46454854,80,28,
18,46454931,6,1,
18,46454944,256,300,
18,46454958,80,8,
18,46454968,91,15,
18,46454977,336,551,26
18,46455021,13,8,
18,46455053,269,91,
18,46455167,5,0,
18,46455269,3,1,
18,46455330,52,23,
18,46455358,10,1,
18,46455675,4,0,
18,46455720,6,1,
18,46455835,4,0,
18,46455872,508,55,19
18,46456066,10,0,
18,46456098,5,0,
18,46456215,45,14,
18,46456253,15,2,
18,46456364,6,1,
18,46456400,37,28,
18,46456543,49,12,
18,46456682,67,31,
18,46456769,13,1,
18,46456797,469,583,
18,46456853,4,1,
18,46456978,5,0,
18,46457027,144,84,
18,46457143,9,0,
18,46457196,43,1,
18,46457240,35,18,
18,46457337,27,1,
18,46457385,32,0,
18,46457426,4,1,
18,46457454,61,37,
18,46457560,19,1,
18,46457575,8,0,
18,46457638,19,9,
18,46457770,1064,857,24
18,46457784,699,342,14
18,46457912,29,29,
18,46458029,21,3,
18,46458165,43,41,
18,46458194,24,4,
18,46458287,3,0,
18,46458302,330,96,20
18,46458418,9,1,
18,46458558,28,2,
18,46458624,84,4,
18,46458694,8,2,
18,46458936,25,5,
18,46459072,6,0,
18,46459406,8,0,
18,46459425,34,40,
18,46459437,11,1,
18,46460061,11,1,
18,46460319,661,234,9
18,46460324,15,5,
18,46460369,7,1,
18,46460394,71,16,
18,46460420,7,3,
18,46460440,393,77,10
18,46460496,16,1,
18,46460676,163,36,23
18,46460695,12,5,
18,46460798,34,3,
18,46460832,16,4,
18,46460889,10,1,
18,46460894,10,0,
18,46460930,4,0,
18,46461011,7,1,
18,46461117,25,7,
18,46461118,14,3,
18,46461182,14,2,
18,46461219,7,1,
18,46461347,28,16,
18,46461356,15,12,
18,46461778,82,70,
18,46461793,5,1,
18,46461944,59,31,
18,46462108,113,34,16
18,46462147,12,2,
18,46462173,5,0,
18,46462337,4,0,
18,46462364,7,1,
18,46462425,9,2,
18,46462434,4,0,
18,46462516,12,1,
18,46462592,53,42,
18,46462699,4,2,
18,46462702,270,43,4
18,46462719,88,62,
18,46462785,26,16,
18,46462807,6,3,
18,46462814,7,0,
18,46462910,8,6,
18,46462916,11,1,
18,46463315,391,203,7
18,46463362,5,1,
18,46463407,95,62,30
18,46463635,77,32,13
18,46463644,320,123,3
18,46463683,10,3,
18,46463734,7,3,
18,46463906,7,2,
18,46463992,25,11,20
18,46464120,104,27,4
18,46464133,45,14,12
18,46464235,377,94,2
18,46464426,275,39,5
18,46464561,12,1,
18,46464652,215,196,27
18,46464670,29,46,
18,46464746,5,2,
18,46464765,7,3,
18,46464929,60,11,24
18,46464953,14,20,
18,46464962,52,78,
18,46465041,26,13,
18,46465327,40,59,
18,46465472,38,104,
18,46465641,4,0,
18,46465749,18,13,
18,46465871,6,2,
18,46466073,38,69,
18,46466074,127,67,1
18,46466076,16,1,
18,46466364,53,42,5
18,46466787,5,0,
18,46466867,8,4,
18,46467022,7,2,
18,46467031,5,0,
18,46467057,74,56,4
18,46467298,17,1,
18,46467371,3,1,
19,46386878,84,50,
19,46387028,46,9,
19,46387657,933,321,
19,46388040,446,155,
19,46388059,81,20,
19,46388213,227,81,
19,46388700,102,29,
19,46388882,61,69,
19,46388907,248,46,
19,46388912,52,5,
19,46389325,34,8,
19,46389336,39,10,
19,46389338,13,2,
19,46389925,132,95,
19,46390055,109,53,
19,46390154,28,16,
19,46390218,20,8,
19,46390312,125,20,
19,46390397,17,1,
19,46390621,301,27,
19,46390667,77,22,
19,46390675,16,1,
19,46390688,64,1,
19,46391410,292,301,
19,46391448,125,18,
19,46391490,83,13,
19,46391514,781,456,
19,46391572,336,444,
19,46391599,272,109,
19,46392095,89,14,
19,46392115,1542,1794,
19,46392382,36,16,
19,46392736,154,36,
19,46392910,521,100,
19,46393003,58,35,
19,46393262,46,49,
19,46393271,137,44,
19,46393817,66,9,
19,46393929,92,46,23
19,46393936,493,314,
19,46393992,1287,458,
19,46394327,552,185,
19,46394620,124,16,
19,46394651,211,28,
19,46395061,122,31,
19,46395106,209,73,
19,46395184,504,261,
19,46395273,74,8,
19,46395438,172,140,
19,46395491,75,2,
19,46395714,539,599,
19,46395871,178,147,
19,46396824,145,60,
19,46396912,30,5,
19,46397379,347,179,
19,46397454,20,1,
19,46397537,45,6,
19,46397609,457,296,
19,46397760,163,232,
19,46397905,23,23,
19,46397991,330,125,
19,46398201,276,169,
19,46398235,183,189,
19,46398666,151,62,
19,46398906,211,171,
19,46399208,11,0,
19,46399576,94,31,
19,46400158,65,10,
19,46400242,53,22,
19,46400251,419,197,
19,46400564,30,13,
19,46401052,142,35,
19,46401190,101,43,
19,46401340,105,5,
19,46401499,204,179,
19,46401612,1062,119,
19,46401763,185,65,
19,46401849,25,7,
19,46401879,24,13,
19,46401899,39,21,
19,46401938,47,1,
19,46401944,27,4,
19,46401982,121,42,
19,46402059,29,0,
19,46402132,87,14,
19,46402202,176,17,
19,46402327,101,98,
19,46402620,91,9,
19,46403200,446,355,
19,46403276,283,300,
19,46403291,310,124,
19,46403559,546,175,
19,46403727,42,6,
19,46403915,166,43,
19,46403992,208,685,
19,46404321,187,120,6
19,46404509,95,109,
19,46404597,283,150,
19,46404848,697,397,
19,46405037,9,0,
19,46405309,601,223,
19,46405463,94,27,29
19,46405866,123,14,
19,46405916,25,3,
19,46406098,155,27,
19,46406129,96,108,
19,46406570,43,14,
19,46406901,157,186,
19,46407292,51,16,
19,46407337,745,283,
19,46407502,315,187,
19,46408192,115,55,
19,46408365,58,88,
19,46408510,9,8,17
19,46408613,1099,128,
19,46408984,149,143,
19,46408988,807,368,
19,46409359,187,53,
19,46409379,66,48,
19,46409830,67,18,
19,46409928,166,53,
19,46409969,506,416,
19,46410210,305,38,
19,46410258,34,4,17
19,46410402,286,118,
19,46410443,9,1,
19,46410676,123,80,
19,46410776,11,0,
19,46411539,59,12,
19,46411930,122,68,
19,46412631,24,3,
19,46413256,239,147,
19,46413365,95,45,
19,46413790,186,255,
19,46413975,229,13,
19,46414037,18,0,
19,46414062,3,1,30
19,46414078,282,214,
19,46414152,39,6,8
19,46414475,260,142,
19,46414723,299,208,
19,46414819,278,181,
19,46414837,113,163,
19,46414916,138,15,
19,46415129,222,135,
19,46415225,2480,404,
19,46415338,321,512,
19,46415426,147,107,
19,46415448,78,3,
19,46415458,133,20,
19,46415522,77,17,
19,46415570,56,9,
19,46415911,61,107,
19,46415945,299,77,
19,46416674,79,24,
19,46416945,578,188,
19,46417110,116,125,
19,46417162,214,19,
19,46417227,99,12,
19,46417252,75,66,
19,46417676,174,96,
19,46417748,199,75,
19,46417752,177,25,
19,46417791,215,114,
19,46417815,510,118,
19,46417844,248,315,
19,46418310,27,2,
19,46418415,290,113,
19,46418966,126,90,
19,46419196,58,13,25
19,46419273,211,45,
19,46419659,82,37,
19,46419822,133,41,
19,46419968,289,119,
19,46419970,1179,1025,
19,46420289,195,205,
19,46420453,280,210,
19,46420670,21,4,
19,46420672,240,57,
19,46421196,38,1,
19,46421653,251,281,
19,46422009,217,107,
19,46422412,871,542,
19,46422757,275,157,
19,46423010,223,102,
19,46423290,668,791,
19,46423521,161,107,
19,46423566,431,172,
19,46424173,362,452,
19,46424200,299,214,
19,46424217,40,38,
19,46424233,413,558,
19,46424262,274,136,
19,46424460,187,129,
19,46424475,30,3,
19,46424733,143,97,
19,46424782,45,21,
19,46424789,31,8,
19,46424892,107,30,
19,46425198,1039,835,
19,46425819,21,1,
19,46426534,316,207,
19,46426624,197,226,
19,46427084,18,6,
19,46427181,52,15,
19,46427376,107,20,
19,46427582,371,262,
19,46427586,436,789,
19,46427920,109,47,
19,46428154,116,67,
19,46428389,24,3,
19,46428496,221,49,
19,46428922,9,0,
19,46430558,154,29,
19,46430815,196,41,
19,46431028,403,387,
19,46431450,13,1,
19,46431456,14,4,
19,46431560,659,133,
19,46432057,429,457,
19,46432311,447,200,
19,46432781,85,50,
19,46432791,75,73,
19,46432862,287,175,
19,46432916,191,96,
19,46432999,225,60,
19,46433029,262,143,
19,46433352,111,17,
19,46433649,92,136,
19,46433915,144,84,
19,46434580,36,7,
19,46435142,22,14,
19,46435176,30,9,
19,46435308,714,217,
19,46435418,147,137,
19,46435614,333,47,
19,46435916,10,2,
19,46436127,189,62,
19,46436128,36,16,
19,46436148,7,7,
19,46436319,24,3,
19,46436409,533,215,
19,46436828,136,15,
19,46436889,391,89,
19,46437288,213,87,
19,46437381,226,216,
19,46437391,216,244,
19,46437876,199,202,
19,46437924,29,8,
19,46438169,153,77,
19,46438255,75,12,
19,46438314,6,0,
19,46438390,508,752,
19,46438522,386,163,
19,46438590,70,10,
19,46438642,14,1,
19,46438811,6,0,
19,46438814,12,5,
19,46439027,223,79,
19,46439489,29,9,
19,46439730,13,6,
19,46439776,21,3,
19,46439847,22,14,
19,46440318,15,3,
19,46440510,148,18,
19,46440695,35,4,
19,46440833,215,112,
19,46440851,8,0,
19,46441068,182,121,
19,46442015,64,62,
19,46442245,375,136,
19,46442293,42,11,
19,46442502,4,1,
19,46442597,253,190,
19,46442787,15,0,
19,46442903,332,101,
19,46443077,39,75,
19,46443173,4,0,
19,46443387,22,5,
19,46443486,91,84,
19,46443579,172,139,
19,46443626,84,10,
19,46443730,4,1,
19,46443744,437,206,
19,46443767,88,91,
19,46443988,142,63,
19,46444015,5,0,
19,46444020,160,255,
19,46444044,4,0,
19,46444076,279,326,
19,46444095,28,15,
19,46444249,208,497,
19,46444367,96,78,
19,46444481,54,9,
19,46444564,135,130,
19,46444743,232,371,
19,46445068,583,245,
19,46445100,37,23,
19,46445107,53,5,
19,46445131,196,141,
19,46445195,145,31,
19,46445229,111,185,
19,46445491,241,311,
19,46445594,11,1,
19,46445852,31,5,
19,46446017,51,27,
19,46446359,246,77,
19,46446366,381,454,
19,46446800,146,132,
19,46446815,603,347,
19,46446838,250,118,
19,46446938,180,120,
19,46447202,79,40,
19,46447767,5,0,
19,46447827,81,19,
19,46447986,16,9,
19,46448356,10,1,
19,46448527,118,41,
19,46448705,707,564,
19,46448894,216,47,
19,46448998,228,339,
19,46449185,13,0,
19,46449230,8,0,
19,46449265,13,5,
19,46449643,899,565,
19,46449694,204,85,
19,46449713,14,0,
19,46449812,133,68,
19,46449851,16,15,
19,46449852,234,42,
19,46449892,6,0,
19,46450107,27,0,
19,46450489,19,3,
19,46450577,9,1,
19,46450731,96,24,
19,46450931,9,8,
19,46451120,79,99,
19,46451124,147,10,
19,46452017,4,1,
19,46452146,30,76,
19,46452172,28,3,
19,46452696,11,2,
19,46452763,183,120,
19,46452916,63,14,
19,46452937,152,119,
19,46453062,129,243,
19,46453114,482,368,
19,46453204,532,205,
19,46453243,69,17,
19,46453512,18,6,
19,46453582,314,106,
19,46453950,409,390,
19,46454160,4,0,
19,46454193,17,3,
19,46454274,41,20,
19,46454310,4,0,
19,46454413,369,304,
19,46454470,399,170,
19,46454553,41,8,
19,46454587,122,15,
19,46454669,7,0,
19,46454691,5,0,
19,46454693,482,147,
19,46454702,5,0,
19,46454763,329,47,
19,46454805,10,0,
19,46454824,8,2,
19,46454854,80,28,
19,46454931,7,1,
19,46454944,257,307,
19,46454958,80,8,
19,46454968,92,15,
19,46454977,340,564,
19,46455021,13,8,
19,46455053,271,91,
19,46455167,5,0,
19,46455269,3,1,
19,46455330,52,23,
19,46455358,10,1,
19,46455675,4,0,
19,46455720,6,1,
19,46455835,4,0,
19,46455872,520,56,26
19,46456066,10,0,
19,46456098,5,0,
19,46456215,45,14,
19,46456253,15,2,
19,46456364,6,1,
19,46456400,38,28,
19,46456543,49,12,
19,46456682,68,31,
19,46456769,13,1,
19,46456797,471,595,
19,46456853,4,1,
19,46456978,5,0,
19,46457027,145,86,
19,46457143,9,0,
19,46457196,45,1,
19,46457240,35,18,
19,46457337,27,1,
19,46457385,33,0,
19,46457426,5,1,
19,46457454,61,38,
19,46457560,19,1,
19,46457575,8,0,
19,46457638,19,9,
19,46457770,1083,876,
19,46457784,713,347,22
19,46457912,30,29,
19,46458029,21,3,
19,46458165,43,42,
19,46458194,24,4,
19,46458287,3,0,
19,46458302,336,96,27
19,46458418,9,1,
19,46458558,29,2,
19,46458624,85,4,
19,46458694,8,2,
19,46458936,26,5,
19,46459072,6,0,
19,46459406,8,0,
19,46459425,34,41,
19,46459437,11,1,
19,46460061,11,1,
19,46460319,673,244,14
19,46460324,15,5,
19,46460369,7,1,
19,46460394,71,16,
19,46460420,7,3,
19,46460440,404,81,17
19,46460496,16,1,
19,46460676,168,36,
19,46460695,12,5,
19,46460798,34,3,
19,46460832,16,4,
19,46460930,4,0,
19,46461011,7,1,
19,46461117,25,7,
19,46461118,14,3,
19,46461182,14,2,
19,46461219,7,1,
19,46461347,29,18,
19,46461356,15,12,
19,46461481,6,1,
19,46461778,82,70,
19,46461793,5,1,
19,46461944,61,31,
19,46462108,118,38,24
19,46462147,13,2,
19,46462173,6,0,
19,46462337,5,0,
19,46462425,9,2,
19,46462434,4,0,
19,46462516,13,1,
19,46462592,54,42,25
19,46462699,4,2,
19,46462702,291,44,7
19,46462719,94,63,24
19,46462785,27,16,
19,46462807,6,3,
19,46462814,7,0,
19,46462910,8,6,
19,46462916,12,1,
19,46463315,411,217,13
19,46463362,5,1,
19,46463407,101,64,19
19,46463635,84,37,21
19,46463644,344,144,4
19,46463683,11,3,
19,46463734,7,3,
19,46463906,8,2,
19,46463992,30,13,28
19,46464120,121,27,11
19,46464133,47,17,20
19,46464235,405,105,2
19,46464426,300,45,9
19,46464561,13,2,
19,46464652,240,227,16
19,46464746,5,2,
19,46464765,10,4,
19,46464929,77,18,
19,46464953,15,22,
19,46464962,53,78,
19,46465041,33,24,
19,46465327,82,114,7
19,46465335,43,20,
19,46465472,38,105,
19,46465641,5,0,
19,46465749,18,13,
19,46465871,7,2,
19,46466073,55,86,7
19,46466074,174,84,1
19,46466076,19,1,
19,46466364,67,61,5
19,46466734,10,0,25
19,46466787,6,1,
19,46466867,9,4,
19,46467022,7,2,
19,46467031,8,0,
19,46467057,127,86,2
19,46467298,26,2,
19,46467371,4,1,
19,46467651,7,0,
19,46467677,36,29,2
19,46467705,12,3,
19,46468210,3,0,
19,46468237,12,4,5
19,46468283,13,2,8
19,46468377,7,0,
19,46468414,6,0,
20,46386878,84,50,
20,46387028,46,9,
20,46387657,933,321,
20,46388040,446,155,
20,46388059,81,20,
20,46388213,227,81,
20,46388700,102,29,
20,46388882,61,69,
20,46388907,248,46,
20,46388912,52,5,
20,46389325,34,8,
20,46389336,39,10,
20,46389338,13,2,
20,46389925,132,95,
20,46390055,109,53,
20,46390154,28,16,
20,46390218,20,8,
20,46390312,126,20,
20,46390397,17,1,
20,46390621,301,27,
20,46390667,77,22,
20,46390675,17,1,
20,46390688,64,1,
20,46391410,292,301,
20,46391448,125,18,
20,46391490,83,13,
20,46391514,781,456,
20,46391572,336,444,
20,46391599,272,109,
20,46392095,89,14,
20,46392115,1542,1794,
20,46392382,36,16,
20,46392736,154,36,
20,46392910,521,100,
20,46393003,58,35,
20,46393271,137,44,
20,46393929,97,50,28
20,46393936,493,314,
20,46393992,1287,458,
20,46394327,552,186,
20,46394620,124,16,
20,46394651,211,28,
20,46395061,122,31,
20,46395106,209,73,
20,46395184,504,261,
20,46395273,74,8,
20,46395438,172,141,
20,46395491,75,2,
20,46395714,539,599,
20,46395871,178,147,
20,46396824,145,60,
20,46396912,30,5,
20,46397379,347,179,
20,46397454,21,1,
20,46397537,45,6,
20,46397609,457,296,
20,46397760,163,233,
20,46397905,23,23,
20,46397991,330,125,
20,46398201,276,169,
20,46398235,183,189,
20,46398666,151,62,
20,46398906,211,171,
20,46399208,11,0,
20,46399576,94,31,
20,46400158,65,10,
20,46400242,53,22,
20,46400251,419,197,
20,46400564,30,13,
20,46401052,142,35,
20,46401190,101,43,
20,46401340,105,5,
20,46401499,204,179,
20,46401612,1062,119,
20,46401763,185,65,
20,46401849,25,7,
20,46401879,24,13,
20,46401899,39,21,
20,46401938,47,1,
20,46401944,28,4,
20,46401982,121,42,
20,46402059,29,0,
20,46402132,87,14,
20,46402202,176,17,
20,46402327,101,98,
20,46402620,92,9,
20,46403200,446,355,
20,46403276,283,300,
20,46403291,310,124,
20,46403559,546,175,
20,46403727,42,6,
20,46403915,166,43,
20,46403992,208,685,
20,46404321,210,138,9
20,46404509,95,109,
20,46404597,283,150,
20,46404848,697,397,
20,46405037,9,0,
20,46405309,601,223,
20,46405463,97,28,
20,46405866,123,14,
20,46405916,25,3,
20,46406098,155,27,
20,46406129,96,108,
20,46406570,43,14,
20,46406901,157,186,
20,46407292,52,16,
20,46407337,745,283,
20,46407502,315,187,
20,46408192,115,55,
20,46408365,58,88,
20,46408510,19,14,14
20,46408613,1099,128,
20,46408984,149,143,
20,46408988,807,368,
20,46409359,187,53,
20,46409379,66,48,
20,46409400,5,1,19
20,46409830,68,18,
20,46409928,166,53,
20,46410210,305,38,
20,46410258,38,5,20
20,46410402,286,118,
20,46410443,9,1,
20,46410676,123,80,
20,46410776,11,0,
20,46411539,59,12,
20,46411930,123,68,
20,46412631,24,4,
20,46413256,241,147,
20,46413365,95,45,
20,46413790,186,255,
20,46413975,229,13,
20,46414037,18,0,
20,46414062,5,1,
20,46414078,282,214,
20,46414152,49,10,17
20,46414475,260,142,
20,46414723,299,208,
20,46414819,278,181,
20,46414837,113,163,
20,46414916,138,15,
20,46415129,222,135,
20,46415225,2481,404,
20,46415338,321,512,
20,46415426,147,107,
20,46415448,78,3,
20,46415458,133,20,
20,46415522,77,17,
20,46415570,56,9,
20,46415911,61,107,
20,46415945,299,79,
20,46416674,79,24,
20,46416945,578,188,
20,46417110,116,125,
20,46417162,214,21,
20,46417227,99,12,
20,46417252,75,66,
20,46417676,174,96,
20,46417748,199,75,
20,46417791,215,114,
20,46417815,510,118,
20,46417844,248,315,
20,46418310,27,2,
20,46418415,290,113,
20,46418966,126,90,
20,46419196,61,13,
20,46419273,211,45,
20,46419659,82,37,
20,46419822,133,41,
20,46419968,289,119,
20,46419970,1180,1025,
20,46420289,195,205,
20,46420453,280,210,
20,46420670,21,4,
20,46420672,240,57,
20,46421196,38,1,
20,46421653,251,281,
20,46422009,217,107,
20,46422412,871,542,
20,46422757,275,157,
20,46423010,223,102,
20,46423290,668,792,
20,46423521,161,107,
20,46423566,431,172,
20,46424173,362,452,
20,46424200,299,214,
20,46424217,40,38,
20,46424233,413,558,
20,46424262,274,137,
20,46424460,187,129,
20,46424475,30,3,
20,46424733,143,97,
20,46424782,45,21,
20,46424789,31,8,
20,46424892,107,30,
20,46425198,1039,835,
20,46425819,21,1,
20,46426534,316,207,
20,46426624,197,226,
20,46427084,18,6,
20,46427181,52,15,
20,46427376,107,20,
20,46427582,371,262,
20,46427586,436,789,
20,46427920,109,47,
20,46428154,116,67,
20,46428389,24,3,
20,46428496,221,49,
20,46430558,154,29,
20,46430815,198,41,
20,46431028,403,387,
20,46431450,13,1,
20,46431560,659,133,
20,46432057,429,457,
20,46432311,447,200,
20,46432781,85,50,
20,46432791,76,73,
20,46432862,287,175,
20,46432916,191,97,
20,46432999,225,60,
20,46433029,262,143,
20,46433352,111,17,
20,46433649,92,136,
20,46433915,144,84,
20,46434580,36,7,
20,46435142,22,14,
20,46435176,30,9,
20,46435308,715,217,
20,46435418,147,137,
20,46435614,333,47,
20,46435916,10,2,
20,46436127,189,62,
20,46436128,36,16,
20,46436148,7,7,
20,46436319,24,3,
20,46436409,533,215,
20,46436828,137,15,
20,46436889,391,89,
20,46437288,213,87,
20,46437381,226,217,
20,46437391,216,244,
20,46437876,199,202,
20,46437924,29,8,
20,46438169,153,77,
20,46438255,75,12,
20,46438314,6,0,
20,46438390,508,754,
20,46438522,386,163,
20,46438590,70,10,
20,46438642,14,1,
20,46438811,6,0,
20,46438814,13,5,
20,46439027,223,79,
20,46439489,29,9,
20,46439730,13,6,
20,46439776,21,3,
20,46439847,22,14,
20,46440318,15,3,
20,46440510,148,18,
20,46440695,35,4,
20,46440833,215,112,
20,46440851,8,0,
20,46441068,182,121,
20,46442015,64,62,
20,46442245,375,136,
20,46442293,42,11,
20,46442597,253,190,
20,46442787,16,0,
20,46442903,333,101,
20,46443077,39,75,
20,46443173,4,0,
20,46443387,22,5,
20,46443486,91,84,
20,46443579,173,139,
20,46443626,84,10,
20,46443730,4,1,
20,46443744,437,206,
20,46443767,88,91,
20,46443988,142,63,
20,46444015,5,0,
20,46444020,160,255,
20,46444044,4,0,
20,46444076,279,326,
20,46444095,28,15,
20,46444249,208,500,
20,46444367,97,78,
20,46444481,54,9,
20,46444564,135,130,
20,46444743,232,371,
20,46445068,583,245,
20,46445100,37,23,
20,46445107,53,5,
20,46445131,196,141,
20,46445195,145,31,
20,46445229,111,185,
20,46445491,241,312,
20,46445594,11,1,
20,46445852,31,5,
20,46446017,51,27,
20,46446359,246,77,
20,46446366,381,454,
20,46446800,146,132,
20,46446815,603,348,
20,46446838,250,118,
20,46446938,180,121,
20,46447202,79,40,
20,46447767,6,0,
20,46447827,81,19,
20,46447986,16,9,
20,46448356,10,1,
20,46448527,118,41,
20,46448705,708,565,
20,46448894,216,47,
20,46448998,228,344,
20,46449185,13,0,
20,46449230,8,0,
20,46449643,901,567,
20,46449694,205,85,
20,46449713,14,0,
20,46449812,133,69,
20,46449851,16,15,
