hour,id,score,comments,best_rank
18,46776564,151,153,
18,46776643,11,7,
18,46776752,19,9,
18,46776848,316,145,
18,46777329,31,6,
18,46777641,89,43,
18,46777652,375,234,
18,46778123,60,73,
18,46778341,378,169,
18,46778428,19,8,
18,46778461,102,69,
18,46778821,206,262,
18,46779522,316,151,
18,46779645,365,325,
18,46779809,1487,999,
18,46779864,32,20,
18,46779922,80,23,
18,46779994,104,90,
18,46780065,230,75,
18,46780086,84,21,4
18,46780891,133,86,
18,46781090,56,20,
18,46781444,311,547,
18,46781516,578,209,
18,46781530,508,259,
18,46782091,107,39,
18,46782357,53,42,
18,46782412,110,14,
18,46782662,101,47,
18,46782811,107,90,
18,46782930,208,109,
18,46783017,249,44,
18,46783254,946,1627,
18,46783600,129,130,
18,46783752,778,524,
18,46783863,248,227,
18,46784130,55,19,
18,46784210,74,30,
18,46784221,46,17,
18,46784263,571,420,
18,46784421,14,4,
18,46784572,372,725,
18,46784599,60,15,
18,46784977,118,47,
18,46785371,50,93,
18,46785572,41,110,
18,46785598,84,46,
18,46785618,68,13,
18,46786183,240,58,
18,46786196,240,172,
18,46786237,199,218,
18,46786618,110,58,
18,46786672,196,245,
18,46787269,106,31,
18,46787521,401,84,
18,46787693,42,5,
18,46787959,42,7,
18,46788384,252,142,
18,46789180,223,352,
18,46789205,183,78,
18,46789561,230,81,
18,46789645,28,3,
18,46789696,10,6,
18,46789913,194,130,
18,46789961,277,83,
18,46790127,56,21,
18,46790740,283,382,
18,46791326,9,0,
18,46791434,64,59,
18,46791742,263,143,
18,46792194,243,133,
18,46792218,41,21,
18,46792242,107,55,6
18,46792370,334,351,
18,46792572,97,44,
18,46792580,182,192,
18,46793693,346,117,
18,46793994,13,0,
18,46794281,47,21,
18,46794472,113,343,
18,46794971,164,68,11
18,46795468,14,2,
18,46795540,144,45,
18,46795582,153,117,
18,46795584,20,0,
18,46795864,1852,1483,
18,46795908,526,60,
18,46796195,26,8,
18,46796389,20,2,
18,46796745,701,973,
18,46796825,19,0,
18,46797442,9,0,
18,46797581,6,0,
18,46797594,268,104,
18,46797865,92,168,
18,46797868,156,61,
18,46797913,84,178,
18,46798402,242,47,
18,46798994,187,37,
18,46799014,37,3,
18,46799244,8,1,15
18,46799289,22,4,
18,46799304,319,181,
18,46799402,21,30,
18,46799435,10,0,
18,46799477,234,125,
18,46799898,217,119,
18,46800303,31,23,
18,46800484,56,15,
18,46800589,29,1,
18,46800623,17,22,
18,46800645,116,32,
18,46800737,97,27,
18,46801004,7,0,
18,46801419,1096,902,
18,46801976,205,108,
18,46802067,544,149,
18,46802210,139,22,
18,46802282,16,1,
18,46802376,48,17,
18,46802657,4,0,
18,46802748,209,193,26
18,46802867,562,1172,
18,46803119,399,145,
18,46803356,669,304,
18,46803549,180,174,
18,46803747,11,0,
18,46804375,45,17,
18,46804396,49,18,
18,46804615,34,3,
18,46804828,409,66,
18,46804854,234,61,
18,46805111,54,29,
18,46805243,38,61,
18,46805557,52,62,
18,46805665,675,113,
18,46806773,699,98,
18,46807431,42,28,
18,46807758,30,9,
18,46807796,92,84,
18,46808053,12,2,
18,46808077,3,0,
18,46808103,113,58,
18,46808251,930,633,
18,46808598,21,4,
18,46809069,310,219,
18,46809420,114,89,
18,46809546,7,10,
18,46809708,506,191,
18,46809785,17,2,
18,46809846,125,61,14
18,46809934,15,0,
18,46810025,3,0,
18,46810027,394,324,
18,46810139,3,0,
18,46810282,746,349,
18,46810337,41,11,
18,46810401,469,774,
18,46810536,51,42,
18,46810576,70,19,
18,46810828,236,67,
18,46810862,6,1,
18,46810904,186,94,
18,46810950,188,140,
18,46811207,3,0,
18,46811588,143,81,
18,46811655,9,4,
18,46811664,214,251,
18,46811701,5,0,
18,46811762,74,29,
18,46811800,26,11,
18,46811812,35,2,
18,46812050,6,1,
18,46812052,35,24,
18,46812159,268,147,
18,46812206,71,14,
18,46812285,134,30,
18,46812608,167,169,
18,46812653,134,147,
18,46812795,9,3,
18,46812891,14,2,
18,46812909,9,3,
18,46812933,659,320,
18,46812979,5,0,
18,46813002,42,4,
18,46813834,123,220,
18,46813867,156,38,
18,46813909,8,0,
18,46813944,23,3,
18,46814089,311,413,
18,46814115,65,23,
18,46814129,54,32,
18,46814146,7,0,
18,46814340,3,0,
18,46814391,4,0,
18,46814410,5,1,
18,46814448,14,5,
18,46814449,24,2,
18,46814535,68,11,
18,46814569,235,144,
18,46814581,3,0,
18,46814599,44,35,
18,46814614,436,202,
18,46814621,16,3,
18,46814701,85,66,
18,46814743,548,342,
18,46814744,20,3,
18,46814828,26,9,
18,46814984,31,9,
18,46814991,29,1,
18,46815136,4,2,
18,46815209,4,3,
18,46815297,278,110,
18,46815521,4,1,
18,46815527,55,155,
18,46815899,34,3,
18,46815995,4,1,
18,46816103,20,2,
18,46816189,17,15,
18,46816203,113,33,
18,46816212,102,14,
18,46816228,128,45,
18,46816357,301,110,
18,46816378,67,97,
18,46816506,4,0,
18,46816529,7,1,
18,46816539,295,395,
18,46816644,66,8,
18,46816919,14,2,
18,46816966,16,3,
18,46817187,87,63,
18,46817200,17,1,
18,46817452,205,104,
18,46817700,20,0,
18,46817764,47,12,
18,46817782,3,1,
18,46817813,390,129,
18,46817892,18,2,
18,46817963,92,99,
18,46818140,8,0,
18,46818154,57,44,
18,46818249,25,1,
18,46818351,9,0,
18,46818593,72,100,
18,46818666,4,0,
18,46818976,14,0,
18,46819000,59,27,
18,46819032,23,6,
18,46819086,7,1,
18,46819336,70,70,
18,46819467,30,2,
18,46819571,11,24,
18,46819793,17,1,
18,46819809,332,256,
18,46819814,8,1,
18,46819876,60,18,
18,46820105,3,1,
18,46820113,185,103,
18,46820360,1622,760,17
18,46820468,105,56,
18,46820783,644,335,
18,46820924,449,333,
18,46820941,16,4,
18,46821134,523,104,
18,46821488,49,17,
18,46821774,703,383,
18,46821955,5,0,
18,46822273,36,15,
18,46822471,5,0,
18,46822630,470,603,21
18,46822632,472,257,
18,46822830,8,4,
18,46823015,3,0,
18,46823261,117,144,
18,46823358,80,43,
18,46823389,10,8,
18,46823445,64,30,
18,46823464,22,7,
18,46823485,265,207,
18,46823498,56,36,
18,46823815,20,2,
18,46823832,9,2,
18,46823849,4,13,
18,46824003,19,2,
18,46824017,87,166,
18,46824098,329,359,
18,46824400,154,171,
18,46824422,502,79,19
18,46824558,62,20,
18,46824867,180,60,
18,46824877,139,73,
18,46825092,29,7,
18,46825200,45,63,
18,46825302,59,38,
18,46825357,9,0,
18,46825415,233,49,
18,46825828,135,309,
18,46826017,49,33,
18,46826277,211,181,
18,46826597,352,135,27
18,46826634,47,34,
18,46826892,9,0,
18,46826963,177,149,
18,46827003,374,286,
18,46827128,15,15,
18,46827249,10,0,
18,46827348,5,0,
18,46827647,10,0,
18,46827665,171,59,
18,46827710,10,0,
18,46827731,171,87,
18,46827745,31,6,
18,46827961,3,0,
18,46828039,5,3,
18,46828387,27,1,
18,46828777,10,1,
18,46828881,124,97,
18,46828907,6,0,
18,46828914,33,5,
18,46829147,1718,412,3
18,46829340,9,0,
18,46829452,5,6,
18,46829548,229,243,
18,46829582,333,108,18
18,46829585,22,3,
18,46829799,4,5,
18,46829844,6,1,
18,46829887,63,8,
18,46829938,7,8,
18,46830027,81,36,
18,46830110,31,1,
18,46830179,28,15,
18,46830276,9,0,
18,46830414,7,1,
18,46830445,22,0,
18,46830523,95,31,
18,46830554,12,1,
18,46830573,6,1,
18,46830593,127,28,
18,46830595,4,0,
18,46830601,6,3,
18,46830667,97,50,
18,46830698,64,58,
18,46830764,14,0,
18,46830784,12,5,
18,46830964,15,1,
18,46831133,12,17,
18,46831218,76,49,
18,46831291,5,0,
18,46831592,76,39,
18,46831702,334,261,
18,46831736,57,56,
18,46831784,57,35,
18,46831914,5,0,
18,46831962,7,3,
18,46831978,11,4,
18,46831990,5,1,
18,46832021,3,1,
18,46832074,383,113,10
18,46832081,23,23,
18,46832146,4,0,
18,46832219,5,7,
18,46832520,13,1,
18,46832606,25,2,
18,46832625,68,50,
18,46832751,201,83,
18,46832755,15,0,
18,46832811,44,0,
18,46832854,7,2,
18,46832979,27,0,
18,46833059,16,6,
18,46833254,95,25,29
18,46833309,14,2,
18,46833410,3,0,
18,46833443,40,10,
18,46833656,7,1,
18,46833754,107,25,22
18,46833847,105,32,
18,46834109,16,3,
18,46834202,7,0,
18,46834313,117,38,13
18,46834441,174,174,
18,46834953,154,44,7
18,46835047,22,18,
18,46835091,7,0,
18,46835124,106,83,
18,46835208,183,181,
18,46835211,17,2,
18,46835318,51,12,
18,46835336,600,551,15
18,46835454,65,23,12
18,46835612,91,27,8
18,46836060,5,0,
18,46836150,7,2,
18,46836268,4,0,
18,46836487,161,161,
18,46837346,79,71,
18,46837584,12,2,
18,46837799,9,2,
18,46837814,80,53,2
18,46838009,32,1,
18,46838026,55,88,
18,46838407,6,5,
18,46838417,68,35,5
18,46838511,4,0,
18,46838597,104,66,1
18,46838644,27,4,23
18,46838834,17,7,28
18,46838878,7,1,
18,46838914,4,2,
18,46838946,37,45,4
18,46838981,21,1,2
18,46839106,10,1,16
19,46754944,685,222,
19,46755115,257,80,
19,46755270,55,22,
19,46755278,36,8,
19,46756311,72,26,
19,46756427,102,23,
19,46757067,812,249,
19,46757224,95,63,
19,46757357,180,196,
19,46757944,464,277,
19,46758056,44,16,
19,46758450,316,229,
19,46758644,211,210,
19,46758652,265,97,
19,46759063,264,138,
19,46759358,117,27,
19,46759387,56,61,
19,46759520,91,61,
19,46760099,319,100,
19,46760237,402,259,
19,46760329,906,713,
19,46760542,73,50,
19,46760546,112,82,
19,46760927,50,36,
19,46760998,101,76,
19,46761239,48,54,
19,46761761,80,19,
19,46761822,420,356,
19,46762150,352,189,
19,46762827,35,6,
19,46762882,231,204,
19,46763721,214,241,
19,46763864,432,92,
19,46764170,179,92,
19,46764223,167,140,
19,46764228,67,35,
19,46764472,29,5,24
19,46764979,52,26,4
19,46765460,860,629,
19,46765694,255,163,
19,46765772,65,23,
19,46765819,609,744,
19,46766031,415,208,
19,46766140,55,4,
19,46766188,668,270,
19,46766229,91,29,
19,46766432,131,32,
19,46766507,60,51,
19,46766526,437,349,
19,46766741,502,424,
19,46766961,348,247,
19,46767302,26,7,
19,46767323,101,58,
19,46767440,285,157,
19,46767668,892,771,
19,46767772,126,192,
19,46767875,106,15,
19,46768257,260,151,
19,46768260,79,21,29
19,46768845,120,20,
19,46768906,40,8,
19,46768909,401,170,
19,46769051,592,230,
19,46769188,249,152,
19,46769201,222,74,
19,46769399,13,7,23
19,46769422,52,22,
19,46769606,243,122,
19,46769752,110,41,
19,46770022,62,23,
19,46770221,449,322,
19,46770274,253,34,
19,46770411,28,6,
19,46770855,56,4,
19,46771272,29,8,
19,46771564,910,841,
19,46771599,204,308,
19,46771605,30,1,
19,46772132,99,32,
19,46772495,243,230,
19,46772655,71,53,
19,46772966,79,53,
19,46773003,32,4,
19,46773655,373,54,
19,46773793,79,16,
19,46775135,335,114,
19,46775758,79,32,10
19,46775875,38,16,
19,46775961,500,236,
19,46776155,580,187,
19,46776330,42,75,
19,46776454,220,78,
19,46776459,45,12,
19,46776564,151,153,
19,46776643,11,7,
19,46776752,19,9,
19,46776848,317,145,
19,46777329,31,6,
19,46777641,89,43,
19,46777652,375,234,
19,46778123,60,73,
19,46778341,378,169,
19,46778428,19,8,
19,46778461,102,69,
19,46778821,206,262,
19,46779522,316,151,
19,46779645,365,325,
19,46779809,1487,999,
19,46779864,33,20,
19,46779922,80,23,
19,46779994,104,90,
19,46780065,231,75,
19,46780086,99,27,5
19,46780891,134,86,
19,46781090,56,20,
19,46781444,311,547,
19,46781516,578,209,
19,46781530,508,259,
19,46782091,107,39,
19,46782357,53,42,
19,46782412,111,14,
19,46782662,101,47,
19,46782811,108,90,
19,46782930,208,109,
19,46783017,250,44,
19,46783254,946,1627,
19,46783600,129,130,
19,46783752,778,524,
19,46783863,248,227,
19,46784130,55,19,
19,46784210,74,30,
19,46784221,47,18,
19,46784263,571,420,
19,46784421,14,4,
19,46784572,372,727,
19,46784599,60,15,
19,46784977,118,47,
19,46785371,50,93,
19,46785572,41,110,
19,46785598,84,46,
19,46786183,240,58,
19,46786196,241,172,
19,46786237,199,218,
19,46786618,110,58,
19,46786672,196,245,
19,46787269,106,31,
19,46787521,401,84,
19,46787693,42,5,
19,46787959,42,7,
19,46788384,252,142,
19,46789180,224,352,
19,46789205,183,78,
19,46789561,230,81,
19,46789645,28,3,
19,46789696,10,6,
19,46789913,194,130,
19,46789961,277,83,
19,46790127,56,21,
19,46790740,283,382,
19,46791326,9,0,
19,46791434,64,61,
19,46791742,263,143,
19,46792194,245,133,
19,46792218,41,21,
19,46792242,119,63,7
19,46792370,334,351,
19,46792572,97,44,
19,46792580,182,192,
19,46793693,346,117,
19,46793994,13,0,
19,46794281,47,21,
19,46794472,113,343,
19,46794971,180,79,12
19,46795468,14,2,
19,46795487,5,0,17
19,46795540,144,45,
19,46795582,153,117,
19,46795584,20,0,
19,46795864,1852,1483,
19,46795908,526,60,
19,46796195,27,8,
19,46796389,20,2,
19,46796745,701,973,
19,46796825,20,0,
19,46797442,9,0,
19,46797581,6,0,
19,46797594,268,104,
19,46797865,93,168,
19,46797868,156,61,
19,46797913,84,178,
19,46798402,242,47,
19,46798994,187,37,
19,46799014,37,3,
19,46799244,35,33,4
19,46799289,23,4,
19,46799304,319,181,
19,46799402,21,30,
19,46799435,10,0,
19,46799477,234,125,
19,46799898,217,119,
19,46800053,8,0,
19,46800303,31,23,
19,46800484,56,15,
19,46800589,29,1,
19,46800623,17,22,
19,46800645,116,32,
19,46800737,97,27,
19,46801004,7,0,
19,46801419,1096,903,
19,46801976,205,108,
19,46802067,544,149,
19,46802210,141,22,
19,46802254,70,779,16
19,46802282,16,1,
19,46802376,48,17,
19,46802748,216,199,28
19,46802867,563,1173,
19,46803119,399,147,
19,46803356,669,304,
19,46803549,180,174,
19,46803747,11,0,
19,46804375,46,17,
19,46804396,49,18,
19,46804615,34,3,
19,46804828,410,66,
19,46804854,234,61,
19,46805111,54,29,
19,46805243,38,61,
19,46805557,52,62,
19,46805665,675,113,
19,46806773,699,98,
19,46807431,42,28,
19,46807758,30,9,
19,46807796,92,85,
19,46808053,12,2,
19,46808103,113,58,
19,46808251,930,633,
19,46808598,21,4,
19,46809069,310,219,
19,46809420,114,89,
19,46809546,7,10,
19,46809708,508,191,
19,46809785,17,2,
19,46809846,131,69,26
19,46809934,15,0,
19,46810025,3,0,
19,46810027,394,324,
19,46810139,3,0,
19,46810282,746,350,
19,46810337,41,11,
19,46810401,470,774,
19,46810536,51,42,
19,46810576,70,21,
19,46810828,236,67,
19,46810862,6,1,
19,46810904,186,94,
19,46810950,188,142,
19,46811207,3,0,
19,46811588,143,81,
19,46811655,9,4,
19,46811664,214,251,
19,46811701,5,0,
19,46811762,74,29,
19,46811800,26,11,
19,46811812,35,2,
19,46812050,6,1,
19,46812052,35,24,
19,46812159,268,147,
19,46812206,71,14,
19,46812285,135,30,
19,46812608,167,169,
19,46812653,134,147,
19,46812795,9,3,
19,46812891,14,2,
19,46812909,10,3,
19,46812933,660,321,
19,46812979,5,0,
19,46813002,43,4,
19,46813834,123,220,
19,46813867,158,40,
19,46813909,8,0,
19,46813944,23,3,
19,46814089,311,413,
19,46814115,66,23,
19,46814129,54,32,
19,46814146,7,0,
19,46814340,3,0,
19,46814391,4,0,
19,46814410,5,1,
19,46814448,15,5,
19,46814449,24,2,
19,46814535,68,11,
19,46814569,236,144,
19,46814581,3,0,
19,46814599,44,35,
19,46814614,437,203,
19,46814621,16,3,
19,46814701,85,66,
19,46814743,549,342,
19,46814744,20,3,
19,46814828,26,9,
19,46814984,31,9,
19,46814991,29,1,
19,46815136,4,2,
19,46815209,4,3,
19,46815297,278,110,
19,46815521,4,1,
19,46815527,55,155,
19,46815899,34,3,
19,46815995,4,1,
19,46816103,20,2,
19,46816189,18,15,
19,46816203,113,33,
19,46816212,103,14,
19,46816228,128,45,
19,46816357,301,110,
19,46816378,67,97,
19,46816506,4,0,
19,46816529,7,1,
19,46816539,295,395,
19,46816644,66,8,
19,46816966,16,3,
19,46817187,87,63,
19,46817200,17,1,
19,46817452,205,104,
19,46817700,20,0,
19,46817764,47,12,
19,46817782,3,1,
19,46817813,391,129,
19,46817892,18,2,
19,46817963,93,99,
19,46818140,8,0,
19,46818154,57,44,
19,46818249,25,1,
19,46818351,9,0,
19,46818593,72,104,
19,46818666,4,0,
19,46818976,14,0,
19,46819000,59,27,
19,46819032,23,6,
19,46819086,7,1,
19,46819336,70,71,
19,46819467,30,2,
19,46819571,11,24,
19,46819793,17,1,
19,46819809,333,256,
19,46819814,8,1,
19,46819876,60,18,
19,46820105,3,1,
19,46820113,185,103,
19,46820468,105,56,
19,46820783,644,337,
19,46820924,450,333,
19,46820941,16,4,
19,46821134,524,105,
19,46821488,50,18,
19,46821774,707,387,
19,46821955,5,0,
19,46822273,36,15,
19,46822471,5,0,
19,46822630,481,613,
19,46822632,472,257,
19,46822830,8,4,
19,46823015,3,0,
19,46823261,117,144,
19,46823358,80,43,
19,46823389,10,9,
19,46823445,64,30,
19,46823464,22,8,
19,46823485,268,212,
19,46823498,56,36,
19,46823815,20,2,
19,46823832,9,2,
19,46823849,4,13,
19,46824003,19,2,
19,46824017,87,168,
19,46824098,331,359,
19,46824400,155,171,
19,46824422,525,81,23
19,46824558,63,20,
19,46824867,181,60,
19,46824877,139,74,
19,46825092,29,7,
19,46825302,61,39,
19,46825357,9,0,
19,46825415,234,49,
19,46825828,138,319,
19,46826017,50,33,
19,46826277,211,182,
19,46826597,359,135,30
19,46826634,47,34,
19,46826892,9,0,
19,46826963,177,152,
19,46827003,374,287,
19,46827128,16,15,
19,46827249,10,0,
19,46827647,10,0,
19,46827665,172,59,
19,46827710,11,0,
19,46827731,171,87,
19,46827745,33,6,
19,46827961,3,0,
19,46828039,5,3,
19,46828387,27,1,
19,46828777,10,1,
19,46828881,125,97,
19,46828907,6,0,
19,46828914,33,5,
19,46829147,1744,420,3
19,46829340,9,0,
19,46829452,5,6,
19,46829548,230,244,
19,46829582,334,108,22
19,46829585,22,3,
19,46829799,4,5,
19,46829844,6,1,
19,46829887,63,8,
19,46829938,7,8,
19,46830027,81,38,
19,46830110,31,1,
19,46830179,31,16,
19,46830276,9,0,
19,46830414,7,1,
19,46830445,22,0,
19,46830523,96,32,
19,46830554,12,1,
19,46830573,6,1,
19,46830593,127,29,
19,46830595,4,0,
19,46830601,6,3,
19,46830667,98,50,
19,46830698,64,58,
19,46830764,15,0,
19,46830784,13,5,
19,46830964,17,1,
19,46831133,13,22,
19,46831218,76,50,
19,46831291,5,0,
19,46831592,77,39,
19,46831702,335,262,
19,46831736,57,59,
19,46831784,59,35,
19,46831914,5,0,
19,46831962,7,3,
19,46831978,11,4,
19,46831990,5,1,
19,46832021,3,1,
19,46832074,390,116,13
19,46832081,23,23,
19,46832146,4,0,
19,46832219,5,7,
19,46832520,15,1,
19,46832606,26,2,
19,46832625,70,50,
19,46832751,201,85,
19,46832755,15,0,
19,46832811,52,0,
19,46832854,7,2,
19,46832979,28,0,
19,46833059,16,6,
19,46833254,99,25,
19,46833309,14,2,
19,46833410,3,0,
19,46833443,40,10,
19,46833656,7,1,
19,46833754,110,25,27
19,46833847,105,34,
19,46834109,16,3,
19,46834202,7,0,
19,46834313,123,41,18
19,46834441,176,177,
19,46834953,161,44,8
19,46835047,22,19,
19,46835091,7,0,
19,46835124,113,88,
19,46835208,186,183,
19,46835211,20,2,
19,46835318,54,14,
19,46835336,636,569,21
19,46835454,85,32,11
19,46835612,95,39,9
19,46836060,6,0,
19,46836150,8,2,
19,46836268,4,0,
19,46836415,6,0,
19,46836487,165,174,
19,46837346,84,82,
19,46837584,12,2,
19,46837799,11,6,
19,46837814,106,74,16
19,46838009,35,1,
19,46838026,56,91,
19,46838407,7,5,
19,46838417,145,106,4
19,46838511,6,1,
19,46838597,171,117,1
19,46838644,51,42,15
19,46838834,18,7,
19,46838878,8,1,
19,46838914,4,2,
19,46838946,53,73,20
19,46838981,53,3,1
19,46839106,38,15,14
19,46839743,15,3,8
19,46839784,12,1,18
19,46840025,3,0,
19,46840077,5,0,
20,46754944,685,222,
20,46755115,257,80,
20,46755270,55,22,
20,46755278,36,8,
20,46756311,72,26,
20,46756427,102,23,
20,46757067,812,249,
20,46757224,95,63,
20,46757357,180,196,
20,46757944,464,277,
20,46758056,44,16,
20,46758450,316,229,
20,46758644,211,210,
20,46758652,265,97,
20,46759063,264,138,
20,46759358,117,27,
20,46759387,56,61,
20,46759520,91,61,
20,46760099,319,100,
20,46760237,403,259,
20,46760329,906,713,
20,46760542,73,50,
20,46760546,112,82,
20,46760927,51,36,
20,46760998,101,76,
20,46761239,48,54,
20,46761761,80,19,
20,46761822,420,356,
20,46762150,352,189,
20,46762827,35,6,
20,46762882,231,204,
20,46763721,214,241,
20,46763864,432,92,
20,46764170,179,92,
20,46764223,167,140,
20,46764228,67,35,
20,46764472,31,6,30
20,46764979,57,32,3
20,46765460,860,629,
20,46765694,255,163,
20,46765772,65,23,
20,46765819,609,744,
20,46766031,415,208,
20,46766140,55,4,
20,46766188,668,270,
20,46766229,91,29,
20,46766432,131,32,
20,46766507,60,51,
20,46766526,437,349,
20,46766741,502,424,
20,46766961,348,247,
20,46767302,26,7,
20,46767323,101,58,
20,46767440,285,157,
20,46767668,892,771,
20,46767772,126,192,
20,46767875,106,15,
20,46768257,260,151,
20,46768260,79,22,
20,46768845,120,20,
20,46768906,40,8,
20,46768909,401,170,
20,46769051,592,230,
20,46769188,249,152,
20,46769201,222,74,
20,46769399,16,7,22
20,46769422,52,22,
20,46769606,243,122,
20,46769752,110,41,
20,46770022,62,23,
20,46770221,450,322,
20,46770274,253,34,
20,46770411,28,6,
20,46770855,56,4,
20,46771272,29,8,
20,46771564,910,841,
20,46771599,204,308,
20,46771605,30,1,
20,46772132,99,32,
20,46772495,243,230,
20,46772655,71,53,
20,46772966,79,53,
20,46773003,32,4,
20,46773655,374,54,
20,46773793,80,16,
20,46775135,335,114,
20,46775758,83,34,12
20,46775875,38,16,
20,46775961,500,236,
20,46776155,580,187,
20,46776330,42,75,
20,46776454,220,78,
20,46776459,47,12,
20,46776564,151,153,
20,46776643,11,7,
20,46776752,19,9,
20,46776848,317,149,
20,46777329,31,6,
20,46777409,11,1,6
20,46777641,89,43,
20,46777652,375,234,
20,46778123,60,73,
20,46778341,378,169,
20,46778428,19,8,
20,46778461,102,69,
20,46778821,206,262,
20,46779061,11,0,
20,46779522,317,151,
20,46779645,366,325,
20,46779809,1488,999,
20,46779864,34,20,
20,46779922,80,23,
20,46779994,104,90,
20,46780065,231,75,
20,46780086,112,27,4
20,46780891,134,86,
20,46781090,56,20,
20,46781444,311,547,
20,46781516,578,209,
20,46781530,508,259,
20,46782091,107,39,
20,46782357,54,42,
20,46782412,111,14,
20,46782662,101,47,
20,46782811,108,90,
20,46782930,208,109,
20,46783017,251,44,
20,46783254,946,1623,
20,46783600,129,130,
20,46783752,778,524,
20,46783863,248,227,
20,46784130,55,19,
20,46784210,74,30,
20,46784221,47,18,
20,46784222,107,61,
20,46784263,572,420,
20,46784421,14,4,
20,46784572,372,727,
20,46784599,60,15,
20,46784977,118,47,
20,46785371,50,93,
20,46785572,41,110,
20,46785598,84,46,
20,46785613,8,1,
20,46785618,68,13,
20,46785749,6,0,
20,46785813,74,51,
20,46785991,5,0,
20,46786183,240,58,
20,46786196,241,172,
20,46786237,199,218,
20,46786618,110,58,
20,46786672,196,245,
20,46786723,8,4,
20,46787269,106,31,
20,46787521,401,84,
20,46787693,43,5,
20,46787959,42,7,
20,46788384,252,142,
20,46789180,225,352,
20,46789205,183,78,
20,46789400,88,5,
20,46789561,230,81,
20,46789584,7,0,
20,46789645,28,3,
20,46789656,68,9,
20,46789696,10,6,
20,46789796,44,21,
20,46789913,194,130,
20,46789961,277,83,
20,46790127,56,21,
20,46790740,283,382,
20,46790765,42,17,
20,46791326,9,0,
20,46791434,65,66,21
20,46791684,7,0,
20,46791742,263,143,
20,46792194,245,133,
20,46792218,41,21,
20,46792225,31,30,
20,46792242,126,67,6
20,46792370,334,351,
20,46792572,97,44,
20,46792580,182,192,
20,46793216,8,1,
20,46793313,6,1,
20,46793403,24,7,
20,46793693,346,117,
20,46793721,47,2,
20,46793889,57,5,
20,46793994,13,0,
20,46794048,40,1,
20,46794281,47,21,
20,46794472,113,343,
20,46794660,10,9,
20,46794971,200,86,11
20,46795456,3,0,
20,46795468,14,2,
20,46795487,12,0,16
20,46795540,144,45,
20,46795582,153,117,
20,46795584,20,0,
20,46795864,1852,1483,
20,46795908,526,60,
20,46796195,27,8,
20,46796389,20,2,
20,46796647,7,0,
20,46796745,701,973,
20,46796825,20,0,
20,46797442,9,0,
20,46797581,6,0,
20,46797594,268,104,
20,46797713,4,2,
20,46797754,7,4,
20,46797865,93,168,
20,46797868,156,61,
20,46797913,84,178,
20,46798402,242,47,
20,46798994,187,37,
20,46799014,37,3,
20,46799178,14,51,
20,46799244,48,69,21
20,46799289,23,4,
20,46799304,319,181,
20,46799402,21,30,
20,46799435,10,0,
20,46799477,234,125,
20,46799514,5,0,
20,46799898,217,119,
20,46800053,8,0,
20,46800303,31,23,
20,46800484,56,15,
20,46800589,29,1,
20,46800623,17,22,
20,46800645,116,32,
20,46800737,97,27,
20,46801004,7,0,
20,46801419,1096,903,
20,46801953,77,33,
20,46801971,4,0,
20,46801976,205,108,
20,46802067,544,149,
20,46802210,141,22,
20,46802254,85,786,27
20,46802282,16,1,
20,46802376,48,17,
20,46802657,4,0,
20,46802748,221,201,
20,46802867,563,1173,
20,46802898,35,6,
20,46802977,6,2,
20,46803119,399,147,
20,46803229,256,119,
20,46803356,669,304,
20,46803549,180,174,
20,46803747,11,0,
20,46804088,22,3,
20,46804375,46,17,
20,46804396,49,18,
20,46804520,4,12,
20,46804615,34,3,
20,46804754,3,1,
20,46804828,410,66,
20,46804854,234,61,
20,46805010,3,0,
20,46805111,54,29,
20,46805243,38,61,
20,46805557,53,62,
20,46805665,676,113,
20,46806773,701,98,
20,46806959,63,51,
20,46807289,4,0,
20,46807431,42,28,
20,46807758,30,9,
20,46807796,92,85,
20,46807840,21,0,
20,46807993,26,5,
20,46808053,12,2,
20,46808077,3,0,
20,46808103,113,58,
20,46808251,930,633,
20,46808598,21,4,
20,46809069,311,219,
20,46809420,114,89,
20,46809546,7,10,
20,46809708,508,190,
20,46809785,17,2,
20,46809846,132,69,
20,46809934,15,0,
20,46810025,3,0,
20,46810027,395,324,
20,46810139,3,0,
20,46810282,746,350,
20,46810337,41,11,
20,46810401,470,774,
20,46810536,51,43,
20,46810576,70,21,
20,46810828,237,68,
20,46810862,6,1,
20,46810904,186,94,
20,46810950,188,142,
20,46811207,3,0,
20,46811588,143,81,
20,46811655,9,4,
20,46811664,214,251,
20,46811701,5,0,
20,46811762,74,29,
20,46811800,26,11,
20,46811812,35,2,
20,46812050,6,1,
20,46812052,35,24,
20,46812123,56,8,
20,46812159,268,147,
20,46812206,71,14,
20,46812285,135,30,
20,46812509,20,16,
20,46812608,167,169,
20,46812653,134,149,
20,46812795,9,3,
20,46812891,14,2,
20,46812909,10,3,
20,46812930,18,6,
20,46812933,660,321,
20,46812979,6,0,
20,46813002,43,4,
20,46813400,8,0,
20,46813834,123,220,
20,46813867,159,41,
20,46813909,8,0,
20,46813944,23,3,
20,46814089,311,415,
20,46814115,67,23,
20,46814117,15,0,
20,46814129,54,32,
20,46814146,7,0,
20,46814147,17,6,
20,46814340,3,0,
20,46814391,4,0,
20,46814410,5,1,
20,46814448,15,5,
20,46814449,24,2,
20,46814535,68,11,
