hour,id,score,comments,best_rank
18,46704361,3,0,
18,46704555,250,180,
18,46704720,7,3,
18,46704797,3,0,
18,46704943,146,111,
18,46705030,7,1,
18,46705201,247,78,
18,46705256,205,174,
18,46705512,18,1,
18,46705582,9,0,
18,46705606,299,258,
18,46705663,8,2,
18,46705676,131,73,
18,46705715,226,103,
18,46705830,27,7,
18,46705911,6,0,
18,46705952,124,159,
18,46705994,20,3,
18,46706001,8,12,
18,46706083,8,3,
18,46706100,9,3,
18,46706156,8,7,
18,46706359,4,3,
18,46706389,8,0,
18,46706403,5,0,
18,46706528,647,203,
18,46706532,31,3,
18,46706535,6,0,
18,46706564,27,8,
18,46706668,65,26,
18,46706750,9,3,
18,46706796,57,72,
18,46706906,490,220,30
18,46706927,4,0,
18,46706947,179,78,
18,46707315,4,0,
18,46707408,9,7,
18,46707409,12,5,
18,46707464,11,5,
18,46707572,549,639,27
18,46707611,4,0,
18,46707675,4,0,
18,46707699,432,475,
18,46707708,74,5,
18,46707746,3,0,
18,46707806,5,8,
18,46707904,33,15,
18,46708032,229,149,
18,46708060,101,67,
18,46708096,115,27,
18,46708230,6,0,
18,46708351,66,18,
18,46708353,3,0,
18,46708385,4,0,
18,46708458,37,5,
18,46708534,9,2,
18,46708592,55,14,
18,46708601,184,60,
18,46708678,426,235,28
18,46708746,9,0,
18,46708766,84,16,
18,46708807,104,21,
18,46708829,4,0,
18,46708990,45,6,
18,46708996,31,1,
18,46709007,21,14,
18,46709179,295,88,
18,46709199,11,3,
18,46709249,5,0,
18,46709320,95,115,
18,46709365,3,0,
18,46709409,74,74,
18,46709412,3,0,
18,46709530,82,112,
18,46709543,194,106,
18,46709548,133,103,
18,46709727,395,100,
18,46709805,4,1,
18,46709903,8,2,
18,46710035,4,1,
18,46710042,59,33,
18,46710108,76,81,
18,46710240,11,8,
18,46710328,30,0,
18,46710329,9,0,
18,46710375,8,0,
18,46710403,17,21,
18,46710560,21,10,
18,46710569,47,16,
18,46710668,10,4,
18,46710688,8,1,
18,46710756,43,14,
18,46710801,7,1,
18,46710829,8,1,
18,46711156,31,2,
18,46711171,16,3,
18,46711311,13,7,
18,46711313,33,9,
18,46711380,170,142,
18,46711574,279,296,23
18,46711607,30,9,
18,46711649,140,79,
18,46711765,8,1,
18,46712370,6,2,
18,46712373,6,0,
18,46712428,9,5,
18,46712547,15,1,
18,46712678,529,384,17
18,46712726,3,0,
18,46712790,16,3,
18,46712815,174,63,
18,46713055,5,0,
18,46713091,3,0,
18,46713106,487,101,14
18,46713325,5,4,
18,46713387,127,49,
18,46713444,148,118,
18,46713473,23,23,
18,46713526,257,257,24
18,46713673,5,1,
18,46713704,78,65,
18,46713768,11,1,
18,46713839,6,1,
18,46713872,42,18,
18,46713924,421,468,
18,46713929,260,367,
18,46714463,6,0,
18,46714673,11,2,
18,46714916,28,9,
18,46714980,5,1,
18,46715257,4,5,
18,46715600,241,72,16
18,46715908,11,1,
18,46716345,33,5,
18,46716469,188,94,12
18,46716560,46,61,
18,46716694,18,2,
18,46716696,82,45,19
18,46716735,7,11,
18,46716806,19,7,
18,46716940,7,3,
18,46717409,6,0,
18,46717442,60,30,26
18,46717475,6,1,
18,46717507,109,61,11
18,46717556,808,506,20
18,46718037,8,1,
18,46718061,217,103,7
18,46718330,32,18,
18,46718366,28,8,
18,46718485,73,110,
18,46718556,14,11,
18,46718869,23,5,
18,46719222,279,279,22
18,46719229,245,65,2
18,46719423,3,1,
18,46719459,26,2,
18,46719465,86,55,
18,46719489,59,56,
18,46719491,338,338,6
18,46719899,133,38,5
18,46720032,8,5,
18,46720395,395,223,1
18,46721019,14,11,19
18,46721172,13,2,
18,46721179,132,36,4
18,46721418,33,75,
18,46721452,81,75,
18,46721802,122,40,2
18,46721933,13,0,8
18,46722038,42,66,15
18,46722141,3,2,
18,46722252,7,2,
18,46722570,33,4,5
18,46722594,89,60,11
18,46723046,5,0,
19,46648885,289,358,
19,46648916,719,302,
19,46649142,1030,600,
19,46649489,102,95,
19,46649577,272,239,
19,46649781,89,14,
19,46649786,101,36,
19,46649853,102,45,
19,46650347,148,43,
19,46650682,41,8,
19,46651027,77,17,
19,46651443,322,137,
19,46651510,31,1,
19,46651691,77,6,
19,46652173,149,61,
19,46652569,51,6,
19,46652617,162,89,
19,46652690,183,134,
19,46652944,109,118,
19,46653270,41,20,
19,46653718,8,5,
19,46653721,227,58,
19,46654085,73,11,
19,46654726,190,227,
19,46654749,154,28,
19,46655524,90,6,
19,46656045,173,169,
19,46656358,161,48,
19,46656552,219,96,
19,46656759,44,35,
19,46656834,295,70,
19,46656897,169,84,
19,46656903,359,330,
19,46656909,30,2,
19,46656911,208,237,
19,46656998,268,330,
19,46657122,1340,149,
19,46657296,103,70,
19,46658003,71,4,
19,46658014,121,46,
19,46658116,82,155,
19,46658128,131,13,
19,46658133,149,31,
19,46658345,630,521,
19,46658869,20,1,
19,46659016,93,44,
19,46659346,37,0,
19,46659396,17,4,25
19,46659456,65,32,
19,46659465,48,2,
19,46659550,182,180,
19,46659635,20,3,17
19,46660016,49,14,
19,46660543,388,143,
19,46660663,110,51,
19,46661132,86,156,
19,46661503,34,9,
19,46661644,48,17,
19,46661897,252,65,
19,46662001,52,53,
19,46662078,114,30,
19,46662247,148,38,
19,46662304,53,11,
19,46662390,33,2,
19,46662399,48,8,
19,46662515,206,44,
19,46662662,224,164,
19,46663084,12,2,
19,46663268,124,85,
19,46663338,850,319,
19,46663467,50,4,
19,46663507,122,17,
19,46663508,22,4,
19,46663731,21,5,
19,46663931,91,11,
19,46664079,72,73,
19,46664195,193,74,
19,46664540,124,75,
19,46664576,19,2,
19,46664631,307,294,
19,46664638,187,92,
19,46664646,126,75,
19,46664755,806,294,
19,46665169,115,37,
19,46665310,260,138,
19,46665393,60,9,
19,46665411,570,60,
19,46665515,21,0,
19,46665751,32,61,
19,46665839,504,238,
19,46665987,191,193,
19,46666085,407,276,
19,46666283,192,98,
19,46666288,216,40,
19,46666574,15,1,
19,46666650,68,11,
19,46666661,74,42,
19,46666777,130,26,
19,46666963,144,58,
19,46667336,33,4,
19,46667543,19,5,
19,46667572,229,286,
19,46667675,183,125,
19,46668021,583,528,
19,46668780,41,9,
19,46669001,18,4,15
19,46669478,35,6,
19,46669663,187,88,
19,46670024,768,259,
19,46670181,148,42,
19,46670279,448,140,
19,46670290,37,4,
19,46670503,30,4,
19,46670524,508,497,
19,46670780,51,61,
19,46671174,85,6,
19,46671191,15,0,
19,46671286,14,10,
19,46671521,22,3,
19,46671731,689,697,
19,46671952,176,158,
19,46671982,34,14,
19,46672150,381,121,
19,46672181,157,48,
19,46672713,71,76,
19,46672957,43,26,
19,46673141,5,0,
19,46673453,273,258,
19,46674416,153,69,
19,46674433,218,70,
19,46674482,16,1,
19,46674684,11,0,
19,46675092,51,21,
19,46675236,29,4,
19,46675271,139,45,
19,46675583,100,92,
19,46675630,162,136,
19,46675669,58,13,23
19,46675853,629,338,
19,46676081,261,167,
19,46676264,89,109,
19,46676276,534,247,
19,46676708,70,12,
19,46676861,103,50,
19,46676919,34,36,
19,46677106,233,92,
19,46677436,85,32,
19,46677446,69,23,
19,46677455,17,1,
19,46677628,243,154,
19,46677918,60,6,
19,46678205,516,259,
19,46678550,167,183,
19,46679872,374,132,
19,46679896,145,100,
19,46679907,132,60,
19,46680212,782,779,
19,46680515,228,184,
19,46680597,114,19,
19,46680974,614,506,
19,46681153,102,59,
19,46681454,160,80,
19,46681611,460,157,
19,46682115,72,15,
19,46682325,70,39,
19,46682518,257,137,
19,46682534,327,126,
19,46682551,7,2,
19,46682732,87,49,
19,46682931,85,83,
19,46683070,25,7,
19,46683205,476,169,
19,46683301,7,0,
19,46683645,41,1,
19,46683752,52,83,
19,46683831,47,2,
19,46683833,187,52,
19,46683858,35,5,
19,46683947,162,188,
19,46683969,60,27,
19,46684052,15,0,
19,46684056,623,198,
19,46684097,6,1,
19,46684299,36,2,20
19,46684335,163,63,
19,46684708,127,26,
19,46684788,96,28,
19,46684815,131,106,
19,46684862,88,51,
19,46684958,231,201,
19,46685317,43,1,
19,46685882,10,1,
19,46686131,169,79,
19,46686262,10,4,
19,46686273,347,92,
19,46686418,178,106,
19,46686607,88,252,
19,46686640,468,721,
19,46686655,400,207,
19,46686745,35,10,
19,46686972,113,13,
19,46687504,96,18,
19,46687588,153,18,
19,46687705,98,51,
19,46687841,55,63,
19,46688101,47,37,
19,46688122,77,35,
19,46688173,121,65,
19,46688229,46,99,
19,46688413,7,0,
19,46688662,3,0,
19,46688804,12,6,
19,46688954,249,209,
19,46688971,518,330,
19,46689024,11,4,
19,46689065,235,83,
19,46689093,3,0,
19,46689631,3,1,
19,46689895,4,0,
19,46690092,93,52,
19,46690162,6,0,
19,46690278,3,0,
19,46690295,58,66,
19,46690402,591,304,
19,46690530,78,27,
19,46690907,340,257,
19,46691108,3,0,
19,46691130,3,3,
19,46691222,11,14,
19,46691243,428,436,
19,46691454,98,36,
19,46691548,3,0,
19,46691660,97,71,
19,46691835,189,145,
19,46692116,421,65,
19,46692250,9,2,
19,46692347,35,9,
19,46692368,15,1,
19,46692594,764,785,
19,46692692,43,20,
19,46692776,11,3,
19,46693205,447,372,
19,46693346,625,835,
19,46693426,4,2,
19,46693959,211,69,
19,46693985,15,21,
19,46694124,253,82,
19,46694929,18,17,
19,46695415,114,64,
19,46695467,25,7,
19,46695628,561,111,
19,46695747,101,118,
19,46695787,7,0,
19,46695874,15,6,
19,46695978,53,28,
19,46695986,99,12,
19,46696081,13,2,
19,46696111,15,11,
19,46696238,26,5,
19,46696276,159,34,
19,46696300,187,89,
19,46696303,305,530,
19,46696309,40,8,
19,46696357,249,167,
19,46696683,91,54,
19,46696699,125,222,
19,46697075,32,1,
19,46697240,4,0,
19,46697287,41,23,
19,46697367,4,0,
19,46697518,19,3,
19,46697735,19,28,
19,46697876,5,0,
19,46697908,133,43,
19,46698038,135,94,
19,46698061,254,150,
19,46698301,19,18,
19,46698370,189,79,
19,46698469,46,5,
19,46698539,26,11,
19,46698618,6,0,
19,46698623,54,19,
19,46698660,453,250,
19,46698684,12,0,
19,46699072,179,137,
19,46699099,14,0,
19,46699204,9,4,
19,46699260,25,8,
19,46699324,25,10,
19,46699468,6,0,
19,46699572,19,1,
19,46699597,43,22,
19,46699922,3,3,
19,46700364,5,1,
19,46700366,25,1,
19,46700374,9,0,
19,46700503,249,54,
19,46700594,621,352,
19,46700809,152,114,
19,46700852,5,0,
19,46700944,4,0,
19,46701114,103,65,
19,46701373,9,0,
19,46701672,21,11,
19,46701733,424,257,
19,46701969,204,142,
19,46702099,223,153,
19,46702272,12,1,
19,46702411,244,318,
19,46702980,35,6,
19,46703301,269,135,
19,46703317,176,19,
19,46703326,16,6,
19,46703444,3,1,
19,46703694,64,7,
19,46703763,745,703,
19,46703768,4,3,
19,46703877,92,1,
19,46703928,147,46,
19,46704089,11,3,
19,46704204,13,3,
19,46704223,131,387,
19,46704310,108,52,
19,46704361,3,0,
19,46704555,250,180,
19,46704797,3,0,
19,46704943,146,112,
19,46705030,7,1,
19,46705201,248,78,
19,46705256,205,174,
19,46705512,18,1,
19,46705582,9,0,
19,46705606,299,258,
19,46705663,8,2,
19,46705676,132,74,
19,46705715,226,103,
19,46705830,27,7,
19,46705911,6,0,
19,46705952,124,159,
19,46705994,20,3,
19,46706001,8,12,
19,46706083,8,3,
19,46706100,9,3,
19,46706156,9,7,
19,46706359,4,3,
19,46706389,8,0,
19,46706403,5,0,
19,46706528,651,203,
19,46706532,31,3,
19,46706535,6,0,
19,46706564,27,8,
19,46706668,65,26,
19,46706750,9,3,
19,46706796,59,72,
19,46706906,493,222,
19,46706947,179,78,
19,46707315,4,0,
19,46707408,9,7,
19,46707409,12,5,
19,46707464,12,5,
19,46707572,557,648,
19,46707611,4,0,
19,46707675,4,0,
19,46707699,433,477,
19,46707708,74,5,
19,46707746,3,0,
19,46707806,5,8,
19,46707904,33,15,
19,46708032,230,151,
19,46708060,101,67,
19,46708096,115,27,
19,46708230,6,0,
19,46708351,66,19,
19,46708353,3,0,
19,46708385,4,0,
19,46708458,37,5,
19,46708534,9,2,
19,46708592,55,14,
19,46708601,185,60,
19,46708678,432,236,
19,46708746,9,0,
19,46708766,84,16,
19,46708807,104,21,
19,46708829,4,0,
19,46708990,45,6,
19,46708996,31,1,
19,46709007,21,14,
19,46709179,295,88,
19,46709199,11,3,
19,46709249,5,0,
19,46709320,95,118,
19,46709365,3,0,
19,46709409,75,74,
19,46709412,3,0,
19,46709530,82,113,
19,46709543,194,106,
19,46709548,134,105,
19,46709727,396,102,
19,46709805,4,1,
19,46709903,9,2,
19,46710035,4,1,
19,46710042,60,33,
19,46710108,76,81,
19,46710240,11,8,
19,46710328,30,0,
19,46710329,9,0,
19,46710375,8,0,
19,46710403,17,21,
19,46710560,21,10,
19,46710569,47,16,
19,46710668,10,4,
19,46710688,8,1,
19,46710756,43,14,
19,46710801,7,1,
19,46710829,8,1,
19,46711156,31,2,
19,46711171,16,3,
19,46711311,13,7,
19,46711313,33,9,
19,46711380,172,143,
19,46711574,292,312,27
19,46711607,30,9,
19,46711649,140,80,
19,46711765,8,1,
19,46712370,6,2,
19,46712373,6,0,
19,46712428,9,5,
19,46712547,33,2,7
19,46712678,567,416,19
19,46712726,3,0,
19,46712790,16,3,
19,46712815,174,63,
19,46713055,5,0,
19,46713091,3,0,
19,46713106,494,106,16
19,46713325,5,4,
19,46713387,128,51,
19,46713444,150,120,
19,46713473,23,23,
19,46713526,265,263,29
19,46713673,5,1,
19,46713704,79,65,
19,46713768,11,1,
19,46713839,6,1,
19,46713872,42,18,
19,46713924,422,470,
19,46713929,262,373,
19,46714463,6,0,
19,46714673,12,2,
19,46714916,28,9,
19,46714980,5,1,
19,46715257,4,5,
19,46715600,249,76,18
19,46715766,5,2,22
19,46715908,11,1,
19,46716345,35,6,
19,46716469,208,109,14
19,46716560,46,62,
19,46716694,20,2,
19,46716696,84,52,25
19,46716735,7,11,
19,46716806,23,9,
19,46716940,7,3,
19,46717409,6,0,
19,46717442,75,37,26
19,46717475,7,4,
19,46717507,118,67,13
19,46717556,842,533,24
19,46718037,8,1,
19,46718061,236,110,8
19,46718330,32,18,
19,46718366,29,8,
19,46718485,75,113,
19,46718556,14,11,
19,46718869,23,5,
19,46719222,290,307,
19,46719229,285,85,3
19,46719423,4,4,
19,46719459,26,2,
19,46719465,86,57,
19,46719489,64,58,
19,46719491,380,397,9
19,46719899,158,43,6
19,46720032,8,5,
19,46720395,466,252,1
19,46720620,7,1,
19,46721019,27,32,23
19,46721172,13,2,
19,46721179,183,52,4
19,46721388,7,3,
19,46721418,37,81,
19,46721452,85,78,
19,46721474,14,5,14
19,46721802,225,71,2
19,46721933,19,3,11
19,46721960,3,0,
19,46722038,44,70,
19,46722141,3,2,
19,46722252,8,2,
19,46722570,63,6,5
19,46722594,137,137,12
19,46722853,24,3,8
19,46723046,8,0,
19,46723068,21,2,
19,46723163,4,2,
19,46723190,5,0,
19,46723384,108,61,2
19,46723437,7,1,
19,46723990,32,8,4
20,46648885,289,358,
20,46648916,720,302,
20,46649142,1031,600,
20,46649489,102,95,
20,46649577,272,239,
20,46649781,89,14,
20,46649786,102,36,
20,46649853,102,45,
20,46650347,148,43,
20,46650682,41,8,
20,46651027,77,17,
20,46651443,322,137,
20,46651510,31,1,
20,46651691,77,6,
20,46652173,151,62,
20,46652569,51,6,
20,46652617,162,89,
20,46652690,184,134,
20,46652944,109,118,
20,46653270,41,20,
20,46653718,8,5,
20,46653721,227,58,
20,46654085,73,11,
20,46654726,190,227,
20,46654749,154,28,
20,46655524,90,6,
20,46656045,173,169,
20,46656358,161,48,
20,46656552,219,96,
20,46656759,44,35,
20,46656834,295,70,
20,46656897,169,84,
20,46656903,359,330,
20,46656909,30,2,
20,46656998,268,330,
20,46657122,1342,149,
20,46657296,103,70,
20,46658003,71,4,
20,46658014,121,46,
20,46658116,82,157,
20,46658128,132,13,
20,46658133,149,31,
20,46658345,630,521,
20,46658869,20,1,
20,46659016,94,44,
20,46659346,37,0,
20,46659396,18,5,
20,46659456,65,32,
20,46659465,48,2,
20,46659550,182,180,
20,46659635,25,4,19
20,46660016,49,14,
20,46660543,388,143,
20,46660663,110,51,
20,46661132,86,156,
20,46661503,34,9,
20,46661644,48,17,
20,46661897,252,65,
20,46662001,52,56,
20,46662078,114,30,
20,46662247,148,38,
20,46662304,53,11,
20,46662390,33,2,
20,46662399,48,8,
20,46662515,207,44,
20,46662662,224,164,
20,46663084,12,2,
20,46663200,8,1,14
20,46663225,9,3,22
20,46663268,124,85,
20,46663338,852,319,
20,46663467,50,4,
20,46663507,122,17,
20,46663508,22,4,
20,46663731,21,5,
20,46663931,91,11,
20,46664079,72,73,
20,46664195,193,74,
20,46664540,124,75,
20,46664576,19,2,
20,46664631,307,294,
20,46664638,187,92,
20,46664646,126,75,
20,46664755,806,294,
20,46665169,115,37,
20,46665310,260,138,
20,46665393,60,9,
20,46665411,570,60,
20,46665515,21,0,
20,46665751,32,61,
20,46665839,504,238,
20,46665987,192,193,
20,46666085,407,276,
20,46666283,192,98,
20,46666288,216,40,
20,46666574,15,1,
20,46666650,68,11,
20,46666661,74,42,
20,46666777,130,26,
20,46666963,144,58,
20,46667336,33,4,
20,46667543,19,5,
20,46667572,229,286,
20,46667675,183,125,
20,46668021,583,528,
20,46668780,41,9,
20,46669001,30,7,15
20,46669478,36,6,
20,46669663,187,88,
20,46670024,769,259,
20,46670181,148,42,
20,46670279,448,140,
20,46670290,37,4,
20,46670503,30,4,
20,46670524,509,497,
20,46670780,51,61,
20,46671174,85,6,
20,46671191,15,0,
20,46671286,14,10,
20,46671521,22,3,
20,46671731,690,697,
20,46671952,176,158,
20,46671982,34,14,
20,46672150,381,121,
20,46672181,157,48,
20,46672713,71,76,
20,46672957,43,26,
20,46673141,5,0,
20,46673453,273,258,
20,46674416,153,69,
20,46674433,218,71,
20,46674482,16,1,
20,46674684,11,0,
20,46675092,51,21,
20,46675236,29,4,
20,46675271,139,45,
20,46675583,100,92,
20,46675630,162,136,
20,46675669,60,14,24
20,46675853,630,338,
20,46676081,261,167,
20,46676264,89,109,
20,46676276,534,247,
20,46676708,70,12,
20,46676861,104,50,
20,46676919,35,36,
20,46677106,233,92,
20,46677436,85,32,
20,46677446,69,23,
20,46677455,17,1,
20,46677628,243,154,
20,46677918,60,6,
20,46678205,516,259,
20,46678550,168,183,
20,46679872,374,132,
20,46679896,145,100,
20,46679907,132,60,
20,46680212,783,779,
20,46680515,228,184,
20,46680597,114,19,
20,46680974,614,507,
20,46681153,102,59,
20,46681309,29,0,19
20,46681454,160,80,
20,46681611,460,157,
20,46682115,72,15,
20,46682325,70,39,
20,46682518,257,137,
20,46682534,327,126,
20,46682551,7,2,
20,46682732,88,49,
20,46682931,85,83,
20,46683070,25,7,
20,46683205,476,169,
20,46683645,41,1,
20,46683752,52,83,
20,46683831,47,2,
20,46683833,187,52,
20,46683858,35,5,
20,46683947,162,188,
20,46683969,60,27,
20,46684052,15,0,
20,46684056,623,198,
20,46684097,6,1,
20,46684299,37,3,25
20,46684335,163,63,
20,46684708,127,26,
20,46684788,96,28,
20,46684815,131,106,
20,46684862,88,51,
20,46684958,231,201,
20,46685317,43,1,
20,46685882,10,1,
20,46686131,169,79,
20,46686262,10,4,
20,46686273,347,92,
20,46686418,178,106,
20,46686607,88,252,
20,46686640,468,721,
20,46686655,400,207,
20,46686745,35,10,
20,46686972,113,13,
20,46687504,96,18,
20,46687588,153,18,
20,46687705,98,51,
20,46687841,55,63,
20,46688101,47,37,
20,46688122,77,35,
20,46688173,121,65,
20,46688229,46,99,
20,46688413,7,0,
20,46688804,12,6,
20,46688954,250,209,
20,46688971,518,330,
20,46689024,11,4,
20,46689065,237,83,
20,46689631,3,1,
20,46689895,4,0,
20,46690092,93,52,
20,46690162,6,0,
20,46690278,3,0,
20,46690295,58,66,
20,46690402,592,304,
20,46690530,78,27,
20,46690907,341,257,
20,46691108,3,0,
20,46691130,3,3,
20,46691222,11,14,
20,46691243,431,437,
20,46691454,98,36,
20,46691548,3,0,
20,46691660,97,71,
20,46691835,189,145,
20,46692116,421,65,
20,46692250,9,2,
20,46692347,35,9,
20,46692368,15,1,
20,46692594,766,785,
20,46692692,43,20,
20,46692776,11,3,
20,46693205,447,372,
20,46693346,626,835,
20,46693426,4,2,
20,46693959,212,69,
20,46693985,15,21,
20,46694124,253,82,
20,46694929,18,17,
20,46695415,114,64,
20,46695467,25,7,
20,46695628,561,111,
20,46695747,101,118,
20,46695787,7,0,
20,46695874,15,6,
20,46695978,53,28,
20,46695986,99,12,
20,46696081,13,2,
20,46696111,15,11,
20,46696238,26,5,
20,46696276,159,34,
20,46696300,188,89,
20,46696303,306,530,
20,46696309,40,8,
20,46696357,249,167,
20,46696683,91,54,
20,46696699,125,222,
20,46697075,32,1,
20,46697240,4,0,
20,46697287,41,23,
20,46697367,4,0,
20,46697518,19,3,
20,46697735,19,28,
20,46697876,5,0,
20,46697908,133,43,
20,46698038,135,94,
20,46698061,254,151,
20,46698301,19,18,
20,46698370,189,79,
20,46698469,46,5,
20,46698539,26,11,
20,46698618,6,0,
20,46698623,54,19,
20,46698660,454,250,
20,46698684,12,0,
20,46699072,179,138,
20,46699099,14,0,
20,46699204,9,4,
20,46699260,25,8,
20,46699324,26,10,
20,46699468,7,1,
20,46699572,19,1,
20,46699597,43,22,
20,46699922,3,3,
20,46700364,5,1,
20,46700366,25,1,
20,46700374,9,0,
20,46700503,251,55,
20,46700594,621,352,
20,46700809,152,114,
20,46700852,5,0,
20,46700944,4,0,
20,46701114,104,65,
20,46701373,9,0,
20,46701672,21,11,
20,46701733,424,257,
20,46701969,204,142,
20,46702099,223,153,
20,46702272,12,1,
20,46702411,244,320,
20,46702980,35,6,
20,46703301,270,135,
20,46703317,178,19,
20,46703326,16,6,
20,46703444,3,1,
20,46703694,64,7,
20,46703763,748,705,
20,46703768,4,3,
20,46703877,92,1,
20,46703928,147,46,
20,46704089,11,3,
20,46704204,13,3,
20,46704223,131,390,
20,46704310,108,52,
20,46704361,3,0,
20,46704555,250,180,
20,46704797,3,0,
20,46704943,146,112,
20,46705030,7,1,
20,46705201,249,78,
20,46705256,205,173,
20,46705512,18,1,
20,46705582,9,0,
20,46705606,299,258,
20,46705663,8,2,
20,46705676,132,74,
20,46705715,226,103,
20,46705830,27,7,
20,46705911,6,0,
20,46705952,125,159,
20,46705994,20,3,
20,46706001,8,12,
20,46706083,9,3,
20,46706100,9,3,
20,46706156,9,7,
20,46706359,4,3,
20,46706389,8,0,
20,46706403,5,0,
20,46706528,651,203,
20,46706532,31,3,
20,46706535,6,0,
20,46706564,27,8,
20,46706668,65,26,
20,46706750,9,3,
20,46706796,59,72,
20,46706906,497,222,
20,46706947,179,81,
20,46707315,4,0,
20,46707408,9,7,
20,46707409,12,5,
20,46707464,12,5,
20,46707572,563,652,
20,46707675,4,0,
20,46707699,439,479,
20,46707708,74,5,
20,46707806,5,8,
20,46707904,33,14,
20,46708032,230,151,
20,46708060,101,67,
20,46708096,115,27,
20,46708351,66,19,
20,46708385,4,0,
20,46708458,37,5,
20,46708534,9,2,
20,46708592,55,14,
20,46708601,188,60,
20,46708678,439,236,
20,46708746,9,0,
20,46708766,84,16,
20,46708807,104,21,
20,46708829,4,0,
20,46708990,45,6,
20,46708996,31,1,
20,46709007,23,14,
20,46709179,295,88,
20,46709199,11,3,
20,46709249,5,0,
20,46709320,95,120,
20,46709365,3,0,
20,46709409,75,74,
20,46709412,3,0,
20,46709530,82,113,
20,46709543,196,107,
20,46709548,134,105,
20,46709727,399,102,
20,46709805,4,1,
20,46709903,9,2,
20,46710035,4,1,
20,46710042,60,33,
20,46710108,76,81,
20,46710328,30,0,
20,46710329,9,0,
20,46710375,8,0,
20,46710403,17,22,
20,46710560,23,10,
20,46710569,48,16,
20,46710668,10,4,
20,46710688,8,1,
20,46710756,43,14,
20,46710801,7,1,
20,46710829,8,1,
20,46711156,31,2,
20,46711171,16,3,
20,46711311,13,7,
20,46711313,33,9,
20,46711380,174,144,
20,46711574,299,320,28
20,46711607,30,9,
20,46711649,142,82,
20,46711765,8,1,
20,46712370,6,2,
20,46712373,6,0,
20,46712428,9,5,
20,46712547,40,3,10
20,46712678,595,427,20
20,46712726,3,0,
20,46712790,16,3,
20,46712815,174,63,
20,46713055,5,0,
20,46713091,3,0,
20,46713106,500,111,21
20,46713325,5,4,
20,46713387,128,51,
20,46713444,153,121,
20,46713473,23,23,
20,46713526,269,268,29
20,46713673,5,1,
20,46713704,79,66,
20,46713768,11,1,
20,46713839,6,1,
20,46713872,42,18,
20,46713924,425,473,
20,46713929,263,380,
20,46714463,6,0,
20,46714673,13,2,
20,46714916,28,9,
20,46714980,5,1,
20,46715257,4,5,
20,46715600,256,82,22
20,46715766,9,3,23
20,46715908,11,1,
20,46716345,37,8,
20,46716469,222,120,18
20,46716560,46,64,
20,46716694,20,2,
20,46716696,85,52,27
20,46716735,7,11,
20,46716806,28,10,
20,46716940,7,3,
20,46717409,6,0,
20,46717442,82,41,26
20,46717475,7,5,
20,46717507,131,77,16
20,46717536,5,0,
20,46717556,859,557,30
20,46717960,5,1,
20,46718037,8,1,
20,46718061,248,114,11
20,46718330,32,18,
20,46718366,29,8,
20,46718485,75,113,
20,46718556,14,11,
20,46718869,23,5,
20,46719222,292,314,
20,46719229,325,96,4
20,46719423,11,6,
20,46719459,28,2,
20,46719465,88,58,
20,46719489,65,59,
20,46719491,411,434,14
20,46719899,166,46,7
20,46720395,525,269,1
20,46720620,7,2,
20,46720987,4,0,23
20,46721019,29,36,
20,46721172,13,2,
20,46721179,217,58,4
20,46721388,9,4,
20,46721418,38,81,
20,46721452,87,81,
20,46721474,25,12,17
20,46721488,12,6,13
20,46721653,10,2,
20,46721703,14,3,10
20,46721802,305,95,2
20,46721933,23,3,13
20,46721960,3,1,
20,46722038,47,75,
20,46722141,3,2,
20,46722143,4,0,
20,46722188,10,1,
20,46722252,11,2,
20,46722570,82,10,6
20,46722594,152,153,
20,46722853,44,14,7
20,46723046,10,1,
20,46723068,31,3,
20,46723163,5,2,
20,46723183,11,2,16
20,46723190,19,4,
20,46723384,177,133,7
20,46723437,7,1,
20,46723694,14,8,18
20,46723859,13,2,29
20,46723898,16,4,25
20,46723990,94,59,2
20,46724095,7,1,12
20,46724542,4,1,20
20,46724544,6,1,
20,46724559,4,0,
20,46724565,3,0,30
20,46724675,3,0,25
20,46724714,8,3,11
21,46648885,289,358,
21,46648916,720,302,
21,46649142,1031,600,
21,46649489,102,95,
21,46649577,272,239,
21,46649781,89,14,
21,46649786,102,36,
21,46649853,103,45,
21,46650347,148,43,
21,46650682,41,8,
21,46651027,77,17,
21,46651443,322,137,
21,46651691,77,6,
21,46652173,151,62,
21,46652569,51,6,
21,46652617,162,89,
21,46652690,184,134,
21,46652944,109,118,
21,46653718,8,5,
21,46653721,227,58,
21,46654085,73,11,
21,46654726,190,227,
21,46654749,154,28,
21,46655524,90,6,
21,46656045,173,169,
21,46656358,161,48,
21,46656552,219,96,
21,46656834,295,70,
21,46656897,169,84,
21,46656903,359,330,
21,46656909,30,2,
21,46656998,268,330,
21,46657122,1342,149,
21,46657296,103,70,
21,46658003,71,4,
21,46658116,82,157,
21,46658128,132,13,
21,46658133,149,31,
21,46658345,630,521,
21,46658869,21,1,
21,46659016,94,44,
21,46659396,18,6,
21,46659456,65,32,
21,46659465,48,2,
21,46659550,182,180,
21,46659635,31,5,25
21,46660016,49,14,
21,46660543,388,143,
21,46660663,110,51,
21,46661132,86,156,
21,46661167,10,2,17
21,46661503,34,9,
21,46661644,48,17,
21,46661897,252,65,
21,46662001,57,59,23
