hour,id,score,comments,best_rank
18,46746900,45,11,
18,46746971,75,39,
18,46747119,219,72,
18,46747366,300,105,
18,46747827,296,144,
18,46749053,202,82,
18,46749198,596,638,
18,46749213,72,12,
18,46749671,194,49,
18,46750214,121,23,
18,46750220,43,4,30
18,46751382,31,23,30
18,46751675,71,32,
18,46751797,25,1,
18,46751825,74,2,
18,46751826,326,16,
18,46751899,633,308,
18,46751906,108,37,
18,46752138,27,4,
18,46752151,715,371,
18,46752172,25,4,
18,46752261,168,78,
18,46752841,43,18,
18,46752907,96,80,
18,46753037,85,35,
18,46753078,137,45,
18,46753199,36,0,
18,46753301,244,33,
18,46753484,438,135,
18,46753508,4,0,
18,46753611,156,101,
18,46753697,19,5,
18,46753708,249,30,
18,46754097,11,0,13
18,46754206,29,6,
18,46754427,131,49,
18,46754522,57,6,
18,46754724,58,7,
18,46754944,682,221,
18,46755115,257,80,
18,46755278,35,8,
18,46756117,1464,968,
18,46756311,70,26,
18,46756427,100,22,
18,46757067,809,249,
18,46757162,220,221,
18,46757224,95,61,
18,46757357,180,196,
18,46757944,464,275,
18,46758056,43,16,
18,46758175,59,97,
18,46758450,316,228,
18,46758644,211,209,
18,46758652,247,85,27
18,46759063,257,138,
18,46759352,122,97,
18,46759387,56,60,
18,46759520,91,61,
18,46760099,318,100,
18,46760237,395,258,
18,46760329,891,711,
18,46760542,68,46,
18,46760546,8,1,24
18,46760927,35,31,
18,46760998,99,76,
18,46761061,122,94,
18,46761239,47,54,
18,46761614,156,83,
18,46761761,78,19,
18,46761822,417,356,
18,46762150,349,188,
18,46762827,33,6,
18,46762882,230,200,
18,46763721,212,234,
18,46763864,431,90,
18,46764139,32,1,
18,46764170,178,92,
18,46764223,164,138,
18,46764228,11,2,
18,46764381,128,61,
18,46765092,94,125,
18,46765120,321,283,
18,46765273,52,21,
18,46765460,856,627,
18,46765694,252,162,
18,46765772,64,23,
18,46765819,606,744,
18,46766031,414,208,
18,46766140,54,4,
18,46766188,661,270,
18,46766229,90,29,
18,46766432,131,32,
18,46766507,59,51,
18,46766526,433,347,
18,46766741,502,422,
18,46766961,345,241,
18,46767323,100,58,
18,46767440,283,156,
18,46767668,885,765,
18,46767696,53,26,
18,46767772,126,194,
18,46767875,106,15,
18,46768257,256,150,
18,46768845,97,17,
18,46768906,36,8,
18,46768909,400,168,
18,46769051,591,229,
18,46769131,97,137,
18,46769188,245,149,
18,46769201,219,74,
18,46769422,40,21,
18,46769668,120,45,
18,46769752,109,40,
18,46770221,448,320,
18,46770274,252,34,
18,46770675,66,73,
18,46770855,56,4,
18,46771564,892,824,
18,46771599,201,308,
18,46772132,56,19,12
18,46772495,241,229,
18,46772655,67,51,
18,46772966,77,52,
18,46773003,31,4,
18,46773242,228,140,
18,46773808,62,9,
18,46774108,156,82,
18,46775135,327,114,
18,46775875,29,5,
18,46775961,496,233,
18,46776155,571,186,
18,46776272,124,165,
18,46776330,7,8,
18,46776454,219,78,
18,46776564,146,151,
18,46776643,9,7,
18,46777329,31,6,
18,46777641,88,41,
18,46777652,373,234,
18,46778123,59,74,
18,46778341,375,169,
18,46778461,98,67,
18,46778821,205,259,
18,46779061,11,0,
18,46779520,4,0,
18,46779522,313,147,
18,46779535,60,76,
18,46779645,362,315,
18,46779809,1477,986,
18,46779864,30,20,
18,46779922,65,20,23
18,46779994,104,87,
18,46780065,220,73,
18,46780384,7,4,
18,46781090,55,20,
18,46781444,307,540,
18,46781516,564,208,
18,46781530,503,253,
18,46781991,6,1,
18,46782091,105,39,
18,46782662,96,47,
18,46782692,3,0,
18,46782811,105,89,
18,46782872,5,0,
18,46782930,205,109,
18,46783017,246,45,
18,46783254,937,1555,
18,46783600,121,127,
18,46783752,773,521,
18,46783863,240,222,
18,46784210,72,29,
18,46784222,102,62,
18,46784263,569,418,
18,46784572,371,708,
18,46784599,60,15,
18,46784676,10,1,
18,46784806,4,0,
18,46784977,115,47,
18,46785371,48,93,
18,46785572,29,87,
18,46785598,83,46,
18,46785613,8,1,
18,46785618,68,12,
18,46785749,6,0,
18,46785790,26,9,
18,46785813,74,51,
18,46785991,5,0,
18,46786183,237,56,
18,46786196,235,169,
18,46786237,194,215,
18,46786517,39,2,
18,46786618,109,58,
18,46786723,7,4,
18,46787079,30,35,
18,46787211,3,0,
18,46787269,106,30,
18,46787521,395,83,
18,46787912,34,3,
18,46788137,35,5,
18,46788384,244,130,
18,46788417,25,7,
18,46789180,196,300,
18,46789205,176,72,
18,46789373,14,1,
18,46789400,88,5,
18,46789561,228,77,
18,46789584,6,0,
18,46789645,20,3,
18,46789656,65,9,
18,46789696,9,6,
18,46789796,41,21,
18,46789913,193,129,
18,46789961,276,81,
18,46790127,55,20,
18,46790360,40,2,
18,46790686,17,6,
18,46790740,279,368,
18,46790765,42,17,
18,46790841,15,5,
18,46791309,13,3,
18,46791326,8,0,
18,46791684,7,0,
18,46791742,256,138,
18,46791864,18,5,
18,46791958,17,6,
18,46792194,235,127,
18,46792218,41,18,
18,46792220,17,2,
18,46792221,28,5,
18,46792225,30,27,
18,46792242,3,0,
18,46792316,9,4,
18,46792370,333,347,
18,46792572,95,41,
18,46792580,170,179,
18,46793188,10,1,
18,46793216,7,1,
18,46793313,6,1,
18,46793403,24,7,
18,46793693,333,110,
18,46793721,47,2,
18,46793727,11,1,
18,46793865,32,30,
18,46793889,55,4,
18,46793994,13,0,
18,46794048,38,1,
18,46794226,3,0,
18,46794281,41,20,
18,46794459,9,1,
18,46794472,105,326,
18,46794660,8,8,
18,46794995,47,4,
18,46795468,13,2,
18,46795540,140,45,
18,46795582,142,104,
18,46795584,20,0,
18,46795864,1802,1416,
18,46795908,513,59,
18,46796195,24,8,
18,46796389,20,2,
18,46796571,53,65,
18,46796647,5,0,
18,46796745,670,929,
18,46796825,19,0,
18,46797396,27,7,
18,46797442,8,0,
18,46797581,6,0,
18,46797594,258,102,
18,46797623,12,1,
18,46797754,7,4,
18,46797783,24,7,
18,46797865,92,162,
18,46797868,149,59,
18,46797913,82,175,
18,46798183,36,9,
18,46798402,231,47,
18,46798602,12,3,
18,46798994,183,30,
18,46799014,36,3,
18,46799289,21,3,
18,46799304,296,176,
18,46799402,10,12,
18,46799435,8,0,
18,46799477,215,114,
18,46799514,5,0,
18,46799585,7,1,
18,46799898,209,111,
18,46800053,7,0,
18,46800303,28,22,
18,46800484,54,15,
18,46800575,23,27,
18,46800589,22,1,
18,46800623,17,20,
18,46800645,110,32,
18,46800677,24,8,
18,46800737,95,27,
18,46801236,3,0,
18,46801248,13,0,
18,46801384,9,0,
18,46801419,900,735,13
18,46801720,13,1,
18,46801743,5,7,
18,46801895,5,0,
18,46801953,75,29,
18,46801976,196,104,
18,46802067,529,142,
18,46802210,134,20,
18,46802244,8,0,
18,46802282,16,1,
18,46802376,46,17,
18,46802439,8,6,
18,46802867,499,1033,
18,46802883,4,0,
18,46802898,35,6,
18,46803043,19,2,
18,46803119,382,141,
18,46803198,50,22,
18,46803229,233,117,
18,46803303,4,7,
18,46803356,621,290,
18,46803383,13,2,
18,46803549,174,157,
18,46803664,5,0,
18,46803747,10,0,
18,46804088,20,3,
18,46804396,42,17,
18,46804558,7,0,
18,46804605,5,0,
18,46804615,23,2,
18,46804817,4,1,
18,46804823,28,9,
18,46804828,371,59,21
18,46804854,222,59,28
18,46805023,6,0,
18,46805111,46,20,
18,46805243,36,55,
18,46805292,15,0,
18,46805557,47,51,
18,46805665,588,93,11
18,46805732,7,1,
18,46805814,7,14,
18,46805841,61,97,
18,46805939,26,2,
18,46806245,66,46,
18,46806323,8,0,
18,46806773,567,81,6
18,46806851,5,2,
18,46806959,59,47,
18,46807025,12,0,
18,46807201,43,63,
18,46807244,3,3,
18,46807308,7,18,
18,46807431,29,18,
18,46807520,5,0,
18,46807758,30,9,
18,46807840,16,0,
18,46807993,18,4,
18,46808103,95,47,
18,46808133,8,5,
18,46808251,760,510,25
18,46808598,21,1,
18,46809069,286,195,
18,46809101,6,0,
18,46809105,166,107,
18,46809106,44,41,
18,46809420,67,44,16
18,46809785,7,1,
18,46810027,183,172,29
18,46810061,6,3,
18,46810282,337,175,1
18,46810294,5,0,
18,46810337,23,4,19
18,46810379,7,3,
18,46810401,138,220,24
18,46810492,7,2,
18,46810536,32,24,17
18,46810573,6,1,
18,46810828,65,24,14
18,46810904,104,64,11
18,46810950,77,67,
18,46810958,7,0,
18,46811133,7,0,
18,46811358,6,0,
18,46811452,53,67,
18,46811514,7,3,
18,46811517,11,0,
18,46811588,95,50,4
18,46811655,8,4,
18,46811664,53,39,10
18,46811762,32,13,10
18,46811800,17,3,
18,46812052,24,16,
18,46812159,59,29,4
18,46812173,242,129,8
18,46812206,31,9,
18,46812368,7,1,
18,46812509,17,13,
18,46812608,56,52,3
18,46812643,11,5,
18,46812653,96,102,20
18,46812875,8,0,
18,46812930,12,2,
18,46812933,107,46,1
18,46813002,35,3,6
18,46813205,6,5,
18,46813270,6,2,
18,46813577,5,0,
18,46813787,4,0,
18,46813834,17,8,3
18,46813856,3,0,
18,46813909,3,0,
18,46813944,5,0,
18,46814089,45,11,15
18,46814117,4,0,
18,46814147,4,1,
18,46814326,8,2,
18,46814358,5,1,
18,46814569,3,0,6
19,46722570,224,20,
19,46722853,147,76,
19,46723049,36,14,
19,46723128,45,9,
19,46723384,748,636,
19,46723521,33,4,
19,46723694,134,58,
19,46723990,661,362,
19,46724675,43,22,
19,46725288,387,358,
19,46725300,346,136,
19,46725632,140,76,
19,46726269,247,41,
19,46726480,58,82,
19,46726526,147,35,
19,46726916,124,36,
19,46727587,1115,537,
19,46727603,57,27,
19,46728063,72,33,
19,46728070,150,51,
19,46728157,164,169,
19,46728197,184,146,
19,46728659,55,24,
19,46728808,482,104,
19,46728878,142,54,
19,46729139,51,6,9
19,46729198,74,64,
19,46729368,556,424,
19,46729769,104,127,
19,46730214,182,129,
19,46730346,102,47,
19,46730436,235,191,
19,46730504,501,273,
19,46730885,355,119,
19,46731068,256,64,
19,46731432,278,89,
19,46731513,149,71,
19,46731976,808,509,
19,46732213,286,143,
19,46732514,85,99,
19,46732840,20,3,
19,46732967,263,112,
19,46733079,58,23,
19,46733301,91,20,
19,46733306,69,23,
19,46734302,401,435,
19,46734608,31,7,
19,46734641,268,118,
19,46735022,64,11,
19,46735133,110,14,
19,46735139,105,45,
19,46735152,173,64,
19,46735179,94,26,
19,46735407,323,152,
19,46735511,474,307,
19,46735545,1039,660,
19,46735637,91,42,
19,46736804,71,25,
19,46736815,627,814,
19,46737202,181,38,
19,46737203,39,3,
19,46737447,242,262,
19,46737630,456,208,
19,46738178,78,98,
19,46738578,52,35,
19,46739082,32,13,
19,46739117,67,65,
19,46739257,106,41,
19,46739704,97,17,
19,46740029,352,213,
19,46740748,182,74,
19,46741045,112,73,
19,46741150,254,56,
19,46741195,19,6,
19,46741472,50,11,
19,46741482,108,30,
19,46741602,31,16,7
19,46741923,90,27,
19,46742362,478,275,
19,46742389,543,317,
19,46742432,215,121,
19,46742635,188,121,
19,46742828,39,39,
19,46743908,519,334,
19,46744272,72,27,
19,46744569,39,4,
19,46744647,140,28,
19,46744807,210,122,
19,46745150,45,3,
19,46745233,216,98,
19,46745922,219,91,
19,46746266,68,34,
19,46746476,725,505,
19,46746517,49,18,
19,46746570,77,23,
19,46746681,127,32,
19,46746900,45,11,
19,46746971,75,39,
19,46747119,219,72,
19,46747366,300,105,
19,46747827,296,144,
19,46749053,202,82,
19,46749198,596,638,
19,46749213,72,12,
19,46749671,194,49,
19,46750214,121,23,
19,46750220,43,4,30
19,46751382,32,24,
19,46751460,5,1,24
19,46751675,71,32,
19,46751797,25,1,
19,46751825,74,2,
19,46751826,326,16,
19,46751899,633,308,
19,46751906,108,37,
19,46752138,27,4,
19,46752151,715,371,
19,46752172,25,4,
19,46752261,168,78,
19,46752841,43,18,
19,46752907,96,80,
19,46753037,85,36,
19,46753078,137,45,
19,46753199,36,0,
19,46753301,244,33,
19,46753484,438,135,
19,46753508,4,0,
19,46753611,156,101,
19,46753697,20,5,
19,46753708,249,30,
19,46754097,15,0,22
19,46754206,29,6,
19,46754427,131,49,
19,46754522,57,6,
19,46754724,58,7,
19,46754944,682,221,
19,46755115,257,80,
19,46755278,35,8,
19,46756117,1464,969,
19,46756311,70,26,
19,46756427,100,22,
19,46757067,809,249,
19,46757162,220,221,
19,46757224,95,62,
19,46757357,180,196,
19,46757944,464,275,
19,46758056,43,16,
19,46758175,59,97,
19,46758450,316,228,
19,46758644,211,209,
19,46758652,247,85,
19,46759063,257,138,
19,46759352,122,97,
19,46759387,56,60,
19,46759520,91,61,
19,46760099,318,100,
19,46760237,395,258,
19,46760329,891,711,
19,46760542,68,46,
19,46760546,17,7,15
19,46760927,35,31,
19,46760998,99,76,
19,46761061,122,94,
19,46761239,47,54,
19,46761614,156,83,
19,46761761,78,19,
19,46761822,417,356,
19,46762150,349,188,
19,46762827,33,6,
19,46762882,230,200,
19,46763721,212,234,
19,46763864,431,90,
19,46764170,178,92,
19,46764223,164,138,
19,46764228,11,2,
19,46764381,128,61,
19,46765120,321,283,
19,46765273,52,21,
19,46765460,856,627,
19,46765694,253,162,
19,46765772,64,23,
19,46765819,606,744,
19,46766031,414,208,
19,46766140,54,4,
19,46766188,662,270,
19,46766229,90,29,
19,46766432,131,32,
19,46766507,59,51,
19,46766526,433,347,
19,46766741,502,422,
19,46766961,345,246,
19,46767323,100,58,
19,46767440,283,157,
19,46767668,885,765,
19,46767696,53,26,
19,46767772,126,194,
19,46767875,106,15,
19,46768257,256,150,
19,46768845,97,17,
19,46768906,36,8,
19,46768909,400,168,
19,46769051,591,229,
19,46769131,97,137,
19,46769188,245,150,
19,46769201,219,74,
19,46769422,40,21,
19,46769668,120,45,
19,46769752,109,40,
19,46770221,448,320,
19,46770274,252,34,
19,46770675,66,73,
19,46770855,56,4,
19,46771564,893,827,
19,46771599,201,308,
19,46772132,60,22,18
19,46772495,241,230,
19,46772655,67,51,
19,46772966,77,52,
19,46773003,31,4,
19,46773242,228,140,
19,46773808,62,9,
19,46774108,156,82,
19,46775135,327,114,
19,46775875,29,5,
19,46775961,496,233,
19,46776155,571,186,
19,46776272,124,165,
19,46776454,219,78,
19,46776564,146,151,
19,46776643,9,7,
19,46777329,31,6,
19,46777641,88,41,
19,46777652,373,234,
19,46778123,59,74,
19,46778341,375,169,
19,46778461,98,67,
19,46778821,205,259,
19,46779061,11,0,
19,46779520,4,0,
19,46779522,313,147,
19,46779535,60,77,
19,46779645,362,315,
19,46779809,1477,987,
19,46779864,30,20,
19,46779922,67,20,27
19,46779994,104,87,
19,46780065,220,73,
19,46780384,7,4,
19,46781090,55,20,
19,46781444,307,540,
19,46781516,564,208,
19,46781530,503,253,
19,46781991,6,1,
19,46782091,105,39,
19,46782662,96,47,
19,46782811,105,89,
19,46782872,5,0,
19,46782930,205,109,
19,46783017,247,45,
19,46783254,937,1558,
19,46783600,122,127,
19,46783752,773,521,
19,46783863,240,223,
19,46784210,72,29,
19,46784222,102,62,
19,46784263,569,418,
19,46784572,371,708,
19,46784599,60,15,
19,46784676,10,1,
19,46784806,4,0,
19,46784977,115,47,
19,46785371,48,93,
19,46785572,29,87,
19,46785598,83,46,
19,46785613,8,1,
19,46785618,68,12,
19,46785749,6,0,
19,46785790,26,9,
19,46785813,74,51,
19,46785991,5,0,
19,46786183,237,56,
19,46786196,235,169,
19,46786237,194,215,
19,46786517,39,2,
19,46786618,109,58,
19,46786723,7,4,
19,46787079,30,35,
19,46787211,3,0,
19,46787269,106,30,
19,46787521,395,83,
19,46787912,34,3,
19,46788384,245,130,
19,46788417,25,7,
19,46789180,197,306,
19,46789205,177,73,
19,46789400,88,5,
19,46789561,229,78,
19,46789584,6,0,
19,46789645,20,3,
19,46789656,66,9,
19,46789696,9,6,
19,46789796,41,21,
19,46789913,193,129,
19,46789961,276,81,
19,46790127,55,21,
19,46790360,40,2,
19,46790686,17,6,
19,46790740,281,368,
19,46790765,42,17,
19,46791326,8,0,
19,46791684,7,0,
19,46791742,256,139,
19,46791864,18,5,
19,46791958,17,6,
19,46792194,235,128,
19,46792218,41,20,
19,46792221,28,5,
19,46792225,30,29,
19,46792242,3,0,
19,46792370,333,348,
19,46792572,95,41,
19,46792580,171,181,
19,46793216,7,1,
19,46793313,6,1,
19,46793403,24,7,
19,46793693,336,111,
19,46793721,47,2,
19,46793727,11,1,
19,46793865,32,28,
19,46793889,55,4,
19,46793994,13,0,
19,46794048,38,1,
19,46794226,3,0,
19,46794281,41,20,
19,46794459,9,1,
19,46794472,106,326,
19,46794660,8,9,
19,46794995,47,4,
19,46795468,13,2,
19,46795540,140,45,
19,46795582,143,104,
19,46795584,20,0,
19,46795864,1805,1428,
19,46795908,513,59,
19,46796195,24,8,
19,46796389,20,2,
19,46796571,53,65,
19,46796647,5,0,
19,46796745,670,931,
19,46796825,19,0,
19,46797396,27,7,
19,46797442,8,0,
19,46797581,6,0,
19,46797594,261,103,
19,46797623,12,1,
19,46797754,7,4,
19,46797783,24,7,
19,46797865,92,166,
19,46797868,151,59,
19,46797913,82,175,
19,46798183,36,9,
19,46798402,233,47,
19,46798602,12,3,
19,46798994,183,31,
19,46799014,36,3,
19,46799289,21,3,
19,46799304,298,176,
19,46799402,10,12,
19,46799435,8,0,
19,46799477,216,115,
19,46799514,5,0,
19,46799585,7,1,
19,46799898,210,111,
19,46800053,7,0,
19,46800303,28,22,
19,46800484,54,15,
19,46800575,23,27,
19,46800589,22,1,
19,46800623,17,21,
19,46800645,110,32,
19,46800677,24,8,
19,46800737,95,27,
19,46801248,13,0,
19,46801384,9,0,
19,46801419,933,765,14
19,46801720,13,1,
19,46801743,5,7,
19,46801953,75,29,
19,46801976,197,104,
19,46802067,531,143,
19,46802210,134,20,
19,46802244,8,0,
19,46802282,16,1,
19,46802376,46,17,
19,46802439,8,6,
19,46802867,507,1051,
19,46802883,4,0,
19,46802898,35,6,
19,46803043,19,2,
19,46803119,383,142,
19,46803198,50,23,
19,46803229,236,117,
19,46803303,4,7,
19,46803356,624,292,
19,46803383,13,2,
19,46803549,174,161,
19,46803664,5,0,
19,46803747,10,0,
19,46804088,20,3,
19,46804396,43,17,
19,46804558,7,0,
19,46804605,5,0,
19,46804615,23,3,
19,46804817,4,1,
19,46804828,376,63,
19,46804854,224,60,
19,46805023,6,0,
19,46805111,46,21,
19,46805243,36,55,
19,46805292,15,0,
19,46805557,47,56,
19,46805665,610,100,10
19,46805732,7,1,
19,46805814,7,14,
19,46805841,61,98,
19,46805939,26,2,
19,46806773,587,82,8
19,46806851,5,2,
19,46806959,60,47,
19,46807025,12,0,
19,46807201,43,63,
19,46807244,3,3,
19,46807308,7,18,
19,46807431,29,19,
19,46807520,5,0,
19,46807758,30,9,
19,46807840,17,0,
19,46807993,18,4,
19,46808103,97,48,
19,46808133,8,5,
19,46808251,783,540,29
19,46808598,21,2,
19,46809069,288,200,
19,46809101,7,0,
19,46809105,167,110,
19,46809106,44,43,
19,46809420,75,53,21
19,46809561,3,0,
19,46809572,4,0,
19,46809785,9,2,
19,46809934,3,0,
19,46810027,188,180,
19,46810061,6,3,
19,46810282,375,200,2
19,46810294,5,0,
19,46810337,26,7,25
19,46810379,8,3,
19,46810399,3,0,
19,46810401,170,309,26
19,46810492,7,2,
19,46810536,36,27,24
19,46810573,6,1,
19,46810828,77,31,15
19,46810862,4,0,
19,46810904,111,70,16
19,46810950,78,73,
19,46810958,8,0,
19,46811012,5,0,
19,46811133,7,0,
19,46811358,6,0,
19,46811380,3,1,
19,46811452,56,75,
19,46811514,7,3,
19,46811517,12,0,
19,46811588,110,60,6
19,46811655,9,4,
19,46811664,66,68,28
19,46811762,41,14,18
19,46811800,20,6,
19,46811812,7,0,
19,46812052,26,18,
19,46812123,27,2,
19,46812159,87,45,4
19,46812173,282,154,9
19,46812206,37,10,
19,46812368,7,1,
19,46812509,17,13,
19,46812608,67,70,5
19,46812643,14,5,
19,46812653,103,112,
19,46812795,4,0,
19,46812875,9,1,
19,46812930,15,6,
19,46812933,184,94,1
19,46813002,35,3,
19,46813205,7,5,
19,46813270,6,3,
19,46813400,5,0,
19,46813577,6,0,
19,46813787,6,0,
19,46813834,51,62,3
19,46813856,3,0,
19,46813909,4,0,
19,46813944,8,0,
19,46814089,146,133,13
19,46814115,20,4,13
19,46814117,5,0,
19,46814129,3,0,
19,46814147,7,1,
19,46814368,5,0,
19,46814449,9,1,
19,46814535,11,1,
19,46814569,47,10,3
19,46814614,36,6,23
19,46814660,10,4,
19,46814701,36,32,16
19,46814747,5,2,
19,46814773,13,1,
19,46814848,6,0,
20,46722570,224,20,
20,46722853,147,76,
20,46723049,36,14,
20,46723128,45,9,
20,46723384,748,636,
20,46723521,33,4,
20,46723694,134,58,
20,46723990,661,362,
20,46724675,43,22,
20,46725288,387,358,
20,46725300,346,136,
20,46725632,140,76,
20,46726269,247,41,
20,46726480,58,82,
20,46726526,147,35,
20,46727587,1115,537,
20,46727603,57,27,
20,46728063,72,33,
20,46728070,151,51,
20,46728157,164,169,
20,46728197,184,146,
20,46728659,55,24,
20,46728808,482,104,
20,46728878,142,54,
20,46729139,67,10,9
20,46729198,74,64,
20,46729368,556,424,
20,46729769,104,127,
20,46730214,182,129,
20,46730346,102,47,
20,46730436,235,191,
20,46730504,501,273,
20,46730885,355,119,
20,46731068,256,64,
20,46731432,278,89,
20,46731513,149,71,
20,46731976,808,509,
20,46732213,286,143,
20,46732514,86,100,
20,46732840,20,3,
20,46732967,263,112,
20,46733079,60,23,
20,46733301,91,20,
20,46733306,69,23,
20,46734302,401,435,
20,46734608,31,7,
20,46734641,268,118,
20,46735022,64,11,
20,46735133,110,14,
20,46735139,105,45,
20,46735152,173,64,
20,46735179,94,26,
20,46735407,323,153,
20,46735511,474,307,
20,46735545,1039,660,
20,46735637,91,42,
20,46736804,71,27,
20,46736815,627,814,
20,46737202,181,38,
20,46737203,39,3,
20,46737447,242,262,
20,46737630,456,208,
20,46738178,78,98,
20,46738578,52,35,
20,46739082,32,13,
20,46739117,69,65,
20,46739257,106,41,
20,46739704,98,17,
20,46740029,352,213,
20,46740748,182,74,
20,46741045,112,73,
20,46741150,254,57,
20,46741195,19,6,
20,46741472,50,11,
20,46741482,108,30,
20,46741602,52,43,7
20,46741923,90,27,
20,46742362,478,275,
20,46742389,543,317,
20,46742432,215,121,
20,46742635,188,121,
20,46742828,39,39,
20,46743908,519,334,
20,46744272,74,27,
20,46744647,140,28,
20,46744807,210,122,
20,46745150,45,3,
20,46745233,216,98,
20,46745922,219,91,
20,46746266,68,34,
20,46746476,725,505,
20,46746570,77,23,
20,46746681,127,32,
20,46746900,45,11,
20,46746971,75,41,
20,46747119,219,72,
20,46747366,300,105,
20,46747827,296,144,
20,46749053,202,82,
20,46749213,72,12,
20,46749671,194,49,
20,46750214,121,23,
20,46750220,44,5,
20,46751382,35,24,
20,46751460,11,1,15
20,46751675,71,32,
20,46751825,74,2,
20,46751826,326,16,
20,46751899,633,308,
20,46751906,108,37,
20,46752138,27,4,
20,46752151,715,371,
20,46752172,25,4,
20,46752261,168,78,
20,46752754,5,0,23
20,46752841,43,18,
20,46752907,96,80,
20,46753037,86,38,
20,46753078,137,45,
20,46753199,36,0,
20,46753301,244,33,
20,46753484,438,135,
20,46753508,4,0,
20,46753611,156,101,
20,46753697,20,6,
20,46753708,249,30,
20,46754097,19,0,23
20,46754206,29,6,
20,46754427,131,49,
20,46754522,57,6,
20,46754724,58,7,
20,46754944,682,221,
20,46755115,257,80,
20,46755278,35,8,
20,46756117,1464,969,
20,46756311,70,26,
20,46756427,100,22,
20,46757067,809,249,
20,46757162,220,221,
20,46757224,95,63,
20,46757357,180,196,
20,46757944,464,275,
20,46758056,43,16,
20,46758450,316,228,
20,46758644,211,209,
20,46758652,249,86,
20,46759063,258,138,
20,46759352,122,97,
20,46759387,56,60,
20,46759520,91,61,
20,46760099,318,100,
20,46760237,396,258,
20,46760329,892,711,
20,46760542,68,46,
20,46760546,33,17,16
20,46760927,35,31,
20,46760998,99,76,
20,46761239,47,54,
20,46761614,156,83,
20,46761761,78,19,
20,46761822,418,356,
20,46762150,349,188,
20,46762827,33,6,
20,46762882,230,200,
20,46763721,212,234,
20,46763864,431,91,
20,46764170,179,92,
20,46764223,164,138,
20,46764228,11,2,
20,46764381,128,61,
20,46765120,321,283,
20,46765273,52,21,
20,46765460,856,627,
20,46765694,253,162,
20,46765772,64,23,
20,46765819,606,744,
20,46766031,414,208,
20,46766140,54,4,
20,46766188,662,270,
20,46766229,90,29,
20,46766432,131,32,
20,46766507,59,51,
20,46766526,433,347,
20,46766741,502,422,
20,46766961,345,246,
20,46767323,100,58,
20,46767440,283,157,
20,46767668,885,765,
20,46767772,126,193,
20,46767875,106,15,
20,46768257,256,150,
20,46768845,100,17,
20,46768906,36,8,
20,46768909,400,168,
20,46769051,591,229,
20,46769131,97,137,
20,46769188,245,151,
20,46769201,219,74,
20,46769422,40,21,
20,46769668,120,45,
20,46769752,109,40,
20,46770221,448,320,
20,46770274,252,34,
20,46770855,56,4,
20,46771564,894,827,
20,46771599,201,308,
20,46772132,69,25,19
20,46772495,241,230,
20,46772655,67,51,
20,46772966,77,52,
20,46773003,31,4,
20,46773242,228,140,
20,46773808,62,9,
20,46774108,156,82,
20,46775135,327,114,
20,46775875,29,5,
20,46775961,496,233,
20,46776155,571,186,
20,46776454,219,78,
20,46776564,146,151,
20,46776643,9,7,
20,46777329,31,6,
20,46777641,88,41,
20,46777652,373,234,
20,46778123,59,74,
20,46778341,375,169,
20,46778461,98,67,
20,46778821,205,259,
20,46779061,11,0,
20,46779520,4,0,
20,46779522,313,147,
20,46779535,60,77,
20,46779645,362,316,
20,46779809,1477,989,
20,46779864,30,20,
20,46779922,68,20,30
20,46779994,104,87,
20,46780065,220,73,
20,46780384,7,4,
20,46781090,55,20,
20,46781444,307,540,
20,46781516,564,208,
20,46781530,503,253,
20,46781991,6,1,
20,46782091,105,39,
20,46782662,96,47,
20,46782811,105,89,
20,46782872,5,0,
20,46782930,205,109,
20,46783017,247,45,
20,46783254,937,1553,
20,46783600,122,127,
20,46783752,773,522,
20,46783863,240,223,
20,46784210,73,29,
20,46784222,102,62,
20,46784263,569,418,
20,46784572,371,708,
20,46784599,60,15,
20,46784676,10,1,
20,46784977,115,47,
20,46785371,48,93,
20,46785572,29,87,
20,46785598,83,46,
20,46785613,8,1,
20,46785618,68,12,
20,46785749,6,0,
20,46785790,26,9,
20,46785813,74,51,
20,46785991,5,0,
20,46786183,237,56,
20,46786196,235,169,
20,46786237,194,216,
20,46786618,109,58,
20,46786723,7,4,
20,46787079,30,35,
20,46787211,3,0,
20,46787269,106,30,
20,46787521,395,83,
20,46787912,34,3,
20,46788384,245,130,
20,46788417,25,7,
20,46789180,197,312,
20,46789205,178,73,
20,46789400,88,5,
20,46789561,229,79,
20,46789584,6,0,
20,46789645,20,3,
20,46789656,66,9,
20,46789696,9,6,
20,46789796,42,21,
20,46789913,193,129,
20,46789961,276,81,
20,46790127,55,21,
20,46790360,40,2,
20,46790740,281,369,
20,46790765,42,17,
20,46791326,8,0,
20,46791684,7,0,
20,46791742,257,140,
20,46791864,18,5,
20,46791958,17,6,
20,46792194,235,129,
20,46792218,41,21,
20,46792221,28,5,
20,46792225,30,29,
20,46792242,3,0,
20,46792370,333,348,
20,46792572,95,41,
20,46792580,173,181,
20,46793216,7,1,
20,46793313,6,1,
20,46793403,24,7,
20,46793693,336,111,
20,46793721,47,2,
20,46793727,11,1,
20,46793865,32,28,
20,46793889,55,4,
20,46793994,13,0,
20,46794048,38,1,
20,46794226,3,0,
20,46794281,42,20,
20,46794459,9,1,
20,46794472,108,328,
20,46794660,8,9,
20,46794995,47,4,
