hour,id,score,comments,best_rank
18,46407292,39,11,25
18,46407337,744,277,
18,46407502,313,187,
18,46408192,114,55,
18,46408365,57,88,
18,46408613,1095,128,
18,46408984,148,143,
18,46408988,806,366,
18,46409359,184,53,
18,46409379,64,44,
18,46409830,57,16,
18,46409928,165,52,
18,46409969,505,414,
18,46409976,54,36,
18,46410210,304,38,
18,46410402,284,118,
18,46410676,117,78,
18,46411456,13,2,
18,46411539,59,12,
18,46411902,94,101,
18,46411930,44,7,
18,46412519,6,0,
18,46412549,51,23,
18,46413289,12,3,
18,46413365,95,45,
18,46413790,184,255,
18,46413975,229,13,
18,46414078,282,214,
18,46414258,28,9,
18,46414443,78,30,
18,46414475,259,142,
18,46414723,297,205,
18,46414819,278,181,
18,46414837,111,163,
18,46414916,137,15,
18,46414996,43,4,
18,46415129,221,135,
18,46415225,2462,404,
18,46415266,14,4,
18,46415338,321,512,
18,46415426,145,107,
18,46415448,77,3,
18,46415451,9,2,
18,46415458,133,20,
18,46415522,77,17,
18,46415570,56,9,
18,46415819,120,27,
18,46415911,60,104,
18,46415945,294,76,
18,46416489,33,14,
18,46416674,78,24,
18,46416863,5,1,
18,46416945,573,187,
18,46417029,15,4,
18,46417110,116,124,
18,46417162,199,19,
18,46417227,97,12,
18,46417252,73,66,
18,46417400,6,1,
18,46417514,11,2,
18,46417633,6,0,
18,46417676,173,96,
18,46417748,199,75,
18,46417752,177,25,
18,46417791,215,114,
18,46417815,507,118,
18,46417844,245,313,
18,46418310,27,2,
18,46418401,20,2,
18,46418415,289,112,
18,46418517,42,45,
18,46418690,7,0,
18,46418966,126,90,
18,46419273,209,45,
18,46419282,39,25,
18,46419453,8,0,
18,46419659,82,37,
18,46419822,132,41,
18,46419954,26,3,
18,46419968,288,118,
18,46419970,1174,1022,
18,46420289,195,205,
18,46420453,279,210,
18,46420539,17,0,
18,46420670,21,4,
18,46420672,237,56,
18,46421196,35,1,
18,46421653,248,281,
18,46422009,215,107,
18,46422412,862,536,
18,46422461,5,1,
18,46422562,10,5,
18,46422757,272,153,
18,46423010,222,102,
18,46423042,13,4,
18,46423070,7,0,
18,46423290,661,782,
18,46423521,160,106,
18,46423566,427,170,
18,46423825,37,5,
18,46423902,5,0,
18,46423967,28,7,
18,46424136,213,186,
18,46424143,24,12,
18,46424165,11,1,
18,46424173,357,448,
18,46424200,297,214,
18,46424217,40,38,
18,46424233,410,551,
18,46424262,274,136,
18,46424460,185,130,
18,46424475,30,3,
18,46424733,143,97,
18,46424782,45,21,
18,46424783,9,1,
18,46424789,31,8,
18,46424892,107,30,
18,46425114,8,0,
18,46425198,1032,830,
18,46425253,24,9,
18,46425498,6,0,
18,46425819,21,1,
18,46426237,30,0,
18,46426505,30,30,
18,46426534,315,207,
18,46426624,193,225,
18,46426931,8,2,
18,46427055,12,0,
18,46427084,18,6,
18,46427181,51,15,
18,46427355,7,0,
18,46427376,107,20,
18,46427582,367,259,
18,46427586,434,784,
18,46427678,6,0,
18,46427724,9,2,
18,46427920,109,47,
18,46428154,116,64,
18,46428366,4,1,
18,46428389,23,3,
18,46428496,218,48,
18,46428922,9,0,
18,46428959,9,10,
18,46429508,12,2,
18,46429806,6,0,
18,46430201,17,8,
18,46430470,4,0,
18,46430558,153,28,
18,46430716,46,17,
18,46430815,43,3,
18,46431028,399,381,
18,46431355,6,2,
18,46431450,13,1,
18,46431456,14,4,
18,46431560,653,131,
18,46431830,3,0,
18,46432057,425,453,
18,46432311,441,198,
18,46432781,85,48,
18,46432791,75,72,
18,46432862,286,173,
18,46432916,187,96,
18,46432999,225,57,
18,46433029,260,136,
18,46433117,36,25,
18,46433269,36,2,
18,46433352,109,17,
18,46433579,232,100,
18,46433649,91,136,
18,46433832,44,11,
18,46433915,141,83,
18,46433946,8,0,
18,46434296,9,0,
18,46434400,40,7,
18,46434580,36,7,
18,46434821,77,116,
18,46435142,21,13,
18,46435176,30,9,
18,46435308,710,212,
18,46435418,147,136,
18,46435462,46,33,
18,46435614,331,47,
18,46435916,10,2,
18,46436127,188,61,
18,46436128,35,15,
18,46436148,6,7,
18,46436222,24,12,
18,46436319,24,3,
18,46436409,526,214,
18,46436557,39,2,
18,46436828,133,14,
18,46436889,386,89,
18,46436949,97,71,
18,46437288,213,85,
18,46437353,14,2,
18,46437381,224,211,
18,46437391,214,243,
18,46437551,25,6,
18,46437783,11,3,
18,46437876,196,199,
18,46437924,28,8,
18,46437976,25,9,
18,46438169,151,77,
18,46438255,75,11,
18,46438314,5,0,
18,46438390,501,743,
18,46438503,3,0,
18,46438522,381,161,
18,46438590,69,10,
18,46438592,22,2,
18,46438613,8,1,
18,46438642,14,1,
18,46438811,6,0,
18,46438814,10,5,
18,46438828,242,223,
18,46438900,9,8,
18,46439027,221,79,
18,46439143,10,0,
18,46439210,16,2,
18,46439406,15,1,
18,46439489,29,9,
18,46439655,7,0,
18,46439681,9,1,
18,46439700,11,1,
18,46439730,13,6,
18,46439769,148,135,
18,46439776,21,3,
18,46439847,22,13,
18,46439850,14,0,
18,46439955,14,1,
18,46440008,21,5,
18,46440067,11,0,
18,46440135,11,9,
18,46440183,15,3,
18,46440318,14,2,
18,46440510,146,17,
18,46440695,34,4,
18,46440833,215,108,
18,46440846,21,3,
18,46440851,6,0,
18,46440907,16,2,
18,46441017,13,0,
18,46441068,182,121,
18,46441753,9,0,
18,46441824,12,0,
18,46442015,56,67,
18,46442245,362,126,
18,46442293,41,10,
18,46442413,15,5,
18,46442597,243,180,
18,46442787,15,0,
18,46442890,4,0,
18,46442903,320,96,
18,46442981,54,44,
18,46443077,38,74,
18,46443387,20,4,
18,46443486,87,80,
18,46443579,164,127,
18,46443626,82,10,
18,46443714,13,0,
18,46443744,408,195,27
18,46443767,86,91,
18,46443988,139,61,
18,46444015,3,0,
18,46444020,153,244,
18,46444044,3,0,
18,46444053,5,3,
18,46444076,275,317,
18,46444095,27,15,
18,46444249,204,417,
18,46444367,93,75,
18,46444481,52,9,
18,46444564,129,124,
18,46444743,225,321,
18,46444926,6,0,
18,46444946,9,3,
18,46444991,6,0,
18,46445068,566,238,
18,46445100,35,23,
18,46445107,45,5,
18,46445131,190,126,
18,46445184,23,2,
18,46445195,141,31,
18,46445229,107,176,
18,46445491,225,299,
18,46445526,3,0,
18,46445567,6,1,
18,46445594,11,1,
18,46445610,13,13,
18,46445648,7,1,
18,46445852,30,5,
18,46445953,3,0,
18,46446017,51,26,
18,46446359,240,75,
18,46446366,343,383,28
18,46446499,36,39,
18,46446642,27,4,
18,46446800,145,131,
18,46446815,576,320,19
18,46446838,246,118,
18,46446898,19,3,
18,46446938,176,107,
18,46447149,34,3,
18,46447162,23,13,
18,46447202,78,34,
18,46447263,11,3,
18,46447761,23,1,
18,46447827,76,17,
18,46447864,16,7,
18,46447874,24,20,
18,46447986,15,9,
18,46448356,10,1,
18,46448435,4,0,
18,46448527,42,7,
18,46448705,676,522,
18,46448894,209,45,
18,46448963,12,5,
18,46448998,218,295,28
18,46449185,11,0,
18,46449230,6,0,
18,46449265,7,2,
18,46449643,783,406,12
18,46449694,190,78,
18,46449713,9,0,
18,46449812,128,60,
18,46449851,13,14,
18,46450107,27,0,
18,46450144,10,4,
18,46450433,12,4,
18,46450468,6,0,
18,46450489,16,2,
18,46450577,9,1,
18,46450640,21,2,
18,46450731,86,22,
18,46450931,8,2,
18,46451120,73,89,
18,46451124,138,10,30
18,46451153,4,2,
18,46451296,30,11,
18,46451665,6,8,
18,46451697,9,1,
18,46452146,19,67,
18,46452172,21,3,
18,46452178,25,17,
18,46452696,8,1,
18,46452701,4,2,
18,46452763,112,93,16
18,46452937,95,79,15
18,46452942,6,1,
18,46453062,89,121,15
18,46453114,242,176,24
18,46453204,324,101,5
18,46453221,74,68,
18,46453243,45,4,
18,46453267,10,0,
18,46453512,7,1,
18,46453582,214,61,15
18,46453861,4,0,
18,46453950,146,74,3
18,46454193,12,3,
18,46454248,4,0,
18,46454413,135,77,3
18,46454470,102,40,4
18,46454553,28,1,
18,46454587,38,5,10
18,46454693,209,66,1
18,46454763,267,39,14
18,46454824,4,1,
18,46454854,49,11,11
18,46454918,3,0,
18,46454944,76,97,
18,46454958,31,7,7
18,46454968,47,13,4
18,46454977,79,82,21
18,46455053,137,29,9
18,46455330,30,13,17
18,46455814,33,30,23
18,46455872,110,10,1
18,46456215,6,1,6
18,46456253,4,0,
19,46386878,84,50,
19,46387028,45,9,
19,46387164,76,145,
19,46387192,252,234,
19,46387464,108,86,
19,46387657,932,321,
19,46388040,446,155,
19,46388059,81,20,
19,46388084,30,2,
19,46388213,227,81,
19,46388445,59,46,
19,46388700,102,29,
19,46388882,60,68,
19,46388907,248,46,
19,46389325,34,8,
19,46389336,39,10,
19,46389338,13,2,
19,46389418,24,1,
19,46389925,129,95,
19,46389973,17,2,
19,46390055,109,53,
19,46390154,28,16,
19,46390218,20,8,
19,46390312,122,18,
19,46390397,17,1,
19,46390621,298,26,
19,46390667,77,22,
19,46390688,63,1,
19,46391077,53,8,
19,46391391,103,100,
19,46391410,292,301,
19,46391448,125,18,
19,46391472,239,158,
19,46391490,79,13,
19,46391514,781,455,
19,46391572,334,442,
19,46391599,272,108,
19,46392095,29,1,6
19,46392115,1538,1794,
19,46392382,36,16,
19,46392736,154,36,
19,46392815,117,109,
19,46392910,518,100,
19,46393003,58,35,
19,46393271,137,44,
19,46393755,13,0,
19,46393817,66,9,
19,46393906,89,27,
19,46393936,492,313,
19,46393992,1276,457,
19,46394169,122,140,
19,46394327,551,185,
19,46394620,124,16,
19,46394651,201,28,
19,46395061,122,31,
19,46395106,209,72,
19,46395184,504,261,
19,46395273,74,8,
19,46395292,116,70,
19,46395438,160,129,
19,46395491,75,2,
19,46395714,535,596,
19,46395871,178,147,
19,46395885,475,274,
19,46396824,145,59,
19,46396912,30,5,
19,46397379,347,179,
19,46397537,44,6,
19,46397609,457,296,
19,46397760,157,219,
19,46397905,21,17,
19,46397991,329,125,
19,46398201,276,169,
19,46398323,33,25,
19,46398508,23,4,
19,46398666,151,62,
19,46398711,25,2,
19,46398906,211,167,
19,46399208,11,0,
19,46399576,94,31,
19,46400158,23,4,16
19,46400242,53,22,
19,46400251,417,197,
19,46400564,29,13,
19,46401052,142,35,
19,46401190,101,43,
19,46401340,102,5,
19,46401499,203,179,
19,46401539,400,202,
19,46401612,1060,119,
19,46401763,161,61,27
19,46401794,21,2,
19,46401849,25,7,
19,46401899,27,9,21
19,46401938,47,1,
19,46401982,119,42,
19,46402132,86,12,
19,46402202,149,12,23
19,46402327,100,98,
19,46402620,84,9,
19,46403081,17,1,
19,46403200,446,354,
19,46403276,283,300,
19,46403291,310,124,
19,46403559,546,175,
19,46403727,33,6,25
19,46403915,165,43,
19,46403955,123,44,
19,46403992,208,685,
19,46404509,71,70,
19,46404597,283,150,
19,46404848,696,395,
19,46405306,157,38,
19,46405309,599,222,
19,46405480,117,51,
19,46405481,91,52,
19,46405866,123,14,
19,46406098,154,27,
19,46406129,96,108,
19,46406570,40,14,
19,46406901,157,186,
19,46407180,15,1,
19,46407292,42,13,28
19,46407337,744,277,
19,46407502,313,187,
19,46408192,114,55,
19,46408365,57,88,
19,46408613,1095,128,
19,46408984,148,143,
19,46408988,806,366,
19,46409359,184,53,
19,46409379,65,44,
19,46409830,58,16,
19,46409928,165,52,
19,46409969,506,415,
19,46409976,54,36,
19,46410210,304,38,
19,46410402,284,118,
19,46410676,117,79,
19,46411456,13,2,
19,46411539,59,12,
19,46411902,94,101,
19,46411930,45,8,
19,46412519,6,0,
19,46413256,111,41,17
19,46413289,12,3,
19,46413365,95,45,
19,46413790,184,255,
19,46413975,229,13,
19,46414078,282,214,
19,46414258,28,10,
19,46414443,78,30,
19,46414475,259,142,
19,46414723,297,205,
19,46414819,278,181,
19,46414837,111,163,
19,46414916,137,15,
19,46414996,43,4,
19,46415129,221,135,
19,46415225,2463,404,
19,46415266,14,4,
19,46415338,321,512,
19,46415426,145,107,
19,46415448,77,3,
19,46415451,9,2,
19,46415458,133,20,
19,46415522,77,17,
19,46415570,56,9,
19,46415819,120,27,
19,46415911,60,104,
19,46415945,295,76,
19,46416489,33,14,
19,46416674,78,24,
19,46416863,5,1,
19,46416945,573,187,
19,46417029,15,4,
19,46417110,116,124,
19,46417162,201,19,
19,46417227,97,12,
19,46417252,73,66,
19,46417400,6,1,
19,46417514,11,2,
19,46417633,6,0,
19,46417676,173,96,
19,46417748,199,75,
19,46417752,177,25,
19,46417791,215,114,
19,46417815,507,118,
19,46417844,245,314,
19,46418310,27,2,
19,46418415,289,112,
19,46418517,42,45,
19,46418690,7,0,
19,46418966,126,90,
19,46419273,209,45,
19,46419282,39,25,
19,46419453,8,0,
19,46419659,82,37,
19,46419822,132,41,
19,46419954,26,3,
19,46419968,288,118,
19,46419970,1174,1022,
19,46420289,195,205,
19,46420453,279,210,
19,46420539,17,0,
19,46420670,21,4,
19,46420672,238,56,
19,46421196,35,1,
19,46421653,248,281,
19,46422009,216,107,
19,46422412,862,536,
19,46422562,10,5,
19,46422757,273,154,
19,46423010,222,102,
19,46423042,13,4,
19,46423070,7,0,
19,46423290,661,783,
19,46423521,160,106,
19,46423566,427,171,
19,46423825,37,5,
19,46423902,5,0,
19,46423967,28,7,
19,46424136,213,186,
19,46424143,24,12,
19,46424165,11,1,
19,46424173,358,449,
19,46424200,297,214,
19,46424217,40,38,
19,46424233,410,551,
19,46424262,274,136,
19,46424460,185,130,
19,46424475,30,3,
19,46424733,143,97,
19,46424782,45,21,
19,46424783,9,1,
19,46424789,31,8,
19,46424892,107,30,
19,46425114,8,0,
19,46425198,1032,832,
19,46425253,24,9,
19,46425498,6,0,
19,46425819,21,1,
19,46426237,30,0,
19,46426505,30,30,
19,46426534,315,207,
19,46426624,194,225,
19,46426931,8,2,
19,46427055,12,0,
19,46427084,18,6,
19,46427181,51,15,
19,46427355,7,0,
19,46427376,107,20,
19,46427582,367,259,
19,46427586,434,785,
19,46427678,6,0,
19,46427724,9,2,
19,46427920,109,47,
19,46428154,116,64,
19,46428366,4,1,
19,46428389,24,3,
19,46428496,218,48,
19,46428922,9,0,
19,46428959,9,10,
19,46429508,12,2,
19,46429806,6,0,
19,46430201,17,8,
19,46430470,4,0,
19,46430558,153,28,
19,46430716,46,17,
19,46430815,44,4,
19,46431028,399,384,
19,46431355,6,2,
19,46431450,13,1,
19,46431456,14,4,
19,46431560,654,131,
19,46431830,3,0,
19,46432057,426,453,
19,46432311,441,198,
19,46432781,85,48,
19,46432791,75,72,
19,46432862,286,173,
19,46432916,187,96,
19,46432999,225,57,
19,46433029,260,138,
19,46433117,36,25,
19,46433269,36,2,
19,46433352,109,17,
19,46433579,232,100,
19,46433649,91,136,
19,46433832,44,11,
19,46433915,141,83,
19,46433946,8,0,
19,46434400,40,7,
19,46434580,36,7,
19,46434821,78,116,
19,46435142,21,13,
19,46435176,30,9,
19,46435308,710,212,
19,46435418,147,136,
19,46435462,46,34,
19,46435614,331,47,
19,46435916,10,2,
19,46436127,188,61,
19,46436128,35,15,
19,46436148,6,7,
19,46436222,24,12,
19,46436319,24,3,
19,46436409,526,214,
19,46436557,39,2,
19,46436828,133,14,
19,46436889,386,89,
19,46436949,97,72,
19,46437288,213,85,
19,46437353,14,2,
19,46437381,224,211,
19,46437391,215,243,
19,46437551,25,6,
19,46437783,11,3,
19,46437876,197,200,
19,46437924,28,8,
19,46437976,25,9,
19,46438169,151,77,
19,46438255,75,11,
19,46438314,5,0,
19,46438390,503,744,
19,46438503,3,0,
19,46438522,381,161,
19,46438590,69,10,
19,46438592,22,2,
19,46438613,8,1,
19,46438642,14,1,
19,46438811,6,0,
19,46438814,10,5,
19,46438828,243,223,
19,46438900,9,8,
19,46439027,221,79,
19,46439143,10,0,
19,46439210,16,2,
19,46439406,15,1,
19,46439489,29,9,
19,46439655,7,0,
19,46439681,9,1,
19,46439700,11,1,
19,46439730,13,6,
19,46439769,148,135,
19,46439776,21,3,
19,46439847,22,13,
19,46439850,14,0,
19,46439955,14,1,
19,46440008,21,5,
19,46440067,11,0,
19,46440135,11,11,
19,46440183,15,3,
19,46440318,14,2,
19,46440510,147,17,
19,46440695,35,4,
19,46440833,215,108,
19,46440846,21,3,
19,46440851,7,0,
19,46440907,16,2,
19,46441017,13,0,
19,46441068,182,121,
19,46441753,9,0,
19,46441824,12,0,
19,46442015,56,67,
19,46442245,363,129,
19,46442293,41,10,
19,46442413,15,5,
19,46442597,243,182,
19,46442787,15,0,
19,46442890,4,0,
19,46442903,321,96,
19,46442981,54,44,
19,46443077,38,74,
19,46443387,20,4,
19,46443486,88,80,
19,46443579,165,131,
19,46443626,82,10,
19,46443714,13,0,
19,46443744,417,197,29
19,46443767,87,91,
19,46443988,140,61,
19,46444015,3,0,
19,46444020,154,245,
19,46444044,3,0,
19,46444053,5,3,
19,46444076,276,318,
19,46444095,27,15,
19,46444249,204,439,
19,46444367,94,75,
19,46444481,52,9,
19,46444564,129,125,
19,46444743,225,324,
19,46444926,6,0,
19,46444991,6,0,
19,46445068,567,238,
19,46445100,35,23,
19,46445107,47,5,
19,46445131,190,126,
19,46445184,23,2,
19,46445195,141,31,
19,46445229,108,177,
19,46445491,228,299,
19,46445526,3,0,
19,46445567,6,1,
19,46445594,11,1,
19,46445610,13,13,
19,46445648,7,1,
19,46445852,30,5,
19,46445953,3,0,
19,46446017,51,26,
19,46446359,241,75,
19,46446366,353,395,30
19,46446499,36,39,
19,46446642,27,4,
19,46446800,145,131,
19,46446815,580,326,24
19,46446838,247,118,
19,46446898,19,3,
19,46446938,176,109,
19,46447149,34,3,
19,46447162,23,13,
19,46447202,78,36,
19,46447263,11,3,
19,46447761,23,1,
19,46447827,77,17,
19,46447864,17,7,
19,46447874,24,20,
19,46447986,15,9,
19,46448356,10,1,
19,46448435,4,0,
19,46448527,44,7,
19,46448705,683,523,
19,46448894,211,45,
19,46448963,12,7,
19,46448998,220,300,
19,46449185,11,0,
19,46449230,6,0,
19,46449265,8,3,
19,46449643,803,429,15
19,46449694,190,78,
19,46449713,10,0,
19,46449812,128,60,
19,46449851,14,14,
19,46449892,5,0,19
19,46450107,27,0,
19,46450144,11,4,
19,46450433,12,4,
19,46450468,6,0,
19,46450489,16,2,
19,46450577,9,1,
19,46450640,21,2,
19,46450731,89,24,
19,46450931,8,2,
19,46451120,73,89,
19,46451124,139,10,
19,46451153,4,2,
19,46451296,31,11,
19,46451665,6,8,
19,46451697,10,1,
19,46452146,19,67,
19,46452172,21,3,
19,46452178,25,18,
19,46452696,8,1,
19,46452701,4,2,
19,46452763,128,95,18
19,46452916,3,0,
19,46452937,103,88,13
19,46452942,6,1,
19,46453062,102,151,17
19,46453114,253,185,
19,46453204,353,108,7
19,46453221,74,69,
19,46453243,47,5,
19,46453267,11,0,
19,46453512,11,3,
19,46453582,232,78,20
19,46453861,4,0,
19,46453950,206,117,3
19,46454193,13,3,
19,46454248,5,0,
19,46454413,154,93,13
19,46454470,144,63,4
19,46454553,34,2,
19,46454587,58,7,9
19,46454693,248,86,2
19,46454763,284,42,24
19,46454824,5,1,
19,46454854,61,21,12
19,46454918,3,1,
19,46454944,77,100,
19,46454958,46,7,8
19,46454968,55,13,8
19,46454977,83,92,
19,46455021,8,2,16
19,46455053,174,35,10
19,46455330,41,19,22
19,46455814,37,37,
19,46455872,182,12,1
19,46456215,20,3,4
19,46456253,8,2,
19,46456400,7,3,
19,46456682,12,0,12
19,46456797,44,5,12
19,46456821,3,0,
19,46456911,7,1,
19,46457196,6,0,
20,46386878,84,50,
20,46387028,45,9,
20,46387164,76,145,
20,46387192,252,234,
20,46387464,108,86,
20,46387657,932,321,
20,46388040,446,155,
20,46388059,81,20,
20,46388084,30,2,
20,46388213,227,81,
20,46388445,59,46,
20,46388700,102,29,
20,46388882,60,68,
20,46388907,248,46,
20,46389325,34,8,
20,46389336,39,10,
20,46389338,13,2,
20,46389418,24,1,
20,46389925,131,95,
20,46389973,17,2,
20,46390055,109,53,
20,46390154,28,16,
20,46390218,20,8,
20,46390312,123,18,
20,46390397,17,1,
20,46390621,298,26,
20,46390667,77,22,
20,46390688,63,1,
20,46391077,53,8,
20,46391391,103,100,
20,46391410,292,301,
20,46391448,125,18,
20,46391472,239,158,
20,46391490,80,13,
20,46391514,781,455,
20,46391572,334,442,
20,46391599,272,108,
20,46392095,36,5,5
20,46392115,1538,1794,
20,46392382,36,16,
20,46392736,154,36,
20,46392815,117,109,
20,46392910,518,100,
20,46393003,58,35,
20,46393271,137,44,
20,46393755,13,0,
20,46393817,66,9,
20,46393906,89,27,
20,46393936,492,313,
20,46393992,1276,457,
20,46394169,122,140,
20,46394327,551,185,
20,46394620,124,16,
20,46394651,202,28,
20,46395061,122,31,
20,46395106,209,72,
20,46395184,504,261,
20,46395273,74,8,
20,46395292,116,70,
20,46395438,161,130,
20,46395491,75,2,
20,46395714,535,596,
20,46395871,178,147,
20,46395885,475,274,
20,46396824,145,59,
20,46396912,30,5,
20,46397379,347,179,
20,46397537,44,6,
20,46397609,457,296,
20,46397760,158,223,
20,46397905,22,17,
20,46397991,329,125,
20,46398201,276,169,
20,46398323,33,25,
20,46398508,23,4,
20,46398666,151,62,
20,46398711,25,2,
20,46398906,211,167,
20,46399208,11,0,
20,46399576,94,31,
20,46400158,31,5,18
20,46400242,53,22,
20,46400251,417,197,
20,46400564,29,13,
20,46401052,142,35,
20,46401190,101,43,
20,46401340,102,5,
20,46401499,203,179,
20,46401539,400,202,
20,46401612,1060,119,
20,46401763,164,62,
20,46401794,21,2,
20,46401849,25,7,
20,46401899,31,12,30
20,46401938,47,1,
20,46401982,119,42,
20,46402132,86,12,
20,46402202,161,14,29
20,46402327,100,98,
20,46402620,87,9,
20,46403081,17,1,
20,46403200,446,354,
20,46403276,283,300,
20,46403291,310,124,
20,46403559,546,175,
20,46403727,35,6,
20,46403915,165,43,
20,46403955,123,44,
20,46403992,208,685,
20,46404509,72,76,
20,46404597,283,150,
20,46404848,697,395,
20,46405037,6,0,19
20,46405306,157,38,
20,46405309,599,222,
20,46405480,117,51,
20,46405481,91,52,
20,46405866,123,14,
20,46406098,154,27,
20,46406129,96,108,
20,46406570,40,14,
20,46406901,157,186,
20,46407180,15,1,
20,46407292,44,14,
20,46407337,744,277,
20,46407502,313,187,
20,46408192,115,55,
20,46408365,57,88,
20,46408613,1095,128,
20,46408984,148,143,
20,46408988,806,368,
20,46409359,185,53,
20,46409379,65,46,
20,46409830,59,16,
20,46409928,165,52,
20,46409969,506,415,
20,46409976,54,36,
20,46410210,304,38,
20,46410402,284,118,
20,46410676,120,79,
20,46411456,13,2,
20,46411539,59,12,
20,46411902,94,102,
20,46411930,60,16,11
20,46412519,6,0,
20,46413256,123,54,22
20,46413289,12,3,
20,46413365,95,45,
20,46413790,184,255,
20,46413975,229,13,
20,46414078,282,214,
20,46414258,28,10,
20,46414443,78,30,
20,46414475,259,142,
20,46414723,297,205,
20,46414819,278,181,
20,46414837,111,163,
20,46414916,137,15,
20,46414996,43,4,
20,46415129,221,135,
20,46415225,2464,404,
20,46415266,14,4,
20,46415338,321,512,
20,46415426,145,107,
20,46415448,77,3,
20,46415451,9,2,
20,46415458,133,20,
20,46415522,77,17,
20,46415570,56,9,
20,46415819,121,27,
20,46415911,60,104,
20,46415945,295,76,
20,46416489,33,14,
20,46416674,79,24,
20,46416863,5,1,
20,46416945,573,187,
20,46417029,15,4,
20,46417110,116,124,
20,46417162,201,19,
20,46417227,97,12,
20,46417252,73,66,
20,46417400,6,1,
20,46417514,11,2,
20,46417633,6,0,
20,46417676,173,96,
20,46417748,199,75,
20,46417752,177,25,
20,46417791,215,114,
20,46417815,507,118,
20,46417844,246,314,
20,46418310,27,2,
20,46418415,289,112,
20,46418517,42,45,
20,46418690,7,0,
20,46418966,126,90,
20,46419273,209,45,
20,46419282,39,25,
20,46419453,8,0,
20,46419659,82,37,
20,46419822,133,41,
20,46419968,288,118,
20,46419970,1174,1022,
20,46420289,195,205,
20,46420453,279,210,
20,46420539,17,0,
20,46420670,21,4,
20,46420672,238,56,
20,46421196,35,1,
20,46421653,249,281,
20,46422009,216,107,
20,46422412,864,536,
20,46422562,10,5,
20,46422757,273,154,
20,46423010,222,102,
20,46423042,13,4,
20,46423070,7,0,
20,46423290,662,785,
20,46423521,160,106,
20,46423566,427,171,
20,46423825,37,5,
20,46423902,5,0,
20,46424136,214,186,
20,46424143,24,12,
20,46424165,11,1,
20,46424173,358,450,
20,46424200,297,214,
20,46424217,40,38,
20,46424233,410,551,
20,46424262,274,136,
20,46424460,185,130,
20,46424475,30,3,
20,46424733,143,97,
20,46424782,45,21,
20,46424783,9,1,
20,46424789,31,8,
20,46424892,107,30,
20,46425114,8,0,
20,46425198,1032,833,
20,46425253,24,9,
20,46425498,6,0,
20,46425819,21,1,
20,46426237,30,0,
20,46426505,30,30,
20,46426534,315,207,
20,46426624,194,225,
20,46426931,8,2,
20,46427055,12,0,
20,46427084,18,6,
20,46427181,51,15,
20,46427355,7,0,
20,46427376,107,20,
20,46427582,367,259,
20,46427586,434,785,
20,46427678,6,0,
20,46427724,9,2,
20,46427920,109,47,
20,46428154,116,64,
20,46428366,4,1,
20,46428389,24,3,
20,46428496,218,48,
20,46428922,9,0,
20,46428959,9,10,
20,46429508,12,2,
20,46429806,6,0,
20,46430201,17,8,
20,46430470,4,0,
20,46430558,153,28,
20,46430716,46,17,
20,46430815,62,7,9
20,46431028,399,384,
20,46431355,6,2,
20,46431450,13,1,
20,46431456,14,4,
20,46431560,654,131,
20,46431830,3,0,
20,46432057,426,453,
20,46432311,442,198,
20,46432781,85,48,
20,46432791,75,72,
20,46432862,286,174,
20,46432916,187,96,
20,46432999,225,57,
20,46433029,260,140,
20,46433117,36,25,
20,46433269,36,2,
20,46433352,109,17,
20,46433579,232,100,
20,46433649,91,136,
20,46433832,44,11,
20,46433915,141,83,
20,46433946,8,0,
20,46434400,40,7,
20,46434580,36,7,
20,46434821,78,116,
20,46435142,21,13,
20,46435176,30,9,
20,46435308,711,212,
20,46435418,147,136,
20,46435462,47,34,
20,46435614,331,47,
20,46435916,10,2,
20,46436127,188,62,
20,46436128,35,15,
20,46436148,7,7,
20,46436222,24,12,
20,46436319,24,3,
20,46436409,529,214,
20,46436557,39,2,
20,46436828,133,14,
20,46436889,386,89,
20,46436949,97,72,
20,46437288,213,85,
20,46437353,14,2,
20,46437381,224,211,
20,46437391,216,243,
20,46437551,25,6,
20,46437783,11,3,
20,46437876,198,201,
20,46437924,28,8,
20,46437976,25,9,
20,46438169,151,77,
20,46438255,75,11,
20,46438314,5,0,
20,46438390,504,746,
20,46438503,3,0,
20,46438522,383,161,
20,46438590,69,10,
20,46438642,14,1,
20,46438811,6,0,
20,46438814,10,5,
20,46438828,243,225,
20,46438900,9,8,
20,46439027,221,79,
20,46439143,10,0,
20,46439210,16,2,
20,46439406,15,1,
20,46439489,29,9,
20,46439655,7,0,
20,46439681,9,1,
20,46439700,11,1,
20,46439730,13,6,
20,46439769,148,135,
20,46439776,21,3,
20,46439847,22,13,
20,46439850,14,0,
20,46439955,14,1,
20,46440008,21,5,
20,46440067,11,0,
20,46440135,11,12,
20,46440183,15,3,
20,46440318,14,2,
20,46440510,147,17,
20,46440695,35,4,
20,46440833,215,108,
20,46440846,21,3,
20,46440851,7,0,
20,46440907,16,2,
20,46441017,13,0,
20,46441068,182,121,
20,46441753,9,0,
20,46441824,12,0,
20,46442015,57,67,
20,46442245,363,131,
20,46442293,41,10,
20,46442413,15,5,
20,46442597,244,183,
20,46442787,15,0,
20,46442890,5,0,
20,46442903,322,97,
20,46442981,54,44,
20,46443077,39,74,
20,46443387,20,4,
20,46443486,89,80,
20,46443579,165,132,
20,46443626,82,10,
