hour,id,score,comments,best_rank
18,46785744,7,0,
18,46785749,4,0,
18,46785790,25,8,
18,46785813,72,45,
18,46785852,6,0,
18,46785866,6,0,
18,46785886,4,0,
18,46785991,4,0,
18,46786183,220,52,
18,46786196,217,156,
18,46786237,189,209,
18,46786305,43,7,
18,46786517,36,2,
18,46786618,101,56,
18,46786672,25,1,
18,46786723,6,4,
18,46786775,9,1,
18,46787079,28,31,
18,46787130,4,0,
18,46787269,99,27,
18,46787342,8,0,
18,46787359,10,1,
18,46787521,370,82,
18,46787912,34,3,
18,46788137,33,5,
18,46788139,4,1,
18,46788327,6,4,
18,46788384,151,85,
18,46788417,24,7,
18,46788598,5,1,
18,46789197,5,0,
18,46789265,21,8,
18,46789373,13,1,
18,46789387,13,2,
18,46789400,82,3,
18,46789541,6,0,
18,46789584,5,0,
18,46789656,61,9,
18,46789727,6,0,
18,46789796,37,18,
18,46789841,18,7,
18,46789913,184,128,
18,46789961,265,78,
18,46790041,33,5,
18,46790127,33,10,10
18,46790139,23,1,
18,46790360,36,1,
18,46790540,4,0,
18,46790671,6,2,
18,46790686,16,6,
18,46790740,26,30,5
18,46790765,36,14,
18,46790841,15,4,
18,46791030,3,0,
18,46791309,13,3,
18,46791551,6,5,
18,46791650,10,1,
18,46791742,202,89,13
18,46791864,16,5,
18,46791958,14,4,
18,46792101,7,0,
18,46792158,11,1,
18,46792194,183,98,22
18,46792218,32,11,
18,46792220,13,1,
18,46792221,28,4,
18,46792316,7,3,
18,46792370,318,322,
18,46792432,7,0,
18,46792572,84,27,20
18,46792580,111,133,
18,46792633,13,0,
18,46792659,6,0,
18,46792783,81,148,
18,46792874,7,1,
18,46793034,8,0,
18,46793113,12,2,
18,46793188,9,1,
18,46793196,7,1,
18,46793403,22,6,
18,46793693,239,65,4
18,46793721,46,68,
18,46793727,10,1,
18,46793865,25,25,
18,46793889,45,3,
18,46793906,38,4,
18,46793994,5,0,
18,46794048,28,0,
18,46794213,13,1,
18,46794258,49,58,
18,46794304,16,5,
18,46794459,7,1,
18,46794506,32,2,
18,46794660,4,3,
18,46794778,11,2,
18,46794958,4,0,
18,46794995,43,4,
18,46795306,5,0,
18,46795468,4,0,21
18,46795540,62,13,8
18,46795582,21,12,
18,46795864,911,772,1
18,46795908,210,36,2
18,46796021,6,3,
18,46796480,21,1,
18,46796571,46,60,
18,46796676,3,1,
18,46796745,297,371,24
18,46796936,10,2,
18,46797396,16,1,
18,46797594,52,21,3
18,46797783,15,5,
18,46797865,44,75,6
18,46797868,6,0,16
18,46797895,27,27,3
18,46797913,31,60,
18,46798183,9,2,
18,46798402,23,6,4
18,46798602,7,2,
18,46798994,5,1,15
18,46799304,30,3,10
18,46799356,7,3,
18,46799477,3,1,
19,46722285,44,27,
19,46722570,224,20,
19,46722853,147,75,
19,46723049,36,14,
19,46723128,45,9,
19,46723183,48,12,
19,46723384,747,635,
19,46723521,32,3,
19,46723694,134,58,
19,46723990,659,362,
19,46724348,10,1,
19,46724542,18,6,
19,46724675,43,22,
19,46725288,387,358,
19,46725300,343,135,
19,46725389,73,20,
19,46725632,140,76,
19,46726269,213,35,25
19,46726480,56,79,
19,46726526,147,35,
19,46726827,15,2,
19,46726857,248,154,
19,46726916,124,36,
19,46727587,1109,537,
19,46727603,57,27,
19,46727862,56,13,
19,46728063,71,32,
19,46728070,72,21,6
19,46728157,163,169,
19,46728197,184,146,
19,46728659,45,12,25
19,46728808,482,104,
19,46728878,139,52,
19,46729198,74,62,
19,46729368,555,424,
19,46729769,100,125,
19,46730214,182,129,
19,46730346,102,47,
19,46730436,234,190,
19,46730504,501,273,
19,46730885,354,118,
19,46731068,255,61,
19,46731432,277,89,
19,46731513,139,64,
19,46731612,82,34,
19,46731748,262,286,
19,46731976,808,509,
19,46731996,248,88,
19,46732213,286,143,
19,46732840,18,3,
19,46732967,263,112,
19,46733301,91,20,
19,46733306,69,23,
19,46733624,244,337,
19,46733899,23,4,
19,46734302,400,435,
19,46734608,31,7,
19,46734641,249,104,
19,46735022,63,11,
19,46735133,109,14,
19,46735139,104,45,
19,46735152,156,47,
19,46735179,94,26,
19,46735231,29,15,
19,46735407,279,134,15
19,46735489,165,62,
19,46735511,474,306,
19,46735545,1039,659,
19,46735616,244,59,
19,46735637,91,41,
19,46735644,296,157,
19,46736815,621,803,
19,46737076,33,10,
19,46737202,180,38,
19,46737203,38,3,
19,46737447,242,262,
19,46737467,21,8,
19,46737630,454,207,
19,46737957,123,23,
19,46738578,44,26,
19,46738853,72,55,
19,46739043,35,5,
19,46739082,32,13,
19,46739257,92,40,
19,46739704,73,12,13
19,46740029,351,213,
19,46740705,24,20,
19,46740748,182,74,
19,46741045,77,55,
19,46741150,247,49,
19,46741472,50,10,
19,46741482,108,30,
19,46741923,90,27,
19,46742362,476,274,
19,46742389,541,316,
19,46742432,215,120,
19,46742618,20,2,
19,46742635,186,121,
19,46742828,39,39,
19,46743219,71,118,
19,46743466,20,2,
19,46743908,519,334,
19,46744272,24,5,8
19,46744569,39,4,
19,46744647,139,28,
19,46744807,210,122,
19,46744874,21,1,
19,46745138,55,3,
19,46745150,45,3,
19,46745233,215,98,
19,46745259,153,15,
19,46745459,12,1,
19,46745831,17,11,
19,46745922,219,91,
19,46746096,19,19,
19,46746266,68,34,
19,46746476,725,503,
19,46746477,18,3,
19,46746517,49,18,
19,46746570,76,23,
19,46746681,126,31,
19,46746700,23,7,
19,46746900,45,11,
19,46746946,142,126,
19,46747119,219,72,
19,46747366,299,105,
19,46747571,17,5,
19,46747827,296,144,
19,46748771,296,256,
19,46748795,12,1,
19,46749053,202,82,
19,46749198,594,638,
19,46749213,71,12,
19,46749559,20,0,
19,46749671,193,48,
19,46750024,40,0,
19,46750214,121,23,
19,46750358,219,178,
19,46750425,200,51,
19,46750437,41,11,
19,46750951,35,19,
19,46751231,56,52,
19,46751675,71,32,
19,46751797,24,1,
19,46751825,74,2,
19,46751826,326,16,
19,46751899,632,308,
19,46751906,108,36,
19,46752076,68,56,
19,46752151,713,371,
19,46752172,22,4,
19,46752261,168,78,
19,46752335,19,0,
19,46752841,42,15,
19,46752907,96,80,
19,46753078,136,45,
19,46753199,31,0,
19,46753301,244,33,
19,46753484,435,135,
19,46753611,155,101,
19,46753708,246,30,
19,46753941,19,0,
19,46754206,29,6,
19,46754427,131,49,
19,46754497,41,0,
19,46754522,57,6,
19,46754724,58,7,
19,46754944,680,221,
19,46755115,256,80,
19,46755123,27,13,
19,46755278,23,3,11
19,46755734,342,113,
19,46755999,293,212,
19,46756117,1452,961,
19,46756186,11,0,
19,46756293,21,8,
19,46756311,59,19,
19,46756427,100,22,
19,46756530,20,2,
19,46756742,67,6,
19,46756808,5,6,
19,46757067,803,246,
19,46757162,220,219,
19,46757224,94,61,
19,46757357,180,196,
19,46757465,97,26,
19,46757868,45,10,
19,46757944,463,275,
19,46758056,43,16,
19,46758253,26,2,
19,46758450,316,228,
19,46758621,32,2,
19,46758644,211,205,
19,46759063,256,137,
19,46759107,11,5,
19,46759144,12,3,
19,46759352,122,97,
19,46759358,4,0,
19,46759387,55,60,
19,46759520,91,59,
19,46759627,34,25,
19,46759969,62,14,
19,46760099,317,100,
19,46760237,391,257,
19,46760285,40,25,
19,46760329,880,688,
19,46760927,35,31,
19,46760998,98,75,
19,46761059,6,0,
19,46761061,121,94,
19,46761239,46,54,
19,46761493,18,6,
19,46761547,14,21,
19,46761614,156,83,
19,46761761,78,19,
19,46761822,414,354,
19,46762150,347,187,
19,46762667,5,0,
19,46762770,14,23,
19,46762827,31,6,
19,46762882,229,198,
19,46763493,44,32,
19,46763635,21,18,
19,46763721,211,233,
19,46763779,27,13,
19,46763864,430,90,
19,46764139,31,1,
19,46764170,177,92,
19,46764223,159,138,
19,46764228,11,2,
19,46764381,128,61,
19,46764888,3,3,
19,46765092,94,125,
19,46765120,320,281,
19,46765273,52,21,
19,46765460,847,620,
19,46765694,248,161,
19,46765772,11,2,9
19,46765819,599,735,
19,46766004,28,11,
19,46766031,409,208,
19,46766140,52,3,
19,46766188,657,270,
19,46766229,90,29,
19,46766432,130,32,
19,46766493,45,70,
19,46766507,59,51,
19,46766526,429,338,
19,46766741,499,422,
19,46766961,343,236,
19,46767323,100,58,
19,46767440,283,153,
19,46767668,881,761,
19,46767696,52,26,
19,46767772,125,194,
19,46767875,105,15,
19,46768081,186,162,
19,46768138,21,6,
19,46768257,245,146,
19,46768609,6,0,
19,46768906,25,4,20
19,46768909,398,166,
19,46769051,586,228,
19,46769104,21,4,
19,46769131,96,137,
19,46769188,242,149,
19,46769201,218,74,
19,46769422,40,21,
19,46769668,119,45,
19,46769752,109,40,
19,46769965,237,140,
19,46770179,10,4,
19,46770221,446,318,
19,46770274,252,34,
19,46770411,8,0,
19,46770675,66,73,
19,46770855,56,3,
19,46770887,29,22,
19,46771272,5,0,
19,46771564,854,758,20
19,46771599,199,306,
19,46772212,135,196,
19,46772398,86,68,
19,46772495,236,221,
19,46772655,64,48,
19,46772829,16,16,
19,46772966,75,52,
19,46773003,31,4,
19,46773242,225,140,
19,46773478,14,4,
19,46773808,61,9,
19,46773885,3,0,
19,46773972,11,1,
19,46774098,30,5,
19,46774108,154,81,
19,46774224,62,24,
19,46774931,5,3,
19,46775064,50,28,
19,46775135,318,114,
19,46775875,29,4,
19,46775961,484,227,
19,46776155,532,182,
19,46776272,124,162,
19,46776330,7,7,
19,46776394,9,18,
19,46776454,217,79,
19,46776468,15,4,
19,46776564,137,142,
19,46777141,19,17,
19,46777329,30,6,
19,46777641,83,39,
19,46777652,359,231,
19,46777790,9,4,
19,46778123,59,71,
19,46778184,8,3,
19,46778341,365,167,
19,46778423,10,0,
19,46778461,95,67,
19,46778563,16,6,
19,46778568,25,2,
19,46778821,202,249,
19,46779061,10,0,
19,46779456,30,18,
19,46779522,304,145,
19,46779535,56,73,
19,46779645,350,282,
19,46779809,1437,955,
19,46779864,23,9,28
19,46779973,4,3,
19,46779994,99,78,
19,46780065,216,72,
19,46780384,6,3,
19,46780451,59,24,
19,46780655,16,3,
19,46780961,18,3,
19,46781045,46,7,
19,46781090,50,12,
19,46781444,294,521,
19,46781466,16,8,
19,46781516,538,204,
19,46781530,477,249,30
19,46781652,16,0,
19,46781700,11,13,
19,46782091,100,39,
19,46782633,4,0,
19,46782662,92,45,
19,46782811,97,87,
19,46782872,4,0,
19,46782930,201,103,
19,46783017,228,43,
19,46783103,8,0,
19,46783132,8,0,
19,46783144,13,3,
19,46783254,901,1375,
19,46783401,8,4,
19,46783574,20,4,
19,46783600,109,119,
19,46783752,741,499,23
19,46783863,228,211,
19,46783867,9,3,
19,46784210,69,29,
19,46784222,100,60,
19,46784263,549,403,
19,46784371,6,4,
19,46784572,361,626,
19,46784599,56,14,
19,46784611,56,11,
19,46784676,10,1,
19,46784806,4,0,
19,46784977,111,44,
19,46785218,18,6,
19,46785371,48,91,
19,46785521,6,0,
19,46785572,28,82,
19,46785598,80,42,
19,46785613,7,1,
19,46785618,65,11,
19,46785744,7,0,
19,46785749,5,0,
19,46785790,25,8,
19,46785813,72,48,
19,46785852,6,0,
19,46785866,6,0,
19,46785886,4,0,
19,46785991,4,0,
19,46786183,226,53,
19,46786196,219,157,
19,46786237,190,210,
19,46786305,44,7,
19,46786517,37,2,
19,46786618,102,56,
19,46786672,26,1,
19,46786723,6,4,
19,46786775,9,1,
19,46787079,28,31,
19,46787130,4,0,
19,46787269,102,27,
19,46787342,8,0,
19,46787359,10,1,
19,46787521,372,82,
19,46787912,34,3,
19,46788137,33,5,
19,46788139,4,1,
19,46788327,6,4,
19,46788384,152,86,
19,46788417,24,7,
19,46788598,5,1,
19,46789197,5,0,
19,46789265,21,8,
19,46789373,13,1,
19,46789387,13,2,
19,46789400,83,4,
19,46789541,7,0,
19,46789584,5,0,
19,46789656,61,9,
19,46789727,6,0,
19,46789796,38,20,
19,46789841,18,7,
19,46789913,186,128,
19,46789961,266,78,
19,46790041,33,5,
19,46790127,41,18,13
19,46790139,23,1,
19,46790360,37,1,
19,46790540,4,0,
19,46790671,6,2,
19,46790686,16,6,
19,46790740,51,53,4
19,46790765,37,14,
19,46790841,15,4,
19,46791030,3,0,
19,46791309,13,3,
19,46791551,6,5,
19,46791742,216,100,17
19,46791864,16,5,
19,46791958,14,4,
19,46792101,7,0,
19,46792158,11,1,
19,46792194,194,102,27
19,46792218,35,12,
19,46792220,14,1,
19,46792221,28,4,
19,46792316,7,3,
19,46792370,320,324,
19,46792432,7,0,
19,46792572,85,28,25
19,46792580,111,133,
19,46792633,16,0,
19,46792659,6,0,
19,46792783,83,153,
19,46792874,8,1,
19,46793034,8,0,
19,46793113,12,2,
19,46793188,9,1,
19,46793196,7,1,
19,46793403,23,6,
19,46793693,254,65,5
19,46793721,47,68,
19,46793727,11,1,
19,46793865,26,26,
19,46793889,46,3,
19,46793906,39,4,
19,46793994,6,0,
19,46794048,30,0,
19,46794213,13,1,
19,46794258,51,60,
19,46794281,4,1,19
19,46794304,16,5,
19,46794459,7,1,
19,46794506,33,3,
19,46794660,4,4,
19,46794778,11,2,
19,46794958,4,0,
19,46794995,45,4,
19,46795306,6,0,
19,46795468,8,2,26
19,46795540,91,24,7
19,46795582,29,30,14
19,46795864,1122,913,1
19,46795908,231,39,2
19,46796021,6,3,
19,46796480,25,1,
19,46796571,47,61,
19,46796676,3,2,
19,46796745,310,409,
19,46796936,11,2,
19,46797396,18,4,
19,46797594,84,42,3
19,46797623,5,0,
19,46797783,16,5,
19,46797865,47,85,
19,46797868,20,3,12
19,46797913,31,64,
19,46798183,15,2,
19,46798402,49,18,4
19,46798602,8,2,
19,46798823,4,0,
19,46798994,21,2,6
19,46799304,106,54,8
19,46799356,15,5,
19,46799477,43,18,11
19,46800151,7,0,
20,46722285,44,27,
20,46722570,224,20,
20,46722853,147,75,
20,46723049,36,14,
20,46723128,45,9,
20,46723183,48,12,
20,46723384,747,635,
20,46723521,32,3,
20,46723694,134,58,
20,46723990,659,362,
20,46724348,10,1,
20,46724542,18,6,
20,46724675,43,22,
20,46725288,387,358,
20,46725300,343,135,
20,46725389,73,20,
20,46725632,140,76,
20,46726269,221,37,24
20,46726480,56,79,
20,46726526,147,35,
20,46726827,15,2,
20,46726857,248,154,
20,46726916,124,36,
20,46727587,1109,537,
20,46727603,57,27,
20,46727862,56,13,
20,46728063,71,32,
20,46728070,86,22,8
20,46728157,163,169,
20,46728197,184,146,
20,46728659,48,12,
20,46728808,482,104,
20,46728878,139,52,
20,46729198,74,62,
20,46729368,555,424,
20,46729769,100,125,
20,46730214,182,129,
20,46730346,102,47,
20,46730436,234,190,
20,46730504,501,273,
20,46730885,354,118,
20,46731068,255,61,
20,46731432,277,89,
20,46731513,139,65,
20,46731612,82,34,
20,46731748,262,286,
20,46731976,808,509,
20,46731996,248,88,
20,46732213,286,143,
20,46732840,18,3,
20,46732967,263,112,
20,46733301,91,20,
20,46733306,69,23,
20,46733624,244,337,
20,46733899,23,4,
20,46734302,400,435,
20,46734608,31,7,
20,46734641,256,112,
20,46735022,63,11,
20,46735133,109,14,
20,46735139,104,45,
20,46735152,158,51,
20,46735179,94,26,
20,46735231,29,15,
20,46735407,292,141,16
20,46735489,165,62,
20,46735511,474,306,
20,46735545,1039,660,
20,46735616,244,59,
20,46735637,91,41,
20,46735644,296,157,
20,46736815,621,804,
20,46737076,33,10,
20,46737202,180,38,
20,46737203,38,3,
20,46737447,242,262,
20,46737467,21,8,
20,46737630,454,207,
20,46737957,123,23,
20,46738578,44,26,
20,46738853,72,55,
20,46739043,35,5,
20,46739082,32,13,
20,46739117,7,1,11
20,46739257,95,40,
20,46739704,79,16,15
20,46740029,352,213,
20,46740705,24,20,
20,46740748,182,74,
20,46741045,78,55,
20,46741150,248,50,
20,46741472,50,11,
20,46741482,108,30,
20,46741923,90,27,
20,46742362,476,274,
20,46742389,541,316,
20,46742432,215,120,
20,46742618,20,2,
20,46742635,186,121,
20,46742828,39,39,
20,46743219,71,118,
20,46743466,20,2,
20,46743908,519,334,
20,46744272,32,8,9
20,46744569,39,4,
20,46744647,139,28,
20,46744807,210,122,
20,46744874,21,1,
20,46745138,55,3,
20,46745150,45,3,
20,46745233,215,98,
20,46745259,153,15,
20,46745459,12,1,
20,46745831,17,11,
20,46745922,219,91,
20,46746096,19,19,
20,46746266,68,34,
20,46746476,725,503,
20,46746477,18,3,
20,46746517,49,18,
20,46746570,76,23,
20,46746681,126,32,
20,46746700,23,7,
20,46746900,45,11,
20,46746946,142,126,
20,46747119,219,72,
20,46747366,299,105,
20,46747571,17,5,
20,46747827,296,144,
20,46748771,296,256,
20,46748795,12,1,
20,46749053,202,82,
20,46749198,594,638,
20,46749213,71,12,
20,46749559,20,0,
20,46749671,193,48,
20,46750024,40,0,
20,46750214,121,23,
20,46750358,219,178,
20,46750425,200,51,
20,46750437,41,11,
20,46750951,35,19,
20,46751231,56,52,
20,46751675,71,32,
20,46751797,24,1,
20,46751825,74,2,
20,46751826,326,16,
20,46751899,632,308,
20,46751906,108,36,
20,46752076,68,56,
20,46752151,713,371,
20,46752172,22,4,
20,46752261,168,78,
20,46752335,19,0,
20,46752841,42,16,
20,46752907,96,80,
20,46753078,136,45,
20,46753199,32,0,
20,46753301,244,33,
20,46753484,435,135,
20,46753611,155,101,
20,46753708,246,30,
20,46753941,19,0,
20,46754206,29,6,
20,46754427,131,49,
20,46754497,41,0,
20,46754522,57,6,
20,46754724,58,7,
20,46754944,681,221,
20,46755115,256,80,
20,46755123,27,13,
20,46755278,27,4,13
20,46755734,342,113,
20,46755999,293,212,
20,46756117,1454,962,
20,46756186,11,0,
20,46756293,21,8,
20,46756311,60,20,
20,46756427,100,22,
20,46756530,20,2,
20,46756742,67,6,
20,46756808,5,6,
20,46757067,803,247,
20,46757162,220,221,
20,46757224,94,61,
20,46757357,180,196,
20,46757465,97,26,
20,46757868,45,10,
20,46757944,463,275,
20,46758056,43,16,
20,46758253,26,2,
20,46758450,316,228,
20,46758621,32,2,
20,46758644,211,205,
20,46759063,256,137,
20,46759107,11,5,
20,46759144,12,3,
20,46759352,122,97,
20,46759358,4,0,
20,46759387,55,60,
20,46759520,91,59,
20,46759627,34,25,
20,46759969,62,14,
20,46760099,317,100,
20,46760237,391,257,
20,46760285,40,25,
20,46760329,881,689,
20,46760927,35,31,
20,46760998,98,75,
20,46761059,6,0,
20,46761061,121,94,
20,46761239,46,54,
20,46761493,18,6,
20,46761547,14,21,
20,46761614,156,83,
20,46761761,78,19,
20,46761822,415,354,
20,46762150,347,187,
20,46762667,5,0,
20,46762770,14,23,
20,46762827,31,6,
20,46762882,230,198,
20,46763493,44,32,
20,46763635,21,18,
20,46763721,212,233,
20,46763779,27,13,
20,46763864,431,90,
20,46764139,31,1,
20,46764170,177,92,
20,46764223,159,138,
20,46764228,11,2,
20,46764381,128,61,
20,46764888,3,3,
20,46765092,94,125,
20,46765120,320,281,
20,46765273,52,21,
20,46765460,847,621,
20,46765694,249,161,
20,46765772,27,15,6
20,46765819,600,737,
20,46766004,28,11,
20,46766031,409,208,
20,46766140,52,3,
20,46766188,659,270,
20,46766229,90,29,
20,46766432,130,32,
20,46766493,45,70,
20,46766507,59,51,
20,46766526,429,339,
20,46766741,499,422,
20,46766961,343,237,
20,46767323,100,58,
20,46767440,283,153,
20,46767668,881,762,
20,46767696,52,26,
20,46767772,125,194,
20,46767875,105,15,
20,46768081,186,163,
20,46768138,21,6,
20,46768257,245,146,
20,46768609,6,0,
20,46768906,29,6,21
20,46768909,398,167,
20,46769051,586,228,
20,46769104,21,4,
20,46769131,96,137,
20,46769188,243,149,
20,46769201,218,74,
20,46769422,40,21,
20,46769668,119,45,
20,46769752,109,40,
20,46769965,238,140,
20,46770179,10,4,
20,46770221,446,318,
20,46770274,252,34,
20,46770411,8,0,
20,46770675,66,73,
20,46770855,56,3,
20,46770887,29,22,
20,46771272,5,0,
20,46771564,865,774,19
20,46771599,200,306,
20,46772212,135,196,
20,46772398,86,68,
20,46772495,237,221,
20,46772655,65,48,
20,46772829,16,16,
20,46772966,75,52,
20,46773003,31,4,
20,46773242,225,140,
20,46773478,14,4,
20,46773808,61,9,
20,46773885,3,0,
20,46773972,11,1,
20,46774098,30,5,
20,46774108,154,81,
20,46774224,62,24,
20,46774931,5,3,
20,46775064,50,28,
20,46775135,319,114,
20,46775875,29,4,
20,46775961,484,228,
20,46776155,537,182,
20,46776272,124,162,
20,46776330,7,8,
20,46776394,9,18,
20,46776454,217,79,
20,46776468,15,4,
20,46776564,139,142,
20,46777141,19,17,
20,46777329,30,6,
20,46777641,83,39,
20,46777652,359,231,
20,46778123,59,71,
20,46778184,8,3,
20,46778341,367,167,
20,46778423,10,0,
20,46778461,95,67,
20,46778563,16,6,
20,46778568,25,2,
20,46778821,202,252,
20,46779061,10,0,
20,46779456,30,18,
20,46779522,304,145,
20,46779535,56,73,
20,46779645,351,283,
20,46779809,1442,961,
20,46779864,26,10,26
20,46779973,5,3,
20,46779994,99,78,
20,46780065,217,72,
20,46780384,6,3,
20,46780451,59,24,
20,46780655,16,3,
20,46780961,18,3,
20,46781045,46,7,
20,46781090,50,19,
20,46781444,296,526,
20,46781466,16,8,
20,46781516,540,204,
20,46781530,485,250,28
20,46781700,11,13,
20,46782091,102,39,
20,46782633,4,0,
20,46782662,92,45,
20,46782811,97,88,
20,46782872,4,0,
20,46782930,202,104,
20,46783017,230,43,
20,46783103,8,0,
20,46783132,8,0,
20,46783144,13,3,
20,46783254,904,1398,
20,46783401,8,4,
20,46783574,20,4,
20,46783600,111,119,
20,46783752,750,502,22
20,46783863,229,213,
20,46783867,9,3,
20,46784210,69,29,
20,46784222,100,60,
20,46784263,554,405,
20,46784371,6,4,
20,46784572,362,643,
20,46784599,56,14,
20,46784611,56,11,
20,46784676,10,1,
20,46784806,4,0,
20,46784977,111,44,
20,46785218,18,6,
20,46785371,48,91,
20,46785521,6,0,
20,46785572,28,86,
20,46785598,80,44,
20,46785613,7,1,
20,46785618,65,11,
20,46785744,7,0,
20,46785749,5,0,
20,46785790,25,8,
20,46785813,72,51,
20,46785852,6,0,
20,46785866,6,0,
20,46785886,4,0,
20,46785991,4,0,
20,46786183,227,54,
20,46786196,223,157,
20,46786237,192,212,
20,46786305,44,7,
20,46786517,38,2,
20,46786618,102,56,
20,46786672,26,1,
20,46786723,6,4,
20,46787079,28,32,
20,46787130,4,0,
20,46787269,103,27,
20,46787342,8,0,
20,46787359,10,1,
20,46787521,374,83,
20,46787912,34,3,
20,46788137,33,5,
20,46788139,4,1,
20,46788327,6,4,
20,46788384,153,89,
20,46788417,24,7,
20,46788598,5,1,
20,46789197,5,0,
20,46789265,21,8,
20,46789373,13,1,
20,46789387,13,2,
20,46789400,85,4,
20,46789541,7,0,
20,46789584,5,0,
20,46789656,62,9,
20,46789727,6,0,
20,46789796,38,20,
20,46789841,18,7,
20,46789913,188,128,
20,46789961,269,78,
20,46790041,33,5,
20,46790127,45,19,20
20,46790139,23,1,
20,46790360,38,1,
20,46790540,4,0,
20,46790671,6,2,
20,46790686,16,6,
20,46790740,59,68,7
20,46790765,37,14,
20,46790841,15,4,
20,46791030,3,0,
20,46791309,13,3,
20,46791551,6,5,
20,46791742,225,112,18
20,46791864,16,5,
20,46791958,14,4,
20,46792101,7,0,
20,46792158,11,1,
20,46792194,201,108,25
20,46792218,35,12,
20,46792220,14,1,
20,46792221,28,4,
20,46792316,7,3,
20,46792370,322,327,
20,46792432,7,0,
20,46792572,86,30,27
20,46792580,112,135,
20,46792633,16,0,
20,46792659,6,0,
20,46792783,83,158,
20,46792874,8,1,
20,46793034,8,0,
20,46793113,12,2,
20,46793188,9,1,
20,46793196,7,1,
20,46793403,23,6,
20,46793693,266,68,6
20,46793721,47,69,
20,46793727,11,1,
20,46793865,27,26,
20,46793889,48,3,
20,46793906,39,4,
20,46793994,6,0,
20,46794048,31,0,
20,46794213,13,1,
20,46794258,51,62,
20,46794281,9,3,12
20,46794304,16,5,
20,46794459,8,1,
20,46794506,35,3,
20,46794660,7,6,
20,46794778,11,2,
20,46794958,4,0,
20,46794995,45,4,
20,46795306,6,0,
20,46795468,9,2,
20,46795540,109,35,12
20,46795582,46,44,13
20,46795864,1291,1011,1
20,46795908,256,42,1
20,46796021,6,3,
20,46796480,25,1,
20,46796571,47,61,
20,46796676,3,3,
20,46796745,326,445,
20,46796825,3,0,28
20,46796936,11,2,
20,46797396,21,5,
20,46797594,111,53,4
20,46797623,6,0,
20,46797783,16,5,
20,46797865,47,92,
20,46797868,39,12,8
20,46797913,32,65,22
20,46798183,25,5,
20,46798402,77,28,2
20,46798602,8,3,
20,46798823,4,0,
20,46798994,51,6,5
20,46799304,147,95,18
20,46799356,15,5,
20,46799477,70,35,10
20,46800151,8,0,
20,46800451,5,3,20
20,46800575,11,9,
20,46800645,29,3,13
20,46800677,13,1,
20,46800730,5,1,16
20,46800737,13,8,3
20,46801112,3,0,
21,46722285,44,27,
21,46722570,224,20,
21,46722853,147,75,
21,46723049,36,14,
21,46723128,45,9,
21,46723183,48,12,
21,46723384,747,635,
21,46723521,32,3,
21,46723694,134,58,
21,46723990,659,362,
21,46724348,10,1,
21,46724542,18,6,
21,46724675,43,22,
21,46725288,387,358,
21,46725300,343,135,
21,46725389,74,20,
21,46725632,140,76,
21,46726269,223,37,
21,46726480,56,79,
21,46726526,147,35,
21,46726827,15,2,
21,46726857,248,154,
21,46726916,124,36,
21,46727587,1109,537,
21,46727603,57,27,
21,46727862,56,13,
21,46728063,71,33,
21,46728070,97,26,13
21,46728157,163,169,
21,46728197,184,146,
21,46728659,48,12,
21,46728808,482,104,
21,46728878,140,52,
21,46729198,74,62,
21,46729368,555,424,
21,46729769,101,125,
21,46730214,182,129,
21,46730346,102,47,
21,46730436,234,190,
21,46730504,501,273,
21,46730885,354,118,
21,46731068,255,61,
21,46731432,277,89,
21,46731513,141,65,
21,46731612,82,34,
21,46731748,262,286,
21,46731976,808,509,
21,46732213,286,143,
21,46732514,8,2,27
21,46732840,18,3,
21,46732967,263,112,
21,46733301,91,20,
21,46733306,69,23,
21,46733624,244,337,
21,46733899,23,4,
21,46734302,400,435,
21,46734608,31,7,
21,46734641,259,112,
21,46735022,63,11,
21,46735133,109,14,
21,46735139,105,45,
21,46735152,158,52,
21,46735179,94,26,
21,46735231,29,15,
21,46735407,297,143,26
21,46735489,165,62,
21,46735511,474,306,
21,46735545,1039,660,
21,46735616,244,59,
21,46735637,91,42,
21,46735644,296,157,
21,46736815,622,806,
21,46737076,33,10,
21,46737202,180,38,
21,46737203,38,3,
21,46737447,242,262,
21,46737467,21,8,
21,46737630,454,207,
21,46737957,123,23,
21,46738578,45,26,
21,46738853,72,55,
21,46739043,36,5,
21,46739082,32,13,
21,46739117,18,11,6
21,46739257,96,40,
21,46739704,82,16,29
21,46740029,352,213,
21,46740705,25,20,
21,46740748,182,74,
21,46741045,82,59,
21,46741150,249,52,
21,46741472,50,11,
21,46741482,108,30,
21,46741923,90,27,
21,46742362,476,274,
21,46742389,541,316,
21,46742432,215,120,
21,46742618,20,2,
21,46742635,186,121,
21,46742828,39,39,
21,46743219,71,118,
21,46743908,519,334,
21,46744272,38,14,18
21,46744569,39,4,
21,46744647,139,28,
21,46744807,210,122,
21,46744874,21,1,
21,46745138,56,3,
21,46745150,45,3,
21,46745233,215,98,
21,46745259,153,15,
21,46745459,12,1,
21,46745831,17,11,
21,46745922,219,91,
21,46746096,19,19,
21,46746266,68,34,
21,46746476,725,504,
21,46746477,18,3,
21,46746517,49,18,
21,46746570,77,23,
21,46746681,126,32,
21,46746700,23,7,
21,46746900,45,11,
21,46746946,142,126,
21,46747119,219,72,
21,46747366,299,105,
21,46747827,296,144,
21,46748771,296,256,
