hour,id,score,comments,best_rank
18,46486269,7,0,
18,46486290,5,0,
18,46486326,67,91,25
18,46486476,5,0,
18,46486545,12,2,
18,46486572,12,0,
18,46486646,49,29,
18,46486681,30,1,
18,46486730,46,56,
18,46486780,149,143,9
18,46486853,6,0,
18,46486954,13,1,
18,46486978,128,54,18
18,46486984,7,0,
18,46487001,34,1,
18,46487023,9,11,
18,46487047,7,2,
18,46487120,95,1,11
18,46487139,7,5,
18,46487177,5,0,
18,46487276,20,14,
18,46487351,35,16,
18,46487365,12,2,
18,46487401,16,1,
18,46487404,21,15,
18,46487465,5,0,
18,46487472,59,9,13
18,46487498,158,139,22
18,46487549,3,2,
18,46487856,5,0,
18,46487889,59,72,
18,46487921,130,86,6
18,46488011,4,0,
18,46488101,40,6,5
18,46488261,48,11,14
18,46488278,176,23,2
18,46488355,179,108,3
18,46488396,37,57,13
18,46488576,93,108,6
18,46488654,85,18,4
18,46488696,37,16,13
18,46488711,117,39,16
18,46488819,346,146,1
18,46488899,8,2,
18,46488905,9,7,
18,46488997,13,2,
18,46489077,9,2,
18,46489890,20,9,
18,46489936,3,0,
18,46490716,6,1,29
19,46411683,14,5,
19,46411930,130,73,
19,46412070,96,40,
19,46412631,24,4,
19,46412809,84,23,
19,46413256,257,162,
19,46413365,95,45,
19,46413790,186,255,
19,46413975,230,13,
19,46414037,18,0,
19,46414062,12,1,
19,46414078,282,214,
19,46414152,77,10,
19,46414653,26,18,
19,46414723,299,208,
19,46414819,278,181,
19,46414837,113,163,
19,46414908,63,8,
19,46415129,224,138,
19,46415225,2498,406,
19,46415338,321,512,
19,46415448,78,3,
19,46415522,77,17,
19,46415570,56,10,
19,46415945,300,80,
19,46416674,79,24,
19,46416945,582,189,
19,46417110,117,125,
19,46417162,221,22,
19,46417227,99,12,
19,46417252,75,66,
19,46417400,43,68,
19,46417500,60,13,
19,46417676,175,96,
19,46417748,199,75,
19,46417791,216,115,
19,46417815,513,120,
19,46417844,249,319,
19,46418415,291,113,
19,46418966,126,90,
19,46419196,64,15,
19,46419273,213,45,
19,46419659,82,37,
19,46419822,134,41,
19,46419968,289,121,
19,46419970,1183,1026,
19,46420289,196,206,
19,46420672,240,57,
19,46421045,23,2,
19,46421653,251,282,
19,46421709,19,10,22
19,46422009,217,107,
19,46422412,871,543,
19,46422461,10,1,
19,46422757,278,161,
19,46423010,224,102,
19,46423290,670,793,
19,46423521,162,107,
19,46423566,433,174,
19,46424173,364,455,
19,46424186,144,36,30
19,46424200,301,214,
19,46424233,418,562,
19,46424262,275,138,
19,46424460,187,130,
19,46424782,45,21,
19,46424789,31,8,
19,46424807,40,19,
19,46425198,1043,836,
19,46426534,319,207,
19,46426614,63,9,
19,46426624,200,227,
19,46427181,52,15,
19,46427376,108,20,
19,46427582,371,262,
19,46427586,438,792,
19,46427920,109,47,
19,46428154,117,67,
19,46428444,56,56,
19,46428496,221,49,
19,46428574,89,63,
19,46428922,95,20,
19,46430558,155,29,
19,46430815,214,45,
19,46431028,403,394,
19,46431560,661,134,
19,46432057,430,465,
19,46432311,453,200,
19,46432862,288,178,
19,46432916,192,99,
19,46432999,226,60,
19,46433029,265,145,
19,46433352,111,17,
19,46433915,144,87,
19,46433967,42,20,
19,46434580,37,7,
19,46435142,65,35,
19,46435176,31,9,
19,46435308,722,219,
19,46435418,148,138,
19,46435614,333,48,
19,46436127,190,62,
19,46436128,36,16,
19,46436279,68,14,7
19,46436409,534,215,
19,46436828,139,15,
19,46436889,393,91,
19,46437288,216,87,
19,46437381,226,224,
19,46437391,216,245,
19,46437449,54,52,
19,46437876,201,208,
19,46437924,30,8,
19,46438169,154,79,
19,46438258,101,14,
19,46438390,509,758,
19,46438522,390,163,
19,46438590,70,10,
19,46439064,109,20,16
19,46439816,24,5,
19,46439993,68,59,
19,46440037,110,7,
19,46440510,152,19,
19,46440637,76,89,
19,46440695,35,4,
19,46440833,215,113,
19,46441068,182,122,
19,46441419,11,1,24
19,46441781,138,17,
19,46442015,66,66,
19,46442229,66,58,
19,46442245,391,140,
19,46442282,13,2,7
19,46442293,145,84,
19,46442502,41,10,
19,46442597,257,192,
19,46442624,88,34,
19,46442903,340,101,
19,46443486,94,84,
19,46443579,176,145,
19,46443626,86,10,
19,46443730,140,41,
19,46443744,442,207,
19,46443767,91,91,
19,46443988,146,63,
19,46444020,165,256,
19,46444076,283,326,
19,46444249,212,538,
19,46444367,99,78,
19,46444481,54,9,
19,46444564,136,130,
19,46444743,235,372,
19,46445068,586,251,
19,46445107,54,5,
19,46445131,201,145,
19,46445195,150,33,
19,46445229,112,185,
19,46445393,67,19,15
19,46445491,242,317,
19,46446359,246,78,
19,46446366,392,467,
19,46446815,610,362,
19,46446838,251,118,
19,46446938,181,125,
19,46447202,79,41,
19,46447827,81,19,
19,46447986,16,9,
19,46448527,124,43,
19,46448705,719,576,
19,46448894,222,51,
19,46448998,232,349,
19,46449185,15,0,
19,46449643,929,594,
19,46449694,207,86,
19,46449713,14,0,
19,46449812,133,69,
19,46449851,17,16,
19,46449852,262,52,
19,46450489,20,3,
19,46450577,9,1,
19,46450731,101,25,
19,46451124,152,10,
19,46452172,31,3,
19,46452696,11,3,
19,46452763,196,124,
19,46452916,72,17,
19,46452937,165,129,
19,46453062,136,254,
19,46453114,514,402,
19,46453204,542,218,
19,46453243,75,21,
19,46453582,324,109,
19,46453950,429,412,
19,46454274,49,26,
19,46454413,393,322,
19,46454470,422,184,
19,46454587,134,15,
19,46454691,5,0,
19,46454693,497,156,
19,46454763,336,50,
19,46454805,12,0,
19,46454824,8,2,
19,46454854,83,33,
19,46454944,271,337,
19,46454958,117,9,
19,46454968,94,15,
19,46454977,357,655,
19,46455021,13,9,
19,46455053,282,92,
19,46455330,53,23,
19,46455358,12,1,
19,46455872,542,57,
19,46456215,48,14,
19,46456364,6,1,
19,46456543,58,14,
19,46456682,74,34,
19,46456769,17,1,
19,46456797,507,692,
19,46457027,153,90,
19,46457143,9,0,
19,46457196,46,1,
19,46457240,38,18,
19,46457385,41,1,
19,46457426,5,1,
19,46457770,1172,979,
19,46457784,783,393,
19,46457912,33,29,
19,46458029,23,3,
19,46458194,25,4,
19,46458302,359,100,
19,46458624,97,4,
19,46459072,6,0,
19,46459425,37,49,
19,46460319,765,297,
19,46460394,75,16,
19,46460440,427,85,
19,46460676,185,40,
19,46460798,36,3,
19,46460832,20,4,
19,46460930,8,0,
19,46461347,37,19,
19,46461356,21,13,
19,46461481,8,3,
19,46461793,5,1,
19,46461862,5,0,
19,46461944,77,37,
19,46462108,147,51,
19,46462188,3,0,
19,46462207,3,0,
19,46462337,8,0,
19,46462592,59,46,
19,46462702,378,55,
19,46462719,138,77,
19,46462785,38,17,
19,46462916,12,1,
19,46462997,3,0,
19,46463315,579,333,
19,46463407,138,87,
19,46463635,152,59,
19,46463644,484,185,
19,46463683,20,3,
19,46463992,38,14,
19,46464120,231,54,
19,46464133,54,34,
19,46464235,564,159,
19,46464426,426,106,
19,46464462,3,0,
19,46464561,19,2,
19,46464652,439,442,
19,46464687,5,2,
19,46464929,133,45,
19,46464955,3,0,
19,46464962,89,121,
19,46465327,570,1152,
19,46465335,119,76,
19,46465425,4,0,
19,46465819,10,3,
19,46466027,4,0,
19,46466072,3,0,
19,46466073,156,304,
19,46466074,343,225,
19,46466364,168,151,
19,46466438,3,0,
19,46466734,209,43,
19,46467057,416,259,
19,46467651,182,70,
19,46467677,215,274,
19,46467946,4,0,
19,46468210,18,1,
19,46468237,129,57,
19,46468277,23,6,
19,46468283,172,79,
19,46468338,4,0,
19,46468377,40,20,
19,46468411,38,7,
19,46468450,28,2,
19,46468517,246,33,
19,46468579,52,29,
19,46468600,1035,240,
19,46468843,34,11,
19,46468850,47,17,
19,46469362,7,1,
19,46469577,768,126,
19,46469623,183,94,
19,46469755,37,4,
19,46469771,80,28,
19,46469852,41,9,
19,46469877,98,15,14
19,46470107,14,1,
19,46470342,23,1,
19,46470513,3,0,
19,46470578,15,0,
19,46470659,31,1,
19,46470915,3,0,
19,46470992,21,9,
19,46471001,8,3,
19,46471081,375,316,
19,46471171,256,137,
19,46471199,811,616,
19,46471249,12,1,
19,46471284,11,1,
19,46471375,15,0,
19,46471455,8,0,
19,46471506,3,0,
19,46471527,40,10,
19,46471600,17,5,
19,46471618,17,1,
19,46471648,110,72,26
19,46471691,3,0,
19,46471699,39,1,
19,46471712,102,24,
19,46471784,48,9,
19,46472040,44,17,
19,46472062,4,0,
19,46472230,59,6,
19,46472667,176,46,
19,46472699,6,3,
19,46472772,96,42,
19,46472937,12,4,
19,46473129,9,0,
19,46473252,27,4,
19,46473348,1733,4401,
19,46473352,24,25,
19,46473383,35,6,
19,46473726,4,0,
19,46474065,4,1,
19,46474344,38,5,
19,46474366,13,0,
19,46474846,12,3,
19,46474859,176,153,
19,46475218,90,82,
19,46475222,4,2,
19,46475296,91,13,
19,46475395,148,23,
19,46475437,120,41,
19,46475587,6,3,
19,46475617,6,1,
19,46475792,17,8,
19,46476919,6,0,
19,46477032,3,0,
19,46477306,3,2,
19,46477439,14,16,
19,46477625,9,1,
19,46477878,7,0,
19,46478032,10,0,
19,46478048,10,1,
19,46478060,4,1,
19,46478061,95,35,
19,46478211,6,0,
19,46478318,7,4,
19,46478377,639,130,
19,46478558,7,0,
19,46478647,359,237,
19,46478712,6,1,
19,46478972,14,2,
19,46479153,24,19,
19,46479575,7,0,
19,46479635,23,2,
19,46479673,103,37,
19,46479886,3,0,
19,46479981,11,3,
19,46480016,7,0,
19,46480156,401,376,
19,46480373,69,52,
19,46480491,21,2,
19,46480614,17,6,
19,46480657,4,0,
19,46480677,74,78,
19,46480854,5,1,
19,46480894,7,1,
19,46480935,13,3,
19,46481021,4,0,
19,46481060,5,1,
19,46481347,9,0,
19,46481474,6,0,
19,46481529,10,2,
19,46481544,32,35,
19,46481655,7,1,
19,46481849,78,14,
19,46481883,10,1,
19,46481953,17,0,
19,46481984,5,0,
19,46482107,137,30,
19,46482172,5,0,
19,46482222,5,5,
19,46482261,20,0,
19,46482307,6,0,
19,46482345,1414,845,
19,46482437,37,32,
19,46482509,15,2,
19,46482642,78,8,
19,46482731,34,17,
19,46482733,27,1,
19,46482777,209,103,
19,46482806,21,1,
19,46482844,6,0,
19,46482877,416,244,25
19,46482899,4,0,
19,46482911,9,0,
19,46482984,26,2,
19,46483023,279,167,
19,46483116,67,33,
19,46483121,9,5,
19,46483255,23,3,
19,46483299,26,1,
19,46483321,7,1,
19,46483429,104,32,
19,46483432,161,121,
19,46483531,153,45,
19,46483576,14,1,
19,46483657,56,15,
19,46483729,80,147,
19,46483776,92,17,
19,46483811,43,10,
19,46483850,13,0,
19,46483863,31,15,
19,46483911,14,3,
19,46484104,80,34,
19,46484331,38,24,
19,46484367,9,0,
19,46484436,4,0,
19,46484471,20,5,
19,46484489,25,2,
19,46484662,97,27,
19,46484666,8,5,
19,46484805,19,7,
19,46484882,8,20,
19,46484933,66,24,
19,46485090,639,57,8
19,46485101,41,9,
19,46485130,24,4,
19,46485629,46,5,
19,46485989,259,214,
19,46486135,182,60,23
19,46486269,7,0,
19,46486290,5,0,
19,46486326,71,93,28
19,46486476,5,0,
19,46486501,3,0,
19,46486545,12,2,
19,46486572,14,0,
19,46486646,51,31,
19,46486681,30,1,
19,46486730,47,59,
19,46486780,158,149,9
19,46486853,6,0,
19,46486954,13,1,
19,46486978,136,60,19
19,46487001,35,1,
19,46487023,11,12,
19,46487047,7,2,
19,46487120,105,1,11
19,46487139,7,5,
19,46487177,5,0,
19,46487276,22,15,
19,46487351,37,17,
19,46487365,14,2,
19,46487401,17,2,
19,46487404,21,14,
19,46487465,5,0,
19,46487472,72,9,12
19,46487498,170,151,17
19,46487549,3,2,
19,46487856,5,0,
19,46487889,60,72,
19,46487921,148,113,17
19,46488011,4,0,
19,46488101,55,18,5
19,46488261,57,11,20
19,46488278,204,27,2
19,46488355,235,129,3
19,46488396,42,69,16
19,46488576,131,174,5
19,46488654,104,19,4
19,46488696,47,20,13
19,46488711,144,42,18
19,46488819,445,207,1
19,46488899,8,2,
19,46488905,11,8,
19,46488992,5,1,
19,46488997,15,2,
19,46489077,10,2,
19,46489890,29,20,
19,46489936,3,0,
19,46490716,35,25,23
19,46490872,5,1,
19,46490895,3,0,22
19,46490908,14,1,
19,46491051,10,4,10
19,46491083,4,0,
20,46411683,14,5,
20,46411930,130,73,
20,46412070,96,40,
20,46412631,24,4,
20,46412809,84,23,
20,46413256,257,162,
20,46413365,95,45,
20,46413790,186,255,
20,46413975,230,13,
20,46414037,18,0,
20,46414062,12,1,
20,46414078,282,214,
20,46414152,77,10,
20,46414653,26,18,
20,46414723,299,208,
20,46414819,278,181,
20,46414837,113,163,
20,46414908,63,8,
20,46415129,224,138,
20,46415225,2499,406,
20,46415338,321,512,
20,46415448,78,3,
20,46415522,77,17,
20,46415570,56,10,
20,46415945,300,80,
20,46416674,79,24,
20,46416945,583,189,
20,46417110,117,125,
20,46417162,222,22,
20,46417227,99,12,
20,46417252,75,66,
20,46417400,43,69,
20,46417500,60,13,
20,46417676,175,96,
20,46417748,199,75,
20,46417791,216,115,
20,46417815,513,120,
20,46417844,249,319,
20,46418415,291,113,
20,46418966,126,90,
20,46419196,64,15,
20,46419273,213,45,
20,46419659,82,37,
20,46419822,134,41,
20,46419968,289,121,
20,46419970,1183,1026,
20,46420289,196,206,
20,46420672,240,57,
20,46421045,23,2,
20,46421653,251,282,
20,46421709,23,15,28
20,46422009,217,107,
20,46422412,871,543,
20,46422461,10,1,
20,46422757,278,161,
20,46423010,224,102,
20,46423290,670,794,
20,46423521,162,107,
20,46423566,434,174,
20,46424173,364,455,
20,46424186,146,36,
20,46424200,301,214,
20,46424233,418,562,
20,46424262,275,138,
20,46424460,187,130,
20,46424782,45,21,
20,46424789,31,8,
20,46424807,40,19,
20,46425198,1043,836,
20,46426534,319,207,
20,46426614,64,9,
20,46426624,200,227,
20,46427181,52,15,
20,46427376,108,20,
20,46427582,372,262,
20,46427586,438,792,
20,46427920,109,47,
20,46428154,117,67,
20,46428444,56,56,
20,46428496,221,49,
20,46428574,90,63,
20,46428922,95,20,
20,46430558,155,29,
20,46430815,214,45,
20,46431028,403,394,
20,46431560,661,134,
20,46432057,431,465,
20,46432311,453,201,
20,46432862,288,178,
20,46432916,192,99,
20,46432999,226,60,
20,46433029,265,145,
20,46433352,111,17,
20,46433915,144,87,
20,46433967,42,20,
20,46434580,37,7,
20,46435142,65,35,
20,46435176,31,9,
20,46435308,722,219,
20,46435418,148,138,
20,46435614,333,48,
20,46436127,190,62,
20,46436128,36,16,
20,46436279,82,16,7
20,46436409,534,215,
20,46436828,139,15,
20,46436889,393,91,
20,46437288,216,87,
20,46437381,226,224,
20,46437391,216,245,
20,46437449,55,54,
20,46437876,201,208,
20,46437924,30,8,
20,46438169,154,79,
20,46438258,101,14,
20,46438390,509,758,
20,46438522,390,163,
20,46438590,70,10,
20,46439064,116,22,17
20,46439816,25,5,
20,46439993,68,59,
20,46440037,110,7,
20,46440510,152,19,
20,46440637,76,91,
20,46440695,35,4,
20,46440833,215,113,
20,46441068,182,122,
20,46441419,11,1,
20,46441781,139,17,
20,46442015,66,66,
20,46442229,66,58,
20,46442245,391,140,
20,46442282,55,24,2
20,46442293,145,84,
20,46442502,41,10,
20,46442597,257,192,
20,46442624,88,34,
20,46442903,340,101,
20,46443486,94,84,
20,46443579,176,145,
20,46443626,86,10,
20,46443730,141,41,
20,46443744,442,207,
20,46443767,91,91,
20,46443988,146,63,
20,46444020,165,256,
20,46444076,283,326,
20,46444249,212,540,
20,46444367,99,78,
20,46444481,54,9,
20,46444564,136,130,
20,46444743,235,372,
20,46445068,586,251,
20,46445107,54,5,
20,46445131,201,145,
20,46445195,150,33,
20,46445229,112,185,
20,46445393,71,23,20
20,46445491,242,317,
20,46446359,246,78,
20,46446366,392,467,
20,46446815,610,362,
20,46446838,251,118,
20,46446938,181,125,
20,46447202,79,41,
20,46447827,81,19,
20,46447986,16,9,
20,46448527,124,43,
20,46448705,719,576,
20,46448894,223,51,
20,46448998,232,349,
20,46449643,930,594,
20,46449694,207,86,
20,46449713,14,0,
20,46449812,133,69,
20,46449851,17,16,
20,46449852,262,52,
20,46450489,20,3,
20,46450577,9,1,
20,46450731,101,25,
20,46451124,152,10,
20,46452172,31,3,
20,46452696,11,3,
20,46452763,196,124,
20,46452916,72,17,
20,46452937,165,129,
20,46453062,136,254,
20,46453114,514,402,
20,46453204,542,218,
20,46453243,75,21,
20,46453582,324,109,
20,46453922,5,0,23
20,46453950,429,409,
20,46454274,49,26,
20,46454413,393,322,
20,46454470,422,184,
20,46454587,134,15,
20,46454691,5,0,
20,46454693,497,156,
20,46454763,336,50,
20,46454805,12,0,
20,46454824,8,2,
20,46454854,83,33,
20,46454944,271,337,
20,46454958,117,9,
20,46454968,94,15,
20,46454977,357,655,
20,46455053,282,92,
20,46455330,53,23,
20,46455358,12,1,
20,46455872,542,57,
20,46456215,48,14,
20,46456543,58,14,
20,46456682,74,34,
20,46456769,17,1,
20,46456797,507,692,
20,46457027,153,90,
20,46457143,9,0,
20,46457196,46,1,
20,46457240,38,18,
20,46457385,41,1,
20,46457426,5,1,
20,46457770,1172,979,
20,46457784,783,393,
20,46457912,33,29,
20,46458029,23,3,
20,46458194,25,4,
20,46458302,359,100,
20,46458624,97,4,
20,46459072,6,0,
20,46459425,37,49,
20,46460319,765,297,
20,46460394,75,16,
20,46460440,427,85,
20,46460676,185,40,
20,46460832,20,4,
20,46460930,8,0,
20,46461347,37,19,
20,46461356,21,13,
20,46461481,8,3,
20,46461944,77,37,
20,46462108,147,52,
20,46462188,3,0,
20,46462207,3,0,
20,46462337,8,0,
20,46462592,59,46,
20,46462702,378,55,
20,46462719,138,77,
20,46462785,38,17,
20,46462916,12,1,
20,46462997,3,0,
20,46463315,579,333,
20,46463407,138,87,
20,46463635,152,59,
20,46463644,484,185,
20,46463683,20,3,
20,46463992,38,14,
20,46464120,231,54,
20,46464133,54,34,
20,46464235,564,159,
20,46464426,427,106,
20,46464462,3,0,
20,46464561,19,2,
20,46464652,440,442,
20,46464687,5,2,
20,46464929,133,45,
20,46464955,3,0,
20,46464962,89,121,
20,46465327,571,1152,
20,46465335,120,76,
20,46465425,4,0,
20,46465819,10,3,
20,46466027,4,0,
20,46466072,3,0,
20,46466073,157,307,
20,46466074,343,227,
20,46466364,168,151,
20,46466438,3,0,
20,46466734,209,43,
20,46467057,416,259,
20,46467651,182,70,
20,46467677,217,274,
20,46467946,4,0,
20,46468210,18,1,
20,46468237,129,57,
20,46468277,23,6,
20,46468283,172,79,
20,46468338,4,0,
20,46468377,40,21,
20,46468411,38,7,
20,46468450,28,2,
20,46468517,246,33,
20,46468579,52,29,
20,46468600,1037,240,
20,46468843,34,11,
20,46468850,47,17,
20,46469362,7,1,
20,46469577,768,126,
20,46469623,183,96,
20,46469755,37,4,
20,46469771,80,28,
20,46469852,41,9,
20,46469877,131,24,15
20,46470107,14,1,
20,46470342,23,1,
20,46470513,3,0,
20,46470578,15,0,
20,46470659,31,1,
20,46470915,3,0,
20,46470992,21,9,
20,46471001,8,3,
20,46471081,375,316,
20,46471171,257,137,
20,46471199,812,616,
20,46471249,12,1,
20,46471284,11,1,
20,46471375,15,0,
20,46471455,8,0,
20,46471506,3,0,
20,46471527,40,10,
20,46471600,17,5,
20,46471618,17,1,
20,46471648,121,81,25
20,46471691,3,0,
20,46471699,39,1,
20,46471712,102,24,
20,46471784,48,9,
20,46472040,44,17,
20,46472062,4,0,
20,46472230,59,6,
20,46472667,176,45,
20,46472699,6,3,
20,46472772,96,42,
20,46473252,27,4,
20,46473348,1737,4419,
20,46473352,24,25,
20,46473383,36,6,
20,46473726,4,0,
20,46474065,4,1,
20,46474344,38,5,
20,46474366,13,0,
20,46474846,12,3,
20,46474859,176,153,
20,46475218,90,82,
20,46475222,4,2,
20,46475296,91,13,
20,46475395,148,23,
20,46475437,121,41,
20,46475587,6,3,
20,46475617,6,1,
20,46475792,17,8,
20,46476919,6,0,
20,46477032,3,0,
20,46477306,3,2,
20,46477439,14,16,
20,46477625,9,1,
20,46477878,7,0,
20,46478032,10,0,
20,46478048,10,1,
20,46478060,4,1,
20,46478061,95,35,
20,46478211,6,0,
20,46478377,643,130,
20,46478558,7,0,
20,46478647,360,237,
20,46478972,14,2,
20,46479153,24,19,
20,46479575,7,0,
20,46479635,23,2,
20,46479673,105,37,
20,46479886,3,0,
20,46479981,11,3,
20,46480016,7,0,
20,46480156,401,379,
20,46480373,70,52,
20,46480491,21,2,
20,46480614,17,6,
20,46480657,4,0,
20,46480677,75,79,
20,46480854,5,1,
20,46480894,7,1,
20,46480935,13,3,
20,46481021,4,0,
20,46481060,5,1,
20,46481347,9,0,
20,46481474,6,0,
20,46481529,10,2,
20,46481544,33,35,
20,46481655,7,1,
20,46481849,78,14,
20,46481883,10,1,
20,46481953,17,0,
20,46481984,5,0,
20,46482107,138,30,
20,46482172,5,0,
20,46482222,5,5,
20,46482261,20,0,
20,46482307,6,0,
20,46482345,1423,854,
20,46482437,37,33,
20,46482509,16,2,
20,46482642,79,8,
20,46482731,34,17,
20,46482733,27,1,
20,46482777,211,106,
20,46482806,21,1,
20,46482844,6,0,
20,46482877,422,248,26
20,46482899,4,0,
20,46482911,10,0,
20,46482984,26,2,
20,46483023,280,167,
20,46483116,67,35,
20,46483121,9,5,
20,46483255,23,4,
20,46483299,26,1,
20,46483321,7,1,
20,46483429,104,32,
20,46483432,162,123,
20,46483531,156,47,
20,46483576,14,1,
20,46483657,56,15,
20,46483729,80,151,
20,46483776,92,17,
20,46483811,43,10,
20,46483850,13,0,
20,46483863,33,15,
20,46483911,14,3,
20,46484104,80,34,
20,46484331,38,24,
20,46484367,9,0,
20,46484436,4,0,
20,46484471,20,5,
20,46484489,25,2,
20,46484662,101,28,
20,46484666,8,5,
20,46484805,19,9,
20,46484882,8,24,
20,46484933,69,24,
20,46485090,659,59,9
20,46485101,42,9,
20,46485130,24,4,
20,46485629,48,5,
20,46485989,267,221,
20,46486135,188,61,24
20,46486269,8,0,
20,46486290,5,0,
20,46486326,73,93,30
20,46486476,5,0,
20,46486501,4,0,
20,46486545,12,2,
20,46486572,16,0,
20,46486646,52,31,
20,46486681,30,1,
20,46486730,47,61,
20,46486780,167,151,10
20,46486853,6,0,
20,46486954,13,1,
20,46486978,148,65,20
20,46487001,37,1,
20,46487023,12,13,
20,46487047,7,2,
20,46487120,118,4,12
20,46487139,7,5,
20,46487177,6,0,
20,46487276,23,15,
20,46487351,42,17,
20,46487365,14,2,
20,46487401,19,3,
20,46487404,22,14,
20,46487465,5,0,
20,46487472,78,11,16
20,46487498,186,161,19
20,46487549,3,2,
20,46487856,5,0,
20,46487889,61,73,
20,46487921,156,121,27
20,46488011,4,0,
20,46488101,65,29,7
20,46488261,63,12,23
20,46488278,236,33,2
20,46488355,285,162,3
20,46488396,43,77,
20,46488576,179,212,4
20,46488654,129,20,5
20,46488696,61,25,14
20,46488711,169,50,21
20,46488819,554,267,1
20,46488899,8,2,
20,46488905,12,9,
20,46488992,10,2,
20,46488997,16,2,
20,46489077,10,2,
20,46489890,33,28,
20,46489936,4,0,
20,46490716,53,41,29
20,46490872,6,1,
20,46490895,11,2,11
20,46490908,22,1,
20,46490937,10,3,18
20,46491051,25,8,7
20,46491083,5,0,
20,46491244,5,0,
20,46491486,4,0,
20,46491560,4,2,
20,46491623,3,0,
20,46491749,10,0,8
20,46491765,6,0,9
20,46491821,7,0,12
20,46491846,5,0,11
21,46411683,14,5,
21,46411930,131,73,
21,46412070,96,40,
21,46412631,24,4,
21,46412809,84,23,
21,46413256,257,162,
21,46413365,95,45,
21,46413790,186,255,
21,46413975,230,13,
21,46414037,18,0,
21,46414062,12,1,
21,46414078,282,214,
21,46414152,77,10,
21,46414653,26,18,
21,46414723,299,208,
21,46414819,278,181,
21,46414837,113,163,
21,46414908,63,8,
21,46415129,224,138,
21,46415225,2499,406,
21,46415338,321,512,
21,46415448,78,3,
21,46415570,56,10,
21,46415945,300,80,
21,46416674,79,24,
21,46416945,583,189,
21,46417110,117,125,
21,46417162,222,22,
21,46417227,99,12,
21,46417252,75,66,
21,46417400,43,69,
21,46417500,60,13,
21,46417676,175,96,
21,46417748,199,75,
21,46417791,216,115,
21,46417815,513,120,
21,46417844,249,319,
21,46418415,291,113,
21,46418966,126,90,
21,46419196,64,15,
21,46419273,213,45,
21,46419659,82,37,
21,46419822,134,41,
21,46419968,289,121,
21,46419970,1183,1026,
21,46420289,196,206,
21,46420672,240,57,
21,46421045,23,2,
21,46421653,251,282,
21,46421709,24,17,
21,46422009,217,107,
21,46422412,871,543,
21,46422461,10,1,
21,46422574,9,1,19
21,46422757,278,161,
21,46423010,224,102,
21,46423290,670,795,
21,46423521,162,107,
21,46423566,434,174,
21,46424173,364,455,
21,46424186,148,37,
21,46424200,301,214,
21,46424233,418,563,
21,46424262,275,138,
21,46424460,187,130,
21,46424782,45,21,
21,46424807,40,19,
21,46425198,1043,836,
21,46426534,319,207,
21,46426614,64,9,
21,46426624,200,227,
21,46427181,52,15,
21,46427376,108,20,
21,46427582,372,262,
21,46427586,438,792,
21,46427920,109,47,
21,46428154,117,67,
21,46428444,56,57,
21,46428496,221,49,
21,46428574,90,63,
21,46428922,95,20,
21,46430558,155,29,
21,46430815,214,45,
21,46431028,403,394,
21,46431560,661,134,
21,46432057,431,465,
21,46432311,453,202,
21,46432862,288,178,
21,46432916,192,99,
21,46432999,226,60,
21,46433029,265,146,
21,46433352,111,17,
21,46433915,144,87,
21,46433967,42,20,
21,46434580,37,7,
21,46435142,66,37,
21,46435176,31,9,
21,46435308,722,219,
21,46435418,148,138,
21,46435614,333,48,
21,46436127,190,62,
21,46436128,36,16,
21,46436279,94,17,17
21,46436409,534,215,
21,46436828,139,15,
21,46436889,393,91,
21,46437288,216,87,
21,46437381,226,224,
21,46437391,216,245,
21,46437449,55,54,
21,46437876,201,208,
21,46437924,30,8,
21,46438169,154,79,
21,46438258,104,14,
21,46438390,510,758,
21,46438522,390,163,
21,46438590,70,10,
21,46439064,121,23,27
21,46439816,25,5,
21,46439993,68,59,
21,46440037,110,7,
21,46440510,152,19,
21,46440637,76,92,
21,46440695,35,4,
21,46441068,182,122,
21,46441419,11,1,
21,46441781,141,17,
21,46442015,66,66,
21,46442229,66,58,
21,46442245,391,140,
21,46442282,71,42,6
21,46442293,145,84,
21,46442502,41,10,
21,46442597,257,192,
21,46442624,89,34,
21,46442903,340,101,
21,46443486,94,84,
21,46443579,176,145,
21,46443626,86,10,
21,46443730,141,41,
21,46443744,442,207,
21,46443767,91,91,
21,46443988,146,63,
21,46444020,165,256,
21,46444076,283,326,
21,46444249,213,541,
21,46444367,99,78,
21,46444481,54,9,
21,46444564,136,130,
21,46444743,235,372,
21,46445068,586,251,
21,46445107,54,5,
21,46445131,201,145,
21,46445195,150,33,
21,46445229,112,185,
21,46445393,73,25,
21,46445491,242,317,
21,46446359,246,78,
21,46446366,392,467,
21,46446815,610,362,
21,46446938,181,125,
21,46447202,79,41,
21,46447827,81,19,
21,46447986,16,9,
21,46448527,124,43,
21,46448705,719,576,
21,46448894,224,51,
21,46448998,232,349,
21,46449643,930,594,
21,46449694,207,86,
21,46449713,14,0,
21,46449812,133,69,
21,46449852,262,52,
21,46450489,20,3,
21,46450577,9,1,
21,46450731,101,25,
21,46451124,152,10,
21,46452172,31,3,
21,46452763,196,124,
21,46452916,72,17,
21,46452937,166,129,
21,46453062,136,254,
21,46453114,515,402,
21,46453204,543,218,
21,46453243,75,21,
21,46453582,324,109,
21,46453922,8,1,
21,46453950,429,410,
21,46454274,49,26,
21,46454413,393,322,
21,46454470,422,184,
