hour,id,score,comments,best_rank
19,46578701,319,175,
19,46578867,132,251,
19,46578898,24,3,
19,46578919,13,0,
19,46578921,643,243,
19,46579303,8,2,
19,46579374,201,59,
19,46579387,61,17,
19,46579406,11,6,
19,46579451,10,2,
19,46579580,26,4,
19,46579612,63,12,
19,46579703,10,2,
19,46579712,34,0,
19,46579864,2728,1190,
19,46579900,12,0,
19,46579927,235,328,
19,46580136,211,68,
19,46580309,28,3,
19,46580326,766,541,
19,46580652,110,17,
19,46580694,33,7,
19,46580703,323,378,
19,46580864,297,81,
19,46580946,188,50,
19,46581095,426,142,
19,46581431,23,2,
19,46582033,76,47,
19,46582420,916,808,
19,46582421,7,0,
19,46582728,114,91,
19,46582762,191,48,
19,46583111,36,2,
19,46583410,157,74,
19,46583464,164,163,
19,46583476,21,0,
19,46583581,49,33,
19,46584173,310,245,
19,46584864,105,32,
19,46585160,4,0,
19,46585312,6,0,
19,46585372,55,8,20
19,46585947,189,64,
19,46586179,196,135,
19,46586237,4,0,
19,46586605,4,0,
19,46586694,4,0,
19,46586714,4,0,
19,46586766,348,242,
19,46586881,19,9,
19,46586898,4,0,
19,46586901,8,2,
19,46587498,153,63,
19,46587536,461,918,
19,46587687,32,2,
19,46587804,209,141,
19,46587915,4,0,
19,46587934,739,409,
19,46588016,11,1,
19,46588032,17,8,
19,46588132,232,235,
19,46588159,9,0,
19,46588183,5,0,
19,46588319,153,98,
19,46588470,4,0,
19,46588572,118,30,
19,46588584,8,3,
19,46588695,19,18,
19,46588701,4,0,
19,46588775,6,0,
19,46588837,385,76,
19,46588892,11,5,
19,46588905,115,44,
19,46588972,4,1,
19,46589028,4,0,
19,46589085,4,0,
19,46589173,15,6,
19,46589279,86,52,
19,46589526,61,13,
19,46589543,63,20,
19,46589576,13,2,
19,46589658,457,199,
19,46589675,1017,635,
19,46589783,5,0,
19,46589842,116,23,
19,46589849,112,15,
19,46589853,9,0,
19,46589926,32,10,
19,46590200,4,0,
19,46590254,6,0,
19,46590280,733,307,
19,46590311,5,1,
19,46590382,48,4,
19,46590400,24,24,
19,46590404,5,0,
19,46590541,93,32,
19,46591100,188,105,
19,46591402,108,28,
19,46591589,46,23,
19,46591708,552,276,
19,46591810,685,602,26
19,46592009,30,13,
19,46592344,121,94,
19,46592376,81,32,
19,46592424,105,27,
19,46592740,6,1,
19,46592741,31,10,
19,46593022,1281,560,
19,46593104,19,4,
19,46593395,337,335,
19,46593509,35,1,
19,46593616,64,37,
19,46593802,230,91,
19,46593819,38,68,
19,46594533,54,14,
19,46594623,6,0,
19,46594691,17,1,
19,46595121,12,1,
19,46595292,18,3,
19,46595393,65,19,
19,46595419,225,172,
19,46595693,13,10,
19,46595861,25,2,
19,46596075,76,45,
19,46596667,12,3,
19,46596823,55,30,
19,46597023,57,70,
19,46597024,80,13,
19,46597030,47,23,
19,46597436,26,11,
19,46597470,91,20,
19,46597518,285,111,
19,46597554,8,0,
19,46597781,28,9,
19,46597927,437,166,
19,46598081,22,1,
19,46598142,8,1,
19,46598815,57,24,
19,46598991,158,110,
19,46599341,153,59,
19,46599403,41,20,7
19,46599574,314,262,
19,46599699,9,6,
19,46599807,30,26,
19,46599897,189,199,
19,46600092,66,13,
19,46600194,229,302,
19,46600484,54,11,
19,46600648,5,0,
19,46600729,69,91,
19,46600839,103,77,
19,46600850,385,255,
19,46601121,205,216,
19,46601157,507,427,
19,46601631,45,14,
19,46601902,394,176,
19,46602102,1036,1663,
19,46602226,16,5,
19,46602288,6,7,
19,46602324,265,59,
19,46602380,14,3,
19,46602383,21,23,
19,46602422,24,2,
19,46602532,242,351,
19,46602591,315,69,28
19,46602737,141,47,
19,46602861,14,6,
19,46603044,15,5,
19,46603111,198,63,
19,46603473,21,14,
19,46603535,395,307,
19,46603890,7,1,
19,46603893,6,1,
19,46603985,18,12,
19,46603995,240,59,
19,46604067,27,8,
19,46604200,14,2,
19,46604227,16,3,
19,46604250,241,75,
19,46604308,54,9,
19,46604752,4,1,
19,46604828,99,92,
19,46604862,55,28,
19,46604959,79,25,
19,46605155,12,1,
19,46605332,315,77,
19,46605420,6,0,
19,46605447,13,0,
19,46605490,912,684,
19,46605553,337,102,
19,46605587,214,290,
19,46605675,125,48,
19,46605716,55,36,
19,46605854,288,312,
19,46605950,138,69,
19,46606038,61,125,
19,46606104,10,2,
19,46606473,8,0,
19,46606633,107,93,
19,46606715,21,11,
19,46606726,14,1,
19,46606808,6,5,
19,46606854,44,77,
19,46606902,78,10,
19,46606974,5,0,
19,46607018,12,1,
19,46607161,4,0,
19,46607251,23,20,
19,46607454,17,1,
19,46607497,7,9,
19,46607510,3,0,
19,46607681,229,123,
19,46607784,15,5,
19,46608731,66,6,
19,46608802,16,1,
19,46608811,31,4,
19,46608840,439,244,
19,46608913,45,9,
19,46608971,21,10,
19,46609122,9,0,
19,46609257,4,0,
19,46609279,111,75,
19,46609389,44,8,
19,46609408,8,1,
19,46609492,366,116,
19,46609591,242,259,
19,46609630,349,76,27
19,46609638,6,6,
19,46609734,62,4,
19,46609933,6,1,
19,46610025,27,7,
19,46610065,6,0,
19,46610098,12,1,
19,46610101,8,1,
19,46610156,106,125,
19,46610267,16,0,
19,46610410,6,3,
19,46610557,254,57,
19,46610706,6,1,
19,46610790,6,1,
19,46610800,9,4,
19,46610850,15,6,
19,46610860,7,1,
19,46610957,11,2,
19,46611010,5,0,
19,46611017,18,12,
19,46611041,17,0,
19,46611051,16,1,
19,46611063,42,3,
19,46611119,43,31,
19,46611139,6,0,
19,46611160,12,4,
19,46611176,46,3,
19,46611256,13,6,
19,46611345,26,18,
19,46611348,192,88,29
19,46611390,12,7,
19,46611457,14,3,
19,46611507,319,56,30
19,46611548,43,7,
19,46611550,115,58,
19,46611606,8,1,
19,46611667,232,138,
19,46611816,19,0,
19,46611823,337,59,23
19,46611829,17,0,
19,46611949,12,2,
19,46612001,37,15,
19,46612436,10,1,
19,46612627,12,2,
19,46612661,5,0,
19,46612769,14,1,
19,46612934,45,10,
19,46613092,7,1,
19,46613137,20,10,
19,46613185,20,5,
19,46613884,9,1,
19,46613997,95,151,
19,46614037,262,106,11
19,46614078,9,0,
19,46614120,7,0,
19,46614139,10,6,
19,46614285,81,5,21
19,46614288,22,9,
19,46614515,10,6,
19,46614558,306,245,19
19,46614688,109,35,24
19,46614777,45,57,
19,46614802,6,0,
19,46615084,9,1,
19,46615100,7,1,
19,46615137,28,17,
19,46615167,158,43,
19,46615263,7,0,
19,46615374,126,21,
19,46615478,8,0,
19,46615509,5,0,
19,46615628,14,5,
19,46615982,7,2,
19,46616167,42,1,
19,46616253,8,1,
19,46616481,6,1,
19,46616488,303,303,
19,46616496,81,6,8
19,46616497,6,0,
19,46616529,26,4,
19,46616562,17,1,
19,46616569,91,25,
19,46616662,10,0,
19,46616692,12,4,
19,46616745,756,457,29
19,46616774,6,1,
19,46616818,7,0,
19,46616843,22,4,
19,46616881,37,65,
19,46617149,123,53,15
19,46617256,16,1,
19,46617280,35,6,
19,46617360,122,70,3
19,46617410,14,1,
19,46617456,21,21,
19,46617492,38,34,14
19,46617668,162,159,6
19,46617705,44,5,7
19,46617744,70,36,10
19,46617808,117,42,
19,46617868,25,5,
19,46618027,92,88,15
19,46618087,50,24,5
19,46618272,116,67,13
19,46618407,17,2,
19,46618435,33,17,
19,46618460,25,0,
19,46618544,111,107,25
19,46618714,116,444,4
19,46618899,21,6,
19,46618901,214,257,5
19,46618949,9,0,
19,46619030,165,132,1
19,46619595,15,2,
19,46619804,6,1,
19,46620125,13,1,18
19,46620136,3,0,
19,46620481,12,9,
19,46620701,4,0,
19,46620835,78,40,1
19,46620941,35,9,18
19,46621136,14,2,27
19,46621241,6,0,
20,46542247,89,16,
20,46542683,484,330,
20,46542693,11,3,
20,46542761,126,18,
20,46542982,55,5,
20,46543257,52,27,
20,46543359,66,13,
20,46543509,341,218,
20,46543518,26,13,
20,46544276,296,506,
20,46544454,263,121,
20,46544524,159,49,
20,46544610,163,42,
20,46544981,307,157,
20,46545077,776,297,
20,46545421,30,2,
20,46545587,69,22,
20,46545620,812,238,
20,46545636,104,50,
20,46546113,360,123,
20,46546322,34,26,
20,46546614,279,97,
20,46547024,112,66,
20,46547345,56,9,
20,46547400,14,1,19
20,46547580,31,9,
20,46547962,143,73,
20,46548940,271,159,
20,46549039,20,0,
20,46549231,43,19,
20,46549333,77,5,
20,46549444,124,101,
20,46549714,79,8,
20,46549823,619,511,
20,46550453,66,6,
20,46550634,11,3,
20,46550895,410,66,
20,46551044,350,320,
20,46551065,19,9,
20,46551352,59,15,
20,46551602,251,211,
20,46553137,267,125,
20,46553343,470,311,
20,46554125,11,6,
20,46554255,50,110,
20,46554461,74,12,
20,46554462,360,174,
20,46554652,137,100,
20,46554774,95,42,
20,46554775,62,51,
20,46554897,65,19,
20,46554982,88,15,
20,46555297,62,20,
20,46555485,53,12,
20,46555615,209,141,
20,46555760,654,1058,
20,46555807,520,175,
20,46555963,547,620,
20,46556210,559,171,
20,46556313,30,2,
20,46556695,436,346,
20,46557029,328,87,
20,46557057,164,228,
20,46557146,15,4,
20,46557312,47,9,
20,46557352,85,40,
20,46557489,339,59,
20,46557733,154,103,
20,46557823,71,49,
20,46557825,497,185,
20,46557853,52,55,
20,46557879,164,38,
20,46558148,281,115,
20,46559065,170,228,
20,46559266,65,57,
20,46559452,68,23,
20,46559599,52,10,
20,46559761,73,34,
20,46560217,280,226,
20,46560445,616,363,
20,46562583,173,217,
20,46562790,336,292,
20,46562855,16,1,
20,46563251,11,0,
20,46564116,287,218,
20,46564268,42,1,
20,46564696,788,544,
20,46564762,321,122,
20,46565041,122,236,
20,46565132,464,185,
20,46565695,137,136,
20,46565731,319,72,
20,46565833,26,4,
20,46566292,41,20,
20,46566465,767,727,
20,46566812,415,86,
20,46567218,181,134,
20,46567392,338,336,
20,46567400,498,145,
20,46568472,35,45,6
20,46568662,88,14,
20,46568794,627,137,
20,46569061,161,93,
20,46569075,62,38,
20,46569175,181,223,
20,46569225,93,47,
20,46569312,218,239,
20,46569640,36,18,
20,46569749,112,54,
20,46569799,73,22,
20,46569949,18,5,
20,46570158,126,62,
20,46570440,58,9,
20,46570811,42,4,5
20,46571095,308,242,
20,46571149,138,46,
20,46571166,44,27,
20,46571707,146,22,
20,46571760,32,4,
20,46571980,237,187,
20,46572032,51,38,
20,46572060,97,31,
20,46572304,42,18,
20,46572307,330,189,2
20,46572329,12,15,
20,46572392,178,54,
20,46572523,182,62,
20,46572679,269,227,
20,46572723,46,27,
20,46572769,194,146,
20,46572836,22,0,
20,46572968,77,17,
20,46573001,234,60,
20,46573384,142,274,
20,46573565,13,3,
20,46573688,86,22,
20,46574276,1274,1615,
20,46574475,105,48,
20,46574640,100,20,
20,46574707,849,791,
20,46574769,338,184,
20,46574961,88,14,
20,46575127,79,47,
20,46575224,192,3,
20,46575305,50,8,
20,46575504,17,9,
20,46575804,72,25,
20,46575902,144,66,
20,46576337,216,60,
20,46577242,255,853,
20,46577464,239,132,
20,46577526,36,1,
20,46577680,24,2,
20,46578390,12,0,
20,46578497,270,348,
20,46578507,94,39,
20,46578701,319,175,
20,46578867,132,251,
20,46578898,24,3,
20,46578919,13,0,
20,46578921,643,243,
20,46579374,202,59,
20,46579387,63,17,29
20,46579406,11,6,
20,46579451,10,2,
20,46579580,26,4,
20,46579612,65,12,
20,46579703,10,2,
20,46579712,34,0,
20,46579864,2730,1190,
20,46579900,12,0,
20,46579927,235,329,
20,46580136,211,68,
20,46580309,28,3,
20,46580326,766,542,
20,46580652,110,17,
20,46580694,33,7,
20,46580703,323,378,
20,46580864,297,81,
20,46580946,188,50,
20,46581095,426,142,
20,46581431,23,2,
20,46582033,76,47,
20,46582420,916,808,
20,46582421,7,0,
20,46582728,114,91,
20,46582762,191,48,
20,46583111,36,2,
20,46583410,157,74,
20,46583464,164,163,
20,46583476,21,0,
20,46583581,49,33,
20,46584173,310,245,
20,46584864,105,32,
20,46585312,6,0,
20,46585372,61,8,22
20,46585947,189,64,
20,46586179,196,136,
20,46586237,4,0,
20,46586605,4,0,
20,46586694,4,0,
20,46586714,4,0,
20,46586766,348,242,
20,46586881,19,9,
20,46586898,4,0,
20,46586901,8,2,
20,46587498,153,63,
20,46587536,462,920,
20,46587687,32,2,
20,46587804,209,141,
20,46587915,4,0,
20,46587934,740,409,
20,46588016,12,1,
20,46588032,17,9,
20,46588132,232,235,
20,46588159,9,0,
20,46588183,5,0,
20,46588319,153,98,
20,46588470,4,0,
20,46588572,118,30,
20,46588584,8,3,
20,46588701,4,0,
20,46588775,6,0,
20,46588837,385,76,
20,46588892,11,5,
20,46588905,115,44,
20,46588972,4,1,
20,46589028,4,0,
20,46589085,4,0,
20,46589173,16,6,
20,46589279,86,52,
20,46589526,61,13,
20,46589543,63,20,
20,46589576,13,2,
20,46589658,457,199,
20,46589675,1017,636,
20,46589783,5,0,
20,46589842,117,23,
20,46589849,112,15,
20,46589853,9,0,
20,46589926,32,10,
20,46590200,4,0,
20,46590254,6,0,
20,46590280,733,307,
20,46590311,5,1,
20,46590382,48,4,
20,46590400,24,24,
20,46590404,5,0,
20,46590541,93,32,
20,46591100,188,105,
20,46591402,108,28,
20,46591589,46,23,
20,46591708,552,276,
20,46591810,701,617,27
20,46592009,30,13,
20,46592344,121,94,
20,46592376,81,32,
20,46592424,106,27,
20,46592740,6,1,
20,46592741,31,10,
20,46593022,1281,560,
20,46593104,19,4,
20,46593395,338,335,
20,46593509,35,1,
20,46593616,64,37,
20,46593802,230,91,
20,46593819,38,68,
20,46594533,54,14,
20,46594623,6,0,
20,46594691,18,1,
20,46595292,18,3,
20,46595393,66,19,
20,46595419,225,172,
20,46595693,13,10,
20,46595861,25,2,
20,46596075,76,46,
20,46596823,55,31,
20,46597023,57,70,
20,46597024,80,13,
20,46597030,47,23,
20,46597436,26,11,
20,46597470,91,20,
20,46597505,40,31,
20,46597518,285,111,
20,46597554,8,0,
20,46597781,28,9,
20,46597927,437,168,
20,46598081,22,1,
20,46598142,8,1,
20,46598815,57,24,
20,46598991,158,110,
20,46599341,153,59,
20,46599403,47,23,8
20,46599574,314,262,
20,46599699,9,6,
20,46599807,30,26,
20,46599897,189,199,
20,46600092,66,13,
20,46600194,229,303,
20,46600484,54,11,
20,46600648,5,0,
20,46600729,69,91,
20,46600839,103,77,
20,46600850,385,255,
20,46601121,205,216,
20,46601157,507,427,
20,46601631,45,14,
20,46601902,395,176,
20,46602102,1037,1670,
20,46602226,16,5,
20,46602288,6,7,
20,46602324,265,59,
20,46602380,14,3,
20,46602383,21,23,
20,46602532,242,352,
20,46602591,316,71,
20,46602737,142,47,
20,46602861,14,6,
20,46603044,15,5,
20,46603111,198,63,
20,46603473,21,16,
20,46603535,397,307,
20,46603890,7,1,
20,46603985,18,12,
20,46603995,240,59,
20,46604067,27,8,
20,46604200,14,2,
20,46604227,16,3,
20,46604250,241,76,
20,46604308,54,9,
20,46604752,4,1,
20,46604828,102,93,
20,46604862,55,28,
20,46604959,79,25,
20,46605155,13,1,
20,46605332,317,77,
20,46605420,6,0,
20,46605447,13,0,
20,46605490,913,689,
20,46605553,337,102,
20,46605587,216,292,
20,46605675,125,48,
20,46605716,55,36,
20,46605854,288,317,
20,46605950,139,69,
20,46606038,61,126,
20,46606104,10,2,
20,46606473,9,0,
20,46606633,107,93,
20,46606715,21,11,
20,46606726,14,1,
20,46606808,6,5,
20,46606854,44,77,
20,46606902,78,10,
20,46606974,5,0,
20,46607018,12,1,
20,46607161,4,0,
20,46607251,23,20,
20,46607454,17,1,
20,46607497,7,9,
20,46607510,3,0,
20,46607681,229,123,
20,46607784,15,5,
20,46608731,66,6,
20,46608802,16,1,
20,46608811,31,4,
20,46608840,442,246,
20,46608913,45,9,
20,46608971,21,10,
20,46609122,9,0,
20,46609257,4,0,
20,46609279,111,76,
20,46609389,44,8,
20,46609408,8,4,
20,46609492,372,119,
20,46609591,243,260,
20,46609630,350,76,
20,46609638,6,6,
20,46609734,62,5,
20,46609933,6,1,
20,46610025,27,7,
20,46610065,6,0,
20,46610098,13,1,
20,46610101,8,1,
20,46610156,107,128,
20,46610267,16,0,
20,46610410,6,3,
20,46610557,255,60,
20,46610706,6,1,
20,46610790,6,1,
20,46610800,9,4,
20,46610850,15,6,
20,46610860,7,1,
20,46610957,12,2,
20,46611010,5,0,
20,46611017,18,12,
20,46611041,18,0,
20,46611051,16,1,
20,46611063,42,4,
20,46611119,43,31,
20,46611139,6,0,
20,46611160,12,4,
20,46611176,46,3,
20,46611256,13,6,
20,46611345,26,19,
20,46611348,197,89,
20,46611390,12,7,
20,46611457,14,3,
20,46611507,321,56,
20,46611548,44,7,
20,46611550,115,58,
20,46611606,8,1,
20,46611667,233,138,
20,46611816,19,0,
20,46611823,340,59,
20,46611829,17,0,
20,46611949,12,2,
20,46612001,37,15,
20,46612436,10,1,
20,46612627,12,2,
20,46612661,5,0,
20,46612769,14,1,
20,46612844,4,0,
20,46612934,45,10,
20,46613092,7,1,
20,46613137,20,10,
20,46613185,20,5,
20,46613884,11,1,
20,46613997,96,155,
20,46614037,277,110,12
20,46614078,9,0,
20,46614120,7,0,
20,46614139,10,6,
20,46614285,92,6,23
20,46614288,23,9,
20,46614515,10,6,
20,46614558,325,254,20
20,46614688,111,35,25
20,46614777,45,57,
20,46614802,7,0,
20,46615084,9,1,
20,46615100,7,1,
20,46615137,62,45,22
20,46615167,162,43,
20,46615263,7,0,
20,46615374,127,21,
20,46615478,9,0,
20,46615509,5,0,
20,46615628,14,5,
20,46615982,7,2,
20,46616167,42,1,
20,46616253,8,1,
20,46616481,14,2,18
20,46616488,308,309,
20,46616496,88,6,11
20,46616497,7,0,
20,46616529,27,6,
20,46616562,19,3,
20,46616569,99,25,30
20,46616662,10,0,
20,46616692,12,4,
20,46616745,799,494,28
20,46616774,6,1,
20,46616818,8,0,
20,46616843,22,4,
20,46616881,38,65,
20,46616919,7,1,27
20,46617149,141,64,17
20,46617256,17,1,
20,46617280,38,9,
20,46617360,137,99,16
20,46617410,14,1,
20,46617492,39,39,18
20,46617668,194,193,8
20,46617705,50,7,10
20,46617744,80,43,13
20,46617808,117,42,
20,46617868,26,6,
20,46618027,124,126,14
20,46618087,57,41,6
20,46618272,145,92,14
20,46618407,23,7,
20,46618435,39,18,
20,46618460,30,0,
20,46618544,114,109,
20,46618714,178,696,2
20,46618899,31,14,
20,46618901,262,332,26
20,46618949,10,0,
20,46619030,221,176,1
20,46619595,24,6,
20,46619628,14,0,
20,46619804,7,1,
20,46619855,3,2,
20,46620125,22,1,5
20,46620136,4,0,
20,46620320,5,0,
20,46620481,20,20,
20,46620673,3,0,
20,46620701,11,5,
20,46620783,5,0,
20,46620835,150,99,1
20,46620990,9,27,17
20,46621025,7,1,
20,46621241,10,0,
20,46621518,23,13,9
20,46621585,7,1,
20,46621668,29,15,30
20,46621786,9,2,5
20,46621843,6,2,
20,46621945,50,58,7
20,46622130,4,0,
20,46622139,10,2,6
20,46622328,12,2,12
20,46622376,5,2,
20,46622463,50,11,19
20,46622526,6,0,
21,46542247,89,16,
21,46542683,484,330,
21,46542693,11,3,
21,46542761,126,18,
21,46543257,52,27,
21,46543359,66,13,
21,46543509,341,218,
21,46543518,26,13,
21,46544276,296,506,
21,46544454,263,121,
21,46544524,159,49,
21,46544610,163,42,
21,46544981,307,157,
21,46545077,776,297,
21,46545587,69,22,
21,46545620,812,238,
21,46545636,104,50,
21,46546113,360,123,
21,46546614,279,97,
21,46547024,112,66,
21,46547345,56,9,
21,46547400,15,1,26
21,46547580,31,9,
21,46547962,143,73,
21,46548940,271,159,
21,46549039,20,0,
21,46549231,43,19,
21,46549333,77,5,
21,46549444,124,101,
21,46549714,79,8,
21,46549823,619,511,
21,46550453,66,6,
21,46550634,11,3,
21,46550895,410,66,
21,46551044,350,320,
21,46551065,19,9,
21,46551352,59,15,
21,46551602,251,211,
21,46553137,267,125,
21,46553343,470,311,
21,46554125,11,6,
21,46554255,50,110,
21,46554461,74,12,
21,46554462,360,174,
21,46554652,137,100,
21,46554774,95,42,
21,46554775,62,51,
21,46554897,65,19,
21,46554982,89,15,
21,46555297,62,20,
21,46555485,53,12,
21,46555615,209,141,
21,46555760,654,1058,
21,46555807,520,175,
21,46555963,547,620,
21,46556210,559,171,
21,46556313,30,2,
21,46556695,436,346,
21,46557029,328,87,
21,46557057,164,228,
21,46557146,15,4,
21,46557312,47,9,
21,46557352,85,40,
21,46557489,339,59,
21,46557733,154,103,
21,46557823,71,49,
21,46557825,497,185,
21,46557853,52,55,
21,46557879,164,38,
21,46558148,281,115,
21,46559065,170,228,
21,46559266,65,57,
21,46559452,68,23,
21,46559599,52,10,
21,46559761,73,34,
21,46560217,280,226,
21,46560445,616,363,
21,46561341,37,2,4
21,46562583,173,217,
21,46562790,336,292,
21,46562855,16,1,
21,46563251,11,0,
21,46564116,287,218,
21,46564268,42,1,
21,46564696,788,544,
21,46564762,321,122,
21,46565041,122,236,
21,46565132,464,185,
21,46565695,137,136,
21,46565731,319,72,
21,46565833,26,4,
21,46566292,41,20,
21,46566465,767,727,
21,46566812,415,86,
21,46567218,181,134,
21,46567392,338,336,
21,46567400,498,145,
21,46568472,35,51,
21,46568662,88,14,
21,46568794,627,137,
21,46569061,161,93,
21,46569075,62,38,
21,46569175,182,223,
21,46569225,93,47,
21,46569312,218,239,
21,46569640,36,18,
21,46569749,112,54,
21,46569799,73,22,
21,46569949,18,5,
21,46570158,126,62,
21,46570440,58,9,
21,46570811,72,4,9
21,46571095,308,242,
21,46571149,138,46,
21,46571166,44,27,
21,46571707,146,22,
21,46571760,32,4,
21,46571980,237,187,
21,46572032,51,38,
21,46572060,97,31,
21,46572304,42,18,
21,46572307,357,197,4
21,46572392,178,54,
21,46572523,182,62,
21,46572679,269,227,
21,46572723,46,27,
21,46572769,194,146,
21,46572836,22,0,
21,46572968,77,17,
21,46573001,234,60,
21,46573384,142,274,
21,46573565,13,3,
21,46573688,86,22,
21,46574276,1274,1615,
21,46574475,105,48,
21,46574640,100,20,
21,46574707,849,792,
21,46574769,338,184,
21,46574961,88,14,
21,46575127,79,47,
21,46575224,192,3,
21,46575305,50,8,
21,46575804,72,25,
21,46575902,144,66,
21,46576337,216,60,
21,46577242,255,854,
21,46577464,239,132,
21,46577526,36,1,
21,46577680,24,2,
21,46578390,12,0,
21,46578497,270,349,
21,46578507,94,39,
21,46578701,319,175,
21,46578867,132,251,
21,46578898,24,3,
21,46578919,13,0,
21,46578921,643,243,
21,46579374,202,59,
21,46579387,66,17,
21,46579406,11,6,
21,46579580,26,4,
21,46579612,65,13,
21,46579703,10,2,
21,46579712,34,0,
21,46579864,2730,1190,
21,46579900,12,0,
21,46579927,235,329,
21,46580136,211,68,
21,46580309,28,3,
21,46580326,766,542,
21,46580652,110,17,
21,46580694,33,7,
21,46580703,323,378,
21,46580864,297,81,
21,46580946,188,50,
21,46581095,426,142,
21,46581431,23,2,
21,46582033,76,47,
21,46582420,916,809,
21,46582728,114,91,
21,46582762,191,48,
21,46583111,36,2,
21,46583410,157,74,
21,46583464,164,163,
21,46583476,21,0,
21,46583581,49,33,
21,46584173,310,245,
21,46584864,105,32,
21,46585312,6,0,
21,46585372,69,11,22
21,46585947,189,64,
21,46586179,196,136,
21,46586714,4,0,
21,46586766,348,242,
21,46586881,19,9,
21,46586901,8,2,
21,46587498,153,63,
21,46587536,463,921,
21,46587687,32,2,
21,46587804,209,141,
21,46587934,740,410,
21,46588016,12,1,
21,46588032,18,9,
21,46588132,232,235,
21,46588159,9,0,
21,46588183,5,0,
21,46588319,153,98,
21,46588470,4,0,
21,46588572,118,30,
21,46588584,8,3,
21,46588701,4,0,
21,46588775,6,0,
21,46588837,385,76,
21,46588892,11,5,
21,46588905,115,44,
21,46588972,4,1,
21,46589028,4,0,
21,46589085,4,0,
21,46589173,16,6,
21,46589279,86,52,
21,46589526,61,13,
21,46589543,63,20,
21,46589576,13,2,
21,46589658,457,199,
21,46589675,1017,636,
21,46589783,5,0,
21,46589842,117,23,
21,46589849,112,15,
21,46589853,9,0,
21,46589926,32,10,
21,46590200,4,0,
21,46590254,6,0,
21,46590280,733,307,
21,46590311,5,1,
21,46590382,48,4,
21,46590404,5,0,
21,46590541,93,32,
21,46591100,188,105,
21,46591402,108,28,
21,46591589,46,23,
21,46591708,552,276,
21,46591810,711,621,30
21,46592009,30,13,
21,46592344,121,94,
21,46592376,81,32,
21,46592424,106,27,
21,46592740,6,1,
21,46592741,31,10,
21,46593022,1282,561,
21,46593104,19,4,
21,46593395,338,335,
21,46593509,35,1,
21,46593616,64,37,
21,46593802,230,91,
21,46593819,38,68,
21,46594533,54,14,
21,46594623,6,0,
21,46594691,18,1,
21,46595292,18,3,
21,46595393,66,19,
21,46595419,225,172,
21,46595693,13,10,
21,46595861,25,2,
21,46596075,76,46,
21,46596823,56,31,
21,46597023,57,70,
21,46597024,80,13,
21,46597030,47,23,
21,46597436,26,11,
21,46597470,91,21,
21,46597505,40,31,
21,46597518,285,111,
21,46597554,8,0,
21,46597781,28,9,
21,46597927,437,169,
21,46598081,22,1,
21,46598142,8,1,
21,46598815,57,24,
21,46598991,158,110,
21,46599341,154,59,
21,46599403,51,24,11
21,46599574,314,262,
21,46599699,9,6,
21,46599807,30,26,
21,46599897,189,199,
21,46600092,66,13,
21,46600194,229,303,
21,46600484,54,11,
21,46600648,5,0,
21,46600729,69,92,
21,46600839,103,77,
21,46600850,385,256,
21,46601121,205,216,
21,46601157,507,428,
21,46601631,45,14,
21,46601902,395,176,
21,46602102,1037,1674,
21,46602226,16,5,
21,46602288,6,7,
21,46602324,266,60,
21,46602380,14,3,
21,46602383,21,23,
21,46602532,242,352,
21,46602591,317,71,
21,46602737,142,47,
21,46602861,14,6,
21,46603044,15,5,
21,46603111,198,63,
21,46603473,21,16,
21,46603535,398,307,
21,46603890,7,1,
21,46603985,19,12,
21,46603995,240,59,
21,46604067,27,8,
21,46604200,14,2,
21,46604227,16,3,
21,46604250,242,76,
21,46604308,54,9,
21,46604828,102,94,
21,46604862,55,28,
21,46604959,79,25,
21,46605155,13,1,
21,46605332,317,78,
21,46605420,6,0,
21,46605447,13,0,
21,46605490,915,695,
21,46605553,337,102,
21,46605587,217,295,
21,46605675,126,49,
21,46605716,55,36,
21,46605854,290,318,
21,46605950,139,69,
21,46606038,61,126,
21,46606104,10,2,
21,46606473,9,0,
21,46606633,107,93,
21,46606715,21,11,
21,46606726,14,2,
21,46606808,6,5,
21,46606854,44,77,
21,46606902,79,10,
21,46607018,12,1,
21,46607161,4,0,
21,46607251,23,20,
21,46607497,7,9,
21,46607510,3,0,
21,46607681,229,124,
21,46607784,15,5,
21,46608731,66,6,
21,46608802,16,1,
21,46608811,31,4,
21,46608840,447,247,
21,46608913,45,9,
21,46608971,21,10,
21,46609122,9,0,
21,46609257,4,0,
21,46609279,112,76,
21,46609389,44,8,
21,46609408,8,5,
21,46609492,373,120,
21,46609591,243,263,
21,46609630,351,76,
21,46609638,6,6,
21,46609734,62,5,
21,46609933,6,1,
21,46610025,28,7,
21,46610065,6,0,
21,46610098,15,1,
21,46610101,8,1,
21,46610156,109,129,
21,46610267,16,0,
21,46610410,6,3,
21,46610557,256,61,
21,46610706,6,1,
21,46610790,6,1,
21,46610800,9,4,
21,46610850,15,6,
21,46610860,7,1,
21,46610957,12,2,
21,46611010,5,0,
21,46611017,18,12,
21,46611041,18,0,
21,46611051,16,1,
21,46611063,42,4,
21,46611119,43,32,
21,46611139,6,0,
21,46611160,12,4,
21,46611176,46,3,
21,46611256,13,6,
21,46611345,26,19,
21,46611348,198,89,
21,46611390,12,7,
21,46611457,14,3,
21,46611507,323,56,
21,46611548,44,7,
21,46611550,115,58,
