hour,id,score,comments,best_rank
19,46626210,122,74,
19,46626410,211,158,
19,46626836,186,135,
19,46627410,133,48,
19,46627652,805,148,
19,46628329,633,157,
19,46628397,243,108,
19,46629295,70,22,
19,46629399,88,30,21
19,46629474,352,265,
19,46629610,254,158,
19,46629682,254,209,
19,46629964,85,10,
19,46630369,772,571,
19,46630718,47,2,
19,46630798,159,58,
19,46630816,273,153,
19,46631281,56,5,
19,46631728,122,148,
19,46632023,570,469,
19,46632039,49,24,
19,46632057,27,9,
19,46632120,113,38,
19,46632184,93,18,
19,46632256,34,7,
19,46632768,142,26,
19,46632871,53,9,
19,46632885,26,6,
19,46633025,62,59,
19,46633429,155,45,
19,46633488,773,475,
19,46633574,160,53,
19,46634450,167,106,
19,46634697,37,5,
19,46635309,373,64,
19,46635345,797,1233,
19,46635453,85,34,
19,46635550,122,95,
19,46636044,45,9,
19,46636093,157,38,
19,46636387,184,28,
19,46636861,43,26,
19,46637127,440,373,
19,46637165,186,112,
19,46637283,12,6,
19,46637322,33,8,
19,46637328,209,47,
19,46637723,74,48,
19,46637937,58,9,
19,46638013,601,368,
19,46638241,65,45,
19,46638629,315,158,
19,46638894,31,23,
19,46639843,33,9,
19,46639897,36,5,
19,46640014,53,4,
19,46640366,269,164,
19,46641036,166,53,
19,46641042,190,106,
19,46641145,50,58,
19,46641216,39,7,19
19,46641239,127,16,
19,46641284,365,116,
19,46641348,154,102,
19,46641362,91,27,
19,46641663,26,12,
19,46641992,89,63,
19,46642173,87,22,
19,46642458,116,121,
19,46642560,406,57,
19,46642846,33,3,
19,46642920,343,175,
19,46643070,60,114,
19,46643699,16,10,
19,46643737,44,14,
19,46643754,42,34,
19,46644173,82,11,
19,46644181,272,9,
19,46644250,43,3,
19,46644541,53,15,
19,46644640,64,70,
19,46644661,97,34,
19,46645176,306,117,
19,46645524,38,9,
19,46645553,15,8,
19,46645615,558,257,
19,46645941,114,26,
19,46645942,58,31,
19,46645998,100,85,
19,46646080,141,134,
19,46646091,105,29,
19,46646173,40,8,
19,46646226,161,182,
19,46646263,370,172,
19,46646404,22,6,
19,46646475,540,380,
19,46646645,954,391,
19,46646777,717,308,
19,46646870,31,5,25
19,46647059,135,38,
19,46647491,503,280,
19,46648144,83,93,
19,46648752,12,11,
19,46648885,287,355,
19,46648900,39,39,
19,46648916,718,302,
19,46649142,1024,597,
19,46649489,102,95,
19,46649577,272,238,
19,46649781,87,14,
19,46649808,23,2,
19,46649813,28,2,
19,46650006,56,12,
19,46650347,148,43,
19,46650682,23,8,
19,46651443,320,137,
19,46651510,31,1,
19,46651691,77,6,
19,46651887,199,128,
19,46652024,73,41,
19,46652617,160,88,
19,46652690,159,105,
19,46652914,35,5,
19,46652944,109,117,
19,46653270,41,20,
19,46653311,6,5,
19,46653427,29,13,
19,46653721,227,58,
19,46654085,73,11,
19,46654726,190,226,
19,46654749,153,28,
19,46654878,94,28,
19,46654956,25,7,
19,46655401,12,1,
19,46655524,90,6,
19,46655667,22,7,
19,46656045,172,169,
19,46656358,161,48,
19,46656552,219,96,
19,46656759,39,32,
19,46656834,293,68,
19,46656897,167,84,
19,46656903,359,330,
19,46656909,14,1,
19,46656911,207,234,
19,46656998,266,329,
19,46657088,65,5,
19,46657122,1319,146,
19,46657141,55,30,
19,46657296,102,70,
19,46657364,4,0,
19,46658003,71,4,
19,46658014,121,45,
19,46658166,5,3,
19,46658342,9,1,
19,46658345,621,515,
19,46659219,100,49,
19,46659346,37,0,
19,46659456,65,32,
19,46659465,26,2,
19,46659550,182,180,
19,46659635,9,0,
19,46660543,384,142,
19,46660663,110,51,
19,46661132,84,155,
19,46661503,34,9,
19,46661630,70,23,
19,46661644,47,17,
19,46661897,251,65,
19,46662001,6,0,
19,46662078,113,30,
19,46662154,66,36,
19,46662247,7,0,
19,46662304,53,10,
19,46662390,29,2,
19,46662399,47,8,
19,46662662,222,164,
19,46663084,10,2,
19,46663268,123,84,
19,46663338,843,316,
19,46663392,5,1,
19,46663466,6,0,
19,46663467,50,4,
19,46663507,121,17,
19,46663508,22,4,
19,46663580,9,4,
19,46663686,11,1,
19,46663731,21,5,
19,46663819,19,5,
19,46663844,19,4,
19,46663873,6,0,
19,46664079,72,71,
19,46664195,190,71,
19,46664540,124,73,
19,46664549,3,0,
19,46664576,19,2,
19,46664631,306,292,
19,46664638,187,91,
19,46664646,126,74,
19,46664650,8,10,
19,46664755,802,283,
19,46664771,20,8,
19,46664865,26,12,
19,46665169,112,37,
19,46665309,8,0,
19,46665310,259,137,
19,46665388,6,0,
19,46665393,60,9,
19,46665411,567,60,
19,46665453,62,39,
19,46665501,10,0,
19,46665515,21,0,
19,46665577,15,0,
19,46665837,7,1,
19,46665839,497,233,
19,46666085,403,276,
19,46666283,190,97,
19,46666288,215,40,
19,46666391,4,1,
19,46666574,15,1,
19,46666650,67,10,
19,46666661,74,42,
19,46666777,113,26,
19,46666877,8,6,
19,46666963,142,57,
19,46667094,36,2,
19,46667277,17,2,
19,46667336,12,1,
19,46667397,7,2,
19,46667519,10,2,
19,46667543,19,5,
19,46667572,226,280,
19,46667675,183,124,
19,46667821,23,4,
19,46668021,581,525,
19,46668247,4,0,
19,46668801,61,70,
19,46668819,20,23,
19,46669045,14,9,
19,46669289,71,35,
19,46669478,35,6,
19,46669663,184,87,
19,46669722,8,0,
19,46669996,81,31,
19,46670024,760,255,
19,46670181,146,41,
19,46670279,441,142,
19,46670290,36,4,
19,46670524,446,436,28
19,46670780,51,61,
19,46671020,84,55,
19,46671174,84,6,
19,46671191,10,0,
19,46671326,7,0,
19,46671481,14,1,
19,46671521,22,2,
19,46671695,6,0,
19,46671731,678,691,
19,46671952,175,156,
19,46671982,34,14,
19,46672071,11,2,
19,46672150,377,119,
19,46672181,152,48,
19,46672260,26,2,
19,46672464,7,0,
19,46672701,23,6,
19,46673264,192,260,
19,46673453,272,250,
19,46673759,40,17,
19,46673809,306,425,
19,46673865,8,15,
19,46674136,10,0,
19,46674416,152,68,
19,46674424,42,13,
19,46674426,14,3,
19,46674433,207,63,
19,46674482,16,1,
19,46674505,76,45,
19,46674593,6,0,
19,46674684,11,0,
19,46675092,51,21,
19,46675236,29,4,
19,46675271,135,42,
19,46675669,4,0,
19,46675853,607,327,
19,46676081,234,145,24
19,46676170,17,4,
19,46676264,87,105,
19,46676276,524,245,
19,46676554,144,225,
19,46676614,13,3,
19,46676815,6,4,
19,46676861,16,2,
19,46677106,230,91,
19,46677212,80,68,
19,46677436,85,32,
19,46677446,69,21,
19,46677455,17,1,
19,46677628,234,148,
19,46677907,16,7,
19,46677918,56,6,
19,46678126,12,31,
19,46678205,505,253,
19,46678224,32,21,
19,46678235,5,0,
19,46678259,10,5,
19,46678430,264,172,
19,46678550,161,178,
19,46679176,25,5,
19,46679248,4,0,
19,46679253,21,1,
19,46679423,3,0,
19,46679430,16,2,
19,46679657,107,125,
19,46679872,364,127,
19,46679896,144,99,
19,46679907,125,57,
19,46680212,753,760,
19,46680515,209,180,
19,46680597,105,19,
19,46680974,574,473,17
19,46681153,98,58,
19,46681156,20,10,
19,46681167,4,1,
19,46681309,23,1,
19,46681351,78,80,
19,46681442,5,1,
19,46681454,153,78,
19,46681587,32,9,
19,46681611,435,150,22
19,46682109,5,1,
19,46682115,68,14,
19,46682325,69,38,
19,46682518,241,126,29
19,46682534,314,124,
19,46682732,78,45,
19,46682778,9,5,
19,46682802,7,3,
19,46682912,7,2,
19,46682931,81,82,
19,46682977,17,4,
19,46682993,9,1,
19,46683070,20,5,
19,46683196,4,0,
19,46683205,467,167,
19,46683301,7,0,
19,46683388,3,0,
19,46683410,150,119,
19,46683450,10,1,
19,46683519,181,79,
19,46683645,38,1,
19,46683752,50,80,
19,46683782,126,85,
19,46683831,46,2,
19,46683833,176,50,
19,46683838,7,0,
19,46683858,34,4,
19,46683875,19,7,
19,46683892,6,1,
19,46683947,160,179,
19,46683958,5,0,
19,46683969,57,26,
19,46683990,8,1,
19,46684052,14,0,
19,46684056,570,185,13
19,46684097,6,1,
19,46684173,6,7,
19,46684243,4,0,
19,46684299,6,0,
19,46684335,156,62,
19,46684350,11,2,
19,46684563,12,2,
19,46684708,116,25,
19,46684788,89,22,
19,46684815,116,96,
19,46684862,82,49,
19,46684868,5,0,
19,46684958,214,169,26
19,46685031,8,5,
19,46685096,7,0,
19,46685288,4,0,
19,46685317,39,1,
19,46685401,5,0,
19,46685882,10,1,
19,46686131,149,68,27
19,46686173,14,4,
19,46686273,305,75,18
19,46686294,27,26,
19,46686418,157,83,
19,46686431,14,10,
19,46686527,8,0,
19,46686607,83,220,
19,46686640,431,652,
19,46686655,350,178,
19,46686662,6,2,
19,46686674,14,0,
19,46686745,34,8,
19,46686972,104,12,
19,46687019,8,1,
19,46687240,18,3,
19,46687504,93,16,
19,46687588,147,17,
19,46687705,92,44,
19,46687925,6,0,
19,46688122,70,30,
19,46688281,12,1,
19,46688413,6,0,
19,46688488,6,0,
19,46688494,21,2,
19,46688591,22,8,
19,46688804,8,5,
19,46688954,218,184,
19,46688971,465,292,
19,46689065,175,67,11
19,46689204,115,140,
19,46689525,5,0,
19,46689657,6,0,
19,46689767,10,2,
19,46689895,3,0,
19,46689901,14,2,
19,46690092,71,40,23
19,46690134,31,0,
19,46690162,4,0,
19,46690295,54,57,
19,46690305,14,0,
19,46690330,32,76,
19,46690380,18,2,
19,46690402,343,181,8
19,46690452,26,3,
19,46690498,9,1,
19,46690530,56,23,16
19,46690907,217,180,20
19,46691243,73,77,
19,46691249,7,0,
19,46691454,66,21,12
19,46691500,22,0,
19,46691632,8,4,
19,46691659,26,7,
19,46691660,73,46,10
19,46691835,127,68,4
19,46692052,62,93,
19,46692116,137,15,5
19,46692330,9,0,
19,46692577,45,17,
19,46692594,483,512,
19,46692815,28,7,
19,46692837,4,0,
19,46693205,217,171,6
19,46693278,7,2,
19,46693346,438,551,9
19,46693509,7,0,
19,46693828,59,43,
19,46694124,95,25,2
19,46694320,10,0,
19,46694378,235,160,
19,46694482,18,4,
19,46694829,6,1,
19,46695492,3,0,
19,46695628,116,18,1
19,46695673,33,17,14
19,46695747,53,55,7
19,46695821,64,66,
19,46695830,3,0,
19,46695855,39,1,30
19,46695986,4,0,
19,46696347,5,0,
19,46696357,20,10,
19,46696630,11,1,
19,46696636,13,3,
19,46696654,13,4,
20,46617149,190,106,
20,46617360,366,353,
20,46617492,59,45,
20,46617668,295,366,
20,46617705,68,12,
20,46617744,120,58,
20,46617938,45,11,
20,46618027,316,341,
20,46618042,315,234,
20,46618087,83,58,
20,46618105,87,14,
20,46618472,37,5,6
20,46618503,90,18,
20,46618544,149,139,
20,46618714,943,2375,
20,46618901,678,962,
20,46618954,35,6,
20,46619021,35,49,
20,46619030,372,293,
20,46619059,181,68,
20,46619391,80,37,
20,46619464,220,432,
20,46619614,123,49,
20,46620358,130,24,
20,46620673,127,31,
20,46620990,84,106,
20,46621656,29,3,
20,46621786,24,2,
20,46621945,253,323,
20,46622090,89,56,
20,46622096,100,9,
20,46622328,870,398,
20,46623195,270,171,
20,46623761,169,36,
20,46624352,215,59,
20,46624396,37,2,
20,46624541,287,189,
20,46624563,156,68,
20,46624658,240,58,
20,46624731,59,6,
20,46624883,211,226,
20,46625049,62,28,
20,46626210,122,74,
20,46626410,211,158,
20,46626836,186,135,
20,46627410,134,48,
20,46627652,805,148,
20,46628329,633,157,
20,46628397,243,108,
20,46629295,70,22,
20,46629399,93,30,24
20,46629474,352,265,
20,46629610,254,159,
20,46629682,254,209,
20,46629964,85,10,
20,46630369,772,571,
20,46630718,48,2,
20,46630798,159,58,
20,46630816,273,153,
20,46631281,56,5,
20,46632023,570,469,
20,46632039,49,24,
20,46632057,28,9,
20,46632120,114,39,
20,46632184,94,18,
20,46632256,34,7,
20,46632768,142,26,
20,46632871,53,9,
20,46632885,26,6,
20,46633025,63,59,
20,46633429,155,45,
20,46633488,773,475,
20,46633574,160,53,
20,46634450,167,106,
20,46634697,37,5,
20,46635309,373,64,
20,46635345,797,1233,
20,46635453,85,34,
20,46635550,122,95,
20,46636044,45,9,
20,46636093,157,38,
20,46636387,184,28,
20,46636861,43,26,
20,46637165,186,112,
20,46637283,12,6,
20,46637322,33,8,
20,46637328,209,47,
20,46637723,74,48,
20,46637937,58,9,
20,46638013,601,368,
20,46638629,315,158,
20,46638894,31,23,
20,46639843,35,9,
20,46639897,37,5,
20,46640014,53,4,
20,46640366,269,164,
20,46641036,168,53,
20,46641042,190,106,
20,46641145,50,58,
20,46641216,42,9,19
20,46641239,127,16,
20,46641284,365,116,
20,46641348,154,102,
20,46641362,91,27,
20,46641663,26,12,
20,46641992,89,63,
20,46642173,87,22,
20,46642458,120,121,
20,46642560,406,57,
20,46642846,33,3,
20,46642920,343,175,
20,46643070,60,114,
20,46643699,16,10,
20,46643737,44,14,
20,46643754,42,34,
20,46644173,84,11,
20,46644181,272,9,
20,46644250,43,3,
20,46644541,53,15,
20,46644640,64,70,
20,46644661,97,34,
20,46645176,306,117,
20,46645524,38,9,
20,46645553,15,8,
20,46645615,558,257,
20,46645941,114,26,
20,46645942,58,31,
20,46645998,100,85,
20,46646080,141,134,
20,46646091,105,29,
20,46646173,40,8,
20,46646226,161,182,
20,46646263,370,172,
20,46646404,23,6,
20,46646475,540,380,
20,46646645,954,391,
20,46646777,717,308,
20,46646870,34,5,27
20,46647059,135,38,
20,46647491,503,280,
20,46648144,83,93,
20,46648752,12,11,
20,46648885,288,356,
20,46648900,39,39,
20,46648916,718,302,
20,46649142,1024,597,
20,46649489,102,95,
20,46649577,272,238,
20,46649781,88,14,
20,46649808,23,2,
20,46649813,28,2,
20,46650347,148,43,
20,46650682,28,8,30
20,46651443,320,137,
20,46651510,31,1,
20,46651691,77,6,
20,46651887,200,128,
20,46652024,73,41,
20,46652569,7,0,15
20,46652617,161,88,
20,46652690,163,106,
20,46652914,35,5,
20,46652944,109,117,
20,46653270,41,20,
20,46653427,29,13,
20,46653721,227,58,
20,46654085,73,11,
20,46654726,190,226,
20,46654749,153,28,
20,46654878,94,28,
20,46654956,25,7,
20,46655401,12,1,
20,46655524,90,6,
20,46655667,22,7,
20,46656045,172,169,
20,46656358,161,48,
20,46656552,219,96,
20,46656759,39,32,
20,46656834,293,68,
20,46656897,168,84,
20,46656903,359,330,
20,46656909,14,1,
20,46656911,207,234,
20,46656998,266,329,
20,46657088,65,5,
20,46657122,1321,146,
20,46657296,102,70,
20,46658003,71,4,
20,46658014,121,45,
20,46658166,5,3,
20,46658342,9,1,
20,46658345,621,515,
20,46659219,100,49,
20,46659346,37,0,
20,46659456,65,32,
20,46659465,26,2,
20,46659550,182,180,
20,46659635,9,0,
20,46660543,384,142,
20,46660663,110,51,
20,46661132,84,155,
20,46661503,34,9,
20,46661630,70,23,
20,46661644,48,17,
20,46661897,251,65,
20,46662001,6,0,
20,46662078,113,30,
20,46662154,66,36,
20,46662247,7,0,
20,46662304,53,10,
20,46662390,30,2,
20,46662399,47,8,
20,46662662,222,164,
20,46663084,10,2,
20,46663268,123,84,
20,46663338,843,316,
20,46663392,5,1,
20,46663466,6,0,
20,46663467,50,4,
20,46663507,121,17,
20,46663508,22,4,
20,46663580,10,4,
20,46663686,11,1,
20,46663731,21,5,
20,46663819,19,5,
20,46663844,19,4,
20,46663873,6,0,
20,46664079,72,73,
20,46664195,190,71,
20,46664540,124,73,
20,46664549,3,0,
20,46664576,19,2,
20,46664631,306,292,
20,46664638,187,91,
20,46664646,126,74,
20,46664650,8,10,
20,46664755,802,284,
20,46664771,20,8,
20,46665169,112,37,
20,46665309,8,0,
20,46665310,259,137,
20,46665388,6,0,
20,46665393,60,9,
20,46665411,567,60,
20,46665453,62,39,
20,46665501,10,0,
20,46665515,21,0,
20,46665577,15,0,
20,46665837,7,1,
20,46665839,497,234,
20,46666085,404,276,
20,46666283,190,97,
20,46666288,215,40,
20,46666391,4,1,
20,46666574,15,1,
20,46666650,68,11,
20,46666661,74,42,
20,46666777,113,26,
20,46666877,8,6,
20,46666963,142,57,
20,46667094,36,2,
20,46667277,17,2,
20,46667336,12,1,
20,46667397,7,2,
20,46667519,10,2,
20,46667543,19,5,
20,46667572,226,282,
20,46667675,183,124,
20,46667821,23,4,
20,46668021,581,525,
20,46668247,4,0,
20,46668819,20,23,
20,46669045,14,9,
20,46669289,71,35,
20,46669478,35,6,
20,46669663,184,87,
20,46669722,8,0,
20,46669996,81,31,
20,46670024,760,256,
20,46670181,146,41,
20,46670279,441,142,
20,46670290,36,4,
20,46670524,457,447,26
20,46670780,51,61,
20,46671020,84,55,
20,46671174,84,6,
20,46671191,10,0,
20,46671326,7,0,
20,46671481,14,1,
20,46671521,22,2,
20,46671695,6,0,
20,46671731,680,691,
20,46671952,175,156,
20,46671982,34,14,
20,46672150,377,120,
20,46672181,152,48,
20,46672260,26,2,
20,46672464,7,0,
20,46672701,23,6,
20,46673264,192,260,
20,46673453,273,250,
20,46673759,40,17,
20,46673809,306,425,
20,46673865,8,15,
20,46674136,10,0,
20,46674416,152,68,
20,46674424,42,13,
20,46674426,14,3,
20,46674433,209,64,
20,46674482,16,1,
20,46674505,76,45,
20,46674684,11,0,
20,46675092,51,21,
20,46675236,29,4,
20,46675271,136,42,
20,46675669,4,0,
20,46675853,608,328,
20,46676081,237,146,25
20,46676125,3,0,
20,46676170,17,4,
20,46676264,87,105,
20,46676276,524,245,
20,46676554,144,225,
20,46676614,13,3,
20,46676815,6,4,
20,46676861,16,2,
20,46676919,4,0,
20,46677106,230,91,
20,46677212,80,68,
20,46677436,85,32,
20,46677446,69,21,
20,46677455,17,1,
20,46677628,234,148,
20,46677907,16,7,
20,46677918,56,6,
20,46678126,12,31,
20,46678205,505,253,
20,46678224,32,21,
20,46678235,5,0,
20,46678259,10,5,
20,46678430,264,172,
20,46678550,161,178,
20,46679176,25,5,
20,46679253,21,1,
20,46679430,16,2,
20,46679872,364,127,
20,46679896,144,99,
20,46679907,126,57,
20,46680212,754,762,
20,46680515,210,180,
20,46680597,107,19,
20,46680974,585,482,14
20,46681153,99,58,
20,46681156,20,10,
20,46681167,4,1,
20,46681309,23,1,
20,46681351,78,80,
20,46681442,5,1,
20,46681454,154,78,
20,46681587,32,9,
20,46681611,439,150,23
20,46682109,5,1,
20,46682115,70,14,
20,46682325,69,38,
20,46682518,245,126,29
20,46682534,316,124,
20,46682732,79,46,
20,46682778,9,5,
20,46682802,7,3,
20,46682912,7,2,
20,46682931,81,82,
20,46682977,17,4,
20,46682993,9,1,
20,46683070,20,5,
20,46683196,4,0,
20,46683205,467,167,
20,46683301,7,0,
20,46683388,3,0,
20,46683410,150,119,
20,46683450,10,1,
20,46683519,182,82,
20,46683645,39,1,
20,46683752,51,80,
20,46683782,127,85,
20,46683831,46,2,
20,46683833,176,51,
20,46683838,7,0,
20,46683858,34,4,
20,46683875,19,7,
20,46683892,6,1,
20,46683947,161,180,
20,46683958,5,0,
20,46683969,57,26,
20,46683990,8,1,
20,46684052,14,0,
20,46684056,579,188,12
20,46684097,6,1,
20,46684173,6,7,
20,46684243,4,0,
20,46684299,6,0,
20,46684335,156,62,
20,46684350,11,2,
20,46684563,12,2,
20,46684708,118,25,
20,46684788,89,22,
20,46684815,117,97,
20,46684862,83,50,
20,46684868,5,0,
20,46684958,216,175,27
20,46685031,8,5,
20,46685096,7,0,
20,46685288,4,0,
20,46685317,39,1,
20,46685401,5,0,
20,46685882,10,1,
20,46686131,151,68,
20,46686173,14,4,
20,46686273,313,81,17
20,46686294,27,26,
20,46686418,159,86,
20,46686431,14,10,
20,46686527,8,0,
20,46686607,84,225,
20,46686640,435,658,
20,46686655,352,179,
20,46686662,6,2,
20,46686674,14,0,
20,46686745,34,8,
20,46686972,105,12,
20,46687019,8,1,
20,46687240,19,3,
20,46687504,93,16,
20,46687588,147,17,
20,46687705,93,44,
20,46687925,6,0,
20,46688122,71,31,
20,46688281,12,1,
20,46688413,6,0,
20,46688488,6,0,
20,46688494,21,2,
20,46688591,22,8,
20,46688804,8,5,
20,46688954,219,191,
20,46688971,467,299,
20,46689065,188,70,9
20,46689204,116,143,
20,46689525,5,0,
20,46689657,6,0,
20,46689767,10,2,
20,46689895,3,0,
20,46689901,14,2,
20,46690092,72,41,
20,46690134,31,0,
20,46690162,4,0,
20,46690295,54,59,
20,46690305,14,0,
20,46690330,32,79,
20,46690380,18,2,
20,46690402,381,193,4
20,46690452,26,3,
20,46690498,9,1,
20,46690530,59,24,18
20,46690907,225,186,21
20,46691243,74,79,
20,46691249,7,0,
20,46691454,71,26,15
20,46691500,23,0,
20,46691632,8,4,
20,46691659,28,7,
20,46691660,78,47,11
20,46691835,131,88,10
20,46692116,168,19,5
20,46692330,9,0,
20,46692577,49,19,
20,46692594,499,531,
20,46692815,33,7,
20,46692837,4,0,
20,46693205,243,200,8
20,46693278,7,2,
20,46693346,481,614,13
20,46693509,7,0,
20,46693828,61,44,
20,46693959,30,12,4
20,46694124,115,26,3
20,46694320,11,0,
20,46694378,246,162,
20,46694482,18,4,
20,46694829,8,1,
20,46695628,172,29,1
20,46695673,33,18,
20,46695747,60,72,
20,46695821,66,67,
20,46695830,4,0,
20,46695855,43,3,
20,46695978,11,2,10
20,46695986,43,1,9
20,46696238,3,2,
20,46696300,8,3,7
20,46696347,31,54,21
20,46696357,56,34,2
20,46696630,16,1,
20,46696636,48,13,
20,46696654,25,4,
20,46696683,16,0,22
20,46696699,39,78,2
20,46696806,3,0,
20,46696828,20,9,
20,46697109,9,0,
20,46697287,3,0,
21,46617149,190,106,
21,46617360,366,353,
21,46617492,59,45,
21,46617668,295,366,
21,46617705,68,12,
21,46617744,120,58,
21,46617938,45,11,
21,46618027,316,341,
21,46618042,315,234,
21,46618087,83,58,
21,46618105,87,14,
21,46618472,42,7,7
21,46618503,90,18,
21,46618714,944,2376,
21,46618901,678,962,
21,46618954,35,6,
21,46619021,35,50,
21,46619030,372,293,
21,46619059,181,68,
21,46619391,80,37,
21,46619464,220,432,
21,46619614,123,49,
21,46620358,130,24,
21,46620673,127,31,
21,46620990,85,106,
21,46621656,29,3,
21,46621786,24,2,
21,46621945,253,325,
21,46622090,89,56,
21,46622096,100,9,
21,46622328,870,398,
21,46623195,270,171,
21,46623761,169,36,
21,46624352,215,59,
21,46624396,37,2,
21,46624541,287,189,
21,46624563,156,68,
21,46624658,240,58,
21,46624731,59,6,
21,46624883,211,226,
21,46625049,62,28,
21,46626210,122,74,
21,46626410,211,158,
21,46626836,186,135,
21,46627410,134,48,
21,46627652,805,148,
21,46628329,633,157,
21,46628397,243,108,
21,46629295,70,22,
21,46629399,99,32,25
21,46629474,352,265,
21,46629610,254,159,
21,46629682,254,209,
21,46629964,85,10,
21,46630369,772,571,
21,46630718,48,2,
21,46630798,159,58,
21,46630816,273,153,
21,46631281,56,5,
21,46632023,570,469,
21,46632039,49,24,
21,46632057,28,9,
21,46632120,114,40,
21,46632184,94,18,
21,46632256,34,7,
21,46632768,142,26,
21,46632871,53,9,
21,46632885,26,6,
21,46633025,63,59,
21,46633429,155,45,
21,46633488,773,475,
21,46633574,160,53,
21,46634450,167,106,
21,46634697,37,5,
21,46635309,373,64,
21,46635345,797,1234,
21,46635453,85,35,
21,46635550,122,95,
21,46636044,45,9,
21,46636093,157,38,
21,46636387,184,28,
21,46636861,43,26,
21,46637165,186,112,
21,46637283,12,6,
21,46637322,33,8,
21,46637328,209,47,
21,46637723,74,48,
21,46637937,58,9,
21,46638013,601,368,
21,46638629,315,158,
21,46638894,31,23,
21,46639843,38,11,
21,46639897,37,5,
21,46640014,53,4,
21,46640366,269,164,
21,46641036,170,53,
21,46641042,190,106,
21,46641145,50,58,
21,46641216,47,10,23
21,46641239,127,16,
21,46641284,365,116,
21,46641348,154,102,
21,46641362,91,27,
21,46641663,26,12,
21,46641992,89,63,
21,46642173,87,22,
21,46642458,121,122,
21,46642560,406,57,
21,46642846,33,3,
21,46642920,343,175,
21,46643070,60,114,
21,46643699,16,10,
21,46643737,44,14,
21,46643754,42,34,
21,46644173,85,12,
21,46644181,272,9,
21,46644250,43,3,
21,46644541,53,15,
21,46644640,64,70,
21,46644661,97,34,
21,46645176,306,117,
21,46645524,38,9,
21,46645553,15,8,
21,46645615,559,257,
21,46645941,114,26,
21,46645942,58,31,
21,46645998,100,85,
21,46646080,141,134,
21,46646091,105,29,
21,46646173,41,8,
21,46646226,161,182,
21,46646263,370,172,
21,46646404,24,6,
21,46646475,540,380,
21,46646645,954,391,
21,46646777,718,308,
21,46646870,34,5,30
21,46647059,135,38,
21,46647491,503,280,
21,46648144,83,93,
21,46648885,288,356,
21,46648900,39,39,
21,46648916,718,302,
21,46649142,1024,597,
21,46649489,102,95,
21,46649577,272,238,
21,46649781,88,14,
21,46649808,23,2,
21,46649813,28,2,
21,46650347,148,43,
21,46650682,33,8,
21,46651443,320,137,
21,46651510,31,1,
21,46651691,77,6,
21,46651887,200,128,
21,46652024,73,41,
21,46652569,19,1,9
21,46652617,161,88,
21,46652690,164,106,
21,46652944,109,117,
21,46653270,41,20,
21,46653427,29,13,
21,46653721,227,58,
21,46654085,73,11,
21,46654726,190,227,
21,46654749,153,28,
21,46654878,94,28,
21,46654956,25,7,
21,46655401,12,1,
21,46655524,90,6,
21,46655667,22,7,
21,46656045,172,169,
21,46656358,161,48,
21,46656552,219,96,
21,46656759,39,32,
21,46656834,293,68,
21,46656897,168,84,
21,46656903,359,330,
21,46656909,14,1,
21,46656911,207,234,
21,46656998,266,329,
21,46657088,65,5,
21,46657122,1322,146,
21,46657296,102,70,
21,46658003,71,4,
21,46658014,121,45,
21,46658116,29,29,6
21,46658342,9,1,
21,46658345,621,515,
21,46659219,100,49,
21,46659346,37,0,
21,46659456,65,32,
21,46659465,26,2,
21,46659550,182,180,
21,46659635,9,0,
21,46660543,384,142,
21,46660663,110,51,
21,46661132,85,155,
21,46661503,34,9,
21,46661630,70,23,
21,46661644,48,17,
21,46661897,251,65,
21,46662001,6,0,
21,46662078,113,30,
21,46662154,66,36,
21,46662247,7,0,
21,46662304,53,10,
21,46662390,30,2,
21,46662399,47,8,
21,46662662,222,164,
21,46663084,10,2,
21,46663268,123,84,
21,46663338,843,316,
21,46663392,5,1,
21,46663466,6,0,
21,46663467,50,4,
21,46663507,121,17,
21,46663508,22,4,
21,46663580,10,4,
21,46663686,11,1,
21,46663731,21,5,
21,46663819,19,5,
21,46663844,19,4,
21,46663873,6,0,
21,46664079,72,73,
21,46664195,190,73,
21,46664540,124,74,
21,46664576,19,2,
21,46664631,306,292,
21,46664638,187,91,
21,46664646,126,74,
21,46664650,8,10,
21,46664755,802,284,
21,46664771,20,8,
21,46665169,113,37,
21,46665309,8,0,
21,46665310,259,137,
21,46665388,6,0,
21,46665393,60,9,
21,46665411,567,60,
21,46665453,62,39,
21,46665501,10,0,
21,46665515,21,0,
21,46665577,15,0,
21,46665837,7,1,
21,46665839,497,234,
21,46666085,404,276,
21,46666283,190,97,
21,46666288,215,40,
21,46666391,4,1,
21,46666574,15,1,
21,46666650,68,11,
21,46666661,74,42,
21,46666777,114,26,
21,46666877,8,6,
21,46666963,142,57,
21,46667094,36,2,
21,46667277,17,2,
21,46667336,12,1,
21,46667397,7,2,
21,46667519,10,2,
21,46667543,19,5,
21,46667572,226,282,
21,46667675,183,124,
21,46667821,23,4,
21,46668021,581,525,
21,46668247,4,0,
21,46668819,20,23,
21,46669045,14,9,
21,46669289,71,35,
21,46669478,35,6,
21,46669663,184,87,
21,46669722,8,0,
21,46669996,81,32,
21,46670024,760,256,
21,46670181,146,41,
21,46670279,442,142,
21,46670290,36,4,
21,46670524,466,453,28
21,46670780,51,61,
21,46671020,84,55,
21,46671174,84,6,
21,46671191,10,0,
21,46671481,14,1,
21,46671521,22,2,
