hour,id,score,comments,best_rank
18,46520935,202,123,
18,46521029,104,50,
18,46521084,58,40,
18,46521179,111,96,
18,46521625,12,0,
18,46521755,12,1,
18,46521773,281,303,
18,46521860,205,120,
18,46522308,116,29,
18,46522632,236,96,
18,46522686,60,7,
18,46523046,19,2,
18,46523177,5,0,
18,46523226,6,0,
18,46523366,6,0,
18,46523638,4,1,
18,46523642,5,1,
18,46523887,189,75,25
18,46523904,4,0,
18,46524036,52,13,
18,46524576,77,208,
18,46524873,253,165,
18,46525542,66,54,
18,46525639,40,0,
18,46525640,267,269,
18,46525888,371,174,
18,46526083,18,0,
18,46526088,28,14,
18,46526376,208,223,
18,46526740,767,466,
18,46526933,378,89,
18,46526997,19,13,
18,46527119,34,9,
18,46527157,167,125,
18,46527159,9,0,
18,46527161,736,112,19
18,46527471,94,202,
18,46527499,7,5,
18,46527533,337,327,
18,46527581,148,103,
18,46527600,38,22,
18,46527638,24,6,
18,46527645,73,112,
18,46527706,179,116,
18,46527775,157,80,
18,46527929,13,0,
18,46527950,1389,792,
18,46528045,114,12,
18,46528142,63,61,
18,46528192,53,30,
18,46528353,208,74,
18,46528389,216,286,30
18,46529237,1068,1473,16
18,46529257,197,124,
18,46529449,5,0,
18,46529507,6,0,
18,46529797,102,113,
18,46530143,13,10,
18,46530332,8,1,
18,46530378,30,7,
18,46530448,197,109,
18,46530805,9,1,
18,46530832,99,30,
18,46531068,1011,1044,
18,46531142,14,1,
18,46531280,406,594,27
18,46531295,13,8,
18,46531503,8,1,
18,46531511,15,5,
18,46531565,193,33,
18,46531609,12,0,
18,46531794,90,33,
18,46531868,6,1,
18,46531925,339,132,22
18,46532075,163,167,
18,46532513,10,6,
18,46532670,8,1,
18,46532675,66,9,
18,46532755,14,1,
18,46532961,54,12,
18,46533315,41,16,
18,46533343,54,38,
18,46533344,16,2,
18,46533480,27,3,
18,46533569,4,1,
18,46533805,25,8,
18,46534402,4,2,
18,46534542,19,0,
18,46534581,281,254,
18,46534673,80,47,
18,46534777,166,85,
18,46534819,13,2,
18,46535072,5,0,
18,46535200,11,0,
18,46535337,7,0,
18,46535514,207,184,
18,46535515,112,29,26
18,46535535,11,0,
18,46535540,112,14,27
18,46535668,4,0,
18,46535737,109,70,
18,46535894,7,1,
18,46535940,5,0,
18,46535953,19,3,
18,46535954,8,3,
18,46536123,7,1,
18,46536340,257,133,13
18,46536595,10,0,
18,46536751,8,1,
18,46536753,9,3,
18,46536783,6,0,
18,46536848,128,155,
18,46536866,348,83,11
18,46536897,27,23,
18,46537095,147,65,21
18,46537268,13,2,
18,46537311,14,2,
18,46537460,12,3,
18,46537489,389,41,6
18,46537493,12,4,
18,46537529,14,2,
18,46537708,14,1,
18,46537983,139,75,
18,46538001,325,167,8
18,46538115,18,5,
18,46538255,8,1,
18,46538755,10,1,
18,46539107,7,0,
18,46539111,6,1,
18,46539235,8,1,
18,46539423,10,3,
18,46539424,22,5,
18,46539478,17,2,
18,46539581,17,0,
18,46539671,10,4,
18,46539991,6,1,
18,46540143,35,16,
18,46540498,265,96,2
18,46540516,7,6,
18,46540559,74,144,
18,46540660,48,17,7
18,46540698,55,101,
18,46540794,13,5,
18,46541292,6,2,
18,46541327,5,0,
18,46541802,13,2,
18,46541892,1324,217,1
18,46541893,5,1,
18,46541908,7,3,
18,46541972,9,0,
18,46542015,98,55,12
18,46542036,125,168,
18,46542046,43,2,22
18,46542253,68,101,
18,46542329,10,1,
18,46542489,7,3,
18,46542657,4,4,
18,46542683,156,60,2
18,46542761,20,1,17
18,46542982,27,3,6
18,46543200,40,51,11
18,46543230,13,0,29
18,46543284,6,1,
18,46543370,5,0,
18,46543395,13,0,
18,46543420,182,144,14
18,46543498,23,0,
18,46543509,9,2,
18,46543807,9,4,
18,46543933,35,29,12
18,46543940,4,0,
18,46544016,14,5,19
18,46544072,10,1,
18,46544276,33,4,20
18,46544454,27,4,2
18,46544625,6,4,
19,46452641,370,456,
19,46452696,64,17,
19,46452763,200,124,
19,46452937,168,132,
19,46453114,524,406,
19,46453204,550,223,
19,46453950,436,408,
19,46454085,53,34,
19,46454369,66,54,
19,46454488,33,13,
19,46454577,104,13,
19,46454587,134,15,
19,46454693,500,158,
19,46454977,359,662,
19,46455643,41,10,
19,46455872,548,57,
19,46456364,50,8,
19,46456787,56,69,
19,46456797,511,704,
19,46457027,153,90,
19,46457212,29,3,
19,46457488,113,25,
19,46457784,790,397,
19,46458302,360,102,
19,46458610,127,52,
19,46458624,99,4,
19,46458936,332,215,
19,46460319,771,307,
19,46460440,429,85,
19,46460930,92,13,
19,46462108,149,53,
19,46462188,21,3,
19,46462592,59,46,
19,46462702,380,55,
19,46462719,140,79,
19,46462997,47,26,
19,46463315,590,356,
19,46463407,142,91,
19,46463635,153,60,
19,46463644,495,190,
19,46464120,237,55,
19,46464235,573,162,
19,46464270,66,14,23
19,46464426,437,110,
19,46464462,235,63,
19,46464652,451,451,
19,46465206,33,0,
19,46465327,584,1187,
19,46465335,465,284,
19,46465493,51,75,
19,46466027,572,269,
19,46466073,166,397,
19,46466074,351,331,
19,46466364,172,154,
19,46466734,215,49,
19,46466843,460,136,
19,46467057,421,260,
19,46467651,185,73,
19,46467677,220,279,
19,46467946,19,2,
19,46468237,134,59,
19,46468283,175,80,
19,46468338,203,28,5
19,46468517,251,33,
19,46468600,1067,246,
19,46469473,110,24,
19,46469577,780,130,
19,46469623,187,106,
19,46469877,433,117,
19,46470017,557,399,
19,46470513,120,27,
19,46470659,87,32,
19,46470870,10,1,
19,46470927,70,14,
19,46470963,28,7,
19,46471001,49,3,
19,46471171,258,143,
19,46471199,833,637,
19,46471506,20,1,
19,46471648,160,106,
19,46471691,14,1,
19,46471712,103,24,
19,46472040,180,55,
19,46472230,60,7,
19,46472258,58,5,
19,46472667,182,49,
19,46472772,99,43,
19,46472930,102,73,
19,46473247,164,49,
19,46473348,1769,4678,
19,46473400,74,27,
19,46473726,101,47,
19,46475222,61,27,
19,46475296,92,13,
19,46475395,160,23,
19,46475437,124,45,
19,46477306,70,71,
19,46477961,91,46,
19,46478061,101,38,
19,46478377,687,133,
19,46478647,369,257,
19,46478815,11,1,
19,46479673,113,65,
19,46480016,15,0,18
19,46481849,84,15,
19,46482107,149,32,
19,46482345,1532,995,
19,46482642,81,11,
19,46482685,38,13,
19,46482777,224,115,
19,46482877,462,275,
19,46483023,292,229,
19,46483432,179,150,
19,46483531,171,55,
19,46483550,28,27,
19,46483729,85,171,
19,46483776,100,19,
19,46483811,46,12,
19,46484104,93,36,
19,46484662,131,52,
19,46484808,9,7,18
19,46484933,75,28,
19,46485090,787,74,
19,46485101,45,9,
19,46485113,14,2,
19,46485629,51,5,
19,46485989,322,316,
19,46486135,214,81,
19,46486326,88,115,
19,46486646,124,328,
19,46486730,61,79,
19,46486780,203,203,
19,46486978,198,91,
19,46487120,171,12,
19,46487224,41,40,
19,46487351,56,23,
19,46487472,194,23,
19,46487498,248,243,
19,46487580,80,48,
19,46487889,94,100,
19,46487921,197,157,
19,46488101,110,62,
19,46488261,82,19,
19,46488278,430,87,
19,46488355,797,434,
19,46488396,57,102,
19,46488576,484,620,
19,46488654,293,38,
19,46488696,108,53,
19,46488711,395,177,
19,46488819,1660,688,
19,46488883,91,6,
19,46489273,10,4,
19,46490323,154,41,
19,46490634,19,3,
19,46490895,56,27,
19,46491051,99,60,
19,46491129,257,84,
19,46491219,97,35,30
19,46491244,170,46,
19,46491264,25,2,19
19,46491330,30,6,
19,46491486,538,331,
19,46491560,79,58,
19,46491749,389,209,
19,46491755,44,6,
19,46491765,48,50,
19,46491808,216,38,
19,46491821,304,75,
19,46491943,33,5,
19,46492063,209,48,
19,46492401,57,44,
19,46492601,54,22,
19,46492747,15,0,
19,46492810,52,9,
19,46492873,39,53,
19,46493607,54,17,
19,46493785,213,109,15
19,46494061,61,25,
19,46494285,20,4,
19,46494734,344,187,
19,46495423,29,32,
19,46495451,13,1,
19,46495539,92,58,
19,46496054,292,142,
19,46496103,700,190,
19,46496465,359,271,
19,46496494,170,52,
19,46497164,671,356,
19,46497589,154,26,
19,46497712,2454,947,
19,46498309,278,511,
19,46498430,13,2,
19,46498651,315,320,
19,46498658,109,41,
19,46498662,74,119,
19,46498735,451,414,
19,46498775,147,83,
19,46498786,21,6,
19,46499067,23,9,
19,46499120,70,26,
19,46499425,147,52,
19,46499469,65,10,
19,46499646,342,165,
19,46499674,39,63,
19,46499694,73,93,
19,46499983,501,292,
19,46500510,68,52,
19,46500900,78,29,
19,46501137,275,28,
19,46501665,150,42,
19,46501677,186,119,
19,46501894,504,269,
19,46502051,53,21,
19,46502148,67,26,
19,46502239,254,38,
19,46502269,66,9,7
19,46502652,70,21,
19,46502665,39,2,
19,46502709,25,17,
19,46502736,153,67,
19,46503006,144,30,
19,46503439,41,19,
19,46503554,143,146,
19,46503685,20,9,
19,46504198,49,31,
19,46504761,56,16,
19,46504963,937,441,
19,46504966,94,52,
19,46505112,46,14,
19,46505296,62,20,
19,46505352,70,10,
19,46505518,537,285,
19,46505661,38,2,
19,46505735,233,380,
19,46505975,267,264,
19,46506596,219,70,
19,46506629,34,4,
19,46506902,18,3,
19,46506957,50,11,
19,46506994,262,129,
19,46507178,50,26,
19,46507707,9,0,
19,46507963,199,29,
19,46508299,24,23,
19,46508435,116,176,
19,46508582,136,199,
19,46508923,33,12,
19,46509019,567,435,
19,46509211,1184,224,
19,46509307,38,18,
19,46509782,6,1,
19,46509967,36,79,
19,46510477,6,0,
19,46510625,120,51,
19,46511153,746,476,
19,46511230,8,0,
19,46511298,39,33,
19,46511357,9,0,
19,46511469,369,101,
19,46511470,403,542,
19,46511555,10,0,
19,46511578,52,31,
19,46512182,77,37,
19,46512203,55,11,
19,46512501,19,4,
19,46512534,7,0,
19,46512674,34,0,
19,46512707,75,11,
19,46512842,77,25,
19,46512881,492,457,
19,46513367,6,1,
19,46513728,68,15,
19,46513961,40,11,
19,46514282,207,175,
19,46514303,40,15,
19,46514648,92,68,
19,46514677,1565,801,
19,46514692,431,388,
19,46514794,91,56,
19,46514807,65,6,
19,46514816,99,95,
19,46514874,72,21,
19,46514913,384,47,
19,46515648,18,0,
19,46515696,835,1311,
19,46515777,81,20,
19,46515809,17,8,
19,46515936,130,297,
19,46515948,150,135,
19,46515987,45,3,
19,46516117,37,82,
19,46516137,188,18,
19,46516267,82,22,
19,46516432,29,3,
19,46516559,189,93,
19,46517193,67,19,
19,46517319,187,48,
19,46517458,571,393,
19,46517636,143,177,
19,46517640,9,6,
19,46517787,24,11,
19,46517815,14,1,
19,46517836,36,4,
19,46518102,74,2,
19,46518106,18,8,
19,46518129,330,246,
19,46518293,35,8,
19,46518573,356,131,
19,46518608,16,2,
19,46518804,179,86,
19,46518996,124,91,
19,46519326,134,81,
19,46519334,5,1,
19,46519622,112,86,
19,46519727,21,9,
19,46519756,10,0,
19,46519771,31,4,
19,46519825,13,6,
19,46520045,4,2,
19,46520240,14,3,
19,46520508,129,110,
19,46520566,60,1,
19,46520802,20,0,
19,46520840,8,1,
19,46520879,161,88,
19,46520926,134,44,
19,46520935,203,123,
19,46521029,104,50,
19,46521084,58,40,
19,46521179,111,96,
19,46521625,12,0,
19,46521755,12,1,
19,46521773,282,303,
19,46521860,205,120,
19,46522308,116,29,
19,46522632,236,96,
19,46522686,60,7,
19,46523046,19,2,
19,46523177,5,0,
19,46523226,6,0,
19,46523366,6,0,
19,46523638,4,1,
19,46523642,5,1,
19,46523887,195,76,24
19,46523904,4,0,
19,46524036,52,13,
19,46524576,78,208,
19,46524873,253,165,
19,46525542,66,54,
19,46525639,40,0,
19,46525640,267,269,
19,46525888,371,174,
19,46526083,18,0,
19,46526088,28,15,
19,46526376,208,224,
19,46526740,769,469,
19,46526933,378,91,
19,46526997,19,13,
19,46527119,34,9,
19,46527157,168,125,
19,46527159,9,0,
19,46527161,744,112,
19,46527471,94,202,
19,46527499,7,5,
19,46527533,338,330,
19,46527581,148,103,
19,46527600,38,22,
19,46527638,25,6,
19,46527645,73,113,
19,46527706,220,140,17
19,46527775,157,83,
19,46527929,13,0,
19,46527950,1394,796,
19,46528045,114,14,
19,46528142,63,61,
19,46528192,53,30,
19,46528353,208,74,
19,46528389,220,287,
19,46529237,1074,1483,
19,46529257,199,124,
19,46529449,5,0,
19,46529507,6,0,
19,46529797,103,115,
19,46530143,14,10,
19,46530332,8,1,
19,46530378,30,7,
19,46530448,197,111,
19,46530805,9,1,
19,46530832,101,31,
19,46531068,1017,1046,
19,46531142,14,1,
19,46531280,409,600,
19,46531295,13,8,
19,46531503,8,1,
19,46531511,15,5,
19,46531565,196,33,
19,46531609,12,0,
19,46531794,90,33,
19,46531868,6,1,
19,46531925,346,132,22
19,46532075,165,167,
19,46532513,10,6,
19,46532670,8,1,
19,46532675,67,9,
19,46532755,14,1,
19,46532961,57,12,
19,46533315,41,16,
19,46533343,54,38,
19,46533344,16,2,
19,46533480,27,3,
19,46533805,25,8,
19,46534402,4,2,
19,46534542,19,0,
19,46534581,287,252,
19,46534673,80,47,
19,46534777,166,86,
19,46534819,13,2,
19,46535072,5,0,
19,46535200,11,0,
19,46535337,7,0,
19,46535514,207,190,
19,46535515,113,30,27
19,46535535,11,0,
19,46535540,113,14,29
19,46535668,4,0,
19,46535737,117,73,
19,46535894,7,1,
19,46535940,5,0,
19,46535953,20,3,
19,46535954,8,3,
19,46536123,7,1,
19,46536340,264,139,16
19,46536595,10,0,
19,46536751,8,1,
19,46536753,9,3,
19,46536783,6,0,
19,46536848,129,161,
19,46536866,361,84,14
19,46536897,28,23,
19,46537095,152,66,21
19,46537253,10,0,15
19,46537268,14,2,
19,46537311,15,2,
19,46537460,12,3,
19,46537489,398,46,8
19,46537493,12,4,
19,46537529,14,2,
19,46537708,15,1,
19,46537983,139,75,
19,46538001,334,180,9
19,46538115,18,5,
19,46538255,8,1,
19,46538755,11,1,
19,46539107,7,0,
19,46539111,6,1,
19,46539235,8,1,
19,46539423,11,3,
19,46539424,27,5,
19,46539478,17,2,
19,46539581,18,0,
19,46539671,11,4,
19,46539991,7,1,
19,46540143,35,17,
19,46540498,291,104,4
19,46540516,7,8,
19,46540559,74,151,
19,46540660,52,17,12
19,46540698,56,102,
19,46540794,13,12,
19,46541292,6,2,
19,46541327,5,0,
19,46541802,13,3,
19,46541892,1531,247,2
19,46541893,6,1,
19,46541908,7,3,
19,46541972,9,0,
19,46542015,120,72,15
19,46542036,132,171,
19,46542046,51,5,25
19,46542253,68,111,
19,46542329,10,1,
19,46542683,224,134,3
19,46542761,36,4,8
19,46542982,40,4,6
19,46543200,41,51,
19,46543230,14,1,
19,46543284,6,1,
19,46543370,5,0,
19,46543395,14,0,
19,46543420,200,174,
19,46543498,39,2,
19,46543509,12,3,
19,46543807,20,21,28
19,46543933,49,50,11
19,46543940,7,0,
19,46544016,30,13,20
19,46544072,26,3,25
19,46544232,7,0,
19,46544276,49,19,
19,46544454,111,51,1
19,46544610,20,0,5
19,46544625,19,7,
19,46544969,25,28,10
19,46544981,3,0,
19,46544997,3,0,
19,46545056,20,12,13
19,46545077,70,12,6
19,46545196,14,2,
20,46452641,371,456,
20,46452696,64,17,
20,46452763,200,124,
20,46452937,168,132,
20,46453114,524,406,
20,46453204,550,223,
20,46453950,436,408,
20,46454085,53,34,
20,46454369,66,54,
20,46454488,33,13,
20,46454577,105,13,
20,46454587,134,15,
20,46454693,500,158,
20,46454977,359,662,
20,46455643,41,10,
20,46455872,548,57,
20,46456364,50,8,
20,46456787,56,69,
20,46456797,511,704,
20,46457027,153,90,
20,46457212,29,3,
20,46457488,113,25,
20,46457784,790,397,
20,46458302,360,102,
20,46458610,128,52,
20,46458624,99,4,
20,46458936,333,215,
20,46460319,771,307,
20,46460440,429,85,
20,46460930,92,13,
20,46462108,149,53,
20,46462188,21,3,
20,46462592,59,46,
20,46462702,380,55,
20,46462719,140,79,
20,46462997,47,26,
20,46463315,590,356,
20,46463407,142,91,
20,46463635,153,60,
20,46463644,495,190,
20,46464120,237,55,
20,46464235,573,162,
20,46464270,71,15,
20,46464426,437,110,
20,46464462,235,63,
20,46464652,451,451,
20,46465206,33,0,
20,46465327,584,1187,
20,46465335,465,284,
20,46465493,51,75,
20,46466027,572,269,
20,46466073,166,397,
20,46466074,351,331,
20,46466364,172,154,
20,46466734,215,49,
20,46466843,460,136,
20,46467057,421,260,
20,46467651,185,73,
20,46467677,220,279,
20,46467946,19,2,
20,46468237,134,59,
20,46468283,175,80,
20,46468338,207,28,11
20,46468517,251,33,
20,46468600,1067,246,
20,46469473,110,24,
20,46469577,780,130,
20,46469623,187,106,
20,46469877,433,117,
20,46470017,557,399,
20,46470513,120,27,
20,46470659,87,32,
20,46470870,10,1,
20,46470927,72,14,
20,46470963,28,7,
20,46471001,49,3,
20,46471171,258,143,
20,46471199,833,637,
20,46471506,20,1,
20,46471648,160,106,
20,46471691,14,1,
20,46471712,103,24,
20,46472040,180,55,
20,46472230,60,7,
20,46472258,58,5,
20,46472667,182,49,
20,46472772,99,43,
20,46472930,102,73,
20,46473247,164,49,
20,46473348,1769,4678,
20,46473400,75,28,
20,46473726,101,47,
20,46475222,61,27,
20,46475296,92,13,
20,46475395,160,23,
20,46475437,124,45,
20,46477306,70,71,
20,46477961,91,46,
20,46478061,101,38,
20,46478377,687,133,
20,46478647,369,257,
20,46478815,11,1,
20,46479673,113,65,
20,46480016,19,0,27
20,46481849,84,15,
20,46482107,149,32,
20,46482345,1532,995,
20,46482642,81,11,
20,46482685,38,13,
20,46482777,224,115,
20,46482877,462,275,
20,46483023,292,230,
20,46483432,179,150,
20,46483531,171,55,
20,46483550,28,27,
20,46483729,85,171,
20,46483776,100,19,
20,46483811,46,12,
20,46484104,93,36,
20,46484662,131,52,
20,46484808,17,10,15
20,46484933,75,28,
20,46485090,787,74,
20,46485113,14,2,
20,46485629,51,5,
20,46485989,322,316,
20,46486135,214,81,
20,46486326,88,115,
20,46486646,124,328,
20,46486730,61,79,
20,46486780,203,203,
20,46486978,198,91,
20,46487120,171,12,
20,46487224,41,41,
20,46487351,56,23,
20,46487472,194,23,
20,46487498,248,243,
20,46487580,80,48,
20,46487921,197,157,
20,46488101,110,62,
20,46488261,82,19,
20,46488278,430,87,
20,46488355,797,434,
20,46488396,57,102,
20,46488576,484,620,
20,46488654,293,38,
20,46488696,108,53,
20,46488711,395,178,
20,46488819,1660,688,
20,46488883,91,6,
20,46489273,10,4,
20,46490323,154,41,
20,46490634,19,3,
20,46490895,56,27,
20,46491051,99,60,
20,46491129,257,84,
20,46491219,97,36,
20,46491244,170,46,
20,46491264,37,4,27
20,46491330,30,6,
20,46491486,538,331,
20,46491560,79,58,
20,46491749,389,209,
20,46491755,44,6,
20,46491765,48,50,
20,46491808,217,39,
20,46491821,304,75,
20,46491943,33,5,
20,46492063,209,48,
20,46492401,57,44,
20,46492601,54,22,
20,46492747,15,0,
20,46492810,52,9,
20,46492873,39,53,
20,46493607,54,17,
20,46493785,225,117,23
20,46494061,61,25,
20,46494285,20,4,
20,46494734,344,187,
20,46495319,8,0,19
20,46495423,29,32,
20,46495451,13,1,
20,46495539,92,58,
20,46496054,292,142,
20,46496103,700,190,
20,46496465,359,271,
20,46496494,170,52,
20,46497164,671,356,
20,46497589,154,26,
20,46497712,2454,947,
20,46498309,278,511,
20,46498430,13,2,
20,46498651,315,320,
20,46498658,109,41,
20,46498662,74,119,
20,46498735,451,415,
20,46498775,147,83,
20,46498786,21,6,
20,46499067,23,9,
20,46499120,70,26,
20,46499425,147,52,
20,46499469,65,10,
20,46499646,342,165,
20,46499674,40,63,
20,46499694,73,93,
20,46499983,501,292,
20,46500510,68,52,
20,46500900,78,29,
20,46501137,275,28,
20,46501665,150,42,
20,46501677,186,119,
20,46501894,504,271,
20,46502051,53,21,
20,46502148,67,27,
20,46502239,254,38,
20,46502269,77,12,10
20,46502652,70,21,
20,46502665,39,2,
20,46502709,25,17,
20,46502736,153,67,
20,46503006,144,30,
20,46503439,41,19,
20,46503554,143,146,
20,46503685,20,9,
20,46504198,49,31,
20,46504761,58,16,
20,46504963,937,441,
20,46504966,94,52,
20,46505112,46,14,
20,46505296,62,20,
20,46505518,537,285,
20,46505661,38,2,
20,46505735,233,380,
20,46505975,267,264,
20,46506596,219,70,
20,46506629,34,4,
20,46506902,18,3,
20,46506957,50,11,
20,46506994,262,129,
20,46507178,50,26,
20,46507707,9,0,
20,46507963,199,29,
20,46508299,24,23,
20,46508435,117,177,
20,46508582,136,199,
20,46508923,33,12,
20,46509019,567,438,
20,46509211,1184,225,
20,46509307,38,18,
20,46509782,6,1,
20,46509967,36,79,
20,46510477,6,0,
20,46510625,120,51,
20,46511153,746,476,
20,46511298,39,33,
20,46511357,9,0,
20,46511469,369,101,
20,46511470,403,542,
20,46511555,10,0,
20,46511578,52,31,
20,46512182,77,37,
20,46512203,56,11,
20,46512501,19,4,
20,46512534,7,0,
20,46512674,35,0,
20,46512707,75,11,
20,46512842,77,25,
20,46512881,492,457,
20,46513367,6,1,
20,46513728,68,15,
20,46513961,40,11,
20,46514282,207,175,
20,46514303,40,15,
20,46514648,94,73,
20,46514677,1565,801,
20,46514692,431,388,
20,46514794,91,56,
20,46514807,65,6,
20,46514816,99,95,
20,46514874,72,21,
20,46514913,384,47,
20,46515648,18,0,
20,46515696,837,1311,
20,46515777,81,20,
20,46515809,17,8,
20,46515936,130,297,
20,46515948,150,135,
20,46515987,45,3,
20,46516117,37,82,
20,46516137,188,18,
20,46516267,82,22,
20,46516432,29,3,
20,46516559,189,93,
20,46517193,67,19,
20,46517319,187,48,
20,46517458,571,393,
20,46517636,143,177,
20,46517640,9,6,
20,46517787,24,11,
20,46517815,14,1,
20,46517836,36,4,
20,46518102,74,2,
20,46518106,18,8,
20,46518129,331,246,
20,46518293,35,8,
20,46518573,357,134,
20,46518608,16,2,
20,46518804,179,86,
20,46518996,124,91,
20,46519326,134,81,
20,46519622,112,86,
20,46519756,10,0,
20,46519771,31,4,
20,46519825,13,6,
20,46520045,4,2,
20,46520240,14,3,
20,46520508,129,110,
20,46520566,61,1,
20,46520802,20,0,
20,46520840,8,1,
20,46520879,161,88,
20,46520926,135,44,
20,46520935,204,123,
20,46521029,104,50,
20,46521179,111,96,
20,46521625,12,0,
20,46521755,12,1,
20,46521773,285,304,
20,46521860,206,120,
20,46522308,117,29,
20,46522632,236,97,
20,46522686,60,7,
20,46523046,19,2,
20,46523177,5,0,
20,46523226,6,0,
20,46523366,6,0,
20,46523638,4,1,
20,46523642,5,1,
20,46523887,198,76,
20,46523904,4,0,
20,46524036,52,13,
20,46524576,78,208,
20,46524873,253,164,
20,46525542,67,54,
20,46525639,41,0,
20,46525640,267,270,
20,46525888,373,174,
20,46526083,18,0,
20,46526088,28,15,
20,46526376,208,224,
20,46526740,769,475,
20,46526933,379,91,
20,46526997,19,13,
20,46527119,34,9,
20,46527157,171,125,
20,46527159,9,0,
20,46527161,746,113,
20,46527471,94,202,
20,46527533,341,333,
20,46527581,148,103,
20,46527600,38,22,
20,46527638,25,6,
20,46527645,74,113,
20,46527706,261,189,21
20,46527775,158,83,
20,46527929,13,0,
20,46527950,1397,803,
20,46528045,114,15,
20,46528142,63,61,
20,46528192,53,30,
20,46528353,208,74,
20,46528389,222,290,
20,46529237,1080,1493,
20,46529257,200,126,
20,46529449,5,0,
20,46529507,6,0,
20,46529797,103,115,
20,46530143,14,11,
20,46530332,8,1,
20,46530378,30,7,
20,46530448,197,113,
20,46530805,9,1,
20,46530832,106,31,
20,46531068,1019,1052,
20,46531142,14,1,
20,46531280,416,605,
20,46531295,13,8,
20,46531503,8,1,
20,46531511,15,5,
20,46531565,197,33,
20,46531609,13,0,
20,46531794,90,33,
20,46531868,6,1,
20,46531925,350,133,
20,46532075,165,167,
20,46532513,10,6,
20,46532670,8,1,
20,46532675,67,9,
20,46532755,14,1,
20,46532961,58,12,
20,46533315,42,16,
20,46533343,56,38,
20,46533344,16,2,
20,46533480,27,3,
20,46533805,25,8,
20,46534542,19,0,
20,46534581,289,253,
20,46534673,80,47,
20,46534777,169,87,
20,46535200,11,0,
20,46535337,7,0,
20,46535514,207,192,
20,46535515,113,31,
20,46535535,11,0,
20,46535540,118,14,
20,46535668,4,0,
20,46535737,118,76,
20,46535894,7,1,
20,46535940,5,0,
20,46535953,21,3,
20,46535954,8,3,
20,46536123,7,1,
20,46536340,267,142,22
20,46536595,10,0,
20,46536751,8,1,
20,46536753,9,3,
20,46536783,6,0,
20,46536848,129,165,
20,46536866,376,89,20
20,46536897,28,23,
20,46537095,154,70,30
20,46537253,29,4,8
20,46537268,14,2,
20,46537311,15,2,
20,46537460,12,3,
20,46537489,402,46,14
20,46537493,12,2,
20,46537529,14,2,
20,46537708,15,1,
20,46537983,142,79,
20,46538001,349,184,17
20,46538115,18,5,
20,46538755,11,1,
20,46539107,7,0,
20,46539111,6,1,
20,46539235,8,1,
20,46539423,11,3,
20,46539424,27,5,
20,46539478,17,2,
20,46539581,18,0,
20,46539671,11,4,
20,46539991,7,1,
20,46540143,36,20,
20,46540498,315,113,4
20,46540516,7,8,
20,46540559,75,156,
20,46540660,55,19,18
20,46540698,57,103,
20,46540794,18,13,
20,46541292,6,2,
20,46541327,5,0,
20,46541390,5,0,
20,46541802,13,3,
20,46541892,1689,262,2
20,46541893,7,3,
20,46541908,7,3,
20,46541972,9,0,
20,46542015,132,83,24
20,46542036,133,175,
20,46542046,56,6,
20,46542253,68,118,
20,46542329,11,1,
20,46542683,269,181,6
20,46542761,58,4,8
20,46542982,42,4,16
20,46543200,41,53,
20,46543230,15,1,
20,46543284,6,1,
20,46543370,5,0,
20,46543395,14,0,
20,46543420,215,206,
20,46543498,45,3,
20,46543509,16,3,
20,46543807,25,28,
20,46543933,53,61,
20,46543940,13,1,
20,46544016,52,31,28
20,46544072,42,4,25
20,46544232,9,1,
20,46544276,53,21,
20,46544454,173,82,1
20,46544524,22,11,11
20,46544610,44,8,3
20,46544625,29,8,
20,46544969,44,55,13
20,46544981,32,12,6
20,46544997,4,0,
20,46545056,44,16,18
20,46545077,179,51,5
20,46545196,20,2,
20,46545233,5,1,
20,46545320,5,1,
20,46545587,8,0,15
20,46545620,38,20,3
20,46545631,3,0,
20,46545796,5,0,
20,46545962,15,3,
20,46546151,6,0,
20,46546177,4,0,
20,46546183,4,0,
21,46452641,371,456,
21,46452696,64,17,
21,46452763,200,124,
21,46452937,168,132,
21,46453114,524,406,
21,46453204,550,223,
21,46453950,436,408,
21,46454085,53,34,
21,46454369,66,54,
21,46454488,33,13,
21,46454577,106,13,
21,46454587,134,15,
21,46454977,359,662,
21,46455643,41,10,
21,46455872,548,57,
21,46456364,50,8,
21,46456787,56,69,
21,46456797,511,704,
21,46457027,153,90,
21,46457212,29,3,
21,46457488,113,25,
21,46457784,790,397,
21,46458302,360,102,
21,46458610,128,52,
21,46458624,99,4,
21,46458936,333,215,
21,46460319,771,307,
21,46460440,429,85,
21,46460930,92,13,
21,46462108,149,53,
21,46462188,21,3,
21,46462592,59,46,
21,46462702,380,55,
21,46462719,140,79,
21,46462997,47,26,
21,46463315,590,356,
21,46463407,142,91,
21,46463635,153,60,
21,46463644,495,190,
21,46464120,237,55,
21,46464235,573,162,
21,46464270,72,17,
21,46464426,437,110,
21,46464462,235,63,
21,46464652,451,451,
21,46465206,33,0,
21,46465327,584,1187,
21,46465335,465,284,
21,46465493,51,75,
21,46466027,572,269,
21,46466073,166,397,
21,46466074,351,332,
21,46466364,172,154,
21,46466734,215,49,
21,46466843,460,136,
21,46467057,421,260,
21,46467651,185,73,
21,46467677,220,279,
21,46467946,19,2,
21,46468237,134,59,
21,46468283,175,80,
21,46468338,210,30,16
21,46468517,251,33,
