hour,id,score,comments,best_rank
18,46618105,86,14,
18,46618503,90,18,
18,46618544,147,139,
18,46618714,926,2363,
18,46618901,677,959,
18,46618954,31,4,
18,46619030,367,290,
18,46619059,159,62,
18,46619464,216,408,
18,46619614,121,48,
18,46620358,129,23,
18,46620673,123,31,
18,46620990,82,106,
18,46621786,24,2,
18,46621945,252,323,
18,46622328,865,398,
18,46622659,89,43,
18,46623195,268,171,
18,46623761,168,36,
18,46624190,23,20,
18,46624352,215,59,
18,46624541,279,187,
18,46624563,153,66,
18,46624658,239,57,
18,46624731,59,6,
18,46625049,61,28,
18,46625918,169,146,
18,46626210,121,74,
18,46626410,211,157,
18,46626836,184,134,
18,46627652,804,148,
18,46628329,627,154,
18,46628397,243,107,
18,46629295,69,21,
18,46629474,349,262,
18,46629610,252,158,
18,46629682,253,206,
18,46629964,84,10,
18,46630369,762,563,
18,46630798,158,58,
18,46630816,265,143,
18,46631394,12,7,
18,46631728,121,148,
18,46632023,567,466,
18,46632039,49,23,
18,46632057,27,9,
18,46632256,32,5,
18,46632768,141,26,
18,46632837,66,76,
18,46632871,51,9,
18,46632885,19,4,28
18,46633429,155,45,
18,46633488,770,472,
18,46633574,159,52,
18,46634450,166,104,
18,46634697,36,5,
18,46635309,369,62,
18,46635345,779,1214,
18,46635550,121,95,
18,46635815,9,0,
18,46636044,43,9,
18,46636093,156,36,
18,46636387,182,29,
18,46636861,42,25,
18,46637010,87,25,
18,46637127,435,370,
18,46637165,183,109,
18,46637283,9,0,
18,46637322,32,7,
18,46637328,208,47,
18,46637723,70,46,
18,46638013,597,364,
18,46638241,65,45,
18,46638331,82,231,
18,46638629,310,158,
18,46638894,30,23,
18,46639320,104,5,
18,46640014,52,4,
18,46640366,265,161,
18,46640392,76,25,
18,46641042,187,105,
18,46641216,36,6,
18,46641239,125,16,
18,46641284,360,116,
18,46641348,153,102,
18,46641362,90,19,
18,46641663,26,12,
18,46641992,88,63,
18,46642173,86,22,
18,46642414,103,77,
18,46642466,15,1,
18,46642560,403,57,
18,46642846,33,3,
18,46642920,335,174,
18,46643070,59,114,
18,46643092,52,42,
18,46643699,16,10,
18,46643737,41,15,
18,46643754,30,21,
18,46644181,267,9,
18,46644250,42,3,
18,46644541,52,15,
18,46644661,93,33,
18,46645107,8,0,
18,46645176,296,112,
18,46645524,36,9,
18,46645553,12,8,
18,46645561,4,1,
18,46645615,553,253,
18,46645941,114,25,
18,46645942,56,31,
18,46645998,93,82,
18,46646091,103,29,
18,46646226,158,180,
18,46646263,363,170,
18,46646404,3,0,
18,46646475,514,344,
18,46646645,929,389,
18,46646777,707,300,
18,46646958,104,111,
18,46647059,132,38,
18,46647358,4,0,
18,46647491,499,275,
18,46647716,55,11,
18,46648007,3,0,
18,46648144,82,91,
18,46648752,10,8,
18,46648778,443,582,
18,46648837,3,0,
18,46648885,279,351,
18,46648900,38,37,
18,46648916,709,295,
18,46649142,1006,584,
18,46649489,100,95,
18,46649577,269,236,
18,46649808,23,2,
18,46649813,28,2,
18,46649985,24,10,
18,46650006,56,12,
18,46650297,20,6,
18,46650347,141,43,
18,46650682,5,1,
18,46650805,3,1,
18,46651027,7,0,
18,46651155,47,29,
18,46651443,313,132,
18,46651510,30,1,
18,46651681,23,6,
18,46651700,15,2,
18,46651887,197,127,
18,46652024,71,38,
18,46652173,4,0,
18,46652264,7,4,
18,46652545,17,5,
18,46652592,21,13,
18,46652617,156,88,
18,46652690,31,5,
18,46652914,35,5,
18,46652944,103,111,
18,46653059,25,8,
18,46653270,40,19,
18,46653311,5,5,
18,46653313,33,2,
18,46653427,26,13,
18,46653721,222,57,
18,46654085,70,11,
18,46654506,24,12,
18,46654726,174,210,
18,46654749,145,28,
18,46654804,8,0,
18,46654878,89,27,
18,46654956,24,7,
18,46655401,11,1,
18,46655524,81,6,
18,46655626,30,4,
18,46655667,22,7,
18,46655850,10,2,
18,46656045,165,161,
18,46656100,84,51,
18,46656140,20,7,
18,46656358,152,47,
18,46656552,211,95,
18,46656759,38,32,
18,46656834,277,63,
18,46656903,350,317,
18,46656909,13,1,
18,46656911,199,228,
18,46656998,257,302,
18,46657088,64,4,
18,46657116,38,4,
18,46657122,1115,124,18
18,46657141,53,26,
18,46657194,17,4,
18,46657296,100,69,
18,46657719,90,91,
18,46658014,115,45,
18,46658173,15,0,
18,46658342,7,1,
18,46658345,575,446,
18,46658749,7,0,
18,46659219,94,49,
18,46659346,30,0,
18,46659439,6,0,
18,46659456,61,29,
18,46659465,22,2,
18,46659550,169,168,
18,46659866,43,2,
18,46659890,8,0,
18,46659913,194,207,
18,46659943,60,47,
18,46659990,20,13,
18,46660211,10,2,
18,46660543,345,131,
18,46660663,102,48,
18,46661132,70,134,
18,46661217,173,219,
18,46661224,6,0,
18,46661283,17,5,
18,46661381,3,0,
18,46661503,31,5,
18,46661630,64,22,
18,46661731,15,3,
18,46661814,22,6,
18,46661897,225,62,29
18,46662078,96,27,
18,46662154,45,19,
18,46662304,30,5,
18,46662368,5,0,
18,46662399,43,8,
18,46662435,10,1,
18,46662478,21,4,
18,46662503,87,58,
18,46662662,212,153,
18,46663213,3,0,
18,46663268,107,64,27
18,46663338,714,274,
18,46663341,82,75,
18,46663466,5,0,
18,46663467,45,3,
18,46663507,109,14,
18,46663508,17,4,
18,46663521,9,0,
18,46663661,19,3,
18,46663686,9,1,
18,46663731,16,3,
18,46663819,14,5,
18,46663844,13,3,
18,46663873,4,0,
18,46664030,16,14,
18,46664079,59,58,
18,46664148,28,10,
18,46664195,148,41,19
18,46664540,103,68,
18,46664576,15,2,
18,46664631,267,244,17
18,46664638,171,77,23
18,46664646,113,48,
18,46664650,6,10,
18,46664755,570,184,20
18,46664771,17,6,
18,46664865,23,10,
18,46664927,6,7,
18,46665003,6,2,
18,46665169,64,26,11
18,46665309,3,0,
18,46665310,197,93,12
18,46665388,3,0,
18,46665393,54,10,25
18,46665411,441,51,16
18,46665453,57,31,
18,46665515,6,0,
18,46665577,9,0,
18,46665589,11,5,
18,46665839,57,15,3
18,46666085,204,123,4
18,46666191,6,0,
18,46666254,11,1,
18,46666283,160,86,30
18,46666288,103,20,9
18,46666492,98,147,
18,46666574,3,1,21
18,46666650,16,1,4
18,46666661,7,1,11
18,46666777,26,9,
18,46666963,93,23,7
18,46666985,5,2,
18,46667094,32,2,
18,46667400,53,81,
18,46667491,41,17,
18,46667543,5,2,
18,46667556,6,0,
18,46667572,69,84,
18,46667675,120,37,14
18,46667715,4,1,
18,46667821,16,2,
18,46667885,6,2,
18,46667994,5,1,
18,46668021,377,281,13
18,46668170,65,66,
18,46668388,15,1,
18,46668635,4,0,
18,46668801,36,40,21
18,46669025,348,327,
18,46669289,26,8,24
18,46669404,252,184,1
18,46669650,11,2,
18,46669663,6,1,15
18,46669734,4,0,
18,46669945,111,22,3
18,46669996,37,10,3
18,46670024,70,18,1
18,46670129,7,2,
18,46670181,9,0,12
18,46670279,11,0,9
18,46670290,4,2,8
18,46670524,22,8,14
18,46670568,8,0,27
19,46571166,44,27,
19,46572089,99,15,
19,46572307,534,279,
19,46572329,51,64,
19,46572523,186,62,
19,46572589,130,49,
19,46572679,269,229,
19,46572742,27,22,
19,46572968,77,17,
19,46573384,142,272,
19,46573566,35,3,
19,46573688,86,22,
19,46573926,27,11,
19,46574276,1291,1630,
19,46574277,45,8,
19,46574527,16,2,
19,46574640,100,20,
19,46574769,340,188,
19,46574961,90,14,
19,46574989,44,18,
19,46575804,72,25,
19,46575902,145,67,
19,46576091,97,18,
19,46576170,19,4,
19,46576367,20,5,
19,46576581,223,62,
19,46577105,46,8,
19,46577242,256,877,
19,46578601,118,10,
19,46578867,134,254,
19,46578921,651,247,
19,46579387,80,20,
19,46579612,69,13,
19,46579864,2749,1197,
19,46579954,158,105,
19,46580136,213,68,
19,46580326,774,549,
19,46580506,32,11,
19,46580652,111,19,
19,46580703,327,383,
19,46580864,299,82,
19,46581095,429,142,
19,46581431,32,7,
19,46582762,195,50,
19,46583410,159,74,
19,46583581,61,41,
19,46583914,64,44,
19,46584523,108,35,
19,46584526,36,7,
19,46584864,111,41,
19,46584880,92,50,
19,46585063,21,8,
19,46585160,79,115,
19,46585372,99,18,
19,46585947,191,64,
19,46586694,30,1,
19,46586714,24,3,
19,46586766,349,242,
19,46586834,6,0,19
19,46586940,76,46,
19,46587284,102,64,
19,46587444,17,0,
19,46587498,155,64,
19,46587536,470,951,
19,46587844,89,23,
19,46587934,751,418,
19,46588132,235,237,
19,46588159,112,64,16
19,46588210,33,6,
19,46588243,137,76,
19,46588379,313,137,
19,46588572,121,30,
19,46588584,17,9,
19,46588607,52,22,
19,46588660,35,12,
19,46588837,389,77,
19,46588905,118,44,
19,46588915,17,2,
19,46588972,517,279,
19,46589028,22,11,
19,46589658,463,205,
19,46589675,1035,649,
19,46589842,121,27,
19,46590280,736,308,
19,46590404,76,50,
19,46590422,10,4,
19,46590541,94,32,
19,46591100,190,106,
19,46591402,110,28,
19,46591708,558,280,
19,46591810,754,653,
19,46592376,84,32,
19,46592419,19,2,
19,46592424,112,30,
19,46593022,1295,564,
19,46593395,338,338,
19,46593416,16,3,
19,46593556,33,2,
19,46593802,233,93,
19,46595393,68,20,
19,46595419,226,175,
19,46596075,76,50,
19,46596823,60,31,
19,46597023,58,70,
19,46597469,28,8,
19,46597518,287,112,
19,46597927,448,184,
19,46598244,149,164,29
19,46598991,162,113,
19,46599341,159,59,
19,46599403,69,33,
19,46599897,191,206,
19,46600092,69,14,
19,46600839,122,160,
19,46600850,389,264,
19,46600955,17,0,18
19,46601157,515,443,
19,46602102,1065,1786,
19,46602218,22,6,
19,46602324,285,63,
19,46602411,66,73,
19,46602591,326,75,
19,46602737,147,54,
19,46603111,210,71,
19,46603535,414,323,
19,46603947,31,31,
19,46603995,242,61,
19,46604067,35,10,
19,46604250,245,78,
19,46604308,62,9,
19,46604828,114,99,
19,46605332,326,87,
19,46605490,948,723,
19,46605587,232,330,
19,46605675,133,51,
19,46605716,58,38,
19,46605854,309,340,
19,46605950,145,71,
19,46606902,82,11,
19,46608342,59,43,3
19,46608811,31,5,
19,46608840,465,266,
19,46608971,24,10,
19,46609389,52,8,
19,46609492,400,133,
19,46609630,368,78,
19,46610557,264,70,
19,46611348,211,97,
19,46611507,352,98,
19,46611548,46,8,
19,46611550,129,67,
19,46611667,271,173,
19,46611823,363,63,
19,46612494,225,54,
19,46612661,61,4,
19,46612711,123,62,
19,46612727,74,15,
19,46612919,233,140,
19,46613304,119,45,
19,46613324,449,118,
19,46613624,29,4,
19,46613997,113,179,
19,46614015,14,1,
19,46614037,313,140,
19,46614285,127,7,
19,46614487,48,17,9
19,46614558,489,340,
19,46614688,134,47,
19,46615084,90,43,
19,46615374,133,30,
19,46616077,54,25,
19,46616481,134,39,
19,46616488,503,533,
19,46616496,121,8,
19,46616529,407,156,
19,46616562,36,8,
19,46616569,132,29,
19,46616745,943,583,
19,46616919,39,11,
19,46617149,188,105,
19,46617360,362,353,
19,46617492,57,44,
19,46617668,295,366,
19,46617705,68,12,
19,46617744,120,58,
19,46618027,316,341,
19,46618042,313,233,
19,46618087,83,58,
19,46618105,86,14,
19,46618503,90,18,
19,46618544,147,139,
19,46618714,926,2363,
19,46618901,677,959,
19,46618954,31,4,
19,46619030,367,290,
19,46619059,160,62,
19,46619464,216,408,
19,46619614,121,48,
19,46620358,129,23,
19,46620673,124,31,
19,46620990,82,106,
19,46621786,24,2,
19,46621945,252,323,
19,46622328,865,398,
19,46622659,89,43,
19,46623195,268,171,
19,46623761,168,36,
19,46624190,23,20,
19,46624352,215,59,
19,46624541,279,187,
19,46624563,153,66,
19,46624658,239,57,
19,46624731,59,6,
19,46625049,61,28,
19,46626210,121,74,
19,46626410,211,157,
19,46626836,184,134,
19,46627652,804,148,
19,46628329,627,154,
19,46628397,243,107,
19,46629295,69,21,
19,46629474,349,262,
19,46629610,252,158,
19,46629682,253,206,
19,46629964,84,10,
19,46630369,762,563,
19,46630798,158,58,
19,46630816,265,144,
19,46631394,12,7,
19,46631728,121,148,
19,46632023,567,466,
19,46632039,49,23,
19,46632057,27,9,
19,46632256,32,5,
19,46632768,141,26,
19,46632837,66,76,
19,46632871,51,9,
19,46632885,19,4,
19,46633429,155,45,
19,46633488,770,473,
19,46633574,159,52,
19,46634450,166,104,
19,46634697,36,5,
19,46635309,369,63,
19,46635345,780,1214,
19,46635550,121,95,
19,46635815,9,0,
19,46636044,43,9,
19,46636093,156,36,
19,46636387,182,29,
19,46636861,42,25,
19,46637010,87,25,
19,46637127,435,370,
19,46637165,183,109,
19,46637283,9,0,
19,46637322,33,7,
19,46637328,208,47,
19,46637723,70,46,
19,46638013,598,364,
19,46638241,65,45,
19,46638331,82,232,
19,46638629,310,158,
19,46638894,30,23,
19,46639320,104,5,
19,46640014,52,4,
19,46640366,265,161,
19,46640392,76,25,
19,46641042,187,105,
19,46641216,36,6,
19,46641239,125,16,
19,46641284,360,116,
19,46641348,153,102,
19,46641362,90,19,
19,46641663,26,12,
19,46641992,88,63,
19,46642173,86,22,
19,46642414,103,77,
19,46642466,15,1,
19,46642560,403,57,
19,46642846,33,3,
19,46642920,335,174,
19,46643070,59,114,
19,46643092,52,42,
19,46643699,16,10,
19,46643737,42,15,
19,46643754,30,21,
19,46644181,267,9,
19,46644250,42,3,
19,46644541,52,15,
19,46644661,93,33,
19,46645107,8,0,
19,46645176,297,113,
19,46645524,36,9,
19,46645553,12,8,
19,46645561,4,1,
19,46645615,553,253,
19,46645941,114,25,
19,46645942,56,31,
19,46645998,93,82,
19,46646091,103,29,
19,46646226,158,180,
19,46646263,363,170,
19,46646404,3,0,
19,46646475,515,347,
19,46646645,930,389,
19,46646777,707,301,
19,46646958,104,111,
19,46647059,132,38,
19,46647358,4,0,
19,46647491,499,275,
19,46647716,55,11,
19,46648007,3,0,
19,46648144,82,91,
19,46648752,10,8,
19,46648778,444,585,
19,46648837,3,0,
19,46648885,280,351,
19,46648900,38,37,
19,46648916,709,295,
19,46649142,1006,584,
19,46649489,100,95,
19,46649577,269,236,
19,46649808,23,2,
19,46649813,28,2,
19,46649985,24,10,
19,46650006,56,12,
19,46650297,20,6,
19,46650347,142,43,
19,46650682,5,1,
19,46650805,3,1,
19,46651027,7,0,
19,46651155,47,29,
19,46651443,313,132,
19,46651510,30,1,
19,46651681,23,6,
19,46651700,15,2,
19,46651887,197,127,
19,46652024,71,38,
19,46652173,4,0,
19,46652264,7,4,
19,46652592,21,13,
19,46652617,156,88,
19,46652690,31,5,
19,46652914,35,5,
19,46652944,103,111,
19,46653059,25,8,
19,46653270,40,19,
19,46653311,5,5,
19,46653313,33,2,
19,46653427,26,13,
19,46653721,222,57,
19,46654085,71,11,
19,46654506,24,12,
19,46654726,175,211,
19,46654749,145,28,
19,46654804,8,0,
19,46654878,89,27,
19,46654956,24,7,
19,46655401,11,1,
19,46655524,83,6,
19,46655626,30,4,
19,46655667,22,7,
19,46655850,10,2,
19,46656045,165,162,
19,46656100,84,51,
19,46656140,20,7,
19,46656358,153,47,
19,46656552,211,95,
19,46656759,38,32,
19,46656834,277,63,
19,46656903,351,317,
19,46656909,13,1,
19,46656911,200,228,
19,46656998,257,303,
19,46657088,64,4,
19,46657116,38,4,
19,46657122,1126,125,21
19,46657141,53,26,
19,46657194,17,4,
19,46657296,100,69,
19,46657719,90,92,
19,46658014,115,45,
19,46658173,15,0,
19,46658342,7,1,
19,46658345,579,454,
19,46658749,7,0,
19,46659219,94,49,
19,46659346,30,0,
19,46659439,6,0,
19,46659456,61,29,
19,46659465,24,2,
19,46659550,172,169,
19,46659890,8,0,
19,46659913,194,207,
19,46659943,60,48,
19,46659990,20,13,
19,46660211,10,2,
19,46660543,348,132,
19,46660663,102,49,
19,46661132,70,136,
19,46661217,175,221,
19,46661224,6,0,
19,46661381,3,0,
19,46661503,32,5,
19,46661630,65,22,
19,46661731,16,3,
19,46661814,22,6,
19,46661897,230,62,
19,46662078,97,27,
19,46662154,45,19,
19,46662304,32,6,
19,46662368,5,0,
19,46662399,43,8,
19,46662435,10,1,
19,46662478,21,4,
19,46662662,214,155,
19,46663213,3,0,
19,46663268,110,66,
19,46663338,726,277,
19,46663341,82,75,
19,46663466,5,0,
19,46663467,45,3,
19,46663507,110,15,
19,46663508,17,4,
19,46663521,9,0,
19,46663580,6,4,
19,46663661,20,3,
19,46663686,9,1,
19,46663731,17,4,
19,46663819,16,5,
19,46663844,13,3,
19,46663873,5,0,
19,46664030,16,14,
19,46664079,60,59,
19,46664148,28,10,
19,46664195,157,48,26
19,46664311,3,0,
19,46664540,103,69,
19,46664576,15,2,
19,46664631,271,252,24
19,46664638,171,78,
19,46664646,113,49,
19,46664650,6,10,
19,46664755,588,194,28
19,46664771,17,6,
19,46664865,23,12,
19,46664927,6,7,
19,46665003,6,2,
19,46665169,72,30,15
19,46665309,4,0,
19,46665310,200,100,17
19,46665388,4,0,
19,46665393,56,10,
19,46665411,448,53,23
19,46665453,57,32,
19,46665515,8,0,
19,46665577,10,0,
19,46665589,11,5,
19,46665837,5,1,
19,46665839,98,36,3
19,46666085,227,143,6
19,46666191,7,0,
19,46666254,11,1,
19,46666283,166,87,
19,46666288,114,21,12
19,46666492,101,150,
19,46666574,4,1,18
19,46666650,28,2,7
19,46666661,19,5,8
19,46666777,28,9,
19,46666877,5,4,
19,46666963,99,24,13
19,46666985,5,2,
19,46667094,33,2,
19,46667400,53,85,
19,46667491,51,39,
19,46667543,6,3,
19,46667556,6,0,
19,46667572,74,88,
19,46667675,128,46,21
19,46667715,6,1,
19,46667821,16,2,
19,46667885,6,2,
19,46667994,7,1,
19,46668021,390,305,28
19,46668170,67,69,
19,46668388,15,1,
19,46668635,4,0,
19,46668801,40,50,
19,46669289,35,15,29
19,46669404,254,196,
19,46669650,12,2,
19,46669663,22,10,9
19,46669734,4,0,
19,46669996,43,15,26
19,46670024,150,59,1
19,46670129,9,2,
19,46670181,28,2,5
19,46670279,60,15,2
19,46670290,9,3,10
19,46670524,80,69,9
19,46670568,14,2,18
19,46670809,7,0,
19,46671020,5,0,
19,46671086,4,0,
19,46671174,8,0,4
19,46671191,3,0,
20,46571166,44,27,
20,46572089,99,15,
20,46572307,534,279,
20,46572329,54,67,
20,46572523,186,62,
20,46572589,130,49,
20,46572679,269,229,
20,46572742,27,22,
20,46572968,77,17,
20,46573384,142,272,
20,46573566,35,3,
20,46573688,86,22,
20,46573926,27,11,
20,46574276,1291,1629,
20,46574277,45,8,
20,46574640,100,20,
20,46574769,340,188,
20,46574961,90,14,
20,46574989,45,19,
20,46575804,72,25,
20,46575902,145,67,
20,46576091,99,18,
20,46576170,19,4,
20,46576367,20,5,
20,46576581,226,63,
20,46577105,46,8,
20,46577242,256,877,
20,46578601,118,10,
20,46578867,134,254,
20,46578921,651,247,
20,46579387,80,20,
20,46579612,69,13,
20,46579864,2749,1197,
20,46579954,158,105,
20,46580136,213,68,
20,46580326,774,549,
20,46580506,32,11,
20,46580652,111,19,
20,46580703,327,383,
20,46580864,299,82,
20,46581095,429,142,
20,46581431,32,7,
20,46582762,195,50,
20,46583410,159,74,
20,46583581,61,41,
20,46583914,64,44,
20,46584523,108,35,
20,46584526,36,7,
20,46584864,111,41,
20,46584880,94,50,
20,46585063,21,8,
20,46585160,79,115,
20,46585947,191,64,
20,46586694,30,1,
20,46586714,24,3,
20,46586766,349,242,
20,46586834,6,2,22
20,46586940,76,46,
20,46587284,102,64,
20,46587444,17,0,
20,46587498,155,64,
20,46587536,470,951,
20,46587844,89,23,
20,46587934,751,418,
20,46588132,235,237,
20,46588159,127,69,14
20,46588210,33,6,
20,46588243,137,76,
20,46588379,313,137,
20,46588572,121,30,
20,46588584,17,9,
20,46588607,52,22,
20,46588660,36,12,
20,46588837,389,77,
20,46588905,118,44,
20,46588915,17,2,
20,46588972,519,280,
20,46589028,22,11,
20,46589658,463,205,
20,46589675,1035,649,
20,46589842,121,27,
20,46590280,736,308,
20,46590404,76,50,
20,46590422,10,4,
20,46590541,94,32,
20,46591100,190,106,
20,46591402,110,28,
20,46591708,558,280,
20,46591810,754,653,
20,46592376,84,32,
20,46592419,19,2,
20,46592424,112,30,
20,46593022,1295,564,
20,46593395,338,338,
20,46593416,18,3,
20,46593556,33,2,
20,46593802,233,93,
20,46594722,11,4,17
20,46595393,68,20,
20,46596075,76,50,
20,46596823,60,31,
20,46597023,58,70,
20,46597469,28,8,
20,46597518,287,112,
20,46597927,448,184,
20,46598244,155,165,
20,46598991,162,113,
20,46599341,159,59,
20,46599403,69,33,
20,46599897,191,206,
20,46600092,69,14,
20,46600839,122,160,
20,46600850,389,264,
20,46600955,23,0,23
20,46601157,515,443,
20,46602102,1065,1786,
20,46602218,22,6,
20,46602324,285,63,
20,46602411,66,73,
20,46602591,326,75,
20,46602737,147,54,
20,46603111,210,71,
20,46603535,414,323,
20,46603947,31,31,
20,46603995,242,61,
20,46604067,35,10,
20,46604250,245,78,
20,46604308,62,9,
20,46604828,114,99,
20,46605332,326,87,
20,46605490,948,723,
20,46605587,232,330,
20,46605675,133,51,
20,46605716,58,38,
20,46605854,309,340,
20,46605950,145,71,
20,46606902,82,11,
20,46608342,71,56,7
20,46608811,31,5,
20,46608840,465,266,
20,46608971,24,10,
20,46609389,52,8,
20,46609492,400,133,
20,46609630,368,78,
20,46610557,264,70,
20,46611348,211,97,
20,46611507,352,98,
20,46611548,46,8,
20,46611550,129,67,
20,46611667,271,174,
20,46611823,363,63,
20,46612494,225,54,
20,46612661,61,4,
20,46612711,123,62,
20,46612727,74,15,
20,46612919,234,140,
20,46613304,119,45,
20,46613324,449,118,
20,46613624,29,4,
20,46613997,113,179,
20,46614015,14,1,
20,46614037,313,140,
20,46614285,127,7,
20,46614487,53,19,10
20,46614558,489,340,
20,46614688,134,47,
20,46615084,90,43,
20,46616077,55,27,
20,46616481,134,39,
20,46616488,503,533,
20,46616496,121,8,
20,46616529,408,156,
20,46616562,36,8,
20,46616569,132,29,
20,46616745,943,583,
20,46616919,39,11,
20,46617149,188,105,
20,46617360,362,353,
20,46617492,57,44,
20,46617668,295,366,
20,46617705,68,12,
20,46617744,120,58,
20,46618027,316,341,
20,46618042,314,233,
20,46618087,83,58,
20,46618105,86,14,
20,46618503,90,18,
20,46618544,147,139,
20,46618714,927,2364,
20,46618901,677,959,
20,46618954,31,4,
20,46619030,367,290,
20,46619059,161,62,
20,46619464,216,408,
20,46619614,121,48,
20,46620358,129,23,
20,46620673,124,31,
20,46620990,82,106,
20,46621786,24,2,
20,46621945,252,323,
20,46622328,865,398,
20,46622659,89,43,
20,46623195,268,171,
20,46623761,168,36,
20,46624190,23,20,
20,46624352,215,59,
20,46624541,279,187,
20,46624563,153,66,
20,46624658,239,57,
20,46624731,59,6,
20,46625049,61,28,
20,46626210,122,74,
20,46626410,211,157,
20,46626836,184,134,
20,46627652,804,148,
20,46628329,627,154,
20,46628397,243,107,
20,46629295,69,21,
20,46629474,349,262,
20,46629610,252,158,
20,46629682,253,207,
20,46629964,84,10,
20,46630369,763,564,
20,46630798,158,58,
20,46630816,265,144,
20,46631394,12,7,
20,46631728,121,148,
20,46632023,567,466,
20,46632039,49,24,
20,46632057,27,9,
20,46632256,32,5,
20,46632768,141,26,
20,46632837,66,76,
20,46632871,51,9,
20,46632885,19,4,
20,46633429,155,45,
20,46633488,770,472,
20,46633574,159,52,
20,46634450,166,105,
20,46634697,36,5,
20,46635309,369,63,
20,46635345,780,1216,
20,46635550,121,95,
20,46635815,9,0,
20,46636044,43,9,
20,46636093,156,36,
20,46636387,182,29,
20,46636861,42,25,
20,46637010,87,25,
20,46637127,436,370,
20,46637165,183,109,
20,46637283,9,0,
20,46637322,33,7,
20,46637328,208,47,
20,46637723,70,47,
20,46638013,599,365,
20,46638241,65,45,
20,46638331,82,233,
20,46638629,310,158,
20,46638894,30,23,
20,46639320,104,5,
20,46640014,52,4,
20,46640366,265,161,
20,46640392,76,25,
20,46641042,187,105,
20,46641216,36,6,
20,46641239,125,16,
20,46641284,360,116,
20,46641348,153,102,
20,46641362,90,19,
20,46641663,26,12,
20,46641992,88,63,
20,46642173,86,22,
20,46642414,103,77,
20,46642466,15,1,
20,46642560,404,57,
20,46642846,33,3,
20,46642920,335,174,
20,46643070,59,114,
20,46643092,52,42,
20,46643699,16,10,
20,46643737,42,15,
20,46643754,30,21,
20,46644181,267,9,
20,46644250,42,3,
20,46644541,52,15,
20,46644661,93,33,
20,46645107,8,0,
20,46645176,297,113,
20,46645524,36,9,
20,46645553,12,8,
20,46645615,554,253,
20,46645941,114,25,
20,46645942,56,31,
20,46645998,93,82,
20,46646091,103,29,
20,46646226,158,180,
20,46646263,364,170,
20,46646404,3,0,
20,46646475,516,351,
20,46646645,932,389,
20,46646777,708,301,
20,46646958,104,111,
20,46647059,132,38,
20,46647358,4,0,
20,46647491,500,275,
20,46647716,55,11,
20,46648007,3,0,
20,46648144,82,91,
20,46648752,10,8,
20,46648778,444,585,
20,46648837,3,0,
20,46648885,282,353,
20,46648900,38,36,
20,46648916,710,295,
20,46649142,1008,584,
20,46649489,100,95,
20,46649577,269,236,
20,46649808,23,2,
20,46649813,28,2,
20,46649985,24,10,
20,46650006,56,12,
20,46650297,20,6,
20,46650347,142,43,
20,46650682,6,1,
20,46650805,3,1,
20,46651027,7,0,
20,46651155,47,29,
20,46651443,313,132,
20,46651510,30,1,
20,46651681,23,6,
20,46651887,197,127,
20,46652024,71,38,
20,46652173,4,0,
20,46652264,7,4,
20,46652592,21,13,
20,46652617,156,88,
20,46652690,31,5,
20,46652914,35,5,
20,46652944,103,112,
20,46653059,25,8,
20,46653270,40,19,
20,46653311,5,5,
20,46653313,33,2,
20,46653427,27,13,
20,46653721,223,57,
20,46654085,71,11,
20,46654506,24,12,
20,46654726,175,212,
20,46654749,145,28,
20,46654804,8,0,
20,46654878,89,27,
20,46654956,24,7,
20,46655401,11,1,
20,46655524,83,6,
20,46655626,30,4,
20,46655667,22,7,
20,46655850,10,2,
20,46656045,165,164,
20,46656100,84,51,
20,46656140,20,7,
20,46656358,153,47,
20,46656552,212,95,
20,46656759,38,32,
20,46656834,279,63,
20,46656903,352,317,
20,46656909,13,1,
20,46656911,201,228,
20,46656998,257,306,
20,46657088,64,4,
20,46657116,38,4,
20,46657122,1131,126,24
20,46657141,53,26,
20,46657194,17,4,
20,46657296,100,69,
20,46657719,90,93,
20,46658014,116,45,
20,46658173,15,0,
20,46658342,7,1,
20,46658345,580,460,
20,46658749,7,0,
20,46659219,95,49,
20,46659346,30,0,
20,46659439,6,0,
20,46659456,61,29,
20,46659465,24,2,
20,46659550,174,173,
20,46659890,8,0,
20,46659913,194,198,
20,46659943,60,48,
20,46659990,20,13,
20,46660211,10,2,
20,46660543,352,132,
20,46660663,103,49,
20,46661132,70,139,
20,46661217,176,224,
20,46661381,3,0,
20,46661503,32,5,
20,46661630,66,23,
20,46661731,16,3,
20,46661814,22,6,
20,46661897,233,63,
20,46662078,97,27,
20,46662154,45,19,
20,46662304,34,7,
20,46662368,5,0,
20,46662399,43,8,
20,46662435,10,1,
20,46662478,21,4,
20,46662662,214,157,
20,46663213,3,0,
20,46663268,111,70,
20,46663338,734,282,
20,46663341,83,75,
20,46663466,5,0,
20,46663467,45,4,
20,46663507,112,15,
20,46663508,17,4,
20,46663521,9,0,
20,46663580,6,4,
20,46663661,20,3,
20,46663686,9,1,
20,46663731,17,4,
20,46663819,16,5,
20,46663844,13,3,
20,46663873,5,0,
20,46664030,16,14,
20,46664079,60,59,
20,46664148,28,10,
20,46664195,160,51,30
20,46664311,3,0,
20,46664540,107,69,
20,46664576,15,2,
20,46664631,275,259,28
20,46664638,172,78,
20,46664646,113,50,
20,46664650,6,10,
20,46664755,600,198,
