hour,id,score,comments,best_rank
18,46814146,7,0,
18,46814147,17,5,
18,46814237,4,0,
18,46814368,7,0,
18,46814448,14,5,
18,46814449,24,2,
18,46814535,64,10,
18,46814569,221,128,
18,46814599,39,32,
18,46814614,421,196,
18,46814621,15,3,
18,46814660,23,11,
18,46814701,84,61,
18,46814743,526,294,19
18,46814744,17,3,
18,46814747,10,5,
18,46814828,26,9,
18,46814984,29,7,
18,46814991,29,1,
18,46815068,8,0,
18,46815252,9,2,
18,46815297,264,102,
18,46815351,9,1,
18,46815521,4,1,
18,46815527,54,150,
18,46815899,31,3,
18,46815968,6,1,
18,46816103,19,2,
18,46816110,10,0,
18,46816189,16,13,
18,46816203,107,30,
18,46816212,99,14,
18,46816214,5,2,
18,46816228,124,44,
18,46816254,7,1,
18,46816291,5,2,
18,46816357,284,105,
18,46816378,63,96,
18,46816497,15,11,
18,46816529,6,1,
18,46816539,280,370,27
18,46816901,5,1,
18,46816919,11,2,
18,46816929,9,2,
18,46816966,16,3,
18,46816993,10,1,
18,46817038,14,1,
18,46817187,82,60,
18,46817200,17,1,
18,46817452,184,89,
18,46817700,19,0,
18,46817764,45,8,
18,46817813,351,118,20
18,46817892,17,2,
18,46817963,79,92,
18,46818013,4,0,
18,46818140,8,0,
18,46818154,51,42,
18,46818249,25,1,
18,46818258,17,1,
18,46818351,7,0,
18,46818410,6,1,
18,46818666,4,0,
18,46818976,7,0,
18,46819000,53,27,
18,46819032,23,5,
18,46819086,6,0,
18,46819089,6,0,
18,46819173,9,0,
18,46819336,56,31,
18,46819467,30,1,
18,46819571,7,22,
18,46819602,8,1,
18,46819793,15,1,
18,46819809,264,226,
18,46819814,5,1,
18,46819876,57,16,
18,46820113,175,86,
18,46820360,956,475,2
18,46820468,94,50,
18,46820631,14,3,
18,46820783,480,248,10
18,46820794,11,1,
18,46820924,294,239,14
18,46820941,13,3,
18,46821134,373,67,16
18,46821360,197,5,17
18,46821577,9,3,
18,46821681,11,1,
18,46821774,517,294,15
18,46821955,4,0,
18,46822273,24,9,
18,46822471,3,0,
18,46822630,85,160,
18,46822632,436,221,
18,46822717,9,0,
18,46822789,4,0,
18,46822830,6,0,
18,46823261,60,84,
18,46823274,13,5,
18,46823358,56,32,18
18,46823464,16,4,
18,46823485,96,90,
18,46823498,40,20,27
18,46823584,19,3,
18,46823815,18,0,
18,46823832,8,2,
18,46824003,13,1,
18,46824017,80,135,
18,46824098,263,292,12
18,46824148,4,0,
18,46824348,4,0,
18,46824400,77,73,
18,46824422,14,5,30
18,46824428,32,1,
18,46824509,3,1,
18,46824558,43,7,
18,46824595,6,1,
18,46824867,130,46,13
18,46824877,77,46,3
18,46824925,44,57,
18,46825092,20,3,
18,46825200,32,29,13
18,46825247,6,1,
18,46825415,165,34,5
18,46825828,16,45,12
18,46826017,39,23,28
18,46826258,8,1,
18,46826597,7,0,25
18,46826634,14,2,9
18,46826678,10,0,
18,46826892,7,0,
18,46826963,67,61,2
18,46827003,219,185,1
18,46827222,6,3,
18,46827665,5,1,
18,46827731,51,17,1
18,46827826,103,17,4
18,46828157,3,0,
19,46754944,683,222,
19,46755115,257,80,
19,46755270,15,5,11
19,46755278,36,8,
19,46756117,1470,968,
19,46756311,72,26,
19,46756427,100,22,
19,46757067,811,249,
19,46757162,220,221,
19,46757224,95,63,
19,46757357,180,196,
19,46757944,464,275,
19,46758056,44,16,
19,46758450,316,229,
19,46758644,211,210,
19,46758652,262,96,
19,46759063,260,138,
19,46759352,122,97,
19,46759358,81,12,9
19,46759387,56,60,
19,46759520,91,61,
19,46760099,319,100,
19,46760237,401,258,
19,46760329,900,714,
19,46760542,73,50,
19,46760546,96,76,
19,46760927,35,31,
19,46760998,100,76,
19,46761061,122,94,
19,46761239,47,54,
19,46761614,156,83,
19,46761761,79,19,
19,46761822,419,356,
19,46762150,351,188,
19,46762827,34,6,
19,46762882,231,201,
19,46763721,213,240,
19,46763864,431,92,
19,46764139,32,1,
19,46764170,179,92,
19,46764223,165,140,
19,46764228,16,3,15
19,46764381,128,61,
19,46765092,94,126,
19,46765120,321,285,
19,46765273,52,21,
19,46765460,858,627,
19,46765694,254,163,
19,46765772,65,23,
19,46765819,608,745,
19,46766031,415,208,
19,46766140,54,4,
19,46766188,666,270,
19,46766229,91,29,
19,46766432,131,32,
19,46766507,60,51,
19,46766526,436,348,
19,46766741,502,424,
19,46766961,346,246,
19,46767323,100,58,
19,46767440,283,157,
19,46767668,889,770,
19,46767696,55,27,
19,46767772,126,192,
19,46767875,106,15,
19,46768257,258,150,
19,46768845,119,19,
19,46768906,40,8,
19,46768909,401,170,
19,46769051,592,230,
19,46769131,97,137,
19,46769188,247,152,
19,46769201,222,74,
19,46769422,51,22,
19,46769606,205,84,26
19,46769668,122,45,
19,46769752,109,41,
19,46770221,449,322,
19,46770274,253,34,
19,46770411,27,4,
19,46770675,66,73,
19,46770855,56,4,
19,46771272,28,7,
19,46771564,904,840,
19,46771599,204,308,
19,46771605,28,1,
19,46772132,93,32,
19,46772495,243,230,
19,46772655,67,52,
19,46772966,78,52,
19,46773003,32,4,
19,46773242,231,141,
19,46773655,187,28,7
19,46773793,49,8,5
19,46773808,63,9,
19,46774108,156,83,
19,46775135,334,114,
19,46775875,36,16,
19,46775961,499,236,
19,46776155,577,187,
19,46776330,39,73,
19,46776454,220,78,
19,46776564,149,151,
19,46776643,11,7,
19,46776752,18,7,
19,46776848,302,125,
19,46777329,31,6,
19,46777641,89,43,
19,46777652,375,234,
19,46778123,60,73,
19,46778341,378,169,
19,46778461,101,69,
19,46778821,206,262,
19,46779061,11,0,
19,46779522,314,151,
19,46779535,63,79,
19,46779645,364,323,
19,46779809,1486,996,
19,46779864,32,20,
19,46779922,77,22,
19,46779994,104,88,
19,46780065,228,75,
19,46780384,7,4,
19,46780891,112,64,
19,46781090,55,20,
19,46781444,309,544,
19,46781516,574,209,
19,46781530,507,258,
19,46781991,6,1,
19,46782091,107,39,
19,46782357,34,24,12
19,46782412,50,6,1
19,46782662,100,47,
19,46782811,106,89,
19,46782872,5,0,
19,46782930,206,109,
19,46783017,249,44,
19,46783254,943,1613,
19,46783600,127,130,
19,46783752,775,524,
19,46783863,247,226,
19,46784130,51,15,
19,46784210,73,30,
19,46784221,40,14,
19,46784222,103,61,
19,46784263,571,418,
19,46784421,13,4,
19,46784572,372,720,
19,46784599,60,15,
19,46784676,10,1,
19,46784977,117,47,
19,46785371,49,93,
19,46785572,29,87,
19,46785598,83,46,
19,46785613,8,1,
19,46785618,68,13,
19,46785749,6,0,
19,46785813,74,51,
19,46785991,5,0,
19,46786183,240,57,
19,46786196,238,172,
19,46786237,197,216,
19,46786618,109,58,
19,46786672,182,233,
19,46786723,7,4,
19,46787269,106,31,
19,46787521,401,84,
19,46787693,36,5,
19,46787912,34,3,
19,46787959,41,6,
19,46788384,249,139,
19,46789180,218,346,
19,46789205,181,78,
19,46789400,88,5,
19,46789561,230,80,
19,46789584,6,0,
19,46789645,21,3,
19,46789656,68,9,
19,46789696,10,6,
19,46789796,44,21,
19,46789913,194,130,
19,46789961,277,82,
19,46790127,56,21,
19,46790740,282,379,
19,46790765,42,17,
19,46791326,9,0,
19,46791684,7,0,
19,46791742,261,143,
19,46791864,20,5,
19,46792194,240,131,
19,46792218,41,21,
19,46792221,28,5,
19,46792225,31,30,
19,46792242,3,0,
19,46792370,334,351,
19,46792572,97,44,
19,46792580,181,188,
19,46793216,8,1,
19,46793313,6,1,
19,46793403,24,7,
19,46793693,345,114,
19,46793721,47,2,
19,46793889,57,4,
19,46793994,13,0,
19,46794048,40,1,
19,46794226,3,0,
19,46794281,46,21,
19,46794472,111,342,
19,46794660,10,9,
19,46795468,13,2,
19,46795540,144,45,
19,46795582,152,117,
19,46795584,20,0,
19,46795864,1841,1479,
19,46795908,523,59,
19,46796195,26,8,
19,46796389,20,2,
19,46796647,6,0,
19,46796745,698,970,
19,46796825,19,0,
19,46797396,27,7,
19,46797442,9,0,
19,46797581,6,0,
19,46797594,267,104,
19,46797713,4,2,
19,46797754,7,4,
19,46797865,92,166,
19,46797868,153,60,
19,46797913,84,176,
19,46798183,36,8,
19,46798402,240,47,
19,46798994,186,35,
19,46799014,37,3,
19,46799178,13,52,
19,46799289,22,4,
19,46799304,316,181,
19,46799402,21,28,
19,46799435,10,0,
19,46799477,233,121,
19,46799514,5,0,
19,46799898,215,119,
19,46800053,7,0,
19,46800303,30,22,
19,46800484,55,15,
19,46800575,23,27,
19,46800589,29,1,
19,46800623,17,22,
19,46800645,116,32,
19,46800677,24,8,
19,46800737,97,27,
19,46801004,7,0,
19,46801248,13,0,
19,46801419,1081,893,
19,46801720,13,1,
19,46801743,6,10,
19,46801953,77,33,
19,46801971,4,0,
19,46801976,205,107,
19,46802067,543,149,
19,46802210,139,22,
19,46802282,16,1,
19,46802376,48,17,
19,46802657,4,0,
19,46802867,556,1152,
19,46802898,35,6,
19,46802977,6,2,
19,46803119,398,145,
19,46803229,254,119,
19,46803356,661,307,
19,46803549,180,174,
19,46803747,11,0,
19,46804088,21,3,
19,46804396,47,17,
19,46804615,34,3,
19,46804828,402,66,
19,46804854,232,61,
19,46805010,3,0,
19,46805111,54,28,
19,46805243,37,61,
19,46805292,15,0,
19,46805557,51,62,
19,46805665,662,110,
19,46805732,7,1,
19,46805841,64,102,
19,46806773,687,95,
19,46806959,63,51,
19,46807025,13,0,
19,46807289,4,0,
19,46807308,11,26,
19,46807431,42,27,
19,46807758,30,9,
19,46807840,20,0,
19,46807993,24,4,
19,46808053,12,2,
19,46808103,113,58,
19,46808251,901,626,
19,46808598,21,4,
19,46809069,308,214,
19,46809101,10,0,
19,46809420,111,88,
19,46809546,7,10,
19,46809572,7,0,
19,46809708,468,182,24
19,46809785,16,2,
19,46809934,12,0,
19,46810025,3,0,
19,46810027,379,311,
19,46810282,730,340,
19,46810337,41,11,
19,46810399,7,0,
19,46810401,455,751,
19,46810492,8,2,
19,46810536,49,42,
19,46810828,224,65,
19,46810862,6,1,
19,46810904,180,89,
19,46810950,174,139,
19,46810958,9,0,
19,46811256,4,1,
19,46811514,9,5,
19,46811588,141,81,
19,46811655,9,4,
19,46811664,198,230,
19,46811734,3,1,
19,46811744,3,3,
19,46811762,73,29,
19,46811800,26,11,
19,46811812,20,0,
19,46811904,5,0,
19,46812050,6,1,
19,46812052,34,23,
19,46812123,55,8,
19,46812159,263,142,
19,46812206,71,14,
19,46812257,5,0,
19,46812262,5,4,
19,46812285,113,23,25
19,46812509,20,16,
19,46812608,156,165,
19,46812653,132,144,
19,46812678,6,2,
19,46812795,8,2,
19,46812891,14,2,
19,46812909,9,3,
19,46812930,18,6,
19,46812933,637,312,
19,46812979,4,0,
19,46813002,42,4,
19,46813205,9,7,
19,46813400,8,0,
19,46813783,13,24,
19,46813787,9,0,
19,46813805,14,0,
19,46813834,117,208,
19,46813856,5,0,
19,46813890,8,1,
19,46813909,8,0,
19,46813944,23,3,
19,46814014,7,3,
19,46814089,301,386,
19,46814115,61,23,
19,46814117,15,0,
19,46814129,53,30,
19,46814146,7,0,
19,46814147,17,5,
19,46814237,4,0,
19,46814368,7,0,
19,46814448,14,5,
19,46814449,24,2,
19,46814535,64,11,
19,46814569,222,129,
19,46814599,39,32,
19,46814614,423,197,
19,46814621,16,3,
19,46814660,23,11,
19,46814701,84,63,
19,46814743,530,304,
19,46814744,17,3,
19,46814747,10,5,
19,46814828,26,9,
19,46814984,30,7,
19,46814991,29,1,
19,46815068,8,0,
19,46815252,9,2,
19,46815297,265,106,
19,46815351,9,1,
19,46815521,4,1,
19,46815527,54,151,
19,46815899,31,3,
19,46815968,6,1,
19,46816103,19,2,
19,46816110,10,0,
19,46816189,17,14,
19,46816203,109,30,
19,46816212,99,14,
19,46816214,4,2,
19,46816228,125,44,
19,46816254,7,1,
19,46816291,5,2,
19,46816357,290,107,
19,46816378,63,96,
19,46816497,15,11,
19,46816529,6,1,
19,46816539,285,375,28
19,46816901,5,1,
19,46816919,12,2,
19,46816929,10,2,
19,46816966,16,3,
19,46816993,10,1,
19,46817038,14,1,
19,46817187,84,60,
19,46817200,17,1,
19,46817452,184,90,
19,46817700,19,0,
19,46817764,45,8,
19,46817813,362,121,22
19,46817892,18,2,
19,46817963,82,94,
19,46818013,4,0,
19,46818140,8,0,
19,46818154,52,42,
19,46818249,25,1,
19,46818258,17,1,
19,46818351,7,0,
19,46818410,6,1,
19,46818666,4,0,
19,46818976,7,0,
19,46819000,54,27,
19,46819032,23,5,
19,46819086,7,1,
19,46819089,6,0,
19,46819173,9,0,
19,46819336,59,33,
19,46819467,30,1,
19,46819571,8,22,
19,46819602,8,1,
19,46819793,15,1,
19,46819809,271,232,
19,46819814,6,1,
19,46819876,57,16,
19,46820113,176,91,
19,46820360,1024,509,2
19,46820468,94,51,
19,46820631,14,3,
19,46820783,518,261,6
19,46820794,11,1,
19,46820924,326,258,15
19,46820941,13,3,
19,46821134,395,68,19
19,46821360,216,7,23
19,46821577,9,3,
19,46821681,11,1,
19,46821774,552,306,17
19,46821955,5,0,
19,46822273,25,9,
19,46822471,3,0,
19,46822630,89,164,
19,46822632,441,221,
19,46822717,10,0,
19,46822789,4,0,
19,46822830,6,0,
19,46823261,68,86,
19,46823274,14,5,
19,46823358,61,35,18
19,46823464,17,4,
19,46823485,99,91,18
19,46823498,44,22,30
19,46823584,21,3,
19,46823815,18,1,
19,46823832,8,2,
19,46823910,12,6,
19,46824003,13,1,
19,46824017,80,137,
19,46824098,280,311,14
19,46824148,4,0,
19,46824348,5,0,
19,46824400,94,75,4
19,46824422,42,9,23
19,46824428,35,1,
19,46824509,3,1,
19,46824558,45,8,
19,46824595,8,1,
19,46824867,155,49,16
19,46824877,91,60,5
19,46824925,44,61,
19,46825092,22,3,
19,46825200,38,47,13
19,46825247,7,1,
19,46825415,182,38,4
19,46825828,19,49,14
19,46826017,41,27,
19,46826258,9,1,
19,46826597,38,8,5
19,46826634,31,8,2
19,46826678,12,0,
19,46826892,8,0,
19,46826963,86,69,
19,46827003,305,235,2
19,46827665,44,4,18
19,46827731,154,81,1
19,46827968,8,2,
19,46828157,3,0,
19,46828218,9,3,
19,46828446,7,0,
19,46828482,21,16,14
19,46828881,4,0,
20,46754944,683,222,
20,46755115,257,80,
20,46755270,19,8,9
20,46755278,36,8,
20,46756117,1470,968,
20,46756311,72,26,
20,46756427,101,22,
20,46757067,811,249,
20,46757162,220,221,
20,46757224,95,63,
20,46757357,180,196,
20,46757944,464,275,
20,46758056,44,16,
20,46758450,316,229,
20,46758644,211,210,
20,46758652,263,96,
20,46759063,260,138,
20,46759352,122,97,
20,46759358,84,15,9
20,46759387,56,60,
20,46759520,91,61,
20,46760099,319,100,
20,46760237,401,258,
20,46760329,901,714,
20,46760542,73,50,
20,46760546,97,76,
20,46760927,35,31,
20,46760998,100,76,
20,46761061,122,94,
20,46761239,47,54,
20,46761614,156,83,
20,46761761,80,19,
20,46761822,419,356,
20,46762150,351,188,
20,46762827,34,6,
20,46762882,231,201,
20,46763721,213,240,
20,46763864,431,92,
20,46764170,179,92,
20,46764223,166,140,
20,46764228,41,28,7
20,46764381,128,61,
20,46765120,321,285,
20,46765273,52,21,
20,46765460,858,627,
20,46765694,254,163,
20,46765772,65,23,
20,46765819,608,745,
20,46766031,415,208,
20,46766140,54,4,
20,46766188,667,270,
20,46766229,91,29,
20,46766432,131,32,
20,46766507,60,51,
20,46766526,436,349,
20,46766741,502,424,
20,46766961,346,246,
20,46767323,100,58,
20,46767440,283,157,
20,46767668,889,771,
20,46767772,126,192,
20,46767875,106,15,
20,46768257,258,150,
20,46768845,119,19,
20,46768906,40,8,
20,46768909,401,170,
20,46769051,592,230,
20,46769131,97,137,
20,46769188,247,152,
20,46769201,222,74,
20,46769422,51,22,
20,46769606,208,88,
20,46769668,123,45,
20,46769752,109,41,
20,46770221,449,322,
20,46770274,253,34,
20,46770411,27,4,
20,46770675,66,73,
20,46770855,56,4,
20,46771272,28,7,
20,46771564,905,840,
20,46771599,204,308,
20,46771605,29,1,
20,46772132,93,32,
20,46772495,243,230,
20,46772655,67,52,
20,46772966,78,52,
20,46773003,32,4,
20,46773242,231,141,
20,46773655,208,31,5
20,46773793,50,10,7
20,46773808,63,9,
20,46774108,156,83,
20,46775135,334,114,
20,46775875,36,16,
20,46775961,499,236,
20,46776155,577,187,
20,46776330,39,73,
20,46776454,220,78,
20,46776564,149,151,
20,46776643,11,7,
20,46776752,18,7,
20,46776848,306,125,
20,46777329,31,6,
20,46777641,89,43,
20,46777652,375,234,
20,46778123,60,73,
20,46778341,378,169,
20,46778461,101,69,
20,46778821,206,262,
20,46779061,11,0,
20,46779522,314,151,
20,46779645,364,323,
20,46779809,1486,996,
20,46779864,32,20,
20,46779922,77,22,
20,46779994,104,88,
20,46780065,228,75,
20,46780891,112,67,
20,46781090,56,20,
20,46781444,310,546,
20,46781516,575,209,
20,46781530,508,258,
20,46781991,6,1,
20,46782091,107,39,
20,46782357,38,26,14
20,46782412,66,6,2
20,46782662,101,47,
20,46782811,106,90,
20,46782872,5,0,
20,46782930,206,109,
20,46783017,249,44,
20,46783254,943,1614,
20,46783600,127,130,
20,46783752,776,524,
20,46783863,247,226,
20,46784130,53,15,
20,46784210,73,30,
20,46784221,40,14,
20,46784222,104,61,
20,46784263,571,418,
20,46784421,13,4,
20,46784572,372,720,
20,46784599,60,15,
20,46784676,10,1,
20,46784977,117,47,
20,46785371,49,93,
20,46785572,29,87,
20,46785598,83,46,
20,46785613,8,1,
20,46785618,68,13,
20,46785749,6,0,
20,46785813,74,51,
20,46785991,5,0,
20,46786183,240,57,
20,46786196,238,172,
20,46786237,198,216,
20,46786618,109,58,
20,46786672,183,234,
20,46786723,7,4,
20,46787269,106,31,
20,46787521,401,84,
20,46787693,37,5,
20,46787912,34,3,
20,46787959,41,6,
20,46788384,249,139,
20,46789180,219,346,
20,46789205,181,78,
20,46789400,88,5,
20,46789561,230,80,
20,46789584,6,0,
20,46789645,21,3,
20,46789656,68,9,
20,46789696,10,6,
20,46789796,44,21,
20,46789913,194,130,
20,46789961,277,82,
20,46790127,56,21,
20,46790740,282,379,
20,46790765,42,17,
20,46791326,9,0,
20,46791684,7,0,
20,46791742,261,143,
20,46792194,240,131,
20,46792218,41,21,
20,46792221,28,5,
20,46792225,31,30,
20,46792242,3,0,
20,46792370,334,351,
20,46792572,97,44,
20,46792580,181,188,
20,46793216,8,1,
20,46793313,6,1,
20,46793403,24,7,
20,46793693,345,114,
20,46793721,47,2,
20,46793889,57,4,
20,46793994,13,0,
20,46794048,40,1,
20,46794226,3,0,
20,46794281,46,21,
20,46794472,111,342,
20,46794660,10,9,
20,46795468,13,2,
20,46795540,144,45,
20,46795582,152,117,
20,46795584,20,0,
20,46795864,1841,1479,
20,46795908,524,59,
20,46796195,26,8,
20,46796389,20,2,
20,46796647,6,0,
20,46796745,699,970,
20,46796825,19,0,
20,46797396,27,7,
20,46797442,9,0,
20,46797581,6,0,
20,46797594,267,104,
20,46797713,4,2,
20,46797754,7,4,
20,46797865,92,166,
20,46797868,153,60,
20,46797913,84,176,
20,46798183,36,8,
20,46798402,240,47,
20,46798994,186,35,
20,46799014,37,3,
20,46799178,13,52,
20,46799289,22,4,
20,46799304,316,181,
20,46799402,21,28,
20,46799435,10,0,
20,46799477,233,121,
20,46799514,5,0,
20,46799898,215,119,
20,46800053,7,0,
20,46800303,30,22,
20,46800484,55,15,
20,46800575,23,27,
20,46800589,29,1,
20,46800623,17,22,
20,46800645,116,32,
20,46800677,24,8,
20,46800737,97,27,
20,46801004,7,0,
20,46801248,13,0,
20,46801419,1082,895,
20,46801720,13,1,
20,46801953,77,33,
20,46801971,4,0,
20,46801976,205,107,
20,46802067,543,149,
20,46802210,139,22,
20,46802282,16,1,
20,46802376,48,17,
20,46802657,4,0,
20,46802748,7,1,12
20,46802867,556,1155,
20,46802898,35,6,
20,46802977,6,2,
20,46803119,398,145,
20,46803229,254,119,
20,46803356,663,307,
20,46803549,180,174,
20,46803747,11,0,
20,46804088,21,3,
20,46804396,48,17,
20,46804615,34,3,
20,46804828,403,66,
20,46804854,233,61,
20,46805010,3,0,
20,46805111,54,28,
20,46805243,37,61,
20,46805292,15,0,
20,46805557,51,62,
20,46805665,662,110,
20,46805841,64,102,
20,46806773,687,95,
20,46806959,63,51,
20,46807025,13,0,
20,46807289,4,0,
20,46807308,11,26,
20,46807431,42,27,
20,46807758,30,9,
20,46807796,13,6,17
20,46807840,20,0,
20,46807993,24,4,
20,46808053,12,2,
20,46808103,113,58,
20,46808251,904,627,
20,46808598,21,4,
20,46809069,308,214,
20,46809101,10,0,
20,46809420,111,88,
20,46809546,7,10,
20,46809572,7,0,
20,46809708,475,182,30
20,46809785,16,2,
20,46809934,12,0,
20,46810025,3,0,
20,46810027,383,312,
20,46810282,734,340,
20,46810337,41,11,
20,46810399,7,0,
20,46810401,457,754,
20,46810536,50,42,
20,46810828,227,65,
20,46810862,6,1,
20,46810904,180,89,
20,46810950,176,139,
20,46810958,9,1,
20,46811514,9,5,
20,46811588,141,81,
20,46811655,9,4,
20,46811664,199,231,
20,46811734,3,1,
20,46811744,3,3,
20,46811762,73,29,
20,46811800,26,11,
20,46811812,21,0,
20,46811904,5,0,
20,46812050,6,1,
20,46812052,34,23,
20,46812123,55,8,
20,46812159,263,143,
20,46812206,71,14,
20,46812257,5,0,
20,46812262,5,4,
20,46812285,118,24,
20,46812509,20,16,
20,46812608,157,165,
20,46812653,132,144,
20,46812678,6,2,
20,46812795,8,3,
20,46812891,14,2,
20,46812909,9,3,
20,46812930,18,6,
20,46812933,640,314,
20,46812979,4,0,
20,46813002,42,4,
20,46813205,9,7,
20,46813400,8,0,
20,46813783,13,24,
20,46813787,9,0,
20,46813805,14,0,
20,46813834,117,208,
20,46813856,5,0,
20,46813867,15,1,13
20,46813890,8,1,
20,46813909,8,0,
20,46813944,23,3,
20,46814014,7,3,
20,46814089,301,388,
20,46814115,61,23,
20,46814117,15,0,
20,46814129,54,30,
20,46814146,7,0,
20,46814147,17,5,
20,46814237,4,0,
20,46814368,7,0,
20,46814448,14,5,
20,46814449,24,2,
20,46814535,65,11,
20,46814569,224,131,
20,46814599,39,32,
20,46814614,424,197,
20,46814621,16,3,
20,46814660,23,11,
20,46814701,84,63,
20,46814743,532,311,
20,46814744,17,3,
20,46814747,10,5,
20,46814828,26,9,
20,46814984,30,7,
20,46814991,29,1,
20,46815068,8,0,
20,46815252,9,2,
20,46815297,267,106,
20,46815351,9,1,
20,46815521,4,1,
20,46815527,54,152,
20,46815899,32,3,
20,46815968,6,1,
20,46816103,19,2,
20,46816110,10,0,
20,46816189,17,15,
20,46816203,110,30,
20,46816212,100,14,
20,46816214,4,2,
20,46816228,125,44,
20,46816254,7,1,
20,46816291,5,2,
20,46816357,290,107,
20,46816378,64,96,
20,46816497,16,11,
20,46816529,6,1,
20,46816539,285,379,
20,46816644,9,0,8
20,46816901,5,1,
20,46816919,12,2,
20,46816929,10,2,
20,46816966,16,3,
20,46816993,10,1,
20,46817038,14,1,
20,46817187,84,61,
20,46817200,17,1,
20,46817452,187,91,
20,46817700,19,0,
20,46817764,45,9,
20,46817813,374,123,28
20,46817892,18,2,
20,46817963,84,94,
20,46818013,4,0,
20,46818140,8,0,
20,46818154,52,43,
20,46818249,25,1,
20,46818258,17,1,
20,46818351,7,0,
20,46818410,6,1,
20,46818593,20,1,2
20,46818666,4,0,
20,46818976,9,0,
20,46819000,55,27,
20,46819032,23,5,
20,46819086,7,1,
20,46819089,6,0,
20,46819173,9,0,
20,46819336,62,38,
20,46819467,30,1,
20,46819571,9,22,
20,46819602,8,1,
20,46819793,15,1,
20,46819809,282,235,
20,46819814,6,1,
20,46819876,57,16,
20,46820113,177,93,
20,46820360,1084,526,3
20,46820468,94,52,
20,46820631,14,3,
20,46820783,548,283,4
20,46820794,11,1,
20,46820924,347,278,15
20,46820941,13,3,
20,46821134,412,69,26
20,46821360,224,9,25
20,46821577,9,3,
20,46821681,11,1,
20,46821774,580,314,26
20,46821955,5,0,
20,46822273,27,9,
20,46822471,3,0,
20,46822630,94,177,
20,46822632,443,224,
20,46822717,10,0,
20,46822789,4,0,
20,46822830,6,1,
20,46823261,76,89,
20,46823274,14,6,
20,46823358,62,35,29
20,46823445,7,1,10
20,46823464,17,4,
20,46823485,113,101,17
20,46823498,45,24,
20,46823584,21,3,
20,46823815,19,1,
20,46823832,8,2,
20,46823910,12,6,
20,46824003,14,1,
20,46824017,80,140,
20,46824098,292,322,22
20,46824148,4,0,
20,46824348,6,0,
20,46824400,120,113,6
20,46824422,74,14,14
20,46824428,39,2,
20,46824509,3,1,
20,46824558,48,10,
20,46824595,9,1,
20,46824867,160,54,24
20,46824877,94,63,11
20,46824925,44,62,
20,46825092,23,3,
20,46825200,40,53,
20,46825247,7,1,
20,46825302,13,0,
20,46825357,5,0,
20,46825415,195,39,8
20,46825828,36,91,11
20,46826017,44,27,
20,46826258,10,1,
20,46826597,93,38,1
20,46826634,36,14,19
20,46826678,13,0,
20,46826892,8,0,
20,46826963,92,81,
20,46827003,326,263,23
20,46827348,4,0,
20,46827647,8,0,
20,46827665,93,17,14
20,46827731,157,84,
20,46827968,10,4,
20,46828157,3,0,
20,46828218,15,5,
20,46828387,10,0,
20,46828446,15,1,
20,46828482,35,45,16
20,46828828,15,5,
20,46828881,62,45,5
20,46828907,4,0,
20,46829147,152,42,1
20,46829340,6,0,
20,46829448,3,0,
20,46829582,6,9,6
21,46754944,683,222,
21,46755115,257,80,
21,46755270,24,9,17
21,46755278,36,8,
21,46756117,1470,968,
21,46756311,72,26,
21,46756427,101,23,
21,46757067,811,249,
21,46757162,220,221,
21,46757224,95,63,
21,46757357,180,196,
21,46757944,464,275,
21,46758056,44,16,
21,46758450,316,229,
21,46758644,211,210,
21,46758652,263,96,
21,46759063,260,138,
21,46759352,122,97,
21,46759358,92,17,20
21,46759387,56,60,
21,46759520,91,61,
21,46760099,319,100,
21,46760237,401,258,
21,46760329,902,714,
21,46760542,73,50,
21,46760546,98,76,
21,46760927,35,31,
21,46760998,100,76,
21,46761061,122,94,
21,46761239,47,54,
21,46761614,156,83,
21,46761761,80,19,
21,46761822,419,356,
21,46762150,351,188,
21,46762827,34,6,
21,46762882,231,201,
21,46763721,213,240,
21,46763864,431,92,
21,46764170,179,92,
21,46764223,166,140,
21,46764228,47,31,25
21,46764381,128,61,
21,46765120,321,285,
21,46765273,52,21,
21,46765460,858,627,
21,46765694,254,163,
21,46765772,65,23,
21,46765819,608,745,
21,46766031,415,208,
21,46766140,54,4,
21,46766188,667,270,
21,46766229,91,29,
21,46766432,131,32,
21,46766507,60,51,
21,46766526,436,349,
21,46766741,502,424,
21,46766961,346,246,
21,46767323,100,58,
21,46767440,283,157,
21,46767668,889,771,
21,46767772,126,192,
21,46767875,106,15,
21,46768257,258,150,
21,46768845,119,19,
21,46768906,40,8,
21,46768909,401,170,
21,46769051,592,230,
21,46769131,97,137,
21,46769188,247,152,
21,46769201,222,74,
21,46769422,51,22,
21,46769606,212,92,
21,46769668,123,45,
21,46769752,109,41,
21,46770221,449,322,
21,46770274,253,34,
21,46770411,27,4,
21,46770855,56,4,
21,46771272,28,7,
21,46771564,905,840,
21,46771599,204,308,
21,46771605,29,1,
21,46772132,93,32,
21,46772495,243,230,
21,46772655,67,52,
21,46772966,78,52,
21,46773003,32,4,
21,46773242,231,141,
21,46773655,223,34,11
21,46773793,56,10,16
21,46773808,63,9,
21,46774108,156,83,
21,46775135,334,114,
21,46775875,37,16,
21,46775961,499,236,
21,46776155,578,187,
21,46776330,39,73,
21,46776454,220,78,
21,46776564,149,151,
21,46776643,11,7,
21,46776752,18,7,
21,46776848,307,126,
