hour,id,score,comments,best_rank
18,46517458,573,400,
18,46517636,144,179,
18,46517787,24,11,
18,46517815,14,1,
18,46518102,75,2,
18,46518106,18,8,
18,46518129,335,250,
18,46518293,35,8,
18,46518573,359,136,
18,46518608,16,2,
18,46518804,182,86,
18,46518996,125,91,
18,46519326,134,81,
18,46519622,112,88,
18,46519771,31,4,
18,46519825,14,6,
18,46520240,14,3,
18,46520566,62,1,
18,46520802,20,0,
18,46520879,163,88,
18,46520926,137,44,
18,46520935,206,123,
18,46521029,104,51,
18,46521625,12,0,
18,46521773,295,312,
18,46521860,207,120,
18,46522308,118,29,
18,46522632,243,99,
18,46522686,65,7,
18,46522841,33,11,
18,46523887,216,79,
18,46524036,53,13,
18,46524519,5,0,21
18,46524576,80,209,
18,46524873,259,165,
18,46525542,68,57,
18,46525639,44,0,
18,46525640,278,276,
18,46525888,381,181,
18,46526083,18,0,
18,46526088,29,15,
18,46526376,213,228,
18,46526740,786,490,
18,46526933,387,94,
18,46527119,34,9,
18,46527157,182,133,
18,46527159,10,0,
18,46527161,780,116,
18,46527471,96,210,
18,46527533,348,348,
18,46527600,38,23,
18,46527638,26,7,
18,46527645,77,116,
18,46527706,533,371,
18,46527775,165,94,
18,46527950,1432,825,
18,46528045,121,16,
18,46528142,66,65,
18,46528192,53,30,
18,46528353,211,75,
18,46528389,230,304,
18,46529237,1137,1581,
18,46529257,204,138,
18,46529797,106,120,
18,46530143,14,13,
18,46530448,200,124,
18,46530832,109,31,
18,46531068,1036,1117,
18,46531280,433,643,
18,46531295,13,8,
18,46531511,16,5,
18,46531565,204,37,
18,46531609,13,0,
18,46531794,92,34,
18,46531925,363,137,
18,46532075,173,171,
18,46532270,6,2,
18,46532675,69,9,
18,46532755,15,1,
18,46532961,60,12,
18,46533315,42,16,
18,46533343,61,38,
18,46534542,19,0,
18,46534777,175,97,
18,46535200,11,0,
18,46535514,209,210,
18,46535515,123,31,
18,46535535,11,0,
18,46535540,123,14,
18,46536340,286,154,
18,46536595,10,1,
18,46536848,130,186,
18,46536866,450,92,
18,46536897,32,27,
18,46537095,172,76,
18,46537253,123,41,
18,46537268,17,2,
18,46537311,17,2,
18,46537489,446,49,
18,46537708,16,2,
18,46537983,152,85,
18,46538001,387,217,
18,46538115,18,5,
18,46538368,4,1,
18,46538664,30,16,
18,46539423,19,4,
18,46539424,30,8,
18,46539581,18,0,
18,46540143,43,24,
18,46540498,534,176,24
18,46540516,11,11,
18,46540660,65,25,
18,46540794,30,19,
18,46541737,3,0,
18,46541802,14,3,
18,46541842,3,0,
18,46541848,4,0,
18,46541892,2464,374,20
18,46541893,19,7,
18,46541972,10,0,
18,46542015,151,98,
18,46542036,422,663,27
18,46542046,64,6,
18,46542247,4,1,
18,46542683,460,311,
18,46542693,4,1,
18,46542761,121,17,
18,46542982,54,5,
18,46543230,19,1,
18,46543420,269,278,
18,46543498,59,9,
18,46543509,34,11,
18,46543940,20,5,
18,46544016,55,44,
18,46544047,6,0,
18,46544072,62,16,
18,46544232,10,1,
18,46544276,278,426,29
18,46544454,256,117,
18,46544524,146,47,
18,46544610,151,39,
18,46544625,65,13,
18,46544969,85,125,
18,46544981,291,139,26
18,46545077,729,276,
18,46545101,14,1,
18,46545320,18,1,
18,46545587,66,20,
18,46545620,668,211,13
18,46545628,11,7,
18,46545631,16,2,
18,46545636,15,0,
18,46545983,4,0,
18,46546113,322,116,18
18,46546117,5,0,
18,46546177,63,85,
18,46546270,102,56,
18,46546322,32,25,
18,46546349,72,46,
18,46546419,94,79,
18,46546567,35,4,
18,46546614,250,82,21
18,46546776,16,8,
18,46546888,52,6,
18,46547345,51,8,
18,46547470,7,2,
18,46547612,262,75,
18,46547695,7,2,
18,46547740,287,131,19
18,46547954,30,1,
18,46547962,4,0,13
18,46547981,19,11,
18,46547989,18,2,
18,46548036,8,0,
18,46548118,12,8,
18,46548146,6,2,
18,46548179,9,5,
18,46548201,34,23,
18,46548229,8,0,
18,46548257,6,3,
18,46548339,74,4,
18,46548644,5,0,
18,46548940,250,144,30
18,46549085,10,1,
18,46549105,63,53,
18,46549158,9,3,
18,46549355,6,0,
18,46549378,13,1,
18,46549423,23,3,
18,46549444,102,83,27
18,46549514,5,1,
18,46549661,32,11,
18,46549802,7,0,
18,46549823,527,437,
18,46549897,18,7,
18,46550231,174,80,
18,46550420,18,7,
18,46550427,17,17,
18,46550445,13,4,
18,46550453,3,0,14
18,46550555,5,6,
18,46550571,12,2,
18,46550777,199,251,
18,46550862,19,1,
18,46550895,312,56,4
18,46550912,375,297,
18,46551044,293,274,22
18,46551065,4,0,
18,46551689,6,0,
18,46551690,6,0,
18,46551855,108,29,
18,46552001,14,0,
18,46552254,132,106,
18,46552286,10,0,
18,46552667,10,0,
18,46552765,8,1,
18,46552791,14,6,
18,46552825,7,0,
18,46553085,3,0,
18,46553235,4,0,
18,46553242,8,3,
18,46553343,268,196,11
18,46553389,8,0,
18,46553427,29,75,
18,46553503,17,4,
18,46553555,20,33,
18,46553710,9,1,
18,46553818,59,53,
18,46553977,10,2,
18,46554013,21,16,
18,46554410,8,0,
18,46554446,19,14,
18,46554462,255,125,3
18,46554652,9,0,12
18,46555302,10,12,10
18,46555485,24,2,5
18,46555512,38,7,15
18,46555615,100,55,3
18,46555760,123,166,12
18,46555963,198,224,1
18,46556210,76,25,1
18,46556979,3,0,
18,46556984,6,0,
18,46557029,10,1,15
19,46452641,375,460,
19,46452696,64,17,
19,46452937,168,132,
19,46453950,438,408,
19,46454085,53,34,
19,46454160,75,20,
19,46454369,67,54,
19,46454577,111,13,
19,46455643,41,10,
19,46455872,549,57,
19,46456364,50,9,
19,46456787,56,71,
19,46456797,511,704,
19,46457212,29,3,
19,46457488,113,25,
19,46457784,790,397,
19,46458610,132,52,
19,46458936,337,217,
19,46460319,771,307,
19,46460440,429,85,
19,46460930,92,13,
19,46461862,94,27,
19,46462108,149,53,
19,46462188,23,3,
19,46462702,380,55,
19,46462719,140,79,
19,46462997,47,26,
19,46463315,591,356,
19,46463407,142,91,
19,46463635,153,60,
19,46463644,496,190,
19,46464120,237,55,
19,46464235,574,162,
19,46464270,83,21,
19,46464426,438,110,
19,46464462,235,63,
19,46465206,33,0,
19,46465327,587,1191,
19,46465335,471,284,
19,46465493,51,76,
19,46466027,577,269,
19,46466073,169,405,
19,46466074,354,343,
19,46466364,172,154,
19,46466438,69,13,
19,46466734,218,49,
19,46466843,462,138,
19,46467057,421,260,
19,46467651,185,73,
19,46467677,220,279,
19,46467946,19,2,
19,46468237,134,59,
19,46468283,176,80,
19,46468338,239,31,
19,46468517,251,33,
19,46468600,1073,246,
19,46469473,110,24,
19,46469577,783,130,
19,46469623,189,106,
19,46469877,433,119,
19,46470017,562,402,
19,46470293,34,13,
19,46470513,121,27,
19,46470659,87,32,
19,46470870,10,1,
19,46470927,72,14,
19,46470963,28,8,
19,46471001,49,3,
19,46471171,262,144,
19,46471199,833,637,
19,46471506,22,1,
19,46471648,160,106,
19,46471712,104,24,
19,46472040,181,55,
19,46472258,59,5,
19,46472667,182,49,
19,46472772,100,43,
19,46472930,102,73,
19,46473247,167,52,
19,46473348,1770,4681,
19,46473400,77,29,
19,46473726,107,50,
19,46475296,92,13,
19,46475395,160,23,
19,46477306,70,71,
19,46477961,94,49,
19,46478061,102,38,
19,46478377,688,133,
19,46478558,123,43,13
19,46478647,369,258,
19,46478815,15,1,
19,46479673,114,65,
19,46480016,24,0,
19,46480664,41,64,
19,46481849,84,15,
19,46482107,149,32,
19,46482345,1537,995,
19,46482685,38,14,
19,46482844,64,12,
19,46482877,465,277,
19,46483023,292,232,
19,46483432,179,150,
19,46483531,171,55,
19,46483550,28,27,
19,46483776,100,19,
19,46484104,94,36,
19,46484662,131,52,
19,46484808,29,12,
19,46484933,75,28,
19,46485090,789,74,
19,46485130,50,7,
19,46485989,323,318,
19,46486135,214,81,
19,46486326,88,115,
19,46486545,162,61,29
19,46486646,126,330,
19,46486780,204,203,
19,46486978,201,91,
19,46487120,171,12,
19,46487472,195,24,
19,46487498,248,243,
19,46487580,80,48,
19,46487921,198,157,
19,46488101,110,62,
19,46488261,82,19,
19,46488278,430,87,
19,46488355,798,434,
19,46488576,486,620,
19,46488654,299,38,
19,46488696,108,53,
19,46488711,396,178,
19,46488819,1665,688,
19,46488883,91,6,
19,46489232,196,56,24
19,46489273,10,4,
19,46489514,213,155,14
19,46489657,22,7,
19,46490323,155,41,
19,46490895,57,27,
19,46491129,260,84,
19,46491219,108,37,
19,46491244,171,46,
19,46491264,59,8,
19,46491330,71,41,
19,46491486,539,334,
19,46491560,81,59,
19,46491749,389,209,
19,46491808,229,46,
19,46491821,305,75,
19,46492019,10,1,15
19,46492063,209,48,
19,46492401,59,46,
19,46492601,54,22,
19,46492747,15,0,
19,46492810,54,11,
19,46492873,44,56,
19,46493199,100,56,7
19,46493607,54,17,
19,46493785,266,126,
19,46494061,61,25,
19,46494734,345,187,
19,46495319,62,17,
19,46495423,29,32,
19,46495539,92,58,
19,46496054,293,142,
19,46496103,709,192,
19,46496465,363,272,
19,46496494,171,52,
19,46497164,673,357,
19,46497589,154,26,
19,46497712,2458,949,
19,46497989,80,66,
19,46498309,278,511,
19,46498430,13,2,
19,46498658,109,41,
19,46498735,452,415,
19,46499067,23,9,
19,46499120,70,26,
19,46499425,148,53,
19,46499646,345,165,
19,46499694,73,96,
19,46499983,501,293,
19,46500510,68,52,
19,46500798,79,65,
19,46500900,79,29,
19,46501137,278,28,
19,46501665,152,42,
19,46501677,186,119,
19,46501894,506,272,
19,46502051,53,21,
19,46502148,69,29,
19,46502239,255,38,
19,46502269,127,60,
19,46502652,70,21,
19,46502665,39,2,
19,46502736,153,67,
19,46503006,144,30,
19,46503439,41,19,
19,46503554,143,146,
19,46504761,65,16,
19,46504963,939,446,
19,46504966,95,52,
19,46505112,47,14,
19,46505296,62,20,
19,46505518,540,287,
19,46505661,39,2,
19,46505735,234,383,
19,46505975,269,267,
19,46506143,50,4,19
19,46506596,219,70,
19,46506902,59,82,
19,46506957,50,11,
19,46506994,262,129,
19,46507178,51,28,
19,46507963,200,29,
19,46508299,26,23,
19,46508435,118,178,
19,46508923,33,13,
19,46509019,570,446,
19,46509211,1197,228,
19,46509307,38,18,
19,46509376,77,25,
19,46509967,36,79,
19,46510625,121,51,
19,46511153,751,479,
19,46511298,39,33,
19,46511469,374,101,
19,46511470,405,545,
19,46511555,10,0,
19,46511578,54,31,
19,46511903,52,25,6
19,46512182,79,37,
19,46512203,58,13,
19,46512501,19,4,
19,46512674,35,0,
19,46512707,75,11,
19,46512842,77,25,
19,46512881,497,458,
19,46513961,40,11,
19,46514282,207,176,
19,46514648,104,80,
19,46514677,1574,806,
19,46514692,434,389,
19,46514794,91,56,
19,46514807,66,6,
19,46514816,99,100,
19,46514874,73,34,
19,46514913,388,49,
19,46515648,18,0,
19,46515696,856,1336,
19,46515777,81,20,
19,46515809,17,8,
19,46515936,131,299,
19,46515948,152,136,
19,46515987,46,3,
19,46516117,37,84,
19,46516137,189,18,
19,46516267,82,22,
19,46516432,29,3,
19,46516559,190,93,
19,46517319,190,49,
19,46517458,573,400,
19,46517636,144,179,
19,46517787,24,11,
19,46517815,14,1,
19,46518102,75,2,
19,46518106,18,8,
19,46518129,335,250,
19,46518293,35,8,
19,46518573,359,136,
19,46518608,16,2,
19,46518804,182,86,
19,46518996,125,91,
19,46519326,134,81,
19,46519622,112,88,
19,46519771,31,4,
19,46519825,14,6,
19,46519839,10,0,
19,46520240,14,3,
19,46520566,62,1,
19,46520802,20,0,
19,46520879,163,88,
19,46520926,137,44,
19,46520935,206,123,
19,46521029,104,51,
19,46521625,12,0,
19,46521773,295,312,
19,46521860,207,120,
19,46522308,118,29,
19,46522632,243,99,
19,46522686,65,7,
19,46522841,34,11,
19,46523887,217,79,
19,46524036,53,13,
19,46524519,7,0,22
19,46524576,80,209,
19,46524873,259,165,
19,46525542,68,57,
19,46525639,44,0,
19,46525640,278,277,
19,46525888,381,181,
19,46526083,18,0,
19,46526088,29,15,
19,46526376,213,228,
19,46526740,787,490,
19,46526933,387,94,
19,46527119,34,9,
19,46527157,183,133,
19,46527159,10,0,
19,46527161,781,116,
19,46527471,96,210,
19,46527533,348,348,
19,46527600,38,23,
19,46527638,26,7,
19,46527645,77,116,
19,46527706,535,372,
19,46527775,166,95,
19,46527950,1436,825,
19,46528045,122,16,
19,46528142,66,65,
19,46528192,53,30,
19,46528353,212,75,
19,46528389,231,304,
19,46529237,1137,1583,
19,46529257,204,140,
19,46529383,4,0,
19,46529797,106,120,
19,46530143,14,13,
19,46530448,200,124,
19,46530832,109,31,
19,46531068,1036,1119,
19,46531280,433,643,
19,46531295,13,8,
19,46531511,16,5,
19,46531565,204,37,
19,46531609,13,0,
19,46531794,92,34,
19,46531925,363,137,
19,46532075,173,171,
19,46532675,69,9,
19,46532755,15,1,
19,46532961,60,12,
19,46533315,42,16,
19,46533343,61,38,
19,46534248,3,1,
19,46534542,19,0,
19,46534632,3,0,
19,46534777,176,97,
19,46535200,12,0,
19,46535514,209,210,
19,46535515,123,31,
19,46535535,11,0,
19,46535540,123,14,
19,46536340,287,154,
19,46536595,10,1,
19,46536848,130,186,
19,46536866,452,92,
19,46536897,32,27,
19,46537095,173,76,
19,46537253,123,45,
19,46537268,17,2,
19,46537311,17,2,
19,46537489,448,49,
19,46537708,16,2,
19,46537983,152,85,
19,46538001,387,217,
19,46538115,18,5,
19,46538368,4,1,
19,46538664,30,17,
19,46539423,19,4,
19,46539424,30,8,
19,46539478,22,2,
19,46539581,18,0,
19,46540143,44,24,
19,46540498,535,176,
19,46540516,11,11,
19,46540660,66,25,
19,46540794,33,19,
19,46541737,3,0,
19,46541802,14,3,
19,46541842,4,0,
19,46541848,4,0,
19,46541892,2476,379,28
19,46541893,19,7,
19,46542015,151,98,
19,46542036,426,664,
19,46542046,64,6,
19,46542247,5,1,
19,46542683,461,311,
19,46542693,5,1,
19,46542761,122,17,
19,46542982,55,5,
19,46543230,19,1,
19,46543498,59,9,
19,46543509,34,11,
19,46543940,20,5,
19,46544016,55,44,
19,46544047,6,0,
19,46544072,62,16,
19,46544232,10,1,
19,46544276,282,447,
19,46544454,256,117,
19,46544524,150,48,
19,46544610,153,40,
19,46544969,85,126,
19,46544981,296,141,
19,46545077,734,278,
19,46545101,14,1,
19,46545320,18,1,
19,46545587,68,22,
19,46545620,676,212,17
19,46545628,11,7,
19,46545631,16,2,
19,46545636,15,0,
19,46545983,4,0,
19,46546113,331,116,25
19,46546117,5,0,
19,46546270,104,56,
19,46546322,33,25,
19,46546349,72,53,
19,46546419,94,79,
19,46546567,37,4,
19,46546614,258,85,27
19,46546776,16,8,
19,46546888,52,6,
19,46547345,52,8,
19,46547612,276,92,
19,46547695,7,2,
19,46547740,295,133,26
19,46547954,30,1,
19,46547962,29,2,3
19,46547981,19,11,
19,46547989,18,2,
19,46548036,8,0,
19,46548118,12,8,
19,46548146,6,2,
19,46548179,9,5,
19,46548201,34,25,
19,46548229,8,0,
19,46548257,6,3,
19,46548339,75,4,
19,46548644,5,0,
19,46548940,254,147,
19,46549085,10,1,
19,46549105,63,53,
19,46549158,9,3,
19,46549333,10,2,10
19,46549355,6,0,
19,46549378,13,1,
19,46549423,23,3,
19,46549444,103,89,
19,46549514,5,1,
19,46549661,32,11,
19,46549802,7,0,
19,46549823,536,450,
19,46549897,19,7,
19,46550231,176,81,
19,46550420,18,7,
19,46550427,17,17,
19,46550445,13,4,
19,46550453,15,0,6
19,46550555,5,6,
19,46550571,12,2,
19,46550777,200,254,
19,46550862,19,1,
19,46550895,332,57,5
19,46550912,388,305,
19,46551044,307,285,30
19,46551065,6,0,
19,46551689,7,0,
19,46551690,7,0,
19,46551855,108,29,
19,46552001,15,0,
19,46552254,132,109,
19,46552286,10,0,
19,46552667,10,0,
19,46552765,8,1,
19,46552791,14,6,
19,46552825,7,0,
19,46553085,3,0,
19,46553235,4,0,
19,46553242,8,4,
19,46553343,287,217,20
19,46553389,10,1,
19,46553427,29,75,
19,46553503,18,4,
19,46553555,20,34,
19,46553710,10,1,
19,46553818,66,57,
19,46553977,10,2,
19,46554410,8,0,
19,46554446,25,20,
19,46554462,274,140,4
19,46554652,43,26,3
19,46555302,22,33,15
19,46555485,28,4,9
19,46555512,56,17,21
19,46555760,188,262,10
19,46555963,266,309,2
19,46556210,169,52,1
19,46556979,59,62,12
19,46556984,35,8,
19,46557029,59,9,8
19,46557057,4,0,
19,46557233,31,9,19
19,46557489,38,9,2
19,46557823,11,2,7
19,46557879,11,6,6
19,46557955,6,1,
20,46452641,376,460,
20,46452696,64,17,
20,46452937,168,132,
20,46453950,438,408,
20,46454085,53,34,
20,46454160,76,20,
20,46454369,67,54,
20,46454577,111,13,
20,46455643,41,10,
20,46455872,549,57,
20,46456364,50,9,
20,46456787,56,71,
20,46456797,511,704,
20,46457212,29,3,
20,46457488,113,25,
20,46457784,790,397,
20,46458610,132,52,
20,46458936,337,217,
20,46460319,771,307,
20,46460440,429,85,
20,46460930,92,13,
20,46461862,94,27,
20,46462108,149,53,
20,46462188,23,3,
20,46462702,380,55,
20,46462719,140,79,
20,46462997,47,26,
20,46463315,591,356,
20,46463407,142,91,
20,46463635,153,60,
20,46463644,496,190,
20,46464120,237,55,
20,46464235,574,162,
20,46464270,84,21,
20,46464426,438,110,
20,46464462,236,63,
20,46465206,33,0,
20,46465327,587,1191,
20,46465335,471,284,
20,46465493,51,76,
20,46466027,577,269,
20,46466073,170,405,
20,46466074,355,346,
20,46466364,172,154,
20,46466438,70,13,
20,46466734,218,49,
20,46466843,462,138,
20,46467057,421,260,
20,46467651,185,73,
20,46467677,220,279,
20,46467946,19,2,
20,46468237,134,59,
20,46468283,176,80,
20,46468338,239,31,
20,46468517,251,33,
20,46468600,1073,246,
20,46469473,110,24,
20,46469577,783,130,
20,46469623,189,106,
20,46469877,433,119,
20,46470017,563,402,
20,46470293,35,13,
20,46470513,121,27,
20,46470659,87,32,
20,46470870,10,1,
20,46470927,72,14,
20,46470963,28,8,
20,46471001,49,3,
20,46471171,262,144,
20,46471199,833,637,
20,46471506,22,1,
20,46471648,160,106,
20,46471712,104,24,
20,46472040,182,56,
20,46472258,59,5,
20,46472667,182,49,
20,46472772,100,43,
20,46472930,102,73,
20,46473247,168,52,
20,46473348,1770,4681,
20,46473400,77,29,
20,46473726,108,50,
20,46475296,92,13,
20,46475395,160,23,
20,46477306,70,71,
20,46477842,6,6,22
20,46477961,95,49,
20,46478061,102,38,
20,46478377,688,133,
20,46478558,126,44,20
20,46478647,370,258,
20,46478815,15,1,
20,46479673,114,65,
20,46480016,24,0,
20,46480664,41,66,
20,46481849,84,15,
20,46482107,149,32,
20,46482345,1538,995,
20,46482685,38,14,
20,46482844,64,12,
20,46482877,465,277,
20,46483023,292,232,
20,46483432,179,150,
20,46483531,171,55,
20,46483550,28,27,
20,46483776,100,19,
20,46484104,94,36,
20,46484662,131,52,
20,46484808,29,12,
20,46484933,75,28,
20,46485090,789,74,
20,46485130,50,7,
20,46485989,323,318,
20,46486135,214,81,
20,46486326,88,115,
20,46486545,166,61,
20,46486646,127,331,
20,46486780,204,203,
20,46486978,201,91,
20,46487120,171,12,
20,46487472,195,24,
20,46487498,248,243,
20,46487580,80,48,
20,46487921,198,157,
20,46488101,110,62,
20,46488261,82,19,
20,46488278,430,87,
20,46488355,798,434,
20,46488576,486,620,
20,46488654,299,38,
20,46488696,108,53,
20,46488711,396,178,
20,46488819,1665,688,
20,46488883,91,6,
20,46489232,204,56,29
20,46489273,10,4,
20,46489514,227,160,24
20,46489657,22,7,
20,46490323,155,41,
20,46490895,57,27,
20,46491129,260,84,
20,46491219,108,38,
20,46491244,171,46,
20,46491264,59,8,
20,46491330,72,41,
20,46491486,539,334,
20,46491560,81,59,
20,46491749,389,209,
20,46491808,229,46,
20,46491821,305,75,
20,46492019,29,7,7
20,46492063,209,48,
20,46492401,59,46,
20,46492601,54,22,
20,46492747,15,0,
20,46492810,54,11,
20,46492873,44,56,
20,46493199,110,63,22
20,46493607,54,17,
20,46493785,269,126,
20,46494061,61,25,
20,46494734,345,187,
20,46495319,62,17,
20,46495423,29,32,
20,46495539,92,58,
20,46496054,293,142,
20,46496103,709,192,
20,46496465,363,272,
20,46496494,171,52,
20,46497164,673,357,
20,46497589,154,26,
20,46497712,2458,949,
20,46497989,81,67,
20,46498309,278,511,
20,46498430,13,2,
20,46498658,109,41,
20,46498735,452,415,
20,46499067,23,9,
20,46499120,70,26,
20,46499425,148,53,
20,46499646,345,165,
20,46499694,73,96,
20,46499983,501,293,
20,46500510,68,52,
20,46500798,83,72,
20,46500900,79,29,
20,46501137,278,28,
20,46501665,152,42,
20,46501677,186,119,
20,46501894,506,272,
20,46502051,53,21,
20,46502148,69,29,
20,46502239,255,38,
20,46502269,128,60,
20,46502652,70,21,
20,46502665,39,2,
20,46502736,153,67,
20,46503006,144,30,
20,46503439,41,19,
20,46503554,143,146,
20,46504761,67,16,
20,46504963,940,446,
20,46504966,95,52,
20,46505112,47,14,
20,46505296,62,20,
20,46505518,540,287,
20,46505661,39,2,
20,46505735,234,384,
20,46505975,269,267,
20,46506143,53,7,26
20,46506596,219,70,
20,46506902,60,82,
20,46506957,50,11,
20,46506994,262,130,
20,46507178,51,28,
20,46507963,200,29,
20,46508299,26,23,
20,46508435,118,178,
20,46508923,33,13,
20,46509019,570,446,
20,46509211,1199,228,
20,46509307,38,18,
20,46509376,78,25,
20,46509967,36,79,
20,46510625,121,51,
20,46511153,751,479,
20,46511298,39,33,
20,46511469,375,101,
20,46511470,405,545,
20,46511555,10,0,
20,46511578,54,31,
20,46511903,73,28,10
20,46512182,79,37,
20,46512203,58,13,
20,46512674,35,0,
20,46512707,75,11,
20,46512842,77,25,
20,46512881,497,458,
20,46513961,40,11,
20,46514282,208,176,
20,46514648,104,80,
20,46514677,1574,807,
20,46514692,434,389,
20,46514794,91,56,
20,46514807,66,6,
20,46514816,99,100,
20,46514874,73,34,
20,46514913,388,49,
20,46515648,18,0,
20,46515696,858,1338,
20,46515777,81,20,
20,46515809,17,8,
20,46515936,131,299,
20,46515948,152,136,
20,46515987,46,3,
20,46516117,37,84,
20,46516137,189,18,
20,46516267,82,22,
20,46516432,29,3,
20,46516559,190,93,
20,46517319,190,49,
20,46517458,573,400,
20,46517636,144,179,
20,46517787,24,11,
20,46517815,14,1,
20,46518102,75,2,
20,46518106,18,8,
20,46518129,335,250,
20,46518293,35,8,
20,46518573,361,136,
20,46518608,16,2,
20,46518804,182,86,
20,46518996,125,91,
20,46519326,134,81,
20,46519622,112,88,
20,46519771,31,4,
20,46519825,14,6,
20,46519839,10,0,
20,46520566,62,1,
20,46520802,20,0,
20,46520879,163,88,
20,46520926,137,44,
20,46520935,206,123,
20,46521029,104,51,
20,46521625,12,0,
20,46521773,296,313,
20,46521860,207,120,
20,46522308,118,29,
20,46522632,243,99,
20,46522686,65,7,
20,46522841,34,11,
20,46523887,220,79,
20,46524036,53,13,
20,46524519,14,2,23
20,46524576,80,209,
20,46524873,259,165,
20,46525542,68,57,
20,46525639,44,0,
20,46525640,279,277,
20,46525888,382,181,
20,46526083,18,0,
20,46526088,29,15,
20,46526376,214,228,
20,46526740,788,490,
20,46526933,387,94,
20,46527119,34,9,
20,46527157,184,133,
20,46527159,10,0,
20,46527161,782,116,
20,46527471,96,210,
20,46527533,350,348,
20,46527600,38,24,
20,46527638,26,7,
20,46527645,77,116,
20,46527706,539,377,
20,46527775,167,95,
20,46527950,1436,825,
20,46528045,122,16,
20,46528142,66,65,
20,46528192,53,30,
20,46528353,213,75,
20,46528389,231,304,
20,46529237,1139,1586,
20,46529257,205,140,
20,46529383,4,0,
20,46529797,106,120,
20,46530143,14,13,
20,46530448,202,124,
20,46530832,109,31,
20,46531068,1036,1120,
20,46531280,434,645,
20,46531295,13,8,
20,46531511,16,5,
20,46531565,204,37,
20,46531609,13,0,
20,46531794,92,34,
20,46531925,364,137,
20,46532075,173,168,
20,46532675,70,9,
20,46532755,15,1,
20,46532961,60,12,
20,46533315,42,16,
20,46533343,62,38,
20,46534542,19,0,
20,46534777,176,98,
20,46535200,12,0,
20,46535514,210,210,
20,46535515,125,31,
20,46535535,11,0,
20,46535540,124,14,
20,46536340,288,154,
20,46536595,10,1,
20,46536848,130,186,
20,46536866,454,92,
20,46536897,32,27,
20,46537095,175,76,
20,46537253,124,45,
20,46537268,17,2,
20,46537311,17,2,
20,46537489,448,49,
20,46537708,16,2,
20,46537983,152,85,
20,46538001,387,217,
20,46538115,18,5,
20,46538368,4,1,
20,46538664,30,17,
20,46539423,19,4,
20,46539424,30,8,
20,46539478,22,2,
20,46539581,18,0,
20,46540143,44,24,
20,46540498,538,176,
20,46540516,11,11,
20,46540660,68,25,
20,46540794,33,19,
20,46541737,3,0,
20,46541802,14,3,
20,46541842,4,0,
20,46541848,4,0,
20,46541892,2480,382,
20,46541893,19,7,
20,46542015,151,98,
20,46542036,428,675,
20,46542046,64,6,
20,46542247,5,1,
20,46542683,464,313,
20,46542693,5,1,
20,46542761,122,17,
20,46542982,55,5,
20,46543230,19,1,
20,46543498,59,9,
20,46543509,34,12,
20,46543940,20,5,
20,46544016,55,44,
20,46544047,6,0,
20,46544072,62,16,
20,46544232,10,1,
20,46544276,283,455,
20,46544454,256,117,
20,46544524,150,48,
20,46544610,155,40,
20,46544969,86,127,
20,46544981,297,143,
20,46545077,738,279,
20,46545101,15,1,
20,46545320,19,1,
20,46545587,68,22,
20,46545620,685,213,22
20,46545628,11,7,
20,46545631,16,2,
20,46545983,4,0,
20,46546113,337,117,
20,46546117,5,0,
20,46546270,106,56,
20,46546322,33,25,
20,46546349,73,53,
20,46546419,94,79,
20,46546567,39,4,
20,46546614,260,89,
20,46546776,16,8,
20,46546888,52,6,
20,46547345,52,9,
20,46547612,291,112,
20,46547695,7,2,
20,46547740,302,134,30
20,46547954,30,1,
20,46547962,44,5,3
20,46547981,19,11,
20,46547989,18,2,
20,46548118,12,8,
20,46548179,9,5,
20,46548201,34,26,
20,46548339,77,4,
20,46548644,5,0,
20,46548940,256,148,
20,46549085,10,1,
20,46549105,63,53,
20,46549158,9,3,
20,46549333,22,2,12
20,46549355,6,0,
20,46549378,13,1,
20,46549423,24,3,
20,46549444,105,90,
20,46549514,5,1,
20,46549661,32,11,
20,46549802,9,0,
20,46549823,541,453,
20,46549897,19,7,
20,46550231,178,82,
20,46550420,18,7,
20,46550427,17,18,
20,46550445,13,4,
20,46550453,18,0,12
20,46550555,5,6,
20,46550571,13,2,
20,46550777,201,256,
20,46550862,19,1,
20,46550895,341,57,16
20,46550912,394,308,
20,46551044,311,288,
20,46551065,6,0,
20,46551689,7,0,
20,46551690,7,0,
20,46551855,108,29,
20,46552001,16,0,
20,46552254,135,109,
20,46552286,10,0,
20,46552667,12,0,
20,46552765,8,1,
20,46552791,14,6,
20,46552825,8,0,
20,46553085,3,0,
20,46553235,4,0,
20,46553242,9,5,
20,46553343,304,221,27
20,46553389,10,1,
20,46553427,30,75,
20,46553503,18,4,
20,46553555,23,34,
20,46553710,10,2,
20,46553818,70,58,
20,46553977,10,2,
20,46554410,9,0,
20,46554446,27,24,
20,46554462,287,148,18
20,46554652,60,52,4
20,46554897,8,3,19
20,46555302,23,35,
20,46555485,30,8,20
20,46555512,80,27,25
20,46555615,128,78,15
20,46555760,254,370,12
20,46555807,9,1,
20,46555963,312,386,8
20,46556210,242,89,1
20,46556695,6,1,
20,46556979,63,83,
20,46557029,89,16,9
20,46557057,45,66,4
20,46557233,98,47,8
20,46557421,5,0,
20,46557489,67,13,2
20,46557823,27,9,3
20,46557879,34,15,4
20,46558148,14,1,23
20,46558306,3,0,
