hour,id,score,comments,best_rank
2,46735133,106,14,
2,46735139,103,44,
2,46735179,93,26,
2,46735231,29,15,
2,46735308,46,38,
2,46735489,164,61,
2,46735511,471,305,
2,46735545,1026,645,
2,46735616,243,59,
2,46735644,296,157,
2,46735963,15,6,
2,46736048,112,154,
2,46736683,340,362,
2,46736978,7,1,
2,46737076,32,10,
2,46737202,168,36,
2,46737447,236,247,
2,46737467,20,8,
2,46737630,445,202,
2,46737865,56,13,
2,46737957,121,22,
2,46738241,13,9,
2,46738809,6,1,
2,46738853,71,54,
2,46739043,35,3,
2,46739075,9,1,
2,46739257,5,0,
2,46739621,20,1,
2,46739885,4,0,
2,46739921,5,1,
2,46740029,350,211,
2,46740280,42,27,
2,46740548,69,26,
2,46740584,13,0,
2,46740644,109,92,
2,46740705,23,16,
2,46740748,174,72,
2,46740974,24,7,
2,46741458,3,0,
2,46741472,49,8,
2,46741482,105,30,
2,46741711,5,3,
2,46741923,85,26,
2,46741929,45,42,
2,46742035,6,0,
2,46742074,3,0,
2,46742250,84,174,
2,46742362,468,270,
2,46742389,516,302,
2,46742405,21,9,
2,46742431,15,0,
2,46742432,209,118,
2,46742618,20,2,
2,46742635,181,117,
2,46742800,7,9,
2,46742828,38,39,
2,46742902,3,2,
2,46743154,528,323,
2,46743199,6,1,
2,46743219,68,118,
2,46743466,18,2,
2,46743729,6,0,
2,46743867,26,47,
2,46743887,12,1,
2,46743908,496,321,
2,46743951,19,2,
2,46744214,3,0,
2,46744569,38,4,
2,46744647,129,28,
2,46744807,207,122,
2,46744843,6,7,
2,46744874,18,1,
2,46744952,8,1,
2,46744968,101,133,
2,46745138,52,2,
2,46745150,38,2,
2,46745233,206,97,
2,46745259,152,15,
2,46745459,12,1,
2,46745831,16,6,
2,46745922,213,89,
2,46746096,17,19,
2,46746136,4,1,
2,46746231,14,3,
2,46746239,3,7,
2,46746266,67,34,
2,46746288,6,6,
2,46746297,5,1,
2,46746476,703,471,
2,46746477,15,2,
2,46746517,45,17,
2,46746554,6,3,
2,46746570,73,22,
2,46746650,10,0,
2,46746681,121,29,
2,46746700,23,6,
2,46746742,12,6,
2,46746792,9,0,
2,46746829,7,2,
2,46746900,43,11,
2,46746946,138,122,
2,46747022,27,24,
2,46747078,16,0,
2,46747099,3,8,
2,46747119,216,71,
2,46747213,27,19,
2,46747299,8,4,
2,46747351,8,1,
2,46747366,292,101,
2,46747511,7,0,
2,46747571,15,4,
2,46747777,32,21,
2,46747827,286,138,
2,46747849,7,0,
2,46747851,16,4,
2,46748071,45,19,
2,46748101,16,0,
2,46748106,17,0,
2,46748112,13,0,
2,46748139,3,0,
2,46748333,10,1,
2,46748340,4,0,
2,46748404,30,1,
2,46748551,11,3,
2,46748603,111,154,
2,46748723,5,0,
2,46748771,292,248,
2,46748795,10,0,
2,46749053,189,79,
2,46749118,30,4,
2,46749198,575,577,
2,46749213,61,8,
2,46749261,28,12,
2,46749270,3,0,
2,46749374,11,2,
2,46749396,7,1,
2,46749508,22,6,
2,46749511,6,0,
2,46749559,19,0,
2,46749565,5,1,
2,46749636,55,17,
2,46749671,187,43,
2,46749754,6,0,
2,46750024,39,0,
2,46750053,54,6,
2,46750118,49,20,
2,46750214,112,21,
2,46750358,212,169,
2,46750367,16,1,
2,46750377,10,4,
2,46750417,7,1,
2,46750425,196,51,
2,46750437,39,9,
2,46750470,151,128,
2,46750485,50,51,
2,46750852,269,85,
2,46750893,6,0,
2,46751231,52,48,
2,46751297,12,2,
2,46751448,25,4,
2,46751675,67,34,
2,46751797,20,1,
2,46751825,65,2,
2,46751826,297,15,22
2,46751835,83,70,
2,46751899,579,284,
2,46751906,95,27,
2,46752076,57,50,
2,46752116,4,0,
2,46752151,635,331,26
2,46752261,148,61,
2,46752335,18,0,
2,46752387,10,1,
2,46752392,10,1,
2,46752841,30,12,
2,46752873,7,0,
2,46752907,79,72,
2,46752984,3,0,
2,46753034,3,0,
2,46753078,115,39,29
2,46753142,45,15,
2,46753156,4,0,
2,46753301,210,26,24
2,46753395,6,0,
2,46753484,355,109,8
2,46753611,140,96,
2,46753623,4,0,
2,46753708,185,17,15
2,46753838,15,14,
2,46753941,11,0,
2,46753974,13,22,
2,46754181,7,0,
2,46754201,14,0,
2,46754206,22,6,
2,46754312,12,0,
2,46754427,120,45,
2,46754497,33,0,
2,46754522,22,2,16
2,46754600,121,115,
2,46754724,43,6,27
2,46754895,4,0,
2,46754944,480,163,3
2,46755019,13,2,
2,46755115,168,56,12
2,46755123,8,1,
2,46755175,5,0,
2,46755357,15,0,
2,46755439,5,0,
2,46755523,5,0,
2,46755644,35,11,
2,46755734,274,93,
2,46755975,16,8,
2,46755999,242,183,
2,46756117,947,565,21
2,46756186,6,0,
2,46756187,21,12,
2,46756293,13,8,
2,46756427,44,12,11
2,46756530,10,2,
2,46756808,3,5,
2,46756860,4,3,
2,46756969,3,1,
2,46757019,7,2,
2,46757067,352,113,1
2,46757162,148,124,9
2,46757224,67,40,17
2,46757357,115,72,19
2,46757411,34,6,
2,46757465,86,21,
2,46757770,4,0,
2,46757868,36,9,
2,46757944,360,183,13
2,46758056,11,2,
2,46758093,15,24,
2,46758175,52,78,
2,46758199,3,0,
2,46758242,119,98,
2,46758253,8,1,
2,46758450,206,148,14
2,46758621,21,2,
2,46758644,69,34,
2,46759063,19,6,23
2,46759352,43,23,5
2,46759353,20,9,
2,46759520,45,24,6
2,46759627,22,7,10
2,46759695,5,1,
2,46759756,9,0,
2,46759785,6,0,
2,46759969,28,1,
2,46760099,52,4,2
2,46760102,9,2,
2,46760237,114,65,4
2,46760307,6,0,
2,46760320,3,0,
2,46760329,167,99,
2,46760338,17,4,30
2,46760384,11,0,
2,46760683,16,0,
2,46761061,3,0,
2,46761130,37,4,
3,46686640,472,727,
3,46686655,405,210,
3,46687504,96,18,
3,46687603,36,9,
3,46687705,98,51,
3,46687841,56,65,
3,46688133,51,9,
3,46688173,124,65,
3,46688191,30,10,
3,46688476,76,35,
3,46688521,24,7,
3,46688804,613,665,
3,46688954,256,209,
3,46688971,524,334,
3,46689065,239,83,
3,46689342,39,19,
3,46689631,127,31,
3,46689834,27,3,
3,46689895,33,2,26
3,46690092,93,52,
3,46690402,600,309,
3,46690530,79,27,
3,46690592,45,13,8
3,46690779,110,26,
3,46690907,348,258,
3,46691108,341,247,
3,46691130,29,7,25
3,46691152,34,23,
3,46691243,456,452,
3,46691454,99,36,
3,46691660,99,72,
3,46691835,194,146,
3,46691963,19,4,
3,46692116,427,68,
3,46692347,36,9,
3,46692473,19,1,
3,46692594,775,804,
3,46693205,454,373,
3,46693460,158,81,29
3,46693959,213,70,
3,46694124,257,82,
3,46694618,291,89,
3,46695415,118,65,
3,46695467,66,18,30
3,46695628,565,112,
3,46695978,55,28,
3,46696081,21,5,
3,46696111,25,16,13
3,46696276,163,35,
3,46696283,216,68,
3,46696300,196,93,
3,46696303,315,570,
3,46696309,43,8,
3,46696357,254,169,
3,46696647,25,0,
3,46696699,127,224,
3,46697390,16,3,
3,46697735,20,28,
3,46697876,104,11,
3,46697908,135,44,
3,46698061,264,152,
3,46698370,194,80,
3,46698469,46,5,
3,46698623,55,19,
3,46698660,456,259,
3,46699072,190,148,
3,46699324,32,14,
3,46699597,43,22,
3,46699697,228,53,
3,46700384,33,15,
3,46700503,260,56,
3,46700594,635,373,
3,46701114,106,65,
3,46701733,431,264,
3,46702099,236,159,
3,46702411,261,345,
3,46702980,36,7,
3,46703301,276,136,
3,46703317,186,19,
3,46703763,764,722,
3,46704223,136,408,
3,46704310,109,55,
3,46704943,148,116,
3,46705201,262,80,
3,46705676,136,77,
3,46705715,230,105,
3,46705830,44,10,
3,46705952,128,164,
3,46706528,666,212,
3,46706564,28,8,
3,46706668,67,31,
3,46706796,60,74,
3,46706906,513,224,
3,46706947,183,88,
3,46707062,21,14,
3,46707117,5,1,
3,46707572,577,698,
3,46707708,75,5,
3,46708032,242,158,
3,46708055,76,20,
3,46708096,116,27,
3,46708351,69,20,
3,46708592,60,14,
3,46708601,200,66,
3,46708678,482,257,
3,46708766,87,16,
3,46708990,46,6,
3,46709179,305,91,
3,46709320,99,129,
3,46709543,207,111,
3,46709548,136,109,
3,46709727,409,103,
3,46710042,62,35,
3,46710560,26,10,
3,46710569,48,16,
3,46710747,98,43,
3,46710756,45,16,
3,46711380,190,152,
3,46711574,338,350,
3,46711649,147,88,
3,46712547,64,10,
3,46712678,701,497,
3,46712790,21,3,
3,46712815,180,66,
3,46713106,530,152,
3,46713387,141,57,
3,46713444,158,130,
3,46713473,27,26,
3,46713526,289,299,
3,46713704,86,68,
3,46713924,439,506,
3,46713929,284,408,
3,46714673,18,2,
3,46714916,31,10,
3,46714981,10,2,
3,46715600,288,84,
3,46715766,38,13,
3,46716469,268,191,
3,46716560,73,101,
3,46716696,97,56,
3,46716806,46,13,
3,46717442,138,61,
3,46717472,12,0,
3,46717507,169,111,
3,46717536,33,5,
3,46717960,207,158,
3,46718061,304,143,
3,46718086,71,105,
3,46718299,58,103,
3,46718485,161,212,
3,46718923,27,6,19
3,46719222,550,554,
3,46719229,733,225,
3,46719423,91,47,
3,46719491,709,766,
3,46719899,261,68,
3,46720395,934,504,
3,46720987,9,1,
3,46721019,53,70,
3,46721179,301,81,
3,46721418,86,165,
3,46721421,41,44,
3,46721452,115,114,
3,46721474,87,35,
3,46721488,156,24,
3,46721653,27,7,
3,46721703,76,25,
3,46721802,1311,240,
3,46721933,47,18,
3,46722038,70,124,
3,46722074,76,14,
3,46722143,21,2,
3,46722188,60,14,
3,46722285,44,26,
3,46722570,224,20,
3,46722853,146,74,
3,46723183,48,12,
3,46723190,60,32,
3,46723384,741,632,
3,46723694,131,58,
3,46723859,31,6,
3,46723898,28,4,
3,46723990,653,360,
3,46724470,21,12,
3,46724565,47,5,
3,46724567,10,5,
3,46724675,38,15,
3,46724743,15,4,
3,46725268,198,31,
3,46725288,384,355,
3,46725300,340,134,
3,46725389,73,20,
3,46725632,138,73,
3,46726259,25,32,
3,46726526,147,34,
3,46726808,15,0,
3,46726827,14,2,
3,46726857,246,152,
3,46726907,39,36,
3,46726916,123,36,
3,46726959,46,1,
3,46727587,1088,524,
3,46727862,56,12,
3,46727992,25,11,
3,46728070,5,1,
3,46728157,162,168,
3,46728197,177,144,
3,46728385,42,21,
3,46728421,10,6,
3,46728781,52,20,
3,46728808,477,103,
3,46728950,33,11,
3,46729198,69,55,
3,46729368,550,422,
3,46730214,182,129,
3,46730346,101,47,
3,46730436,232,190,
3,46730504,499,272,
3,46730671,95,92,
3,46730826,14,0,
3,46730885,348,118,
3,46730926,14,4,
3,46731068,251,61,
3,46731432,274,89,
3,46731612,81,33,
3,46731638,10,9,
3,46731748,260,282,
3,46731976,792,499,
3,46731996,244,87,
3,46732213,283,139,
3,46732242,30,1,
3,46732555,47,9,
3,46732929,7,0,
3,46732967,259,112,
3,46733301,91,20,
3,46733306,17,3,5
3,46733522,29,23,
3,46733624,241,334,
3,46733899,23,4,
3,46733905,11,9,
3,46734302,394,426,
3,46734608,4,0,
3,46735022,63,11,
3,46735133,106,14,
3,46735139,103,44,
3,46735179,93,26,
3,46735231,29,15,
3,46735308,46,38,
3,46735489,164,61,
3,46735511,472,305,
3,46735545,1026,645,
3,46735616,243,59,
3,46735644,296,157,
3,46735963,15,6,
3,46736048,112,154,
3,46736683,340,362,
3,46736978,7,1,
3,46737076,32,10,
3,46737202,168,36,
3,46737447,236,249,
3,46737467,20,8,
3,46737630,445,202,
3,46737865,56,13,
3,46737957,121,22,
3,46738241,13,9,
3,46738809,6,1,
3,46738853,71,54,
3,46739043,35,3,
3,46739075,9,1,
3,46739257,5,0,
3,46739621,20,1,
3,46739885,4,0,
3,46739921,5,1,
3,46740029,350,211,
3,46740280,42,27,
3,46740548,69,26,
3,46740584,13,0,
3,46740644,109,93,
3,46740705,23,16,
3,46740748,175,73,
3,46740974,24,7,
3,46741458,3,0,
3,46741472,49,8,
3,46741482,105,30,
3,46741711,5,3,
3,46741923,85,27,
3,46741929,45,42,
3,46742035,6,0,
3,46742074,3,0,
3,46742250,84,174,
3,46742362,469,270,
3,46742389,518,302,
3,46742405,21,9,
3,46742431,15,0,
3,46742432,209,118,
3,46742618,20,2,
3,46742635,182,118,
3,46742800,7,9,
3,46742828,38,39,
3,46742902,3,2,
3,46743154,528,323,
3,46743199,6,1,
3,46743219,68,118,
3,46743466,18,2,
3,46743729,6,0,
3,46743867,26,47,
3,46743887,12,1,
3,46743908,499,321,
3,46743951,19,2,
3,46744214,3,0,
3,46744569,38,4,
3,46744647,129,28,
3,46744807,207,122,
3,46744843,6,7,
3,46744874,18,1,
3,46744952,8,1,
3,46744968,101,134,
3,46745138,52,2,
3,46745150,38,2,
3,46745233,207,97,
3,46745259,152,15,
3,46745459,12,1,
3,46745831,16,6,
3,46745922,213,90,
3,46746096,17,19,
3,46746136,4,1,
3,46746231,14,3,
3,46746239,3,7,
3,46746266,67,34,
3,46746288,6,6,
3,46746297,5,1,
3,46746476,703,475,
3,46746477,15,2,
3,46746517,46,17,
3,46746554,6,3,
3,46746570,74,22,
3,46746650,10,0,
3,46746681,121,29,
3,46746700,23,6,
3,46746742,12,6,
3,46746792,9,0,
3,46746829,7,2,
3,46746900,43,11,
3,46746946,138,122,
3,46747022,27,24,
3,46747078,16,0,
3,46747099,3,8,
3,46747119,216,71,
3,46747213,27,19,
3,46747299,8,4,
3,46747351,8,1,
3,46747366,292,101,
3,46747511,7,0,
3,46747571,15,4,
3,46747777,32,21,
3,46747827,288,138,
3,46747849,7,0,
3,46747851,16,4,
3,46748071,45,19,
3,46748101,16,0,
3,46748106,17,0,
3,46748112,13,0,
3,46748139,3,0,
3,46748333,10,1,
3,46748340,4,0,
3,46748404,30,1,
3,46748551,11,3,
3,46748603,111,154,
3,46748723,5,0,
3,46748771,292,248,
3,46748795,10,0,
3,46749053,189,79,
3,46749118,30,4,
3,46749198,577,583,
3,46749213,61,8,
3,46749261,28,12,
3,46749270,3,0,
3,46749374,11,2,
3,46749396,7,1,
3,46749508,22,6,
3,46749511,6,0,
3,46749559,19,0,
3,46749565,5,1,
3,46749636,55,17,
3,46749671,188,44,
3,46749754,6,0,
3,46750024,39,0,
3,46750053,54,6,
3,46750118,49,20,
3,46750214,112,21,
3,46750358,212,169,
3,46750367,16,1,
3,46750377,10,4,
3,46750417,7,1,
3,46750425,196,51,
3,46750437,39,9,
3,46750470,151,131,
3,46750485,50,51,
3,46750852,269,85,
3,46750893,6,0,
3,46751231,53,48,
3,46751297,12,2,
3,46751448,25,4,
3,46751675,67,34,
3,46751797,20,1,
3,46751825,65,2,
3,46751826,300,15,
3,46751835,84,70,
3,46751899,581,285,
3,46751906,96,29,
3,46752076,59,52,
3,46752116,4,0,
3,46752151,641,333,24
3,46752261,151,63,
3,46752335,18,0,
3,46752387,10,1,
3,46752392,10,1,
3,46752841,31,12,
3,46752873,7,0,
3,46752907,79,73,
3,46752984,3,0,
3,46753034,3,0,
3,46753078,118,39,28
3,46753142,45,15,
3,46753156,4,0,
3,46753301,219,26,22
3,46753395,6,0,
3,46753484,360,113,7
3,46753611,143,96,
3,46753623,4,0,
3,46753708,188,17,17
3,46753838,15,14,
3,46753941,11,0,
3,46753974,13,22,
3,46754181,7,0,
3,46754201,14,0,
3,46754206,23,6,
3,46754312,12,0,
3,46754427,121,45,
3,46754497,33,0,
3,46754522,24,2,18
3,46754600,121,117,
3,46754724,46,6,27
3,46754895,4,0,
3,46754944,502,169,3
3,46755019,13,2,
3,46755115,174,57,11
3,46755123,9,1,
3,46755175,5,0,
3,46755357,15,0,
3,46755439,6,0,
3,46755523,5,0,
3,46755644,35,12,
3,46755734,282,95,
3,46755975,16,8,
3,46755999,249,190,
3,46756117,983,601,20
3,46756186,6,0,
3,46756187,21,12,
3,46756293,16,8,
3,46756427,49,14,12
3,46756530,11,2,
3,46756808,3,5,
3,46756860,4,3,
3,46756969,3,1,
3,46757019,7,2,
3,46757067,398,121,1
3,46757162,153,128,10
3,46757224,71,44,
3,46757357,119,77,23
3,46757411,34,6,
3,46757465,88,22,
3,46757770,4,0,
3,46757868,39,9,
3,46757944,365,204,15
3,46758056,13,2,
3,46758093,15,26,
3,46758175,53,80,
3,46758199,3,0,
3,46758242,122,100,
3,46758253,9,1,
3,46758450,219,161,16
3,46758621,21,2,
3,46758644,70,37,
3,46759063,32,11,21
3,46759107,4,0,
3,46759352,51,32,4
3,46759353,21,10,
3,46759520,54,29,9
3,46759627,26,11,14
3,46759695,5,1,
3,46759756,10,1,
3,46759785,6,0,
3,46759969,34,1,
3,46760099,79,14,2
3,46760102,12,2,
3,46760237,144,89,6
3,46760307,9,1,
3,46760320,5,0,
3,46760338,18,4,
3,46760420,4,0,
3,46761061,16,3,
3,46761130,103,17,
3,46761370,23,11,
4,46686640,472,727,
4,46686655,405,210,
4,46687504,96,18,
4,46687603,36,9,
4,46687705,98,51,
4,46687841,56,65,
4,46688133,52,9,
4,46688173,124,65,
4,46688191,30,10,
4,46688476,77,37,
4,46688521,24,7,
4,46688804,615,670,
4,46688954,256,209,
4,46688971,524,334,
4,46689065,239,83,
4,46689342,40,19,
4,46689631,127,31,
4,46689834,27,3,
4,46689895,39,2,25
4,46690092,93,52,
4,46690402,600,309,
4,46690530,79,27,
4,46690592,54,19,8
4,46690779,110,26,
4,46690907,348,258,
4,46691108,343,249,
4,46691130,30,7,28
4,46691152,34,23,
4,46691243,456,452,
4,46691454,99,36,
4,46691660,99,72,
4,46691835,194,146,
4,46691963,19,4,
4,46692116,427,68,
4,46692347,36,9,
4,46692473,19,1,
4,46692594,775,804,
4,46693205,454,373,
4,46693460,159,81,
4,46693959,213,70,
4,46694124,257,82,
4,46694618,291,89,
4,46695415,118,65,
4,46695467,67,19,
4,46695628,565,112,
4,46695978,55,28,
4,46696081,21,5,
4,46696111,27,16,13
4,46696276,163,35,
4,46696283,216,68,
4,46696300,196,93,
4,46696303,315,570,
4,46696309,43,8,
4,46696357,254,169,
4,46696647,26,0,
4,46696699,127,224,
4,46697390,16,3,
4,46697735,20,28,
4,46697876,104,11,
4,46697908,135,44,
4,46698061,264,152,
4,46698370,194,80,
4,46698469,46,5,
4,46698623,55,19,
4,46698660,456,259,
4,46699072,190,148,
4,46699324,32,14,
4,46699597,43,22,
4,46699697,230,53,
4,46700384,33,15,
4,46700503,260,56,
4,46700594,635,373,
4,46701114,106,65,
4,46701733,431,264,
4,46702099,236,159,
4,46702411,261,345,
4,46702980,36,7,
4,46703301,276,136,
4,46703317,186,19,
4,46703763,764,722,
4,46704223,136,408,
4,46704310,109,55,
4,46704943,148,116,
4,46705201,262,80,
4,46705676,136,77,
4,46705715,230,105,
4,46705830,44,10,
4,46705952,128,164,
4,46706528,666,212,
4,46706564,28,8,
4,46706668,67,31,
4,46706796,60,74,
4,46706906,513,224,
4,46706947,183,88,
4,46707062,21,14,
4,46707117,5,1,
4,46707572,577,698,
4,46707708,75,5,
4,46708032,242,158,
4,46708055,76,20,
4,46708096,116,27,
4,46708351,69,20,
4,46708592,60,14,
4,46708601,200,66,
4,46708678,482,257,
4,46708766,87,16,
4,46708990,46,6,
4,46709179,305,91,
4,46709320,99,129,
4,46709543,207,111,
4,46709548,136,109,
4,46709727,409,103,
4,46710042,62,35,
4,46710560,26,10,
4,46710569,48,16,
4,46710747,98,43,
4,46710756,45,16,
4,46711380,190,152,
4,46711574,339,350,
4,46711649,147,88,
4,46712547,64,10,
4,46712678,702,497,
4,46712790,21,3,
4,46712815,180,66,
4,46713106,530,152,
4,46713387,141,57,
4,46713444,158,130,
4,46713473,27,26,
4,46713526,289,299,
4,46713704,86,68,
4,46713924,439,506,
4,46713929,284,408,
4,46714673,18,2,
4,46714916,31,10,
4,46714981,26,12,6
4,46715600,288,84,
4,46715766,38,13,
4,46716469,268,191,
4,46716560,73,101,
4,46716696,97,56,
4,46716806,46,13,
4,46717442,138,61,
4,46717472,12,0,
4,46717507,169,111,
4,46717536,33,5,
4,46717960,207,158,
4,46718061,304,143,
4,46718086,71,105,
4,46718299,58,103,
4,46718485,161,212,
4,46718923,29,11,22
4,46719222,550,554,
4,46719229,733,225,
4,46719423,91,47,
4,46719491,709,766,
4,46719899,261,68,
4,46719958,5,0,20
4,46720395,934,504,
4,46720987,9,1,
4,46721019,53,70,
4,46721179,301,81,
4,46721418,86,165,
4,46721421,41,44,
4,46721452,115,114,
4,46721474,87,35,
4,46721488,156,24,
4,46721653,27,7,
4,46721703,76,25,
4,46721802,1312,240,
4,46721933,47,18,
4,46722038,70,124,
4,46722074,76,14,
4,46722143,21,2,
4,46722188,60,14,
4,46722285,44,26,
4,46722570,224,20,
4,46722853,146,74,
4,46723183,48,12,
4,46723190,60,32,
4,46723384,741,632,
4,46723694,131,58,
4,46723859,31,6,
4,46723898,28,4,
4,46723990,653,360,
4,46724470,21,12,
4,46724565,47,5,
4,46724567,10,5,
4,46724675,38,15,
4,46724743,15,4,
4,46725288,384,355,
4,46725300,340,134,
4,46725389,73,20,
4,46725632,138,73,
4,46726259,25,32,
4,46726526,147,34,
4,46726808,15,0,
4,46726827,14,2,
4,46726857,246,152,
4,46726907,39,36,
4,46726916,123,36,
4,46726959,46,1,
4,46727587,1089,526,
4,46727862,56,12,
4,46727992,25,11,
4,46728070,5,1,
4,46728157,162,168,
4,46728197,177,144,
4,46728385,42,21,
4,46728421,10,6,
4,46728781,52,20,
4,46728808,477,103,
4,46728950,33,11,
4,46729198,70,56,
4,46729368,551,422,
4,46730214,182,129,
4,46730346,101,47,
4,46730436,232,190,
4,46730504,499,272,
4,46730671,95,92,
4,46730826,14,0,
4,46730885,348,118,
4,46730926,14,4,
4,46731068,251,61,
4,46731432,274,89,
4,46731612,81,33,
4,46731638,10,9,
4,46731748,260,282,
4,46731976,792,499,
4,46731996,244,87,
4,46732213,284,139,
4,46732242,30,1,
4,46732555,47,9,
4,46732929,7,0,
4,46732967,259,112,
4,46733301,91,20,
4,46733306,22,6,5
4,46733522,29,23,
4,46733624,241,334,
4,46733899,23,4,
4,46733905,11,9,
4,46734302,394,427,
4,46734608,4,0,
4,46735022,63,11,
4,46735133,106,14,
4,46735139,103,44,
4,46735179,94,26,
4,46735231,29,15,
4,46735308,46,38,
4,46735489,164,61,
4,46735511,472,305,
4,46735545,1026,645,
4,46735616,243,59,
4,46735644,296,157,
4,46735963,15,6,
4,46736048,112,154,
4,46736683,340,362,
4,46736978,7,1,
4,46737076,32,10,
4,46737202,169,36,
4,46737447,237,249,
4,46737467,20,8,
4,46737630,447,202,
4,46737865,56,13,
4,46737957,121,22,
4,46738241,13,9,
4,46738809,6,1,
4,46738853,71,54,
4,46739043,35,3,
4,46739075,9,1,
4,46739257,5,0,
4,46739885,4,0,
4,46739921,5,1,
4,46740029,350,211,
4,46740280,42,27,
4,46740548,70,26,
4,46740584,13,0,
4,46740644,109,93,
4,46740705,24,16,
4,46740748,175,73,
4,46740974,24,7,
4,46741458,3,0,
4,46741472,49,8,
4,46741482,105,30,
4,46741711,5,3,
4,46741923,85,27,
4,46741929,45,42,
4,46742035,6,0,
4,46742074,3,0,
4,46742250,86,175,
4,46742362,469,270,
4,46742389,519,302,
4,46742405,21,9,
4,46742431,15,0,
4,46742432,209,118,
4,46742618,20,2,
4,46742635,183,119,
4,46742800,7,9,
4,46742828,38,39,
4,46742902,3,2,
4,46743154,528,323,
4,46743199,6,1,
4,46743219,69,118,
4,46743466,18,2,
4,46743729,6,0,
4,46743867,26,47,
4,46743887,12,1,
4,46743908,500,323,
4,46743951,19,2,
4,46744214,3,0,
4,46744569,38,4,
4,46744647,130,28,
4,46744807,207,122,
4,46744843,6,7,
4,46744874,18,1,
4,46744952,8,1,
4,46744968,101,134,
4,46745138,52,2,
4,46745150,38,2,
4,46745233,209,97,
4,46745259,153,15,
4,46745459,12,1,
4,46745831,16,6,
4,46745922,214,90,
4,46746096,18,19,
4,46746136,4,1,
4,46746231,14,3,
4,46746239,3,7,
4,46746266,67,34,
4,46746288,6,6,
4,46746297,5,1,
4,46746476,704,475,
4,46746477,15,2,
4,46746517,46,17,
4,46746570,74,22,
4,46746650,10,0,
4,46746681,121,29,
4,46746700,23,6,
4,46746742,12,6,
4,46746792,9,0,
4,46746829,7,2,
4,46746900,43,11,
4,46746946,139,124,
4,46747022,27,24,
4,46747078,16,0,
4,46747099,3,8,
4,46747119,216,71,
4,46747213,27,19,
4,46747299,8,4,
4,46747351,8,1,
4,46747366,293,101,
4,46747511,7,0,
4,46747571,15,4,
4,46747777,32,21,
4,46747827,288,138,
4,46747849,7,0,
4,46747851,16,4,
4,46748071,45,19,
4,46748101,16,0,
4,46748106,17,0,
4,46748112,13,0,
4,46748139,3,0,
4,46748333,10,1,
4,46748340,4,0,
4,46748404,30,1,
4,46748551,11,3,
4,46748603,111,154,
4,46748723,5,0,
4,46748771,292,249,
4,46748795,10,0,
4,46749053,190,80,
4,46749118,31,5,
4,46749198,577,587,
4,46749213,62,8,
4,46749261,28,12,
4,46749270,3,0,
4,46749508,22,6,
4,46749511,6,0,
4,46749559,19,0,
4,46749565,5,1,
4,46749636,55,17,
4,46749671,188,44,
4,46749754,6,0,
4,46750024,39,0,
4,46750053,54,6,
4,46750118,49,20,
4,46750214,112,21,
4,46750358,212,169,
4,46750367,16,1,
4,46750377,10,4,
4,46750417,7,1,
4,46750425,196,51,
4,46750437,39,9,
4,46750470,151,131,
4,46750485,50,51,
4,46750852,269,85,
4,46750893,6,0,
4,46751231,53,48,
4,46751297,12,2,
4,46751448,25,4,
4,46751675,68,34,
4,46751797,22,1,
4,46751825,65,2,
4,46751826,301,15,
4,46751835,84,70,
4,46751899,583,285,
4,46751906,96,29,
4,46752076,59,53,
4,46752116,4,0,
4,46752151,651,334,24
4,46752261,152,64,
4,46752335,18,0,
4,46752387,10,1,
4,46752392,11,1,
4,46752841,31,12,
4,46752873,7,0,
4,46752907,79,74,
4,46752984,3,0,
4,46753034,4,0,
4,46753078,118,39,30
4,46753142,45,16,
4,46753156,4,0,
4,46753301,221,27,23
4,46753395,6,0,
4,46753484,371,114,6
4,46753611,143,97,
4,46753623,4,0,
4,46753708,192,18,16
4,46753838,15,14,
4,46753941,12,0,
4,46753974,13,22,
4,46754181,7,0,
4,46754201,14,0,
4,46754206,24,6,
4,46754312,12,0,
4,46754411,10,8,
4,46754427,123,45,
4,46754497,33,0,
4,46754522,24,2,19
4,46754600,122,117,
4,46754724,47,6,29
4,46754895,4,0,
4,46754944,519,175,3
4,46755019,14,2,
