hour,id,score,comments,best_rank
18,46715766,39,13,
18,46716469,270,197,
18,46716560,74,102,
18,46716696,97,59,
18,46717442,142,62,
18,46717472,32,2,
18,46717507,169,111,
18,46717960,208,165,
18,46718061,306,143,
18,46718299,59,103,
18,46718485,162,214,
18,46718923,33,21,
18,46719222,554,563,
18,46719229,740,225,
18,46719423,93,47,
18,46719491,712,776,
18,46719899,264,69,
18,46719958,63,21,
18,46720395,936,504,
18,46720987,14,7,
18,46721019,55,73,
18,46721179,301,81,
18,46721418,87,166,
18,46721474,87,35,
18,46721488,157,24,
18,46721703,76,26,
18,46721802,1320,240,
18,46721933,47,18,
18,46722074,77,14,
18,46722285,44,27,
18,46722570,224,20,
18,46722853,147,75,
18,46723049,36,14,
18,46723128,44,9,
18,46723183,48,12,
18,46723384,747,635,
18,46723694,134,58,
18,46723990,658,362,
18,46724348,10,1,
18,46724542,18,6,
18,46724675,38,15,21
18,46725288,386,357,
18,46725300,343,135,
18,46725389,73,20,
18,46725632,140,76,
18,46726480,46,75,
18,46726526,147,35,
18,46726827,15,2,
18,46726857,247,154,
18,46726916,124,36,
18,46727587,1104,535,
18,46727603,57,26,
18,46727862,56,13,
18,46728063,62,25,
18,46728157,163,169,
18,46728197,183,146,
18,46728808,482,104,
18,46728878,127,46,28
18,46729198,74,62,
18,46729368,555,424,
18,46729769,95,116,
18,46730214,182,129,
18,46730346,102,47,
18,46730436,234,190,
18,46730504,501,273,
18,46730885,352,118,
18,46731068,254,61,
18,46731432,277,89,
18,46731612,82,34,
18,46731748,262,285,
18,46731976,803,504,
18,46732213,286,141,
18,46732967,263,112,
18,46733301,91,20,
18,46733306,68,22,
18,46733624,244,336,
18,46734302,398,432,
18,46735022,63,11,
18,46735133,108,14,
18,46735139,104,45,
18,46735179,94,26,
18,46735231,29,15,
18,46735489,165,61,
18,46735511,474,306,
18,46735545,1037,656,
18,46735616,244,59,
18,46735637,71,29,17
18,46735644,296,157,
18,46736815,558,719,8
18,46737076,33,10,
18,46737202,176,38,
18,46737447,241,259,
18,46737630,452,207,
18,46737957,123,23,
18,46738853,72,54,
18,46739043,35,5,
18,46739082,30,13,
18,46740029,351,212,
18,46740705,24,17,
18,46740748,182,74,
18,46741472,50,9,
18,46741482,108,30,
18,46741923,90,27,
18,46742362,475,272,
18,46742389,538,313,
18,46742432,214,120,
18,46742618,20,2,
18,46742635,184,120,
18,46742828,39,39,
18,46743219,71,118,
18,46743466,20,2,
18,46743908,518,333,
18,46744569,39,4,
18,46744647,136,28,
18,46744807,209,122,
18,46744874,21,1,
18,46745138,54,3,
18,46745150,45,3,
18,46745233,212,98,
18,46745259,153,15,
18,46745459,12,1,
18,46745831,17,10,
18,46745922,217,90,
18,46746096,19,19,
18,46746266,67,34,
18,46746476,722,500,
18,46746477,17,3,
18,46746517,48,18,
18,46746570,75,23,
18,46746681,125,31,
18,46746700,23,7,
18,46746900,45,11,
18,46746946,142,126,
18,46747119,219,72,
18,46747366,298,104,
18,46747571,16,5,
18,46747827,296,144,
18,46748771,296,258,
18,46749053,200,82,
18,46749198,593,634,
18,46749213,70,11,
18,46749559,20,0,
18,46749671,192,46,
18,46750024,40,0,
18,46750214,120,23,
18,46750358,219,177,
18,46750425,200,51,
18,46750437,41,10,
18,46750951,35,19,
18,46751231,55,52,
18,46751675,71,32,
18,46751797,24,1,
18,46751825,74,2,
18,46751826,323,16,
18,46751899,626,307,
18,46751906,106,35,
18,46752076,67,56,
18,46752151,711,368,
18,46752261,168,77,
18,46752335,19,0,
18,46752841,36,14,
18,46752907,95,80,
18,46753034,5,0,
18,46753078,134,45,
18,46753142,48,16,
18,46753301,243,33,
18,46753484,433,133,
18,46753611,155,101,
18,46753708,244,30,
18,46753941,19,0,
18,46754181,8,0,
18,46754206,29,6,
18,46754427,131,49,
18,46754497,41,0,
18,46754522,57,6,
18,46754724,57,7,
18,46754944,677,220,
18,46755115,254,79,
18,46755123,27,13,
18,46755439,7,0,
18,46755644,39,12,
18,46755734,340,113,
18,46755999,293,213,
18,46756117,1413,931,
18,46756186,11,0,
18,46756293,21,8,
18,46756427,98,21,
18,46756530,20,2,
18,46756742,63,6,
18,46756808,5,6,
18,46757067,791,241,
18,46757162,219,216,
18,46757224,92,60,
18,46757357,179,193,
18,46757465,97,26,
18,46757868,44,10,
18,46757944,459,271,
18,46758056,42,15,
18,46758242,144,124,
18,46758253,26,2,
18,46758450,313,226,
18,46758621,32,2,
18,46758644,207,198,
18,46759063,253,134,
18,46759107,11,5,
18,46759144,12,3,
18,46759352,122,93,
18,46759353,32,13,
18,46759358,4,0,
18,46759387,49,58,
18,46759520,88,56,
18,46759627,34,25,
18,46759756,22,2,
18,46759969,62,13,
18,46760099,313,96,
18,46760237,384,251,
18,46760285,38,21,
18,46760329,818,588,
18,46760338,21,11,
18,46760542,4,0,
18,46760663,4,3,
18,46760927,30,31,
18,46760998,96,75,
18,46761059,6,0,
18,46761061,121,94,
18,46761239,45,54,
18,46761369,5,1,
18,46761493,18,6,
18,46761547,13,21,
18,46761614,155,83,
18,46761761,76,19,
18,46761822,405,346,
18,46762127,25,18,
18,46762150,343,186,
18,46762770,14,23,
18,46762827,24,3,22
18,46762844,30,13,
18,46762882,225,190,
18,46763200,17,0,
18,46763274,15,0,
18,46763493,43,31,
18,46763635,21,18,
18,46763721,207,220,
18,46763779,27,13,
18,46763864,425,86,
18,46764139,30,1,
18,46764170,174,91,
18,46764223,156,136,
18,46764228,10,2,
18,46764381,126,59,
18,46764607,9,6,
18,46764888,3,3,
18,46765092,93,122,
18,46765120,319,276,
18,46765273,52,21,
18,46765460,821,597,
18,46765694,237,156,
18,46765772,4,0,
18,46765819,575,687,24
18,46766031,398,207,
18,46766140,46,2,
18,46766188,635,250,
18,46766229,87,27,
18,46766432,129,32,
18,46766493,45,70,
18,46766507,58,50,
18,46766526,413,323,29
18,46766741,488,417,
18,46766961,329,222,30
18,46767323,98,58,
18,46767440,271,142,
18,46767668,838,725,
18,46767696,52,24,
18,46767772,123,184,
18,46767875,103,15,
18,46767934,6,5,
18,46768081,184,150,
18,46768138,21,6,
18,46768257,226,143,
18,46768609,5,0,
18,46768909,383,158,
18,46769051,568,212,
18,46769104,21,4,
18,46769131,93,133,
18,46769188,226,139,
18,46769201,213,71,
18,46769281,3,2,
18,46769422,39,20,
18,46769606,35,14,
18,46769668,117,43,
18,46769752,107,39,
18,46769965,229,137,
18,46770179,10,4,
18,46770221,427,301,25
18,46770274,243,33,
18,46770411,7,0,
18,46770675,65,71,
18,46770855,34,1,12
18,46770887,27,17,
18,46770972,9,1,
18,46771068,15,10,
18,46771213,19,3,
18,46771272,5,0,
18,46771365,32,9,
18,46771564,45,59,4
18,46771599,189,287,
18,46771628,11,11,
18,46772096,8,0,
18,46772145,7,2,
18,46772212,129,191,
18,46772293,4,0,
18,46772495,196,194,
18,46772582,18,0,
18,46772655,56,39,
18,46772829,14,15,
18,46772966,65,47,
18,46773003,25,3,
18,46773010,6,0,
18,46773242,212,130,
18,46773478,14,4,
18,46773561,88,4,
18,46773655,8,0,
18,46773794,7,1,
18,46773808,57,9,
18,46773972,11,1,
18,46774098,29,5,
18,46774108,146,66,
18,46774224,58,24,
18,46774318,12,2,
18,46774356,9,0,
18,46774376,6,1,
18,46774660,10,2,
18,46774813,5,2,
18,46774931,4,2,
18,46775064,42,23,
18,46775135,254,84,19
18,46775507,6,1,
18,46775805,7,0,
18,46775875,8,1,
18,46775961,409,187,23
18,46776017,8,0,
18,46776100,6,3,
18,46776272,118,148,
18,46776330,6,5,
18,46776394,8,12,
18,46776449,4,0,
18,46776454,201,65,
18,46776468,15,4,
18,46776489,6,0,
18,46776564,102,105,
18,46776581,5,0,
18,46777141,17,15,
18,46777204,8,0,
18,46777231,8,1,
18,46777238,9,0,
18,46777269,3,2,
18,46777641,66,28,27
18,46777790,9,4,
18,46777847,9,1,
18,46777851,17,3,
18,46778123,39,50,
18,46778184,6,2,
18,46778341,263,113,5
18,46778423,9,0,
18,46778461,87,61,
18,46778563,15,6,
18,46778568,21,2,
18,46778681,11,2,
18,46778821,146,128,
18,46778944,7,0,
18,46779456,25,10,
18,46779522,33,14,
18,46779594,8,1,
18,46779645,202,135,2
18,46779692,5,1,
18,46779719,8,1,
18,46779809,858,614,16
18,46779994,89,67,
18,46780065,154,57,20
18,46780362,8,1,
18,46780451,48,19,
18,46780655,11,3,
18,46780961,11,2,
18,46781444,69,48,
18,46781516,332,126,8
18,46781530,155,95,1
18,46781652,15,0,
18,46781700,3,6,
18,46781707,199,170,6
18,46781734,6,1,
18,46782091,43,10,10
18,46782559,5,0,
18,46782662,37,15,3
18,46782811,43,55,2
18,46782869,6,2,
18,46782930,40,13,2
18,46783144,5,1,
18,46783177,71,9,
18,46783254,35,12,14
18,46783291,6,0,
18,46783574,8,1,
18,46783600,15,11,14
18,46783679,6,4,
18,46784001,7,0,
18,46784263,18,1,12
19,46686655,405,210,
19,46687603,36,9,
19,46687729,159,68,21
19,46688133,52,9,
19,46688191,31,10,
19,46688476,85,42,
19,46688521,26,7,
19,46688804,644,722,
19,46689289,23,7,
19,46689342,40,21,
19,46689631,129,39,
19,46689834,27,3,
19,46689895,42,2,
19,46689931,15,8,
19,46690402,601,309,
19,46690463,76,39,
19,46690592,135,63,
19,46690779,118,26,
19,46690907,349,258,
19,46691108,352,256,
19,46691130,36,7,
19,46691152,38,34,
19,46691243,460,452,
19,46691548,148,39,17
19,46691835,194,147,
19,46691963,21,4,
19,46692116,429,68,
19,46692473,20,1,
19,46692692,48,26,
19,46693460,185,89,
19,46693673,44,10,
19,46693959,213,70,
19,46694124,257,82,
19,46694193,403,100,
19,46694618,293,90,
19,46694767,73,13,
19,46695415,118,65,
19,46695467,77,23,
19,46695628,565,112,
19,46696111,47,23,
19,46696276,163,35,
19,46696283,224,69,
19,46696300,197,93,
19,46696303,316,572,
19,46696357,254,169,
19,46696647,28,0,
19,46696699,127,224,
19,46697390,17,3,
19,46697876,110,11,
19,46698264,182,87,
19,46698456,52,18,
19,46698459,27,1,
19,46698660,457,260,
19,46699072,192,148,
19,46699697,243,55,
19,46700384,34,15,
19,46700489,85,20,
19,46700503,260,56,
19,46701045,68,13,
19,46701733,433,264,
19,46702099,236,159,
19,46702411,263,345,
19,46702948,76,37,8
19,46703301,276,136,
19,46703317,188,19,
19,46703763,765,724,
19,46705201,262,80,
19,46705337,12,2,
19,46705590,23,5,
19,46705676,136,79,
19,46705830,45,10,
19,46706528,667,213,
19,46706796,60,74,
19,46706906,513,224,
19,46707062,24,14,
19,46707572,578,699,
19,46708032,242,159,
19,46708055,76,20,
19,46708351,70,20,
19,46708601,200,66,
19,46708678,482,257,
19,46708766,87,16,
19,46709179,306,96,
19,46709270,568,137,
19,46709461,81,25,
19,46709543,207,114,
19,46709548,136,109,
19,46710042,62,35,
19,46710747,107,46,
19,46710981,23,7,
19,46711159,43,8,7
19,46711574,340,353,
19,46712547,64,10,
19,46712678,709,507,
19,46712815,180,66,
19,46713106,532,152,
19,46713387,141,57,
19,46713444,161,130,
19,46713526,289,300,
19,46713929,284,409,
19,46714291,7,3,
19,46715600,288,84,
19,46715766,39,13,
19,46716469,270,197,
19,46716560,74,102,
19,46716696,97,59,
19,46717442,142,62,
19,46717472,32,2,
19,46717507,169,111,
19,46717960,208,165,
19,46718061,306,143,
19,46718299,59,103,
19,46718485,162,214,
19,46718923,33,21,
19,46719222,554,564,
19,46719229,740,225,
19,46719423,93,47,
19,46719491,712,776,
19,46719899,264,69,
19,46719958,63,21,
19,46720395,936,504,
19,46720987,14,7,
19,46721019,55,73,
19,46721179,301,81,
19,46721418,87,166,
19,46721474,87,35,
19,46721488,158,24,
19,46721703,76,26,
19,46721802,1320,240,
19,46721933,47,18,
19,46722074,77,14,
19,46722285,44,27,
19,46722570,224,20,
19,46722853,147,75,
19,46723049,36,14,
19,46723128,44,9,
19,46723183,48,12,
19,46723384,747,635,
19,46723694,134,58,
19,46723990,658,362,
19,46724348,10,1,
19,46724542,18,6,
19,46724675,40,18,22
19,46725288,386,357,
19,46725300,343,135,
19,46725389,73,20,
19,46725632,140,76,
19,46726480,46,75,
19,46726526,147,35,
19,46726827,15,2,
19,46726857,247,154,
19,46726916,124,36,
19,46727587,1104,535,
19,46727603,57,26,
19,46727862,56,13,
19,46728063,65,25,
19,46728157,163,169,
19,46728197,183,146,
19,46728808,482,104,
19,46728878,127,46,
19,46729198,74,62,
19,46729368,555,424,
19,46729769,95,118,
19,46730214,182,129,
19,46730346,102,47,
19,46730436,234,190,
19,46730504,501,273,
19,46730885,352,118,
19,46731068,254,61,
19,46731432,277,89,
19,46731513,4,1,
19,46731612,82,34,
19,46731748,262,285,
19,46731976,803,504,
19,46732213,286,141,
19,46732967,263,112,
19,46733301,91,20,
19,46733306,68,22,
19,46733624,244,336,
19,46734302,398,432,
19,46735022,63,11,
19,46735133,108,14,
19,46735139,104,45,
19,46735179,94,26,
19,46735231,29,15,
19,46735489,165,61,
19,46735511,474,306,
19,46735545,1037,656,
19,46735616,244,59,
19,46735637,75,32,28
19,46735644,296,157,
19,46736815,575,737,11
19,46737076,33,10,
19,46737202,176,38,
19,46737447,241,259,
19,46737630,452,207,
19,46737957,123,23,
19,46738853,72,54,
19,46739043,35,5,
19,46739082,30,13,
19,46740029,351,212,
19,46740705,24,17,
19,46740748,182,74,
19,46741472,50,9,
19,46741482,108,30,
19,46741923,90,27,
19,46742362,475,272,
19,46742389,539,314,
19,46742432,214,120,
19,46742618,20,2,
19,46742635,184,120,
19,46742828,39,39,
19,46743219,71,118,
19,46743908,518,333,
19,46744569,39,4,
19,46744647,137,28,
19,46744807,209,122,
19,46744874,21,1,
19,46745138,54,3,
19,46745150,45,3,
19,46745233,213,98,
19,46745259,153,15,
19,46745459,12,1,
19,46745831,17,10,
19,46745922,217,90,
19,46746096,19,19,
19,46746266,67,34,
19,46746476,722,500,
19,46746477,17,3,
19,46746517,48,18,
19,46746570,75,23,
19,46746681,125,31,
19,46746700,23,7,
19,46746900,45,11,
19,46746946,142,126,
19,46747119,219,72,
19,46747366,298,104,
19,46747571,16,5,
19,46747827,296,144,
19,46748771,296,258,
19,46749053,200,82,
19,46749198,593,635,
19,46749213,70,12,
19,46749559,20,0,
19,46749671,192,46,
19,46750024,40,0,
19,46750214,120,23,
19,46750358,219,177,
19,46750425,200,51,
19,46750437,41,10,
19,46750951,35,19,
19,46751231,55,52,
19,46751675,71,32,
19,46751797,24,1,
19,46751825,74,2,
19,46751826,323,16,
19,46751899,627,307,
19,46751906,106,36,
19,46752076,67,56,
19,46752151,711,368,
19,46752261,168,77,
19,46752335,19,0,
19,46752841,36,14,
19,46752907,95,80,
19,46753034,5,0,
19,46753078,134,45,
19,46753142,48,16,
19,46753301,243,33,
19,46753484,433,133,
19,46753611,155,101,
19,46753708,244,30,
19,46753941,19,0,
19,46754181,8,0,
19,46754206,29,6,
19,46754427,131,49,
19,46754497,41,0,
19,46754522,57,6,
19,46754724,57,7,
19,46754944,677,220,
19,46755115,254,79,
19,46755123,27,13,
19,46755439,7,0,
19,46755734,340,113,
19,46755999,293,213,
19,46756117,1415,929,
19,46756186,11,0,
19,46756293,21,8,
19,46756427,98,21,
19,46756530,20,2,
19,46756742,63,6,
19,46756808,5,6,
19,46757067,794,241,
19,46757162,219,216,
19,46757224,92,60,
19,46757357,179,193,
19,46757465,97,26,
19,46757868,44,10,
19,46757944,459,271,
19,46758056,42,15,
19,46758242,144,124,
19,46758253,26,2,
19,46758450,313,226,
19,46758621,32,2,
19,46758644,207,199,
19,46759063,253,134,
19,46759107,11,5,
19,46759144,12,3,
19,46759352,122,93,
19,46759358,4,0,
19,46759387,49,58,
19,46759520,88,57,
19,46759627,34,25,
19,46759756,22,2,
19,46759969,62,13,
19,46760099,313,96,
19,46760237,385,252,
19,46760285,38,21,
19,46760329,827,615,
19,46760338,21,11,
19,46760542,4,0,
19,46760663,4,3,
19,46760927,30,31,
19,46760998,96,75,
19,46761059,6,0,
19,46761061,121,94,
19,46761239,45,54,
19,46761369,5,1,
19,46761493,18,6,
19,46761547,13,21,
19,46761614,155,83,
19,46761761,76,19,
19,46761822,405,349,
19,46762127,25,18,
19,46762150,343,186,
19,46762770,14,23,
19,46762827,26,3,29
19,46762844,30,13,
19,46762882,225,190,
19,46763200,17,0,
19,46763274,15,0,
19,46763493,43,31,
19,46763635,21,18,
19,46763721,210,222,
19,46763779,27,13,
19,46763864,425,86,
19,46764139,30,1,
19,46764170,174,91,
19,46764223,156,136,
19,46764228,10,2,
19,46764381,126,61,
19,46764607,9,6,
19,46764888,3,3,
19,46765092,93,122,
19,46765120,319,276,
19,46765273,52,21,
19,46765460,822,599,
19,46765694,237,158,
19,46765772,4,0,
19,46765819,581,695,30
19,46766031,400,207,
19,46766140,46,2,
19,46766188,636,253,
19,46766229,88,28,
19,46766432,129,32,
19,46766493,45,70,
19,46766507,58,50,
19,46766526,414,325,
19,46766741,488,418,
19,46766961,332,223,
19,46767323,98,58,
19,46767440,273,142,
19,46767668,845,729,
19,46767696,52,24,
19,46767772,125,184,
19,46767875,103,15,
19,46767934,6,5,
19,46768081,184,154,
19,46768138,21,6,
19,46768257,229,144,
19,46768609,5,0,
19,46768909,383,159,
19,46769051,570,214,
19,46769104,21,4,
19,46769131,94,134,
19,46769188,230,142,
19,46769201,213,71,
19,46769281,3,2,
19,46769422,39,20,
19,46769668,117,43,
19,46769752,107,39,
19,46769965,230,137,
19,46770179,10,4,
19,46770221,432,305,29
19,46770274,244,33,
19,46770411,7,0,
19,46770675,65,72,
19,46770855,38,2,16
19,46770887,27,17,
19,46770972,10,1,
19,46771068,15,10,
19,46771213,19,3,
19,46771272,5,0,
19,46771365,32,1,
19,46771564,59,79,25
19,46771599,190,290,
19,46771628,11,11,
19,46772212,131,194,
19,46772495,200,200,
19,46772582,18,0,
19,46772829,15,15,
19,46772966,66,47,
19,46773003,25,3,
19,46773010,6,0,
19,46773242,214,131,
19,46773478,14,4,
19,46773561,90,4,
19,46773655,8,0,
19,46773794,7,1,
19,46773808,58,9,
19,46773972,11,1,
19,46774098,29,5,
19,46774108,146,67,
19,46774224,58,24,
19,46774318,12,2,
19,46774356,9,0,
19,46774376,6,1,
19,46774660,10,2,
19,46774813,5,2,
19,46774931,4,3,
19,46775064,43,23,
19,46775135,262,87,22
19,46775507,6,1,
19,46775805,7,0,
19,46775875,8,1,
19,46775961,422,198,26
19,46776017,8,0,
19,46776155,46,9,6
19,46776272,120,151,
19,46776330,6,6,
19,46776394,9,13,
19,46776449,4,0,
19,46776454,205,66,
19,46776468,15,4,
19,46776489,6,0,
19,46776564,102,105,
19,46776581,6,0,
19,46777141,17,15,
19,46777204,8,0,
19,46777238,9,0,
19,46777269,3,2,
19,46777329,16,1,10
19,46777641,67,32,
19,46777790,9,4,
19,46777847,9,1,
19,46777851,18,3,
19,46778123,40,53,
19,46778184,7,3,
19,46778341,285,124,6
19,46778423,9,0,
19,46778461,87,61,
19,46778563,15,6,
19,46778568,23,2,
19,46778681,11,2,
19,46778821,154,136,
19,46778840,19,7,
19,46778944,8,0,
19,46779061,3,0,
19,46779456,26,13,
19,46779522,43,17,
19,46779594,10,1,
19,46779645,209,160,4
19,46779692,5,1,
19,46779719,10,1,
19,46779809,968,677,19
19,46779994,89,67,
19,46780065,170,61,24
19,46780362,9,1,
19,46780451,53,20,
19,46780655,12,3,
19,46780961,13,2,
19,46781444,71,52,
19,46781516,385,149,12
19,46781530,207,121,1
19,46781652,16,0,
19,46781700,3,8,
19,46781707,222,210,23
19,46781734,6,1,
19,46782091,60,23,14
19,46782438,6,0,
19,46782559,5,0,
19,46782662,49,27,3
19,46782811,50,67,25
19,46782869,6,2,
19,46782930,78,25,2
19,46783017,24,2,16
19,46783024,22,5,17
19,46783103,5,0,
19,46783132,5,0,
19,46783144,8,2,
19,46783177,98,12,
19,46783401,5,1,
19,46783574,12,2,
19,46783600,23,38,24
19,46783679,10,8,
19,46783752,55,16,4
19,46783863,9,1,
19,46784001,11,0,
19,46784222,19,5,
19,46784263,246,156,3
19,46784367,40,0,11
19,46784371,4,0,
19,46784420,12,0,
19,46784478,16,1,
19,46784572,72,57,1
19,46784590,10,0,
19,46784599,5,0,
19,46784611,28,4,
20,46686655,405,210,
20,46687603,36,9,
20,46687729,164,75,24
20,46688133,52,9,
20,46688191,31,10,
20,46688476,85,42,
20,46688521,26,7,
20,46688804,644,722,
20,46689289,23,7,
20,46689342,40,21,
20,46689631,129,39,
20,46689834,27,3,
20,46689895,42,2,
20,46689931,15,8,
20,46690402,602,309,
20,46690463,76,39,
20,46690592,135,63,
20,46690779,118,26,
20,46691108,352,256,
20,46691130,36,7,
20,46691152,38,35,
20,46691243,460,452,
20,46691548,156,40,21
20,46691835,194,147,
20,46691963,21,4,
20,46692116,429,68,
20,46692473,20,1,
20,46692692,48,26,
20,46693460,185,89,
20,46693673,44,10,
20,46693959,213,70,
20,46694124,257,82,
20,46694193,407,101,
20,46694618,293,90,
20,46694767,74,13,
20,46695415,118,65,
20,46695467,77,23,
20,46695628,565,112,
20,46696111,47,23,
20,46696276,163,35,
20,46696283,224,69,
20,46696300,197,93,
20,46696303,316,572,
20,46696357,254,169,
20,46696647,28,0,
20,46696699,127,224,
20,46697390,17,3,
20,46697876,110,11,
20,46698264,182,87,
20,46698456,52,18,
20,46698459,27,1,
20,46698660,457,260,
20,46699072,192,148,
20,46699697,243,55,
20,46700384,34,15,
20,46700489,85,20,
20,46700503,260,56,
20,46701045,71,13,
20,46701733,433,264,
20,46702099,236,159,
20,46702411,263,345,
20,46702948,85,48,19
20,46703301,276,136,
20,46703317,188,19,
20,46703763,765,724,
20,46705201,262,80,
20,46705337,12,2,
20,46705590,23,5,
20,46705676,136,79,
20,46705830,45,10,
20,46706528,667,213,
20,46706796,60,74,
20,46706906,513,224,
20,46707062,24,14,
20,46707572,578,699,
20,46708032,242,159,
20,46708055,76,20,
20,46708351,70,20,
20,46708601,200,66,
20,46708678,482,257,
20,46708766,87,16,
20,46709179,306,96,
20,46709270,568,137,
20,46709461,81,25,
20,46709543,207,114,
20,46709548,136,109,
20,46710747,108,46,
20,46710981,23,7,
20,46711159,62,9,7
20,46711574,340,353,
20,46712547,64,10,
20,46712678,709,507,
20,46713106,532,152,
20,46713387,141,57,
20,46713444,161,130,
20,46713526,289,300,
20,46713929,284,409,
20,46714291,7,3,
20,46715600,288,84,
20,46715766,39,13,
20,46716469,270,197,
20,46716560,74,102,
20,46716696,97,59,
20,46717442,142,62,
20,46717472,32,2,
20,46717507,169,111,
20,46717960,208,165,
20,46718061,306,143,
20,46718485,162,214,
20,46718923,33,21,
20,46719222,554,564,
20,46719229,740,225,
20,46719423,93,47,
20,46719491,713,778,
20,46719899,264,69,
20,46719958,63,21,
20,46720395,936,504,
20,46720987,15,7,
20,46721179,301,81,
20,46721418,87,166,
20,46721474,87,35,
20,46721488,158,24,
20,46721703,76,26,
20,46721802,1320,240,
20,46721933,47,18,
20,46722074,77,14,
20,46722570,224,20,
20,46722853,147,75,
20,46723049,36,14,
20,46723128,44,9,
20,46723183,48,12,
20,46723384,747,635,
20,46723694,134,58,
20,46723990,659,362,
20,46724348,10,1,
20,46724542,18,6,
20,46724675,40,19,26
20,46725288,386,357,
20,46725300,343,135,
20,46725389,73,20,
20,46725632,140,76,
20,46726480,46,75,
20,46726526,147,35,
20,46726827,15,2,
20,46726857,247,154,
20,46726916,124,36,
20,46727587,1104,535,
20,46727603,57,26,
20,46727862,56,13,
20,46728063,66,26,
20,46728157,163,169,
20,46728197,183,146,
20,46728808,482,104,
20,46728878,127,46,
20,46729198,74,62,
20,46729368,555,424,
20,46729769,95,119,
20,46730214,182,129,
20,46730346,102,47,
20,46730436,234,190,
20,46730504,501,273,
20,46730885,352,118,
20,46731068,254,61,
20,46731432,277,89,
20,46731513,10,3,22
20,46731612,82,34,
20,46731748,262,285,
20,46731976,803,504,
20,46732213,286,141,
20,46732967,263,112,
20,46733301,91,20,
20,46733306,69,22,
20,46733624,244,336,
20,46734302,398,432,
20,46735022,63,11,
20,46735133,108,14,
20,46735139,104,45,
20,46735179,94,26,
20,46735231,29,15,
20,46735489,165,61,
20,46735511,474,306,
20,46735545,1037,656,
20,46735616,244,59,
20,46735637,79,35,29
20,46735644,296,157,
20,46736815,589,745,12
20,46737076,33,10,
20,46737202,176,38,
20,46737447,241,260,
20,46737630,452,207,
20,46737957,123,23,
20,46738853,72,54,
20,46739043,35,5,
20,46739082,31,13,
20,46740029,351,212,
20,46740705,24,17,
20,46740748,182,74,
20,46741472,50,9,
20,46741482,108,30,
20,46741923,90,27,
20,46742362,475,272,
20,46742389,539,314,
20,46742432,214,120,
20,46742618,20,2,
20,46742635,184,120,
20,46742828,39,39,
20,46743219,71,118,
20,46743908,518,333,
20,46744569,39,4,
20,46744647,137,28,
20,46744807,209,122,
20,46744874,21,1,
20,46745138,54,3,
20,46745150,45,3,
20,46745233,213,98,
20,46745259,153,15,
20,46745459,12,1,
20,46745831,17,10,
20,46745922,217,90,
20,46746096,19,19,
20,46746266,67,34,
20,46746476,722,500,
20,46746477,17,3,
20,46746517,48,18,
20,46746570,75,23,
20,46746681,125,31,
20,46746700,23,7,
20,46746900,45,11,
20,46746946,142,126,
20,46747119,219,72,
20,46747366,298,104,
20,46747827,296,144,
20,46748771,296,258,
20,46749053,200,82,
20,46749198,593,635,
20,46749213,70,12,
20,46749559,20,0,
20,46749671,192,46,
20,46750024,40,0,
20,46750214,120,23,
20,46750358,219,177,
20,46750425,200,51,
20,46750437,41,10,
20,46750951,35,19,
20,46751231,55,52,
20,46751675,71,32,
20,46751797,24,1,
20,46751825,74,2,
20,46751826,323,16,
20,46751899,627,307,
20,46751906,106,36,
20,46752076,67,56,
20,46752151,711,368,
20,46752261,168,77,
20,46752335,19,0,
20,46752841,36,14,
20,46752907,95,80,
20,46753078,134,45,
20,46753301,243,33,
20,46753484,433,133,
20,46753611,155,101,
20,46753708,244,30,
20,46753941,19,0,
20,46754181,8,0,
20,46754206,29,6,
20,46754427,131,49,
20,46754497,41,0,
20,46754522,57,6,
20,46754724,57,7,
20,46754944,677,220,
20,46755115,254,79,
20,46755123,27,13,
20,46755439,7,0,
20,46755734,340,113,
20,46755999,293,213,
20,46756117,1417,930,
20,46756186,11,0,
20,46756293,21,8,
20,46756427,98,21,
20,46756530,20,2,
20,46756742,64,6,
20,46756808,5,6,
20,46757067,794,241,
20,46757162,219,216,
20,46757224,92,60,
20,46757357,179,193,
20,46757465,97,26,
20,46757868,44,10,
20,46757944,460,271,
20,46758056,42,16,
20,46758253,26,2,
20,46758450,313,226,
20,46758621,32,2,
20,46758644,208,199,
20,46759063,254,134,
20,46759107,11,5,
20,46759144,12,3,
20,46759352,122,93,
20,46759358,4,0,
20,46759387,49,59,
20,46759520,88,57,
20,46759627,34,25,
20,46759756,22,2,
20,46759969,62,13,
20,46760099,313,96,
20,46760237,389,252,
20,46760285,38,21,
20,46760329,835,625,
20,46760338,21,11,
20,46760542,4,0,
20,46760663,4,3,
20,46760927,31,31,
20,46760998,96,75,
20,46761059,6,0,
20,46761061,121,94,
20,46761239,45,54,
20,46761369,5,1,
20,46761493,18,6,
20,46761547,13,21,
20,46761614,155,83,
20,46761761,76,19,
20,46761822,406,351,
20,46762150,343,186,
20,46762770,14,23,
20,46762827,27,4,
20,46762882,226,190,
20,46763274,15,0,
20,46763493,43,31,
20,46763635,21,18,
20,46763721,210,224,
20,46763779,27,13,
20,46763864,426,86,
20,46764139,30,1,
20,46764170,174,91,
20,46764223,156,136,
20,46764228,10,2,
20,46764381,126,61,
20,46764607,9,6,
20,46764888,3,3,
20,46765092,93,122,
20,46765120,319,276,
