hour,id,score,comments,best_rank
18,44676810,13,5,
18,44676817,381,408,
18,44676829,59,26,
18,44676918,12,0,
18,44676961,100,28,
18,44676963,17,4,
18,44677206,14,6,
18,44677376,10,5,
18,44677458,9,0,
18,44677472,15,6,
18,44677487,10,1,
18,44677535,12,1,
18,44677751,43,6,
18,44677770,26,2,
18,44677990,37,8,
18,44678112,78,34,
18,44678426,33,31,
18,44678466,15,5,
18,44678512,345,52,22
18,44678535,245,197,
18,44678648,10,7,
18,44678711,36,3,
18,44678839,5,0,
18,44678851,3,0,
18,44679009,24,11,
18,44679048,223,59,30
18,44679122,7,2,
18,44679234,9,0,
18,44679310,8,1,
18,44679406,204,193,
18,44679489,24,3,
18,44679763,3,0,
18,44679854,266,90,25
18,44680308,190,94,19
18,44680376,41,11,
18,44680428,7,0,
18,44680529,5,3,
18,44680547,172,178,23
18,44680730,6,5,
18,44680800,15,0,
18,44680842,21,9,
18,44680844,12,3,
18,44680881,14,3,
18,44680886,5,1,
18,44680970,5,4,
18,44681067,4,0,
18,44681163,9,1,
18,44681250,7,8,
18,44681382,21,3,
18,44681565,141,48,
18,44681651,3,0,
18,44681740,39,37,
18,44681751,8,0,
18,44681786,28,11,
18,44681858,4,5,
18,44681950,64,18,28
18,44682014,14,4,
18,44682175,109,129,16
18,44682465,238,113,4
18,44682545,9,30,
18,44682759,28,7,
18,44682798,5,1,
18,44682914,9,23,
18,44682932,157,50,6
18,44682964,226,156,1
18,44683011,80,55,21
18,44683042,32,6,
18,44683148,74,46,
18,44683149,12,0,
18,44683257,11,4,
18,44683447,50,67,
18,44683481,163,148,29
18,44683490,80,18,18
18,44683663,14,17,
18,44683682,160,40,3
18,44683683,63,17,
18,44683722,4,0,
18,44684168,38,23,8
18,44684172,17,3,
18,44684212,22,5,13
18,44684286,7,1,
18,44684373,116,122,17
18,44684467,11,3,
18,44684625,4,0,
18,44684720,38,21,
18,44684729,16,13,
18,44684761,8,3,
18,44684958,5,7,
18,44685008,4,0,
18,44685011,119,103,8
18,44685027,9,6,
18,44685050,42,12,5
18,44685067,46,61,9
18,44685084,4,1,
18,44685101,21,8,18
18,44685119,71,59,3
18,44685222,44,28,24
18,44685274,7,0,
18,44685342,76,11,10
18,44685431,4,0,
18,44685445,17,10,5
18,44685459,8,1,
18,44685465,7,4,
18,44685560,5,1,
18,44685587,52,53,2
18,44685616,7,3,14
18,44685622,5,1,
18,44685627,5,2,24
18,44685669,24,1,7
18,44685838,5,1,
18,44685869,8,1,19
18,44685875,35,37,1
18,44685983,4,3,
18,44686021,4,0,
18,44686122,7,5,
18,44686164,12,3,8
18,44686177,4,1,
18,44686209,3,0,
18,44686246,9,3,6
18,44686300,3,0,
18,44686317,21,2,3
18,44686702,3,0,19
19,44561328,360,301,
19,44567857,1762,1626,
19,44576183,74,69,
19,44577210,130,62,
19,44581725,118,72,
19,44582662,191,65,
19,44582730,65,61,
19,44583316,195,30,
19,44584414,98,40,
19,44584830,81,81,
19,44587116,304,233,
19,44590034,88,104,
19,44590391,118,30,
19,44591305,308,24,
19,44591439,72,46,
19,44591605,245,93,
19,44592797,91,54,
19,44594156,658,146,
19,44594486,50,47,
19,44594584,227,111,
19,44594808,564,173,
19,44598090,293,165,
19,44598578,91,48,
19,44600070,60,11,
19,44600899,57,33,
19,44601045,250,263,
19,44602227,36,5,
19,44602532,152,45,
19,44602609,201,121,
19,44603349,421,211,
19,44604024,93,13,
19,44604311,98,22,
19,44605169,118,38,
19,44605245,118,74,
19,44606184,938,902,
19,44606653,77,23,
19,44607961,163,99,
19,44609154,46,40,
19,44609893,82,13,
19,44611298,77,52,
19,44612151,604,205,
19,44612313,219,170,
19,44612643,102,36,
19,44612736,50,60,
19,44613268,104,88,
19,44613438,172,44,
19,44613594,19,3,
19,44613625,497,310,
19,44613791,77,132,
19,44613840,478,698,
19,44613901,17,15,
19,44614370,432,133,
19,44614372,79,18,
19,44614510,74,11,
19,44614747,35,10,
19,44614837,35,51,
19,44615033,136,131,
19,44615801,571,215,
19,44616158,60,32,
19,44616479,524,403,
19,44618509,63,9,
19,44618687,362,120,
19,44619020,39,2,
19,44619206,456,267,
19,44619485,56,12,
19,44619709,97,68,
19,44619835,65,16,
19,44620020,85,143,
19,44620577,19,4,
19,44621487,130,52,
19,44622608,416,24,
19,44622637,206,87,
19,44622954,34,17,
19,44622973,155,31,
19,44622994,59,12,
19,44623207,423,256,
19,44623361,318,442,
19,44623581,207,33,
19,44623953,595,412,
19,44624114,255,179,
19,44625292,614,331,
19,44625360,85,14,
19,44625493,66,98,
19,44625846,67,25,
19,44626359,166,83,
19,44626363,252,126,
19,44626807,17,2,
19,44627158,105,22,
19,44627732,17,16,
19,44627793,166,90,
19,44628082,134,76,
19,44628930,387,317,
19,44629123,8,0,
19,44629206,405,130,
19,44629299,214,100,
19,44629300,57,79,
19,44629710,804,428,
19,44629805,164,82,
19,44629962,91,25,
19,44630648,203,86,
19,44630724,180,80,
19,44630760,174,541,
19,44630801,36,7,
19,44630901,77,58,
19,44630927,237,106,
19,44631042,161,51,
19,44631594,151,67,
19,44631934,11,10,
19,44632045,62,31,
19,44632218,22,1,
19,44632240,122,108,
19,44632314,313,125,
19,44632365,4,1,
19,44632674,379,159,
19,44632739,28,5,
19,44632783,90,42,
19,44632890,12,1,
19,44633024,53,15,
19,44633522,21,2,
19,44633648,89,43,
19,44633758,69,69,
19,44633933,247,52,
19,44634030,34,35,
19,44634143,32,25,
19,44634208,191,89,
19,44634340,238,215,
19,44634469,73,74,
19,44634576,71,31,
19,44634598,213,84,
19,44634688,26,9,
19,44634756,58,27,
19,44634828,11,0,
19,44635019,22,1,
19,44635075,27,37,
19,44635105,14,2,
19,44635745,550,421,
19,44635783,36,21,
19,44635808,612,147,
19,44635867,194,188,
19,44635919,178,66,
19,44636204,243,108,
19,44636240,154,88,
19,44636277,27,4,
19,44636534,71,11,
19,44636691,136,36,
19,44636774,62,24,
19,44636850,48,8,
19,44637151,109,51,
19,44637191,526,242,
19,44637352,524,148,
19,44637523,62,3,
19,44637532,114,138,
19,44637635,42,35,
19,44637715,327,72,
19,44637716,159,50,
19,44638076,92,29,
19,44638300,151,65,
19,44638304,99,48,
19,44638509,173,305,
19,44638510,80,28,
19,44638580,502,294,
19,44638661,39,13,
19,44638689,75,27,
19,44638710,146,30,
19,44638948,90,129,
19,44639421,130,53,
19,44639524,190,25,
19,44639563,53,12,
19,44639828,82,6,
19,44639880,35,12,
19,44640143,34,2,
19,44640178,80,102,
19,44640233,45,90,
19,44640471,49,22,
19,44640618,20,5,
19,44641464,272,205,
19,44641521,506,171,
19,44641667,12,2,18
19,44641669,130,111,
19,44641729,65,15,
19,44641961,379,541,
19,44642349,260,165,
19,44642796,146,74,
19,44643564,559,337,
19,44644404,48,29,
19,44645353,784,472,
19,44645597,80,32,
19,44645768,16,0,
19,44645846,109,29,
19,44646065,127,13,
19,44646801,409,238,
19,44646869,225,176,
19,44646901,173,57,
19,44646925,178,62,
19,44647190,255,164,
19,44647572,90,24,
19,44647600,59,13,
19,44647609,51,26,
19,44647772,12,4,
19,44648144,220,343,
19,44648728,372,229,
19,44648957,37,9,
19,44649115,25,10,
19,44649319,154,43,
19,44649651,144,41,
19,44649653,109,29,
19,44649817,110,103,
19,44650567,123,67,
19,44650622,88,22,
19,44650840,200,40,
19,44651066,599,137,
19,44651092,330,125,
19,44651485,300,363,
19,44651536,155,50,
19,44651539,310,69,
19,44651616,173,175,
19,44651766,270,183,
19,44651770,412,44,
19,44652374,402,418,
19,44652482,64,51,
19,44653072,755,360,
19,44653136,274,69,
19,44653586,80,37,
19,44653965,285,58,
19,44654022,81,18,
19,44654299,85,13,
19,44654444,230,109,
19,44654494,138,70,
19,44654569,22,6,
19,44655385,189,74,
19,44655515,145,175,
19,44655565,304,88,
19,44655632,86,67,
19,44655741,15,0,
19,44655804,50,71,
19,44655921,183,196,
19,44655946,11,4,29
19,44656073,144,40,
19,44656105,115,25,
19,44656681,12,3,
19,44656684,12,3,20
19,44657188,49,21,21
19,44657291,289,295,
19,44657433,82,26,
19,44657527,18,3,
19,44657556,233,121,
19,44657692,9,0,
19,44657727,362,152,
19,44658103,123,166,
19,44658213,16,21,
19,44658465,9,5,
19,44658798,38,4,
19,44658820,93,46,
19,44658908,622,454,
19,44658909,154,37,
19,44658960,13,0,
19,44658973,76,19,
19,44658978,135,57,
19,44659019,279,202,
19,44659137,81,9,
19,44659251,255,279,
19,44659661,29,18,
19,44659676,25,33,
19,44659712,95,70,
19,44659822,281,184,
19,44659921,342,179,
19,44660041,35,6,
19,44660323,418,611,
19,44660437,292,193,
19,44660519,566,267,
19,44660736,93,26,
19,44660788,29,9,
19,44661284,13,2,
19,44661527,91,6,
19,44661607,90,11,
19,44661673,127,27,24
19,44661682,398,181,
19,44661744,5,0,
19,44661846,1023,178,
19,44661862,92,8,
19,44661906,10,2,
19,44662497,161,35,
19,44662690,202,98,
19,44662757,320,248,
19,44663003,265,254,
19,44663016,60,19,
19,44663072,57,7,13
19,44663074,391,704,
19,44663227,739,820,
19,44663381,19,4,
19,44663573,5,0,
19,44663684,211,34,
19,44664176,22,6,
19,44664322,12,3,
19,44664643,7,3,
19,44664723,11,1,
19,44664873,983,260,
19,44664875,30,3,
19,44664998,50,2,
19,44665070,43,24,
19,44665352,12,1,
19,44665365,28,4,
19,44665373,396,222,
19,44665525,12,5,
19,44665704,54,22,
19,44665815,296,47,
19,44665941,55,29,
19,44665984,121,34,
19,44666032,36,20,
19,44666157,511,748,
19,44666353,10,2,12
19,44666656,7,0,
19,44666896,132,68,
19,44667472,39,4,
19,44667667,317,311,
19,44667975,6,0,
19,44668550,4,1,
19,44668910,8,0,
19,44669131,19,5,
19,44669318,34,4,
19,44669365,79,76,
19,44669368,88,93,
19,44669393,6,0,
19,44669610,13,3,
19,44669716,18,14,
19,44669853,250,205,
19,44669858,340,220,
19,44669998,209,189,
19,44670319,137,36,
19,44670326,225,97,
19,44670564,10,2,
19,44670590,250,373,
19,44671366,6,3,
19,44671373,272,122,
19,44671375,42,6,
19,44671472,146,182,
19,44671484,307,321,
19,44671584,76,21,
19,44671601,76,63,
19,44671785,6,1,
19,44671804,86,22,
19,44672003,435,462,
19,44672145,97,83,
19,44672230,4,1,
19,44672329,92,116,
19,44672414,259,239,
19,44672450,97,71,
19,44672521,39,11,
19,44672859,119,49,
19,44672960,24,3,
19,44672985,4,0,
19,44673021,5,1,
19,44673296,154,67,27
19,44673499,41,8,
19,44673613,14,6,
19,44673835,13,1,
19,44674123,214,383,
19,44674239,10,14,
19,44674458,17,3,
19,44674525,16,0,
19,44674960,265,276,
19,44675099,13,1,
19,44675119,74,72,
19,44675334,7,2,
19,44675553,163,44,
19,44675557,74,12,
19,44675617,3,0,
19,44675691,134,125,
19,44675708,119,102,
19,44675771,9,2,
19,44675827,9,0,
19,44675965,274,524,
19,44676066,69,27,
19,44676162,12,16,
19,44676315,132,56,
19,44676348,122,57,
19,44676424,17,0,
19,44676559,375,284,
19,44676591,18,2,
19,44676691,659,456,
19,44676714,12,1,
19,44676810,13,6,
19,44676817,382,411,
19,44676829,59,26,
19,44676918,12,0,
19,44676961,102,29,
19,44676963,18,4,
19,44677206,14,6,
19,44677376,10,5,
19,44677458,9,0,
19,44677472,15,6,
19,44677487,10,1,
19,44677535,12,1,
19,44677751,43,6,
19,44677770,26,2,
19,44677990,37,8,
19,44678112,78,34,
19,44678426,35,32,
19,44678466,15,5,
19,44678512,350,52,
19,44678535,247,203,
19,44678648,10,7,
19,44678711,36,3,
19,44678839,5,0,
19,44678851,3,0,
19,44679009,24,11,
19,44679048,224,60,
19,44679122,7,2,
19,44679234,9,0,
19,44679310,8,1,
19,44679406,209,198,
19,44679489,24,3,
19,44679763,3,0,
19,44679854,267,91,
19,44680308,192,95,
19,44680376,41,15,
19,44680428,7,0,
19,44680529,5,3,
19,44680547,172,183,
19,44680730,6,5,
19,44680800,15,0,
19,44680842,21,9,
19,44680844,13,3,
19,44680881,14,3,
19,44680886,5,1,
19,44680970,5,4,
19,44681067,4,0,
19,44681163,9,1,
19,44681250,7,8,
19,44681382,23,3,
19,44681565,145,50,
19,44681740,40,40,
19,44681751,8,0,
19,44681786,29,12,
19,44681858,4,5,
19,44681950,65,20,
19,44682014,15,4,
19,44682175,128,160,15
19,44682465,246,114,13
19,44682545,9,30,
19,44682626,8,2,13
19,44682759,28,7,
19,44682798,5,1,
19,44682914,11,28,
19,44682919,3,0,
19,44682932,162,53,12
19,44682964,242,167,2
19,44683011,84,59,23
19,44683042,32,6,
19,44683148,78,48,
19,44683149,13,0,
19,44683257,11,4,
19,44683447,57,70,
19,44683481,171,151,
19,44683490,84,20,
19,44683663,14,18,
19,44683682,176,40,8
19,44683683,69,20,
19,44683722,4,0,
19,44684168,44,27,22
19,44684172,19,3,
19,44684212,24,5,28
19,44684286,7,1,
19,44684373,156,191,17
19,44684467,11,3,
19,44684625,4,0,
19,44684720,41,30,
19,44684729,17,14,
19,44684761,8,3,
19,44684958,5,8,
19,44685008,6,0,
19,44685011,165,191,10
19,44685050,64,22,5
19,44685067,64,72,10
19,44685084,4,1,
19,44685101,23,10,
19,44685119,92,89,3
19,44685274,8,0,
19,44685342,110,14,9
19,44685431,4,0,
19,44685445,24,11,16
19,44685459,10,1,
19,44685465,10,4,
19,44685560,5,1,
19,44685587,59,69,26
19,44685622,5,1,
19,44685627,10,3,
19,44685669,34,2,5
19,44685808,4,0,
19,44685838,6,1,
19,44685869,15,2,23
19,44685875,60,65,3
19,44686021,6,4,
19,44686049,3,0,
19,44686054,7,1,
19,44686122,7,8,
19,44686164,30,11,5
19,44686177,8,1,
19,44686209,42,63,11
19,44686246,11,6,20
19,44686300,5,0,
19,44686317,90,31,1
19,44686662,7,0,25
19,44686702,14,0,9
19,44686900,4,0,
19,44686975,6,4,
19,44687126,3,0,
19,44687132,4,0,
19,44687265,5,1,
19,44687326,3,0,22
19,44687370,3,0,
19,44687406,4,0,
20,44561328,360,301,
20,44567857,1762,1626,
20,44576183,74,69,
20,44577210,130,62,
20,44581725,118,72,
20,44582662,191,65,
20,44582730,65,61,
20,44583316,195,30,
20,44584414,98,40,
20,44584830,81,81,
20,44587116,304,233,
20,44590034,88,104,
20,44590391,118,30,
20,44591305,308,24,
20,44591439,72,46,
20,44591605,245,93,
20,44592797,91,54,
20,44594156,658,146,
20,44594486,50,47,
20,44594584,227,111,
20,44594808,565,173,
20,44598090,293,165,
20,44598578,91,48,
20,44600070,60,11,
20,44600899,57,33,
20,44601045,250,263,
20,44602227,36,5,
20,44602532,152,45,
20,44602609,201,121,
20,44603349,421,211,
20,44604024,93,13,
20,44604311,98,22,
20,44605169,118,38,
20,44605245,118,74,
20,44606184,938,902,
20,44606653,77,23,
20,44607961,163,99,
20,44609154,46,40,
20,44609893,82,13,
20,44611298,77,52,
20,44612151,604,205,
20,44612313,219,170,
20,44612643,102,36,
20,44612736,50,60,
20,44613268,104,89,
20,44613438,172,44,
20,44613594,19,3,
20,44613625,497,310,
20,44613791,77,132,
20,44613840,478,698,
20,44613901,17,15,
20,44614370,432,133,
20,44614372,79,18,
20,44614510,74,11,
20,44614747,35,10,
20,44614837,35,51,
20,44615033,137,131,
20,44615801,571,215,
20,44616158,60,32,
20,44616479,524,403,
20,44618509,63,9,
20,44618687,362,120,
20,44619020,39,2,
20,44619206,456,267,
20,44619485,56,12,
20,44619709,97,68,
20,44619835,65,16,
20,44620020,85,143,
20,44620577,19,4,
20,44621487,130,52,
20,44622608,416,24,
20,44622637,206,87,
20,44622954,34,17,
20,44622973,155,31,
20,44622994,59,12,
20,44623207,423,256,
20,44623361,318,442,
20,44623581,207,33,
20,44623953,595,412,
20,44624114,255,179,
20,44625292,614,331,
20,44625360,85,14,
20,44625493,67,98,
20,44625846,67,25,
20,44626359,166,83,
20,44626363,252,126,
20,44626807,17,2,
20,44627158,105,22,
20,44627732,17,16,
20,44627793,166,90,
20,44628082,134,76,
20,44628930,387,317,
20,44629123,8,0,
20,44629206,405,130,
20,44629299,214,100,
20,44629300,57,79,
20,44629710,804,428,
20,44629805,164,82,
20,44629962,91,25,
20,44630648,203,86,
20,44630760,174,541,
20,44630801,36,7,
20,44630901,77,58,
20,44630927,237,106,
20,44631042,161,51,
20,44631594,151,67,
20,44631934,11,10,
20,44632045,62,32,
20,44632218,22,1,
20,44632240,122,108,
20,44632314,315,126,
20,44632674,379,159,
20,44632739,28,5,
20,44632783,90,43,
20,44632890,12,1,
20,44633024,54,15,
20,44633522,21,2,
20,44633648,89,44,
20,44633758,69,69,
20,44633933,247,52,
20,44634030,34,35,
20,44634143,32,25,
20,44634208,192,89,
20,44634340,238,215,
20,44634469,73,74,
20,44634576,71,31,
20,44634598,213,84,
20,44634688,26,9,
20,44634756,58,27,
20,44634828,11,0,
20,44635019,22,1,
20,44635075,27,37,
20,44635105,14,2,
20,44635745,550,421,
20,44635783,36,21,
20,44635808,612,147,
20,44635867,194,188,
20,44635919,178,66,
20,44636204,243,108,
20,44636240,154,88,
20,44636277,27,4,
20,44636534,71,11,
20,44636691,136,36,
20,44636774,62,24,
20,44636850,48,8,
20,44637151,109,51,
20,44637191,526,242,
20,44637352,524,148,
20,44637523,62,3,
20,44637532,117,142,
20,44637635,42,35,
20,44637715,327,72,
20,44637716,159,50,
20,44638076,92,29,
20,44638300,151,65,
20,44638304,99,48,
20,44638509,173,305,
20,44638510,80,28,
20,44638580,502,294,
20,44638661,39,14,
20,44638689,75,27,
20,44638710,146,30,
20,44638948,90,129,
20,44639421,130,53,
20,44639524,190,25,
20,44639563,53,12,
20,44639828,82,6,
20,44639880,35,12,
20,44640143,35,2,
20,44640178,80,102,
20,44640233,45,90,
20,44640471,49,22,
20,44640618,21,5,
20,44641464,272,205,
20,44641521,506,171,
20,44641667,16,2,19
20,44641669,130,111,
20,44641729,66,17,
20,44641961,379,541,
20,44642349,260,165,
20,44642796,146,74,
20,44643564,559,338,
20,44644404,48,29,
20,44645353,785,472,
20,44645597,80,32,
20,44645768,16,0,
20,44645846,109,29,
20,44646065,127,13,
20,44646801,409,238,
20,44646869,225,176,
20,44646901,173,57,
20,44646925,178,62,
20,44647190,255,164,
20,44647572,90,24,
20,44647600,59,13,
20,44647609,51,26,
20,44647772,12,4,
20,44648144,220,343,
20,44648728,372,230,
20,44648957,37,9,
20,44649115,25,10,
20,44649319,154,43,
20,44649651,144,41,
20,44649653,109,29,
20,44649817,110,103,
20,44650567,123,67,
20,44650622,88,22,
20,44650840,200,40,
20,44651066,599,137,
20,44651092,330,125,
20,44651485,300,364,
20,44651536,155,50,
20,44651539,310,69,
20,44651616,173,175,
20,44651766,270,183,
20,44651770,412,44,
20,44652374,402,418,
20,44652482,64,51,
20,44653072,756,360,
20,44653136,274,69,
20,44653586,80,37,
20,44653965,285,58,
20,44654022,81,18,
20,44654299,85,13,
20,44654444,230,109,
20,44654494,138,70,
20,44654569,22,6,
20,44655385,189,74,
20,44655515,145,175,
20,44655565,304,88,
20,44655632,86,67,
20,44655804,50,71,
20,44655921,183,196,
20,44655946,14,8,
20,44656073,144,40,
20,44656105,115,25,
20,44656681,12,3,
20,44656684,24,13,20
20,44657188,52,23,18
20,44657291,289,295,
20,44657433,82,26,
20,44657527,18,3,
20,44657556,233,121,
20,44657692,9,0,
20,44657727,362,152,
20,44658103,123,166,
20,44658213,16,21,
20,44658465,9,5,
20,44658798,38,4,
20,44658820,93,46,
20,44658908,622,454,
20,44658909,154,37,
20,44658960,13,0,
20,44658973,76,19,
20,44658978,135,57,
20,44659019,279,202,
20,44659137,81,9,
20,44659251,255,279,
20,44659661,29,18,
20,44659676,25,33,
20,44659712,95,70,
20,44659822,281,184,
20,44659921,342,179,
20,44660041,35,6,
20,44660323,418,611,
20,44660437,292,193,
20,44660519,566,267,
20,44660736,93,26,
20,44660788,29,9,
20,44661284,13,2,
20,44661527,91,6,
20,44661592,12,2,18
20,44661607,90,11,
20,44661673,134,28,22
20,44661682,398,181,
20,44661846,1023,178,
20,44661862,92,8,
20,44662497,161,35,
20,44662690,202,98,
20,44662757,320,248,
20,44663003,265,254,
20,44663072,79,16,10
20,44663074,392,710,
20,44663227,741,820,
20,44663381,19,4,
20,44663573,5,0,
20,44663684,211,34,
20,44664176,22,6,
20,44664322,12,3,
20,44664643,7,3,
20,44664723,11,1,
20,44664873,986,260,
20,44664875,30,3,
20,44664998,50,2,
20,44665070,43,24,
20,44665352,12,1,
20,44665365,28,4,
20,44665373,398,222,
20,44665525,12,5,
20,44665704,54,22,
20,44665815,296,47,
20,44665941,55,29,
20,44665984,121,34,
20,44666032,36,20,
20,44666157,512,748,
20,44666353,14,18,8
20,44666656,7,0,
20,44666896,132,68,
20,44667472,39,4,
20,44667667,317,312,
20,44667975,6,0,
20,44668550,4,1,
20,44668910,8,0,
20,44669131,19,5,
20,44669318,34,4,
20,44669365,79,76,
20,44669368,88,94,
20,44669393,6,0,
20,44669610,13,3,
20,44669716,18,14,
20,44669853,250,205,
20,44669858,342,220,
20,44669998,209,189,
20,44670319,137,36,
20,44670326,225,97,
20,44670564,10,2,
20,44670590,250,374,
20,44671366,6,3,
20,44671373,272,123,
20,44671375,42,6,
20,44671472,146,182,
20,44671484,307,322,
20,44671584,76,21,
20,44671601,77,63,
20,44671785,6,1,
20,44672003,435,465,
20,44672145,97,83,
20,44672230,4,1,
20,44672329,93,119,
20,44672414,259,239,
20,44672450,97,71,
20,44672521,39,11,
20,44672859,119,49,
20,44672960,25,3,
20,44672985,4,0,
20,44673021,5,1,
20,44673296,206,107,23
20,44673499,41,8,
20,44673613,14,6,
20,44674123,216,386,
20,44674239,10,14,
20,44674458,17,3,
20,44674525,16,0,
20,44674960,265,276,
20,44675099,13,1,
20,44675119,74,72,
20,44675334,7,2,
20,44675553,163,45,
20,44675557,74,12,
20,44675617,3,0,
20,44675691,134,125,
20,44675708,120,103,
20,44675771,9,2,
20,44675827,9,0,
20,44675965,276,529,
20,44676066,69,27,
20,44676162,12,16,
20,44676315,134,56,
20,44676348,122,57,
20,44676424,17,0,
20,44676559,377,287,
20,44676591,18,2,
20,44676691,662,460,
20,44676714,12,1,
20,44676810,13,6,
20,44676817,383,415,
20,44676829,60,26,
20,44676918,12,0,
20,44676961,103,29,
20,44676963,18,4,
20,44677206,14,6,
20,44677376,10,5,
20,44677458,9,0,
20,44677472,15,6,
20,44677487,10,1,
20,44677535,13,1,
20,44677751,43,6,
20,44677770,26,2,
20,44677990,37,8,
20,44678112,79,34,
20,44678426,35,32,
20,44678466,15,5,
20,44678512,353,52,
20,44678535,249,210,
20,44678648,10,7,
20,44678711,36,3,
20,44678839,5,0,
20,44678851,3,0,
20,44679009,24,11,
20,44679048,228,60,
20,44679122,7,2,
20,44679234,9,0,
20,44679310,8,1,
20,44679406,212,199,
20,44679489,26,3,
20,44679854,267,92,
20,44680308,192,95,
20,44680376,41,15,
20,44680428,7,0,
20,44680529,5,3,
20,44680547,174,187,
20,44680730,6,7,
20,44680800,15,0,
20,44680842,21,9,
20,44680844,13,3,
20,44680881,14,3,
20,44680886,5,1,
20,44680970,5,5,
20,44681067,4,0,
20,44681163,9,1,
20,44681250,7,8,
20,44681382,24,4,
20,44681565,145,57,
20,44681740,41,41,
20,44681751,8,0,
20,44681786,30,12,
20,44681858,4,5,
20,44681950,67,20,
20,44682014,15,4,
20,44682175,156,186,14
20,44682465,253,114,16
20,44682626,12,4,18
20,44682759,28,7,
20,44682798,5,1,
20,44682914,12,33,
20,44682919,3,0,
20,44682932,168,55,17
20,44682964,269,184,2
20,44683011,85,62,24
20,44683042,33,6,
20,44683148,79,48,
20,44683149,13,0,
20,44683257,11,4,
20,44683447,58,72,
20,44683481,175,154,
20,44683490,88,20,
20,44683663,14,18,
20,44683682,196,47,9
20,44683683,72,22,
20,44683722,4,0,
20,44684168,48,30,28
20,44684172,19,4,
20,44684212,24,7,
20,44684286,7,1,
20,44684373,201,288,15
20,44684467,11,3,
20,44684625,4,0,
20,44684720,42,30,
20,44684729,17,17,
20,44684761,8,3,
20,44684958,5,8,
20,44685008,7,1,
20,44685011,218,265,10
20,44685050,81,31,5
20,44685067,77,81,7
20,44685084,4,1,
20,44685119,114,110,4
20,44685274,8,0,
20,44685342,144,25,8
20,44685445,27,15,20
20,44685459,10,1,
20,44685465,10,5,
20,44685560,5,2,
20,44685587,62,77,
20,44685627,14,5,
20,44685669,36,2,10
20,44685808,4,0,
20,44685838,6,1,
20,44685869,24,2,21
20,44685875,83,100,3
20,44686021,7,8,
20,44686049,5,0,
20,44686054,7,1,
20,44686122,8,8,
20,44686164,55,21,5
20,44686177,9,1,
20,44686209,49,107,23
20,44686246,13,6,27
20,44686300,6,0,
20,44686317,126,43,1
20,44686662,7,0,
20,44686702,18,0,
20,44686726,5,0,
20,44686900,4,0,
20,44686975,9,7,
20,44687126,6,0,
20,44687132,8,0,
20,44687265,8,1,
20,44687326,3,0,26
20,44687370,7,0,
20,44687406,6,0,
20,44687618,11,3,
20,44687625,4,1,
20,44687674,3,1,
20,44687759,6,0,
20,44687766,6,5,26
20,44687937,6,0,
20,44687977,4,0,
20,44688096,5,2,13
21,44561328,360,301,
21,44567857,1762,1626,
21,44576183,74,69,
21,44577210,130,62,
21,44581725,118,72,
21,44582662,191,65,
21,44582730,65,61,
21,44584414,98,40,
21,44584830,81,81,
21,44587116,304,233,
21,44590034,88,104,
21,44590391,118,30,
21,44591305,308,24,
21,44591439,72,46,
21,44591605,245,93,
21,44592797,91,54,
21,44594156,658,146,
21,44594486,50,47,
21,44594584,227,111,
21,44594808,565,173,
21,44598090,293,165,
21,44598578,91,48,
21,44600070,60,11,
21,44600899,57,33,
21,44601045,250,263,
21,44602227,36,5,
21,44602532,152,45,
21,44602609,201,121,
21,44603349,421,211,
21,44604024,93,13,
21,44604311,98,22,
21,44605169,118,38,
21,44605245,118,74,
21,44606184,938,902,
21,44606653,77,23,
21,44607961,163,99,
21,44609154,46,40,
21,44609893,82,13,
21,44611298,77,52,
21,44612151,604,205,
21,44612313,219,170,
21,44612643,102,36,
21,44612736,50,60,
21,44613268,104,89,
21,44613438,172,44,
21,44613625,497,310,
21,44613791,77,132,
21,44613840,478,698,
21,44614370,432,133,
21,44614372,79,18,
21,44614510,74,11,
21,44614747,35,10,
21,44614837,35,51,
21,44615033,137,131,
21,44615801,571,215,
21,44616158,60,32,
21,44616479,524,403,
21,44618509,63,9,
21,44618687,362,120,
21,44619020,39,2,
21,44619206,456,267,
21,44619485,56,12,
21,44619709,97,68,
21,44619835,65,16,
21,44620020,85,143,
21,44620577,19,4,
21,44621487,130,52,
21,44622608,416,24,
21,44622637,206,87,
21,44622954,34,17,
21,44622973,155,31,
21,44622994,59,12,
21,44623207,423,256,
21,44623361,318,442,
21,44623581,207,33,
21,44623953,595,412,
21,44624114,255,179,
21,44625292,614,331,
21,44625360,85,14,
21,44625493,67,98,
21,44625846,67,25,
21,44626359,166,83,
21,44626363,252,126,
21,44627158,105,22,
21,44627732,17,16,
21,44627793,166,90,
21,44628082,134,76,
21,44628930,387,317,
21,44629123,8,0,
21,44629206,405,130,
21,44629299,214,100,
21,44629300,58,79,
21,44629710,804,428,
21,44629805,164,82,
21,44629962,91,25,
21,44630648,203,86,
21,44630760,174,541,
21,44630801,36,7,
21,44630901,77,58,
21,44630927,237,106,
21,44631042,161,51,
21,44631594,151,67,
21,44631934,11,10,
21,44632045,62,32,
21,44632218,22,1,
21,44632240,122,108,
21,44632314,315,126,
21,44632674,379,159,
21,44632739,28,5,
21,44632783,91,44,
21,44632890,12,1,
21,44633024,54,15,
21,44633522,21,2,
21,44633648,89,44,
21,44633758,69,69,
21,44633933,247,52,
21,44634030,35,35,
21,44634143,33,26,
