hour,id,score,comments,best_rank
19,44605245,118,74,
19,44606184,945,904,
19,44612313,231,179,
19,44613268,106,90,
19,44613438,176,46,
19,44615033,138,133,
19,44619206,458,267,
19,44619485,57,12,
19,44619835,65,16,
19,44620020,85,143,
19,44622637,207,87,
19,44622994,60,12,
19,44623581,207,34,
19,44625292,618,333,
19,44625493,68,101,
19,44625846,71,26,
19,44626359,169,84,
19,44626363,253,126,
19,44627793,166,90,
19,44629300,59,79,
19,44629710,807,427,
19,44629805,164,82,
19,44630760,174,542,
19,44631042,162,51,
19,44631594,151,67,
19,44632045,62,32,
19,44632240,122,108,
19,44632314,326,128,
19,44632674,389,182,
19,44632783,92,49,
19,44633024,55,15,
19,44633648,103,55,
19,44633933,249,52,
19,44634030,35,35,
19,44634143,38,30,
19,44634208,201,93,
19,44634340,240,215,
19,44634469,91,86,
19,44634576,74,39,
19,44634598,219,91,
19,44634756,58,27,
19,44635808,616,147,
19,44636240,158,89,
19,44636534,75,12,
19,44636691,136,36,
19,44637151,109,52,
19,44637191,528,242,
19,44637352,532,148,
19,44637532,136,178,
19,44637716,159,50,
19,44638304,101,50,
19,44638509,174,311,
19,44638510,81,28,
19,44638580,504,295,
19,44638661,41,16,
19,44638948,90,130,
19,44639563,57,12,
19,44639828,84,6,
19,44640143,47,3,
19,44640471,53,22,
19,44640618,28,10,
19,44641521,510,171,
19,44641667,31,23,
19,44641729,84,18,
19,44641961,382,545,
19,44643564,564,339,
19,44645353,806,478,
19,44645597,82,34,
19,44645846,112,29,
19,44646801,409,239,
19,44646925,180,62,
19,44647572,91,24,
19,44648144,222,344,
19,44648728,375,233,
19,44649319,157,43,
19,44649653,109,29,
19,44650622,90,22,
19,44651092,333,125,
19,44651485,302,365,
19,44651536,155,50,
19,44651539,310,70,
19,44651766,270,184,
19,44651770,417,44,
19,44653072,762,363,
19,44653136,277,71,
19,44653509,115,18,
19,44653965,289,58,
19,44654031,91,28,
19,44654299,86,13,
19,44654444,233,109,
19,44655083,10,0,
19,44655385,189,74,
19,44655515,147,175,
19,44655565,309,94,
19,44655741,26,1,
19,44655921,186,205,
19,44655946,25,13,
19,44656073,145,40,
19,44656105,115,25,
19,44656419,91,117,
19,44656472,56,85,
19,44656516,135,31,
19,44656624,48,7,
19,44656684,93,72,
19,44656961,189,52,
19,44657188,144,65,
19,44657433,84,26,
19,44657442,12,0,
19,44657527,66,24,
19,44657550,341,197,
19,44657556,242,123,
19,44657727,363,154,
19,44657803,133,40,
19,44658009,179,54,
19,44658127,54,19,
19,44658213,51,74,
19,44658323,395,219,
19,44658665,84,25,
19,44658722,96,26,
19,44658745,89,35,
19,44658820,94,46,
19,44658908,631,466,
19,44658909,154,37,
19,44658973,76,20,
19,44658978,139,57,
19,44659019,282,203,
19,44659251,257,288,
19,44659712,99,71,
19,44659792,25,14,
19,44659921,345,179,
19,44660219,122,48,
19,44660323,424,618,
19,44660437,294,193,
19,44660519,573,268,
19,44660547,30,15,
19,44660656,89,13,
19,44660736,95,26,
19,44661527,92,6,
19,44661571,81,21,
19,44661592,46,8,
19,44661607,90,11,
19,44661673,198,47,
19,44661682,403,188,
19,44661846,1056,182,
19,44661862,93,8,
19,44662280,42,23,
19,44662497,167,35,
19,44662757,324,249,
19,44663072,250,80,
19,44663074,399,731,
19,44663227,753,839,
19,44663684,214,34,
19,44663887,38,1,
19,44664176,154,155,
19,44664873,1021,261,
19,44665373,409,222,
19,44665644,281,79,
19,44665662,95,47,
19,44665815,301,49,
19,44665816,118,23,
19,44665982,136,55,
19,44666032,65,39,
19,44666157,520,757,
19,44666353,28,32,
19,44666824,116,64,
19,44666896,135,70,
19,44666984,163,48,
19,44667667,327,321,
19,44667754,30,11,
19,44669026,153,56,
19,44669318,34,4,
19,44669365,83,79,
19,44669368,88,110,
19,44669858,355,235,
19,44669864,18,7,
19,44669937,12,3,
19,44669998,210,191,
19,44670319,143,37,
19,44670326,227,97,
19,44670483,75,41,
19,44670590,255,383,
19,44670885,92,156,
19,44671373,278,129,
19,44671375,42,6,
19,44671472,149,187,
19,44671484,313,332,
19,44671510,12,4,
19,44671528,24,12,
19,44671584,77,21,
19,44671601,79,67,
19,44671802,239,97,
19,44672003,451,501,
19,44672145,101,87,
19,44672149,154,57,
19,44672230,29,6,23
19,44672329,103,125,
19,44672859,121,49,
19,44673296,658,504,
19,44673739,15,15,
19,44673787,37,34,
19,44674123,230,413,
19,44674961,14,2,
19,44675053,74,35,
19,44675061,18,3,
19,44675438,43,12,25
19,44675553,170,50,
19,44675691,140,131,
19,44675771,40,22,17
19,44675965,287,547,
19,44676315,144,59,
19,44676348,126,60,
19,44676363,57,1,
19,44676559,392,302,
19,44676691,727,545,
19,44676817,403,463,
19,44676961,107,32,
19,44676963,45,18,
19,44677765,12,4,
19,44678083,52,7,
19,44678112,84,35,
19,44678512,392,58,
19,44678535,283,240,
19,44679048,258,67,
19,44679406,251,247,
19,44679854,304,103,
19,44680308,209,104,
19,44680547,188,212,
19,44681382,35,11,
19,44681565,153,64,
19,44681616,57,26,
19,44681740,56,45,
19,44681786,55,16,
19,44681858,112,44,18
19,44681950,79,22,
19,44682033,38,26,
19,44682175,453,439,
19,44682451,27,0,6
19,44682465,330,129,
19,44682626,34,5,
19,44682932,201,62,
19,44682964,423,292,
19,44683011,109,81,
19,44683131,8,0,20
19,44683481,243,218,
19,44683490,110,22,
19,44683682,316,72,
19,44684055,40,3,27
19,44684168,65,45,
19,44684212,38,11,
19,44684373,554,776,
19,44684720,56,41,
19,44685011,611,861,
19,44685050,253,108,
19,44685067,161,149,
19,44685119,282,212,
19,44685342,317,59,
19,44685445,63,28,
19,44685587,75,96,
19,44685627,28,11,
19,44685669,51,5,
19,44685869,55,10,
19,44685875,260,318,
19,44686164,242,54,
19,44686177,13,1,
19,44686209,110,226,
19,44686246,21,6,
19,44686317,299,191,
19,44686662,20,0,
19,44686726,158,61,
19,44687132,20,0,
19,44687145,120,53,
19,44687326,20,1,
19,44687766,30,37,
19,44687907,16,1,
19,44688096,122,132,
19,44688265,71,103,
19,44688489,730,478,
19,44688673,161,11,
19,44688738,16,11,
19,44689059,1303,711,
19,44689402,40,19,
19,44690354,56,35,
19,44690515,13,0,
19,44690911,466,87,
19,44690936,64,186,
19,44691232,37,6,29
19,44691312,156,183,
19,44691722,81,48,
19,44691935,196,51,
19,44692184,21,2,
19,44692876,594,203,
19,44692897,78,178,
19,44693129,174,35,
19,44693481,10,0,
19,44693570,288,379,
19,44693815,91,25,
19,44695015,32,8,
19,44695098,345,138,
19,44695190,219,162,
19,44695205,135,88,
19,44695444,9,0,
19,44695478,53,140,
19,44695821,7,0,
19,44695855,90,13,
19,44695877,127,96,
19,44695944,10,0,
19,44696033,250,262,
19,44696167,251,70,
19,44696432,19,2,
19,44696442,8,1,
19,44696443,32,6,
19,44696543,33,7,
19,44696894,115,25,
19,44696979,137,52,
19,44697007,177,86,
19,44697017,12,1,
19,44697021,29,10,
19,44697131,150,73,
19,44697145,201,187,
19,44697217,25,1,
19,44697293,9,1,
19,44697437,95,8,
19,44697465,76,15,
19,44697585,50,26,
19,44697590,159,146,
19,44697610,10,0,
19,44697689,29,2,
19,44697761,117,96,
19,44697798,96,37,
19,44697931,7,4,
19,44697953,7,0,
19,44697990,21,22,
19,44698007,5,0,
19,44698069,4,1,
19,44698185,204,104,
19,44698222,8,1,
19,44698237,3,0,
19,44698413,7,1,
19,44698513,3,4,
19,44698733,166,52,
19,44698753,3,0,
19,44698754,215,82,
19,44698892,29,11,
19,44698899,230,188,
19,44698928,232,25,
19,44698946,3,0,
19,44699044,4,1,
19,44699052,490,671,
19,44699273,11,3,
19,44699393,283,208,
19,44699421,449,257,
19,44699437,17,5,
19,44699452,299,100,
19,44699980,67,68,
19,44700337,4,1,
19,44700340,3,1,
19,44700383,16,0,
19,44700542,6,0,
19,44700558,58,17,
19,44700694,18,6,
19,44700720,19,30,
19,44700744,49,8,
19,44700815,169,26,
19,44700923,205,153,
19,44700925,21,4,
19,44701001,4,0,
19,44701175,38,12,
19,44701236,15,2,
19,44701247,3,1,
19,44701545,19,1,
19,44701555,933,212,
19,44701574,241,94,
19,44701579,53,19,
19,44701666,14,0,
19,44701697,12,2,
19,44701785,5,0,
19,44702046,251,288,
19,44702212,8,2,
19,44702319,19,1,
19,44702478,5,0,
19,44702627,20,21,
19,44702782,618,107,
19,44702831,13,3,
19,44702833,245,763,
19,44702894,171,61,
19,44702919,9,0,
19,44703079,268,161,
19,44703164,928,331,
19,44703172,13,4,
19,44703210,3,0,
19,44703233,15,3,
19,44703298,29,5,
19,44703305,7,0,
19,44703315,7,0,
19,44703407,7,0,
19,44703530,8,0,
19,44703783,9,0,
19,44703865,73,59,
19,44703908,31,19,
19,44703979,7,0,
19,44704043,49,33,
19,44704214,17,2,
19,44704270,337,148,
19,44704377,118,100,
19,44704422,78,14,
19,44704482,26,2,
19,44704720,12,2,
19,44704733,4,0,
19,44704736,336,38,
19,44704742,8,1,
19,44704797,15,7,
19,44704841,10,6,
19,44704939,3,0,
19,44704941,17,13,
19,44705018,31,4,
19,44705070,6,1,
19,44705093,24,7,
19,44705171,53,20,
19,44705172,11,0,
19,44705174,16,0,
19,44705177,11,0,
19,44705240,958,609,
19,44705258,5,0,
19,44705376,8,0,
19,44705387,24,8,
19,44705437,10,6,
19,44705445,746,222,15
19,44705494,98,63,
19,44705533,10,1,
19,44705550,8,2,
19,44705619,38,22,
19,44705627,42,20,
19,44705686,15,6,
19,44705945,8,0,
19,44705958,138,39,
19,44706107,41,25,
19,44706128,9,1,
19,44706137,215,266,
19,44706148,17,0,
19,44706304,8,2,
19,44706377,4,1,
19,44706409,183,154,29
19,44706428,234,217,
19,44706511,12,1,
19,44706578,33,5,
19,44706593,7,0,
19,44706628,13,2,
19,44706653,502,754,9
19,44706671,3,0,
19,44706733,8,8,
19,44706753,9,0,
19,44706828,7,0,
19,44707062,16,5,
19,44707192,4,0,
19,44707261,68,8,
19,44707285,18,23,
19,44707300,23,16,
19,44707440,36,7,
19,44707546,155,26,21
19,44707794,5,0,
19,44707801,15,1,
19,44707907,5,0,
19,44708028,354,67,9
19,44708173,145,107,28
19,44708270,156,140,20
19,44708334,38,5,
19,44708609,3,1,
19,44709185,17,0,
19,44709408,331,217,23
19,44709727,103,35,25
19,44709905,39,33,
19,44710087,5,1,
19,44710162,10,0,
19,44710477,6,3,
19,44710533,62,19,13
19,44710743,5,0,
19,44710750,57,12,
19,44710965,60,81,
19,44710969,7,2,
19,44711075,57,20,12
19,44711106,99,52,5
19,44711199,9,1,
19,44711298,4,2,
19,44711306,283,97,1
19,44711519,314,54,2
19,44711607,12,3,
19,44711612,215,58,12
19,44711745,65,23,7
19,44711788,25,17,
19,44711815,3,0,
19,44711836,95,137,
19,44711852,3,0,
19,44711940,53,32,11
19,44712311,121,33,18
19,44712315,28,1,16
19,44712456,11,2,
19,44712637,22,11,
19,44712725,13,1,
19,44712831,19,10,30
19,44713210,5,0,
19,44713240,8,3,
19,44713283,6,0,
19,44713414,240,202,3
19,44713500,5,1,
19,44713566,12,1,
19,44713579,31,11,4
19,44713757,77,136,3
19,44713837,79,38,4
19,44713945,13,1,28
19,44714139,4,1,
19,44714221,11,0,19
19,44714223,22,1,3
19,44714548,6,1,
20,44591605,247,93,
20,44598090,294,165,
20,44604024,93,13,
20,44605169,122,39,
20,44606184,945,904,
20,44612313,231,179,
20,44613268,106,90,
20,44613438,176,46,
20,44615033,138,133,
20,44619206,458,267,
20,44619485,57,12,
20,44619835,65,16,
20,44620020,85,143,
20,44622637,207,87,
20,44622994,60,12,
20,44623581,207,34,
20,44625292,618,333,
20,44625493,68,101,
20,44625846,71,26,
20,44626359,169,84,
20,44626363,253,126,
20,44627793,166,90,
20,44629300,59,79,
20,44629710,807,427,
20,44629805,164,82,
20,44630760,174,542,
20,44631042,162,51,
20,44631594,151,67,
20,44632045,62,32,
20,44632240,122,108,
20,44632314,326,128,
20,44632674,389,182,
20,44632783,92,49,
20,44633024,55,15,
20,44633648,103,55,
20,44633933,249,52,
20,44634030,35,35,
20,44634143,38,30,
20,44634208,201,93,
20,44634340,240,215,
20,44634469,91,86,
20,44634576,74,39,
20,44634598,219,91,
20,44634756,58,27,
20,44635808,616,147,
20,44636240,158,89,
20,44636534,75,12,
20,44637151,109,52,
20,44637191,528,242,
20,44637532,136,178,
20,44637716,159,50,
20,44638304,101,50,
20,44638509,174,311,
20,44638510,81,28,
20,44638580,504,295,
20,44638661,41,16,
20,44638948,90,130,
20,44639563,57,12,
20,44639828,84,6,
20,44640143,47,3,
20,44640471,53,22,
20,44640618,28,10,
20,44641521,510,171,
20,44641667,31,23,
20,44641729,84,18,
20,44641961,382,545,
20,44643564,564,339,
20,44645353,806,478,
20,44645597,82,34,
20,44645846,112,29,
20,44646801,409,239,
20,44646925,180,62,
20,44647572,91,24,
20,44648728,375,233,
20,44649319,157,43,
20,44649653,109,29,
20,44650622,90,22,
20,44651092,333,125,
20,44651485,302,365,
20,44651536,155,50,
20,44651539,310,70,
20,44651770,417,44,
20,44653072,762,363,
20,44653136,277,71,
20,44653509,115,18,
20,44653965,289,58,
20,44654031,91,28,
20,44654444,233,109,
20,44655083,10,0,
20,44655385,189,74,
20,44655515,147,175,
20,44655565,309,94,
20,44655741,26,1,
20,44655921,186,205,
20,44655946,25,13,
20,44656073,145,40,
20,44656105,115,25,
20,44656419,91,118,
20,44656472,56,85,
20,44656516,135,31,
20,44656624,48,7,
20,44656684,93,72,
20,44656961,189,52,
20,44657188,144,65,
20,44657433,84,26,
20,44657527,66,24,
20,44657550,341,197,
20,44657556,242,123,
20,44657727,363,154,
20,44657803,133,40,
20,44658009,179,54,
20,44658127,54,19,
20,44658213,51,75,
20,44658323,397,219,
20,44658665,84,25,
20,44658722,97,26,
20,44658745,89,35,
20,44658820,94,46,
20,44658908,631,467,
20,44658909,154,37,
20,44658973,76,21,
20,44658978,139,57,
20,44659019,282,203,
20,44659251,257,288,
20,44659712,99,71,
20,44659792,25,14,
20,44659921,345,179,
20,44660219,122,48,
20,44660323,424,618,
20,44660437,294,193,
20,44660519,573,268,
20,44660547,30,15,
20,44660656,91,13,
20,44660736,95,26,
20,44661527,92,6,
20,44661571,81,21,
20,44661592,46,8,
20,44661607,90,11,
20,44661673,198,47,
20,44661682,403,188,
20,44661846,1056,182,
20,44661862,93,8,
20,44662280,42,23,
20,44662497,167,35,
20,44662757,324,249,
20,44663072,250,80,
20,44663074,400,732,
20,44663227,753,839,
20,44663684,214,34,
20,44663887,38,1,
20,44664176,154,156,
20,44664873,1021,261,
20,44665373,409,222,
20,44665644,281,79,
20,44665662,95,47,
20,44665815,301,49,
20,44665816,119,23,
20,44665982,136,55,
20,44666032,65,39,
20,44666157,520,757,
20,44666353,28,32,
20,44666824,117,65,
20,44666896,135,70,
20,44666984,163,48,
20,44667667,327,322,
20,44667754,30,11,
20,44669026,153,57,
20,44669318,34,4,
20,44669365,83,79,
20,44669368,88,110,
20,44669858,355,235,
20,44669864,18,7,
20,44669937,12,3,
20,44669998,210,191,
20,44670319,143,37,
20,44670326,227,97,
20,44670483,75,42,
20,44670590,255,383,
20,44670885,94,158,
20,44671373,278,128,
20,44671375,42,6,
20,44671472,149,187,
20,44671484,313,332,
20,44671510,12,4,
20,44671528,24,12,
20,44671584,77,21,
20,44671601,79,67,
20,44671802,241,97,
20,44672003,451,501,
20,44672145,101,87,
20,44672149,154,58,
20,44672230,32,6,26
20,44672329,103,125,
20,44672859,121,49,
20,44673296,659,506,
20,44673739,15,15,
20,44673787,38,34,
20,44674123,230,413,
20,44674961,14,2,
20,44675053,75,44,
20,44675061,19,3,
20,44675438,48,13,28
20,44675553,170,50,
20,44675691,140,131,
20,44675771,46,27,18
20,44675965,287,547,
20,44676315,144,59,
20,44676348,126,60,
20,44676363,57,1,
20,44676559,392,302,
20,44676691,727,545,
20,44676817,403,463,
20,44676961,107,32,
20,44676963,46,18,
20,44677765,12,4,
20,44678083,54,8,
20,44678112,84,35,
20,44678512,392,58,
20,44678535,283,240,
20,44679048,258,67,
20,44679406,251,247,
20,44679854,304,103,
20,44680308,209,104,
20,44680547,188,212,
20,44681382,35,11,
20,44681565,153,64,
20,44681616,58,26,
20,44681740,56,45,
20,44681786,55,16,
20,44681858,122,47,20
20,44681950,79,22,
20,44682033,38,26,
20,44682175,453,441,
20,44682451,37,0,6
20,44682465,330,129,
20,44682626,34,5,
20,44682932,201,62,
20,44682964,423,292,
20,44683011,109,81,
20,44683131,15,1,15
20,44683481,243,218,
20,44683490,110,22,
20,44683682,316,72,
20,44684055,42,4,29
20,44684168,65,45,
20,44684212,38,11,
20,44684373,554,777,
20,44684720,56,41,
20,44685011,611,861,
20,44685050,253,108,
20,44685067,161,149,
20,44685119,282,212,
20,44685342,318,59,
20,44685445,63,28,
20,44685587,75,96,
20,44685627,28,11,
20,44685669,51,5,
20,44685869,55,10,
20,44685875,260,318,
20,44686164,242,54,
20,44686177,13,1,
20,44686209,110,227,
20,44686246,21,6,
20,44686317,299,191,
20,44686726,158,61,
20,44687132,20,0,
20,44687145,120,55,
20,44687326,20,1,
20,44687766,30,37,
20,44687907,16,1,
20,44688096,122,133,
20,44688265,71,103,
20,44688489,730,478,
20,44688673,161,11,
20,44688738,16,11,
20,44689059,1303,712,
20,44689402,40,19,
20,44690911,466,87,
20,44690914,26,4,10
20,44690936,64,186,
20,44691232,37,7,
20,44691312,156,183,
20,44691722,81,48,
20,44691935,196,51,
20,44692184,21,2,
20,44692876,594,203,
20,44692897,78,178,
20,44693129,174,35,
20,44693481,10,0,
20,44693570,288,379,
20,44693815,91,25,
20,44695015,32,8,
20,44695098,346,138,
20,44695190,219,162,
20,44695205,135,88,
20,44695444,9,0,
20,44695478,53,142,
20,44695821,7,0,
20,44695855,90,13,
20,44695877,127,96,
20,44695944,10,0,
20,44696033,250,262,
20,44696167,251,70,
20,44696432,19,2,
20,44696442,8,1,
20,44696443,32,6,
20,44696543,33,7,
20,44696894,115,25,
20,44696979,137,52,
20,44697007,177,86,
20,44697017,12,1,
20,44697021,29,10,
20,44697131,150,73,
20,44697145,201,187,
20,44697217,25,1,
20,44697293,9,1,
20,44697437,95,8,
20,44697465,76,15,
20,44697590,159,146,
20,44697610,10,0,
20,44697689,29,2,
20,44697761,117,97,
20,44697798,96,37,
20,44697953,7,0,
20,44697990,21,23,
20,44698069,4,1,
20,44698185,205,104,
20,44698222,8,1,
20,44698237,3,0,
20,44698413,7,1,
20,44698513,3,4,
20,44698733,166,52,
20,44698753,3,0,
20,44698754,215,82,
20,44698892,29,11,
20,44698899,230,188,
20,44698928,233,29,
20,44698946,3,0,
20,44699044,4,1,
20,44699052,491,675,
20,44699273,11,3,
20,44699393,283,210,
20,44699421,451,257,
20,44699437,18,5,
20,44699452,299,100,
20,44699980,67,68,
20,44700199,3,0,
20,44700337,4,1,
20,44700340,3,1,
20,44700383,16,0,
20,44700542,6,0,
20,44700558,58,17,
20,44700694,18,6,
20,44700720,19,30,
20,44700744,49,9,
20,44700815,169,26,
20,44700923,207,153,
20,44700925,21,4,
20,44701001,4,0,
20,44701175,38,12,
20,44701236,15,2,
20,44701247,3,1,
20,44701545,19,1,
20,44701555,935,216,
20,44701574,243,95,
20,44701579,53,19,
20,44701666,14,0,
20,44701697,12,2,
20,44701785,5,0,
20,44702046,251,289,
20,44702212,8,2,
20,44702319,19,1,
20,44702478,5,0,
20,44702627,20,22,
20,44702782,621,107,
20,44702831,13,3,
20,44702833,245,768,
20,44702894,171,61,
20,44702919,9,0,
20,44703079,268,164,
20,44703164,929,332,
20,44703172,13,4,
20,44703210,3,0,
20,44703233,16,3,
20,44703298,30,5,
20,44703305,7,0,
20,44703315,7,0,
20,44703530,8,0,
20,44703783,9,0,
20,44703865,73,62,
20,44703908,31,19,
20,44703979,7,0,
20,44704043,50,33,
20,44704214,17,2,
20,44704270,338,151,
20,44704377,118,100,
20,44704422,78,15,
20,44704482,26,2,
20,44704720,12,2,
20,44704733,4,0,
20,44704736,339,38,
20,44704742,9,1,
20,44704797,15,7,
20,44704841,10,6,
20,44704939,3,0,
20,44704941,17,13,
20,44705018,32,4,
20,44705070,6,1,
20,44705093,24,7,
20,44705171,54,20,
20,44705172,11,0,
20,44705174,17,0,
20,44705177,11,0,
20,44705240,961,618,
20,44705258,5,0,
20,44705376,9,0,
20,44705387,24,8,
20,44705437,10,6,
20,44705445,753,222,16
20,44705494,98,64,
20,44705533,10,1,
20,44705550,8,2,
20,44705619,38,22,
20,44705627,42,20,
20,44705686,15,6,
20,44705945,8,0,
20,44705958,138,39,
20,44706107,41,25,
20,44706128,9,1,
20,44706137,217,269,
20,44706148,17,0,
20,44706304,8,2,
20,44706377,4,1,
20,44706409,194,162,30
20,44706428,236,218,
20,44706511,12,1,
20,44706578,33,5,
20,44706593,7,0,
20,44706628,13,2,
20,44706653,547,814,8
20,44706671,3,0,
20,44706733,9,8,
20,44706753,9,0,
20,44706828,7,0,
20,44707062,16,5,
20,44707192,4,0,
20,44707261,68,8,
20,44707300,23,16,
20,44707440,37,7,
20,44707546,157,28,23
20,44707794,5,0,
20,44707801,15,1,
20,44707907,5,0,
20,44708028,369,71,10
20,44708173,149,113,27
20,44708270,166,146,20
20,44708334,38,5,
20,44708609,3,1,
20,44709185,18,0,
20,44709408,346,226,24
20,44709727,107,35,24
20,44709905,39,33,
20,44710087,5,1,
20,44710162,10,0,
20,44710477,6,3,
20,44710533,63,20,14
20,44710743,5,0,
20,44710750,59,12,
20,44710965,65,87,
20,44710969,7,2,
20,44711075,62,24,11
20,44711106,120,65,5
20,44711199,11,1,
20,44711298,4,2,
20,44711306,319,111,1
20,44711519,380,69,2
20,44711607,12,3,
20,44711612,241,81,12
20,44711745,81,27,7
20,44711788,28,21,
20,44711815,4,0,
20,44711836,95,147,
20,44711852,3,0,
20,44711940,67,43,8
20,44712199,7,0,
20,44712311,149,44,22
20,44712315,37,4,13
20,44712456,13,2,
20,44712637,22,13,
20,44712725,14,1,
20,44712736,13,1,
20,44712996,41,15,
20,44713210,5,0,
20,44713240,8,3,
20,44713283,6,0,
20,44713414,330,295,17
20,44713500,5,1,
20,44713579,39,13,6
20,44713757,176,273,3
20,44713945,40,3,19
20,44714139,5,1,
20,44714167,6,1,27
20,44714221,112,11,25
20,44714223,49,3,3
20,44714548,9,1,
20,44714648,4,0,
20,44714737,9,3,
20,44714823,8,5,
20,44714914,11,0,14
20,44714954,13,1,5
20,44715166,5,2,7
21,44591605,247,93,
21,44598090,294,165,
21,44605169,122,39,
21,44606184,945,904,
21,44612313,231,179,
21,44613268,106,90,
21,44613438,176,46,
21,44615033,138,133,
21,44619206,458,267,
21,44619485,57,12,
21,44619835,65,16,
21,44620020,85,143,
21,44622637,207,87,
21,44622994,60,12,
21,44623581,207,34,
21,44625292,619,333,
21,44625493,68,101,
21,44625846,71,26,
21,44626359,169,84,
21,44626363,253,126,
21,44627793,166,90,
21,44629300,59,79,
21,44629710,807,427,
21,44629805,164,82,
21,44630760,174,542,
21,44631042,162,51,
21,44631594,151,67,
21,44632045,62,32,
21,44632240,122,108,
21,44632314,326,128,
21,44632674,389,182,
21,44632783,92,49,
21,44633024,55,15,
21,44633648,103,55,
21,44633933,249,52,
21,44634030,35,35,
21,44634143,38,30,
21,44634208,202,93,
21,44634340,240,215,
21,44634469,91,86,
21,44634576,74,39,
21,44634598,219,91,
21,44634756,58,27,
21,44635808,616,147,
21,44636240,158,89,
21,44636534,75,12,
21,44637151,110,52,
21,44637191,528,242,
21,44637532,136,178,
21,44637716,159,50,
21,44638304,101,50,
21,44638509,174,311,
21,44638510,81,28,
21,44638580,504,295,
21,44638661,41,16,
21,44638948,90,130,
21,44639563,57,12,
21,44639828,84,6,
21,44640143,47,3,
21,44640471,53,22,
21,44640618,28,10,
21,44641521,510,171,
21,44641667,31,23,
21,44641729,84,18,
21,44641961,382,545,
21,44643564,564,339,
21,44645597,82,34,
21,44645846,112,29,
21,44646801,410,239,
21,44646925,180,62,
21,44647572,91,24,
21,44648728,375,233,
21,44649319,157,43,
21,44649653,109,29,
21,44650622,90,22,
21,44651092,333,125,
21,44651485,302,365,
21,44651536,155,50,
21,44651539,310,70,
21,44651770,417,44,
21,44653072,762,363,
21,44653136,277,71,
21,44653509,115,18,
21,44653965,289,58,
21,44654031,91,28,
21,44655083,10,0,
21,44655385,189,74,
21,44655515,147,175,
21,44655565,309,94,
21,44655741,26,1,
21,44655921,186,206,
21,44655946,25,13,
21,44656073,145,40,
21,44656105,115,25,
21,44656419,91,118,
21,44656472,56,85,
21,44656516,135,31,
21,44656624,48,7,
21,44656684,93,72,
21,44656961,189,52,
21,44657188,144,65,
21,44657433,84,26,
21,44657527,66,24,
21,44657550,341,197,
21,44657556,242,123,
21,44657727,363,154,
21,44657803,133,40,
21,44658009,179,54,
21,44658127,54,19,
21,44658213,51,75,
21,44658323,397,219,
21,44658665,84,25,
21,44658722,98,26,
21,44658745,89,35,
21,44658820,94,46,
21,44658908,631,467,
21,44658909,154,37,
21,44658973,76,21,
21,44658978,139,57,
21,44659019,282,203,
21,44659251,257,288,
21,44659712,99,72,
21,44659792,25,14,
21,44659921,345,179,
21,44660219,122,48,
21,44660323,424,618,
21,44660437,294,193,
21,44660519,573,268,
21,44660547,30,15,
21,44660656,91,13,
21,44660736,95,26,
21,44661527,92,6,
21,44661571,81,21,
21,44661592,46,8,
21,44661607,90,11,
21,44661673,198,47,
21,44661682,403,188,
21,44661846,1056,182,
21,44661862,93,8,
21,44662280,42,23,
21,44662497,167,35,
21,44662757,324,249,
21,44663072,250,80,
21,44663074,400,732,
21,44663227,753,840,
21,44663684,214,34,
21,44663887,38,1,
21,44664176,155,156,
21,44664873,1021,262,
21,44665373,409,222,
21,44665644,281,79,
21,44665662,95,47,
21,44665815,301,49,
21,44665816,119,23,
21,44665982,136,55,
21,44666032,65,40,
21,44666157,521,757,
21,44666353,28,32,
21,44666824,118,65,
21,44666896,135,70,
21,44666984,163,48,
21,44667667,327,322,
21,44667754,30,11,
21,44669026,154,57,
21,44669365,83,79,
21,44669368,88,110,
21,44669858,355,235,
21,44669864,18,7,
21,44669937,12,3,
21,44669998,210,191,
21,44670319,143,37,
21,44670326,227,97,
21,44670483,76,42,
21,44670590,255,383,
21,44670885,95,161,
21,44671373,278,128,
21,44671375,42,6,
21,44671472,149,187,
21,44671484,313,332,
21,44671510,12,4,
21,44671528,24,12,
21,44671584,77,21,
21,44671601,79,67,
21,44671802,244,97,
21,44672003,451,501,
21,44672145,101,87,
21,44672149,157,58,
21,44672230,34,7,
21,44672329,103,125,
21,44672859,121,49,
21,44673296,661,506,
21,44673739,15,15,
21,44673787,39,34,
21,44674123,230,413,
21,44674961,14,2,
21,44675053,76,45,
21,44675061,19,3,
21,44675438,50,13,30
21,44675553,170,50,
21,44675691,140,131,
21,44675771,50,27,21
21,44675965,287,548,
21,44676315,145,60,
21,44676348,126,60,
21,44676363,57,1,
21,44676559,392,302,
21,44676691,727,545,
21,44676817,403,463,
21,44676961,107,32,
21,44676963,46,18,
21,44677765,12,5,
21,44678083,55,8,
21,44678112,84,35,
21,44678512,392,58,
21,44678535,283,240,
21,44679048,258,67,
21,44679406,251,247,
21,44679854,304,103,
21,44680308,209,104,
21,44680547,188,212,
21,44681382,35,11,
21,44681565,153,64,
21,44681616,58,26,
21,44681740,56,45,
21,44681786,55,16,
21,44681858,128,48,24
21,44681950,79,22,
21,44682033,38,26,
21,44682175,453,441,
21,44682451,44,1,9
21,44682465,330,129,
21,44682626,34,5,
21,44682932,201,62,
21,44682964,423,292,
21,44683011,109,81,
21,44683131,16,1,
21,44683481,243,218,
21,44683490,110,22,
21,44683682,316,72,
