hour,id,score,comments,best_rank
18,44481627,77,27,
18,44482001,16,1,
18,44482194,252,308,
18,44482245,18,7,
18,44482273,416,135,
18,44482405,32,5,
18,44482504,315,90,
18,44482522,76,113,
18,44482709,68,68,
18,44482965,513,141,
18,44483485,537,435,
18,44483530,253,60,
18,44483897,370,440,
18,44484026,173,105,
18,44484074,235,15,
18,44484137,347,596,
18,44484207,299,412,
18,44484363,224,58,
18,44484409,142,45,
18,44484557,51,5,
18,44484579,59,42,
18,44484595,541,498,
18,44484682,477,419,
18,44484688,259,122,
18,44484994,37,14,
18,44485241,119,38,
18,44485286,74,17,
18,44485342,779,397,
18,44485649,77,22,
18,44486235,87,13,
18,44486368,35,13,
18,44486541,46,26,
18,44486651,24,14,
18,44487110,146,72,
18,44487221,48,35,
18,44487316,50,10,
18,44487451,180,62,
18,44488331,495,647,
18,44488731,24,9,
18,44488742,105,18,
18,44489359,284,209,
18,44489552,56,128,
18,44489690,570,241,
18,44489803,530,203,
18,44489894,79,26,
18,44490308,287,204,
18,44490321,10,0,
18,44490386,170,42,
18,44490490,112,79,
18,44490510,559,301,
18,44490588,198,32,
18,44490848,23,8,
18,44490863,217,180,
18,44491071,1265,420,
18,44491226,33,0,
18,44491333,106,11,
18,44491545,48,27,
18,44491709,143,31,
18,44491855,40,2,
18,44491860,54,23,
18,44492014,167,53,
18,44492345,37,0,
18,44492405,95,16,
18,44492682,292,275,
18,44492695,20,6,
18,44492888,33,20,
18,44492970,18,1,
18,44492986,181,92,
18,44493146,39,21,
18,44493196,427,217,
18,44493730,14,0,
18,44494430,160,63,
18,44494813,60,9,
18,44494852,12,7,
18,44494923,99,56,
18,44494997,13,3,
18,44495154,129,27,
18,44495428,962,255,
18,44495807,52,65,
18,44496229,108,36,
18,44496537,171,92,
18,44496814,15,1,
18,44497808,101,15,26
18,44497981,73,24,28
18,44498133,527,131,
18,44498296,366,165,
18,44498766,192,140,
18,44499057,323,251,
18,44499063,90,121,
18,44499642,5,0,
18,44499873,141,158,
18,44500066,54,68,
18,44500362,30,15,
18,44500815,96,21,14
18,44500840,121,43,
18,44501034,201,195,
18,44501287,121,56,29
18,44501413,386,75,
18,44501417,33,2,18
18,44501716,28,0,
18,44501821,239,148,
18,44502052,12,0,24
18,44502271,101,51,
18,44502298,260,57,
18,44502317,48,10,
18,44502318,833,462,
18,44502330,371,162,
18,44502463,206,72,
18,44502527,95,46,
18,44503056,68,8,
18,44504084,34,12,
18,44504250,106,8,
18,44504676,205,19,
18,44504699,592,545,
18,44504933,17,3,
18,44505121,107,25,21
18,44505165,54,26,
18,44505171,198,24,
18,44505359,42,4,
18,44505445,13,3,29
18,44505552,13,1,
18,44505610,101,34,
18,44505816,80,30,
18,44505876,272,125,
18,44506012,19,1,
18,44506117,141,102,
18,44506188,68,32,
18,44506251,297,220,
18,44506696,171,94,
18,44506835,42,75,
18,44507061,139,53,
18,44507076,350,554,
18,44507078,81,12,
18,44507084,31,7,
18,44507166,138,60,
18,44507189,18,0,
18,44507200,37,11,
18,44507244,189,115,
18,44507301,35,7,
18,44507830,148,55,
18,44507854,290,253,
18,44507971,406,260,
18,44508068,9,2,13
18,44508601,55,47,
18,44508726,7,2,
18,44508837,103,88,
18,44508866,37,18,
18,44509254,345,578,
18,44510038,6,2,
18,44510282,267,30,
18,44510354,10,1,
18,44510600,574,146,
18,44510717,23,40,23
18,44510731,546,1042,
18,44510913,64,72,
18,44511282,120,150,
18,44511722,26,14,
18,44511770,71,28,
18,44511811,7,1,
18,44512470,119,36,
18,44512684,112,66,
18,44512763,353,73,
18,44513083,71,73,
18,44513427,4,0,
18,44513550,12,1,
18,44513843,220,37,
18,44513940,131,73,
18,44514550,400,704,
18,44514559,16,4,
18,44514568,7,0,
18,44514753,252,78,
18,44514877,51,7,
18,44514946,46,17,
18,44514947,20,8,
18,44515023,113,50,
18,44515087,50,16,
18,44515101,253,326,
18,44515210,13,0,
18,44515246,8,1,
18,44515266,198,105,
18,44515403,335,176,
18,44515758,6,0,
18,44516118,7,1,
18,44516180,41,23,
18,44516288,70,17,
18,44516555,68,11,
18,44516674,15,4,
18,44517040,29,6,
18,44517055,432,599,
18,44517141,3,1,
18,44517424,353,168,
18,44518269,209,72,
18,44518381,33,4,
18,44518473,178,143,
18,44518898,182,93,
18,44519034,140,55,
18,44519175,216,161,
18,44520292,276,59,
18,44520419,288,69,
18,44520438,148,42,
18,44520494,24,3,
18,44521094,47,36,
18,44521224,333,178,
18,44521225,267,76,27
18,44521457,255,221,
18,44521871,271,149,
18,44522076,281,90,
18,44522505,298,25,
18,44522683,31,11,
18,44522772,706,461,
18,44522825,19,0,
18,44523027,16,2,
18,44523069,21,2,
18,44523094,31,4,
18,44523292,20,5,
18,44523372,23,4,
18,44523409,283,116,
18,44523523,70,40,
18,44523539,70,61,
18,44523722,127,84,
18,44524063,93,73,
18,44524109,14,2,
18,44524430,71,8,
18,44524537,26,2,
18,44524544,217,81,
18,44524707,324,240,
18,44524749,115,189,
18,44524757,15,3,
18,44524822,3,0,
18,44525027,26,5,
18,44525402,18,8,
18,44525468,165,191,
18,44525703,21,26,
18,44526015,478,117,
18,44526220,99,91,
18,44526903,14,2,
18,44526912,268,262,
18,44526985,11,0,
18,44527014,41,1,
18,44527172,9,0,
18,44527190,687,510,
18,44527214,44,22,
18,44527265,12,3,
18,44527277,19,10,
18,44527358,46,11,
18,44527415,46,1,
18,44527484,77,58,
18,44527830,14,1,
18,44527854,12,3,
18,44527929,19,7,
18,44527947,344,20,
18,44528204,117,103,
18,44528428,20,33,
18,44528509,100,103,
18,44528943,210,50,
18,44528960,16,3,
18,44529008,33,6,
18,44529061,380,400,
18,44529116,22,2,
18,44529191,12,3,
18,44529277,28,3,
18,44529312,6,0,
18,44529327,8,1,
18,44530179,13,1,
18,44530375,88,83,
18,44530430,7,0,
18,44530461,29,6,
18,44530551,18,0,
18,44530581,234,105,
18,44530767,453,274,
18,44530922,250,278,
18,44531120,642,535,
18,44531411,10,0,
18,44531412,30,1,
18,44531554,14,3,
18,44531569,253,125,
18,44531635,127,43,
18,44531697,181,82,
18,44531707,222,452,
18,44531764,75,218,
18,44531865,17,2,
18,44532174,45,37,
18,44532270,20,1,
18,44532306,410,260,
18,44532489,12,1,
18,44532572,19,3,
18,44532771,40,8,
18,44532913,277,284,
18,44533004,169,111,
18,44533022,12,5,
18,44533055,155,96,
18,44533337,360,178,
18,44533369,16,0,
18,44533403,185,52,
18,44533422,7,8,
18,44533464,131,62,
18,44533843,238,174,
18,44533982,253,97,
18,44534104,116,149,
18,44534441,13,0,
18,44534787,269,94,22
18,44534847,22,7,
18,44534890,4,2,
18,44535078,69,11,
18,44535435,8,4,
18,44535604,65,49,
18,44535637,594,89,12
18,44535934,83,37,
18,44535977,86,18,
18,44536072,13,1,
18,44536248,163,45,
18,44536459,339,662,20
18,44536733,4,0,
18,44536740,3,0,
18,44536775,5,0,
18,44536988,888,568,5
18,44537074,4,1,
18,44537093,125,73,
18,44537113,128,123,
18,44537373,62,15,
18,44537383,4,0,
18,44537431,6,1,
18,44537434,9,1,
18,44537525,16,0,
18,44537543,5,0,
18,44537631,349,82,16
18,44537645,6,0,
18,44537662,25,11,
18,44537768,46,43,
18,44537800,11,7,
18,44537840,14,2,
18,44537856,15,0,
18,44538098,11,0,
18,44538119,8,0,
18,44538129,3,0,
18,44538178,10,1,
18,44538179,4,0,
18,44538212,89,46,
18,44538413,225,177,
18,44538415,4,1,
18,44538422,14,0,
18,44538511,11,11,
18,44538517,146,123,
18,44538522,12,1,
18,44538653,8,0,
18,44538669,20,1,
18,44538693,116,25,25
18,44538722,7,3,
18,44538923,160,98,
18,44539204,68,38,
18,44539294,76,15,
18,44539338,100,57,
18,44539347,35,30,
18,44539381,4,0,
18,44539433,87,41,
18,44539465,18,2,
18,44539492,14,0,
18,44539509,10,0,
18,44539684,4,0,
18,44539745,24,4,
18,44539864,8,0,
18,44539871,11,0,
18,44539879,164,35,8
18,44539911,7,2,
18,44540052,178,224,
18,44540241,229,126,24
18,44540265,6,2,
18,44540402,597,130,2
18,44540589,114,67,15
18,44540858,118,35,
18,44540876,39,50,
18,44541565,54,16,10
18,44541576,115,93,11
18,44541620,3,1,
18,44541733,3,6,
18,44541863,29,7,
18,44542170,30,3,13
18,44542204,8,0,
18,44542578,33,11,6
18,44542604,8,6,
18,44542664,11,0,
18,44542880,40,13,5
18,44543011,6,0,
18,44543113,43,51,19
18,44543150,126,54,1
18,44543156,35,18,3
18,44543320,5,0,
18,44543333,11,10,
18,44543368,93,24,4
18,44543411,10,2,
18,44543508,38,7,2
18,44543515,12,1,
18,44543590,48,42,8
18,44543660,9,3,28
18,44543843,5,0,
18,44543865,30,2,8
19,44447259,232,55,
19,44447797,83,35,
19,44448461,313,414,
19,44448868,595,393,
19,44449970,107,110,
19,44450182,144,32,
19,44450304,149,103,
19,44450575,154,92,
19,44451532,80,85,
19,44453038,122,67,
19,44455175,227,204,
19,44455196,156,53,
19,44455222,286,198,
19,44455240,59,3,
19,44455707,236,70,
19,44455787,860,289,
19,44455933,336,82,
19,44455950,125,34,
19,44456073,63,54,
19,44456896,40,6,
19,44456904,232,95,
19,44457390,341,190,
19,44458532,78,14,
19,44458890,289,65,
19,44458896,224,14,
19,44459877,98,13,
19,44460498,264,197,
19,44461015,122,59,
19,44461082,207,114,
19,44462174,81,40,
19,44462947,348,74,
19,44463063,342,149,
19,44463249,274,155,
19,44463429,225,167,
19,44463536,70,53,
19,44463747,106,31,
19,44464068,373,230,
19,44464536,82,14,
19,44464628,218,23,
19,44464641,181,20,
19,44464647,161,180,
19,44465206,99,29,
19,44465319,452,248,
19,44465731,280,160,
19,44465980,128,18,
19,44466030,315,122,
19,44466143,28,2,
19,44466903,69,81,
19,44467279,92,25,
19,44467379,199,459,
19,44467383,50,18,
19,44467607,57,49,
19,44467826,43,3,
19,44467838,201,58,
19,44467912,765,208,
19,44468022,61,49,
19,44468114,30,1,
19,44468175,981,570,
19,44468718,168,100,
19,44468753,206,47,
19,44468833,74,11,
19,44469124,425,370,
19,44469150,69,85,
19,44469254,16,2,
19,44469727,64,4,
19,44470447,36,9,
19,44470942,234,55,
19,44471150,75,14,
19,44471251,63,30,
19,44471388,115,61,
19,44471896,68,33,
19,44472024,71,107,
19,44472036,73,75,
19,44472246,102,54,
19,44472613,78,45,
19,44472812,91,20,
19,44472992,222,50,
19,44473135,874,296,
19,44473319,233,142,
19,44473400,255,102,
19,44474759,273,89,
19,44475537,372,140,
19,44475579,11,0,
19,44475634,238,244,
19,44476115,390,121,
19,44476297,561,444,
19,44476339,55,2,
19,44476382,207,18,
19,44476716,333,325,
19,44476848,33,9,
19,44477870,55,10,
19,44478083,122,432,
19,44478279,454,399,
19,44478861,115,42,
19,44479009,57,48,
19,44479302,237,126,
19,44479485,44,19,
19,44479502,301,141,
19,44479949,20,1,
19,44480223,337,90,
19,44480363,119,59,
19,44480400,63,0,
19,44480852,43,41,
19,44480916,518,335,
19,44481135,54,57,
19,44481235,141,88,
19,44481441,441,105,
19,44481464,232,127,
19,44481627,77,27,
19,44482001,16,1,
19,44482194,253,308,
19,44482245,18,7,
19,44482273,416,135,
19,44482405,32,5,
19,44482504,315,90,
19,44482522,76,113,
19,44482709,68,68,
19,44482965,513,141,
19,44483485,537,435,
19,44483530,253,60,
19,44483897,370,440,
19,44484026,173,105,
19,44484074,235,15,
19,44484137,347,596,
19,44484207,299,415,
19,44484363,224,58,
19,44484409,142,45,
19,44484557,51,5,
19,44484579,59,42,
19,44484595,541,498,
19,44484682,477,419,
19,44484688,259,122,
19,44484994,37,14,
19,44485241,119,38,
19,44485286,74,17,
19,44485342,779,397,
19,44485649,77,22,
19,44486235,87,13,
19,44486368,35,13,
19,44486541,46,26,
19,44486651,24,14,
19,44487110,146,72,
19,44487221,48,35,
19,44487316,50,10,
19,44487451,180,62,
19,44488331,495,647,
19,44488731,24,9,
19,44488742,105,18,
19,44489359,284,209,
19,44489552,56,128,
19,44489690,570,241,
19,44489803,530,203,
19,44489894,79,26,
19,44490308,287,204,
19,44490321,10,0,
19,44490386,170,42,
19,44490490,112,79,
19,44490510,560,302,
19,44490588,198,32,
19,44490848,23,8,
19,44490863,217,180,
19,44491071,1265,420,
19,44491226,33,0,
19,44491333,106,11,
19,44491545,48,27,
19,44491709,144,31,
19,44491855,40,2,
19,44491860,54,23,
19,44492014,168,53,
19,44492345,37,0,
19,44492405,95,16,
19,44492682,292,275,
19,44492695,20,6,
19,44492888,33,20,
19,44492970,18,1,
19,44492986,181,92,
19,44493146,39,21,
19,44493196,427,217,
19,44493730,14,0,
19,44494430,160,63,
19,44494813,60,9,
19,44494852,12,7,
19,44494923,100,56,
19,44494997,13,3,
19,44495154,129,27,
19,44495428,962,255,
19,44495807,52,65,
19,44496229,108,36,
19,44496537,171,92,
19,44496814,15,1,
19,44497808,108,15,27
19,44497981,76,26,29
19,44498133,527,131,
19,44498296,366,165,
19,44498766,192,140,
19,44499057,323,255,
19,44499063,90,121,
19,44499642,5,0,
19,44499873,141,158,
19,44500066,54,68,
19,44500362,32,15,
19,44500815,101,25,15
19,44500840,121,43,
19,44501034,201,195,
19,44501287,122,57,
19,44501413,386,75,
19,44501417,43,2,20
19,44501716,28,0,
19,44501821,239,148,
19,44502052,15,0,25
19,44502271,101,51,
19,44502298,260,57,
19,44502317,48,10,
19,44502318,833,462,
19,44502330,371,162,
19,44502463,206,72,
19,44502527,95,46,
19,44503056,68,8,
19,44504084,35,12,
19,44504250,108,8,
19,44504676,205,19,
19,44504699,592,546,
19,44504933,17,3,
19,44505121,113,25,23
19,44505165,54,26,
19,44505171,198,24,
19,44505359,42,4,
19,44505445,18,3,29
19,44505552,13,1,
19,44505610,101,34,
19,44505816,80,30,
19,44505876,272,125,
19,44506012,19,1,
19,44506117,141,102,
19,44506188,68,32,
19,44506251,297,221,
19,44506696,171,94,
19,44506835,42,76,
19,44507061,139,53,
19,44507076,350,554,
19,44507078,81,12,
19,44507084,31,7,
19,44507166,138,60,
19,44507189,18,0,
19,44507200,37,11,
19,44507244,189,115,
19,44507301,35,7,
19,44507799,19,0,7
19,44507830,148,55,
19,44507854,290,253,
19,44507971,406,260,
19,44508068,21,4,12
19,44508601,55,47,
19,44508726,7,2,
19,44508837,105,88,
19,44508866,37,18,
19,44509254,345,579,
19,44510038,9,2,
19,44510282,267,30,
19,44510354,10,1,
19,44510600,574,146,
19,44510717,24,40,
19,44510731,546,1042,
19,44510913,64,72,
19,44511282,120,150,
19,44511722,26,14,
19,44511770,71,28,
19,44511811,7,1,
19,44512470,119,36,
19,44512684,112,66,
19,44512763,353,73,
19,44513083,71,73,
19,44513427,4,0,
19,44513550,12,1,
19,44513843,220,37,
19,44513940,131,73,
19,44514550,400,704,
19,44514559,16,4,
19,44514568,7,0,
19,44514753,252,78,
19,44514877,51,7,
19,44514946,46,17,
19,44514947,20,8,
19,44515023,113,50,
19,44515087,50,16,
19,44515101,253,326,
19,44515210,13,0,
19,44515246,8,1,
19,44515266,198,105,
19,44515403,335,176,
19,44515758,6,0,
19,44516118,7,1,
19,44516180,41,23,
19,44516288,70,17,
19,44516555,68,11,
19,44516674,15,4,
19,44517040,29,6,
19,44517055,432,599,
19,44517424,353,168,
19,44518269,209,72,
19,44518381,33,4,
19,44518473,178,143,
19,44518898,182,93,
19,44519034,140,55,
19,44519175,216,162,
19,44520292,276,59,
19,44520419,288,69,
19,44520438,148,42,
19,44520494,24,3,
19,44521224,333,178,
19,44521225,274,79,28
19,44521457,255,221,
19,44521871,271,149,
19,44522076,281,90,
19,44522505,298,25,
19,44522683,31,11,
19,44522772,707,463,
19,44522825,19,0,
19,44523027,16,2,
19,44523069,21,2,
19,44523094,31,4,
19,44523292,20,5,
19,44523372,23,4,
19,44523409,283,116,
19,44523523,70,40,
19,44523539,70,61,
19,44523722,127,85,
19,44524063,93,73,
19,44524109,14,2,
19,44524430,71,8,
19,44524537,26,2,
19,44524544,217,81,
19,44524707,324,240,
19,44524749,115,189,
19,44524757,15,3,
19,44524822,4,0,
19,44525027,26,5,
19,44525402,18,8,
19,44525468,165,192,
19,44525703,21,26,
19,44526015,478,117,
19,44526220,99,91,
19,44526903,14,2,
19,44526912,268,262,
19,44526985,11,0,
19,44527014,41,1,
19,44527172,9,0,
19,44527190,689,510,
19,44527214,44,22,
19,44527265,12,3,
19,44527277,19,10,
19,44527358,46,11,
19,44527415,46,1,
19,44527484,77,58,
19,44527830,14,1,
19,44527854,12,3,
19,44527929,19,7,
19,44527947,346,20,
19,44528204,117,103,
19,44528428,20,33,
19,44528509,101,106,
19,44528943,210,50,
19,44528960,16,3,
19,44529008,33,6,
19,44529061,382,403,
19,44529116,22,2,
19,44529191,12,3,
19,44529277,28,3,
19,44529312,6,0,
19,44529327,8,1,
19,44530179,13,1,
19,44530375,88,83,
19,44530430,7,0,
19,44530461,29,6,
19,44530551,18,0,
19,44530581,234,105,
19,44530767,456,278,
19,44530922,250,278,
19,44531120,644,536,
19,44531411,10,0,
19,44531412,30,1,
19,44531554,14,3,
19,44531569,255,126,
19,44531635,127,43,
19,44531697,181,82,
19,44531707,222,452,
19,44531764,75,218,
19,44531865,17,2,
19,44532174,45,37,
19,44532270,20,1,
19,44532306,412,262,
19,44532489,12,1,
19,44532572,19,3,
19,44532771,41,8,
19,44532913,278,284,
19,44533004,171,113,
19,44533022,12,5,
19,44533055,155,96,
19,44533337,362,178,
19,44533369,16,0,
19,44533403,190,57,
19,44533422,7,8,
19,44533464,131,62,
19,44533843,240,177,
19,44533982,255,97,
19,44534104,119,151,
19,44534441,13,0,
19,44534787,270,94,22
19,44534847,22,7,
19,44534890,4,2,
19,44535078,70,11,
19,44535435,8,4,
19,44535604,65,49,
19,44535637,607,90,12
19,44535934,83,37,
19,44535977,88,18,
19,44536072,13,1,
19,44536248,164,45,
19,44536459,345,681,21
19,44536733,5,0,
19,44536740,4,0,
19,44536775,6,0,
19,44536988,906,575,8
19,44537074,5,1,
19,44537093,126,74,
19,44537113,132,123,
19,44537373,64,15,
19,44537383,5,0,
19,44537431,7,1,
19,44537434,9,1,
19,44537525,16,0,
19,44537543,6,0,
19,44537631,357,84,16
19,44537645,6,0,
19,44537662,25,12,
19,44537768,47,43,
19,44537800,11,7,
19,44537856,15,0,
19,44538098,11,0,
19,44538119,8,0,
19,44538129,4,0,
19,44538178,10,1,
19,44538179,4,0,
19,44538212,90,46,
19,44538413,227,181,
19,44538415,6,1,
19,44538422,16,0,
19,44538511,11,11,
19,44538517,148,124,
19,44538522,12,1,
19,44538669,23,1,
19,44538693,119,27,26
19,44538722,7,3,
19,44538923,161,100,
19,44539204,69,38,
19,44539294,78,15,
19,44539338,104,58,
19,44539347,35,30,
19,44539381,5,0,
19,44539433,89,42,
19,44539465,18,2,
19,44539492,14,0,
19,44539509,10,0,
19,44539684,4,0,
19,44539745,26,4,
19,44539864,9,0,
19,44539871,12,0,
19,44539879,169,36,10
19,44539911,8,2,
19,44540052,182,226,
19,44540241,237,133,24
19,44540265,7,2,
19,44540402,634,138,3
19,44540589,124,76,19
19,44540858,121,39,
19,44540876,40,50,
19,44541565,66,23,11
19,44541576,122,98,14
19,44541620,4,1,
19,44541733,3,6,
19,44541863,31,7,
19,44542170,32,3,17
19,44542204,8,0,
19,44542578,40,13,9
19,44542604,9,8,
19,44542664,12,0,
19,44542880,72,34,5
19,44543011,8,0,
19,44543113,46,56,
19,44543150,192,86,1
19,44543156,39,20,5
19,44543240,6,0,23
19,44543320,11,1,
19,44543368,129,37,7
19,44543411,13,2,
19,44543508,84,26,2
19,44543515,18,4,
19,44543590,58,49,
19,44543660,18,5,
19,44543843,11,0,
19,44543865,143,130,2
19,44543913,15,3,5
19,44543968,5,4,
19,44544266,28,6,3
19,44544309,3,0,
19,44544388,5,1,
19,44544408,5,1,
20,44447259,232,55,
20,44447797,83,35,
20,44448461,313,414,
20,44449970,107,110,
20,44450182,144,32,
20,44450304,149,103,
20,44450575,154,92,
20,44451532,80,85,
20,44453038,122,67,
20,44455175,227,204,
20,44455196,156,53,
20,44455240,59,3,
20,44455707,236,70,
20,44455787,860,289,
20,44455933,336,82,
20,44455950,125,34,
20,44456073,63,54,
20,44456896,40,6,
20,44456904,232,95,
20,44457390,341,190,
20,44458532,78,14,
20,44458890,289,65,
20,44458896,224,14,
20,44459877,98,13,
20,44460498,264,197,
20,44461015,122,59,
20,44461082,207,114,
20,44462174,81,40,
20,44462947,348,74,
20,44463063,342,149,
20,44463249,274,155,
20,44463429,225,167,
20,44463536,70,53,
20,44463747,106,31,
20,44464068,373,230,
20,44464536,82,14,
20,44464628,218,23,
20,44464641,181,20,
20,44464647,161,180,
20,44465206,99,29,
20,44465319,452,248,
20,44465731,280,160,
20,44465980,128,18,
20,44466030,315,122,
20,44466143,28,2,
20,44466903,69,81,
20,44467279,92,25,
20,44467379,199,459,
20,44467383,50,18,
20,44467607,57,49,
20,44467826,43,3,
20,44467838,201,58,
20,44467912,765,208,
20,44468022,61,49,
20,44468114,30,1,
20,44468175,981,570,
20,44468718,168,100,
20,44468753,206,47,
20,44468833,74,11,
20,44469124,425,370,
20,44469150,69,85,
20,44469254,16,2,
20,44469727,64,4,
20,44470447,36,9,
20,44470942,234,55,
20,44471150,75,14,
20,44471251,63,30,
20,44471388,115,61,
20,44471896,68,33,
20,44472024,71,107,
20,44472036,73,75,
20,44472246,102,54,
20,44472613,78,45,
20,44472812,91,20,
20,44472992,222,50,
20,44473135,874,296,
20,44473319,233,142,
20,44473400,255,102,
20,44474759,273,89,
20,44475537,372,140,
20,44475579,11,0,
20,44475634,238,244,
20,44476115,390,121,
20,44476297,561,444,
20,44476339,55,2,
20,44476382,207,18,
20,44476716,333,325,
20,44476848,33,9,
20,44477870,55,10,
20,44478083,122,432,
20,44478279,454,399,
20,44478861,115,42,
20,44479009,57,48,
20,44479302,237,126,
20,44479485,44,19,
20,44479502,301,141,
20,44479949,20,1,
20,44480223,337,90,
20,44480363,119,59,
20,44480400,63,0,
20,44480916,518,335,
20,44481135,54,57,
20,44481235,141,88,
20,44481441,441,105,
20,44481464,232,127,
20,44481627,77,27,
20,44482001,16,1,
20,44482194,254,308,
20,44482245,18,7,
20,44482273,416,135,
20,44482405,32,5,
20,44482504,315,90,
20,44482522,76,113,
20,44482709,68,68,
20,44482965,513,141,
20,44483485,537,435,
20,44483530,253,60,
20,44483897,370,440,
20,44484026,173,105,
20,44484074,235,15,
20,44484137,347,596,
20,44484207,299,415,
20,44484363,224,58,
20,44484409,142,45,
20,44484557,51,5,
20,44484579,59,42,
20,44484595,541,498,
20,44484682,477,419,
20,44484688,259,122,
20,44484994,37,14,
20,44485241,119,38,
20,44485286,74,17,
20,44485342,780,397,
20,44485649,77,22,
20,44486235,87,13,
20,44486368,35,13,
20,44486541,46,26,
20,44486651,24,14,
20,44487110,146,72,
20,44487221,48,35,
20,44487316,50,10,
20,44487451,180,62,
20,44488331,495,647,
20,44488731,24,9,
20,44488742,105,18,
20,44489359,285,209,
20,44489552,56,128,
20,44489690,570,241,
20,44489803,530,203,
20,44489894,79,26,
20,44490308,288,204,
20,44490321,10,0,
20,44490386,170,42,
20,44490490,112,79,
20,44490510,560,302,
20,44490588,198,32,
20,44490848,23,8,
20,44490863,217,180,
20,44491071,1265,420,
20,44491226,33,0,
20,44491333,106,11,
20,44491545,48,27,
20,44491709,144,31,
20,44491855,40,2,
20,44491860,54,23,
20,44492014,168,53,
20,44492345,37,0,
20,44492405,95,16,
20,44492682,292,276,
20,44492695,20,6,
20,44492888,33,20,
20,44492970,18,1,
20,44492986,181,92,
20,44493146,39,21,
20,44493196,427,217,
20,44493730,14,0,
20,44494430,160,63,
20,44494813,60,9,
20,44494852,12,7,
20,44494923,100,56,
20,44494997,13,3,
20,44495154,129,27,
20,44495428,964,255,
20,44495807,52,65,
20,44496229,108,36,
20,44496537,171,92,
20,44496814,15,1,
20,44497808,110,15,
20,44497981,79,27,
20,44498133,527,131,
20,44498296,366,165,
20,44498766,192,140,
20,44499057,323,255,
20,44499642,5,0,
20,44499873,141,158,
20,44500066,54,68,
20,44500362,32,15,
20,44500815,106,26,17
20,44500840,121,43,
20,44501034,202,195,
20,44501287,126,57,
20,44501413,386,75,
20,44501417,53,2,20
20,44501716,28,0,
20,44501821,239,148,
20,44502052,15,0,
20,44502271,101,51,
20,44502298,260,57,
20,44502317,48,10,
20,44502318,833,462,
20,44502330,371,162,
20,44502463,206,72,
20,44502527,95,46,
20,44503056,68,8,
20,44504084,35,12,
20,44504250,109,8,
20,44504676,205,19,
20,44504699,592,546,
20,44504933,17,3,
20,44505121,118,27,28
20,44505165,54,26,
20,44505171,198,24,
20,44505359,42,4,
20,44505445,24,3,27
20,44505552,13,1,
20,44505610,101,34,
20,44505816,80,30,
20,44505876,272,125,
20,44506012,19,1,
20,44506117,141,102,
20,44506188,68,32,
20,44506251,297,221,
20,44506696,171,94,
20,44506835,42,77,
20,44507061,139,53,
20,44507076,350,554,
20,44507078,82,12,
20,44507084,31,7,
20,44507166,138,60,
20,44507189,18,0,
20,44507200,37,11,
20,44507244,189,115,
20,44507301,35,7,
20,44507799,39,12,6
20,44507830,148,55,
20,44507854,290,254,
20,44507971,406,260,
20,44508068,30,5,10
20,44508601,55,47,
20,44508726,7,2,
20,44508837,107,89,
20,44508866,37,18,
20,44509254,345,580,
20,44510038,9,2,
20,44510282,267,30,
20,44510354,10,1,
20,44510600,574,146,
20,44510717,24,40,
20,44510731,546,1042,
20,44510913,64,72,
20,44511282,120,150,
20,44511722,26,14,
20,44511770,71,28,
20,44511811,7,1,
20,44512470,119,36,
20,44512684,112,66,
20,44512763,354,73,
20,44513083,71,73,
20,44513427,4,0,
20,44513550,12,1,
20,44513843,220,37,
20,44513940,131,73,
20,44514550,403,706,
20,44514559,16,4,18
20,44514568,7,0,
20,44514753,252,78,
20,44514877,51,7,
20,44514946,46,17,
20,44514947,20,8,
20,44515023,113,50,
20,44515087,50,16,
20,44515101,253,326,
20,44515210,13,0,
20,44515246,8,1,
20,44515266,198,105,
20,44515403,335,176,
20,44515758,6,0,
20,44516118,7,1,
20,44516288,70,17,
20,44516555,68,11,
20,44516674,15,4,
20,44517040,29,6,
20,44517055,432,599,
20,44517424,353,168,
20,44518269,209,73,
20,44518381,33,4,
20,44518473,178,143,
20,44518898,183,93,
20,44519034,140,55,
20,44519175,216,162,
20,44520292,276,59,
20,44520419,288,69,
20,44520438,148,42,
20,44520494,24,3,
20,44521224,333,179,
20,44521225,279,81,30
20,44521457,255,221,
20,44521871,272,150,
20,44522076,281,90,
20,44522505,300,25,
20,44522683,31,11,
20,44522772,708,464,
20,44522825,19,0,
20,44523069,21,2,
20,44523094,31,4,
20,44523292,20,5,
20,44523372,23,4,
20,44523409,283,116,
20,44523523,70,40,
20,44523539,70,61,
20,44523722,128,85,
20,44524063,93,73,
20,44524109,14,2,
20,44524430,71,8,
20,44524537,26,2,
20,44524544,218,81,
20,44524707,324,242,
20,44524749,115,192,
20,44524757,15,3,
20,44524822,4,0,
20,44525027,26,5,
20,44525402,18,8,
20,44525468,165,192,
20,44525703,21,27,
20,44526015,479,118,
20,44526220,99,91,
20,44526903,14,2,
20,44526912,270,263,
20,44526985,11,0,
20,44527014,42,1,
20,44527172,9,0,
20,44527190,689,510,
20,44527214,44,23,
20,44527265,12,3,
20,44527277,19,10,
20,44527415,46,1,
20,44527484,77,58,
20,44527739,6,3,
20,44527830,14,1,
20,44527929,19,7,
20,44527947,348,21,
20,44528204,117,103,
20,44528428,20,33,
20,44528509,101,106,
20,44528943,211,50,
20,44528960,16,3,
20,44529008,33,6,
20,44529061,383,404,
20,44529116,22,2,
20,44529191,12,3,
20,44529277,28,3,
