hour,id,score,comments,best_rank
18,44445302,19,2,
18,44445458,103,134,
18,44445462,66,28,27
18,44445646,509,818,
18,44445877,197,251,
18,44445891,52,20,
18,44446080,42,13,
18,44446280,20,5,
18,44446845,20,7,
18,44446916,314,378,
18,44446917,248,124,
18,44447220,62,82,
18,44447233,32,21,
18,44447259,227,54,
18,44447742,21,3,20
18,44447797,81,26,
18,44448461,269,376,
18,44448462,136,81,
18,44448716,12,2,
18,44448802,108,28,29
18,44448868,580,385,
18,44448954,73,3,
18,44449117,53,17,
18,44449325,10,0,
18,44449509,119,44,
18,44449531,14,0,
18,44449956,17,0,
18,44449958,25,16,
18,44449970,57,68,
18,44450160,236,116,
18,44450182,143,32,
18,44450294,50,13,
18,44450304,149,103,
18,44450513,21,8,
18,44450575,153,91,
18,44450614,29,36,
18,44450746,26,0,
18,44450812,87,195,
18,44450937,34,55,
18,44451160,19,8,
18,44451313,30,34,
18,44451329,307,171,
18,44451532,43,45,
18,44451602,36,13,
18,44451785,21,0,
18,44451949,25,9,
18,44452106,86,25,
18,44452317,201,110,
18,44452584,34,32,
18,44453038,93,55,9
18,44453377,29,1,
18,44453688,305,222,
18,44453814,16,5,
18,44453888,75,55,
18,44454300,32,28,
18,44454305,122,48,
18,44454730,5,0,
18,44454758,16,2,
18,44455022,178,123,
18,44455097,7,0,
18,44455124,251,51,
18,44455196,147,52,
18,44455218,62,113,
18,44455222,281,192,
18,44455320,106,62,
18,44455591,26,6,
18,44455787,843,287,
18,44455867,8,2,
18,44455933,322,81,
18,44455950,123,31,
18,44456027,66,31,
18,44456135,203,125,
18,44456347,20,2,
18,44456379,64,19,
18,44456500,28,3,
18,44456779,253,213,
18,44456827,122,33,
18,44456904,227,95,
18,44457069,23,9,
18,44457215,81,38,
18,44457371,113,73,
18,44457390,331,186,
18,44457446,88,51,
18,44457549,37,13,
18,44457612,43,18,
18,44457623,15,10,
18,44458378,22,4,
18,44458532,61,8,21
18,44458877,112,57,
18,44458890,273,64,
18,44458896,7,1,
18,44458914,37,4,
18,44459376,8,5,
18,44459583,20,4,
18,44459608,117,36,
18,44459980,66,69,
18,44460150,5,2,
18,44460198,27,36,
18,44460498,10,0,
18,44460552,888,496,
18,44460913,45,23,
18,44461015,115,58,
18,44461044,38,8,
18,44461067,229,219,
18,44461208,596,470,
18,44461222,462,308,
18,44461239,31,11,
18,44461341,165,44,
18,44461523,56,16,
18,44462075,17,0,
18,44462124,117,69,
18,44462174,78,37,
18,44462896,256,65,
18,44462947,339,74,
18,44462982,7,0,
18,44463224,37,4,
18,44463536,68,52,
18,44463631,16,4,
18,44463654,51,50,
18,44463698,57,11,
18,44463747,97,30,
18,44463811,42,4,
18,44463813,295,256,
18,44463916,57,29,
18,44463959,66,75,
18,44463967,302,150,
18,44463969,26,0,
18,44464068,362,222,
18,44464272,167,82,
18,44464396,145,305,
18,44464641,169,19,
18,44464647,152,176,
18,44464756,148,131,
18,44465176,16,0,
18,44465206,99,27,
18,44465222,4,0,
18,44465319,442,232,
18,44465668,5,0,
18,44465731,269,154,
18,44465745,24,19,
18,44465980,121,17,
18,44466580,22,2,
18,44466697,211,148,
18,44466751,105,106,
18,44466826,189,26,
18,44466838,143,51,
18,44466888,201,502,
18,44466903,49,65,
18,44467073,7,0,
18,44467159,10,1,
18,44467206,7,1,
18,44467279,88,22,
18,44467312,133,120,
18,44467344,8,0,
18,44467379,9,0,
18,44467383,21,7,9
18,44467424,9,1,
18,44467473,9,0,
18,44467508,3,0,
18,44467533,6,1,
18,44467539,44,7,
18,44467607,3,0,
18,44467838,5,0,
18,44467900,14,0,
18,44467912,703,201,
18,44467914,73,29,
18,44467949,290,338,
18,44468022,4,6,
18,44468058,101,77,
18,44468175,919,545,
18,44468308,14,0,
18,44468375,69,84,
18,44468380,24,5,
18,44468442,16,0,
18,44468489,8,0,
18,44468671,10,0,
18,44468833,12,1,
18,44468999,49,12,
18,44469124,413,346,
18,44469150,5,0,
18,44469253,16,0,
18,44469254,5,0,
18,44469272,27,5,
18,44469650,153,83,
18,44469727,60,4,
18,44469798,36,21,
18,44469874,16,0,
18,44469880,24,1,
18,44470095,23,4,
18,44470168,9,1,
18,44470390,14,2,
18,44470433,21,1,
18,44470447,3,1,
18,44470464,106,71,
18,44470574,14,1,
18,44470739,8,0,
18,44470746,75,22,
18,44471040,22,0,
18,44471120,6,0,
18,44471125,20,6,
18,44471150,70,14,
18,44471171,8,11,
18,44471190,161,169,
18,44471359,19,22,
18,44471390,14,6,
18,44471576,23,9,
18,44471594,9,0,
18,44471695,203,222,
18,44471832,30,10,
18,44471896,64,30,
18,44472024,64,95,
18,44472057,8,2,17
18,44472992,216,47,25
18,44473015,6,0,
18,44473049,8,0,
18,44473063,81,8,
18,44473065,7,0,
18,44473135,793,269,24
18,44473255,27,7,
18,44473282,5,1,
18,44473319,178,127,
18,44473339,5,0,
18,44473400,238,96,26
18,44473404,4,1,
18,44473409,80,82,
18,44473694,96,64,
18,44473871,43,5,
18,44473888,142,39,30
18,44473929,6,9,
18,44474223,31,27,
18,44474297,143,79,
18,44474327,23,12,
18,44474485,3,0,
18,44474531,111,120,
18,44474546,42,17,
18,44474638,22,0,
18,44474679,9,0,
18,44474759,253,81,12
18,44474791,21,1,
18,44474841,5,0,
18,44474848,10,3,
18,44474894,81,33,
18,44475081,13,1,
18,44475297,209,202,
18,44475305,8,2,
18,44475352,53,72,
18,44475453,115,36,
18,44475528,8,1,
18,44475537,307,113,19
18,44475600,63,9,
18,44475634,205,185,
18,44475801,4,0,
18,44476017,11,8,
18,44476023,4,1,
18,44476084,20,13,
18,44476115,310,86,13
18,44476137,90,61,
18,44476166,85,37,
18,44476275,7,0,
18,44476297,523,371,7
18,44476339,3,0,
18,44476716,260,211,6
18,44476792,5,2,
18,44476799,12,7,
18,44476822,25,27,
18,44477090,8,1,
18,44477151,39,36,
18,44477166,9,1,
18,44477189,5,0,
18,44477235,31,5,
18,44477251,9,0,
18,44477331,243,193,
18,44477426,21,9,
18,44477500,49,17,
18,44477601,132,140,
18,44477610,13,0,
18,44477660,43,12,
18,44477768,84,86,17
18,44477826,4,0,
18,44477870,10,0,
18,44477934,6,1,
18,44478083,71,130,
18,44478115,544,388,
18,44478171,46,43,
18,44478217,10,0,
18,44478219,18,3,
18,44478247,18,5,
18,44478279,304,269,23
18,44478861,87,27,5
18,44479009,30,12,
18,44479029,102,72,
18,44479546,9,2,
18,44479670,3,1,
18,44479743,8,0,
18,44479976,5,1,
18,44480157,7,1,
18,44480223,194,69,1
18,44480242,43,83,
18,44480284,105,194,
18,44480363,14,6,
18,44480385,5,0,
18,44480400,19,0,10
18,44480418,12,2,
18,44480667,69,14,22
18,44480863,11,0,
18,44481066,47,1,14
18,44481135,24,18,11
18,44481235,51,28,4
18,44481244,7,3,17
18,44481286,116,73,16
18,44481312,5,0,
18,44481428,6,1,
18,44481441,201,24,3
18,44481464,91,44,2
18,44481949,10,0,
18,44482051,81,40,26
18,44482252,8,0,
18,44482405,6,1,6
18,44482522,10,0,
18,44482611,3,1,7
18,44482656,4,0,
18,44482965,20,0,3
19,44411252,44,6,
19,44411273,296,130,
19,44411445,45,1,
19,44412080,108,39,
19,44412207,355,150,
19,44412370,244,35,
19,44412480,75,105,
19,44412488,120,72,
19,44412499,24,5,
19,44412726,56,6,
19,44412808,63,22,
19,44413076,124,100,
19,44413185,678,188,
19,44413308,49,14,
19,44413574,117,29,
19,44413809,170,37,
19,44413957,80,13,
19,44414115,320,1113,
19,44414630,128,33,
19,44414965,155,176,
19,44415233,415,220,
19,44416009,462,332,
19,44416093,437,1374,
19,44416221,43,37,
19,44416421,124,67,
19,44416620,28,1,
19,44417549,185,117,
19,44418520,116,116,
19,44419091,430,176,
19,44419496,179,137,
19,44420711,44,19,
19,44421094,46,20,
19,44421185,225,143,
19,44421490,64,24,
19,44421776,249,87,
19,44421788,27,5,
19,44421978,79,31,
19,44422356,109,18,
19,44422426,77,19,
19,44422480,280,72,
19,44422662,81,9,
19,44422722,129,93,
19,44423194,21,2,
19,44423263,66,40,
19,44423983,487,285,
19,44424087,119,62,
19,44424194,265,64,
19,44424405,32,26,
19,44425253,98,109,
19,44425461,411,179,
19,44425786,14,3,
19,44425809,23,0,
19,44425880,316,129,
19,44426049,38,12,
19,44426128,666,633,
19,44426153,155,26,
19,44426171,115,86,
19,44426233,224,120,
19,44426307,51,32,
19,44426428,242,38,
19,44426476,59,58,
19,44426726,666,500,
19,44426845,215,55,
19,44426864,124,10,
19,44426985,186,354,
19,44427134,78,39,
19,44427147,126,192,
19,44427244,29,0,
19,44427331,39,9,
19,44427688,90,64,
19,44427757,901,517,
19,44427929,54,5,
19,44428260,33,2,
19,44428399,54,3,
19,44428438,244,33,
19,44428674,80,12,
19,44428746,32,1,
19,44428997,97,52,
19,44429182,403,153,
19,44429192,58,26,
19,44429225,382,170,
19,44429531,77,40,
19,44429789,758,384,
19,44429860,54,8,
19,44430117,186,43,
19,44430162,33,20,
19,44430286,44,8,
19,44430311,112,45,
19,44430932,27,3,
19,44430984,126,61,
19,44431178,378,82,
19,44431226,29,3,
19,44431372,63,20,
19,44431601,33,3,
19,44431638,105,69,
19,44431805,37,7,
19,44431828,126,46,
19,44432058,62,9,
19,44432142,67,11,
19,44432351,113,14,
19,44432385,559,294,
19,44432451,15,2,
19,44432506,135,128,
19,44432571,268,79,
19,44432596,114,33,
19,44432857,35,5,
19,44432858,34,5,
19,44432884,29,11,
19,44432900,81,10,
19,44433024,18,5,
19,44433062,87,47,
19,44433078,67,25,
19,44433094,184,176,
19,44433159,84,102,
19,44433218,153,176,
19,44433386,174,64,
19,44433409,423,180,
19,44433429,108,53,
19,44433500,13,2,
19,44433727,9,1,
19,44433843,35,24,
19,44433899,141,42,
19,44433994,187,133,
19,44433996,291,152,
19,44434062,200,92,
19,44434245,146,21,
19,44434574,128,361,
19,44434575,84,201,
19,44434576,268,379,
19,44434938,246,98,
19,44435211,67,30,
19,44435309,84,74,
19,44435339,37,25,
19,44435484,1462,548,
19,44435500,111,42,
19,44435716,239,68,
19,44436031,66,15,
19,44436555,58,9,
19,44436579,342,695,
19,44436984,40,32,
19,44437014,34,2,
19,44437015,103,15,
19,44437316,512,232,
19,44437539,60,16,
19,44437712,407,267,
19,44437758,109,10,
19,44437885,10,5,
19,44437948,181,147,
19,44438065,263,157,
19,44438412,12,1,
19,44439058,139,261,
19,44439242,154,98,
19,44439915,33,2,
19,44440509,69,47,
19,44440898,25,11,
19,44440948,17,2,
19,44440968,244,65,
19,44441089,320,331,
19,44441279,183,154,
19,44441488,32,3,
19,44442072,262,149,
19,44442134,185,513,
19,44442155,16,7,
19,44442189,80,22,
19,44442219,172,133,
19,44442396,79,19,
19,44442473,512,342,
19,44442691,94,35,
19,44443109,417,237,
19,44443297,25,0,
19,44443342,68,7,
19,44443492,126,175,
19,44443622,511,335,
19,44443695,17,10,
19,44443832,102,97,
19,44443919,564,243,
19,44444626,352,89,
19,44444643,7,2,
19,44444673,64,13,
19,44444686,375,163,
19,44444916,17,3,
19,44445091,70,18,
19,44445238,416,117,
19,44445302,19,2,
19,44445458,103,134,
19,44445462,68,28,
19,44445646,509,818,
19,44445877,197,253,
19,44445891,52,20,
19,44446080,42,13,
19,44446280,20,5,
19,44446845,20,7,
19,44446916,315,378,
19,44446917,248,124,
19,44447220,62,82,
19,44447233,32,21,
19,44447259,227,54,
19,44447742,23,5,24
19,44447797,82,26,
19,44448461,269,376,
19,44448462,136,81,
19,44448802,111,28,
19,44448868,580,385,
19,44448954,73,3,
19,44449325,10,0,
19,44449509,119,44,
19,44449531,14,0,
19,44449956,17,0,
19,44449958,25,16,
19,44449970,62,71,
19,44450160,236,116,
19,44450182,143,32,
19,44450294,50,13,
19,44450304,149,103,
19,44450513,21,8,
19,44450575,153,91,
19,44450746,26,0,
19,44450812,87,195,
19,44450937,34,55,
19,44451160,19,8,
19,44451313,30,34,
19,44451329,307,171,
19,44451532,49,46,
19,44451602,36,13,
19,44451785,21,0,
19,44451949,26,9,
19,44452106,87,25,
19,44452317,201,110,
19,44453038,99,62,16
19,44453377,29,1,
19,44453688,306,222,
19,44453814,16,5,
19,44453888,75,55,
19,44454300,34,28,
19,44454305,122,48,
19,44454730,5,0,
19,44454758,16,2,
19,44455022,178,123,
19,44455097,7,0,
19,44455124,251,51,
19,44455196,147,52,
19,44455218,62,113,
19,44455222,281,192,
19,44455320,106,62,
19,44455591,26,6,
19,44455787,843,287,
19,44455867,8,2,
19,44455933,322,81,
19,44455950,123,31,
19,44456027,66,31,
19,44456135,203,125,
19,44456379,64,19,
19,44456500,29,3,
19,44456779,253,213,
19,44456827,122,33,
19,44456904,227,95,
19,44457069,23,9,
19,44457215,81,38,
19,44457371,113,73,
19,44457390,331,186,
19,44457549,38,13,
19,44457612,43,18,
19,44457623,15,10,
19,44458378,22,4,
19,44458532,65,8,26
19,44458877,112,57,
19,44458890,273,64,
19,44458896,7,1,
19,44458914,38,4,
19,44459376,8,5,
19,44459583,20,4,
19,44459608,117,37,
19,44459980,66,69,
19,44460198,27,36,
19,44460498,10,0,
19,44460552,888,496,
19,44460913,45,23,
19,44461015,115,58,
19,44461067,229,220,
19,44461208,596,470,
19,44461222,462,308,
19,44461239,31,11,
19,44461341,165,44,
19,44461523,56,16,
19,44461666,13,4,
19,44461911,8,0,
19,44462124,117,69,
19,44462174,78,37,
19,44462770,10,3,
19,44462896,256,66,
19,44462947,339,74,
19,44462982,7,0,
19,44463224,38,6,
19,44463249,15,4,21
19,44463429,4,0,
19,44463536,68,52,
19,44463631,16,4,
19,44463654,51,50,
19,44463698,57,11,
19,44463747,97,30,
19,44463811,42,4,
19,44463813,295,256,
19,44463916,57,29,
19,44463959,66,75,
19,44463967,302,150,
19,44463969,26,0,
19,44464068,362,222,
19,44464272,167,82,
19,44464396,145,306,
19,44464641,170,19,
19,44464647,153,176,
19,44464756,148,131,
19,44465206,99,27,
19,44465222,4,0,
19,44465272,3,0,
19,44465319,442,232,
19,44465668,5,0,
19,44465731,269,154,
19,44465745,24,19,
19,44465980,121,17,
19,44466030,5,0,
19,44466143,4,0,
19,44466580,22,2,
19,44466604,3,0,
19,44466697,211,148,
19,44466751,105,106,
19,44466826,189,26,
19,44466838,143,52,
19,44466888,201,503,
19,44466903,50,67,
19,44467073,7,0,
19,44467159,10,1,
19,44467206,7,1,
19,44467279,88,22,
19,44467312,133,120,
19,44467344,8,0,
19,44467379,9,0,
19,44467383,25,7,17
19,44467424,9,1,
19,44467473,9,0,
19,44467508,3,0,
19,44467533,6,1,
19,44467539,44,7,
19,44467607,3,0,
19,44467838,5,0,
19,44467900,14,0,
19,44467912,704,201,
19,44467914,73,29,
19,44467949,290,338,
19,44468022,4,6,
19,44468058,101,77,
19,44468114,3,0,
19,44468175,920,546,
19,44468308,14,0,
19,44468375,69,84,
19,44468380,24,5,
19,44468442,16,0,
19,44468489,8,0,
19,44468671,10,0,
19,44468753,5,0,
19,44468833,12,1,
19,44468999,49,12,
19,44469124,413,346,
19,44469150,5,0,
19,44469253,16,0,
19,44469254,5,0,
19,44469272,27,5,
19,44469650,153,83,
19,44469727,60,4,
19,44469798,36,21,
19,44469874,16,0,
19,44469880,24,1,
19,44470095,23,4,
19,44470168,9,1,
19,44470433,21,1,
19,44470447,3,1,
19,44470464,106,71,
19,44470490,3,1,
19,44470574,14,1,
19,44470739,8,0,
19,44470746,75,22,
19,44471040,22,0,
19,44471120,6,0,
19,44471125,20,6,
19,44471150,70,14,
19,44471171,9,11,
19,44471190,161,169,
19,44471359,19,22,
19,44471390,14,6,
19,44471576,23,9,
19,44471594,9,0,
19,44471695,207,222,
19,44471832,30,10,
19,44471896,65,33,
19,44472024,65,96,
19,44472057,13,4,14
19,44472992,216,47,
19,44473015,6,0,
19,44473049,8,0,
19,44473063,81,8,
19,44473065,7,0,
19,44473135,797,270,30
19,44473229,6,0,
19,44473255,27,7,
19,44473282,5,1,
19,44473319,178,127,
19,44473339,5,0,
19,44473400,242,97,
19,44473404,4,1,
19,44473409,80,82,
19,44473694,96,64,
19,44473871,44,5,
19,44473888,142,39,
19,44473929,6,9,
19,44474223,31,27,
19,44474297,143,79,
19,44474327,23,12,
19,44474485,3,0,
19,44474531,111,122,
19,44474546,42,17,
19,44474638,22,0,
19,44474679,9,0,
19,44474759,258,84,15
19,44474791,21,1,
19,44474841,6,0,
19,44474848,10,3,
19,44474894,81,33,
19,44475081,13,1,
19,44475297,209,203,
19,44475305,8,2,
19,44475352,53,73,
19,44475453,116,36,
19,44475528,8,1,
19,44475537,315,119,23
19,44475600,63,9,
19,44475634,207,189,
19,44475801,4,0,
19,44476017,11,8,
19,44476023,4,1,
19,44476084,20,13,
19,44476115,323,94,14
19,44476137,91,65,
19,44476166,85,37,
19,44476275,7,0,
19,44476297,528,372,12
19,44476339,3,0,
19,44476716,266,222,10
19,44476792,5,2,
19,44476799,12,7,
19,44476822,26,28,
19,44477090,8,1,
19,44477151,39,36,
19,44477166,9,1,
19,44477189,5,0,
19,44477235,31,5,
19,44477251,9,0,
19,44477331,246,199,
19,44477426,21,9,
19,44477500,49,18,
19,44477601,134,151,
19,44477610,13,0,
19,44477660,43,12,
19,44477768,87,88,21
19,44477826,4,0,
19,44477870,10,0,
19,44477934,6,1,
19,44478083,73,138,
19,44478115,555,406,
19,44478171,46,43,
19,44478217,10,0,
19,44478219,19,3,
19,44478247,18,5,
19,44478279,336,284,27
19,44478861,91,31,9
19,44479009,33,14,
19,44479029,102,74,
19,44479546,10,2,
19,44479594,7,0,
19,44479670,3,1,
19,44479743,10,0,
19,44479976,5,1,
19,44480157,11,1,
19,44480223,212,70,2
19,44480242,44,84,
19,44480284,107,200,
19,44480363,15,6,
19,44480385,5,0,
19,44480400,29,0,12
19,44480418,13,2,
19,44480667,76,15,29
19,44480863,11,0,
19,44481066,56,1,15
19,44481135,30,23,6
19,44481235,70,50,4
19,44481244,10,5,20
19,44481286,129,84,25
19,44481312,5,0,
19,44481441,242,37,4
19,44481464,111,49,3
19,44481939,3,0,
19,44481949,10,0,
19,44482051,96,50,28
19,44482252,9,0,
19,44482348,3,0,
19,44482405,12,1,6
19,44482504,20,7,6
19,44482522,20,11,20
19,44482611,23,7,4
19,44482656,6,1,
19,44482709,25,8,5
19,44482965,89,23,1
19,44483077,18,1,23
19,44483081,7,1,12
19,44483156,3,0,
19,44483192,12,2,27
20,44411252,44,6,
20,44411273,296,130,
20,44411445,45,1,
20,44412080,108,39,
20,44412207,355,150,
20,44412370,244,35,
20,44412480,75,105,
20,44412488,120,72,
20,44412499,24,5,
20,44412726,56,6,
20,44412808,63,22,
20,44413076,124,100,
20,44413185,678,188,
20,44413308,49,14,
20,44413574,117,29,
20,44413957,80,13,
20,44414115,320,1113,
20,44414630,128,33,
20,44414965,155,176,
20,44415233,415,220,
20,44416009,462,332,
20,44416093,437,1374,
20,44416620,28,1,
20,44418520,116,116,
20,44419091,430,176,
20,44420711,44,19,
20,44421094,46,20,
20,44421185,225,143,
20,44421490,64,24,
20,44421776,249,87,
20,44421788,27,5,
20,44421978,79,31,
20,44422356,109,18,
20,44422426,77,19,
20,44422480,280,72,
20,44422662,81,9,
20,44422722,130,93,
20,44423194,21,2,
20,44423263,66,40,
20,44423983,487,285,
20,44424087,119,62,
20,44424194,265,64,
20,44424405,32,26,
20,44425253,98,109,
20,44425461,411,179,
20,44425786,14,3,
20,44425880,316,129,
20,44426049,38,12,
20,44426128,666,633,
20,44426153,155,26,
20,44426171,115,86,
20,44426233,224,120,
20,44426307,51,32,
20,44426428,242,38,
20,44426476,59,58,
20,44426726,666,500,
20,44426845,215,55,
20,44426864,124,10,
20,44426985,186,354,
20,44427134,78,39,
20,44427147,126,192,
20,44427244,29,0,
20,44427331,39,9,
20,44427688,90,64,
20,44427757,901,517,
20,44427929,54,5,
20,44428260,33,2,
20,44428399,54,3,
20,44428438,244,33,
20,44428674,80,12,
20,44428746,32,1,
20,44428997,97,52,
20,44429182,403,153,
20,44429192,58,26,
20,44429225,382,170,
20,44429531,77,40,
20,44429789,758,384,
20,44429860,54,8,
20,44430117,187,43,
20,44430311,112,45,
20,44430932,27,3,
20,44431178,378,82,
20,44431226,29,3,
20,44431372,63,20,
20,44431601,33,3,
20,44431638,105,69,
20,44431805,37,7,
20,44431828,126,46,
20,44432058,62,9,
20,44432142,67,11,
20,44432351,113,14,
20,44432385,559,294,
20,44432506,135,128,
20,44432571,268,79,
20,44432596,114,34,
20,44432857,35,5,
20,44432858,34,5,
20,44432884,29,11,
20,44432900,81,10,
20,44433024,18,5,
20,44433062,87,47,
20,44433078,67,25,
20,44433094,184,176,
20,44433159,84,102,
20,44433218,153,176,
20,44433386,174,64,
20,44433409,423,180,
20,44433429,108,53,
20,44433727,9,1,
20,44433843,35,24,
20,44433899,141,42,
20,44433996,291,152,
20,44434062,200,92,
20,44434245,146,21,
20,44434574,128,361,
20,44434575,84,202,
20,44434576,268,379,
20,44434938,246,98,
20,44435211,67,30,
20,44435309,84,74,
20,44435339,37,25,
20,44435484,1462,548,
20,44435500,111,42,
20,44435716,239,68,
20,44436031,66,15,
20,44436555,58,9,
20,44436579,342,695,
20,44436984,40,32,
20,44437014,34,2,
20,44437015,103,16,
20,44437316,512,232,
20,44437539,60,16,
20,44437712,407,267,
20,44437758,109,10,
20,44437885,10,5,
20,44437948,181,147,
20,44438065,263,157,
20,44438412,12,1,
20,44439058,139,261,
20,44439242,154,98,
20,44439915,33,2,
20,44440509,69,47,
20,44440898,25,11,
20,44440948,17,2,
20,44440968,244,65,
20,44441089,320,331,
20,44441279,183,154,
20,44441488,32,3,
20,44442072,262,149,
20,44442134,185,513,
20,44442189,80,22,
20,44442219,172,133,
20,44442396,79,19,
20,44442473,512,342,
20,44442691,96,35,
20,44443109,417,237,
20,44443297,26,0,
20,44443342,68,7,
20,44443492,126,175,
20,44443622,511,335,
20,44443695,17,10,
20,44443832,102,97,
20,44443919,564,243,
20,44444626,352,89,
20,44444673,65,13,
20,44444686,375,163,
20,44444916,17,3,
20,44445091,70,18,
20,44445238,416,117,
20,44445302,19,2,
20,44445458,103,134,
20,44445462,69,28,
20,44445646,509,818,
20,44445877,197,255,
20,44446080,42,13,
20,44446280,20,5,
20,44446845,20,7,
20,44446916,315,380,
20,44446917,248,124,
20,44447220,62,82,
20,44447233,32,21,
20,44447259,227,54,
20,44447742,25,5,
20,44447797,82,26,
20,44448461,271,379,
20,44448462,136,81,
20,44448802,113,28,
20,44448868,580,387,
20,44448954,74,3,
20,44449509,119,44,
20,44449531,14,0,
20,44449956,17,0,
20,44449958,25,16,
20,44449970,62,71,
20,44450160,236,116,
20,44450182,143,32,
20,44450304,149,103,
20,44450513,21,8,
20,44450575,153,91,
20,44450746,26,0,
20,44450812,87,195,
20,44450937,34,55,
20,44451160,19,8,
20,44451313,30,34,
20,44451329,307,171,
20,44451532,52,61,15
20,44451602,36,13,
20,44451785,21,0,
20,44451949,26,9,
20,44452106,87,25,
20,44452317,202,110,
20,44453038,99,62,30
20,44453377,29,1,
20,44453688,306,222,
20,44453814,16,5,
20,44453888,75,55,
20,44454300,34,30,
20,44454305,122,48,
20,44454758,16,2,
20,44455022,178,123,
20,44455124,251,51,
20,44455196,147,52,
20,44455218,62,113,
20,44455222,281,192,
20,44455320,106,62,
20,44455591,26,6,
20,44455787,843,287,
20,44455867,8,2,
20,44455933,322,81,
20,44455950,124,31,
20,44456027,66,31,
20,44456073,12,1,18
20,44456135,203,125,
20,44456379,64,19,
20,44456500,29,3,
20,44456779,253,213,
20,44456827,122,33,
20,44456904,228,95,
20,44457069,23,9,
20,44457215,81,38,
20,44457371,113,73,
20,44457390,331,186,
20,44457549,38,13,
20,44457612,43,18,
20,44457623,15,10,
20,44458378,22,4,
20,44458532,66,9,
20,44458877,112,57,
20,44458890,274,64,
20,44458896,7,1,
20,44458914,38,4,
20,44459376,8,5,
20,44459583,20,4,
20,44459608,117,37,
20,44459980,66,69,
20,44460198,27,36,
20,44460498,10,0,
20,44460552,890,496,
20,44460913,45,23,
20,44461015,116,58,
20,44461067,231,220,
20,44461208,596,470,
20,44461222,462,308,
20,44461239,31,11,
20,44461341,165,44,
20,44461523,56,16,
20,44461666,13,4,
20,44461911,8,0,
20,44462124,117,69,
20,44462174,78,37,
20,44462770,10,3,
20,44462896,256,67,
20,44462947,339,74,
20,44462982,7,0,
20,44463224,38,6,
20,44463249,77,44,3
20,44463429,4,0,
20,44463536,68,52,
20,44463631,16,4,
20,44463654,51,50,
20,44463698,57,11,
20,44463747,99,30,
20,44463813,295,256,
20,44463916,57,29,
20,44463959,66,75,
20,44463967,302,150,
20,44463969,26,0,
20,44464068,362,222,
20,44464272,168,82,
20,44464396,145,306,
20,44464641,170,19,
20,44464647,153,176,
20,44464756,148,131,
20,44465206,99,28,
20,44465222,4,0,
20,44465272,3,0,
20,44465319,443,233,
20,44465668,5,0,
20,44465731,269,154,
20,44465745,24,19,
20,44465980,121,17,
20,44466030,5,0,
20,44466143,4,0,
20,44466580,22,2,
20,44466604,3,0,
20,44466697,211,149,
20,44466751,105,106,
20,44466826,189,26,
20,44466838,143,52,
20,44466888,201,503,
20,44466903,50,67,
20,44467073,7,0,
20,44467159,10,1,
20,44467206,7,1,
20,44467279,88,22,
20,44467312,134,120,
20,44467344,8,0,
20,44467379,9,0,
20,44467383,29,9,24
20,44467424,9,1,
20,44467473,9,0,
20,44467508,3,0,
20,44467533,6,1,
20,44467539,44,7,
20,44467607,3,0,
20,44467838,6,0,
20,44467900,14,0,
20,44467912,706,201,
20,44467914,73,29,
20,44467949,290,341,
20,44468022,4,6,
20,44468058,101,77,
20,44468114,3,0,
20,44468175,923,546,
20,44468308,14,0,
20,44468375,69,85,
20,44468380,24,5,
20,44468442,16,0,
20,44468489,9,0,
20,44468671,10,0,
20,44468753,5,0,
20,44468833,12,1,
20,44468999,49,12,
20,44469124,414,346,
20,44469150,6,0,
20,44469253,16,0,
20,44469254,5,0,
20,44469272,27,5,
20,44469650,153,83,
20,44469727,60,4,
20,44469798,36,21,
20,44469874,16,0,
20,44469880,24,1,
20,44470095,23,4,
20,44470433,21,1,
20,44470447,3,1,
20,44470464,106,71,
20,44470490,3,1,
20,44470574,14,1,
20,44470739,8,0,
20,44470746,76,22,
20,44471040,24,0,
20,44471125,20,6,
20,44471150,70,14,
20,44471171,9,11,
20,44471190,161,170,
20,44471359,19,22,
20,44471390,14,6,
20,44471576,23,9,
20,44471594,9,0,
20,44471695,208,223,
20,44471832,30,10,
20,44471896,65,33,
20,44472024,65,98,
20,44472057,23,6,16
20,44472992,216,48,
20,44473015,6,0,
20,44473049,8,0,
20,44473063,81,8,
20,44473065,7,0,
20,44473135,801,272,
20,44473229,6,0,
20,44473255,27,7,
20,44473319,178,127,
20,44473339,5,0,
20,44473400,243,97,
20,44473409,80,82,
20,44473694,96,64,
20,44473871,46,5,
20,44473888,142,39,
20,44473929,6,9,
20,44474223,31,28,
20,44474297,143,79,
20,44474327,24,12,
20,44474485,3,0,
20,44474531,111,123,
20,44474546,43,17,
20,44474638,23,0,
20,44474679,9,0,
20,44474759,263,84,23
20,44474791,21,1,
20,44474841,6,0,
20,44474848,10,3,
20,44474894,81,34,
20,44475081,14,1,
20,44475297,209,203,
20,44475305,8,2,
20,44475352,53,73,
20,44475453,116,36,
20,44475528,8,1,
20,44475537,321,125,
20,44475600,63,9,
20,44475634,207,193,
20,44475801,4,0,
20,44476017,11,8,
20,44476023,4,1,
20,44476084,20,14,
20,44476115,332,98,22
20,44476137,92,66,
20,44476166,85,37,
20,44476275,7,0,
20,44476297,533,374,16
20,44476339,3,0,
20,44476716,277,236,14
20,44476792,5,2,
20,44476799,12,7,
