hour,id,score,comments,best_rank
2,44665365,28,4,
2,44665373,403,222,
2,44665525,12,5,
2,44665644,176,53,7
2,44665704,54,23,
2,44665815,301,48,
2,44665984,121,35,
2,44666032,40,26,
2,44666157,518,756,
2,44666353,28,32,
2,44666896,135,70,
2,44666984,69,26,11
2,44667472,39,4,
2,44667667,324,314,
2,44667754,20,6,29
2,44669318,34,4,
2,44669365,81,79,
2,44669368,88,105,
2,44669853,253,206,
2,44669858,353,227,
2,44669998,210,190,
2,44670319,141,37,
2,44670326,227,97,
2,44670590,253,381,
2,44671373,276,124,
2,44671375,42,6,
2,44671472,148,186,
2,44671484,312,328,
2,44671584,76,21,
2,44671601,78,65,
2,44672003,450,491,
2,44672145,99,85,
2,44672329,102,125,
2,44672414,262,241,
2,44672859,121,49,
2,44673021,6,1,
2,44673296,630,468,
2,44673499,43,10,
2,44673613,14,6,
2,44674123,226,411,
2,44674458,17,3,
2,44674525,16,0,
2,44675553,167,50,
2,44675557,74,12,
2,44675691,140,130,
2,44675708,120,104,
2,44675771,9,2,
2,44675965,284,541,
2,44676066,70,30,
2,44676315,141,59,
2,44676348,126,60,
2,44676363,49,1,
2,44676559,392,300,
2,44676691,708,529,
2,44676714,12,1,
2,44676817,400,446,
2,44676829,64,28,
2,44676961,107,32,
2,44676963,18,4,
2,44677751,43,6,
2,44678112,82,34,
2,44678426,37,35,
2,44678512,389,55,
2,44678535,279,237,
2,44678711,37,3,
2,44679048,252,67,
2,44679234,10,0,
2,44679406,242,240,
2,44679489,27,3,
2,44679854,298,102,
2,44680308,206,102,
2,44680376,45,16,
2,44680547,185,204,
2,44680881,15,3,
2,44681382,35,11,
2,44681565,153,61,
2,44681740,53,45,
2,44681786,50,16,
2,44681950,76,21,
2,44682033,36,24,
2,44682175,431,401,
2,44682465,319,125,
2,44682626,33,5,
2,44682759,32,9,
2,44682798,10,2,
2,44682932,200,58,
2,44682964,417,277,
2,44683011,107,79,
2,44683148,96,53,
2,44683481,239,210,
2,44683490,105,22,
2,44683682,306,70,
2,44683683,93,28,
2,44684168,63,41,
2,44684172,22,6,
2,44684212,32,11,
2,44684373,523,715,
2,44684720,52,37,
2,44684729,20,18,
2,44685011,573,764,
2,44685050,239,98,
2,44685067,157,139,
2,44685119,273,207,
2,44685274,10,0,
2,44685342,300,59,
2,44685445,60,27,
2,44685459,17,1,
2,44685587,74,95,
2,44685627,27,11,
2,44685669,49,5,
2,44685691,12,1,
2,44685869,53,9,
2,44685875,249,291,
2,44686014,3,0,
2,44686021,18,29,
2,44686049,12,0,
2,44686164,229,51,
2,44686177,13,1,
2,44686209,107,204,
2,44686246,21,6,
2,44686317,293,174,
2,44686624,10,2,
2,44686662,19,0,
2,44686702,26,0,
2,44686726,146,54,
2,44686975,19,9,
2,44687126,18,0,
2,44687132,20,0,
2,44687145,18,0,
2,44687265,14,2,
2,44687326,20,0,
2,44687370,17,2,
2,44687622,4,0,
2,44687766,29,37,
2,44687907,16,1,
2,44687937,24,4,
2,44687977,10,0,
2,44688096,114,128,
2,44688228,35,8,
2,44688265,69,96,
2,44688392,14,2,
2,44688489,692,456,
2,44688517,30,7,
2,44688636,9,0,
2,44688662,13,0,
2,44688673,152,11,
2,44688738,15,11,
2,44688849,16,24,
2,44688931,16,4,
2,44688985,14,0,
2,44689059,1235,678,
2,44689270,6,0,
2,44689402,39,19,
2,44689947,8,1,
2,44690249,6,0,
2,44690311,14,0,
2,44690354,55,35,
2,44690452,7,1,
2,44690472,13,0,
2,44690515,12,0,
2,44690748,4,0,
2,44690872,9,3,
2,44690911,416,77,25
2,44690914,11,3,
2,44690936,59,162,
2,44691312,144,160,
2,44691659,20,9,
2,44691722,77,43,
2,44691935,180,40,
2,44692118,11,3,
2,44692184,20,2,
2,44692405,8,4,
2,44692611,6,0,
2,44692755,4,1,
2,44692876,484,164,10
2,44692897,70,152,
2,44692912,15,2,
2,44693066,9,2,
2,44693129,154,28,
2,44693148,8,1,
2,44693366,15,10,
2,44693481,6,0,
2,44693570,135,160,17
2,44693695,8,2,
2,44693778,31,7,
2,44693803,64,57,
2,44693815,58,15,
2,44694128,13,3,
2,44694163,17,1,
2,44694343,9,8,
2,44694351,10,4,
2,44694527,6,1,
2,44694560,4,0,
2,44694809,9,0,
2,44694891,18,1,
2,44695015,15,1,
2,44695098,249,101,6
2,44695190,181,121,
2,44695205,125,77,
2,44695248,3,0,
2,44695290,14,3,
2,44695383,5,0,
2,44695395,25,1,
2,44695444,6,0,
2,44695477,6,2,
2,44695478,23,38,
2,44695521,4,7,
2,44695595,4,0,
2,44695821,3,0,
2,44695827,4,1,
2,44695855,72,13,
2,44695877,72,63,
2,44695879,4,0,
2,44695891,8,0,
2,44695897,6,0,
2,44695908,4,0,
2,44695914,3,1,
2,44695944,6,0,
2,44695991,10,1,
2,44695995,15,3,
2,44696023,18,5,
2,44696033,113,121,8
2,44696136,13,1,
2,44696167,201,37,18
2,44696335,5,2,
2,44696432,6,0,
2,44696443,18,4,
2,44696500,15,1,
2,44696543,22,5,
2,44696576,35,40,
2,44696631,6,0,
2,44696788,5,2,
2,44696812,5,1,
2,44696894,40,15,16
2,44696973,71,19,5
2,44696979,88,25,22
2,44697003,10,2,
2,44697007,47,4,20
2,44697017,5,0,
2,44697021,18,8,
2,44697131,85,32,2
2,44697138,8,0,
2,44697145,37,33,13
2,44697217,7,0,
2,44697388,6,4,
2,44697391,3,0,
2,44697437,31,2,9
2,44697454,10,0,
2,44697465,22,1,12
2,44697560,10,0,
2,44697585,38,20,
2,44697590,46,45,3
2,44697643,9,6,
2,44697689,6,1,
2,44697761,54,52,1
2,44697798,33,4,4
2,44698002,10,0,
2,44698368,3,0,
3,44561328,360,301,
3,44567857,1767,1626,
3,44577210,130,62,
3,44581725,118,72,
3,44584830,82,81,
3,44590391,118,30,
3,44591305,308,24,
3,44591439,72,46,
3,44591605,245,93,
3,44594584,227,111,
3,44594808,567,173,
3,44598090,293,165,
3,44598578,91,48,
3,44600070,60,11,
3,44600899,57,33,
3,44601045,250,263,
3,44602532,153,45,
3,44602609,202,123,
3,44603349,421,211,
3,44604024,93,13,
3,44604311,98,22,
3,44605169,119,39,
3,44605245,118,74,
3,44606184,938,902,
3,44606653,78,23,
3,44607961,163,99,
3,44609893,82,13,
3,44611298,77,52,
3,44612151,606,206,
3,44612313,225,176,
3,44612643,102,36,
3,44612736,51,60,
3,44613268,105,89,
3,44613438,174,46,
3,44613791,77,132,
3,44613840,478,698,
3,44614372,79,18,
3,44615033,138,132,
3,44615801,575,215,
3,44616158,60,32,
3,44616479,525,403,
3,44618509,63,9,
3,44619206,457,267,
3,44619485,57,12,
3,44619709,97,68,
3,44619835,65,16,
3,44620020,85,143,
3,44620577,19,4,
3,44622608,417,24,
3,44622637,206,87,
3,44622954,34,18,
3,44622973,155,31,
3,44622994,60,12,
3,44623361,318,442,
3,44623581,207,33,
3,44623953,595,412,
3,44624114,255,179,
3,44625292,616,333,
3,44625493,67,101,
3,44625846,70,26,
3,44626359,169,84,
3,44626363,253,126,
3,44627158,105,22,
3,44627793,166,90,
3,44628082,135,76,
3,44628930,387,317,
3,44629206,405,130,
3,44629299,214,100,
3,44629300,58,79,
3,44629710,805,427,
3,44629805,164,82,
3,44629962,91,25,
3,44630760,174,541,
3,44630801,36,7,
3,44631042,162,51,
3,44631594,151,67,
3,44632045,62,32,
3,44632240,122,108,
3,44632314,323,128,
3,44632674,389,168,
3,44632739,29,5,
3,44632783,91,46,
3,44632890,12,1,
3,44633024,54,15,
3,44633522,21,2,
3,44633648,101,50,
3,44633758,69,69,
3,44633933,248,52,
3,44634030,35,35,
3,44634143,38,26,
3,44634208,195,93,
3,44634340,239,215,
3,44634469,87,82,
3,44634576,72,38,
3,44634598,217,86,
3,44634756,58,27,
3,44635019,22,1,
3,44635105,14,2,
3,44635745,553,421,
3,44635783,36,21,
3,44635808,613,147,
3,44635867,194,188,
3,44636204,243,108,
3,44636240,158,89,
3,44636534,74,12,
3,44636691,136,36,
3,44637151,109,52,
3,44637191,528,242,
3,44637352,527,148,
3,44637532,136,174,
3,44637715,327,72,
3,44637716,159,50,
3,44638076,92,29,
3,44638300,151,65,
3,44638304,100,50,
3,44638509,173,310,
3,44638510,81,28,
3,44638580,502,295,
3,44638661,41,16,
3,44638689,75,27,
3,44638710,147,30,
3,44638948,90,129,
3,44639524,190,26,
3,44639563,57,12,
3,44639828,83,6,
3,44639880,36,12,
3,44640143,45,3,
3,44640233,45,91,
3,44640471,53,22,
3,44640618,28,10,
3,44641521,509,171,
3,44641667,31,23,
3,44641729,84,18,
3,44641961,379,543,
3,44642349,260,165,
3,44643564,563,339,
3,44644404,48,29,
3,44645353,793,475,
3,44645597,82,33,
3,44645846,110,29,
3,44646801,409,239,
3,44646869,225,176,
3,44646901,173,57,
3,44646925,179,62,
3,44647190,256,164,
3,44647572,91,24,
3,44647600,60,13,
3,44647609,52,26,
3,44648144,222,343,
3,44648728,373,233,
3,44648957,37,9,
3,44649115,25,10,
3,44649319,156,43,
3,44649651,144,41,
3,44649653,109,29,
3,44650567,123,68,
3,44650622,88,22,
3,44650840,204,40,
3,44651066,602,137,
3,44651092,331,125,
3,44651485,302,364,
3,44651536,155,50,
3,44651539,310,70,
3,44651766,270,183,
3,44651770,416,44,
3,44652482,65,54,
3,44653072,761,362,
3,44653136,277,71,
3,44653509,40,11,15
3,44653586,81,40,
3,44653965,286,58,
3,44654031,76,23,20
3,44654299,86,13,
3,44654444,231,109,
3,44655083,8,0,
3,44655385,189,74,
3,44655515,147,175,
3,44655565,308,93,
3,44655632,87,67,
3,44655741,25,1,
3,44655804,50,71,
3,44655921,185,204,
3,44655946,25,13,
3,44656073,144,40,
3,44656105,115,25,
3,44656419,77,103,
3,44656472,53,74,
3,44656516,122,26,29
3,44656624,47,7,
3,44656684,91,70,
3,44656961,165,51,28
3,44657188,137,57,
3,44657291,290,296,
3,44657433,83,26,
3,44657442,12,0,
3,44657480,39,62,
3,44657527,63,21,
3,44657550,318,182,26
3,44657556,239,123,
3,44657727,363,152,
3,44657803,109,36,
3,44658009,161,49,24
3,44658127,51,18,
3,44658213,45,62,
3,44658485,12,7,
3,44658665,69,20,27
3,44658745,79,33,
3,44658820,94,46,
3,44658908,628,459,
3,44658909,154,37,
3,44658973,76,20,
3,44658978,136,57,
3,44659019,281,202,
3,44659251,256,284,
3,44659661,30,18,
3,44659676,26,33,
3,44659712,96,71,
3,44659792,16,2,19
3,44659822,282,184,
3,44659921,343,180,
3,44660323,421,625,
3,44660437,293,193,
3,44660519,569,267,
3,44660547,21,7,16
3,44660736,94,26,
3,44661527,92,6,
3,44661592,44,8,
3,44661607,90,11,
3,44661673,196,39,
3,44661682,402,181,
3,44661846,1042,181,
3,44661862,93,8,
3,44662497,164,35,
3,44662690,205,99,
3,44662757,322,248,
3,44663003,265,257,
3,44663072,249,78,
3,44663074,397,727,
3,44663227,750,831,
3,44663684,212,34,
3,44664176,86,43,22
3,44664873,1005,261,
3,44664875,30,3,
3,44665365,28,4,
3,44665373,403,222,
3,44665525,12,5,
3,44665644,185,54,4
3,44665704,54,23,
3,44665815,301,48,
3,44665982,19,4,9
3,44665984,121,35,
3,44666032,40,26,
3,44666157,518,756,
3,44666353,28,32,
3,44666896,135,70,
3,44666984,76,27,9
3,44667472,39,4,
3,44667667,324,314,
3,44667754,22,10,
3,44669318,34,4,
3,44669365,81,79,
3,44669368,88,105,
3,44669853,253,206,
3,44669858,353,227,
3,44669998,210,190,
3,44670319,141,37,
3,44670326,227,97,
3,44670590,253,381,
3,44671373,276,124,
3,44671375,42,6,
3,44671472,148,186,
3,44671484,312,329,
3,44671584,76,21,
3,44671601,78,65,
3,44672003,450,491,
3,44672145,99,85,
3,44672329,103,125,
3,44672414,262,241,
3,44672859,121,49,
3,44673021,6,1,
3,44673296,630,469,
3,44673499,44,10,
3,44673613,14,6,
3,44674123,226,412,
3,44674458,17,3,
3,44674525,16,0,
3,44675553,167,50,
3,44675557,74,12,
3,44675691,140,130,
3,44675708,120,104,
3,44675771,9,2,
3,44675965,284,541,
3,44676066,70,30,
3,44676315,141,59,
3,44676348,126,60,
3,44676363,49,1,
3,44676559,392,300,
3,44676691,708,529,
3,44676714,12,1,
3,44676817,400,447,
3,44676829,64,28,
3,44676961,107,32,
3,44676963,18,4,
3,44677751,43,6,
3,44678112,83,34,
3,44678426,37,35,
3,44678512,390,55,
3,44678535,279,237,
3,44679048,252,67,
3,44679234,10,0,
3,44679406,243,241,
3,44679489,27,3,
3,44679854,299,102,
3,44680308,207,102,
3,44680376,45,16,
3,44680547,185,205,
3,44680881,15,3,
3,44681382,35,11,
3,44681565,153,61,
3,44681740,54,45,
3,44681786,50,16,
3,44681950,76,21,
3,44682033,37,25,
3,44682175,432,402,
3,44682465,320,125,
3,44682626,33,5,
3,44682759,32,9,
3,44682798,10,2,
3,44682932,200,58,
3,44682964,417,277,
3,44683011,107,79,
3,44683148,96,53,
3,44683481,239,210,
3,44683490,107,22,
3,44683682,307,70,
3,44683683,93,28,
3,44684168,63,41,
3,44684172,22,6,
3,44684212,33,11,
3,44684373,523,721,
3,44684720,52,37,
3,44684729,20,18,
3,44685011,575,765,
3,44685050,242,98,
3,44685067,157,142,
3,44685119,275,207,
3,44685274,10,0,
3,44685342,301,59,
3,44685445,60,28,
3,44685459,17,1,
3,44685587,74,96,
3,44685627,27,11,
3,44685669,49,5,
3,44685691,12,1,
3,44685869,53,9,
3,44685875,250,291,
3,44686014,3,0,
3,44686021,18,29,
3,44686049,12,0,
3,44686164,229,51,
3,44686177,13,1,
3,44686209,107,204,
3,44686246,21,6,
3,44686317,293,174,
3,44686624,10,2,
3,44686662,19,0,
3,44686702,26,0,
3,44686726,149,54,
3,44686975,19,9,
3,44687126,18,0,
3,44687132,20,0,
3,44687145,18,0,
3,44687265,14,2,
3,44687326,20,1,
3,44687622,4,0,
3,44687766,29,37,
3,44687907,16,1,
3,44687937,24,4,
3,44687977,10,0,
3,44688096,116,128,
3,44688228,35,8,
3,44688265,69,96,
3,44688392,14,2,
3,44688489,694,456,
3,44688517,30,7,
3,44688636,9,0,
3,44688662,13,0,
3,44688673,153,11,
3,44688738,15,11,
3,44688849,16,24,
3,44688931,16,4,
3,44688985,14,0,
3,44689059,1238,679,
3,44689270,6,0,
3,44689402,39,19,
3,44689947,8,1,
3,44690249,6,0,
3,44690311,14,0,
3,44690354,55,35,
3,44690452,7,1,
3,44690472,13,0,
3,44690515,13,0,
3,44690748,5,0,
3,44690872,10,3,
3,44690911,426,77,21
3,44690914,11,3,
3,44690936,61,162,
3,44691312,144,161,
3,44691659,20,9,
3,44691722,77,43,
3,44691935,181,41,
3,44692118,11,3,
3,44692184,20,2,
3,44692405,8,4,
3,44692611,6,0,
3,44692755,4,1,
3,44692876,491,169,8
3,44692897,72,152,
3,44692912,15,2,
3,44693066,9,2,
3,44693129,158,29,30
3,44693148,8,1,
3,44693366,15,10,
3,44693481,7,0,
3,44693570,148,188,13
3,44693695,8,2,
3,44693778,31,7,
3,44693803,64,57,
3,44693815,62,15,
3,44694128,15,4,
3,44694163,18,1,
3,44694343,9,8,
3,44694351,10,4,
3,44694527,6,1,
3,44694560,4,0,
3,44694809,9,0,
3,44694891,18,1,
3,44695015,18,2,
3,44695098,262,104,3
3,44695126,8,0,
3,44695190,184,123,
3,44695205,127,77,
3,44695248,3,0,
3,44695290,14,3,
3,44695383,5,0,
3,44695395,26,1,
3,44695444,7,0,
3,44695477,6,2,
3,44695478,24,44,
3,44695521,4,7,
3,44695595,4,0,
3,44695821,4,0,
3,44695827,4,1,
3,44695855,73,13,
3,44695877,72,65,
3,44695879,4,0,
3,44695891,8,0,
3,44695897,7,0,
3,44695908,4,0,
3,44695944,7,0,
3,44695991,10,1,
3,44695995,16,3,
3,44696023,18,5,
3,44696033,122,132,7
3,44696136,13,1,
3,44696167,207,38,17
3,44696335,6,2,
3,44696432,7,0,
3,44696443,21,4,
3,44696500,16,1,
3,44696543,24,5,
3,44696576,35,40,
3,44696631,6,0,
3,44696788,5,2,
3,44696812,5,1,
3,44696894,46,16,11
3,44696973,71,21,18
3,44696979,93,29,23
3,44697003,10,2,
3,44697007,53,7,12
3,44697017,5,0,
3,44697021,21,9,
3,44697131,91,37,1
3,44697138,8,0,
3,44697145,45,41,
3,44697217,9,0,
3,44697388,6,5,
3,44697391,3,0,
3,44697437,38,3,5
3,44697454,11,1,
3,44697465,30,4,10
3,44697560,11,0,
3,44697585,40,22,
3,44697590,55,61,3
3,44697643,9,5,
3,44697689,8,1,
3,44697761,57,61,14
3,44697798,44,9,2
3,44697874,4,1,
3,44698002,14,0,
3,44698368,6,0,
3,44698423,3,0,
4,44561328,360,301,
4,44567857,1767,1626,
4,44577210,130,62,
4,44581725,118,72,
4,44584830,82,81,
4,44590391,118,30,
4,44591305,308,24,
4,44591439,72,46,
4,44591605,245,93,
4,44594584,227,111,
4,44594808,567,173,
4,44598090,293,165,
4,44598578,91,48,
4,44600070,60,11,
4,44600899,57,33,
4,44601045,250,263,
4,44602532,153,45,
4,44602609,202,123,
4,44603349,421,211,
4,44604024,93,13,
4,44604311,98,22,
4,44605169,119,39,
4,44605245,118,74,
4,44606184,938,902,
4,44606653,78,23,
4,44607961,163,99,
4,44609893,82,13,
4,44611298,77,52,
4,44612151,606,206,
4,44612313,225,176,
4,44612643,102,36,
4,44612736,52,60,
4,44613268,105,89,
4,44613438,174,46,
4,44613791,77,132,
4,44613840,478,698,
4,44614372,79,18,
4,44615033,138,133,
4,44615801,575,215,
4,44616158,60,32,
4,44616479,525,403,
4,44618509,63,9,
4,44619206,457,267,
4,44619485,57,12,
4,44619709,97,68,
4,44619835,65,16,
4,44620020,85,143,
4,44620577,19,4,
4,44622608,417,24,
4,44622637,206,87,
4,44622954,34,18,
4,44622973,155,31,
4,44622994,60,12,
4,44623361,318,442,
4,44623581,207,33,
4,44623953,595,412,
4,44624114,255,179,
4,44625292,616,333,
4,44625493,67,101,
4,44625846,70,26,
4,44626359,169,84,
4,44626363,253,126,
4,44627158,105,22,
4,44627793,166,90,
4,44628082,135,76,
4,44628930,387,317,
4,44629206,406,130,
4,44629299,214,100,
4,44629300,58,79,
4,44629710,805,427,
4,44629805,164,82,
4,44629962,91,25,
4,44630760,174,541,
4,44630801,36,7,
4,44631042,162,51,
4,44631594,151,67,
4,44632045,62,32,
4,44632240,122,108,
4,44632314,323,128,
4,44632674,389,168,
4,44632739,29,5,
4,44632783,91,46,
4,44632890,12,1,
4,44633024,54,15,
4,44633522,21,2,
4,44633648,101,50,
4,44633758,69,69,
4,44633933,248,52,
4,44634030,35,35,
4,44634143,38,26,
4,44634208,195,93,
4,44634340,239,215,
4,44634469,87,82,
4,44634576,72,38,
4,44634598,217,86,
4,44634756,58,27,
4,44635019,22,1,
4,44635105,14,2,
4,44635745,553,421,
4,44635783,36,21,
4,44635808,613,147,
4,44635867,194,188,
4,44636204,243,108,
4,44636240,158,89,
4,44636534,74,12,
4,44636691,136,36,
4,44637151,109,52,
4,44637191,528,242,
4,44637352,527,148,
4,44637532,136,174,
4,44637715,327,72,
4,44637716,159,50,
4,44638076,92,29,
4,44638300,151,65,
4,44638304,100,50,
4,44638509,173,310,
4,44638510,81,28,
4,44638580,502,295,
4,44638661,41,16,
4,44638689,75,27,
4,44638710,147,30,
4,44638948,90,129,
4,44639524,190,26,
4,44639563,57,12,
4,44639828,83,6,
4,44639880,36,12,
4,44640143,45,3,
4,44640233,45,91,
4,44640471,53,22,
4,44640618,28,10,
4,44641521,509,171,
4,44641667,31,23,
4,44641729,84,18,
4,44641961,379,543,
4,44642349,260,165,
4,44643564,563,339,
4,44644404,48,29,
4,44645353,793,475,
4,44645597,82,33,
4,44645846,110,29,
4,44646801,409,239,
4,44646869,225,176,
4,44646901,173,57,
4,44646925,179,62,
4,44647190,256,164,
4,44647572,91,24,
4,44647600,60,13,
4,44647609,52,26,
4,44648144,222,343,
4,44648728,373,233,
4,44648957,37,9,
4,44649115,25,10,
4,44649319,156,43,
4,44649651,144,41,
4,44649653,109,29,
4,44650567,123,68,
4,44650622,88,22,
4,44650840,204,40,
4,44651092,331,125,
4,44651485,302,364,
4,44651536,155,50,
4,44651539,310,70,
4,44651766,270,183,
4,44651770,416,44,
4,44652482,65,54,
4,44653072,761,362,
4,44653136,277,71,
4,44653509,49,12,15
4,44653586,81,40,
4,44653965,286,58,
4,44654031,76,23,21
4,44654299,86,13,
4,44654444,231,109,
4,44655083,8,0,
4,44655385,189,74,
4,44655515,147,175,
4,44655565,308,93,
4,44655632,87,67,
4,44655741,25,1,
4,44655804,50,71,
4,44655921,185,204,
4,44655946,25,13,
4,44656073,144,40,
4,44656105,115,25,
4,44656419,77,103,
4,44656472,53,74,
4,44656516,123,26,
4,44656624,47,7,
4,44656684,91,71,
4,44656961,166,51,
4,44657188,137,57,
4,44657291,290,296,
4,44657433,83,26,
4,44657442,12,0,
4,44657480,41,62,
4,44657527,63,21,
4,44657550,320,185,27
4,44657556,239,123,
4,44657727,363,152,
4,44657803,112,36,
4,44658009,162,50,28
4,44658127,51,18,
4,44658213,45,62,
4,44658485,12,7,
4,44658665,69,20,30
4,44658745,79,33,
4,44658820,94,46,
4,44658908,628,459,
4,44658909,154,37,
4,44658973,76,20,
4,44658978,136,57,
4,44659019,281,202,
4,44659251,256,284,
4,44659661,30,18,
4,44659676,26,33,
4,44659712,96,71,
4,44659792,19,2,29
4,44659822,282,184,
4,44659921,343,180,
4,44660323,421,625,
4,44660437,293,193,
4,44660519,569,267,
4,44660547,25,7,19
4,44660736,94,26,
4,44661527,92,6,
4,44661592,44,8,
4,44661607,90,11,
4,44661673,196,39,
4,44661682,402,181,
4,44661846,1042,181,
4,44661862,93,8,
4,44662280,19,7,23
4,44662497,164,35,
4,44662690,205,99,
4,44662757,322,248,
4,44663003,265,257,
4,44663072,250,78,
4,44663074,397,727,
4,44663227,750,831,
4,44663684,212,34,
4,44664176,96,54,24
4,44664873,1005,261,
4,44664875,30,3,
4,44665365,28,4,
4,44665373,403,222,
4,44665644,190,55,4
4,44665704,54,23,
4,44665815,301,48,
4,44665982,31,8,10
4,44665984,121,35,
4,44666032,40,26,
4,44666157,518,756,
4,44666353,28,32,
4,44666896,135,70,
4,44666984,84,29,11
4,44667472,39,4,
4,44667667,325,314,
4,44667754,22,10,
4,44669318,34,4,
4,44669365,81,79,
4,44669368,88,105,
4,44669853,253,206,
4,44669858,354,227,
4,44669998,210,190,
4,44670319,141,37,
4,44670326,227,97,
4,44670590,253,381,
4,44671373,276,124,
4,44671375,42,6,
4,44671472,148,186,
4,44671484,312,329,
4,44671584,76,21,
4,44671601,78,67,
4,44672003,450,491,
4,44672145,99,85,
4,44672329,103,125,
4,44672414,262,241,
4,44672859,121,49,
4,44673021,6,1,
4,44673296,632,469,
4,44673499,44,10,
4,44673613,14,6,
4,44674123,226,412,
4,44674458,17,3,
4,44674525,16,0,
4,44675553,167,50,
4,44675557,74,12,
4,44675691,140,130,
4,44675708,120,104,
4,44675771,9,2,
4,44675965,284,542,
4,44676066,70,30,
4,44676315,141,59,
4,44676348,126,60,
4,44676363,49,1,
4,44676559,392,300,
4,44676691,708,529,
4,44676714,12,1,
4,44676817,400,447,
4,44676829,64,28,
4,44676961,107,32,
4,44676963,18,4,
4,44677751,43,6,
4,44678112,83,34,
4,44678426,37,35,
4,44678512,390,55,
4,44678535,279,237,
4,44679048,252,67,
4,44679234,10,0,
4,44679406,243,241,
4,44679489,27,3,
4,44679854,299,102,
4,44680308,207,102,
4,44680376,45,16,
4,44680547,185,205,
4,44680881,15,3,
4,44681382,35,11,
4,44681565,153,61,
4,44681740,54,45,
4,44681786,50,16,
4,44681950,76,21,
4,44682033,37,25,
4,44682175,432,404,
4,44682465,322,125,
4,44682626,33,5,
4,44682759,32,9,
4,44682798,10,2,
4,44682932,200,59,
4,44682964,417,279,
4,44683011,108,79,
4,44683148,96,53,
4,44683481,239,210,
4,44683490,107,22,
4,44683682,307,70,
4,44683683,93,28,
4,44684168,63,41,
4,44684212,33,11,
4,44684373,526,727,
4,44684720,52,37,
4,44684729,20,18,
4,44685011,577,769,
4,44685050,244,99,
4,44685067,157,145,
4,44685119,275,209,
4,44685274,10,0,
4,44685342,301,59,
4,44685445,60,28,
4,44685459,17,1,
4,44685587,74,96,
4,44685627,27,11,
4,44685669,49,5,
4,44685691,12,1,
4,44685869,53,9,
4,44685875,252,293,
4,44686014,3,0,
4,44686021,18,29,
4,44686049,12,0,
4,44686164,230,51,
4,44686177,13,1,
4,44686209,107,208,
4,44686246,21,6,
4,44686317,294,175,
4,44686624,10,2,
4,44686662,19,0,
4,44686702,26,0,
4,44686726,149,55,
4,44686975,19,9,
4,44687126,18,1,
4,44687132,20,0,
4,44687145,18,0,
4,44687265,14,2,
4,44687326,20,1,
4,44687622,4,0,
4,44687766,29,37,
4,44687907,16,1,
4,44687937,24,4,
4,44688096,116,127,
4,44688228,35,8,
4,44688265,69,96,
4,44688392,14,2,
4,44688489,694,456,
4,44688517,30,7,
4,44688636,9,0,
4,44688662,13,0,
4,44688673,153,11,
4,44688738,15,11,
4,44688849,16,24,
4,44688931,16,4,
4,44688985,14,0,
4,44689059,1240,680,
4,44689270,6,0,
4,44689402,39,19,
4,44689947,8,1,
4,44690249,6,0,
4,44690311,14,0,
4,44690354,55,35,
4,44690452,7,1,
4,44690472,13,0,
4,44690515,13,0,
4,44690748,5,0,
4,44690872,10,3,
4,44690911,430,77,22
4,44690914,11,3,
4,44690936,61,162,
4,44691312,145,161,
4,44691659,20,9,
4,44691722,77,43,
4,44691935,181,41,
4,44692118,11,3,
4,44692184,20,2,
4,44692405,8,4,
4,44692611,6,0,
4,44692755,4,1,
4,44692876,498,171,9
4,44692897,72,152,
4,44692912,15,2,
