hour,id,score,comments,best_rank
18,44707440,40,9,
18,44707546,189,40,
18,44707801,17,1,
18,44708028,437,88,
18,44708173,183,140,
18,44708270,294,239,
18,44709408,408,257,
18,44709727,122,41,
18,44710533,75,30,
18,44710750,66,12,
18,44710965,106,128,
18,44711075,83,51,
18,44711106,242,130,
18,44711306,525,168,
18,44711519,1019,159,
18,44711612,365,165,
18,44711745,198,75,
18,44711815,6,0,
18,44711940,85,48,
18,44712311,239,58,
18,44712315,126,18,
18,44712736,21,5,
18,44713414,594,573,
18,44713579,94,45,
18,44713757,590,693,
18,44714167,73,23,
18,44714221,958,1205,
18,44714223,235,42,
18,44714636,20,16,
18,44714914,420,129,
18,44714954,109,68,
18,44714994,41,69,
18,44715132,43,8,
18,44715166,549,286,
18,44715391,109,109,
18,44715673,72,9,
18,44715891,25,4,
18,44715966,72,41,
18,44716106,833,263,
18,44716270,33,7,
18,44716280,76,73,
18,44716414,216,167,
18,44717239,8,1,
18,44717382,8,0,
18,44718117,260,265,
18,44718342,8,1,
18,44718369,125,90,
18,44718424,4,2,
18,44718510,95,71,
18,44719222,5,3,
18,44719413,278,250,
18,44719532,50,34,
18,44720018,6,1,
18,44721003,355,334,
18,44721204,137,74,
18,44721378,3,0,
18,44721403,387,182,
18,44721485,32,25,
18,44721487,3,2,
18,44721791,123,12,
18,44722049,4,0,
18,44722307,43,5,
18,44722363,26,11,
18,44722518,42,2,
18,44722578,13,4,
18,44722594,3,0,
18,44722602,28,15,
18,44722951,177,38,
18,44722997,8,0,
18,44723098,67,72,
18,44723131,35,2,
18,44723162,68,119,
18,44723234,87,17,
18,44723289,49,48,
18,44723316,557,381,
18,44723387,16,0,
18,44723449,7,0,
18,44723461,473,455,
18,44723763,113,100,
18,44723773,55,18,
18,44723818,89,6,
18,44723876,64,68,
18,44724068,225,56,
18,44724088,56,65,
18,44724238,465,245,
18,44724248,37,13,
18,44724287,97,39,
18,44724367,12,0,
18,44724402,25,12,
18,44724425,35,11,
18,44724581,23,6,
18,44724827,29,4,
18,44724842,64,59,
18,44724898,123,137,
18,44725078,11,3,
18,44725087,63,106,
18,44725202,275,105,
18,44725306,240,152,
18,44725346,12,6,
18,44725380,4,0,
18,44725402,11,0,
18,44725477,21,16,
18,44725521,27,8,
18,44725732,12,2,
18,44725745,5,5,
18,44725757,308,78,
18,44725764,1057,766,
18,44725945,16,3,
18,44725966,370,48,
18,44726000,86,77,
18,44726032,12,2,
18,44726161,11,1,
18,44726280,147,37,
18,44726551,153,48,
18,44726575,20,11,
18,44726640,6,0,
18,44726641,9,0,
18,44726672,90,32,
18,44726680,34,21,
18,44726731,133,89,
18,44726736,49,30,
18,44726807,39,6,
18,44726832,36,13,
18,44726837,52,14,
18,44726838,73,51,
18,44726945,18,3,
18,44726955,10,4,
18,44726980,14,0,
18,44727130,6,2,
18,44727191,158,74,
18,44727298,253,192,
18,44727337,8,3,
18,44727420,221,157,
18,44727529,13,0,
18,44727544,5,0,
18,44727653,69,70,
18,44727671,21,18,
18,44727729,22,8,
18,44727756,14,1,
18,44727782,20,3,
18,44727786,31,6,
18,44727788,67,19,
18,44727812,5,0,
18,44727992,9,1,
18,44728131,4,0,
18,44728149,10,0,
18,44728188,397,85,
18,44728310,13,0,
18,44728352,15,1,
18,44728369,217,91,
18,44728554,115,68,
18,44728686,27,3,
18,44728833,283,157,
18,44728843,18,5,
18,44728937,15,2,
18,44729032,12,11,
18,44729108,6,12,
18,44729169,34,9,
18,44729180,12,1,
18,44729302,93,23,
18,44729426,10,3,
18,44729461,98,84,
18,44729509,3,0,
18,44729591,11,2,
18,44729638,11,1,
18,44729790,6,0,
18,44729847,10,1,
18,44729865,839,227,
18,44730006,13,3,
18,44730021,30,32,
18,44730043,15,5,
18,44730046,5,0,
18,44730112,9,0,
18,44730256,26,13,
18,44730273,10,1,
18,44730402,9,0,
18,44730452,17,1,
18,44730780,11,3,
18,44730825,5,0,
18,44730977,16,0,
18,44731272,14,1,
18,44731424,44,55,
18,44731958,581,438,22
18,44732020,431,220,5
18,44732071,14,4,
18,44732188,7,0,
18,44732345,71,49,
18,44732464,77,63,
18,44732508,21,0,
18,44732511,4,0,
18,44732540,6,0,
18,44732593,55,53,
18,44732648,5,0,
18,44732659,67,21,
18,44732683,54,111,
18,44732700,40,39,
18,44732753,17,3,
18,44732787,5,0,
18,44732937,117,102,
18,44732998,17,5,
18,44733061,19,4,
18,44733068,4,1,
18,44733094,89,8,24
18,44733119,168,93,9
18,44733292,3,0,
18,44733341,149,42,6
18,44733445,16,7,
18,44733462,11,2,
18,44733597,8,8,
18,44733640,5,0,
18,44733706,58,126,
18,44733734,38,9,20
18,44733742,41,3,25
18,44733800,97,77,
18,44733817,508,340,4
18,44733835,4,1,
18,44733888,250,221,12
18,44733892,18,12,16
18,44733968,77,27,11
18,44733983,45,3,29
18,44734260,24,9,30
18,44734263,37,71,
18,44734475,28,3,
18,44734791,4,1,
18,44734841,31,36,
18,44734866,9,1,
18,44734983,18,10,26
18,44735334,44,12,10
18,44735457,6,0,
18,44735572,7,4,
18,44735843,64,17,2
18,44736025,17,6,
18,44736061,5,0,
18,44736063,4,0,
18,44736090,84,12,3
18,44736101,37,21,11
18,44736175,13,5,
18,44736176,198,118,1
18,44736238,7,0,
18,44736318,13,8,
18,44736526,10,3,
18,44736547,8,0,
18,44736564,12,1,
18,44736646,42,52,23
18,44736668,11,4,14
18,44736793,4,0,
18,44736962,7,0,
18,44736967,75,23,3
18,44737228,3,0,
18,44737247,6,0,
18,44737346,12,1,16
18,44737353,63,35,2
18,44737474,10,1,13
18,44737536,5,0,
18,44737546,19,11,5
18,44737676,4,0,
18,44737692,5,1,
18,44737797,7,0,
18,44737799,8,0,
18,44737823,4,0,11
18,44737826,4,0,
19,44612313,232,179,
19,44626359,170,84,
19,44629710,809,427,
19,44630760,175,542,
19,44631042,162,51,
19,44632314,326,128,
19,44632674,390,182,
19,44632783,92,49,
19,44633648,106,56,
19,44634208,203,93,
19,44634340,242,215,
19,44634469,92,86,
19,44636534,76,13,
19,44637532,138,180,
19,44638509,175,311,
19,44639563,58,12,
19,44640143,47,3,
19,44653072,764,364,
19,44653509,116,18,
19,44654031,92,31,
19,44655515,148,176,
19,44655565,310,95,
19,44655921,186,208,
19,44656073,146,40,
19,44656419,92,120,
19,44656472,56,87,
19,44656516,135,31,
19,44656624,48,7,
19,44656684,94,72,
19,44656961,191,52,
19,44657188,144,74,
19,44657527,66,25,
19,44657550,343,200,
19,44657556,244,123,
19,44657803,138,40,
19,44658009,179,57,
19,44658127,54,19,
19,44658213,52,81,
19,44658323,408,223,
19,44658665,84,25,
19,44658722,101,31,
19,44658745,90,35,
19,44658978,139,57,
19,44659712,99,74,
19,44660219,125,49,
19,44660323,425,618,
19,44660547,30,16,
19,44660656,92,13,
19,44661571,81,21,
19,44661673,199,47,
19,44661846,1067,182,
19,44662280,43,24,
19,44662757,325,249,
19,44663072,253,81,
19,44663074,400,733,
19,44663227,756,843,
19,44663887,38,1,
19,44664176,158,159,
19,44665373,413,223,
19,44665644,285,79,
19,44665662,98,48,
19,44665816,121,23,
19,44665982,139,56,
19,44666032,66,40,
19,44666824,126,76,
19,44666896,136,70,
19,44666984,164,49,
19,44669026,155,63,
19,44669858,356,240,
19,44670326,227,97,
19,44670483,84,45,
19,44670885,111,184,
19,44671601,81,68,
19,44671802,261,100,
19,44672003,451,502,
19,44672149,170,74,
19,44672230,42,9,
19,44672329,103,125,
19,44673296,666,510,
19,44673787,41,35,
19,44674123,231,416,
19,44675053,87,47,
19,44675438,57,15,
19,44675553,170,50,
19,44675771,70,47,
19,44676315,147,61,
19,44676348,127,60,
19,44676363,57,1,
19,44676691,741,547,
19,44676817,404,469,
19,44676961,107,32,
19,44676963,47,18,
19,44677765,12,5,
19,44678083,60,10,
19,44678512,393,58,
19,44678535,284,240,
19,44679048,261,69,
19,44679406,253,248,
19,44679854,305,103,
19,44680308,209,104,
19,44680547,189,213,
19,44681254,24,12,
19,44681616,60,27,
19,44681786,58,16,
19,44681836,46,11,
19,44681858,234,112,
19,44681950,80,22,
19,44682175,457,445,
19,44682450,112,34,
19,44682451,79,7,
19,44682465,335,129,
19,44682885,8,1,
19,44682932,202,63,
19,44682964,424,295,
19,44683011,111,82,
19,44683490,111,22,
19,44683682,319,73,
19,44684055,53,10,
19,44684168,65,45,
19,44684373,560,777,
19,44685011,620,884,
19,44685050,253,111,
19,44685067,161,150,
19,44685119,283,215,
19,44685342,320,58,
19,44685445,63,28,
19,44685669,51,5,
19,44685875,264,320,
19,44686164,244,54,
19,44686317,304,191,
19,44686624,186,196,
19,44686682,25,3,
19,44686726,159,61,
19,44687145,125,62,
19,44688096,123,133,
19,44688265,73,104,
19,44688489,735,487,
19,44688738,130,335,
19,44689059,1326,717,
19,44689402,71,25,
19,44689453,119,27,
19,44689565,218,50,
19,44689778,53,56,
19,44690117,43,18,
19,44690158,81,48,
19,44690911,470,87,
19,44690914,176,94,
19,44690936,64,187,
19,44691232,43,7,
19,44691242,37,3,
19,44691312,157,184,
19,44691722,81,48,
19,44691935,197,51,
19,44691986,33,43,
19,44692665,31,31,
19,44692718,20,13,
19,44692839,44,29,
19,44692876,599,203,
19,44693129,179,38,
19,44693570,295,385,
19,44693815,93,27,
19,44694606,53,2,
19,44695015,33,8,
19,44695098,348,140,
19,44695190,221,165,
19,44695364,147,113,
19,44695385,20,5,
19,44695478,53,148,
19,44695877,133,98,
19,44696033,253,264,
19,44696167,253,77,
19,44696543,50,8,
19,44696894,116,25,
19,44696979,138,54,
19,44697007,177,100,
19,44697131,151,73,
19,44697145,209,193,
19,44697437,96,8,
19,44697465,76,17,
19,44697590,159,147,
19,44697689,29,2,
19,44697761,117,98,
19,44697798,98,37,
19,44698007,30,5,27
19,44698087,210,120,
19,44698185,215,107,
19,44698216,13,4,
19,44698413,55,29,28
19,44698513,40,13,
19,44698733,167,54,
19,44698753,34,12,
19,44698754,218,84,
19,44698899,238,195,
19,44698928,237,31,
19,44698946,43,3,
19,44699052,509,719,
19,44699174,130,116,26
19,44699199,83,59,
19,44699393,286,214,
19,44699421,459,265,
19,44699452,310,104,
19,44699980,72,74,
19,44700199,40,11,
19,44700744,56,16,
19,44700812,19,1,
19,44700815,177,39,
19,44700923,213,156,
19,44700925,23,4,
19,44701001,24,9,25
19,44701191,58,21,
19,44701508,7,1,
19,44701555,981,241,
19,44701574,253,97,
19,44702046,260,291,
19,44702325,17,1,
19,44702478,21,2,12
19,44702782,631,114,
19,44702833,252,835,
19,44703079,277,170,
19,44703164,944,360,
19,44703210,54,28,
19,44703298,35,6,
19,44703763,5,0,
19,44704214,17,2,
19,44704270,364,163,
19,44704377,122,102,
19,44704422,84,15,
19,44704736,350,39,
19,44705018,38,4,
19,44705171,60,22,
19,44705240,1019,680,
19,44705358,17,7,
19,44705445,953,265,
19,44705494,106,69,
19,44705958,156,57,
19,44706137,223,302,
19,44706409,278,232,
19,44706428,250,243,
19,44706578,44,6,
19,44706653,669,1315,
19,44707062,17,5,
19,44707261,71,9,
19,44707440,40,9,
19,44707546,189,40,
19,44707801,17,1,
19,44708028,437,88,
19,44708173,183,140,
19,44708270,294,239,
19,44708334,41,7,
19,44709408,408,257,
19,44709727,122,41,
19,44710533,75,30,
19,44710750,66,12,
19,44710965,106,128,
19,44711075,83,51,
19,44711106,242,130,
19,44711306,526,168,
19,44711519,1021,161,
19,44711612,365,165,
19,44711745,198,75,
19,44711815,6,0,
19,44711940,85,48,
19,44712311,239,58,
19,44712315,126,18,
19,44712736,21,5,
19,44713414,595,574,
19,44713579,94,45,
19,44713757,590,693,
19,44714167,73,23,
19,44714221,958,1206,
19,44714223,235,42,
19,44714636,20,16,
19,44714914,421,130,
19,44714954,109,68,
19,44714994,41,69,
19,44715132,43,8,
19,44715166,549,287,
19,44715391,109,109,
19,44715673,72,9,
19,44715891,25,4,
19,44715966,72,41,
19,44716106,833,263,
19,44716270,33,7,
19,44716280,76,73,
19,44716414,218,167,
19,44716653,20,4,
19,44717239,8,1,
19,44718117,260,265,
19,44718211,3,0,
19,44718342,8,1,
19,44718369,125,90,
19,44718424,4,2,
19,44718510,95,71,
19,44718595,5,2,
19,44719222,5,4,
19,44719413,279,254,
19,44719532,50,34,
19,44720018,6,1,
19,44721204,138,74,
19,44721378,3,0,
19,44721403,388,182,
19,44721485,32,25,
19,44721487,3,2,
19,44721791,123,12,
19,44722049,4,0,
19,44722307,43,5,
19,44722363,26,11,
19,44722516,11,1,
19,44722518,42,2,
19,44722578,13,4,
19,44722594,3,0,
19,44722602,28,15,
19,44722951,177,38,
19,44723098,67,72,
19,44723131,35,2,
19,44723162,68,122,
19,44723234,87,17,
19,44723289,50,48,
19,44723316,557,381,
19,44723387,16,0,
19,44723449,7,0,
19,44723461,478,466,
19,44723763,114,100,
19,44723773,55,18,
19,44723818,89,6,
19,44723876,64,68,
19,44724068,225,56,
19,44724072,3,0,
19,44724088,56,65,
19,44724216,5,0,
19,44724238,465,246,
19,44724248,37,13,
19,44724287,97,39,
19,44724367,12,0,
19,44724402,25,12,
19,44724425,35,11,
19,44724581,23,6,
19,44724827,29,4,
19,44724842,64,59,
19,44724898,123,138,
19,44725078,11,3,
19,44725087,63,106,
19,44725202,275,107,
19,44725306,240,154,
19,44725346,12,6,
19,44725380,4,0,
19,44725402,11,0,
19,44725477,21,16,
19,44725521,27,8,
19,44725732,12,2,
19,44725745,5,5,
19,44725757,309,78,
19,44725764,1059,767,
19,44725945,16,3,
19,44725966,373,49,
19,44726000,86,78,
19,44726032,12,2,
19,44726161,11,1,
19,44726280,147,37,
19,44726347,5,0,
19,44726551,153,48,
19,44726575,20,11,
19,44726640,6,0,
19,44726641,9,0,
19,44726672,90,32,
19,44726680,34,21,
19,44726731,133,90,
19,44726736,49,30,
19,44726807,39,6,
19,44726832,37,13,
19,44726837,52,14,
19,44726838,75,52,
19,44726945,18,3,
19,44726955,10,4,
19,44726980,15,0,
19,44727130,6,2,
19,44727191,158,74,
19,44727298,254,193,
19,44727420,221,157,
19,44727529,13,0,
19,44727544,5,0,
19,44727653,70,70,
19,44727671,21,18,
19,44727729,22,8,
19,44727756,14,1,
19,44727782,20,3,
19,44727786,31,6,
19,44727788,67,19,
19,44727812,5,0,
19,44727871,6,0,
19,44727992,9,1,
19,44728131,4,0,
19,44728149,10,0,
19,44728188,402,87,
19,44728310,14,0,
19,44728352,15,1,
19,44728369,218,92,
19,44728554,115,68,
19,44728686,27,3,
19,44728796,14,0,
19,44728833,284,160,
19,44728843,18,5,
19,44728937,15,2,
19,44729032,12,11,
19,44729108,6,12,
19,44729169,34,9,
19,44729180,12,1,
19,44729302,93,23,
19,44729461,99,84,
19,44729509,3,0,
19,44729591,11,2,
19,44729638,11,1,
19,44729790,6,0,
19,44729847,10,1,
19,44729865,840,227,
19,44730006,13,3,
19,44730021,30,33,
19,44730043,15,5,
19,44730046,5,0,
19,44730112,9,0,
19,44730256,26,14,
19,44730273,10,1,
19,44730402,9,0,
19,44730452,17,1,
19,44730780,11,3,
19,44730825,5,0,
19,44730977,16,0,
19,44731272,14,1,
19,44731424,45,57,
19,44731958,623,518,24
19,44732020,456,233,7
19,44732071,14,4,
19,44732188,7,0,
19,44732345,72,51,
19,44732464,78,67,
19,44732508,22,0,
19,44732511,4,0,
19,44732593,55,61,
19,44732648,5,0,
19,44732659,68,22,
19,44732700,40,40,
19,44732753,17,3,
19,44732787,5,0,
19,44732937,118,101,
19,44732998,17,5,
19,44733061,20,4,
19,44733068,5,1,
19,44733094,95,8,30
19,44733119,179,99,21
19,44733292,3,0,
19,44733341,156,45,11
19,44733445,17,8,
19,44733462,12,2,
19,44733597,8,8,
19,44733640,5,0,
19,44733646,8,3,
19,44733706,58,126,
19,44733734,39,11,24
19,44733742,42,5,
19,44733800,99,77,
19,44733817,533,363,9
19,44733835,4,1,
19,44733888,268,232,19
19,44733892,27,15,21
19,44733968,84,33,16
19,44733983,45,3,
19,44734260,24,11,
19,44734263,37,74,
19,44734475,28,3,
19,44734791,5,1,
19,44734841,32,40,
19,44734853,4,0,
19,44734866,9,1,
19,44734983,24,14,26
19,44735334,47,18,17
19,44735457,6,0,
19,44735572,7,4,
19,44735843,69,18,5
19,44736025,23,7,
19,44736061,5,0,
19,44736063,4,1,
19,44736090,99,18,6
19,44736101,44,27,13
19,44736175,14,6,
19,44736176,237,131,2
19,44736238,7,0,
19,44736318,14,9,
19,44736526,10,3,
19,44736547,8,0,
19,44736564,12,1,
19,44736646,42,55,
19,44736668,11,7,20
19,44736793,5,0,
19,44736962,7,0,
19,44736967,216,59,1
19,44737228,3,0,
19,44737247,11,1,
19,44737346,47,13,4
19,44737353,106,100,1
19,44737474,21,15,16
19,44737536,5,0,
19,44737546,48,44,3
19,44737676,33,10,10
19,44737692,5,1,
19,44737797,12,0,
19,44737799,12,0,
19,44737823,13,0,15
19,44737826,6,3,
19,44737839,10,1,17
19,44738090,4,0,
19,44738132,22,12,5
19,44738161,5,1,23
19,44738234,7,4,
19,44738323,5,0,
20,44612313,232,179,
20,44626359,170,84,
20,44629710,809,427,
20,44630760,175,542,
20,44631042,162,51,
20,44632314,326,128,
20,44632674,391,182,
20,44632783,92,49,
20,44633648,106,56,
20,44634208,203,93,
20,44634340,242,215,
20,44634469,92,86,
20,44636534,76,13,
20,44637532,138,180,
20,44638509,175,311,
20,44639563,58,12,
20,44640143,47,3,
20,44653072,764,364,
20,44653509,116,18,
20,44654031,92,31,
20,44655515,148,176,
20,44655565,310,95,
20,44655921,186,208,
20,44656073,146,40,
20,44656419,92,120,
20,44656472,56,87,
20,44656516,135,31,
20,44656624,48,7,
20,44656684,94,72,
20,44656961,191,52,
20,44657188,144,74,
20,44657527,66,25,
20,44657550,343,200,
20,44657556,244,123,
20,44657803,138,40,
20,44658009,179,57,
20,44658323,408,223,
20,44658665,84,25,
20,44658722,101,31,
20,44658745,90,35,
20,44658978,139,57,
20,44659712,99,74,
20,44660219,125,49,
20,44660547,30,16,
20,44660656,92,13,
20,44661571,81,21,
20,44661673,199,47,
20,44661846,1067,182,
20,44662280,43,25,
20,44662757,325,249,
20,44663072,253,81,
20,44663074,400,733,
20,44663227,756,843,
20,44663887,38,1,
20,44664176,158,159,
20,44665644,286,79,
20,44665662,98,48,
20,44665816,121,23,
20,44665982,139,56,
20,44666032,66,40,
20,44666824,126,76,
20,44666896,136,70,
20,44666984,164,49,
20,44669026,155,63,
20,44669858,356,240,
20,44670326,227,97,
20,44670483,84,45,
20,44670885,111,185,
20,44671601,81,68,
20,44671802,261,100,
20,44672003,451,502,
20,44672149,170,74,
20,44672230,42,9,
20,44672329,103,125,
20,44673296,666,510,
20,44673787,41,35,
20,44674123,231,416,
20,44675053,87,47,
20,44675438,57,15,
20,44675553,170,50,
20,44675771,70,47,
20,44676315,147,61,
20,44676348,127,60,
20,44676363,57,1,
20,44676691,742,547,
20,44676817,404,469,
20,44676961,107,32,
20,44676963,47,18,
20,44677765,12,5,
20,44678083,60,10,
20,44678512,393,58,
20,44678535,284,240,
20,44679048,261,69,
20,44679406,253,248,
20,44679854,305,103,
20,44680308,209,104,
20,44680547,189,213,
20,44681254,24,12,
20,44681616,60,27,
20,44681836,47,11,
20,44681858,234,112,
20,44681950,80,22,
20,44682175,457,445,
20,44682450,112,34,
20,44682451,79,7,
20,44682465,335,129,
20,44682885,8,1,
20,44682932,202,63,
20,44682964,424,295,
20,44683011,111,82,
20,44683490,111,22,
20,44683682,319,73,
20,44684055,53,10,
20,44684168,65,45,
20,44684373,561,777,
20,44685011,620,884,
20,44685050,253,111,
20,44685067,162,150,
20,44685119,283,215,
20,44685342,320,58,
20,44685445,63,28,
20,44685875,264,320,
20,44686164,244,54,
20,44686317,304,191,
20,44686624,186,196,
20,44686682,25,3,
20,44686726,159,61,
20,44687145,125,62,
20,44688096,124,133,
20,44688265,73,104,
20,44688489,736,487,
20,44688738,130,336,
20,44689059,1326,718,
20,44689402,71,25,
20,44689453,119,27,
20,44689565,219,50,
20,44689778,53,56,
20,44690117,43,18,
20,44690158,81,48,
20,44690911,470,87,
20,44690914,176,94,
20,44691232,43,7,
20,44691242,37,3,
20,44691312,157,184,
20,44691722,81,48,
20,44691935,197,51,
20,44691986,33,43,
20,44692665,31,31,
20,44692718,20,15,
20,44692839,44,29,
20,44692876,599,203,
20,44693129,179,38,
20,44693570,295,385,
20,44693815,93,27,
20,44694606,54,2,
20,44695015,33,8,
20,44695098,348,140,
20,44695190,221,165,
20,44695364,148,113,
20,44695385,20,5,
20,44695478,53,148,
20,44695877,133,98,
20,44696033,253,264,
20,44696167,253,77,
20,44696543,50,8,
20,44696894,116,25,
20,44696979,138,54,
20,44697007,177,100,
20,44697131,151,73,
20,44697145,209,193,
20,44697437,96,8,
20,44697465,76,17,
20,44697590,159,147,
20,44697689,29,2,
20,44697798,98,37,
20,44698007,32,6,28
20,44698087,211,120,
20,44698185,215,107,
20,44698216,13,4,
20,44698413,62,34,29
20,44698513,40,14,
20,44698733,167,54,
20,44698753,34,12,
20,44698754,219,84,
20,44698899,238,195,
20,44698928,237,31,
20,44698946,45,3,
20,44699052,509,719,
20,44699174,132,127,21
20,44699199,83,60,
20,44699393,286,214,
20,44699421,459,265,
20,44699452,310,104,
20,44699980,72,74,
20,44700199,40,11,
20,44700263,11,4,18
20,44700744,56,16,
20,44700812,19,1,
20,44700815,177,39,
20,44700923,213,156,
20,44700925,23,4,
20,44701001,25,10,25
20,44701191,58,21,
20,44701508,7,1,
20,44701555,982,241,
20,44701574,253,97,
20,44702046,260,291,
20,44702325,24,1,
20,44702478,29,5,14
20,44702782,631,114,
20,44702833,252,836,
20,44703079,277,170,
20,44703164,944,360,
20,44703210,55,32,
20,44703298,35,6,
20,44703763,5,0,
20,44704214,17,2,
20,44704270,364,163,
20,44704377,122,102,
20,44704422,84,15,
20,44704736,350,39,
20,44705018,38,4,
20,44705171,60,22,
20,44705240,1019,680,
20,44705358,17,7,
20,44705445,955,265,
20,44705494,106,69,
20,44705958,156,57,
20,44706137,223,302,
20,44706409,278,232,
20,44706428,250,243,
20,44706578,44,6,
20,44706653,671,1315,
20,44707062,17,5,
20,44707261,71,9,
20,44707440,40,9,
20,44707546,189,40,
20,44707801,17,1,
20,44708028,437,88,
20,44708173,183,140,
20,44708270,294,239,
20,44708334,41,7,
20,44709408,408,257,
20,44709727,122,41,
20,44710533,75,30,
20,44710965,106,128,
20,44711075,83,51,
20,44711106,242,130,
20,44711306,526,168,
20,44711519,1021,161,
20,44711612,365,165,
20,44711745,198,75,
20,44711940,85,49,
20,44712311,239,58,
20,44712315,126,18,
20,44712736,21,5,
20,44713414,595,574,
20,44713579,94,45,
20,44713757,590,694,
20,44714167,73,23,
20,44714221,960,1208,
20,44714223,235,42,
20,44714636,20,16,
20,44714914,421,130,
20,44714954,109,68,
20,44714994,41,69,
20,44715132,43,8,
20,44715166,550,287,
20,44715391,109,109,
20,44715673,72,9,
20,44715891,25,4,
20,44715966,72,41,
20,44716106,833,266,
20,44716270,33,7,
20,44716280,76,73,
20,44716414,218,167,
20,44716653,20,4,
20,44717239,8,1,
20,44718117,260,265,
20,44718211,3,0,
20,44718342,8,1,
20,44718369,125,90,
20,44718424,4,2,
20,44718510,95,72,
20,44718595,5,2,
20,44719222,5,4,
20,44719413,279,254,
20,44719532,50,34,
20,44720018,6,1,
20,44721204,138,74,
20,44721378,3,0,
20,44721403,388,182,
20,44721485,32,25,
20,44721487,3,2,
20,44721791,124,12,
20,44722049,4,0,
20,44722307,43,5,
20,44722363,26,11,
20,44722516,11,1,
20,44722518,42,2,
20,44722578,13,4,
20,44722594,3,0,
20,44722602,28,15,
20,44722951,177,39,
20,44723098,67,72,
20,44723131,35,2,
20,44723162,68,122,
20,44723234,87,17,
20,44723289,50,48,
20,44723316,559,384,
20,44723387,16,0,
20,44723449,7,0,
20,44723461,480,470,
20,44723763,114,100,
20,44723773,56,18,
20,44723818,90,6,
20,44723876,64,68,
20,44724068,225,56,
20,44724072,3,0,
20,44724088,56,65,
20,44724216,5,0,
20,44724238,465,248,
20,44724248,37,13,
20,44724287,97,39,
20,44724367,12,0,
20,44724402,25,12,
20,44724425,35,11,
20,44724581,23,6,
20,44724827,29,4,
20,44724842,65,60,
20,44724898,123,138,
20,44725078,11,3,
20,44725087,63,106,
20,44725202,275,107,
20,44725306,240,154,
20,44725346,12,6,
20,44725380,4,0,
20,44725402,11,0,
20,44725477,21,16,
20,44725521,27,8,
20,44725732,12,2,
20,44725745,5,5,
20,44725757,310,78,
20,44725764,1062,770,
20,44725945,16,3,
20,44725966,374,49,
20,44726000,86,78,
20,44726161,11,1,
20,44726280,148,37,
20,44726347,5,0,
20,44726551,153,48,
20,44726575,20,11,
20,44726640,6,0,
20,44726641,9,0,
20,44726672,90,32,
20,44726680,34,22,
20,44726731,133,91,
20,44726736,49,30,
20,44726807,40,6,
20,44726832,37,13,
20,44726837,52,14,
20,44726838,75,52,
20,44726945,18,3,
20,44726955,10,4,
20,44726980,15,0,
20,44727130,6,2,
20,44727191,158,76,
20,44727298,254,195,
20,44727420,222,157,
20,44727529,13,0,
20,44727544,5,0,
20,44727653,71,70,
20,44727671,21,18,
20,44727729,22,8,
20,44727756,14,1,
20,44727782,20,3,
20,44727786,31,6,
20,44727788,67,19,
20,44727871,6,0,
20,44728149,10,0,
20,44728188,403,88,
20,44728310,14,0,
20,44728352,15,1,
20,44728369,218,92,
20,44728554,115,68,
20,44728686,27,3,
20,44728796,14,0,
20,44728833,286,162,
20,44728843,18,5,
20,44728937,16,2,
20,44729032,12,11,
20,44729108,6,12,
20,44729169,34,9,
20,44729180,13,1,
20,44729302,95,23,
20,44729461,99,84,
20,44729509,3,0,
20,44729591,11,2,
20,44729638,11,1,
20,44729790,6,0,
20,44729847,10,1,
20,44729865,840,227,
20,44730006,13,3,
20,44730021,30,35,
20,44730043,15,5,
20,44730112,9,0,
20,44730256,26,14,
20,44730273,10,1,
20,44730402,9,0,
20,44730452,17,1,
20,44730780,11,3,
20,44730825,5,0,
20,44730977,16,0,
20,44731272,14,1,
20,44731424,45,57,
20,44731958,635,558,
20,44732020,485,243,4
20,44732031,37,48,
20,44732071,14,5,
20,44732188,7,0,
20,44732345,73,51,
20,44732464,84,70,27
20,44732508,23,0,
20,44732511,4,0,
20,44732593,57,63,22
20,44732648,5,0,
20,44732659,70,22,
20,44732700,41,40,
20,44732753,17,3,
20,44732787,5,0,
20,44732937,120,101,
20,44732998,17,5,
20,44733061,22,4,
20,44733068,5,1,
20,44733094,101,9,30
20,44733119,188,102,22
20,44733292,3,0,
20,44733341,172,48,8
20,44733445,17,8,
20,44733462,12,2,
20,44733597,9,8,
20,44733640,5,0,
20,44733646,8,3,
20,44733734,39,11,
20,44733742,42,5,
20,44733800,114,84,26
20,44733817,554,369,9
20,44733835,4,1,
20,44733888,287,239,17
20,44733892,27,15,
20,44733968,94,41,16
20,44733983,45,3,
20,44734260,24,12,
20,44734263,39,78,
20,44734471,10,1,
20,44734475,28,3,
20,44734522,11,3,15
20,44734791,5,1,
20,44734841,32,40,
20,44734853,5,0,
20,44734866,10,1,
20,44734983,29,15,24
20,44735334,49,19,21
20,44735457,6,0,
20,44735572,7,4,
20,44735843,76,19,3
20,44736025,25,13,
20,44736061,5,0,
20,44736063,4,1,
20,44736090,127,22,2
20,44736101,57,36,9
20,44736175,16,6,
20,44736176,266,151,2
20,44736238,7,2,
20,44736318,15,12,
20,44736501,23,87,
20,44736526,10,3,
20,44736547,9,0,
20,44736564,13,1,
20,44736646,53,88,23
20,44736668,11,9,26
20,44736793,5,0,
20,44736962,7,0,
20,44736967,360,108,1
20,44737228,3,0,
20,44737247,14,1,
20,44737346,84,32,3
