hour,id,score,comments,best_rank
18,44456896,40,6,
18,44456904,232,95,
18,44457390,340,190,
18,44458532,78,14,
18,44458890,288,65,
18,44458896,222,11,
18,44459877,98,13,
18,44460498,264,197,
18,44460552,932,503,
18,44461015,122,58,
18,44461067,236,225,
18,44461082,207,114,
18,44461666,65,48,
18,44462174,81,40,
18,44462896,257,76,
18,44462947,347,74,
18,44463063,341,148,
18,44463224,40,6,
18,44463249,274,155,
18,44463429,225,166,
18,44463536,70,53,
18,44463747,105,31,
18,44463813,302,257,
18,44463916,59,29,
18,44463967,318,152,
18,44464068,372,229,
18,44464536,82,14,
18,44464628,216,23,
18,44464641,179,20,
18,44464647,161,180,
18,44465206,99,29,
18,44465319,452,247,
18,44465731,280,160,
18,44465980,128,18,
18,44466025,8,0,
18,44466030,314,122,
18,44466143,28,2,
18,44466697,212,153,
18,44466826,195,27,
18,44466888,213,523,
18,44466903,68,81,
18,44467279,92,25,
18,44467379,197,458,
18,44467383,50,18,
18,44467539,47,7,
18,44467607,57,49,
18,44467826,42,3,
18,44467838,201,58,
18,44467912,763,208,
18,44467914,76,31,
18,44468022,61,49,
18,44468114,30,1,
18,44468175,980,570,
18,44468718,168,100,
18,44468753,206,47,
18,44468833,74,11,
18,44469124,425,370,
18,44469150,69,85,
18,44469254,16,2,
18,44469727,64,4,
18,44470447,36,9,
18,44470942,234,55,
18,44471150,75,14,
18,44471190,165,174,
18,44471251,63,30,
18,44471388,114,59,
18,44471695,220,233,
18,44471896,68,33,
18,44472024,71,107,
18,44472036,72,75,
18,44472057,43,15,
18,44472246,102,54,
18,44472613,78,45,
18,44472812,91,20,
18,44472992,222,50,
18,44473135,865,295,
18,44473319,233,142,
18,44473400,255,102,
18,44473871,47,5,
18,44473888,154,40,
18,44474485,17,3,
18,44474759,273,89,
18,44474919,151,111,
18,44475537,370,139,
18,44475579,11,0,
18,44475634,238,244,
18,44476115,389,121,
18,44476297,561,440,
18,44476339,55,2,
18,44476382,207,18,
18,44476716,331,322,
18,44476848,33,8,
18,44477601,157,183,
18,44477768,102,106,
18,44477870,54,9,
18,44477912,12,0,
18,44478083,121,432,
18,44478279,451,399,
18,44478861,115,41,
18,44479009,57,48,
18,44479302,236,126,
18,44479485,43,19,
18,44479502,301,140,
18,44479949,20,1,
18,44480223,336,90,
18,44480363,119,59,
18,44480400,63,0,
18,44480852,42,41,
18,44480916,518,334,
18,44481066,72,1,
18,44481135,54,56,
18,44481235,141,88,
18,44481286,164,117,
18,44481441,439,105,
18,44481464,232,127,
18,44481627,76,27,
18,44482001,16,1,
18,44482194,250,308,
18,44482245,18,7,
18,44482273,412,128,
18,44482405,32,5,
18,44482504,313,90,
18,44482522,76,113,
18,44482709,68,68,
18,44482965,513,141,
18,44483485,536,434,
18,44483530,249,60,
18,44483897,369,439,
18,44484026,172,105,
18,44484066,20,2,
18,44484074,234,15,
18,44484137,345,595,
18,44484207,299,411,
18,44484363,224,58,
18,44484409,141,44,
18,44484557,50,5,
18,44484579,59,42,
18,44484595,540,496,
18,44484682,477,415,
18,44484688,259,122,
18,44484874,122,99,
18,44484994,37,14,
18,44485241,119,38,
18,44485286,74,17,
18,44485342,775,395,
18,44485649,77,22,
18,44486235,87,13,
18,44486368,35,13,
18,44486541,46,25,
18,44486651,24,13,
18,44487110,146,71,
18,44487221,45,33,
18,44487316,50,10,
18,44487451,180,62,
18,44488331,492,647,
18,44488731,23,10,
18,44488742,105,18,
18,44489359,283,208,
18,44489552,56,128,
18,44489690,566,241,
18,44489803,526,202,
18,44489894,79,26,
18,44490299,46,1,
18,44490308,253,178,18
18,44490321,10,0,
18,44490386,170,42,
18,44490490,112,79,
18,44490510,531,266,21
18,44490588,197,31,
18,44490848,23,8,
18,44490863,217,180,
18,44490883,59,66,
18,44490911,84,110,
18,44491071,1254,420,
18,44491226,28,0,
18,44491333,106,11,
18,44491460,49,10,
18,44491545,46,26,
18,44491709,107,25,26
18,44491855,40,2,
18,44491860,54,23,
18,44492014,146,50,24
18,44492345,37,0,
18,44492405,94,16,
18,44492682,287,269,
18,44492695,20,6,
18,44492888,33,20,
18,44492970,17,1,
18,44492986,181,92,
18,44493146,36,19,
18,44493174,112,109,
18,44493196,425,217,
18,44493640,55,12,
18,44493730,14,0,
18,44494430,158,63,
18,44494813,57,8,
18,44494852,12,7,
18,44494923,97,56,
18,44494997,13,3,
18,44495154,128,27,
18,44495428,943,253,
18,44495807,50,60,
18,44496229,106,34,
18,44496537,168,88,
18,44498022,35,6,
18,44498133,521,129,
18,44498296,364,163,
18,44498766,190,139,
18,44499057,321,250,
18,44499063,87,118,
18,44499873,141,158,
18,44500066,54,68,
18,44500840,121,43,
18,44501034,198,193,
18,44501076,91,47,
18,44501413,383,75,
18,44501716,28,0,
18,44501821,236,148,
18,44502271,101,51,
18,44502298,256,57,
18,44502317,48,10,
18,44502318,827,462,
18,44502330,367,162,
18,44502463,205,72,
18,44502527,95,46,
18,44503056,68,8,
18,44504676,202,19,
18,44504699,581,541,
18,44504933,17,3,
18,44505165,52,26,
18,44505171,197,24,
18,44505359,42,4,
18,44505552,13,1,
18,44505610,100,34,
18,44505816,77,30,
18,44505876,270,125,
18,44506117,141,102,
18,44506188,66,32,
18,44506251,297,215,
18,44506696,170,94,
18,44506835,40,70,
18,44507061,135,50,
18,44507076,349,553,
18,44507078,71,12,
18,44507084,31,7,
18,44507166,138,60,
18,44507180,12,6,
18,44507189,18,0,
18,44507200,37,11,
18,44507244,189,115,
18,44507284,39,13,
18,44507301,35,7,
18,44507830,147,55,
18,44507854,290,248,
18,44507971,404,259,
18,44508601,46,24,28
18,44508661,30,3,
18,44508726,7,2,
18,44508837,88,77,
18,44508866,36,18,
18,44509254,340,567,
18,44509275,19,1,
18,44510282,260,29,
18,44510354,10,1,
18,44510600,570,146,
18,44510731,541,1024,
18,44510913,63,71,
18,44511282,120,149,
18,44511527,28,15,
18,44511770,70,27,
18,44511811,6,1,
18,44512470,118,36,
18,44512684,111,66,
18,44512763,350,73,
18,44512968,49,20,
18,44513083,71,71,
18,44513208,38,4,
18,44513550,12,1,
18,44513843,218,35,
18,44513940,125,68,
18,44514550,373,671,
18,44514559,16,4,
18,44514568,7,0,
18,44514753,248,78,
18,44514877,51,7,
18,44514946,44,17,
18,44515023,112,49,
18,44515087,49,16,
18,44515101,251,315,
18,44515210,13,0,
18,44515246,7,1,
18,44515266,193,105,
18,44515403,328,174,
18,44515495,134,132,
18,44515758,6,0,
18,44515954,26,12,
18,44516118,7,1,
18,44516180,41,23,
18,44516288,69,16,
18,44516331,44,22,
18,44516370,14,0,
18,44516555,66,10,
18,44516674,14,4,
18,44516734,53,15,
18,44516793,249,213,
18,44516798,24,13,
18,44517040,29,6,
18,44517055,430,597,
18,44517424,352,166,
18,44517453,10,4,
18,44517771,14,8,
18,44517925,9,4,
18,44518042,15,4,
18,44518269,203,66,
18,44518371,20,6,
18,44518381,33,4,
18,44518473,175,141,
18,44518898,180,94,
18,44519034,138,55,
18,44519175,210,159,
18,44519651,95,35,
18,44519665,28,14,
18,44520032,5,0,
18,44520292,274,59,
18,44520419,277,69,
18,44520438,142,41,
18,44520494,24,3,
18,44521094,47,35,
18,44521108,9,0,
18,44521224,320,159,
18,44521225,42,15,5
18,44521457,243,214,27
18,44521871,257,137,
18,44522076,275,86,29
18,44522196,14,5,
18,44522505,292,23,
18,44522579,171,194,
18,44522627,9,3,
18,44522683,26,8,
18,44522772,675,438,
18,44522825,19,0,
18,44523006,11,1,
18,44523027,16,2,
18,44523069,19,1,
18,44523072,7,3,
18,44523094,30,4,
18,44523189,16,2,
18,44523292,20,5,
18,44523372,22,4,
18,44523409,264,104,
18,44523426,11,0,
18,44523523,69,39,
18,44523539,70,61,
18,44523652,19,0,
18,44523686,76,92,
18,44523722,125,79,
18,44523777,63,76,
18,44523843,7,1,
18,44523885,82,72,
18,44524063,86,69,
18,44524109,12,2,
18,44524117,10,5,
18,44524360,14,18,
18,44524430,65,8,
18,44524485,8,0,
18,44524537,24,2,
18,44524544,205,78,
18,44524707,310,225,
18,44524749,113,183,
18,44524757,15,3,
18,44524823,8,8,
18,44525027,24,4,
18,44525365,12,0,
18,44525402,18,8,
18,44525468,162,179,
18,44525568,7,0,
18,44525703,20,26,
18,44525816,22,16,
18,44526015,399,91,12
18,44526105,8,2,
18,44526220,93,83,
18,44526852,137,121,
18,44526903,14,2,
18,44526912,245,236,
18,44526949,7,1,
18,44526956,14,1,
18,44526985,9,0,
18,44527014,32,1,
18,44527154,4,0,
18,44527190,618,465,
18,44527214,43,18,
18,44527265,12,3,
18,44527277,19,8,
18,44527358,43,10,
18,44527374,30,3,
18,44527415,46,1,
18,44527484,72,53,
18,44527830,13,1,
18,44527854,12,3,
18,44527916,8,0,
18,44527929,18,6,
18,44527947,236,11,17
18,44527990,8,0,
18,44528172,7,3,
18,44528204,113,97,
18,44528428,19,23,
18,44528483,7,0,
18,44528509,63,63,16
18,44528621,9,2,
18,44528756,5,1,
18,44528851,44,56,
18,44528943,160,40,15
18,44528960,14,3,
18,44529008,19,3,
18,44529061,319,306,
18,44529116,11,0,
18,44529191,8,3,
18,44529266,10,1,
18,44529277,25,2,
18,44529348,3,2,
18,44529678,3,0,
18,44529747,93,74,
18,44530179,11,1,
18,44530357,5,1,
18,44530375,78,77,
18,44530430,4,0,
18,44530461,22,5,
18,44530551,6,0,
18,44530581,199,85,25
18,44530695,8,0,
18,44530767,279,145,2
18,44530864,5,0,
18,44530872,12,7,
18,44530922,205,214,18
18,44531120,414,354,8
18,44531205,3,0,
18,44531411,8,0,
18,44531412,22,1,
18,44531554,9,1,
18,44531569,90,57,5
18,44531635,101,27,28
18,44531697,141,60,13
18,44531707,136,262,13
18,44531764,41,113,23
18,44531776,8,0,
18,44531865,11,1,
18,44532174,34,28,
18,44532270,14,1,
18,44532306,165,110,2
18,44532489,3,0,
18,44532572,6,0,
18,44532771,24,6,
18,44532913,211,215,23
18,44533004,98,54,6
18,44533055,129,78,1
18,44533172,46,76,
18,44533248,10,1,
18,44533253,7,4,
18,44533337,162,69,6
18,44533369,11,0,
18,44533403,70,19,16
18,44533464,43,13,4
18,44533843,66,29,11
18,44533982,84,9,8
18,44534104,72,100,
18,44534291,26,19,
18,44534441,4,0,
18,44534787,54,17,1
19,44446916,319,385,
19,44447233,47,27,
19,44447259,231,55,
19,44447742,32,5,
19,44447797,83,35,
19,44448461,307,408,
19,44448462,137,82,
19,44448802,123,30,
19,44448868,595,393,
19,44449970,107,110,
19,44450182,143,32,
19,44450304,149,103,
19,44450575,154,92,
19,44451329,308,171,
19,44451532,80,85,
19,44452106,91,28,
19,44453038,122,67,
19,44453688,311,226,
19,44454305,128,49,
19,44455124,253,55,
19,44455175,227,204,
19,44455196,156,53,
19,44455222,286,198,
19,44455240,59,3,
19,44455707,234,69,
19,44455787,858,289,
19,44455933,333,82,
19,44455950,125,34,
19,44456027,69,31,
19,44456073,63,54,
19,44456135,205,126,
19,44456379,64,19,
19,44456779,253,221,
19,44456827,126,35,
19,44456896,40,6,
19,44456904,232,95,
19,44457390,341,190,
19,44458532,78,14,
19,44458890,288,65,
19,44458896,222,11,
19,44459877,98,13,
19,44460498,264,197,
19,44460552,932,503,
19,44461015,122,58,
19,44461067,236,225,
19,44461082,207,114,
19,44461666,65,48,
19,44462174,81,40,
19,44462896,257,76,
19,44462947,347,74,
19,44463063,341,148,
19,44463224,40,6,
19,44463249,274,155,
19,44463429,225,167,
19,44463536,70,53,
19,44463747,105,31,
19,44463813,302,257,
19,44463916,59,29,
19,44463967,318,152,
19,44464068,372,229,
19,44464536,82,14,
19,44464628,216,23,
19,44464641,179,20,
19,44464647,161,180,
19,44465206,99,29,
19,44465319,452,247,
19,44465731,280,160,
19,44465980,128,18,
19,44466025,8,0,
19,44466030,314,122,
19,44466143,28,2,
19,44466697,212,153,
19,44466826,195,27,
19,44466888,213,523,
19,44466903,68,81,
19,44467279,92,25,
19,44467379,197,458,
19,44467383,50,18,
19,44467539,47,7,
19,44467607,57,49,
19,44467826,43,3,
19,44467838,201,58,
19,44467912,763,208,
19,44467914,76,31,
19,44468022,61,49,
19,44468114,30,1,
19,44468175,980,570,
19,44468718,168,100,
19,44468753,206,47,
19,44468833,74,11,
19,44469124,425,370,
19,44469150,69,85,
19,44469254,16,2,
19,44469727,64,4,
19,44470447,36,9,
19,44470942,234,55,
19,44471150,75,14,
19,44471190,165,174,
19,44471251,63,30,
19,44471388,114,59,
19,44471695,220,233,
19,44471896,68,33,
19,44472024,71,107,
19,44472036,72,75,
19,44472057,43,15,
19,44472246,102,54,
19,44472613,78,45,
19,44472812,91,20,
19,44472992,222,50,
19,44473135,868,295,
19,44473319,233,142,
19,44473400,255,102,
19,44473871,47,5,
19,44473888,154,40,
19,44474485,17,3,
19,44474759,273,89,
19,44474919,151,111,
19,44475537,371,139,
19,44475579,11,0,
19,44475634,238,244,
19,44476115,390,121,
19,44476297,561,440,
19,44476339,55,2,
19,44476382,207,18,
19,44476716,331,323,
19,44476848,33,9,
19,44477601,157,183,
19,44477768,102,106,
19,44477870,54,9,
19,44477912,12,0,
19,44478083,121,432,
19,44478279,451,399,
19,44478861,115,41,
19,44479009,57,48,
19,44479302,236,126,
19,44479485,43,19,
19,44479502,301,140,
19,44479949,20,1,
19,44480223,336,90,
19,44480363,119,59,
19,44480400,63,0,
19,44480852,42,41,
19,44480916,518,334,
19,44481066,72,1,
19,44481135,54,56,
19,44481235,141,88,
19,44481286,164,117,
19,44481441,439,105,
19,44481464,232,127,
19,44481627,76,27,
19,44482001,16,1,
19,44482194,250,308,
19,44482245,18,7,
19,44482273,412,128,
19,44482405,32,5,
19,44482504,313,90,
19,44482522,76,113,
19,44482709,68,68,
19,44482965,513,141,
19,44483485,536,434,
19,44483530,249,60,
19,44483897,369,439,
19,44484026,172,105,
19,44484066,20,2,
19,44484074,234,15,
19,44484137,345,595,
19,44484207,299,411,
19,44484363,224,58,
19,44484409,141,44,
19,44484557,50,5,
19,44484579,59,42,
19,44484595,540,496,
19,44484682,477,415,
19,44484688,259,122,
19,44484874,122,99,
19,44484994,37,14,
19,44485241,119,38,
19,44485286,74,17,
19,44485342,776,395,
19,44485649,77,22,
19,44486235,87,13,
19,44486368,35,13,
19,44486541,46,26,
19,44486651,24,13,
19,44487110,146,71,
19,44487221,45,34,
19,44487316,50,10,
19,44487451,180,62,
19,44488331,492,647,
19,44488731,23,10,
19,44488742,105,18,
19,44489359,283,209,
19,44489552,56,128,
19,44489690,567,241,
19,44489803,526,202,
19,44489894,79,26,
19,44490299,46,1,
19,44490308,260,182,18
19,44490321,10,0,
19,44490386,170,42,
19,44490490,112,79,
19,44490510,536,271,21
19,44490588,197,31,
19,44490848,23,8,
19,44490863,217,180,
19,44490883,59,66,
19,44490911,84,110,
19,44491071,1254,420,
19,44491226,29,0,
19,44491333,106,11,
19,44491460,49,10,
19,44491545,47,26,
19,44491709,113,25,25
19,44491855,40,2,
19,44491860,54,23,
19,44492014,152,51,23
19,44492345,37,0,
19,44492405,94,16,
19,44492682,287,269,
19,44492695,20,6,
19,44492888,33,20,
19,44492970,18,1,
19,44492986,181,92,
19,44493146,37,19,
19,44493174,112,109,
19,44493196,426,217,
19,44493640,55,12,
19,44493730,14,0,
19,44494430,158,63,
19,44494813,57,8,
19,44494852,12,7,
19,44494923,98,56,
19,44494997,13,3,
19,44495154,128,27,
19,44495428,946,253,
19,44495807,50,62,
19,44496229,107,34,
19,44496537,168,88,
19,44498022,35,6,
19,44498133,521,129,
19,44498296,365,163,
19,44498766,190,139,
19,44499057,321,250,
19,44499063,88,118,
19,44499873,141,158,
19,44500066,54,68,
19,44500840,121,43,
19,44501034,198,193,
19,44501076,91,47,
19,44501413,383,75,
19,44501716,28,0,
19,44501821,236,148,
19,44502271,101,51,
19,44502298,257,57,
19,44502317,48,10,
19,44502318,827,462,
19,44502330,367,162,
19,44502463,205,72,
19,44502527,95,46,
19,44503056,68,8,
19,44504676,203,19,
19,44504699,583,541,
19,44504933,17,3,
19,44505165,52,26,
19,44505171,197,24,
19,44505359,42,4,
19,44505552,13,1,
19,44505610,100,34,
19,44505816,78,30,
19,44505876,271,125,
19,44506117,141,102,
19,44506188,66,32,
19,44506251,297,217,
19,44506696,170,94,
19,44506835,40,72,
19,44507061,135,50,
19,44507076,349,553,
19,44507078,71,12,
19,44507084,31,7,
19,44507166,138,60,
19,44507180,12,6,
19,44507189,18,0,
19,44507200,37,11,
19,44507244,189,115,
19,44507284,39,13,
19,44507301,35,7,
19,44507830,147,55,
19,44507854,290,249,
19,44507971,404,259,
19,44508601,48,26,29
19,44508661,30,3,
19,44508726,7,2,
19,44508837,88,78,
19,44508866,36,18,
19,44509254,340,568,
19,44509275,19,1,
19,44510282,262,29,
19,44510354,10,1,
19,44510600,571,146,
19,44510731,542,1029,
19,44510913,63,71,
19,44511282,120,149,
19,44511527,28,15,
19,44511770,71,27,
19,44511811,6,1,
19,44512470,118,36,
19,44512684,111,66,
19,44512763,351,73,
19,44512968,49,20,
19,44513083,71,71,
19,44513208,38,4,
19,44513550,12,1,
19,44513843,218,35,
19,44513940,125,68,
19,44514550,376,676,
19,44514559,16,4,
19,44514568,7,0,
19,44514753,248,78,
19,44514877,51,7,
19,44514946,45,17,
19,44515023,112,49,
19,44515087,50,16,
19,44515101,251,315,
19,44515210,13,0,
19,44515246,7,1,
19,44515266,194,105,
19,44515403,328,174,
19,44515495,134,132,
19,44515758,6,0,
19,44515954,26,12,
19,44516118,7,1,
19,44516180,41,23,
19,44516288,69,16,
19,44516331,44,22,
19,44516370,14,0,
19,44516555,66,10,
19,44516674,14,4,
19,44516734,53,15,
19,44516793,249,215,
19,44516798,24,13,
19,44517040,29,6,
19,44517055,430,597,
19,44517424,352,166,
19,44517453,10,4,
19,44517771,14,8,
19,44517925,9,4,
19,44518042,15,4,
19,44518269,204,68,
19,44518371,20,6,
19,44518381,33,4,
19,44518473,176,141,
19,44518898,180,94,
19,44519034,138,55,
19,44519175,213,160,
19,44519651,95,35,
19,44519665,29,14,
19,44520032,5,0,
19,44520292,274,59,
19,44520419,280,69,30
19,44520438,142,41,
19,44520494,24,3,
19,44521094,47,35,
19,44521108,9,0,
19,44521224,320,159,
19,44521225,68,23,4
19,44521457,246,217,26
19,44521871,260,139,
19,44522076,278,87,27
19,44522196,14,5,
19,44522505,292,24,
19,44522579,171,194,
19,44522627,9,3,
19,44522683,28,8,
19,44522772,678,440,
19,44522825,19,0,
19,44523006,11,1,
19,44523027,16,2,
19,44523069,19,2,
19,44523072,7,3,
19,44523094,30,4,
19,44523189,16,2,
19,44523292,20,5,
19,44523372,22,4,
19,44523409,264,108,
19,44523426,11,0,
19,44523523,69,39,
19,44523539,70,61,
19,44523652,19,0,
19,44523686,76,93,
19,44523722,125,79,
19,44523777,64,76,
19,44523843,7,1,
19,44523885,82,72,
19,44524063,86,69,
19,44524109,13,2,
19,44524117,10,5,
19,44524360,14,18,
19,44524430,66,8,
19,44524537,24,2,
19,44524544,207,79,
19,44524707,310,225,
19,44524749,113,183,
19,44524757,15,3,
19,44524823,8,8,
19,44525027,25,4,
19,44525365,13,0,
19,44525402,18,8,
19,44525468,162,181,
19,44525568,7,0,
19,44525703,20,26,
19,44525816,22,16,
19,44526015,411,93,12
19,44526105,8,2,
19,44526220,94,89,
19,44526852,137,122,
19,44526903,14,2,
19,44526912,249,238,
19,44526949,7,1,
19,44526956,14,1,
19,44526985,9,0,
19,44527014,33,1,
19,44527154,4,0,
19,44527190,626,467,
19,44527214,43,18,
19,44527265,12,3,
19,44527277,19,9,
19,44527358,43,10,
19,44527374,30,3,
19,44527415,46,1,
19,44527484,73,56,
19,44527830,13,1,
19,44527854,12,3,
19,44527916,8,0,
19,44527929,19,7,
19,44527947,248,11,16
19,44527990,8,0,
19,44528172,7,3,
19,44528204,114,97,
19,44528428,19,23,
19,44528483,8,0,
19,44528509,67,69,17
19,44528621,9,2,
19,44528756,5,1,
19,44528851,44,56,
19,44528943,167,41,15
19,44528960,14,3,
19,44529008,20,3,
19,44529061,321,309,
19,44529116,11,0,
19,44529191,8,3,
19,44529266,10,1,
19,44529277,25,2,
19,44529348,3,2,
19,44529678,3,0,
19,44530179,11,1,
19,44530357,5,1,
19,44530375,81,79,
19,44530430,4,0,
19,44530461,25,5,
19,44530551,8,0,
19,44530581,207,90,24
19,44530695,8,0,
19,44530767,308,159,3
19,44530864,5,0,
19,44530872,12,7,
19,44530922,217,231,19
19,44531120,453,383,9
19,44531205,3,0,
19,44531411,8,0,
19,44531412,24,1,
19,44531554,12,2,
19,44531569,111,67,7
19,44531635,107,31,30
19,44531697,151,68,13
19,44531707,150,286,14
19,44531764,49,137,27
19,44531776,9,0,
19,44531865,11,1,
19,44532174,36,30,
19,44532270,15,1,
19,44532306,197,136,2
19,44532489,6,0,
19,44532572,11,0,
19,44532771,27,7,
19,44532913,214,238,
19,44533004,112,56,7
19,44533055,136,85,22
19,44533172,47,79,
19,44533248,11,1,
19,44533253,8,4,
19,44533337,194,91,6
19,44533369,11,0,
19,44533403,88,26,20
19,44533422,5,6,
19,44533464,55,27,4
19,44533843,100,48,10
19,44533982,120,26,8
19,44534104,73,104,
19,44534441,5,0,
19,44534787,95,32,1
19,44534847,6,1,
19,44535078,9,0,13
19,44535435,4,2,
19,44535604,3,0,
19,44535632,3,1,
19,44535637,45,2,2
19,44535846,3,0,
19,44535861,3,1,
19,44535931,3,0,
19,44535934,17,5,25
20,44446916,319,385,
20,44447233,47,27,
20,44447259,231,55,
20,44447742,32,5,
20,44447797,83,35,
20,44448461,307,408,
20,44448462,137,82,
20,44448868,595,393,
20,44449970,107,110,
20,44450182,143,32,
20,44450304,149,103,
20,44450575,154,92,
20,44451532,80,85,
20,44452106,91,28,
20,44453038,122,67,
20,44453688,311,226,
20,44454305,128,49,
20,44455124,253,55,
20,44455175,227,204,
20,44455196,156,53,
20,44455222,286,198,
20,44455240,59,3,
20,44455707,234,69,
20,44455787,858,289,
20,44455933,333,82,
20,44455950,125,34,
20,44456027,69,31,
20,44456073,63,54,
20,44456379,64,19,
20,44456779,253,221,
20,44456827,126,35,
20,44456896,40,6,
20,44456904,232,95,
20,44457390,341,190,
20,44458532,78,14,
20,44458890,288,65,
20,44458896,223,11,
20,44459877,98,13,
20,44460498,264,197,
20,44460552,932,503,
20,44461015,122,58,
20,44461067,236,225,
20,44461082,207,114,
20,44461666,65,48,
20,44462174,81,40,
20,44462896,257,76,
20,44462947,347,74,
20,44463063,341,148,
20,44463249,274,155,
20,44463429,225,167,
20,44463536,70,53,
20,44463747,105,31,
20,44463813,302,257,
20,44463916,59,29,
20,44463967,318,152,
20,44464068,372,229,
20,44464536,82,14,
20,44464628,216,23,
20,44464641,179,20,
20,44464647,161,180,
20,44465206,99,29,
20,44465319,452,247,
20,44465731,280,160,
20,44465980,128,18,
20,44466025,8,0,
20,44466030,314,122,
20,44466143,28,2,
20,44466697,212,153,
20,44466888,213,523,
20,44466903,68,81,
20,44467279,92,25,
20,44467379,197,458,
20,44467383,50,18,
20,44467539,47,7,
20,44467607,57,49,
20,44467826,43,3,
20,44467838,201,58,
20,44467912,763,208,
20,44467914,76,31,
20,44468022,61,49,
20,44468114,30,1,
20,44468175,981,570,
20,44468718,168,100,
20,44468753,206,47,
20,44468833,74,11,
20,44469124,425,370,
20,44469150,69,85,
20,44469254,16,2,
20,44469727,64,4,
20,44470447,36,9,
20,44470942,234,55,
20,44471150,75,14,
20,44471190,165,174,
20,44471251,63,30,
20,44471388,114,59,
20,44471695,220,233,
20,44471896,68,33,
20,44472024,71,107,
20,44472036,72,75,
20,44472057,43,15,
20,44472246,102,54,
20,44472613,78,45,
20,44472812,91,20,
20,44472992,222,50,
20,44473135,868,295,
20,44473319,233,142,
20,44473400,255,102,
20,44473871,47,5,
20,44473888,154,40,
20,44474485,17,3,
20,44474759,273,89,
20,44474919,151,111,
20,44475537,371,139,
20,44475579,11,0,
20,44475634,238,244,
20,44476115,390,121,
20,44476297,561,440,
20,44476339,55,2,
20,44476382,207,18,
20,44476716,331,323,
20,44476848,33,9,
20,44477601,157,183,
20,44477768,102,106,
20,44477870,54,9,
20,44477912,12,0,
20,44478083,121,432,
20,44478279,451,399,
20,44478861,115,41,
20,44479009,57,48,
20,44479302,236,126,
20,44479485,44,19,
20,44479502,301,140,
20,44479949,20,1,
20,44480223,336,90,
20,44480363,119,59,
20,44480400,63,0,
20,44480852,42,41,
20,44480916,518,335,
20,44481066,72,1,
20,44481135,54,56,
20,44481235,141,88,
20,44481286,164,117,
20,44481441,439,105,
20,44481464,232,127,
20,44481627,76,27,
20,44482001,16,1,
20,44482194,250,308,
20,44482245,18,7,
20,44482273,412,128,
20,44482405,32,5,
20,44482504,313,90,
20,44482522,76,113,
20,44482709,68,68,
20,44482965,513,141,
20,44483485,536,434,
20,44483530,250,60,
20,44483897,369,439,
20,44484026,172,105,
20,44484074,234,15,
20,44484137,345,595,
20,44484207,299,411,
20,44484363,224,58,
20,44484409,141,44,
20,44484557,50,5,
20,44484579,59,42,
20,44484595,540,496,
20,44484682,477,415,
20,44484688,259,122,
20,44484874,122,99,
20,44484994,37,14,
20,44485241,119,38,
20,44485286,74,17,
20,44485342,777,395,
20,44485649,77,22,
20,44486235,87,13,
20,44486368,35,13,
20,44486541,46,26,
20,44486651,24,14,
20,44487110,146,72,
20,44487221,45,34,
20,44487316,50,10,
20,44487451,180,62,
20,44488331,492,647,
20,44488731,23,10,
20,44488742,105,18,
20,44489359,283,209,
20,44489552,56,128,
20,44489690,567,241,
20,44489803,526,202,
20,44489894,79,26,
20,44490299,46,1,
20,44490308,266,186,18
20,44490321,10,0,
20,44490386,170,42,
20,44490490,112,79,
20,44490510,541,273,23
20,44490588,197,31,
20,44490848,23,8,
20,44490863,217,180,
20,44490883,59,66,
20,44490911,84,110,
20,44491071,1255,420,
20,44491226,29,0,
20,44491333,106,11,
20,44491460,49,10,
20,44491545,47,26,
20,44491709,116,26,28
20,44491855,40,2,
20,44491860,54,23,
20,44492014,153,51,25
20,44492345,37,0,
20,44492405,94,16,
20,44492682,288,269,
20,44492695,20,6,
20,44492888,33,20,
20,44492970,18,1,
20,44492986,181,92,
20,44493146,37,19,
20,44493174,112,109,
20,44493196,426,217,
20,44493730,14,0,
20,44494430,158,63,
20,44494813,57,8,
20,44494852,12,7,
20,44494923,99,56,
20,44494997,13,3,
20,44495154,128,27,
20,44495428,946,253,
20,44495807,50,63,
20,44496229,107,35,
20,44496537,168,88,
20,44497485,12,1,
20,44498022,35,6,
20,44498133,522,129,
20,44498296,365,163,
20,44498766,190,139,
20,44499057,321,250,
20,44499063,89,118,
20,44499873,141,158,
20,44500066,54,68,
20,44500840,121,43,
20,44501034,198,193,
20,44501076,91,47,
20,44501413,383,75,
20,44501716,28,0,
20,44501821,237,148,
20,44502271,101,51,
20,44502298,257,57,
20,44502317,48,10,
20,44502318,828,462,
20,44502330,367,162,
20,44502463,206,72,
20,44502527,95,46,
20,44503056,68,8,
20,44504676,203,19,
20,44504699,584,541,
20,44504933,17,3,
20,44505121,5,0,
20,44505165,52,26,
20,44505171,197,24,
20,44505359,42,4,
20,44505552,13,1,
20,44505610,100,34,
20,44505816,78,30,
20,44505876,271,125,
20,44506117,141,102,
20,44506188,66,32,
20,44506251,297,218,
20,44506696,170,94,
20,44506835,40,72,
20,44507061,136,52,
20,44507076,349,553,
20,44507078,72,12,
20,44507084,31,7,
20,44507166,138,60,
20,44507180,12,6,
20,44507189,18,0,
20,44507200,37,11,
20,44507244,189,115,
20,44507284,39,13,
20,44507301,35,7,
20,44507830,147,55,
20,44507854,290,249,
20,44507971,404,259,
20,44508601,48,28,
20,44508726,7,2,
