hour,id,score,comments,best_rank
18,44472812,83,14,
18,44472992,222,50,
18,44473135,861,294,
18,44473319,227,142,
18,44473400,255,102,
18,44473871,47,5,
18,44473888,153,40,
18,44474297,148,80,
18,44474485,17,3,
18,44474620,27,48,
18,44474759,273,89,
18,44474841,7,0,
18,44474894,87,35,
18,44474919,148,111,
18,44475453,122,41,
18,44475537,367,137,
18,44475579,11,0,
18,44475600,65,9,
18,44475634,237,240,
18,44476023,76,92,
18,44476084,21,15,
18,44476115,387,120,
18,44476137,102,69,
18,44476166,86,41,
18,44476275,10,0,
18,44476297,556,438,
18,44476339,55,2,
18,44476382,205,17,
18,44476716,325,321,
18,44476799,30,28,
18,44476848,25,4,17
18,44477151,42,39,
18,44477235,32,6,
18,44477331,263,236,
18,44477500,52,18,
18,44477601,157,183,
18,44477660,49,15,
18,44477768,102,106,
18,44477870,48,7,
18,44477912,11,0,
18,44478083,117,430,
18,44478115,678,518,
18,44478171,49,50,
18,44478217,15,0,
18,44478247,23,5,
18,44478279,447,393,
18,44478861,115,41,
18,44479009,57,48,
18,44479029,107,84,
18,44479302,170,79,5
18,44479485,14,4,
18,44479502,295,137,
18,44479949,3,0,
18,44480157,22,2,
18,44480223,336,89,
18,44480242,48,94,
18,44480363,20,6,
18,44480400,63,0,
18,44480429,3,0,
18,44480667,102,23,
18,44480818,9,1,
18,44480916,512,331,
18,44481066,72,1,
18,44481135,54,56,
18,44481157,10,3,
18,44481193,6,0,
18,44481235,140,88,
18,44481244,23,13,
18,44481286,164,116,
18,44481441,436,104,
18,44481464,230,126,
18,44481627,14,2,
18,44481928,7,5,
18,44481939,32,12,
18,44482001,14,1,
18,44482194,248,297,
18,44482273,15,0,8
18,44482405,31,5,
18,44482431,9,1,
18,44482504,310,88,
18,44482522,76,113,
18,44482709,68,68,
18,44482710,32,3,
18,44482965,508,141,
18,44483077,58,1,
18,44483081,19,3,
18,44483192,95,66,
18,44483485,532,431,
18,44483530,242,60,
18,44483897,368,436,
18,44483910,3,0,
18,44483939,16,0,
18,44484021,13,1,
18,44484026,171,104,
18,44484066,20,2,
18,44484074,230,15,
18,44484137,337,587,
18,44484207,293,404,
18,44484363,224,58,
18,44484409,9,0,
18,44484557,46,5,
18,44484579,4,0,
18,44484595,531,490,
18,44484682,471,408,
18,44484688,258,120,
18,44484874,122,99,
18,44484994,37,14,
18,44485241,119,38,
18,44485286,72,17,
18,44485322,31,8,
18,44485342,750,383,
18,44485428,15,26,
18,44485458,17,2,
18,44485649,75,21,
18,44485988,7,0,
18,44486168,25,14,
18,44486235,86,13,
18,44486368,33,14,
18,44486541,45,17,
18,44486599,52,5,
18,44486651,7,3,21
18,44487110,92,45,8
18,44487316,4,0,
18,44487366,15,1,
18,44487451,53,12,4
18,44488107,144,84,
18,44488331,482,640,
18,44488742,91,14,29
18,44488810,155,131,
18,44488958,8,0,
18,44489359,211,143,12
18,44489439,29,1,
18,44489552,55,124,
18,44489690,562,236,
18,44489803,516,198,
18,44489894,78,22,
18,44490099,13,4,
18,44490213,55,58,
18,44490299,45,1,
18,44490386,165,41,
18,44490490,105,78,
18,44490588,194,31,
18,44490815,3,0,
18,44490841,8,1,
18,44490848,12,5,23
18,44490863,214,176,
18,44490883,59,65,
18,44490900,11,2,
18,44490911,84,108,
18,44491071,1207,412,
18,44491206,17,0,
18,44491333,103,11,
18,44491343,7,3,
18,44491460,49,10,
18,44491518,7,0,
18,44491545,3,0,
18,44491697,8,0,
18,44491709,9,0,
18,44491855,40,2,
18,44491860,54,23,
18,44492175,46,48,
18,44492290,10,5,
18,44492405,93,14,
18,44492682,8,1,
18,44492792,8,1,
18,44492843,38,15,
18,44492888,32,20,
18,44492970,17,1,
18,44492986,177,87,
18,44493067,11,5,
18,44493098,11,0,
18,44493146,3,0,
18,44493174,101,103,
18,44493196,422,215,
18,44493503,75,39,
18,44493504,15,18,
18,44493531,30,23,
18,44493640,55,10,
18,44494189,13,15,
18,44494430,157,58,
18,44494813,5,0,
18,44494886,13,22,
18,44494966,8,1,
18,44494997,3,0,
18,44495154,127,27,
18,44495265,12,2,
18,44495428,720,183,13
18,44495807,5,2,
18,44496014,14,1,
18,44496229,103,28,
18,44496391,518,338,
18,44496476,19,0,
18,44496502,95,74,
18,44496537,4,0,
18,44497053,6,1,
18,44497091,4,2,
18,44497376,6,0,
18,44497659,11,7,
18,44498022,34,5,
18,44498055,79,10,
18,44498133,488,119,
18,44498190,90,115,
18,44498296,345,156,
18,44498766,138,84,3
18,44499057,304,230,
18,44499063,75,102,
18,44499067,16,0,
18,44499108,50,23,
18,44499860,71,72,
18,44499873,128,152,
18,44499930,11,1,
18,44500066,50,66,
18,44500315,77,63,
18,44500340,16,35,
18,44500840,115,42,
18,44500990,13,2,
18,44501034,163,145,
18,44501076,88,47,
18,44501379,451,311,
18,44501413,360,71,26
18,44501716,21,0,
18,44501821,227,143,
18,44502271,94,47,
18,44502298,245,55,
18,44502317,41,7,
18,44502318,799,433,27
18,44502330,354,147,18
18,44502366,13,5,
18,44502463,196,67,
18,44502527,94,41,
18,44502561,12,0,
18,44502722,28,6,
18,44502833,14,20,
18,44502957,29,23,
18,44503056,65,8,
18,44503952,85,56,
18,44504077,10,1,
18,44504384,12,0,
18,44504676,80,10,
18,44504699,450,429,9
18,44504927,36,8,
18,44504933,15,3,
18,44505121,5,0,
18,44505165,46,22,
18,44505171,175,23,25
18,44505235,14,2,
18,44505245,8,2,
18,44505275,7,1,
18,44505308,263,314,
18,44505359,39,5,
18,44505372,32,4,
18,44505498,9,1,
18,44505503,11,0,
18,44505552,10,1,
18,44505610,81,26,
18,44505619,4,0,
18,44505776,5,0,
18,44505816,64,24,
18,44505868,9,1,
18,44505876,230,99,16
18,44506012,7,0,
18,44506070,9,0,
18,44506117,118,89,24
18,44506188,9,0,
18,44506251,191,134,15
18,44506397,20,25,
18,44506589,13,2,
18,44506696,145,72,10
18,44506858,5,1,
18,44507061,113,49,
18,44507076,229,355,7
18,44507084,28,7,
18,44507106,7,1,
18,44507114,14,4,
18,44507154,10,0,
18,44507166,120,52,
18,44507180,12,5,
18,44507189,10,0,
18,44507200,33,11,
18,44507244,171,97,11
18,44507284,36,8,
18,44507294,7,0,
18,44507301,33,6,
18,44507331,8,13,
18,44507332,33,17,
18,44507411,81,73,
18,44507419,37,18,
18,44507743,11,1,
18,44507780,25,37,
18,44507788,25,4,
18,44507830,103,42,19
18,44507854,243,193,22
18,44507971,306,198,20
18,44508051,9,0,
18,44508661,24,3,
18,44508699,78,89,
18,44508726,5,0,
18,44508798,6,1,
18,44508837,71,66,
18,44508866,27,12,21
18,44508877,6,4,
18,44508979,9,0,
18,44508994,4,0,
18,44509224,13,0,
18,44509254,59,90,
18,44509275,14,1,
18,44509790,21,2,
18,44509988,82,82,
18,44510282,103,12,6
18,44510285,5,0,
18,44510320,114,102,
18,44510331,45,20,
18,44510584,110,132,
18,44510600,237,35,1
18,44510706,5,1,
18,44510708,3,0,
18,44510731,251,333,14
18,44511282,7,0,22
18,44511376,8,0,
18,44511537,3,1,
18,44511757,7,0,
18,44511770,16,6,5
18,44511917,4,0,
18,44512003,7,0,
18,44512264,6,5,
18,44512336,16,18,
18,44512353,5,0,
18,44512368,106,69,2
18,44512437,9,2,
18,44512443,11,1,
18,44512470,7,0,20
18,44512654,5,0,
18,44512684,35,10,2
18,44512763,42,7,2
18,44512799,8,5,
18,44512847,6,0,
18,44512871,3,0,
18,44512908,6,0,30
18,44512968,16,8,
18,44512974,5,1,
18,44512986,5,0,
18,44513117,6,1,
18,44513502,3,0,
19,44446916,318,385,
19,44446917,248,126,
19,44447233,47,27,
19,44447259,231,55,
19,44447742,32,5,
19,44447797,83,35,
19,44448461,296,402,
19,44448462,137,82,
19,44448802,122,30,
19,44448868,589,392,
19,44448954,74,3,
19,44449509,123,44,
19,44449958,25,16,
19,44449970,107,108,
19,44450160,239,119,
19,44450182,143,32,
19,44450304,149,103,
19,44450575,154,92,
19,44450746,26,0,
19,44450812,87,198,
19,44450937,34,55,
19,44451329,308,171,
19,44451532,80,83,
19,44451602,37,13,
19,44451949,28,9,
19,44452106,91,27,
19,44453038,122,63,
19,44453377,29,1,
19,44453688,310,225,
19,44453814,18,6,
19,44454305,126,49,
19,44455022,180,123,
19,44455124,253,55,
19,44455175,223,200,
19,44455196,155,53,
19,44455222,286,197,
19,44455240,59,3,
19,44455320,109,62,
19,44455591,28,6,
19,44455707,232,69,
19,44455787,854,289,
19,44455933,331,82,
19,44455950,125,34,
19,44456027,69,31,
19,44456073,63,54,
19,44456135,205,126,
19,44456379,64,19,
19,44456779,253,221,
19,44456827,124,35,
19,44456896,40,6,
19,44456904,231,95,
19,44457027,13,5,
19,44457069,23,9,
19,44457215,82,38,
19,44457390,338,190,
19,44457549,43,16,
19,44457612,46,18,
19,44458378,24,4,
19,44458532,75,14,
19,44458877,114,57,
19,44458890,287,65,
19,44458896,219,11,
19,44458914,38,4,
19,44459583,23,5,
19,44459608,117,38,
19,44459877,96,13,
19,44460498,264,194,
19,44460552,921,503,
19,44461015,119,58,
19,44461067,234,224,
19,44461082,207,112,
19,44461208,622,497,
19,44461222,476,315,
19,44461239,31,12,
19,44461305,9,1,
19,44461341,166,44,
19,44461523,57,17,
19,44461666,65,46,
19,44462174,80,40,
19,44462770,52,57,
19,44462896,257,75,
19,44462947,347,74,
19,44463063,338,148,
19,44463224,40,6,
19,44463249,274,155,
19,44463429,224,161,
19,44463536,70,53,
19,44463654,52,50,
19,44463698,58,11,
19,44463747,105,31,
19,44463813,300,257,
19,44463916,59,29,
19,44463960,31,9,
19,44463967,316,151,
19,44463969,29,0,
19,44464068,372,229,
19,44464396,149,325,
19,44464536,81,14,
19,44464628,211,23,
19,44464641,179,20,
19,44464647,159,179,
19,44464756,151,133,
19,44465206,99,29,
19,44465319,448,243,
19,44465434,24,2,
19,44465731,280,160,
19,44465980,128,18,
19,44466025,8,0,
19,44466030,308,121,
19,44466143,28,2,
19,44466580,22,2,
19,44466697,212,153,
19,44466751,108,107,
19,44466826,195,27,
19,44466838,148,53,
19,44466888,213,521,
19,44466903,67,80,
19,44467279,92,24,
19,44467312,140,127,
19,44467379,194,451,
19,44467383,50,18,
19,44467473,14,0,
19,44467539,47,7,
19,44467607,56,48,
19,44467657,128,119,
19,44467826,41,3,
19,44467838,200,58,
19,44467912,757,207,
19,44467914,76,31,
19,44467949,297,353,
19,44468022,58,48,
19,44468058,103,77,
19,44468114,30,1,
19,44468175,966,567,
19,44468308,15,0,
19,44468375,76,90,
19,44468380,24,7,
19,44468489,9,0,
19,44468718,167,98,
19,44468753,202,47,
19,44468833,74,11,
19,44468999,50,12,
19,44469124,424,369,
19,44469150,68,84,
19,44469254,16,2,
19,44469727,64,4,
19,44469874,18,0,
19,44469880,26,1,
19,44470447,33,9,
19,44470464,120,81,
19,44470574,14,1,
19,44470942,228,55,
19,44471150,75,14,
19,44471180,17,4,
19,44471190,165,173,
19,44471251,63,30,
19,44471388,112,58,
19,44471695,220,233,
19,44471832,30,10,
19,44471896,68,33,
19,44472024,71,107,
19,44472036,71,71,
19,44472057,42,15,
19,44472062,163,71,
19,44472246,98,51,
19,44472613,76,42,
19,44472812,84,14,
19,44472992,222,50,
19,44473135,861,294,
19,44473319,227,142,
19,44473400,255,102,
19,44473871,47,5,
19,44473888,153,40,
19,44474297,148,80,
19,44474485,17,3,
19,44474620,27,48,
19,44474759,273,89,
19,44474894,87,35,
19,44474919,148,111,
19,44475453,122,41,
19,44475537,367,137,
19,44475579,11,0,
19,44475600,65,9,
19,44475634,237,240,
19,44476023,76,93,
19,44476084,21,15,
19,44476115,387,120,
19,44476137,102,69,
19,44476166,86,41,
19,44476275,10,0,
19,44476297,556,438,
19,44476339,55,2,
19,44476382,205,17,
19,44476716,325,321,
19,44476799,30,28,
19,44476848,25,5,19
19,44477151,42,39,
19,44477331,263,236,
19,44477500,52,18,
19,44477601,157,183,
19,44477660,49,15,
19,44477768,102,106,
19,44477870,48,8,
19,44477912,11,0,
19,44478083,117,430,
19,44478115,680,519,
19,44478171,49,50,
19,44478217,15,0,
19,44478247,23,5,
19,44478279,447,393,
19,44478757,4,0,
19,44478861,115,41,
19,44479009,57,48,
19,44479029,107,84,
19,44479302,176,84,9
19,44479502,295,137,
19,44480157,22,2,
19,44480223,336,89,
19,44480242,48,94,
19,44480363,20,6,
19,44480400,63,0,
19,44480429,4,0,
19,44480667,102,23,
19,44480818,9,1,
19,44480916,513,331,
19,44481066,72,1,
19,44481135,54,56,
19,44481157,10,3,
19,44481193,6,0,
19,44481235,140,88,
19,44481244,23,13,
19,44481286,164,116,
19,44481441,436,104,
19,44481464,230,126,
19,44481627,14,2,
19,44481928,7,5,
19,44481939,32,12,
19,44482001,14,1,
19,44482194,248,297,
19,44482245,3,1,22
19,44482273,71,7,4
19,44482405,31,5,
19,44482431,9,1,
19,44482504,311,88,
19,44482522,76,113,
19,44482709,68,68,
19,44482710,32,3,
19,44482965,508,141,
19,44483077,58,1,
19,44483081,19,3,
19,44483192,95,66,
19,44483485,532,431,
19,44483530,242,60,
19,44483897,368,436,
19,44483910,4,0,
19,44483939,16,0,
19,44484021,13,1,
19,44484026,171,104,
19,44484066,20,2,
19,44484074,230,15,
19,44484137,337,587,
19,44484207,293,404,
19,44484363,224,58,
19,44484409,9,0,
19,44484557,46,5,
19,44484579,5,0,
19,44484595,531,490,
19,44484682,471,409,
19,44484688,258,120,
19,44484874,122,99,
19,44484994,37,14,
19,44485241,119,38,
19,44485286,72,17,
19,44485322,31,8,
19,44485342,753,384,
19,44485428,15,26,
19,44485458,17,2,
19,44485649,76,21,
19,44485988,7,0,
19,44486168,25,14,
19,44486235,86,13,
19,44486368,33,13,
19,44486541,45,17,
19,44486599,52,5,
19,44486651,12,10,24
19,44487110,104,46,11
19,44487316,5,0,
19,44487366,15,1,
19,44487451,64,20,8
19,44488107,144,84,
19,44488331,483,640,
19,44488742,92,14,
19,44488810,155,132,
19,44488958,8,0,
19,44489359,220,150,16
19,44489439,29,1,
19,44489552,55,125,
19,44489690,562,237,
19,44489803,516,198,
19,44489894,78,22,
19,44490099,13,4,
19,44490213,55,59,
19,44490299,45,1,
19,44490386,166,41,
19,44490490,105,78,
19,44490588,194,31,
19,44490815,4,0,
19,44490841,9,1,
19,44490848,16,6,26
19,44490863,214,176,
19,44490883,59,65,
19,44490900,11,2,
19,44490911,84,108,
19,44491071,1209,412,
19,44491206,17,0,
19,44491333,104,11,
19,44491343,8,3,
19,44491460,49,10,
19,44491518,7,0,
19,44491545,3,0,
19,44491697,8,0,
19,44491709,9,0,
19,44491855,40,2,
19,44491860,54,23,
19,44492175,46,49,
19,44492290,10,5,
19,44492405,93,14,
19,44492682,8,1,
19,44492792,8,1,
19,44492888,32,20,
19,44492970,17,1,
19,44492986,177,87,
19,44493098,11,0,
19,44493146,3,0,
19,44493174,103,104,
19,44493196,422,215,
19,44493503,75,39,
19,44493531,30,23,
19,44493640,55,10,
19,44494189,13,15,
19,44494430,157,58,
19,44494813,5,0,
19,44494886,13,22,
19,44494966,8,1,
19,44494997,3,0,
19,44495154,127,27,
19,44495265,12,3,
19,44495428,733,195,15
19,44495807,5,2,
19,44496014,14,1,
19,44496229,103,28,
19,44496391,518,339,
19,44496476,19,0,
19,44496502,95,74,
19,44496537,4,0,
19,44497053,6,1,
19,44497091,4,2,
19,44497376,6,0,
19,44497659,11,7,
19,44498022,34,5,
19,44498055,79,10,
19,44498133,490,120,
19,44498190,91,115,
19,44498296,346,156,
19,44498766,150,91,6
19,44499057,308,232,
19,44499063,76,103,
19,44499067,17,0,
19,44499108,50,23,
19,44499860,73,72,
19,44499873,128,153,
19,44500066,50,66,
19,44500315,77,63,
19,44500340,17,35,
19,44500840,115,42,
19,44500990,14,2,
19,44501034,167,146,
19,44501076,89,47,
19,44501379,453,314,
19,44501413,363,71,
19,44501716,21,0,
19,44501821,227,144,
19,44502271,95,48,
19,44502298,247,55,
19,44502317,41,7,
19,44502318,802,437,
19,44502330,357,147,22
19,44502366,13,5,
19,44502463,197,67,
19,44502527,94,41,
19,44502561,13,0,
19,44502722,28,6,
19,44502833,14,20,
19,44502957,30,23,
19,44503056,65,8,
19,44503952,86,56,
19,44504077,11,1,
19,44504384,13,0,
19,44504676,83,12,
19,44504699,480,449,10
19,44504927,37,8,
19,44504933,15,3,
19,44505121,5,0,
19,44505165,46,23,
19,44505171,183,24,
19,44505235,14,2,
19,44505245,8,2,
19,44505275,8,1,
19,44505308,263,315,
19,44505359,39,4,
19,44505372,33,4,
19,44505498,10,1,
19,44505503,12,0,
19,44505552,10,1,
19,44505610,82,26,
19,44505619,5,0,
19,44505776,5,0,
19,44505816,67,24,
19,44505868,9,1,
19,44505876,234,99,21
19,44506012,8,0,
19,44506070,10,0,
19,44506117,122,89,30
19,44506188,9,0,
19,44506251,200,146,17
19,44506397,20,25,
19,44506589,14,3,
19,44506696,150,73,14
19,44506858,5,2,
19,44507061,116,49,
19,44507076,241,375,12
19,44507084,28,7,
19,44507106,7,1,
19,44507114,15,7,
19,44507154,10,0,
19,44507166,122,56,
19,44507180,12,5,
19,44507189,10,0,
19,44507200,33,11,
19,44507244,176,101,20
19,44507284,36,8,
19,44507294,7,0,
19,44507301,33,6,
19,44507332,37,22,
19,44507411,85,76,
19,44507419,38,18,
19,44507743,13,1,
19,44507780,27,38,
19,44507788,25,5,
19,44507830,107,44,25
19,44507854,250,199,28
19,44507971,323,208,27
19,44508051,9,0,
19,44508661,24,3,
19,44508699,79,90,
19,44508726,6,0,
19,44508798,6,1,
19,44508837,71,67,
19,44508866,30,14,26
19,44508877,6,5,
19,44508979,10,0,
19,44508994,4,0,
19,44509224,13,0,
19,44509254,59,92,
19,44509275,14,1,
19,44509988,90,90,
19,44510282,126,16,4
19,44510285,5,0,
19,44510320,115,104,
19,44510331,46,25,
19,44510584,114,147,
19,44510600,288,42,1
19,44510655,5,0,
19,44510706,6,1,
19,44510708,4,1,
19,44510731,267,389,18
19,44511282,26,5,13
19,44511376,8,0,
19,44511527,7,2,
19,44511757,7,0,
19,44511770,32,16,6
19,44511917,4,0,
19,44512003,7,0,
19,44512264,6,5,
19,44512336,22,26,
19,44512353,5,0,
19,44512368,121,87,
19,44512437,9,2,
19,44512443,11,2,
19,44512470,23,2,7
19,44512654,6,0,
19,44512684,52,31,3
19,44512699,3,0,
19,44512763,75,19,2
19,44512799,8,5,
19,44512847,7,0,
19,44512871,4,0,
19,44512908,6,0,
19,44512968,24,10,
19,44512974,5,1,
19,44512986,6,0,
19,44513083,13,1,7
19,44513117,18,6,
19,44513208,8,0,
19,44513502,7,0,
19,44513769,18,20,10
19,44513843,11,0,4
20,44446916,318,385,
20,44446917,248,126,
20,44447233,47,27,
20,44447259,231,55,
20,44447742,32,5,
20,44447797,83,35,
20,44448461,296,404,
20,44448462,137,82,
20,44448802,122,30,
20,44448868,589,392,
20,44448954,74,3,
20,44449509,123,44,
20,44449958,25,16,
20,44449970,107,108,
20,44450160,239,119,
20,44450182,143,32,
20,44450304,149,103,
20,44450575,154,92,
20,44450746,26,0,
20,44450812,87,198,
20,44450937,34,55,
20,44451329,308,171,
20,44451532,80,84,
20,44451602,37,13,
20,44451949,28,9,
20,44452106,91,27,
20,44453038,122,63,
20,44453688,310,225,
20,44453814,18,6,
20,44454305,126,49,
20,44455022,180,123,
20,44455124,253,55,
20,44455175,223,200,
20,44455196,155,53,
20,44455222,286,198,
20,44455240,59,3,
20,44455320,109,62,
20,44455591,28,6,
20,44455707,232,69,
20,44455787,855,289,
20,44455933,331,82,
20,44455950,125,34,
20,44456027,69,31,
20,44456073,63,54,
20,44456135,205,126,
20,44456379,64,19,
20,44456779,253,221,
20,44456827,124,35,
20,44456896,40,6,
20,44456904,231,95,
20,44457027,13,5,
20,44457215,82,38,
20,44457390,338,190,
20,44457549,43,16,
20,44457612,46,18,
20,44458378,24,4,
20,44458532,75,14,
20,44458877,114,57,
20,44458890,287,65,
20,44458896,219,11,
20,44458914,38,4,
20,44459583,23,5,
20,44459877,96,13,
20,44460498,264,195,
20,44460552,922,503,
20,44461015,120,58,
20,44461067,234,224,
20,44461082,207,112,
20,44461208,622,497,
20,44461222,476,315,
20,44461239,31,12,
20,44461305,9,1,
20,44461523,57,17,
20,44461666,65,46,
20,44462174,80,40,
20,44462770,52,57,
20,44462896,257,75,
20,44462947,347,74,
20,44463063,338,148,
20,44463224,40,6,
20,44463249,274,155,
20,44463429,224,162,
20,44463536,70,53,
20,44463654,52,50,
20,44463698,58,11,
20,44463747,105,31,
20,44463813,300,257,
20,44463916,59,29,
20,44463960,31,9,
20,44463967,316,152,
20,44463969,29,0,
20,44464068,372,229,
20,44464396,149,325,
20,44464536,81,14,
20,44464628,212,23,
20,44464641,179,20,
20,44464647,159,179,
20,44464756,151,133,
20,44465206,99,29,
20,44465319,448,243,
20,44465434,24,2,
20,44465731,280,160,
20,44465980,128,18,
20,44466025,8,0,
20,44466030,308,121,
20,44466143,28,2,
20,44466580,22,2,
20,44466697,212,153,
20,44466751,108,107,
20,44466826,195,27,
20,44466838,148,53,
20,44466888,213,521,
20,44466903,67,80,
20,44467279,92,24,
20,44467312,140,128,
20,44467379,194,451,
20,44467383,50,18,
20,44467473,14,0,
20,44467539,47,7,
20,44467607,56,48,
20,44467657,128,119,
20,44467826,41,3,
20,44467838,200,58,
20,44467912,757,207,
20,44467914,76,31,
20,44467949,297,353,
20,44468022,59,48,
20,44468058,103,77,
20,44468114,30,1,
20,44468175,966,568,
20,44468308,15,0,
20,44468375,76,90,
20,44468380,24,7,
20,44468489,9,0,
20,44468718,167,98,
20,44468753,202,47,
20,44468833,74,11,
20,44468999,50,12,
20,44469124,424,369,
20,44469150,68,84,
20,44469254,16,2,
20,44469727,64,4,
20,44469874,18,0,
20,44469880,26,1,
20,44470447,33,9,
20,44470464,120,81,
20,44470574,14,1,
20,44470942,228,55,
20,44471150,75,14,
20,44471180,17,4,
20,44471190,165,173,
20,44471251,63,30,
20,44471388,112,58,
20,44471695,220,233,
20,44471832,30,10,
20,44471896,68,33,
20,44472024,71,107,
20,44472036,71,71,
20,44472057,42,15,
20,44472062,163,71,
20,44472246,98,51,
20,44472613,77,42,
20,44472812,84,15,
20,44472992,222,50,
20,44473135,861,295,
20,44473319,227,142,
20,44473400,255,102,
20,44473871,47,5,
20,44473888,153,40,
20,44474297,148,80,
20,44474485,17,3,
20,44474620,27,48,
20,44474759,273,89,
20,44474894,87,35,
20,44474919,149,111,
20,44475453,122,41,
20,44475537,367,137,
20,44475579,11,0,
20,44475600,65,9,
20,44475634,237,242,
20,44476023,77,93,
20,44476084,21,15,
20,44476115,387,120,
20,44476137,102,69,
20,44476166,86,41,
20,44476275,10,0,
20,44476297,557,438,
20,44476339,55,2,
20,44476382,205,17,
20,44476716,325,321,
20,44476799,30,28,
20,44476848,27,5,25
20,44477151,42,39,
20,44477331,263,236,
20,44477500,52,18,
20,44477601,157,183,
20,44477660,49,15,
20,44477768,102,106,
20,44477870,50,8,
20,44477912,11,0,
20,44478083,118,430,
20,44478115,682,519,
20,44478171,49,50,
20,44478217,15,0,
20,44478247,23,5,
20,44478279,447,393,
20,44478757,4,0,
20,44478861,115,41,
20,44479009,57,48,
20,44479029,107,84,
20,44479302,181,88,12
20,44479502,295,137,
20,44480157,22,2,
20,44480223,336,89,
20,44480242,48,94,
20,44480363,20,6,18
20,44480400,63,0,
20,44480667,102,23,
20,44480818,9,1,
20,44480916,513,331,
20,44481066,72,1,
20,44481135,54,56,
20,44481157,10,3,
20,44481193,6,0,
20,44481235,140,88,
20,44481244,23,13,
20,44481286,164,116,
20,44481441,437,104,
20,44481464,230,126,
20,44481627,14,2,
20,44481928,7,5,
20,44481939,32,12,
20,44482001,14,1,
20,44482194,248,297,
20,44482245,10,5,17
20,44482273,114,17,4
20,44482405,31,5,
20,44482431,9,1,
20,44482504,311,88,
20,44482522,76,113,
20,44482709,68,68,
20,44482710,32,3,
20,44482965,508,141,
20,44483081,19,3,
20,44483192,95,66,
20,44483485,532,431,
20,44483530,242,60,
20,44483897,368,437,
20,44483910,4,0,
20,44483939,16,0,
20,44484021,13,1,
20,44484026,171,104,
20,44484066,20,2,
20,44484074,231,15,
20,44484137,337,587,
20,44484207,293,404,
20,44484363,224,58,
20,44484409,9,0,
20,44484557,47,5,
20,44484579,5,0,
20,44484595,531,490,
20,44484682,472,409,
20,44484688,259,120,
20,44484874,122,99,
20,44484994,37,14,
20,44485241,119,38,
20,44485286,72,17,
20,44485322,31,8,
20,44485342,755,384,
20,44485428,15,26,
20,44485458,17,2,
20,44485649,76,21,
20,44485988,7,0,
20,44486168,25,14,
20,44486235,86,13,
20,44486368,33,13,
20,44486541,45,17,
20,44486599,52,5,
20,44486651,12,10,
20,44487110,109,48,17
20,44487316,5,0,
20,44487366,15,1,
20,44487451,81,22,10
20,44488107,144,84,
20,44488331,485,641,
20,44488742,92,15,
20,44488810,155,132,
20,44488958,8,0,
20,44489359,234,152,19
20,44489552,55,125,
20,44489690,562,237,
20,44489803,516,199,
20,44489894,78,22,
20,44490099,13,4,
20,44490213,55,59,
20,44490299,45,1,
20,44490386,166,41,
20,44490490,105,78,
20,44490588,195,31,
20,44490815,4,0,
20,44490841,9,1,
20,44490848,19,7,28
20,44490863,214,176,
20,44490883,59,65,
20,44490900,11,2,
20,44490911,84,108,
20,44491071,1210,412,
20,44491206,17,0,
20,44491333,105,11,
20,44491343,8,3,
20,44491460,49,10,
20,44491518,7,0,
20,44491545,3,0,
20,44491697,8,0,
20,44491709,9,0,
20,44491855,40,2,
20,44491860,54,23,
20,44492175,46,48,
20,44492290,10,5,
20,44492405,93,14,
20,44492682,8,1,
20,44492792,8,1,
20,44492888,32,20,
20,44492970,17,1,
20,44492986,178,87,
20,44493098,11,0,
20,44493146,3,0,
20,44493174,103,105,
20,44493196,422,215,
20,44493503,75,39,
20,44493531,30,23,
20,44493640,55,10,
20,44494189,13,15,
20,44494430,157,58,
20,44494813,5,0,
20,44494886,13,22,
20,44494966,8,1,
20,44494997,3,0,
20,44495154,127,27,
20,44495265,12,3,
20,44495428,746,198,18
20,44495807,6,2,
20,44496014,14,1,
20,44496229,103,28,
20,44496391,518,340,
20,44496476,19,0,
20,44496502,95,74,
20,44496537,4,0,
20,44497053,6,1,
20,44497091,4,2,
20,44497376,6,0,
20,44497659,11,7,
20,44498022,34,5,
20,44498055,79,10,
20,44498133,494,120,
20,44498190,91,115,
20,44498296,347,156,
20,44498766,158,104,9
20,44499057,309,234,
20,44499063,76,103,
20,44499067,17,0,
20,44499108,50,23,
20,44499860,73,72,
20,44499873,128,153,
20,44500066,50,66,
20,44500315,77,63,
20,44500340,17,35,
20,44500840,115,42,
20,44501034,170,149,
20,44501076,89,47,
20,44501379,455,314,
20,44501413,364,71,
20,44501716,21,0,
20,44501821,229,145,
20,44502271,95,48,
20,44502298,248,55,
20,44502317,41,7,
20,44502318,803,437,
20,44502330,359,147,27
20,44502366,13,5,
20,44502463,197,67,
20,44502527,94,41,
20,44502561,13,0,
20,44502722,29,6,
20,44502833,14,21,
20,44502957,30,23,
20,44503056,65,8,
20,44503952,86,56,
20,44504077,11,1,
20,44504384,13,0,
20,44504676,83,12,
20,44504699,503,471,14
20,44504927,37,8,
20,44504933,15,3,
20,44505121,5,0,
20,44505165,46,23,
20,44505171,185,24,
20,44505235,14,2,
20,44505245,8,2,
20,44505275,8,1,
20,44505308,265,315,
20,44505359,39,4,
20,44505372,33,4,
20,44505498,10,1,
20,44505503,12,0,
20,44505552,10,1,
20,44505610,82,26,
20,44505619,5,0,
20,44505776,5,0,
20,44505816,67,24,
20,44505868,9,1,
20,44505876,239,102,22
20,44506012,8,0,
