hour,id,score,comments,best_rank
18,44491709,9,0,
18,44491855,40,2,
18,44491860,54,23,
18,44492290,54,68,
18,44492345,28,0,16
18,44492405,93,14,
18,44492682,265,199,30
18,44492695,20,6,
18,44492888,32,20,
18,44492970,17,1,
18,44492986,178,89,
18,44493098,11,0,
18,44493146,4,0,
18,44493174,112,108,
18,44493196,423,216,
18,44493503,75,39,
18,44493640,55,10,
18,44493730,12,0,
18,44494430,158,63,
18,44494813,5,0,
18,44494923,71,48,15
18,44494997,12,2,
18,44495154,128,27,
18,44495428,903,244,
18,44495807,6,4,17
18,44496229,106,34,
18,44496391,521,351,
18,44496461,44,3,
18,44496476,19,0,
18,44496537,63,41,8
18,44497053,6,1,
18,44497376,6,0,
18,44498022,35,6,
18,44498055,79,11,
18,44498133,515,128,
18,44498296,361,162,
18,44498766,188,137,
18,44499057,318,243,
18,44499063,86,116,
18,44499108,50,23,
18,44499720,6,1,
18,44499873,139,158,
18,44500066,54,68,
18,44500315,77,65,
18,44500840,120,43,
18,44501034,187,184,
18,44501076,91,47,
18,44501379,464,319,
18,44501413,381,73,
18,44501716,26,0,
18,44501821,235,147,
18,44502271,99,50,
18,44502298,254,56,
18,44502317,47,10,
18,44502318,825,458,
18,44502330,365,159,
18,44502366,13,5,
18,44502463,204,71,
18,44502527,95,46,
18,44502722,29,6,
18,44502833,16,23,
18,44503056,67,8,
18,44504676,191,18,
18,44504699,564,524,
18,44504933,15,3,
18,44505165,50,25,
18,44505171,197,24,
18,44505235,14,2,
18,44505245,10,3,
18,44505308,272,320,
18,44505359,41,4,
18,44505372,33,4,
18,44505552,13,1,
18,44505610,94,33,
18,44505776,5,0,
18,44505816,76,28,
18,44505868,11,1,
18,44505876,265,123,
18,44506117,140,99,
18,44506188,10,0,
18,44506251,291,208,
18,44506397,20,25,
18,44506589,16,3,
18,44506696,170,86,
18,44506835,6,5,
18,44507061,130,50,
18,44507076,342,528,
18,44507084,30,7,
18,44507106,7,1,
18,44507114,18,9,
18,44507154,11,0,
18,44507166,138,58,
18,44507180,12,6,
18,44507189,18,0,
18,44507200,37,11,
18,44507244,188,111,
18,44507284,39,13,
18,44507301,35,7,
18,44507411,104,95,
18,44507830,141,52,
18,44507854,285,235,
18,44507971,399,257,
18,44508051,9,0,
18,44508661,28,3,
18,44508726,7,2,
18,44508798,8,1,
18,44508837,76,71,
18,44508866,36,18,
18,44508877,9,21,
18,44509254,310,471,28
18,44509275,19,1,
18,44509988,111,141,
18,44510282,256,29,
18,44510331,56,33,
18,44510354,10,1,
18,44510584,130,178,
18,44510600,550,141,18
18,44510731,529,971,
18,44510913,48,35,7
18,44511282,120,139,
18,44511527,24,14,
18,44511770,68,26,
18,44511811,5,1,
18,44511973,7,0,
18,44512437,12,3,
18,44512443,16,3,
18,44512470,115,34,
18,44512684,107,66,
18,44512721,8,0,
18,44512763,339,73,25
18,44512968,46,19,
18,44512974,8,2,
18,44513083,69,59,
18,44513117,48,16,
18,44513208,38,4,
18,44513413,6,1,
18,44513550,11,1,
18,44513561,7,0,
18,44513750,42,8,
18,44513801,123,171,
18,44513843,216,33,
18,44513940,114,65,
18,44513963,8,1,
18,44514001,14,7,
18,44514205,25,1,
18,44514297,7,0,
18,44514506,4,7,
18,44514550,256,465,29
18,44514559,14,4,
18,44514568,6,0,
18,44514613,5,0,
18,44514753,235,73,21
18,44514858,8,1,
18,44514877,49,7,
18,44514946,42,17,
18,44515023,109,44,
18,44515087,48,15,
18,44515092,7,0,
18,44515101,236,277,19
18,44515210,13,0,
18,44515246,7,1,
18,44515251,95,62,
18,44515266,181,98,
18,44515398,12,5,
18,44515403,309,159,20
18,44515495,133,121,
18,44515758,5,0,
18,44515954,25,10,
18,44516004,11,1,
18,44516118,7,1,
18,44516180,40,21,
18,44516288,42,12,
18,44516331,43,21,
18,44516370,13,0,
18,44516407,7,0,
18,44516555,48,6,
18,44516674,12,2,
18,44516734,50,15,
18,44516793,234,200,
18,44516798,23,12,
18,44516809,6,1,
18,44516907,8,1,
18,44517040,27,4,
18,44517055,387,459,22
18,44517424,346,158,
18,44517453,9,4,
18,44517768,5,0,
18,44517771,12,7,
18,44517925,9,4,
18,44518042,13,4,
18,44518121,10,0,
18,44518269,72,25,
18,44518343,14,6,
18,44518371,16,4,
18,44518381,24,2,
18,44518473,158,121,
18,44518620,15,3,
18,44518871,26,0,
18,44518898,140,72,10
18,44519034,107,50,11
18,44519175,179,142,13
18,44519487,8,1,
18,44519651,92,35,
18,44519665,25,12,
18,44519764,17,4,
18,44520032,5,0,
18,44520105,29,13,
18,44520292,207,49,2
18,44520419,49,10,11
18,44520438,38,8,10
18,44520494,13,2,
18,44520635,22,1,
18,44520678,25,8,
18,44520750,10,1,
18,44521094,43,28,
18,44521108,7,0,
18,44521224,118,58,3
18,44521457,96,93,17
18,44521686,18,6,
18,44521814,86,44,
18,44521871,56,21,5
18,44522076,3,0,
18,44522196,8,3,
18,44522505,43,2,4
18,44522579,137,147,24
18,44522627,6,3,
18,44522772,217,111,1
18,44523006,5,0,
18,44523027,11,0,
18,44523094,9,0,9
18,44523129,4,0,
18,44523189,6,1,
18,44523292,7,2,
18,44523523,11,5,6
18,44523539,19,1,3
18,44523652,10,0,
18,44523686,33,6,10
18,44523722,25,2,2
18,44523777,9,0,26
18,44523885,19,2,12
19,44446916,318,385,
19,44446917,248,126,
19,44447233,47,27,
19,44447259,231,55,
19,44447742,32,5,
19,44447797,83,35,
19,44448461,300,407,
19,44448462,137,82,
19,44448802,122,30,
19,44448868,591,392,
19,44448954,74,3,
19,44449509,123,44,
19,44449970,107,110,
19,44450160,239,119,
19,44450182,143,32,
19,44450304,149,103,
19,44450575,154,92,
19,44450812,87,198,
19,44451329,308,171,
19,44451532,80,85,
19,44451602,37,13,
19,44452106,91,27,
19,44453038,122,63,
19,44453688,310,225,
19,44454305,127,49,
19,44455022,180,123,
19,44455124,253,55,
19,44455175,225,202,
19,44455196,155,53,
19,44455222,286,198,
19,44455240,59,3,
19,44455591,28,6,
19,44455707,234,69,
19,44455787,857,289,
19,44455933,331,82,
19,44455950,125,34,
19,44456027,69,31,
19,44456073,63,54,
19,44456135,205,126,
19,44456379,64,19,
19,44456779,253,221,
19,44456827,126,35,
19,44456896,40,6,
19,44456904,232,95,
19,44457215,84,38,
19,44457390,338,190,
19,44457549,43,16,
19,44458532,77,14,
19,44458877,115,57,
19,44458890,288,65,
19,44458896,221,11,
19,44459583,23,5,
19,44459877,97,13,
19,44460498,264,197,
19,44460552,929,503,
19,44461015,121,58,
19,44461067,236,225,
19,44461082,207,114,
19,44461208,626,502,
19,44461222,478,315,
19,44461305,9,1,
19,44461666,65,47,
19,44462174,81,40,
19,44462770,52,57,
19,44462896,257,75,
19,44462947,347,74,
19,44463063,338,148,
19,44463224,40,6,
19,44463249,274,155,
19,44463429,225,165,
19,44463536,70,53,
19,44463698,58,11,
19,44463747,105,31,
19,44463813,301,257,
19,44463916,59,29,
19,44463967,317,152,
19,44464068,372,229,
19,44464396,149,328,
19,44464536,82,14,
19,44464628,215,23,
19,44464641,179,20,
19,44464647,161,180,
19,44465206,99,29,
19,44465319,451,245,
19,44465434,24,2,
19,44465731,280,160,
19,44465980,128,18,
19,44466025,8,0,
19,44466030,313,121,
19,44466143,28,2,
19,44466697,212,153,
19,44466826,195,27,
19,44466888,213,522,
19,44466903,67,80,
19,44467279,92,24,
19,44467312,140,128,
19,44467379,195,457,
19,44467383,50,18,
19,44467539,47,7,
19,44467607,56,49,
19,44467657,128,122,
19,44467826,42,3,
19,44467838,201,58,
19,44467912,757,207,
19,44467914,76,31,
19,44467949,297,353,
19,44468022,60,49,
19,44468114,30,1,
19,44468175,975,570,
19,44468718,168,99,
19,44468753,206,47,
19,44468833,74,11,
19,44468999,51,12,
19,44469124,424,370,
19,44469150,69,85,
19,44469254,16,2,
19,44469727,64,4,
19,44469880,26,1,
19,44470447,36,9,
19,44470464,120,81,
19,44470942,234,55,
19,44471150,75,14,
19,44471180,17,4,
19,44471190,165,174,
19,44471251,63,30,
19,44471388,113,59,
19,44471695,220,233,
19,44471896,68,33,
19,44472024,71,107,
19,44472036,72,75,
19,44472057,42,15,
19,44472062,164,71,
19,44472246,102,54,
19,44472613,78,45,
19,44472812,89,20,
19,44472992,222,50,
19,44473135,862,295,
19,44473319,232,142,
19,44473400,255,102,
19,44473871,47,5,
19,44473888,153,40,
19,44474297,148,80,
19,44474485,17,3,
19,44474759,273,89,
19,44474919,151,111,
19,44475453,122,41,
19,44475537,369,139,
19,44475579,11,0,
19,44475600,65,9,
19,44475634,237,244,
19,44476023,78,94,
19,44476115,388,121,
19,44476137,102,69,
19,44476275,10,0,
19,44476297,558,439,
19,44476339,55,2,
19,44476382,207,18,
19,44476716,326,321,
19,44476799,30,28,
19,44476848,33,7,
19,44477500,52,18,
19,44477601,157,183,
19,44477768,102,106,
19,44477870,54,8,
19,44477912,11,0,
19,44478083,121,431,
19,44478115,687,521,
19,44478279,449,399,
19,44478861,115,41,
19,44479009,57,48,
19,44479029,107,84,
19,44479302,234,118,
19,44479485,41,18,
19,44479502,299,140,
19,44479949,17,1,
19,44480157,22,2,
19,44480223,336,90,
19,44480363,116,54,
19,44480400,63,0,
19,44480852,41,40,
19,44480916,517,333,
19,44481066,72,1,
19,44481135,54,56,
19,44481157,10,3,
19,44481235,140,88,
19,44481244,23,13,
19,44481286,164,117,
19,44481441,437,104,
19,44481464,231,126,
19,44481627,72,26,
19,44481939,32,12,
19,44482001,16,1,
19,44482194,250,304,
19,44482245,17,7,
19,44482273,396,114,
19,44482405,32,5,
19,44482431,9,1,
19,44482504,311,89,
19,44482522,76,113,
19,44482709,68,68,
19,44482710,32,3,
19,44482965,509,141,
19,44483192,96,67,
19,44483485,534,432,
19,44483530,244,60,
19,44483897,368,439,
19,44484021,13,1,
19,44484026,172,105,
19,44484066,20,2,
19,44484074,234,15,
19,44484137,341,593,
19,44484207,296,407,
19,44484363,224,58,
19,44484409,131,37,
19,44484557,50,5,
19,44484579,59,42,
19,44484595,536,496,
19,44484682,474,413,
19,44484688,259,122,
19,44484874,122,99,
19,44484994,37,14,
19,44485241,119,38,
19,44485286,74,17,
19,44485322,31,8,
19,44485342,762,391,
19,44485458,17,2,
19,44485649,77,21,
19,44486235,86,13,
19,44486368,34,13,
19,44486541,46,25,
19,44486651,22,11,
19,44487110,139,67,
19,44487221,20,8,21
19,44487316,45,6,
19,44487366,15,1,
19,44487451,180,62,
19,44488107,144,85,
19,44488331,491,645,
19,44488742,104,18,
19,44489359,278,203,
19,44489552,56,128,
19,44489690,566,241,
19,44489803,523,201,
19,44489894,78,26,
19,44490213,57,61,
19,44490299,45,1,
19,44490321,8,0,
19,44490386,167,41,
19,44490490,110,79,
19,44490588,196,31,
19,44490841,10,1,
19,44490848,21,8,
19,44490863,216,180,
19,44490883,59,65,
19,44490900,11,2,
19,44490911,84,110,
19,44491071,1233,417,
19,44491333,106,11,
19,44491460,49,10,
19,44491518,7,0,
19,44491545,45,17,
19,44491697,8,0,
19,44491709,9,0,
19,44491855,40,2,
19,44491860,54,23,
19,44492290,54,68,
19,44492345,30,0,19
19,44492405,93,14,
19,44492682,268,203,
19,44492695,20,6,
19,44492888,32,20,
19,44492970,17,1,
19,44492986,178,89,
19,44493098,11,0,
19,44493174,112,108,
19,44493196,423,216,
19,44493503,75,39,
19,44493640,55,10,
19,44493730,12,0,
19,44494430,158,63,
19,44494813,5,0,
19,44494923,76,52,18
19,44494997,13,2,
19,44495154,128,27,
19,44495428,906,245,
19,44495807,11,13,10
19,44496229,106,34,
19,44496461,44,3,
19,44496476,19,0,
19,44496537,66,42,22
19,44497053,6,1,
19,44497376,6,0,
19,44498022,35,6,
19,44498055,79,11,
19,44498133,515,128,
19,44498296,361,162,
19,44498766,188,137,
19,44499057,318,243,
19,44499063,86,116,
19,44499108,50,23,
19,44499720,6,1,
19,44499873,139,158,
19,44500066,54,68,
19,44500315,77,65,
19,44500840,120,43,
19,44501034,187,185,
19,44501076,91,47,
19,44501379,465,319,
19,44501413,381,73,
19,44501716,27,0,
19,44501821,236,147,
19,44502271,99,50,
19,44502298,254,56,
19,44502317,47,10,
19,44502318,825,458,
19,44502330,365,159,
19,44502366,13,5,
19,44502463,204,71,
19,44502527,95,46,
19,44502722,29,6,
19,44502833,16,23,
19,44503056,68,8,
19,44504676,191,18,
19,44504699,567,526,
19,44504933,16,3,
19,44505165,50,25,
19,44505171,197,24,
19,44505235,14,2,
19,44505245,10,3,
19,44505308,272,320,
19,44505359,41,4,
19,44505372,33,4,
19,44505552,13,1,
19,44505610,94,33,
19,44505816,77,28,
19,44505868,11,1,
19,44505876,265,123,
19,44506117,140,99,
19,44506188,10,0,
19,44506251,291,208,
19,44506397,20,25,
19,44506589,16,3,
19,44506696,170,86,
19,44506835,6,5,
19,44507061,130,50,
19,44507076,343,534,
19,44507084,30,7,
19,44507106,7,1,
19,44507114,18,9,
19,44507154,11,0,
19,44507166,138,58,
19,44507180,12,6,
19,44507189,18,0,
19,44507200,37,11,
19,44507244,188,112,
19,44507284,39,13,
19,44507301,35,7,
19,44507411,105,95,
19,44507830,141,53,
19,44507854,286,235,
19,44507971,399,257,
19,44508661,28,3,
19,44508726,7,2,
19,44508798,8,1,
19,44508837,76,71,
19,44508866,36,18,
19,44508877,9,22,
19,44509254,314,490,
19,44509275,19,1,
19,44509988,111,141,
19,44510282,257,29,
19,44510331,56,33,
19,44510354,10,1,
19,44510584,130,178,
19,44510600,559,141,24
19,44510731,530,976,
19,44510913,54,46,9
19,44511282,120,139,
19,44511527,26,14,
19,44511770,68,27,
19,44511811,5,1,
19,44511973,7,0,
19,44512437,12,3,
19,44512443,16,3,
19,44512470,115,35,
19,44512684,107,66,
19,44512721,8,0,
19,44512763,341,73,
19,44512968,47,19,
19,44512974,8,2,
19,44513083,69,62,
19,44513117,48,16,
19,44513208,38,4,
19,44513413,6,1,
19,44513550,11,1,
19,44513561,7,0,
19,44513750,42,8,
19,44513801,123,174,
19,44513843,216,33,
19,44513940,117,66,
19,44513963,8,1,
19,44514001,14,7,
19,44514205,25,1,
19,44514297,7,0,
19,44514506,4,7,
19,44514550,283,508,29
19,44514559,14,4,
19,44514568,7,0,
19,44514613,5,0,
19,44514753,236,73,27
19,44514858,8,1,
19,44514877,49,7,
19,44514946,42,17,
19,44515023,110,44,
19,44515087,48,15,
19,44515092,7,0,
19,44515101,238,290,26
19,44515210,13,0,
19,44515246,7,1,
19,44515251,95,62,
19,44515266,183,99,
19,44515398,12,5,
19,44515403,313,162,28
19,44515495,133,125,
19,44515758,6,0,
19,44515954,25,11,
19,44516004,11,1,
19,44516118,7,1,
19,44516180,40,21,
19,44516288,42,12,
19,44516331,43,21,
19,44516370,13,0,
19,44516407,7,0,
19,44516555,51,7,
19,44516674,13,3,
19,44516734,51,15,
19,44516793,239,201,
19,44516798,23,12,
19,44516809,6,1,
19,44516907,8,1,
19,44517040,27,5,
19,44517055,399,481,30
19,44517424,347,158,
19,44517453,9,4,
19,44517768,5,0,
19,44517771,13,7,
19,44517925,9,4,
19,44518042,14,4,
19,44518121,10,0,
19,44518269,73,26,
19,44518343,14,6,
19,44518371,17,4,
19,44518381,24,2,
19,44518473,161,122,
19,44518620,15,3,
19,44518871,26,0,
19,44518898,147,76,15
19,44519034,112,51,16
19,44519175,181,143,20
19,44519487,8,1,
19,44519651,92,35,
19,44519665,25,12,
19,44519764,17,4,
19,44520032,5,0,
19,44520105,30,13,
19,44520292,216,49,6
19,44520419,62,15,12
19,44520438,47,10,13
19,44520494,16,2,
19,44520635,22,1,
19,44520678,26,9,
19,44520750,10,1,
19,44521094,43,28,
19,44521108,7,0,
19,44521224,139,72,5
19,44521457,108,98,19
19,44521584,5,0,
19,44521686,21,6,
19,44521814,87,45,
19,44521871,76,32,8
19,44522076,43,2,20
19,44522196,8,5,
19,44522505,64,3,4
19,44522579,140,154,
19,44522627,7,3,
19,44522772,286,161,1
19,44522825,6,0,
19,44523006,5,0,
19,44523027,11,1,
19,44523069,5,0,
19,44523072,3,0,
19,44523094,13,0,14
19,44523129,4,0,
19,44523189,8,1,
19,44523292,9,2,
19,44523523,22,10,4
19,44523539,31,8,3
19,44523652,12,0,
19,44523686,56,48,9
19,44523701,5,1,
19,44523722,56,28,1
19,44523777,29,20,18
19,44523885,33,7,11
19,44524063,8,7,13
19,44524544,7,0,
20,44446916,318,385,
20,44446917,248,126,
20,44447233,47,27,
20,44447259,231,55,
20,44447742,32,5,
20,44447797,83,35,
20,44448461,300,407,
20,44448462,137,82,
20,44448802,122,30,
20,44448868,591,392,
20,44448954,74,3,
20,44449509,123,44,
20,44449970,107,110,
20,44450182,143,32,
20,44450304,149,103,
20,44450575,154,92,
20,44450812,87,198,
20,44451329,308,171,
20,44451532,80,85,
20,44451602,37,13,
20,44452106,91,28,
20,44453038,122,63,
20,44453688,310,225,
20,44454305,127,49,
20,44455022,180,123,
20,44455124,253,55,
20,44455175,225,202,
20,44455196,155,53,
20,44455222,286,198,
20,44455240,59,3,
20,44455591,28,6,
20,44455707,234,69,
20,44455787,857,289,
20,44455933,331,82,
20,44455950,125,34,
20,44456027,69,31,
20,44456073,63,54,
20,44456135,205,126,
20,44456379,64,19,
20,44456779,253,221,
20,44456827,126,35,
20,44456896,40,6,
20,44456904,232,95,
20,44457215,84,38,
20,44457390,338,190,
20,44458532,77,14,
20,44458890,288,65,
20,44458896,221,11,
20,44459583,23,5,
20,44459877,97,13,
20,44460498,264,197,
20,44460552,929,503,
20,44461015,121,58,
20,44461067,236,225,
20,44461082,207,114,
20,44461208,626,502,
20,44461222,478,315,
20,44461305,9,1,
20,44461666,65,47,
20,44462174,81,40,
20,44462770,52,57,
20,44462896,257,75,
20,44462947,347,74,
20,44463063,338,148,
20,44463224,40,6,
20,44463249,274,155,
20,44463429,225,165,
20,44463536,70,53,
20,44463698,58,11,
20,44463747,105,31,
20,44463813,301,257,
20,44463916,59,29,
20,44463967,317,152,
20,44464068,372,229,
20,44464396,149,328,
20,44464536,82,14,
20,44464628,215,23,
20,44464641,179,20,
20,44464647,161,180,
20,44465206,99,29,
20,44465319,451,245,
20,44465434,24,2,
20,44465731,280,160,
20,44465980,128,18,
20,44466025,8,0,
20,44466030,313,121,
20,44466143,28,2,
20,44466697,212,153,
20,44466826,195,27,
20,44466888,213,522,
20,44466903,67,80,
20,44467279,92,24,
20,44467312,140,128,
20,44467379,195,457,
20,44467383,50,18,
20,44467539,47,7,
20,44467607,56,49,
20,44467657,128,122,
20,44467826,42,3,
20,44467838,201,58,
20,44467912,757,208,
20,44467914,76,31,
20,44467949,297,353,
20,44468022,60,49,
20,44468114,30,1,
20,44468175,977,570,
20,44468718,168,99,
20,44468753,206,47,
20,44468833,74,11,
20,44468999,51,12,
20,44469124,424,370,
20,44469150,69,85,
20,44469254,16,2,
20,44469727,64,4,
20,44469880,26,1,
20,44470447,36,9,
20,44470464,120,81,
20,44470942,234,55,
20,44471150,75,14,
20,44471180,17,4,
20,44471190,165,174,
20,44471251,63,30,
20,44471388,113,59,
20,44471695,220,233,
20,44471896,68,33,
20,44472024,71,107,
20,44472036,72,75,
20,44472057,42,15,
20,44472062,164,71,
20,44472246,102,54,
20,44472613,78,45,
20,44472812,89,20,
20,44472992,222,50,
20,44473135,862,295,
20,44473319,232,142,
20,44473400,255,102,
20,44473871,47,5,
20,44473888,153,40,
20,44474297,148,80,
20,44474485,17,3,
20,44474759,273,89,
20,44474919,151,111,
20,44475453,122,41,
20,44475537,369,139,
20,44475579,11,0,
20,44475600,65,9,
20,44475634,237,244,
20,44476023,78,94,
20,44476115,388,121,
20,44476137,102,69,
20,44476297,559,439,
20,44476339,55,2,
20,44476382,207,18,
20,44476716,326,321,
20,44476799,30,28,
20,44476848,33,7,
20,44477500,52,18,
20,44477601,157,183,
20,44477768,102,106,
20,44477870,54,8,
20,44477912,11,0,
20,44478083,121,431,
20,44478115,688,521,
20,44478279,449,399,
20,44478861,115,41,
20,44479009,57,48,
20,44479029,107,84,
20,44479302,234,120,
20,44479485,42,18,
20,44479502,299,140,
20,44479949,17,1,
20,44480157,22,2,
20,44480223,336,90,
20,44480363,117,55,
20,44480400,63,0,
20,44480852,41,40,
20,44480916,517,333,
20,44481066,72,1,
20,44481135,54,56,
20,44481157,10,3,
20,44481235,140,88,
20,44481244,23,13,
20,44481286,164,117,
20,44481441,437,104,
20,44481464,231,126,
20,44481627,73,27,
20,44481939,32,12,
20,44482001,16,1,
20,44482194,250,304,
20,44482245,17,7,
20,44482273,401,118,
20,44482405,32,5,
20,44482431,9,1,
20,44482504,311,89,
20,44482522,76,113,
20,44482709,68,68,
20,44482710,32,3,
20,44482965,509,141,
20,44483485,534,432,
20,44483530,245,60,
20,44483897,368,439,
20,44484021,13,1,
20,44484026,172,105,
20,44484066,20,2,
20,44484074,234,15,
20,44484137,341,593,
20,44484207,296,407,
20,44484363,224,58,
20,44484409,133,37,
20,44484557,50,5,
20,44484579,59,42,
20,44484595,537,496,
20,44484682,475,413,
20,44484688,259,122,
20,44484874,122,99,
20,44484994,37,14,
20,44485241,119,38,
20,44485286,74,17,
20,44485322,31,8,
20,44485342,767,392,
20,44485458,17,2,
20,44485649,77,22,
20,44486235,86,13,
20,44486368,34,13,
20,44486541,46,25,
20,44486651,22,11,
20,44487110,139,68,
20,44487221,26,17,25
20,44487316,45,10,
20,44487366,15,1,
20,44487451,180,62,
20,44488107,144,85,
20,44488331,492,645,
20,44488731,3,0,22
20,44488742,104,18,
20,44489359,279,203,
20,44489552,56,128,
20,44489690,566,241,
20,44489803,523,201,
20,44489894,78,26,
20,44490213,57,61,
20,44490299,45,1,
20,44490321,8,0,
20,44490386,167,41,
20,44490490,110,79,
20,44490510,58,7,1
20,44490588,196,31,
20,44490841,10,1,
20,44490848,21,8,
20,44490863,216,180,
20,44490883,59,65,
20,44490900,11,2,
20,44490911,84,110,
20,44491071,1233,417,
20,44491333,106,11,
20,44491460,49,10,
20,44491518,7,0,
20,44491545,45,17,
20,44491697,8,0,
20,44491709,9,0,
20,44491855,40,2,
20,44491860,54,23,
20,44492290,55,68,
20,44492345,32,0,30
20,44492405,93,14,
20,44492682,271,214,
20,44492695,20,6,
20,44492888,32,20,
20,44492970,17,1,
20,44492986,178,89,
20,44493098,11,0,
20,44493174,112,108,
20,44493196,423,216,
20,44493503,75,39,
20,44493640,55,10,
20,44493730,13,0,
20,44494430,158,63,
20,44494813,11,0,14
20,44494923,77,53,
20,44494997,13,2,
20,44495154,128,27,
20,44495428,909,245,
20,44495807,22,24,12
20,44496229,106,34,
20,44496461,44,4,
20,44496537,80,46,13
20,44497053,6,1,
20,44497376,6,0,
20,44498022,35,6,
20,44498055,79,11,
20,44498133,516,128,
20,44498296,361,162,
20,44498766,188,137,
20,44499057,319,243,
20,44499063,86,116,
20,44499108,50,23,
20,44499720,6,1,
20,44499873,139,158,
20,44500066,54,68,
20,44500315,77,65,
20,44500840,121,43,
20,44501034,189,185,
20,44501076,91,47,
20,44501379,465,319,
20,44501413,381,73,
20,44501716,27,0,
20,44501821,236,147,
20,44502271,99,50,
20,44502298,254,56,
20,44502317,47,10,
20,44502318,825,458,
20,44502330,365,159,
20,44502463,204,71,
20,44502527,95,46,
20,44502722,29,6,
20,44502833,16,23,
20,44503056,68,8,
20,44504676,192,18,
20,44504699,568,526,
20,44504933,16,3,
20,44505165,50,25,
20,44505171,197,24,
20,44505235,14,2,
20,44505308,273,320,
20,44505359,41,4,
20,44505372,33,4,
20,44505552,13,1,
20,44505610,95,33,
20,44505816,77,28,
20,44505868,11,1,
20,44505876,266,123,
20,44506117,140,100,
20,44506188,10,0,
20,44506251,291,208,
20,44506397,20,25,
20,44506589,16,3,
20,44506696,170,89,
20,44506835,6,5,
20,44507061,130,50,
20,44507076,343,538,
20,44507084,30,7,
20,44507106,7,1,
20,44507114,18,9,
20,44507154,11,0,
20,44507166,138,58,
20,44507180,12,6,
20,44507189,18,0,
20,44507200,37,11,
20,44507244,188,112,
20,44507284,39,13,
20,44507301,35,7,
20,44507411,105,95,
20,44507830,141,53,
20,44507854,287,236,
20,44507971,399,257,
20,44508661,28,3,
20,44508726,7,3,
20,44508798,8,1,
20,44508837,76,71,
20,44508866,36,18,
20,44508877,9,22,
20,44509254,319,498,
20,44509275,19,1,
20,44509988,111,143,
20,44510282,257,29,
20,44510331,56,33,
20,44510354,10,1,
20,44510584,130,178,
20,44510600,559,141,
20,44510731,533,979,
20,44510913,54,53,
20,44511282,120,141,
20,44511527,26,14,
20,44511770,69,27,
20,44511811,5,1,
20,44511973,7,0,
20,44512437,12,3,
20,44512443,16,3,
20,44512470,116,35,
20,44512684,107,66,
20,44512721,8,0,
20,44512763,341,73,
20,44512968,47,19,
20,44512974,8,2,
20,44513083,69,62,
20,44513117,48,16,
20,44513208,38,4,
20,44513413,6,1,
20,44513550,11,1,
20,44513750,42,8,
20,44513801,123,178,
20,44513843,216,33,
20,44513940,117,66,
20,44513963,8,1,
20,44514001,14,7,
20,44514205,25,1,
20,44514297,7,0,
20,44514506,4,7,
20,44514550,296,536,
20,44514559,14,4,
20,44514568,7,0,
20,44514753,237,73,
20,44514858,9,1,
20,44514877,49,7,
20,44514946,42,17,
20,44515023,111,46,
20,44515087,48,15,
20,44515092,7,0,
20,44515101,242,293,
20,44515210,13,0,
20,44515246,7,1,
20,44515251,95,62,
20,44515266,186,99,
20,44515398,12,5,
20,44515403,316,162,
20,44515495,133,125,
20,44515758,6,0,
20,44515954,25,11,
20,44516004,11,1,
20,44516118,7,1,
20,44516180,40,21,
20,44516288,44,13,
20,44516331,43,22,
20,44516370,13,0,
20,44516407,7,0,
20,44516555,55,7,
20,44516674,13,3,
20,44516734,51,15,
20,44516793,239,203,
20,44516798,24,12,
20,44516907,9,2,
20,44517040,27,5,
20,44517055,405,505,
20,44517424,348,158,
20,44517453,10,4,
20,44517768,5,0,
20,44517771,13,7,
20,44517925,9,4,
20,44518042,14,4,
20,44518121,10,0,
20,44518269,83,26,23
20,44518371,17,4,
20,44518381,25,2,
20,44518473,162,124,
20,44518620,15,3,
20,44518871,26,0,
20,44518898,154,77,19
20,44519034,116,52,20
20,44519175,184,146,28
20,44519487,8,1,
20,44519651,92,35,
20,44519665,25,12,
20,44519764,17,4,
20,44520032,5,0,
20,44520105,30,14,
20,44520292,229,50,6
20,44520419,91,28,4
20,44520438,59,14,16
20,44520494,17,2,
20,44520635,22,1,
20,44520678,26,10,
20,44520750,10,1,
20,44521094,43,31,
20,44521108,7,0,
20,44521224,162,75,5
20,44521457,115,106,26
20,44521584,5,0,
20,44521686,20,6,
20,44521814,87,47,
20,44521871,100,46,8
20,44522076,88,12,10
20,44522196,9,5,
20,44522505,95,6,2
20,44522579,143,160,
20,44522627,7,3,
20,44522772,364,228,1
20,44522825,8,0,
20,44523006,5,0,
20,44523027,11,1,
20,44523069,7,0,
20,44523072,3,1,
20,44523094,14,0,24
20,44523129,4,0,
20,44523189,8,1,
20,44523292,10,4,
20,44523372,4,0,
20,44523409,45,10,11
20,44523426,7,0,
20,44523523,33,12,4
20,44523539,42,25,3
20,44523652,13,0,
20,44523686,62,67,29
20,44523701,18,10,17
20,44523722,74,44,1
20,44523777,43,41,23
20,44523830,7,0,
20,44523885,39,21,18
20,44524063,16,20,12
20,44524077,4,1,
20,44524117,5,2,
20,44524238,4,1,
20,44524360,4,1,
20,44524430,6,0,14
20,44524485,5,0,
20,44524544,32,18,9
20,44524571,20,13,8
20,44524707,41,13,23
20,44524749,58,93,22
20,44524757,6,1,9
20,44524796,9,0,
20,44525070,11,0,18
21,44446916,318,385,
21,44446917,248,126,
21,44447233,47,27,
21,44447259,231,55,
21,44447742,32,5,
