hour,id,score,comments,best_rank
18,44559469,15,7,
18,44560103,24,5,
18,44560123,94,61,
18,44560390,74,15,15
18,44560662,1036,448,
18,44560740,360,209,
18,44560871,180,79,
18,44560913,116,103,
18,44560943,143,46,4
18,44561060,145,135,
18,44561104,107,44,
18,44561284,78,29,
18,44561300,11,1,
18,44561328,351,299,
18,44561354,180,43,
18,44561434,41,2,
18,44561520,366,248,
18,44561736,536,286,
18,44561818,325,85,
18,44562036,144,23,
18,44562084,131,69,
18,44562896,49,3,
18,44563324,497,430,
18,44563364,64,9,
18,44563850,22,4,
18,44564094,34,11,
18,44564155,15,3,
18,44564167,35,1,
18,44564213,9,0,
18,44564248,253,58,
18,44564249,9,2,
18,44564514,33,8,
18,44564531,205,55,
18,44564656,359,193,
18,44564849,13,4,
18,44565004,61,16,
18,44565319,51,5,
18,44565416,213,135,
18,44565603,324,55,
18,44565647,272,86,
18,44565668,545,201,
18,44565682,42,1,
18,44565806,75,151,
18,44566034,76,19,
18,44566714,216,203,
18,44566748,192,135,
18,44566768,25,2,
18,44566985,13,0,
18,44566996,112,97,
18,44567134,66,57,
18,44567187,19,1,
18,44567249,9,0,
18,44567683,228,434,
18,44567857,1677,1598,
18,44567888,115,33,
18,44567925,64,13,
18,44568529,23,1,
18,44569024,17,5,
18,44569095,141,37,26
18,44569894,22,21,6
18,44570048,176,45,
18,44570130,114,290,
18,44570363,112,50,
18,44570886,22,7,
18,44571563,231,255,
18,44571564,11,1,
18,44571692,146,25,
18,44571740,494,367,
18,44571917,324,97,
18,44571991,15,2,
18,44572043,73,46,
18,44572273,79,35,
18,44572377,581,106,
18,44572403,3,1,
18,44572499,346,120,
18,44572527,112,838,
18,44572578,4,0,
18,44572954,104,119,
18,44573193,6,1,10
18,44573195,720,409,
18,44573326,94,26,
18,44573403,6,0,
18,44573409,443,165,
18,44573512,34,25,
18,44573574,143,232,
18,44573731,5,0,
18,44573750,128,130,
18,44573752,192,70,
18,44573887,217,40,
18,44574059,41,25,
18,44574107,8,0,
18,44574318,99,26,
18,44574374,8,2,
18,44574465,44,9,
18,44574540,23,2,
18,44574577,3,0,
18,44574669,3,1,
18,44574786,36,34,
18,44574815,321,153,
18,44574864,71,16,
18,44574870,9,2,
18,44574905,64,19,
18,44574966,6,0,
18,44574990,89,20,
18,44575041,13,4,
18,44575259,4,0,
18,44575422,13,16,
18,44575590,5,0,
18,44575604,4,0,
18,44575607,192,69,
18,44575729,3,0,
18,44575794,321,529,
18,44576155,32,11,
18,44576312,205,108,
18,44576352,272,109,
18,44576547,4,0,
18,44576765,18,21,
18,44576782,66,28,
18,44577015,22,7,
18,44577018,219,80,
18,44577073,5,0,
18,44577079,6,2,
18,44577171,105,35,
18,44577210,6,0,
18,44577268,266,101,
18,44577302,11,1,
18,44577317,7,4,
18,44577483,45,6,
18,44577869,33,14,
18,44577916,35,6,
18,44578070,202,141,
18,44578143,208,146,
18,44578181,37,10,
18,44578255,252,225,
18,44578490,548,374,
18,44578510,282,57,
18,44578737,12,5,
18,44578997,58,19,
18,44579265,75,74,
18,44579317,377,165,
18,44579717,427,655,
18,44579902,642,456,
18,44579931,30,9,
18,44580235,43,0,
18,44580257,331,86,
18,44580340,20,9,
18,44580368,4,1,
18,44580411,14,1,
18,44580682,940,591,
18,44580765,17,0,
18,44581095,34,6,
18,44581098,46,54,
18,44581249,19,19,
18,44581417,15,0,
18,44581631,76,17,
18,44581995,12,3,
18,44582349,21,10,
18,44582662,178,61,
18,44582855,127,60,
18,44583014,83,48,
18,44583171,387,100,22
18,44583179,7,9,
18,44583224,61,44,
18,44583337,10,0,
18,44583526,13,0,
18,44583565,81,87,
18,44583619,103,120,
18,44583645,12,4,
18,44583982,65,18,
18,44584372,475,355,11
18,44584414,6,1,
18,44584430,13,1,
18,44584603,67,39,
18,44584830,8,4,
18,44584908,10,0,
18,44585002,151,75,
18,44585032,7,5,
18,44585068,20,7,
18,44585181,29,3,
18,44585226,9,7,
18,44585248,26,34,
18,44585446,5,0,
18,44585495,129,101,
18,44585503,56,44,
18,44585504,6,0,
18,44585543,144,226,
18,44585575,9,0,
18,44585589,8,0,
18,44585672,9,5,
18,44585697,8,1,
18,44585755,247,401,27
18,44586020,10,0,
18,44586064,243,56,28
18,44586244,17,5,
18,44586266,4,1,
18,44586328,193,344,
18,44586332,11,1,
18,44586427,52,5,
18,44586465,13,2,
18,44586503,5,0,
18,44586530,102,22,25
18,44586607,8,1,
18,44586723,409,603,16
18,44587018,189,127,
18,44587019,3,0,
18,44587020,10,2,
18,44587106,17,4,
18,44587116,26,2,
18,44587121,58,21,
18,44587248,149,22,
18,44587560,11,12,
18,44587674,5,2,
18,44587689,24,0,
18,44587893,3,0,
18,44588010,9,1,
18,44588046,3,0,
18,44588090,4,0,
18,44588129,8,0,
18,44588207,7,0,
18,44588251,8,1,
18,44588364,93,36,
18,44588383,134,103,
18,44588427,6,2,
18,44588437,158,177,23
18,44588491,304,178,12
18,44588568,5,1,
18,44588651,16,1,
18,44588660,15,6,
18,44588684,6,2,
18,44588699,22,17,
18,44588838,15,1,
18,44589075,11,0,
18,44589270,12,2,
18,44589384,94,16,30
18,44589415,9,0,
18,44589531,5,2,
18,44589560,17,16,
18,44589704,10,6,
18,44589769,9,3,
18,44589918,9,8,
18,44590074,4,0,
18,44590189,218,74,10
18,44590350,118,60,20
18,44590391,5,0,
18,44590405,10,3,
18,44590576,6,0,
18,44590617,37,23,
18,44590657,34,5,
18,44590678,72,42,
18,44590726,4,0,
18,44590945,9,0,
18,44590991,6,0,
18,44591000,9,8,
18,44591062,58,27,
18,44591445,73,9,
18,44591572,6,0,
18,44591585,49,54,
18,44591605,15,4,
18,44591625,5,3,
18,44591752,54,63,
18,44591768,108,156,
18,44591775,9,1,
18,44591785,41,83,
18,44591820,156,75,24
18,44591884,8,0,
18,44591959,7,6,
18,44591988,217,205,
18,44592377,261,186,29
18,44592413,242,71,2
18,44592537,14,2,
18,44592727,17,7,
18,44592866,94,65,18
18,44593025,13,10,
18,44593180,53,21,
18,44593357,6,11,
18,44593972,65,61,
18,44594080,21,4,19
18,44594156,199,38,1
18,44594191,8,1,
18,44594336,6,0,
18,44594475,143,116,4
18,44594622,8,0,
18,44594790,208,38,5
18,44595008,47,16,13
18,44595167,4,1,
18,44595303,11,0,
18,44595439,7,2,
18,44595492,181,132,1
18,44595799,22,19,18
18,44595898,7,3,19
18,44595945,3,0,
18,44596032,7,3,
18,44596329,7,4,20
18,44596355,20,9,18
18,44596371,5,0,
19,44448461,319,419,
19,44455175,227,204,
19,44458890,290,65,
19,44464628,218,23,
19,44467379,200,460,
19,44468753,206,47,
19,44470942,236,55,
19,44479502,302,142,
19,44484026,175,105,
19,44484207,303,417,
19,44485342,793,401,
19,44490308,298,208,
19,44491071,1291,423,
19,44494923,105,56,
19,44495428,992,257,
19,44497981,91,37,
19,44498133,533,131,
19,44498296,368,169,
19,44498766,195,145,
19,44499873,142,161,
19,44500815,137,43,
19,44501034,206,200,
19,44501417,88,4,
19,44502330,373,162,
19,44504250,122,9,
19,44504676,208,19,
19,44504699,601,556,
19,44506117,143,102,
19,44506696,172,94,
19,44507078,84,12,
19,44507405,130,73,
19,44507799,110,44,
19,44507931,68,12,
19,44508580,90,27,
19,44508837,111,95,
19,44509254,351,590,
19,44510600,584,146,
19,44512350,232,97,
19,44512763,362,73,
19,44514550,433,734,
19,44515210,86,49,
19,44515379,33,4,
19,44515783,107,38,
19,44517055,437,604,
19,44517649,65,17,
19,44519395,161,61,
19,44519470,125,93,
19,44519776,168,64,
19,44520000,49,0,
19,44520419,297,70,
19,44520855,176,46,
19,44521108,27,11,
19,44521138,12,0,
19,44521225,300,96,
19,44521457,261,222,
19,44521871,279,150,
19,44522076,282,92,
19,44522683,936,481,
19,44522772,764,482,
19,44523372,98,45,
19,44523523,71,42,
19,44523722,132,90,
19,44523876,116,14,
19,44524430,76,8,
19,44524537,124,23,
19,44525405,81,6,
19,44526015,497,122,
19,44526322,218,68,
19,44526728,86,5,
19,44527172,254,167,
19,44527190,727,544,
19,44527525,65,14,
19,44527739,379,130,
19,44527947,363,26,
19,44528509,108,127,
19,44529061,391,436,
19,44529150,93,68,
19,44529274,47,20,
19,44529645,34,36,
19,44530179,67,22,
19,44530518,195,83,
19,44530767,478,306,
19,44531569,272,143,
19,44532306,431,274,
19,44532527,143,158,
19,44532718,46,2,
19,44532913,297,292,
19,44533004,194,132,
19,44533044,263,160,
19,44533337,388,213,
19,44533403,344,177,
19,44533464,147,70,
19,44533759,92,59,
19,44533982,269,104,
19,44534104,143,193,
19,44534787,289,95,
19,44534809,30,19,
19,44534890,199,25,
19,44535078,81,11,
19,44535202,172,28,
19,44535378,61,18,
19,44535637,712,98,
19,44535977,108,23,
19,44536459,406,880,
19,44536988,1051,684,
19,44537113,164,148,
19,44537373,77,18,
19,44537631,412,93,
19,44537760,53,22,
19,44538413,259,202,
19,44538693,132,31,
19,44539268,18,7,
19,44539338,141,87,
19,44539879,235,57,
19,44540241,403,235,
19,44540402,1042,196,
19,44540724,71,31,
19,44540973,18,2,
19,44541088,180,38,
19,44541509,33,72,
19,44541565,180,40,
19,44541576,261,189,
19,44541662,166,47,
19,44542164,40,14,
19,44542408,150,47,
19,44543150,372,233,
19,44543240,217,23,
19,44543386,96,30,
19,44543388,34,25,
19,44543630,63,53,
19,44543638,49,17,
19,44543865,697,1028,
19,44544266,1037,910,
19,44544862,90,37,
19,44545050,242,161,
19,44545463,39,3,
19,44545599,35,8,
19,44545695,94,53,
19,44545708,78,19,
19,44545928,57,8,
19,44545949,381,280,
19,44546265,114,15,
19,44546321,108,48,
19,44546567,16,4,
19,44546640,160,42,
19,44546707,49,68,
19,44547089,123,16,
19,44547105,109,25,
19,44547686,93,44,
19,44548325,6,1,
19,44548353,433,399,
19,44548449,98,27,
19,44548503,91,77,
19,44548610,803,615,
19,44548620,174,38,
19,44548630,67,46,
19,44548701,78,79,
19,44548712,99,92,
19,44548736,9,0,
19,44548906,101,26,
19,44549089,175,305,
19,44549134,112,48,
19,44549145,64,18,
19,44549149,230,149,
19,44549209,58,65,
19,44549413,214,138,
19,44549517,20,4,
19,44549549,201,107,
19,44549762,307,352,
19,44549880,13,3,
19,44550079,12,0,
19,44550157,178,23,
19,44550450,96,9,
19,44550572,576,107,
19,44550722,39,11,
19,44550967,38,13,
19,44551109,118,259,
19,44551157,34,18,
19,44551203,62,24,
19,44551359,63,12,
19,44551652,253,123,
19,44551762,190,60,
19,44551777,133,11,
19,44551913,215,189,
19,44551990,31,7,
19,44552414,437,608,
19,44552455,56,22,
19,44552500,572,181,
19,44552730,21,2,
19,44553257,198,243,
19,44553389,292,333,
19,44553479,39,21,
19,44553747,153,11,
19,44553752,443,149,
19,44554307,417,98,
19,44554530,48,4,15
19,44554865,181,48,
19,44555220,56,87,
19,44555804,170,125,
19,44555924,80,36,11
19,44556318,13,1,12
19,44556406,142,68,
19,44556684,403,208,
19,44556997,119,16,10
19,44557115,373,206,
19,44557348,512,369,
19,44558034,216,255,
19,44558289,38,15,
19,44558646,116,253,
19,44558755,20,4,
19,44559375,27,12,
19,44559469,15,7,
19,44560103,24,5,
19,44560123,95,61,
19,44560390,74,18,16
19,44560662,1036,448,
19,44560740,360,209,
19,44560871,180,79,
19,44560913,116,103,
19,44560943,169,62,4
19,44561060,145,135,
19,44561104,107,44,
19,44561284,78,29,
19,44561300,11,1,
19,44561328,351,299,
19,44561354,180,43,
19,44561434,41,2,
19,44561520,366,248,
19,44561736,536,286,
19,44561818,325,85,
19,44562036,144,23,
19,44562084,131,69,
19,44562896,49,3,
19,44563324,497,430,
19,44563364,64,9,
19,44563850,22,4,
19,44564094,34,11,
19,44564155,15,3,
19,44564167,35,1,
19,44564213,9,0,
19,44564248,253,58,
19,44564249,9,2,
19,44564514,33,8,
19,44564531,205,55,
19,44564656,359,193,
19,44564849,13,4,
19,44565004,61,16,
19,44565319,52,5,
19,44565416,213,135,
19,44565603,324,55,
19,44565647,272,86,
19,44565668,545,201,
19,44565682,42,1,
19,44565806,76,152,
19,44566034,76,19,
19,44566714,216,203,
19,44566748,193,135,
19,44566768,25,2,
19,44566985,13,0,
19,44566996,112,97,
19,44567134,66,57,
19,44567187,19,1,
19,44567249,9,0,
19,44567683,228,436,
19,44567857,1678,1599,
19,44567888,115,33,
19,44567925,64,13,
19,44568529,23,1,
19,44569024,17,5,
19,44569095,149,39,27
19,44569894,37,33,6
19,44570048,176,45,
19,44570130,114,291,
19,44570363,112,50,
19,44570886,22,7,
19,44571563,231,255,
19,44571564,11,1,
19,44571692,147,25,
19,44571740,494,367,
19,44571917,324,97,
19,44571991,15,2,
19,44572043,74,47,
19,44572273,79,35,
19,44572377,582,106,
19,44572403,4,2,
19,44572499,347,120,
19,44572527,112,841,
19,44572578,4,0,
19,44572954,107,121,
19,44573193,21,15,9
19,44573195,720,409,
19,44573403,6,0,
19,44573409,443,165,
19,44573512,34,25,
19,44573574,143,232,
19,44573731,5,0,
19,44573750,128,130,
19,44573752,192,70,
19,44573887,217,40,
19,44574059,41,25,
19,44574107,8,0,
19,44574318,99,26,
19,44574374,8,2,
19,44574465,44,9,
19,44574540,23,2,
19,44574577,3,0,
19,44574669,3,1,
19,44574786,36,34,
19,44574815,321,153,
19,44574864,71,16,
19,44574870,9,2,
19,44574905,64,19,
19,44574966,6,0,
19,44574990,89,20,
19,44575041,13,4,
19,44575259,4,0,
19,44575422,13,16,
19,44575590,5,0,
19,44575604,4,0,
19,44575607,193,69,
19,44575729,3,0,
19,44575794,321,530,
19,44576155,32,11,
19,44576312,205,108,
19,44576352,272,109,
19,44576547,4,0,
19,44576765,19,21,
19,44576782,66,28,
19,44577015,22,7,
19,44577018,219,80,
19,44577073,5,0,
19,44577079,6,2,
19,44577171,105,35,
19,44577210,6,0,
19,44577268,266,101,
19,44577302,11,1,
19,44577317,7,4,
19,44577483,45,6,
19,44577869,33,14,
19,44577916,35,6,
19,44578070,202,142,
19,44578143,208,147,
19,44578181,38,10,
19,44578255,252,226,
19,44578490,549,374,
19,44578510,282,57,
19,44578737,13,5,
19,44578997,58,19,
19,44579265,75,74,
19,44579317,377,165,
19,44579717,428,660,
19,44579902,643,456,
19,44579931,30,9,
19,44580235,43,0,
19,44580257,331,87,
19,44580340,20,9,
19,44580368,4,1,
19,44580411,15,1,
19,44580682,941,591,
19,44580765,17,0,
19,44581095,34,6,
19,44581098,46,54,
19,44581249,19,19,
19,44581417,15,0,
19,44581631,76,17,
19,44581995,12,3,
19,44582349,21,10,
19,44582662,181,62,
19,44582855,127,60,
19,44583014,84,50,
19,44583171,388,100,24
19,44583179,7,9,
19,44583224,61,44,
19,44583337,10,0,
19,44583526,13,0,
19,44583565,81,87,
19,44583619,103,122,
19,44583645,12,4,
19,44583982,65,18,
19,44584372,480,360,12
19,44584414,6,1,
19,44584430,13,1,
19,44584603,67,39,
19,44584830,8,4,
19,44584908,11,0,
19,44585002,151,75,
19,44585032,7,5,
19,44585068,20,7,
19,44585181,29,3,
19,44585226,9,7,
19,44585248,26,34,
19,44585446,5,0,
19,44585495,129,101,
19,44585504,6,0,
19,44585543,146,227,
19,44585575,9,0,
19,44585589,8,0,
19,44585672,9,5,
19,44585697,8,1,
19,44585755,250,414,28
19,44586020,10,0,
19,44586064,248,57,30
19,44586244,17,5,
19,44586266,4,1,
19,44586328,194,345,
19,44586332,11,1,
19,44586427,53,5,
19,44586465,13,2,
19,44586503,5,0,
19,44586530,106,22,26
19,44586607,8,1,
19,44586723,417,622,18
19,44587018,192,128,
19,44587019,3,0,
19,44587020,10,2,
19,44587106,17,4,
19,44587116,26,2,
19,44587121,58,21,
19,44587248,149,24,
19,44587560,11,12,
19,44587674,5,2,
19,44587689,24,0,
19,44587893,3,0,
19,44588010,9,1,
19,44588046,3,0,
19,44588090,4,0,
19,44588129,8,0,
19,44588207,7,0,
19,44588251,8,1,
19,44588319,5,0,
19,44588364,95,37,
19,44588383,134,105,
19,44588427,6,2,
19,44588437,163,185,25
19,44588491,319,187,14
19,44588568,5,1,
19,44588651,16,1,
19,44588684,6,2,
19,44588699,24,17,
19,44588838,15,1,
19,44589075,11,0,
19,44589384,95,16,
19,44589415,9,0,
19,44589531,5,2,
19,44589560,18,17,
19,44589704,10,6,
19,44589769,9,3,
19,44589918,10,8,
19,44590074,4,0,
19,44590165,4,0,
19,44590189,227,77,13
19,44590350,124,62,23
19,44590391,5,0,
19,44590405,10,3,
19,44590576,6,0,
19,44590617,37,23,
19,44590657,35,7,
19,44590678,73,42,
19,44590726,4,0,
19,44590945,9,0,
19,44590991,6,0,
19,44591000,9,8,
19,44591062,59,27,
19,44591445,73,9,
19,44591572,6,0,
19,44591585,49,54,
19,44591605,18,4,
19,44591625,5,3,
19,44591752,54,64,
19,44591768,108,167,
19,44591775,10,1,
19,44591785,41,83,
19,44591820,160,78,29
19,44591884,9,0,
19,44591959,7,6,
19,44591988,218,212,
19,44592377,263,198,
19,44592413,275,78,2
19,44592537,14,2,
19,44592727,17,7,
19,44592866,100,71,22
19,44593025,13,10,
19,44593180,62,25,
19,44593357,6,11,
19,44593972,68,62,
19,44594080,34,15,21
19,44594156,256,69,1
19,44594165,3,0,
19,44594191,8,1,
19,44594200,3,1,
19,44594336,6,0,
19,44594380,6,0,
19,44594475,175,146,7
19,44594622,8,0,
19,44594790,281,70,5
19,44594838,5,1,
19,44595008,73,28,20
19,44595013,5,0,
19,44595167,5,1,
19,44595303,12,2,
19,44595320,3,0,
19,44595439,9,4,
19,44595492,235,175,1
19,44595497,3,0,
19,44595516,7,0,27
19,44595697,3,0,
19,44595799,36,39,19
19,44595811,12,1,22
19,44595824,8,2,28
19,44595945,4,0,
19,44596032,8,3,
19,44596209,3,1,23
19,44596275,33,1,3
19,44596327,5,0,14
19,44596355,52,68,8
19,44596472,19,4,10
19,44596554,10,0,
19,44596716,4,0,
19,44596735,3,0,
19,44596845,30,27,12
19,44596963,82,32,1
20,44448461,319,419,
20,44455175,227,204,
20,44458890,290,65,
20,44464628,218,23,
20,44467379,200,460,
20,44470942,236,55,
20,44479502,302,142,
20,44484026,175,105,
20,44484207,303,417,
20,44490308,298,208,
20,44491071,1291,423,
20,44494923,105,56,
20,44495428,992,257,
20,44497981,91,37,
20,44498296,368,169,
20,44498766,195,145,
20,44500815,137,43,
20,44501034,206,200,
20,44501417,88,4,
20,44504250,122,9,
20,44504676,208,19,
20,44504699,601,556,
20,44506696,172,94,
20,44507078,84,12,
20,44507405,130,73,
20,44507799,110,44,
20,44507931,68,12,
20,44508580,90,27,
20,44508837,111,95,
20,44509254,351,590,
20,44510600,584,146,
20,44512350,232,97,
20,44514550,433,734,
20,44515210,86,49,
20,44515379,33,4,
20,44515783,107,38,
20,44517055,437,604,
20,44517649,65,17,
20,44519395,161,61,
20,44519470,125,93,
20,44519776,168,64,
20,44520000,49,0,
20,44520855,176,46,
20,44521225,300,96,
20,44521457,261,222,
20,44522076,282,92,
20,44522683,936,481,
20,44522772,764,484,
20,44523372,98,45,
20,44523523,71,42,
20,44523722,132,90,
20,44523876,116,14,
20,44524430,76,8,
20,44524537,124,23,
20,44525405,81,6,
20,44526015,497,122,
20,44526322,218,68,
20,44526728,86,5,
20,44527172,254,167,
20,44527190,727,544,
20,44527525,65,14,
20,44527739,379,130,
20,44527947,363,26,
20,44528509,108,127,
20,44529061,391,436,
20,44529150,93,68,
20,44529274,47,20,
20,44529645,34,36,
20,44530179,67,22,
20,44530518,195,83,
20,44530767,478,306,
20,44531569,272,143,
20,44532306,432,274,
20,44532527,143,158,
20,44532718,46,2,
20,44533004,194,132,
20,44533044,263,160,
20,44533337,388,213,
20,44533403,344,177,
20,44533464,147,70,
20,44533759,92,59,
20,44534104,143,194,
20,44534787,289,95,
20,44534890,199,25,
20,44535078,81,11,
20,44535202,172,28,
20,44535378,61,18,
20,44535637,712,98,
20,44535977,108,23,
20,44536459,406,880,
20,44536988,1051,684,
20,44537113,164,148,
20,44537373,77,18,
20,44537631,412,93,
20,44537760,53,22,
20,44538413,259,202,
20,44538693,132,31,
20,44539268,18,7,
20,44539338,141,87,
20,44539879,235,57,
20,44540241,403,235,
20,44540402,1042,196,
20,44540724,71,31,
20,44540973,18,2,
20,44541088,181,38,
20,44541509,33,72,
20,44541565,180,40,
20,44541576,261,189,
20,44541662,166,47,
20,44542164,40,14,
20,44542408,150,47,
20,44543150,372,233,
20,44543240,217,23,
20,44543386,96,30,
20,44543388,34,25,
20,44543630,63,53,
20,44543638,49,17,
20,44543865,697,1028,
20,44544266,1037,910,
20,44544862,90,37,
20,44545050,242,161,
20,44545463,39,3,
20,44545599,35,8,
20,44545695,94,53,
20,44545708,78,19,
20,44545928,57,8,
20,44545949,381,280,
20,44546265,114,15,
20,44546321,108,48,
20,44546567,16,4,
20,44546640,160,42,
20,44546707,49,68,
20,44547089,123,16,
20,44547105,109,26,
20,44547686,93,44,
20,44548325,6,1,
20,44548353,433,399,
20,44548449,98,27,
20,44548503,91,77,
20,44548610,803,615,
20,44548620,174,38,
20,44548630,67,46,
20,44548701,78,79,
20,44548712,99,92,
20,44548736,9,0,
20,44548906,101,26,
20,44549089,176,305,
20,44549134,112,48,
20,44549145,64,18,
20,44549149,231,150,
20,44549209,58,65,
20,44549413,214,138,
20,44549517,20,4,
20,44549549,201,107,
20,44549762,307,352,
20,44549880,13,3,
20,44550079,12,0,
20,44550157,179,23,
20,44550450,96,9,
20,44550572,576,107,
20,44550722,39,11,
20,44550967,38,13,
20,44551109,118,259,
20,44551157,34,18,
20,44551203,62,24,
20,44551359,63,12,
20,44551652,253,123,
20,44551762,190,60,
20,44551777,134,11,
20,44551913,215,189,
20,44551990,31,7,
20,44552414,437,608,
20,44552455,56,22,
20,44552500,572,181,
20,44552730,21,2,
20,44553257,198,243,
20,44553389,292,333,
20,44553479,39,21,
20,44553747,153,11,
20,44553752,443,149,
20,44554307,417,98,
20,44554530,51,6,20
20,44554865,181,48,
20,44555220,56,87,
20,44555804,170,125,
20,44555924,83,40,16
20,44556318,20,4,13
20,44556406,142,68,
20,44556684,403,208,
20,44556997,124,17,11
20,44557115,373,206,
20,44557348,512,369,
20,44558034,216,255,
20,44558289,38,15,
20,44558646,116,253,
20,44558755,20,4,
20,44559375,27,13,
20,44559469,15,7,
20,44560103,25,5,
20,44560123,95,61,
20,44560390,75,18,23
20,44560662,1036,449,
20,44560740,360,209,
20,44560871,180,79,
20,44560913,116,103,
20,44560943,185,65,6
20,44561060,145,135,
20,44561104,107,44,
20,44561284,79,29,
20,44561300,11,1,
20,44561328,351,299,
20,44561354,180,45,
20,44561434,41,2,
20,44561520,366,248,
20,44561736,536,286,
20,44561818,325,85,
20,44562036,144,23,
20,44562084,131,69,
20,44562896,49,3,
20,44563324,497,430,
20,44563364,64,9,
20,44563850,22,4,
20,44564094,34,11,
20,44564155,15,3,
20,44564167,35,1,
20,44564213,9,0,
20,44564248,253,58,
20,44564249,9,2,
20,44564514,33,8,
20,44564531,205,55,
20,44564656,359,193,
20,44564849,13,4,
20,44565004,62,16,
20,44565319,52,5,
20,44565416,213,135,
20,44565603,324,55,
20,44565647,272,86,
20,44565668,545,202,
20,44565682,42,1,
20,44565806,76,154,
20,44566034,76,19,
20,44566714,216,203,
20,44566748,193,135,
20,44566768,25,2,
20,44566985,13,0,
20,44566996,112,97,
20,44567134,66,57,
20,44567187,19,1,
20,44567249,9,0,
20,44567683,228,437,
20,44567857,1680,1599,
20,44567888,115,33,
20,44567925,64,13,
20,44568529,23,1,
20,44569024,17,5,
20,44569095,150,39,
20,44569540,3,2,14
20,44569894,46,40,8
20,44570048,176,45,
20,44570130,114,292,
20,44570363,112,50,
20,44570886,22,7,
20,44571563,231,255,
20,44571564,11,1,
20,44571692,147,25,
20,44571740,495,367,
20,44571917,324,97,
20,44571991,15,2,
20,44572043,74,47,
20,44572273,79,35,
20,44572377,583,106,
20,44572499,347,120,
20,44572527,112,841,
20,44572954,108,122,
20,44573193,30,23,7
20,44573195,720,409,
20,44573403,7,0,
20,44573409,443,165,
20,44573512,34,25,
20,44573574,143,233,
20,44573750,128,131,
20,44573752,193,70,
20,44573887,217,40,
20,44574059,41,25,
20,44574107,8,0,
20,44574318,99,26,
20,44574374,8,2,
20,44574465,45,9,
20,44574577,3,0,
20,44574669,3,1,
20,44574786,36,34,
20,44574815,321,153,
20,44574864,71,16,
20,44574870,9,2,
20,44574905,64,19,
20,44574966,6,0,
20,44574990,90,20,
20,44575041,13,4,
20,44575259,4,0,
20,44575422,13,16,
20,44575590,5,0,
20,44575604,4,0,
20,44575607,193,69,
20,44575729,3,0,
20,44575794,321,531,
20,44576155,32,11,
20,44576312,206,108,
20,44576352,273,109,
20,44576547,4,0,
20,44576782,66,28,
20,44577015,22,7,
20,44577018,219,80,
20,44577073,5,0,
20,44577079,6,2,
20,44577171,105,35,
20,44577210,6,0,
20,44577268,266,101,
20,44577302,11,1,
20,44577317,7,4,
20,44577483,45,6,
20,44577869,33,14,
20,44577916,35,6,
20,44578070,204,143,
20,44578143,208,149,
20,44578181,38,10,
20,44578255,252,226,
20,44578490,552,375,
20,44578510,282,57,
20,44578997,58,19,
20,44579265,75,74,
20,44579317,378,165,
20,44579717,431,662,
20,44579902,648,456,
20,44579931,30,10,
20,44580235,43,0,
20,44580257,333,89,
20,44580340,20,9,
20,44580368,4,1,
20,44580682,944,592,
20,44580765,17,0,
20,44581095,34,6,
20,44581098,46,54,
20,44581249,19,19,
20,44581417,15,0,
20,44581631,76,17,
20,44582349,21,10,
20,44582662,181,63,
20,44582855,127,61,
20,44583014,84,50,
20,44583171,391,100,
20,44583224,62,44,
20,44583337,10,0,
20,44583526,13,0,
20,44583565,81,87,
20,44583619,104,122,
20,44583645,12,4,
20,44583982,65,18,
20,44584372,485,363,19
20,44584414,6,1,
20,44584430,13,1,
20,44584603,67,39,
20,44584830,9,4,
20,44584908,11,0,
20,44585002,151,75,
20,44585032,7,5,
20,44585068,20,7,
20,44585181,29,3,
20,44585226,9,7,
20,44585248,26,34,
20,44585446,5,0,
20,44585495,129,101,
20,44585504,6,0,
20,44585543,146,229,
20,44585575,9,0,
20,44585589,8,0,
20,44585672,9,5,
20,44585697,8,1,
20,44585755,251,420,
20,44586020,10,0,
20,44586064,249,57,
20,44586244,17,5,
20,44586266,4,1,
20,44586328,195,351,
20,44586332,11,1,
20,44586427,53,5,
20,44586465,13,2,
20,44586530,109,22,30
20,44586607,8,1,
20,44586723,420,629,25
20,44587018,192,127,
20,44587020,10,2,
20,44587106,17,4,
20,44587116,26,2,
20,44587121,58,21,
20,44587248,151,24,
20,44587560,11,12,
20,44587674,5,2,
20,44587689,24,0,
20,44587893,3,0,
20,44588010,9,1,
20,44588046,3,0,
20,44588090,4,0,
20,44588129,8,0,
20,44588207,7,0,
20,44588251,8,1,
20,44588319,37,11,5
20,44588364,96,37,
20,44588383,134,105,
20,44588427,6,2,
20,44588437,163,194,
20,44588491,324,195,20
20,44588568,5,1,
20,44588684,6,2,
20,44588699,24,17,
20,44588838,15,1,
20,44589075,11,0,
20,44589384,95,17,
20,44589415,9,0,
20,44589531,5,2,
20,44589560,18,17,
20,44589704,12,6,
20,44589769,9,3,
20,44589918,10,8,
20,44590074,4,0,
20,44590165,4,0,
20,44590189,230,77,18
20,44590350,126,65,28
20,44590391,5,0,
20,44590405,10,3,
20,44590576,6,0,
20,44590617,38,23,
20,44590657,36,7,
20,44590678,75,44,
20,44590726,4,0,
20,44591000,9,8,
20,44591062,59,28,
20,44591445,75,9,
20,44591585,49,54,
20,44591605,22,4,
20,44591625,5,3,
20,44591752,57,65,
20,44591768,110,168,
20,44591775,10,1,
20,44591820,161,79,
20,44591884,9,0,
