hour,id,score,comments,best_rank
17,44632240,109,101,
17,44632314,12,3,
17,44632349,31,10,
17,44632494,7,0,
17,44632674,6,0,
17,44633024,6,0,
17,44633215,19,5,
17,44633384,53,49,
17,44633407,5,0,
17,44633472,25,28,
17,44633506,10,2,
17,44633562,80,85,
17,44633745,8,1,
17,44633758,13,13,
17,44633933,129,29,9
17,44634258,3,0,
17,44634266,128,268,
17,44634293,40,71,
17,44634340,89,72,
17,44634391,8,10,
17,44634675,5,0,
17,44634711,9,9,
17,44634720,7,4,
17,44634734,37,54,
17,44634815,4,1,
17,44635034,10,10,
17,44635123,13,1,
17,44635131,8,0,
17,44635187,19,13,
17,44635363,75,112,
17,44635403,66,16,20
17,44635640,47,85,
17,44635745,243,133,7
17,44635765,5,1,
17,44635808,233,54,2
17,44635867,77,87,19
17,44635919,110,31,11
17,44636204,111,56,1
17,44636369,129,110,12
17,44636560,8,0,
17,44636603,13,3,
17,44636687,4,0,
17,44636691,59,13,5
17,44636774,22,1,8
17,44636795,5,0,
17,44636886,5,0,20
17,44636896,45,30,15
17,44636976,5,5,
17,44637128,21,12,24
17,44637137,114,83,2
17,44637151,29,14,6
17,44637191,156,51,1
17,44637352,53,11,5
17,44637457,10,1,
17,44637523,6,0,19
17,44637532,5,0,
17,44637615,8,5,
17,44637700,29,8,20
17,44637716,18,0,8
17,44637750,6,0,
17,44637815,7,1,11
17,44638002,3,0,
18,44558289,42,15,
18,44558646,116,253,
18,44559375,29,14,
18,44560123,115,66,
18,44560390,86,19,
18,44560662,1054,461,
18,44560943,287,101,
18,44561104,107,44,
18,44561328,358,300,
18,44561516,248,75,
18,44561520,367,249,
18,44561736,539,286,
18,44561818,325,85,
18,44561895,103,22,
18,44562036,144,24,
18,44562076,27,3,
18,44562084,134,71,
18,44563324,500,434,
18,44563364,64,9,
18,44563867,52,29,
18,44564248,258,59,
18,44564656,360,193,
18,44565004,63,21,
18,44565319,55,6,
18,44565647,274,88,
18,44565668,547,203,
18,44565763,67,90,
18,44565806,83,158,
18,44566034,76,19,
18,44566510,62,10,
18,44566673,80,8,
18,44566748,201,135,
18,44567134,66,58,
18,44567683,230,442,
18,44567857,1739,1618,
18,44567888,115,33,
18,44568147,109,48,
18,44568594,81,18,
18,44568761,59,33,
18,44569019,111,50,
18,44569032,199,88,
18,44569095,156,44,
18,44569278,86,20,
18,44569367,66,26,
18,44569540,31,9,
18,44569684,32,39,
18,44569819,46,51,
18,44570048,183,46,
18,44570089,68,34,
18,44570113,84,52,
18,44570130,120,312,
18,44570389,55,15,
18,44570525,15,9,
18,44571549,67,18,
18,44571692,152,26,
18,44571765,55,61,
18,44571908,29,4,
18,44571917,327,100,
18,44572068,22,8,
18,44572377,597,107,
18,44572499,351,120,
18,44572527,115,860,
18,44572807,30,6,
18,44572954,116,141,
18,44573193,73,61,
18,44573195,749,421,
18,44573287,31,12,
18,44573409,454,167,
18,44573524,26,1,
18,44573574,146,244,
18,44573731,13,6,
18,44573750,130,146,
18,44573752,200,71,
18,44573887,220,41,
18,44574107,155,114,
18,44574318,101,26,
18,44574669,15,4,
18,44574815,331,153,
18,44574864,72,16,
18,44574990,91,21,
18,44575607,195,71,
18,44575794,327,541,
18,44576183,73,66,
18,44576312,211,114,
18,44576352,277,110,
18,44576423,89,49,
18,44577018,220,82,
18,44577171,109,35,
18,44577210,126,60,
18,44577268,269,108,
18,44578070,216,145,
18,44578143,214,164,
18,44578181,39,10,
18,44578490,569,378,
18,44578510,284,57,
18,44578997,60,21,
18,44579265,76,75,
18,44579317,383,169,
18,44579717,454,685,
18,44579902,671,472,
18,44580257,350,94,
18,44580567,156,178,
18,44580682,980,602,
18,44581098,47,54,
18,44581725,109,70,
18,44582662,190,65,
18,44582694,13,5,
18,44582730,63,54,
18,44582855,133,62,
18,44583014,91,55,
18,44583171,401,112,
18,44583316,195,30,
18,44583326,26,4,
18,44583619,105,129,
18,44583729,33,2,
18,44583982,68,19,
18,44584372,515,385,
18,44584414,98,40,
18,44585002,152,75,
18,44585370,71,39,
18,44585543,154,252,
18,44585755,265,481,
18,44585838,10,1,
18,44586064,264,64,
18,44586283,7,2,
18,44586328,199,370,
18,44586427,54,5,
18,44586530,123,24,
18,44586723,454,682,
18,44587018,196,131,
18,44587116,296,226,
18,44587248,154,25,
18,44587486,19,1,
18,44587717,27,5,
18,44588319,321,181,
18,44588364,103,38,
18,44588388,13,4,
18,44588437,169,203,
18,44588491,340,219,
18,44589064,8,0,
18,44589384,105,21,
18,44590034,84,100,
18,44590189,264,86,
18,44590391,115,30,
18,44590657,59,13,
18,44590671,46,21,
18,44590678,84,52,
18,44590795,30,7,
18,44591305,291,24,
18,44591439,68,45,
18,44591445,79,9,
18,44591605,50,8,
18,44591775,173,66,
18,44591820,172,93,
18,44591988,255,253,
18,44592377,328,253,
18,44592413,439,104,
18,44592797,80,49,
18,44593441,13,0,
18,44593628,82,3,
18,44593972,446,343,
18,44594156,649,144,
18,44594165,106,16,
18,44594486,47,40,
18,44594584,212,99,
18,44594808,536,159,30
18,44595008,129,57,
18,44595492,673,484,
18,44595697,26,7,
18,44595811,309,150,
18,44595824,100,83,
18,44596275,239,202,
18,44596472,389,373,
18,44597037,38,21,
18,44597192,94,101,
18,44597537,146,88,
18,44597550,188,10,
18,44597668,121,138,
18,44597727,52,11,
18,44598090,246,136,24
18,44598254,403,251,
18,44598578,84,37,
18,44599325,109,82,
18,44599334,82,47,
18,44599405,33,2,
18,44599549,256,176,
18,44599711,55,19,
18,44599984,117,29,
18,44600043,31,6,
18,44600070,48,8,23
18,44600512,196,177,
18,44600574,65,15,
18,44600594,307,198,
18,44600899,52,31,
18,44601023,443,198,
18,44601045,247,256,
18,44601736,4,0,24
18,44602532,149,44,
18,44603066,258,145,
18,44603218,70,6,
18,44603267,270,285,
18,44603349,371,194,21
18,44603657,27,19,
18,44604050,347,168,
18,44604127,36,2,
18,44604149,7,0,
18,44604257,239,183,
18,44604311,88,20,
18,44604328,297,171,
18,44604453,78,30,
18,44604808,22,6,
18,44605169,55,22,14
18,44605213,162,264,
18,44605670,135,23,
18,44605873,42,157,
18,44605946,205,48,
18,44606184,912,893,
18,44606374,137,197,
18,44606646,213,131,
18,44607403,125,65,
18,44607740,144,133,
18,44607838,330,508,
18,44607961,161,97,
18,44608150,7,0,
18,44608170,169,73,
18,44608275,280,117,
18,44608295,315,139,
18,44608312,122,21,
18,44608367,6,1,
18,44608431,26,1,
18,44608622,83,24,
18,44608681,56,11,
18,44608754,307,209,
18,44608840,91,52,
18,44608856,232,129,
18,44608998,97,87,
18,44609130,363,352,
18,44609137,86,30,
18,44609462,12,7,
18,44609479,168,30,
18,44609616,78,58,
18,44609732,67,10,
18,44609893,69,13,28
18,44609969,200,53,
18,44610130,29,6,
18,44610355,13,6,
18,44610468,266,23,
18,44610732,261,293,
18,44610925,74,30,
18,44611223,88,27,
18,44611270,72,25,
18,44611298,15,4,
18,44611320,86,20,
18,44611467,113,16,
18,44611692,85,72,
18,44612023,178,86,
18,44612151,590,200,
18,44612159,55,28,
18,44612313,40,15,
18,44612487,837,498,
18,44612569,241,127,
18,44612643,25,1,13
18,44612736,27,23,
18,44613361,4,1,
18,44613419,75,71,
18,44613486,190,58,
18,44613491,217,102,
18,44613594,4,0,
18,44613625,488,307,
18,44613840,473,693,
18,44613947,37,1,
18,44614043,21,7,
18,44614207,39,1,
18,44614292,118,102,
18,44614337,18,0,
18,44614365,171,129,
18,44614370,426,132,
18,44614372,69,12,
18,44614510,65,9,
18,44614911,18,4,
18,44614957,8,2,
18,44615033,3,0,
18,44615313,12,6,
18,44615404,4,0,
18,44615652,3,0,
18,44615695,78,88,
18,44615703,67,75,
18,44615801,553,207,
18,44615862,6,0,
18,44616405,30,3,15
18,44616472,21,3,
18,44616479,512,393,
18,44616688,59,31,
18,44616754,12,1,
18,44616760,100,43,
18,44616778,22,0,
18,44617078,304,191,
18,44617184,200,83,
18,44617202,35,9,
18,44617211,11,0,
18,44617408,55,3,
18,44617460,45,5,
18,44618335,205,177,
18,44618535,252,436,
18,44618576,73,21,
18,44618595,120,46,
18,44618679,72,30,
18,44618687,352,114,
18,44618762,195,151,
18,44618765,57,9,
18,44618959,38,1,
18,44619258,40,103,
18,44619485,5,0,
18,44619542,4,0,
18,44619709,87,65,
18,44619754,9,0,
18,44619835,4,1,
18,44619936,9,0,
18,44620002,371,186,
18,44620011,86,201,
18,44620020,25,29,
18,44620085,11,1,
18,44620226,8,0,
18,44620363,8,0,
18,44620570,4,0,
18,44620577,4,0,
18,44620606,198,583,
18,44620623,94,102,
18,44620774,61,57,
18,44620887,3,0,
18,44621029,91,23,
18,44621083,20,1,
18,44621088,19,16,
18,44621102,21,3,
18,44621119,116,178,
18,44621210,9,4,
18,44621268,93,82,
18,44621487,124,52,
18,44621608,12,0,
18,44621675,80,99,
18,44622374,150,61,
18,44622454,201,94,
18,44622543,39,5,
18,44622608,398,22,
18,44622953,400,742,
18,44622973,147,31,
18,44622979,15,10,
18,44622999,55,25,
18,44623207,408,242,
18,44623361,299,390,
18,44623581,201,31,
18,44623623,19,3,
18,44623953,560,383,
18,44624114,250,164,
18,44624178,5,0,
18,44624454,36,29,
18,44624741,7,0,
18,44624952,189,680,
18,44625074,13,10,
18,44625119,131,44,
18,44625292,592,314,
18,44625358,11,0,
18,44625360,82,12,
18,44626120,7,0,
18,44626363,226,112,
18,44626558,17,0,
18,44626637,12,0,
18,44626789,52,34,
18,44626896,6,0,
18,44627140,46,2,
18,44627158,103,21,
18,44627185,76,41,
18,44627211,87,37,
18,44627230,43,14,
18,44627358,33,34,
18,44627587,4,0,
18,44627590,78,86,
18,44627746,56,22,
18,44627793,161,82,
18,44627827,48,7,
18,44627828,182,119,
18,44627844,9,0,
18,44628082,123,72,
18,44628170,16,1,
18,44628341,3,1,
18,44628427,4,0,
18,44628495,15,3,
18,44628646,18,3,
18,44628663,6,0,
18,44628691,4,0,
18,44628783,4,0,
18,44628858,10,0,
18,44628930,373,296,
18,44628943,8,0,
18,44629074,140,168,
18,44629134,321,283,
18,44629206,379,116,
18,44629294,12,0,
18,44629299,183,85,
18,44629330,8,0,
18,44629353,18,4,
18,44629529,62,23,
18,44629540,11,6,
18,44629555,5,0,
18,44629625,7,2,
18,44629667,39,10,
18,44629710,19,3,
18,44629786,17,0,
18,44629834,12,3,
18,44629962,82,21,
18,44629973,11,3,
18,44629994,6,1,
18,44630125,21,0,
18,44630191,6,0,
18,44630211,9,4,
18,44630263,25,4,
18,44630347,10,4,
18,44630453,80,26,
18,44630551,37,8,
18,44630611,5,0,
18,44630648,196,82,
18,44630676,20,4,
18,44630724,167,77,
18,44630760,121,372,
18,44630799,26,6,
18,44630915,5,5,
18,44630927,221,95,27
18,44631253,23,6,
18,44631324,11,0,
18,44631561,15,2,
18,44631594,134,59,29
18,44631764,12,2,
18,44631889,7,3,
18,44631919,6,0,
18,44631966,18,0,
18,44632035,5,3,
18,44632240,110,103,
18,44632314,12,3,
18,44632349,31,11,
18,44632494,7,0,
18,44632674,6,0,
18,44633024,6,0,
18,44633215,20,5,
18,44633384,54,52,
18,44633407,6,0,
18,44633472,25,30,
18,44633506,10,2,
18,44633562,81,85,
18,44633745,8,2,
18,44633758,13,13,
18,44633933,148,33,12
18,44633937,7,7,
18,44634258,4,0,
18,44634266,133,276,
18,44634293,41,71,
18,44634340,91,78,
18,44634391,11,10,
18,44634675,5,0,
18,44634711,9,10,
18,44634720,7,4,
18,44634734,37,55,
18,44634815,4,1,
18,44635034,15,15,
18,44635123,14,1,
18,44635131,8,0,
18,44635187,19,13,
18,44635363,75,114,
18,44635403,71,17,
18,44635461,6,1,
18,44635628,4,0,
18,44635640,50,92,
18,44635745,292,155,10
18,44635765,5,1,
18,44635808,309,71,1
18,44635867,89,91,9
18,44635919,126,49,19
18,44636204,131,61,2
18,44636369,147,128,26
18,44636560,8,0,
18,44636603,15,4,
18,44636687,4,0,
18,44636691,75,18,6
18,44636774,34,6,11
18,44636795,5,0,
18,44636886,13,2,22
18,44636896,68,42,20
18,44636938,3,0,
18,44636976,5,5,
18,44637128,41,24,25
18,44637137,146,152,9
18,44637151,43,18,7
18,44637191,233,99,5
18,44637352,126,25,1
18,44637407,10,0,
18,44637457,19,13,
18,44637464,11,1,23
18,44637523,17,0,17
18,44637532,6,1,
18,44637615,12,5,
18,44637700,80,65,13
18,44637716,54,7,4
18,44637750,20,0,
18,44637815,29,13,7
18,44638002,8,2,
18,44638025,13,4,
18,44638076,22,6,14
18,44638120,7,1,
18,44638144,9,2,
18,44638170,7,0,
18,44638300,26,7,5
18,44638397,3,1,27
18,44638509,22,7,5
18,44638580,5,0,22
18,44638710,4,2,18
18,44638824,3,1,
19,44558289,42,15,
19,44558646,116,253,
19,44559375,29,14,
19,44560123,115,66,
19,44560390,86,19,
19,44560662,1054,461,
19,44560943,287,101,
19,44561104,107,44,
19,44561328,358,300,
19,44561516,248,75,
19,44561520,367,249,
19,44561736,539,286,
19,44561818,325,85,
19,44561895,103,22,
19,44562036,144,24,
19,44562076,27,3,
19,44562084,134,71,
19,44563324,500,434,
19,44563867,52,29,
19,44564656,360,193,
19,44565004,63,21,
19,44565319,55,6,
19,44565647,274,88,
19,44565668,547,203,
19,44565763,67,90,
19,44565806,83,158,
19,44566034,76,19,
19,44566510,62,10,
19,44566673,80,8,
19,44566748,201,135,
19,44567683,230,442,
19,44567857,1739,1618,
19,44567888,115,33,
19,44568147,109,48,
19,44568594,81,18,
19,44568761,59,33,
19,44569019,111,50,
19,44569032,199,88,
19,44569095,156,44,
19,44569278,86,20,
19,44569367,66,26,
19,44569540,31,9,
19,44569684,32,39,
19,44569819,46,51,
19,44570048,183,46,
19,44570089,68,34,
19,44570113,84,52,
19,44570130,120,312,
19,44570389,55,15,
19,44570525,15,9,
19,44571549,67,18,
19,44571692,152,26,
19,44571765,55,61,
19,44571908,29,4,
19,44571917,327,100,
19,44572068,22,8,
19,44572377,597,107,
19,44572499,351,120,
19,44572527,115,860,
19,44572807,30,6,
19,44572954,116,141,
19,44573195,750,421,
19,44573287,31,12,
19,44573409,454,167,
19,44573524,26,1,
19,44573574,146,244,
19,44573731,13,6,
19,44573750,130,146,
19,44573752,200,71,
19,44573887,220,41,
19,44574107,155,114,
19,44574318,101,26,
19,44574669,15,4,
19,44574815,331,153,
19,44574864,72,16,
19,44574990,91,21,
19,44575607,195,71,
19,44575794,327,541,
19,44576183,73,66,
19,44576312,211,115,
19,44576352,277,110,
19,44576423,89,49,
19,44577171,109,35,
19,44577210,126,60,
19,44577268,269,108,
19,44578070,216,145,
19,44578143,214,164,
19,44578181,39,10,
19,44578490,569,378,
19,44578510,284,57,
19,44578997,60,21,
19,44579265,76,75,
19,44579317,383,169,
19,44579717,454,685,
19,44579902,671,472,
19,44580257,350,94,
19,44580567,156,179,
19,44580682,980,602,
19,44581098,47,54,
19,44581725,110,70,
19,44582662,190,65,
19,44582694,13,5,
19,44582730,64,54,
19,44582855,133,62,
19,44583014,91,55,
19,44583171,401,112,
19,44583316,195,30,
19,44583326,26,4,
19,44583619,105,129,
19,44583729,33,2,
19,44583982,68,19,
19,44584372,515,385,
19,44584414,98,40,
19,44585002,152,75,
19,44585370,71,39,
19,44585543,154,252,
19,44585755,265,481,
19,44585838,10,1,
19,44586064,264,64,
19,44586283,7,2,
19,44586328,199,370,
19,44586427,54,5,
19,44586530,123,24,
19,44586723,454,682,
19,44587018,196,131,
19,44587116,296,227,
19,44587248,154,25,
19,44587486,19,1,
19,44587717,27,5,
19,44588319,321,181,
19,44588364,103,38,
19,44588388,13,4,
19,44588437,169,203,
19,44588491,340,219,
19,44589064,8,0,
19,44589384,105,21,
19,44590034,84,100,
19,44590189,264,86,
19,44590391,115,30,
19,44590657,59,13,
19,44590671,46,21,
19,44590678,84,52,
19,44590795,30,7,
19,44591305,294,24,
19,44591439,69,45,
19,44591445,79,9,
19,44591605,50,8,
19,44591775,173,66,
19,44591820,172,93,
19,44591988,255,253,
19,44592377,328,253,
19,44592413,439,104,
19,44592797,83,50,
19,44593441,13,0,
19,44593628,82,3,
19,44593972,446,343,
19,44594156,649,144,
19,44594165,106,16,
19,44594486,47,40,
19,44594584,214,99,
19,44594808,539,159,
19,44595492,673,484,
19,44595811,309,150,
19,44595824,100,83,
19,44596275,239,202,
19,44596472,389,373,
19,44597037,38,21,
19,44597537,146,88,
19,44597550,188,10,
19,44597668,121,138,
19,44597727,52,11,
19,44598090,250,143,
19,44598254,403,251,
19,44598578,85,38,
19,44599325,109,82,
19,44599334,82,47,
19,44599405,33,2,
19,44599549,256,176,
19,44599711,55,19,
19,44599984,117,29,
19,44600043,31,6,
19,44600070,50,10,
19,44600512,196,177,
19,44600574,65,15,
19,44600594,307,198,
19,44600899,52,31,
19,44601023,443,198,
19,44601045,247,256,
19,44601736,12,0,23
19,44602532,149,44,
19,44603066,258,145,
19,44603267,270,285,
19,44603349,377,195,
19,44603657,27,19,
19,44604050,347,168,
19,44604125,5,0,
19,44604127,38,2,
19,44604149,7,0,
19,44604257,239,183,
19,44604311,89,20,
19,44604328,297,171,
19,44604453,78,30,
19,44604808,22,6,
19,44605169,63,26,21
19,44605213,162,264,
19,44605670,135,23,
19,44605873,42,157,
19,44605946,205,48,
19,44606184,912,893,
19,44606374,137,199,
19,44606646,213,131,
19,44607403,125,65,
19,44607740,144,133,
19,44607838,330,508,
19,44607961,161,98,
19,44608150,7,0,
19,44608170,169,73,
19,44608275,280,117,
19,44608295,315,139,
19,44608312,122,21,
19,44608431,27,3,
19,44608622,83,24,
19,44608681,56,11,
19,44608754,307,209,
19,44608840,91,52,
19,44608856,232,129,
19,44608998,97,87,
19,44609130,363,352,
19,44609137,86,30,
19,44609462,12,7,
19,44609479,168,30,
19,44609616,78,58,
19,44609732,68,10,
19,44609893,70,13,
19,44609969,200,53,
19,44610130,29,7,
19,44610355,13,6,
19,44610468,266,23,
19,44610732,261,293,
19,44610925,74,30,
19,44611223,88,27,
19,44611270,72,25,
19,44611298,15,4,
19,44611320,86,20,
19,44611467,113,16,
19,44611692,85,72,
19,44612023,178,86,
19,44612151,591,200,
19,44612159,55,28,
19,44612313,40,15,
19,44612487,838,498,
19,44612569,241,127,
19,44612643,45,1,14
19,44612736,27,23,
19,44613361,4,1,
19,44613419,75,72,
19,44613486,190,58,
19,44613491,217,102,
19,44613594,4,0,
19,44613625,488,307,
19,44613840,474,693,
19,44613947,37,1,
19,44614043,21,7,
19,44614207,39,1,
19,44614292,118,102,
19,44614337,18,0,
19,44614365,171,129,
19,44614370,426,132,
19,44614372,70,12,
19,44614510,65,9,
19,44614911,18,4,
19,44614957,8,2,
19,44615313,12,7,
19,44615695,78,89,
19,44615703,67,76,
19,44615801,554,209,
19,44615862,6,0,
19,44616405,49,3,26
19,44616472,21,3,
19,44616479,512,393,
19,44616688,59,31,
19,44616754,12,1,
19,44616760,100,43,
19,44616778,22,0,
19,44617078,304,192,
19,44617184,201,83,
19,44617202,35,9,
19,44617211,11,0,
19,44617408,55,3,
19,44617460,45,5,
19,44618335,206,177,
19,44618535,253,437,
19,44618576,73,21,
19,44618595,120,46,
19,44618679,72,30,
19,44618687,353,114,
19,44618762,195,152,
19,44618765,57,9,
19,44618959,38,1,
19,44619258,40,103,
19,44619485,5,0,
19,44619542,4,0,
19,44619709,88,66,
19,44619754,9,0,
19,44619835,4,1,
19,44619936,9,0,
19,44620002,371,188,
19,44620011,87,201,
19,44620020,25,29,
19,44620085,11,1,
19,44620226,8,0,
19,44620363,8,0,
19,44620570,4,0,
19,44620577,4,0,
19,44620606,200,587,
19,44620623,94,102,
19,44620774,61,57,
19,44620887,3,0,
19,44621029,91,23,
19,44621083,20,1,
19,44621088,19,16,
19,44621102,21,3,
19,44621119,116,179,
19,44621210,9,4,
19,44621268,93,82,
19,44621487,126,52,
19,44621675,80,99,
19,44622374,150,61,
19,44622454,202,94,
19,44622543,39,5,
19,44622608,400,22,
19,44622953,401,746,
19,44622973,149,31,
19,44622979,15,10,
19,44622999,55,25,
19,44623207,411,242,
19,44623361,302,392,
19,44623581,201,31,
19,44623623,20,4,
19,44623953,560,383,
19,44624114,250,167,
19,44624178,5,0,
19,44624454,36,29,
19,44624952,191,681,
19,44625074,13,10,
19,44625119,134,45,
19,44625292,592,320,
19,44625360,83,12,
19,44626120,7,0,
19,44626363,227,115,
19,44626558,17,0,
19,44626637,12,0,
19,44626789,52,34,
19,44626896,6,0,
19,44627140,46,2,
19,44627158,103,21,
19,44627185,76,41,
19,44627211,88,37,
19,44627230,43,14,
19,44627358,33,36,
19,44627587,4,0,
19,44627590,79,86,
19,44627746,56,23,
19,44627793,161,83,
19,44627827,48,7,
19,44627828,182,120,
19,44628082,123,73,
19,44628170,16,1,
19,44628495,15,3,
19,44628646,18,3,
19,44628691,4,0,
19,44628783,4,0,
19,44628858,10,1,
19,44628930,377,300,
19,44628943,8,0,
19,44629074,140,170,
19,44629134,323,284,
19,44629206,382,117,
19,44629294,12,0,
19,44629299,186,87,
19,44629330,8,0,
19,44629353,18,4,
19,44629529,63,24,
19,44629540,11,6,
19,44629555,5,0,
19,44629625,7,2,
19,44629667,39,10,
19,44629710,19,3,
19,44629786,18,0,
19,44629834,12,3,
19,44629962,84,23,
19,44629973,11,3,
19,44629994,6,1,
19,44630125,21,0,
19,44630191,6,0,
19,44630211,9,4,
19,44630263,25,4,
19,44630347,11,6,
19,44630453,80,26,
19,44630551,38,8,
19,44630611,5,0,
19,44630648,197,84,
19,44630676,20,4,
19,44630724,170,78,
19,44630760,124,397,
19,44630799,27,6,
19,44630915,5,5,
19,44630927,225,99,
19,44631253,23,6,
19,44631324,11,0,
19,44631561,15,2,
19,44631594,135,59,
19,44631764,12,2,
19,44631889,7,3,
19,44631919,6,0,
19,44631966,18,0,
19,44632035,5,3,
19,44632240,111,103,
19,44632314,12,3,
19,44632349,32,11,
19,44632494,7,0,
19,44632674,6,0,
19,44633024,6,0,
19,44633215,21,5,
19,44633384,55,55,
19,44633407,6,0,
19,44633472,25,30,
19,44633506,10,2,
19,44633562,81,85,
19,44633745,8,2,
19,44633758,13,13,
19,44633933,157,35,18
19,44633937,7,7,
19,44634258,4,0,
19,44634266,141,288,
19,44634293,41,72,
19,44634340,91,79,
19,44634391,13,11,
19,44634675,5,0,
19,44634711,9,10,
19,44634720,7,4,
19,44634734,38,58,
19,44634815,4,1,
19,44635034,17,16,
19,44635123,14,1,
19,44635131,8,0,
19,44635187,19,14,
19,44635363,78,115,
19,44635403,72,17,
19,44635461,8,1,
19,44635628,5,0,
19,44635640,52,94,
19,44635745,320,178,15
19,44635765,5,1,
19,44635808,341,82,2
19,44635867,104,101,10
19,44635919,134,56,29
19,44636204,147,68,3
19,44636369,151,132,
19,44636560,8,0,
19,44636603,17,4,
19,44636687,4,0,
19,44636691,81,19,12
19,44636774,38,13,19
19,44636795,5,0,
19,44636886,15,6,28
19,44636896,75,48,30
19,44636938,3,0,
19,44636976,5,5,
19,44637128,47,28,
19,44637137,162,213,25
19,44637151,51,19,11
19,44637191,305,118,8
19,44637352,236,53,1
19,44637407,15,1,
19,44637457,23,20,
19,44637464,19,1,27
19,44637523,28,0,22
19,44637532,7,1,
19,44637615,16,6,
19,44637635,7,1,
19,44637700,81,68,
19,44637715,26,5,8
19,44637716,82,17,4
19,44637750,24,1,
19,44637815,50,24,7
19,44638002,11,9,
19,44638025,19,8,
19,44638076,26,15,17
19,44638100,5,0,
19,44638120,10,1,
19,44638144,10,2,
19,44638170,8,0,
19,44638178,7,2,
19,44638300,45,17,6
19,44638307,40,18,11
19,44638397,48,65,6
19,44638509,49,67,2
19,44638510,17,6,5
19,44638580,57,13,3
19,44638689,20,2,13
19,44638710,26,5,10
19,44638761,4,0,
19,44638824,13,3,
19,44638839,10,0,
19,44638936,7,0,
19,44638948,18,12,12
19,44639135,58,28,2
19,44639261,6,0,
19,44639266,4,1,
19,44639321,4,0,
19,44639421,7,0,17
20,44558289,42,15,
20,44558646,116,253,
20,44559375,29,14,
20,44560123,115,66,
20,44560390,86,19,
20,44560662,1054,461,
20,44560943,287,102,
20,44561104,107,44,
20,44561328,358,300,
20,44561516,248,75,
20,44561520,367,249,
20,44561736,540,286,
20,44561818,325,85,
20,44561895,103,22,
20,44562036,144,24,
20,44562076,27,3,
20,44562084,134,71,
20,44563324,500,434,
20,44563867,52,29,
20,44564656,360,193,
20,44565004,63,21,
20,44565319,55,6,
20,44565647,274,88,
20,44565668,547,203,
20,44565763,67,90,
20,44565806,83,158,
20,44566034,76,19,
20,44566510,62,10,
20,44566673,80,8,
20,44566748,201,135,
20,44567683,230,442,
20,44567857,1740,1618,
20,44567888,115,33,
20,44568147,109,48,
20,44568594,81,18,
20,44568761,59,33,
20,44569019,111,50,
20,44569032,199,88,
20,44569095,156,44,
20,44569278,86,20,
20,44569367,66,26,
20,44569684,32,39,
20,44569819,46,51,
20,44570048,183,46,
20,44570089,68,34,
20,44570113,84,52,
20,44570130,120,312,
20,44570389,55,15,
20,44570525,15,9,
20,44571549,67,18,
20,44571692,152,26,
20,44571765,55,61,
20,44571908,29,4,
20,44571917,327,100,
20,44572068,22,8,
20,44572377,598,107,
20,44572499,351,120,
20,44572527,115,860,
20,44572807,30,6,
20,44572954,116,141,
20,44573195,750,421,
20,44573287,31,12,
20,44573409,454,167,
20,44573524,26,1,
20,44573574,146,244,
20,44573750,130,146,
20,44573752,200,71,
20,44573887,220,41,
20,44574107,155,114,
20,44574318,101,26,
20,44574669,15,4,
20,44574815,331,153,
20,44574864,72,16,
20,44574990,91,21,
20,44575607,195,71,
20,44575794,327,541,
20,44576183,73,66,
20,44576312,211,115,
20,44576352,277,110,
20,44576423,89,49,
20,44577171,109,35,
20,44577210,127,60,
20,44577268,269,108,
20,44578070,216,145,
20,44578143,214,164,
20,44578490,569,378,
20,44578510,284,57,
20,44578997,60,21,
20,44579265,76,75,
20,44579317,383,169,
20,44579717,454,685,
20,44579902,672,472,
20,44580257,350,94,
20,44580567,156,179,
20,44580682,980,603,
20,44581098,47,54,
20,44581725,110,70,
20,44582662,190,65,
20,44582694,13,5,
20,44582730,64,54,
20,44582855,133,62,
20,44583014,91,55,
20,44583171,401,113,
20,44583316,195,30,
20,44583326,26,4,
20,44583619,105,129,
20,44583729,33,2,
20,44583982,68,19,
20,44584372,515,385,
20,44584414,98,40,
20,44585002,152,75,
20,44585370,71,39,
20,44585543,154,252,
20,44585755,265,481,
20,44585838,10,1,
20,44586064,264,64,
20,44586283,7,2,
20,44586328,199,370,
20,44586427,54,5,
20,44586530,123,24,
20,44586723,454,682,
20,44587116,296,227,
20,44587248,154,25,
20,44587486,19,1,
20,44587717,27,5,
20,44588319,322,181,
20,44588364,103,38,
20,44588388,13,4,
20,44588437,169,203,
20,44588491,340,219,
20,44589064,8,0,
20,44589384,105,21,
20,44590034,84,100,
20,44590189,264,86,
20,44590391,115,30,
20,44590657,59,13,
20,44590671,46,21,
20,44590678,84,52,
20,44590795,30,7,
20,44591305,295,24,
20,44591439,69,46,
20,44591605,50,8,
20,44591775,173,66,
20,44591820,172,93,
20,44591988,255,253,
20,44592377,329,253,
20,44592413,439,104,
20,44592797,84,51,
20,44593441,13,0,
20,44593628,82,3,
20,44593972,446,343,
20,44594156,649,144,
20,44594165,106,16,
20,44594486,48,42,
20,44594584,216,99,
20,44594808,541,159,
20,44595492,673,484,
20,44595811,309,150,
20,44595824,100,83,
20,44596275,239,202,
20,44596472,389,373,
20,44597037,38,21,
20,44597537,146,88,
20,44597550,188,10,
20,44597668,121,138,
20,44597727,52,11,
20,44598090,254,150,
20,44598254,403,251,
20,44598578,86,38,
20,44599325,109,82,
20,44599334,82,47,
20,44599405,33,2,
20,44599549,256,176,
