hour,id,score,comments,best_rank
19,44629206,405,121,
19,44629299,214,100,
19,44629300,54,75,
19,44629710,801,428,
19,44629805,156,73,30
19,44629962,91,25,
19,44630551,39,8,
19,44630648,203,86,
19,44630724,179,80,
19,44630760,174,537,
19,44630801,35,7,
19,44630901,76,57,
19,44630927,237,106,
19,44631042,158,51,
19,44631594,151,67,
19,44631934,10,8,
19,44632045,59,24,
19,44632218,22,1,
19,44632240,122,106,
19,44632314,195,85,19
19,44632365,3,1,
19,44632674,90,28,2
19,44632739,22,5,
19,44632783,24,4,8
19,44632890,10,1,
19,44632904,13,4,
19,44633384,58,59,
19,44633758,31,26,6
19,44633933,246,52,
19,44634208,82,33,11
19,44634340,235,211,
19,44634756,55,24,
19,44635075,23,33,
19,44635676,18,6,
19,44635745,548,421,
19,44635808,604,146,
19,44635867,194,186,
19,44635919,178,66,
19,44636204,243,108,
19,44636240,98,44,18
19,44636277,27,4,
19,44636691,136,36,
19,44636774,62,24,
19,44636850,48,8,
19,44636886,26,20,
19,44637151,106,51,
19,44637191,526,242,
19,44637352,522,148,
19,44637464,46,3,
19,44637523,62,3,
19,44637635,41,34,
19,44637715,327,72,
19,44637716,159,49,
19,44637802,21,1,
19,44637815,84,45,
19,44638076,92,29,
19,44638300,149,65,
19,44638304,96,46,
19,44638509,173,303,
19,44638510,79,28,
19,44638580,501,293,
19,44638689,75,27,
19,44638710,144,29,
19,44638948,90,129,
19,44639135,161,154,
19,44639421,130,52,
19,44639524,190,25,
19,44639802,24,3,
19,44639828,80,6,
19,44639880,32,11,
19,44640178,80,100,
19,44640233,45,89,
19,44640477,20,14,
19,44640525,20,2,
19,44640992,55,55,
19,44641021,16,2,
19,44641117,185,107,
19,44641464,271,203,
19,44641521,505,171,
19,44641669,130,111,
19,44641961,378,534,
19,44642349,260,164,
19,44642357,14,0,
19,44642796,145,74,
19,44642927,15,2,
19,44643055,117,10,
19,44643564,556,332,
19,44644404,48,29,
19,44644718,5,1,
19,44645353,772,465,
19,44645597,80,31,
19,44645768,16,0,
19,44645796,11,0,
19,44645846,108,29,
19,44646065,126,13,
19,44646780,23,15,
19,44646801,404,237,
19,44646869,224,176,
19,44646901,172,57,
19,44646925,176,61,
19,44647112,614,866,
19,44647190,254,160,
19,44647572,90,24,
19,44647600,59,13,
19,44647609,50,26,
19,44647632,30,32,
19,44647772,12,4,
19,44648144,218,337,
19,44648700,85,84,
19,44648725,5,0,
19,44648728,365,227,
19,44648772,152,110,
19,44648926,38,6,
19,44648957,37,9,
19,44649036,125,161,
19,44649115,25,10,
19,44649319,154,43,
19,44649531,15,0,
19,44649651,143,40,
19,44649653,108,29,
19,44649817,110,103,
19,44650567,122,67,
19,44650622,86,22,
19,44650694,69,82,
19,44650840,199,40,
19,44651024,74,34,
19,44651066,596,137,
19,44651092,329,123,
19,44651142,15,0,
19,44651485,297,362,
19,44651536,153,48,
19,44651539,310,66,
19,44651616,173,175,
19,44651718,6,1,
19,44651744,8,2,
19,44651753,6,0,
19,44651766,269,182,
19,44651770,404,44,
19,44651904,7,0,
19,44652172,8,0,
19,44652187,6,0,
19,44652374,401,414,
19,44652482,64,51,
19,44653072,744,345,
19,44653136,258,66,
19,44653586,77,35,
19,44653965,283,58,
19,44653981,7,1,
19,44654022,81,18,
19,44654299,83,13,
19,44654302,25,18,
19,44654423,8,0,
19,44654444,228,107,
19,44654494,138,70,
19,44654569,22,6,
19,44654770,25,8,
19,44654857,7,0,
19,44654936,4,0,
19,44655128,81,13,
19,44655385,187,74,
19,44655492,7,1,
19,44655515,144,172,
19,44655565,295,84,
19,44655600,94,87,
19,44655632,85,67,
19,44655741,15,0,
19,44655742,30,34,
19,44655804,50,71,
19,44655921,176,196,
19,44656073,143,39,
19,44656105,114,25,
19,44656681,11,3,
19,44656840,7,3,
19,44656908,3,1,
19,44657188,6,0,
19,44657213,11,1,
19,44657291,287,288,
19,44657433,82,26,
19,44657527,18,3,
19,44657556,211,109,
19,44657692,8,0,
19,44657727,359,149,
19,44658103,121,162,
19,44658213,14,21,
19,44658465,8,3,
19,44658770,120,100,
19,44658771,20,11,
19,44658772,24,11,
19,44658798,38,4,
19,44658820,92,45,
19,44658908,600,443,
19,44658909,151,37,
19,44658960,12,0,
19,44658973,74,19,
19,44658978,128,53,
19,44659019,270,183,
19,44659137,80,9,
19,44659251,245,268,
19,44659291,7,0,
19,44659432,14,0,
19,44659494,4,0,
19,44659547,43,7,
19,44659661,29,17,
19,44659676,21,28,
19,44659712,91,69,
19,44659765,27,1,
19,44659822,281,180,
19,44659921,329,171,
19,44660041,35,6,
19,44660177,15,3,
19,44660323,395,575,
19,44660341,24,5,
19,44660437,289,189,
19,44660519,550,262,
19,44660736,90,26,
19,44660788,27,9,
19,44661053,15,0,
19,44661284,13,2,
19,44661402,5,0,
19,44661527,86,6,
19,44661568,8,3,
19,44661571,5,0,
19,44661607,87,10,
19,44661682,381,170,
19,44661744,5,0,
19,44661785,76,19,
19,44661831,12,3,
19,44661846,962,166,15
19,44661862,89,8,
19,44661906,10,2,
19,44662037,33,16,
19,44662045,24,1,
19,44662260,15,1,
19,44662280,16,6,
19,44662295,11,0,
19,44662364,13,2,
19,44662376,18,6,
19,44662497,149,33,
19,44662542,148,177,
19,44662548,20,0,
19,44662690,197,96,
19,44662757,309,236,
19,44662825,9,1,
19,44663003,263,251,
19,44663016,54,18,
19,44663072,29,2,
19,44663074,104,276,4
19,44663216,9,2,
19,44663227,666,752,14
19,44663261,6,0,
19,44663381,17,4,
19,44663546,41,3,
19,44663573,4,0,
19,44663608,8,2,
19,44663676,10,1,
19,44663684,202,31,
19,44663704,4,0,
19,44663705,4,0,
19,44663990,23,1,
19,44664176,19,6,
19,44664322,10,3,
19,44664330,10,0,
19,44664643,6,2,
19,44664723,10,1,
19,44664873,924,247,
19,44664875,24,2,
19,44664998,46,2,
19,44665070,33,21,
19,44665352,11,1,
19,44665365,24,4,
19,44665373,366,206,
19,44665450,9,1,
19,44665506,7,1,
19,44665525,10,5,
19,44665536,8,0,
19,44665569,3,0,
19,44665667,7,0,
19,44665704,50,21,
19,44665788,20,5,
19,44665815,275,42,25
19,44665845,71,59,
19,44665899,8,0,
19,44665928,76,134,
19,44665941,52,26,
19,44665984,111,32,
19,44665993,5,0,
19,44666024,11,2,
19,44666157,487,700,
19,44666176,11,5,
19,44666225,5,0,
19,44666305,7,0,
19,44666656,6,0,
19,44666719,8,2,
19,44666778,9,0,
19,44666827,3,0,
19,44666882,9,1,
19,44666896,123,67,29
19,44667472,36,3,
19,44667484,7,4,
19,44667667,267,253,
19,44667975,5,0,
19,44668654,4,0,
19,44668842,20,0,
19,44668910,7,0,
19,44669131,16,5,
19,44669214,5,0,
19,44669318,24,3,
19,44669365,74,50,
19,44669368,75,71,
19,44669393,5,0,
19,44669496,10,1,
19,44669589,3,1,
19,44669602,10,1,
19,44669610,10,2,
19,44669680,8,1,
19,44669716,16,12,
19,44669810,10,1,
19,44669853,222,186,28
19,44669858,139,92,10
19,44669998,141,124,6
19,44670319,83,26,17
19,44670326,122,61,7
19,44670338,6,7,
19,44670499,14,6,
19,44670590,163,191,27
19,44670878,11,5,
19,44671036,12,10,
19,44671373,178,84,1
19,44671375,18,1,25
19,44671472,80,96,20
19,44671484,151,141,2
19,44671584,48,16,16
19,44671601,22,27,13
19,44671804,77,20,
19,44672003,200,170,12
19,44672145,53,53,9
19,44672165,7,5,
19,44672414,213,197,22
19,44672450,71,32,24
19,44672521,27,7,
19,44672546,11,6,
19,44672590,9,2,
19,44672859,67,31,4
19,44672960,15,2,
19,44672976,8,0,
19,44673121,6,3,
19,44673296,38,7,
19,44673499,14,0,18
19,44673613,7,2,28
19,44673804,4,2,
19,44674239,5,5,
19,44674379,4,0,
19,44674707,4,1,
19,44674826,5,1,
19,44674911,5,0,
19,44674960,40,12,9
19,44675026,13,1,25
19,44675099,3,0,
20,44561328,360,301,
20,44561895,104,22,
20,44566748,202,135,
20,44567683,231,442,
20,44567857,1760,1626,
20,44568147,109,48,
20,44571692,155,26,
20,44573887,221,42,
20,44576183,74,69,
20,44576312,212,114,
20,44577210,129,62,
20,44578070,218,145,
20,44578143,216,165,
20,44580567,158,182,
20,44581725,117,71,
20,44582662,191,65,
20,44582730,64,61,
20,44583316,195,30,
20,44584372,518,386,
20,44584414,98,40,
20,44584830,81,81,
20,44585370,71,40,
20,44586723,456,683,
20,44587116,302,233,
20,44590034,88,104,
20,44590391,117,30,
20,44591305,307,24,
20,44591439,72,46,
20,44591605,241,85,
20,44591775,175,70,
20,44592377,332,253,
20,44592413,443,104,
20,44592797,91,54,
20,44593628,83,3,
20,44594156,658,146,
20,44594165,107,16,
20,44594486,50,47,
20,44594584,224,111,
20,44594808,562,173,
20,44595492,683,484,
20,44595824,101,83,
20,44597037,40,23,
20,44598090,292,165,
20,44598578,91,48,
20,44599549,259,177,
20,44600043,33,6,
20,44600070,60,11,
20,44600594,308,198,
20,44600899,56,33,
20,44601023,446,198,
20,44601045,250,262,
20,44602227,36,5,
20,44602532,151,44,
20,44602609,201,120,
20,44603066,261,147,
20,44603349,420,211,
20,44604024,91,13,
20,44604050,350,170,
20,44604125,34,5,
20,44604127,41,2,
20,44604311,98,22,
20,44604808,23,6,
20,44605169,117,38,
20,44605245,118,74,
20,44606184,936,899,
20,44606653,77,23,
20,44607403,127,65,
20,44607838,332,516,
20,44607961,163,98,
20,44608312,122,21,
20,44608754,309,216,
20,44608840,92,54,
20,44609154,46,40,
20,44609893,82,13,
20,44610468,268,23,
20,44610925,74,30,
20,44611298,77,52,
20,44612151,602,205,
20,44612313,202,146,
20,44612487,863,509,
20,44612643,102,36,
20,44612736,49,60,
20,44613268,104,88,
20,44613361,31,20,
20,44613419,77,75,
20,44613438,171,43,
20,44613594,19,3,
20,44613625,493,309,
20,44613791,76,132,
20,44613840,476,698,
20,44613901,17,15,
20,44614370,432,133,
20,44614372,79,17,
20,44614510,74,11,
20,44614747,34,10,
20,44614837,35,51,
20,44615033,136,128,
20,44615801,570,215,
20,44615862,17,5,
20,44616158,60,32,
20,44616405,66,4,
20,44616479,523,399,
20,44616688,60,31,
20,44618335,210,187,
20,44618509,63,9,
20,44618535,256,442,
20,44618687,360,120,
20,44619020,38,2,
20,44619206,454,267,
20,44619485,56,11,
20,44619709,97,68,
20,44619835,63,15,
20,44620002,379,193,
20,44620020,77,137,
20,44620577,19,4,
20,44620606,204,618,
20,44621487,130,52,
20,44621712,8,1,
20,44622360,14,3,
20,44622454,205,94,
20,44622543,41,5,
20,44622608,415,24,
20,44622637,203,84,
20,44622953,413,791,
20,44622954,34,16,
20,44622973,155,31,
20,44622994,55,11,
20,44622999,56,27,
20,44623207,420,256,
20,44623361,315,442,
20,44623581,207,33,
20,44623953,591,410,
20,44624114,255,179,
20,44625292,611,331,
20,44625360,85,14,
20,44625493,34,45,
20,44625846,58,22,
20,44626359,157,81,
20,44626363,250,125,
20,44626807,17,2,
20,44627158,105,22,
20,44627211,89,40,
20,44627732,17,14,
20,44627793,166,90,
20,44628082,132,76,
20,44628930,387,317,
20,44629074,148,193,
20,44629123,7,0,
20,44629134,334,296,
20,44629206,405,121,
20,44629299,214,100,
20,44629300,54,78,
20,44629710,801,428,
20,44629805,157,73,
20,44629962,91,25,
20,44630551,39,8,
20,44630648,203,86,
20,44630724,179,80,
20,44630760,174,537,
20,44630801,35,7,
20,44630901,76,57,
20,44630927,237,106,
20,44631042,158,51,
20,44631594,151,67,
20,44631934,10,8,
20,44632045,60,24,
20,44632218,22,1,
20,44632240,122,106,
20,44632314,213,92,17
20,44632365,3,1,
20,44632674,116,33,3
20,44632739,22,5,
20,44632783,33,8,10
20,44632890,10,1,
20,44632904,13,4,
20,44633384,58,59,
20,44633758,53,44,4
20,44633933,246,52,
20,44634208,91,39,12
20,44634340,235,211,
20,44634756,55,24,
20,44635075,23,33,
20,44635676,18,6,
20,44635745,549,421,
20,44635808,604,146,
20,44635867,194,187,
20,44635919,178,66,
20,44636204,243,108,
20,44636240,105,51,19
20,44636277,27,4,
20,44636691,136,36,
20,44636774,62,24,
20,44636850,48,8,
20,44636886,26,20,
20,44637151,107,51,
20,44637191,526,242,
20,44637352,522,148,
20,44637464,46,3,
20,44637523,62,3,
20,44637635,41,34,
20,44637715,327,72,
20,44637716,159,49,
20,44637802,21,1,
20,44637815,84,45,
20,44638076,92,29,
20,44638300,149,65,
20,44638304,96,46,
20,44638509,173,303,
20,44638510,79,28,
20,44638580,501,293,
20,44638689,75,27,
20,44638710,144,29,
20,44638948,90,129,
20,44639135,161,154,
20,44639421,130,52,
20,44639524,190,25,
20,44639802,24,3,
20,44639828,81,6,
20,44639880,32,11,
20,44640178,80,102,
20,44640233,45,89,
20,44640471,15,9,22
20,44640477,20,14,
20,44640525,20,2,
20,44640992,55,55,
20,44641021,16,2,
20,44641117,185,107,
20,44641464,271,203,
20,44641521,505,171,
20,44641669,130,111,
20,44641961,378,535,
20,44642349,260,164,
20,44642357,14,0,
20,44642796,145,74,
20,44642927,15,2,
20,44643564,557,332,
20,44644404,48,29,
20,44644718,5,1,
20,44645353,772,465,
20,44645597,80,31,
20,44645768,16,0,
20,44645796,11,0,
20,44645846,108,29,
20,44646065,126,13,
20,44646780,23,15,
20,44646801,404,237,
20,44646869,224,176,
20,44646901,172,57,
20,44646925,177,62,
20,44647112,614,866,
20,44647190,254,160,
20,44647572,90,24,
20,44647600,59,13,
20,44647609,50,26,
20,44647632,31,32,
20,44647772,12,4,
20,44648144,219,338,
20,44648700,85,84,
20,44648725,5,0,
20,44648728,365,227,
20,44648772,152,110,
20,44648926,38,6,
20,44648957,37,9,
20,44649036,125,161,
20,44649115,25,10,
20,44649319,154,43,
20,44649531,15,0,
20,44649651,143,41,
20,44649653,108,29,
20,44649817,110,103,
20,44650567,122,67,
20,44650622,86,22,
20,44650694,69,82,
20,44650840,199,40,
20,44651024,74,34,
20,44651066,597,137,
20,44651092,329,123,
20,44651142,15,0,
20,44651485,297,362,
20,44651536,153,48,
20,44651539,310,66,
20,44651616,173,175,
20,44651718,6,1,
20,44651744,8,2,
20,44651753,6,0,
20,44651766,269,182,
20,44651770,405,44,
20,44651904,7,0,
20,44652172,8,0,
20,44652187,6,0,
20,44652374,401,414,
20,44652482,64,51,
20,44653072,744,345,
20,44653136,262,66,
20,44653586,77,35,
20,44653965,283,58,
20,44653981,7,1,
20,44654022,81,18,
20,44654299,83,13,
20,44654423,8,0,
20,44654444,228,107,
20,44654494,138,70,
20,44654569,22,6,
20,44654770,25,8,
20,44654857,7,0,
20,44654936,4,0,
20,44655128,81,13,
20,44655385,187,74,
20,44655492,7,1,
20,44655515,144,173,
20,44655565,296,85,
20,44655600,94,87,
20,44655632,85,67,
20,44655741,15,0,
20,44655742,30,35,
20,44655804,50,71,
20,44655921,176,196,
20,44656073,144,39,
20,44656105,114,25,
20,44656681,11,3,
20,44656840,7,3,
20,44656908,3,1,
20,44657188,6,0,
20,44657213,11,1,
20,44657291,287,288,
20,44657433,82,26,
20,44657527,18,3,
20,44657556,212,112,
20,44657692,8,0,
20,44657727,360,149,
20,44658103,121,162,
20,44658213,14,21,
20,44658465,8,3,
20,44658770,120,100,
20,44658771,20,11,
20,44658772,24,11,
20,44658798,38,4,
20,44658820,92,45,
20,44658908,603,446,
20,44658909,151,37,
20,44658960,12,0,
20,44658973,74,19,
20,44658978,128,53,
20,44659019,270,184,
20,44659137,81,9,
20,44659251,245,268,
20,44659291,7,0,
20,44659432,14,0,
20,44659494,4,0,
20,44659547,43,7,
20,44659661,29,17,
20,44659676,21,28,
20,44659712,91,69,
20,44659765,27,1,
20,44659822,281,180,
20,44659921,330,172,
20,44660041,35,6,
20,44660177,15,3,
20,44660323,396,578,
20,44660341,24,5,
20,44660437,289,191,
20,44660519,552,265,
20,44660736,90,26,
20,44660788,27,9,
20,44661053,15,0,
20,44661284,13,2,
20,44661402,5,0,
20,44661527,86,6,
20,44661568,8,3,
20,44661571,5,0,
20,44661607,87,10,
20,44661682,382,173,
20,44661744,5,0,
20,44661785,76,19,
20,44661831,12,3,
20,44661846,970,167,15
20,44661862,89,8,
20,44661906,10,2,
20,44662037,33,16,
20,44662045,24,1,
20,44662260,15,1,
20,44662280,16,6,
20,44662295,11,0,
20,44662364,13,2,
20,44662376,18,6,
20,44662497,149,33,
20,44662542,148,178,
20,44662548,20,0,
20,44662690,197,96,
20,44662757,309,239,
20,44662825,9,1,
20,44663003,263,251,
20,44663016,54,18,
20,44663072,29,2,
20,44663074,140,299,4
20,44663216,9,2,
20,44663227,687,767,14
20,44663381,17,4,
20,44663546,41,3,
20,44663573,4,0,
20,44663676,10,1,
20,44663684,204,31,
20,44663704,4,0,
20,44663705,4,0,
20,44663990,23,1,
20,44664176,19,6,
20,44664322,10,3,
20,44664330,10,0,
20,44664643,6,2,
20,44664723,10,1,
20,44664873,932,252,
20,44664875,26,2,
20,44664998,47,2,
20,44665070,34,21,
20,44665352,11,1,
20,44665365,24,4,
20,44665373,371,207,
20,44665450,9,1,
20,44665506,7,1,
20,44665525,11,5,
20,44665569,3,0,
20,44665667,7,0,
20,44665704,50,21,
20,44665788,20,5,
20,44665815,278,42,27
20,44665899,8,0,
20,44665928,76,136,
20,44665941,52,26,
20,44665984,113,32,
20,44665993,5,0,
20,44666024,11,2,
20,44666157,492,705,
20,44666176,11,5,
20,44666225,5,0,
20,44666305,7,0,
20,44666656,6,0,
20,44666719,8,2,
20,44666778,9,0,
20,44666827,3,0,
20,44666882,9,1,
20,44666896,124,67,
20,44667472,36,3,
20,44667484,7,4,
20,44667667,272,257,
20,44667975,5,0,
20,44668654,4,0,
20,44668842,20,0,
20,44668910,7,0,
20,44669131,16,5,
20,44669214,5,0,
20,44669318,25,3,
20,44669365,74,52,
20,44669368,75,73,
20,44669393,5,0,
20,44669496,10,1,
20,44669589,3,1,
20,44669602,10,1,
20,44669610,11,2,
20,44669680,8,1,
20,44669716,16,12,
20,44669810,10,1,
20,44669853,226,188,
20,44669858,158,103,11
20,44669998,148,130,8
20,44670319,89,27,24
20,44670326,148,69,9
20,44670338,7,8,
20,44670564,7,1,
20,44670590,185,239,28
20,44670878,11,5,
20,44671036,12,10,
20,44671373,194,97,2
20,44671375,25,1,28
20,44671472,92,114,22
20,44671484,164,174,4
20,44671584,55,18,21
20,44671601,33,34,15
20,44671804,78,20,
20,44672003,210,183,18
20,44672145,60,61,13
20,44672165,7,5,
20,44672414,220,204,26
20,44672450,79,47,30
20,44672521,30,8,
20,44672546,11,6,
20,44672590,9,4,
20,44672859,80,35,7
20,44672960,15,2,
20,44672976,8,0,
20,44673121,7,4,
20,44673296,52,14,
20,44673499,20,2,20
20,44673613,8,2,
20,44673804,6,2,
20,44674034,5,0,
20,44674123,36,52,10
20,44674239,5,8,
20,44674379,5,0,
20,44674707,4,1,
20,44674763,6,0,
20,44674826,7,1,
20,44674830,33,3,6
20,44674960,170,153,1
20,44675099,5,0,
20,44675119,38,26,2
20,44675152,6,2,
20,44675186,5,1,
20,44675553,8,1,10
20,44675557,16,4,16
20,44675691,5,0,
21,44561328,360,301,
21,44561895,104,22,
21,44566748,202,135,
21,44567683,231,442,
21,44567857,1760,1626,
21,44568147,109,48,
21,44571692,155,26,
21,44573887,221,42,
21,44576183,74,69,
21,44576312,212,114,
21,44577210,129,62,
21,44578070,218,145,
21,44578143,216,165,
21,44581725,117,71,
21,44582662,191,65,
21,44582730,64,61,
21,44583316,195,30,
21,44584372,518,386,
21,44584414,98,40,
21,44584830,81,81,
21,44585370,71,40,
21,44586723,456,683,
21,44587116,302,233,
21,44590034,88,104,
21,44590391,117,30,
21,44591305,307,24,
21,44591439,72,46,
21,44591605,241,86,
21,44591775,175,70,
21,44592377,332,253,
21,44592413,443,104,
21,44592797,91,54,
21,44593628,83,3,
21,44594156,658,146,
21,44594165,107,16,
21,44594486,50,47,
21,44594584,224,111,
21,44594808,562,173,
21,44595492,683,484,
21,44595824,101,83,
21,44597037,40,23,
21,44598090,292,165,
21,44598578,91,48,
21,44599549,259,177,
21,44600043,33,6,
21,44600070,60,11,
21,44600594,308,198,
21,44600899,56,33,
21,44601023,447,198,
21,44601045,250,262,
21,44602227,36,5,
21,44602532,151,44,
21,44602609,201,120,
21,44603066,262,147,
21,44603349,420,211,
21,44604024,91,13,
21,44604050,350,170,
21,44604125,34,5,
21,44604127,41,2,
21,44604311,98,22,
21,44604808,23,6,
21,44605169,117,38,
21,44605245,118,74,
21,44606184,936,899,
21,44606653,77,23,
21,44607403,127,65,
21,44607838,332,516,
21,44607961,163,98,
21,44608754,309,216,
21,44608840,92,54,
21,44609154,46,40,
21,44609893,82,13,
21,44610468,268,23,
21,44610925,74,30,
21,44611298,77,52,
21,44612151,602,205,
21,44612313,202,147,
21,44612487,863,509,
21,44612643,102,36,
21,44612736,49,60,
21,44613268,104,88,
21,44613361,31,20,
21,44613419,77,75,
21,44613438,171,43,
21,44613594,19,3,
21,44613625,493,309,
21,44613791,76,132,
21,44613840,476,698,
21,44613901,17,15,
21,44614370,432,133,
21,44614372,79,17,
21,44614510,74,11,
21,44614747,34,10,
21,44614837,35,51,
21,44615033,136,128,
21,44615801,570,215,
21,44615862,17,5,
21,44616158,60,32,
21,44616405,66,4,
21,44616479,523,401,
21,44616688,60,31,
21,44618509,63,9,
21,44618535,256,442,
21,44618687,360,120,
21,44619020,38,2,
21,44619206,454,267,
21,44619485,56,11,
21,44619709,97,68,
21,44619835,63,15,
21,44620002,379,193,
21,44620020,77,137,
21,44620577,19,4,
21,44620606,204,618,
21,44621487,130,52,
21,44621712,8,1,
21,44622360,14,3,
21,44622454,205,94,
21,44622543,41,5,
21,44622608,415,24,
21,44622637,203,84,
21,44622953,413,791,
21,44622954,34,16,
21,44622973,155,31,
21,44622994,56,11,
21,44622999,56,27,
21,44623207,421,256,
21,44623361,315,442,
21,44623581,207,33,
21,44623953,591,410,
21,44624114,255,179,
21,44625292,611,331,
21,44625360,85,14,
21,44625493,34,45,
21,44625846,58,22,
21,44626359,157,82,
21,44626363,250,125,
21,44626807,17,2,
21,44627158,105,22,
21,44627211,90,40,
21,44627732,17,14,
21,44627793,166,90,
21,44628082,132,76,
21,44628930,387,317,
21,44629074,148,194,
21,44629123,7,0,
21,44629134,334,296,
21,44629206,405,121,
21,44629299,214,100,
21,44629300,55,78,
21,44629710,801,428,
21,44629805,158,73,
21,44629962,91,25,
21,44630648,203,86,
21,44630724,179,80,
21,44630760,174,537,
21,44630801,35,7,
21,44630901,76,57,
21,44630927,237,106,
21,44631042,158,51,
21,44631594,151,67,
21,44631934,10,8,
21,44632045,60,24,
21,44632218,22,1,
21,44632240,122,106,
21,44632314,227,96,23
21,44632365,3,1,
21,44632674,138,43,3
21,44632739,24,5,
21,44632783,44,11,13
21,44632890,10,1,
21,44632904,13,4,
21,44633758,63,59,21
21,44633933,246,52,
21,44634030,11,4,18
21,44634208,102,42,19
21,44634340,236,211,
21,44634576,11,1,15
21,44634598,20,2,16
21,44634756,55,25,
21,44635075,23,33,
21,44635676,18,6,
21,44635745,549,421,
21,44635808,604,146,
21,44635867,194,187,
21,44635919,178,66,
21,44636204,243,108,
21,44636240,107,55,
21,44636277,27,4,
21,44636691,136,36,
21,44636774,62,24,
21,44636850,48,8,
21,44636886,26,20,
21,44637151,107,51,
21,44637191,526,242,
21,44637352,523,148,
21,44637464,46,3,
21,44637523,62,3,
21,44637635,41,34,
21,44637715,327,72,
21,44637716,159,49,
21,44637802,21,1,
21,44637815,84,45,
21,44638076,92,29,
21,44638300,150,65,
21,44638304,96,46,
21,44638509,173,303,
21,44638510,79,28,
21,44638580,501,293,
21,44638689,75,27,
21,44638710,144,29,
21,44638948,90,129,
21,44639135,161,154,
21,44639421,130,52,
21,44639524,190,25,
21,44639828,81,6,
21,44639880,32,11,
21,44640178,80,102,
21,44640233,45,89,
21,44640471,22,13,29
21,44640477,20,14,
21,44640525,20,2,
21,44640992,56,55,
21,44641021,16,2,
21,44641117,185,107,
21,44641464,271,203,
21,44641521,505,171,
21,44641669,130,111,
21,44641961,378,535,
21,44642349,260,164,
21,44642357,14,0,
21,44642796,145,74,
21,44642927,15,2,
21,44643564,557,332,
21,44644404,48,29,
21,44644718,5,1,
21,44645353,773,465,
21,44645597,80,31,
21,44645768,16,0,
21,44645796,11,0,
21,44645846,108,29,
21,44646065,126,13,
21,44646780,23,15,
21,44646801,404,237,
21,44646869,224,176,
21,44646901,172,57,
21,44646925,177,62,
21,44647112,614,866,
21,44647190,254,160,
21,44647572,90,24,
21,44647600,59,13,
21,44647609,50,26,
21,44647632,31,32,
21,44647772,12,4,
21,44648144,219,338,
21,44648700,85,84,
21,44648728,365,228,
21,44648772,152,110,
21,44648926,38,6,
21,44648957,37,9,
21,44649036,125,161,
21,44649115,25,10,
21,44649319,154,43,
21,44649531,15,0,
21,44649651,143,41,
21,44649653,108,29,
21,44649817,110,103,
21,44650567,122,67,
21,44650622,86,22,
21,44650694,69,82,
21,44650840,199,40,
21,44651024,74,34,
21,44651066,597,137,
21,44651092,329,123,
21,44651142,15,0,
21,44651485,297,362,
21,44651536,153,48,
21,44651539,310,67,
21,44651616,173,175,
21,44651718,6,1,
21,44651744,8,2,
21,44651753,6,0,
21,44651766,269,182,
21,44651770,405,44,
21,44651904,7,0,
21,44652172,8,0,
21,44652187,6,0,
21,44652374,401,414,
21,44652482,64,51,
21,44653072,745,345,
21,44653136,268,66,
21,44653586,77,35,
21,44653965,283,58,
21,44653981,7,1,
21,44654022,81,18,
21,44654299,83,13,
21,44654423,8,0,
21,44654444,228,108,
21,44654494,138,70,
21,44654569,22,6,
21,44654770,25,8,
21,44654857,7,0,
21,44654936,4,0,
21,44655128,81,13,
21,44655385,187,74,
21,44655492,7,1,
21,44655515,144,173,
21,44655565,296,85,
21,44655600,94,87,
21,44655632,85,67,
21,44655741,15,0,
21,44655742,30,36,
21,44655804,50,71,
21,44655921,176,196,
21,44656073,144,39,
21,44656105,114,25,
21,44656681,11,3,
21,44656840,7,3,
21,44656908,3,1,
21,44657188,6,0,
21,44657213,11,1,
21,44657291,288,288,
21,44657433,82,26,
21,44657527,18,3,
21,44657556,214,112,
21,44657692,8,0,
21,44657727,360,149,
21,44658103,121,162,
21,44658213,14,21,
21,44658465,8,3,
21,44658770,120,100,
21,44658771,20,11,
21,44658772,24,11,
21,44658798,38,4,
21,44658820,92,45,
21,44658908,604,447,
21,44658909,151,37,
21,44658960,12,0,
21,44658973,74,19,
21,44658978,129,54,
21,44659019,271,187,
21,44659137,81,9,
21,44659251,248,272,
21,44659291,7,0,
21,44659432,14,0,
21,44659494,4,0,
21,44659547,43,7,
21,44659661,29,17,
21,44659676,24,29,
21,44659712,91,69,
21,44659765,27,1,
21,44659822,281,181,
21,44659921,331,172,
21,44660041,35,6,
21,44660177,15,3,
21,44660323,401,582,
21,44660341,24,5,
21,44660437,289,191,
21,44660519,553,265,
21,44660736,90,26,
21,44660788,27,9,
21,44661053,15,0,
21,44661284,13,2,
21,44661402,5,0,
21,44661527,86,6,
21,44661571,5,0,
21,44661607,87,11,
21,44661682,386,174,
21,44661744,5,0,
21,44661785,76,19,
21,44661831,12,3,
21,44661846,979,169,22
21,44661862,89,8,
21,44661906,10,2,
21,44662037,33,16,
21,44662045,25,1,
21,44662260,15,1,
21,44662280,16,6,
21,44662295,11,0,
21,44662364,13,2,
21,44662376,18,6,
21,44662497,150,33,
21,44662542,148,178,
21,44662548,20,0,
21,44662690,198,96,
21,44662757,312,242,
21,44662825,9,1,
21,44663003,264,251,
21,44663016,55,18,
21,44663072,30,2,
21,44663074,168,332,2
21,44663216,9,2,
21,44663227,691,772,20
21,44663381,17,4,
21,44663573,4,0,
21,44663684,205,33,
