hour,id,score,comments,best_rank
18,44676961,107,32,
18,44676963,46,18,
18,44677765,12,5,
18,44678083,59,10,
18,44678512,392,58,
18,44678535,283,240,
18,44679048,260,67,
18,44679406,253,248,
18,44679854,304,103,
18,44680308,209,104,
18,44680547,189,213,
18,44681254,24,12,
18,44681616,60,27,
18,44681740,56,45,
18,44681786,56,16,
18,44681836,42,11,
18,44681858,229,107,
18,44681950,79,22,
18,44682033,38,26,
18,44682175,455,443,
18,44682450,94,20,28
18,44682451,79,7,
18,44682465,334,129,
18,44682626,34,5,
18,44682885,7,1,
18,44682932,202,63,
18,44682964,424,294,
18,44683011,109,81,
18,44683131,19,1,
18,44683481,244,218,
18,44683490,111,22,
18,44683682,318,72,
18,44684055,53,9,
18,44684168,65,45,
18,44684212,38,11,
18,44684373,557,779,
18,44685011,617,879,
18,44685050,253,111,
18,44685067,161,150,
18,44685119,283,215,
18,44685342,320,59,
18,44685445,63,28,
18,44685669,51,5,
18,44685869,55,10,
18,44685875,264,320,
18,44686164,243,54,
18,44686209,111,229,
18,44686246,22,6,
18,44686317,303,191,
18,44686624,172,175,29
18,44686682,15,1,16
18,44686726,159,61,
18,44687145,125,61,
18,44688096,123,133,
18,44688265,73,104,
18,44688489,732,486,
18,44688738,113,288,
18,44689059,1315,716,
18,44689402,70,25,
18,44689453,103,26,30
18,44689778,40,35,20
18,44690095,50,64,
18,44690117,39,16,27
18,44690158,73,44,
18,44690911,468,87,
18,44690914,172,89,
18,44690936,64,187,
18,44691232,43,7,
18,44691242,5,0,20
18,44691312,157,183,
18,44691722,81,48,
18,44691935,197,51,
18,44692665,30,28,
18,44692876,596,203,
18,44693129,175,38,
18,44693570,294,384,
18,44693815,92,27,
18,44695015,33,8,
18,44695098,347,140,
18,44695190,221,164,
18,44695364,47,14,4
18,44695385,18,5,
18,44695404,45,59,
18,44695478,53,148,
18,44695855,90,14,
18,44695877,132,98,
18,44696033,252,263,
18,44696167,253,77,
18,44696432,20,2,
18,44696443,33,6,
18,44696543,33,7,
18,44696894,116,25,
18,44696979,137,54,
18,44697007,177,97,
18,44697017,12,1,
18,44697131,151,73,
18,44697145,205,190,
18,44697217,25,1,
18,44697293,9,1,
18,44697437,96,8,
18,44697465,76,17,
18,44697590,159,146,
18,44697689,29,2,
18,44697761,117,98,
18,44697798,97,37,
18,44697990,22,24,
18,44698185,210,107,
18,44698733,167,53,
18,44698754,217,84,
18,44698899,236,192,
18,44698928,236,29,
18,44699052,503,711,
18,44699273,11,3,
18,44699393,285,213,
18,44699421,456,264,
18,44699437,18,5,
18,44699452,307,101,
18,44699980,71,71,
18,44700383,16,0,
18,44700542,6,0,
18,44700744,53,13,
18,44700812,16,1,
18,44700815,176,35,
18,44700923,213,156,
18,44700925,23,4,
18,44701191,37,12,12
18,44701555,971,235,
18,44701574,252,96,
18,44701579,54,19,
18,44701697,12,2,
18,44702046,258,290,
18,44702212,8,2,
18,44702627,20,26,
18,44702782,627,113,
18,44702833,252,821,
18,44702894,171,63,
18,44702919,9,0,
18,44703079,274,170,
18,44703164,942,352,
18,44703233,18,3,
18,44703298,35,6,
18,44703305,7,0,
18,44703783,9,0,
18,44703908,31,19,
18,44703979,7,0,
18,44704043,53,37,
18,44704214,17,2,
18,44704270,359,160,
18,44704377,122,102,
18,44704422,84,15,
18,44704482,26,2,
18,44704733,5,0,
18,44704736,350,39,
18,44704742,9,3,
18,44704939,4,0,
18,44705018,37,4,
18,44705171,59,22,
18,44705240,1003,666,
18,44705258,5,0,
18,44705376,9,0,
18,44705387,24,8,
18,44705445,918,259,
18,44705494,105,69,
18,44705619,38,24,
18,44705627,44,21,
18,44705958,154,53,
18,44706128,10,1,
18,44706137,221,295,
18,44706304,9,2,
18,44706409,257,219,
18,44706428,247,238,
18,44706578,42,6,
18,44706653,652,1025,
18,44707062,17,5,
18,44707261,71,9,
18,44707300,23,16,
18,44707440,40,9,
18,44707546,185,39,
18,44707801,17,1,
18,44708028,433,85,
18,44708173,177,138,
18,44708270,292,234,
18,44708334,40,7,
18,44709185,22,5,
18,44709408,401,253,
18,44709727,121,40,
18,44710533,75,29,
18,44710750,65,12,
18,44710965,102,125,
18,44711075,82,51,
18,44711106,234,123,
18,44711199,12,1,
18,44711306,514,164,
18,44711519,962,150,
18,44711607,14,6,
18,44711612,357,156,
18,44711745,192,73,
18,44711788,34,29,
18,44711815,5,0,
18,44711940,83,47,
18,44712199,11,0,
18,44712311,230,56,
18,44712315,118,16,
18,44712456,18,2,
18,44712736,21,5,
18,44712831,28,14,
18,44712996,69,28,
18,44713110,9,0,
18,44713240,11,5,
18,44713414,571,554,
18,44713579,91,44,
18,44713740,5,1,
18,44713757,582,681,
18,44713867,8,0,
18,44713945,77,13,
18,44714167,72,22,
18,44714221,911,1081,
18,44714223,224,41,
18,44714350,8,1,
18,44714407,8,13,
18,44714617,15,1,
18,44714636,18,15,
18,44714648,6,0,
18,44714695,6,2,
18,44714737,18,11,
18,44714914,406,123,
18,44714954,105,67,
18,44714994,38,67,
18,44715117,16,0,
18,44715132,41,6,
18,44715166,521,265,
18,44715391,106,92,
18,44715673,70,8,
18,44715698,8,0,
18,44715891,23,4,
18,44715966,69,22,
18,44715993,36,38,
18,44716062,21,0,
18,44716106,800,256,
18,44716154,12,0,
18,44716270,30,7,
18,44716280,6,1,21
18,44716414,191,135,
18,44716483,4,0,
18,44716529,116,128,
18,44716653,20,4,
18,44716925,6,1,
18,44717038,13,2,
18,44717226,158,124,
18,44717239,8,1,
18,44717382,8,0,
18,44717966,8,19,
18,44717973,12,0,
18,44718114,4,0,
18,44718117,251,242,
18,44718160,18,4,
18,44718342,8,1,
18,44718369,122,88,
18,44718424,4,2,
18,44718510,90,59,
18,44719137,5,0,
18,44719413,240,184,15
18,44719532,47,16,
18,44719741,7,0,
18,44720018,4,1,
18,44720103,240,218,
18,44720200,66,78,
18,44720241,5,0,
18,44721003,334,304,
18,44721204,126,61,
18,44721403,320,155,21
18,44721485,31,25,
18,44721772,172,193,
18,44721791,96,9,18
18,44722048,59,63,
18,44722094,6,1,
18,44722266,6,0,
18,44722363,24,9,
18,44722518,28,2,24
18,44722556,74,94,
18,44722578,8,3,
18,44722584,38,56,
18,44722602,24,8,
18,44722951,126,28,12
18,44722997,8,0,
18,44723098,38,46,
18,44723131,30,2,19
18,44723162,62,101,
18,44723183,5,0,
18,44723234,75,16,
18,44723289,36,39,
18,44723316,350,261,7
18,44723387,13,0,
18,44723449,4,0,
18,44723461,53,95,
18,44723623,4,1,
18,44723634,4,1,
18,44723744,7,0,
18,44723758,3,0,
18,44723763,98,80,26
18,44723773,9,2,
18,44723818,36,2,22
18,44723835,6,0,
18,44723876,47,52,
18,44724068,126,35,4
18,44724088,36,57,
18,44724238,108,55,6
18,44724248,27,4,17
18,44724287,44,14,11
18,44724339,4,0,
18,44724402,13,9,25
18,44724425,27,6,23
18,44724445,5,2,
18,44724581,17,5,
18,44724597,6,3,
18,44724827,15,3,
18,44724842,32,21,8
18,44724898,78,76,
18,44725065,5,2,
18,44725087,30,62,
18,44725202,81,30,5
18,44725298,14,1,
18,44725306,55,38,3
18,44725402,3,0,
18,44725477,9,11,
18,44725521,14,4,
18,44725732,3,1,
18,44725740,3,1,
18,44725757,61,6,2
18,44725764,260,159,1
18,44725923,4,0,
18,44725945,6,0,18
18,44726000,44,26,14
18,44726032,6,0,
18,44726161,4,0,
18,44726280,9,1,13
18,44726551,20,3,23
18,44726575,6,0,
18,44726672,9,2,11
18,44726680,8,0,
18,44726731,7,1,9
18,44726783,3,0,
18,44726837,3,0,
19,44598090,294,165,
19,44606184,947,905,
19,44612313,232,179,
19,44613268,106,90,
19,44613438,176,46,
19,44615033,138,133,
19,44619206,460,267,
19,44620020,85,143,
19,44622637,208,87,
19,44625493,68,101,
19,44626359,169,84,
19,44626363,253,126,
19,44627793,167,90,
19,44629710,807,427,
19,44630760,175,542,
19,44631042,162,51,
19,44631594,151,67,
19,44632045,62,32,
19,44632314,326,128,
19,44632674,390,182,
19,44632783,92,49,
19,44633024,55,15,
19,44633648,106,56,
19,44633933,249,52,
19,44634208,202,93,
19,44634340,241,215,
19,44634469,91,86,
19,44634576,74,40,
19,44634598,219,91,
19,44635808,617,148,
19,44636240,158,91,
19,44636534,76,12,
19,44637532,138,180,
19,44638304,101,50,
19,44638509,175,311,
19,44638580,504,295,
19,44638661,41,16,
19,44638948,90,130,
19,44639563,58,12,
19,44639828,84,6,
19,44640143,47,3,
19,44641521,511,171,
19,44641667,31,23,
19,44641729,84,18,
19,44643564,565,339,
19,44645597,82,34,
19,44645846,112,29,
19,44646925,180,62,
19,44649319,157,43,
19,44650622,90,22,
19,44651092,333,125,
19,44651485,302,365,
19,44651770,417,44,
19,44653072,762,364,
19,44653136,277,72,
19,44653509,115,18,
19,44654031,92,31,
19,44655385,189,74,
19,44655515,147,176,
19,44655565,309,94,
19,44655741,26,1,
19,44655921,186,207,
19,44656073,146,40,
19,44656105,115,25,
19,44656419,92,119,
19,44656472,56,87,
19,44656516,135,31,
19,44656624,48,7,
19,44656684,94,72,
19,44656961,189,52,
19,44657188,144,72,
19,44657433,85,26,
19,44657527,66,24,
19,44657550,343,198,
19,44657556,243,123,
19,44657727,363,154,
19,44657803,138,40,
19,44658009,179,57,
19,44658127,54,19,
19,44658213,51,80,
19,44658323,406,222,
19,44658665,84,25,
19,44658722,101,31,
19,44658745,90,35,
19,44658820,94,46,
19,44658909,154,37,
19,44658973,76,21,
19,44658978,139,57,
19,44659019,282,203,
19,44659251,257,291,
19,44659712,99,74,
19,44659792,25,14,
19,44659921,345,179,
19,44660219,124,49,
19,44660323,425,618,
19,44660437,294,193,
19,44660519,573,268,
19,44660547,30,16,
19,44660656,92,13,
19,44661527,92,6,
19,44661571,81,21,
19,44661592,46,8,
19,44661607,90,11,
19,44661673,198,47,
19,44661682,403,188,
19,44661846,1063,182,
19,44661862,93,8,
19,44662280,43,23,
19,44662757,325,249,
19,44663072,252,80,
19,44663074,400,733,
19,44663227,753,842,
19,44663887,38,1,
19,44664176,156,158,
19,44665373,411,223,
19,44665644,284,79,
19,44665662,98,47,
19,44665815,301,49,
19,44665816,120,23,
19,44665982,138,56,
19,44666032,66,40,
19,44666353,28,32,
19,44666824,124,75,
19,44666896,136,70,
19,44666984,163,48,
19,44667754,30,11,
19,44669026,155,63,
19,44669365,83,79,
19,44669858,356,240,
19,44669864,18,7,
19,44669998,210,191,
19,44670319,143,37,
19,44670326,227,97,
19,44670483,81,44,
19,44670885,108,179,
19,44671373,278,128,
19,44671472,149,187,
19,44671484,314,333,
19,44671510,12,4,
19,44671528,24,13,
19,44671584,77,21,
19,44671601,80,68,
19,44671802,260,100,
19,44672003,451,502,
19,44672145,101,88,
19,44672149,170,74,
19,44672230,41,9,
19,44672329,103,125,
19,44672859,121,49,
19,44673296,664,508,
19,44673739,15,16,
19,44673787,40,35,
19,44674123,231,416,
19,44674961,14,2,
19,44675053,87,47,
19,44675061,20,3,
19,44675438,57,15,
19,44675553,170,50,
19,44675771,69,46,
19,44675965,288,550,
19,44676315,147,61,
19,44676348,127,60,
19,44676363,57,1,
19,44676559,394,303,
19,44676691,735,545,
19,44676817,403,466,
19,44676961,107,32,
19,44676963,46,18,
19,44677765,12,5,
19,44678083,59,10,
19,44678512,392,58,
19,44678535,283,240,
19,44679048,260,67,
19,44679406,253,248,
19,44679854,304,103,
19,44680308,209,104,
19,44680547,189,213,
19,44681254,24,12,
19,44681616,60,27,
19,44681740,56,45,
19,44681786,57,16,
19,44681836,42,11,
19,44681858,229,107,
19,44681950,80,22,
19,44682033,38,26,
19,44682175,455,444,
19,44682450,97,21,
19,44682451,79,7,
19,44682465,334,129,
19,44682626,34,5,
19,44682885,8,1,
19,44682932,202,63,
19,44682964,424,294,
19,44683011,109,81,
19,44683131,19,1,
19,44683481,244,218,
19,44683490,111,22,
19,44683682,318,72,
19,44684055,53,9,
19,44684168,65,45,
19,44684212,38,11,
19,44684373,557,779,
19,44685011,617,879,
19,44685050,253,111,
19,44685067,161,150,
19,44685119,283,215,
19,44685342,320,59,
19,44685445,63,28,
19,44685669,51,5,
19,44685869,55,10,
19,44685875,264,320,
19,44686164,243,54,
19,44686209,111,229,
19,44686317,304,191,
19,44686624,175,180,
19,44686682,16,3,26
19,44686726,159,61,
19,44687145,125,61,
19,44688096,123,133,
19,44688265,73,104,
19,44688489,732,486,
19,44688738,117,289,
19,44689059,1316,717,
19,44689402,70,25,
19,44689453,104,26,
19,44689565,6,0,
19,44689778,44,43,29
19,44690095,50,68,
19,44690117,40,16,
19,44690158,73,45,
19,44690911,468,87,
19,44690914,173,89,
19,44690936,64,187,
19,44691232,43,7,
19,44691242,11,0,21
19,44691312,157,183,
19,44691722,81,48,
19,44691935,197,51,
19,44692665,30,28,
19,44692876,596,203,
19,44693129,176,38,
19,44693570,294,384,
19,44693815,92,27,
19,44695015,33,8,
19,44695098,347,140,
19,44695190,221,164,
19,44695364,70,33,4
19,44695385,18,5,
19,44695404,45,60,
19,44695478,53,148,
19,44695855,90,14,
19,44695877,132,98,
19,44696033,252,264,
19,44696167,253,77,
19,44696432,20,2,
19,44696443,33,6,
19,44696543,33,7,
19,44696894,116,25,
19,44696979,138,54,
19,44697007,177,98,
19,44697017,12,1,
19,44697131,151,73,
19,44697145,205,190,
19,44697217,25,1,
19,44697293,9,1,
19,44697437,96,8,
19,44697465,76,17,
19,44697590,159,146,
19,44697689,29,2,
19,44697761,117,98,
19,44697798,97,37,
19,44697990,22,24,
19,44698185,211,107,
19,44698733,167,54,
19,44698754,217,84,
19,44698899,236,192,
19,44698928,236,29,
19,44699052,503,714,
19,44699273,11,3,
19,44699393,285,213,
19,44699421,456,264,
19,44699437,18,5,
19,44699452,307,101,
19,44699980,71,71,
19,44700383,16,0,
19,44700744,53,13,
19,44700812,16,1,
19,44700815,176,35,
19,44700923,213,156,
19,44700925,23,4,
19,44701191,40,17,20
19,44701555,971,235,
19,44701574,252,96,
19,44701579,54,19,
19,44701697,12,2,
19,44702046,258,290,
19,44702212,8,2,
19,44702627,20,26,
19,44702782,627,113,
19,44702833,252,822,
19,44702894,171,63,
19,44702919,9,0,
19,44703079,274,170,
19,44703164,942,355,
19,44703233,18,3,
19,44703298,35,6,
19,44703305,7,0,
19,44703783,9,0,
19,44703908,31,19,
19,44703979,7,0,
19,44704043,53,37,
19,44704214,17,2,
19,44704270,359,161,
19,44704377,122,102,
19,44704422,84,15,
19,44704482,26,2,
19,44704736,350,39,
19,44704742,9,3,
19,44705018,37,4,
19,44705171,59,22,
19,44705240,1005,666,
19,44705376,9,0,
19,44705445,925,260,
19,44705494,105,69,
19,44705619,38,24,
19,44705627,44,21,
19,44705958,154,53,
19,44706128,10,1,
19,44706137,221,295,
19,44706304,9,2,
19,44706409,258,219,
19,44706428,247,239,
19,44706578,42,6,
19,44706653,654,1026,
19,44707062,17,5,
19,44707261,71,9,
19,44707300,23,16,
19,44707440,40,9,
19,44707546,185,39,
19,44707801,17,1,
19,44708028,433,85,
19,44708173,178,139,
19,44708270,293,234,
19,44708334,40,7,
19,44709185,22,5,
19,44709408,401,253,
19,44709727,121,40,
19,44710533,75,30,
19,44710750,66,12,
19,44710965,102,126,
19,44711075,82,51,
19,44711106,234,124,
19,44711306,514,164,
19,44711519,969,151,
19,44711612,357,157,
19,44711745,192,73,
19,44711788,34,29,
19,44711815,6,0,
19,44711940,83,47,
19,44712199,11,0,
19,44712311,231,56,
19,44712315,119,16,
19,44712456,18,2,
19,44712736,21,5,
19,44712831,28,14,
19,44712996,69,29,
19,44713110,9,0,
19,44713240,11,5,
19,44713414,575,555,
19,44713579,92,44,
19,44713740,5,1,
19,44713757,582,683,
19,44713867,8,0,
19,44713945,77,13,
19,44714167,72,22,
19,44714221,913,1094,
19,44714223,225,41,
19,44714350,8,1,
19,44714407,9,13,
19,44714617,15,1,
19,44714636,19,15,
19,44714648,6,0,
19,44714695,6,2,
19,44714737,18,11,
19,44714914,408,125,
19,44714954,105,68,
19,44714994,38,67,
19,44715117,16,0,
19,44715132,41,6,
19,44715166,522,268,
19,44715391,106,94,
19,44715673,71,8,
19,44715891,23,4,
19,44715966,69,24,
19,44715993,36,39,
19,44716062,21,0,
19,44716106,802,259,
19,44716154,12,0,
19,44716270,32,7,
19,44716280,16,3,22
19,44716414,194,141,
19,44716653,20,4,
19,44716925,6,1,
19,44717038,13,2,
19,44717226,158,124,
19,44717239,8,1,
19,44717382,8,0,
19,44717966,8,20,
19,44717973,12,0,
19,44718114,4,0,
19,44718117,253,248,
19,44718160,18,4,
19,44718342,8,1,
19,44718369,122,88,
19,44718424,4,2,
19,44718510,90,62,
19,44719137,5,0,
19,44719413,248,188,21
19,44719532,47,20,
19,44719741,7,0,
19,44720018,4,1,
19,44720103,241,221,
19,44720200,66,79,
19,44720241,5,0,
19,44721003,338,307,
19,44721204,129,62,
19,44721403,330,159,29
19,44721485,31,25,
19,44721772,177,198,
19,44721791,100,9,25
19,44722048,59,63,
19,44722363,24,11,
19,44722518,29,2,
19,44722556,74,95,
19,44722578,9,3,
19,44722584,38,56,
19,44722602,24,8,
19,44722951,137,29,19
19,44722997,8,0,
19,44723098,39,47,
19,44723131,32,2,28
19,44723162,63,101,
19,44723183,5,0,
19,44723234,79,16,
19,44723289,37,41,
19,44723316,366,276,8
19,44723387,14,0,
19,44723449,5,0,
19,44723461,53,95,
19,44723623,4,1,
19,44723634,4,1,
19,44723744,8,3,
19,44723758,3,0,
19,44723763,99,89,
19,44723773,16,2,
19,44723818,39,2,30
19,44723835,6,0,
19,44723876,49,57,
19,44724068,142,37,6
19,44724088,37,58,
19,44724238,154,73,13
19,44724248,30,6,27
19,44724287,57,16,13
19,44724339,4,0,
19,44724402,15,9,
19,44724425,28,6,
19,44724445,5,2,
19,44724581,17,5,
19,44724597,6,3,
19,44724827,15,3,
19,44724842,41,36,12
19,44724898,80,81,
19,44725065,5,2,
19,44725078,5,1,
19,44725087,30,63,
19,44725202,108,44,4
19,44725237,4,0,
19,44725306,76,48,3
19,44725402,4,0,
19,44725477,10,11,
19,44725521,20,5,
19,44725732,7,1,
19,44725740,3,1,
19,44725757,91,15,2
19,44725764,375,218,1
19,44725923,4,0,
19,44725945,9,1,22
19,44725966,10,1,
19,44726000,56,55,18
19,44726032,8,0,
19,44726161,6,0,
19,44726280,23,9,10
19,44726551,39,11,18
19,44726575,13,5,
19,44726672,23,9,8
19,44726680,16,5,
19,44726731,23,11,6
19,44726736,8,6,16
19,44726804,4,0,
19,44726807,8,0,14
19,44726832,11,4,
19,44726837,5,0,
19,44726838,16,7,12
19,44726912,5,0,
19,44726921,13,4,15
19,44726945,8,0,
19,44727066,19,18,3
19,44727298,5,3,
20,44598090,294,165,
20,44606184,947,905,
20,44612313,232,179,
20,44613268,106,90,
20,44613438,176,46,
20,44615033,138,133,
20,44619206,460,267,
20,44620020,85,143,
20,44622637,208,87,
20,44625493,68,101,
20,44626359,169,84,
20,44626363,253,126,
20,44627793,167,90,
20,44629710,807,427,
20,44630760,175,542,
20,44631042,162,51,
20,44631594,151,67,
20,44632045,62,32,
20,44632314,326,128,
20,44632674,390,182,
20,44632783,92,49,
20,44633024,55,15,
20,44633648,106,56,
20,44633933,249,52,
20,44634208,202,93,
20,44634340,241,215,
20,44634469,91,86,
20,44634576,74,40,
20,44634598,219,91,
20,44635808,617,148,
20,44636240,158,91,
20,44636534,76,12,
20,44637532,138,180,
20,44638304,101,50,
20,44638509,175,311,
20,44638580,504,295,
20,44638661,41,16,
20,44638948,90,130,
20,44639563,58,12,
20,44639828,84,6,
20,44640143,47,3,
20,44641521,511,171,
20,44641667,31,23,
20,44641729,84,18,
20,44643564,565,339,
20,44645597,82,34,
20,44646925,180,62,
20,44649319,157,43,
20,44650622,90,22,
20,44651092,333,125,
20,44651485,302,365,
20,44651770,417,44,
20,44653072,762,364,
20,44653136,277,72,
20,44653509,115,18,
20,44654031,92,31,
20,44655385,189,74,
20,44655515,147,176,
20,44655565,309,94,
20,44655741,26,1,
20,44655921,186,208,
20,44656073,146,40,
20,44656105,115,25,
20,44656419,92,119,
20,44656472,56,87,
20,44656516,135,31,
20,44656624,48,7,
20,44656684,94,72,
20,44656961,189,52,
20,44657188,144,72,
20,44657433,85,26,
20,44657527,66,24,
20,44657550,343,199,
20,44657556,243,123,
20,44657727,363,154,
20,44657803,138,40,
20,44658009,179,57,
20,44658127,54,19,
20,44658213,51,81,
20,44658323,406,222,
20,44658665,84,25,
20,44658722,101,31,
20,44658745,90,35,
20,44658820,94,46,
20,44658909,154,37,
20,44658973,76,21,
20,44658978,139,57,
20,44659019,282,203,
20,44659251,257,292,
20,44659712,99,74,
20,44659792,25,14,
20,44659921,345,179,
20,44660219,124,49,
20,44660323,425,618,
20,44660437,294,193,
20,44660519,573,268,
20,44660547,30,16,
20,44660656,92,13,
20,44661527,92,6,
20,44661571,81,21,
20,44661592,46,8,
20,44661607,90,11,
20,44661673,198,47,
20,44661682,403,188,
20,44661846,1063,182,
20,44661862,93,8,
20,44662280,43,23,
20,44662757,325,249,
20,44663072,252,80,
20,44663074,400,733,
20,44663227,753,842,
20,44663887,38,1,
20,44664176,156,158,
20,44665373,411,223,
20,44665644,284,79,
20,44665662,98,47,
20,44665815,301,49,
20,44665816,120,23,
20,44665982,138,56,
20,44666032,66,40,
20,44666353,28,32,
20,44666824,124,75,
20,44666896,136,70,
20,44666984,163,48,
20,44667754,30,11,
20,44669026,155,63,
20,44669365,83,79,
20,44669858,356,240,
20,44669864,18,7,
20,44669998,210,191,
20,44670319,143,37,
20,44670326,227,97,
20,44670483,81,44,
20,44670885,109,179,
20,44671373,278,128,
20,44671472,149,187,
20,44671484,314,333,
20,44671510,12,4,
20,44671528,24,13,
20,44671584,77,21,
20,44671601,80,68,
20,44671802,260,100,
20,44672003,451,502,
20,44672145,101,88,
20,44672149,170,74,
20,44672230,41,9,
20,44672329,103,125,
20,44672859,121,49,
20,44673296,664,508,
20,44673739,15,16,
20,44673787,41,35,
20,44674123,231,416,
20,44674961,14,2,
20,44675053,87,47,
20,44675061,20,3,
20,44675438,57,15,
20,44675553,170,50,
20,44675771,69,47,
20,44675965,288,550,
20,44676315,147,61,
20,44676348,127,60,
20,44676363,57,1,
20,44676559,394,303,
20,44676691,735,545,
20,44676817,403,466,
20,44676961,107,32,
20,44676963,47,18,
20,44677765,12,5,
20,44678083,59,10,
20,44678512,392,58,
20,44678535,283,240,
20,44679048,260,67,
20,44679406,253,248,
20,44679854,304,103,
20,44680308,209,104,
20,44680547,189,213,
20,44681254,24,12,
20,44681616,60,27,
20,44681740,56,45,
20,44681786,58,16,
20,44681836,43,11,
20,44681858,230,107,
20,44681950,80,22,
20,44682033,38,26,
20,44682175,455,445,
20,44682450,98,23,
20,44682451,79,7,
20,44682465,334,129,
20,44682626,34,5,
20,44682885,8,1,
20,44682932,202,63,
20,44682964,424,294,
20,44683011,109,81,
20,44683131,19,1,
20,44683481,244,218,
20,44683490,111,22,
20,44683682,318,72,
20,44684055,53,9,
20,44684168,65,45,
20,44684212,38,11,
20,44684373,557,779,
20,44685011,617,879,
20,44685050,253,111,
20,44685067,161,150,
20,44685119,283,215,
20,44685342,320,59,
20,44685445,63,28,
20,44685669,51,5,
20,44685869,55,10,
20,44685875,264,320,
20,44686164,243,54,
20,44686209,111,229,
20,44686317,304,191,
20,44686624,177,184,
20,44686682,17,3,27
20,44686726,159,61,
20,44687145,125,61,
20,44688096,123,133,
20,44688265,73,104,
20,44688489,732,486,
20,44688738,122,299,
20,44689059,1316,717,
20,44689402,70,25,
20,44689453,106,26,
20,44689565,25,0,6
20,44689778,45,46,
20,44690095,50,68,
20,44690117,40,16,
20,44690158,75,47,
20,44690911,468,87,
20,44690914,173,89,
20,44690936,64,187,
20,44691232,43,7,
20,44691242,19,0,20
20,44691312,157,183,
20,44691722,81,48,
20,44691935,197,51,
20,44692665,30,28,
20,44692718,4,1,21
20,44692876,596,203,
20,44693129,176,38,
20,44693570,294,384,
20,44693815,92,27,
20,44695015,33,8,
20,44695098,347,140,
20,44695190,221,164,
20,44695364,83,44,7
20,44695385,18,5,
20,44695404,45,60,
20,44695478,53,148,
20,44695855,90,14,
20,44695877,132,98,
20,44696033,252,264,
20,44696167,253,77,
20,44696432,20,2,
20,44696443,33,6,
20,44696543,33,7,
20,44696894,116,25,
20,44696979,138,54,
20,44697007,177,98,
20,44697017,12,1,
20,44697131,151,73,
20,44697145,205,191,
20,44697217,25,1,
20,44697293,9,1,
20,44697437,96,8,
20,44697465,76,17,
20,44697590,159,146,
20,44697689,29,2,
20,44697761,117,98,
20,44697798,97,37,
20,44697990,22,24,
20,44698185,211,107,
20,44698733,167,54,
20,44698754,217,84,
20,44698899,236,192,
20,44698928,236,29,
20,44699052,504,714,
20,44699273,11,3,
20,44699393,286,213,
20,44699421,456,264,
20,44699437,18,5,
20,44699452,308,102,
20,44699980,71,71,
20,44700383,16,0,
20,44700744,53,13,
20,44700812,16,1,
20,44700815,176,35,
20,44700923,213,156,
20,44700925,23,4,
20,44701191,47,17,24
20,44701555,971,235,
20,44701574,252,96,
20,44701579,54,19,
20,44701697,12,2,
20,44702046,258,290,
20,44702212,8,2,
20,44702627,20,26,
20,44702782,628,113,
20,44702833,252,824,
20,44702894,171,63,
20,44702919,9,0,
20,44703079,275,170,
20,44703164,942,355,
20,44703233,18,3,
20,44703298,35,6,
20,44703305,7,0,
20,44703783,9,0,
20,44703908,31,19,
20,44703979,7,0,
20,44704043,53,37,
20,44704214,17,2,
20,44704270,361,161,
20,44704377,122,102,
20,44704422,84,15,
20,44704482,26,2,
20,44704733,6,0,
20,44704736,350,39,
20,44704742,9,3,
20,44705018,37,4,
20,44705171,59,22,
20,44705240,1007,666,
20,44705376,9,0,
20,44705445,926,260,
20,44705494,105,69,
20,44705619,38,24,
20,44705627,44,21,
20,44705958,154,53,
20,44706128,10,1,
20,44706137,221,295,
20,44706304,9,2,
20,44706409,258,220,
20,44706428,247,240,
20,44706578,43,6,
20,44706653,655,1027,
20,44707261,71,9,
20,44707300,23,16,
20,44707440,40,9,
20,44707546,186,39,
20,44707801,17,1,
20,44708028,434,85,
20,44708173,178,139,
20,44708270,293,235,
20,44708334,41,7,
20,44709408,401,254,
20,44709727,122,40,
20,44710533,75,30,
20,44710750,66,12,
20,44710965,102,127,
20,44711075,82,51,
20,44711106,234,124,
20,44711306,516,165,
20,44711519,976,152,
20,44711612,357,157,
20,44711745,192,73,
20,44711788,34,29,
20,44711815,6,0,
20,44711940,83,48,
20,44712311,233,56,
20,44712315,120,16,
20,44712456,18,2,
20,44712736,21,5,
20,44712831,28,14,
20,44712996,70,30,
20,44713110,9,0,
20,44713240,11,5,
20,44713414,576,558,
20,44713579,92,44,
20,44713740,5,1,
20,44713757,582,684,
20,44713867,8,0,
20,44713945,77,13,
20,44714167,72,22,
20,44714221,919,1105,
20,44714223,226,41,
20,44714350,8,1,
20,44714407,9,14,
20,44714617,15,1,
20,44714636,19,15,
20,44714737,18,11,
20,44714914,411,125,
20,44714954,105,68,
20,44714994,38,67,
20,44715117,16,0,
20,44715132,41,6,
20,44715166,524,268,
20,44715391,106,95,
20,44715673,71,8,
20,44715891,23,4,
20,44715966,69,27,
20,44716062,21,0,
20,44716106,809,259,
20,44716154,12,0,
20,44716270,32,7,
20,44716280,27,6,23
20,44716414,196,144,
20,44716653,20,4,
20,44716925,6,1,
20,44717038,13,2,
20,44717226,158,126,
20,44717239,8,1,
20,44717382,8,0,
20,44717966,8,20,
20,44717973,12,0,
20,44718114,4,0,
20,44718117,253,249,
20,44718160,18,4,
20,44718342,8,1,
20,44718369,123,89,
20,44718424,4,2,
20,44718510,91,62,
20,44719137,5,0,
