hour,id,score,comments,best_rank
18,44447802,31,24,
18,44448387,21,4,
18,44448461,142,233,
18,44448462,129,80,
18,44448592,16,10,
18,44448681,7,0,
18,44448762,43,39,
18,44448868,566,374,
18,44448954,72,3,
18,44449117,53,17,
18,44449211,5,0,
18,44449325,10,0,
18,44449486,129,84,
18,44449531,14,0,
18,44449540,12,0,
18,44449547,25,10,
18,44449956,16,0,
18,44449958,25,16,
18,44450119,23,8,
18,44450160,229,115,
18,44450182,138,32,
18,44450211,9,1,
18,44450294,50,13,
18,44450304,146,101,
18,44450407,21,0,
18,44450425,7,1,
18,44450513,21,8,
18,44450575,153,88,
18,44450614,26,35,
18,44450746,26,0,
18,44450812,86,187,
18,44451152,8,0,
18,44451289,11,2,
18,44451313,28,34,
18,44451329,301,168,
18,44451442,11,0,
18,44451455,36,39,
18,44451602,36,13,
18,44451603,32,1,
18,44451785,20,0,
18,44451974,11,2,
18,44452317,194,111,
18,44452584,33,32,
18,44453058,9,0,
18,44453100,21,4,
18,44453263,10,0,
18,44453348,6,10,
18,44453377,24,0,
18,44453549,13,10,
18,44453688,294,215,
18,44453888,72,55,
18,44454126,4,7,
18,44454305,117,48,
18,44454730,3,0,
18,44454758,16,2,
18,44455022,173,122,
18,44455218,60,107,
18,44455222,273,185,
18,44455320,105,58,
18,44455541,11,1,
18,44455787,818,279,
18,44455933,302,70,
18,44455950,118,28,
18,44456027,63,31,
18,44456135,197,124,
18,44456188,5,0,
18,44456347,19,2,
18,44456379,61,17,
18,44456779,246,200,
18,44456827,112,32,
18,44456904,215,93,27
18,44457069,18,7,
18,44457215,74,36,
18,44457371,111,71,
18,44457390,321,180,
18,44457446,85,49,
18,44457531,8,0,
18,44457679,6,0,
18,44457788,4,0,
18,44457818,13,0,
18,44457846,38,45,
18,44458019,27,1,
18,44458118,10,3,
18,44458185,4,0,
18,44458263,15,1,
18,44458378,20,4,
18,44458398,13,0,
18,44458476,9,0,
18,44458559,8,0,
18,44458581,14,0,
18,44458637,5,0,
18,44458754,5,0,
18,44458808,13,4,
18,44458858,20,0,
18,44458877,109,54,
18,44458890,195,53,18
18,44458894,6,9,
18,44458896,6,1,
18,44458986,37,3,
18,44459378,6,1,
18,44459583,14,1,
18,44459608,112,36,
18,44459777,6,0,
18,44459980,63,63,
18,44460191,9,0,
18,44460198,24,27,
18,44460552,761,434,
18,44460624,9,2,
18,44460667,5,16,
18,44460800,8,0,
18,44460826,3,0,
18,44460913,37,22,
18,44460961,4,1,
18,44460986,12,1,
18,44460989,24,7,
18,44461015,100,52,26
18,44461044,31,6,
18,44461067,164,178,19
18,44461208,514,419,
18,44461222,429,287,
18,44461239,22,6,
18,44461341,157,43,
18,44461523,50,15,
18,44461666,12,4,
18,44461775,109,141,
18,44461835,5,0,
18,44461976,69,46,
18,44462016,44,39,
18,44462075,9,0,
18,44462124,107,63,
18,44462174,61,25,24
18,44462403,3,0,
18,44462770,9,3,
18,44462896,183,26,8
18,44462910,4,5,
18,44462947,182,41,7
18,44462982,4,0,
18,44462989,18,6,
18,44463199,20,11,
18,44463224,13,0,
18,44463287,3,0,
18,44463488,7,0,
18,44463533,4,2,
18,44463536,43,27,14
18,44463598,4,0,
18,44463631,12,4,
18,44463654,39,43,
18,44463698,40,8,23
18,44463747,65,25,11
18,44463791,9,1,
18,44463811,24,2,
18,44463813,189,176,16
18,44463869,3,0,
18,44463916,32,15,17
18,44463926,8,0,
18,44463959,60,66,
18,44463961,4,2,
18,44463967,138,82,5
18,44463969,8,0,
18,44463976,10,6,
18,44464068,210,133,3
18,44464272,105,46,21
18,44464340,4,1,
18,44464396,47,39,11
18,44464547,7,0,
18,44464641,75,7,5
18,44464647,114,125,
18,44464692,4,0,
18,44464756,114,103,12
18,44464912,6,0,
18,44465031,4,0,
18,44465076,85,49,
18,44465176,9,0,
18,44465196,4,4,
18,44465206,44,4,4
18,44465218,6,0,
18,44465319,148,63,1
18,44465437,10,6,
18,44465731,61,16,2
18,44465745,13,12,
18,44465771,3,0,
18,44465791,44,23,
18,44465805,11,2,
18,44465914,4,0,
18,44465980,6,3,25
18,44465996,10,10,
18,44466116,10,1,
18,44466533,4,2,
18,44466697,9,1,6
18,44466751,13,1,3
18,44466826,5,0,
18,44466896,5,0,
19,44389202,404,190,
19,44389622,188,24,
19,44389926,27,27,
19,44390005,144,40,
19,44390440,95,77,
19,44390488,302,426,
19,44390501,396,67,
19,44390962,114,46,
19,44391590,127,66,
19,44392459,45,33,
19,44393160,101,51,
19,44393817,392,324,
19,44393920,81,4,
19,44393942,154,95,
19,44393998,74,6,
19,44394051,150,89,
19,44394386,85,4,
19,44394929,202,39,
19,44395799,67,27,
19,44396034,30,5,
19,44396518,1533,197,
19,44396867,190,96,
19,44397124,221,56,
19,44397168,217,32,
19,44397367,194,150,
19,44397482,75,16,
19,44397921,101,77,
19,44398743,60,14,
19,44398756,342,150,
19,44398809,190,45,
19,44399123,73,18,
19,44399186,52,18,
19,44399193,85,22,
19,44399757,86,12,
19,44399792,29,8,
19,44400646,18,8,
19,44401303,53,15,
19,44401350,96,16,
19,44401358,71,9,
19,44402470,586,347,
19,44402618,40,25,
19,44402896,1442,1107,
19,44403195,60,15,
19,44403547,115,8,
19,44403594,198,56,
19,44403639,95,67,
19,44403988,595,262,
19,44404164,305,26,
19,44404224,81,14,
19,44404243,95,50,
19,44404447,97,39,
19,44404831,62,30,
19,44404905,803,349,
19,44405057,716,451,
19,44405342,129,59,
19,44405423,78,27,
19,44405565,43,20,
19,44405937,34,8,
19,44406006,28,10,
19,44406140,170,179,
19,44406171,271,223,
19,44406178,182,97,
19,44406401,108,27,
19,44406711,99,49,
19,44407058,173,21,
19,44407139,890,349,
19,44407661,89,38,
19,44407708,191,44,
19,44408286,262,395,
19,44408484,43,10,
19,44408552,300,700,
19,44408872,306,125,
19,44408976,50,25,
19,44409276,35,2,
19,44409488,114,14,
19,44410537,34,4,
19,44410538,27,1,
19,44410822,51,30,
19,44410900,141,129,
19,44410925,47,6,
19,44411069,957,634,
19,44411252,43,6,
19,44411273,296,130,
19,44411445,44,1,
19,44411825,10,6,
19,44411894,18,2,
19,44412080,108,39,
19,44412109,16,14,
19,44412207,354,149,
19,44412370,243,35,
19,44412480,75,105,
19,44412488,119,71,
19,44412499,24,5,
19,44412726,55,6,
19,44412808,62,22,
19,44413069,75,56,
19,44413076,123,100,
19,44413185,673,188,
19,44413308,49,13,
19,44413461,10,0,
19,44413574,117,29,
19,44413809,169,37,
19,44413895,17,0,
19,44413945,14,1,
19,44413957,80,12,
19,44414115,319,1111,
19,44414171,208,169,
19,44414630,126,33,
19,44414847,26,0,
19,44414965,152,174,
19,44415233,414,220,
19,44416009,459,331,
19,44416093,432,1363,
19,44416159,22,0,
19,44416221,43,37,
19,44416421,124,67,
19,44416589,43,10,
19,44416620,27,1,
19,44416761,136,73,
19,44417091,170,65,
19,44417549,185,117,
19,44418036,95,52,
19,44418520,116,114,
19,44418840,75,46,
19,44419091,428,176,
19,44419496,179,137,
19,44419986,190,90,
19,44420711,43,19,
19,44421094,43,20,
19,44421185,224,143,
19,44421490,61,24,
19,44421776,249,87,
19,44421788,27,5,
19,44421978,79,31,
19,44422356,109,18,
19,44422426,77,19,
19,44422480,279,72,
19,44422662,73,8,
19,44422722,128,93,
19,44423194,19,2,
19,44423263,65,40,
19,44423983,486,285,
19,44424075,22,10,
19,44424087,119,60,
19,44424194,264,64,
19,44424405,25,21,
19,44424747,47,53,
19,44424996,55,11,
19,44425253,98,107,
19,44425461,410,179,
19,44425786,13,3,
19,44425809,22,0,
19,44425880,311,128,
19,44425933,27,5,
19,44426049,38,12,
19,44426128,657,630,
19,44426153,149,26,
19,44426171,115,86,
19,44426233,223,118,
19,44426307,51,32,
19,44426399,150,61,
19,44426428,242,37,
19,44426476,59,58,
19,44426726,663,495,
19,44426845,215,55,
19,44426864,124,10,
19,44426985,182,345,
19,44427022,22,2,
19,44427042,13,2,
19,44427134,77,39,
19,44427147,126,192,
19,44427244,29,0,
19,44427331,39,9,
19,44427452,38,23,
19,44427688,85,59,
19,44427757,893,517,
19,44427929,54,5,
19,44428260,33,2,
19,44428399,54,3,
19,44428438,242,33,
19,44428674,80,12,
19,44428746,7,0,22
19,44428997,78,43,26
19,44429116,39,8,
19,44429182,401,153,
19,44429192,58,26,
19,44429225,381,170,
19,44429457,140,130,
19,44429531,77,40,
19,44429695,96,88,
19,44429789,738,373,
19,44429860,54,8,
19,44430117,184,42,
19,44430162,33,20,
19,44430263,85,37,
19,44430286,44,8,
19,44430311,112,45,
19,44430461,30,3,
19,44430932,27,3,
19,44430984,126,61,
19,44431178,374,82,
19,44431226,11,0,30
19,44431372,47,8,25
19,44431601,32,3,
19,44431638,105,64,
19,44431786,10,9,
19,44431805,13,3,16
19,44431828,118,35,
19,44432058,62,9,
19,44432142,64,11,
19,44432322,73,26,
19,44432351,109,14,
19,44432385,550,291,
19,44432444,51,42,
19,44432451,15,2,
19,44432467,184,134,
19,44432506,127,116,
19,44432571,267,79,
19,44432596,99,33,
19,44432644,17,4,
19,44432858,34,5,
19,44432884,27,11,
19,44432900,65,7,
19,44433062,55,19,13
19,44433078,59,17,
19,44433094,93,80,20
19,44433218,150,174,
19,44433386,172,63,
19,44433409,422,180,
19,44433429,105,53,
19,44433727,9,1,
19,44433843,35,24,
19,44433899,141,42,
19,44433994,186,133,
19,44433996,286,146,
19,44434062,200,92,
19,44434245,142,19,
19,44434574,128,347,
19,44434575,83,193,
19,44434576,267,371,
19,44434667,148,22,
19,44434938,243,96,
19,44435211,67,30,
19,44435309,80,73,
19,44435339,37,25,
19,44435484,1452,545,
19,44435500,110,40,
19,44435716,238,64,
19,44435740,19,0,
19,44435786,55,6,
19,44436031,66,15,
19,44436555,58,9,
19,44436574,33,0,
19,44436579,339,693,
19,44436838,114,31,
19,44436984,38,32,
19,44437015,102,15,
19,44437316,509,232,
19,44437347,13,2,
19,44437539,60,16,
19,44437601,9,0,
19,44437712,405,264,
19,44437758,109,10,
19,44437885,10,4,
19,44437948,180,147,
19,44438065,258,155,
19,44438412,12,1,
19,44438900,108,44,
19,44439058,138,260,
19,44439242,153,98,
19,44440143,56,3,
19,44440509,69,47,
19,44441089,320,331,
19,44441279,177,151,
19,44441488,30,3,
19,44441530,32,31,
19,44442072,262,146,
19,44442131,12,11,
19,44442134,184,510,
19,44442189,79,22,
19,44442365,13,2,
19,44442473,504,340,
19,44442924,6,0,
19,44443109,409,236,
19,44443236,11,2,
19,44443297,24,0,
19,44443342,64,6,
19,44443492,126,173,
19,44443622,506,330,
19,44443832,102,96,
19,44443919,559,241,
19,44443947,5,0,
19,44444604,12,1,
19,44444626,351,87,
19,44444643,6,1,
19,44445238,411,115,
19,44445297,49,35,
19,44445302,19,2,
19,44445458,103,131,
19,44445548,42,37,
19,44445646,486,765,
19,44445877,195,239,
19,44445891,50,19,
19,44445991,12,4,
19,44446080,41,12,
19,44446363,4,0,
19,44446386,4,2,
19,44446845,19,7,
19,44446916,308,375,
19,44446917,246,121,
19,44447220,62,82,
19,44447259,218,52,
19,44447429,28,26,
19,44447742,16,3,
19,44447802,31,24,
19,44448387,21,4,
19,44448461,149,246,
19,44448462,130,80,
19,44448592,16,10,
19,44448681,7,0,
19,44448762,43,39,
19,44448868,567,377,
19,44448954,72,3,
19,44449117,53,17,
19,44449211,5,0,
19,44449325,10,0,
19,44449486,129,84,
19,44449531,14,0,
19,44449540,12,0,
19,44449547,25,10,
19,44449956,16,0,
19,44449958,25,16,
19,44450119,23,8,
19,44450160,229,115,
19,44450182,138,32,
19,44450211,10,1,
19,44450294,50,13,
19,44450304,147,101,
19,44450407,21,0,
19,44450425,7,1,
19,44450513,21,8,
19,44450575,153,88,
19,44450614,26,35,
19,44450746,26,0,
19,44450812,86,187,
19,44451313,28,34,
19,44451329,302,169,
19,44451442,11,0,
19,44451455,36,39,
19,44451602,36,13,
19,44451603,32,1,
19,44451785,20,0,
19,44451974,11,2,
19,44452317,194,111,
19,44452584,33,32,
19,44453058,9,0,
19,44453100,21,4,
19,44453263,10,0,
19,44453348,6,10,
19,44453377,24,0,
19,44453549,13,10,
19,44453688,295,215,
19,44453888,72,55,
19,44454126,5,7,
19,44454305,118,48,
19,44454730,4,0,
19,44454758,16,2,
19,44455022,173,122,
19,44455218,61,108,
19,44455222,273,186,
19,44455320,105,58,
19,44455541,11,1,
19,44455787,820,281,
19,44455933,304,71,
19,44455950,118,28,
19,44456027,63,31,
19,44456135,197,124,
19,44456188,6,0,
19,44456347,19,2,
19,44456379,61,17,
19,44456779,248,201,
19,44456827,113,32,
19,44456904,215,94,
19,44457069,18,7,
19,44457215,75,36,
19,44457371,111,71,
19,44457390,321,182,
19,44457446,85,49,
19,44457531,9,0,
19,44457679,7,0,
19,44457788,5,0,
19,44457818,13,0,
19,44457846,38,45,
19,44458019,27,1,
19,44458118,10,3,
19,44458185,5,0,
19,44458263,15,1,
19,44458378,21,4,
19,44458398,13,0,
19,44458476,10,0,
19,44458559,8,0,
19,44458581,15,0,
19,44458637,5,0,
19,44458754,5,0,
19,44458808,14,4,
19,44458858,20,0,
19,44458877,110,54,
19,44458890,200,55,19
19,44458894,7,9,
19,44458896,7,1,
19,44458986,38,3,
19,44459378,7,1,
19,44459583,15,1,
19,44459608,112,36,
19,44459777,6,0,
19,44459980,64,63,
19,44460191,9,0,
19,44460198,24,27,
19,44460552,769,439,
19,44460624,9,2,
19,44460667,5,16,
19,44460800,9,0,
19,44460913,40,23,
19,44460961,5,1,
19,44460986,13,1,
19,44460989,25,7,
19,44461015,101,53,
19,44461044,33,6,
19,44461067,169,180,23
19,44461208,521,425,
19,44461222,435,289,
19,44461239,23,6,
19,44461341,157,43,
19,44461523,52,15,
19,44461666,13,4,
19,44461775,114,143,
19,44461835,6,0,
19,44461976,70,46,
19,44462016,45,40,
19,44462075,11,0,
19,44462124,108,63,
19,44462174,62,27,28
19,44462403,4,0,
19,44462770,10,3,
19,44462896,194,31,11
19,44462910,5,5,
19,44462947,199,46,9
19,44462982,5,0,
19,44462989,19,6,
19,44463199,20,11,
19,44463224,14,1,
19,44463287,4,0,
19,44463488,7,0,
19,44463533,4,2,
19,44463536,46,30,14
19,44463598,5,0,
19,44463631,13,4,
19,44463654,43,44,22
19,44463698,45,8,27
19,44463747,71,26,15
19,44463791,10,1,
19,44463811,25,2,
19,44463813,209,179,16
19,44463869,4,0,
19,44463916,37,15,24
19,44463926,8,0,
19,44463959,62,69,
19,44463961,5,2,
19,44463967,155,89,8
19,44463969,10,0,
19,44463976,10,7,
19,44464068,223,139,4
19,44464272,114,52,30
19,44464340,4,1,
19,44464396,63,60,12
19,44464547,8,0,
19,44464641,93,12,7
19,44464647,116,129,
19,44464692,4,0,
19,44464756,124,108,
19,44464912,7,0,
19,44464985,9,0,
19,44465031,4,0,
19,44465076,86,50,
19,44465176,12,0,
19,44465196,5,4,
19,44465206,51,6,6
19,44465218,7,0,
19,44465319,183,76,1
19,44465437,10,7,
19,44465731,89,33,3
19,44465745,15,14,
19,44465771,4,0,
19,44465791,46,25,
19,44465805,16,2,
19,44465878,3,0,
19,44465914,5,0,
19,44465980,21,4,14
19,44465996,11,11,
19,44466697,35,11,4
19,44466751,79,51,1
19,44466826,32,0,14
19,44466838,21,7,5
19,44466888,16,0,27
19,44466896,73,31,9
20,44389202,404,190,
20,44389622,188,24,
20,44389926,27,27,
20,44390005,144,40,
20,44390440,95,77,
20,44390488,302,426,
20,44390501,396,67,
20,44390962,114,46,
20,44391590,127,66,
20,44392459,45,33,
20,44393160,101,51,
20,44393817,392,324,
20,44393920,81,4,
20,44393942,154,95,
20,44393998,74,6,
20,44394051,150,89,
20,44394386,85,4,
20,44394929,202,39,
20,44395799,67,27,
20,44396034,30,5,
20,44396518,1534,197,
20,44396867,190,96,
20,44397124,221,56,
20,44397168,217,32,
20,44397367,194,150,
20,44397482,75,16,
20,44397921,101,77,
20,44398743,60,14,
20,44398756,342,150,
20,44398809,190,45,
20,44399123,73,18,
20,44399186,52,18,
20,44399193,85,22,
20,44399757,86,12,
20,44399792,29,8,
20,44400646,18,8,
20,44401303,53,15,
20,44401350,96,16,
20,44401358,71,9,
20,44402470,586,347,
20,44402618,40,25,
20,44402896,1442,1107,
20,44403195,60,15,
20,44403547,115,8,
20,44403594,198,56,
20,44403639,95,67,
20,44403988,595,262,
20,44404164,305,26,
20,44404224,81,14,
20,44404243,95,50,
20,44404447,97,39,
20,44404831,62,30,
20,44404905,803,349,
20,44405057,716,451,
20,44405342,129,59,
20,44405423,78,27,
20,44405565,43,20,
20,44405937,34,8,
20,44406006,28,10,
20,44406140,170,179,
20,44406171,271,223,
20,44406178,182,97,
20,44406401,108,27,
20,44406711,99,49,
20,44407058,173,21,
20,44407139,890,349,
20,44407661,89,38,
20,44407708,191,44,
20,44408286,262,395,
20,44408484,43,10,
20,44408552,300,700,
20,44408872,306,125,
20,44408976,50,25,
20,44409276,35,2,
20,44409488,114,14,
20,44410537,34,4,
20,44410538,27,1,
20,44410822,51,30,
20,44410900,142,129,
20,44410925,47,6,
20,44411069,958,634,
20,44411252,43,6,
20,44411273,296,130,
20,44411445,44,1,
20,44411825,10,6,
20,44411894,18,2,
20,44412080,108,39,
20,44412109,16,14,
20,44412207,354,149,
20,44412370,243,35,
20,44412480,75,105,
20,44412488,119,72,
20,44412499,24,5,
20,44412726,55,6,
20,44412808,62,22,
20,44413069,75,56,
20,44413076,123,100,
20,44413185,673,188,
20,44413308,49,13,
20,44413461,10,0,
20,44413574,117,29,
20,44413809,169,37,
20,44413895,17,0,
20,44413945,14,1,
20,44413957,80,12,
20,44414115,319,1111,
20,44414171,208,169,
20,44414630,126,33,
20,44414847,26,0,
20,44414965,152,174,
20,44415233,414,220,
20,44416009,459,331,
20,44416093,433,1365,
20,44416159,22,0,
20,44416221,43,37,
20,44416421,124,67,
20,44416589,43,10,
20,44416620,27,1,
20,44416761,137,73,
20,44417091,170,65,
20,44417549,185,117,
20,44418036,95,52,
20,44418520,116,114,
20,44418840,75,46,
20,44419091,428,176,
20,44419496,179,137,
20,44419986,190,90,
20,44420711,43,19,
20,44421094,43,20,
20,44421185,224,143,
20,44421490,61,24,
20,44421776,249,87,
20,44421788,27,5,
20,44421978,79,31,
20,44422356,109,18,
20,44422426,77,19,
20,44422480,279,72,
20,44422662,76,8,
20,44422722,128,93,
20,44423194,19,2,
20,44423263,65,40,
20,44423983,486,285,
20,44424075,22,10,
20,44424087,119,60,
20,44424194,264,64,
20,44424405,26,22,
20,44424747,47,53,
20,44424996,55,11,
20,44425253,98,107,
20,44425461,410,179,
20,44425786,13,3,
20,44425809,22,0,
20,44425880,312,128,
20,44425933,27,5,
20,44426049,38,12,
20,44426128,657,631,
20,44426153,151,26,
20,44426171,115,86,
20,44426233,223,118,
20,44426307,51,32,
20,44426399,150,61,
20,44426428,242,37,
20,44426476,59,58,
20,44426726,663,496,
20,44426845,215,55,
20,44426864,124,10,
20,44426985,182,346,
20,44427022,22,2,
20,44427042,13,2,
20,44427134,77,39,
20,44427147,126,192,
20,44427244,29,0,
20,44427331,39,9,
20,44427452,38,23,
20,44427688,86,60,
20,44427757,893,517,
20,44427929,54,5,
20,44428260,33,2,
20,44428399,54,3,
20,44428438,242,33,
20,44428674,80,12,
20,44428746,11,1,16
20,44428997,82,43,28
20,44429116,39,8,
20,44429182,401,153,
20,44429192,58,26,
20,44429225,381,170,
20,44429457,140,130,
20,44429531,77,40,
20,44429695,96,88,
20,44429789,738,373,
20,44429860,54,8,
20,44430117,184,42,
20,44430162,33,20,
20,44430263,85,37,
20,44430286,44,8,
20,44430311,112,45,
20,44430461,30,3,
20,44430932,27,3,
20,44430984,126,61,
20,44431178,374,82,
20,44431226,15,0,
20,44431372,50,9,30
20,44431601,32,3,
20,44431638,105,64,
20,44431786,10,9,
20,44431805,14,3,22
20,44431828,119,35,
20,44432058,62,9,
20,44432142,64,11,
20,44432322,73,26,
20,44432351,111,14,
20,44432385,550,291,
20,44432444,51,42,
20,44432451,15,2,
20,44432467,184,134,
20,44432506,128,119,
20,44432571,267,79,
20,44432596,100,33,
20,44432644,17,4,
20,44432857,8,3,23
20,44432858,34,5,
20,44432884,27,11,
20,44432900,67,7,
20,44433062,61,24,19
20,44433078,60,17,
20,44433094,99,96,18
20,44433218,151,175,
20,44433386,172,63,
20,44433409,422,180,
20,44433429,105,53,
20,44433727,9,1,
20,44433843,35,24,
20,44433899,141,42,
20,44433994,186,133,
20,44433996,286,147,
20,44434062,200,92,
20,44434245,142,19,
20,44434574,128,347,
20,44434575,83,193,
20,44434576,267,372,
20,44434667,148,22,
20,44434938,243,96,
20,44435211,67,30,
20,44435309,80,73,
20,44435339,37,25,
20,44435484,1452,545,
20,44435500,110,40,
20,44435716,238,64,
20,44435740,19,0,
20,44435786,55,6,
20,44436031,66,15,
20,44436555,58,9,
20,44436574,33,0,
20,44436579,339,693,
20,44436838,114,31,
20,44436984,38,32,
20,44437015,102,15,
20,44437316,509,232,
20,44437347,13,2,
20,44437539,60,16,
20,44437601,9,0,
20,44437712,405,264,
20,44437758,109,10,
20,44437885,10,5,
20,44437948,180,147,
20,44438065,259,155,
20,44438412,12,1,
20,44438900,108,44,
20,44439058,138,260,
20,44439242,153,98,
20,44440143,56,3,
20,44440509,69,47,
20,44441089,320,331,
20,44441279,177,151,
20,44441488,30,3,
20,44441530,32,31,
20,44442072,262,146,
20,44442131,12,11,
20,44442134,184,510,
20,44442155,16,7,
20,44442189,79,22,
20,44442365,13,2,
20,44442473,504,340,
20,44442924,6,0,
20,44443109,409,236,
20,44443134,24,0,
20,44443236,11,2,
20,44443297,24,0,
20,44443342,64,6,
20,44443492,126,173,
20,44443622,506,330,
20,44443832,102,96,
20,44443919,559,241,
20,44443947,5,0,
20,44444235,15,6,
20,44444297,7,0,
20,44444604,12,1,
20,44444626,351,87,
20,44444643,6,1,
20,44444686,4,1,
20,44445238,411,116,
20,44445297,49,35,
20,44445302,19,2,
20,44445458,103,131,
20,44445548,42,37,
20,44445646,487,765,
20,44445877,195,240,
20,44445891,50,19,
20,44445991,12,4,
20,44446072,3,0,
20,44446080,41,12,
20,44446362,3,0,
20,44446363,4,0,
20,44446386,4,2,
20,44446845,19,7,
20,44446916,308,375,
20,44446917,246,121,
20,44447081,3,1,
20,44447220,62,82,
20,44447259,219,52,
20,44447429,28,26,
20,44447742,16,3,
20,44447797,3,0,
20,44447802,31,24,
20,44448461,153,256,
20,44448462,130,80,
20,44448592,16,10,
20,44448681,7,0,
20,44448716,11,2,
20,44448762,43,39,
20,44448868,567,377,
20,44448954,72,3,
20,44449117,53,17,
20,44449211,5,0,
20,44449325,10,0,
20,44449486,129,84,
20,44449509,5,1,
20,44449531,14,0,
20,44449540,12,0,
20,44449547,25,10,
20,44449956,16,0,
20,44449958,25,16,
20,44449970,6,1,
20,44450119,23,8,
20,44450160,229,115,
20,44450182,138,32,
20,44450211,10,1,
20,44450294,50,13,
20,44450304,147,102,
20,44450407,21,0,
20,44450425,7,1,
20,44450513,21,8,
20,44450575,153,88,
20,44450614,26,36,
20,44450746,26,0,
20,44450812,86,187,
20,44451313,28,34,
20,44451329,302,169,
20,44451442,11,0,
20,44451455,36,39,
20,44451532,5,0,
20,44451602,36,13,
20,44451603,32,1,
20,44451785,20,0,
20,44451974,11,2,
20,44452317,195,111,
20,44452584,33,32,
20,44453058,9,0,
20,44453100,21,4,
20,44453263,10,0,
20,44453348,6,10,
20,44453377,24,0,
20,44453549,13,10,
20,44453688,295,217,
20,44453814,3,0,
20,44453888,72,55,
20,44454126,5,7,
20,44454300,3,0,
20,44454305,118,48,
20,44454730,4,0,
20,44454758,16,2,
20,44455022,174,122,
20,44455097,3,0,
20,44455196,3,0,
20,44455218,61,108,
20,44455222,273,188,
20,44455320,105,58,
20,44455541,11,1,
20,44455787,821,281,
20,44455933,305,71,
20,44455950,118,28,
20,44456027,63,31,
20,44456135,197,125,
20,44456188,6,0,
20,44456347,20,2,
20,44456379,61,18,
20,44456779,248,201,
20,44456827,113,33,
20,44456904,215,94,
20,44457069,18,7,
20,44457215,76,36,
20,44457371,111,71,
20,44457390,321,182,
20,44457446,85,49,
20,44457531,9,0,
20,44457647,5,0,
20,44457679,8,0,
20,44457788,5,0,
20,44457818,13,0,
20,44457846,38,45,
20,44458019,27,1,
20,44458118,10,3,
20,44458185,5,0,
20,44458263,15,1,
20,44458378,21,4,
20,44458398,13,0,
20,44458476,10,0,
20,44458559,8,0,
20,44458581,15,0,
20,44458637,5,0,
20,44458754,5,0,
20,44458808,14,4,
20,44458858,20,0,
20,44458877,110,56,
20,44458890,202,55,21
20,44458894,7,9,
20,44458896,7,1,
20,44458986,38,3,
20,44459378,7,1,
20,44459583,16,1,
20,44459608,112,36,
20,44459777,6,0,
20,44459980,64,63,
20,44460150,3,2,
20,44460191,9,0,
20,44460198,24,27,
20,44460498,7,0,
20,44460552,773,443,
20,44460624,9,2,
20,44460667,5,16,
20,44460800,9,0,
20,44460913,40,23,
20,44460961,5,1,
20,44460986,13,1,
20,44460989,25,7,
20,44461015,101,53,
20,44461044,33,6,
20,44461067,178,185,27
20,44461208,527,428,
20,44461222,438,293,
20,44461239,24,6,
20,44461341,158,43,
20,44461523,52,15,
20,44461666,13,4,
20,44461775,114,144,
20,44461835,6,0,
20,44461976,71,48,
20,44462016,45,40,
20,44462075,11,0,
20,44462124,108,65,
20,44462174,62,29,
20,44462403,4,0,
20,44462770,10,3,
20,44462896,197,34,12
20,44462910,5,5,
20,44462947,213,54,11
20,44462982,5,0,
20,44462989,19,6,
20,44463199,21,11,
20,44463224,17,1,
20,44463287,4,0,
20,44463488,7,0,
20,44463533,4,2,
20,44463536,47,34,22
20,44463598,5,0,
20,44463631,13,4,
20,44463654,43,44,
20,44463698,45,8,
20,44463747,72,27,23
20,44463791,10,1,
20,44463811,27,2,
20,44463813,222,188,19
20,44463869,4,0,
20,44463916,40,20,29
20,44463959,62,70,
20,44463961,5,2,
20,44463967,169,99,9
20,44463969,10,0,
20,44463976,10,7,
20,44464068,230,150,5
20,44464272,120,54,
20,44464396,72,74,15
20,44464547,8,0,
20,44464641,100,13,7
20,44464647,116,131,
20,44464756,131,112,
20,44464912,7,0,
20,44464985,9,0,
20,44465031,4,0,
20,44465176,15,0,
20,44465196,7,4,
20,44465206,59,13,7
20,44465218,8,0,
20,44465319,216,95,1
20,44465731,111,49,4
20,44465745,17,16,
20,44465771,4,0,
20,44465791,47,25,
20,44465805,18,2,
20,44465878,3,0,
20,44465914,5,0,
20,44465980,37,5,16
20,44466697,53,28,3
20,44466751,91,82,10
20,44466826,60,4,14
20,44466838,61,21,2
20,44466888,35,23,17
20,44466896,105,78,14
20,44467279,10,4,7
20,44467312,19,2,5
20,44467632,4,0,
21,44389622,188,24,
21,44389926,27,27,
21,44390005,144,40,
21,44390440,95,77,
21,44390488,302,426,
21,44390501,396,67,
21,44390962,114,46,
21,44391590,127,66,
21,44393160,101,51,
21,44393817,392,324,
21,44393920,81,4,
21,44393942,154,95,
21,44393998,74,6,
21,44394051,150,89,
21,44394386,85,4,
21,44394929,202,39,
21,44396034,30,5,
21,44396518,1534,197,
21,44396867,190,96,
21,44397124,221,56,
21,44397367,194,150,
21,44397482,75,16,
21,44397921,101,77,
21,44398743,60,14,
21,44398756,342,150,
21,44398809,190,45,
21,44399123,73,18,
21,44399186,52,18,
21,44399193,85,22,
21,44399792,29,8,
21,44400646,18,8,
21,44401350,96,16,
21,44401358,71,9,
21,44402470,586,347,
21,44402618,40,25,
21,44402896,1442,1107,
21,44403195,60,15,
21,44403547,115,8,
21,44403594,198,56,
21,44403988,595,262,
21,44404164,305,26,
21,44404224,81,14,
21,44404243,95,50,
