hour,id,score,comments,best_rank
17,44460498,8,0,
17,44460552,850,482,
17,44460667,6,17,
17,44460913,44,23,
17,44460961,6,1,
17,44460986,13,1,
17,44461015,110,58,
17,44461044,36,8,
17,44461067,225,214,
17,44461208,580,463,
17,44461222,457,304,
17,44461239,27,11,
17,44461341,163,43,
17,44461523,56,16,
17,44461666,13,4,
17,44461775,121,163,
17,44461835,6,0,
17,44461976,74,55,
17,44462016,50,46,
17,44462075,16,0,
17,44462124,115,68,
17,44462154,5,3,
17,44462174,74,34,
17,44462770,10,3,
17,44462896,254,60,
17,44462947,331,74,
17,44462982,6,0,
17,44463199,23,13,
17,44463224,33,1,
17,44463287,4,0,
17,44463488,11,0,
17,44463536,67,51,
17,44463598,7,0,
17,44463631,16,4,
17,44463654,51,48,
17,44463698,56,11,
17,44463747,95,29,
17,44463811,41,4,
17,44463813,280,248,
17,44463916,54,28,
17,44463959,66,75,
17,44463967,293,143,30
17,44463969,25,0,
17,44463976,11,9,
17,44464068,345,211,21
17,44464272,140,69,
17,44464396,140,250,
17,44464547,13,0,
17,44464641,159,19,
17,44464647,139,158,
17,44464756,141,125,
17,44465176,16,0,
17,44465196,9,4,
17,44465206,96,27,
17,44465218,10,3,
17,44465244,5,2,
17,44465319,404,201,13
17,44465559,5,0,
17,44465731,250,137,22
17,44465745,24,19,
17,44465805,20,3,
17,44465818,7,1,
17,44465878,4,0,
17,44465914,8,0,
17,44465980,112,16,
17,44466428,4,1,
17,44466580,20,1,
17,44466697,201,135,21
17,44466751,104,105,
17,44466800,8,4,
17,44466826,183,21,
17,44466838,142,51,
17,44466888,173,442,
17,44467073,7,0,
17,44467159,9,1,
17,44467206,5,1,
17,44467279,76,20,
17,44467312,128,109,
17,44467344,8,0,
17,44467379,8,0,
17,44467424,8,1,
17,44467473,9,0,
17,44467532,8,1,
17,44467533,5,1,
17,44467539,38,7,
17,44467632,14,2,
17,44467780,26,7,
17,44467900,10,0,
17,44467912,540,159,6
17,44467914,70,23,
17,44467949,271,302,
17,44468058,97,75,
17,44468175,814,457,27
17,44468308,13,0,
17,44468375,61,74,
17,44468380,22,2,
17,44468442,16,0,
17,44468489,8,0,
17,44468641,43,59,
17,44468671,9,0,
17,44468827,3,0,
17,44468833,12,1,
17,44468865,10,6,
17,44468999,47,12,
17,44469124,369,277,24
17,44469253,16,0,
17,44469254,4,0,
17,44469272,25,4,
17,44469373,7,0,
17,44469504,6,0,
17,44469650,148,67,
17,44469727,49,4,28
17,44469759,19,0,
17,44469798,35,18,
17,44469880,15,1,
17,44470095,21,4,
17,44470148,76,73,
17,44470168,9,1,
17,44470390,14,2,
17,44470433,16,1,
17,44470464,88,63,
17,44470574,8,1,
17,44470632,164,118,
17,44470644,4,0,
17,44470701,27,7,
17,44470739,6,0,
17,44470746,72,21,
17,44470767,11,2,
17,44470803,54,20,
17,44471040,16,0,
17,44471120,3,0,
17,44471125,14,4,
17,44471150,40,10,11
17,44471171,5,9,
17,44471175,10,2,
17,44471190,106,97,20
17,44471254,7,1,
17,44471359,16,19,
17,44471390,11,4,
17,44471561,12,1,
17,44471576,19,7,
17,44471594,4,0,
17,44471695,112,113,16
17,44471832,22,7,
17,44471861,15,10,
17,44471896,29,8,15
17,44472024,26,46,
17,44472034,40,41,
17,44472062,8,0,
17,44472090,6,0,
17,44472322,6,1,
17,44472465,13,1,
17,44472539,5,0,
17,44472794,66,30,
17,44472813,5,0,
17,44472992,94,16,2
17,44473063,48,2,12
17,44473135,226,49,1
17,44473255,7,2,
17,44473319,83,36,5
17,44473409,31,24,8
17,44473590,32,4,3
17,44473694,55,32,5
17,44473711,43,17,2
17,44473836,3,0,
17,44473888,6,0,
17,44474148,4,1,
18,44411252,44,6,
18,44411273,296,130,
18,44411445,45,1,
18,44411825,10,6,
18,44411894,18,2,
18,44412080,108,39,
18,44412109,16,14,
18,44412207,354,149,
18,44412370,243,35,
18,44412480,75,105,
18,44412488,120,72,
18,44412499,24,5,
18,44412726,55,6,
18,44412808,62,22,
18,44413069,75,56,
18,44413076,124,100,
18,44413185,675,188,
18,44413308,49,14,
18,44413461,10,0,
18,44413574,117,29,
18,44413809,169,37,
18,44413895,17,0,
18,44413945,14,1,
18,44413957,80,13,
18,44414115,319,1113,
18,44414171,209,169,
18,44414630,126,33,
18,44414847,26,0,
18,44414965,153,176,
18,44415233,415,220,
18,44416009,460,331,
18,44416093,434,1368,
18,44416159,22,0,
18,44416221,43,37,
18,44416421,124,67,
18,44416589,43,10,
18,44416620,28,1,
18,44416761,137,73,
18,44417091,170,65,
18,44417549,185,117,
18,44418036,95,52,
18,44418520,116,114,
18,44418840,75,46,
18,44419091,429,176,
18,44419496,179,137,
18,44419986,190,90,
18,44420711,44,19,
18,44421094,45,20,
18,44421185,224,143,
18,44421490,63,24,
18,44421776,249,87,
18,44421788,27,5,
18,44421978,79,31,
18,44422356,109,18,
18,44422426,77,19,
18,44422480,279,72,
18,44422662,80,9,
18,44422722,129,93,
18,44423194,20,2,
18,44423263,66,40,
18,44423983,486,285,
18,44424075,23,10,
18,44424087,119,60,
18,44424194,265,64,
18,44424405,32,26,
18,44424996,55,11,
18,44425253,98,109,
18,44425461,410,179,
18,44425786,14,3,
18,44425809,22,0,
18,44425880,313,129,
18,44425933,27,5,
18,44426049,38,12,
18,44426128,660,632,
18,44426153,155,26,
18,44426171,115,86,
18,44426233,224,120,
18,44426307,51,32,
18,44426399,151,61,
18,44426428,242,38,
18,44426476,59,58,
18,44426726,664,499,
18,44426845,215,55,
18,44426864,124,10,
18,44426985,183,353,
18,44427022,22,2,
18,44427042,13,2,
18,44427134,78,39,
18,44427147,126,192,
18,44427244,29,0,
18,44427331,39,9,
18,44427452,38,23,
18,44427688,90,63,
18,44427757,897,517,
18,44427929,54,5,
18,44428260,33,2,
18,44428399,54,3,
18,44428438,242,33,
18,44428674,80,12,
18,44428746,30,1,
18,44428997,93,52,
18,44429116,39,8,
18,44429182,401,153,
18,44429192,58,26,
18,44429225,381,170,
18,44429457,140,130,
18,44429531,77,40,
18,44429695,97,88,
18,44429789,749,382,
18,44429860,54,8,
18,44430117,186,43,
18,44430162,33,20,
18,44430286,44,8,
18,44430311,112,45,
18,44430461,30,3,
18,44430932,27,3,
18,44430984,126,61,
18,44431178,374,82,
18,44431226,24,3,
18,44431372,61,19,
18,44431601,33,3,
18,44431638,105,68,
18,44431805,36,6,
18,44431828,124,43,
18,44432058,62,9,
18,44432142,66,11,
18,44432215,18,0,
18,44432322,73,26,
18,44432351,113,14,
18,44432385,554,294,
18,44432444,51,42,
18,44432451,15,2,
18,44432467,185,134,
18,44432506,132,121,
18,44432571,268,79,
18,44432596,110,33,
18,44432644,17,4,
18,44432857,34,5,
18,44432858,34,5,
18,44432884,29,11,
18,44432900,81,10,
18,44433024,18,5,
18,44433062,82,40,
18,44433078,65,25,
18,44433094,173,166,28
18,44433159,66,85,
18,44433218,152,176,
18,44433386,174,64,
18,44433409,422,180,
18,44433429,107,53,
18,44433500,13,2,
18,44433727,9,1,
18,44433843,35,24,
18,44433899,141,42,
18,44433994,187,133,
18,44433996,290,151,
18,44434062,200,92,
18,44434245,145,21,
18,44434574,128,356,
18,44434575,84,198,
18,44434576,268,375,
18,44434667,148,22,
18,44434938,245,97,
18,44435211,67,30,
18,44435309,83,74,
18,44435339,37,25,
18,44435484,1455,546,
18,44435500,110,42,
18,44435716,238,64,
18,44435740,19,0,
18,44435786,55,6,
18,44436031,66,15,
18,44436555,58,9,
18,44436579,341,694,
18,44436838,114,31,
18,44436984,39,32,
18,44437014,27,2,
18,44437015,103,15,
18,44437316,511,232,
18,44437347,13,2,
18,44437539,60,16,
18,44437601,9,0,
18,44437712,406,264,
18,44437758,109,10,
18,44437885,10,5,
18,44437948,180,147,
18,44438065,260,156,
18,44438412,12,1,
18,44439058,139,261,
18,44439242,154,98,
18,44439915,14,0,8
18,44440509,69,47,
18,44440898,25,11,
18,44440968,140,24,5
18,44441089,320,331,
18,44441279,183,153,
18,44441488,31,3,
18,44441530,33,32,
18,44442072,262,147,
18,44442131,12,11,
18,44442134,185,512,
18,44442155,16,7,
18,44442189,79,22,
18,44442219,171,132,
18,44442365,13,2,
18,44442396,46,10,15
18,44442473,510,341,
18,44442924,7,0,
18,44443109,414,236,
18,44443134,24,0,
18,44443236,12,2,
18,44443297,25,0,
18,44443342,65,6,
18,44443492,126,175,
18,44443622,509,334,
18,44443832,102,97,
18,44443919,563,241,
18,44444604,12,1,
18,44444607,4,0,
18,44444626,352,89,
18,44444643,7,1,
18,44444673,9,1,15
18,44444686,279,110,9
18,44445238,415,117,
18,44445297,50,35,
18,44445302,19,2,
18,44445458,103,134,
18,44445548,44,37,
18,44445646,501,811,
18,44445877,196,249,
18,44445891,52,20,
18,44445991,13,4,
18,44446080,42,13,
18,44446280,20,5,
18,44446845,20,7,
18,44446916,312,376,
18,44446917,247,124,
18,44447081,4,1,
18,44447220,62,82,
18,44447259,226,52,
18,44447429,29,27,
18,44447742,17,3,
18,44447797,4,0,
18,44447802,33,24,
18,44448461,217,330,
18,44448462,133,81,
18,44448681,8,0,
18,44448716,12,2,
18,44448762,45,39,
18,44448868,575,382,
18,44448954,72,3,
18,44449117,53,17,
18,44449211,5,0,
18,44449325,10,0,
18,44449486,131,84,
18,44449509,94,26,18
18,44449531,14,0,
18,44449547,26,11,
18,44449956,17,0,
18,44449958,25,16,
18,44449970,7,1,
18,44450119,24,8,
18,44450160,233,116,
18,44450182,140,32,
18,44450211,11,1,
18,44450294,50,13,
18,44450304,149,103,
18,44450407,22,0,
18,44450425,8,1,
18,44450513,21,8,
18,44450575,153,91,
18,44450614,28,36,
18,44450746,26,0,
18,44450812,87,193,
18,44451313,29,34,
18,44451329,306,171,
18,44451532,5,0,
18,44451602,36,13,
18,44451603,32,1,
18,44451785,21,0,
18,44451949,11,5,19
18,44452106,70,19,20
18,44452317,199,111,
18,44452584,34,32,
18,44453100,21,4,
18,44453377,27,1,
18,44453688,300,219,
18,44453814,4,0,
18,44453888,75,55,
18,44454126,5,7,
18,44454300,4,0,
18,44454305,122,48,
18,44454730,5,0,
18,44454758,16,2,
18,44455022,178,123,
18,44455097,6,0,
18,44455124,239,48,
18,44455196,130,50,
18,44455218,62,112,
18,44455222,278,191,
18,44455320,106,60,
18,44455787,833,282,
18,44455933,318,81,
18,44455950,122,31,
18,44456027,65,31,
18,44456135,200,125,
18,44456347,20,2,
18,44456379,64,19,
18,44456779,252,208,
18,44456827,118,33,
18,44456904,223,95,
18,44457069,21,9,
18,44457215,78,38,
18,44457371,113,72,
18,44457390,326,186,
18,44457446,86,51,
18,44457612,38,17,
18,44457623,11,8,
18,44457647,6,0,
18,44458019,28,1,
18,44458378,22,4,
18,44458532,4,1,
18,44458808,14,4,
18,44458858,20,0,
18,44458877,112,56,
18,44458890,259,60,
18,44458894,10,11,
18,44458896,7,1,
18,44458914,14,1,9
18,44458986,38,3,
18,44459583,18,2,
18,44459608,117,36,
18,44459980,66,68,
18,44460150,5,2,
18,44460198,26,35,
18,44460498,8,0,
18,44460552,855,485,
18,44460667,6,17,
18,44460913,44,23,
18,44460961,6,1,
18,44460986,13,1,
18,44461015,110,58,
18,44461044,37,8,
18,44461067,225,215,
18,44461208,580,463,
18,44461222,457,305,
18,44461239,27,11,
18,44461341,163,43,
18,44461523,56,16,
18,44461666,13,4,
18,44461835,6,0,
18,44461976,74,55,
18,44462016,50,46,
18,44462075,16,0,
18,44462124,115,68,
18,44462154,5,3,
18,44462174,74,34,
18,44462770,10,3,
18,44462896,254,60,
18,44462947,332,74,
18,44462982,7,0,
18,44463199,23,13,
18,44463224,34,1,
18,44463287,4,0,
18,44463488,11,0,
18,44463536,67,51,
18,44463598,7,0,
18,44463631,16,4,
18,44463654,51,48,
18,44463698,56,11,
18,44463747,95,29,
18,44463811,41,4,
18,44463813,280,250,
18,44463916,54,28,
18,44463959,66,75,
18,44463967,293,144,
18,44463969,25,0,
18,44463976,11,9,
18,44464068,347,213,23
18,44464272,142,70,
18,44464396,141,255,
18,44464547,13,0,
18,44464641,160,19,
18,44464647,140,159,
18,44464756,141,125,
18,44465176,16,0,
18,44465196,9,4,
18,44465206,96,27,
18,44465218,10,3,
18,44465244,5,2,
18,44465319,409,202,13
18,44465559,5,0,
18,44465731,252,140,24
18,44465745,24,19,
18,44465805,20,3,
18,44465818,7,1,
18,44465878,4,0,
18,44465914,8,0,
18,44465980,115,16,
18,44466428,4,1,
18,44466580,21,1,
18,44466697,202,136,21
18,44466751,104,105,
18,44466800,8,4,
18,44466826,184,21,
18,44466838,142,51,
18,44466888,176,446,
18,44467073,7,0,
18,44467159,9,1,
18,44467206,5,1,
18,44467279,77,20,
18,44467312,128,112,
18,44467344,8,0,
18,44467379,8,0,
18,44467424,8,1,
18,44467473,9,0,
18,44467532,8,1,
18,44467533,5,1,
18,44467539,38,7,
18,44467632,14,2,
18,44467780,26,7,
18,44467900,10,0,
18,44467912,559,168,7
18,44467914,70,23,
18,44467949,273,308,
18,44468058,98,75,
18,44468175,831,466,29
18,44468308,13,0,
18,44468375,61,75,
18,44468380,22,2,
18,44468442,16,0,
18,44468489,8,0,
18,44468641,43,59,
18,44468671,9,0,
18,44468827,3,0,
18,44468833,12,1,
18,44468865,10,6,
18,44468999,47,12,
18,44469124,370,294,27
18,44469253,16,0,
18,44469254,4,0,
18,44469272,26,4,
18,44469373,7,0,
18,44469504,6,0,
18,44469650,148,69,
18,44469727,51,4,30
18,44469759,19,0,
18,44469798,35,18,
18,44469880,15,1,
18,44470095,22,4,
18,44470148,78,76,
18,44470168,9,1,
18,44470390,14,2,
18,44470433,18,1,
18,44470464,90,64,
18,44470574,8,1,
18,44470632,164,119,
18,44470644,4,0,
18,44470701,28,7,
18,44470739,6,0,
18,44470746,72,21,
18,44470767,11,2,
18,44470803,54,22,
18,44471040,16,0,
18,44471120,3,0,
18,44471125,15,4,
18,44471150,46,11,12
18,44471171,5,9,
18,44471175,10,2,
18,44471190,111,104,25
18,44471254,7,1,
18,44471359,16,21,
18,44471390,11,4,
18,44471561,12,1,
18,44471576,19,7,
18,44471594,5,0,
18,44471695,119,124,17
18,44471832,22,8,
18,44471861,15,10,
18,44471896,30,11,16
18,44472024,26,46,
18,44472034,40,41,
18,44472062,8,0,
18,44472090,6,0,
18,44472322,6,1,
18,44472465,14,2,
18,44472539,5,0,
18,44472794,67,35,
18,44472813,5,0,
18,44472992,111,20,2
18,44473063,57,5,13
18,44473135,303,68,1
18,44473255,12,3,
18,44473282,3,1,
18,44473319,112,58,6
18,44473409,41,36,8
18,44473590,67,17,2
18,44473694,68,53,10
18,44473836,4,0,
18,44473888,17,0,4
18,44474148,4,1,
18,44474297,18,3,8
18,44474546,4,0,
18,44474573,5,0,
19,44411252,44,6,
19,44411273,296,130,
19,44411445,45,1,
19,44411825,10,6,
19,44411894,18,2,
19,44412080,108,39,
19,44412109,16,14,
19,44412207,354,149,
19,44412370,243,35,
19,44412480,75,105,
19,44412488,120,72,
19,44412499,24,5,
19,44412726,55,6,
19,44412808,62,22,
19,44413069,75,56,
19,44413076,124,100,
19,44413185,675,188,
19,44413308,49,14,
19,44413461,10,0,
19,44413574,117,29,
19,44413809,169,37,
19,44413895,17,0,
19,44413945,14,1,
19,44413957,80,13,
19,44414115,319,1113,
19,44414171,209,169,
19,44414630,126,33,
19,44414847,26,0,
19,44414965,153,176,
19,44415233,415,220,
19,44416009,460,331,
19,44416093,434,1368,
19,44416159,22,0,
19,44416221,43,37,
19,44416421,124,67,
19,44416589,43,10,
19,44416620,28,1,
19,44416761,137,73,
19,44417091,170,65,
19,44417549,185,117,
19,44418036,95,52,
19,44418520,116,114,
19,44418840,75,46,
19,44419091,429,176,
19,44419496,179,137,
19,44419986,190,90,
19,44420711,44,19,
19,44421094,45,20,
19,44421185,224,143,
19,44421490,63,24,
19,44421776,249,87,
19,44421788,27,5,
19,44421978,79,31,
19,44422356,109,18,
19,44422426,77,19,
19,44422480,279,72,
19,44422662,80,9,
19,44422722,129,93,
19,44423194,20,2,
19,44423263,66,40,
19,44423983,486,285,
19,44424075,23,10,
19,44424087,119,60,
19,44424194,265,64,
19,44424405,32,26,
19,44424996,55,11,
19,44425253,98,109,
19,44425461,410,179,
19,44425786,14,3,
19,44425809,22,0,
19,44425880,313,129,
19,44425933,27,5,
19,44426049,38,12,
19,44426128,660,632,
19,44426153,155,26,
19,44426171,115,86,
19,44426233,224,120,
19,44426307,51,32,
19,44426399,151,61,
19,44426428,242,38,
19,44426476,59,58,
19,44426726,664,499,
19,44426845,215,55,
19,44426864,124,10,
19,44426985,183,353,
19,44427022,22,2,
19,44427042,13,2,
19,44427134,78,39,
19,44427147,126,192,
19,44427244,29,0,
19,44427331,39,9,
19,44427452,38,23,
19,44427688,90,63,
19,44427757,898,517,
19,44427929,54,5,
19,44428260,33,2,
19,44428399,54,3,
19,44428438,242,33,
19,44428674,80,12,
19,44428746,30,1,
19,44428997,93,52,
19,44429116,39,8,
19,44429182,401,153,
19,44429192,58,26,
19,44429225,381,170,
19,44429457,140,130,
19,44429531,77,40,
19,44429695,97,88,
19,44429789,750,382,
19,44429860,54,8,
19,44430117,186,43,
19,44430162,33,20,
19,44430286,44,8,
19,44430311,112,45,
19,44430461,30,3,
19,44430932,27,3,
19,44430984,126,61,
19,44431178,374,82,
19,44431226,24,3,
19,44431372,61,20,
19,44431601,33,3,
19,44431638,105,69,
19,44431805,36,6,
19,44431828,124,44,
19,44432058,62,9,
19,44432142,66,11,
19,44432215,18,0,
19,44432322,73,26,
19,44432351,113,14,
19,44432385,554,294,
19,44432444,51,42,
19,44432451,15,2,
19,44432467,185,134,
19,44432506,133,121,
19,44432571,268,79,
19,44432596,111,33,
19,44432644,17,4,
19,44432857,35,5,
19,44432858,34,5,
19,44432884,29,11,
19,44432900,81,10,
19,44433024,18,5,
19,44433062,82,40,
19,44433078,65,25,
19,44433094,176,167,30
19,44433159,71,87,
19,44433218,152,176,
19,44433386,174,64,
19,44433409,422,180,
19,44433429,107,53,
19,44433500,13,2,
19,44433727,9,1,
19,44433843,35,24,
19,44433899,141,42,
19,44433994,187,133,
19,44433996,290,151,
19,44434062,200,92,
19,44434245,145,21,
19,44434574,128,355,
19,44434575,84,198,
19,44434576,268,375,
19,44434667,148,22,
19,44434938,245,97,
19,44435211,67,30,
19,44435309,83,74,
19,44435339,37,25,
19,44435484,1456,547,
19,44435500,110,42,
19,44435716,239,65,
19,44435740,19,0,
19,44435786,55,6,
19,44436031,66,15,
19,44436555,58,9,
19,44436579,341,694,
19,44436838,114,31,
19,44436984,39,32,
19,44437014,27,2,
19,44437015,103,15,
19,44437316,511,232,
19,44437347,13,2,
19,44437539,60,16,
19,44437601,9,0,
19,44437712,406,264,
19,44437758,109,10,
19,44437885,10,5,
19,44437948,180,147,
19,44438065,261,156,
19,44438412,12,1,
19,44439058,139,261,
19,44439242,154,98,
19,44439915,20,2,6
19,44440509,69,47,
19,44440898,25,11,
19,44440968,154,28,5
19,44441089,320,331,
19,44441279,183,153,
19,44441488,31,3,
19,44441530,33,32,
19,44442072,262,148,
19,44442131,12,11,
19,44442134,185,512,
19,44442155,16,7,
19,44442189,79,22,
19,44442219,171,132,
19,44442365,13,2,
19,44442396,49,13,17
19,44442473,510,341,
19,44442924,7,0,
19,44443109,414,236,
19,44443236,12,2,
19,44443297,25,0,
19,44443342,65,6,
19,44443492,126,175,
19,44443622,509,334,
19,44443832,102,97,
19,44443919,564,242,
19,44444604,12,1,
19,44444607,4,0,
19,44444626,352,89,
19,44444643,7,1,
19,44444673,14,2,16
19,44444686,290,120,10
19,44445238,415,117,
19,44445297,50,35,
19,44445302,19,2,
19,44445458,103,134,
19,44445548,44,37,
19,44445646,501,812,
19,44445877,196,249,
19,44445891,52,20,
19,44445991,13,4,
19,44446080,42,13,
19,44446280,20,5,
19,44446845,20,7,
19,44446916,312,376,
19,44446917,247,124,
19,44447220,62,82,
19,44447259,226,52,
19,44447429,29,27,
19,44447742,17,3,
19,44447802,33,24,
19,44448461,219,332,
19,44448462,133,81,
19,44448681,8,0,
19,44448716,12,2,
19,44448762,45,39,
19,44448868,575,382,
19,44448954,72,3,
19,44449117,53,17,
19,44449211,5,0,
19,44449325,10,0,
19,44449486,131,84,
19,44449509,96,31,21
19,44449531,14,0,
19,44449547,26,11,
19,44449956,17,0,
19,44449958,25,16,
19,44449970,7,1,
19,44450119,24,8,
19,44450160,233,116,
19,44450182,140,32,
19,44450211,11,1,
19,44450294,50,13,
19,44450304,149,103,
19,44450425,8,1,
19,44450513,21,8,
19,44450575,153,91,
19,44450614,28,36,
19,44450746,26,0,
19,44450812,87,193,
19,44451313,30,34,
19,44451329,306,171,
19,44451532,5,0,
19,44451602,36,13,
19,44451603,32,1,
19,44451785,21,0,
19,44451949,17,6,18
19,44452106,72,19,29
19,44452317,199,111,
19,44452584,34,32,
19,44453100,21,4,
19,44453377,27,1,
19,44453688,300,219,
19,44453814,4,0,
19,44453888,75,55,
19,44454126,5,7,
19,44454300,4,0,
19,44454305,122,48,
19,44454730,5,0,
19,44454758,16,2,
19,44455022,178,123,
19,44455097,6,0,
19,44455124,241,48,
19,44455196,131,50,
19,44455218,62,112,
19,44455222,278,191,
19,44455320,106,60,
19,44455591,4,1,17
19,44455787,833,282,
19,44455933,318,81,
19,44455950,122,31,
19,44456027,65,31,
19,44456135,200,125,
19,44456347,20,2,
19,44456379,64,19,
19,44456779,252,208,
19,44456827,119,33,
19,44456904,223,95,
19,44457069,21,9,
19,44457215,79,38,
19,44457371,113,73,
19,44457390,326,186,
19,44457446,86,51,
19,44457612,38,17,
19,44457623,11,8,
19,44457647,6,0,
19,44458019,28,1,
19,44458378,22,4,
19,44458532,4,1,
19,44458808,14,4,
19,44458858,20,0,
19,44458877,112,56,
19,44458890,259,60,
19,44458894,10,11,
19,44458896,7,1,
19,44458914,20,1,10
19,44458986,38,3,
19,44459583,18,2,
19,44459608,117,36,
19,44459980,66,68,
19,44460150,5,2,
19,44460198,26,35,
19,44460498,8,0,
19,44460552,857,485,
19,44460667,6,17,
19,44460913,44,23,
19,44461015,110,58,
19,44461044,37,8,
19,44461067,226,215,
19,44461208,583,464,
19,44461222,457,305,
19,44461239,27,11,
19,44461341,163,43,
19,44461523,56,16,
19,44461666,13,4,
19,44461835,6,0,
19,44461976,75,56,
19,44462016,51,46,
19,44462075,16,0,
19,44462124,116,68,
19,44462154,5,3,
19,44462174,74,34,
19,44462770,10,3,
19,44462896,254,60,
19,44462947,333,74,
19,44462982,7,0,
19,44463199,23,13,
19,44463224,34,1,
19,44463488,11,0,
19,44463536,67,51,
19,44463598,7,0,
19,44463631,16,4,
19,44463654,51,48,
19,44463698,56,11,
19,44463747,95,29,
19,44463811,41,4,
19,44463813,281,250,
19,44463916,54,28,
19,44463959,66,75,
19,44463967,293,144,
19,44463969,26,0,
19,44463976,11,9,
19,44464068,349,216,22
19,44464272,142,70,
19,44464396,141,257,
19,44464547,13,0,
19,44464641,160,19,
19,44464647,141,161,
19,44464756,141,126,
19,44465176,16,0,
19,44465196,9,4,
19,44465206,96,27,
19,44465218,10,3,
19,44465244,5,2,
19,44465319,414,206,13
19,44465559,5,0,
19,44465731,256,144,25
19,44465745,24,19,
19,44465805,20,3,
19,44465818,7,1,
19,44465878,4,0,
19,44465914,8,0,
19,44465980,115,17,
19,44466428,4,1,
19,44466580,22,1,
19,44466697,204,138,23
19,44466751,104,105,
19,44466800,8,5,
19,44466826,185,21,
19,44466838,142,51,
19,44466888,177,457,
19,44467073,7,0,
19,44467159,10,1,
19,44467206,5,1,
19,44467279,77,20,
19,44467312,129,114,
19,44467344,8,0,
19,44467379,8,0,
19,44467424,8,1,
19,44467473,9,0,
19,44467532,8,1,
19,44467533,5,1,
19,44467539,38,7,
19,44467632,14,2,
19,44467780,26,8,
19,44467900,11,0,
19,44467912,585,174,7
19,44467914,70,23,
19,44467949,275,308,
19,44468058,98,75,
19,44468175,843,479,
19,44468308,13,0,
19,44468375,63,77,
19,44468380,22,4,
19,44468442,16,0,
19,44468489,8,0,
19,44468641,43,59,
19,44468671,9,0,
19,44468833,12,1,
19,44468865,10,6,
19,44468999,48,12,
19,44469124,380,302,28
19,44469253,16,0,
19,44469254,4,0,
19,44469272,26,4,
19,44469373,7,0,
19,44469504,6,0,
19,44469650,149,70,
19,44469727,52,4,
19,44469759,19,0,
19,44469798,35,18,
19,44469880,18,1,
19,44470095,22,4,
19,44470148,79,77,
19,44470168,9,1,
19,44470390,14,2,
19,44470433,18,1,
19,44470464,91,64,
19,44470574,8,1,
19,44470632,165,120,
19,44470644,4,0,
19,44470701,29,7,
19,44470739,6,0,
19,44470746,72,21,
19,44470767,11,2,
19,44470803,54,22,
19,44471040,17,0,
19,44471120,3,0,
19,44471125,16,4,
19,44471150,50,11,12
19,44471171,6,11,
19,44471175,10,2,
19,44471190,117,112,27
19,44471254,7,1,
19,44471359,16,22,
19,44471390,11,4,
19,44471561,12,1,
19,44471576,19,7,
19,44471594,6,0,
19,44471695,129,135,19
19,44471832,22,8,
19,44471861,15,11,
19,44471896,34,12,20
19,44472024,26,46,
19,44472034,41,42,
19,44472062,8,0,
19,44472090,6,0,
19,44472322,6,1,
19,44472465,14,2,
19,44472539,5,0,
19,44472794,68,38,
19,44472813,5,0,
19,44472992,121,22,3
19,44473063,72,7,15
19,44473135,373,86,1
19,44473255,13,3,
19,44473282,3,1,
19,44473319,134,85,6
19,44473400,16,1,13
19,44473409,49,47,11
19,44473590,116,50,2
19,44473694,72,57,
19,44473836,4,0,
19,44473888,30,0,4
19,44474148,4,1,
19,44474223,6,2,
19,44474294,4,1,
19,44474297,38,11,7
19,44474327,4,1,
19,44474531,27,8,9
19,44474546,17,2,
19,44474573,7,1,
19,44474638,5,0,
19,44474663,20,11,14
19,44474791,4,0,
20,44411252,44,6,
20,44411273,296,130,
20,44411445,45,1,
20,44411825,10,6,
20,44411894,18,2,
20,44412080,108,39,
20,44412109,16,14,
20,44412207,354,149,
20,44412370,243,35,
20,44412480,75,105,
20,44412488,120,72,
20,44412499,24,5,
20,44412726,56,6,
20,44412808,62,22,
20,44413069,75,56,
20,44413076,124,100,
20,44413185,675,188,
20,44413308,49,14,
20,44413461,10,0,
20,44413574,117,29,
20,44413809,169,37,
20,44413895,17,0,
20,44413945,14,1,
20,44413957,80,13,
20,44414115,319,1113,
20,44414171,209,169,
20,44414630,126,33,
20,44414847,26,0,
20,44414965,153,176,
20,44415233,415,220,
20,44416009,460,331,
20,44416093,434,1368,
20,44416159,22,0,
20,44416221,43,37,
20,44416421,124,67,
20,44416589,43,10,
20,44416620,28,1,
20,44416761,137,73,
20,44417091,170,65,
20,44417549,185,117,
20,44418036,95,52,
20,44418520,116,114,
20,44418840,75,46,
20,44419091,429,176,
20,44419496,179,137,
20,44419986,190,90,
20,44420711,44,19,
20,44421094,45,20,
20,44421185,224,143,
20,44421490,64,24,
20,44421776,249,87,
20,44421788,27,5,
20,44421978,79,31,
20,44422356,109,18,
20,44422426,77,19,
20,44422480,279,72,
20,44422662,80,9,
20,44422722,129,93,
20,44423194,21,2,
20,44423263,66,40,
20,44423983,486,285,
20,44424075,23,10,
20,44424087,119,60,
20,44424194,265,64,
20,44424405,32,26,
20,44424996,55,11,
20,44425253,98,109,
20,44425461,410,179,
20,44425786,14,3,
20,44425809,23,0,
20,44425880,313,129,
20,44425933,27,5,
20,44426049,38,12,
20,44426128,660,633,
20,44426153,155,26,
20,44426171,115,86,
20,44426233,224,120,
20,44426307,51,32,
20,44426399,151,61,
20,44426428,242,38,
20,44426476,59,58,
20,44426726,664,499,
20,44426845,215,55,
20,44426864,124,10,
20,44426985,183,353,
20,44427022,22,2,
20,44427042,13,2,
