hour,id,score,comments,best_rank
19,44613268,104,89,
19,44613438,174,44,
19,44613625,499,311,
19,44613791,77,132,
19,44613840,478,698,
19,44614370,432,133,
19,44614372,79,18,
19,44614510,75,11,
19,44614747,35,10,
19,44614837,35,52,
19,44615033,138,132,
19,44615801,574,215,
19,44616158,60,32,
19,44616479,524,403,
19,44618509,63,9,
19,44618687,362,120,
19,44619206,456,267,
19,44619485,57,12,
19,44619709,97,68,
19,44619835,65,16,
19,44620020,85,143,
19,44620577,19,4,
19,44621487,130,52,
19,44622608,417,24,
19,44622637,206,87,
19,44622954,34,18,
19,44622973,155,31,
19,44622994,60,12,
19,44623207,425,256,
19,44623361,318,442,
19,44623581,207,33,
19,44623953,595,412,
19,44624114,255,179,
19,44625292,615,333,
19,44625360,85,15,
19,44625493,67,101,
19,44625846,70,26,
19,44626359,169,84,
19,44626363,253,126,
19,44627158,105,22,
19,44627732,17,16,
19,44627793,166,90,
19,44628082,135,76,
19,44628930,387,317,
19,44629123,8,0,
19,44629206,405,130,
19,44629299,214,100,
19,44629300,58,79,
19,44629710,805,427,
19,44629805,164,82,
19,44629962,91,25,
19,44630760,174,541,
19,44630801,36,7,
19,44630927,237,106,
19,44631042,162,51,
19,44631594,151,67,
19,44632045,62,32,
19,44632240,122,108,
19,44632314,320,128,
19,44632674,388,166,
19,44632739,29,5,
19,44632783,91,46,
19,44632890,12,1,
19,44633024,54,15,
19,44633522,21,2,
19,44633648,100,48,
19,44633758,69,69,
19,44633933,248,52,
19,44634030,35,35,
19,44634143,36,26,
19,44634208,194,93,
19,44634340,239,215,
19,44634469,85,82,
19,44634576,72,37,
19,44634598,217,86,
19,44634688,26,9,
19,44634756,58,27,
19,44634828,11,0,
19,44635019,22,1,
19,44635105,14,2,
19,44635745,553,421,
19,44635783,36,21,
19,44635808,613,147,
19,44635867,194,188,
19,44636204,243,108,
19,44636240,158,89,
19,44636277,27,4,
19,44636534,73,12,
19,44636691,136,36,
19,44636774,62,24,
19,44637151,109,52,
19,44637191,528,242,
19,44637352,526,148,
19,44637523,62,3,
19,44637532,135,171,
19,44637715,327,72,
19,44637716,159,50,
19,44638076,92,29,
19,44638300,151,65,
19,44638304,100,49,
19,44638509,173,310,
19,44638510,81,28,
19,44638580,502,294,
19,44638661,41,16,
19,44638689,75,27,
19,44638710,147,30,
19,44638948,90,129,
19,44639421,130,53,
19,44639524,190,26,
19,44639563,56,12,
19,44639828,83,6,
19,44639880,35,12,
19,44640143,45,3,
19,44640178,80,102,
19,44640233,45,91,
19,44640471,52,22,
19,44640618,27,10,
19,44641464,272,205,
19,44641521,507,171,
19,44641667,30,23,
19,44641669,130,111,
19,44641729,81,18,
19,44641961,379,543,
19,44642349,260,165,
19,44643564,563,339,
19,44644404,48,29,
19,44645353,791,473,
19,44645597,81,33,
19,44645846,110,29,
19,44646801,409,239,
19,44646869,225,176,
19,44646901,173,57,
19,44646925,179,62,
19,44647190,255,164,
19,44647572,90,24,
19,44647600,60,13,
19,44647609,52,26,
19,44648144,220,343,
19,44648728,373,232,
19,44648957,37,9,
19,44649115,25,10,
19,44649319,156,43,
19,44649651,144,41,
19,44649653,109,29,
19,44650567,123,68,
19,44650622,88,22,
19,44650840,203,40,
19,44651066,602,137,
19,44651092,331,125,
19,44651485,302,364,
19,44651536,155,50,
19,44651539,310,70,
19,44651766,270,183,
19,44651770,415,44,
19,44652374,402,418,
19,44652482,65,54,
19,44653072,761,362,
19,44653136,277,71,
19,44653586,81,40,
19,44653965,286,58,
19,44654031,10,0,
19,44654299,86,13,
19,44654444,231,109,
19,44655385,189,74,
19,44655515,145,175,
19,44655565,307,93,
19,44655632,87,67,
19,44655741,17,0,20
19,44655804,50,71,
19,44655921,184,204,
19,44655946,25,13,
19,44656073,144,40,
19,44656105,115,25,
19,44656419,63,89,27
19,44656472,49,63,
19,44656516,101,16,9
19,44656624,46,7,
19,44656684,89,69,
19,44656961,134,41,13
19,44657188,134,54,
19,44657291,290,296,
19,44657433,83,26,
19,44657442,12,0,
19,44657527,60,21,
19,44657550,275,147,9
19,44657556,239,122,
19,44657727,363,152,
19,44657803,93,28,16
19,44658009,118,40,6
19,44658127,38,15,26
19,44658213,41,57,
19,44658485,12,3,
19,44658665,26,12,7
19,44658745,61,23,22
19,44658820,94,46,
19,44658908,628,458,
19,44658909,154,37,
19,44658960,13,0,
19,44658973,76,20,
19,44658978,136,57,
19,44659019,280,202,
19,44659137,82,9,
19,44659251,256,284,
19,44659661,30,18,
19,44659676,26,33,
19,44659712,96,71,
19,44659822,282,184,
19,44659921,343,180,
19,44660323,421,623,
19,44660437,293,193,
19,44660519,568,267,
19,44660736,93,26,
19,44660788,30,9,
19,44661284,13,2,
19,44661527,92,6,
19,44661592,44,8,
19,44661607,90,11,
19,44661673,191,39,
19,44661682,401,181,
19,44661846,1039,181,
19,44661862,92,8,
19,44662280,16,6,
19,44662497,164,35,
19,44662690,204,99,
19,44662757,322,248,
19,44663003,265,257,
19,44663072,241,76,
19,44663074,396,726,
19,44663227,749,829,
19,44663381,20,5,
19,44663684,212,34,
19,44664176,23,6,
19,44664873,1001,261,
19,44664875,30,3,
19,44665365,28,4,
19,44665373,403,222,
19,44665525,12,5,
19,44665644,76,8,3
19,44665704,54,23,
19,44665815,301,48,
19,44665984,121,34,
19,44666032,40,26,
19,44666157,517,756,
19,44666353,28,32,
19,44666896,135,70,
19,44667472,39,4,
19,44667667,322,314,
19,44669318,34,4,
19,44669365,81,79,
19,44669368,88,105,
19,44669853,252,206,
19,44669858,352,227,
19,44669998,210,190,
19,44670319,140,37,
19,44670326,227,97,
19,44670590,253,381,
19,44671373,276,124,
19,44671375,42,6,
19,44671472,148,186,
19,44671484,311,327,
19,44671584,76,21,
19,44671601,78,65,
19,44671785,7,1,
19,44672003,448,488,
19,44672145,99,85,
19,44672329,102,125,
19,44672414,262,241,
19,44672859,121,49,
19,44673021,6,1,
19,44673296,618,456,
19,44673499,43,9,
19,44673613,14,6,
19,44674123,225,406,
19,44674458,17,3,
19,44674525,16,0,
19,44675119,74,74,
19,44675553,167,50,
19,44675557,74,12,
19,44675691,140,129,
19,44675708,120,104,
19,44675771,9,2,
19,44675965,282,538,
19,44676066,69,30,
19,44676315,139,59,
19,44676348,125,60,
19,44676363,30,1,18
19,44676559,390,300,
19,44676691,695,520,
19,44676714,12,1,
19,44676817,398,443,
19,44676829,63,28,
19,44676961,107,32,
19,44676963,18,4,
19,44677751,43,6,
19,44678112,82,34,
19,44678426,37,35,
19,44678466,15,5,
19,44678512,389,55,
19,44678535,276,237,
19,44678711,36,3,
19,44678851,3,0,
19,44679048,250,67,
19,44679234,10,0,
19,44679406,239,229,
19,44679489,27,3,
19,44679854,293,102,
19,44680308,205,101,
19,44680376,45,16,
19,44680547,185,204,
19,44680842,21,9,
19,44680844,13,3,
19,44680881,15,3,
19,44681382,35,11,
19,44681565,152,61,
19,44681740,52,44,
19,44681786,48,16,
19,44681950,76,21,
19,44682033,35,23,
19,44682175,423,377,
19,44682465,317,123,
19,44682626,33,5,
19,44682759,31,9,
19,44682798,10,2,
19,44682932,198,58,
19,44682964,414,268,25
19,44683011,105,77,
19,44683148,96,52,
19,44683149,13,0,
19,44683481,236,206,
19,44683490,105,22,
19,44683663,14,19,
19,44683682,304,67,
19,44683683,91,28,
19,44684168,63,40,
19,44684172,22,6,
19,44684212,32,11,
19,44684373,508,681,
19,44684467,14,3,
19,44684720,50,36,
19,44684729,20,17,
19,44685011,560,745,
19,44685050,234,91,
19,44685067,154,134,
19,44685119,270,195,30
19,44685274,10,0,
19,44685342,292,59,
19,44685445,59,27,
19,44685459,17,1,
19,44685587,72,90,
19,44685627,27,11,
19,44685669,49,5,
19,44685691,11,1,
19,44685869,53,8,
19,44685875,239,276,28
19,44686014,3,0,
19,44686021,18,29,
19,44686049,12,0,
19,44686054,13,1,
19,44686164,226,51,
19,44686177,13,1,
19,44686209,103,201,
19,44686246,21,6,
19,44686317,288,166,
19,44686624,9,2,
19,44686662,19,0,
19,44686702,26,0,
19,44686726,134,51,
19,44686830,12,9,
19,44686975,19,9,
19,44687126,18,0,
19,44687132,20,0,
19,44687145,17,0,
19,44687189,5,0,
19,44687265,14,2,
19,44687326,20,0,
19,44687370,17,2,
19,44687622,4,0,
19,44687766,29,37,
19,44687907,16,1,
19,44687937,24,4,
19,44687977,10,0,
19,44688096,113,122,
19,44688166,5,4,
19,44688228,35,8,
19,44688265,66,94,
19,44688392,14,2,
19,44688489,657,421,14
19,44688517,29,7,
19,44688636,9,0,
19,44688662,13,0,
19,44688673,143,11,
19,44688738,15,11,
19,44688849,16,24,
19,44688931,16,4,
19,44688985,14,0,
19,44689059,1184,638,24
19,44689248,8,2,
19,44689270,6,0,
19,44689288,7,0,
19,44689402,37,19,
19,44689453,8,0,
19,44689637,6,0,
19,44689860,6,1,
19,44689947,8,1,
19,44690095,10,2,
19,44690249,6,0,
19,44690278,6,0,
19,44690288,23,0,
19,44690311,14,0,
19,44690354,55,33,
19,44690388,10,3,
19,44690452,6,1,
19,44690472,13,0,
19,44690515,12,0,
19,44690872,9,2,
19,44690911,354,66,11
19,44690914,8,2,
19,44690936,54,140,
19,44691312,122,127,23
19,44691659,19,9,
19,44691722,69,42,
19,44691935,154,29,17
19,44692118,10,2,
19,44692184,17,1,
19,44692405,7,3,
19,44692566,6,1,
19,44692611,5,0,
19,44692755,4,1,
19,44692876,398,137,4
19,44692897,64,142,
19,44692912,15,2,
19,44693066,7,1,
19,44693072,10,0,
19,44693080,5,1,
19,44693129,133,24,8
19,44693148,8,1,
19,44693366,14,10,
19,44693570,38,62,
19,44693695,8,2,
19,44693778,24,5,
19,44693803,61,54,
19,44693815,30,9,19
19,44694128,9,2,
19,44694163,12,1,
19,44694351,9,4,
19,44694560,4,0,
19,44694809,7,0,
19,44694891,15,1,
19,44694996,6,1,
19,44695098,151,68,1
19,44695190,98,45,12
19,44695205,102,52,15
19,44695290,7,2,
19,44695383,3,0,
19,44695395,19,0,
19,44695477,4,1,
19,44695478,14,9,
19,44695521,4,3,
19,44695855,29,4,17
19,44695877,33,21,5
19,44695914,3,1,
19,44695991,7,1,
19,44695995,5,0,
19,44696023,7,2,29
19,44696033,36,27,2
19,44696136,4,0,
19,44696167,61,4,1
20,44561328,360,301,
20,44567857,1766,1626,
20,44576183,74,69,
20,44577210,130,62,
20,44581725,118,72,
20,44582662,191,65,
20,44584830,82,81,
20,44587116,304,233,
20,44590034,88,104,
20,44590391,118,30,
20,44591305,308,24,
20,44591439,72,46,
20,44591605,245,93,
20,44592797,91,54,
20,44594156,660,146,
20,44594584,227,111,
20,44594808,567,173,
20,44598090,293,165,
20,44598578,91,48,
20,44600070,60,11,
20,44600899,57,33,
20,44601045,250,263,
20,44602532,153,45,
20,44602609,202,122,
20,44603349,421,211,
20,44604024,93,13,
20,44604311,98,22,
20,44605169,119,38,
20,44605245,118,74,
20,44606184,938,902,
20,44606653,78,23,
20,44607961,163,99,
20,44609893,82,13,
20,44611298,77,52,
20,44612151,605,206,
20,44612313,221,175,
20,44612643,102,36,
20,44612736,50,60,
20,44613268,104,89,
20,44613438,174,44,
20,44613625,499,311,
20,44613791,77,132,
20,44613840,478,698,
20,44614370,432,133,
20,44614372,79,18,
20,44614510,75,11,
20,44614747,35,10,
20,44614837,35,52,
20,44615033,138,132,
20,44615801,574,215,
20,44616158,60,32,
20,44616479,524,403,
20,44618509,63,9,
20,44618687,362,120,
20,44619206,456,267,
20,44619485,57,12,
20,44619709,97,68,
20,44619835,65,16,
20,44620020,85,143,
20,44620577,19,4,
20,44621487,130,52,
20,44622608,417,24,
20,44622637,206,87,
20,44622954,34,18,
20,44622973,155,31,
20,44622994,60,12,
20,44623207,425,256,
20,44623361,318,442,
20,44623581,207,33,
20,44623953,595,412,
20,44624114,255,179,
20,44625292,615,333,
20,44625360,85,15,
20,44625493,67,101,
20,44625846,70,26,
20,44626359,169,84,
20,44626363,253,126,
20,44627158,105,22,
20,44627732,17,16,
20,44627793,166,90,
20,44628082,135,76,
20,44628930,387,317,
20,44629206,405,130,
20,44629299,214,100,
20,44629300,58,79,
20,44629710,805,427,
20,44629805,164,82,
20,44629962,91,25,
20,44630760,174,541,
20,44630801,36,7,
20,44630927,237,107,
20,44631042,162,51,
20,44631594,151,67,
20,44632045,62,32,
20,44632240,122,108,
20,44632314,320,128,
20,44632674,388,166,
20,44632739,29,5,
20,44632783,91,46,
20,44632890,12,1,
20,44633024,54,15,
20,44633522,21,2,
20,44633648,100,48,
20,44633758,69,69,
20,44633933,248,52,
20,44634030,35,35,
20,44634143,36,26,
20,44634208,195,93,
20,44634340,239,215,
20,44634469,85,82,
20,44634576,72,37,
20,44634598,217,86,
20,44634756,58,27,
20,44634828,11,0,
20,44635019,22,1,
20,44635105,14,2,
20,44635745,553,421,
20,44635783,36,21,
20,44635808,613,147,
20,44635867,194,188,
20,44636204,243,108,
20,44636240,158,89,
20,44636534,73,12,
20,44636691,136,36,
20,44636774,62,24,
20,44637151,109,52,
20,44637191,528,242,
20,44637352,526,148,
20,44637523,62,3,
20,44637532,136,171,
20,44637715,327,72,
20,44637716,159,50,
20,44638076,92,29,
20,44638300,151,65,
20,44638304,100,49,
20,44638509,173,310,
20,44638510,81,28,
20,44638580,502,294,
20,44638661,41,16,
20,44638689,75,27,
20,44638710,147,30,
20,44638948,90,129,
20,44639421,130,53,
20,44639524,190,26,
20,44639563,56,12,
20,44639828,83,6,
20,44639880,35,12,
20,44640143,45,3,
20,44640178,80,102,
20,44640233,45,91,
20,44640471,52,22,
20,44640618,27,10,
20,44641464,272,205,
20,44641521,507,171,
20,44641667,30,23,
20,44641669,130,111,
20,44641729,81,18,
20,44641961,379,543,
20,44642349,260,165,
20,44643564,563,339,
20,44644404,48,29,
20,44645353,791,473,
20,44645597,81,33,
20,44645846,110,29,
20,44646801,409,239,
20,44646869,225,176,
20,44646901,173,57,
20,44646925,179,62,
20,44647190,256,164,
20,44647572,91,24,
20,44647600,60,13,
20,44647609,52,26,
20,44648144,221,343,
20,44648728,373,232,
20,44648957,37,9,
20,44649115,25,10,
20,44649319,156,43,
20,44649651,144,41,
20,44649653,109,29,
20,44650567,123,68,
20,44650622,88,22,
20,44650840,203,40,
20,44651066,602,137,
20,44651092,331,125,
20,44651485,302,364,
20,44651536,155,50,
20,44651539,310,70,
20,44651766,270,183,
20,44651770,415,44,
20,44652374,402,418,
20,44652482,65,54,
20,44653072,761,362,
20,44653136,277,71,
20,44653586,81,40,
20,44653965,286,58,
20,44654031,23,1,10
20,44654299,86,13,
20,44654444,231,109,
20,44655385,189,74,
20,44655515,146,175,
20,44655565,307,93,
20,44655632,87,67,
20,44655741,20,0,20
20,44655804,50,71,
20,44655921,185,204,
20,44655946,25,13,
20,44656073,144,40,
20,44656105,115,25,
20,44656419,67,98,28
20,44656472,49,63,
20,44656516,103,18,10
20,44656624,46,7,
20,44656684,89,69,
20,44656961,140,45,15
20,44657188,136,54,
20,44657291,290,296,
20,44657433,83,26,
20,44657442,12,0,
20,44657527,60,21,
20,44657550,281,152,11
20,44657556,239,122,
20,44657727,363,152,
20,44657803,102,28,16
20,44658009,131,42,5
20,44658127,42,16,30
20,44658213,41,59,
20,44658485,12,3,
20,44658665,35,13,8
20,44658745,66,25,24
20,44658820,94,46,
20,44658908,628,458,
20,44658909,154,37,
20,44658960,13,0,
20,44658973,76,20,
20,44658978,136,57,
20,44659019,280,202,
20,44659137,82,9,
20,44659251,256,284,
20,44659661,30,18,
20,44659676,26,33,
20,44659712,96,71,
20,44659822,282,184,
20,44659921,343,180,
20,44660323,421,623,
20,44660437,293,193,
20,44660519,568,267,
20,44660736,93,26,
20,44660788,30,9,
20,44661284,13,2,
20,44661527,92,6,
20,44661592,44,8,
20,44661607,90,11,
20,44661673,191,39,
20,44661682,401,181,
20,44661846,1039,181,
20,44661862,92,8,
20,44662280,16,6,
20,44662497,164,35,
20,44662690,204,99,
20,44662757,322,248,
20,44663003,265,257,
20,44663072,244,76,
20,44663074,397,726,
20,44663227,749,829,
20,44663381,20,5,
20,44663684,212,34,
20,44664176,23,6,
20,44664873,1001,261,
20,44664875,30,3,
20,44665365,28,4,
20,44665373,403,222,
20,44665525,12,5,
20,44665644,102,12,3
20,44665704,54,23,
20,44665815,301,48,
20,44665984,121,34,
20,44666032,40,26,
20,44666157,517,756,
20,44666353,28,32,
20,44666896,135,70,
20,44666984,5,0,
20,44667472,39,4,
20,44667667,322,314,
20,44669318,34,4,
20,44669365,81,79,
20,44669368,88,105,
20,44669853,252,206,
20,44669858,353,227,
20,44669998,210,190,
20,44670319,141,37,
20,44670326,227,97,
20,44670590,253,381,
20,44671373,276,124,
20,44671375,42,6,
20,44671472,148,186,
20,44671484,311,327,
20,44671584,76,21,
20,44671601,78,65,
20,44671785,7,1,
20,44672003,449,490,
20,44672145,99,85,
20,44672329,102,125,
20,44672414,262,241,
20,44672859,121,49,
20,44673021,6,1,
20,44673296,622,459,
20,44673499,43,10,
20,44673613,14,6,
20,44674123,226,406,
20,44674458,17,3,
20,44674525,16,0,
20,44675119,74,74,
20,44675553,167,50,
20,44675557,74,12,
20,44675691,140,129,
20,44675708,120,104,
20,44675771,9,2,
20,44675965,282,539,
20,44676066,70,30,
20,44676315,139,59,
20,44676348,125,60,
20,44676363,34,1,21
20,44676559,391,300,
20,44676691,700,521,
20,44676714,12,1,
20,44676817,399,443,
20,44676829,63,28,
20,44676961,107,32,
20,44676963,18,4,
20,44677751,43,6,
20,44678112,82,34,
20,44678426,37,35,
20,44678466,15,5,
20,44678512,389,55,
20,44678535,276,237,
20,44678711,36,3,
20,44678851,3,0,
20,44679048,250,67,
20,44679234,10,0,
20,44679406,240,232,
20,44679489,27,3,
20,44679854,294,102,
20,44680308,205,101,
20,44680376,45,16,
20,44680547,185,204,
20,44680842,21,9,
20,44680844,13,3,
20,44680881,15,3,
20,44681382,35,11,
20,44681565,153,61,
20,44681740,53,44,
20,44681786,48,16,
20,44681950,76,21,
20,44682033,35,24,
20,44682175,426,383,
20,44682465,317,124,
20,44682626,33,5,
20,44682759,31,9,
20,44682798,10,2,
20,44682932,198,58,
20,44682964,415,269,26
20,44683011,106,77,
20,44683148,96,53,
20,44683149,13,0,
20,44683481,238,208,
20,44683490,105,22,
20,44683663,14,19,
20,44683682,304,67,
20,44683683,92,28,
20,44684168,63,40,
20,44684172,22,6,
20,44684212,32,11,
20,44684373,512,690,
20,44684467,14,3,
20,44684720,52,36,
20,44684729,20,17,
20,44685011,563,751,
20,44685050,235,93,
20,44685067,156,134,
20,44685119,271,196,
20,44685274,10,0,
20,44685342,294,59,
20,44685445,59,27,
20,44685459,17,1,
20,44685587,73,90,
20,44685627,27,11,
20,44685669,49,5,
20,44685691,11,1,
20,44685869,53,8,
20,44685875,243,277,28
20,44686014,3,0,
20,44686021,18,29,
20,44686049,12,0,
20,44686054,13,1,
20,44686164,226,51,
20,44686177,13,1,
20,44686209,103,202,
20,44686246,21,6,
20,44686317,288,167,
20,44686624,9,2,
20,44686662,19,0,
20,44686702,26,0,
20,44686726,137,51,
20,44686975,19,9,
20,44687126,18,0,
20,44687132,20,0,
20,44687145,17,0,
20,44687189,5,0,
20,44687265,14,2,
20,44687326,20,0,
20,44687370,17,2,
20,44687622,4,0,
20,44687766,29,37,
20,44687907,16,1,
20,44687937,24,4,
20,44687977,10,0,
20,44688096,113,123,
20,44688166,5,4,
20,44688228,35,8,
20,44688265,67,94,
20,44688392,14,2,
20,44688489,664,426,14
20,44688517,29,7,
20,44688636,9,0,
20,44688662,13,0,
20,44688673,145,11,
20,44688738,15,11,
20,44688849,16,24,
20,44688931,16,4,
20,44688985,14,0,
20,44689059,1200,647,25
20,44689248,8,2,
20,44689270,6,0,
20,44689288,7,0,
20,44689402,37,19,
20,44689453,8,0,
20,44689637,6,0,
20,44689860,6,1,
20,44689947,8,1,
20,44690095,10,2,
20,44690249,6,0,
20,44690278,6,0,
20,44690288,23,0,
20,44690311,14,0,
20,44690354,55,33,
20,44690388,10,3,
20,44690452,6,1,
20,44690472,13,0,
20,44690515,12,0,
20,44690748,4,0,
20,44690872,9,2,
20,44690911,370,69,9
20,44690914,10,3,
20,44690936,56,145,
20,44691312,127,133,24
20,44691659,20,9,
20,44691722,72,43,
20,44691935,162,29,17
20,44692118,10,2,
20,44692184,17,1,
20,44692405,7,4,
20,44692611,6,0,
20,44692755,4,1,
20,44692876,418,145,4
20,44692897,65,146,
20,44692912,15,2,
20,44693066,7,2,
20,44693072,10,0,
20,44693080,5,1,
20,44693129,138,24,10
20,44693148,8,1,
20,44693366,14,10,
20,44693570,38,65,
20,44693695,8,2,
20,44693778,25,5,
20,44693803,61,54,
20,44693815,37,12,20
20,44694128,11,2,
20,44694163,14,1,
20,44694351,10,4,
20,44694560,4,0,
20,44694809,7,0,
20,44694891,16,1,
20,44694996,6,1,
20,44695098,177,76,2
20,44695190,123,67,12
20,44695205,115,60,23
20,44695290,9,2,
20,44695383,4,0,
20,44695395,20,1,
20,44695477,4,1,
20,44695478,17,18,
20,44695521,4,4,
20,44695855,37,9,14
20,44695877,49,40,4
20,44695897,5,0,
20,44695914,3,1,
20,44695991,9,1,
20,44695995,9,2,
20,44696023,9,2,
20,44696033,56,52,3
20,44696136,6,0,
20,44696167,107,11,1
20,44696500,8,0,
20,44696543,4,1,7
20,44696631,5,0,
21,44561328,360,301,
21,44567857,1766,1626,
21,44576183,74,69,
21,44577210,130,62,
21,44581725,118,72,
21,44582662,192,65,
21,44584830,82,81,
21,44587116,304,233,
21,44590034,88,104,
21,44590391,118,30,
21,44591305,308,24,
21,44591439,72,46,
21,44591605,245,93,
21,44592797,91,54,
21,44594156,660,146,
21,44594584,227,111,
21,44594808,567,173,
21,44598090,293,165,
21,44598578,91,48,
21,44600070,60,11,
21,44600899,57,33,
21,44601045,250,263,
21,44602532,153,45,
21,44602609,202,122,
21,44603349,421,211,
21,44604024,93,13,
21,44604311,98,22,
21,44605169,119,38,
21,44605245,118,74,
21,44606184,938,902,
21,44606653,78,23,
21,44607961,163,99,
21,44609893,82,13,
21,44611298,77,52,
21,44612151,605,206,
21,44612313,221,176,
21,44612643,102,36,
21,44612736,50,60,
21,44613268,104,89,
21,44613438,174,46,
21,44613625,499,311,
21,44613791,77,132,
21,44613840,478,698,
21,44614370,432,133,
21,44614372,79,18,
21,44614510,75,11,
21,44614747,35,10,
21,44614837,35,52,
21,44615033,138,132,
21,44615801,574,215,
21,44616158,60,32,
21,44616479,524,403,
21,44618509,63,9,
21,44618687,362,120,
21,44619206,456,267,
21,44619485,57,12,
21,44619709,97,68,
21,44619835,65,16,
21,44620020,85,143,
21,44620577,19,4,
21,44621487,130,52,
21,44622608,417,24,
21,44622637,206,87,
21,44622954,34,18,
21,44622973,155,31,
21,44622994,60,12,
21,44623207,425,256,
21,44623361,318,442,
21,44623581,207,33,
21,44623953,595,412,
21,44624114,255,179,
21,44625292,615,333,
21,44625360,85,15,
21,44625493,67,101,
21,44625846,70,26,
21,44626359,169,84,
21,44626363,253,126,
21,44627158,105,22,
21,44627732,17,16,
21,44627793,166,90,
21,44628082,135,76,
21,44628930,387,317,
21,44629206,405,130,
21,44629299,214,100,
21,44629300,58,79,
21,44629710,805,427,
21,44629805,164,82,
21,44629962,91,25,
21,44630760,174,541,
21,44630801,36,7,
21,44630927,237,107,
21,44631042,162,51,
21,44631594,151,67,
21,44632045,62,32,
21,44632240,122,108,
21,44632314,320,128,
21,44632674,388,166,
21,44632739,29,5,
21,44632783,91,46,
21,44632890,12,1,
21,44633024,54,15,
21,44633522,21,2,
21,44633648,100,48,
21,44633758,69,69,
21,44633933,248,52,
21,44634030,35,35,
21,44634143,37,26,
21,44634208,195,93,
21,44634340,239,215,
21,44634469,85,82,
21,44634576,72,37,
21,44634598,217,86,
21,44634756,58,27,
21,44634828,11,0,
21,44635019,22,1,
21,44635105,14,2,
21,44635745,553,421,
21,44635783,36,21,
21,44635808,613,147,
21,44635867,194,188,
21,44636204,243,108,
21,44636240,158,89,
21,44636534,73,12,
21,44636691,136,36,
21,44636774,62,24,
21,44637151,109,52,
21,44637191,528,242,
21,44637352,526,148,
21,44637523,62,3,
21,44637532,136,171,
21,44637715,327,72,
21,44637716,159,50,
21,44638076,92,29,
21,44638300,151,65,
21,44638304,100,49,
21,44638509,173,310,
21,44638510,81,28,
21,44638580,502,294,
21,44638661,41,16,
21,44638689,75,27,
21,44638710,147,30,
21,44638948,90,129,
21,44639421,130,53,
21,44639524,190,26,
21,44639563,56,12,
21,44639828,83,6,
21,44639880,35,12,
21,44640143,45,3,
21,44640233,45,91,
21,44640471,52,22,
21,44640618,27,10,
21,44641464,272,205,
21,44641521,507,171,
21,44641667,30,23,
21,44641669,130,111,
21,44641729,82,18,
21,44641961,379,543,
21,44642349,260,165,
21,44643564,563,339,
21,44644404,48,29,
21,44645353,791,473,
21,44645597,81,33,
21,44645846,110,29,
21,44646801,409,239,
21,44646869,225,176,
21,44646901,173,57,
21,44646925,179,62,
21,44647190,256,164,
21,44647572,91,24,
21,44647600,60,13,
21,44647609,52,26,
21,44648144,221,343,
21,44648728,373,233,
21,44648957,37,9,
21,44649115,25,10,
21,44649319,156,43,
21,44649651,144,41,
21,44649653,109,29,
21,44650567,123,68,
21,44650622,88,22,
21,44650840,203,40,
21,44651066,602,137,
21,44651092,331,125,
21,44651485,302,364,
21,44651536,155,50,
21,44651539,310,70,
21,44651766,270,183,
21,44651770,415,44,
21,44652374,402,418,
21,44652482,65,54,
21,44653072,761,362,
21,44653136,277,71,
21,44653586,81,40,
21,44653965,286,58,
21,44654031,40,6,9
21,44654299,86,13,
21,44654444,231,109,
21,44655385,189,74,
21,44655515,146,175,
21,44655565,307,93,
21,44655632,87,67,
21,44655741,22,0,23
21,44655804,50,71,
21,44655921,185,204,
21,44655946,25,13,
21,44656073,144,40,
21,44656105,115,25,
21,44656419,71,99,
21,44656472,50,65,
21,44656516,109,18,14
21,44656624,46,7,
21,44656684,90,70,
21,44656961,144,46,18
21,44657188,136,56,
21,44657291,290,296,
21,44657433,83,26,
21,44657442,12,0,
21,44657527,60,21,
21,44657550,290,166,12
21,44657556,239,122,
21,44657727,363,152,
21,44657803,107,34,20
21,44658009,141,43,6
21,44658127,46,16,
21,44658213,41,60,
21,44658485,12,3,
21,44658665,45,16,7
21,44658745,73,32,27
21,44658820,94,46,
21,44658908,628,458,
21,44658909,154,37,
21,44658960,13,0,
21,44658973,76,20,
21,44658978,136,57,
21,44659019,280,202,
21,44659137,82,9,
21,44659251,256,284,
21,44659661,30,18,
21,44659676,26,33,
21,44659712,96,71,
21,44659822,282,184,
21,44659921,343,180,
21,44660323,421,624,
21,44660437,293,193,
21,44660519,568,267,
21,44660736,93,26,
21,44660788,30,9,
21,44661284,13,2,
21,44661527,92,6,
21,44661592,44,8,
21,44661607,90,11,
21,44661673,192,39,
21,44661682,401,181,
21,44661846,1039,181,
21,44661862,92,8,
21,44662280,16,6,
21,44662497,164,35,
21,44662690,204,99,
21,44662757,322,248,
21,44663003,265,257,
21,44663072,245,77,
21,44663074,397,726,
21,44663227,749,830,
21,44663381,20,5,
21,44663684,212,34,
21,44664176,24,6,
21,44664873,1002,261,
21,44664875,30,3,
21,44665365,28,4,
21,44665373,403,222,
21,44665525,12,5,
21,44665644,121,24,3
21,44665704,54,23,
21,44665815,301,48,
21,44665984,121,34,
21,44666032,40,26,
21,44666157,517,756,
21,44666353,28,32,
21,44666896,135,70,
21,44666984,12,5,22
21,44667472,39,4,
21,44667667,323,314,
21,44669318,34,4,
21,44669365,81,79,
21,44669368,88,105,
21,44669853,252,206,
21,44669858,353,227,
21,44669998,210,190,
21,44670319,141,37,
21,44670326,227,97,
