hour,id,score,comments,best_rank
18,44521500,6,1,24
18,44521871,275,150,
18,44522076,281,91,
18,44522505,301,25,
18,44522683,32,12,
18,44522772,725,469,
18,44523069,21,2,
18,44523094,34,4,
18,44523372,23,4,
18,44523409,285,120,
18,44523523,71,40,
18,44523539,70,61,
18,44523722,131,86,
18,44524063,93,73,
18,44524109,16,2,
18,44524430,73,8,
18,44524537,26,2,
18,44524544,222,81,
18,44524707,325,246,
18,44524749,117,195,
18,44524757,15,3,
18,44524822,6,0,
18,44525027,27,5,
18,44525468,165,193,
18,44526015,490,121,
18,44526220,99,94,
18,44526912,272,270,
18,44526985,11,0,
18,44527014,44,1,
18,44527172,149,91,8
18,44527190,701,522,
18,44527214,45,23,
18,44527265,12,3,
18,44527415,46,1,
18,44527484,78,58,
18,44527739,323,114,19
18,44527830,14,1,
18,44527947,361,24,
18,44528509,106,125,
18,44528943,215,50,
18,44529008,35,7,
18,44529061,387,419,
18,44529116,24,2,
18,44529274,37,14,
18,44529312,7,0,
18,44529327,8,1,
18,44529525,6,2,
18,44530179,13,1,
18,44530375,88,83,
18,44530461,29,6,
18,44530551,18,0,
18,44530581,238,107,
18,44530767,468,292,
18,44530922,258,283,
18,44531120,654,549,
18,44531412,30,1,
18,44531569,266,138,
18,44531635,130,43,
18,44531697,184,83,
18,44531707,231,466,
18,44531764,79,226,
18,44532306,425,267,
18,44532489,12,1,
18,44532527,61,54,
18,44532572,19,4,
18,44532674,27,42,
18,44532771,41,8,
18,44532913,290,287,
18,44533004,183,117,
18,44533022,14,5,
18,44533044,223,127,24
18,44533055,160,97,
18,44533337,382,189,
18,44533369,16,0,
18,44533403,277,155,
18,44533464,147,69,
18,44533783,4,0,
18,44533843,248,193,
18,44533982,262,103,
18,44534104,141,178,
18,44534441,13,0,
18,44534787,283,95,
18,44534809,21,9,14
18,44534890,4,2,
18,44535078,77,11,
18,44535604,67,51,
18,44535637,680,94,
18,44535934,84,37,
18,44535970,7,0,
18,44535977,104,22,
18,44536248,173,46,
18,44536459,397,817,
18,44536733,5,0,
18,44536740,6,0,
18,44536775,10,0,
18,44536988,1008,658,
18,44537093,137,76,
18,44537113,154,139,
18,44537373,73,17,
18,44537379,3,0,
18,44537431,14,1,
18,44537434,9,1,
18,44537525,22,0,
18,44537631,400,93,
18,44537662,26,14,
18,44537768,52,45,
18,44537856,19,4,
18,44538212,97,52,
18,44538413,249,201,
18,44538415,9,1,
18,44538422,19,0,
18,44538522,12,1,
18,44538669,32,1,
18,44538675,4,0,
18,44538693,131,29,
18,44538923,167,114,
18,44539204,75,38,
18,44539294,96,18,
18,44539338,131,77,
18,44539347,39,31,
18,44539433,102,48,
18,44539745,28,10,
18,44539879,227,49,
18,44539884,7,0,
18,44540052,188,267,
18,44540241,378,219,
18,44540265,8,2,
18,44540402,965,189,
18,44540589,165,119,
18,44540858,145,52,
18,44541565,168,39,
18,44541576,245,172,
18,44541620,9,1,
18,44541738,3,3,
18,44542170,45,6,
18,44542408,4,0,
18,44542470,7,0,
18,44542578,84,25,
18,44542880,164,69,
18,44543011,10,1,
18,44543028,6,1,
18,44543094,22,4,
18,44543150,351,217,
18,44543156,75,44,
18,44543240,201,16,
18,44543320,26,3,
18,44543356,4,0,
18,44543368,247,140,
18,44543411,17,3,
18,44543435,9,1,
18,44543590,86,60,
18,44543638,42,16,
18,44543660,34,16,
18,44543777,15,3,
18,44543781,18,1,
18,44543810,10,1,
18,44543818,5,0,
18,44543865,637,900,
18,44543913,96,16,
18,44544088,11,1,
18,44544266,913,778,6
18,44544367,61,42,
18,44544388,67,52,
18,44544542,10,16,
18,44544642,7,0,
18,44544862,71,32,25
18,44544871,5,0,
18,44544881,7,0,
18,44544923,7,0,
18,44544979,6,0,
18,44544996,6,0,
18,44545050,23,8,
18,44545067,7,0,
18,44545599,28,6,
18,44545605,8,0,
18,44545858,121,96,
18,44545905,8,4,
18,44545928,39,4,
18,44545949,312,235,14
18,44545978,25,14,
18,44546206,17,1,
18,44546207,9,2,
18,44546265,29,6,29
18,44546321,6,0,
18,44546422,52,14,
18,44546533,28,9,
18,44546567,6,0,
18,44546568,8,1,
18,44546583,39,4,
18,44546603,5,0,
18,44546640,139,33,23
18,44547089,92,15,30
18,44547223,8,1,
18,44547288,8,4,
18,44547379,6,3,
18,44547433,32,31,
18,44547463,8,0,
18,44547488,9,5,
18,44547505,37,42,
18,44547509,6,2,
18,44547538,43,60,
18,44547757,10,5,
18,44548021,6,0,
18,44548022,61,6,
18,44548116,17,10,
18,44548353,286,262,4
18,44548457,5,0,
18,44548503,55,47,
18,44548519,45,8,
18,44548554,12,8,
18,44548610,623,480,22
18,44548620,17,0,
18,44548670,10,0,
18,44548712,14,6,
18,44548906,58,16,16
18,44548957,19,1,
18,44549134,89,37,20
18,44549145,44,13,13
18,44549149,32,19,
18,44549209,42,49,
18,44549411,66,106,
18,44549436,32,32,
18,44549485,4,0,
18,44549549,9,4,
18,44549574,14,0,
18,44549642,9,0,
18,44549677,7,0,
18,44549762,84,68,
18,44549843,7,0,
18,44550151,13,2,
18,44550157,59,6,5
18,44550182,4,0,
18,44550450,37,2,7
18,44550467,5,0,
18,44550572,166,42,1
18,44550760,5,1,
18,44550914,8,0,
18,44551067,6,1,
18,44551109,19,59,
18,44551510,6,0,
18,44551652,17,0,12
18,44551659,8,2,
18,44551762,55,19,3
18,44551839,4,0,7
18,44551842,17,10,20
18,44551913,59,42,1
18,44551952,7,3,
18,44552014,5,0,
18,44552095,19,7,4
18,44552222,11,1,14
18,44552349,3,0,
18,44552362,7,2,20
18,44552414,3,0,
19,44447259,232,55,
19,44447797,83,35,
19,44448461,314,415,
19,44449970,108,110,
19,44450182,144,32,
19,44450304,149,103,
19,44450575,154,92,
19,44451532,81,85,
19,44453038,122,67,
19,44455175,227,204,
19,44455196,156,53,
19,44455240,59,3,
19,44455707,238,70,
19,44455787,862,289,
19,44456073,63,54,
19,44456904,232,95,
19,44458532,78,14,
19,44458890,290,65,
19,44458896,225,14,
19,44459877,98,13,
19,44460498,264,197,
19,44461082,207,114,
19,44463063,343,149,
19,44463429,225,167,
19,44464068,373,230,
19,44464536,82,14,
19,44464628,218,23,
19,44464641,181,20,
19,44465319,452,248,
19,44466030,315,122,
19,44467379,200,459,
19,44467607,57,49,
19,44467826,43,3,
19,44467838,202,58,
19,44467912,767,208,
19,44468022,62,49,
19,44468175,983,570,
19,44468718,168,100,
19,44468753,206,47,
19,44468833,74,11,
19,44469124,425,370,
19,44469150,69,85,
19,44470447,36,9,
19,44470942,234,55,
19,44471150,75,14,
19,44471251,63,30,
19,44472024,71,108,
19,44472036,73,75,
19,44472246,104,54,
19,44472613,80,45,
19,44472812,91,20,
19,44473135,877,296,
19,44473319,236,142,
19,44474759,273,89,
19,44475634,238,244,
19,44476115,391,121,
19,44476339,55,2,
19,44476382,207,18,
19,44476716,335,325,
19,44476848,33,9,
19,44478083,122,432,
19,44478861,115,42,
19,44479302,237,126,
19,44479485,44,19,
19,44479502,301,142,
19,44479949,21,1,
19,44480223,339,90,
19,44480363,120,59,
19,44480400,63,0,
19,44480916,519,335,
19,44481135,54,57,
19,44481235,141,88,
19,44481441,441,105,
19,44481464,232,127,
19,44481627,77,29,
19,44482194,254,308,
19,44482273,420,135,
19,44482504,315,90,
19,44482965,515,141,
19,44483485,537,435,
19,44483530,253,60,
19,44483897,372,441,
19,44484026,174,105,
19,44484074,236,15,
19,44484137,348,596,
19,44484207,299,416,
19,44484363,224,58,
19,44484409,142,45,
19,44484557,51,5,
19,44484682,480,419,
19,44484688,259,122,
19,44485241,119,38,
19,44485286,74,17,
19,44485342,782,398,
19,44486235,87,13,
19,44486368,35,13,
19,44486541,46,26,
19,44487110,146,72,
19,44487221,48,36,
19,44487316,50,10,
19,44487451,181,62,
19,44488331,495,647,
19,44488731,24,9,
19,44488742,105,18,
19,44489359,285,211,
19,44489552,56,128,
19,44489690,572,241,
19,44489803,530,203,
19,44489894,79,26,
19,44490308,294,207,
19,44490386,170,42,
19,44490490,112,80,
19,44490510,563,313,
19,44490588,200,32,
19,44490848,24,8,
19,44490863,217,180,
19,44491071,1267,421,
19,44491226,33,0,
19,44491333,106,11,
19,44491545,48,27,
19,44491709,146,33,
19,44491860,54,23,
19,44492014,168,53,
19,44492345,37,0,
19,44492405,95,16,
19,44492682,292,281,
19,44492986,181,92,
19,44493146,42,21,
19,44493196,427,217,
19,44493730,14,0,
19,44494430,160,63,
19,44494813,60,9,
19,44494923,103,56,
19,44494997,13,3,
19,44495154,129,27,
19,44495428,968,255,
19,44495807,52,65,
19,44496229,110,36,
19,44496537,174,92,
19,44496814,15,1,
19,44497808,123,25,
19,44497981,86,33,
19,44498133,527,131,
19,44498296,366,167,
19,44498766,193,141,
19,44499057,327,258,
19,44499642,7,0,
19,44499873,141,161,
19,44500362,37,17,
19,44500815,135,40,
19,44500840,121,43,
19,44501034,203,196,
19,44501287,142,64,
19,44501413,388,75,
19,44501417,86,4,
19,44501716,28,0,
19,44501821,240,148,
19,44502052,15,0,
19,44502271,101,51,
19,44502298,260,58,
19,44502317,48,10,
19,44502318,837,462,
19,44502330,372,162,
19,44502463,206,73,
19,44502527,96,46,
19,44503056,69,8,
19,44504084,38,20,
19,44504250,118,9,
19,44504676,206,19,
19,44504699,598,547,
19,44505121,139,30,
19,44505165,54,27,
19,44505171,198,24,
19,44505359,42,4,
19,44505445,33,4,
19,44505610,103,34,
19,44505816,80,30,
19,44505876,275,125,
19,44506012,20,1,
19,44506117,141,102,
19,44506188,68,32,
19,44506251,299,221,
19,44506696,172,94,
19,44507061,139,53,
19,44507076,350,557,
19,44507078,83,12,
19,44507084,31,7,
19,44507166,138,60,
19,44507189,18,0,
19,44507200,37,11,
19,44507244,189,115,
19,44507405,114,63,29
19,44507799,106,42,
19,44507830,149,55,
19,44507854,291,254,
19,44507931,54,10,
19,44507971,408,260,
19,44508068,76,26,
19,44508580,77,24,
19,44508601,56,56,
19,44508726,16,4,
19,44508837,110,95,
19,44508866,37,18,
19,44509254,347,583,
19,44510038,10,2,
19,44510282,268,30,
19,44510600,579,146,
19,44510731,547,1044,
19,44510913,67,72,
19,44511722,30,14,
19,44511770,72,28,
19,44512350,139,56,12
19,44512470,120,36,
19,44512763,359,73,
19,44513083,72,73,
19,44513427,5,0,
19,44513843,222,37,
19,44513940,132,74,
19,44514550,419,723,
19,44514559,20,4,
19,44514753,252,78,
19,44514946,47,17,
19,44514947,20,8,
19,44515023,116,50,
19,44515087,50,16,
19,44515101,254,327,
19,44515210,80,43,
19,44515266,199,105,
19,44515379,30,3,
19,44515403,335,181,
19,44515783,76,27,14
19,44516055,70,63,
19,44516288,72,17,
19,44516555,68,11,
19,44516674,15,4,
19,44517055,435,600,
19,44517424,355,168,
19,44517649,25,5,16
19,44518078,8,1,26
19,44518269,211,78,
19,44518381,35,4,
19,44518898,184,93,
19,44519034,140,55,
19,44519175,216,165,
19,44519776,59,20,21
19,44520000,46,0,
19,44520218,48,28,
19,44520292,278,60,
19,44520419,291,69,
19,44520438,151,44,
19,44521224,335,184,
19,44521225,295,93,
19,44521457,257,221,
19,44521500,8,2,28
19,44521871,275,150,
19,44522076,281,91,
19,44522505,301,25,
19,44522683,33,12,
19,44522772,725,470,
19,44523069,21,2,
19,44523094,35,4,
19,44523372,23,4,
19,44523409,286,120,
19,44523523,71,40,
19,44523539,70,61,
19,44523722,131,86,
19,44524063,93,74,
19,44524109,16,2,
19,44524430,73,8,
19,44524537,26,2,
19,44524544,223,81,
19,44524707,325,246,
19,44524749,117,195,
19,44524757,15,3,
19,44524822,8,0,
19,44525027,27,5,
19,44525405,5,0,20
19,44525468,165,193,
19,44526015,491,121,
19,44526220,99,94,
19,44526912,273,270,
19,44526985,11,0,
19,44527014,44,1,
19,44527172,162,105,9
19,44527190,701,522,
19,44527214,45,23,
19,44527265,12,3,
19,44527415,46,1,
19,44527484,78,58,
19,44527739,331,116,22
19,44527830,14,1,
19,44527947,361,24,
19,44528509,106,126,
19,44528943,215,50,
19,44529008,35,7,
19,44529061,387,419,
19,44529116,24,2,
19,44529274,39,15,
19,44529312,7,0,
19,44529327,8,1,
19,44529525,8,2,
19,44530179,13,1,
19,44530375,88,83,
19,44530461,29,6,
19,44530551,18,0,
19,44530581,238,107,
19,44530767,468,292,
19,44530922,258,283,
19,44531120,654,549,
19,44531569,266,138,
19,44531635,130,43,
19,44531697,184,83,
19,44531707,231,466,
19,44531764,79,226,
19,44532306,425,268,
19,44532489,12,1,
19,44532527,62,56,
19,44532572,19,4,
19,44532674,27,43,
19,44532771,41,8,
19,44532913,290,288,
19,44533004,183,119,
19,44533022,14,5,
19,44533044,229,133,27
19,44533055,160,97,
19,44533337,382,189,
19,44533403,281,155,
19,44533464,147,69,
19,44533783,4,0,
19,44533843,248,193,
19,44533982,262,103,
19,44534104,141,178,
19,44534441,13,0,
19,44534787,283,95,
19,44534809,26,10,20
19,44534890,4,2,
19,44535078,78,11,
19,44535604,67,51,
19,44535637,680,94,
19,44535934,84,37,
19,44535970,7,0,
19,44535977,104,22,
19,44536248,173,46,
19,44536459,398,817,
19,44536733,5,0,
19,44536740,6,0,
19,44536775,10,0,
19,44536988,1010,659,
19,44537093,138,76,
19,44537113,154,139,
19,44537373,73,17,
19,44537379,3,0,
19,44537431,14,1,
19,44537434,9,1,
19,44537525,22,0,
19,44537631,400,93,
19,44537662,26,14,
19,44537768,52,45,
19,44537856,19,4,
19,44538212,97,52,
19,44538413,252,201,
19,44538415,9,1,
19,44538422,19,0,
19,44538522,12,1,
19,44538669,32,1,
19,44538675,4,0,
19,44538693,131,29,
19,44538923,167,114,
19,44539204,76,38,
19,44539294,96,18,
19,44539338,132,77,
19,44539347,39,31,
19,44539433,102,48,
19,44539745,28,10,
19,44539879,227,49,
19,44539884,7,0,
19,44540052,188,267,
19,44540241,379,221,
19,44540265,9,2,
19,44540402,970,190,
19,44540589,165,121,
19,44540858,145,52,
19,44541565,168,40,
19,44541576,245,173,
19,44541620,9,1,
19,44541738,3,3,
19,44542170,45,6,
19,44542408,4,0,
19,44542470,7,0,
19,44542578,86,25,
19,44542880,167,69,
19,44543011,10,1,
19,44543094,23,4,
19,44543150,351,219,
19,44543156,76,44,
19,44543240,203,17,
19,44543320,26,3,
19,44543356,4,0,
19,44543368,247,142,
19,44543411,17,3,
19,44543435,9,1,
19,44543590,86,60,
19,44543638,43,16,
19,44543660,34,16,
19,44543777,15,3,
19,44543781,18,1,
19,44543810,11,1,
19,44543818,5,0,
19,44543865,642,903,
19,44543913,99,16,
19,44544088,12,1,
19,44544266,919,798,8
19,44544367,61,42,
19,44544388,67,52,
19,44544542,11,16,
19,44544642,7,0,
19,44544862,71,32,
19,44544871,5,0,
19,44544881,8,0,
19,44544923,7,0,
19,44544979,6,0,
19,44544996,6,0,
19,44545050,24,8,
19,44545067,7,0,
19,44545599,29,7,
19,44545605,8,0,
19,44545858,121,97,
19,44545905,9,4,
19,44545928,41,4,
19,44545949,321,241,16
19,44545978,25,14,
19,44546206,17,1,
19,44546207,9,2,
19,44546265,30,6,
19,44546321,6,0,
19,44546422,52,14,
19,44546533,28,9,
19,44546567,7,0,
19,44546568,9,1,
19,44546583,40,4,
19,44546603,5,0,
19,44546640,142,34,25
19,44546755,4,2,
19,44547089,98,16,30
19,44547223,8,1,
19,44547288,9,4,
19,44547379,6,3,
19,44547433,32,32,
19,44547463,10,0,
19,44547505,37,42,
19,44547538,43,60,
19,44547757,11,5,
19,44548021,7,0,
19,44548022,63,6,
19,44548353,304,270,5
19,44548394,7,2,
19,44548457,5,0,
19,44548503,58,50,
19,44548519,46,8,
19,44548554,14,9,
19,44548610,647,496,24
19,44548620,17,0,
19,44548670,10,0,
19,44548712,15,6,
19,44548906,61,18,19
19,44548957,19,1,
19,44549134,94,39,23
19,44549145,46,13,18
19,44549149,34,19,
19,44549209,43,49,
19,44549411,68,106,
19,44549436,33,32,
19,44549485,5,0,
19,44549549,11,5,
19,44549574,14,0,
19,44549642,10,0,
19,44549677,8,0,
19,44549762,87,70,
19,44549843,7,0,
19,44550103,5,0,
19,44550151,14,2,
19,44550157,75,8,7
19,44550182,4,0,
19,44550426,5,1,
19,44550450,43,2,13
19,44550467,5,0,
19,44550482,4,0,
19,44550570,5,1,
19,44550572,186,49,3
19,44550760,8,1,
19,44550914,8,0,
19,44551026,4,0,27
19,44551067,7,1,
19,44551109,20,59,
19,44551346,8,3,
19,44551510,7,0,
19,44551552,7,1,
19,44551559,3,2,
19,44551652,38,10,6
19,44551659,8,3,
19,44551762,72,23,4
19,44551842,20,15,
19,44551913,76,73,6
19,44551952,8,4,
19,44552014,5,0,
19,44552095,89,75,1
19,44552349,6,0,
19,44552362,27,10,8
19,44552389,42,38,3
19,44552414,96,95,1
19,44552561,3,1,
19,44552611,37,23,7
19,44552966,6,0,
20,44447259,232,55,
20,44448461,314,415,
20,44449970,108,110,
20,44450304,149,103,
20,44450575,154,92,
20,44451532,81,85,
20,44453038,122,67,
20,44455175,227,204,
20,44455196,156,53,
20,44455240,59,3,
20,44455707,239,70,
20,44455787,862,289,
20,44456073,63,54,
20,44456904,232,95,
20,44458532,78,14,
20,44458890,290,65,
20,44458896,225,14,
20,44459877,98,13,
20,44460498,264,197,
20,44461082,207,114,
20,44463063,343,149,
20,44463429,225,167,
20,44464068,373,230,
20,44464536,82,14,
20,44464628,218,23,
20,44464641,181,20,
20,44465319,452,248,
20,44466030,315,122,
20,44467379,200,459,
20,44467607,57,49,
20,44467826,43,3,
20,44467838,202,58,
20,44467912,767,208,
20,44468022,62,49,
20,44468175,983,570,
20,44468718,168,100,
20,44468753,206,47,
20,44468833,74,11,
20,44469124,425,370,
20,44469150,69,85,
20,44470447,36,9,
20,44470942,234,55,
20,44471150,75,14,
20,44471251,63,30,
20,44472024,71,108,
20,44472036,73,75,
20,44472246,104,54,
20,44472613,80,45,
20,44472812,91,20,
20,44473135,877,296,
20,44473319,236,142,
20,44474759,273,89,
20,44475634,238,244,
20,44476115,391,121,
20,44476339,55,2,
20,44476382,207,18,
20,44476716,335,325,
20,44476848,33,9,
20,44478083,122,432,
20,44478861,116,42,
20,44479302,237,126,
20,44479485,44,19,
20,44479502,301,142,
20,44479949,21,1,
20,44480223,339,90,
20,44480363,120,59,
20,44480400,63,0,
20,44480916,519,335,
20,44481235,141,88,
20,44481441,441,105,
20,44481464,233,127,
20,44481627,77,29,
20,44482194,254,308,
20,44482273,420,135,
20,44482504,315,90,
20,44482965,515,141,
20,44483485,537,435,
20,44483530,253,60,
20,44483897,372,441,
20,44484026,174,105,
20,44484074,236,15,
20,44484137,349,596,
20,44484207,299,416,
20,44484363,224,58,
20,44484409,142,45,
20,44484557,51,5,
20,44484682,480,419,
20,44484688,259,122,
20,44485241,119,38,
20,44485286,74,17,
20,44485342,782,398,
20,44486235,87,13,
20,44486368,35,13,
20,44486541,46,26,
20,44487110,146,72,
20,44487221,48,36,
20,44487316,50,10,
20,44487451,181,62,
20,44488331,495,647,
20,44488731,24,9,
20,44488742,105,18,
20,44489359,285,211,
20,44489552,56,128,
20,44489690,572,241,
20,44489803,530,203,
20,44489894,79,26,
20,44490308,294,208,
20,44490386,170,42,
20,44490490,112,80,
20,44490510,563,314,
20,44490588,200,32,
20,44490848,24,8,
20,44490863,217,180,
20,44491071,1267,421,
20,44491226,33,0,
20,44491333,106,11,
20,44491545,48,27,
20,44491709,146,33,
20,44491860,54,23,
20,44492014,168,53,
20,44492345,37,0,
20,44492405,95,16,
20,44492682,292,283,
20,44492986,181,92,
20,44493146,42,21,
20,44493196,427,217,
20,44493730,14,0,
20,44494430,160,63,
20,44494813,60,9,
20,44494923,103,56,
20,44494997,13,3,
20,44495154,129,27,
20,44495428,968,255,
20,44495807,52,65,
20,44496229,110,36,
20,44496537,174,92,
20,44496814,15,1,
20,44497808,123,25,
20,44497981,86,34,
20,44498133,527,131,
20,44498296,367,167,
20,44498766,193,141,
20,44499057,327,258,
20,44499642,7,0,
20,44499873,141,161,
20,44500362,37,17,
20,44500815,135,41,
20,44500840,121,43,
20,44501034,203,196,
20,44501287,142,64,
20,44501413,388,75,
20,44501417,86,4,
20,44501716,28,0,
20,44501821,240,148,
20,44502052,15,0,
20,44502271,101,51,
20,44502298,260,58,
20,44502317,48,10,
20,44502318,838,462,
20,44502330,372,162,
20,44502463,206,73,
20,44502527,96,46,
20,44503056,69,8,
20,44504084,38,20,
20,44504250,118,9,
20,44504676,206,19,
20,44504699,598,547,
20,44505121,140,30,
20,44505165,54,27,
20,44505171,198,24,
20,44505359,42,4,
20,44505445,33,4,
20,44505610,103,34,
20,44505816,80,30,
20,44505876,275,125,
20,44506012,20,1,
20,44506117,141,102,
20,44506188,68,32,
20,44506251,299,221,
20,44506696,172,94,
20,44507061,139,53,
20,44507076,350,557,
20,44507078,83,12,
20,44507084,31,7,
20,44507166,138,60,
20,44507200,37,11,
20,44507244,189,115,
20,44507405,117,66,29
20,44507799,106,42,
20,44507830,149,55,
20,44507854,291,254,
20,44507931,55,10,
20,44507971,408,260,
20,44508068,76,26,
20,44508580,77,24,
20,44508601,56,56,
20,44508726,16,4,
20,44508837,110,95,
20,44508866,37,18,
20,44509254,347,583,
20,44510038,10,2,
20,44510282,268,30,
20,44510600,579,146,
20,44510731,547,1044,
20,44510913,67,72,
20,44511722,30,14,
20,44511770,72,28,
20,44512350,150,58,13
20,44512470,120,36,
20,44512763,360,73,
20,44513083,72,73,
20,44513427,5,0,
20,44513843,222,37,
20,44513940,132,74,
20,44514550,419,723,
20,44514559,20,4,
20,44514753,252,78,
20,44514946,47,17,
20,44514947,20,8,
20,44515023,116,50,
20,44515087,50,16,
20,44515101,254,327,
20,44515210,81,44,
20,44515266,199,105,
20,44515379,30,3,
20,44515403,335,181,
20,44515783,79,27,17
20,44516055,70,64,
20,44516288,72,17,
20,44516555,68,11,
20,44516674,15,4,
20,44517055,435,601,
20,44517649,36,7,16
20,44518078,8,1,
20,44518269,211,78,
20,44518381,35,4,
20,44518879,7,2,
20,44518898,184,93,
20,44519034,140,55,
20,44519175,216,165,
20,44519776,69,24,21
20,44520000,46,0,
20,44520218,49,28,
20,44520292,278,60,
20,44520419,291,69,
20,44520438,151,44,
20,44521224,335,184,
20,44521225,295,93,
20,44521457,257,221,
20,44521500,8,2,
20,44521871,275,150,
20,44522076,281,91,
20,44522505,301,25,
20,44522683,33,12,
20,44522772,725,471,
20,44523069,21,2,
20,44523094,35,4,
20,44523372,23,4,
20,44523409,286,120,
20,44523523,71,40,
20,44523539,70,61,
20,44523722,131,86,
20,44524063,93,74,
20,44524109,16,2,
20,44524430,73,8,
20,44524537,26,2,
20,44524544,223,81,
20,44524707,325,246,
20,44524749,117,195,
20,44524757,15,3,
20,44524822,8,0,
20,44525027,27,5,
20,44525405,12,0,14
20,44525468,165,193,
20,44526015,491,121,
20,44526220,99,94,
20,44526912,273,270,
20,44526985,11,0,
20,44527014,44,1,
20,44527172,178,116,11
20,44527190,701,522,
20,44527265,12,3,
20,44527415,46,2,
20,44527484,78,58,
20,44527739,338,116,23
20,44527830,14,1,
20,44527947,361,24,
20,44528509,106,126,
20,44528943,215,50,
20,44529008,35,7,
20,44529061,387,420,
20,44529116,24,2,
20,44529274,40,15,
20,44529312,7,0,
20,44529327,8,1,
20,44529525,8,2,
20,44530375,88,83,
20,44530461,29,6,
20,44530551,18,0,
20,44530581,238,107,
20,44530767,468,295,
20,44530922,258,284,
20,44531120,654,551,
20,44531569,267,139,
20,44531635,130,43,
20,44531697,184,83,
20,44531707,231,466,
20,44531764,79,227,
20,44532306,425,268,
20,44532489,12,1,
20,44532527,63,57,
20,44532771,41,8,
20,44532913,290,288,
20,44533004,183,120,
20,44533022,14,5,
20,44533044,235,137,29
20,44533055,160,97,
20,44533337,382,189,
20,44533403,282,155,
20,44533464,147,69,
20,44533783,4,0,
20,44533843,248,193,
20,44533982,262,103,
20,44534104,141,179,
20,44534441,13,0,
20,44534787,283,95,
20,44534809,26,10,
20,44534890,4,2,
20,44535078,78,11,
20,44535604,67,51,
20,44535637,680,94,
20,44535934,84,37,
20,44535970,7,0,
20,44535977,104,22,
20,44536248,173,46,
20,44536459,398,819,
20,44536733,5,0,
20,44536740,6,0,
20,44536775,10,0,
20,44536988,1010,661,
20,44537093,138,76,
20,44537113,154,139,
20,44537373,73,17,
20,44537379,3,0,
20,44537431,14,1,
20,44537434,9,1,
20,44537525,22,0,
20,44537631,401,93,
20,44537662,26,14,
20,44537768,52,45,
20,44537856,19,4,
20,44538212,97,52,
20,44538413,253,201,
20,44538415,10,1,
20,44538422,20,0,
20,44538522,12,1,
20,44538669,32,1,
20,44538675,4,0,
20,44538693,132,29,
20,44539204,76,38,
20,44539294,96,18,
20,44539338,133,78,
20,44539347,39,31,
20,44539433,102,48,
20,44539745,28,10,
20,44539879,227,49,
20,44539884,7,0,
20,44540052,188,267,
20,44540241,379,221,
20,44540265,9,2,
20,44540402,970,191,
20,44540589,165,122,
20,44540858,145,52,
20,44541565,168,40,
20,44541576,247,174,
20,44541620,9,1,
20,44541738,3,3,
20,44542170,45,6,
20,44542408,4,0,
20,44542470,7,0,
20,44542578,86,25,
20,44542880,168,69,
20,44543011,10,1,
20,44543094,23,4,
20,44543150,353,219,
20,44543156,76,44,
20,44543240,204,18,
20,44543320,26,3,
20,44543368,248,142,
20,44543435,9,1,
20,44543590,86,60,
20,44543638,43,16,
20,44543660,34,16,
20,44543777,15,3,
20,44543781,18,1,
20,44543810,11,1,
20,44543818,5,0,
20,44543865,646,911,
20,44543913,99,16,
20,44544088,12,1,
20,44544266,931,802,24
20,44544367,61,42,
20,44544388,67,52,
20,44544542,11,16,
20,44544642,7,0,
20,44544862,72,33,
20,44544871,5,0,
20,44544881,8,0,
20,44544923,8,0,
20,44544979,6,0,
20,44544996,6,0,
20,44545050,25,9,
20,44545067,7,0,
20,44545599,29,7,
20,44545605,8,0,
20,44545858,122,97,
20,44545905,9,4,
20,44545928,43,4,
20,44545949,337,241,18
20,44545978,25,14,
20,44546206,17,1,
20,44546207,9,2,
20,44546265,32,6,
20,44546321,6,0,
20,44546422,52,14,
20,44546533,28,9,
20,44546567,7,0,
20,44546568,10,1,
20,44546583,41,4,
20,44546603,5,0,
20,44546640,148,35,26
20,44546755,5,2,
20,44547089,101,16,30
20,44547288,9,4,
20,44547433,35,33,
20,44547463,10,0,
20,44547505,39,43,
20,44547538,43,62,
20,44547757,11,6,
20,44548021,7,0,
20,44548022,64,6,
20,44548353,316,274,6
20,44548394,7,2,
20,44548457,5,0,
20,44548503,60,53,
20,44548519,47,8,
20,44548554,14,9,
20,44548610,669,512,28
20,44548620,17,0,
20,44548670,10,0,
20,44548712,15,6,
20,44548906,69,20,22
20,44548957,19,1,
20,44549134,96,42,26
20,44549145,51,14,20
20,44549149,35,19,
20,44549209,44,51,
20,44549411,69,108,
20,44549436,34,32,
20,44549485,5,0,
20,44549549,12,5,
20,44549574,15,0,
20,44549642,10,0,
20,44549677,8,0,
20,44549762,89,75,
20,44549843,7,0,
20,44550103,5,0,
20,44550151,14,2,
20,44550157,87,10,9
20,44550182,4,0,
20,44550426,7,1,
20,44550450,45,3,14
20,44550467,5,0,
20,44550482,4,0,
20,44550570,5,2,
20,44550572,210,56,3
20,44550760,11,1,
20,44550914,8,0,
20,44551067,8,1,
20,44551109,20,59,
20,44551184,5,0,
20,44551318,6,1,
20,44551346,9,3,
20,44551510,8,0,
20,44551552,10,2,
20,44551559,3,3,
20,44551648,3,0,
20,44551652,52,18,6
20,44551659,9,4,
20,44551762,89,23,4
20,44551777,4,0,
20,44551842,22,16,
20,44551913,91,80,15
20,44551952,9,4,
20,44552014,7,0,
20,44552095,146,127,1
20,44552349,7,0,
