hour,id,score,comments,best_rank
18,44388324,48,14,
18,44388387,137,39,
18,44388395,84,59,
18,44389202,404,190,
18,44389497,66,7,
18,44389622,187,24,
18,44389926,27,27,
18,44390005,142,40,
18,44390072,153,62,
18,44390440,93,77,
18,44390452,218,249,
18,44390488,301,426,
18,44390501,394,67,
18,44390781,199,348,
18,44390962,114,46,
18,44391535,27,21,
18,44391590,126,66,
18,44392459,44,33,
18,44392776,63,9,
18,44392783,28,11,
18,44393069,27,2,
18,44393160,101,51,
18,44393307,251,211,
18,44393817,392,324,
18,44393920,79,4,
18,44393942,154,95,
18,44393998,74,6,
18,44394051,147,89,
18,44394201,54,7,
18,44394386,85,4,
18,44394916,139,179,
18,44394929,201,39,
18,44395782,192,69,
18,44395799,67,27,
18,44395810,30,12,
18,44396034,30,5,
18,44396518,1524,197,
18,44396620,15,4,
18,44396867,187,95,
18,44397124,221,56,
18,44397168,217,32,
18,44397367,192,150,
18,44397482,75,16,
18,44397546,9,0,
18,44397809,54,91,
18,44397921,98,73,
18,44397923,270,105,
18,44398065,14,36,
18,44398173,28,21,
18,44398390,140,43,
18,44398710,418,777,
18,44398743,60,14,
18,44398756,341,150,
18,44398809,190,44,
18,44399123,71,18,
18,44399186,51,18,
18,44399193,85,22,
18,44399234,222,59,
18,44399757,86,12,
18,44399792,29,8,
18,44399838,34,12,
18,44399854,135,120,
18,44400025,203,79,
18,44400105,169,43,
18,44400440,26,4,
18,44400646,18,8,
18,44400697,143,64,
18,44400698,36,4,
18,44401303,53,15,
18,44401350,96,16,
18,44401358,71,9,
18,44401406,513,366,
18,44401729,67,14,
18,44402010,33,23,
18,44402470,580,345,
18,44402618,40,25,
18,44402896,1420,1094,
18,44403195,60,15,
18,44403383,77,9,
18,44403547,104,8,
18,44403594,198,56,
18,44403639,94,67,
18,44403988,576,256,
18,44404120,10,0,
18,44404164,304,26,
18,44404224,79,14,
18,44404243,86,44,30
18,44404447,84,36,
18,44404831,61,27,
18,44404876,143,19,
18,44404897,10,3,
18,44404905,798,347,
18,44405057,708,443,
18,44405086,18,5,
18,44405342,127,59,
18,44405423,77,27,
18,44405565,41,20,
18,44405937,34,8,
18,44406006,27,10,
18,44406140,166,175,
18,44406171,270,223,
18,44406178,182,97,
18,44406400,156,110,
18,44406401,100,22,
18,44406549,28,13,
18,44406711,99,49,
18,44406750,42,10,
18,44406799,30,4,
18,44406859,20,0,
18,44407029,63,26,
18,44407058,172,21,
18,44407139,885,348,
18,44407245,131,38,
18,44407542,15,2,
18,44407640,70,64,
18,44407661,85,37,
18,44407708,184,44,
18,44408152,9,1,
18,44408286,257,394,
18,44408484,41,10,
18,44408552,298,698,
18,44408573,11,4,
18,44408615,7,4,
18,44408872,303,125,
18,44408976,49,24,
18,44409211,37,2,
18,44409276,33,2,
18,44409391,109,31,
18,44409488,113,13,
18,44409503,13,0,
18,44409555,37,6,
18,44410135,15,1,
18,44410464,11,2,
18,44410537,25,4,23
18,44410538,26,1,
18,44410669,5,0,
18,44410822,51,29,
18,44410900,141,124,
18,44410925,47,5,
18,44411069,946,624,
18,44411174,42,15,
18,44411252,27,3,25
18,44411273,294,130,
18,44411329,15,1,
18,44411586,16,14,
18,44411709,30,15,
18,44411825,9,5,
18,44411894,17,2,
18,44412009,53,13,
18,44412080,105,39,
18,44412109,13,11,
18,44412207,353,149,
18,44412285,4,0,
18,44412370,239,35,
18,44412427,10,2,
18,44412480,70,101,
18,44412488,95,61,20
18,44412499,4,0,
18,44412531,5,1,
18,44412726,48,6,
18,44412731,5,0,
18,44412808,51,19,
18,44412819,5,1,
18,44413069,74,56,
18,44413076,36,19,4
18,44413184,17,5,
18,44413185,665,184,
18,44413308,7,1,10
18,44413461,9,0,
18,44413531,20,0,
18,44413574,117,29,
18,44413600,31,6,
18,44413717,5,0,
18,44413809,168,37,
18,44413895,17,0,
18,44413921,53,9,
18,44413945,14,1,
18,44413957,77,12,
18,44414115,316,1096,
18,44414171,208,169,
18,44414261,22,2,
18,44414630,4,0,
18,44414700,76,23,
18,44414719,202,153,
18,44414729,66,18,
18,44414847,26,0,
18,44414848,23,16,
18,44414965,49,37,9
18,44414987,173,49,
18,44415233,408,217,
18,44415388,67,80,
18,44415438,10,0,
18,44415684,17,1,
18,44416009,451,328,
18,44416049,10,1,
18,44416051,77,39,
18,44416093,420,1341,
18,44416157,159,148,
18,44416159,22,0,
18,44416216,23,4,
18,44416221,41,37,
18,44416304,49,9,
18,44416421,122,66,
18,44416589,43,10,
18,44416761,135,71,
18,44416958,11,0,
18,44416992,5,0,
18,44417091,166,65,
18,44417549,181,117,
18,44417725,25,2,
18,44418036,95,52,
18,44418245,9,1,
18,44418520,114,114,
18,44418840,75,46,
18,44419091,421,176,
18,44419099,21,22,
18,44419496,178,137,
18,44419986,190,89,
18,44421185,222,141,
18,44421776,247,87,
18,44421978,79,31,
18,44422356,108,18,
18,44422426,75,19,
18,44422480,277,72,
18,44423263,65,40,
18,44423965,56,47,
18,44423983,476,274,
18,44424075,20,10,
18,44424194,261,63,
18,44424256,73,44,
18,44424456,51,38,
18,44424627,4,0,
18,44424718,12,1,
18,44424747,10,4,
18,44424996,54,11,
18,44425253,94,105,
18,44425461,406,176,
18,44425809,21,0,
18,44425933,26,5,
18,44426049,37,12,
18,44426128,633,613,
18,44426157,10,4,
18,44426171,113,86,
18,44426205,12,5,
18,44426210,6,0,
18,44426233,221,117,
18,44426306,17,13,
18,44426307,50,27,
18,44426366,8,5,
18,44426374,58,38,
18,44426399,149,60,
18,44426428,240,35,
18,44426476,57,52,
18,44426643,94,101,
18,44426681,5,0,
18,44426726,644,489,
18,44426821,54,51,
18,44426845,211,52,
18,44426864,122,10,
18,44426942,34,16,
18,44427022,19,2,
18,44427042,12,2,
18,44427134,72,39,
18,44427147,125,192,
18,44427181,9,1,
18,44427236,10,0,
18,44427244,27,0,
18,44427278,29,5,
18,44427331,39,9,
18,44427370,23,0,
18,44427417,19,0,
18,44427452,37,21,
18,44427637,3,0,
18,44427757,875,508,
18,44427774,50,31,
18,44427915,16,4,
18,44427929,53,5,
18,44428255,6,0,
18,44428260,29,1,
18,44428399,52,2,
18,44428422,15,7,
18,44428438,234,28,
18,44428489,54,24,
18,44428674,79,12,
18,44428788,11,38,
18,44429116,36,8,
18,44429182,389,142,
18,44429225,372,161,
18,44429457,134,122,
18,44429531,77,40,
18,44429695,95,88,
18,44429860,48,7,
18,44430263,82,37,
18,44430286,43,8,
18,44430311,111,45,
18,44430331,21,0,
18,44430406,11,1,
18,44430561,69,12,
18,44430575,15,0,
18,44430655,4,0,
18,44430829,19,0,
18,44430984,122,58,
18,44431023,10,6,
18,44431178,361,80,
18,44431191,9,1,
18,44431216,24,15,
18,44431366,10,2,
18,44431573,6,0,
18,44431638,6,0,
18,44431786,9,7,
18,44431828,17,0,
18,44431873,29,28,
18,44431893,8,0,
18,44431943,19,20,
18,44431964,6,0,
18,44432058,27,4,
18,44432322,72,18,
18,44432385,531,283,
18,44432444,51,42,
18,44432467,179,131,
18,44432644,4,0,
18,44432805,20,2,
18,44432858,30,5,
18,44432900,19,3,
18,44433218,10,0,
18,44433222,56,20,
18,44433386,157,61,
18,44433409,408,177,
18,44433429,95,53,
18,44433433,19,4,
18,44433535,5,0,
18,44433709,10,2,
18,44433843,34,21,
18,44433899,129,42,
18,44433980,37,7,
18,44433994,183,128,
18,44434062,197,91,
18,44434211,6,0,
18,44434355,29,26,
18,44434472,10,0,
18,44434574,125,292,
18,44434575,81,163,
18,44434576,263,306,
18,44434667,145,17,
18,44434793,19,10,
18,44434938,206,90,
18,44435081,10,0,
18,44435211,62,30,
18,44435339,30,19,
18,44435484,1402,521,13
18,44435500,103,37,
18,44435716,233,59,
18,44435740,14,0,
18,44435786,54,6,
18,44435805,15,2,
18,44435825,3,0,
18,44435917,63,62,
18,44436006,11,8,
18,44436031,63,15,
18,44436162,7,11,
18,44436290,68,47,
18,44436555,57,9,
18,44436579,313,630,26
18,44436646,10,1,
18,44436812,10,14,
18,44436838,110,29,
18,44436896,5,0,
18,44436903,7,0,
18,44436984,36,31,
18,44437015,97,15,
18,44437316,475,217,18
18,44437347,10,2,
18,44437539,57,14,
18,44437601,9,0,
18,44437712,372,247,19
18,44437758,105,9,
18,44437782,9,1,
18,44437948,166,129,
18,44438044,7,1,
18,44438053,12,8,
18,44438065,247,147,
18,44438152,12,0,
18,44438213,5,0,
18,44438311,7,1,
18,44438511,7,0,
18,44438890,61,25,
18,44438900,102,39,
18,44438994,18,1,
18,44439010,65,4,
18,44439058,131,229,
18,44439242,137,86,27
18,44439315,19,0,
18,44439422,16,3,
18,44439692,14,0,
18,44439769,8,3,
18,44439836,54,0,
18,44440143,49,3,
18,44440171,6,0,
18,44440262,42,19,
18,44440333,11,7,
18,44440373,9,3,
18,44440509,61,43,
18,44440991,7,9,
18,44441089,260,259,12
18,44441210,3,7,
18,44441247,4,1,
18,44441279,43,42,
18,44441456,8,0,
18,44441488,19,3,
18,44441530,27,27,
18,44441855,122,178,
18,44441874,9,0,
18,44442022,113,84,
18,44442072,167,100,11
18,44442131,7,5,
18,44442134,157,360,29
18,44442155,15,6,
18,44442189,65,17,16
18,44442219,145,112,
18,44442365,7,2,
18,44442473,299,239,3
18,44443109,259,144,17
18,44443134,22,0,
18,44443223,45,14,
18,44443297,4,0,
18,44443452,158,118,
18,44443480,236,136,15
18,44443492,82,107,
18,44443602,79,125,
18,44443622,229,117,14
18,44443692,3,0,
18,44443758,64,114,
18,44443815,7,1,
18,44443832,74,46,8
18,44443901,12,3,
18,44443919,288,93,1
18,44443975,15,6,
18,44444175,3,6,
18,44444219,11,10,
18,44444235,10,4,
18,44444271,12,5,
18,44444626,154,19,2
18,44444722,81,59,17
18,44444987,46,46,6
18,44445025,6,2,
18,44445180,270,222,19
18,44445238,62,17,7
18,44445297,32,22,25
18,44445445,4,1,
18,44445458,34,20,4
18,44445548,10,3,
18,44445579,3,0,
18,44445646,67,7,
18,44445880,167,100,20
18,44445891,5,2,
18,44446916,10,1,29
18,44446917,24,5,3
19,44378916,36,25,
19,44379034,333,182,
19,44379173,267,56,
19,44379191,101,191,
19,44379327,21,13,
19,44379606,492,61,
19,44379670,269,548,
19,44379673,325,143,
19,44379688,49,38,
19,44379792,240,144,
19,44380185,282,177,
19,44380500,74,11,
19,44380655,94,36,
19,44380964,51,19,
19,44381093,298,269,
19,44381144,445,277,
19,44381168,207,106,
19,44381252,541,245,
19,44381265,72,57,
19,44381297,656,158,
19,44381358,175,232,
19,44381639,54,17,
19,44382073,71,14,
19,44382356,46,23,
19,44382419,83,2,
19,44382576,77,67,
19,44382582,214,265,
19,44382752,550,411,
19,44382813,54,18,
19,44382834,382,238,
19,44383050,69,19,
19,44383086,45,19,
19,44383341,33,6,
19,44384425,90,59,
19,44384610,248,275,
19,44384693,42,2,
19,44385562,280,92,
19,44385612,246,227,
19,44385742,121,105,
19,44385981,98,10,
19,44386132,26,10,
19,44386236,192,140,
19,44386670,72,56,
19,44386887,172,63,
19,44387659,528,176,
19,44387828,312,272,
19,44387904,64,16,
19,44388093,167,33,
19,44388324,48,14,
19,44388387,137,39,
19,44388395,84,59,
19,44389202,404,190,
19,44389497,66,7,
19,44389622,187,24,
19,44389926,27,27,
19,44389961,15,1,
19,44390005,142,40,
19,44390072,153,62,
19,44390440,93,77,
19,44390452,218,249,
19,44390488,301,426,
19,44390501,394,67,
19,44390527,89,128,
19,44390740,193,123,
19,44390781,199,348,
19,44390962,114,46,
19,44391535,27,21,
19,44391590,126,66,
19,44392459,44,33,
19,44392776,63,9,
19,44392783,28,11,
19,44393069,27,2,
19,44393160,101,51,
19,44393307,251,211,
19,44393817,392,324,
19,44393920,80,4,
19,44393942,154,95,
19,44393998,74,6,
19,44394051,147,89,
19,44394201,54,7,
19,44394386,85,4,
19,44394916,139,179,
19,44394929,201,39,
19,44395782,192,69,
19,44395799,67,27,
19,44395810,30,12,
19,44396034,30,5,
19,44396084,18,2,
19,44396487,152,196,
19,44396518,1524,197,
19,44396620,15,4,
19,44396867,187,95,
19,44397124,221,56,
19,44397168,217,32,
19,44397367,192,150,
19,44397482,75,16,
19,44397503,6,0,
19,44397546,9,0,
19,44397809,54,91,
19,44397921,99,73,
19,44397923,270,105,
19,44398065,14,36,
19,44398173,28,21,
19,44398390,140,43,
19,44398710,418,778,
19,44398743,60,14,
19,44398756,341,150,
19,44398809,190,44,
19,44399123,71,18,
19,44399186,51,18,
19,44399193,85,22,
19,44399234,222,59,
19,44399757,86,12,
19,44399792,29,8,
19,44399838,34,12,
19,44399854,135,120,
19,44400025,203,79,
19,44400105,169,43,
19,44400440,26,4,
19,44400646,18,8,
19,44400697,143,64,
19,44400698,36,4,
19,44401303,53,15,
19,44401350,96,16,
19,44401358,71,9,
19,44401406,514,366,
19,44401729,67,14,
19,44402010,34,23,
19,44402421,82,82,
19,44402470,580,345,
19,44402618,40,25,
19,44402896,1421,1096,
19,44403195,60,15,
19,44403383,77,9,
19,44403547,106,8,
19,44403594,198,56,
19,44403639,94,67,
19,44403988,576,257,
19,44404120,10,0,
19,44404164,304,26,
19,44404224,79,14,
19,44404243,88,45,
19,44404447,85,36,
19,44404831,61,27,
19,44404876,143,19,
19,44404897,10,3,
19,44404905,798,348,
19,44405057,708,443,
19,44405086,18,5,
19,44405212,9,0,
19,44405342,127,59,
19,44405423,77,27,
19,44405531,11,0,
19,44405565,41,20,
19,44405937,34,8,
19,44406006,27,10,
19,44406117,5,0,
19,44406140,166,175,
19,44406171,270,223,
19,44406178,182,97,
19,44406400,156,110,
19,44406401,101,23,
19,44406549,28,13,
19,44406711,99,49,
19,44406750,42,10,
19,44406799,30,4,
19,44406859,20,0,
19,44406881,75,72,
19,44407029,63,26,
19,44407058,172,21,
19,44407139,885,348,
19,44407245,131,38,
19,44407542,15,2,
19,44407640,70,64,
19,44407661,85,38,
19,44407708,184,44,
19,44408152,9,1,
19,44408286,257,394,
19,44408484,41,10,
19,44408552,298,698,
19,44408573,11,4,
19,44408615,7,4,
19,44408872,303,125,
19,44408976,49,24,
19,44409175,296,155,
19,44409211,37,2,
19,44409276,33,2,
19,44409386,37,13,
19,44409391,109,31,
19,44409488,113,13,
19,44409503,13,0,
19,44409555,37,6,
19,44410135,15,1,
19,44410139,6,0,
19,44410464,12,3,
19,44410537,25,4,25
19,44410538,26,1,
19,44410564,37,3,
19,44410669,5,0,
19,44410733,21,2,
19,44410822,51,29,
19,44410900,141,124,
19,44410925,47,5,
19,44411069,946,624,
19,44411174,42,15,
19,44411252,29,3,26
19,44411273,294,130,
19,44411329,15,1,
19,44411445,5,0,18
19,44411586,16,14,
19,44411709,30,15,
19,44411825,9,5,
19,44411894,17,2,
19,44411931,6,1,
19,44412009,53,13,
19,44412080,105,39,
19,44412109,13,11,
19,44412207,353,149,
19,44412285,4,0,
19,44412370,239,35,
19,44412427,10,2,
19,44412480,70,102,
19,44412488,97,61,20
19,44412499,4,0,
19,44412531,5,1,
19,44412726,49,6,
19,44412731,5,0,
19,44412808,53,19,
19,44412819,5,1,
19,44413069,74,56,
19,44413076,48,26,7
19,44413184,17,5,
19,44413185,665,184,
19,44413308,13,3,8
19,44413461,9,0,
19,44413531,20,0,
19,44413574,117,29,
19,44413600,31,6,
19,44413717,5,0,
19,44413809,168,37,
19,44413895,17,0,
19,44413921,53,9,
19,44413945,14,1,
19,44413957,77,12,
19,44414115,316,1096,
19,44414171,208,169,
19,44414261,22,2,
19,44414630,5,1,16
19,44414700,76,23,
19,44414719,202,153,
19,44414729,66,18,
19,44414784,13,9,
19,44414847,26,0,
19,44414848,23,16,
19,44414965,58,55,11
19,44414987,173,49,
19,44415233,408,217,
19,44415388,67,80,
19,44415438,10,0,
19,44415684,17,1,
19,44416009,452,328,
19,44416049,10,1,
19,44416051,77,39,
19,44416093,420,1341,
19,44416157,159,148,
19,44416159,22,0,
19,44416216,23,4,
19,44416221,41,37,
19,44416304,49,9,
19,44416421,122,66,
19,44416589,43,10,
19,44416710,141,100,
19,44416761,135,71,
19,44416805,49,8,
19,44416958,11,0,
19,44416992,5,0,
19,44417091,166,65,
19,44417417,73,16,
19,44417549,181,117,
19,44417725,25,2,
19,44417888,14,6,
19,44418036,95,52,
19,44418245,9,1,
19,44418520,114,114,
19,44418840,75,46,
19,44419091,422,176,
19,44419099,21,22,
19,44419446,201,94,
19,44419496,178,137,
19,44419872,9,6,
19,44419986,190,90,
19,44421185,222,141,
19,44421776,247,87,
19,44421978,79,31,
19,44422263,20,7,
19,44422356,108,18,
19,44422426,75,19,
19,44422480,277,72,
19,44423263,65,40,
19,44423812,26,1,
19,44423965,56,47,
19,44423983,477,274,
19,44424075,20,10,
19,44424194,262,63,
19,44424256,73,44,
19,44424456,51,38,
19,44424627,4,0,
19,44424718,12,1,
19,44424747,10,4,
19,44424996,54,11,
19,44425253,95,105,
19,44425461,406,176,
19,44425809,21,0,
19,44425933,26,5,
19,44426049,37,12,
19,44426128,638,614,
19,44426157,10,4,
19,44426171,113,86,
19,44426205,12,5,
19,44426210,6,0,
19,44426233,221,117,
19,44426306,17,13,
19,44426307,50,29,
19,44426366,8,5,
19,44426374,58,38,
19,44426399,149,60,
19,44426428,240,35,
19,44426476,57,52,
19,44426643,94,101,
19,44426681,5,0,
19,44426726,646,489,
19,44426821,54,51,
19,44426845,211,53,
19,44426864,122,10,
19,44426942,34,16,
19,44427022,19,2,
19,44427042,12,2,
19,44427134,72,39,
19,44427147,125,192,
19,44427181,9,1,
19,44427213,9,0,
19,44427236,10,0,
19,44427244,27,0,
19,44427278,29,5,
19,44427331,39,9,
19,44427370,23,0,
19,44427417,19,0,
19,44427452,37,21,
19,44427577,5,0,
19,44427637,3,0,
19,44427757,876,508,
19,44427774,50,31,
19,44427915,16,4,
19,44427918,6,0,
19,44427929,53,5,
19,44428255,6,0,
19,44428260,30,1,
19,44428399,52,2,
19,44428422,15,7,
19,44428438,235,28,
19,44428489,54,24,
19,44428674,79,12,
19,44428788,11,38,
19,44429116,36,8,
19,44429182,390,142,
19,44429225,372,163,
19,44429457,134,122,
19,44429531,77,40,
19,44429695,95,88,
19,44429860,49,7,
19,44430263,82,37,
19,44430286,43,8,
19,44430311,111,45,
19,44430331,21,0,
19,44430406,11,1,
19,44430561,69,12,
19,44430575,15,0,
19,44430618,6,0,
19,44430655,4,0,
19,44430829,19,0,
19,44430984,122,58,
19,44431023,10,6,
19,44431178,362,80,
19,44431191,9,1,
19,44431216,24,15,
19,44431366,10,2,
19,44431573,6,0,
19,44431638,6,0,
19,44431786,9,8,
19,44431828,17,0,
19,44431873,29,28,
19,44431893,8,0,
19,44431943,19,20,
19,44431964,6,0,
19,44432058,27,4,
19,44432322,72,18,
19,44432385,533,283,
19,44432444,51,42,
19,44432467,179,131,
19,44432571,4,0,
19,44432644,4,0,
19,44432805,20,2,
19,44432858,30,5,
19,44432900,19,3,
19,44433218,10,0,
19,44433222,56,20,
19,44433386,158,62,
19,44433409,409,177,
19,44433429,95,53,
19,44433433,19,4,
19,44433535,5,0,
19,44433709,10,2,
19,44433843,34,21,
19,44433899,130,42,
19,44433980,37,7,
19,44433994,184,128,
19,44434062,198,91,
19,44434211,6,0,
19,44434355,29,26,
19,44434472,10,0,
19,44434574,126,295,
19,44434575,81,163,
19,44434576,264,313,
19,44434667,145,17,
19,44434793,19,10,
19,44434938,208,90,
19,44434970,38,9,
19,44435037,10,1,
19,44435081,10,0,
19,44435211,62,30,
19,44435339,30,20,
19,44435484,1406,525,24
19,44435500,103,37,
19,44435716,233,59,
19,44435740,14,0,
19,44435786,54,6,
19,44435805,15,2,
19,44435825,3,0,
19,44435917,63,62,
19,44436006,11,8,
19,44436031,63,15,
19,44436162,7,11,
19,44436290,68,47,
19,44436555,57,9,
19,44436579,314,643,28
19,44436646,10,1,
19,44436812,10,14,
19,44436838,111,30,
19,44436896,5,0,
19,44436903,7,0,
19,44436955,6,1,
19,44436984,36,31,
19,44437015,97,15,
19,44437316,476,219,18
19,44437347,10,2,
19,44437539,57,15,
19,44437601,9,0,
19,44437652,10,1,
19,44437712,378,250,19
19,44437758,105,9,
19,44437782,9,1,
19,44437886,5,1,
19,44437948,170,131,
19,44438044,7,1,
19,44438053,12,8,
19,44438065,247,147,
19,44438152,12,0,
19,44438213,5,0,
19,44438311,7,1,
19,44438511,7,0,
19,44438890,61,25,
19,44438900,102,39,
19,44438994,18,1,
19,44439010,65,4,
19,44439058,132,230,
19,44439242,139,89,30
19,44439315,19,0,
19,44439422,16,3,
19,44439692,14,0,
19,44439769,8,3,
19,44439836,54,0,
19,44440143,49,3,
19,44440171,6,0,
19,44440262,42,20,
19,44440333,11,7,
19,44440373,9,3,
19,44440509,62,47,
19,44440991,7,9,
19,44441089,267,264,12
19,44441210,3,7,
19,44441247,4,1,
19,44441279,49,48,23
19,44441456,8,0,
19,44441488,20,3,
19,44441530,27,28,
19,44441855,123,183,
19,44441874,9,0,
19,44442022,115,87,
19,44442072,181,102,10
19,44442131,7,7,
19,44442134,159,380,
19,44442155,15,6,
19,44442189,67,19,15
19,44442219,147,114,
19,44442365,7,2,
19,44442473,328,253,3
19,44443109,282,160,16
19,44443134,22,0,
19,44443223,47,14,
19,44443297,4,0,
19,44443452,163,138,
19,44443480,256,148,14
19,44443492,88,116,17
19,44443602,84,130,
19,44443622,255,142,13
19,44443692,3,0,
19,44443758,65,117,
19,44443815,7,1,
19,44443832,85,54,8
19,44443901,12,3,
19,44443919,312,106,2
19,44443975,17,8,
19,44444175,3,7,
19,44444219,12,10,
19,44444235,11,4,
19,44444271,21,6,
19,44444626,217,37,1
19,44444722,87,70,27
19,44444987,53,52,26
19,44445025,6,2,
19,44445180,308,259,22
19,44445238,86,29,6
19,44445297,37,23,
19,44445445,4,1,
19,44445458,45,42,5
19,44445548,12,9,
19,44445579,4,0,
19,44445646,78,8,
19,44445880,184,134,23
19,44445891,12,5,
19,44446810,5,0,
19,44446916,24,23,21
19,44446917,47,16,3
19,44447220,9,6,15
19,44447315,4,1,
19,44447399,25,27,17
19,44447429,5,2,9
19,44447573,8,4,27
20,44388324,48,14,
20,44388387,137,39,
20,44388395,84,59,
20,44389202,404,190,
20,44389497,66,7,
20,44389622,187,24,
20,44389926,27,27,
20,44389961,15,1,
20,44390005,142,40,
20,44390072,153,62,
20,44390440,93,77,
20,44390452,218,249,
20,44390488,301,426,
20,44390501,394,67,
20,44390527,89,128,
20,44390740,193,123,
20,44390781,199,348,
20,44390962,114,46,
20,44391535,27,21,
20,44391590,126,66,
20,44392459,44,33,
20,44392776,63,9,
20,44392783,28,11,
20,44393069,27,2,
20,44393160,101,51,
20,44393307,251,211,
20,44393817,392,324,
20,44393920,80,4,
20,44393942,154,95,
20,44393998,74,6,
20,44394051,147,89,
20,44394201,54,7,
20,44394386,85,4,
20,44394916,139,179,
20,44394929,201,39,
20,44395782,192,69,
20,44395799,67,27,
20,44395810,30,12,
20,44396034,30,5,
20,44396487,152,196,
20,44396518,1524,197,
20,44396620,15,4,
20,44396867,187,95,
20,44397124,221,56,
20,44397168,217,32,
20,44397367,192,150,
20,44397482,75,16,
20,44397503,6,0,
20,44397546,9,0,
20,44397809,54,91,
20,44397921,99,73,
20,44397923,270,105,
20,44398065,14,36,
20,44398173,28,21,
20,44398390,140,43,
20,44398710,418,779,
20,44398743,60,14,
20,44398756,341,150,
20,44398809,190,44,
20,44399123,71,18,
20,44399186,51,18,
20,44399193,85,22,
20,44399234,222,59,
20,44399757,86,12,
20,44399792,29,8,
20,44399838,34,12,
20,44399854,135,120,
20,44400025,203,79,
20,44400105,169,43,
20,44400440,26,4,
20,44400646,18,8,
20,44400697,143,64,
20,44400698,36,4,
20,44401303,53,15,
20,44401350,96,16,
20,44401358,71,9,
20,44401406,514,366,
20,44401729,67,14,
20,44402010,34,23,
20,44402421,82,82,
20,44402470,581,345,
20,44402618,40,25,
20,44402896,1423,1097,
20,44403195,60,15,
20,44403383,77,9,
20,44403547,108,8,
20,44403594,198,56,
20,44403639,94,67,
20,44403988,578,258,
20,44404120,10,0,
20,44404164,304,26,
20,44404224,79,14,
20,44404243,89,45,
20,44404447,85,36,
20,44404831,61,27,
20,44404876,143,19,
20,44404897,10,3,
20,44404905,798,348,
20,44405057,708,443,
20,44405086,18,5,
20,44405212,9,0,
20,44405342,127,59,
20,44405423,77,27,
20,44405531,11,0,
20,44405565,41,20,
20,44405937,34,8,
20,44406006,27,10,
20,44406117,5,0,
20,44406140,166,175,
20,44406171,270,223,
20,44406178,182,97,
20,44406400,156,110,
20,44406401,103,24,
20,44406549,28,13,
20,44406711,99,49,
20,44406750,42,10,
20,44406799,30,4,
20,44406859,20,0,
20,44406881,75,72,
20,44407029,63,26,
20,44407058,172,21,
20,44407139,885,348,
20,44407245,131,38,
20,44407542,15,2,
20,44407640,70,64,
20,44407661,85,38,
20,44407708,184,44,
20,44408152,9,1,
20,44408286,257,394,
20,44408484,41,10,
20,44408552,298,698,
20,44408573,11,4,
20,44408615,7,4,
20,44408872,303,125,
20,44408976,49,24,
20,44409175,296,155,
20,44409211,37,2,
20,44409276,33,2,
20,44409386,37,13,
20,44409391,109,31,
20,44409488,113,13,
20,44409503,13,0,
20,44409555,37,6,
20,44410135,15,1,
20,44410139,6,0,
20,44410464,12,3,
20,44410537,25,4,
20,44410538,27,1,
20,44410564,37,4,
20,44410669,5,0,
20,44410733,21,2,
20,44410822,51,29,
20,44410900,141,124,
20,44410925,47,5,
20,44411069,947,624,
20,44411174,42,15,
20,44411252,29,3,
20,44411273,294,130,
20,44411329,15,1,
20,44411445,8,0,20
20,44411586,16,14,
20,44411709,30,15,
20,44411825,9,5,
20,44411894,17,2,
20,44411931,6,1,
20,44412009,53,13,
20,44412080,106,39,
20,44412109,13,11,
20,44412207,353,149,
20,44412285,4,0,
20,44412370,239,35,
20,44412427,10,2,
20,44412480,70,102,
20,44412488,99,62,28
20,44412499,4,0,
20,44412531,5,1,
20,44412726,49,6,
20,44412731,5,0,
20,44412808,53,19,
20,44412819,5,1,
20,44413069,74,56,
20,44413076,60,32,6
20,44413184,17,5,
20,44413185,665,184,
20,44413308,18,4,7
20,44413461,9,0,
20,44413531,20,0,
20,44413574,117,29,
20,44413600,31,6,
20,44413717,5,0,
20,44413809,168,37,
20,44413895,17,0,
20,44413921,53,9,
20,44413945,14,1,
20,44413957,77,12,
20,44414115,316,1096,
20,44414171,208,169,
20,44414261,22,2,
20,44414630,17,3,11
20,44414700,76,23,
20,44414719,202,153,
20,44414729,66,18,
20,44414784,13,9,
20,44414847,26,0,
20,44414848,23,16,
20,44414965,71,75,13
20,44414987,173,49,
20,44415233,408,218,
20,44415388,67,80,
20,44415438,10,0,
20,44415684,17,1,
20,44416009,452,328,
20,44416049,10,1,
20,44416051,77,39,
20,44416093,420,1341,
20,44416157,159,150,
20,44416159,22,0,
20,44416216,23,4,
20,44416221,41,37,
20,44416304,49,9,
20,44416421,122,67,
20,44416589,43,10,
20,44416710,141,100,
20,44416761,135,71,
20,44416805,49,8,
20,44416958,11,0,
20,44416992,5,0,
20,44417091,166,65,
20,44417417,73,16,
20,44417549,181,117,
20,44417725,25,2,
20,44417888,14,6,
20,44418036,95,52,
20,44418245,9,1,
20,44418520,114,114,
20,44418840,75,46,
20,44419091,423,176,
20,44419099,21,22,
20,44419496,178,137,
20,44419872,9,6,
20,44419986,190,90,
20,44421185,222,141,
20,44421776,247,87,
20,44421978,79,31,
20,44422263,20,7,
20,44422356,108,18,
20,44422426,75,19,
20,44422480,277,72,
20,44423263,65,40,
20,44423812,26,1,
20,44423965,56,47,
20,44423983,478,274,
20,44424075,20,10,
20,44424194,262,63,
20,44424256,73,44,
20,44424456,51,38,
20,44424627,4,0,
20,44424718,12,1,
