hour,id,score,comments,best_rank
18,44555317,56,45,
18,44555804,168,123,
18,44556318,9,0,
18,44556406,140,67,
18,44556684,392,201,
18,44556937,14,1,
18,44557115,366,196,
18,44557348,501,365,
18,44557757,55,46,
18,44558034,212,247,
18,44558252,46,34,
18,44558646,113,237,
18,44558755,20,4,
18,44559857,20,2,
18,44560250,8,0,
18,44560662,971,412,16
18,44560740,351,207,
18,44560871,176,72,
18,44560913,114,102,
18,44561060,140,126,
18,44561104,93,43,
18,44561284,78,28,
18,44561328,328,271,26
18,44561354,173,41,
18,44561434,34,2,
18,44561484,29,9,
18,44561491,15,2,
18,44561516,8,1,
18,44561520,356,231,
18,44561716,560,503,
18,44561736,520,277,
18,44561797,16,6,
18,44561818,317,81,
18,44562036,141,22,
18,44562052,45,21,
18,44562896,46,3,
18,44562960,3,1,
18,44563178,7,0,
18,44563324,477,393,23
18,44563364,59,9,
18,44563443,22,4,
18,44563468,5,0,
18,44563470,43,8,
18,44563498,7,0,
18,44563708,4,0,
18,44563811,7,3,
18,44563827,22,6,
18,44563850,22,3,
18,44564094,31,7,
18,44564133,9,0,
18,44564167,25,1,
18,44564213,7,0,
18,44564248,231,57,
18,44564255,20,3,
18,44564274,10,0,
18,44564292,4,0,
18,44564460,25,0,
18,44564514,26,4,
18,44564531,190,51,
18,44564656,336,176,19
18,44564697,31,23,
18,44564784,23,16,
18,44564844,16,9,
18,44564849,10,4,
18,44564963,88,99,
18,44564971,11,0,
18,44565004,49,14,
18,44565013,10,4,
18,44565291,12,7,
18,44565319,15,0,
18,44565416,209,126,
18,44565566,7,0,
18,44565603,315,53,
18,44565647,265,74,
18,44565668,500,176,11
18,44565682,37,1,
18,44565697,6,1,
18,44565707,26,1,
18,44565806,3,4,
18,44565836,133,69,
18,44565839,30,7,
18,44565845,49,12,
18,44565897,14,0,
18,44565988,3,1,
18,44565994,12,2,
18,44566034,72,18,
18,44566075,9,0,
18,44566172,4,0,
18,44566196,7,2,
18,44566201,11,2,
18,44566318,10,2,
18,44566355,43,32,
18,44566391,4,0,
18,44566603,5,0,
18,44566673,7,0,
18,44566688,6,2,
18,44566714,198,171,
18,44566748,133,101,30
18,44566768,21,1,
18,44566838,7,0,
18,44566839,27,0,
18,44566982,13,7,
18,44566985,11,0,
18,44566996,107,92,
18,44567010,11,4,
18,44567047,20,11,
18,44567134,62,36,
18,44567249,7,0,
18,44567625,10,1,
18,44567683,170,284,14
18,44567857,1331,1218,4
18,44567881,24,21,
18,44567888,98,28,29
18,44567898,13,5,
18,44567925,52,12,
18,44568106,25,1,
18,44568401,8,4,
18,44568509,6,4,
18,44568594,8,1,
18,44568709,8,1,
18,44568801,15,12,
18,44568819,20,7,
18,44568877,9,0,
18,44569016,17,3,
18,44569024,16,5,
18,44569162,11,2,
18,44569212,18,4,
18,44569296,23,3,
18,44569619,159,146,
18,44570048,104,31,12
18,44570363,93,41,
18,44570489,9,2,
18,44570513,5,6,
18,44570535,21,11,
18,44570833,10,0,
18,44570886,21,6,
18,44570902,6,0,
18,44571034,3,0,
18,44571039,11,2,
18,44571063,6,0,
18,44571176,10,1,
18,44571553,5,0,
18,44571563,167,161,18
18,44571626,10,6,
18,44571691,4,0,
18,44571740,269,201,20
18,44571917,168,47,7
18,44572273,56,13,6
18,44572377,152,33,2
18,44572432,83,97,
18,44572459,3,1,
18,44572492,13,10,
18,44572499,133,43,1
18,44573074,4,0,
18,44573195,130,85,3
18,44573317,27,0,23
18,44573326,57,16,27
18,44573409,62,29,3
18,44573500,8,2,
18,44573512,15,8,
18,44573574,24,18,17
18,44573622,5,1,
18,44573691,4,0,
18,44573752,33,5,14
18,44573799,20,5,8
18,44573877,7,1,
18,44573887,17,1,9
18,44573893,5,2,
18,44573974,3,0,
18,44574059,10,4,
18,44574086,12,5,21
18,44574095,18,0,3
18,44574204,8,1,26
18,44574237,4,0,
18,44574268,4,0,
18,44574318,11,2,8
18,44574382,9,10,22
19,44448461,318,416,
19,44449970,108,110,
19,44455175,227,204,
19,44455787,865,291,
19,44456904,233,95,
19,44458890,290,65,
19,44461082,207,114,
19,44463429,225,167,
19,44464628,218,23,
19,44467379,200,461,
19,44467912,770,210,
19,44468753,206,47,
19,44470942,235,55,
19,44472246,104,54,
19,44472613,81,46,
19,44472812,93,21,
19,44473135,882,297,
19,44473319,238,142,
19,44476382,208,18,
19,44479302,237,126,
19,44479485,44,19,
19,44479502,301,142,
19,44480363,121,59,
19,44481235,141,88,
19,44482273,423,137,
19,44482965,515,141,
19,44483485,539,437,
19,44483530,254,62,
19,44484026,175,105,
19,44484207,300,416,
19,44484682,481,419,
19,44485342,790,401,
19,44487110,147,72,
19,44487221,48,36,
19,44487316,51,10,
19,44487451,182,62,
19,44488331,496,648,
19,44488742,106,18,
19,44489690,573,242,
19,44489803,530,204,
19,44490308,297,208,
19,44490510,570,318,
19,44490588,201,32,
19,44490863,217,182,
19,44491071,1285,422,
19,44491226,33,0,
19,44491545,48,27,
19,44491709,149,34,
19,44492014,168,53,
19,44492986,181,93,
19,44493146,43,21,
19,44493196,427,218,
19,44494430,160,65,
19,44494813,61,10,
19,44494923,103,56,
19,44495154,129,28,
19,44495428,985,257,
19,44495807,52,65,
19,44496229,111,37,
19,44496537,175,93,
19,44497808,126,26,
19,44497981,90,36,
19,44498133,532,131,
19,44498296,368,169,
19,44498766,194,143,
19,44499873,142,161,
19,44500362,37,17,
19,44500815,137,43,
19,44501034,206,199,
19,44501287,144,66,
19,44501413,388,78,
19,44501417,88,4,
19,44501821,243,148,
19,44502052,15,0,
19,44502318,839,464,
19,44502330,373,162,
19,44502527,96,46,
19,44504250,121,9,
19,44504676,208,19,
19,44504699,600,553,
19,44505121,142,32,
19,44505445,33,4,
19,44505610,104,34,
19,44505816,80,30,
19,44505876,275,126,
19,44506117,143,102,
19,44506188,68,32,
19,44506251,299,225,
19,44506696,172,94,
19,44507076,352,558,
19,44507078,84,12,
19,44507244,189,115,
19,44507405,129,73,
19,44507799,110,44,
19,44507830,151,55,
19,44507931,67,12,
19,44507971,409,260,
19,44508068,81,28,
19,44508580,90,27,
19,44508601,57,57,
19,44508726,16,4,
19,44508837,111,95,
19,44509254,350,587,
19,44510038,11,2,
19,44510282,268,30,
19,44510600,583,146,
19,44510731,551,1049,
19,44510913,67,72,
19,44511722,30,16,
19,44511770,73,28,
19,44512350,231,97,
19,44512763,361,73,
19,44513083,72,73,
19,44513843,222,37,
19,44513940,133,75,
19,44514550,429,732,
19,44514559,20,4,
19,44514753,254,79,
19,44514946,47,17,
19,44515101,254,330,
19,44515210,86,49,
19,44515379,33,4,
19,44515403,336,182,
19,44515783,104,38,
19,44516055,71,64,
19,44516288,72,20,
19,44516555,69,11,
19,44517055,436,604,
19,44517649,64,17,
19,44518078,9,1,
19,44518269,214,80,
19,44518381,36,4,
19,44518898,185,93,
19,44519175,218,165,
19,44519395,159,61,
19,44519470,119,93,
19,44519776,167,61,
19,44519890,57,37,
19,44520000,49,0,
19,44520218,50,31,
19,44520292,280,61,
19,44520419,297,70,
19,44520438,151,46,
19,44520855,165,46,
19,44521108,27,11,
19,44521138,12,0,
19,44521224,339,186,
19,44521225,300,94,
19,44521457,260,222,
19,44521500,9,4,
19,44521871,278,150,
19,44522076,281,92,
19,44522505,304,26,
19,44522683,906,470,
19,44522772,751,478,
19,44523372,95,43,
19,44523409,287,120,
19,44523523,71,42,
19,44523722,132,90,
19,44523876,110,12,
19,44524063,93,74,
19,44524430,76,8,
19,44524537,123,23,
19,44524544,229,82,
19,44524707,328,250,
19,44525027,27,5,
19,44525405,80,6,
19,44526015,495,122,
19,44526322,202,47,
19,44526728,84,5,
19,44526912,277,272,
19,44527014,44,1,
19,44527172,250,165,
19,44527190,723,537,
19,44527525,61,13,
19,44527739,377,130,
19,44527947,363,26,
19,44528509,108,127,
19,44528943,220,50,
19,44529008,36,7,
19,44529061,390,433,
19,44529116,25,2,
19,44529150,85,59,
19,44529274,47,20,
19,44529645,33,36,
19,44530179,62,20,
19,44530250,69,87,
19,44530518,185,74,
19,44530581,240,107,
19,44530767,475,304,
19,44530922,258,285,
19,44531120,664,556,
19,44531569,271,142,
19,44531697,185,86,
19,44531707,239,471,
19,44531764,80,235,
19,44532306,429,274,
19,44532527,142,157,
19,44532718,44,2,
19,44532913,294,292,
19,44533004,192,131,
19,44533044,261,157,
19,44533337,386,213,
19,44533403,336,175,
19,44533464,147,70,
19,44533759,83,46,27
19,44533843,254,217,
19,44533982,268,104,
19,44534104,142,193,
19,44534787,288,95,
19,44534807,33,32,
19,44534809,30,19,
19,44534890,193,22,
19,44535078,79,11,
19,44535202,162,26,
19,44535378,59,18,
19,44535637,708,97,
19,44535977,108,23,
19,44536459,405,873,
19,44536988,1046,682,
19,44537093,141,78,
19,44537113,164,147,
19,44537373,77,17,
19,44537431,14,1,
19,44537525,22,0,
19,44537631,409,93,
19,44537760,46,15,
19,44538212,98,53,
19,44538413,258,202,
19,44538422,20,0,
19,44538669,34,1,
19,44538693,132,31,
19,44539268,17,7,
19,44539338,140,87,
19,44539433,104,51,
19,44539879,232,57,
19,44540241,398,233,
19,44540402,1026,194,
19,44540589,173,135,
19,44540858,147,59,
19,44540973,17,2,
19,44541565,179,40,
19,44541576,259,187,
19,44542163,14,4,
19,44542170,46,6,
19,44542578,89,28,
19,44542604,19,10,
19,44542880,171,69,
19,44543098,26,38,
19,44543150,372,233,
19,44543240,213,23,
19,44543388,25,17,30
19,44543638,49,17,
19,44543810,11,1,
19,44543865,690,1016,
19,44543913,103,17,
19,44544266,1021,902,
19,44544862,89,37,
19,44545050,29,12,
19,44545599,35,8,
19,44545695,87,50,
19,44545858,124,114,
19,44545928,54,8,
19,44545949,378,276,
19,44546265,110,15,
19,44546321,46,11,10
19,44546422,55,15,
19,44546640,159,42,
19,44546707,49,67,
19,44546755,10,2,
19,44547089,122,16,
19,44547433,37,38,
19,44547463,11,1,
19,44547686,79,38,
19,44548021,9,0,
19,44548022,70,7,
19,44548353,425,383,
19,44548503,90,77,
19,44548519,49,8,
19,44548610,791,606,
19,44548620,32,5,15
19,44548630,58,44,
19,44548712,58,65,
19,44548906,100,26,
19,44549089,5,1,
19,44549134,112,48,
19,44549145,64,18,
19,44549149,48,18,
19,44549209,56,64,
19,44549411,85,146,
19,44549517,18,3,
19,44549549,153,81,18
19,44549762,305,353,
19,44550157,173,22,
19,44550450,95,9,
19,44550482,8,2,
19,44550570,11,4,
19,44550572,564,107,
19,44550722,35,9,
19,44551076,7,1,
19,44551109,116,256,
19,44551203,25,3,17
19,44551552,27,10,
19,44551652,251,120,
19,44551762,188,60,
19,44551777,32,3,
19,44551913,214,187,
19,44551990,3,0,
19,44552095,206,211,
19,44552362,81,28,
19,44552414,428,592,
19,44552419,65,28,
19,44552455,16,8,
19,44552500,558,175,
19,44552730,21,2,
19,44553059,66,28,
19,44553157,32,28,
19,44553257,193,239,
19,44553379,66,62,
19,44553389,288,327,
19,44553471,17,2,
19,44553479,39,21,
19,44553747,150,11,
19,44553752,439,147,
19,44553873,38,21,
19,44554095,5,2,
19,44554307,408,98,
19,44554438,9,0,
19,44554530,9,0,
19,44554565,25,2,
19,44554626,12,3,
19,44554680,47,16,
19,44554734,20,7,
19,44554865,179,48,
19,44555220,55,81,
19,44555317,56,45,
19,44555804,169,123,
19,44556318,9,0,
19,44556406,140,67,
19,44556684,392,201,
19,44556937,14,1,
19,44557115,366,196,
19,44557348,501,367,
19,44557757,55,46,
19,44558034,212,250,
19,44558252,46,34,
19,44558646,113,237,
19,44558755,20,4,
19,44560662,980,413,24
19,44560740,352,208,
19,44560871,176,72,
19,44560913,114,102,
19,44561060,140,126,
19,44561104,93,43,
19,44561284,78,29,
19,44561328,330,283,
19,44561354,174,41,
19,44561434,35,2,
19,44561484,29,9,
19,44561491,15,2,
19,44561516,8,1,
19,44561520,357,233,
19,44561716,561,503,
19,44561736,521,277,
19,44561797,16,6,
19,44561818,317,81,
19,44562036,141,22,
19,44562052,46,22,
19,44562896,46,3,
19,44562960,3,1,
19,44563178,7,0,
19,44563324,481,400,26
19,44563364,59,9,
19,44563443,22,4,
19,44563468,5,0,
19,44563470,43,8,
19,44563708,4,0,
19,44563827,22,6,
19,44563850,22,3,
19,44564094,31,7,
19,44564167,26,1,
19,44564213,8,0,
19,44564248,233,58,
19,44564255,20,3,
19,44564274,10,0,
19,44564460,25,0,
19,44564514,27,4,
19,44564531,190,51,
19,44564656,342,181,24
19,44564697,31,24,
19,44564784,23,16,
19,44564844,16,9,
19,44564849,10,4,
19,44564971,12,0,
19,44565004,49,14,
19,44565013,10,4,
19,44565291,12,7,
19,44565319,15,0,
19,44565416,210,128,
19,44565566,7,0,
19,44565603,315,53,
19,44565647,266,74,
19,44565668,510,179,16
19,44565682,37,1,
19,44565697,6,1,
19,44565707,26,1,
19,44565806,3,4,
19,44565845,49,12,
19,44565897,14,0,
19,44565988,3,1,
19,44565994,12,2,
19,44566034,72,18,
19,44566075,9,0,
19,44566172,4,0,
19,44566196,7,2,
19,44566201,11,2,
19,44566318,10,2,
19,44566355,44,32,
19,44566391,4,0,
19,44566603,5,0,
19,44566673,7,0,
19,44566688,6,2,
19,44566714,199,177,
19,44566748,144,105,29
19,44566768,21,1,
19,44566838,7,0,
19,44566839,27,0,
19,44566982,13,7,
19,44566985,11,0,
19,44566996,107,93,
19,44567010,11,4,
19,44567047,20,11,
19,44567134,63,38,
19,44567249,7,0,
19,44567599,43,2,
19,44567625,11,1,
19,44567683,177,304,22
19,44567857,1372,1264,5
19,44567881,24,21,
19,44567888,99,29,
19,44567898,13,5,
19,44567925,53,13,
19,44568106,26,1,
19,44568401,8,4,
19,44568509,6,4,
19,44568594,8,1,
19,44568801,15,12,
19,44568819,20,7,
19,44568877,9,0,
19,44569016,17,3,
19,44569024,16,5,
19,44569162,11,2,
19,44569212,18,4,
19,44569296,24,3,
19,44569619,160,147,
19,44570048,114,34,21
19,44570363,94,41,
19,44570489,9,2,
19,44570513,5,6,
19,44570535,21,11,
19,44570833,10,0,
19,44570886,21,6,
19,44570902,6,0,
19,44571034,3,0,
19,44571063,6,0,
19,44571176,10,1,
19,44571553,5,0,
19,44571563,172,179,
19,44571564,8,0,
19,44571626,10,6,
19,44571691,4,0,
19,44571740,329,248,28
19,44571917,201,58,13
19,44572273,66,20,11
19,44572377,194,37,2
19,44572432,91,101,
19,44572492,13,10,
19,44572499,165,50,1
19,44573074,4,0,
19,44573195,169,105,6
19,44573317,33,1,26
19,44573326,64,19,
19,44573409,94,45,4
19,44573500,8,2,
19,44573512,19,14,
19,44573574,43,31,20
19,44573622,6,1,
19,44573691,5,1,
19,44573752,65,12,15
19,44573799,27,6,10
19,44573877,9,2,
19,44573887,34,2,8
19,44573893,5,2,
19,44573974,3,0,
19,44574059,14,8,
19,44574095,60,11,3
19,44574204,24,1,23
19,44574237,7,1,
19,44574268,5,0,
19,44574318,24,9,6
19,44574382,27,47,17
19,44574506,41,14,14
19,44574517,11,3,3
19,44574540,5,1,
19,44574815,40,11,1
20,44448461,318,416,
20,44449970,108,110,
20,44455175,227,204,
20,44455787,865,291,
20,44456904,233,95,
20,44458890,290,65,
20,44461082,207,114,
20,44463429,225,167,
20,44464628,218,23,
20,44467379,200,461,
20,44467912,770,210,
20,44468753,206,47,
20,44470942,235,55,
20,44472246,104,54,
20,44472613,81,46,
20,44472812,93,21,
20,44473135,882,297,
20,44473319,238,142,
20,44476382,208,18,
20,44479302,237,126,
20,44479502,301,142,
20,44480363,121,59,
20,44481235,141,88,
20,44482273,423,137,
20,44482965,515,141,
20,44483485,539,437,
20,44483530,254,62,
20,44484026,175,105,
20,44484207,300,416,
20,44484682,481,419,
20,44485342,790,401,
20,44487110,147,72,
20,44487221,48,36,
20,44487316,51,10,
20,44487451,182,62,
20,44488331,496,648,
20,44488742,106,18,
20,44489690,574,242,
20,44489803,530,204,
20,44490308,297,208,
20,44490510,570,318,
20,44490588,201,32,
20,44491071,1285,422,
20,44491226,33,0,
20,44491545,48,27,
20,44491709,149,34,
20,44492014,168,53,
20,44492986,181,93,
20,44493146,43,21,
20,44493196,427,218,
20,44494430,160,65,
20,44494813,61,10,
20,44494923,103,56,
20,44495154,129,28,
20,44495428,985,257,
20,44495807,52,65,
20,44496229,111,37,
20,44496537,175,93,
20,44497808,126,26,
20,44497981,90,36,
20,44498133,532,131,
20,44498296,368,169,
20,44498766,194,143,
20,44499873,142,161,
20,44500362,37,17,
20,44500815,137,43,
20,44501034,206,199,
20,44501287,144,66,
20,44501413,388,78,
20,44501417,88,4,
20,44501821,243,148,
20,44502052,15,0,
20,44502318,840,464,
20,44502330,373,162,
20,44502527,96,46,
20,44504250,121,9,
20,44504676,208,19,
20,44504699,600,553,
20,44505121,142,32,
20,44505445,33,4,
20,44505610,104,34,
20,44505816,80,30,
20,44505876,275,126,
20,44506117,143,102,
20,44506188,68,32,
20,44506251,299,225,
20,44506696,172,94,
20,44507076,352,558,
20,44507078,84,12,
20,44507244,189,115,
20,44507405,129,73,
20,44507799,110,44,
20,44507830,151,55,
20,44507931,67,12,
20,44507971,409,260,
20,44508068,81,28,
20,44508580,90,27,
20,44508601,57,57,
20,44508726,16,4,
20,44508837,111,95,
20,44509254,350,587,
20,44510038,11,2,
20,44510282,268,30,
20,44510600,584,146,
20,44510731,551,1049,
20,44510913,67,72,
20,44511722,30,16,
20,44511770,73,28,
20,44512350,231,97,
20,44512763,361,73,
20,44513083,72,73,
20,44513843,222,37,
20,44513940,133,75,
20,44514550,429,733,
20,44514559,20,4,
20,44514753,254,79,
20,44514946,47,17,
20,44515101,254,330,
20,44515210,86,49,
20,44515379,33,4,
20,44515403,336,182,
20,44515783,104,38,
20,44516055,71,64,
20,44516288,72,20,
20,44516555,69,11,
20,44517055,436,604,
20,44517649,65,17,
20,44518078,9,1,
20,44518269,214,80,
20,44518381,36,4,
20,44518898,185,93,
20,44519175,218,165,
20,44519395,159,61,
20,44519470,119,93,
20,44519776,168,61,
20,44519890,57,37,
20,44520000,49,0,
20,44520218,50,31,
20,44520292,280,61,
20,44520419,297,70,
20,44520438,151,46,
20,44520855,167,46,
20,44521108,27,11,
20,44521138,12,0,
20,44521224,339,186,
20,44521225,300,94,
20,44521457,260,222,
20,44521500,9,4,
20,44521871,278,150,
20,44522076,281,92,
20,44522505,304,26,
20,44522683,908,472,
20,44522772,753,478,
20,44523372,97,43,
20,44523409,287,120,
20,44523523,71,42,
20,44523722,132,90,
20,44523876,111,12,
20,44524063,93,74,
20,44524430,76,8,
20,44524537,124,23,
20,44524544,229,82,
20,44524707,328,250,
20,44525027,27,5,
20,44525405,80,6,
20,44526015,495,122,
20,44526322,203,47,
20,44526728,85,5,
20,44526912,277,272,
20,44527014,44,1,
20,44527172,251,165,
20,44527190,724,541,
20,44527525,62,13,
20,44527739,378,130,
20,44527947,363,26,
20,44528509,108,127,
20,44528943,220,50,
20,44529008,36,7,
20,44529061,390,433,
20,44529116,25,2,
20,44529150,86,59,
20,44529274,47,20,
20,44529645,34,36,
20,44530179,63,20,
20,44530250,69,87,
20,44530518,186,76,
20,44530581,240,107,
20,44530767,475,304,
20,44530922,258,285,
20,44531120,664,556,
20,44531569,271,142,
20,44531697,185,86,
20,44531707,239,471,
20,44531764,80,235,
20,44532306,429,274,
20,44532527,142,157,
20,44532718,45,2,
20,44532913,294,292,
20,44533004,192,131,
20,44533044,261,157,
20,44533337,386,213,
20,44533403,337,175,
20,44533464,147,70,
20,44533759,84,48,28
20,44533843,254,220,
20,44533982,268,104,
20,44534104,142,193,
20,44534787,288,95,
20,44534807,33,33,
20,44534809,30,19,
20,44534890,195,22,
20,44535078,79,11,
20,44535202,163,26,
20,44535378,60,18,
20,44535637,708,97,
20,44535977,108,23,
20,44536459,405,873,
20,44536988,1047,682,
20,44537093,141,78,
20,44537113,164,147,
20,44537373,77,18,
20,44537431,14,1,
20,44537525,22,0,
20,44537631,409,93,
20,44537760,47,15,
20,44538212,98,53,
20,44538413,258,202,
20,44538422,20,0,
20,44538669,34,1,
20,44538693,132,31,
20,44539268,18,7,
20,44539338,140,86,
20,44539433,104,51,
20,44539879,233,57,
20,44540241,399,233,
20,44540402,1029,194,
20,44540589,173,135,
20,44540858,147,59,
20,44540973,18,2,
20,44541565,179,40,
20,44541576,259,187,
20,44542163,16,4,
20,44542170,46,6,
20,44542578,89,28,
20,44542604,19,10,
20,44542880,171,69,
20,44543098,27,38,
20,44543150,372,233,
20,44543240,213,23,
20,44543388,27,20,
20,44543638,49,17,
20,44543810,11,1,
20,44543865,691,1016,
20,44543913,103,17,
20,44544266,1024,904,
20,44544862,89,37,
20,44545050,40,18,17
20,44545599,35,8,
20,44545695,87,50,
20,44545858,124,114,
20,44545928,55,8,
20,44545949,378,276,
20,44546265,112,15,
20,44546321,56,19,11
20,44546422,55,15,
20,44546640,159,42,
20,44546707,49,67,
20,44546755,10,2,
20,44547089,122,16,
20,44547433,37,38,
20,44547463,11,1,
20,44547686,82,39,
20,44548021,9,0,
20,44548022,70,7,
20,44548353,427,383,
20,44548503,90,77,
20,44548519,49,8,
20,44548610,792,607,
20,44548620,47,10,15
20,44548630,58,44,
20,44548712,60,65,
20,44548906,100,26,
20,44549089,5,1,
20,44549134,112,48,
20,44549145,64,18,
20,44549149,48,18,
20,44549209,56,64,
20,44549411,85,146,
20,44549517,18,4,
20,44549549,156,87,20
20,44549762,305,353,
20,44550157,173,22,
20,44550450,95,9,
20,44550482,8,2,
20,44550570,11,4,
20,44550572,567,107,
20,44550722,35,9,
20,44551076,7,1,
20,44551109,117,257,
20,44551203,31,5,22
20,44551552,27,10,
20,44551652,251,120,
20,44551762,189,60,
20,44551777,32,3,
20,44551913,214,187,
20,44551990,3,0,
20,44552095,207,211,
20,44552362,81,28,
20,44552414,429,593,
20,44552419,65,28,
20,44552455,16,8,
20,44552500,560,177,
20,44552730,21,2,
20,44553059,66,28,
20,44553157,32,28,
20,44553257,193,239,
20,44553379,66,62,
20,44553389,288,327,
20,44553471,17,2,
20,44553479,39,21,
20,44553747,150,11,
20,44553752,439,147,
20,44553873,38,21,
20,44554095,5,2,
20,44554307,409,98,
20,44554438,9,0,
20,44554530,9,0,
20,44554565,25,2,
20,44554626,12,3,
20,44554680,47,16,
20,44554734,20,7,
20,44554865,180,48,
20,44555220,56,81,
20,44555317,56,45,
20,44555804,169,123,
20,44556318,9,0,
20,44556406,140,67,
20,44556684,393,202,
20,44556937,14,1,
20,44557115,366,196,
20,44557348,503,367,
20,44557757,55,46,
20,44558034,214,250,
20,44558252,46,34,
20,44558646,114,239,
20,44558755,20,4,
20,44560662,983,416,
20,44560740,353,208,
20,44560871,177,73,
20,44560913,114,102,
20,44561060,141,126,
20,44561104,94,43,
20,44561284,78,29,
20,44561328,332,287,
20,44561354,175,41,
20,44561434,36,2,
20,44561484,29,9,
20,44561491,15,2,
20,44561516,8,1,
20,44561520,359,234,
20,44561716,561,504,
20,44561736,523,279,
20,44561797,16,6,
20,44561818,317,81,
20,44562036,141,22,
20,44562052,46,22,
20,44562896,47,3,
20,44562960,3,1,
20,44563178,7,0,
20,44563324,483,402,29
20,44563364,60,9,
20,44563443,22,4,
20,44563468,5,0,
20,44563470,43,8,
20,44563708,4,0,
20,44563827,22,7,
20,44563850,22,3,
20,44564094,33,7,
20,44564167,27,1,
20,44564213,8,0,
20,44564248,235,58,
20,44564255,20,3,
20,44564274,10,0,
20,44564460,25,0,
20,44564514,29,5,
20,44564531,191,51,
20,44564656,349,183,27
20,44564697,31,24,
20,44564784,23,16,
20,44564844,16,9,
20,44564849,11,4,
20,44564971,12,0,
20,44565004,50,14,
20,44565013,10,4,
20,44565291,12,8,
20,44565319,15,0,
20,44565416,212,129,
20,44565566,7,0,
20,44565603,316,53,
20,44565647,267,75,
20,44565668,516,180,19
20,44565682,39,1,
20,44565697,6,1,
20,44565707,26,1,
20,44565806,3,4,
20,44565988,3,1,
20,44565994,12,2,
20,44566034,73,18,
20,44566075,9,0,
20,44566172,4,0,
20,44566196,7,2,
20,44566201,11,2,
20,44566318,10,2,
20,44566355,44,35,
20,44566391,4,0,
20,44566603,5,0,
20,44566673,7,0,
20,44566688,6,2,
20,44566714,200,179,
20,44566748,147,113,
20,44566768,23,1,
20,44566838,7,0,
20,44566839,27,0,
20,44566982,13,7,
20,44566985,12,0,
20,44566996,108,93,
20,44567010,11,4,
20,44567047,20,12,
20,44567134,64,39,
20,44567249,8,0,
20,44567599,44,2,
20,44567625,11,1,
20,44567683,184,319,25
20,44567857,1412,1303,6
20,44567881,24,21,
20,44567888,100,29,
20,44567898,13,5,
20,44567925,56,13,
20,44568106,26,1,
20,44568401,8,4,
20,44568509,6,4,
20,44568594,8,1,
20,44568801,15,12,
20,44568819,20,7,
20,44568877,9,0,
20,44569016,17,3,
20,44569024,17,5,
20,44569162,11,2,
20,44569212,18,4,
20,44569296,25,3,
20,44569619,163,148,
20,44570048,122,34,23
20,44570363,95,41,
20,44570489,9,2,
20,44570535,21,11,
20,44570833,10,0,
20,44570886,21,7,
20,44570902,6,0,
20,44571063,8,0,
20,44571176,10,1,
20,44571553,5,0,
20,44571563,176,185,
20,44571564,9,1,
20,44571691,4,0,
20,44571740,350,270,30
20,44571917,221,68,13
20,44571991,6,0,
20,44572273,70,24,16
20,44572377,225,48,3
20,44572432,92,103,
20,44572492,14,10,
20,44572499,186,57,2
20,44573074,5,0,
20,44573195,206,125,7
20,44573317,34,1,
20,44573326,72,20,
20,44573409,127,59,5
20,44573500,10,2,
20,44573512,22,17,
20,44573574,57,42,21
20,44573622,8,1,
20,44573691,5,1,
20,44573752,87,23,18
20,44573840,26,21,19
20,44573877,11,2,
20,44573887,54,3,9
20,44573893,7,2,
20,44573974,4,0,
20,44574059,20,12,
20,44574095,89,20,4
20,44574204,35,6,26
20,44574237,8,1,
20,44574268,6,0,
20,44574318,39,11,7
20,44574382,29,53,
20,44574465,10,1,
20,44574506,61,46,14
20,44574540,9,1,
20,44574786,10,3,16
20,44574815,126,33,1
20,44574860,6,2,
20,44574864,4,0,19
20,44574905,7,1,11
20,44574946,7,1,
20,44574990,18,8,6
21,44448461,318,416,
21,44449970,108,110,
21,44455175,227,204,
21,44456904,233,95,
21,44458890,290,65,
21,44461082,207,114,
21,44463429,225,167,
21,44464628,218,23,
21,44467379,200,461,
21,44467912,770,210,
21,44468753,206,47,
21,44470942,235,55,
21,44472246,104,54,
21,44472613,81,46,
21,44472812,93,21,
21,44473135,882,297,
21,44473319,238,142,
21,44476382,208,18,
21,44479302,237,126,
21,44479502,301,142,
21,44480363,121,59,
21,44481235,141,88,
21,44482273,423,137,
21,44482965,515,141,
21,44483485,539,437,
21,44483530,254,62,
21,44484026,175,105,
21,44484207,300,416,
21,44484682,481,419,
21,44485342,790,401,
21,44487110,147,72,
21,44487221,48,36,
21,44487316,51,10,
21,44487451,182,62,
21,44488331,496,648,
21,44488742,106,18,
21,44489690,574,242,
21,44489803,530,204,
21,44490308,297,208,
21,44490510,570,318,
21,44490588,201,32,
21,44491071,1285,422,
21,44491226,33,0,
21,44491545,48,27,
21,44491709,149,34,
21,44492014,168,53,
21,44492986,181,93,
21,44493146,43,21,
21,44493196,427,218,
21,44494430,160,66,
21,44494813,61,10,
21,44494923,103,56,
21,44495154,129,28,
21,44495428,985,257,
21,44495807,52,65,
21,44496229,111,37,
21,44496537,175,93,
21,44497808,126,26,
21,44497981,90,36,
21,44498133,532,131,
21,44498296,368,169,
21,44498766,194,143,
21,44499873,142,161,
21,44500362,37,17,
21,44500815,137,43,
21,44501034,206,199,
21,44501287,144,66,
21,44501413,388,78,
21,44501417,88,4,
21,44501821,243,148,
21,44502052,15,0,
21,44502318,840,464,
21,44502330,373,162,
21,44502527,96,46,
