hour,id,score,comments,best_rank
17,44606889,12,1,
17,44607252,10,4,22
18,44448461,319,419,
18,44455175,227,204,
18,44458890,290,65,
18,44479502,302,142,
18,44484207,303,417,
18,44490308,298,208,
18,44495428,996,257,
18,44497981,92,37,
18,44498296,368,169,
18,44498766,195,145,
18,44501034,206,200,
18,44504250,122,9,
18,44504676,208,19,
18,44504699,604,556,
18,44506696,172,94,
18,44507799,110,44,
18,44507931,68,12,
18,44508580,90,27,
18,44508837,111,95,
18,44509254,351,590,
18,44510600,584,146,
18,44512350,232,97,
18,44514550,435,734,
18,44515210,86,48,
18,44515783,107,38,
18,44517649,65,17,
18,44519395,161,61,
18,44519470,125,94,
18,44519776,169,64,
18,44520000,49,0,
18,44520855,177,46,
18,44521225,301,96,
18,44522683,946,483,
18,44522772,769,484,
18,44523372,98,45,
18,44523722,133,90,
18,44523876,116,14,
18,44524537,124,23,
18,44525405,81,6,
18,44526015,498,123,
18,44526322,218,68,
18,44526728,86,5,
18,44527172,254,167,
18,44527525,65,14,
18,44527739,380,129,
18,44528509,108,127,
18,44529061,391,436,
18,44529150,94,68,
18,44529274,47,20,
18,44529645,34,36,
18,44530179,68,22,
18,44530518,196,83,
18,44530767,479,306,
18,44531569,272,144,
18,44532306,433,274,
18,44532527,143,159,
18,44532718,46,2,
18,44533004,195,132,
18,44533044,265,160,
18,44533337,390,213,
18,44533403,345,178,
18,44533464,148,70,
18,44533759,92,59,
18,44534104,143,194,
18,44534787,289,95,
18,44534890,199,25,
18,44535202,174,28,
18,44535378,61,18,
18,44535637,714,99,
18,44535977,108,23,
18,44536459,407,881,
18,44536988,1052,685,
18,44537113,164,148,
18,44537631,413,93,
18,44537760,53,22,
18,44538413,259,202,
18,44538693,132,31,
18,44539338,142,89,
18,44539879,235,56,
18,44540241,406,236,
18,44540402,1048,196,
18,44540724,71,31,
18,44541088,183,38,
18,44541509,33,73,
18,44541576,261,189,
18,44541662,171,48,
18,44542164,40,14,
18,44542408,151,47,
18,44543150,372,233,
18,44543240,217,23,
18,44543386,98,30,
18,44543388,34,25,
18,44543630,64,55,
18,44543865,698,1030,
18,44544266,1040,911,
18,44544862,91,37,
18,44545050,243,161,
18,44545463,39,3,
18,44545695,94,53,
18,44545708,83,21,
18,44545928,57,8,
18,44545949,382,280,
18,44546265,116,15,
18,44546321,109,48,
18,44546567,16,4,
18,44547089,123,16,
18,44547105,111,27,
18,44547686,93,44,
18,44548353,435,400,
18,44548449,104,30,
18,44548503,91,79,
18,44548610,807,617,
18,44548620,177,39,
18,44548630,67,46,
18,44548701,78,85,
18,44548712,99,93,
18,44548736,9,0,
18,44548906,101,26,
18,44549089,181,308,
18,44549145,64,18,
18,44549149,238,156,
18,44549209,58,65,
18,44549413,216,143,
18,44549517,20,4,
18,44549549,203,107,
18,44549762,307,353,
18,44549880,13,3,
18,44550079,12,0,
18,44550157,180,23,
18,44550450,97,9,
18,44550572,580,108,
18,44550722,39,11,
18,44550967,38,13,
18,44551109,118,259,
18,44551157,34,18,
18,44551203,62,24,
18,44551359,65,12,
18,44551652,255,123,
18,44551762,191,60,
18,44551777,137,11,
18,44551913,215,189,
18,44551990,34,11,
18,44552414,438,612,
18,44552455,57,22,
18,44552500,574,183,
18,44553257,199,245,
18,44553389,292,333,
18,44553747,153,11,
18,44553752,443,150,
18,44554307,419,98,
18,44554530,117,28,
18,44554865,181,48,
18,44555220,56,87,
18,44555804,170,125,
18,44555924,105,58,
18,44556318,74,15,
18,44556684,404,208,
18,44556997,150,40,
18,44557348,513,368,
18,44558034,216,255,
18,44558289,40,15,
18,44558646,116,253,
18,44559375,29,14,
18,44560103,28,5,
18,44560123,108,65,
18,44560390,82,19,
18,44560662,1045,453,
18,44560740,360,211,
18,44560871,180,80,
18,44560943,277,94,
18,44561060,146,135,
18,44561104,107,44,
18,44561300,12,1,
18,44561328,353,299,
18,44561354,180,46,
18,44561434,41,2,
18,44561516,167,37,11
18,44561520,367,248,
18,44561736,536,286,
18,44561818,325,85,
18,44561895,92,17,
18,44562036,144,23,
18,44562076,27,3,
18,44562084,132,69,
18,44562896,49,3,
18,44563324,497,433,
18,44563364,64,9,
18,44563711,20,1,
18,44563867,35,22,18
18,44564094,34,11,
18,44564155,15,3,
18,44564167,35,1,
18,44564248,256,59,
18,44564249,9,2,
18,44564514,34,8,
18,44564531,205,55,
18,44564656,359,193,
18,44565004,62,19,
18,44565319,54,6,
18,44565416,213,136,
18,44565647,272,86,
18,44565668,545,203,
18,44565682,42,1,
18,44565763,56,63,
18,44565806,83,158,
18,44566034,76,19,
18,44566312,21,7,
18,44566510,42,3,12
18,44566714,216,203,
18,44566748,194,135,
18,44566768,25,2,
18,44566996,113,98,
18,44567134,66,58,
18,44567187,19,1,
18,44567683,230,438,
18,44567857,1710,1609,
18,44567888,115,33,
18,44567925,64,13,
18,44568147,95,43,
18,44568529,26,1,
18,44568594,65,16,29
18,44568761,41,29,15
18,44569019,85,43,24
18,44569032,76,9,2
18,44569095,155,43,
18,44569278,70,16,30
18,44569367,61,21,
18,44569540,30,9,
18,44569894,65,55,
18,44570048,178,45,
18,44570089,6,0,16
18,44570130,118,308,
18,44570363,113,50,
18,44571549,42,16,8
18,44571563,231,255,
18,44571692,148,25,
18,44571740,504,368,
18,44571908,18,1,5
18,44571917,325,98,
18,44571991,16,2,
18,44572043,77,48,
18,44572273,79,35,
18,44572377,592,107,
18,44572499,349,120,
18,44572527,114,854,
18,44572954,114,137,
18,44573193,68,55,
18,44573195,731,415,
18,44573409,448,167,
18,44573524,23,1,
18,44573574,146,241,
18,44573750,129,144,
18,44573752,195,71,
18,44573887,218,41,
18,44574107,147,109,
18,44574318,100,26,
18,44574465,46,9,
18,44574815,328,154,
18,44574864,71,16,
18,44574905,65,19,
18,44574990,90,20,
18,44575607,195,71,
18,44575729,27,16,
18,44575794,323,533,
18,44576312,208,109,
18,44576352,275,110,
18,44576782,69,29,
18,44577015,22,8,
18,44577018,219,80,
18,44577171,107,35,
18,44577268,267,104,
18,44577302,12,1,
18,44577317,8,5,
18,44577869,33,14,
18,44578070,213,144,
18,44578143,212,162,
18,44578181,38,10,
18,44578255,252,230,
18,44578490,560,378,
18,44578510,284,57,
18,44578997,58,20,
18,44579265,76,74,
18,44579317,381,168,
18,44579717,446,675,
18,44579902,657,461,
18,44580257,339,92,
18,44580682,957,598,
18,44581098,46,55,
18,44581631,76,17,
18,44582349,21,10,
18,44582662,185,64,
18,44582855,131,62,
18,44583014,90,52,
18,44583171,399,110,
18,44583224,63,44,
18,44583337,12,0,
18,44583565,81,88,
18,44583619,105,127,
18,44583982,68,19,
18,44584372,504,383,
18,44584414,6,1,
18,44584603,67,42,
18,44584830,10,4,
18,44585002,152,75,
18,44585181,30,3,
18,44585446,5,0,
18,44585495,130,102,
18,44585543,152,245,
18,44585672,9,5,
18,44585697,8,1,
18,44585755,263,469,
18,44586064,255,61,
18,44586266,4,1,
18,44586328,198,365,
18,44586427,54,5,
18,44586530,121,24,
18,44586723,442,663,
18,44587018,196,131,
18,44587116,27,2,
18,44587121,58,24,
18,44587248,153,24,
18,44587689,24,0,
18,44587893,4,0,
18,44588046,4,0,
18,44588129,8,0,
18,44588319,304,160,28
18,44588364,100,38,
18,44588383,137,109,
18,44588437,167,201,
18,44588491,338,212,
18,44588568,6,1,
18,44588699,28,18,
18,44589075,12,0,
18,44589384,103,20,
18,44589415,9,0,
18,44589531,7,2,
18,44589560,21,29,
18,44589704,13,6,
18,44590165,5,0,
18,44590189,259,85,
18,44590350,135,69,
18,44590405,11,3,
18,44590617,41,25,
18,44590657,57,13,
18,44590678,82,46,
18,44591062,63,30,
18,44591445,78,9,
18,44591605,48,8,
18,44591820,170,90,
18,44591988,251,246,
18,44592377,316,242,
18,44592413,418,104,
18,44592727,21,10,
18,44592866,114,87,
18,44593025,15,10,
18,44593180,101,45,
18,44593514,9,0,
18,44593716,24,3,
18,44593777,9,0,
18,44593972,399,307,
18,44593975,20,4,
18,44594028,8,2,
18,44594080,61,58,
18,44594156,621,139,
18,44594165,23,1,
18,44594183,12,2,
18,44594200,7,2,
18,44594336,8,0,
18,44594421,4,1,
18,44594475,278,302,
18,44594790,410,166,
18,44594838,12,5,
18,44595008,122,55,
18,44595013,8,0,
18,44595167,10,1,
18,44595303,13,2,
18,44595439,13,5,
18,44595492,658,452,
18,44595497,18,4,
18,44595516,24,6,
18,44595697,25,7,
18,44595811,285,137,27
18,44595824,95,75,
18,44595943,10,1,
18,44596173,9,0,
18,44596275,234,192,
18,44596327,54,35,
18,44596355,69,90,
18,44596472,366,335,25
18,44596554,120,21,
18,44596733,10,2,
18,44596735,88,52,
18,44596851,7,1,
18,44596921,10,3,
18,44596963,236,180,
18,44597192,93,95,
18,44597370,7,0,
18,44597494,8,6,
18,44597537,142,84,
18,44597550,42,3,
18,44597668,105,126,
18,44597727,6,0,
18,44597966,59,29,
18,44598154,7,0,
18,44598254,380,233,
18,44598455,7,0,
18,44598519,5,1,
18,44598534,77,65,
18,44598945,15,10,
18,44599194,190,226,
18,44599247,6,1,
18,44599325,106,75,
18,44599334,77,46,
18,44599370,38,32,
18,44599405,28,2,
18,44599549,236,169,
18,44599556,12,2,
18,44599643,10,4,
18,44599711,50,19,
18,44599714,9,3,
18,44599790,6,0,
18,44599963,10,3,
18,44599984,111,28,
18,44600004,10,2,
18,44600085,6,0,
18,44600251,26,4,
18,44600443,11,3,
18,44600512,183,159,
18,44600574,59,14,
18,44600594,280,183,
18,44600691,16,0,
18,44600919,5,2,
18,44601023,388,180,5
18,44601045,131,141,
18,44601096,72,74,
18,44601180,7,0,
18,44601188,12,1,
18,44601220,4,0,
18,44601296,40,0,
18,44601344,28,6,
18,44601375,14,4,
18,44601524,20,20,
18,44601548,146,129,
18,44601562,61,160,
18,44601613,6,0,
18,44601646,7,0,
18,44602177,7,0,
18,44602532,115,40,7
18,44602779,22,22,
18,44602849,5,0,
18,44602990,6,0,
18,44603026,6,2,
18,44603029,8,10,
18,44603054,4,1,
18,44603066,179,78,3
18,44603108,4,5,
18,44603198,9,0,
18,44603218,65,6,
18,44603267,217,206,13
18,44603365,23,13,
18,44603419,5,0,
18,44603460,5,1,
18,44603865,17,1,
18,44604050,228,127,1
18,44604077,6,0,
18,44604171,3,0,
18,44604223,41,49,
18,44604257,194,152,14
18,44604328,252,146,23
18,44604365,116,141,
18,44604453,49,19,19
18,44604633,67,77,
18,44604690,31,44,
18,44604692,9,0,
18,44604759,11,2,
18,44604775,31,53,
18,44604827,106,84,
18,44605171,83,52,
18,44605189,6,0,
18,44605213,115,159,4
18,44605398,20,3,
18,44605405,10,37,
18,44605561,6,0,
18,44605610,61,35,
18,44605618,188,167,24
18,44605670,9,0,22
18,44605732,67,31,21
18,44605782,26,64,
18,44605873,32,90,
18,44605884,9,3,
18,44605946,114,17,9
18,44606041,4,0,
18,44606075,4,0,
18,44606184,60,70,
18,44606374,98,123,20
18,44606646,38,14,23
18,44606671,75,71,
18,44606803,107,41,22
18,44606889,18,2,
18,44607252,27,34,10
18,44607335,8,3,
18,44607547,8,2,
18,44607740,36,13,7
18,44607785,4,0,
18,44607828,4,1,
18,44607838,31,21,8
18,44607878,7,0,
18,44607960,15,0,
18,44607961,14,4,12
18,44608006,3,0,
19,44448461,319,419,
19,44455175,227,204,
19,44458890,290,65,
19,44479502,302,142,
19,44484207,303,417,
19,44490308,298,208,
19,44495428,997,257,
19,44497981,92,37,
19,44498296,368,169,
19,44498766,195,145,
19,44501034,206,200,
19,44504250,122,9,
19,44504676,208,19,
19,44504699,604,556,
19,44507799,110,44,
19,44507931,68,12,
19,44508580,90,27,
19,44508837,111,95,
19,44510600,584,146,
19,44512350,232,97,
19,44514550,435,734,
19,44515210,86,48,
19,44515783,107,38,
19,44517649,65,17,
19,44519395,161,61,
19,44519470,125,94,
19,44519776,169,64,
19,44520000,49,0,
19,44520855,177,46,
19,44521225,301,96,
19,44522683,946,484,
19,44522772,769,484,
19,44523372,98,45,
19,44523876,116,14,
19,44524537,124,23,
19,44525405,81,6,
19,44526015,498,123,
19,44526322,218,68,
19,44526728,86,5,
19,44527172,254,167,
19,44527525,65,14,
19,44527739,380,129,
19,44528509,108,127,
19,44529061,391,436,
19,44529150,94,68,
19,44529274,47,20,
19,44529645,34,36,
19,44530179,68,22,
19,44530518,196,83,
19,44530767,479,306,
19,44531569,272,144,
19,44532306,433,274,
19,44532527,143,159,
19,44532718,46,2,
19,44533004,195,132,
19,44533044,265,160,
19,44533337,390,213,
19,44533403,345,178,
19,44533464,149,70,
19,44533759,92,59,
19,44534104,143,194,
19,44534787,289,95,
19,44534890,199,25,
19,44535202,174,28,
19,44535378,61,18,
19,44535637,714,99,
19,44535977,108,23,
19,44536459,407,881,
19,44536988,1052,685,
19,44537113,164,148,
19,44537631,413,93,
19,44537760,53,22,
19,44538413,259,202,
19,44538693,133,32,
19,44539338,142,89,
19,44539879,235,56,
19,44540241,406,236,
19,44540402,1048,196,
19,44540724,71,31,
19,44541088,184,38,
19,44541509,33,73,
19,44541576,261,189,
19,44541662,171,48,
19,44542164,40,14,
19,44542408,151,47,
19,44543150,372,233,
19,44543240,217,23,
19,44543386,98,30,
19,44543388,34,25,
19,44543630,64,55,
19,44543865,698,1030,
19,44544266,1040,911,
19,44544862,91,37,
19,44545050,243,161,
19,44545463,39,3,
19,44545695,94,53,
19,44545708,83,21,
19,44545928,57,8,
19,44545949,382,280,
19,44546265,116,15,
19,44546321,109,48,
19,44546567,16,4,
19,44547089,123,16,
19,44547105,112,27,
19,44547686,93,44,
19,44548353,435,400,
19,44548449,104,30,
19,44548503,91,79,
19,44548610,808,617,
19,44548620,177,39,
19,44548630,67,46,
19,44548701,78,85,
19,44548712,100,93,
19,44548736,9,0,
19,44548906,101,26,
19,44549089,181,308,
19,44549145,64,18,
19,44549149,238,157,
19,44549413,216,143,
19,44549517,20,4,
19,44549549,203,107,
19,44549762,307,353,
19,44549880,13,3,
19,44550079,12,0,
19,44550157,180,23,
19,44550450,97,9,
19,44550572,580,108,
19,44550722,39,11,
19,44550967,38,13,
19,44551109,118,259,
19,44551157,34,18,
19,44551203,63,25,
19,44551359,65,12,
19,44551652,255,123,
19,44551762,191,60,
19,44551777,137,11,
19,44551913,215,189,
19,44551990,34,11,
19,44552414,438,612,
19,44552455,57,22,
19,44552500,575,183,
19,44553257,199,245,
19,44553389,292,333,
19,44553747,153,11,
19,44553752,443,150,
19,44554307,419,98,
19,44554530,118,29,
19,44554865,181,48,
19,44555220,56,87,
19,44555804,170,125,
19,44555924,106,58,
19,44556318,75,15,
19,44556684,404,208,
19,44556997,150,40,
19,44557348,513,368,
19,44558034,216,255,
19,44558289,40,15,
19,44558646,116,253,
19,44559375,29,14,
19,44560103,28,5,
19,44560123,109,65,
19,44560390,82,19,
19,44560662,1046,454,
19,44560740,360,211,
19,44560871,180,80,
19,44560943,279,94,
19,44561060,146,135,
19,44561104,107,44,
19,44561300,12,1,
19,44561328,354,299,
19,44561354,180,46,
19,44561434,41,2,
19,44561516,180,43,13
19,44561520,367,248,
19,44561736,536,286,
19,44561818,325,85,
19,44561895,93,17,
19,44562036,144,23,
19,44562076,27,3,
19,44562084,132,69,
19,44562896,49,3,
19,44563324,497,433,
19,44563364,64,9,
19,44563711,20,1,
19,44563867,38,22,22
19,44564094,34,11,
19,44564155,15,3,
19,44564167,35,1,
19,44564248,256,59,
19,44564249,9,2,
19,44564514,34,8,
19,44564531,205,55,
19,44564656,359,193,
19,44565004,62,19,
19,44565319,54,6,
19,44565416,213,136,
19,44565647,272,86,
19,44565668,545,203,
19,44565682,42,1,
19,44565763,56,64,
19,44565806,83,158,
19,44566034,76,19,
19,44566312,21,7,
19,44566510,49,3,16
19,44566673,11,0,12
19,44566714,216,203,
19,44566748,194,135,
19,44566768,25,2,
19,44566996,113,98,
19,44567134,66,58,
19,44567187,19,1,
19,44567683,230,438,
19,44567857,1711,1609,
19,44567888,115,33,
19,44567925,64,13,
19,44568147,95,43,
19,44568529,26,1,
19,44568594,71,16,29
19,44568761,45,29,19
19,44569019,93,46,24
19,44569032,97,22,2
19,44569095,155,43,
19,44569278,72,16,30
19,44569367,61,21,
19,44569540,30,9,
19,44569894,65,55,
19,44570048,178,46,
19,44570089,25,6,9
19,44570130,118,308,
19,44570363,113,50,
19,44571549,49,16,14
19,44571563,231,255,
19,44571692,149,25,
19,44571740,504,368,
19,44571908,22,1,9
19,44571917,325,98,
19,44571991,16,2,
19,44572043,77,48,
19,44572273,79,35,
19,44572377,592,107,
19,44572499,349,120,
19,44572527,114,854,
19,44572954,114,138,
19,44573193,68,56,
19,44573195,732,415,
19,44573409,448,167,
19,44573524,23,1,
19,44573574,146,241,
19,44573750,129,144,
19,44573752,195,71,
19,44573887,218,41,
19,44574107,147,110,
19,44574318,100,26,
19,44574815,328,154,
19,44574864,71,16,
19,44574905,65,19,
19,44574990,90,20,
19,44575607,195,71,
19,44575729,27,16,
19,44575794,323,533,
19,44576312,208,109,
19,44576352,276,110,
19,44576782,69,29,
19,44577015,22,8,
19,44577018,219,80,
19,44577171,108,35,
19,44577268,267,104,
19,44577302,12,1,
19,44577317,8,5,
19,44577869,33,14,
19,44578070,214,144,
19,44578143,212,162,
19,44578181,38,10,
19,44578255,252,230,
19,44578490,560,378,
19,44578510,284,57,
19,44578997,58,20,
19,44579265,76,74,
19,44579317,381,168,
19,44579717,446,675,
19,44579902,657,462,
19,44580257,339,92,
19,44580682,958,598,
19,44581098,46,55,
19,44581631,76,17,
19,44582349,21,10,
19,44582662,185,64,
19,44582855,131,62,
19,44583014,90,52,
19,44583171,399,110,
19,44583224,63,44,
19,44583337,12,0,
19,44583565,81,88,
19,44583619,105,127,
19,44583982,68,19,
19,44584372,505,383,
19,44584603,67,42,
19,44584830,10,4,
19,44585002,152,75,
19,44585181,30,3,
19,44585446,5,0,
19,44585495,130,102,
19,44585543,152,245,
19,44585672,9,5,
19,44585697,8,1,
19,44585755,264,469,
19,44586064,255,62,
19,44586266,4,1,
19,44586328,198,365,
19,44586427,54,5,
19,44586530,121,24,
19,44586723,442,663,
19,44587018,196,131,
19,44587116,27,2,
19,44587121,58,24,
19,44587248,153,24,
19,44587689,24,0,
19,44587893,4,0,
19,44588046,4,0,
19,44588129,8,0,
19,44588319,308,163,27
19,44588364,100,38,
19,44588383,137,109,
19,44588437,167,201,
19,44588491,338,212,
19,44588568,6,1,
19,44588699,28,18,
19,44589075,12,0,
19,44589384,103,20,
19,44589415,9,0,
19,44589531,7,2,
19,44589560,21,29,
19,44589704,13,6,
19,44590165,5,0,
19,44590189,261,85,
19,44590350,135,69,
19,44590405,11,3,
19,44590617,41,25,
19,44590657,57,13,
19,44590678,82,48,
19,44591062,64,30,
19,44591445,78,9,
19,44591605,48,8,
19,44591820,171,90,
19,44591988,251,246,
19,44592377,316,242,
19,44592413,418,104,
19,44592727,21,10,
19,44592866,114,87,
19,44593025,15,10,
19,44593180,102,45,
19,44593514,9,0,
19,44593716,24,3,
19,44593777,9,0,
19,44593972,402,311,
19,44593975,20,4,
19,44594028,8,2,
19,44594080,61,59,
19,44594156,623,140,
19,44594165,23,1,
19,44594183,13,2,
19,44594200,7,2,
19,44594336,8,0,
19,44594421,5,1,
19,44594475,278,306,
19,44594790,412,167,
19,44594838,12,5,
19,44595008,123,55,
19,44595013,8,0,
19,44595303,13,2,
19,44595439,13,5,
19,44595492,660,457,
19,44595497,18,4,
19,44595516,24,6,
19,44595697,26,7,
19,44595811,287,139,
19,44595824,95,76,
19,44595943,10,1,
19,44596173,9,0,
19,44596275,236,193,
19,44596327,54,35,
19,44596355,69,90,
19,44596472,367,337,
19,44596554,126,21,
19,44596733,10,2,
19,44596735,88,52,
19,44596851,7,1,
19,44596921,10,3,
19,44596963,237,182,
19,44597192,93,96,
19,44597370,7,0,
19,44597494,8,6,
19,44597537,142,84,
19,44597550,42,3,
19,44597668,105,128,
19,44597966,59,30,
19,44598154,7,0,
19,44598254,380,233,
19,44598455,7,0,
19,44598519,5,1,
19,44598534,77,65,
19,44598945,15,10,
19,44599194,191,228,
19,44599247,6,1,
19,44599325,106,78,
19,44599334,77,46,
19,44599370,38,32,
19,44599405,28,2,
19,44599549,237,171,
19,44599556,12,2,
19,44599643,10,4,
19,44599711,50,19,
19,44599714,10,3,
19,44599790,6,0,
19,44599963,10,3,
19,44599984,111,29,
19,44600004,10,2,
19,44600085,6,0,
19,44600251,26,4,
19,44600443,11,3,
19,44600512,184,160,
19,44600574,59,15,
19,44600594,282,183,
19,44600691,16,0,
19,44600919,6,2,
19,44601023,397,184,8
19,44601045,132,141,
19,44601096,73,75,
19,44601180,8,0,
19,44601188,13,1,
19,44601220,5,0,
19,44601296,41,0,
19,44601344,28,6,
19,44601375,15,4,
19,44601524,20,20,
19,44601548,147,130,
19,44601562,62,164,
19,44601613,7,0,
19,44601646,8,0,
19,44602532,121,40,11
19,44602779,24,22,
19,44602849,6,0,
19,44602990,7,0,
19,44603026,7,2,
19,44603029,9,10,
19,44603054,5,1,
19,44603066,191,92,3
19,44603108,5,5,
19,44603198,10,0,
19,44603218,66,6,
19,44603267,230,222,17
19,44603365,24,13,
19,44603419,6,0,
19,44603460,6,1,
19,44603865,19,1,
19,44604050,249,138,1
19,44604077,7,0,
19,44604171,4,0,
19,44604223,42,50,
19,44604257,206,156,20
19,44604328,261,152,
19,44604365,118,142,
19,44604453,58,24,21
19,44604633,68,80,
19,44604690,32,44,
19,44604692,11,0,
19,44604759,13,2,
19,44604775,32,53,
19,44604827,109,89,
19,44605171,88,55,
19,44605189,8,0,
19,44605213,123,192,5
19,44605398,23,3,
19,44605405,11,39,
19,44605561,7,0,
19,44605610,64,43,
19,44605618,208,207,26
19,44605670,22,0,16
19,44605732,77,34,25
19,44605782,27,65,
19,44605873,32,92,
19,44605884,11,3,
19,44605946,141,30,15
19,44606041,5,0,
19,44606075,6,0,
19,44606184,62,75,
19,44606374,104,137,
19,44606646,84,46,13
19,44606671,83,81,
19,44606803,130,51,28
19,44606889,20,2,
19,44607252,33,43,
19,44607335,10,3,
19,44607403,3,0,27
19,44607431,4,2,
19,44607547,20,5,
19,44607740,73,54,4
19,44607785,6,1,
19,44607828,34,4,25
19,44607838,47,53,6
19,44607960,21,0,
19,44607961,64,21,9
19,44608170,62,9,1
19,44608275,43,18,3
19,44608295,27,6,18
19,44608468,12,8,
19,44608622,14,2,2
19,44608669,5,0,29
19,44608701,41,6,27
19,44608823,6,1,
20,44448461,319,419,
20,44458890,290,65,
20,44479502,302,142,
20,44484207,303,417,
20,44490308,298,208,
20,44495428,998,257,
20,44497981,92,37,
20,44498296,368,169,
20,44498766,195,145,
20,44501034,206,200,
20,44504250,122,9,
20,44504676,208,19,
20,44504699,604,556,
20,44507799,110,44,
20,44507931,68,12,
20,44508580,90,27,
20,44508837,111,95,
20,44510600,584,146,
20,44512350,232,97,
20,44514550,435,734,
20,44515210,86,48,
20,44515783,107,38,
20,44517649,65,17,
20,44519395,161,61,
20,44519470,125,94,
20,44519776,169,64,
20,44520000,49,0,
20,44520855,177,46,
20,44521225,301,96,
20,44522683,947,485,
20,44522772,769,484,
20,44523372,98,45,
20,44523876,116,14,
20,44524537,124,23,
20,44525405,81,6,
20,44526015,498,123,
20,44526322,218,68,
20,44526728,86,5,
20,44527172,254,167,
20,44527525,65,14,
20,44527739,380,129,
20,44528509,108,127,
20,44529061,391,436,
20,44529150,94,68,
20,44529274,47,20,
20,44529645,34,36,
20,44530179,68,22,
20,44530518,196,83,
20,44530767,479,306,
20,44532306,433,274,
20,44532527,143,159,
20,44532718,46,2,
20,44533004,195,132,
20,44533044,265,161,
20,44533337,390,213,
20,44533403,345,178,
20,44533464,149,70,
20,44533759,92,59,
20,44534104,143,194,
20,44534787,289,95,
20,44534890,199,25,
20,44535202,174,28,
20,44535378,61,18,
20,44535637,714,99,
20,44535977,108,23,
20,44536459,407,881,
20,44536988,1052,685,
20,44537113,165,148,
20,44537631,413,93,
20,44537760,53,22,
20,44538413,259,202,
20,44538693,136,32,
20,44539338,142,89,
20,44539879,235,56,
20,44540241,406,236,
20,44540402,1048,196,
20,44540724,71,31,
20,44541088,184,38,
20,44541509,33,73,
20,44541576,261,189,
20,44541662,171,48,
20,44542164,40,14,
20,44542408,151,47,
20,44543150,372,233,
20,44543240,217,23,
20,44543386,98,30,
20,44543388,34,25,
20,44543630,64,55,
20,44543865,698,1030,
20,44544266,1040,911,
20,44544862,91,37,
20,44545050,243,161,
20,44545463,39,3,
20,44545695,94,53,
20,44545708,83,21,
20,44545928,57,8,
20,44545949,382,280,
20,44546265,116,15,
20,44546321,110,48,
20,44546567,16,4,
20,44547089,123,16,
20,44547105,112,27,
20,44547686,93,44,
20,44548353,435,400,
20,44548449,104,30,
20,44548503,91,79,
20,44548610,809,617,
20,44548620,177,39,
20,44548630,67,46,
20,44548701,78,85,
20,44548712,101,93,
20,44548736,9,0,
20,44548906,101,26,
20,44549089,181,308,
20,44549145,64,18,
20,44549149,239,158,
20,44549413,216,143,
20,44549517,20,4,
20,44549549,204,107,
20,44549762,307,353,
20,44549880,13,3,
20,44550079,12,0,
20,44550157,180,23,
20,44550450,97,9,
20,44550572,580,108,
20,44550722,39,11,
20,44550967,38,13,
20,44551109,118,259,
20,44551157,34,18,
20,44551203,63,25,
20,44551359,65,12,
20,44551652,255,123,
20,44551762,191,60,
20,44551777,137,11,
20,44551913,215,189,
20,44551990,34,11,
20,44552414,438,612,
20,44552455,57,22,
20,44552500,575,183,
20,44553257,199,245,
20,44553389,292,333,
20,44553747,153,11,
20,44553752,443,150,
20,44554307,419,98,
20,44554530,121,30,
20,44554865,181,48,
20,44555220,56,87,
20,44555804,170,125,
20,44555924,106,60,
20,44556318,76,16,
20,44556684,404,208,
20,44556997,150,40,
20,44557348,513,368,
20,44558034,216,255,
20,44558289,40,15,
20,44558646,116,253,
20,44559375,29,14,
20,44560103,28,5,
20,44560123,111,65,
20,44560390,82,19,
20,44560662,1046,454,
20,44560740,360,211,
20,44560871,180,80,
20,44560943,280,95,
20,44561060,146,135,
20,44561104,107,44,
20,44561300,12,1,
20,44561328,354,299,
20,44561354,180,46,
20,44561434,41,2,
20,44561516,188,51,16
20,44561520,367,248,
20,44561736,536,286,
20,44561818,325,85,
20,44561895,94,17,
20,44562036,144,23,
20,44562076,27,3,
20,44562084,132,69,
20,44562896,49,3,
20,44563324,497,433,
20,44563364,64,9,
20,44563711,20,1,
20,44563867,44,25,29
20,44564094,34,11,
20,44564155,15,3,
20,44564167,35,1,
20,44564248,256,59,
20,44564249,9,2,
20,44564514,34,8,
20,44564531,205,55,
20,44564656,359,193,
20,44565004,62,19,
20,44565319,54,6,
20,44565416,213,136,
20,44565647,272,86,
20,44565668,545,203,
20,44565682,42,1,
20,44565763,57,64,
20,44565806,83,158,
20,44566034,76,19,
20,44566312,21,7,
20,44566510,54,5,23
20,44566673,26,2,11
20,44566714,216,203,
20,44566748,194,135,
20,44566768,25,2,
20,44566996,113,98,
20,44567134,66,58,
20,44567187,19,1,
20,44567683,230,438,
20,44567857,1712,1611,
20,44567888,115,33,
20,44567925,64,13,
20,44568147,96,44,
20,44568529,26,1,
20,44568594,73,16,
20,44568761,48,29,
20,44569019,95,47,
20,44569032,108,26,6
20,44569095,155,43,
20,44569278,75,19,
20,44569367,62,21,
20,44569540,30,9,
20,44569819,4,1,24
20,44569894,65,55,
20,44570048,179,46,
20,44570089,32,11,10
20,44570130,118,308,
20,44570363,113,50,
20,44571549,52,16,21
20,44571563,231,255,
20,44571692,149,25,
20,44571740,504,368,
20,44571908,22,1,22
20,44571917,325,98,
20,44571991,16,2,
20,44572043,77,48,
20,44572273,79,35,
20,44572377,592,107,
20,44572499,349,120,
