hour,id,score,comments,best_rank
19,44502052,15,0,
19,44502298,261,58,
19,44502317,48,10,
19,44502318,838,463,
19,44502330,373,162,
19,44502463,207,74,
19,44502527,96,46,
19,44503056,69,8,
19,44504084,38,20,
19,44504250,121,9,
19,44504676,207,19,
19,44504699,598,550,
19,44505121,141,31,
19,44505165,54,27,
19,44505171,200,24,
19,44505359,42,4,
19,44505445,33,4,
19,44505610,104,34,
19,44505816,80,30,
19,44505876,275,126,
19,44506117,143,102,
19,44506188,68,32,
19,44506251,299,223,
19,44506696,172,94,
19,44507076,351,558,
19,44507078,83,12,
19,44507244,189,115,
19,44507405,126,71,
19,44507799,109,44,
19,44507830,151,55,
19,44507854,292,254,
19,44507931,66,11,
19,44507971,409,260,
19,44508068,79,28,
19,44508580,88,27,
19,44508601,56,56,
19,44508726,16,4,
19,44508837,111,95,
19,44508866,37,18,
19,44509254,348,584,
19,44510038,11,2,
19,44510282,268,30,
19,44510600,581,146,
19,44510731,549,1045,
19,44510913,67,72,
19,44511722,30,16,
19,44511770,73,28,
19,44512350,225,95,
19,44512470,121,37,
19,44512763,361,73,
19,44513083,72,73,
19,44513427,5,0,
19,44513843,222,37,
19,44513940,132,75,
19,44514550,426,731,
19,44514559,20,4,
19,44514753,254,79,
19,44514946,47,17,
19,44515023,116,50,
19,44515087,50,16,
19,44515101,254,328,
19,44515210,85,49,
19,44515266,200,105,
19,44515379,33,4,
19,44515403,335,182,
19,44515783,102,37,
19,44516055,71,64,
19,44516288,72,20,
19,44516555,68,11,
19,44517055,436,603,
19,44517649,63,17,
19,44518078,9,1,
19,44518269,212,79,
19,44518381,36,4,
19,44518898,185,93,
19,44519034,140,55,
19,44519175,216,165,
19,44519267,38,53,
19,44519395,157,58,
19,44519470,82,74,21
19,44519776,161,60,
19,44519890,55,34,
19,44520000,48,0,
19,44520218,50,31,
19,44520292,279,60,
19,44520419,296,69,
19,44520438,151,46,
19,44520855,151,42,
19,44521108,26,11,
19,44521138,11,0,
19,44521224,337,184,
19,44521225,300,94,
19,44521457,260,221,
19,44521500,9,4,
19,44521871,277,150,
19,44522076,281,92,
19,44522505,302,26,
19,44522683,821,404,20
19,44522772,736,475,
19,44523094,35,4,
19,44523372,90,40,
19,44523409,287,120,
19,44523523,71,42,
19,44523722,132,88,
19,44523876,73,6,16
19,44524063,93,74,
19,44524109,16,2,
19,44524430,75,8,
19,44524537,107,22,29
19,44524544,227,82,
19,44524707,328,247,
19,44525027,27,5,
19,44525405,78,7,
19,44525468,166,195,
19,44526015,492,122,
19,44526220,100,94,
19,44526728,71,4,
19,44526912,275,270,
19,44527014,44,1,
19,44527172,247,162,
19,44527190,713,531,
19,44527484,79,59,
19,44527525,44,10,
19,44527739,370,130,
19,44527947,363,26,
19,44528509,108,127,
19,44528943,220,50,
19,44529008,36,7,
19,44529061,390,431,
19,44529116,25,2,
19,44529274,47,20,
19,44529645,25,32,28
19,44530179,26,8,14
19,44530250,68,84,
19,44530375,88,83,
19,44530551,18,0,
19,44530581,239,107,
19,44530767,474,299,
19,44530922,258,284,
19,44531120,661,556,
19,44531569,271,141,
19,44531635,132,44,
19,44531697,185,85,
19,44531707,237,470,
19,44531764,79,235,
19,44532306,429,274,
19,44532527,137,144,
19,44532718,4,1,22
19,44532913,293,291,
19,44533004,188,126,
19,44533044,259,153,
19,44533055,160,97,
19,44533337,385,211,
19,44533403,315,170,
19,44533464,147,70,
19,44533843,254,202,
19,44533982,268,104,
19,44534104,142,191,
19,44534787,288,95,
19,44534809,30,19,
19,44534890,110,7,11
19,44535078,79,11,
19,44535202,19,4,9
19,44535378,38,11,23
19,44535637,701,96,
19,44535977,108,23,
19,44536248,175,46,
19,44536459,405,864,
19,44536733,5,0,
19,44536740,7,0,
19,44536775,11,0,
19,44536988,1038,679,
19,44537093,140,77,
19,44537113,162,145,
19,44537373,75,17,
19,44537431,14,1,
19,44537525,22,0,
19,44537631,407,93,
19,44537768,54,45,
19,44537856,19,4,
19,44538212,98,52,
19,44538413,258,201,
19,44538415,10,1,
19,44538422,20,0,
19,44538669,34,1,
19,44538693,132,31,
19,44539204,76,38,
19,44539294,96,18,
19,44539338,138,85,
19,44539347,39,31,
19,44539433,104,49,
19,44539879,232,56,
19,44540241,393,228,
19,44540265,10,2,
19,44540402,1013,194,
19,44540589,169,127,
19,44540858,147,59,
19,44541565,179,40,
19,44541576,254,180,
19,44541662,4,0,
19,44542164,4,0,
19,44542170,46,6,
19,44542342,5,0,
19,44542408,4,0,
19,44542470,7,0,
19,44542578,87,26,
19,44542870,4,0,
19,44542880,171,69,
19,44543098,3,0,
19,44543150,367,228,
19,44543156,77,44,
19,44543240,211,23,
19,44543320,27,3,
19,44543368,252,146,
19,44543590,88,63,
19,44543638,47,17,
19,44543660,34,16,
19,44543777,16,3,
19,44543781,18,1,
19,44543810,11,1,
19,44543865,677,990,
19,44543913,103,16,
19,44544055,5,0,
19,44544088,14,1,
19,44544266,1001,878,
19,44544388,68,53,
19,44544862,87,37,
19,44544923,8,0,
19,44545050,29,12,
19,44545463,4,0,
19,44545599,34,8,
19,44545695,3,0,
19,44545858,124,114,
19,44545874,5,0,
19,44545928,53,8,
19,44545949,374,273,
19,44545978,25,14,
19,44546207,11,2,
19,44546265,104,13,
19,44546321,6,0,
19,44546422,54,15,
19,44546533,29,9,
19,44546567,7,0,
19,44546583,43,4,
19,44546603,5,0,
19,44546640,156,41,
19,44546707,49,66,
19,44546755,9,2,
19,44546820,4,0,
19,44547089,118,16,
19,44547105,5,0,
19,44547433,37,37,
19,44547463,11,1,
19,44547686,3,0,
19,44548021,8,0,
19,44548022,70,7,
19,44548152,8,0,
19,44548353,409,375,
19,44548394,10,2,
19,44548503,87,72,
19,44548519,49,8,
19,44548554,20,17,
19,44548610,772,592,
19,44548620,17,0,
19,44548906,97,25,
19,44548957,20,1,
19,44549089,4,1,
19,44549134,109,48,
19,44549145,61,17,
19,44549149,41,18,
19,44549154,10,2,
19,44549209,53,60,
19,44549411,83,142,
19,44549436,36,39,
19,44549489,3,0,
19,44549549,30,19,
19,44549762,294,341,
19,44550157,171,19,
19,44550182,7,0,
19,44550450,89,9,
19,44550467,10,1,
19,44550482,7,2,
19,44550550,6,0,
19,44550570,11,4,
19,44550572,540,103,
19,44550760,17,1,
19,44551067,11,1,
19,44551076,7,1,
19,44551109,111,238,
19,44551318,59,61,
19,44551346,15,4,
19,44551552,26,10,
19,44551652,246,109,
19,44551762,184,59,
19,44551777,26,3,
19,44551842,30,24,
19,44551913,207,176,
19,44551952,13,5,
19,44551990,3,0,
19,44552095,205,208,
19,44552349,13,0,
19,44552362,80,28,
19,44552389,89,181,
19,44552414,408,541,
19,44552419,7,0,
19,44552500,323,78,30
19,44552561,3,4,
19,44552579,10,2,
19,44552595,5,0,
19,44552599,20,3,
19,44552617,4,0,
19,44552730,21,2,
19,44552807,4,0,
19,44552817,11,0,
19,44552966,170,126,
19,44553027,10,1,
19,44553059,65,27,
19,44553157,31,26,
19,44553257,178,203,
19,44553379,62,59,
19,44553389,281,309,
19,44553426,4,2,
19,44553471,17,2,
19,44553479,34,18,
19,44553501,11,0,
19,44553574,108,155,
19,44553747,145,11,
19,44553752,423,144,
19,44553873,37,21,
19,44553943,7,1,
19,44553949,120,117,
19,44554095,5,2,
19,44554307,377,97,25
19,44554438,8,0,
19,44554498,12,0,
19,44554530,6,0,
19,44554565,24,2,
19,44554626,11,2,
19,44554680,39,11,
19,44554713,218,320,
19,44554734,18,5,
19,44554865,170,43,
19,44555065,7,0,
19,44555220,52,70,
19,44555249,16,4,
19,44555250,5,2,
19,44555317,56,43,
19,44555429,11,3,
19,44555766,5,2,
19,44555804,158,119,
19,44555836,102,113,
19,44556318,6,0,
19,44556373,8,6,
19,44556406,128,61,
19,44556516,11,3,
19,44556567,6,0,
19,44556684,342,176,16
19,44556937,13,1,
19,44557115,328,164,
19,44557348,451,313,30
19,44557545,16,3,
19,44557717,13,12,
19,44557757,55,43,
19,44557898,8,0,
19,44557970,18,5,
19,44558034,102,104,18
19,44558112,23,33,
19,44558252,43,31,
19,44558281,5,0,
19,44558290,14,2,
19,44558328,30,19,
19,44558646,83,194,13
19,44558755,9,0,
19,44559205,11,0,
19,44559698,6,1,
19,44559857,19,2,
19,44560250,7,0,
19,44560295,5,4,
19,44560489,48,15,
19,44560656,18,8,
19,44560662,465,208,2
19,44560740,277,175,24
19,44560871,93,36,5
19,44560913,90,67,
19,44561060,93,84,18
19,44561104,38,25,8
19,44561284,57,15,26
19,44561328,139,129,23
19,44561354,91,20,3
19,44561491,12,2,
19,44561520,170,98,9
19,44561716,461,346,16
19,44561736,276,120,7
19,44561797,11,3,
19,44561818,144,30,6
19,44562036,50,5,4
19,44562052,21,9,
19,44562694,38,19,
19,44563324,194,113,1
19,44563364,11,1,6
19,44563429,3,2,
19,44563443,8,2,
19,44563470,31,3,15
19,44563827,6,0,
20,44448461,317,415,
20,44449970,108,110,
20,44451532,81,85,
20,44453038,122,67,
20,44455175,227,204,
20,44455707,240,70,
20,44455787,862,289,
20,44456904,233,95,
20,44458890,290,65,
20,44459877,98,13,
20,44461082,207,114,
20,44463063,345,149,
20,44463429,225,167,
20,44464536,82,14,
20,44464628,218,23,
20,44465319,453,248,
20,44466030,315,122,
20,44467379,200,460,
20,44467912,769,209,
20,44468718,168,100,
20,44468753,206,47,
20,44469150,69,85,
20,44470942,235,55,
20,44471251,64,30,
20,44472036,73,75,
20,44472246,104,54,
20,44472613,81,46,
20,44472812,92,20,
20,44473135,879,297,
20,44473319,238,142,
20,44474759,273,89,
20,44476382,208,18,
20,44478083,122,432,
20,44478861,116,42,
20,44479302,237,126,
20,44479485,44,19,
20,44479502,301,142,
20,44480223,340,90,
20,44480363,120,59,
20,44480916,519,335,
20,44481235,141,88,
20,44481627,77,31,
20,44482273,423,136,
20,44482965,515,141,
20,44483485,539,436,
20,44483530,253,61,
20,44484026,174,105,
20,44484137,350,596,
20,44484207,300,416,
20,44484409,142,45,
20,44484557,51,5,
20,44484682,480,419,
20,44485241,119,38,
20,44485286,75,17,
20,44485342,787,400,
20,44486235,87,13,
20,44487110,147,72,
20,44487221,48,36,
20,44487316,51,10,
20,44487451,182,62,
20,44488331,496,647,
20,44488731,24,9,
20,44488742,106,18,
20,44489359,285,211,
20,44489690,572,242,
20,44489803,530,203,
20,44490308,296,208,
20,44490510,568,316,
20,44490588,201,32,
20,44490863,217,180,
20,44491071,1280,422,
20,44491226,33,0,
20,44491333,106,11,
20,44491545,48,27,
20,44491709,148,33,
20,44492014,168,53,
20,44492345,37,0,
20,44492682,293,284,
20,44492986,181,93,
20,44493146,43,21,
20,44493196,427,217,
20,44494430,160,63,
20,44494813,60,10,
20,44494923,103,56,
20,44495154,129,27,
20,44495428,984,257,
20,44495807,52,65,
20,44496229,110,36,
20,44496537,174,93,
20,44497808,125,25,
20,44497981,89,36,
20,44498133,531,131,
20,44498296,367,169,
20,44498766,194,143,
20,44499642,7,0,
20,44499873,142,161,
20,44500362,37,17,
20,44500815,137,43,
20,44500840,121,43,
20,44501034,205,197,
20,44501287,144,66,
20,44501413,388,78,
20,44501417,87,4,
20,44501821,242,148,
20,44502052,15,0,
20,44502298,261,58,
20,44502317,48,10,
20,44502318,838,463,
20,44502330,373,162,
20,44502463,207,74,
20,44502527,96,46,
20,44503056,69,8,
20,44504084,38,20,
20,44504250,121,9,
20,44504676,207,19,
20,44504699,598,550,
20,44505121,141,31,
20,44505165,54,27,
20,44505171,200,24,
20,44505359,42,4,
20,44505445,33,4,
20,44505610,104,34,
20,44505816,80,30,
20,44505876,275,126,
20,44506117,143,102,
20,44506188,68,32,
20,44506251,299,223,
20,44506696,172,94,
20,44507076,352,558,
20,44507078,83,12,
20,44507244,189,115,
20,44507405,126,72,
20,44507799,109,44,
20,44507830,151,55,
20,44507854,292,254,
20,44507931,66,11,
20,44507971,409,260,
20,44508068,79,28,
20,44508580,88,27,
20,44508601,56,56,
20,44508726,16,4,
20,44508837,111,95,
20,44508866,37,18,
20,44509254,349,584,
20,44510038,11,2,
20,44510282,268,30,
20,44510600,581,146,
20,44510731,549,1048,
20,44510913,67,72,
20,44511722,30,16,
20,44511770,73,28,
20,44512350,227,96,
20,44512470,121,37,
20,44512763,361,73,
20,44513083,72,73,
20,44513427,5,0,
20,44513843,222,37,
20,44513940,132,75,
20,44514550,427,731,
20,44514559,20,4,
20,44514753,254,79,
20,44514946,47,17,
20,44515023,116,50,
20,44515087,50,16,
20,44515101,254,328,
20,44515210,85,49,
20,44515266,200,105,
20,44515379,33,4,
20,44515403,335,182,
20,44515783,103,37,
20,44516055,71,64,
20,44516288,72,20,
20,44516555,68,11,
20,44517055,436,603,
20,44517649,64,17,
20,44518078,9,1,
20,44518269,212,80,
20,44518381,36,4,
20,44518898,185,93,
20,44519034,140,55,
20,44519175,216,165,
20,44519267,38,53,
20,44519395,157,59,
20,44519470,85,75,24
20,44519776,162,60,
20,44519890,56,34,
20,44520000,48,0,
20,44520218,50,31,
20,44520292,279,60,
20,44520419,296,69,
20,44520438,151,46,
20,44520855,152,43,
20,44521108,26,11,
20,44521138,12,0,
20,44521224,337,184,
20,44521225,300,94,
20,44521457,260,221,
20,44521500,9,4,
20,44521871,277,150,
20,44522076,281,92,
20,44522505,302,26,
20,44522683,832,419,21
20,44522772,737,476,
20,44523094,35,4,
20,44523372,90,41,
20,44523409,287,120,
20,44523523,71,42,
20,44523722,132,88,
20,44523876,78,6,19
20,44524063,93,74,
20,44524109,16,2,
20,44524430,75,8,
20,44524537,107,22,
20,44524544,227,82,
20,44524707,328,247,
20,44525027,27,5,
20,44525405,79,7,
20,44525468,166,195,
20,44526015,492,122,
20,44526220,100,95,
20,44526728,71,4,
20,44526912,275,270,
20,44527014,44,1,
20,44527172,249,162,
20,44527190,713,532,
20,44527484,79,59,
20,44527525,46,10,
20,44527739,371,130,
20,44527947,363,26,
20,44528509,108,127,
20,44528943,220,50,
20,44529008,36,7,
20,44529061,390,431,
20,44529116,25,2,
20,44529274,47,20,
20,44529645,25,33,28
20,44530179,37,10,15
20,44530250,69,85,
20,44530375,88,83,
20,44530518,8,3,15
20,44530551,18,0,
20,44530581,239,107,
20,44530767,474,301,
20,44530922,258,284,
20,44531120,661,556,
20,44531569,271,141,
20,44531635,132,44,
20,44531697,185,86,
20,44531707,237,471,
20,44531764,79,235,
20,44532306,429,274,
20,44532527,138,146,
20,44532718,10,1,13
20,44532913,293,291,
20,44533004,188,126,
20,44533044,260,153,
20,44533055,160,97,
20,44533337,385,211,
20,44533403,318,170,
20,44533464,147,70,
20,44533843,254,202,
20,44533982,268,104,
20,44534104,142,191,
20,44534787,288,95,
20,44534809,30,19,
20,44534890,124,11,14
20,44535078,79,11,
20,44535202,33,4,5
20,44535378,42,11,23
20,44535637,702,96,
20,44535977,108,23,
20,44536248,175,46,
20,44536459,405,864,
20,44536733,5,0,
20,44536740,7,0,
20,44536775,11,0,
20,44536988,1039,679,
20,44537093,140,77,
20,44537113,162,145,
20,44537373,75,17,
20,44537431,14,1,
20,44537525,22,0,
20,44537631,407,93,
20,44537768,54,45,
20,44537856,19,4,
20,44538212,98,52,
20,44538413,258,201,
20,44538415,10,1,
20,44538422,20,0,
20,44538669,34,1,
20,44538693,132,31,
20,44539204,76,38,
20,44539294,96,18,
20,44539338,138,85,
20,44539347,39,31,
20,44539433,104,50,
20,44539879,232,56,
20,44540241,394,230,
20,44540265,10,2,
20,44540402,1015,194,
20,44540589,169,127,
20,44540858,147,59,
20,44541565,179,40,
20,44541576,255,180,
20,44542164,4,0,
20,44542170,46,6,
20,44542342,5,0,
20,44542408,4,0,
20,44542470,7,0,
20,44542578,87,26,
20,44542870,4,0,
20,44542880,171,69,
20,44543098,3,0,
20,44543150,368,229,
20,44543156,77,44,
20,44543240,211,23,
20,44543320,27,3,
20,44543368,252,146,
20,44543590,88,63,
20,44543638,47,17,
20,44543777,16,3,
20,44543781,18,1,
20,44543810,11,1,
20,44543865,682,997,
20,44543913,103,17,
20,44544055,5,0,
20,44544088,14,1,
20,44544266,1008,884,
20,44544388,68,53,
20,44544862,88,37,
20,44544923,8,0,
20,44545050,29,12,
20,44545463,4,0,
20,44545599,34,8,
20,44545695,3,0,
20,44545858,124,114,
20,44545874,5,0,
20,44545928,53,8,
20,44545949,375,273,
20,44545978,25,14,
20,44546265,104,15,
20,44546321,6,0,
20,44546422,54,15,
20,44546533,29,9,
20,44546567,7,0,
20,44546583,43,4,
20,44546603,5,0,
20,44546640,156,41,
20,44546707,49,66,
20,44546755,9,2,
20,44546820,4,0,
20,44547089,118,16,
20,44547105,5,0,
20,44547433,37,37,
20,44547463,11,1,
20,44547686,3,0,
20,44548021,8,0,
20,44548022,70,7,
20,44548152,8,0,
20,44548353,411,378,
20,44548394,10,2,
20,44548503,88,73,
20,44548519,49,8,
20,44548554,20,17,
20,44548610,772,592,
20,44548620,18,0,
20,44548906,97,26,
20,44548957,20,1,
20,44549089,4,1,
20,44549134,109,48,
20,44549145,62,17,
20,44549149,43,18,
20,44549154,10,2,
20,44549209,54,60,
20,44549411,83,142,
20,44549436,36,39,
20,44549489,3,0,
20,44549549,30,19,
20,44549762,296,342,
20,44550157,172,19,
20,44550182,7,0,
20,44550450,90,9,
20,44550467,10,1,
20,44550482,7,2,
20,44550570,11,4,
20,44550572,542,104,
20,44550760,17,1,
20,44551067,11,1,
20,44551076,7,1,
20,44551109,111,241,
20,44551318,60,61,
20,44551346,15,4,
20,44551552,26,10,
20,44551652,248,112,
20,44551762,184,59,
20,44551777,28,3,
20,44551842,30,24,
20,44551913,208,178,
20,44551952,13,5,
20,44551990,3,0,
20,44552095,205,208,
20,44552349,13,0,
20,44552362,80,28,
20,44552389,89,181,
20,44552414,412,547,
20,44552419,7,0,
20,44552500,336,83,30
20,44552579,10,2,
20,44552599,20,3,
20,44552730,21,2,
20,44552807,4,0,
20,44552817,12,0,
20,44552966,170,126,
20,44553027,10,1,
20,44553059,65,27,
20,44553157,31,27,
20,44553257,183,204,
20,44553379,62,59,
20,44553389,281,310,
20,44553426,4,2,
20,44553471,17,2,
20,44553479,36,18,
20,44553501,11,0,
20,44553574,108,156,
20,44553747,145,11,
20,44553752,426,144,
20,44553873,38,21,
20,44553943,7,1,
20,44553949,121,117,
20,44554095,5,2,
20,44554307,382,97,26
20,44554438,9,0,
20,44554498,12,0,
20,44554530,8,0,
20,44554565,25,2,
20,44554626,12,2,
20,44554680,39,11,
20,44554713,221,324,
20,44554734,18,6,
20,44554865,172,43,
20,44555065,7,0,
20,44555220,52,71,
20,44555249,16,4,
20,44555250,5,2,
20,44555317,56,43,
20,44555429,11,3,
20,44555766,5,2,
20,44555804,159,119,
20,44555836,102,114,
20,44556318,6,0,
20,44556373,8,6,
20,44556406,129,63,
20,44556516,11,3,
20,44556567,6,0,
20,44556684,353,180,17
20,44556937,14,1,
20,44557115,332,169,
20,44557348,454,324,
20,44557545,16,3,
20,44557717,13,12,
20,44557757,55,45,
20,44557898,8,0,
20,44557970,18,5,
20,44558034,113,122,18
20,44558112,25,36,
20,44558252,43,32,
20,44558290,15,2,
20,44558328,31,21,
20,44558646,87,200,16
20,44558755,11,0,
20,44559698,6,1,
20,44559857,20,2,
20,44560250,8,0,
20,44560295,5,4,
20,44560489,48,15,
20,44560656,19,8,
20,44560662,534,224,2
20,44560740,298,186,29
20,44560871,104,39,6
20,44560913,96,74,
20,44561060,99,99,22
20,44561104,47,30,10
20,44561284,67,19,27
20,44561328,157,147,20
20,44561354,100,24,3
20,44561484,14,0,
20,44561491,13,2,
20,44561520,205,125,11
20,44561716,494,393,25
20,44561736,320,142,9
20,44561797,11,4,
20,44561818,178,39,7
20,44562036,59,6,4
20,44562052,26,10,
20,44562694,43,22,
20,44563324,259,183,1
20,44563364,23,1,6
20,44563429,3,2,
20,44563443,11,2,
20,44563470,36,6,
20,44563827,11,2,
20,44564133,4,0,
20,44564255,9,1,
20,44564460,8,0,
20,44564531,10,2,10
20,44564593,20,34,20
20,44564656,37,9,2
20,44564813,6,2,
20,44564844,5,0,
20,44564963,10,2,
21,44448461,317,415,
21,44449970,108,110,
21,44451532,81,85,
21,44453038,122,67,
21,44455175,227,204,
21,44455707,240,70,
21,44455787,863,289,
21,44456904,233,95,
21,44458890,290,65,
21,44459877,98,13,
21,44461082,207,114,
21,44463063,345,149,
21,44463429,225,167,
21,44464536,82,14,
21,44464628,218,23,
21,44465319,453,248,
21,44466030,315,122,
21,44467379,200,460,
21,44467912,769,209,
21,44468718,168,100,
21,44468753,206,47,
21,44469150,69,85,
21,44470942,235,55,
21,44471251,64,30,
21,44472036,73,75,
21,44472246,104,54,
21,44472613,81,46,
21,44472812,92,20,
21,44473135,881,297,
21,44473319,238,142,
21,44474759,273,89,
21,44476382,208,18,
21,44478083,122,432,
21,44478861,116,42,
21,44479302,237,126,
21,44479485,44,19,
21,44479502,301,142,
21,44480223,340,90,
21,44480363,120,59,
21,44480916,519,335,
21,44481235,141,88,
21,44481627,77,31,
21,44482273,423,136,
21,44482965,515,141,
21,44483485,539,436,
21,44483530,254,61,
21,44484026,174,105,
21,44484137,350,596,
21,44484207,300,416,
21,44484409,142,45,
21,44484557,51,5,
21,44484682,480,419,
21,44485241,119,38,
21,44485342,788,400,
21,44486235,87,13,
21,44487110,147,72,
21,44487221,48,36,
21,44487316,51,10,
21,44487451,182,62,
21,44488331,496,647,
21,44488731,24,9,
21,44488742,106,18,
21,44489359,285,211,
21,44489690,573,242,
21,44489803,530,203,
21,44490308,296,208,
21,44490510,568,316,
21,44490588,201,32,
21,44490863,217,180,
21,44491071,1280,422,
21,44491226,33,0,
21,44491333,106,11,
21,44491545,48,27,
21,44491709,148,33,
21,44492014,168,53,
21,44492345,37,0,
21,44492682,293,285,
21,44492986,181,93,
21,44493146,43,21,
21,44493196,427,218,
21,44494430,160,63,
21,44494813,60,10,
21,44494923,103,56,
21,44495154,129,27,
21,44495428,984,257,
21,44495807,52,65,
21,44496229,110,36,
21,44496537,174,93,
21,44497808,125,26,
21,44497981,89,36,
21,44498133,531,131,
21,44498296,367,169,
21,44498766,194,143,
21,44499642,7,0,
21,44499873,142,161,
21,44500362,37,17,
21,44500815,137,43,
21,44500840,121,43,
21,44501034,205,197,
21,44501287,144,66,
21,44501413,388,78,
21,44501417,87,4,
21,44501821,242,148,
21,44502052,15,0,
21,44502298,261,58,
21,44502317,48,10,
21,44502318,838,464,
21,44502330,373,162,
21,44502463,207,74,
21,44502527,96,46,
21,44503056,69,8,
21,44504250,121,9,
21,44504676,207,19,
21,44504699,598,550,
21,44505121,141,31,
21,44505165,54,27,
21,44505171,200,24,
21,44505359,42,4,
21,44505445,33,4,
21,44505610,104,34,
21,44505816,80,30,
21,44505876,275,126,
21,44506117,143,102,
21,44506188,68,32,
21,44506251,299,224,
21,44506696,172,94,
21,44507076,352,558,
21,44507078,83,12,
21,44507244,189,115,
21,44507405,126,72,
21,44507799,109,44,
21,44507830,151,55,
21,44507854,292,254,
21,44507931,66,11,
21,44507971,409,260,
21,44508068,79,28,
21,44508580,88,27,
21,44508601,56,56,
21,44508726,16,4,
21,44508837,111,95,
21,44508866,37,18,
21,44509254,349,584,
21,44510038,11,2,
21,44510282,268,30,
21,44510600,581,146,
21,44510731,549,1048,
21,44510913,67,72,
21,44511722,30,16,
21,44511770,73,28,
21,44512350,230,96,
21,44512470,121,37,
21,44512763,361,73,
21,44513083,72,73,
21,44513427,5,0,
21,44513843,222,37,
21,44513940,132,75,
21,44514550,427,731,
21,44514559,20,4,
21,44514753,254,79,
21,44514946,47,17,
21,44515087,50,16,
21,44515101,254,329,
21,44515210,85,49,
21,44515266,200,105,
21,44515379,33,4,
21,44515403,335,182,
21,44515783,103,37,
21,44516055,71,64,
21,44516288,72,20,
21,44516555,68,11,
21,44517055,436,603,
21,44517649,64,17,
21,44518078,9,1,
21,44518269,212,80,
21,44518381,36,4,
21,44518898,185,93,
21,44519034,140,55,
21,44519175,216,165,
21,44519267,39,53,
21,44519395,157,59,
21,44519470,91,76,25
21,44519776,162,60,
21,44519890,56,34,
21,44520000,48,0,
21,44520218,50,31,
21,44520292,279,61,
21,44520419,296,69,
21,44520438,151,46,
21,44520855,152,43,
21,44521108,26,11,
21,44521138,12,0,
21,44521224,337,184,
21,44521225,300,94,
21,44521457,260,222,
21,44521500,9,4,
21,44521871,277,150,
21,44522076,281,92,
21,44522505,302,26,
21,44522683,844,432,26
21,44522772,738,476,
21,44523094,35,4,
21,44523372,90,41,
21,44523409,287,120,
21,44523523,71,42,
21,44523722,132,88,
21,44523876,80,9,23
21,44524063,93,74,
21,44524430,75,8,
21,44524537,108,23,
21,44524544,227,82,
21,44524707,328,247,
21,44525027,27,5,
21,44525405,79,7,
21,44525468,166,195,
21,44526015,492,122,
21,44526220,100,95,
21,44526322,6,1,24
21,44526728,72,4,
21,44526912,275,270,
21,44527014,44,1,
21,44527172,249,163,
21,44527190,713,532,
21,44527484,79,59,
21,44527525,47,10,
21,44527739,371,130,
21,44527947,363,26,
21,44528509,108,127,
21,44528943,220,50,
21,44529008,36,7,
21,44529061,390,431,
21,44529116,25,2,
21,44529274,47,20,
21,44529645,26,34,
21,44530179,43,12,17
21,44530250,69,86,
21,44530375,88,83,
21,44530518,18,8,12
21,44530551,18,0,
21,44530581,239,107,
21,44530767,474,302,
21,44530922,258,284,
21,44531120,661,556,
21,44531569,271,141,
21,44531635,132,44,
21,44531697,185,86,
21,44531707,238,471,
21,44531764,79,235,
21,44532306,429,274,
21,44532527,138,146,
21,44532718,12,1,13
21,44532913,293,292,
21,44533004,188,126,
21,44533044,260,154,
21,44533337,385,211,
21,44533403,318,170,
21,44533464,147,70,
21,44533843,254,202,
21,44533982,268,104,
21,44534104,142,191,
21,44534787,288,95,
21,44534809,30,19,
21,44534890,136,13,19
21,44535078,79,11,
21,44535202,50,8,5
21,44535378,47,12,24
21,44535637,702,96,
21,44535977,108,23,
21,44536248,175,46,
21,44536459,405,864,
21,44536733,5,0,
21,44536740,7,0,
21,44536775,11,0,
21,44536988,1039,679,
21,44537093,140,77,
21,44537113,162,145,
21,44537373,75,17,
21,44537431,14,1,
21,44537525,22,0,
21,44537631,407,93,
21,44537768,54,45,
21,44537856,19,4,
21,44538212,98,52,
21,44538413,258,201,
21,44538415,10,1,
21,44538422,20,0,
21,44538669,34,1,
21,44538693,132,31,
21,44539204,76,38,
21,44539294,96,18,
21,44539338,138,86,
21,44539347,39,31,
21,44539433,104,50,
21,44539879,232,56,
21,44540241,394,231,
21,44540265,10,2,
21,44540402,1016,194,
21,44540589,169,129,
21,44540858,147,59,
21,44541565,179,40,
21,44541576,255,180,
21,44542170,46,6,
21,44542470,7,0,
21,44542578,87,26,
21,44542870,4,0,
21,44542880,171,69,
21,44543098,3,0,
21,44543150,368,230,
21,44543156,77,44,
21,44543240,211,23,
21,44543368,252,147,
21,44543590,88,63,
21,44543638,48,17,
21,44543777,16,3,
21,44543810,11,1,
21,44543865,682,999,
21,44543913,103,17,
21,44544055,5,0,
21,44544088,14,1,
21,44544266,1010,890,
21,44544388,68,53,
21,44544862,88,37,
21,44544923,8,0,
21,44545050,29,12,
21,44545463,4,0,
21,44545599,34,8,
21,44545695,3,0,
21,44545858,124,114,
21,44545874,5,0,
21,44545928,53,8,
21,44545949,375,274,
21,44546265,104,15,
21,44546321,6,0,
21,44546422,54,15,
21,44546533,29,9,
21,44546567,7,0,
21,44546583,43,4,
21,44546603,5,0,
21,44546640,156,41,
21,44546707,49,67,
21,44546755,10,2,
21,44546820,4,0,
21,44547089,119,16,
21,44547105,5,0,
21,44547433,37,37,
21,44547463,11,1,
21,44547686,3,0,
21,44548021,8,0,
21,44548022,70,7,
21,44548152,8,0,
