hour,id,score,comments,best_rank
18,44463747,103,31,
18,44463813,296,257,
18,44463916,58,29,
18,44463960,23,10,
18,44463967,308,150,
18,44463969,29,0,
18,44464068,368,228,
18,44464272,171,84,
18,44464396,147,323,
18,44464536,70,12,
18,44464641,176,19,
18,44464647,158,178,
18,44464756,149,132,
18,44465206,99,29,
18,44465319,446,237,
18,44465434,19,2,
18,44465731,274,160,
18,44465980,126,18,
18,44466580,22,2,
18,44466697,212,153,
18,44466751,108,107,
18,44466826,195,26,
18,44466838,146,53,
18,44466888,205,510,
18,44466903,58,75,
18,44467279,91,23,
18,44467312,138,121,
18,44467344,9,0,
18,44467379,9,0,
18,44467383,48,15,
18,44467473,11,0,
18,44467508,4,0,
18,44467539,44,7,
18,44467838,155,49,26
18,44467912,741,205,
18,44467914,75,30,
18,44467949,294,351,
18,44468058,103,77,
18,44468114,25,1,
18,44468175,946,557,
18,44468308,14,0,
18,44468375,73,88,
18,44468380,24,6,
18,44468489,9,0,
18,44468753,62,10,14
18,44468833,57,8,
18,44468999,50,12,
18,44469124,420,361,
18,44469150,27,19,9
18,44469650,154,83,
18,44469727,62,4,
18,44469874,18,0,
18,44469880,25,1,
18,44470464,112,77,
18,44470574,14,1,
18,44470942,5,3,15
18,44471150,73,14,
18,44471180,3,0,
18,44471190,163,171,
18,44471251,3,0,
18,44471388,4,0,
18,44471576,23,9,
18,44471695,213,232,
18,44471832,30,10,
18,44471896,67,33,
18,44472024,71,105,
18,44472057,40,14,
18,44472246,6,0,
18,44472613,9,0,
18,44472992,219,50,
18,44473015,8,0,
18,44473049,8,0,
18,44473063,82,8,
18,44473065,7,0,
18,44473135,839,288,
18,44473229,7,2,
18,44473319,212,137,
18,44473339,5,0,
18,44473400,250,102,
18,44473409,82,82,
18,44473871,46,5,
18,44473888,147,39,
18,44474223,32,29,
18,44474297,146,80,
18,44474327,24,12,
18,44474485,3,0,
18,44474759,271,89,
18,44474841,6,0,
18,44474894,85,35,
18,44475453,122,36,
18,44475537,357,134,
18,44475600,65,9,
18,44475634,228,228,
18,44475801,4,0,
18,44476023,4,1,
18,44476084,21,15,
18,44476115,378,117,
18,44476137,97,69,
18,44476166,86,40,
18,44476275,8,0,
18,44476297,552,410,
18,44476339,7,0,17
18,44476382,85,11,11
18,44476716,318,295,
18,44476792,7,2,
18,44476799,29,25,
18,44476822,32,32,
18,44477151,40,36,
18,44477235,31,6,
18,44477251,9,0,
18,44477331,259,235,
18,44477426,21,10,
18,44477500,51,18,
18,44477601,150,176,
18,44477610,14,0,
18,44477660,47,13,
18,44477768,98,103,
18,44477870,10,1,
18,44478083,102,404,
18,44478115,653,495,
18,44478217,13,0,
18,44478219,22,4,
18,44478247,21,5,
18,44478279,422,370,
18,44478388,5,0,
18,44478861,111,39,
18,44479009,51,47,
18,44479029,105,84,
18,44479485,13,4,
18,44479502,156,68,7
18,44479546,12,2,
18,44479743,13,0,
18,44480157,21,2,
18,44480223,324,87,
18,44480242,47,95,
18,44480363,18,6,
18,44480400,58,0,
18,44480418,14,3,
18,44480667,98,23,
18,44480818,6,1,
18,44480916,476,309,
18,44481066,71,1,
18,44481135,52,56,
18,44481157,8,2,
18,44481235,123,84,
18,44481244,20,12,
18,44481286,155,110,
18,44481441,415,99,
18,44481464,220,123,
18,44481627,9,2,
18,44481928,5,4,
18,44481939,30,11,
18,44482051,115,57,
18,44482149,14,1,
18,44482194,215,241,
18,44482405,30,5,
18,44482431,8,1,
18,44482504,283,77,
18,44482522,69,95,
18,44482709,59,63,
18,44482710,30,3,
18,44482965,447,126,23
18,44483077,53,1,
18,44483081,18,3,
18,44483110,4,0,
18,44483192,88,60,
18,44483461,94,10,
18,44483485,492,377,
18,44483530,203,49,
18,44483862,9,0,
18,44483876,6,0,
18,44483897,333,379,
18,44483922,29,0,
18,44483939,15,0,
18,44484021,12,1,
18,44484026,127,86,
18,44484066,15,2,
18,44484074,210,15,
18,44484111,21,5,
18,44484137,275,431,29
18,44484207,219,312,
18,44484361,12,2,
18,44484363,209,56,
18,44484409,7,0,
18,44484595,487,421,
18,44484662,13,4,
18,44484682,363,315,22
18,44484688,242,96,29
18,44484863,6,1,
18,44484874,110,87,
18,44484994,35,14,
18,44485229,10,0,
18,44485241,110,36,
18,44485286,57,9,
18,44485322,24,8,
18,44485336,63,13,
18,44485342,584,263,10
18,44485374,15,0,
18,44485428,9,8,
18,44485458,15,2,
18,44485649,67,20,
18,44485673,14,6,
18,44485736,9,2,
18,44485988,6,0,
18,44486026,9,4,
18,44486168,22,14,
18,44486228,6,2,
18,44486235,75,8,
18,44486356,11,0,
18,44486490,52,14,
18,44486499,38,19,
18,44486541,34,10,
18,44486561,5,1,
18,44486599,45,5,
18,44486913,16,21,
18,44487366,10,1,
18,44487451,10,0,
18,44487509,6,1,
18,44487592,6,1,
18,44487962,8,0,
18,44488072,88,60,
18,44488107,118,66,
18,44488252,24,8,
18,44488331,261,355,27
18,44488480,69,70,
18,44488672,6,0,
18,44488810,130,97,
18,44488956,6,0,
18,44489439,24,0,
18,44489552,22,59,
18,44489690,282,106,1
18,44489721,5,0,
18,44489797,27,12,
18,44489803,189,97,3
18,44489894,12,1,
18,44490001,5,0,
18,44490099,8,2,
18,44490174,4,3,
18,44490299,34,1,
18,44490378,5,0,
18,44490386,60,15,19
18,44490490,4,0,
18,44490565,5,1,
18,44490588,72,3,23
18,44490629,5,1,
18,44490863,95,64,2
18,44490883,37,32,17
18,44490900,5,1,
18,44490911,56,50,16
18,44491071,376,120,5
18,44491206,10,0,
18,44491333,33,2,10
18,44491361,6,1,
18,44491395,6,0,
18,44491398,4,0,
18,44491460,30,4,20
18,44491562,5,0,
18,44491697,4,0,27
18,44491855,20,1,6
18,44491860,18,3,13
18,44492050,5,1,
18,44492137,3,0,
18,44492334,7,14,
18,44492357,10,1,
18,44492405,30,5,4
18,44492792,3,1,
18,44492986,16,5,2
18,44493196,11,0,4
19,44411252,44,6,
19,44411445,45,1,
19,44412080,108,39,
19,44412207,356,150,
19,44412480,75,105,
19,44412488,121,72,
19,44412726,56,6,
19,44412808,63,24,
19,44413076,126,100,
19,44413185,678,188,
19,44413308,50,14,
19,44413574,117,29,
19,44413957,81,13,
19,44414115,320,1113,
19,44414630,128,33,
19,44414965,157,176,
19,44415233,416,220,
19,44416009,466,332,
19,44416093,439,1381,
19,44416620,28,1,
19,44418520,116,116,
19,44419091,430,176,
19,44420711,45,19,
19,44421094,46,20,
19,44421490,64,25,
19,44421776,250,87,
19,44421788,27,5,
19,44421978,79,31,
19,44422356,109,18,
19,44422480,280,72,
19,44422662,82,9,
19,44422722,130,93,
19,44423194,21,2,
19,44423263,66,40,
19,44423983,487,286,
19,44424087,121,62,
19,44424194,265,64,
19,44424405,32,26,
19,44425253,98,109,
19,44425461,411,180,
19,44425880,317,130,
19,44426128,668,634,
19,44426153,156,26,
19,44426307,51,32,
19,44426428,242,38,
19,44426864,124,10,
19,44426985,186,355,
19,44427134,78,39,
19,44427688,91,64,
19,44427757,906,517,
19,44428399,54,3,
19,44428438,244,33,
19,44428674,81,12,
19,44428746,32,1,
19,44428997,98,52,
19,44429182,405,153,
19,44429192,59,26,
19,44429225,383,171,
19,44429531,77,40,
19,44429789,766,385,
19,44429860,54,8,
19,44430117,188,43,
19,44430932,27,3,
19,44431178,382,82,
19,44431226,30,3,
19,44431372,65,20,
19,44431601,34,3,
19,44431805,37,7,
19,44431828,126,48,
19,44432058,62,9,
19,44432142,67,11,
19,44432351,115,14,
19,44432506,135,128,
19,44432571,269,79,
19,44432596,115,35,
19,44432857,35,5,
19,44432900,81,10,
19,44433024,18,5,
19,44433062,88,50,
19,44433078,68,25,
19,44433094,187,181,
19,44433159,84,104,
19,44433218,154,176,
19,44433386,174,64,
19,44433409,425,180,
19,44433429,109,53,
19,44433843,35,24,
19,44433899,141,42,
19,44433996,295,153,
19,44434062,200,92,
19,44434245,148,22,
19,44434574,129,368,
19,44434575,84,206,
19,44434576,270,392,
19,44434938,246,98,
19,44435211,68,30,
19,44435309,86,76,
19,44435339,37,25,
19,44435484,1468,549,
19,44435500,112,42,
19,44435716,240,68,
19,44436555,58,9,
19,44436579,343,695,
19,44436984,41,32,
19,44437014,35,2,
19,44437015,103,16,
19,44437316,514,234,
19,44437712,413,271,
19,44437885,10,5,
19,44437948,181,147,
19,44438065,264,157,
19,44439242,154,99,
19,44439915,35,2,
19,44440948,18,2,
19,44440968,251,68,
19,44441089,320,331,
19,44441279,183,154,
19,44442072,262,149,
19,44442189,81,22,
19,44442219,175,134,
19,44442396,82,20,
19,44442473,519,343,
19,44442691,104,41,
19,44443109,421,238,
19,44443297,26,0,
19,44443342,68,7,
19,44443492,127,176,
19,44443622,513,337,
19,44443695,17,10,
19,44443919,566,243,
19,44444626,354,89,
19,44444673,72,13,
19,44444686,390,166,
19,44444916,17,3,
19,44445091,80,20,
19,44445238,418,117,
19,44445458,103,134,
19,44445462,77,29,
19,44445646,515,834,
19,44445877,197,258,
19,44446080,42,13,
19,44446916,317,382,
19,44446917,248,125,
19,44447233,41,25,
19,44447259,230,54,
19,44447742,32,5,
19,44447797,83,31,
19,44448461,285,389,
19,44448462,136,82,
19,44448802,121,29,
19,44448868,585,389,
19,44448954,74,3,
19,44449509,122,44,
19,44449958,25,16,
19,44449970,95,95,
19,44450160,238,117,
19,44450182,143,32,
19,44450304,149,103,
19,44450575,154,91,
19,44450746,26,0,
19,44450812,87,198,
19,44450937,34,55,
19,44451160,20,8,
19,44451313,30,34,
19,44451329,307,171,
19,44451532,71,76,
19,44451602,37,13,
19,44451785,22,0,
19,44451949,26,9,
19,44452106,91,26,
19,44452317,203,111,
19,44453038,117,63,
19,44453377,29,1,
19,44453688,309,222,
19,44453814,17,6,
19,44454300,36,34,
19,44454305,125,48,
19,44455022,178,123,
19,44455124,251,55,
19,44455175,138,109,9
19,44455196,152,53,
19,44455222,282,195,
19,44455240,43,3,26
19,44455320,107,62,
19,44455591,28,6,
19,44455787,845,287,
19,44455867,8,2,
19,44455933,325,82,
19,44455950,124,33,
19,44456027,67,31,
19,44456073,59,49,
19,44456135,205,125,
19,44456379,64,19,
19,44456500,29,3,
19,44456779,253,216,
19,44456827,124,35,
19,44456896,31,6,
19,44456904,229,95,
19,44457027,10,4,
19,44457069,23,9,
19,44457215,82,38,
19,44457371,113,73,
19,44457390,336,187,
19,44457549,40,15,
19,44457612,44,18,
19,44457623,15,10,
19,44458378,22,4,
19,44458532,73,14,
19,44458877,113,57,
19,44458890,283,65,
19,44458896,190,12,
19,44458914,38,4,
19,44459583,22,5,
19,44459608,117,38,
19,44459877,74,11,
19,44460498,199,147,23
19,44460552,900,500,
19,44461015,117,58,
19,44461067,232,223,
19,44461082,131,45,17
19,44461208,604,472,
19,44461222,474,314,
19,44461239,31,11,
19,44461305,7,1,
19,44461341,165,44,
19,44461523,57,16,
19,44461666,13,4,
19,44462174,79,39,
19,44462770,47,51,
19,44462896,257,70,
19,44462947,344,74,
19,44463063,300,127,
19,44463224,40,6,
19,44463249,266,151,
19,44463536,69,52,
19,44463654,51,50,
19,44463698,58,11,
19,44463747,103,31,
19,44463813,297,257,
19,44463916,58,29,
19,44463960,24,9,
19,44463967,310,150,
19,44463969,29,0,
19,44464068,368,228,
19,44464272,171,85,
19,44464396,147,324,
19,44464536,71,12,
19,44464641,177,19,
19,44464647,158,178,
19,44464756,149,132,
19,44465206,99,29,
19,44465319,446,237,
19,44465434,19,2,
19,44465731,274,160,
19,44465980,126,18,
19,44466580,22,2,
19,44466697,212,153,
19,44466751,108,107,
19,44466826,195,26,
19,44466838,146,53,
19,44466888,206,510,
19,44466903,61,75,
19,44467279,91,23,
19,44467312,138,123,
19,44467344,9,0,
19,44467379,10,2,17
19,44467383,49,15,
19,44467473,11,0,
19,44467508,4,0,
19,44467539,45,7,
19,44467838,162,50,27
19,44467912,741,205,
19,44467914,75,30,
19,44467949,294,351,
19,44468058,103,77,
19,44468114,26,1,
19,44468175,946,558,
19,44468308,14,0,
19,44468375,73,88,
19,44468380,24,6,
19,44468489,9,0,
19,44468753,80,13,14
19,44468833,59,8,
19,44468999,50,12,
19,44469124,421,361,
19,44469150,32,31,15
19,44469650,154,83,
19,44469727,63,4,
19,44469874,18,0,
19,44469880,25,1,
19,44470464,112,77,
19,44470574,14,1,
19,44470942,25,7,7
19,44471150,73,14,
19,44471180,3,0,
19,44471190,163,171,
19,44471251,3,0,
19,44471388,4,0,
19,44471576,23,9,
19,44471695,215,232,
19,44471832,30,10,
19,44471896,67,33,
19,44472024,71,105,
19,44472057,40,14,
19,44472246,6,0,
19,44472613,9,0,
19,44472992,219,50,
19,44473015,8,0,
19,44473049,8,0,
19,44473063,82,8,
19,44473065,7,0,
19,44473135,840,288,
19,44473229,7,2,
19,44473319,213,138,
19,44473339,5,0,
19,44473400,250,102,
19,44473409,82,82,
19,44473871,46,5,
19,44473888,147,39,
19,44474223,32,29,
19,44474297,146,80,
19,44474327,24,12,
19,44474485,3,0,
19,44474620,5,5,
19,44474759,271,89,
19,44474841,6,0,
19,44474894,85,35,
19,44475453,122,36,
19,44475537,358,134,
19,44475600,65,9,
19,44475634,229,229,
19,44475801,4,0,
19,44476023,4,1,
19,44476084,21,15,
19,44476115,379,118,
19,44476137,97,69,
19,44476166,86,41,
19,44476275,9,0,
19,44476297,553,426,
19,44476339,12,0,19
19,44476382,99,12,13
19,44476716,318,296,
19,44476792,7,2,
19,44476799,29,25,
19,44476822,33,32,
19,44477151,40,36,
19,44477235,31,6,
19,44477331,259,235,
19,44477426,21,10,
19,44477500,51,18,
19,44477601,150,176,
19,44477610,14,0,
19,44477660,47,13,
19,44477768,98,103,
19,44477870,10,1,
19,44478083,103,405,
19,44478115,654,497,
19,44478217,13,0,
19,44478219,22,4,
19,44478247,21,5,
19,44478279,425,372,
19,44478388,5,0,
19,44478861,111,39,
19,44479009,53,47,
19,44479029,105,84,
19,44479485,13,4,
19,44479502,166,76,7
19,44479546,12,2,
19,44479743,13,0,
19,44480157,21,2,
19,44480223,324,88,
19,44480242,47,95,
19,44480363,18,6,
19,44480400,58,0,
19,44480418,14,3,
19,44480667,98,23,
19,44480818,6,1,
19,44480916,480,310,
19,44481066,71,1,
19,44481135,52,56,
19,44481157,8,2,
19,44481235,124,85,
19,44481244,20,12,
19,44481286,157,110,
19,44481441,416,99,
19,44481464,222,124,
19,44481627,9,2,
19,44481928,5,4,
19,44481939,30,11,
19,44482051,116,57,
19,44482149,15,1,
19,44482194,218,248,
19,44482405,30,5,
19,44482431,8,1,
19,44482504,284,78,
19,44482522,70,98,
19,44482709,62,63,
19,44482710,30,3,
19,44482965,456,127,25
19,44483077,55,1,
19,44483081,18,3,
19,44483110,4,0,
19,44483192,88,60,
19,44483461,95,10,
19,44483485,495,382,
19,44483530,204,49,
19,44483862,9,0,
19,44483876,6,0,
19,44483897,333,382,
19,44483922,29,0,
19,44483939,15,0,
19,44484021,12,1,
19,44484026,130,92,
19,44484066,16,2,
19,44484074,211,15,
19,44484111,21,5,
19,44484137,280,443,30
19,44484207,226,314,
19,44484361,13,2,
19,44484363,210,56,
19,44484409,7,0,
19,44484595,490,427,
19,44484662,13,4,
19,44484682,373,326,23
19,44484688,242,100,
19,44484863,6,1,
19,44484874,117,91,
19,44484994,35,14,
19,44485229,10,0,
19,44485241,110,36,
19,44485286,60,11,
19,44485322,26,8,
19,44485336,63,13,
19,44485342,601,276,13
19,44485374,15,0,
19,44485428,9,8,
19,44485458,15,2,
19,44485649,67,20,
19,44485673,14,7,
19,44485736,9,2,
19,44485988,6,0,
19,44486026,10,4,
19,44486168,22,14,
19,44486228,6,2,
19,44486235,75,8,
19,44486356,11,0,
19,44486490,52,14,
19,44486499,38,22,
19,44486541,35,10,
19,44486561,5,1,
19,44486599,45,5,
19,44486913,16,21,
19,44487366,11,1,
19,44487451,10,0,
19,44487592,6,1,
19,44487962,8,0,
19,44488072,90,61,
19,44488107,122,70,
19,44488252,25,8,
19,44488331,284,402,28
19,44488480,70,70,
19,44488672,6,0,
19,44488810,133,97,
19,44488956,6,0,
19,44489439,25,0,
19,44489552,22,67,
19,44489690,305,116,3
19,44489797,27,12,
19,44489803,217,103,5
19,44489894,21,2,
19,44490001,5,0,
19,44490099,9,2,
19,44490174,4,3,
19,44490299,34,1,
19,44490378,5,0,
19,44490386,74,17,19
19,44490490,4,0,
19,44490565,5,1,
19,44490588,83,4,30
19,44490629,5,1,
19,44490863,107,70,4
19,44490883,44,37,22
19,44490900,7,1,
19,44490911,66,58,20
19,44491071,429,164,5
19,44491206,14,0,
19,44491333,40,2,11
19,44491343,4,1,
19,44491361,6,1,
19,44491395,8,0,
19,44491398,4,0,
19,44491460,36,6,27
19,44491562,5,0,
19,44491697,6,0,
19,44491855,25,2,10
19,44491860,24,5,18
19,44491938,7,7,
19,44492137,5,0,
19,44492357,10,2,
19,44492405,40,5,8
19,44492792,4,1,
19,44492843,10,3,
19,44492986,51,18,1
19,44493196,66,11,1
19,44493503,13,3,
19,44493507,6,2,
19,44493531,8,1,
19,44493640,14,1,4
19,44493825,4,0,
19,44493839,4,0,
19,44493945,3,0,
20,44411252,44,6,
20,44411445,45,1,
20,44412207,356,150,
20,44412480,75,105,
20,44412488,121,72,
20,44412726,56,6,
20,44412808,63,24,
20,44413076,126,100,
20,44413185,678,188,
20,44413308,50,14,
20,44413574,117,29,
20,44413957,81,13,
20,44414115,320,1113,
20,44414630,128,33,
20,44414965,157,176,
20,44415233,416,220,
20,44416009,466,332,
20,44416093,439,1382,
20,44416620,28,1,
20,44418520,116,116,
20,44419091,430,176,
20,44420711,45,19,
20,44421094,46,20,
20,44421490,64,25,
20,44421776,250,87,
20,44421788,27,5,
20,44421978,79,31,
20,44422356,109,18,
20,44422480,280,72,
20,44422662,82,9,
20,44422722,130,93,
20,44423194,21,2,
20,44423263,66,40,
20,44424087,121,62,
20,44424194,265,64,
20,44424405,32,26,
20,44425253,98,109,
20,44425461,411,180,
20,44425880,317,130,
20,44426128,668,634,
20,44426153,156,26,
20,44426307,51,32,
20,44426428,242,38,
20,44426864,124,10,
20,44426985,186,355,
20,44427134,78,39,
20,44427688,91,64,
20,44427757,906,517,
20,44428399,54,3,
20,44428438,244,33,
20,44428674,81,12,
20,44428746,32,1,
20,44428997,98,52,
20,44429182,405,153,
20,44429192,59,26,
20,44429225,383,171,
20,44429531,77,40,
20,44429789,767,385,
20,44429860,54,8,
20,44430117,188,43,
20,44430932,27,3,
20,44431178,382,82,
20,44431226,30,3,
20,44431372,65,20,
20,44431601,34,3,
20,44431805,38,7,
20,44431828,126,48,
20,44432058,62,9,
20,44432142,67,11,
20,44432351,115,14,
20,44432506,135,128,
20,44432571,269,79,
20,44432596,115,35,
20,44432857,35,5,
20,44432900,81,10,
20,44433024,18,5,
20,44433062,88,50,
20,44433078,68,25,
20,44433094,187,181,
20,44433159,84,104,
20,44433218,154,176,
20,44433386,174,64,
20,44433409,425,180,
20,44433429,109,53,
20,44433899,141,42,
20,44433996,295,153,
20,44434062,200,92,
20,44434245,148,22,
20,44434574,129,371,
20,44434575,84,207,
20,44434576,270,393,
20,44434938,247,98,
20,44435211,68,30,
20,44435309,86,78,
20,44435484,1468,549,
20,44435500,112,42,
20,44435716,240,68,
20,44436555,58,9,
20,44436579,343,695,
20,44436984,41,32,
20,44437014,35,2,
20,44437316,514,234,
20,44437712,413,271,
20,44437885,10,5,
20,44437948,181,147,
20,44438065,264,157,
20,44439242,154,99,
20,44439915,35,2,
20,44440948,18,2,
20,44440968,251,68,
20,44441089,320,331,
20,44441279,183,154,
20,44442072,262,149,
20,44442189,81,22,
20,44442396,82,20,
20,44442473,519,343,
20,44442691,104,42,
20,44443109,421,238,
20,44443297,26,0,
20,44443342,68,7,
20,44443492,127,176,
20,44443622,513,337,
20,44443695,17,10,
20,44443919,566,243,
20,44444626,354,89,
20,44444673,72,13,
20,44444686,390,166,
20,44444916,17,3,
20,44445091,80,20,
20,44445238,418,117,
20,44445458,103,134,
20,44445462,77,29,
20,44445646,515,835,
20,44445877,197,258,
20,44446080,42,13,
20,44446916,317,382,
20,44446917,248,125,
20,44447233,42,25,
20,44447259,230,54,
20,44447742,32,5,
20,44447797,83,31,
20,44448461,286,390,
20,44448462,137,82,
20,44448802,121,29,
20,44448868,585,389,
20,44448954,74,3,
20,44449509,122,44,
20,44449958,25,16,
20,44449970,96,96,
20,44450160,238,117,
20,44450182,143,32,
20,44450304,149,103,
20,44450575,154,91,
20,44450746,26,0,
20,44450812,87,198,
20,44450937,34,55,
20,44451160,20,8,
20,44451313,31,34,
20,44451329,307,171,
20,44451532,72,76,
20,44451602,37,13,
20,44451785,22,0,
20,44451949,26,9,
20,44452106,91,26,
20,44452317,203,111,
20,44453038,117,63,
20,44453377,29,1,
20,44453688,309,223,
20,44453814,17,6,
20,44454300,36,34,
20,44454305,125,48,
20,44455022,178,123,
20,44455124,252,55,
20,44455175,145,117,10
20,44455196,152,53,
20,44455222,282,195,
20,44455240,47,3,29
20,44455320,107,62,
20,44455591,28,6,
20,44455787,846,287,
20,44455867,8,2,
20,44455933,325,82,
20,44455950,124,33,
20,44456027,67,31,
20,44456073,59,49,
20,44456135,205,125,
20,44456379,64,19,
20,44456500,29,3,
20,44456779,253,216,
20,44456827,124,35,
20,44456896,31,6,
20,44456904,229,95,
20,44457027,10,4,
20,44457069,23,9,
20,44457215,82,38,
20,44457371,113,73,
20,44457390,338,187,
20,44457549,40,15,
20,44457612,44,18,
20,44457623,15,10,
20,44458378,22,4,
20,44458532,73,14,
20,44458877,113,57,
20,44458890,283,65,
20,44458896,191,12,
20,44458914,38,4,
20,44459583,22,5,
20,44459608,117,38,
20,44459877,76,11,
20,44460498,206,160,24
20,44460552,900,500,
20,44461015,117,58,
20,44461067,232,223,
20,44461082,140,51,17
20,44461208,604,472,
20,44461222,474,315,
20,44461239,31,11,
20,44461305,7,1,
20,44461341,166,44,
20,44461523,57,16,
20,44461666,13,4,
20,44462174,79,39,
20,44462770,47,52,
20,44462896,257,70,
20,44462947,344,74,
20,44463063,300,127,
20,44463224,40,6,
20,44463249,267,151,
20,44463429,7,4,19
20,44463536,70,52,
20,44463654,51,50,
20,44463698,58,11,
20,44463747,103,31,
20,44463813,297,257,
20,44463916,58,29,
20,44463960,26,9,
20,44463967,310,150,
20,44463969,29,0,
20,44464068,368,228,
20,44464272,171,85,
20,44464396,147,324,
20,44464536,72,12,
20,44464641,177,19,
20,44464647,158,178,
20,44464756,149,132,
20,44465206,99,29,
20,44465319,446,238,
20,44465434,19,2,
20,44465731,275,160,
20,44465980,126,18,
20,44466580,22,2,
20,44466697,212,153,
20,44466751,108,107,
20,44466826,195,26,
20,44466838,146,53,
20,44466888,206,510,
20,44466903,62,76,
20,44467279,91,23,
20,44467312,138,125,
20,44467344,9,0,
20,44467379,24,26,15
20,44467383,49,15,
20,44467473,11,0,
20,44467539,45,7,
20,44467838,167,53,27
20,44467912,741,205,
20,44467914,75,31,
20,44467949,294,351,
20,44468058,103,77,
20,44468114,26,1,
20,44468175,949,560,
20,44468308,14,0,
20,44468375,73,88,
20,44468380,24,6,
20,44468489,9,0,
20,44468753,85,18,15
20,44468833,60,8,
20,44468999,50,12,
20,44469124,421,361,
20,44469150,40,38,16
20,44469727,63,4,
20,44469874,18,0,
20,44469880,25,1,
20,44470464,112,77,
20,44470574,14,1,
20,44470942,46,11,6
20,44471150,73,14,
20,44471190,163,171,
20,44471388,4,0,
20,44471576,23,9,
20,44471695,215,232,
20,44471832,30,10,
20,44471896,67,33,
20,44472024,71,106,
20,44472057,40,14,
20,44472246,6,0,
20,44472613,9,0,
20,44472992,219,50,
20,44473015,8,0,
20,44473049,8,0,
20,44473063,82,8,
20,44473065,7,0,
20,44473135,841,289,
20,44473229,7,2,
20,44473319,213,138,
20,44473339,5,0,
20,44473400,250,102,
20,44473409,82,82,
20,44473871,46,5,
20,44473888,147,39,
20,44474223,32,29,
20,44474297,146,80,
20,44474327,24,12,
20,44474485,3,0,
20,44474620,5,5,
20,44474759,272,89,
20,44474841,6,0,
20,44474894,85,35,
20,44475453,122,36,
20,44475537,358,134,
20,44475600,65,9,
20,44475634,230,231,
20,44475801,4,0,
20,44476023,4,1,
20,44476084,21,15,
20,44476115,380,118,
20,44476137,97,69,
20,44476166,86,41,
20,44476275,9,0,
20,44476297,553,426,
20,44476339,20,0,15
20,44476382,104,13,14
20,44476716,319,297,
20,44476792,7,2,
20,44476799,29,26,
20,44476822,33,32,
20,44477151,40,36,
20,44477235,31,6,
20,44477331,259,235,
20,44477426,21,10,
20,44477500,51,18,
20,44477601,150,177,
20,44477660,47,13,
20,44477768,98,103,
20,44477870,10,1,
20,44478083,103,408,
20,44478115,654,497,
20,44478217,13,0,
20,44478219,22,4,
20,44478247,21,5,
20,44478279,426,379,
20,44478388,5,0,
20,44478861,111,39,
20,44479009,54,47,
20,44479029,105,84,
20,44479485,13,4,
20,44479502,171,84,9
20,44479546,12,2,
20,44479743,13,0,
20,44480157,21,2,
20,44480223,324,88,
20,44480242,47,95,
20,44480363,18,6,
20,44480400,59,0,
20,44480418,14,3,
20,44480667,99,23,
20,44480818,6,1,
20,44480916,481,310,
20,44481066,71,1,
20,44481135,52,55,
20,44481157,8,2,
20,44481235,125,85,
20,44481244,20,12,
20,44481286,158,110,
20,44481441,418,101,
20,44481464,222,124,
20,44481627,9,2,
20,44481928,5,4,
20,44481939,30,11,
20,44482051,116,57,
20,44482149,15,1,
20,44482194,221,251,
20,44482405,30,5,
20,44482431,8,1,
20,44482504,285,79,
20,44482522,72,100,
20,44482709,63,66,
20,44482710,30,3,
20,44482965,463,129,25
20,44483077,55,1,
20,44483081,18,3,
20,44483110,4,0,
20,44483192,90,60,
20,44483461,96,10,
20,44483485,497,386,
20,44483530,205,49,
20,44483862,9,0,
20,44483876,6,0,
20,44483897,334,383,
20,44483922,29,0,
20,44483939,15,0,
20,44484021,12,1,
20,44484026,130,93,
20,44484066,16,2,
20,44484074,211,15,
20,44484111,21,5,
20,44484137,284,466,
20,44484207,228,324,
20,44484361,13,2,
20,44484363,211,56,
20,44484409,7,0,
20,44484595,490,434,
20,44484662,14,4,
20,44484682,387,332,23
20,44484688,242,104,
20,44484863,6,1,
20,44484874,118,91,
20,44484994,35,14,
20,44485229,10,0,
20,44485241,110,36,
20,44485286,61,13,
20,44485322,26,8,
20,44485336,63,13,
20,44485342,620,286,13
20,44485374,15,0,
20,44485428,10,8,
20,44485458,15,2,
20,44485649,67,21,
20,44485673,14,7,
20,44485988,6,0,
20,44486026,11,4,
20,44486168,24,14,
20,44486228,6,2,
20,44486235,75,8,
20,44486356,11,0,
20,44486490,53,15,
20,44486499,38,22,
20,44486541,35,10,
20,44486561,5,1,
20,44486599,45,5,
20,44486913,16,21,
20,44487366,12,1,
20,44487451,10,0,
20,44487509,7,1,
20,44487592,6,1,
20,44487962,8,0,
20,44488072,90,62,
20,44488107,124,73,
20,44488252,26,8,
20,44488331,311,441,26
20,44488480,70,74,
20,44488672,6,0,
20,44488810,133,102,
20,44488956,6,0,
20,44489439,26,0,
20,44489552,24,73,
20,44489690,328,122,3
20,44489797,27,12,
20,44489803,240,109,5
20,44489894,25,2,
20,44490001,5,0,
20,44490099,9,2,
20,44490174,4,3,
20,44490299,35,1,
20,44490378,5,0,
20,44490386,89,17,21
20,44490588,85,5,
20,44490629,5,1,
20,44490863,113,75,4
20,44490883,47,39,28
20,44490900,7,2,
20,44490911,72,73,26
20,44491071,488,188,7
20,44491206,14,0,
20,44491333,47,3,12
20,44491343,5,1,
20,44491361,6,1,
20,44491395,9,0,
20,44491398,4,0,
20,44491460,39,6,
20,44491562,5,0,
20,44491697,6,0,
20,44491855,33,2,11
