hour,id,score,comments,best_rank
18,44456347,5,0,
18,44456379,21,2,17
18,44456382,11,3,
18,44456389,34,27,4
18,44456760,4,0,
18,44456775,4,0,
18,44456779,65,66,2
18,44456827,22,9,16
18,44456904,46,40,2
18,44457036,4,1,
18,44457107,5,3,
18,44457215,17,3,11
18,44457371,27,16,4
18,44457390,41,14,3
18,44457446,14,3,30
18,44457647,4,0,
19,44389202,404,190,
19,44389622,188,24,
19,44389926,27,27,
19,44390005,144,40,
19,44390440,93,77,
19,44390452,218,250,
19,44390488,301,426,
19,44390501,395,67,
19,44390781,199,349,
19,44390962,114,46,
19,44391590,127,66,
19,44392459,45,33,
19,44392776,63,9,
19,44393160,101,51,
19,44393307,252,215,
19,44393817,392,324,
19,44393920,81,4,
19,44393942,154,95,
19,44393998,74,6,
19,44394051,149,89,
19,44394201,54,7,
19,44394386,85,4,
19,44394916,139,181,
19,44394929,202,39,
19,44395782,193,69,
19,44395799,67,27,
19,44396034,30,5,
19,44396518,1528,197,
19,44396620,16,4,
19,44396867,189,96,
19,44397124,221,56,
19,44397168,217,32,
19,44397367,194,150,
19,44397482,75,16,
19,44397921,100,76,
19,44397923,271,106,
19,44398390,140,43,
19,44398743,60,14,
19,44398756,342,150,
19,44398809,190,45,
19,44399123,72,18,
19,44399186,51,18,
19,44399193,85,22,
19,44399234,222,59,
19,44399757,86,12,
19,44399792,29,8,
19,44399838,34,12,
19,44399854,135,121,
19,44400025,203,80,
19,44400105,169,43,
19,44400646,18,8,
19,44400697,144,64,
19,44400698,36,4,
19,44401303,53,15,
19,44401350,96,16,
19,44401358,71,9,
19,44402470,585,347,
19,44402618,40,25,
19,44402896,1433,1105,
19,44403195,60,15,
19,44403547,115,8,
19,44403594,198,56,
19,44403639,95,67,
19,44403988,591,261,
19,44404164,305,26,
19,44404224,80,14,
19,44404243,93,49,
19,44404447,94,39,
19,44404831,62,27,
19,44404876,143,19,
19,44404897,10,3,
19,44404905,802,349,
19,44405057,713,448,
19,44405342,129,59,
19,44405423,78,27,
19,44405565,42,20,
19,44405937,34,8,
19,44406006,28,10,
19,44406140,167,178,
19,44406171,270,223,
19,44406178,182,97,
19,44406401,106,27,
19,44406549,28,13,
19,44406711,99,49,
19,44407058,173,21,
19,44407139,888,349,
19,44407245,131,38,
19,44407640,70,64,
19,44407661,89,38,
19,44407708,190,44,
19,44408152,9,1,
19,44408286,261,395,
19,44408484,42,10,
19,44408552,300,699,
19,44408615,7,5,
19,44408872,304,125,
19,44408976,49,24,
19,44409276,35,2,
19,44409391,110,31,
19,44409488,114,14,
19,44409555,37,6,
19,44410135,16,2,
19,44410464,13,3,
19,44410537,33,4,
19,44410538,27,1,
19,44410822,51,30,
19,44410900,141,129,
19,44410925,47,6,
19,44411069,954,628,
19,44411252,38,6,
19,44411273,295,130,
19,44411445,42,1,
19,44411586,16,14,
19,44411709,30,16,
19,44411825,9,6,
19,44411894,17,2,
19,44412080,108,39,
19,44412109,15,14,
19,44412207,354,149,
19,44412370,243,35,
19,44412480,72,105,
19,44412488,114,71,
19,44412499,22,5,
19,44412726,54,6,
19,44412808,59,20,
19,44413069,74,56,
19,44413076,116,94,
19,44413185,671,188,
19,44413308,46,11,
19,44413461,9,0,
19,44413574,117,29,
19,44413600,31,6,
19,44413809,168,37,
19,44413895,17,0,
19,44413921,54,9,
19,44413945,14,1,
19,44413957,78,12,
19,44414115,317,1107,
19,44414171,208,169,
19,44414630,119,33,
19,44414719,203,153,
19,44414847,26,0,
19,44414848,23,16,
19,44414965,147,168,
19,44415233,413,220,
19,44415388,67,80,
19,44416009,458,331,
19,44416051,78,39,
19,44416093,427,1357,
19,44416157,159,150,
19,44416159,22,0,
19,44416216,23,4,
19,44416221,42,37,
19,44416421,123,67,
19,44416589,43,10,
19,44416620,22,1,
19,44416761,136,71,
19,44417091,169,65,
19,44417549,185,117,
19,44418036,95,52,
19,44418520,115,114,
19,44418840,75,46,
19,44419091,427,176,
19,44419496,179,137,
19,44419986,190,90,
19,44421094,26,20,
19,44421185,222,142,
19,44421776,248,87,
19,44421788,21,5,
19,44421978,79,31,
19,44422356,109,18,
19,44422426,77,19,
19,44422480,277,72,
19,44422722,115,87,
19,44423263,65,40,
19,44423983,484,283,
19,44424075,20,10,
19,44424087,108,57,
19,44424194,264,63,
19,44424718,12,1,
19,44424747,44,51,
19,44424996,54,11,
19,44425253,97,107,
19,44425461,409,179,
19,44425809,22,0,
19,44425880,272,111,21
19,44425933,26,5,
19,44426049,38,12,
19,44426128,651,630,
19,44426153,104,13,10
19,44426171,115,86,
19,44426205,12,5,
19,44426233,221,118,
19,44426307,51,31,
19,44426399,150,60,
19,44426428,241,37,
19,44426476,59,57,
19,44426643,96,101,
19,44426681,6,0,
19,44426726,657,495,
19,44426821,56,53,
19,44426845,214,54,
19,44426864,124,10,
19,44426942,35,16,
19,44426985,168,315,
19,44427022,20,2,
19,44427042,13,2,
19,44427134,77,39,
19,44427147,126,192,
19,44427244,27,0,
19,44427278,29,5,
19,44427331,39,9,
19,44427370,23,0,
19,44427452,38,23,
19,44427757,886,513,
19,44427774,53,37,
19,44427915,19,4,
19,44427929,53,5,
19,44428260,31,1,
19,44428399,54,3,
19,44428438,240,32,
19,44428674,80,12,
19,44428927,4,1,
19,44428997,5,0,
19,44429116,39,8,
19,44429182,398,149,
19,44429192,42,19,22
19,44429225,377,169,
19,44429457,136,129,
19,44429531,77,40,
19,44429695,95,88,
19,44429789,651,333,
19,44429860,53,8,
19,44430117,116,25,13
19,44430162,28,20,
19,44430263,83,37,
19,44430286,44,8,
19,44430311,111,45,
19,44430829,19,0,
19,44430932,23,3,
19,44430984,124,60,
19,44431178,370,82,
19,44431191,9,1,
19,44431317,3,0,
19,44431372,5,0,
19,44431601,3,0,
19,44431638,104,61,
19,44431692,4,0,
19,44431786,9,9,
19,44431828,18,1,
19,44431842,4,0,
19,44431893,9,0,
19,44432055,3,0,
19,44432058,41,7,25
19,44432142,59,10,
19,44432322,73,22,
19,44432385,543,289,
19,44432444,51,42,
19,44432467,182,133,
19,44432506,15,12,5
19,44432571,253,77,
19,44432596,3,0,
19,44432644,14,3,
19,44432858,31,5,
19,44432884,15,7,7
19,44432900,20,3,
19,44433024,3,0,
19,44433218,112,112,25
19,44433386,170,63,
19,44433409,418,179,
19,44433429,100,53,
19,44433433,19,4,
19,44433498,3,0,
19,44433535,5,0,
19,44433727,6,1,
19,44433843,35,24,
19,44433899,138,42,
19,44433994,185,130,
19,44433996,226,115,9
19,44434062,199,92,
19,44434245,130,13,
19,44434574,128,335,
19,44434575,82,181,
19,44434576,266,356,
19,44434667,146,21,
19,44434938,235,95,
19,44435211,65,30,
19,44435309,49,44,
19,44435339,35,25,
19,44435484,1442,544,
19,44435500,107,37,
19,44435716,237,63,
19,44435740,18,0,
19,44435786,55,6,
19,44436031,65,15,
19,44436290,68,48,
19,44436555,58,9,
19,44436574,30,0,
19,44436579,335,687,
19,44436838,112,31,
19,44436896,5,0,
19,44436984,38,31,
19,44437014,3,0,
19,44437015,100,15,
19,44437316,505,230,
19,44437347,12,2,
19,44437539,59,15,
19,44437601,9,0,
19,44437712,403,262,
19,44437758,108,10,
19,44437948,179,144,
19,44438065,258,153,
19,44438412,9,1,
19,44438890,63,25,
19,44438900,107,44,
19,44438994,19,1,
19,44439058,137,256,
19,44439242,150,98,
19,44440143,55,3,
19,44440262,44,22,
19,44440333,12,7,
19,44440509,68,47,
19,44440731,4,0,
19,44441089,315,329,
19,44441210,4,8,
19,44441279,161,143,
19,44441456,10,0,
19,44441488,28,3,
19,44441530,30,31,
19,44441874,12,0,
19,44442022,120,95,
19,44442072,259,141,
19,44442131,11,10,
19,44442134,179,490,
19,44442155,15,6,
19,44442189,77,22,
19,44442219,166,128,
19,44442365,11,2,
19,44442473,494,336,
19,44442725,4,0,
19,44442924,5,0,
19,44443109,401,233,
19,44443236,10,2,
19,44443297,21,0,
19,44443342,54,3,
19,44443480,419,307,
19,44443492,121,172,
19,44443622,495,319,
19,44443832,101,92,
19,44443919,554,223,23
19,44443947,4,0,
19,44443975,25,8,
19,44444038,7,0,
19,44444175,4,11,
19,44444219,16,18,
19,44444271,40,25,
19,44444604,11,1,
19,44444626,347,84,
19,44444643,5,0,
19,44444722,114,104,
19,44444924,5,0,
19,44444987,57,80,
19,44445238,397,106,
19,44445279,6,1,
19,44445297,46,35,
19,44445302,13,1,
19,44445458,100,116,
19,44445503,6,0,
19,44445548,39,37,
19,44445579,9,0,
19,44445646,401,640,
19,44445877,185,191,
19,44445880,246,186,
19,44445891,47,17,
19,44445991,11,4,
19,44446080,38,12,
19,44446363,3,0,
19,44446386,3,2,
19,44446618,11,3,
19,44446845,17,7,
19,44446916,286,347,30
19,44446917,237,112,
19,44447215,5,0,
19,44447220,59,82,
19,44447231,5,3,
19,44447259,195,38,
19,44447302,5,0,
19,44447429,27,24,
19,44447742,13,3,
19,44447802,29,23,
19,44447927,97,90,
19,44448026,6,3,
19,44448387,19,4,
19,44448462,121,66,
19,44448592,15,8,
19,44448681,6,0,
19,44448716,10,2,
19,44448730,6,1,
19,44448762,39,37,
19,44448868,512,328,
19,44448945,6,0,
19,44448954,69,3,
19,44449077,10,4,
19,44449117,49,17,
19,44449211,4,0,
19,44449325,7,0,
19,44449331,6,1,
19,44449486,125,80,
19,44449531,11,0,
19,44449540,11,0,
19,44449547,22,10,
19,44449603,13,1,
19,44449660,10,1,
19,44449662,6,0,
19,44449678,6,0,
19,44449693,6,2,
19,44449848,4,0,
19,44449956,10,0,
19,44449958,21,13,
19,44450119,22,8,
19,44450160,220,114,
19,44450182,124,27,
19,44450211,7,1,
19,44450294,45,12,
19,44450304,140,96,26
19,44450347,9,3,
19,44450352,10,1,
19,44450402,9,3,
19,44450407,20,0,
19,44450425,5,1,
19,44450513,17,7,
19,44450575,137,78,28
19,44450614,23,29,
19,44450746,24,0,
19,44450812,77,158,
19,44450937,32,52,
19,44451000,13,4,
19,44451079,3,0,
19,44451152,7,0,
19,44451289,9,2,
19,44451313,23,32,
19,44451328,7,0,
19,44451329,252,138,18
19,44451340,8,0,
19,44451442,8,0,
19,44451450,10,2,
19,44451455,28,34,
19,44451602,31,11,
19,44451603,29,0,
19,44451638,5,1,
19,44451785,13,0,
19,44451820,9,0,
19,44451974,9,2,
19,44452197,4,0,
19,44452317,182,103,
19,44452584,29,27,
19,44453058,7,0,
19,44453100,15,3,
19,44453263,10,0,
19,44453317,11,1,
19,44453346,7,1,
19,44453371,22,6,
19,44453377,13,0,
19,44453549,10,10,
19,44453688,214,162,12
19,44453888,59,45,
19,44454061,118,67,
19,44454305,82,32,8
19,44454347,8,1,
19,44454758,14,1,30
19,44454959,4,0,
19,44455022,55,47,
19,44455218,51,81,
19,44455222,121,105,6
19,44455320,94,51,25
19,44455541,10,1,
19,44455641,3,0,
19,44455735,3,0,
19,44455787,347,121,1
19,44455886,5,1,
19,44455950,56,13,12
19,44456027,40,20,18
19,44456135,95,68,6
19,44456347,7,0,
19,44456379,28,6,20
19,44456382,12,3,
19,44456579,4,2,
19,44456760,4,0,
19,44456775,4,0,
19,44456779,90,80,3
19,44456827,29,14,15
19,44456904,73,41,2
19,44457036,4,1,
19,44457107,6,5,
19,44457166,5,6,
19,44457215,22,6,10
19,44457371,51,28,4
19,44457390,84,54,3
19,44457446,22,12,28
19,44457647,4,0,
19,44457818,8,0,
19,44457846,6,2,
19,44457949,12,1,
19,44458118,4,2,
19,44458214,5,0,
19,44458324,3,2,
19,44458398,3,0,
20,44389202,404,190,
20,44389622,188,24,
20,44389926,27,27,
20,44390005,144,40,
20,44390440,93,77,
20,44390452,218,250,
20,44390488,301,426,
20,44390501,395,67,
20,44390781,199,349,
20,44390962,114,46,
20,44391590,127,66,
20,44392459,45,33,
20,44392776,63,9,
20,44393160,101,51,
20,44393307,252,215,
20,44393817,392,324,
20,44393920,81,4,
20,44393942,154,95,
20,44393998,74,6,
20,44394051,149,89,
20,44394201,54,7,
20,44394386,85,4,
20,44394916,139,181,
20,44394929,202,39,
20,44395782,193,69,
20,44395799,67,27,
20,44396034,30,5,
20,44396518,1528,197,
20,44396620,16,4,
20,44396867,189,96,
20,44397124,221,56,
20,44397168,217,32,
20,44397367,194,150,
20,44397482,75,16,
20,44397921,100,76,
20,44397923,271,106,
20,44398390,140,43,
20,44398743,60,14,
20,44398756,342,150,
20,44398809,190,45,
20,44399123,72,18,
20,44399186,51,18,
20,44399193,85,22,
20,44399234,222,59,
20,44399757,86,12,
20,44399792,29,8,
20,44399838,34,12,
20,44399854,135,121,
20,44400025,203,80,
20,44400105,169,43,
20,44400646,18,8,
20,44400697,144,64,
20,44400698,36,4,
20,44401303,53,15,
20,44401350,96,16,
20,44401358,71,9,
20,44402470,585,347,
20,44402618,40,25,
20,44402896,1433,1105,
20,44403195,60,15,
20,44403547,115,8,
20,44403594,198,56,
20,44403639,95,67,
20,44403988,591,261,
20,44404164,305,26,
20,44404224,80,14,
20,44404243,93,49,
20,44404447,94,39,
20,44404831,62,27,
20,44404876,143,19,
20,44404897,10,3,
20,44404905,802,349,
20,44405057,713,448,
20,44405342,129,59,
20,44405423,78,27,
20,44405565,42,20,
20,44405937,34,8,
20,44406006,28,10,
20,44406140,167,178,
20,44406171,270,223,
20,44406178,182,97,
20,44406401,106,27,
20,44406549,28,13,
20,44406711,99,49,
20,44407058,173,21,
20,44407139,888,349,
20,44407245,131,38,
20,44407640,70,64,
20,44407661,89,38,
20,44407708,190,44,
20,44408152,9,1,
20,44408286,261,395,
20,44408484,42,10,
20,44408552,300,700,
20,44408615,7,5,
20,44408872,304,125,
20,44408976,49,24,
20,44409276,35,2,
20,44409391,110,31,
20,44409488,114,14,
20,44409555,37,6,
20,44410135,16,2,
20,44410464,13,3,
20,44410537,33,4,
20,44410538,27,1,
20,44410822,51,30,
20,44410900,141,129,
20,44410925,47,6,
20,44411069,954,629,
20,44411252,38,6,
20,44411273,295,130,
20,44411445,42,1,
20,44411586,16,14,
20,44411709,30,16,
20,44411825,9,6,
20,44411894,17,2,
20,44412080,108,39,
20,44412109,15,14,
20,44412207,354,149,
20,44412370,243,35,
20,44412480,72,105,
20,44412488,115,71,
20,44412499,22,5,
20,44412726,54,6,
20,44412808,59,20,
20,44413069,74,56,
20,44413076,117,97,
20,44413185,671,188,
20,44413308,46,11,
20,44413461,9,0,
20,44413574,117,29,
20,44413600,31,6,
20,44413809,168,37,
20,44413895,17,0,
20,44413945,14,1,
20,44413957,78,12,
20,44414115,317,1108,
20,44414171,208,169,
20,44414630,122,33,
20,44414719,203,153,
20,44414847,26,0,
20,44414848,23,16,
20,44414965,147,170,
20,44415233,413,220,
20,44415388,67,80,
20,44416009,458,331,
20,44416051,78,39,
20,44416093,427,1357,
20,44416157,159,150,
20,44416159,22,0,
20,44416216,23,4,
20,44416221,42,37,
20,44416421,123,67,
20,44416589,43,10,
20,44416620,23,1,
20,44416761,136,71,
20,44417091,169,65,
20,44417549,185,117,
20,44418036,95,52,
20,44418520,115,114,
20,44418840,75,46,
20,44419091,427,176,
20,44419496,179,137,
20,44419986,190,90,
20,44421094,29,20,
20,44421185,222,142,
20,44421776,248,86,
20,44421788,21,5,
20,44421978,79,31,
20,44422356,109,18,
20,44422426,77,19,
20,44422480,277,72,
20,44422722,116,87,
20,44423263,65,40,
20,44423983,484,283,
20,44424075,20,10,
20,44424087,109,57,
20,44424194,264,63,
20,44424718,12,1,
20,44424747,44,51,
20,44424996,54,11,
20,44425253,97,107,
20,44425461,409,179,
20,44425809,22,0,
20,44425880,281,113,23
20,44425933,26,5,
20,44426049,38,12,
20,44426128,651,630,
20,44426153,113,14,15
20,44426171,115,86,
20,44426205,12,5,
20,44426233,221,118,
20,44426307,51,31,
20,44426399,150,60,
20,44426428,241,37,
20,44426476,59,57,
20,44426643,96,101,
20,44426726,658,495,
20,44426821,56,53,
20,44426845,214,54,
20,44426864,124,10,
20,44426985,172,322,
20,44427022,20,2,
20,44427042,13,2,
20,44427134,77,39,
20,44427147,126,192,
20,44427244,28,0,
20,44427278,29,5,
20,44427331,39,9,
20,44427370,23,0,
20,44427452,38,23,
20,44427757,886,513,
20,44427774,53,37,
20,44427915,19,4,
20,44427929,53,5,
20,44428260,31,1,
20,44428399,54,3,
20,44428438,240,32,
20,44428674,80,12,
20,44428927,4,1,
20,44428997,5,0,
20,44429116,39,8,
20,44429182,398,149,
20,44429192,46,19,25
20,44429225,377,169,
20,44429457,136,129,
20,44429531,77,40,
20,44429695,95,88,
20,44429789,658,343,
20,44429860,53,8,
20,44430117,125,31,16
20,44430162,28,20,
20,44430263,83,37,
20,44430286,44,8,
20,44430311,111,45,
20,44430829,19,0,
20,44430932,23,3,
20,44430984,124,60,
20,44431178,370,82,
20,44431191,9,1,
20,44431638,104,61,
20,44431692,4,0,
20,44431786,9,9,
20,44431828,18,1,
20,44431842,4,0,
20,44431893,9,0,
20,44432055,3,0,
20,44432058,45,7,24
20,44432142,60,10,
20,44432322,73,22,
20,44432351,22,3,3
20,44432385,544,289,
20,44432444,51,42,
20,44432467,182,133,
20,44432506,42,27,3
20,44432571,257,78,
20,44432596,3,0,
20,44432644,15,3,
20,44432858,31,5,
20,44432884,20,11,9
20,44432900,20,3,
20,44433024,3,0,
20,44433218,124,127,27
20,44433386,171,63,
20,44433409,418,179,
20,44433429,101,53,
20,44433433,19,4,
20,44433498,3,0,
20,44433535,5,0,
20,44433727,6,1,
20,44433843,35,24,
20,44433899,139,42,
20,44433994,185,130,
20,44433996,236,118,12
20,44434062,199,92,
20,44434245,131,14,
20,44434574,128,337,
20,44434575,82,181,
20,44434576,266,357,
20,44434667,146,22,
20,44434938,235,95,
20,44435211,65,30,
20,44435309,49,44,
20,44435339,35,25,
20,44435484,1443,545,
20,44435500,107,37,
20,44435716,237,63,
20,44435740,18,0,
20,44435786,55,6,
20,44436031,65,15,
20,44436290,68,48,
20,44436555,58,9,
20,44436574,30,0,
20,44436579,335,687,
20,44436838,112,31,
20,44436896,5,0,
20,44436984,38,31,
20,44437014,3,0,
20,44437015,100,15,
20,44437316,505,230,
20,44437347,12,2,
20,44437539,59,15,
20,44437601,9,0,
20,44437712,404,262,
20,44437758,108,10,
20,44437948,179,144,
20,44438065,258,153,
20,44438412,9,1,
20,44438890,63,25,
20,44438900,107,44,
20,44438994,19,1,
20,44439058,137,256,
20,44439242,151,98,
20,44440143,55,3,
20,44440262,44,22,
20,44440333,12,7,
20,44440509,68,47,
20,44440731,4,0,
20,44441089,316,329,
20,44441279,161,143,
20,44441456,10,0,
20,44441488,29,3,
20,44441530,30,31,
20,44441874,12,0,
20,44442022,120,95,
20,44442072,259,141,
20,44442131,11,10,
20,44442134,179,491,
20,44442155,15,6,
20,44442189,77,22,
20,44442219,166,129,
20,44442365,11,2,
20,44442473,496,337,
20,44442725,4,0,
20,44442924,5,0,
20,44443109,401,233,
20,44443236,10,2,
20,44443297,21,0,
20,44443342,57,5,
20,44443480,419,309,
20,44443492,121,172,
20,44443622,495,322,
20,44443832,101,92,
20,44443919,556,225,
20,44443947,4,0,
20,44443975,25,8,
20,44444038,7,0,
20,44444175,4,11,
20,44444219,16,18,
20,44444271,40,25,
20,44444604,11,1,
20,44444626,347,84,
20,44444643,5,0,
20,44444722,114,104,
20,44444924,5,0,
20,44444987,57,81,
20,44445238,398,106,
20,44445279,6,1,
20,44445297,46,35,
20,44445302,14,2,
20,44445458,100,117,
20,44445503,6,0,
20,44445548,39,37,
20,44445579,9,0,
20,44445646,410,645,
20,44445877,188,194,
20,44445880,246,186,
20,44445891,47,17,
20,44445991,11,4,
20,44446080,38,12,
20,44446363,3,0,
20,44446386,3,2,
20,44446618,11,3,
20,44446845,17,7,
20,44446916,289,353,
20,44446917,239,112,
20,44447215,5,0,
20,44447220,59,82,
20,44447231,5,3,
20,44447259,199,43,
20,44447302,5,0,
20,44447429,27,24,
20,44447742,13,3,
20,44447802,29,23,
20,44447927,97,90,
20,44448026,6,3,
20,44448387,19,4,
20,44448462,122,66,
20,44448592,15,8,
20,44448681,6,0,
20,44448716,10,2,
20,44448730,6,1,
20,44448762,39,37,
20,44448868,516,331,
20,44448945,6,0,
20,44448954,69,3,
20,44449117,49,17,
20,44449211,4,0,
20,44449325,7,0,
20,44449331,6,1,
20,44449486,126,81,
20,44449531,13,0,
20,44449540,11,0,
20,44449547,22,10,
20,44449603,13,1,
20,44449660,10,1,
20,44449662,6,0,
20,44449678,6,0,
20,44449693,6,2,
20,44449848,4,0,
20,44449956,10,0,
20,44449958,22,13,
20,44450119,22,8,
20,44450160,220,114,
20,44450182,124,27,
20,44450211,7,1,
20,44450294,45,12,
20,44450304,142,97,29
20,44450347,9,4,
20,44450352,10,1,
20,44450402,9,3,
20,44450407,20,0,
20,44450425,5,1,
20,44450513,17,8,
20,44450575,141,80,30
20,44450614,24,29,
20,44450746,24,0,
20,44450812,80,163,
20,44450937,32,52,
20,44451000,13,4,
20,44451079,4,0,
20,44451152,7,0,
20,44451289,9,2,
20,44451313,23,32,
20,44451328,7,0,
20,44451329,261,142,20
20,44451340,8,0,
20,44451442,8,0,
20,44451450,10,2,
20,44451455,29,35,
20,44451602,32,11,
20,44451603,29,0,
20,44451638,5,1,
20,44451785,15,0,
20,44451974,9,2,
20,44452317,184,103,
20,44452584,30,27,
20,44453058,7,0,
20,44453100,15,3,
20,44453263,10,0,
20,44453317,11,1,
20,44453346,7,1,
20,44453371,22,6,
20,44453377,14,0,
20,44453549,10,10,
20,44453688,227,174,8
20,44453888,61,46,
20,44454061,119,67,
20,44454305,87,34,14
20,44454347,8,1,
20,44454758,14,1,
20,44454959,4,0,
20,44455022,71,57,6
20,44455218,53,89,
20,44455222,136,114,8
20,44455320,95,53,
20,44455541,10,1,
20,44455641,3,0,
20,44455735,3,0,
20,44455787,412,152,1
20,44455886,5,1,
20,44455933,15,3,7
20,44455950,62,17,11
20,44456027,42,24,21
20,44456135,100,72,11
20,44456347,7,0,
20,44456379,33,9,24
20,44456382,13,3,
20,44456579,4,3,
20,44456760,4,0,
20,44456775,4,0,
20,44456779,103,91,5
20,44456827,40,15,22
20,44456904,98,50,2
20,44457036,4,1,
20,44457107,6,6,
20,44457130,3,0,
20,44457166,5,6,
20,44457215,28,8,18
20,44457371,67,39,9
20,44457390,132,86,4
20,44457446,44,29,26
20,44457647,4,0,
20,44457818,10,0,
20,44457846,12,8,
20,44457949,13,1,
20,44458118,6,2,
20,44458214,7,0,
20,44458263,6,0,
20,44458324,5,4,
20,44458398,5,0,
20,44458639,4,0,
20,44458735,5,0,
20,44458890,7,2,9
20,44458899,3,0,
21,44389202,404,190,
21,44389622,188,24,
21,44389926,27,27,
21,44390005,144,40,
21,44390440,93,77,
21,44390452,218,250,
21,44390488,301,426,
21,44390501,395,67,
21,44390781,199,349,
21,44390962,114,46,
21,44391590,127,66,
21,44392459,45,33,
21,44392776,63,9,
21,44393160,101,51,
21,44393307,252,215,
21,44393817,392,324,
21,44393920,81,4,
21,44393942,154,95,
21,44393998,74,6,
21,44394051,149,89,
21,44394201,54,7,
21,44394386,85,4,
21,44394916,139,181,
21,44394929,202,39,
21,44395782,193,69,
21,44395799,67,27,
21,44396034,30,5,
21,44396518,1528,197,
21,44396620,16,4,
21,44396867,189,96,
21,44397124,221,56,
21,44397168,217,32,
21,44397367,194,150,
21,44397482,75,16,
21,44397921,100,76,
21,44397923,271,106,
21,44398390,140,43,
21,44398743,60,14,
21,44398756,342,150,
21,44398809,190,45,
21,44399123,72,18,
21,44399186,51,18,
21,44399193,85,22,
21,44399234,222,59,
21,44399757,86,12,
21,44399792,29,8,
21,44399838,34,12,
21,44399854,135,121,
21,44400025,203,80,
21,44400105,169,43,
21,44400646,18,8,
21,44400697,144,64,
21,44400698,36,4,
21,44401303,53,15,
21,44401350,96,16,
21,44401358,71,9,
21,44402470,585,347,
21,44402618,40,25,
21,44402896,1433,1105,
21,44403195,60,15,
21,44403547,115,8,
21,44403594,198,56,
21,44403639,95,67,
21,44403988,591,261,
21,44404164,305,26,
21,44404224,80,14,
21,44404243,93,49,
21,44404447,95,39,
21,44404831,62,27,
21,44404876,143,19,
21,44404897,10,3,
21,44404905,802,349,
21,44405057,713,449,
21,44405342,129,59,
21,44405423,78,27,
21,44405565,42,20,
21,44405937,34,8,
21,44406006,28,10,
21,44406140,167,178,
21,44406171,270,223,
21,44406178,182,97,
21,44406401,106,27,
21,44406549,28,13,
21,44406711,99,49,
21,44407058,173,21,
21,44407139,888,349,
21,44407245,131,38,
21,44407640,70,64,
21,44407661,89,38,
21,44407708,190,44,
21,44408152,9,1,
21,44408286,261,395,
21,44408484,42,10,
21,44408552,300,700,
21,44408615,7,5,
21,44408872,304,125,
21,44408976,49,24,
21,44409276,35,2,
21,44409391,111,31,
21,44409488,114,14,
21,44409555,37,6,
21,44410135,16,2,
21,44410464,13,3,
21,44410537,33,4,
21,44410538,27,1,
21,44410822,51,30,
21,44410900,141,129,
21,44410925,47,6,
21,44411069,954,629,
21,44411252,38,6,
21,44411273,295,130,
21,44411445,42,1,
21,44411586,16,14,
21,44411709,30,16,
21,44411825,9,6,
21,44411894,17,2,
21,44412080,108,39,
21,44412109,15,14,
21,44412207,354,149,
21,44412370,243,35,
21,44412480,72,105,
21,44412488,115,71,
21,44412499,22,5,
21,44412726,54,6,
21,44412808,59,22,
21,44413069,74,56,
21,44413076,118,98,
21,44413185,671,188,
21,44413308,46,11,
21,44413461,9,0,
21,44413574,117,29,
21,44413600,31,6,
21,44413809,168,37,
21,44413895,17,0,
21,44413945,14,1,
21,44413957,78,12,
21,44414115,317,1108,
21,44414171,208,169,
21,44414630,122,33,
21,44414719,203,153,
21,44414847,26,0,
21,44414848,23,16,
21,44414965,147,171,
21,44415233,413,220,
21,44415388,67,80,
21,44416009,458,331,
21,44416093,427,1358,
21,44416157,159,150,
21,44416159,22,0,
21,44416216,23,4,
21,44416221,42,37,
21,44416421,123,67,
21,44416589,43,10,
21,44416620,23,1,
21,44416761,136,71,
21,44417091,169,65,
21,44417549,185,117,
21,44418036,95,52,
21,44418520,115,114,
21,44418840,75,46,
21,44419091,427,176,
21,44419496,179,137,
21,44419986,190,90,
21,44421094,32,19,
21,44421185,222,142,
21,44421776,248,86,
21,44421788,21,5,
21,44421978,79,31,
21,44422356,109,18,
21,44422426,77,19,
21,44422480,277,72,
21,44422722,117,87,
21,44423263,65,40,
21,44423983,484,283,
21,44424075,20,10,
21,44424087,110,57,
21,44424194,264,63,
21,44424718,12,1,
21,44424747,44,51,
21,44424996,54,11,
21,44425253,97,107,
21,44425461,410,179,
21,44425786,8,2,12
21,44425809,22,0,
21,44425880,286,117,23
21,44425933,26,5,
21,44426049,38,12,
21,44426128,651,630,
21,44426153,118,16,16
21,44426171,115,86,
21,44426205,12,5,
21,44426233,221,118,
21,44426307,51,31,
21,44426399,150,61,
21,44426428,241,37,
21,44426476,59,57,
21,44426643,96,101,
21,44426726,659,495,
21,44426821,56,53,
21,44426845,214,54,
21,44426864,124,10,
21,44426985,173,324,
21,44427022,20,2,
21,44427042,13,2,
21,44427134,77,39,
21,44427147,126,192,
21,44427244,28,0,
21,44427331,39,9,
21,44427370,23,0,
21,44427452,38,23,
21,44427757,886,514,
21,44427774,53,37,
21,44427915,19,4,
21,44427929,53,5,
21,44428260,31,1,
21,44428399,54,3,
21,44428438,240,32,
21,44428674,80,12,
21,44428927,4,1,
21,44428997,5,0,
21,44429116,39,8,
21,44429182,398,149,
21,44429192,49,19,28
21,44429225,377,169,
21,44429457,137,129,
21,44429531,77,40,
21,44429695,95,88,
21,44429789,664,346,
21,44429860,53,8,
21,44430117,136,35,18
21,44430162,28,20,
21,44430263,83,37,
21,44430286,44,8,
21,44430311,111,45,
