hour,id,score,comments,best_rank
18,44417417,73,16,
18,44417519,6,0,
18,44417549,178,116,
18,44417725,24,2,
18,44417888,13,6,
18,44418036,95,52,
18,44418222,45,13,
18,44418245,8,1,
18,44418520,107,110,
18,44418758,5,3,
18,44418840,73,46,
18,44419091,413,172,
18,44419099,21,18,
18,44419446,201,93,
18,44419496,175,133,
18,44419872,9,6,
18,44419986,188,88,
18,44420072,14,4,
18,44421185,217,131,
18,44421677,12,2,
18,44421776,240,84,
18,44421784,33,21,
18,44421978,76,31,
18,44422098,38,28,
18,44422263,20,7,
18,44422356,102,18,
18,44422426,66,18,
18,44422480,267,70,
18,44423199,24,13,
18,44423263,59,38,
18,44423812,26,1,
18,44423965,55,47,
18,44423983,464,255,
18,44424075,17,8,
18,44424194,253,60,
18,44424256,73,44,
18,44424456,44,37,
18,44424718,12,1,
18,44424747,10,4,
18,44424996,53,11,
18,44425094,9,1,
18,44425125,64,46,
18,44425127,16,2,
18,44425253,90,96,
18,44425461,389,157,17
18,44425809,18,0,
18,44425883,5,0,
18,44425933,25,5,
18,44426049,31,10,
18,44426128,583,563,26
18,44426157,10,4,
18,44426171,107,83,
18,44426205,12,5,
18,44426210,5,0,
18,44426233,207,108,
18,44426306,17,12,
18,44426307,37,22,
18,44426366,8,5,
18,44426374,53,37,
18,44426399,142,53,
18,44426428,224,33,22
18,44426476,52,51,
18,44426517,7,1,
18,44426643,91,98,
18,44426681,4,0,
18,44426726,622,449,
18,44426821,52,51,
18,44426823,18,6,
18,44426845,187,49,
18,44426864,108,8,
18,44426942,34,13,
18,44426972,16,6,
18,44427022,15,2,
18,44427042,10,2,
18,44427134,61,32,
18,44427147,113,189,
18,44427181,9,1,
18,44427213,9,0,
18,44427229,28,1,
18,44427236,10,0,
18,44427244,20,0,
18,44427278,28,5,
18,44427331,30,8,
18,44427370,23,0,
18,44427417,19,0,
18,44427452,33,20,
18,44427577,5,0,
18,44427757,826,463,19
18,44427774,48,29,
18,44427871,4,0,
18,44427915,11,4,
18,44427918,6,0,
18,44427929,51,5,
18,44428176,4,0,
18,44428215,12,5,
18,44428260,25,1,
18,44428399,50,1,
18,44428422,13,6,
18,44428438,180,19,24
18,44428489,46,13,
18,44428518,28,7,
18,44428569,18,14,
18,44428674,65,12,
18,44428788,9,28,
18,44428871,5,0,
18,44429025,10,0,
18,44429116,25,6,
18,44429182,353,131,
18,44429225,337,146,30
18,44429413,4,1,
18,44429457,126,106,
18,44429531,69,37,
18,44429695,88,84,
18,44429766,11,2,
18,44429860,32,5,
18,44430244,8,0,
18,44430263,76,37,
18,44430286,37,8,
18,44430311,94,44,
18,44430331,20,0,
18,44430406,11,1,
18,44430461,15,0,
18,44430561,66,11,
18,44430575,13,0,
18,44430618,4,0,
18,44430655,4,0,
18,44430666,42,52,
18,44430776,6,1,
18,44430829,15,0,
18,44430984,106,56,
18,44431008,11,0,
18,44431023,9,4,
18,44431178,217,55,11
18,44431191,8,1,
18,44431216,19,14,
18,44431366,9,2,
18,44431427,6,2,
18,44431653,7,1,
18,44431828,15,0,
18,44431943,18,18,
18,44431964,5,0,
18,44432058,16,3,
18,44432066,8,2,
18,44432322,49,13,29
18,44432385,439,235,25
18,44432444,41,39,
18,44432467,143,110,
18,44432805,14,1,
18,44432858,5,4,
18,44432900,11,2,
18,44433041,5,0,
18,44433114,11,4,
18,44433222,54,16,
18,44433367,6,3,
18,44433386,83,48,14
18,44433409,232,108,4
18,44433429,51,27,12
18,44433433,17,4,
18,44433483,6,2,
18,44433656,3,1,
18,44433709,7,2,
18,44433843,19,15,16
18,44433899,62,5,5
18,44433949,4,0,
18,44433980,33,5,
18,44433994,139,89,18
18,44433997,16,1,
18,44434035,4,0,
18,44434062,117,35,2
18,44434244,7,4,
18,44434355,24,19,
18,44434472,3,0,
18,44434525,3,0,
18,44434575,46,68,
18,44434576,98,134,3
18,44434667,65,8,21
18,44434763,9,3,
18,44434793,16,7,
18,44434938,34,8,
18,44434970,33,7,
18,44434974,4,0,
18,44435037,8,1,
18,44435038,16,4,
18,44435089,3,0,
18,44435211,26,8,9
18,44435473,3,0,
18,44435484,397,169,1
18,44435572,11,6,
18,44435805,10,1,
18,44435917,28,20,19
18,44435984,11,0,
18,44436006,9,3,20
18,44436043,7,0,
18,44436290,19,3,6
18,44436354,4,0,
18,44436555,11,0,3
18,44436574,3,0,
18,44436579,5,2,
19,44374574,289,98,
19,44374748,97,68,
19,44374827,28,13,
19,44375075,81,29,
19,44375761,242,129,
19,44375795,69,60,
19,44376353,55,7,
19,44376362,122,159,
19,44376471,73,41,
19,44376616,33,6,
19,44376919,1422,781,
19,44376989,738,225,
19,44377274,86,22,
19,44377495,138,74,
19,44377666,70,49,
19,44378127,140,176,
19,44378253,37,5,
19,44378254,45,3,
19,44378271,86,81,
19,44378486,151,44,
19,44378517,83,13,
19,44378916,36,25,
19,44379034,331,178,
19,44379173,267,56,
19,44379191,101,190,
19,44379327,21,13,
19,44379606,492,61,
19,44379670,269,549,
19,44379673,325,143,
19,44379688,49,38,
19,44379792,240,144,
19,44380185,282,177,
19,44380500,74,11,
19,44380655,92,35,
19,44380964,51,19,
19,44381093,298,268,
19,44381144,441,276,
19,44381168,207,106,
19,44381252,539,245,
19,44381265,72,57,
19,44381292,41,3,
19,44381297,656,158,
19,44381358,175,232,
19,44381639,54,17,
19,44382073,70,14,
19,44382105,30,7,
19,44382356,45,23,
19,44382419,82,2,
19,44382576,77,67,
19,44382582,214,265,
19,44382752,549,411,
19,44382813,54,18,
19,44382834,381,238,
19,44383050,69,19,
19,44383086,44,19,
19,44383341,27,6,
19,44384425,90,59,
19,44384610,248,274,
19,44384679,6,10,
19,44384693,42,2,
19,44385562,280,92,
19,44385612,246,226,
19,44385742,121,105,
19,44385892,197,338,
19,44385981,98,10,
19,44386021,19,6,
19,44386132,26,10,
19,44386236,189,138,
19,44386670,72,56,
19,44386887,172,63,
19,44387563,100,106,
19,44387659,527,176,
19,44387828,311,272,
19,44387904,64,16,
19,44388093,166,33,
19,44388324,48,14,
19,44388387,137,39,
19,44388395,84,59,
19,44389202,403,190,
19,44389497,66,7,
19,44389622,186,24,
19,44389926,27,27,
19,44389961,15,1,
19,44390005,141,40,
19,44390072,153,62,
19,44390440,88,75,
19,44390452,218,249,
19,44390488,300,426,
19,44390501,391,67,
19,44390527,88,127,
19,44390740,192,123,
19,44390781,199,349,
19,44390962,114,46,
19,44391535,25,21,
19,44391590,125,66,
19,44392459,42,32,
19,44392776,63,9,
19,44392783,28,11,
19,44393069,27,2,
19,44393160,101,51,
19,44393307,249,210,
19,44393657,27,2,
19,44393817,389,324,
19,44393920,78,4,
19,44393942,154,95,
19,44393998,73,6,
19,44394051,144,89,
19,44394201,54,7,
19,44394386,85,4,
19,44394916,139,179,
19,44394929,198,39,
19,44395782,189,69,
19,44395799,67,27,
19,44395810,29,12,
19,44396034,29,5,
19,44396487,152,195,
19,44396518,1518,196,
19,44396620,14,4,
19,44396867,186,95,
19,44397124,221,56,
19,44397168,217,32,
19,44397367,191,150,
19,44397482,69,16,
19,44397503,6,0,
19,44397546,8,0,
19,44397809,54,89,
19,44397921,54,35,11
19,44397923,269,104,
19,44398065,14,36,
19,44398173,28,20,
19,44398390,140,43,
19,44398710,413,777,
19,44398743,58,14,
19,44398756,339,149,
19,44398809,190,41,
19,44399123,67,18,
19,44399186,49,18,
19,44399193,85,22,
19,44399234,221,59,
19,44399757,86,12,
19,44399792,27,8,
19,44399838,33,10,
19,44399854,135,120,
19,44400025,203,79,
19,44400105,169,43,
19,44400440,26,4,
19,44400646,16,8,
19,44400697,142,64,
19,44400698,36,4,
19,44401303,53,13,
19,44401350,95,16,
19,44401358,69,6,
19,44401406,511,366,
19,44401729,67,14,
19,44402010,32,23,
19,44402421,80,82,
19,44402470,572,344,
19,44402618,39,25,
19,44402896,1405,1081,
19,44403195,60,15,
19,44403383,77,9,
19,44403547,30,1,14
19,44403594,198,56,
19,44403639,94,67,
19,44403988,425,183,8
19,44404067,36,32,
19,44404120,9,0,
19,44404164,304,26,
19,44404224,78,14,
19,44404831,47,15,
19,44404876,142,19,
19,44404897,9,2,
19,44404905,792,345,
19,44405057,704,441,
19,44405086,18,5,
19,44405212,9,0,
19,44405341,25,3,
19,44405342,125,59,
19,44405423,76,24,
19,44405531,9,0,
19,44405565,36,17,
19,44405937,33,8,
19,44406006,26,10,
19,44406117,5,0,
19,44406140,163,171,
19,44406171,270,219,
19,44406178,182,97,
19,44406400,155,110,
19,44406549,28,12,
19,44406660,7,9,
19,44406711,98,49,
19,44406750,41,10,
19,44406799,29,3,
19,44406859,19,0,
19,44406881,73,72,
19,44407029,61,25,
19,44407058,170,21,
19,44407139,883,347,
19,44407245,131,38,
19,44407542,11,2,
19,44407591,49,11,
19,44407640,70,64,
19,44407661,81,37,
19,44407708,166,40,
19,44408152,5,0,
19,44408222,6,0,
19,44408286,255,394,
19,44408459,104,52,
19,44408484,30,5,19
19,44408552,294,691,
19,44408573,11,4,
19,44408615,6,4,
19,44408872,302,125,
19,44408976,48,24,
19,44409175,295,152,
19,44409211,36,2,
19,44409276,4,0,
19,44409386,36,13,
19,44409391,108,31,
19,44409488,98,12,27
19,44409503,11,0,
19,44409555,36,6,
19,44410135,13,1,
19,44410139,6,0,
19,44410564,37,3,
19,44410669,5,0,
19,44410733,21,2,
19,44410822,50,29,
19,44410900,139,123,
19,44410925,29,4,26
19,44411069,940,618,
19,44411174,41,14,
19,44411252,4,0,
19,44411273,291,129,
19,44411329,15,1,
19,44411709,30,15,
19,44411894,14,1,
19,44411931,6,1,
19,44412009,53,13,
19,44412080,103,39,
19,44412207,342,147,
19,44412285,4,0,
19,44412370,236,35,
19,44412427,10,2,
19,44412480,9,5,15
19,44412488,5,0,
19,44412499,4,0,
19,44412531,5,1,
19,44412731,5,0,
19,44412819,5,1,
19,44413069,74,56,
19,44413083,22,6,
19,44413184,14,5,
19,44413185,657,180,
19,44413308,3,0,
19,44413531,18,0,
19,44413574,115,28,
19,44413600,24,5,
19,44413717,4,0,
19,44413750,33,38,
19,44413809,167,37,
19,44413921,52,9,
19,44413957,30,3,12
19,44414115,311,1079,
19,44414171,205,163,
19,44414261,22,2,
19,44414630,4,0,
19,44414700,75,23,
19,44414719,201,153,
19,44414729,65,17,
19,44414784,13,9,
19,44414847,25,0,
19,44414848,22,16,
19,44414965,3,0,
19,44414987,172,48,
19,44415233,402,214,
19,44415289,51,13,
19,44415388,67,79,
19,44415438,8,0,
19,44415684,16,1,
19,44416009,424,311,
19,44416049,10,1,
19,44416051,76,39,
19,44416093,415,1307,
19,44416157,156,143,
19,44416159,21,0,
19,44416216,23,4,
19,44416221,39,32,
19,44416304,49,9,
19,44416421,117,66,
19,44416589,43,10,
19,44416710,140,98,
19,44416761,133,70,
19,44416805,49,8,
19,44416958,11,0,
19,44416992,4,0,
19,44417091,166,63,
19,44417276,111,133,
19,44417417,73,16,
19,44417519,6,0,
19,44417549,179,116,
19,44417725,24,2,
19,44417888,13,6,
19,44418036,95,52,
19,44418245,8,1,
19,44418520,108,110,
19,44418758,5,3,
19,44418840,73,46,
19,44419091,413,172,
19,44419099,21,18,
19,44419446,201,93,
19,44419496,176,133,
19,44419872,9,6,
19,44419986,188,88,
19,44420072,14,4,
19,44421185,218,133,
19,44421677,12,2,
19,44421776,240,84,
19,44421784,33,21,
19,44421978,76,31,
19,44422263,20,7,
19,44422356,102,18,
19,44422426,66,18,
19,44422480,267,70,
19,44423199,24,13,
19,44423263,59,38,
19,44423812,26,1,
19,44423965,55,47,
19,44423983,464,257,
19,44424075,17,8,
19,44424194,253,60,
19,44424256,73,44,
19,44424456,44,37,
19,44424718,12,1,
19,44424747,10,4,
19,44424996,53,11,
19,44425094,9,1,
19,44425125,64,46,
19,44425127,16,2,
19,44425253,90,98,
19,44425461,395,161,23
19,44425809,18,0,
19,44425883,5,0,
19,44425933,25,5,
19,44426049,31,10,
19,44426128,588,574,30
19,44426157,10,4,
19,44426171,107,83,
19,44426205,12,5,
19,44426210,5,0,
19,44426233,208,108,
19,44426306,17,12,
19,44426307,38,23,
19,44426366,8,5,
19,44426374,53,37,
19,44426399,142,54,
19,44426428,229,33,28
19,44426476,52,51,
19,44426517,7,1,
19,44426643,92,99,
19,44426681,4,0,
19,44426726,622,451,
19,44426821,53,51,
19,44426823,19,6,
19,44426845,189,49,
19,44426864,109,8,
19,44426942,34,13,
19,44426972,16,6,
19,44427022,15,2,
19,44427042,10,2,
19,44427134,63,32,
19,44427147,118,189,
19,44427181,9,1,
19,44427213,9,0,
19,44427229,28,1,
19,44427236,10,0,
19,44427244,21,0,
19,44427278,28,5,
19,44427331,32,8,
19,44427370,23,0,
19,44427417,19,0,
19,44427452,33,20,
19,44427577,5,0,
19,44427757,834,468,25
19,44427774,48,29,
19,44427871,4,0,
19,44427915,11,4,
19,44427918,6,0,
19,44427929,51,5,
19,44428176,4,0,
19,44428215,12,5,
19,44428260,27,1,
19,44428399,50,1,
19,44428422,14,6,
19,44428438,187,19,29
19,44428489,47,14,
19,44428518,28,8,
19,44428569,18,14,
19,44428674,67,11,
19,44428788,10,29,
19,44429025,10,0,
19,44429116,25,6,
19,44429182,354,131,
19,44429225,338,149,
19,44429413,4,1,
19,44429457,126,109,
19,44429531,69,38,
19,44429695,90,84,
19,44429766,11,2,
19,44429860,33,5,
19,44430244,8,0,
19,44430263,76,37,
19,44430286,37,8,
19,44430311,94,44,
19,44430331,20,0,
19,44430406,11,1,
19,44430461,15,0,
19,44430561,66,11,
19,44430575,13,0,
19,44430618,4,0,
19,44430655,4,0,
19,44430666,42,53,
19,44430776,6,1,
19,44430829,15,0,
19,44430984,108,56,
19,44431008,11,0,
19,44431023,9,4,
19,44431178,238,60,13
19,44431191,9,1,
19,44431216,19,14,
19,44431366,9,2,
19,44431427,6,2,
19,44431653,7,1,
19,44431828,15,0,
19,44431943,18,19,
19,44431964,6,0,
19,44432058,19,3,
19,44432066,8,2,
19,44432322,51,13,
19,44432385,448,244,
19,44432444,43,40,
19,44432467,148,113,
19,44432805,16,1,
19,44432858,6,4,
19,44432900,12,2,
19,44433041,5,0,
19,44433114,11,4,
19,44433222,54,17,
19,44433367,6,4,
19,44433386,92,51,16
19,44433409,244,114,6
19,44433429,61,30,15
19,44433433,18,4,
19,44433483,6,2,
19,44433656,3,1,
19,44433709,7,2,
19,44433843,21,15,18
19,44433899,71,12,7
19,44433949,4,0,
19,44433980,33,5,
19,44433994,145,94,
19,44433997,16,1,
19,44434035,4,0,
19,44434062,129,41,3
19,44434244,7,4,
19,44434355,25,21,
19,44434472,3,0,
19,44434525,3,0,
19,44434574,20,91,10
19,44434575,51,74,
19,44434576,122,150,5
19,44434667,89,10,24
19,44434763,9,3,
19,44434793,16,7,
19,44434938,34,9,
19,44434970,34,9,
19,44434974,4,0,
19,44435037,8,1,
19,44435038,18,5,
19,44435081,4,0,
19,44435089,3,0,
19,44435211,29,9,9
19,44435473,3,0,
19,44435484,526,224,1
19,44435500,9,0,18
19,44435572,11,6,
19,44435716,21,3,9
19,44435728,3,0,
19,44435742,5,2,
19,44435786,16,0,16
19,44435805,11,1,
19,44435917,45,36,21
19,44435984,14,0,
19,44436006,10,4,
19,44436031,12,3,16
19,44436043,7,0,
19,44436290,39,11,4
19,44436354,7,0,
19,44436555,28,3,2
19,44436574,4,0,
19,44436579,22,50,20
19,44436646,6,1,
19,44436812,6,5,
19,44436838,30,5,7
19,44436848,4,0,
19,44436903,3,0,
19,44436955,4,0,
19,44437324,7,0,
20,44374574,289,98,
20,44374748,97,68,
20,44374827,28,13,
20,44375075,81,29,
20,44375761,242,129,
20,44375795,69,60,
20,44376353,55,7,
20,44376362,122,159,
20,44376471,73,41,
20,44376616,33,6,
20,44376919,1422,782,
20,44376989,738,225,
20,44377274,86,22,
20,44377495,138,74,
20,44377666,70,49,
20,44378127,140,176,
20,44378253,37,5,
20,44378254,45,3,
20,44378271,86,81,
20,44378486,151,44,
20,44378517,83,13,
20,44378916,36,25,
20,44379034,331,178,
20,44379173,267,56,
20,44379191,101,190,
20,44379327,21,13,
20,44379606,492,61,
20,44379670,269,549,
20,44379673,325,143,
20,44379688,49,38,
20,44379792,240,144,
20,44380185,282,177,
20,44380500,74,11,
20,44380655,92,35,
20,44380964,51,19,
20,44381093,298,268,
20,44381144,442,276,
20,44381168,207,106,
20,44381252,539,245,
20,44381265,72,57,
20,44381292,41,3,
20,44381297,656,158,
20,44381358,175,232,
20,44381639,54,17,
20,44382073,70,14,
20,44382105,30,7,
20,44382356,45,23,
20,44382419,82,2,
20,44382576,77,67,
20,44382582,214,265,
20,44382752,549,411,
20,44382813,54,18,
20,44382834,381,238,
20,44383050,69,19,
20,44383086,44,19,
20,44383341,27,6,
20,44384425,90,59,
20,44384610,248,274,
20,44384679,6,10,
20,44384693,42,2,
20,44385562,280,92,
20,44385612,246,226,
20,44385742,121,105,
20,44385892,197,338,
20,44385981,98,10,
20,44386021,19,6,
20,44386132,26,10,
20,44386236,190,139,
20,44386670,72,56,
20,44386887,172,63,
20,44387563,100,106,
20,44387659,527,176,
20,44387828,311,272,
20,44387904,64,16,
20,44388093,166,33,
20,44388324,48,14,
20,44388387,137,39,
20,44388395,84,59,
20,44389202,403,190,
20,44389497,66,7,
20,44389622,186,24,
20,44389926,27,27,
20,44390005,142,40,
20,44390072,153,62,
20,44390440,89,75,
20,44390452,218,249,
20,44390488,300,426,
20,44390501,391,67,
20,44390527,88,127,
20,44390740,192,123,
20,44390781,199,349,
20,44390962,114,46,
20,44391535,25,21,
20,44391590,125,66,
20,44392459,42,32,
20,44392776,63,9,
20,44392783,28,11,
20,44393069,27,2,
20,44393160,101,51,
20,44393307,250,210,
20,44393657,27,2,
20,44393817,389,324,
20,44393920,78,4,
20,44393942,154,95,
20,44393998,73,6,
20,44394051,144,89,
20,44394201,54,7,
20,44394386,85,4,
20,44394916,139,179,
20,44394929,198,39,
20,44395782,189,69,
20,44395799,67,27,
20,44395810,29,12,
20,44396034,29,5,
20,44396487,152,196,
20,44396518,1518,196,
20,44396620,14,4,
20,44396867,186,95,
20,44397124,221,56,
20,44397168,217,32,
20,44397367,191,150,
20,44397482,69,16,
20,44397546,8,0,
20,44397809,54,89,
20,44397921,65,41,12
20,44397923,269,104,
20,44398065,14,36,
20,44398173,28,20,
20,44398390,140,43,
20,44398710,413,777,
20,44398743,58,14,
20,44398756,339,149,
20,44398809,190,42,
20,44399123,67,18,
20,44399186,49,18,
20,44399193,85,22,
20,44399234,221,59,
20,44399757,86,12,
20,44399792,27,8,
20,44399838,33,12,
20,44399854,135,120,
20,44400025,203,79,
20,44400105,169,43,
20,44400440,26,4,
20,44400646,16,8,
20,44400697,143,64,
20,44400698,36,4,
20,44401303,53,13,
20,44401350,95,16,
20,44401358,69,6,
20,44401406,511,366,
20,44401729,67,14,
20,44402010,32,23,
20,44402421,80,82,
20,44402470,573,344,
20,44402618,39,25,
20,44402896,1406,1082,
20,44403195,60,15,
20,44403383,77,9,
20,44403547,36,3,16
20,44403594,198,56,
20,44403639,94,67,
20,44403988,451,192,8
20,44404067,36,32,
20,44404120,9,0,
20,44404164,304,26,
20,44404224,78,14,
20,44404831,49,17,
20,44404876,143,19,
20,44404897,9,2,
20,44404905,793,345,
20,44405057,705,441,
20,44405086,18,5,
20,44405212,9,0,
20,44405342,126,59,
20,44405423,76,24,
20,44405531,9,0,
20,44405565,36,17,
20,44405937,33,8,
20,44406006,26,10,
20,44406117,5,0,
20,44406140,164,171,
20,44406171,270,220,
20,44406178,182,97,
20,44406400,155,110,
20,44406549,28,12,
20,44406711,98,49,
20,44406750,41,10,
20,44406799,29,3,
20,44406859,19,0,
20,44406881,73,72,
20,44407029,61,25,
20,44407058,170,21,
20,44407139,883,347,
20,44407245,131,38,
20,44407542,11,2,
20,44407591,49,11,
20,44407640,70,64,
20,44407661,81,37,
20,44407708,169,41,
20,44408152,5,0,
20,44408222,6,0,
20,44408286,255,393,
20,44408459,104,52,
20,44408484,35,6,27
20,44408552,294,691,
20,44408573,11,4,
20,44408615,6,4,
20,44408872,302,125,
20,44408976,48,24,
20,44409175,295,152,
20,44409211,36,2,
20,44409276,4,0,
20,44409386,36,13,
20,44409391,109,31,
20,44409488,99,12,
20,44409503,12,0,
20,44409555,36,6,
20,44410135,13,1,
20,44410139,6,0,
20,44410538,6,0,22
20,44410564,37,3,
20,44410669,5,0,
20,44410733,21,2,
20,44410822,50,29,
20,44410900,140,123,
20,44410925,33,4,29
20,44411069,940,618,
20,44411174,41,14,
20,44411252,4,0,
20,44411273,292,129,
20,44411329,15,1,
20,44411709,30,15,
20,44411894,14,2,
20,44411931,6,1,
20,44412009,53,13,
20,44412080,103,39,
20,44412207,343,147,
20,44412285,4,0,
20,44412370,236,35,
20,44412427,10,2,
20,44412480,19,16,10
20,44412488,5,0,
20,44412499,4,0,
20,44412531,5,1,
20,44412731,5,0,
20,44412819,5,1,
20,44413069,74,56,
20,44413184,14,5,
20,44413185,658,180,
20,44413308,3,0,
20,44413531,18,0,
20,44413574,115,28,
20,44413600,25,5,
20,44413717,4,0,
20,44413750,33,38,
20,44413809,167,37,
20,44413921,52,9,
20,44413957,36,3,16
20,44414115,311,1080,
20,44414171,205,165,
20,44414261,22,2,
20,44414630,4,0,
20,44414700,75,23,
20,44414719,201,153,
20,44414729,65,17,
20,44414784,13,9,
20,44414847,25,0,
20,44414848,22,16,
20,44414965,3,0,
20,44414987,172,48,
20,44415233,402,214,
20,44415289,51,13,
20,44415388,67,79,
20,44415438,8,0,
20,44415684,16,1,
20,44416009,428,313,
20,44416049,10,1,
20,44416051,76,39,
20,44416093,416,1308,
20,44416157,156,143,
20,44416159,21,0,
20,44416216,23,4,
20,44416221,39,33,
20,44416304,49,9,
20,44416421,117,66,
20,44416589,43,10,
20,44416710,140,98,
20,44416761,134,70,
20,44416805,49,8,
20,44416958,11,0,
20,44416992,4,0,
20,44417091,166,63,
20,44417276,111,137,
20,44417417,73,16,
20,44417519,6,0,
20,44417549,179,116,
20,44417725,24,2,
20,44417888,13,6,
20,44418036,95,52,
20,44418245,8,1,
20,44418520,108,111,
20,44418758,5,3,
20,44418840,73,46,
20,44419091,414,172,
20,44419099,21,18,
20,44419446,201,93,
20,44419496,176,133,
20,44419872,9,6,
20,44419986,188,88,
20,44420072,14,4,
20,44421185,218,135,
20,44421677,12,2,
20,44421776,240,84,
20,44421784,33,21,
20,44421978,76,31,
20,44422263,20,7,
20,44422356,102,18,
20,44422426,66,18,
20,44422480,268,70,
20,44423199,24,13,
20,44423263,59,38,
20,44423812,26,1,
20,44423965,55,47,
20,44423983,465,260,
20,44424075,17,8,
20,44424194,253,60,
20,44424256,73,44,
20,44424456,44,37,
20,44424718,12,1,
20,44424747,10,4,
20,44424996,53,11,
20,44425094,9,1,
20,44425125,65,46,
20,44425127,16,2,
20,44425253,90,98,
20,44425461,397,162,28
20,44425809,19,0,
20,44425883,5,0,
20,44425933,25,5,
20,44426049,31,10,
20,44426128,594,578,
20,44426157,10,4,
20,44426171,107,84,
20,44426205,12,5,
20,44426210,5,0,
20,44426233,208,108,
20,44426306,17,12,
20,44426307,39,23,
20,44426366,8,5,
20,44426374,54,37,
20,44426399,143,54,
20,44426428,230,33,
20,44426476,52,51,
20,44426517,7,1,
20,44426643,92,99,
20,44426681,4,0,
20,44426726,626,453,
20,44426821,54,51,
20,44426823,19,6,
20,44426845,192,49,
20,44426864,109,8,
20,44426942,34,15,
20,44426972,16,6,
20,44427022,16,2,
20,44427042,10,2,
20,44427134,63,32,
20,44427147,118,189,
20,44427181,9,1,
20,44427213,9,0,
20,44427236,10,0,
20,44427244,21,0,
20,44427278,28,5,
20,44427331,33,8,
20,44427370,23,0,
20,44427417,19,0,
20,44427452,33,20,
20,44427577,5,0,
20,44427757,841,475,
20,44427774,48,29,
20,44427871,4,0,
20,44427915,11,4,
20,44427918,6,0,
20,44427929,51,5,
20,44428176,4,0,
20,44428215,12,5,
20,44428260,28,1,
20,44428399,50,1,
20,44428422,14,6,
20,44428438,192,23,
20,44428489,48,15,
20,44428518,29,8,
20,44428569,18,14,
20,44428674,67,11,
20,44428788,10,29,
20,44429025,10,0,
20,44429116,26,6,
20,44429182,354,132,
20,44429225,343,149,
20,44429413,4,1,
20,44429457,126,112,
20,44429531,70,39,
20,44429695,91,84,
20,44429766,11,2,
20,44429860,33,5,
20,44430244,8,0,
20,44430263,77,37,
20,44430286,37,8,
20,44430311,98,44,
20,44430331,20,0,
20,44430406,11,1,
20,44430561,66,11,
20,44430575,13,0,
20,44430618,4,0,
20,44430655,4,0,
20,44430666,42,53,
20,44430776,6,1,
20,44430829,15,0,
20,44430984,110,57,
20,44431008,11,0,
20,44431023,9,4,
20,44431178,242,62,17
20,44431191,9,1,
20,44431216,19,14,
20,44431366,9,2,
20,44431427,6,2,
20,44431653,7,1,
20,44431828,15,0,
20,44431943,18,19,
20,44431964,6,0,
20,44432058,20,3,
20,44432066,9,2,
20,44432322,52,13,
20,44432385,457,248,
20,44432444,45,40,
20,44432467,150,115,
20,44432805,16,1,
20,44432858,8,5,
20,44432900,14,3,
20,44433041,5,0,
20,44433222,54,17,
20,44433367,6,4,
20,44433386,98,51,22
20,44433409,263,120,5
20,44433429,66,32,22
20,44433433,18,4,
20,44433483,6,2,
20,44433656,4,1,
20,44433709,7,2,
20,44433843,24,15,25
20,44433899,78,14,7
20,44433949,4,0,
20,44433980,33,6,
20,44433994,158,97,28
20,44433997,16,1,
20,44434035,4,0,
20,44434062,144,48,2
20,44434244,7,4,
20,44434355,26,22,
20,44434472,4,0,
20,44434525,3,0,
20,44434574,36,113,14
20,44434575,52,81,
20,44434576,144,164,4
20,44434667,105,10,30
20,44434763,9,3,
20,44434793,17,8,
20,44434938,52,22,24
20,44434970,34,9,
20,44434974,4,0,
20,44435037,8,1,
20,44435038,18,5,
20,44435081,4,0,
20,44435089,3,0,
20,44435211,33,12,14
20,44435473,3,0,
20,44435484,638,256,1
20,44435500,20,2,11
20,44435572,11,6,
20,44435716,44,11,7
20,44435728,3,0,
20,44435742,5,2,
20,44435786,34,1,10
20,44435805,12,1,
20,44435917,52,44,
20,44435984,15,0,
20,44436006,10,4,
20,44436031,20,3,16
20,44436290,54,27,3
20,44436354,7,0,
20,44436555,36,8,2
20,44436574,4,0,
20,44436579,48,93,25
20,44436646,6,1,
20,44436812,8,10,
20,44436838,55,8,20
20,44436848,4,0,
20,44436903,3,0,
20,44436955,4,1,
20,44437015,4,0,
20,44437316,26,1,6
20,44437320,10,4,
20,44437324,16,2,
20,44437433,4,0,
21,44374574,289,98,
21,44374748,97,68,
21,44374827,28,13,
21,44375075,81,29,
21,44375761,242,129,
21,44375795,69,60,
21,44376353,55,7,
21,44376362,122,159,
21,44376471,73,41,
21,44376616,33,6,
21,44376919,1422,782,
21,44376989,738,225,
21,44377274,86,22,
21,44377495,138,74,
21,44377666,70,49,
21,44378127,140,176,
21,44378253,37,5,
21,44378254,45,3,
21,44378271,86,81,
21,44378486,151,44,
21,44378517,83,13,
21,44378916,36,25,
21,44379034,331,178,
21,44379173,267,56,
21,44379191,101,190,
21,44379327,21,13,
21,44379606,492,61,
21,44379670,269,549,
21,44379673,325,143,
21,44379688,49,38,
21,44379792,240,144,
21,44380185,282,177,
21,44380500,74,11,
21,44380655,92,35,
21,44380778,16,1,
21,44380964,51,19,
21,44381093,298,268,
21,44381144,442,276,
21,44381168,207,106,
21,44381252,539,245,
21,44381265,72,57,
21,44381292,41,3,
21,44381297,656,158,
21,44381358,175,232,
21,44381639,54,17,
21,44382073,70,14,
21,44382105,30,7,
21,44382356,45,23,
21,44382367,25,6,
21,44382419,82,2,
21,44382576,77,67,
21,44382582,214,265,
