hour,id,score,comments,best_rank
18,44582855,51,15,3
18,44583014,49,31,19
18,44583171,132,30,1
18,44583179,6,6,
18,44583224,24,20,15
18,44583526,9,0,
18,44583565,45,21,13
18,44583583,6,0,
18,44583619,66,73,
18,44583982,32,4,6
18,44584430,5,0,
18,44584603,31,14,2
18,44584653,5,0,
18,44584908,4,0,
18,44584993,6,0,
18,44585002,12,7,5
18,44585041,6,0,
18,44585068,6,3,
18,44585182,4,4,
18,44585248,8,5,
18,44585286,10,1,7
18,44585543,5,0,
19,44448461,319,417,
19,44455175,227,204,
19,44456904,233,95,
19,44458890,290,65,
19,44464628,218,23,
19,44467379,200,460,
19,44468753,206,47,
19,44470942,236,55,
19,44472812,93,21,
19,44473135,882,297,
19,44473319,238,142,
19,44476382,208,18,
19,44479502,302,142,
19,44480363,121,59,
19,44482273,423,137,
19,44483530,254,62,
19,44484026,175,105,
19,44484207,300,416,
19,44485342,793,401,
19,44487110,147,75,
19,44487221,48,36,
19,44489690,575,242,
19,44489803,532,204,
19,44490308,298,208,
19,44490510,570,319,
19,44490588,201,32,
19,44491071,1287,422,
19,44492014,168,54,
19,44493196,427,218,
19,44494430,160,68,
19,44494813,61,10,
19,44494923,103,56,
19,44495154,129,28,
19,44495428,987,257,
19,44495807,52,65,
19,44496229,112,37,
19,44496537,175,93,
19,44497808,126,26,
19,44497981,90,37,
19,44498133,533,131,
19,44498296,368,169,
19,44498766,195,145,
19,44499873,142,161,
19,44500362,37,17,
19,44500815,137,43,
19,44501034,206,199,
19,44501287,144,66,
19,44501413,388,78,
19,44501417,88,4,
19,44502330,373,162,
19,44502527,96,46,
19,44504250,122,9,
19,44504676,208,19,
19,44504699,600,555,
19,44505121,142,32,
19,44505610,104,34,
19,44506117,143,102,
19,44506188,68,32,
19,44506251,299,225,
19,44506696,172,94,
19,44507078,84,12,
19,44507405,130,73,
19,44507799,110,44,
19,44507830,152,55,
19,44507931,68,12,
19,44508068,81,28,
19,44508580,90,27,
19,44508601,57,57,
19,44508837,111,95,
19,44509254,350,589,
19,44510282,269,30,
19,44510600,584,146,
19,44510731,551,1049,
19,44511722,30,16,
19,44511770,73,29,
19,44512350,232,97,
19,44512763,361,73,
19,44513083,72,73,
19,44514550,430,733,
19,44514753,254,79,
19,44515101,254,331,
19,44515210,86,49,
19,44515379,33,4,
19,44515403,336,182,
19,44515783,107,38,
19,44517055,437,604,
19,44517649,65,17,
19,44518269,214,83,
19,44519175,218,165,
19,44519395,159,61,
19,44519470,123,93,
19,44519776,168,61,
19,44519890,57,37,
19,44520000,49,0,
19,44520218,50,31,
19,44520419,297,70,
19,44520438,151,46,
19,44520855,173,46,
19,44521108,27,11,
19,44521138,12,0,
19,44521225,300,95,
19,44521457,260,222,
19,44521871,278,150,
19,44522076,281,92,
19,44522505,304,26,
19,44522683,925,479,
19,44522772,759,480,
19,44523372,97,44,
19,44523523,71,42,
19,44523722,132,90,
19,44523876,116,14,
19,44524063,93,74,
19,44524430,76,8,
19,44524537,124,23,
19,44524544,229,82,
19,44524707,328,250,
19,44525405,80,6,
19,44526015,495,122,
19,44526322,215,64,
19,44526728,86,5,
19,44526912,278,274,
19,44527014,44,1,
19,44527172,252,167,
19,44527190,725,544,
19,44527525,63,14,
19,44527739,379,130,
19,44527947,363,26,
19,44528509,108,127,
19,44528943,222,51,
19,44529008,36,7,
19,44529061,390,436,
19,44529150,93,65,
19,44529274,47,20,
19,44529645,34,36,
19,44530179,65,22,
19,44530518,194,82,
19,44530581,240,107,
19,44530767,476,305,
19,44530922,259,286,
19,44531120,666,557,
19,44531569,272,142,
19,44531707,239,472,
19,44532306,431,274,
19,44532527,143,158,
19,44532718,45,2,
19,44532913,297,292,
19,44533004,193,132,
19,44533044,263,159,
19,44533337,386,213,
19,44533403,339,177,
19,44533464,147,70,
19,44533759,92,57,
19,44533982,268,104,
19,44534104,142,193,
19,44534787,289,95,
19,44534807,36,41,
19,44534809,30,19,
19,44534890,197,25,
19,44535078,79,11,
19,44535202,171,28,
19,44535378,61,18,
19,44535637,710,98,
19,44535977,108,23,
19,44536459,406,876,
19,44536988,1048,684,
19,44537113,164,147,
19,44537373,77,18,
19,44537631,411,93,
19,44537760,52,17,
19,44538413,258,202,
19,44538669,34,1,
19,44538693,132,31,
19,44539268,18,7,
19,44539338,141,87,
19,44539879,234,57,
19,44540241,402,235,
19,44540402,1036,194,
19,44540589,174,138,
19,44540724,66,29,
19,44540973,18,2,
19,44541088,169,36,
19,44541509,31,71,
19,44541565,180,40,
19,44541576,259,188,
19,44541662,127,35,22
19,44542164,38,14,
19,44542170,46,6,
19,44542408,139,43,
19,44542578,89,28,
19,44542880,172,69,
19,44543098,27,38,
19,44543150,372,233,
19,44543240,215,23,
19,44543386,81,30,
19,44543388,34,25,
19,44543630,55,43,
19,44543638,49,17,
19,44543865,693,1026,
19,44543913,103,17,
19,44544266,1033,907,
19,44544862,90,37,
19,44545050,226,155,
19,44545463,38,3,
19,44545599,35,8,
19,44545695,92,53,
19,44545928,56,8,
19,44545949,380,277,
19,44546265,114,15,
19,44546321,104,48,
19,44546567,16,4,
19,44546640,160,42,
19,44546707,49,68,
19,44547089,122,16,
19,44547686,88,43,
19,44548022,70,7,
19,44548325,6,1,
19,44548353,433,386,
19,44548449,54,15,18
19,44548503,91,77,
19,44548610,800,612,
19,44548620,161,35,
19,44548630,65,46,
19,44548701,73,66,
19,44548712,97,89,
19,44548906,100,26,
19,44549089,76,179,13
19,44549134,112,48,
19,44549145,64,18,
19,44549149,52,19,
19,44549209,57,65,
19,44549411,86,149,
19,44549413,194,113,19
19,44549517,19,4,
19,44549549,198,106,
19,44549762,306,353,
19,44549880,10,3,21
19,44550157,177,23,
19,44550450,96,9,
19,44550572,574,107,
19,44550722,39,11,
19,44550967,33,12,
19,44551109,117,259,
19,44551157,32,19,
19,44551203,59,23,
19,44551359,24,8,25
19,44551652,253,120,
19,44551762,189,60,
19,44551777,130,10,
19,44551913,215,189,
19,44552095,207,215,
19,44552362,81,29,
19,44552414,431,603,
19,44552419,66,28,
19,44552455,55,21,
19,44552500,568,181,
19,44552730,21,2,
19,44553059,67,28,
19,44553257,195,242,
19,44553389,291,329,
19,44553479,39,21,
19,44553747,152,11,
19,44553752,442,147,
19,44554307,416,98,
19,44554530,10,0,
19,44554626,12,3,
19,44554734,20,7,
19,44554865,180,48,
19,44555220,56,87,
19,44555804,170,125,
19,44556318,9,0,
19,44556406,140,68,
19,44556684,402,207,
19,44557115,371,200,
19,44557348,509,369,
19,44558034,216,254,
19,44558252,46,34,
19,44558646,115,253,
19,44558755,20,4,
19,44560662,1023,443,
19,44560740,358,209,
19,44560871,179,76,
19,44560913,116,102,
19,44561060,144,134,
19,44561104,107,43,
19,44561284,78,29,
19,44561328,346,296,
19,44561354,179,43,
19,44561434,40,2,
19,44561516,8,1,
19,44561520,366,245,
19,44561716,569,516,
19,44561736,534,285,
19,44561818,324,83,
19,44561985,19,10,
19,44562036,143,23,
19,44562052,47,23,
19,44562084,120,67,
19,44562896,48,3,
19,44562960,4,1,
19,44563324,495,425,
19,44563364,61,9,
19,44563443,22,4,
19,44563468,5,0,
19,44563708,4,0,
19,44563850,22,4,
19,44564094,34,11,
19,44564155,15,3,
19,44564167,33,1,
19,44564213,9,0,
19,44564248,249,58,
19,44564460,25,0,
19,44564514,33,7,
19,44564531,202,55,
19,44564656,357,193,
19,44564849,12,4,
19,44565004,53,14,
19,44565088,4,0,
19,44565198,11,0,
19,44565319,15,0,
19,44565416,213,134,
19,44565603,323,55,
19,44565647,271,83,
19,44565668,541,199,
19,44565682,40,1,
19,44565707,27,1,
19,44565806,21,56,
19,44566034,76,19,
19,44566355,46,39,
19,44566673,7,0,
19,44566714,216,204,
19,44566748,190,134,
19,44566768,24,2,
19,44566985,13,0,
19,44566996,112,96,
19,44567047,20,12,
19,44567134,65,53,
19,44567249,9,0,
19,44567683,222,425,
19,44567857,1639,1557,
19,44567881,24,21,
19,44567888,112,33,
19,44567925,62,13,
19,44568106,27,1,
19,44568529,6,0,15
19,44568594,8,1,
19,44568801,16,13,
19,44568837,5,7,
19,44569024,17,5,
19,44569095,6,1,
19,44569296,26,3,
19,44569619,177,152,
19,44570048,169,45,
19,44570130,29,51,8
19,44570363,107,46,
19,44570704,3,0,
19,44570886,22,7,
19,44571063,10,0,
19,44571563,227,249,
19,44571564,11,1,
19,44571692,128,23,
19,44571740,480,359,
19,44571917,318,96,
19,44571991,15,2,
19,44572043,69,42,
19,44572273,79,34,
19,44572377,563,104,26
19,44572476,13,5,
19,44572499,337,119,
19,44572527,109,766,
19,44572593,200,95,
19,44573195,690,371,30
19,44573317,40,3,
19,44573326,91,25,
19,44573409,424,157,
19,44573512,33,25,
19,44573574,134,209,
19,44573622,11,1,
19,44573691,6,3,
19,44573731,5,0,
19,44573750,67,63,13
19,44573752,179,67,
19,44573887,201,30,
19,44574059,39,24,
19,44574086,46,34,
19,44574107,7,0,
19,44574237,14,2,
19,44574318,97,26,
19,44574374,8,2,
19,44574465,41,9,
19,44574540,23,2,
19,44574577,3,0,
19,44574786,35,34,
19,44574815,313,140,
19,44574864,62,14,
19,44574870,8,2,
19,44574905,59,19,
19,44574946,13,1,
19,44574966,6,0,
19,44574990,87,20,
19,44575041,10,4,
19,44575285,3,0,
19,44575422,12,16,
19,44575528,10,2,
19,44575563,3,0,
19,44575590,5,0,
19,44575607,183,67,
19,44575774,11,6,
19,44575794,302,490,
19,44576059,10,3,
19,44576079,6,0,
19,44576155,31,9,
19,44576312,174,97,
19,44576329,6,0,
19,44576352,255,100,
19,44576391,4,0,
19,44576602,6,0,
19,44576765,15,20,
19,44576771,5,0,
19,44576782,56,23,
19,44577015,21,5,
19,44577018,216,69,
19,44577079,5,2,
19,44577171,83,29,
19,44577210,6,0,
19,44577268,248,83,22
19,44577282,19,5,
19,44577302,11,0,
19,44577317,7,3,
19,44577463,8,2,
19,44577483,42,6,
19,44577563,8,1,
19,44577570,13,4,
19,44577759,20,2,
19,44577869,30,12,
19,44577916,34,6,
19,44578059,7,0,
19,44578064,5,2,
19,44578070,160,121,27
19,44578143,191,114,
19,44578174,4,0,
19,44578181,30,6,
19,44578255,240,196,
19,44578367,12,7,
19,44578490,484,313,9
19,44578510,247,46,15
19,44578513,7,0,
19,44578542,7,0,
19,44578737,12,5,
19,44578824,6,0,
19,44578894,8,0,
19,44578997,51,16,
19,44579016,6,1,
19,44579073,9,2,
19,44579265,65,70,
19,44579317,297,120,10
19,44579717,232,361,12
19,44579891,3,0,
19,44579902,532,354,20
19,44579931,28,4,
19,44580235,40,0,
19,44580257,211,62,6
19,44580340,17,5,
19,44580411,12,1,
19,44580424,8,0,
19,44580682,848,503,
19,44580765,15,0,
19,44581051,7,2,
19,44581095,32,6,
19,44581098,41,41,28
19,44581249,17,16,
19,44581263,16,3,
19,44581417,15,0,
19,44581631,64,16,
19,44581754,25,9,
19,44581995,11,3,
19,44582349,17,9,
19,44582647,7,3,
19,44582662,101,37,4
19,44582760,10,10,
19,44582839,9,0,
19,44582855,68,23,3
19,44583014,54,31,25
19,44583171,163,33,1
19,44583179,6,7,
19,44583224,30,26,14
19,44583526,9,0,
19,44583565,57,29,14
19,44583583,6,0,
19,44583619,68,79,
19,44583982,35,10,5
19,44584430,8,0,
19,44584603,49,17,2
19,44584653,7,0,
19,44584908,4,0,
19,44584993,6,0,
19,44585002,32,17,5
19,44585041,7,1,
19,44585068,13,4,
19,44585182,5,9,
19,44585248,14,14,
19,44585495,48,8,1
19,44585503,4,1,
19,44585543,26,16,14
19,44585571,6,2,
19,44585755,5,0,
19,44585899,5,2,
20,44448461,319,417,
20,44455175,227,204,
20,44456904,233,95,
20,44458890,290,65,
20,44464628,218,23,
20,44467379,200,460,
20,44468753,206,47,
20,44470942,236,55,
20,44472812,93,21,
20,44473135,882,297,
20,44473319,239,142,
20,44476382,208,18,
20,44479502,302,142,
20,44480363,121,59,
20,44482273,423,137,
20,44483530,254,62,
20,44484026,175,105,
20,44484207,300,416,
20,44485342,793,401,
20,44487110,147,75,
20,44487221,48,36,
20,44489690,575,242,
20,44489803,532,204,
20,44490308,298,208,
20,44490510,570,319,
20,44490588,201,32,
20,44491071,1287,422,
20,44492014,168,54,
20,44493196,427,218,
20,44494430,160,68,
20,44494813,61,10,
20,44494923,103,56,
20,44495154,129,28,
20,44495428,988,257,
20,44495807,52,65,
20,44496537,175,93,
20,44497808,126,26,
20,44497981,90,37,
20,44498133,533,131,
20,44498296,368,169,
20,44498766,195,145,
20,44499873,142,161,
20,44500362,37,17,
20,44500815,137,43,
20,44501034,206,199,
20,44501287,144,66,
20,44501413,388,78,
20,44501417,88,4,
20,44502330,373,162,
20,44502527,96,46,
20,44504250,122,9,
20,44504676,208,19,
20,44504699,600,555,
20,44505121,142,32,
20,44505610,104,34,
20,44506117,143,102,
20,44506188,68,32,
20,44506251,300,225,
20,44506696,172,94,
20,44507078,84,12,
20,44507405,130,73,
20,44507799,110,44,
20,44507830,152,55,
20,44507931,68,12,
20,44508068,81,28,
20,44508580,90,27,
20,44508601,57,57,
20,44508837,111,95,
20,44509254,350,589,
20,44510282,269,30,
20,44510600,584,146,
20,44510731,551,1049,
20,44511722,30,16,
20,44511770,73,29,
20,44512350,232,97,
20,44512763,361,73,
20,44513083,72,73,
20,44514550,430,733,
20,44514753,254,79,
20,44515101,254,332,
20,44515210,86,49,
20,44515379,33,4,
20,44515403,336,182,
20,44515783,107,38,
20,44517055,437,604,
20,44517649,65,17,
20,44518269,214,83,
20,44519175,218,165,
20,44519395,159,61,
20,44519470,123,93,
20,44519776,168,61,
20,44519890,57,37,
20,44520000,49,0,
20,44520218,50,31,
20,44520419,297,70,
20,44520438,151,46,
20,44520855,173,46,
20,44521108,27,11,
20,44521138,12,0,
20,44521225,300,95,
20,44521457,260,222,
20,44521871,278,150,
20,44522076,281,92,
20,44522505,304,26,
20,44522683,925,480,
20,44522772,759,480,
20,44523372,97,45,
20,44523523,71,42,
20,44523722,132,90,
20,44523876,116,14,
20,44524063,93,74,
20,44524430,76,8,
20,44524537,124,23,
20,44524544,229,82,
20,44524707,328,250,
20,44525405,80,6,
20,44526015,496,122,
20,44526322,215,65,
20,44526728,86,5,
20,44526912,278,274,
20,44527014,44,1,
20,44527172,252,167,
20,44527190,725,544,
20,44527525,63,14,
20,44527739,379,130,
20,44527947,363,26,
20,44528509,108,127,
20,44528943,222,51,
20,44529008,36,7,
20,44529061,390,436,
20,44529150,93,65,
20,44529274,47,20,
20,44529645,34,36,
20,44530179,65,22,
20,44530518,194,82,
20,44530581,240,107,
20,44530767,476,305,
20,44530922,259,286,
20,44531120,666,557,
20,44531569,272,142,
20,44531707,239,472,
20,44532306,431,274,
20,44532527,143,158,
20,44532718,45,2,
20,44532913,297,292,
20,44533004,193,132,
20,44533044,263,159,
20,44533337,386,213,
20,44533403,339,177,
20,44533464,147,70,
20,44533759,92,57,
20,44533982,269,104,
20,44534104,142,193,
20,44534787,289,95,
20,44534807,36,41,
20,44534809,30,19,
20,44534890,197,25,
20,44535078,79,11,
20,44535202,171,28,
20,44535378,61,18,
20,44535637,710,98,
20,44535977,108,23,
20,44536459,406,876,
20,44536988,1048,684,
20,44537113,164,147,
20,44537373,77,18,
20,44537631,411,93,
20,44537760,52,17,
20,44538413,258,202,
20,44538669,34,1,
20,44538693,132,31,
20,44539268,18,7,
20,44539338,141,87,
20,44539879,234,57,
20,44540241,402,235,
20,44540402,1036,194,
20,44540589,174,138,
20,44540724,66,30,
20,44540973,18,2,
20,44541088,170,36,
20,44541509,31,71,
20,44541565,180,40,
20,44541576,259,188,
20,44541662,134,38,24
20,44542164,39,14,
20,44542170,46,6,
20,44542408,141,43,
20,44542578,89,28,
20,44542880,172,69,
20,44543098,27,38,
20,44543150,372,233,
20,44543240,215,23,
20,44543386,82,30,
20,44543388,34,25,
20,44543630,55,43,
20,44543638,49,17,
20,44543865,693,1026,
20,44543913,103,17,
20,44544266,1033,907,
20,44544862,90,37,
20,44545050,227,155,
20,44545463,38,3,
20,44545599,35,8,
20,44545695,93,53,
20,44545928,56,8,
20,44545949,380,277,
20,44546265,114,15,
20,44546321,104,48,
20,44546567,16,4,
20,44546640,160,42,
20,44546707,49,68,
20,44547089,122,16,
20,44547105,18,3,7
20,44547686,89,43,
20,44548022,70,7,
20,44548325,6,1,
20,44548353,433,386,
20,44548449,68,16,17
20,44548503,91,77,
20,44548610,801,612,
20,44548620,164,35,
20,44548630,65,46,
20,44548701,73,67,
20,44548712,98,90,
20,44548906,100,26,
20,44549089,91,214,13
20,44549134,112,48,
20,44549145,64,18,
20,44549149,52,19,
20,44549209,57,65,
20,44549411,86,149,
20,44549413,195,120,25
20,44549517,19,4,
20,44549549,199,107,
20,44549762,306,353,
20,44549880,11,3,30
20,44550157,177,23,
20,44550450,96,9,
20,44550572,574,107,
20,44550722,39,11,
20,44550967,33,12,
20,44551109,117,259,
20,44551157,32,19,
20,44551203,60,23,
20,44551359,30,9,27
20,44551652,253,120,
20,44551762,189,60,
20,44551777,131,10,
20,44551913,215,189,
20,44552095,207,215,
20,44552362,81,29,
20,44552414,431,604,
20,44552419,66,28,
20,44552455,56,21,
20,44552500,568,181,
20,44552730,21,2,
20,44553059,67,28,
20,44553257,195,242,
20,44553389,291,329,
20,44553479,39,21,
20,44553747,152,11,
20,44553752,442,147,
20,44554307,416,98,
20,44554530,10,0,
20,44554626,12,3,
20,44554734,20,7,
20,44554865,180,48,
20,44555220,56,87,
20,44555804,170,125,
20,44556406,140,68,
20,44556684,402,207,
20,44557115,371,200,
20,44557348,509,369,
20,44558034,216,254,
20,44558252,46,34,
20,44558646,115,253,
20,44558755,20,4,
20,44560662,1025,444,
20,44560740,358,209,
20,44560871,179,77,
20,44560913,116,102,
20,44561060,144,134,
20,44561104,107,43,
20,44561284,78,29,
20,44561328,347,296,
20,44561354,179,43,
20,44561434,40,2,
20,44561516,8,1,
20,44561520,366,245,
20,44561716,569,517,
20,44561736,534,285,
20,44561818,324,83,
20,44561985,19,10,
20,44562036,144,23,
20,44562052,47,23,
20,44562084,120,67,
20,44562896,48,3,
20,44562960,4,1,
20,44563324,495,425,
20,44563364,61,9,
20,44563443,22,4,
20,44563468,5,0,
20,44563708,4,0,
20,44563850,22,4,
20,44563867,5,0,
20,44564094,34,11,
20,44564155,15,3,
20,44564167,33,1,
20,44564213,9,0,
20,44564248,249,58,
20,44564249,3,0,
20,44564460,25,0,
20,44564514,33,7,
20,44564531,203,55,
20,44564656,358,193,
20,44564849,12,4,
20,44565004,53,14,
20,44565044,4,0,
20,44565088,4,0,
20,44565198,11,0,
20,44565319,15,0,
20,44565416,213,134,
20,44565603,323,55,
20,44565647,271,83,
20,44565668,541,199,
20,44565682,40,1,
20,44565707,27,1,
20,44565802,3,0,
20,44565806,21,57,
20,44566034,76,19,
20,44566203,3,0,
20,44566312,3,0,
20,44566355,46,39,
20,44566673,7,0,
20,44566688,6,2,
20,44566714,216,204,
20,44566748,190,134,
20,44566768,24,2,
20,44566985,13,0,
20,44566996,112,96,
20,44567047,20,12,
20,44567134,65,54,
20,44567187,5,0,
20,44567249,9,0,
20,44567683,223,427,
20,44567857,1646,1558,
20,44567881,24,21,
20,44567888,112,33,
20,44567925,62,13,
20,44568106,27,1,
20,44568147,6,0,
20,44568529,10,0,17
20,44568594,8,1,
20,44568801,16,13,
20,44568837,5,7,
20,44569024,17,5,
20,44569095,6,1,
20,44569296,26,3,
20,44569619,178,153,
20,44570048,170,45,
20,44570130,29,66,
20,44570363,107,46,
20,44570704,3,0,
20,44570886,22,7,
20,44571063,10,0,
20,44571563,228,251,
20,44571564,11,1,
20,44571692,129,23,
20,44571740,482,361,
20,44571917,319,96,
20,44571991,15,2,
20,44572043,70,44,
20,44572273,79,35,
20,44572377,567,104,
20,44572403,3,1,
20,44572476,13,5,
20,44572499,339,120,
20,44572527,109,772,
20,44572578,4,0,
20,44572593,200,98,
20,44573195,697,381,27
20,44573317,40,3,
20,44573326,92,25,
20,44573403,3,0,
20,44573409,428,159,
20,44573512,33,25,
20,44573574,135,210,
20,44573622,11,1,
20,44573691,6,3,
20,44573731,5,0,
20,44573750,81,76,16
20,44573752,181,67,
20,44573887,204,30,
20,44574059,39,24,
20,44574086,46,35,
20,44574107,7,0,
20,44574237,14,2,
20,44574318,97,26,
20,44574374,8,2,
20,44574465,41,9,
20,44574540,23,2,
20,44574577,3,0,
20,44574669,3,1,
20,44574786,35,34,
20,44574815,314,141,
20,44574864,64,14,
20,44574870,8,2,
20,44574905,61,19,
20,44574946,13,1,
20,44574966,6,0,
20,44574990,88,20,
20,44575041,12,4,
20,44575259,3,0,
20,44575422,13,16,
20,44575528,10,3,
20,44575590,5,0,
20,44575604,3,0,
20,44575607,186,67,
20,44575729,3,0,
20,44575774,11,6,
20,44575794,305,498,
20,44576059,10,3,
20,44576079,6,0,
20,44576155,31,9,
20,44576312,176,100,
20,44576329,6,0,
20,44576352,256,103,
20,44576391,4,0,
20,44576547,3,0,
20,44576602,6,0,
20,44576765,15,20,
20,44576771,5,0,
20,44576782,57,23,
20,44577015,21,6,
20,44577018,216,70,
20,44577073,5,0,
20,44577079,5,2,
20,44577171,86,29,
20,44577210,6,0,
20,44577268,251,84,23
20,44577282,19,5,
20,44577302,11,0,
20,44577317,7,3,
20,44577483,43,6,
20,44577563,8,1,
20,44577570,13,4,
20,44577759,20,2,
20,44577869,31,12,
20,44577916,34,6,
20,44578059,7,0,
20,44578064,5,2,
20,44578070,164,124,27
20,44578143,192,114,
20,44578174,5,0,
20,44578181,30,8,
20,44578255,240,199,
20,44578367,12,7,
20,44578490,497,325,7
20,44578510,249,46,15
20,44578513,7,0,
20,44578542,7,0,
20,44578737,12,5,
20,44578824,7,0,
20,44578894,8,0,
20,44578997,52,17,
20,44579016,6,1,
20,44579073,9,2,
20,44579265,67,70,
20,44579317,312,125,9
20,44579717,251,392,10
20,44579902,549,367,21
20,44579931,28,8,
20,44580235,40,0,
20,44580257,222,66,4
20,44580340,17,5,
20,44580411,13,1,
20,44580424,8,0,
20,44580682,859,509,
20,44580765,15,0,
20,44581051,7,2,
20,44581095,32,6,
20,44581098,42,45,
20,44581249,17,16,
20,44581417,15,0,
20,44581631,67,17,
20,44581754,25,9,
20,44581995,11,3,
20,44582349,17,9,
20,44582647,7,3,
20,44582662,111,39,5
20,44582760,10,10,
20,44582839,9,0,
20,44582855,75,32,3
20,44583014,63,32,26
20,44583160,3,0,
20,44583171,193,40,1
20,44583179,6,8,
20,44583224,36,36,14
20,44583337,4,0,
20,44583526,10,0,
20,44583565,64,43,18
20,44583583,8,0,
20,44583619,70,84,
20,44583982,44,11,7
20,44584430,10,0,
20,44584603,56,24,8
20,44584653,7,0,
20,44584908,4,0,
20,44584993,8,0,
20,44585002,54,26,3
20,44585032,3,4,
20,44585041,10,3,
20,44585068,13,4,
20,44585182,8,13,
20,44585248,16,19,
20,44585495,85,48,1
20,44585504,3,0,
20,44585543,36,33,20
20,44585571,8,2,
20,44585575,3,0,
20,44585755,29,7,22
20,44586001,7,3,
20,44586053,21,12,14
20,44586064,6,0,15
20,44586328,5,0,
20,44586550,4,1,
21,44448461,319,417,
21,44455175,227,204,
21,44456904,233,95,
21,44458890,290,65,
21,44464628,218,23,
21,44467379,200,460,
21,44468753,206,47,
21,44470942,236,55,
21,44473135,882,297,
21,44476382,208,18,
21,44479502,302,142,
21,44480363,121,59,
21,44482273,423,137,
21,44484026,175,105,
21,44484207,300,416,
21,44485342,793,401,
21,44490308,298,208,
21,44490510,570,319,
21,44490588,201,32,
21,44491071,1287,422,
21,44492014,168,54,
21,44494430,160,68,
21,44494813,61,10,
21,44494923,104,56,
21,44495154,129,28,
21,44495428,988,257,
21,44495807,52,65,
21,44497808,126,26,
21,44497981,90,37,
21,44498133,533,131,
21,44498296,368,169,
21,44498766,195,145,
21,44499873,142,161,
21,44500362,37,17,
21,44500815,137,43,
21,44501034,206,199,
21,44501287,145,66,
21,44501417,88,4,
21,44502330,373,162,
21,44502527,96,46,
21,44504250,122,9,
21,44504676,208,19,
21,44504699,600,555,
21,44505121,142,32,
21,44505610,104,34,
21,44506117,143,102,
21,44506188,68,32,
21,44506251,300,225,
21,44506696,172,94,
21,44507078,84,12,
21,44507405,130,73,
21,44507799,110,44,
21,44507931,68,12,
21,44508068,81,28,
21,44508580,90,27,
21,44508601,57,57,
21,44508837,111,95,
21,44509254,350,589,
21,44510600,584,146,
21,44510731,551,1049,
21,44511722,30,16,
21,44512350,232,97,
21,44512763,361,73,
21,44514550,430,733,
21,44514753,255,79,
21,44515101,254,332,
21,44515210,86,49,
21,44515379,33,4,
21,44515783,107,38,
21,44517055,437,604,
21,44517649,65,17,
21,44518269,214,83,
21,44519175,218,165,
21,44519395,159,61,
21,44519470,123,93,
21,44519776,168,61,
21,44519890,57,37,
21,44520000,49,0,
21,44520218,50,31,
21,44520419,297,70,
21,44520855,173,46,
21,44521108,27,11,
21,44521138,12,0,
21,44521225,300,95,
21,44521457,260,222,
21,44521871,278,150,
21,44522076,281,92,
21,44522505,304,26,
21,44522683,925,480,
21,44522772,759,480,
21,44523372,97,45,
21,44523523,71,42,
21,44523722,132,90,
21,44523876,116,14,
21,44524063,93,74,
21,44524430,76,8,
21,44524537,124,23,
21,44524544,229,82,
21,44524707,328,250,
21,44525405,80,6,
21,44526015,496,122,
21,44526322,216,65,
21,44526728,86,5,
21,44526912,278,274,
21,44527172,252,167,
21,44527190,725,544,
21,44527525,63,14,
21,44527739,379,130,
21,44527947,363,26,
21,44528509,108,127,
21,44528943,222,51,
21,44529061,390,436,
21,44529150,93,66,
21,44529274,47,20,
21,44529645,34,36,
21,44530179,65,22,
21,44530518,195,82,
21,44530767,476,305,
21,44530922,259,286,
21,44531569,272,142,
21,44531707,239,472,
21,44532306,431,274,
21,44532527,143,158,
21,44532718,46,2,
21,44532913,297,292,
21,44533004,193,132,
21,44533044,263,159,
21,44533337,386,213,
21,44533403,339,177,
21,44533464,147,70,
21,44533759,92,57,
21,44533982,269,104,
21,44534104,142,193,
21,44534787,289,95,
21,44534809,30,19,
21,44534890,198,25,
21,44535078,79,11,
21,44535202,171,28,
21,44535378,61,18,
21,44535637,710,98,
21,44535977,108,23,
21,44536459,406,876,
21,44536988,1048,684,
21,44537113,164,147,
21,44537373,77,18,
21,44537631,411,93,
21,44537760,52,17,
21,44538413,258,202,
21,44538669,34,1,
21,44538693,132,31,
21,44539268,18,7,
21,44539338,141,87,
21,44539879,234,57,
21,44540241,402,235,
21,44540402,1036,194,
21,44540589,174,138,
21,44540724,67,30,
21,44540973,18,2,
21,44541088,171,37,
21,44541509,31,71,
21,44541565,180,40,
21,44541576,259,188,
21,44541662,138,40,25
21,44542164,39,14,
21,44542170,46,6,
21,44542408,142,43,
21,44542578,89,28,
21,44542880,172,69,
21,44543098,27,38,
21,44543150,372,233,
21,44543240,216,23,
21,44543386,82,30,
21,44543388,34,25,
21,44543630,56,43,
21,44543638,49,17,
21,44543865,693,1026,
21,44543913,103,17,
21,44544266,1033,907,
21,44544862,90,37,
21,44545050,233,157,
21,44545463,38,3,
21,44545599,35,8,
21,44545695,93,53,
21,44545708,8,1,6
21,44545928,56,8,
21,44545949,381,277,
21,44546265,114,15,
21,44546321,106,48,
21,44546567,16,4,
21,44546640,160,42,
21,44546707,49,68,
21,44547089,122,16,
21,44547105,35,7,8
21,44547686,89,43,
21,44548022,70,7,
21,44548325,6,1,
21,44548353,433,386,
21,44548449,76,17,19
21,44548503,91,77,
21,44548610,801,613,
21,44548620,165,35,
21,44548630,65,46,
21,44548701,73,67,
21,44548712,98,90,
21,44548906,100,26,
21,44549089,108,235,14
21,44549134,112,48,
21,44549145,64,18,
