hour,id,score,comments,best_rank
18,44748249,3,0,
18,44748639,4,1,
19,44670483,86,47,
19,44670885,111,185,
19,44671601,81,68,
19,44671802,262,103,
19,44672149,173,74,
19,44672230,42,9,
19,44673296,669,513,
19,44673787,41,35,
19,44674123,231,417,
19,44675053,88,47,
19,44675438,57,15,
19,44675553,170,50,
19,44675771,70,47,
19,44676691,747,549,
19,44676817,404,469,
19,44676963,47,18,
19,44678083,60,10,
19,44678512,393,58,
19,44679048,261,69,
19,44679854,305,103,
19,44680308,209,104,
19,44680547,189,213,
19,44681616,60,28,
19,44681836,48,11,
19,44681858,236,112,
19,44682175,460,445,
19,44682450,112,35,
19,44682451,79,7,
19,44682465,336,129,
19,44682932,202,63,
19,44682964,425,295,
19,44683011,111,82,
19,44683682,320,73,
19,44684055,53,10,
19,44684373,564,775,
19,44685011,622,885,
19,44685067,162,150,
19,44685119,283,215,
19,44685342,321,58,
19,44685875,264,320,
19,44686164,244,54,
19,44686624,188,200,
19,44686682,25,4,
19,44686726,160,61,
19,44687145,126,62,
19,44688096,124,133,
19,44688265,73,104,
19,44688489,742,488,
19,44688738,134,339,
19,44689059,1333,718,
19,44689402,71,25,
19,44689453,121,27,
19,44689565,220,55,
19,44689778,53,58,
19,44690117,43,18,
19,44690158,81,50,
19,44690911,471,87,
19,44690914,177,95,
19,44691232,43,7,
19,44691242,37,3,
19,44691935,198,51,
19,44692665,34,32,
19,44692839,46,29,
19,44692876,602,203,
19,44693129,179,38,
19,44693570,295,385,
19,44693815,93,27,
19,44694606,67,2,
19,44695098,350,140,
19,44695364,151,115,
19,44695385,20,5,
19,44695478,53,149,
19,44695877,133,98,
19,44696033,254,264,
19,44696167,254,78,
19,44696543,50,8,
19,44696894,116,25,
19,44697007,178,100,
19,44697145,212,193,
19,44697437,97,8,
19,44697465,76,17,
19,44697689,35,2,12
19,44697798,98,37,
19,44698007,40,6,
19,44698087,221,125,
19,44698185,215,109,
19,44698216,13,4,
19,44698413,88,41,
19,44698513,46,14,
19,44698733,167,54,
19,44698753,35,13,
19,44698754,221,88,
19,44698899,238,196,
19,44698928,237,31,
19,44698946,48,3,
19,44699052,510,721,
19,44699174,176,213,
19,44699199,87,61,
19,44699393,286,215,
19,44699421,460,268,
19,44699452,317,104,
19,44699980,72,75,
19,44699986,7,4,
19,44700199,45,11,
19,44700263,52,14,
19,44700744,56,17,
19,44700812,19,1,
19,44700815,177,39,
19,44701001,33,18,
19,44701191,59,21,
19,44701347,9,0,
19,44701555,989,245,
19,44701574,254,97,
19,44702046,263,291,
19,44702325,41,3,
19,44702478,63,18,
19,44702782,635,114,
19,44702833,256,840,
19,44703079,277,170,
19,44703164,946,366,
19,44703180,39,3,
19,44703210,62,39,
19,44703581,28,6,
19,44703763,5,0,
19,44704270,366,164,
19,44704422,84,15,
19,44704736,351,39,
19,44704742,36,3,
19,44705018,38,4,
19,44705171,60,22,
19,44705240,1026,682,
19,44705358,17,7,
19,44705445,960,265,
19,44705494,106,69,
19,44705958,158,58,
19,44706304,17,6,
19,44706409,282,234,
19,44706428,252,244,
19,44706578,44,6,
19,44706653,677,1332,
19,44707440,40,10,
19,44707546,190,40,
19,44707801,17,1,
19,44708028,441,90,
19,44708173,185,141,
19,44708270,295,241,
19,44708334,41,7,
19,44709303,20,5,
19,44709408,410,261,
19,44709727,122,41,
19,44710256,138,27,
19,44710461,33,6,
19,44710533,75,30,
19,44710647,26,35,18
19,44710651,296,170,8
19,44711075,83,51,
19,44711106,243,130,
19,44711163,75,37,
19,44711306,531,168,
19,44711519,1034,162,
19,44711612,365,168,
19,44711745,200,75,
19,44712311,240,58,
19,44712315,127,18,
19,44713579,95,45,
19,44713757,594,696,
19,44714167,73,23,
19,44714221,969,1240,
19,44714223,237,43,
19,44714914,423,133,
19,44714954,111,68,
19,44714994,43,70,
19,44715132,44,8,
19,44715166,557,292,
19,44715391,109,111,
19,44715891,25,4,
19,44715966,73,42,
19,44716106,843,278,
19,44716270,33,7,
19,44716280,76,79,
19,44716356,11,5,
19,44716414,225,171,
19,44716653,200,237,
19,44718117,260,267,
19,44718211,62,15,19
19,44718369,125,91,
19,44719413,282,264,
19,44719532,52,36,
19,44721204,139,75,
19,44721403,390,183,
19,44721487,24,7,
19,44721791,124,12,
19,44722518,43,2,
19,44722578,13,4,
19,44722951,178,40,
19,44723098,71,73,
19,44723131,35,2,
19,44723162,71,125,
19,44723234,87,17,
19,44723289,52,49,
19,44723316,568,391,
19,44723387,16,0,
19,44723461,497,493,
19,44723763,116,100,
19,44723773,59,21,
19,44723818,95,8,
19,44723876,67,70,
19,44724068,230,56,
19,44724072,58,45,
19,44724088,56,65,
19,44724216,305,173,
19,44724238,477,256,
19,44724248,38,13,
19,44724287,98,39,
19,44724367,13,0,
19,44724402,25,12,
19,44724425,36,11,
19,44724507,17,6,24
19,44724842,66,60,
19,44724855,6,0,22
19,44724898,127,143,
19,44725087,66,106,
19,44725202,276,108,
19,44725306,249,174,
19,44725346,13,7,
19,44725402,11,0,
19,44725757,315,78,
19,44725764,1092,791,
19,44725945,16,3,
19,44725966,389,54,
19,44726000,86,78,
19,44726280,154,37,
19,44726347,6,0,
19,44726551,159,49,
19,44726640,6,0,
19,44726641,9,0,
19,44726672,93,32,
19,44726731,134,94,
19,44726736,49,30,
19,44726807,40,10,
19,44726837,54,14,
19,44726838,83,52,
19,44726955,10,4,
19,44726980,16,0,
19,44727130,39,29,
19,44727191,160,82,
19,44727298,260,205,
19,44727420,227,159,
19,44727438,13,3,
19,44727529,14,0,
19,44727653,79,73,
19,44727671,22,19,
19,44727756,14,1,
19,44727788,69,19,
19,44728188,418,88,
19,44728310,14,0,
19,44728796,106,56,
19,44728833,295,175,
19,44728843,20,5,
19,44729169,34,9,
19,44729302,101,26,
19,44729461,105,91,
19,44729638,11,1,
19,44729865,853,239,
19,44730021,30,36,
19,44730112,9,0,
19,44730452,19,2,
19,44731424,67,80,
19,44731958,707,760,
19,44732020,607,296,
19,44732031,40,50,
19,44732345,87,55,
19,44732464,159,110,
19,44732508,26,0,
19,44732593,84,88,
19,44732659,83,26,
19,44732683,86,143,
19,44732700,42,43,
19,44732753,24,3,
19,44732937,135,108,
19,44732998,18,5,
19,44733061,31,4,
19,44733068,10,1,
19,44733094,130,9,
19,44733119,272,160,
19,44733341,272,94,
19,44733462,17,4,
19,44733677,4,0,
19,44733706,77,169,
19,44733734,43,11,
19,44733742,52,6,
19,44733800,330,228,
19,44733817,735,482,
19,44733888,403,299,
19,44733892,66,27,
19,44733968,197,116,
19,44733983,54,3,
19,44734260,25,17,
19,44734263,59,124,
19,44734471,94,23,
19,44734475,31,3,
19,44734522,94,137,
19,44734791,5,2,
19,44734841,55,52,
19,44734853,6,0,
19,44734866,12,1,
19,44734891,20,1,16
19,44734895,28,16,
19,44734983,41,22,
19,44735334,60,26,
19,44735572,8,4,
19,44735843,111,37,
19,44736025,45,16,
19,44736090,312,61,
19,44736101,120,73,
19,44736175,18,9,
19,44736176,347,216,
19,44736238,11,4,
19,44736318,20,16,
19,44736501,37,103,
19,44736547,13,1,
19,44736564,17,2,
19,44736646,342,522,
19,44736668,17,13,
19,44736713,14,1,
19,44736910,5,1,
19,44736967,1476,417,
19,44737247,21,5,
19,44737346,199,91,
19,44737353,205,252,
19,44737474,61,58,
19,44737546,96,109,
19,44737676,145,86,
19,44737823,25,4,
19,44738090,9,1,
19,44738132,57,54,
19,44738161,63,12,
19,44738216,34,4,
19,44738228,9,1,
19,44738234,41,26,
19,44738323,52,4,
19,44738628,11,3,
19,44739186,10,4,
19,44739198,9,3,
19,44739313,14,11,
19,44739315,348,163,
19,44739427,9,0,
19,44739464,5,0,
19,44739494,113,33,28
19,44739556,697,432,
19,44739618,111,57,
19,44739632,525,270,
19,44739927,76,23,
19,44740000,14,5,
19,44740082,7,2,
19,44740185,97,47,
19,44740222,320,221,
19,44740581,6,1,
19,44740646,5,1,
19,44741043,18,1,
19,44741314,22,8,
19,44741350,18,5,
19,44741442,199,141,
19,44741539,121,58,
19,44741570,6,0,
19,44741698,4,0,
19,44741857,10,2,
19,44742021,52,10,
19,44742069,11,0,
19,44742117,39,31,
19,44742251,320,156,
19,44742310,7,2,
19,44742319,4,0,
19,44742359,39,0,
19,44742373,5,0,
19,44742414,5,0,
19,44742513,94,107,
19,44742628,8,0,
19,44742678,3,0,
19,44742710,41,26,
19,44742720,11,0,
19,44742768,7,9,
19,44743115,10,6,
19,44743126,4,0,
19,44743163,9,3,
19,44743207,6,0,
19,44743435,4,1,
19,44743513,19,0,
19,44743687,6,1,
19,44743894,4,0,
19,44744079,57,32,
19,44744096,160,149,
19,44744121,11,0,
19,44744202,8,1,
19,44744268,4,0,
19,44744324,257,181,13
19,44744331,81,19,
19,44744445,9,2,
19,44744454,376,59,5
19,44744456,6,0,
19,44744509,11,1,
19,44744578,207,53,12
19,44744621,3,0,
19,44744715,261,172,
19,44744834,9,2,
19,44744912,3,1,
19,44744927,22,14,
19,44744959,4,0,
19,44745045,15,2,
19,44745113,51,36,
19,44745123,188,138,28
19,44745177,10,6,
19,44745186,6,0,
19,44745195,5,0,
19,44745232,8,1,
19,44745250,51,20,
19,44745285,4,1,
19,44745299,6,0,
19,44745341,4,1,
19,44745345,5,1,
19,44745347,59,14,23
19,44745383,24,4,
19,44745385,22,8,
19,44745441,14,0,
19,44745465,27,27,
19,44745505,5,0,
19,44745523,4,5,
19,44745526,5,0,
19,44745539,78,44,18
19,44745571,31,54,
19,44745583,7,0,
19,44745698,11,0,
19,44745708,3,0,
19,44745766,28,29,
19,44745820,20,9,8
19,44745843,83,68,30
19,44745881,5,0,
19,44745897,221,111,4
19,44745913,15,3,
19,44745939,7,1,
19,44745984,61,48,17
19,44746103,25,8,
19,44746117,18,4,
19,44746217,25,7,
19,44746270,7,0,
19,44746321,28,5,
19,44746334,198,158,27
19,44746338,16,0,
19,44746374,5,0,
19,44746415,72,22,14
19,44746512,5,0,
19,44746529,4,2,
19,44746551,7,0,
19,44746577,6,6,
19,44746583,7,0,
19,44746600,7,0,
19,44746603,134,97,7
19,44746620,7,2,
19,44746655,3,1,
19,44746821,31,9,
19,44746827,8,0,
19,44746838,9,0,
19,44746887,6,2,
19,44746897,6,0,
19,44746900,4,0,
19,44746948,122,75,1
19,44746981,6,0,
19,44747004,11,4,
19,44747017,7,0,
19,44747027,12,1,
19,44747091,41,23,
19,44747140,3,0,
19,44747181,12,13,
19,44747204,29,16,8
19,44747229,33,17,6
19,44747241,81,60,
19,44747273,21,11,
19,44747335,13,2,
19,44747453,7,0,
19,44747457,87,34,2
19,44747634,90,40,6
19,44747655,14,7,
19,44747695,5,0,
19,44747699,15,2,26
19,44747721,14,4,
19,44747728,13,1,24
19,44747733,14,0,
19,44747780,10,1,
19,44747809,11,2,
19,44747813,8,0,
19,44747816,23,6,21
19,44747843,52,9,3
19,44747870,23,1,16
19,44747886,18,3,
19,44747936,9,7,
19,44747940,4,0,
19,44747956,8,1,
19,44748192,12,0,
19,44748249,5,1,
19,44748321,4,0,
19,44748441,9,3,
19,44748634,12,0,20
19,44748639,6,1,
19,44748934,97,18,1
19,44749046,5,0,
19,44749241,4,0,
20,44670483,86,47,
20,44670885,111,185,
20,44671601,81,68,
20,44671802,262,103,
20,44672149,173,74,
20,44672230,42,9,
20,44673296,669,513,
20,44673787,42,35,
20,44674123,231,417,
20,44675053,88,47,
20,44675438,57,15,
20,44675553,170,50,
20,44675771,70,47,
20,44676691,747,549,
20,44676817,404,469,
20,44676963,47,18,
20,44678083,60,10,
20,44678512,393,58,
20,44679048,261,69,
20,44679854,305,103,
20,44680308,209,104,
20,44680547,189,213,
20,44681616,60,28,
20,44681836,48,11,
20,44681858,236,112,
20,44682175,460,445,
20,44682450,112,35,
20,44682451,79,7,
20,44682465,336,129,
20,44682932,202,63,
20,44682964,425,295,
20,44683011,111,82,
20,44683682,320,73,
20,44684055,53,10,
20,44684373,564,775,
20,44685011,623,885,
20,44685067,162,150,
20,44685119,283,215,
20,44685342,321,58,
20,44685875,264,320,
20,44686164,244,54,
20,44686624,188,200,
20,44686682,25,4,
20,44686726,160,61,
20,44687145,126,62,
20,44688096,124,133,
20,44688265,73,104,
20,44688489,742,488,
20,44688738,134,339,
20,44689059,1333,718,
20,44689402,71,25,
20,44689453,121,27,
20,44689565,220,55,
20,44689778,53,58,
20,44690117,43,18,
20,44690158,82,50,
20,44690911,471,87,
20,44690914,177,95,
20,44691232,44,7,
20,44691242,37,3,
20,44691935,198,51,
20,44692665,34,32,
20,44692839,46,29,
20,44692876,602,203,
20,44693129,179,38,
20,44693570,295,385,
20,44693815,93,27,
20,44694606,68,2,
20,44695098,350,140,
20,44695364,151,115,
20,44695385,20,5,
20,44695478,53,149,
20,44695877,133,98,
20,44696033,254,264,
20,44696167,254,78,
20,44696543,50,8,
20,44696894,116,25,
20,44697007,178,100,
20,44697145,212,193,
20,44697437,97,8,
20,44697465,76,17,
20,44697689,46,4,13
20,44697798,98,37,
20,44698007,40,6,
20,44698087,222,125,
20,44698185,215,109,
20,44698413,88,41,
20,44698513,46,14,
20,44698733,167,54,
20,44698753,35,13,
20,44698754,221,88,
20,44698899,238,196,
20,44698928,237,31,
20,44698946,48,3,
20,44699052,510,721,
20,44699174,177,213,
20,44699199,87,61,
20,44699393,286,215,
20,44699421,461,268,
20,44699452,317,104,
20,44699980,72,75,
20,44699986,7,4,
20,44700199,45,11,
20,44700263,52,14,
20,44700744,56,17,
20,44700812,19,1,
20,44700815,177,39,
20,44701001,33,18,
20,44701191,59,21,
20,44701347,9,0,
20,44701555,989,245,
20,44701574,254,97,
20,44702046,263,291,
20,44702325,41,3,
20,44702478,63,18,
20,44702782,635,114,
20,44702833,256,841,
20,44703079,277,170,
20,44703164,946,366,
20,44703180,40,4,
20,44703210,62,39,
20,44703581,29,6,
20,44703763,5,0,
20,44704270,366,164,
20,44704422,84,15,
20,44704736,351,39,
20,44704742,38,3,
20,44705018,38,4,
20,44705171,60,22,
20,44705240,1026,682,
20,44705358,17,7,
20,44705445,961,265,
20,44705494,106,69,
20,44705958,158,58,
20,44706304,17,6,
20,44706409,282,234,
20,44706428,252,244,
20,44706578,44,6,
20,44706653,677,1332,
20,44707440,40,10,
20,44707546,190,40,
20,44707801,17,1,
20,44708028,441,90,
20,44708173,185,141,
20,44708270,295,241,
20,44708334,42,7,
20,44709303,21,5,
20,44709408,410,261,
20,44709727,122,41,
20,44710256,138,28,
20,44710461,33,6,
20,44710533,75,30,
20,44710647,35,58,20
20,44710651,328,200,11
20,44711075,83,51,
20,44711106,243,130,
20,44711163,78,37,
20,44711306,531,168,
20,44711519,1034,162,
20,44711612,365,168,
20,44711745,201,75,
20,44712311,241,58,
20,44712315,127,18,
20,44712711,9,1,18
20,44713579,95,45,
20,44713757,595,698,
20,44714167,73,23,
20,44714221,970,1242,
20,44714223,237,43,
20,44714914,423,133,
20,44714954,111,68,
20,44714994,44,70,
20,44715132,44,8,
20,44715166,557,300,
20,44715391,110,111,
20,44715891,25,4,
20,44715966,73,42,
20,44716106,843,278,
20,44716270,33,7,
20,44716280,76,80,
20,44716356,12,5,
20,44716414,225,171,
20,44716653,201,244,
20,44718117,260,267,
20,44718211,72,17,22
20,44718369,125,91,
20,44719413,282,264,
20,44719532,52,36,
20,44721204,139,75,
20,44721403,390,184,
20,44721487,24,9,
20,44721791,124,12,
20,44722518,43,2,
20,44722578,14,4,
20,44722951,178,40,
20,44723098,71,73,
20,44723131,35,2,
20,44723162,71,125,
20,44723289,53,49,
20,44723316,568,391,
20,44723387,17,0,
20,44723461,499,493,
20,44723763,117,100,
20,44723773,59,21,
20,44723818,95,8,
20,44723876,67,70,
20,44724068,230,56,
20,44724072,58,45,
20,44724088,56,65,
20,44724216,309,174,
20,44724238,477,256,
20,44724248,38,13,
20,44724287,98,39,
20,44724367,14,0,
20,44724402,25,12,
20,44724425,36,11,
20,44724507,19,6,27
20,44724842,66,60,
20,44724855,7,0,
20,44724898,127,143,
20,44725087,66,106,
20,44725202,276,108,
20,44725306,249,174,
20,44725346,14,7,
20,44725402,11,0,
20,44725745,7,6,
20,44725757,315,78,
20,44725764,1092,791,
20,44725945,16,3,
20,44725966,389,56,
20,44726000,86,78,
20,44726280,154,37,
20,44726551,159,49,
20,44726672,93,32,
20,44726731,134,94,
20,44726736,49,30,
20,44726807,40,10,
20,44726837,54,14,
20,44726838,83,52,
20,44726955,10,4,
20,44726980,16,0,
20,44727130,39,30,
20,44727191,160,82,
20,44727298,260,205,
20,44727420,227,159,
20,44727438,14,3,
20,44727529,15,0,
20,44727653,79,73,
20,44727671,22,19,
20,44727756,14,1,
20,44727788,70,19,
20,44728188,418,88,
20,44728310,15,0,
20,44728796,106,56,
20,44728833,296,176,
20,44728843,21,5,
20,44729169,35,9,
20,44729302,102,26,
20,44729461,106,91,
20,44729638,12,1,
20,44729865,853,239,
20,44730021,31,36,
20,44730112,10,0,
20,44730452,20,2,
20,44731424,67,80,
20,44731958,710,769,
20,44732020,607,296,
20,44732031,41,50,
20,44732345,89,55,
20,44732464,160,110,
20,44732508,27,0,
20,44732593,85,90,
20,44732659,84,26,
20,44732683,87,143,
20,44732700,43,43,
20,44732753,25,3,
20,44732937,136,108,
20,44732998,19,5,
20,44733061,32,4,
20,44733068,11,1,
20,44733094,130,9,
20,44733119,273,160,
20,44733341,273,94,
20,44733462,18,4,
20,44733677,5,0,
20,44733706,77,170,
20,44733734,44,11,
20,44733742,53,6,
20,44733800,332,231,
20,44733817,736,482,
20,44733888,403,299,
20,44733892,66,27,
20,44733968,197,116,
20,44733983,55,3,
20,44734260,26,17,
20,44734263,60,128,
20,44734471,94,23,
20,44734475,32,3,
20,44734522,96,138,
20,44734791,6,2,
20,44734841,56,52,
20,44734853,7,0,
20,44734866,13,1,
20,44734891,33,4,9
20,44734983,41,22,
20,44735334,60,26,
20,44735843,112,37,
20,44736025,46,16,
20,44736090,314,61,
20,44736101,120,73,
20,44736175,18,9,
20,44736176,348,217,
20,44736238,12,4,
20,44736318,21,16,
20,44736501,38,104,
20,44736547,13,1,
20,44736564,17,2,
20,44736646,342,524,
20,44736668,18,13,
20,44736713,15,1,
20,44736910,6,1,
20,44736967,1479,418,
20,44737247,22,5,
20,44737346,199,91,
20,44737353,205,255,
20,44737474,61,58,
20,44737546,97,109,
20,44737676,145,86,
20,44737823,26,4,
20,44738090,9,1,
20,44738132,58,54,
20,44738161,63,12,
20,44738216,34,4,
20,44738228,10,1,
20,44738234,42,26,
20,44738323,53,4,
20,44738628,12,3,
20,44739186,11,4,
20,44739198,9,3,
20,44739313,14,11,
20,44739315,354,164,
20,44739427,10,0,
20,44739464,6,0,
20,44739494,117,33,29
20,44739556,705,434,
20,44739618,111,58,
20,44739632,528,270,
20,44739927,77,23,
20,44740000,15,5,
20,44740082,7,2,
20,44740185,97,47,
20,44740222,321,223,
20,44740581,7,1,
20,44740646,5,1,
20,44740977,6,1,
20,44741043,18,1,
20,44741314,23,8,
20,44741350,19,5,
20,44741442,199,142,
20,44741539,122,58,
20,44741570,7,0,
20,44741698,4,0,
20,44741857,11,2,
20,44742021,52,10,
20,44742069,11,0,
20,44742117,39,31,
20,44742251,322,157,
20,44742310,8,2,
20,44742319,5,0,
20,44742359,39,0,
20,44742373,5,0,
20,44742414,6,0,
20,44742513,98,107,
20,44742628,9,0,
20,44742678,4,0,
20,44742710,42,26,
20,44742720,12,0,
20,44742768,9,9,
20,44743115,11,6,
20,44743126,5,0,
20,44743163,10,3,
20,44743207,7,0,
20,44743435,5,1,
20,44743513,19,0,
20,44743687,7,1,
20,44743894,5,0,
20,44744079,57,33,
20,44744096,162,149,
20,44744121,12,0,
20,44744202,8,1,
20,44744268,5,0,
20,44744324,270,191,15
20,44744331,81,21,
20,44744445,10,2,
20,44744454,395,64,6
20,44744456,7,0,
20,44744509,12,1,
20,44744578,214,57,12
20,44744621,4,0,
20,44744715,264,175,
20,44744834,9,2,
20,44744912,4,1,
20,44744927,22,14,
20,44744959,5,0,
20,44745045,15,2,
20,44745113,52,38,
20,44745123,196,142,30
20,44745177,12,6,
20,44745186,7,0,
20,44745195,6,0,
20,44745232,9,1,
20,44745250,54,20,
20,44745285,5,1,
20,44745299,7,0,
20,44745341,5,1,
20,44745345,6,1,
20,44745347,72,19,25
20,44745383,25,4,
20,44745385,23,8,
20,44745441,15,0,
20,44745465,27,28,
20,44745505,5,0,
20,44745523,4,6,
20,44745526,6,0,
20,44745539,83,48,24
20,44745555,50,14,5
20,44745571,32,54,
20,44745583,8,0,
20,44745698,12,0,
20,44745708,4,0,
20,44745766,28,29,
20,44745820,32,21,9
20,44745843,85,72,
20,44745881,6,0,
20,44745897,239,129,7
20,44745913,15,3,
20,44745939,8,1,
20,44745984,67,51,21
20,44746103,25,8,
20,44746117,20,4,
20,44746217,26,7,
20,44746270,7,0,
20,44746321,30,5,
20,44746334,212,187,28
20,44746338,16,0,
20,44746374,6,0,
20,44746415,76,25,20
20,44746512,6,0,
20,44746529,5,2,
20,44746551,8,0,
20,44746577,7,6,
20,44746583,8,0,
20,44746600,8,0,
20,44746603,155,115,8
20,44746620,8,2,
20,44746655,4,1,
20,44746821,31,9,
20,44746838,10,0,
20,44746887,7,3,
20,44746897,7,0,
20,44746900,5,0,
20,44746948,145,100,2
20,44746981,6,0,
20,44747004,12,4,
20,44747017,8,0,
20,44747027,12,1,
20,44747091,41,25,
20,44747140,5,0,
20,44747181,12,14,
20,44747204,34,20,10
20,44747229,43,18,5
20,44747241,84,62,
20,44747273,26,11,
20,44747335,14,2,
20,44747453,9,0,
20,44747457,105,37,3
20,44747634,137,86,17
20,44747655,15,9,
20,44747695,5,0,
20,44747699,17,4,
20,44747721,14,4,
20,44747728,14,1,
20,44747733,15,1,
20,44747780,10,1,
20,44747809,11,2,
20,44747813,8,0,
20,44747816,33,21,24
20,44747843,60,9,4
20,44747870,27,1,23
20,44747886,21,3,
20,44747936,10,7,
20,44747940,6,0,
20,44747956,8,1,
20,44748192,20,0,
20,44748249,5,1,
20,44748321,4,0,
20,44748441,9,5,
20,44748634,22,0,15
20,44748639,6,1,
20,44748708,4,1,
20,44748769,8,15,
20,44748845,11,2,
20,44748934,204,51,1
20,44749046,14,2,
20,44749202,5,0,
20,44749241,9,0,21
20,44749438,35,24,2
20,44749928,4,0,
21,44670483,86,47,
21,44670885,111,185,
21,44671601,81,68,
21,44671802,262,103,
21,44672149,173,74,
21,44672230,42,9,
21,44673296,669,513,
21,44673787,42,35,
21,44674123,231,417,
21,44675053,88,47,
21,44675438,57,15,
21,44675553,170,50,
21,44675771,70,47,
21,44676691,747,549,
21,44676817,404,469,
21,44678083,60,10,
21,44678512,393,58,
21,44679048,261,69,
21,44679854,305,103,
21,44680308,209,104,
21,44680547,189,213,
21,44681616,60,28,
21,44681836,48,11,
21,44681858,236,112,
21,44682175,461,445,
21,44682450,112,35,
21,44682451,79,7,
21,44682465,336,129,
21,44682932,202,63,
21,44682964,425,297,
21,44683011,111,82,
21,44683682,321,73,
21,44684055,53,10,
21,44684373,564,775,
21,44685011,623,885,
21,44685067,162,150,
21,44685119,283,215,
21,44685342,321,58,
21,44685875,264,320,
21,44686164,244,54,
21,44686624,189,200,
21,44686682,25,4,
21,44686726,160,61,
21,44687145,126,62,
21,44688096,124,133,
21,44688265,73,104,
21,44688489,742,488,
21,44688738,134,339,
21,44689059,1333,720,
21,44689402,71,25,
21,44689453,121,27,
21,44689565,220,55,
21,44689778,53,58,
21,44690117,43,18,
21,44690158,82,50,
21,44690911,471,87,
21,44690914,177,95,
21,44691232,44,7,
21,44691242,37,3,
21,44691935,198,51,
21,44692665,34,33,
21,44692876,602,203,
21,44693129,179,38,
21,44693570,295,385,
21,44693815,93,27,
21,44694606,68,2,
21,44695098,350,140,
21,44695364,151,115,
21,44695385,20,5,
21,44695478,53,149,
21,44695877,133,98,
21,44696033,254,264,
21,44696167,254,78,
21,44696543,50,8,
21,44696894,116,25,
21,44697007,178,100,
21,44697145,212,193,
21,44697437,97,8,
21,44697465,76,17,
21,44697689,55,9,16
21,44697798,98,37,
21,44698007,40,6,
21,44698087,222,125,
21,44698185,215,109,
21,44698413,88,41,
21,44698513,46,14,
21,44698733,167,54,
21,44698753,35,13,
21,44698754,221,88,
21,44698899,239,196,
21,44698928,237,31,
21,44698946,48,3,
21,44699052,510,721,
21,44699174,177,214,
21,44699199,87,61,
21,44699393,286,215,
21,44699421,461,268,
21,44699452,317,104,
21,44699980,72,75,
21,44699986,7,4,
21,44700199,45,11,
21,44700263,52,14,
21,44700744,56,17,
21,44700812,19,1,
21,44700815,177,39,
21,44701001,33,18,
21,44701191,59,21,
21,44701347,9,0,
21,44701555,989,245,
21,44701574,254,97,
21,44702046,263,291,
21,44702325,41,3,
21,44702478,63,18,
21,44702782,635,114,
21,44702833,256,841,
21,44703079,277,170,
21,44703164,946,366,
21,44703180,41,5,
21,44703210,62,39,
21,44703581,29,6,
21,44703763,5,0,
21,44704270,368,164,
21,44704422,84,15,
21,44704736,351,39,
21,44704742,38,3,
21,44705018,38,4,
21,44705171,60,22,
21,44705240,1026,682,
21,44705358,17,7,
21,44705445,961,265,
21,44705494,106,69,
21,44705958,158,58,
21,44706304,17,6,
21,44706409,282,234,
21,44706428,252,244,
21,44706578,44,6,
21,44706653,678,1332,
21,44707440,40,10,
21,44707546,191,40,
21,44708028,441,90,
21,44708173,185,141,
21,44708270,296,241,
21,44708334,42,7,
21,44709303,21,5,
21,44709408,411,261,
21,44709727,122,41,
21,44710256,139,28,
21,44710461,33,6,
21,44710533,75,30,
21,44710647,41,67,17
21,44710651,347,221,24
21,44711075,83,51,
21,44711106,243,130,
21,44711163,80,39,
21,44711306,531,168,
21,44711519,1034,162,
21,44711612,365,168,
21,44711745,201,75,
21,44712311,241,58,
21,44712315,127,18,
21,44712711,10,1,23
21,44713579,95,45,
21,44713757,595,698,
21,44714167,73,23,
21,44714221,972,1242,
21,44714223,237,43,
21,44714914,424,133,
21,44714954,111,68,
21,44714994,44,70,
21,44715132,44,8,
21,44715166,557,300,
21,44715391,110,111,
21,44715891,25,4,
21,44715966,73,43,
21,44716106,843,278,
21,44716270,33,7,
21,44716280,76,80,
21,44716356,12,5,
21,44716414,225,171,
21,44716653,206,246,
21,44718117,260,267,
21,44718211,77,20,22
21,44718369,125,91,
21,44719413,282,264,
21,44719532,52,36,
21,44721204,139,75,
21,44721403,390,184,
21,44721487,24,9,
21,44721791,124,12,
21,44722518,43,2,
21,44722578,14,4,
21,44722951,179,40,
21,44723098,71,73,
21,44723131,35,2,
21,44723162,71,125,
21,44723316,569,391,
21,44723387,17,0,
21,44723461,500,493,
21,44723763,117,100,
21,44723773,59,21,
21,44723818,95,8,
21,44723876,67,70,
21,44724068,230,56,
21,44724072,60,45,
21,44724088,56,65,
21,44724216,311,177,
21,44724238,478,256,
21,44724248,38,13,
21,44724287,98,39,
21,44724367,14,0,
21,44724402,25,12,
21,44724425,36,11,
21,44724507,19,6,
21,44724842,66,60,
21,44724855,8,0,
21,44724898,127,143,
21,44725087,66,106,
21,44725202,276,108,
21,44725306,249,174,
21,44725346,14,7,
21,44725402,11,0,
21,44725745,7,6,
21,44725757,315,78,
21,44725764,1092,791,
21,44725945,16,3,
21,44725966,389,58,
21,44726000,86,78,
21,44726280,154,37,
21,44726347,36,28,6
21,44726551,159,49,
21,44726672,93,33,
21,44726731,134,94,
21,44726736,49,30,
21,44726807,40,10,
21,44726837,54,14,
21,44726838,83,52,
21,44726980,16,0,
21,44727130,40,32,
21,44727191,160,82,
21,44727298,260,205,
21,44727420,227,159,
21,44727438,14,3,
21,44727529,15,0,
21,44727653,79,73,
21,44727756,14,1,
21,44727788,70,19,
21,44728188,418,88,
