hour,id,score,comments,best_rank
19,44600594,307,198,
19,44600899,54,33,
19,44601023,444,198,
19,44601045,248,256,
19,44601736,16,0,
19,44602197,65,39,
19,44602227,35,5,
19,44602532,151,44,
19,44602609,170,86,25
19,44603066,259,147,
19,44603267,272,286,
19,44603349,413,209,
19,44603657,28,21,
19,44604024,74,10,
19,44604050,349,169,
19,44604125,33,5,
19,44604127,40,2,
19,44604149,10,0,
19,44604311,95,22,
19,44604808,23,6,
19,44605169,113,38,
19,44605213,162,265,
19,44605245,111,64,
19,44605670,135,23,
19,44606184,925,893,
19,44606646,214,131,
19,44606653,70,18,
19,44607403,126,65,
19,44607838,332,514,
19,44607961,162,98,
19,44608275,282,118,
19,44608295,317,139,
19,44608312,122,21,
19,44608431,27,3,
19,44608622,83,25,
19,44608754,308,214,
19,44608840,92,53,
19,44608856,235,131,
19,44609130,365,352,
19,44609137,86,30,
19,44609154,37,35,
19,44609479,171,30,
19,44609732,71,10,
19,44609893,82,13,
19,44609969,200,53,
19,44610130,29,7,
19,44610468,267,23,
19,44610925,74,30,
19,44611223,88,27,
19,44611298,68,46,
19,44611320,87,20,
19,44611467,114,16,
19,44611692,85,72,
19,44612023,178,86,
19,44612151,598,204,
19,44612313,41,15,
19,44612487,853,506,
19,44612569,243,127,
19,44612643,102,36,
19,44612736,38,46,
19,44613268,42,51,
19,44613361,31,18,
19,44613419,77,73,
19,44613438,30,6,6
19,44613486,190,58,
19,44613491,219,102,
19,44613594,19,3,
19,44613625,490,308,
19,44613791,61,96,
19,44613840,475,696,
19,44613947,37,1,
19,44614292,118,102,
19,44614370,429,132,
19,44614372,79,15,
19,44614510,72,11,
19,44614747,34,10,
19,44614837,27,35,28
19,44615033,125,93,
19,44615695,79,89,
19,44615801,566,213,
19,44616158,52,26,
19,44616405,65,4,
19,44616479,518,396,
19,44616688,60,31,
19,44616760,100,44,
19,44616778,23,0,
19,44617078,306,194,
19,44617184,201,85,
19,44617408,57,3,
19,44618335,207,186,
19,44618509,23,2,12
19,44618535,254,439,
19,44618687,360,117,
19,44618762,195,160,
19,44618844,22,0,
19,44618959,38,1,
19,44619020,35,2,
19,44619206,130,75,5
19,44619258,41,105,
19,44619709,96,67,
19,44620002,376,189,
19,44620011,89,202,
19,44620020,25,29,
19,44620606,203,606,
19,44620623,95,104,
19,44621029,92,24,
19,44621088,19,16,
19,44621119,117,184,
19,44621210,9,4,
19,44621487,129,52,
19,44621675,82,100,
19,44622454,204,94,
19,44622543,40,5,
19,44622608,412,22,
19,44622953,411,771,
19,44622973,152,31,
19,44622999,56,26,
19,44623207,416,250,
19,44623361,312,430,
19,44623581,207,33,
19,44623623,21,4,
19,44623953,581,400,
19,44624114,253,175,
19,44624952,193,694,
19,44625292,607,329,
19,44625360,85,12,
19,44626363,242,120,
19,44626558,17,0,
19,44626789,54,34,
19,44627140,46,2,
19,44627158,105,22,
19,44627185,76,42,
19,44627211,89,38,
19,44627230,46,14,
19,44627590,80,86,
19,44627793,165,88,
19,44627827,48,7,
19,44627828,184,127,
19,44628082,132,76,
19,44628930,385,313,
19,44629074,146,189,
19,44629134,333,294,
19,44629206,396,120,
19,44629299,207,98,
19,44629529,68,32,
19,44629710,766,405,
19,44629962,91,25,
19,44629994,6,1,
19,44630453,82,26,
19,44630551,39,8,
19,44630648,203,86,
19,44630676,21,4,
19,44630724,177,80,
19,44630760,169,518,
19,44630799,28,9,
19,44630927,233,104,
19,44631561,19,2,
19,44631594,148,63,
19,44632240,121,104,
19,44632314,13,6,
19,44632349,35,12,
19,44632500,3,0,
19,44632674,6,0,
19,44633024,6,0,
19,44633384,57,59,
19,44633472,25,32,
19,44633549,13,2,
19,44633562,85,86,
19,44633933,234,50,
19,44634208,4,0,
19,44634266,153,326,
19,44634340,204,199,
19,44634391,20,19,
19,44635034,21,27,
19,44635403,79,18,
19,44635628,8,2,
19,44635745,536,389,
19,44635808,590,144,
19,44635867,190,183,
19,44635919,173,66,
19,44636204,237,107,
19,44636369,176,160,
19,44636691,133,34,
19,44636774,62,24,
19,44636850,46,7,
19,44636886,26,20,
19,44636896,115,71,
19,44637128,72,34,
19,44637137,185,280,
19,44637151,101,47,
19,44637165,16,10,
19,44637191,516,240,
19,44637352,515,144,
19,44637407,38,4,
19,44637457,66,41,
19,44637464,46,3,
19,44637523,58,3,
19,44637532,11,6,
19,44637615,27,7,
19,44637635,39,31,
19,44637715,314,70,
19,44637716,151,48,
19,44637750,36,2,
19,44637802,19,1,
19,44637815,80,45,
19,44638025,33,11,
19,44638076,85,29,
19,44638120,21,2,
19,44638144,17,3,
19,44638178,24,3,
19,44638300,144,62,
19,44638509,155,268,
19,44638510,77,28,
19,44638580,480,262,
19,44638634,16,2,
19,44638689,72,25,
19,44638710,137,29,
19,44638761,24,0,
19,44638824,45,10,
19,44638839,26,3,
19,44638948,81,119,
19,44639135,157,149,
19,44639163,8,0,
19,44639266,13,1,
19,44639321,42,18,
19,44639421,125,51,
19,44639503,29,1,
19,44639521,12,1,
19,44639524,187,24,
19,44639776,26,4,
19,44639802,20,3,
19,44639828,38,0,
19,44639837,37,6,
19,44639880,5,1,
19,44639998,25,18,
19,44640072,13,1,
19,44640143,8,0,
19,44640164,31,6,
19,44640178,78,95,
19,44640233,45,83,
19,44640331,45,46,
19,44640471,12,5,
19,44640477,18,14,
19,44640525,18,1,
19,44640561,8,1,
19,44640608,11,1,
19,44640686,8,0,
19,44640779,16,1,
19,44640824,8,0,
19,44640975,12,12,
19,44640992,51,43,
19,44641021,15,2,
19,44641117,182,89,
19,44641464,256,193,
19,44641476,23,5,
19,44641521,474,154,
19,44641561,16,0,
19,44641570,8,0,
19,44641601,11,0,
19,44641669,125,108,
19,44641682,5,0,
19,44641773,9,0,
19,44641866,12,6,
19,44641882,14,2,
19,44641961,337,471,
19,44642049,7,0,
19,44642085,35,4,
19,44642147,4,0,
19,44642209,7,0,
19,44642290,7,1,
19,44642349,243,155,
19,44642357,14,0,
19,44642497,24,1,
19,44642654,17,3,
19,44642658,5,0,
19,44642683,6,0,
19,44642736,41,56,
19,44642749,29,20,
19,44642791,19,4,
19,44642793,7,0,
19,44642796,138,71,
19,44642927,14,2,
19,44642948,4,0,
19,44643038,19,5,
19,44643055,116,10,
19,44643297,17,7,
19,44643476,5,2,
19,44643481,27,0,
19,44643505,11,0,
19,44643564,508,288,
19,44643684,8,0,
19,44643903,9,6,
19,44643944,6,0,
19,44644108,4,0,
19,44644275,7,2,
19,44644376,7,0,
19,44644404,43,28,
19,44644440,3,1,
19,44644608,7,0,
19,44644645,138,99,
19,44644718,3,1,
19,44644910,5,0,
19,44645125,4,4,
19,44645353,636,375,27
19,44645355,5,0,
19,44645375,6,0,
19,44645391,179,104,
19,44645393,5,0,
19,44645422,5,0,
19,44645441,11,13,
19,44645597,25,13,
19,44645626,10,1,
19,44645768,9,0,
19,44645792,5,5,
19,44645796,5,0,
19,44645846,63,19,21
19,44646065,106,9,
19,44646151,153,150,
19,44646346,4,0,
19,44646356,109,127,
19,44646363,6,0,
19,44646369,3,0,
19,44646627,10,3,
19,44646707,38,62,
19,44646780,20,11,
19,44646797,138,152,
19,44646801,167,128,14
19,44646869,154,132,21
19,44646901,128,37,19
19,44646925,88,33,12
19,44646976,3,0,
19,44647034,15,0,
19,44647112,537,686,
19,44647159,3,0,
19,44647190,122,99,10
19,44647204,7,5,
19,44647254,7,3,
19,44647261,11,15,
19,44647364,23,1,
19,44647489,179,119,
19,44647504,19,2,
19,44647534,6,0,
19,44647544,46,47,
19,44647572,69,21,6
19,44647600,33,7,21
19,44647609,38,20,20
19,44647632,9,19,
19,44647722,7,2,
19,44647772,5,1,
19,44648144,42,53,
19,44648288,229,169,
19,44648700,57,61,
19,44648725,3,0,
19,44648728,173,117,9
19,44648739,4,0,
19,44648772,118,89,18
19,44648867,10,2,
19,44648891,7,0,
19,44648926,25,6,
19,44648944,8,0,
19,44648957,22,6,15
19,44648972,3,1,
19,44649000,3,0,
19,44649013,12,5,
19,44649036,93,133,29
19,44649086,3,0,
19,44649115,9,4,17
19,44649151,6,1,
19,44649319,78,20,2
19,44649346,6,4,
19,44649364,11,2,
19,44649531,5,0,
19,44649651,54,15,5
19,44649653,52,11,4
19,44649712,10,3,
19,44649784,9,1,
19,44649787,7,1,
19,44649817,70,59,16
19,44649994,5,0,
19,44650071,12,0,
19,44650160,4,1,
19,44650260,4,0,
19,44650296,17,8,
19,44650390,3,0,
19,44650427,11,1,
19,44650558,13,1,
19,44650567,50,40,2
19,44650588,8,0,
19,44650616,4,0,
19,44650674,5,0,
19,44650694,48,39,23
19,44650800,4,0,
19,44650822,4,0,
19,44650840,24,6,4
19,44650924,5,0,
19,44651024,18,0,
19,44651054,3,0,
19,44651066,334,76,1
19,44651067,22,17,
19,44651092,18,2,12
19,44651105,4,0,
19,44651129,14,0,30
19,44651316,6,1,
19,44651485,20,7,13
19,44651536,28,8,4
19,44651539,54,4,1
19,44651616,40,19,
19,44651636,3,1,
19,44651686,6,0,
19,44651759,3,2,
19,44651971,5,2,
20,44560123,116,66,
20,44560662,1055,461,
20,44560943,289,102,
20,44561328,358,301,
20,44561516,249,77,
20,44561895,104,22,
20,44563867,52,29,
20,44565763,67,94,
20,44565806,84,158,
20,44566673,80,8,
20,44566748,202,135,
20,44567683,231,442,
20,44567857,1747,1623,
20,44568147,109,48,
20,44568594,82,18,
20,44568761,59,33,
20,44569019,113,50,
20,44569032,200,88,
20,44569278,86,20,
20,44569367,66,26,
20,44569819,46,51,
20,44570048,185,46,
20,44570089,68,34,
20,44570130,120,313,
20,44570389,55,15,
20,44571549,67,18,
20,44571692,153,26,
20,44571765,55,61,
20,44572377,600,107,
20,44572499,352,120,
20,44572527,116,860,
20,44572954,116,141,
20,44573195,754,421,
20,44573574,147,244,
20,44573752,200,71,
20,44573887,221,42,
20,44576183,74,69,
20,44576312,212,114,
20,44576423,90,49,
20,44577171,111,35,
20,44577210,129,62,
20,44578070,217,145,
20,44578143,215,164,
20,44578490,572,378,
20,44579317,384,169,
20,44579717,459,688,
20,44579902,676,476,
20,44580257,350,96,
20,44580567,158,181,
20,44581725,117,70,
20,44582662,191,65,
20,44582694,13,5,
20,44582730,64,55,
20,44583171,402,114,
20,44583316,195,30,
20,44583326,26,4,
20,44583729,33,3,
20,44584372,517,386,
20,44584414,98,40,
20,44585370,71,39,
20,44585543,155,253,
20,44586530,123,24,
20,44586723,455,683,
20,44587116,299,230,
20,44587486,19,1,
20,44587717,27,5,
20,44588319,323,181,
20,44588388,13,4,
20,44588491,343,219,
20,44589384,106,21,
20,44590034,87,104,
20,44590189,264,86,
20,44590391,117,30,
20,44590671,46,21,
20,44591305,302,24,
20,44591439,71,46,
20,44591775,174,70,
20,44592377,331,253,
20,44592413,442,104,
20,44592797,89,54,
20,44593628,83,3,
20,44593972,447,348,
20,44594156,654,146,
20,44594165,106,16,
20,44594486,50,46,
20,44594584,223,105,
20,44594808,556,172,
20,44595492,676,484,
20,44595811,310,150,
20,44595824,100,83,
20,44596472,390,374,
20,44597037,40,23,
20,44597550,188,10,
20,44597727,54,11,
20,44598090,288,165,
20,44598578,91,46,
20,44599549,258,177,
20,44600043,33,6,
20,44600070,59,11,
20,44600574,65,15,
20,44600594,307,198,
20,44600899,54,33,
20,44601023,444,198,
20,44601045,248,256,
20,44601736,16,0,
20,44602197,66,39,
20,44602227,35,5,
20,44602532,151,44,
20,44602609,176,91,30
20,44603066,260,147,
20,44603267,272,286,
20,44603349,413,209,
20,44603657,28,21,
20,44604024,78,10,
20,44604050,349,169,
20,44604125,33,5,
20,44604127,40,2,
20,44604149,10,0,
20,44604311,95,22,
20,44604808,23,6,
20,44605169,113,38,
20,44605213,162,265,
20,44605245,111,66,
20,44605670,135,23,
20,44606184,925,893,
20,44606646,214,131,
20,44606653,70,19,
20,44607403,126,65,
20,44607838,332,514,
20,44607961,162,98,
20,44608275,282,118,
20,44608295,317,139,
20,44608312,122,21,
20,44608431,27,3,
20,44608622,83,25,
20,44608754,308,215,
20,44608840,92,53,
20,44608856,235,131,
20,44609130,365,352,
20,44609137,86,30,
20,44609154,37,36,
20,44609479,171,30,
20,44609732,71,10,
20,44609893,82,13,
20,44609969,200,53,
20,44610130,29,7,
20,44610468,267,23,
20,44610925,74,30,
20,44611223,88,28,
20,44611298,68,46,
20,44611320,87,20,
20,44611467,114,16,
20,44612023,178,86,
20,44612151,598,204,
20,44612313,41,15,
20,44612487,853,506,
20,44612569,243,127,
20,44612643,102,36,
20,44612736,42,49,
20,44613268,42,51,
20,44613361,31,18,
20,44613419,77,74,
20,44613438,63,9,5
20,44613486,190,58,
20,44613491,219,102,
20,44613594,19,3,
20,44613625,490,309,
20,44613791,64,98,
20,44613840,475,697,
20,44613901,5,8,21
20,44613947,37,1,
20,44614292,118,102,
20,44614370,429,132,
20,44614372,79,15,
20,44614510,72,11,
20,44614747,34,10,
20,44614837,27,35,
20,44615033,126,93,
20,44615695,79,89,
20,44615801,566,213,
20,44616158,52,27,
20,44616405,65,4,
20,44616479,519,396,
20,44616688,60,31,
20,44616760,100,44,
20,44616778,23,0,
20,44617078,306,194,
20,44617184,201,85,
20,44617408,57,3,
20,44618335,207,186,
20,44618509,32,5,15
20,44618535,254,439,
20,44618687,360,117,
20,44618762,195,160,
20,44618844,22,0,
20,44618959,38,1,
20,44619020,35,2,
20,44619206,165,102,3
20,44619258,41,105,
20,44619709,96,67,
20,44620002,376,189,
20,44620011,89,202,
20,44620020,25,29,
20,44620606,203,606,
20,44620623,95,104,
20,44621029,92,24,
20,44621088,19,16,
20,44621119,117,184,
20,44621487,129,52,
20,44621675,82,100,
20,44622454,204,94,
20,44622543,41,5,
20,44622608,412,22,
20,44622953,411,771,
20,44622973,152,31,
20,44622999,56,26,
20,44623207,416,250,
20,44623361,312,431,
20,44623581,207,33,
20,44623623,21,4,
20,44623953,581,401,
20,44624114,253,175,
20,44625292,607,329,
20,44625360,85,12,
20,44626363,242,120,
20,44626558,17,0,
20,44626789,54,34,
20,44627158,105,22,
20,44627185,76,42,
20,44627211,89,38,
20,44627230,46,14,
20,44627590,80,86,
20,44627793,165,88,
20,44627827,48,7,
20,44627828,184,127,
20,44628082,132,76,
20,44628930,385,313,
20,44629074,146,189,
20,44629134,333,294,
20,44629206,396,120,
20,44629299,207,98,
20,44629529,68,32,
20,44629710,767,406,
20,44629962,91,25,
20,44630453,82,26,
20,44630551,39,8,
20,44630648,203,86,
20,44630676,21,4,
20,44630724,177,80,
20,44630760,169,519,
20,44630799,28,9,
20,44630927,234,104,
20,44631561,19,2,
20,44631594,148,63,
20,44632240,121,105,
20,44632314,13,6,
20,44632349,35,12,
20,44632500,3,0,
20,44632674,6,0,
20,44633024,6,0,
20,44633384,57,59,
20,44633472,25,32,
20,44633549,13,2,
20,44633562,85,86,
20,44633933,234,51,
20,44634208,4,0,
20,44634266,153,326,
20,44634340,205,201,
20,44634391,20,19,
20,44635034,21,27,
20,44635403,79,18,
20,44635628,8,2,
20,44635745,536,390,
20,44635808,591,144,
20,44635867,191,183,
20,44635919,174,66,
20,44636204,238,107,
20,44636369,176,160,
20,44636691,133,34,
20,44636774,62,24,
20,44636850,46,7,
20,44636886,26,20,
20,44636896,115,71,
20,44637128,72,34,
20,44637137,185,283,
20,44637151,101,47,
20,44637165,16,10,
20,44637191,517,241,
20,44637352,515,144,
20,44637407,38,4,
20,44637457,66,41,
20,44637464,46,3,
20,44637523,58,3,
20,44637615,27,7,
20,44637635,40,31,
20,44637715,316,70,
20,44637716,153,48,
20,44637750,36,2,
20,44637802,19,1,
20,44637815,81,45,
20,44638025,33,11,
20,44638076,86,29,
20,44638120,21,2,
20,44638144,17,3,
20,44638178,24,3,
20,44638300,144,62,
20,44638509,158,271,
20,44638510,77,28,
20,44638580,483,265,
20,44638634,16,2,
20,44638689,72,26,
20,44638710,137,29,
20,44638761,24,0,
20,44638824,45,10,
20,44638839,26,3,
20,44638948,81,119,
20,44639135,157,151,
20,44639163,8,0,
20,44639266,13,1,
20,44639321,42,18,
20,44639421,125,51,
20,44639503,29,1,
20,44639521,12,1,
20,44639524,187,24,
20,44639776,26,4,
20,44639802,20,3,
20,44639828,38,0,
20,44639837,37,6,
20,44639998,25,18,
20,44640072,13,1,
20,44640143,8,0,
20,44640164,31,6,
20,44640178,78,95,
20,44640233,45,83,
20,44640331,45,47,
20,44640471,13,5,
20,44640477,18,14,
20,44640525,18,1,
20,44640561,8,1,
20,44640608,11,1,
20,44640686,8,0,
20,44640779,16,1,
20,44640824,8,0,
20,44640975,12,12,
20,44640992,51,43,
20,44641021,15,2,
20,44641117,182,90,
20,44641464,256,199,
20,44641476,23,5,
20,44641521,474,156,
20,44641561,16,0,
20,44641570,8,0,
20,44641601,11,0,
20,44641669,125,108,
20,44641682,5,0,
20,44641866,12,6,
20,44641882,14,2,
20,44641961,341,474,
20,44642085,35,4,
20,44642209,7,0,
20,44642290,7,1,
20,44642349,245,156,
20,44642357,14,0,
20,44642497,25,1,
20,44642654,17,3,
20,44642658,5,0,
20,44642683,6,0,
20,44642736,41,59,
20,44642749,29,20,
20,44642791,19,4,
20,44642793,7,0,
20,44642796,139,72,
20,44642927,14,2,
20,44642948,4,0,
20,44643038,20,5,
20,44643055,116,10,
20,44643297,17,7,
20,44643476,5,2,
20,44643481,27,0,
20,44643505,11,0,
20,44643564,510,293,
20,44643684,8,0,
20,44643903,9,6,
20,44643944,6,0,
20,44644108,4,0,
20,44644275,7,3,
20,44644376,7,0,
20,44644404,43,28,
20,44644440,3,1,
20,44644608,7,0,
20,44644645,138,99,
20,44644718,3,1,
20,44644910,5,0,
20,44645353,648,383,
20,44645355,5,0,
20,44645375,6,0,
20,44645391,182,110,
20,44645393,5,0,
20,44645422,5,0,
20,44645441,11,13,
20,44645597,25,13,
20,44645626,10,1,
20,44645768,9,0,
20,44645792,5,5,
20,44645796,5,0,
20,44645846,70,20,27
20,44646065,107,11,
20,44646151,157,154,
20,44646346,4,0,
20,44646356,109,129,
20,44646363,6,0,
20,44646369,3,0,
20,44646627,10,3,
20,44646707,38,63,
20,44646780,21,11,
20,44646797,139,157,
20,44646801,193,138,17
20,44646869,171,132,22
20,44646901,138,46,23
20,44646925,102,37,14
20,44646976,3,0,
20,44647034,15,0,
20,44647112,546,701,
20,44647159,3,0,
20,44647190,133,104,18
20,44647204,7,5,
20,44647254,7,3,
20,44647261,14,17,
20,44647364,25,1,
20,44647489,180,130,
20,44647504,19,3,
20,44647534,6,0,
20,44647544,46,48,
20,44647572,73,22,11
20,44647600,38,9,29
20,44647609,41,22,28
20,44647632,11,23,
20,44647722,7,2,
20,44647772,5,2,
20,44648144,42,57,
20,44648288,237,176,
20,44648700,58,62,
20,44648725,3,0,
20,44648728,200,137,16
20,44648739,4,0,
20,44648772,126,98,24
20,44648867,13,3,
20,44648891,7,0,
20,44648926,30,6,
20,44648944,8,0,
20,44648957,27,7,19
20,44648972,3,1,
20,44649000,3,0,
20,44649013,13,5,
20,44649036,97,139,
20,44649086,3,0,
20,44649115,10,5,25
20,44649151,7,1,
20,44649319,86,27,2
20,44649346,6,4,
20,44649364,12,2,
20,44649531,7,0,
20,44649651,70,20,7
20,44649653,66,16,6
20,44649712,10,3,
20,44649784,11,2,
20,44649787,7,1,
20,44649817,83,70,20
20,44649994,5,0,
20,44650071,12,0,
20,44650160,4,1,
20,44650260,4,0,
20,44650296,19,12,
20,44650390,3,0,
20,44650427,13,1,
20,44650558,13,1,
20,44650567,66,45,13
20,44650588,8,0,
20,44650616,4,0,
20,44650694,57,67,
20,44650800,4,0,
20,44650822,4,0,
20,44650840,49,12,5
20,44650924,5,1,
20,44650978,3,0,
20,44651024,31,4,
20,44651054,4,0,
20,44651066,428,109,26
20,44651067,22,19,
20,44651092,55,19,5
20,44651105,4,0,
20,44651142,6,0,23
20,44651485,53,68,10
20,44651536,56,13,3
20,44651539,115,14,1
20,44651544,5,0,
20,44651563,6,0,
20,44651616,49,41,
20,44651636,4,1,
20,44651686,16,0,
20,44651759,9,2,
20,44651766,29,12,12
20,44651770,22,2,11
20,44651871,4,0,
20,44651971,7,2,
20,44652140,6,4,
20,44652297,3,1,
20,44652308,7,0,
20,44652374,118,53,1
20,44652482,12,1,3
21,44560123,116,66,
21,44560662,1055,461,
21,44560943,289,102,
21,44561328,358,301,
21,44561516,249,77,
21,44561895,104,22,
21,44563867,52,29,
21,44565763,67,94,
21,44565806,84,158,
21,44566673,80,8,
21,44566748,202,135,
21,44567683,231,442,
21,44567857,1747,1623,
21,44568147,109,48,
21,44568594,82,18,
21,44568761,59,33,
21,44569019,113,50,
21,44569032,200,88,
21,44569278,86,20,
21,44569367,66,26,
21,44569819,46,51,
21,44570048,185,46,
21,44570089,68,34,
21,44570130,120,313,
21,44570389,55,17,
21,44571549,67,18,
21,44571692,153,26,
21,44571765,55,61,
21,44572377,600,107,
21,44572499,352,120,
21,44572954,116,141,
21,44573195,755,421,
21,44573574,147,244,
21,44573752,200,71,
21,44573887,221,42,
21,44576183,74,69,
21,44576312,212,114,
21,44576423,90,49,
21,44577171,111,35,
21,44577210,129,62,
21,44578070,217,145,
21,44578143,215,164,
21,44578490,572,378,
21,44579317,384,169,
21,44579717,459,688,
21,44579902,677,476,
21,44580257,350,96,
21,44580567,158,181,
21,44581725,117,70,
21,44582662,191,65,
21,44582730,64,55,
21,44583171,402,114,
21,44583316,195,30,
21,44583326,26,4,
21,44583729,33,3,
21,44584372,517,386,
21,44584414,98,40,
21,44585370,71,39,
21,44585543,155,253,
21,44586530,123,24,
21,44586723,455,683,
21,44587116,299,230,
21,44587486,19,1,
21,44587717,27,5,
21,44588319,323,181,
21,44588388,13,4,
21,44588491,343,219,
21,44589384,106,21,
21,44590034,87,104,
21,44590391,117,30,
21,44590671,46,21,
21,44591305,302,24,
21,44591439,71,46,
21,44591775,174,70,
21,44592377,331,253,
21,44592413,442,104,
21,44592797,89,54,
21,44593628,83,3,
21,44593972,448,348,
21,44594156,654,146,
21,44594165,106,16,
21,44594486,50,46,
21,44594584,223,105,
21,44594808,557,172,
21,44595492,676,484,
21,44595811,311,150,
21,44595824,100,83,
21,44596472,390,374,
21,44597037,40,23,
21,44597550,188,10,
21,44597727,54,11,
21,44598090,288,165,
21,44598578,91,46,
21,44599549,258,177,
21,44600043,33,6,
21,44600070,59,11,
21,44600574,65,15,
21,44600594,307,198,
21,44600899,54,33,
21,44601023,445,198,
21,44601045,248,256,
21,44601736,16,0,
21,44602197,67,39,
21,44602227,35,5,
21,44602532,151,44,
21,44602609,187,99,29
21,44603066,260,147,
21,44603267,272,286,
21,44603349,413,209,
21,44603657,28,21,
21,44604024,80,10,
21,44604050,349,169,
21,44604125,33,5,
21,44604127,40,2,
21,44604149,10,0,
21,44604311,95,22,
21,44604808,23,6,
21,44605169,113,38,
21,44605213,162,265,
21,44605245,111,67,
21,44605670,135,23,
21,44606184,926,893,
21,44606646,214,131,
21,44606653,70,19,
21,44607403,126,65,
21,44607838,332,514,
21,44607961,162,98,
21,44608275,282,118,
21,44608295,317,139,
21,44608312,122,21,
21,44608431,27,3,
21,44608622,83,25,
21,44608754,308,215,
21,44608840,92,53,
21,44608856,235,131,
21,44609130,365,352,
21,44609154,37,37,
21,44609479,171,30,
21,44609732,71,10,
21,44609893,82,13,
21,44609969,200,53,
21,44610130,29,7,
21,44610468,267,23,
21,44610925,74,30,
21,44611223,88,28,
21,44611298,68,46,
21,44611320,87,20,
21,44611467,114,16,
21,44612023,178,86,
21,44612151,598,204,
21,44612313,41,15,
21,44612487,853,506,
21,44612569,243,127,
21,44612643,102,36,
21,44612736,44,51,
21,44613268,42,51,
21,44613361,31,18,
21,44613419,77,74,
21,44613438,82,14,7
21,44613486,190,58,
21,44613491,219,102,
21,44613594,19,3,
21,44613625,490,309,
21,44613791,65,100,
21,44613840,475,697,
21,44613901,10,11,
21,44613947,37,1,
21,44614292,118,102,
21,44614370,429,132,
21,44614372,79,15,
21,44614510,72,11,
21,44614747,34,10,
21,44614837,27,42,
21,44615033,128,95,
21,44615695,79,89,
21,44615801,566,213,
21,44616158,52,27,
21,44616405,65,4,
21,44616479,519,396,
21,44616688,60,31,
21,44616760,100,44,
21,44616778,23,0,
21,44617078,306,195,
21,44617184,201,85,
21,44617408,57,3,
21,44618335,207,186,
21,44618509,35,7,18
21,44618535,254,439,
21,44618687,360,117,
21,44618762,195,160,
21,44618844,23,0,
21,44618959,38,1,
21,44619020,35,2,
21,44619206,203,117,8
21,44619258,41,105,
21,44619709,96,67,
21,44620002,376,189,
21,44620011,89,202,
21,44620020,25,29,
21,44620546,10,3,19
21,44620606,203,606,
21,44620623,95,104,
21,44621029,92,24,
21,44621088,19,16,
21,44621119,117,184,
21,44621487,129,52,
21,44621675,82,100,
21,44622454,204,94,
21,44622543,41,5,
21,44622608,412,22,
21,44622953,411,772,
21,44622973,152,31,
21,44622999,56,26,
21,44623207,416,250,
21,44623361,312,435,
21,44623581,207,33,
21,44623623,21,4,
21,44623953,582,401,
21,44624114,253,176,
21,44625292,607,329,
21,44625360,85,12,
21,44626363,243,120,
21,44626558,17,0,
21,44626789,54,34,
21,44627158,105,22,
21,44627185,76,42,
21,44627211,89,38,
21,44627230,46,14,
21,44627590,80,87,
21,44627793,165,88,
21,44627827,48,7,
21,44627828,184,127,
21,44628082,132,76,
21,44628930,386,313,
21,44629074,146,189,
21,44629134,333,294,
21,44629206,397,120,
21,44629299,207,99,
21,44629529,68,32,
21,44629710,770,407,
21,44629962,91,25,
21,44630453,82,26,
21,44630551,39,8,
21,44630648,203,86,
21,44630676,21,4,
21,44630724,177,80,
21,44630760,169,521,
21,44630927,234,104,
21,44631561,19,2,
21,44631594,148,63,
21,44632240,121,105,
21,44632314,13,6,
21,44632349,35,12,
21,44632500,4,0,
21,44632674,6,0,
21,44633024,6,0,
21,44633384,57,59,
21,44633472,25,32,
21,44633549,13,2,
21,44633562,85,86,
21,44633933,236,51,
21,44634208,4,0,
21,44634266,153,326,
21,44634340,206,202,
21,44634391,21,19,
21,44635034,21,27,
21,44635403,79,18,
21,44635628,8,2,
21,44635745,538,396,
21,44635808,591,144,
21,44635867,192,183,
21,44635919,174,66,
21,44636204,238,107,
21,44636369,177,160,
21,44636691,134,34,
21,44636774,62,24,
21,44636850,46,7,
21,44636886,26,20,
21,44636896,115,71,
21,44637128,72,34,
21,44637137,185,283,
21,44637151,101,47,
21,44637165,16,10,
21,44637191,517,241,
21,44637352,516,145,
21,44637407,38,4,
21,44637457,66,42,
21,44637464,46,3,
21,44637523,58,3,
21,44637615,27,7,
21,44637635,40,31,
21,44637715,317,70,
21,44637716,153,48,
21,44637750,36,2,
21,44637802,19,1,
21,44637815,82,45,
21,44638025,33,11,
21,44638076,86,29,
21,44638120,21,2,
21,44638144,17,3,
21,44638178,24,3,
21,44638300,144,62,
21,44638509,162,271,
21,44638510,77,28,
21,44638580,483,267,
21,44638634,16,2,
21,44638689,72,26,
21,44638710,138,29,
21,44638761,24,0,
21,44638824,45,10,
21,44638839,27,3,
21,44638948,81,122,
21,44638983,7,0,
21,44639135,157,151,
21,44639266,13,1,
21,44639321,42,18,
21,44639421,125,51,
21,44639503,29,1,
21,44639521,12,1,
21,44639524,187,24,
21,44639776,26,4,
21,44639802,20,3,
21,44639828,38,0,
21,44639837,37,6,
21,44639998,25,18,
21,44640072,13,1,
21,44640143,8,0,
21,44640164,31,6,
21,44640178,78,96,
21,44640233,45,83,
21,44640331,45,47,
21,44640471,13,5,
21,44640477,18,14,
21,44640525,18,1,
21,44640561,8,1,
21,44640608,11,1,
21,44640686,8,0,
21,44640779,16,1,
21,44640975,12,12,
21,44641021,15,2,
21,44641117,182,90,
21,44641464,256,199,
21,44641476,23,5,
