hour,id,score,comments,best_rank
18,44627072,20,6,
18,44627140,10,0,
18,44627158,24,4,4
18,44627185,31,17,2
18,44627211,23,7,3
18,44627223,3,1,
18,44627230,12,3,
18,44627239,10,2,
18,44627358,11,13,28
18,44627443,25,23,18
18,44627540,5,1,
18,44627590,18,9,5
18,44627746,10,0,20
18,44627749,6,3,
18,44627793,4,1,
18,44627809,3,0,
18,44627827,10,1,14
18,44627828,25,1,7
19,44448461,319,419,
19,44495428,1001,257,
19,44498296,368,169,
19,44501034,206,200,
19,44504676,208,19,
19,44514550,435,734,
19,44515210,86,48,
19,44515783,108,38,
19,44519470,125,94,
19,44519776,169,64,
19,44520855,178,46,
19,44522683,954,486,
19,44523372,98,45,
19,44523876,116,15,
19,44524537,124,23,
19,44526322,220,68,
19,44526728,87,5,
19,44527172,255,167,
19,44527525,65,14,
19,44529150,94,68,
19,44530179,68,23,
19,44530518,197,84,
19,44533403,347,178,
19,44533759,92,59,
19,44535378,61,18,
19,44535637,715,99,
19,44536988,1054,685,
19,44537113,165,148,
19,44540402,1054,196,
19,44540724,72,32,
19,44541088,184,38,
19,44541662,172,48,
19,44542408,151,47,
19,44543386,98,30,
19,44543630,65,57,
19,44544266,1043,913,
19,44545050,243,161,
19,44545463,39,3,
19,44545708,84,21,
19,44546265,118,15,
19,44546321,110,48,
19,44547089,123,16,
19,44547105,117,28,
19,44548353,436,403,
19,44548449,105,30,
19,44548620,178,39,
19,44548630,67,46,
19,44548701,78,93,
19,44548712,101,93,
19,44548906,101,26,
19,44549089,182,318,
19,44549149,241,160,
19,44549413,216,146,
19,44549549,204,108,
19,44550572,584,108,
19,44550967,39,13,
19,44551109,118,259,
19,44551203,63,25,
19,44551359,66,13,
19,44551777,137,11,
19,44551990,34,11,
19,44552414,438,616,
19,44552455,59,22,
19,44552500,577,184,
19,44554307,420,98,
19,44554530,128,31,
19,44555924,107,63,
19,44556318,79,16,
19,44556997,151,40,
19,44557348,513,368,
19,44558034,216,256,
19,44558289,42,15,
19,44558646,116,253,
19,44559375,29,14,
19,44560103,28,5,
19,44560123,115,66,
19,44560390,85,19,
19,44560662,1048,458,
19,44560871,180,80,
19,44560943,285,101,
19,44561060,146,135,
19,44561104,107,44,
19,44561300,12,1,
19,44561328,357,299,
19,44561354,180,47,
19,44561516,244,74,
19,44561520,367,249,
19,44561736,538,286,
19,44561818,325,85,
19,44561895,101,21,
19,44562036,144,24,
19,44562076,27,3,
19,44562084,134,69,
19,44562896,49,3,
19,44563324,497,434,
19,44563364,64,9,
19,44563867,52,28,
19,44564167,35,1,
19,44564248,258,59,
19,44564531,205,55,
19,44564656,360,193,
19,44565004,63,21,
19,44565319,55,6,
19,44565416,213,136,
19,44565647,273,88,
19,44565668,546,203,
19,44565682,42,1,
19,44565763,65,88,
19,44565806,83,158,
19,44566034,76,19,
19,44566312,22,7,
19,44566510,62,10,
19,44566673,80,8,
19,44566714,217,204,
19,44566748,199,135,
19,44566768,25,2,
19,44566996,115,102,
19,44567134,66,58,
19,44567187,19,1,
19,44567683,230,441,
19,44567857,1730,1616,
19,44567888,115,33,
19,44567925,64,13,
19,44568147,106,48,
19,44568529,26,1,
19,44568594,81,18,
19,44568761,59,33,
19,44569019,109,49,
19,44569032,198,87,
19,44569095,155,44,
19,44569278,85,19,
19,44569367,66,25,
19,44569540,31,9,
19,44569684,31,38,
19,44569819,45,48,
19,44569894,65,55,
19,44570048,182,46,
19,44570089,64,33,
19,44570113,84,52,
19,44570130,119,312,
19,44570389,55,14,
19,44570525,14,9,
19,44571549,67,18,
19,44571563,232,256,
19,44571692,150,26,
19,44571765,51,60,
19,44571908,29,4,
19,44571917,326,99,
19,44572043,81,48,
19,44572068,22,8,
19,44572377,594,107,
19,44572499,349,120,
19,44572527,115,858,
19,44572807,30,6,
19,44572954,116,141,
19,44573193,73,61,
19,44573195,744,416,
19,44573287,30,12,
19,44573409,449,167,
19,44573524,25,1,
19,44573574,146,243,
19,44573731,13,6,
19,44573750,130,146,
19,44573752,199,71,
19,44573887,219,41,
19,44574107,155,114,
19,44574318,101,26,
19,44574669,15,4,
19,44574815,328,153,
19,44574864,72,16,
19,44574905,65,19,
19,44574990,91,21,
19,44575607,195,71,
19,44575729,30,16,
19,44575794,324,537,
19,44576183,66,64,
19,44576312,211,114,
19,44576352,276,110,
19,44576423,83,49,
19,44577015,22,8,
19,44577018,219,82,
19,44577171,109,35,
19,44577210,113,55,
19,44577268,268,107,
19,44577869,33,14,
19,44578070,216,145,
19,44578143,213,164,
19,44578181,38,10,
19,44578490,564,378,
19,44578510,284,57,
19,44578997,59,21,
19,44579265,76,75,
19,44579317,383,168,
19,44579717,453,682,
19,44579902,665,469,
19,44580257,344,94,
19,44580567,155,169,
19,44580682,969,599,
19,44580941,6,0,
19,44581098,47,55,
19,44581631,76,18,
19,44581725,65,41,
19,44582349,21,10,
19,44582662,190,64,
19,44582694,10,5,
19,44582730,49,37,27
19,44582855,132,62,
19,44583014,91,55,
19,44583171,401,112,
19,44583316,179,25,24
19,44583326,26,4,
19,44583565,82,88,
19,44583619,105,129,
19,44583729,32,2,
19,44583982,68,19,
19,44584372,512,385,
19,44584414,95,36,
19,44585002,152,75,
19,44585370,60,37,
19,44585543,154,252,
19,44585755,264,479,
19,44585838,8,1,
19,44586064,262,64,
19,44586283,5,2,
19,44586328,199,369,
19,44586427,54,5,
19,44586530,123,24,
19,44586723,450,681,
19,44587018,196,131,
19,44587116,289,208,
19,44587248,153,25,
19,44587486,16,1,
19,44587717,27,5,
19,44588319,320,173,
19,44588364,101,38,
19,44588388,9,3,
19,44588437,169,203,
19,44588491,339,219,
19,44588699,28,18,
19,44589064,4,0,30
19,44589075,12,0,
19,44589384,105,21,
19,44589560,22,31,
19,44590034,59,63,
19,44590189,264,86,
19,44590350,136,69,
19,44590391,98,29,
19,44590657,59,13,
19,44590671,42,18,
19,44590678,84,50,
19,44590795,24,7,
19,44591062,66,31,
19,44591305,5,0,18
19,44591445,79,9,
19,44591605,50,8,
19,44591775,158,55,
19,44591820,172,93,
19,44591988,254,253,
19,44592377,325,250,
19,44592413,435,104,
19,44593180,103,47,
19,44593441,13,0,
19,44593628,80,3,
19,44593972,439,338,
19,44593975,22,4,
19,44594156,643,144,
19,44594165,104,16,
19,44594183,14,3,
19,44594475,287,316,
19,44594584,68,24,10
19,44594808,20,5,13
19,44594838,12,5,
19,44595008,127,57,
19,44595492,669,481,
19,44595497,18,4,
19,44595516,24,6,
19,44595697,26,7,
19,44595811,305,149,
19,44595824,99,82,
19,44596275,238,201,
19,44596472,387,369,
19,44596735,89,52,
19,44597037,5,2,
19,44597192,93,101,
19,44597537,145,87,
19,44597550,188,10,
19,44597668,119,135,
19,44597727,48,11,
19,44598254,397,249,
19,44599325,109,81,
19,44599334,81,47,
19,44599405,33,2,
19,44599549,254,176,
19,44599711,55,19,
19,44599984,117,29,
19,44600043,10,0,22
19,44600512,194,176,
19,44600574,65,15,
19,44600594,306,197,
19,44601023,435,195,
19,44601045,242,251,
19,44601296,42,0,
19,44601562,71,183,
19,44602532,146,44,
19,44603066,257,142,
19,44603218,70,6,
19,44603267,268,283,
19,44603365,27,15,
19,44603508,13,2,
19,44603865,22,1,
19,44604024,3,0,
19,44604050,344,168,
19,44604127,3,0,
19,44604149,3,0,
19,44604257,237,182,
19,44604311,3,0,
19,44604328,295,171,
19,44604453,78,30,
19,44604692,11,0,
19,44605169,3,2,
19,44605213,160,263,
19,44605398,30,4,
19,44605618,262,288,
19,44605670,135,22,
19,44605873,42,156,
19,44605946,205,47,
19,44606184,882,854,
19,44606374,136,196,
19,44606646,211,130,
19,44606803,154,59,
19,44606894,6,0,
19,44607354,3,1,
19,44607403,121,65,
19,44607547,38,18,
19,44607740,142,132,
19,44607838,324,500,
19,44607842,4,0,
19,44607961,155,95,
19,44608004,11,1,
19,44608150,7,0,
19,44608170,166,72,
19,44608275,276,116,
19,44608295,308,136,
19,44608312,118,20,
19,44608367,6,1,
19,44608431,24,0,
19,44608562,25,27,
19,44608622,82,24,
19,44608677,21,4,
19,44608681,55,10,
19,44608690,9,0,
19,44608754,303,208,
19,44608811,8,1,
19,44608840,86,51,
19,44608856,226,124,
19,44608998,96,86,
19,44609130,356,344,
19,44609137,85,30,
19,44609202,33,20,
19,44609462,12,5,
19,44609479,165,30,
19,44609508,15,1,
19,44609566,8,1,
19,44609616,76,58,
19,44609688,10,0,
19,44609732,65,10,
19,44609811,6,0,
19,44609893,6,0,
19,44609969,194,52,
19,44610130,28,6,
19,44610355,13,6,
19,44610468,262,23,
19,44610688,15,0,
19,44610732,258,278,
19,44610803,16,4,
19,44610839,8,0,
19,44610925,74,30,
19,44611098,126,113,
19,44611223,86,27,
19,44611270,71,25,
19,44611298,14,4,
19,44611320,86,20,
19,44611467,112,16,
19,44611608,44,15,
19,44611617,18,1,
19,44611629,12,4,
19,44611692,82,65,
19,44611755,7,9,
19,44612023,173,86,
19,44612151,575,192,
19,44612159,55,28,
19,44612313,39,15,
19,44612455,3,0,
19,44612487,812,480,
19,44612569,233,126,
19,44612702,5,0,
19,44612736,27,23,
19,44613101,12,5,
19,44613361,4,1,
19,44613419,74,63,
19,44613486,186,58,
19,44613491,215,102,
19,44613594,4,0,
19,44613625,473,303,
19,44613840,463,680,
19,44613947,36,1,
19,44614043,20,7,
19,44614096,13,5,
19,44614207,39,1,
19,44614292,116,99,
19,44614337,18,0,
19,44614365,169,127,
19,44614370,411,132,
19,44614372,5,3,
19,44614644,62,49,
19,44614911,17,4,
19,44614957,8,2,
19,44615032,7,9,
19,44615033,3,0,
19,44615301,5,0,
19,44615313,11,6,
19,44615404,4,0,
19,44615454,13,16,
19,44615641,4,0,
19,44615652,3,0,
19,44615677,6,0,
19,44615695,77,88,
19,44615703,63,72,
19,44615801,502,193,
19,44615862,6,0,
19,44615902,17,2,
19,44616405,5,2,
19,44616472,19,3,
19,44616479,476,372,
19,44616488,22,2,
19,44616677,8,0,
19,44616688,58,30,
19,44616754,12,1,
19,44616760,99,42,
19,44616778,18,0,
19,44616964,7,13,
19,44617078,294,180,
19,44617170,19,8,
19,44617172,299,235,
19,44617184,190,79,
19,44617202,35,9,
19,44617211,10,0,
19,44617220,7,0,
19,44617363,10,7,
19,44617408,50,3,
19,44617460,44,5,
19,44617592,10,0,
19,44617701,15,3,
19,44617718,12,3,
19,44617871,24,1,
19,44618243,15,1,
19,44618335,188,173,
19,44618413,6,0,
19,44618535,239,389,
19,44618576,71,21,
19,44618595,117,43,
19,44618679,69,30,
19,44618687,324,103,25
19,44618762,190,140,
19,44618765,51,9,
19,44618822,9,10,
19,44618844,4,0,
19,44618959,36,1,
19,44618965,4,2,
19,44619113,4,0,
19,44619258,37,93,
19,44619485,3,0,
19,44619542,3,0,
19,44619754,7,0,
19,44619783,8,0,
19,44619835,3,1,
19,44619936,8,0,
19,44620002,347,174,
19,44620011,80,178,
19,44620020,19,25,
19,44620062,6,1,
19,44620079,4,0,
19,44620085,10,0,
19,44620155,5,0,
19,44620226,6,0,
19,44620325,8,1,
19,44620363,6,0,
19,44620577,3,0,
19,44620606,170,490,29
19,44620623,86,95,
19,44620774,59,54,
19,44620860,3,0,
19,44621029,80,20,
19,44621051,4,1,
19,44621056,7,0,
19,44621083,19,1,
19,44621088,16,13,
19,44621102,17,3,
19,44621119,108,162,
19,44621201,5,0,
19,44621210,5,3,
19,44621268,87,63,
19,44621487,103,42,
19,44621608,10,0,
19,44621669,9,3,
19,44621675,73,85,
19,44621828,9,7,
19,44621866,8,0,
19,44621941,8,0,
19,44622109,6,0,
19,44622166,8,6,
19,44622374,128,55,20
19,44622378,9,3,
19,44622382,21,44,
19,44622447,5,1,
19,44622454,156,72,16
19,44622543,34,5,
19,44622608,295,20,12
19,44622637,6,0,
19,44622953,346,631,
19,44622973,110,21,19
19,44622979,12,10,
19,44622999,42,19,28
19,44623036,93,61,
19,44623091,10,2,
19,44623207,331,193,23
19,44623361,60,77,
19,44623581,140,24,14
19,44623623,12,0,
19,44623953,278,229,5
19,44624114,138,45,12
19,44624321,3,0,
19,44624454,30,22,
19,44624952,158,510,
19,44625119,83,23,
19,44625181,24,31,
19,44625210,11,0,
19,44625292,308,159,1
19,44625348,10,4,
19,44625358,8,0,
19,44625360,62,6,11
19,44625492,8,0,
19,44625604,59,103,
19,44625681,55,8,
19,44625742,5,2,
19,44626107,60,72,
19,44626120,4,0,
19,44626363,66,30,7
19,44626637,5,0,
19,44626759,12,2,
19,44626789,19,9,17
19,44627140,14,0,
19,44627158,40,8,7
19,44627185,51,29,2
19,44627211,32,16,4
19,44627223,5,2,
19,44627230,17,5,
19,44627239,11,2,
19,44627358,14,16,
19,44627443,37,49,18
19,44627540,6,1,
19,44627590,27,27,5
19,44627746,23,3,22
19,44627793,30,17,2
19,44627809,3,0,
19,44627827,23,4,15
19,44627828,60,15,8
19,44627900,38,12,17
19,44628082,12,6,13
19,44628290,20,2,2
19,44628445,15,1,28
19,44628495,4,0,
20,44558289,42,15,
20,44558646,116,253,
20,44559375,29,14,
20,44560103,28,5,
20,44560123,115,66,
20,44560390,85,19,
20,44560662,1048,458,
20,44560871,180,80,
20,44560943,285,101,
20,44561060,146,135,
20,44561104,107,44,
20,44561300,12,1,
20,44561328,357,299,
20,44561354,180,47,
20,44561516,244,74,
20,44561520,367,249,
20,44561736,538,286,
20,44561818,325,85,
20,44561895,101,21,
20,44562036,144,24,
20,44562076,27,3,
20,44562084,134,69,
20,44562896,49,3,
20,44563324,497,434,
20,44563364,64,9,
20,44563867,52,28,
20,44564167,35,1,
20,44564248,258,59,
20,44564531,205,55,
20,44564656,360,193,
20,44565004,63,21,
20,44565319,55,6,
20,44565416,213,136,
20,44565647,273,88,
20,44565668,546,203,
20,44565682,42,1,
20,44565763,65,88,
20,44565806,83,158,
20,44566034,76,19,
20,44566312,22,7,
20,44566510,62,10,
20,44566673,80,8,
20,44566714,217,204,
20,44566748,199,135,
20,44566768,25,2,
20,44566996,115,102,
20,44567134,66,58,
20,44567187,19,1,
20,44567683,230,441,
20,44567857,1730,1616,
20,44567888,115,33,
20,44567925,64,13,
20,44568147,106,48,
20,44568529,26,1,
20,44568594,81,18,
20,44568761,59,33,
20,44569019,109,49,
20,44569032,198,88,
20,44569095,155,44,
20,44569278,85,19,
20,44569367,66,25,
20,44569540,31,9,
20,44569684,31,38,
20,44569819,45,48,
20,44569894,65,55,
20,44570048,182,46,
20,44570089,65,33,
20,44570113,84,52,
20,44570130,119,312,
20,44570389,55,14,
20,44570525,14,9,
20,44571549,67,18,
20,44571563,232,257,
20,44571692,150,26,
20,44571765,51,60,
20,44571908,29,4,
20,44571917,326,99,
20,44572043,81,48,
20,44572068,22,8,
20,44572377,594,107,
20,44572499,349,120,
20,44572527,115,859,
20,44572807,30,6,
20,44572954,116,141,
20,44573193,73,61,
20,44573195,744,416,
20,44573287,30,12,
20,44573409,449,167,
20,44573524,25,1,
20,44573574,146,243,
20,44573731,13,6,
20,44573750,130,146,
20,44573752,199,71,
20,44573887,219,41,
20,44574107,155,114,
20,44574318,101,26,
20,44574669,15,4,
20,44574815,328,153,
20,44574864,72,16,
20,44574905,65,19,
20,44574990,91,21,
20,44575607,195,71,
20,44575729,30,16,
20,44575794,324,537,
20,44576183,66,64,
20,44576312,211,114,
20,44576352,276,110,
20,44576423,83,49,
20,44577015,22,8,
20,44577018,219,82,
20,44577171,109,35,
20,44577210,115,55,
20,44577268,268,107,
20,44577869,33,14,
20,44578070,216,145,
20,44578143,213,164,
20,44578181,38,10,
20,44578490,564,378,
20,44578510,284,57,
20,44578997,59,21,
20,44579265,76,75,
20,44579317,383,168,
20,44579717,453,682,
20,44579902,665,469,
20,44580257,344,94,
20,44580567,155,170,
20,44580682,970,599,
20,44580941,6,0,
20,44581098,47,55,
20,44581631,76,18,
20,44581725,70,42,24
20,44582349,21,10,
20,44582662,190,64,
20,44582694,11,5,
20,44582730,52,42,26
20,44582855,132,62,
20,44583014,91,55,
20,44583171,401,112,
20,44583316,181,26,23
20,44583326,26,4,
20,44583565,82,88,
20,44583619,105,129,
20,44583729,32,2,
20,44583982,68,19,
20,44584372,512,385,
20,44584414,95,36,
20,44585002,152,75,
20,44585370,62,37,
20,44585543,154,252,
20,44585755,264,479,
20,44585838,8,1,
20,44586064,262,64,
20,44586283,6,2,
20,44586328,199,369,
20,44586427,54,5,
20,44586530,123,24,
20,44586723,450,681,
20,44587018,196,131,
20,44587116,289,208,
20,44587248,153,25,
20,44587486,17,1,
20,44587717,27,5,
20,44588319,320,173,
20,44588364,102,38,
20,44588388,10,3,
20,44588437,169,203,
20,44588491,339,219,
20,44588699,28,18,
20,44589064,5,0,
20,44589075,12,0,
20,44589384,105,21,
20,44589560,22,31,
20,44590034,61,65,
20,44590189,264,86,
20,44590350,136,69,
20,44590391,101,29,30
20,44590657,59,13,
20,44590671,43,20,
20,44590678,84,50,
20,44590795,25,7,
20,44591062,66,31,
20,44591305,26,0,8
20,44591439,6,3,18
20,44591445,79,9,
20,44591605,50,8,
20,44591775,160,55,
20,44591820,172,93,
20,44591988,254,253,
20,44592377,325,250,
20,44592413,435,104,
20,44593180,103,47,
20,44593441,13,0,
20,44593628,80,3,
20,44593972,440,338,
20,44593975,22,4,
20,44594156,643,144,
20,44594165,104,16,
20,44594183,14,3,
20,44594475,287,316,
20,44594584,79,27,12
20,44594808,64,20,3
20,44594838,12,5,
20,44595008,128,57,
20,44595492,669,481,
20,44595497,18,4,
20,44595516,24,6,
20,44595697,26,7,
20,44595811,306,149,
20,44595824,99,82,
20,44596275,238,201,
20,44596472,387,369,
20,44596735,89,52,
20,44597037,5,2,
20,44597192,93,101,
20,44597537,145,87,
20,44597550,188,10,
20,44597668,119,136,
20,44597727,49,11,
20,44598254,397,249,
20,44599325,109,82,
20,44599334,81,47,
20,44599405,33,2,
20,44599549,254,176,
20,44599711,55,19,
20,44599984,117,29,
20,44600043,15,0,20
20,44600512,194,176,
20,44600574,65,15,
20,44600594,306,197,
20,44601023,435,195,
20,44601045,243,251,
20,44601296,42,0,
20,44601562,71,183,
20,44602227,4,0,
20,44602532,147,44,
20,44603066,257,142,
20,44603218,70,6,
20,44603267,268,284,
20,44603365,27,15,
20,44603508,13,2,
20,44603865,22,1,
20,44604024,3,0,
20,44604050,345,168,
20,44604127,3,0,
20,44604149,3,0,
20,44604257,237,182,
20,44604311,3,0,
20,44604328,295,171,
20,44604453,78,30,
20,44604692,11,0,
20,44605169,3,2,
20,44605213,160,263,
20,44605398,31,4,
20,44605618,262,288,
20,44605670,135,22,
20,44605873,42,156,
20,44605946,205,47,
20,44606184,883,854,
20,44606374,136,196,
20,44606646,211,131,
20,44606803,154,59,
20,44606894,6,0,
20,44607354,3,1,
20,44607403,121,65,
20,44607547,38,18,
20,44607740,142,132,
20,44607838,324,501,
20,44607842,4,0,
20,44607961,155,95,
20,44608004,11,1,
20,44608150,7,0,
20,44608170,166,72,
20,44608275,276,116,
20,44608295,308,137,
20,44608312,118,20,
20,44608367,6,1,
20,44608431,24,0,
20,44608448,23,0,
20,44608562,25,27,
20,44608622,82,24,
20,44608677,21,4,
20,44608681,55,10,
20,44608690,9,0,
20,44608754,304,208,
20,44608811,8,1,
20,44608840,86,51,
20,44608856,228,124,
20,44608998,96,86,
20,44609130,356,346,
20,44609137,85,30,
20,44609202,33,20,
20,44609462,12,5,
20,44609479,165,30,
20,44609508,15,1,
20,44609566,8,1,
20,44609616,76,58,
20,44609688,10,0,
20,44609732,65,10,
20,44609811,6,0,
20,44609893,6,0,
20,44609969,194,53,
20,44610130,28,6,
20,44610355,13,6,
20,44610468,262,23,
20,44610688,15,0,
20,44610732,258,279,
20,44610803,16,4,
20,44610839,8,0,
20,44610925,74,30,
20,44611098,127,113,
20,44611223,86,27,
20,44611270,71,25,
20,44611298,14,4,
20,44611320,86,20,
20,44611467,112,16,
20,44611608,44,15,
20,44611617,18,1,
20,44611629,12,4,
20,44611692,82,65,
20,44611755,7,9,
20,44612023,173,86,
20,44612151,576,193,
20,44612159,55,28,
20,44612313,39,15,
20,44612455,3,0,
20,44612487,816,481,
20,44612569,233,126,
20,44612702,5,0,
20,44612736,27,23,
20,44613101,12,5,
20,44613361,4,1,
20,44613419,74,69,
20,44613486,187,58,
20,44613491,215,102,
20,44613594,4,0,
20,44613625,473,304,
20,44613840,463,680,
20,44613947,36,1,
20,44614043,20,7,
20,44614096,13,5,
20,44614207,39,1,
20,44614292,117,99,
20,44614337,18,0,
20,44614365,169,127,
20,44614370,411,132,
20,44614372,5,3,
20,44614644,62,49,
20,44614911,17,4,
20,44614957,8,2,
20,44615032,8,9,
20,44615033,3,0,
20,44615301,5,0,
20,44615313,11,6,
20,44615404,4,0,
20,44615454,13,16,
20,44615641,4,0,
20,44615652,3,0,
20,44615677,6,0,
20,44615695,77,88,
20,44615703,64,73,
20,44615801,504,194,
20,44615862,6,0,
20,44615902,17,2,
20,44616405,5,2,
20,44616472,19,3,
20,44616479,477,374,
20,44616488,22,2,
20,44616677,8,0,
20,44616688,58,30,
20,44616754,12,1,
20,44616760,99,42,
20,44616778,19,0,
20,44616964,7,13,
20,44617078,295,180,
20,44617170,19,8,
20,44617172,299,236,
20,44617184,191,79,
20,44617202,35,9,
20,44617211,10,0,
20,44617220,7,0,
20,44617363,10,7,
20,44617408,51,3,
20,44617460,44,5,
20,44617592,10,0,
20,44617701,15,3,
20,44617718,12,3,
20,44617871,24,1,
20,44618243,15,1,
20,44618335,189,173,
20,44618413,6,0,
20,44618535,239,394,
20,44618576,71,21,
20,44618595,118,44,
20,44618679,69,30,
20,44618687,332,103,25
20,44618762,190,141,
20,44618765,51,9,
20,44618822,9,10,
20,44618844,4,0,
20,44618959,36,1,
20,44618965,4,2,
20,44619113,4,0,
20,44619258,37,94,
20,44619485,3,0,
20,44619542,3,0,
20,44619754,7,0,
20,44619783,8,0,
20,44619835,3,1,
20,44619936,8,0,
20,44620002,349,175,
20,44620011,80,181,
20,44620020,19,25,
20,44620062,6,1,
20,44620079,4,0,
20,44620085,10,0,
20,44620155,5,0,
20,44620226,6,0,
20,44620325,8,1,
20,44620363,6,0,
20,44620577,3,0,
20,44620606,174,504,28
20,44620623,86,96,
20,44620774,59,55,
20,44620860,3,0,
20,44621029,80,20,
20,44621051,4,1,
20,44621056,7,0,
20,44621083,19,1,
20,44621088,17,13,
20,44621102,17,3,
20,44621119,108,163,
20,44621201,5,0,
20,44621210,6,3,
20,44621268,89,63,
20,44621487,107,43,
20,44621608,10,0,
20,44621669,9,3,
20,44621675,74,87,
20,44621828,9,7,
20,44621866,8,0,
20,44621941,8,0,
20,44622109,6,0,
20,44622166,8,6,
20,44622374,137,57,21
20,44622378,9,3,
20,44622382,21,44,
20,44622447,5,1,
20,44622454,161,84,18
20,44622543,35,5,
20,44622608,310,22,12
20,44622637,6,0,
20,44622953,352,652,
20,44622973,115,22,22
20,44622979,12,9,
20,44622999,45,19,29
20,44623036,93,61,
20,44623091,10,2,
20,44623207,352,203,24
20,44623361,63,79,25
20,44623581,148,27,15
20,44623623,13,0,
20,44623953,319,242,5
20,44624114,154,55,10
20,44624321,3,0,
20,44624454,31,22,
20,44624952,161,534,
20,44625119,90,28,
20,44625181,27,31,
20,44625210,13,0,
20,44625292,342,182,1
20,44625348,10,4,
20,44625358,9,0,
20,44625360,67,7,13
20,44625492,8,0,
20,44625604,61,106,
20,44625681,57,10,
20,44625742,5,2,
20,44626107,63,85,
20,44626120,5,0,
20,44626363,89,43,7
20,44626558,3,0,
20,44626637,6,0,
20,44626759,12,3,
20,44626789,27,14,19
20,44627140,18,1,
20,44627158,50,11,7
20,44627185,62,30,3
20,44627211,44,25,6
20,44627223,6,3,
20,44627230,19,7,
20,44627239,12,2,
20,44627358,19,19,
20,44627443,41,52,
20,44627540,8,1,
20,44627590,44,49,5
20,44627746,45,15,16
20,44627793,47,24,2
20,44627809,4,0,
20,44627827,28,5,17
20,44627828,83,48,13
20,44628060,10,0,27
20,44628082,26,13,9
20,44628170,6,1,
20,44628290,26,4,1
20,44628495,9,1,
20,44628858,5,0,
20,44628870,8,0,
20,44628930,11,8,5
20,44628973,6,1,23
21,44558289,42,15,
21,44558646,116,253,
21,44559375,29,14,
21,44560103,28,5,
21,44560123,115,66,
21,44560390,85,19,
21,44560662,1048,458,
21,44560871,180,80,
21,44560943,286,101,
21,44561060,146,135,
21,44561104,107,44,
21,44561300,12,1,
21,44561328,357,299,
21,44561354,180,47,
21,44561516,244,74,
21,44561520,367,249,
21,44561736,538,286,
21,44561818,325,85,
21,44561895,101,22,
21,44562036,144,24,
21,44562076,27,3,
21,44562084,134,69,
21,44563324,497,434,
21,44563364,64,9,
21,44563867,52,28,
21,44564248,258,59,
21,44564531,205,55,
21,44564656,360,193,
21,44565004,63,21,
21,44565319,55,6,
21,44565416,213,136,
21,44565647,273,88,
21,44565668,546,203,
21,44565682,42,1,
21,44565763,65,89,
21,44565806,83,158,
21,44566034,76,19,
21,44566312,22,7,
21,44566510,62,10,
21,44566673,80,8,
21,44566714,217,204,
21,44566748,199,135,
21,44566996,115,102,
21,44567134,66,58,
21,44567187,19,1,
21,44567683,230,441,
21,44567857,1731,1616,
21,44567888,115,33,
21,44567925,64,13,
21,44568147,106,48,
21,44568529,26,1,
21,44568594,81,18,
21,44568761,59,33,
21,44569019,109,49,
21,44569032,198,88,
21,44569095,155,44,
21,44569278,85,19,
21,44569367,66,25,
21,44569540,31,9,
21,44569684,31,38,
21,44569819,45,48,
21,44569894,65,55,
21,44570048,182,46,
21,44570089,65,33,
21,44570113,84,52,
21,44570130,119,312,
21,44570389,55,14,
21,44570525,14,9,
21,44571549,67,18,
21,44571563,232,257,
21,44571692,151,26,
21,44571765,52,60,
21,44571908,29,4,
21,44571917,326,99,
21,44572043,81,48,
21,44572068,22,8,
21,44572377,595,107,
21,44572499,349,120,
21,44572527,115,859,
21,44572807,30,6,
21,44572954,116,141,
21,44573193,73,61,
21,44573195,744,416,
21,44573287,30,12,
21,44573409,449,167,
21,44573524,25,1,
21,44573574,146,243,
21,44573731,13,6,
21,44573750,130,146,
21,44573752,199,71,
21,44573887,219,41,
21,44574107,155,114,
21,44574318,101,26,
21,44574669,15,4,
21,44574815,328,153,
21,44574864,72,16,
21,44574905,65,19,
21,44574990,91,21,
21,44575607,195,71,
21,44575794,324,537,
21,44576183,67,65,
21,44576312,211,114,
21,44576352,276,110,
21,44576423,83,49,
21,44577015,22,8,
21,44577018,219,82,
21,44577171,109,35,
21,44577210,116,55,
21,44577268,268,107,
21,44577869,33,14,
21,44578070,216,145,
21,44578143,214,164,
21,44578181,38,10,
21,44578490,565,378,
21,44578510,284,57,
21,44578997,59,21,
21,44579265,76,75,
21,44579317,383,168,
21,44579717,453,683,
21,44579902,665,469,
21,44580257,347,94,
21,44580567,156,170,
21,44580682,970,600,
21,44580941,6,0,
21,44581098,47,55,
21,44581631,76,18,
21,44581725,77,47,23
21,44582349,21,10,
21,44582662,190,64,
21,44582694,12,5,
21,44582730,54,42,
21,44582855,132,62,
21,44583014,91,55,
21,44583171,401,112,
21,44583316,188,26,29
21,44583326,26,4,
21,44583565,82,88,
21,44583619,105,129,
21,44583729,33,2,
21,44583982,68,19,
21,44584372,512,385,
21,44584414,97,36,
21,44585002,152,75,
21,44585370,65,37,
21,44585543,154,252,
21,44585755,264,479,
21,44585838,8,1,
21,44586064,262,64,
21,44586283,6,2,
21,44586328,199,369,
21,44586427,54,5,
21,44586530,123,24,
21,44586723,450,681,
21,44587018,196,131,
21,44587116,290,208,
21,44587248,153,25,
21,44587486,18,1,
21,44587717,27,5,
21,44588319,320,173,
21,44588364,102,38,
21,44588388,11,3,
21,44588437,169,203,
21,44588491,339,219,
