hour,id,score,comments,best_rank
19,45900425,1270,209,
19,45901379,184,50,
19,45901499,35,12,6
19,45901904,734,937,
19,45902273,177,247,
19,45902604,167,175,
19,45903161,111,82,
19,45903273,94,50,
19,45903325,1913,698,
19,45903404,2924,1513,
19,45903485,62,26,
19,45903668,31,13,
19,45903995,157,73,
19,45904178,87,81,
19,45904730,41,11,
19,45905408,241,203,
19,45905850,264,114,27
19,45908365,33,6,
19,45908464,645,536,
19,45908801,39,3,
19,45908938,1362,676,
19,45909059,491,99,
19,45909525,43,4,
19,45911386,17,1,
19,45911704,162,23,
19,45911897,58,68,
19,45912457,165,98,
19,45912698,622,284,
19,45912704,52,21,
19,45913281,125,46,
19,45913870,81,43,
19,45914115,13,0,
19,45914435,27,0,
19,45914490,15,1,
19,45914815,162,48,
19,45914929,101,11,
19,45915068,85,4,
19,45916037,238,111,
19,45916094,341,86,
19,45916196,624,331,
19,45916525,349,212,
19,45917182,69,25,24
19,45917752,38,68,
19,45917875,881,235,
19,45918638,376,283,
19,45919067,589,264,
19,45919926,41,28,
19,45919932,54,13,
19,45920307,137,26,
19,45920490,123,51,
19,45922420,188,116,
19,45922610,82,24,
19,45922823,31,10,
19,45922850,207,77,
19,45922997,54,24,
19,45923755,4,0,19
19,45924417,61,5,
19,45924483,686,394,
19,45924619,151,37,
19,45924712,30,16,
19,45925109,61,39,
19,45925394,39,43,
19,45925950,101,182,
19,45925971,119,34,
19,45926037,128,58,
19,45926141,74,27,
19,45926224,262,155,
19,45926469,629,646,
19,45927210,168,123,
19,45928492,371,184,
19,45928709,155,93,
19,45928873,79,77,
19,45928912,583,683,
19,45929099,54,23,
19,45929358,517,290,
19,45929511,854,340,
19,45930151,1376,381,
19,45930284,104,47,
19,45930438,256,219,
19,45930598,183,77,
19,45931113,26,2,
19,45931273,47,20,
19,45931403,276,197,
19,45932962,316,268,
19,45933497,113,11,
19,45933932,104,15,
19,45934665,110,29,
19,45934795,73,45,
19,45935167,12,0,
19,45935294,63,38,
19,45935342,182,109,
19,45935503,349,153,
19,45935687,322,149,
19,45935690,9,4,
19,45936262,217,105,
19,45936460,1813,443,
19,45936999,46,10,
19,45937183,227,48,23
19,45937302,624,422,
19,45937350,163,84,14
19,45937518,73,63,
19,45937830,40,3,
19,45937989,206,167,
19,45938027,104,56,
19,45938314,5,2,
19,45938427,153,183,
19,45938517,165,61,
19,45939148,50,31,
19,45939354,33,2,
19,45939431,508,210,
19,45939569,74,10,
19,45939798,336,74,
19,45939938,125,14,
19,45940603,40,35,
19,45940681,211,435,
19,45941443,127,35,
19,45941563,319,303,
19,45941596,1417,459,
19,45941693,13,19,
19,45942109,88,78,
19,45942518,226,179,
19,45943279,69,35,
19,45943397,73,19,
19,45943846,21,4,
19,45943979,443,187,
19,45944056,171,244,
19,45944158,469,94,
19,45944296,1152,322,
19,45944337,239,117,
19,45944906,83,29,
19,45944951,116,23,
19,45944969,164,59,
19,45945114,408,256,
19,45945200,62,20,
19,45945202,120,11,
19,45945587,743,377,
19,45945750,77,10,
19,45945784,235,48,
19,45946865,308,107,
19,45947301,155,14,
19,45947374,46,12,
19,45947437,261,39,
19,45947633,58,140,
19,45947639,292,226,
19,45947761,350,137,
19,45947770,356,100,
19,45947822,82,29,
19,45948058,683,222,
19,45948254,217,62,
19,45948311,175,35,
19,45948463,37,4,
19,45948792,164,54,
19,45949102,66,68,
19,45949247,248,177,
19,45949326,286,87,
19,45949352,184,46,
19,45949655,205,193,
19,45949889,69,21,
19,45950396,138,37,
19,45950408,177,172,
19,45950553,68,43,
19,45950720,276,79,
19,45951275,280,165,
19,45952428,269,261,
19,45952614,60,92,
19,45952654,48,36,25
19,45952824,99,39,
19,45952890,235,186,
19,45953001,88,59,
19,45953202,110,114,
19,45953452,332,90,
19,45953568,158,271,
19,45953702,286,68,
19,45953883,168,146,
19,45953977,211,50,
19,45954140,128,203,
19,45954210,288,131,
19,45954228,58,19,
19,45954560,412,355,
19,45954626,73,47,
19,45954638,147,59,
19,45954640,325,188,
19,45955407,142,409,
19,45955565,202,74,
19,45955879,45,67,
19,45955889,124,230,
19,45955900,481,298,
19,45955904,29,6,
19,45955921,40,34,
19,45956111,29,6,
19,45956154,18,8,
19,45956171,35,0,
19,45956176,227,125,
19,45956438,103,26,
19,45956517,33,2,
19,45957402,150,73,
19,45957629,284,52,
19,45957743,174,119,
19,45958004,189,163,
19,45958596,42,73,
19,45958717,124,37,
19,45958815,61,67,
19,45958988,223,25,
19,45959586,25,38,
19,45959780,164,35,
19,45959795,696,633,
19,45960293,311,78,
19,45960368,972,192,
19,45960852,133,94,
19,45960893,605,116,
19,45960922,68,18,
19,45961185,18,0,
19,45961481,240,170,
19,45961886,332,727,
19,45962266,65,28,
19,45962444,121,43,
19,45962654,524,144,
19,45963350,357,143,
19,45963583,159,96,
19,45963592,50,14,
19,45963670,278,335,
19,45963780,2429,1644,
19,45964816,88,13,
19,45964835,84,23,
19,45964987,115,45,
19,45965060,480,370,
19,45965664,198,88,
19,45966018,112,133,
19,45966251,853,872,
19,45966435,205,115,
19,45966561,33,18,
19,45967079,241,111,
19,45967211,1712,1047,
19,45967288,30,2,
19,45967814,1073,1071,
19,45968059,68,294,
19,45968121,214,48,
19,45968235,181,81,
19,45968362,219,95,
19,45968611,74,35,
19,45969250,463,247,
19,45969708,104,30,
19,45969909,612,458,
19,45969974,124,62,
19,45970317,10,0,
19,45970338,126,41,
19,45970391,217,27,
19,45970519,180,57,
19,45970885,112,101,
19,45971463,17,5,
19,45971601,253,183,
19,45971726,383,321,
19,45972519,1038,354,
19,45973177,15,3,
19,45973261,196,57,
19,45973573,243,42,
19,45973709,1457,904,
19,45973955,52,32,
19,45974012,572,168,
19,45974681,107,30,
19,45974710,51,9,
19,45974869,314,311,
19,45975006,102,104,
19,45976670,202,61,
19,45976693,257,57,
19,45976832,136,95,
19,45977542,134,12,
19,45977744,329,260,
19,45977900,195,429,
19,45978245,96,40,
19,45978423,451,140,
19,45978545,96,43,
19,45978813,138,124,
19,45979190,334,377,
19,45979232,196,155,
19,45979297,462,250,
19,45979876,8,0,
19,45980005,91,79,
19,45980106,341,248,
19,45980117,960,1140,
19,45980640,40,11,
19,45980714,27,4,
19,45980760,144,131,
19,45981009,74,75,
19,45981250,62,38,
19,45981535,46,1,
19,45981666,58,55,
19,45981760,75,66,
19,45982073,669,133,
19,45982162,189,76,
19,45982526,56,30,
19,45982649,479,313,
19,45982774,61,5,
19,45982818,73,9,
19,45982874,90,40,
19,45983312,47,16,
19,45983700,529,421,
19,45984072,58,33,
19,45984112,118,209,
19,45984133,164,167,
19,45984143,448,243,
19,45984282,42,4,
19,45984333,35,13,
19,45984353,309,199,
19,45984461,288,50,
19,45984623,77,14,
19,45984659,426,213,
19,45984970,222,362,
19,45985036,305,131,
19,45985196,196,58,
19,45985318,61,22,
19,45985404,28,3,
19,45985506,542,400,
19,45985799,58,86,
19,45985867,253,112,
19,45985890,598,86,
19,45985942,18,0,
19,45985978,100,57,
19,45986728,42,24,
19,45986940,101,28,
19,45986954,33,17,
19,45987027,87,83,
19,45987179,207,238,
19,45987220,54,50,
19,45987246,32,2,
19,45987252,98,39,
19,45987289,55,70,
19,45987578,4,0,
19,45987811,16,6,
19,45988278,70,13,
19,45988687,13,3,
19,45989186,85,16,
19,45989329,211,135,
19,45989432,3,0,
19,45989469,235,184,
19,45989650,60,38,
19,45990228,11,1,
19,45990575,86,24,
19,45990859,17,4,
19,45990934,339,137,
19,45991257,44,11,
19,45991497,75,52,
19,45991738,355,180,
19,45991787,367,143,
19,45991853,465,146,
19,45992035,16,1,
19,45992316,29,8,7
19,45992324,6,0,
19,45992403,111,96,
19,45992829,358,152,
19,45992859,14,0,
19,45993021,5,0,
19,45993118,19,3,
19,45993214,89,27,
19,45993296,1218,646,
19,45993576,10,1,
19,45993795,12,6,
19,45993943,196,213,
19,45994537,14,1,
19,45994592,27,2,
19,45994711,23,0,
19,45994854,817,496,17
19,45994895,168,55,
19,45995394,61,64,
19,45995511,6,0,
19,45995605,18,0,
19,45995740,610,230,
19,45995789,18,8,
19,45995816,194,64,
19,45995834,201,212,
19,45995913,18,8,22
19,45995918,104,42,
19,45996048,16,0,
19,45996300,6,0,
19,45996418,15,4,
19,45996433,123,64,
19,45996585,212,24,
19,45996727,7,7,
19,45996810,39,13,
19,45996860,785,841,
19,45996889,5,1,
19,45996921,47,14,
19,45997099,80,150,
19,45997212,300,151,
19,45997294,175,103,
19,45997514,12,2,
19,45997613,9,4,
19,45997659,11,2,
19,45997661,6,3,
19,45997722,135,45,
19,45997914,173,134,
19,45998013,19,3,
19,45998047,85,31,
19,45998396,64,67,
19,45998460,14,0,
19,45998531,100,51,
19,45998902,11,2,
19,45998953,5,0,
19,45999024,185,94,
19,45999038,311,600,
19,45999243,3,0,
19,45999256,51,8,
19,45999301,17,2,
19,45999317,22,3,
19,45999386,12,0,
19,45999421,6,0,
19,45999622,85,78,
19,45999631,22,3,
19,45999705,19,2,
19,45999740,17,1,
19,45999842,85,174,19
19,45999872,129,197,
19,46000015,137,93,
19,46000077,13,3,
19,46000098,29,8,
19,46000200,19,15,
19,46000229,6,0,
19,46000303,40,11,
19,46000415,20,0,
19,46000482,11,3,
19,46000613,14,3,
19,46000947,4,2,
19,46001107,4,0,
19,46001154,7,0,
19,46001197,8,7,
19,46001306,11,2,
19,46001733,4,0,
19,46001738,33,14,
19,46001823,38,77,
19,46001889,319,94,9
19,46001916,9,2,
19,46002001,29,33,
19,46002138,47,18,
19,46002161,186,69,13
19,46002781,9,0,
19,46002989,201,133,
19,46003144,178,155,7
19,46003500,27,9,
19,46003778,303,341,29
19,46003876,91,130,
19,46003906,39,5,
19,46004105,19,3,
19,46004293,112,25,12
19,46004364,71,60,
19,46004386,58,19,28
19,46004519,9,0,
19,46004541,29,3,5
19,46004664,11,6,
19,46005111,138,103,4
19,46005130,25,33,
19,46005220,8,0,
19,46005349,83,43,8
19,46005357,3,2,
19,46005388,41,19,18
19,46005390,6,0,
19,46005402,24,17,
19,46005479,10,0,
19,46005549,40,4,
19,46005553,146,55,3
19,46005660,10,1,
19,46005700,4,0,
19,46005928,65,124,16
19,46006004,24,3,15
19,46006016,229,81,1
19,46006052,9,3,
19,46006082,129,17,2
19,46006144,10,2,
19,46006183,66,53,
19,46006447,11,3,
19,46006521,160,45,21
19,46006598,26,6,8
19,46006616,62,9,4
19,46006810,10,7,
19,46006848,37,102,
19,46006909,5,1,
19,46007267,11,0,12
19,46007294,12,0,30
19,46007450,5,0,
19,46007588,9,0,
19,46007866,6,1,
20,45888759,94,12,
20,45888805,47,2,
20,45890170,25,3,
20,45890876,39,16,
20,45890898,69,84,
20,45891035,17,10,
20,45891066,182,53,
20,45891346,48,6,
20,45893007,231,93,
20,45893592,137,200,
20,45893696,45,4,
20,45893879,87,5,
20,45894585,13,5,
20,45895100,110,62,
20,45895427,116,69,
20,45896554,44,5,
20,45896707,265,206,
20,45896776,19,3,
20,45897057,125,20,
20,45898185,135,67,23
20,45898407,1103,628,
20,45898674,21,0,
20,45899074,65,28,
20,45899568,13,3,
20,45900238,60,31,
20,45900273,64,57,
20,45900425,1271,209,
20,45901379,184,50,
20,45901499,49,16,8
20,45901904,734,937,
20,45902273,177,247,
20,45902604,167,175,
20,45903161,111,82,
20,45903273,94,50,
20,45903325,1913,698,
20,45903404,2924,1513,
20,45903485,62,26,
20,45903668,31,13,
20,45903995,157,73,
20,45904178,87,81,
20,45904730,41,11,
20,45905408,241,203,
20,45905850,274,115,28
20,45908365,33,6,
20,45908464,645,536,
20,45908801,39,3,
20,45908938,1362,676,
20,45909059,491,99,
20,45909525,43,4,
20,45911704,162,23,
20,45911897,58,68,
20,45912457,165,98,
20,45912698,622,284,
20,45912704,52,21,
20,45913281,127,47,
20,45913870,81,43,
20,45914115,13,0,
20,45914435,27,0,
20,45914490,15,1,
20,45914815,162,48,
20,45914929,101,11,
20,45915068,85,4,
20,45916037,238,111,
20,45916094,341,86,
20,45916196,624,331,
20,45916525,349,212,
20,45917182,69,25,
20,45917752,38,68,
20,45917875,881,235,
20,45918638,376,283,
20,45919067,589,264,
20,45919926,41,28,
20,45919932,54,13,
20,45920307,137,26,
20,45920490,123,51,
20,45922420,189,116,
20,45922610,82,24,
20,45922823,31,10,
20,45922850,207,77,
20,45922997,54,24,
20,45923755,4,1,23
20,45924417,61,5,
20,45924483,686,394,
20,45924619,151,37,
20,45924712,30,16,
20,45925109,61,39,
20,45925394,39,43,
20,45925950,101,182,
20,45925971,119,34,
20,45926037,128,58,
20,45926141,74,27,
20,45926224,262,155,
20,45926469,630,646,
20,45927210,168,123,
20,45928492,371,184,
20,45928709,155,93,
20,45928873,79,77,
20,45928912,583,683,
20,45929099,55,23,
20,45929358,517,290,
20,45929511,854,340,
20,45930151,1376,381,
20,45930284,104,47,
20,45930438,256,219,
20,45930598,183,77,
20,45931113,26,2,
20,45931273,47,20,
20,45931403,276,197,
20,45932962,316,268,
20,45933497,113,11,
20,45933932,104,15,
20,45934665,110,29,
20,45934795,73,45,
20,45935167,12,0,
20,45935294,63,38,
20,45935342,182,109,
20,45935503,349,153,
20,45935687,322,149,
20,45935690,9,4,
20,45936262,217,105,
20,45936460,1813,443,
20,45936999,46,10,
20,45937183,235,50,27
20,45937302,624,422,
20,45937350,168,95,19
20,45937518,73,63,
20,45937830,41,3,
20,45937989,206,167,
20,45938027,104,56,
20,45938314,5,2,
20,45938427,153,183,
20,45938517,165,61,
20,45939148,50,31,
20,45939354,33,2,
20,45939431,508,210,
20,45939569,74,10,
20,45939798,336,74,
20,45939938,125,14,
20,45940603,40,35,
20,45940681,211,435,
20,45941443,127,35,
20,45941563,319,303,
20,45941596,1417,459,
20,45941693,13,19,
20,45942109,88,79,
20,45942518,226,179,
20,45943279,69,35,
20,45943397,74,19,
20,45943846,22,4,
20,45943979,443,187,
20,45944158,469,94,
20,45944296,1152,322,
20,45944337,239,117,
20,45944906,83,29,
20,45944951,116,23,
20,45944969,164,59,
20,45945114,408,256,
20,45945200,62,20,
20,45945202,120,11,
20,45945587,743,377,
20,45945750,77,10,
20,45945784,235,48,
20,45946865,308,107,
20,45947301,155,14,
20,45947374,46,12,
20,45947437,261,39,
20,45947633,58,140,
20,45947639,292,226,
20,45947761,350,137,
20,45947770,356,100,
20,45947822,82,29,
20,45948058,683,222,
20,45948254,217,62,
20,45948311,175,35,
20,45948463,37,4,
20,45948792,164,54,
20,45949102,66,68,
20,45949247,248,177,
20,45949326,286,87,
20,45949352,184,46,
20,45949655,205,193,
20,45949889,69,21,
20,45950148,4,1,23
20,45950396,138,37,
20,45950408,177,172,
20,45950553,68,43,
20,45950720,276,79,
20,45951275,280,165,
20,45952428,269,261,
20,45952614,60,92,
20,45952654,50,39,27
20,45952824,99,39,
20,45952890,235,186,
20,45953001,88,59,
20,45953202,110,114,
20,45953452,332,90,
20,45953568,158,271,
20,45953702,286,68,
20,45953883,168,146,
20,45953977,211,50,
20,45954140,128,203,
20,45954210,288,131,
20,45954228,58,19,
20,45954560,412,355,
20,45954626,73,47,
20,45954638,147,59,
20,45954640,325,188,
20,45955407,142,409,
20,45955565,202,74,
20,45955879,45,67,
20,45955889,124,230,
20,45955900,481,298,
20,45955904,29,6,
20,45955921,40,34,
20,45956111,29,6,
20,45956154,18,8,
20,45956171,35,0,
20,45956176,227,125,
20,45956438,103,26,
20,45956517,33,2,
20,45957402,150,73,
20,45957629,284,52,
20,45957743,174,120,
20,45958004,191,168,
20,45958596,42,74,
20,45958717,124,37,
20,45958815,61,67,
20,45958988,223,26,
20,45959586,25,38,
20,45959780,164,35,
20,45959795,697,633,
20,45960293,311,78,
20,45960368,973,192,
20,45960852,133,94,
20,45960893,605,116,
20,45960922,68,18,
20,45961185,18,0,
20,45961481,240,170,
20,45961886,332,727,
20,45962266,65,28,
20,45962444,121,43,
20,45962654,524,144,
20,45963350,359,143,
20,45963583,159,96,
20,45963592,50,14,
20,45963670,278,335,
20,45963780,2429,1644,
20,45964816,88,13,
20,45964835,84,23,
20,45964987,115,45,
20,45965060,480,370,
20,45965664,198,88,
20,45966018,112,133,
20,45966251,853,873,
20,45966435,205,115,
20,45966561,33,18,
20,45967079,241,111,
20,45967211,1712,1047,
20,45967288,30,2,
20,45967814,1073,1071,
20,45968059,68,294,
20,45968121,214,48,
20,45968235,181,81,
20,45968362,219,95,
20,45968611,74,35,
20,45969250,463,247,
20,45969708,104,30,
20,45969909,612,458,
20,45969974,124,62,
20,45970338,126,41,
20,45970391,217,27,
20,45970519,180,57,
20,45970885,113,101,
20,45971463,17,5,
20,45971601,253,183,
20,45971726,383,321,
20,45972519,1038,354,
20,45973177,15,3,
20,45973261,196,57,
20,45973573,243,42,
20,45973709,1457,904,
20,45973955,52,32,
20,45974012,573,168,
20,45974681,107,30,
20,45974710,51,9,
20,45974869,314,311,
20,45975006,102,104,
20,45976693,258,57,
20,45976832,136,95,
20,45977542,134,12,
20,45977744,329,260,
20,45977900,195,429,
20,45978245,96,40,
20,45978423,451,141,
20,45978545,96,43,
20,45978813,138,124,
20,45979190,334,378,
20,45979232,196,155,
20,45979297,463,250,
20,45979876,9,0,
20,45980005,91,79,
20,45980106,342,249,
20,45980117,960,1144,
20,45980640,40,11,
20,45980714,27,4,
20,45980760,144,131,
20,45981009,74,75,
20,45981250,62,38,
20,45981535,46,1,
20,45981666,58,55,
20,45981760,75,66,
20,45982073,669,133,
20,45982162,189,76,
20,45982526,56,30,
20,45982649,479,313,
20,45982774,61,5,
20,45982818,73,9,
20,45982874,90,40,
20,45983312,47,16,
20,45983700,531,421,
20,45984072,58,33,
20,45984112,118,210,
20,45984133,164,167,
20,45984143,449,243,
20,45984282,42,4,
20,45984333,35,13,
20,45984353,309,199,
20,45984461,288,51,
20,45984623,77,14,
20,45984659,426,214,
20,45984970,223,364,
20,45985036,305,132,
20,45985196,196,58,
20,45985318,61,22,
20,45985404,28,3,
20,45985506,543,400,
20,45985799,59,86,
20,45985867,253,112,
20,45985890,599,86,
20,45985942,18,0,
20,45985978,100,57,
20,45986728,42,24,
20,45986940,102,28,
20,45986954,33,17,
20,45987027,87,83,
20,45987179,208,238,
20,45987220,54,50,
20,45987246,32,2,
20,45987252,98,39,
20,45987289,56,70,
20,45987578,4,0,
20,45987811,16,6,
20,45988278,70,13,
20,45988687,13,3,
20,45989186,85,16,
20,45989329,211,135,
20,45989432,3,0,
20,45989469,235,184,
20,45989650,60,38,
20,45990228,11,1,
20,45990575,86,24,
20,45990859,17,4,
20,45990934,341,137,
20,45991257,44,11,
20,45991497,75,52,
20,45991738,355,180,
20,45991787,367,143,
20,45991853,466,146,
20,45992035,16,1,
20,45992316,53,14,7
20,45992324,6,0,
20,45992403,111,96,
20,45992829,359,154,
20,45992859,14,0,
20,45993021,5,0,
20,45993118,19,3,
20,45993214,89,28,
20,45993296,1222,649,
20,45993576,10,1,
20,45993795,12,6,
20,45993943,197,214,
20,45994537,14,1,
20,45994592,27,2,
20,45994711,23,0,
20,45994854,821,498,
20,45994895,168,55,
20,45995394,61,65,
20,45995605,18,0,
20,45995740,610,231,
20,45995789,18,8,
20,45995816,196,66,
20,45995834,201,212,
20,45995913,20,8,26
20,45995918,106,44,
20,45996048,16,0,
20,45996300,6,0,
20,45996418,15,4,
20,45996433,123,64,
20,45996585,214,24,
20,45996727,7,7,
20,45996810,39,13,
20,45996860,788,846,
20,45996889,5,1,
20,45996921,47,14,
20,45997099,80,154,
20,45997212,301,155,
20,45997294,175,103,
20,45997514,12,2,
20,45997613,9,4,
20,45997659,11,2,
20,45997661,6,3,
20,45997722,136,46,
20,45997914,173,134,
20,45998013,19,3,
20,45998047,85,31,
20,45998396,64,67,
20,45998460,15,0,
20,45998531,103,51,
20,45998953,5,0,
20,45999024,185,95,
20,45999038,312,612,
20,45999243,3,0,
20,45999256,52,8,
20,45999301,18,2,
20,45999317,22,3,
20,45999386,12,0,
20,45999421,6,0,
20,45999622,107,101,18
20,45999631,23,3,
20,45999705,20,2,
20,45999740,17,1,
20,45999842,107,289,20
20,45999872,129,199,
20,46000015,139,93,
20,46000077,13,3,
20,46000098,30,8,
20,46000200,19,17,
20,46000229,6,0,
20,46000303,41,11,
20,46000415,20,0,
20,46000482,11,3,
20,46000613,14,3,
20,46000947,4,2,
20,46001107,4,0,
20,46001154,7,0,
20,46001197,8,7,
20,46001306,12,2,
20,46001733,4,0,
20,46001738,33,14,
20,46001823,38,78,
20,46001889,327,100,11
20,46001916,9,2,
20,46002001,29,33,
20,46002138,48,18,
20,46002161,198,73,16
20,46002781,9,0,
20,46002989,205,134,
20,46003144,182,158,10
20,46003500,28,9,
20,46003778,329,378,29
20,46003876,91,132,
20,46003906,40,5,
20,46004105,20,3,
20,46004293,123,26,12
20,46004364,73,63,16
20,46004386,59,20,
20,46004519,9,0,
20,46004541,34,4,7
20,46004664,12,7,
20,46005111,172,121,5
20,46005130,26,33,
20,46005220,8,0,
20,46005349,90,45,25
20,46005357,4,3,
20,46005388,55,48,14
20,46005390,7,0,
20,46005402,25,25,
20,46005479,10,0,
20,46005549,49,6,
20,46005553,192,74,3
20,46005660,10,1,
20,46005700,4,0,
20,46005910,4,0,
20,46005928,81,164,22
20,46006004,31,4,14
20,46006016,279,98,1
20,46006052,9,5,
20,46006082,159,23,2
20,46006144,10,2,
20,46006183,70,55,
20,46006447,11,3,
20,46006521,170,64,
20,46006598,49,13,6
20,46006616,146,27,2
20,46006810,15,9,
20,46006909,5,1,
20,46007042,5,0,
20,46007267,16,8,14
20,46007294,36,3,21
20,46007450,7,0,
20,46007588,11,1,
20,46007866,13,2,
20,46008515,4,0,
21,45888759,94,12,
21,45888805,47,2,
21,45890170,25,3,
21,45890876,41,16,
21,45890898,69,84,
21,45891035,17,10,
21,45891066,182,53,
21,45891346,48,6,
21,45893007,231,93,
21,45893592,137,200,
21,45893696,45,4,
21,45893879,87,5,
21,45894585,14,5,
21,45895100,110,62,
21,45895427,116,69,
21,45896554,44,5,
21,45896707,265,206,
21,45896776,19,3,
21,45897057,125,20,
21,45898185,141,67,23
21,45898407,1103,628,
21,45898674,21,0,
21,45899074,65,28,
21,45899568,13,3,
21,45900238,60,31,
21,45900273,64,57,
21,45900425,1271,209,
21,45901379,184,50,
21,45901499,67,23,8
21,45901904,734,937,
21,45902273,177,247,
21,45902604,167,175,
21,45903161,111,82,
21,45903273,94,50,
21,45903325,1913,698,
21,45903404,2924,1513,
21,45903485,62,26,
21,45903668,31,13,
21,45903995,157,73,
21,45904178,87,81,
21,45904730,41,11,
21,45905408,241,203,
21,45905850,280,118,27
21,45908365,33,6,
21,45908464,645,536,
21,45908801,39,3,
21,45908938,1362,676,
21,45909059,491,99,
21,45909525,43,4,
21,45911704,162,23,
21,45911897,58,68,
21,45912457,165,98,
21,45912698,622,284,
21,45912704,52,21,
21,45913281,129,48,
21,45913870,81,43,
21,45914115,13,0,
21,45914435,27,0,
21,45914490,15,1,
21,45914815,162,48,
21,45914929,101,11,
21,45915068,86,4,
21,45916037,238,111,
21,45916094,341,86,
21,45916196,624,331,
21,45916525,349,212,
21,45917182,71,26,
21,45917752,38,68,
21,45917875,882,235,
21,45918638,376,283,
21,45919067,589,264,
21,45919926,41,28,
21,45919932,54,13,
21,45920307,137,26,
21,45920490,123,51,
21,45922420,189,116,
21,45922610,82,24,
21,45922823,31,10,
21,45922850,207,77,
21,45922997,54,24,
21,45924417,61,5,
21,45924483,686,394,
21,45924619,151,37,
21,45924712,30,16,
21,45925109,61,39,
21,45925394,39,43,
21,45925950,101,182,
21,45925971,119,34,
21,45926037,128,58,
21,45926141,74,27,
21,45926469,630,646,
21,45927210,168,123,
21,45928492,371,184,
21,45928709,155,93,
21,45928873,79,77,
21,45928912,583,683,
21,45929099,55,23,
21,45929358,517,290,
21,45929511,854,340,
21,45930151,1376,381,
21,45930284,104,47,
21,45930438,256,219,
21,45930598,183,77,
21,45931113,26,2,
21,45931273,47,20,
21,45931403,276,197,
21,45932962,316,268,
21,45933497,113,11,
21,45933932,104,15,
21,45934619,22,10,9
21,45934665,110,29,
21,45934795,73,45,
21,45935167,12,0,
21,45935294,63,38,
21,45935342,182,109,
21,45935503,349,153,
21,45935687,322,149,
21,45935690,9,4,
21,45936262,217,105,
21,45936460,1813,443,
21,45936999,46,10,
21,45937183,239,53,26
21,45937302,625,422,
21,45937350,173,99,19
21,45937518,73,63,
21,45937830,41,3,
21,45937989,206,167,
21,45938027,104,56,
21,45938314,5,2,
21,45938427,153,183,
21,45938517,165,61,
21,45939148,50,31,
21,45939354,33,2,
21,45939431,508,210,
21,45939569,74,10,
21,45939798,336,74,
21,45939938,125,14,
21,45940603,40,35,
21,45940681,211,435,
21,45941443,127,35,
21,45941563,319,303,
21,45941596,1418,459,
21,45941693,13,19,
21,45942109,88,80,
21,45942518,226,179,
21,45943279,69,35,
21,45943397,74,19,
21,45943846,22,4,
21,45943979,443,187,
21,45944158,469,94,
21,45944296,1154,322,
21,45944337,239,117,
21,45944906,83,29,
21,45944951,116,23,
21,45944969,164,59,
21,45945114,408,256,
21,45945200,62,20,
21,45945202,120,11,
21,45945587,743,377,
21,45945750,77,10,
21,45945784,235,48,
21,45946865,308,107,
21,45947301,155,14,
21,45947374,46,12,
21,45947437,262,39,
21,45947633,58,140,
21,45947639,292,226,
21,45947761,350,137,
21,45947770,356,100,
21,45947822,82,29,
21,45948058,683,222,
21,45948254,217,62,
21,45948311,175,35,
21,45948463,37,4,
21,45948792,164,54,
21,45949102,66,68,
21,45949247,248,177,
21,45949326,286,87,
21,45949352,184,46,
21,45949655,205,193,
21,45949889,70,21,
21,45950148,10,2,25
21,45950396,138,37,
21,45950408,177,172,
21,45950553,68,43,
21,45950720,276,79,
21,45951275,281,165,
21,45952428,269,261,
21,45952614,60,92,
21,45952654,52,44,28
21,45952824,99,39,
21,45952890,235,186,
21,45953001,88,59,
21,45953202,110,114,
21,45953452,332,90,
21,45953568,158,271,
21,45953702,286,68,
21,45953883,168,146,
21,45953977,212,50,
21,45954140,128,203,
21,45954210,288,131,
21,45954228,59,19,
21,45954560,412,355,
21,45954626,73,47,
21,45954638,147,59,
21,45954640,325,188,
21,45955407,142,409,
21,45955565,202,74,
21,45955879,45,67,
21,45955889,124,230,
21,45955900,481,298,
21,45955904,29,6,
21,45955921,40,34,
21,45956111,29,6,
21,45956154,18,8,
21,45956171,35,0,
21,45956176,227,125,
21,45956438,104,26,
21,45956517,33,2,
21,45957402,150,73,
21,45957629,284,52,
21,45957743,176,120,
21,45958004,193,169,
21,45958596,42,74,
21,45958717,124,37,
21,45958815,61,67,
21,45958988,226,26,
21,45959586,25,38,
21,45959780,164,35,
21,45959795,697,633,
21,45960293,311,78,
21,45960368,973,192,
21,45960852,133,94,
21,45960893,606,116,
21,45960922,68,18,
21,45961185,18,0,
21,45961481,240,170,
21,45961886,332,727,
21,45962266,65,28,
21,45962444,121,43,
21,45962654,524,144,
21,45963350,361,146,
21,45963583,159,96,
21,45963592,50,14,
21,45963670,278,335,
21,45963780,2429,1644,
21,45964816,88,13,
21,45964835,84,23,
21,45964987,115,45,
21,45965060,480,370,
21,45965664,198,88,
21,45966018,112,133,
21,45966251,854,873,
21,45966435,205,115,
21,45966561,33,18,
21,45967079,241,111,
21,45967211,1713,1047,
21,45967288,30,2,
21,45967814,1073,1071,
21,45968059,68,294,
21,45968121,214,48,
21,45968235,181,81,
21,45968362,219,95,
21,45968611,74,35,
21,45968827,25,0,
21,45969250,463,247,
21,45969708,104,30,
21,45969909,612,458,
21,45969974,124,62,
21,45970338,126,41,
21,45970391,217,27,
21,45970519,180,57,
21,45970885,113,101,
21,45971463,17,5,
21,45971726,383,321,
21,45972519,1039,354,
