hour,id,score,comments,best_rank
18,45890726,113,93,
18,45891016,1166,868,
18,45891319,31,7,
18,45891772,36,24,
18,45891801,19,3,
18,45891817,117,70,
18,45891868,120,8,
18,45891907,254,186,
18,45891968,85,24,
18,45892174,46,11,
18,45892191,310,166,
18,45892340,120,67,
18,45892394,475,248,
18,45893004,395,113,
18,45893007,20,2,
18,45893095,347,154,
18,45893646,115,43,
18,45893795,284,94,
18,45893986,318,268,
18,45894588,166,105,
18,45895100,9,0,
18,45895107,18,0,
18,45896130,329,73,
18,45896555,57,15,
18,45896707,253,201,
18,45896733,70,107,
18,45896781,25,2,
18,45897122,126,19,
18,45897225,15,1,
18,45897271,832,642,
18,45897935,229,150,
18,45898407,1069,616,
18,45898450,113,28,
18,45898789,528,168,
18,45898856,84,101,
18,45898923,16,11,
18,45899189,160,102,
18,45899996,16,2,
18,45900108,131,36,
18,45900159,119,5,
18,45900370,395,404,
18,45900978,317,226,
18,45901103,9,1,
18,45901149,86,77,
18,45901300,25,1,
18,45901543,112,118,
18,45901855,332,432,
18,45901904,728,920,
18,45901996,53,19,
18,45902273,164,240,
18,45902590,45,20,
18,45902604,155,167,
18,45902678,36,4,
18,45902732,47,18,
18,45902747,9,2,
18,45902854,5,1,
18,45902898,549,134,
18,45903161,109,81,
18,45903325,1871,676,
18,45903404,2832,1434,
18,45903510,123,77,
18,45903586,63,20,
18,45903756,40,1,
18,45903888,180,80,
18,45903995,152,71,
18,45904161,82,26,
18,45904551,544,703,
18,45905329,7,0,
18,45905342,22,2,
18,45905408,232,199,
18,45905493,18,17,
18,45905620,47,9,
18,45905703,75,66,
18,45905734,5,0,
18,45906223,41,38,
18,45906226,42,5,
18,45906348,53,1,
18,45906623,6,0,
18,45906849,15,3,
18,45907259,339,267,
18,45907408,12,2,
18,45907541,262,82,
18,45907839,23,1,
18,45908464,614,502,
18,45908483,256,115,
18,45908492,5,4,
18,45908498,21,26,
18,45908801,3,0,
18,45908938,1334,661,
18,45909059,479,94,
18,45909297,3,1,
18,45909667,442,304,
18,45909972,16,0,
18,45910009,62,15,
18,45910136,5,1,
18,45910142,38,6,
18,45910244,44,3,
18,45910305,163,141,
18,45910347,425,380,
18,45910381,246,151,
18,45910410,55,14,
18,45910648,43,7,
18,45910690,23,35,
18,45910711,57,21,
18,45911247,3,0,
18,45911282,26,3,
18,45911396,6,0,
18,45911704,152,21,
18,45911897,5,3,
18,45912381,24,4,
18,45912457,3,0,
18,45912633,12,0,
18,45912698,605,273,
18,45912704,6,0,
18,45912708,16,0,
18,45912785,88,47,
18,45913281,4,0,
18,45913421,16,1,
18,45913945,18,1,
18,45914435,3,0,
18,45914718,464,442,
18,45914737,26,9,
18,45914761,281,49,
18,45914815,153,47,
18,45915069,114,35,
18,45915087,57,59,
18,45915114,135,93,
18,45915210,113,48,
18,45915339,3,0,
18,45915352,12,0,
18,45915405,20,1,
18,45915731,184,78,
18,45915852,19,5,
18,45915863,5,0,
18,45915884,249,199,
18,45915932,13,12,
18,45916037,225,101,
18,45916044,131,198,
18,45916094,4,1,
18,45916152,344,545,
18,45916196,591,310,
18,45916295,34,29,
18,45916525,307,194,
18,45916962,4,0,
18,45917101,4,1,
18,45917875,830,214,18
18,45917983,3,0,
18,45918203,134,177,
18,45918278,19,9,
18,45918331,95,32,
18,45918442,6,0,
18,45918553,9,0,
18,45918616,395,364,
18,45918638,345,263,30
18,45918732,167,61,
18,45918802,106,26,
18,45919067,544,251,
18,45919357,42,11,
18,45919473,4,0,
18,45919611,48,21,
18,45919661,6,0,
18,45919671,10,2,
18,45919692,37,10,
18,45919793,4,0,
18,45919883,7,3,
18,45919932,4,1,
18,45920020,65,22,
18,45920049,47,12,
18,45920126,31,18,
18,45920127,10,0,
18,45920156,102,47,
18,45920239,9,2,
18,45920248,35,84,
18,45920307,95,18,
18,45920490,5,0,
18,45920629,6,0,
18,45920677,141,36,
18,45920748,425,264,
18,45920758,8,1,
18,45920844,4,0,
18,45920859,8,1,
18,45920881,242,101,
18,45920968,4,0,
18,45921020,28,2,
18,45921068,17,10,
18,45921070,24,4,
18,45921086,8,0,
18,45921275,9,2,
18,45921431,203,144,
18,45921439,5,0,
18,45921671,5,3,
18,45921733,6,0,
18,45921861,34,25,
18,45921945,24,6,
18,45922053,7,0,
18,45922201,8,0,
18,45922283,21,18,
18,45922420,157,90,
18,45922456,12,3,
18,45922525,9,1,
18,45922550,111,64,
18,45922610,4,0,
18,45922723,9,5,
18,45922755,6,0,
18,45922850,186,70,
18,45922875,14,1,
18,45922905,30,5,
18,45922923,3,0,
18,45922984,16,1,
18,45923075,7,0,
18,45923139,9,3,
18,45923194,4,0,
18,45923196,24,1,
18,45923326,132,81,
18,45923433,86,36,
18,45923458,3,0,
18,45923505,27,15,
18,45923774,3,0,
18,45923838,6,0,
18,45923951,23,5,
18,45924262,31,18,
18,45924345,34,1,
18,45924417,7,0,
18,45924483,90,51,
18,45924497,4,0,
18,45924569,29,18,
18,45924601,7,8,
18,45924619,130,31,22
18,45924700,3,0,
18,45924779,4,6,
18,45924872,32,48,
18,45925318,4,1,
18,45925339,5,0,
18,45925431,105,31,
18,45925467,7,0,
18,45925579,5,8,
18,45925656,4,0,
18,45925710,3,0,
18,45925876,5,0,
18,45925890,65,44,
18,45925896,5,2,
18,45925971,14,0,
18,45925996,30,36,29
18,45926037,85,28,9
18,45926047,6,1,
18,45926064,6,2,
18,45926105,13,2,
18,45926181,9,10,
18,45926212,25,39,
18,45926224,106,82,25
18,45926263,73,28,14
18,45926267,9,2,
18,45926317,9,0,
18,45926350,25,11,
18,45926371,5,0,
18,45926383,141,20,25
18,45926439,126,58,21
18,45926469,399,367,7
18,45926779,963,590,1
18,45926783,6,0,
18,45926794,6,0,
18,45926840,12,1,
18,45926942,4,0,
18,45927042,17,12,27
18,45927210,56,29,6
18,45927435,146,117,13
18,45927647,8,1,
18,45927714,3,0,
18,45927759,26,13,
18,45927895,3,0,
18,45927960,5,1,
18,45928016,6,7,
18,45928321,21,6,
18,45928492,70,39,17
18,45928556,6,0,
18,45928579,11,0,
18,45928620,17,3,20
18,45928709,40,0,2
18,45928873,40,31,3
18,45928912,226,226,2
18,45929052,55,29,12
18,45929141,7,1,
18,45929187,14,1,
18,45929190,5,0,
18,45929247,53,11,2
18,45929304,32,24,4
18,45929358,51,8,5
18,45929511,71,7,6
18,45929522,5,0,
18,45929558,8,2,
18,45929739,5,0,
18,45929761,9,1,
18,45929863,19,6,24
18,45929888,5,2,15
18,45929921,45,7,1
18,45930151,12,1,11
19,45775051,48,9,
19,45776138,103,42,
19,45778653,104,38,
19,45781725,104,21,
19,45782192,214,146,
19,45783411,181,20,
19,45785300,392,245,
19,45786490,178,52,
19,45787948,66,33,
19,45788083,71,55,
19,45789674,636,731,
19,45790530,108,39,
19,45790672,276,83,
19,45794015,81,37,
19,45794814,99,68,
19,45796897,81,14,
19,45797228,169,36,
19,45797337,64,7,
19,45797689,24,1,7
19,45798586,11,3,30
19,45798934,45,4,
19,45799057,19,0,
19,45799664,157,43,
19,45801384,45,51,
19,45801966,123,81,
19,45802035,27,10,
19,45803071,78,67,
19,45803408,31,9,
19,45804295,76,6,
19,45804664,284,138,
19,45804870,104,30,
19,45806606,65,33,
19,45807052,77,30,
19,45808047,42,10,
19,45808693,13,7,
19,45809007,166,46,
19,45809552,106,10,
19,45809975,47,5,
19,45810048,124,76,
19,45810086,30,13,
19,45810116,163,16,
19,45810223,137,62,
19,45810409,22,5,
19,45810516,65,8,
19,45810658,58,14,
19,45810853,18,7,
19,45810909,14,2,
19,45811026,96,35,
19,45811084,29,7,
19,45811435,71,27,
19,45812454,98,14,
19,45814019,74,70,
19,45814939,128,107,
19,45815419,566,490,
19,45816542,18,2,
19,45816853,1051,150,
19,45816963,421,439,
19,45817027,78,15,
19,45817425,16,2,
19,45817559,87,30,
19,45819556,69,29,
19,45821154,110,37,9
19,45821265,23,1,
19,45822400,159,168,
19,45825722,51,30,
19,45825879,43,8,
19,45826596,47,65,
19,45826660,84,41,
19,45827190,1201,591,
19,45828523,110,10,
19,45829790,261,156,
19,45830178,222,90,
19,45830829,767,231,
19,45830869,51,11,
19,45836070,934,425,
19,45837042,27,3,
19,45838592,228,51,
19,45839141,58,48,
19,45839822,52,2,
19,45839901,632,445,
19,45839980,124,109,
19,45840088,1066,395,
19,45840260,32,9,
19,45840321,504,99,
19,45841998,56,2,
19,45842419,51,12,
19,45843146,584,210,
19,45843600,90,18,
19,45843927,44,7,
19,45843948,721,172,
19,45843954,18,6,
19,45844419,194,113,
19,45845620,118,153,
19,45846517,391,296,
19,45846525,60,21,
19,45846534,60,47,
19,45848409,39,13,
19,45848468,200,55,
19,45849342,405,182,
19,45850430,621,501,
19,45850963,949,441,
19,45852328,565,505,
19,45852751,194,128,
19,45852755,162,45,
19,45852854,532,225,
19,45852974,218,140,
19,45853536,126,57,
19,45854418,60,19,
19,45854862,180,56,
19,45856014,44,16,
19,45856804,414,192,
19,45857045,100,11,
19,45857053,593,483,
19,45857657,95,17,
19,45857836,154,34,
19,45857988,217,94,
19,45858905,367,179,
19,45858945,205,114,
19,45859471,394,265,
19,45860552,314,171,
19,45860638,80,6,
19,45860843,372,136,
19,45861984,173,143,
19,45862128,74,66,
19,45862470,323,46,
19,45863024,118,96,
19,45864341,190,38,
19,45864954,199,71,
19,45865049,126,24,
19,45865159,176,79,
19,45865189,166,62,
19,45865289,541,330,
19,45865327,103,36,
19,45865646,34,25,
19,45866224,266,124,
19,45866366,228,87,23
19,45866572,236,31,
19,45866697,890,92,
19,45867717,279,369,
19,45867828,264,86,
19,45868259,130,38,
19,45868357,65,22,
19,45869146,454,1328,
19,45869919,42,2,
19,45870675,273,80,
19,45871141,231,509,
19,45871688,87,43,
19,45872066,57,5,27
19,45872864,17,0,
19,45873037,266,119,
19,45873113,243,49,
19,45873434,693,459,
19,45873625,133,96,
19,45873904,128,63,
19,45874659,172,244,
19,45874850,268,116,
19,45874987,396,310,
19,45875618,239,88,13
19,45875918,98,8,
19,45876308,104,38,
19,45876598,611,434,
19,45876742,18,0,6
19,45876744,392,298,
19,45876876,16,2,
19,45877027,162,330,
19,45877149,210,197,
19,45877206,296,64,
19,45877257,652,297,
19,45877517,89,58,
19,45877698,123,97,
19,45877892,126,353,
19,45878578,433,222,
19,45878826,162,43,
19,45879012,87,197,
19,45879101,370,417,
19,45879793,186,149,
19,45880939,240,127,
19,45881056,44,16,
19,45881087,27,4,
19,45881155,114,16,
19,45881404,83,17,
19,45881568,280,35,
19,45882305,31,16,
19,45882736,79,64,
19,45882837,397,202,
19,45883788,1179,338,
19,45883995,130,111,
19,45884169,165,122,
19,45884658,100,26,
19,45884937,370,224,
19,45885070,7,0,19
19,45885135,109,15,
19,45885242,158,122,
19,45885435,46,8,
19,45885750,35,9,
19,45885813,521,1291,
19,45886002,103,39,
19,45886131,223,243,
19,45886180,71,81,
19,45886191,85,24,
19,45886194,107,20,
19,45886479,119,76,
19,45886883,18,8,
19,45887007,34,36,
19,45887105,74,87,
19,45887466,219,43,
19,45887536,56,17,
19,45887574,40,18,
19,45887699,301,494,
19,45887709,112,40,
19,45887957,300,137,
19,45887958,114,16,
19,45888143,54,6,
19,45888620,604,570,
19,45888891,318,169,
19,45889793,67,29,
19,45889891,138,22,
19,45890186,202,103,
19,45890394,37,12,
19,45890726,113,93,
19,45891016,1166,868,
19,45891319,31,7,
19,45891772,36,24,
19,45891817,117,70,
19,45891868,120,8,
19,45891907,254,186,
19,45891968,85,24,
19,45892174,46,11,
19,45892191,310,166,
19,45892340,120,67,
19,45892394,475,248,
19,45893004,395,113,
19,45893095,347,154,
19,45893646,115,43,
19,45893795,285,94,
19,45893986,318,268,
19,45894588,166,105,
19,45896130,329,73,
19,45896555,57,15,
19,45896707,253,203,
19,45896781,25,2,
19,45897122,126,19,
19,45897225,15,1,
19,45897271,832,642,
19,45897935,229,150,
19,45898407,1071,618,
19,45898450,113,28,
19,45898789,528,168,
19,45898856,84,101,
19,45898923,16,11,
19,45899189,160,102,
19,45899996,16,2,
19,45900108,131,36,
19,45900159,119,5,
19,45900370,395,404,
19,45900978,317,226,
19,45901103,9,1,
19,45901149,86,78,
19,45901300,25,1,
19,45901543,114,119,
19,45901855,332,433,
19,45901904,730,921,
19,45901996,53,19,
19,45902273,164,240,
19,45902590,45,20,
19,45902604,156,167,
19,45902678,36,4,
19,45902732,47,18,
19,45902747,9,2,
19,45902854,5,1,
19,45902898,550,134,
19,45903161,109,81,
19,45903325,1874,677,
19,45903404,2835,1441,
19,45903510,123,78,
19,45903586,63,20,
19,45903756,40,1,
19,45903888,180,80,
19,45903995,152,71,
19,45904161,82,26,
19,45904551,544,707,
19,45905329,7,0,
19,45905342,22,2,
19,45905408,233,200,
19,45905493,18,17,
19,45905620,47,9,
19,45905703,77,66,
19,45905734,5,0,
19,45906223,41,38,
19,45906348,53,1,
19,45906623,6,0,
19,45906849,15,3,
19,45907259,339,267,
19,45907408,12,2,
19,45907541,262,82,
19,45907839,23,1,
19,45908464,616,504,
19,45908483,258,115,
19,45908498,21,26,
19,45908938,1336,662,
19,45909059,480,94,
19,45909297,3,1,
19,45909667,442,304,
19,45909972,16,0,
19,45910009,62,15,
19,45910136,5,1,
19,45910142,38,6,
19,45910244,45,3,
19,45910305,163,142,
19,45910347,426,380,
19,45910381,246,151,
19,45910410,56,14,
19,45910648,43,7,
19,45910690,23,36,
19,45910711,57,21,
19,45911247,3,0,
19,45911282,26,3,
19,45911396,6,0,
19,45911704,153,21,
19,45911897,5,3,
19,45912381,24,4,
19,45912457,3,0,
19,45912633,12,0,
19,45912698,607,273,
19,45912704,6,0,
19,45912708,16,0,
19,45912785,89,47,
19,45913281,4,0,
19,45913421,16,1,
19,45913945,18,1,
19,45914435,3,0,
19,45914718,466,447,
19,45914737,26,9,
19,45914761,283,49,
19,45914815,153,47,
19,45915069,114,36,
19,45915114,136,94,
19,45915210,114,49,
19,45915339,3,0,
19,45915352,12,0,
19,45915405,21,1,
19,45915731,184,79,
19,45915852,19,5,
19,45915863,5,0,
19,45915884,251,199,
19,45915932,13,12,
19,45916037,225,101,
19,45916044,132,198,
19,45916094,4,1,
19,45916152,345,546,
19,45916196,593,311,
19,45916295,34,29,
19,45916525,312,197,
19,45916962,4,0,
19,45917101,4,1,
19,45917875,833,214,
19,45917983,3,0,
19,45918203,134,179,
19,45918278,19,9,
19,45918331,96,34,
19,45918442,6,0,
19,45918553,9,0,
19,45918616,397,369,
19,45918638,350,267,
19,45918732,167,62,
19,45918802,106,26,
19,45919067,548,252,
19,45919357,43,11,
19,45919473,4,0,
19,45919611,48,21,
19,45919671,11,2,
19,45919692,37,10,
19,45919793,4,0,
19,45919932,4,1,
19,45920020,65,23,
19,45920049,47,12,
19,45920126,32,18,
19,45920127,10,0,
19,45920156,104,48,
19,45920239,9,2,
19,45920248,35,86,
19,45920307,98,18,
19,45920490,5,0,
19,45920629,6,0,
19,45920677,142,36,
19,45920748,427,264,
19,45920758,8,1,
19,45920844,4,0,
19,45920859,8,1,
19,45920881,247,101,
19,45920968,4,0,
19,45921020,28,2,
19,45921068,17,10,
19,45921070,24,4,
19,45921086,8,0,
19,45921275,9,2,
19,45921431,204,147,
19,45921439,5,0,
19,45921671,5,3,
19,45921733,6,0,
19,45921816,8,1,
19,45921861,34,25,
19,45921945,24,6,
19,45922201,8,0,
19,45922283,21,18,
19,45922420,162,94,
19,45922456,12,3,
19,45922525,9,1,
19,45922550,111,65,
19,45922610,4,0,
19,45922723,9,5,
19,45922755,6,0,
19,45922850,189,73,
19,45922875,14,1,
19,45922905,30,5,
19,45922923,3,0,
19,45922984,16,1,
19,45923075,7,0,
19,45923139,9,3,
19,45923194,4,0,
19,45923196,24,1,
19,45923326,132,83,
19,45923433,87,36,
19,45923458,3,0,
19,45923505,27,15,
19,45923774,3,0,
19,45923838,6,0,
19,45923951,23,5,
19,45924262,32,18,
19,45924345,36,1,
19,45924417,7,0,
19,45924483,91,56,
19,45924497,4,0,
19,45924569,29,18,
19,45924601,7,8,
19,45924619,137,31,29
19,45924700,3,0,
19,45924779,4,6,
19,45924872,32,48,
19,45925318,4,1,
19,45925339,5,0,
19,45925431,108,32,
19,45925467,7,0,
19,45925656,4,0,
19,45925876,5,0,
19,45925890,67,47,
19,45925896,5,2,
19,45925971,21,0,
19,45925996,31,38,
19,45926037,91,33,14
19,45926047,7,2,
19,45926064,7,2,
19,45926105,13,2,
19,45926181,9,11,
19,45926224,117,90,25
19,45926263,76,28,21
19,45926267,9,2,
19,45926317,11,0,
19,45926350,36,17,
19,45926371,5,0,
19,45926383,144,21,
19,45926439,141,61,28
19,45926469,443,406,10
19,45926610,4,0,
19,45926779,1008,622,17
19,45926783,6,0,
19,45926794,6,0,
19,45926840,12,1,
19,45926942,4,0,
19,45927042,20,12,
19,45927210,73,44,8
19,45927435,174,146,22
19,45927647,9,1,
19,45927714,3,0,
19,45927759,28,13,
19,45927895,3,1,
19,45927960,5,1,
19,45928016,9,10,
19,45928321,23,8,
19,45928492,93,54,18
19,45928556,6,0,
19,45928579,12,0,
19,45928620,36,10,12
19,45928709,65,13,3
19,45928873,51,47,4
19,45928912,270,292,24
19,45929052,95,73,12
19,45929141,8,1,
19,45929187,18,2,
19,45929190,6,0,
19,45929247,65,24,7
19,45929358,129,48,7
19,45929511,201,104,4
19,45929522,7,0,
19,45929558,9,2,
19,45929739,7,0,
19,45929761,13,2,
19,45929863,42,59,19
19,45929888,12,5,20
19,45929921,97,31,1
19,45929937,5,0,
19,45930151,123,74,1
19,45930284,18,14,5
19,45930438,13,3,
19,45930598,15,4,8
19,45930659,3,1,
19,45930801,3,0,
19,45930838,4,0,
19,45930847,3,2,
20,45775051,48,9,
20,45776138,103,42,
20,45778653,104,38,
20,45781725,104,21,
20,45782192,214,146,
20,45783411,181,20,
20,45785300,392,246,
20,45786490,178,52,
20,45787948,66,33,
20,45788083,71,55,
20,45789674,636,731,
20,45790530,109,39,
20,45790672,276,83,
20,45794015,81,37,
20,45794814,99,68,
20,45796897,81,14,
20,45797228,169,36,
20,45797337,64,7,
20,45797689,47,11,8
20,45798586,11,3,
20,45798934,46,4,
20,45799057,19,0,
20,45799664,157,44,
20,45801384,45,51,
20,45801966,123,81,
20,45802035,27,10,
20,45803071,78,67,
20,45803408,31,9,
20,45804295,76,6,
20,45804664,284,138,
20,45804870,104,30,
20,45806606,65,33,
20,45807052,77,30,
20,45808047,42,10,
20,45808693,13,7,
20,45809552,106,10,
20,45809975,47,5,
20,45810048,124,76,
20,45810086,31,13,
20,45810116,163,16,
20,45810223,137,62,
20,45810409,22,5,
20,45810516,65,8,
20,45810658,58,14,
20,45810853,18,7,
20,45810909,14,2,
20,45811026,96,35,
20,45811084,29,7,
20,45811435,71,27,
20,45812454,98,14,
20,45814019,74,70,
20,45814939,131,107,
20,45815419,566,490,
20,45816542,18,2,
20,45816853,1052,150,
20,45816963,421,439,
20,45817027,78,15,
20,45817425,16,2,
20,45817559,87,30,
20,45819556,71,30,
20,45821154,116,39,11
20,45821265,23,1,
20,45822400,159,168,
20,45825722,52,30,
20,45825879,43,8,
20,45826596,47,65,
20,45826660,84,41,
20,45827190,1201,591,
20,45828523,110,10,
20,45829790,262,156,
20,45830178,222,90,
20,45830829,768,231,
20,45830869,51,11,
20,45836070,936,425,
20,45837042,27,3,
20,45838592,228,51,
20,45839141,58,48,
20,45839822,52,2,
20,45839901,632,445,
20,45839980,124,109,
20,45840088,1067,395,
20,45840260,32,9,
20,45840321,504,99,
20,45841998,56,2,
20,45842419,52,12,
20,45843146,584,210,
20,45843600,90,18,
20,45843927,44,7,
20,45843948,721,172,
20,45843954,18,6,
20,45844419,194,113,
20,45845620,118,153,
20,45846517,391,296,
20,45846525,60,21,
20,45846534,63,47,
20,45848409,39,13,
20,45848468,200,55,
20,45849342,405,182,
20,45850430,621,501,
20,45850963,950,441,
20,45852328,565,505,
20,45852751,194,128,
20,45852755,162,45,
20,45852854,532,225,
20,45852974,218,140,
20,45853536,126,57,
20,45854418,60,19,
20,45854862,180,56,
20,45856014,44,16,
20,45856804,414,192,
20,45857045,100,11,
20,45857053,593,483,
20,45857425,4,0,22
20,45857657,96,17,
20,45857836,154,34,
20,45857988,217,94,
20,45858905,367,179,
20,45858945,205,114,
20,45859471,394,265,
20,45860552,314,171,
20,45860638,80,6,
20,45860843,372,136,
20,45861984,173,143,
20,45862128,74,66,
20,45862470,323,46,
20,45863024,118,96,
20,45864341,190,38,
20,45864954,201,71,
20,45865049,126,24,
20,45865159,176,79,
20,45865189,166,62,
20,45865289,541,330,
20,45865327,103,36,
20,45865646,34,25,
20,45866224,266,124,
20,45866366,234,91,24
20,45866572,236,31,
20,45866697,891,92,
20,45867717,279,369,
20,45867828,264,86,
20,45868259,130,38,
20,45868357,65,22,
20,45869146,454,1329,
20,45869919,42,2,
20,45870675,273,80,
20,45871141,231,509,
20,45871688,87,43,
20,45872066,65,5,28
20,45872864,17,0,
20,45873037,266,119,
20,45873113,243,49,
20,45873434,693,459,
20,45873625,133,96,
20,45873904,128,63,
20,45874659,172,244,
20,45874850,268,116,
20,45874987,396,310,
20,45875618,249,89,15
20,45875918,98,8,
20,45876308,104,38,
20,45876598,611,434,
20,45876742,36,4,4
20,45876744,392,298,
20,45876876,16,2,
20,45877027,162,330,
20,45877149,210,197,
20,45877206,296,64,
20,45877257,652,298,
20,45877517,89,58,
20,45877698,123,97,
20,45877892,126,353,
20,45878578,433,222,
20,45878826,162,43,
20,45879012,87,197,
20,45879101,370,417,
20,45879793,186,149,
20,45880939,240,127,
20,45881056,44,16,
20,45881087,27,4,
20,45881155,114,16,
20,45881404,83,17,
20,45881568,280,35,
20,45882305,31,16,
20,45882736,79,64,
20,45882837,397,202,
20,45883788,1181,338,
20,45883995,131,111,
20,45884169,165,122,
20,45884658,100,26,
20,45884937,370,224,
20,45885070,15,3,18
20,45885135,109,15,
20,45885242,158,122,
20,45885435,46,8,
20,45885750,36,9,
20,45885813,521,1291,
20,45886002,103,39,
20,45886131,223,243,
20,45886180,71,81,
20,45886191,85,24,
20,45886194,107,20,
20,45886479,119,76,
20,45886883,18,8,
20,45887007,34,36,
20,45887105,74,88,
20,45887466,219,43,
20,45887536,56,17,
20,45887574,40,18,
20,45887699,301,494,
20,45887709,112,40,
20,45887957,300,137,
20,45887958,114,16,
20,45888143,54,6,
20,45888620,605,570,
20,45888891,318,169,
20,45889793,67,29,
20,45889891,138,22,
20,45890186,202,103,
20,45890394,37,12,
20,45890726,113,93,
20,45891016,1166,868,
20,45891319,31,7,
20,45891772,36,24,
20,45891817,117,71,
20,45891868,120,8,
20,45891907,254,186,
20,45891968,85,24,
20,45892174,46,11,
20,45892191,310,166,
20,45892340,120,67,
20,45892394,475,248,
20,45893004,396,113,
20,45893095,347,154,
20,45893646,115,43,
20,45893795,285,94,
20,45893986,319,268,
20,45894588,166,105,
20,45896130,330,73,
20,45896555,57,15,
20,45896707,253,204,
20,45896781,25,2,
20,45897122,126,19,
20,45897225,15,1,
20,45897271,833,642,
20,45897935,229,150,
20,45898407,1073,618,
20,45898450,113,28,
20,45898789,528,169,
20,45898856,84,101,
20,45898923,16,11,
20,45899189,160,102,
20,45899996,16,2,
20,45900108,131,36,
20,45900159,119,5,
20,45900370,395,405,
20,45900978,317,226,
20,45901103,9,1,
20,45901149,86,78,
20,45901300,25,1,
20,45901543,114,119,
20,45901855,332,435,
20,45901904,731,924,
20,45901996,53,19,
20,45902273,164,240,
20,45902590,45,20,
20,45902604,156,167,
20,45902678,36,4,
20,45902732,47,18,
20,45902898,550,134,
20,45903161,109,81,
20,45903325,1877,678,
20,45903404,2839,1444,
20,45903510,123,78,
20,45903586,63,20,
20,45903756,40,1,
20,45903888,180,80,
20,45903995,152,71,
20,45904161,82,26,
20,45904551,546,708,
20,45905329,7,0,
20,45905342,22,2,
20,45905408,234,201,
20,45905493,18,17,
20,45905620,47,9,
20,45905703,78,66,
20,45905734,5,0,
20,45906223,41,38,
20,45906348,53,1,
20,45906623,6,0,
20,45906849,15,3,
20,45907259,339,267,
20,45907408,12,2,
20,45907541,262,82,
20,45907839,23,1,
20,45908464,617,506,
20,45908483,259,116,
20,45908498,21,26,
20,45908938,1338,663,
20,45909059,480,94,
20,45909667,442,304,
20,45909972,16,0,
20,45910009,62,15,
20,45910136,5,1,
20,45910142,38,6,
20,45910244,45,3,
20,45910305,163,142,
20,45910347,427,380,
20,45910381,246,151,
20,45910410,56,14,
20,45910648,43,7,
20,45910690,23,36,
20,45910711,57,21,
20,45911247,4,0,
20,45911282,26,3,
20,45911396,6,0,
20,45911704,153,21,
20,45911897,6,3,
20,45912381,24,4,
20,45912457,3,0,
20,45912633,12,0,
20,45912698,609,275,
20,45912704,7,0,
20,45912708,16,0,
20,45912785,89,47,
20,45913281,4,0,
20,45913421,16,1,
20,45913945,18,1,
20,45914435,4,0,
20,45914718,466,450,
20,45914737,26,9,
20,45914761,283,49,
20,45914815,154,47,
20,45915069,114,36,
20,45915114,136,94,
20,45915210,115,49,
20,45915339,4,0,
20,45915352,12,0,
20,45915405,21,1,
20,45915731,184,79,
20,45915863,6,0,
20,45915884,251,200,
20,45916037,226,101,
20,45916044,133,198,
20,45916094,5,1,
20,45916152,345,550,
20,45916196,594,311,
20,45916295,34,29,
20,45916525,315,198,
20,45916962,5,0,
20,45917101,5,1,
20,45917875,836,214,
20,45917983,3,0,
20,45918203,134,179,
20,45918278,19,9,
20,45918331,96,34,
20,45918442,6,0,
20,45918553,10,0,
20,45918616,398,373,
20,45918638,354,268,
20,45918732,167,63,
20,45918802,106,26,
20,45919067,550,252,
20,45919357,43,11,
20,45919473,5,0,
20,45919611,48,21,
20,45919671,11,2,
20,45919692,37,11,
20,45919793,4,0,
20,45919932,4,1,
20,45920020,66,23,
20,45920049,47,12,
20,45920126,32,18,
20,45920127,10,0,
20,45920156,105,48,
20,45920239,10,2,
20,45920248,36,86,
20,45920307,102,18,
20,45920490,6,0,
20,45920677,143,37,
20,45920748,429,264,
20,45920844,5,0,
20,45920859,9,1,
20,45920881,251,102,
20,45920968,5,0,
20,45921020,28,2,
20,45921068,17,10,
20,45921070,24,4,
20,45921086,8,0,
20,45921275,9,2,
20,45921431,204,151,
20,45921439,7,0,
20,45921671,5,3,
20,45921733,7,0,
20,45921816,8,1,
20,45921861,34,26,
20,45921945,25,6,
20,45922201,8,0,
20,45922283,21,18,
20,45922420,162,97,
20,45922456,12,3,
20,45922525,10,1,
20,45922550,111,65,
20,45922610,5,0,
20,45922755,7,0,
20,45922850,190,76,
20,45922875,15,1,
20,45922905,31,5,
20,45922923,3,0,
20,45922984,17,1,
20,45923075,8,0,
20,45923139,9,3,
20,45923194,4,0,
20,45923196,24,1,
20,45923326,133,84,
20,45923433,88,36,
20,45923458,4,0,
20,45923505,28,15,
20,45923774,4,0,
20,45923838,7,0,
20,45923951,24,5,
20,45924262,32,18,
20,45924345,36,1,
20,45924417,7,0,
20,45924483,96,58,
20,45924497,4,0,
20,45924569,33,21,
20,45924601,8,8,
20,45924619,140,31,
20,45924700,4,0,
20,45924779,5,6,
20,45924872,32,48,
20,45925318,4,1,
20,45925339,5,0,
20,45925431,111,32,
20,45925467,8,0,
20,45925656,5,0,
20,45925876,6,0,
20,45925890,68,47,
20,45925971,24,1,
20,45925996,32,38,
20,45926037,98,34,17
20,45926047,9,2,
20,45926064,8,2,
20,45926105,14,3,
20,45926181,9,11,
20,45926224,128,93,19
20,45926263,79,30,23
20,45926267,9,2,
20,45926317,13,0,
20,45926350,43,19,
20,45926371,5,0,
20,45926383,146,21,
20,45926439,154,69,30
20,45926469,470,441,12
20,45926610,5,0,
20,45926779,1058,641,24
