hour,id,score,comments,best_rank
18,45865479,32,0,
18,45865956,97,160,
18,45866165,301,315,
18,45866224,264,124,
18,45866243,688,558,
18,45866572,235,31,
18,45866688,123,76,
18,45866697,883,91,
18,45866772,194,41,
18,45866932,52,4,
18,45867176,73,90,
18,45867582,15,3,
18,45867717,277,368,
18,45867828,262,84,
18,45868259,128,38,
18,45868357,12,3,21
18,45868533,57,15,
18,45869146,442,1285,
18,45869235,24,5,
18,45869543,34,4,
18,45869587,153,148,
18,45870334,19,6,
18,45870675,269,79,
18,45870863,535,461,
18,45870925,77,39,
18,45871043,77,94,
18,45871084,67,95,
18,45871107,72,76,
18,45871141,231,506,
18,45871531,184,136,
18,45871688,87,43,
18,45871865,9,1,
18,45872052,17,1,
18,45873037,263,118,
18,45873113,239,49,
18,45873434,691,456,
18,45873625,130,96,
18,45873904,128,62,
18,45874659,172,244,
18,45874850,267,116,
18,45874987,390,305,
18,45875597,20,10,
18,45875697,36,7,
18,45875806,46,11,
18,45875903,59,5,
18,45875918,98,8,
18,45876098,16,2,
18,45876308,103,35,
18,45876598,603,426,
18,45876744,386,298,
18,45876990,126,169,
18,45877027,161,323,
18,45877060,94,42,
18,45877148,11,0,
18,45877149,210,195,
18,45877206,295,64,
18,45877257,646,290,
18,45877517,88,58,
18,45877698,122,96,
18,45877770,115,40,
18,45877892,124,350,
18,45878311,91,131,
18,45878545,27,15,
18,45878578,424,217,
18,45878826,157,43,
18,45879012,87,193,
18,45879101,368,407,
18,45879365,13,0,
18,45879514,65,30,
18,45879793,185,144,
18,45880716,44,19,
18,45880939,238,124,
18,45881056,44,11,
18,45881087,26,4,
18,45881116,38,5,
18,45881155,110,16,
18,45881279,63,49,
18,45881404,82,17,
18,45881537,52,10,
18,45881555,20,0,
18,45881568,279,35,
18,45882305,29,16,
18,45882592,12,0,
18,45882736,78,64,
18,45882818,44,74,
18,45882837,392,198,
18,45882920,43,18,
18,45883124,333,222,
18,45883146,5,0,
18,45883241,14,2,
18,45883285,8,1,
18,45883560,6,0,
18,45883788,1151,331,
18,45883827,39,13,
18,45883914,4,0,
18,45883995,128,109,
18,45884007,7,2,
18,45884118,3,0,
18,45884169,161,118,
18,45884268,8,0,
18,45884334,6,1,
18,45884428,12,1,
18,45884465,3,0,
18,45884473,7,4,
18,45884494,3,0,
18,45884520,9,1,
18,45884556,6,0,
18,45884602,3,1,
18,45884658,98,26,
18,45884937,355,220,
18,45884951,18,5,
18,45885058,4,1,
18,45885111,4,0,
18,45885130,30,29,
18,45885135,108,14,
18,45885149,43,2,
18,45885235,6,1,
18,45885242,147,119,
18,45885428,5,0,
18,45885435,42,7,
18,45885533,4,0,
18,45885677,8,0,
18,45885750,11,0,
18,45885768,4,0,
18,45885773,4,0,
18,45885813,506,1247,
18,45886002,101,37,
18,45886013,9,0,
18,45886042,18,6,
18,45886131,220,234,
18,45886180,69,73,
18,45886183,7,1,
18,45886191,84,24,
18,45886193,4,0,
18,45886194,105,20,
18,45886217,58,14,
18,45886415,12,0,
18,45886479,116,73,
18,45886731,4,0,
18,45886883,18,8,
18,45887007,32,36,
18,45887105,72,85,
18,45887382,6,4,
18,45887466,209,42,
18,45887536,52,17,
18,45887574,38,17,
18,45887699,277,459,30
18,45887709,107,39,
18,45887857,53,40,
18,45887947,4,4,
18,45887957,280,130,29
18,45887958,111,14,
18,45888143,54,6,
18,45888334,18,1,
18,45888409,73,48,
18,45888552,17,2,
18,45888620,388,306,11
18,45888697,217,286,
18,45888759,8,1,
18,45888805,3,0,
18,45888878,55,6,
18,45888891,307,163,
18,45889198,15,0,
18,45889275,8,10,
18,45889592,34,17,
18,45889602,236,49,
18,45889793,64,26,
18,45889891,130,22,
18,45890079,23,5,
18,45890186,194,101,
18,45890349,50,15,
18,45890370,54,74,
18,45890372,27,14,
18,45890394,35,10,
18,45890552,7,1,
18,45890726,108,89,
18,45891016,1107,805,
18,45891319,28,7,
18,45891591,8,5,
18,45891772,34,23,
18,45891801,16,3,
18,45891817,106,64,
18,45891868,113,7,
18,45891894,6,0,
18,45891907,245,180,
18,45891956,5,0,
18,45891964,6,1,
18,45891968,80,23,
18,45892174,46,10,
18,45892191,294,153,27
18,45892226,7,1,
18,45892340,115,63,
18,45892394,444,242,
18,45892461,4,1,
18,45892469,33,6,
18,45892494,7,11,
18,45892638,19,3,
18,45892669,8,0,
18,45892809,11,4,
18,45892812,6,0,
18,45892814,34,2,
18,45892823,5,1,
18,45892861,40,8,
18,45893004,379,109,16
18,45893007,17,2,
18,45893095,323,128,24
18,45893145,19,5,
18,45893254,18,23,
18,45893471,3,0,
18,45893535,73,10,
18,45893576,7,1,
18,45893592,5,3,
18,45893646,105,38,
18,45893696,3,1,
18,45893795,265,86,22
18,45893879,5,1,
18,45893986,301,247,25
18,45893991,52,8,
18,45894351,25,11,
18,45894395,40,1,
18,45894569,163,164,
18,45894588,148,97,
18,45894611,13,0,
18,45894872,15,5,
18,45895100,6,0,
18,45895107,17,0,
18,45895231,22,12,
18,45895336,15,25,
18,45895421,18,0,
18,45895663,9,0,
18,45895721,10,3,
18,45895817,30,4,
18,45895864,7,0,
18,45895965,6,0,
18,45896028,5,0,
18,45896056,8,1,
18,45896130,295,60,28
18,45896240,8,2,
18,45896327,6,0,
18,45896374,6,0,
18,45896394,6,1,
18,45896555,51,13,
18,45896556,13,3,
18,45896568,43,5,
18,45896694,8,1,
18,45896707,78,57,24
18,45896733,68,85,
18,45896781,21,2,
18,45896972,10,0,
18,45897016,231,214,
18,45897057,7,0,
18,45897122,106,15,26
18,45897147,6,1,
18,45897200,29,2,
18,45897225,13,1,
18,45897271,721,520,4
18,45897274,6,0,
18,45897278,9,0,
18,45897290,4,2,
18,45897319,13,2,
18,45897457,299,215,23
18,45897647,8,1,
18,45897934,6,0,
18,45897935,158,82,11
18,45898154,6,3,
18,45898235,10,1,
18,45898377,21,14,
18,45898407,648,420,3
18,45898450,72,16,
18,45898467,5,1,
18,45898637,21,4,
18,45898721,19,5,
18,45898789,417,149,14
18,45898856,49,69,
18,45898923,11,1,
18,45899077,25,2,
18,45899111,5,0,
18,45899174,5,6,
18,45899189,13,2,17
18,45899592,44,78,
18,45899622,5,0,
18,45899756,6,0,
18,45899771,4,0,
18,45899996,7,0,
18,45900108,70,26,9
18,45900159,83,5,6
18,45900276,18,0,
18,45900370,153,148,6
18,45900670,5,1,
18,45900713,9,1,
18,45900978,156,85,1
18,45901123,9,6,
18,45901149,66,61,20
18,45901751,12,1,
18,45901814,12,11,
18,45901855,160,179,8
18,45901869,40,67,
18,45901904,160,231,1
18,45901996,36,15,18
18,45902161,8,1,
18,45902246,21,5,
18,45902273,24,13,16
18,45902305,7,0,
18,45902398,4,0,
18,45902590,9,0,20
18,45902604,35,37,13
18,45902609,8,0,
18,45902701,4,1,
18,45902767,7,3,
18,45902898,16,7,14
18,45902932,4,1,
18,45902955,11,0,
18,45903028,6,1,
18,45903161,16,7,3
18,45903325,120,30,6
18,45903404,175,70,3
18,45903510,5,0,
18,45903586,15,1,7
18,45903756,4,0,
18,45903840,5,0,
18,45903888,11,2,8
19,45775051,48,9,
19,45776138,102,41,
19,45776368,73,9,
19,45778653,103,38,
19,45781725,104,18,
19,45782192,213,146,
19,45783074,299,65,
19,45783411,87,4,10
19,45783467,371,167,
19,45785154,124,73,
19,45785300,387,236,
19,45786475,77,56,
19,45786490,178,52,
19,45788083,71,52,
19,45789143,57,14,
19,45789250,48,29,
19,45789674,596,652,25
19,45790672,274,83,
19,45791596,65,16,
19,45792555,101,75,
19,45793425,20,0,
19,45794015,80,37,
19,45794814,99,66,
19,45794824,91,34,
19,45796476,10,2,
19,45796575,119,3,
19,45796897,79,14,
19,45797083,95,28,
19,45797228,168,36,
19,45797337,52,6,
19,45798068,200,32,
19,45798123,60,47,
19,45798473,82,42,
19,45799057,19,0,
19,45799109,119,18,
19,45800009,56,19,
19,45800843,16,0,
19,45801384,44,49,
19,45801651,88,11,
19,45801966,122,79,
19,45803601,267,158,
19,45803904,157,32,
19,45804295,76,6,
19,45804416,44,28,
19,45804664,281,137,
19,45804870,104,29,
19,45806606,64,33,
19,45807052,76,30,
19,45807993,117,64,
19,45808288,85,16,
19,45808383,17,0,
19,45808633,22,8,
19,45808693,11,6,
19,45808899,157,63,
19,45809007,165,46,
19,45809429,105,10,
19,45809552,105,10,
19,45809649,100,15,
19,45809782,80,12,
19,45809975,44,5,
19,45810001,49,10,
19,45810048,124,75,
19,45810099,48,12,
19,45810116,161,16,
19,45810223,135,62,
19,45810482,147,151,
19,45810658,56,14,
19,45810842,76,31,
19,45810909,12,2,
19,45811026,47,21,21
19,45811435,69,26,
19,45812024,435,183,
19,45812454,94,14,
19,45814019,54,55,29
19,45815419,565,485,
19,45816853,1051,150,
19,45816963,421,438,
19,45817027,73,15,
19,45817559,86,26,
19,45820872,491,333,
19,45822328,15,2,
19,45822400,157,166,
19,45822513,118,88,
19,45822539,432,334,
19,45822650,142,54,
19,45823000,72,38,
19,45824243,431,96,
19,45824864,525,621,
19,45825733,601,259,
19,45825879,42,8,
19,45825965,379,426,
19,45826266,447,176,
19,45826472,129,28,
19,45826660,82,39,
19,45826995,679,258,
19,45827190,1200,591,
19,45827661,114,22,
19,45828170,24,9,
19,45829210,208,92,
19,45829790,218,135,27
19,45830178,215,81,
19,45830829,766,230,
19,45830869,50,11,
19,45831541,409,534,
19,45832341,224,167,
19,45833811,163,86,
19,45836070,932,424,
19,45838564,174,38,
19,45838592,221,49,
19,45839141,52,41,
19,45839901,630,445,
19,45840088,1062,394,
19,45840321,500,98,
19,45841262,551,173,
19,45841998,52,2,
19,45843146,583,210,
19,45843220,112,151,
19,45843600,86,11,
19,45843927,42,7,
19,45843948,720,172,
19,45843954,17,5,
19,45844419,191,109,
19,45845620,118,145,
19,45845772,745,533,
19,45845800,64,14,
19,45846090,303,102,
19,45846360,91,78,
19,45846489,62,30,
19,45846517,391,296,
19,45846525,59,21,
19,45848083,549,427,
19,45848468,200,55,
19,45849342,404,182,
19,45849528,262,126,
19,45850382,395,65,
19,45850430,617,500,
19,45850671,77,24,
19,45850751,437,101,
19,45850963,941,434,
19,45851495,293,151,
19,45851786,76,17,
19,45852029,96,34,
19,45852328,561,505,
19,45852751,193,128,
19,45852755,161,43,
19,45852854,528,223,
19,45852895,193,47,
19,45852974,218,140,
19,45853204,74,49,
19,45853536,125,57,
19,45854441,296,177,
19,45854862,180,55,
19,45855933,289,71,
19,45856804,413,192,
19,45857045,99,11,
19,45857053,584,478,
19,45857312,39,6,
19,45857695,199,76,
19,45857836,154,34,
19,45857988,213,93,
19,45858905,365,175,
19,45858945,204,114,
19,45858959,135,123,
19,45859243,230,50,
19,45859471,394,267,
19,45860229,87,88,
19,45860552,302,166,
19,45860638,79,6,
19,45860654,312,373,
19,45860843,368,136,
19,45861829,216,57,
19,45861984,170,142,
19,45862071,66,44,
19,45862470,322,46,
19,45862591,49,26,
19,45862802,167,75,
19,45862833,191,278,
19,45863024,118,94,
19,45863057,200,195,
19,45863360,1272,437,
19,45864341,188,38,
19,45864732,217,293,
19,45865049,126,24,
19,45865098,171,79,
19,45865159,175,79,
19,45865189,166,61,
19,45865289,540,329,
19,45865327,101,35,
19,45865479,32,0,
19,45865646,15,0,10
19,45865956,97,160,
19,45866165,301,315,
19,45866224,264,124,
19,45866243,688,558,
19,45866572,235,31,
19,45866688,123,76,
19,45866697,884,91,
19,45866772,194,41,
19,45866932,52,4,
19,45867176,73,90,
19,45867582,15,3,
19,45867717,277,368,
19,45867828,262,84,
19,45868259,128,38,
19,45868357,21,3,22
19,45868533,57,15,
19,45869146,443,1287,
19,45869235,24,5,
19,45869543,34,4,
19,45869587,153,148,
19,45870334,19,6,
19,45870675,269,79,
19,45870863,535,461,
19,45870925,77,39,
19,45871043,77,94,
19,45871141,231,506,
19,45871531,184,136,
19,45871688,87,43,
19,45872052,17,1,
19,45873037,263,118,
19,45873113,239,49,
19,45873434,691,457,
19,45873625,130,96,
19,45873904,128,62,
19,45874659,172,244,
19,45874850,267,116,
19,45874987,392,305,
19,45875597,20,10,
19,45875697,36,7,
19,45875903,59,5,
19,45875918,98,8,
19,45876098,16,2,
19,45876308,103,35,
19,45876598,603,426,
19,45876744,386,298,
19,45876990,126,171,
19,45877027,162,323,
19,45877060,94,42,
19,45877148,11,0,
19,45877149,210,195,
19,45877206,295,64,
19,45877257,646,291,
19,45877517,88,58,
19,45877698,122,96,
19,45877770,115,40,
19,45877892,124,350,
19,45878311,92,131,
19,45878545,27,15,
19,45878578,424,217,
19,45878826,157,43,
19,45879012,87,193,
19,45879101,368,407,
19,45879365,13,0,
19,45879514,65,30,
19,45879793,185,145,
19,45880716,45,19,
19,45880939,238,124,
19,45881056,44,11,
19,45881087,26,4,
19,45881116,38,5,
19,45881155,110,16,
19,45881279,63,49,
19,45881404,82,17,
19,45881537,52,10,
19,45881555,20,0,
19,45881568,279,35,
19,45882305,29,16,
19,45882592,12,0,
19,45882736,78,64,
19,45882751,7,0,
19,45882818,44,74,
19,45882837,392,199,
19,45882920,44,18,
19,45883124,334,222,
19,45883146,5,0,
19,45883241,14,2,
19,45883285,8,1,
19,45883560,6,0,
19,45883788,1154,332,
19,45883827,39,13,
19,45883914,4,0,
19,45883995,128,109,
19,45884007,7,2,
19,45884118,3,0,
19,45884169,161,118,
19,45884268,8,0,
19,45884334,6,1,
19,45884428,12,1,
19,45884465,3,0,
19,45884473,7,4,
19,45884494,3,0,
19,45884520,9,1,
19,45884556,6,0,
19,45884602,3,1,
19,45884658,98,26,
19,45884937,358,220,
19,45884951,18,5,
19,45885058,4,1,
19,45885111,4,0,
19,45885130,30,29,
19,45885135,108,14,
19,45885149,43,2,
19,45885235,6,1,
19,45885242,149,120,
19,45885428,5,0,
19,45885435,42,7,
19,45885533,4,0,
19,45885677,8,0,
19,45885750,12,0,
19,45885768,4,0,
19,45885773,4,0,
19,45885813,507,1251,
19,45886002,102,37,
19,45886013,9,0,
19,45886042,18,6,
19,45886131,220,235,
19,45886180,69,73,
19,45886183,7,1,
19,45886191,84,24,
19,45886193,4,0,
19,45886194,105,20,
19,45886217,58,14,
19,45886415,12,0,
19,45886479,117,73,
19,45886731,4,0,
19,45886883,18,8,
19,45887007,32,36,
19,45887105,72,85,
19,45887382,6,4,
19,45887466,211,42,
19,45887536,52,17,
19,45887574,39,17,
19,45887699,282,465,
19,45887709,107,39,
19,45887857,53,40,
19,45887947,4,4,
19,45887957,284,130,
19,45887958,112,14,
19,45888143,54,6,
19,45888334,18,1,
19,45888409,73,48,
19,45888552,17,2,
19,45888620,414,338,13
19,45888697,217,287,
19,45888759,8,1,
19,45888805,3,0,
19,45888878,55,6,
19,45888891,307,166,
19,45889198,15,0,
19,45889592,34,17,
19,45889602,236,49,
19,45889793,66,26,
19,45889891,133,22,
19,45890079,23,5,
19,45890186,196,101,
19,45890349,50,15,
19,45890370,54,74,
19,45890372,27,14,
19,45890394,35,10,
19,45890552,7,1,
19,45890726,111,90,
19,45891016,1110,819,
19,45891319,28,7,
19,45891772,34,24,
19,45891801,16,3,
19,45891817,108,65,
19,45891868,114,7,
19,45891907,248,180,
19,45891956,5,0,
19,45891964,6,1,
19,45891968,82,23,
19,45892174,46,10,
19,45892191,297,154,
19,45892340,116,63,
19,45892394,449,243,
19,45892418,3,1,
19,45892461,4,1,
19,45892469,33,6,
19,45892494,7,12,
19,45892638,19,3,
19,45892669,8,0,
19,45892809,11,4,
19,45892814,34,2,
19,45892823,5,1,
19,45892861,40,8,
19,45893004,383,110,28
19,45893007,17,2,
19,45893095,325,130,
19,45893145,19,5,
19,45893254,18,25,
19,45893471,3,0,
19,45893535,74,10,
19,45893576,7,1,
19,45893592,5,3,
19,45893646,107,38,
19,45893696,3,1,
19,45893795,271,89,30
19,45893879,5,1,
19,45893986,303,250,
19,45893991,52,8,
19,45894351,25,11,
19,45894395,40,1,
19,45894569,163,164,
19,45894588,151,98,
19,45894872,15,5,
19,45895100,6,0,
19,45895107,17,0,
19,45895231,22,12,
19,45895336,15,25,
19,45895421,18,0,
19,45895663,9,0,
19,45895721,10,3,
19,45895817,30,4,
19,45895864,7,0,
19,45895965,6,0,
19,45896028,5,0,
19,45896056,8,1,
19,45896130,301,62,
19,45896240,8,2,
19,45896327,6,0,
19,45896374,6,0,
19,45896394,6,1,
19,45896555,53,13,
19,45896556,14,3,
19,45896568,43,5,
19,45896694,8,1,
19,45896707,92,77,26
19,45896733,69,86,
19,45896781,22,2,
19,45896972,10,0,
19,45897016,235,216,
19,45897057,7,0,
19,45897122,107,15,
19,45897200,29,2,
19,45897225,13,1,
19,45897271,740,554,18
19,45897274,7,0,
19,45897278,9,0,
19,45897290,4,2,
19,45897319,13,2,
19,45897457,299,219,
19,45897647,8,1,
19,45897934,6,0,
19,45897935,173,88,17
19,45898154,6,3,
19,45898235,10,1,
19,45898377,22,14,
19,45898407,695,441,5
19,45898450,78,17,
19,45898467,5,1,
19,45898637,22,4,
19,45898721,19,5,
19,45898789,437,151,23
19,45898856,51,76,
19,45898923,11,2,
19,45899077,28,3,
19,45899111,6,0,
19,45899174,6,6,
19,45899189,30,9,14
19,45899592,44,79,
19,45899622,5,0,
19,45899756,6,0,
19,45899771,4,0,
19,45899996,8,0,
19,45900108,81,27,15
19,45900159,85,5,19
19,45900276,21,0,
19,45900370,173,186,11
19,45900670,5,1,
19,45900713,9,1,
19,45900978,183,105,4
19,45901123,9,6,
19,45901149,70,64,
19,45901300,9,0,
19,45901543,9,0,
19,45901590,3,0,
19,45901751,15,1,
19,45901814,15,12,
19,45901855,208,239,14
19,45901869,40,77,
19,45901904,249,369,1
19,45901996,40,16,
19,45902161,8,1,
19,45902246,27,9,
19,45902273,51,55,12
19,45902305,7,0,
19,45902398,5,0,
19,45902590,16,3,24
19,45902604,36,51,
19,45902609,8,0,
19,45902678,3,0,
19,45902701,4,1,
19,45902732,9,0,
19,45902767,7,3,
19,45902898,63,16,7
19,45902932,5,1,
19,45902955,13,0,
19,45903028,9,3,
19,45903161,28,17,6
19,45903325,356,100,4
19,45903404,498,212,2
19,45903510,44,1,23
19,45903586,29,5,5
19,45903756,12,0,
19,45903840,65,1,16
19,45903888,63,29,2
19,45903995,9,0,28
19,45904161,7,0,13
19,45904214,3,0,
19,45904522,14,0,
19,45904551,97,114,1
19,45904850,5,1,
19,45904860,16,10,22
20,45775051,48,9,
20,45776138,103,41,
20,45776368,73,9,
20,45778653,103,38,
20,45781725,104,19,
20,45782192,213,146,
20,45783074,299,65,
20,45783411,96,5,10
20,45783467,371,167,
20,45785154,124,73,
20,45785300,387,236,
20,45786475,77,56,
20,45786490,178,52,
20,45788083,71,52,
20,45789143,57,14,
20,45789250,48,29,
20,45789674,601,664,
20,45790672,274,83,
20,45791596,65,16,
20,45792555,101,75,
20,45794015,80,37,
20,45794814,99,66,
20,45796476,10,3,
20,45796575,119,3,
20,45796897,79,14,
20,45797083,95,28,
20,45797228,168,36,
20,45797337,52,6,
20,45798068,200,32,
20,45798123,60,47,
20,45798473,82,42,
20,45799057,19,0,
20,45799109,119,18,
20,45800009,56,19,
20,45800843,16,0,
20,45801384,44,49,
20,45801651,88,11,
20,45801966,122,79,
20,45803601,267,158,
20,45803904,157,32,
20,45804295,76,6,
20,45804416,44,28,
20,45804664,281,137,
20,45804870,104,29,
20,45806606,64,33,
20,45807052,76,30,
20,45807993,117,64,
20,45808288,85,16,
20,45808383,17,0,
20,45808633,22,8,
20,45808693,11,6,
20,45808899,157,63,
20,45809007,165,46,
20,45809429,105,10,
20,45809552,105,10,
20,45809649,100,15,
20,45809782,80,12,
20,45809975,44,5,
20,45810001,49,10,
20,45810048,124,75,
20,45810099,48,12,
20,45810116,161,16,
20,45810223,135,62,
20,45810482,147,151,
20,45810658,56,14,
20,45810842,76,31,
20,45810909,12,2,
20,45811026,53,23,26
20,45811435,69,26,
20,45812024,435,183,
20,45812454,94,14,
20,45814019,55,58,
20,45815419,565,485,
20,45816853,1051,150,
20,45816963,421,438,
20,45817027,73,15,
20,45817559,86,26,
20,45820872,491,333,
20,45822328,15,2,
20,45822400,157,166,
20,45822513,118,88,
20,45822539,432,334,
20,45823000,72,38,
20,45824243,431,96,
20,45825733,601,259,
20,45825879,42,8,
20,45825965,379,426,
20,45826266,447,176,
20,45826472,129,28,
20,45826596,23,25,9
20,45826660,82,39,
20,45826995,679,258,
20,45827190,1200,591,
20,45827661,114,22,
20,45828170,24,9,
20,45829210,208,92,
20,45829790,219,137,
20,45830178,215,82,
20,45830829,766,230,
20,45830869,50,11,
20,45831541,409,534,
20,45832341,224,167,
20,45833811,164,86,
20,45836070,932,424,
20,45838564,174,38,
20,45838592,221,49,
20,45839141,52,42,
20,45839901,630,445,
20,45840088,1062,394,
20,45840321,500,98,
20,45841262,551,173,
20,45841998,52,2,
20,45843146,583,210,
20,45843220,112,151,
20,45843600,86,12,
20,45843927,43,7,
20,45843948,720,172,
20,45843954,17,5,
20,45844419,191,109,
20,45845620,118,145,
20,45845772,745,533,
20,45846090,303,102,
20,45846360,91,78,
20,45846489,62,30,
20,45846517,391,296,
20,45846525,59,21,
20,45848083,549,427,
20,45848468,200,55,
20,45849342,404,182,
20,45849528,262,126,
20,45850382,395,65,
20,45850430,617,501,
20,45850671,77,24,
20,45850751,437,101,
20,45850963,941,434,
20,45851495,293,151,
20,45851786,76,17,
20,45852029,96,34,
20,45852328,561,505,
20,45852751,193,128,
20,45852755,162,43,
20,45852854,528,223,
20,45852895,193,47,
20,45852974,218,140,
20,45853204,74,49,
20,45853536,125,57,
20,45854441,296,177,
20,45854862,180,55,
20,45855933,289,71,
20,45856804,413,192,
20,45857045,99,11,
20,45857053,584,478,
20,45857312,39,6,
20,45857695,199,76,
20,45857836,154,34,
20,45857988,213,93,
20,45858905,365,175,
20,45858945,204,114,
20,45858959,135,123,
20,45859243,230,50,
20,45859471,394,267,
20,45860229,87,88,
20,45860552,303,167,
20,45860638,79,6,
20,45860654,312,373,
20,45860843,368,136,
20,45861829,216,57,
20,45861984,170,142,
20,45862071,66,44,
20,45862470,322,46,
20,45862591,49,26,
20,45862802,167,75,
20,45862833,192,278,
20,45863024,118,94,
20,45863057,200,195,
20,45863360,1272,437,
20,45864341,188,38,
20,45864732,217,293,
20,45865049,126,24,
20,45865098,171,79,
20,45865159,175,79,
20,45865189,166,61,
20,45865289,540,329,
20,45865327,101,35,
20,45865479,32,0,
20,45865646,18,5,22
20,45865956,97,160,
20,45866224,264,124,
20,45866243,688,558,
20,45866572,235,31,
20,45866697,884,91,
20,45866772,194,41,
20,45866932,52,4,
20,45867176,73,90,
20,45867582,15,3,
20,45867717,277,368,
20,45867828,262,83,
20,45868259,128,38,
20,45868357,24,3,28
20,45868533,57,15,
20,45869146,444,1289,
20,45869235,24,5,
20,45869543,34,4,
20,45869587,153,148,
20,45870334,19,6,
20,45870675,269,79,
20,45870863,535,461,
20,45870925,77,39,
20,45871043,77,94,
20,45871141,231,506,
20,45871531,184,136,
20,45871688,87,43,
20,45872052,17,1,
20,45873037,263,118,
20,45873113,239,49,
20,45873434,691,457,
20,45873625,130,96,
20,45873904,128,62,
20,45874659,172,244,
20,45874850,267,116,
20,45874987,392,305,
20,45875597,20,10,
20,45875697,36,7,
20,45875903,59,5,
20,45875918,98,8,
20,45876098,16,2,
20,45876308,103,35,
20,45876598,603,427,
20,45876744,386,298,
20,45876990,126,171,
20,45877027,162,324,
20,45877060,94,42,
20,45877148,11,0,
20,45877149,210,195,
20,45877206,295,64,
20,45877257,646,291,
20,45877517,88,58,
20,45877698,122,96,
20,45877770,115,40,
20,45877892,124,350,
20,45878311,92,131,
20,45878545,27,15,
20,45878578,424,217,
20,45878826,157,43,
20,45879012,87,194,
20,45879101,368,407,
20,45879365,13,0,
20,45879793,185,145,
20,45880716,46,19,
20,45880939,238,124,
20,45881056,44,11,
20,45881087,26,4,
20,45881116,38,5,
20,45881155,110,16,
20,45881279,63,52,
20,45881404,82,17,
20,45881537,52,10,
20,45881555,20,0,
20,45881568,279,35,
20,45882305,29,16,
20,45882592,12,0,
20,45882736,78,64,
20,45882751,7,0,
20,45882818,44,74,
20,45882837,392,199,
20,45882920,44,18,
20,45883124,334,222,
20,45883241,14,2,
20,45883285,8,1,
20,45883560,6,0,
20,45883788,1155,332,
20,45883827,39,13,
20,45883914,4,0,
20,45883995,128,109,
20,45884007,7,2,
20,45884118,3,0,
20,45884169,161,118,
20,45884268,8,0,
20,45884334,6,1,
20,45884428,12,1,
20,45884465,3,0,
20,45884473,7,4,
20,45884494,3,0,
20,45884520,9,1,
20,45884556,6,0,
20,45884602,3,1,
20,45884658,98,26,
20,45884937,358,220,
20,45884951,18,5,
20,45885058,4,1,
20,45885111,4,0,
20,45885130,30,29,
20,45885135,108,14,
20,45885149,43,2,
20,45885235,6,1,
20,45885242,149,120,
20,45885428,5,0,
20,45885435,43,7,
20,45885533,4,0,
20,45885677,8,0,
20,45885750,12,0,
20,45885768,4,0,
20,45885773,4,0,
20,45885813,509,1252,
20,45886002,102,37,
20,45886013,9,0,
20,45886042,18,6,
20,45886131,220,235,
20,45886180,69,72,
20,45886183,7,1,
20,45886191,84,24,
20,45886193,4,0,
20,45886194,105,20,
20,45886217,58,14,
20,45886479,117,74,
20,45886731,4,0,
20,45886883,18,8,
20,45887007,32,36,
20,45887105,72,85,
20,45887382,6,4,
20,45887466,211,42,
20,45887536,52,17,
20,45887574,39,17,
20,45887699,285,470,
20,45887709,107,39,
20,45887857,53,40,
20,45887947,4,4,
20,45887957,286,130,
20,45887958,112,14,
20,45888143,54,6,
20,45888334,18,1,
20,45888409,73,48,
20,45888552,17,2,
20,45888620,434,368,14
20,45888697,217,287,
20,45888759,8,1,
20,45888805,3,0,
20,45888878,55,6,
20,45888891,308,166,
20,45889198,15,0,
20,45889592,34,17,
20,45889602,236,49,
20,45889793,66,27,
20,45889891,133,22,
20,45890079,23,5,
20,45890186,197,102,
20,45890370,54,75,
20,45890372,27,14,
20,45890394,35,10,
20,45890552,7,1,
20,45890726,111,90,
20,45891016,1117,823,
20,45891319,28,7,
20,45891772,34,24,
20,45891801,16,3,
20,45891817,109,65,
20,45891868,115,7,
20,45891907,249,181,
20,45891956,5,0,
20,45891964,6,1,
20,45891968,82,23,
20,45892174,46,10,
20,45892191,298,155,
20,45892340,116,63,
20,45892394,451,243,
20,45892418,3,1,
20,45892461,4,1,
20,45892469,33,6,
20,45892494,7,12,
20,45892638,19,3,
20,45892809,11,4,
20,45892814,34,2,
20,45892823,5,1,
20,45892861,40,8,
20,45893004,383,110,
20,45893007,18,2,
20,45893095,327,133,
20,45893145,19,5,
20,45893254,18,26,
20,45893471,3,0,
20,45893535,75,11,
20,45893576,7,1,
20,45893592,5,3,
20,45893646,107,40,
20,45893696,3,1,
20,45893795,275,90,
20,45893879,5,2,
20,45893986,303,253,
20,45893991,52,8,
20,45894351,25,11,
20,45894395,40,1,
20,45894569,163,165,
20,45894588,152,100,
20,45894872,15,5,
20,45895100,7,0,
20,45895107,17,0,
20,45895336,15,25,
20,45895421,18,0,
20,45895663,9,0,
20,45895721,10,3,
20,45895817,31,4,
20,45895864,7,0,
20,45895965,6,0,
20,45896028,5,0,
20,45896056,8,1,
20,45896130,303,63,
20,45896240,8,2,
20,45896327,6,0,
20,45896374,6,0,
20,45896394,6,1,
20,45896555,54,14,
20,45896556,14,3,
20,45896568,44,6,
20,45896694,8,1,
20,45896707,101,89,30
20,45896733,69,86,
20,45896781,22,2,
20,45896972,10,0,
20,45897016,237,216,
20,45897057,7,0,
20,45897122,109,16,
20,45897200,29,2,
20,45897225,14,1,
20,45897271,761,576,20
20,45897274,7,0,
20,45897290,4,2,
20,45897319,13,2,
20,45897457,300,221,
