hour,id,score,comments,best_rank
18,45994854,875,549,
18,45994895,174,57,
18,45995394,65,68,
18,45995605,18,0,
18,45995711,4,1,
18,45995740,636,239,
18,45995816,207,78,
18,45995834,213,226,
18,45995913,25,11,
18,45996433,124,71,
18,45996527,22,3,13
18,45996585,222,26,
18,45996860,832,876,
18,45996889,5,1,
18,45996921,50,15,
18,45997099,84,158,
18,45997212,314,162,
18,45997294,179,114,
18,45997514,15,2,
18,45997722,146,47,
18,45997914,179,147,
18,45998013,19,3,
18,45998047,88,33,
18,45998396,66,73,
18,45999024,212,108,
18,45999038,335,682,
18,45999386,14,0,
18,45999622,302,508,
18,45999631,63,16,
18,45999842,289,817,
18,45999872,154,245,
18,46000200,21,24,
18,46000303,46,11,
18,46000613,18,4,
18,46001889,387,124,
18,46002001,33,35,
18,46002138,62,29,
18,46002161,235,88,
18,46002989,260,157,
18,46003144,230,190,
18,46003500,37,12,
18,46003778,477,519,
18,46004105,26,3,
18,46004293,239,36,
18,46004326,168,44,
18,46004364,105,85,
18,46004386,74,21,
18,46004519,13,0,
18,46004541,54,3,
18,46005111,484,271,
18,46005349,198,92,
18,46005388,173,169,
18,46005549,77,16,
18,46005553,348,107,
18,46005910,11,2,
18,46005928,146,291,
18,46006004,67,17,
18,46006015,8,0,
18,46006016,666,212,
18,46006082,315,76,
18,46006104,22,3,
18,46006183,93,79,
18,46006323,6,1,
18,46006521,215,85,
18,46006560,13,0,
18,46006598,209,64,
18,46006616,845,311,
18,46006848,221,557,
18,46006891,80,58,29
18,46007087,28,21,
18,46007267,48,14,
18,46007294,67,22,
18,46007450,14,0,
18,46007826,4,0,
18,46007866,24,2,
18,46008137,5,0,
18,46008156,208,157,
18,46008332,663,181,
18,46008551,6,1,
18,46008628,160,207,
18,46008769,179,21,
18,46008788,91,71,
18,46008879,7,0,
18,46008983,81,55,
18,46009056,106,86,
18,46009209,81,4,
18,46009460,17,6,
18,46009591,241,297,
18,46009660,156,109,
18,46009851,6,0,
18,46009894,649,378,
18,46009935,22,4,
18,46009962,496,80,
18,46009994,246,161,
18,46010021,37,8,
18,46010173,64,37,
18,46010230,67,74,
18,46010329,194,103,
18,46010353,5,0,
18,46010466,7,0,
18,46010806,159,35,
18,46011115,50,6,
18,46011158,39,1,
18,46011351,27,7,
18,46011712,4,0,
18,46011813,28,23,
18,46011889,26,2,
18,46011931,28,2,
18,46011961,23,1,
18,46011978,181,72,
18,46012058,8,1,
18,46012119,39,20,
18,46012328,325,207,
18,46012525,19,7,
18,46012588,5,0,
18,46012627,17,8,
18,46012803,14,1,
18,46012846,105,17,28
18,46012980,12,3,
18,46013132,102,33,7
18,46013269,6,1,
18,46013463,53,35,
18,46013579,44,8,
18,46013935,417,251,
18,46013960,111,87,
18,46013984,25,22,
18,46014032,13,0,
18,46014304,17,2,
18,46014535,29,21,
18,46015250,5,0,
18,46015262,52,53,
18,46015379,196,131,
18,46015417,33,116,
18,46015426,10,0,
18,46015459,13,9,
18,46015578,80,32,
18,46015763,314,507,
18,46015780,7,0,
18,46015860,37,8,
18,46016074,89,103,
18,46016154,7,1,
18,46016249,738,430,
18,46016613,344,234,
18,46016630,58,7,
18,46016639,337,304,
18,46017175,430,171,
18,46017265,7,0,
18,46017421,10,1,
18,46017782,234,179,
18,46017821,23,3,
18,46017830,9,0,
18,46017910,178,154,
18,46017934,8,4,
18,46017972,284,71,
18,46017994,15,2,
18,46018015,28,5,
18,46018017,8,1,
18,46018158,120,45,
18,46018159,7,0,
18,46018163,7,0,
18,46018165,106,129,
18,46018192,21,6,
18,46018226,3,0,
18,46018229,67,37,
18,46018292,252,102,
18,46018374,5,0,
18,46018380,251,81,
18,46018613,14,3,
18,46018664,76,9,
18,46018674,20,27,
18,46018752,15,22,
18,46018995,25,10,
18,46019008,15,0,
18,46019145,9,0,
18,46019167,4,0,
18,46019168,69,35,
18,46019205,67,46,
18,46019301,24,1,
18,46019332,8,0,
18,46019636,188,91,
18,46019714,72,57,
18,46019717,8,4,
18,46019760,126,66,
18,46019817,669,286,
18,46019898,5,0,
18,46020096,125,86,
18,46020151,224,108,
18,46020502,189,119,
18,46020543,216,55,
18,46020596,82,38,
18,46020692,14,1,
18,46021135,6,5,
18,46021179,197,90,
18,46021554,13,4,
18,46021790,6,1,
18,46021825,918,418,
18,46021905,63,1,
18,46022059,7,0,
18,46022279,112,148,
18,46022461,23,1,
18,46022468,13,2,
18,46022704,159,120,
18,46022708,8,0,
18,46022780,5,1,
18,46022873,9,3,
18,46023013,386,85,
18,46023022,7,1,
18,46023102,5,0,
18,46023123,19,1,
18,46023185,6,1,
18,46023213,51,32,
18,46023238,13,1,
18,46023286,26,6,
18,46023364,54,64,
18,46023449,21,29,
18,46023460,326,120,
18,46023531,46,27,
18,46023732,29,0,
18,46023739,4,1,
18,46023994,14,2,
18,46024018,34,2,
18,46024022,5,2,
18,46024032,159,47,
18,46024062,70,78,
18,46024184,394,160,
18,46024211,49,7,
18,46024328,53,43,
18,46024331,14,3,
18,46024402,24,6,
18,46024417,54,24,
18,46024442,9,0,
18,46024492,10,3,
18,46024541,197,269,10
18,46024584,139,54,
18,46024753,126,24,
18,46024754,49,77,
18,46024773,342,73,
18,46024884,19,3,
18,46024918,10,0,
18,46024920,8,2,
18,46024983,68,29,
18,46025022,13,2,
18,46025196,246,221,
18,46025318,22,2,
18,46025477,87,12,
18,46025721,443,185,
18,46025875,23,14,
18,46025933,119,111,
18,46025942,1089,130,24
18,46026012,40,5,
18,46026113,4,1,
18,46026214,8,0,
18,46026267,4,0,
18,46026315,18,1,
18,46026579,257,247,
18,46026805,3,0,
18,46026861,14,5,
18,46026902,13,0,
18,46026939,208,107,
18,46027003,6,0,
18,46027065,17,0,
18,46027192,21,5,
18,46027216,359,117,16
18,46027218,18,0,
18,46027249,7,0,
18,46027290,60,21,
18,46027554,20,3,
18,46027709,147,258,
18,46027722,81,8,
18,46027833,448,535,
18,46027891,11,0,
18,46027947,94,45,
18,46027962,123,29,
18,46028033,51,22,
18,46028091,5,0,
18,46028181,5,1,
18,46028318,8,0,
18,46028358,24,1,
18,46028422,506,267,
18,46028454,37,3,
18,46028484,12,4,
18,46028627,73,29,
18,46028650,15,1,
18,46028705,6,0,
18,46028721,129,122,
18,46028827,55,20,
18,46029078,12,0,
18,46029225,11,1,
18,46029259,16,2,
18,46029312,22,8,
18,46029380,13,3,
18,46029534,143,47,26
18,46029649,65,17,
18,46029699,307,175,17
18,46029728,33,22,
18,46029756,16,2,
18,46029826,11,2,
18,46029872,60,34,
18,46029889,175,91,27
18,46029908,222,157,30
18,46029929,253,377,15
18,46029932,316,56,12
18,46030076,6,1,
18,46030094,11,0,
18,46030155,8,2,
18,46030199,10,0,
18,46030217,24,4,
18,46030337,3,1,
18,46030360,69,6,
18,46030397,10,1,
18,46030414,82,65,
18,46030613,126,8,19
18,46030857,6,9,
18,46031025,85,203,
18,46031068,9,1,
18,46031196,44,92,
18,46031208,20,5,
18,46031220,6,0,
18,46031392,5,0,
18,46031664,20,4,
18,46032148,17,1,
18,46032243,13,3,
18,46032275,34,2,
18,46032313,8,6,
18,46032321,9,0,
18,46032353,16,13,
18,46032513,83,67,
18,46032539,632,495,9
18,46032566,9,1,
18,46032694,34,8,25
18,46033056,11,0,
18,46033130,28,9,
18,46033151,249,118,3
18,46033330,146,45,5
18,46033435,96,63,
18,46033536,51,83,
18,46033772,25,3,
18,46033973,5,1,
18,46034068,3,0,
18,46034142,75,49,
18,46034145,66,17,6
18,46034209,21,2,
18,46034652,119,146,
18,46034781,4,0,
18,46034986,10,1,
18,46035009,6,0,
18,46035271,7,1,
18,46035379,7,2,
18,46035533,281,90,2
18,46035574,234,149,
18,46035783,4,0,
18,46035977,173,59,
18,46036129,31,9,18
18,46036139,41,110,
18,46036217,450,141,1
18,46036807,8,2,
18,46036872,9,1,
18,46036878,31,12,14
18,46036895,25,7,3
18,46037166,3,4,
18,46037202,6,0,
18,46037214,4,0,
18,46037267,6,1,
18,46037416,3,0,8
19,45964816,88,14,
19,45964835,85,23,
19,45964956,148,19,
19,45964987,115,45,
19,45965060,481,372,
19,45965664,199,89,
19,45966018,113,136,
19,45966251,861,880,
19,45966435,209,115,
19,45966561,33,18,
19,45967079,245,111,
19,45967211,1732,1054,
19,45967288,30,2,
19,45967814,1082,1079,
19,45968059,68,300,
19,45968121,215,48,
19,45968235,182,81,
19,45968310,213,209,
19,45968362,222,95,
19,45968611,75,35,
19,45968827,438,214,20
19,45969250,467,248,
19,45969398,134,84,
19,45969708,105,30,
19,45969909,615,461,
19,45969974,124,62,
19,45970317,66,13,
19,45970338,130,41,
19,45970391,218,28,
19,45970519,181,58,
19,45970885,116,106,
19,45971548,9,2,
19,45971726,383,321,
19,45972519,1050,360,
19,45973177,15,3,
19,45973261,198,58,
19,45973364,46,13,
19,45973573,244,42,
19,45973709,1464,911,
19,45973955,52,32,
19,45974012,590,169,
19,45974681,108,31,
19,45974869,317,313,
19,45974977,65,29,
19,45975006,103,104,
19,45976666,45,12,
19,45976693,274,61,
19,45976832,137,97,
19,45976999,19,2,
19,45977386,192,31,29
19,45977542,136,12,
19,45977744,339,262,
19,45977900,197,434,
19,45978245,96,42,
19,45978423,462,141,
19,45978545,98,43,
19,45978813,138,124,
19,45979190,334,377,
19,45979220,32,42,
19,45979232,196,155,
19,45979297,466,250,
19,45979357,16,13,
19,45980106,359,260,
19,45980117,973,1159,
19,45980474,81,30,4
19,45980608,48,47,
19,45980714,44,11,
19,45980760,147,134,
19,45981250,66,40,
19,45981441,84,9,18
19,45981535,46,1,
19,45981666,59,57,
19,45981760,75,66,
19,45982073,680,133,
19,45982162,192,76,
19,45982280,42,10,
19,45982526,57,30,
19,45982649,482,318,
19,45982774,64,5,
19,45982818,73,9,
19,45982874,90,40,
19,45983700,544,444,
19,45983809,26,2,
19,45984072,59,33,
19,45984112,121,218,
19,45984133,170,171,
19,45984143,457,252,
19,45984173,176,49,
19,45984282,43,4,
19,45984333,36,13,
19,45984353,315,201,
19,45984461,301,51,
19,45984623,78,14,
19,45984659,428,221,
19,45984970,233,375,
19,45985008,194,71,
19,45985036,309,137,
19,45985196,201,59,
19,45985306,139,73,27
19,45985404,29,3,
19,45985506,555,405,
19,45985799,61,91,
19,45985867,255,113,
19,45985890,612,90,
19,45985942,18,0,
19,45985978,100,59,
19,45986940,107,28,
19,45987027,93,86,
19,45987179,209,242,
19,45987220,55,52,
19,45987252,101,40,
19,45987289,57,73,
19,45987811,16,6,
19,45988278,73,13,
19,45989186,87,16,
19,45989284,95,21,6
19,45989329,220,137,
19,45989469,243,189,
19,45989650,60,39,
19,45990575,92,24,
19,45990934,360,142,
19,45991497,79,55,
19,45991738,377,182,
19,45991787,375,147,
19,45991853,495,148,
19,45992035,223,172,
19,45992316,174,53,
19,45992403,112,96,
19,45992829,367,155,
19,45992859,14,0,
19,45993118,20,3,
19,45993214,94,30,
19,45993296,1270,682,
19,45993943,204,225,
19,45994537,14,1,
19,45994592,28,2,
19,45994711,25,0,
19,45994854,875,549,
19,45994895,174,57,
19,45995394,65,68,
19,45995605,18,0,
19,45995740,636,239,
19,45995816,207,78,
19,45995834,213,226,
19,45995913,25,11,
19,45996433,124,71,
19,45996527,30,6,17
19,45996585,222,26,
19,45996860,832,876,
19,45996889,5,1,
19,45996921,50,15,
19,45997099,84,158,
19,45997212,314,162,
19,45997294,179,114,
19,45997514,15,2,
19,45997722,146,47,
19,45997914,179,147,
19,45998013,19,3,
19,45998047,88,33,
19,45998396,66,73,
19,45999038,335,682,
19,45999386,14,0,
19,45999622,302,509,
19,45999631,64,16,
19,45999842,289,817,
19,45999872,154,245,
19,46000200,21,24,
19,46000303,46,11,
19,46000613,18,4,
19,46001889,387,124,
19,46002001,33,35,
19,46002138,62,29,
19,46002161,235,88,
19,46002989,260,157,
19,46003144,230,190,
19,46003778,477,519,
19,46004105,26,3,
19,46004293,239,36,
19,46004326,168,44,
19,46004364,105,85,
19,46004386,74,21,
19,46004519,13,0,
19,46004541,54,3,
19,46005111,484,271,
19,46005349,198,92,
19,46005388,173,169,
19,46005549,77,16,
19,46005553,348,107,
19,46005910,11,2,
19,46005928,146,291,
19,46006004,67,17,
19,46006015,8,0,
19,46006016,668,212,
19,46006082,315,76,
19,46006104,22,3,
19,46006183,93,79,
19,46006323,6,1,
19,46006521,215,85,
19,46006560,13,0,
19,46006598,209,64,
19,46006616,845,311,
19,46006848,221,561,
19,46006891,82,59,
19,46007087,28,21,
19,46007267,48,14,
19,46007294,67,22,
19,46007826,4,0,
19,46007866,24,2,
19,46008137,5,0,
19,46008156,208,157,
19,46008332,663,181,
19,46008551,6,1,
19,46008628,160,207,
19,46008769,179,21,
19,46008788,91,71,
19,46008879,7,0,
19,46008983,81,55,
19,46009056,107,86,
19,46009209,81,4,
19,46009460,17,6,
19,46009591,241,297,
19,46009660,156,109,
19,46009851,6,0,
19,46009894,649,378,
19,46009935,22,4,
19,46009962,496,80,
19,46009994,246,161,
19,46010021,37,8,
19,46010173,64,37,
19,46010230,67,74,
19,46010329,194,103,
19,46010353,5,0,
19,46010466,7,0,
19,46010806,159,35,
19,46011115,50,6,
19,46011158,39,1,
19,46011351,27,7,
19,46011712,4,0,
19,46011813,28,23,
19,46011889,26,2,
19,46011931,28,2,
19,46011961,23,1,
19,46011978,181,72,
19,46012058,8,1,
19,46012119,39,20,
19,46012328,325,207,
19,46012525,19,7,
19,46012588,5,0,
19,46012627,17,8,
19,46012803,14,1,
19,46012846,107,18,
19,46012980,12,3,
19,46013132,111,37,13
19,46013269,6,1,
19,46013463,53,35,
19,46013478,5,0,22
19,46013579,44,8,
19,46013935,417,252,
19,46013960,111,87,
19,46013984,26,23,
19,46014032,13,0,
19,46014304,17,2,
19,46014535,29,21,
19,46015250,5,0,
19,46015262,52,53,
19,46015379,196,131,
19,46015417,33,116,
19,46015426,10,0,
19,46015459,14,9,
19,46015578,80,32,
19,46015763,314,507,
19,46015780,7,0,
19,46015860,37,8,
19,46016074,89,103,
19,46016154,7,1,
19,46016249,739,430,
19,46016613,345,235,
19,46016630,58,7,
19,46016639,337,304,
19,46017175,431,171,
19,46017265,7,0,
19,46017421,10,1,
19,46017782,235,180,
19,46017821,23,3,
19,46017830,9,0,
19,46017910,178,154,
19,46017934,8,4,
19,46017972,284,73,
19,46017994,15,2,
19,46018015,28,5,
19,46018017,8,1,
19,46018158,120,46,
19,46018159,7,0,
19,46018163,7,0,
19,46018165,107,129,
19,46018192,21,6,
19,46018226,3,0,
19,46018229,68,37,
19,46018292,252,103,
19,46018374,5,0,
19,46018380,251,81,
19,46018613,14,3,
19,46018664,76,9,
19,46018674,20,28,
19,46018752,15,22,
19,46018995,25,10,
19,46019008,15,0,
19,46019167,4,0,
19,46019168,69,35,
19,46019205,67,46,
19,46019301,24,1,
19,46019332,8,0,
19,46019636,188,91,
19,46019714,72,57,
19,46019717,8,4,
19,46019760,126,66,
19,46019817,670,286,
19,46019898,38,11,8
19,46020096,126,86,
19,46020151,224,108,
19,46020502,189,119,
19,46020543,216,56,
19,46020596,82,38,
19,46020692,14,1,
19,46021135,6,5,
19,46021179,198,91,
19,46021554,13,4,
19,46021790,6,1,
19,46021825,920,423,
19,46021905,63,1,
19,46022059,7,0,
19,46022279,112,148,
19,46022461,23,1,
19,46022468,13,2,
19,46022704,159,121,
19,46022708,8,0,
19,46022780,5,1,
19,46022873,9,3,
19,46023013,387,85,
19,46023022,7,1,
19,46023102,5,0,
19,46023123,19,1,
19,46023185,6,1,
19,46023213,51,33,
19,46023238,13,1,
19,46023286,26,6,
19,46023364,54,64,
19,46023449,21,29,
19,46023460,326,120,
19,46023531,46,27,
19,46023732,29,0,
19,46023739,4,1,
19,46023994,14,2,
19,46024018,34,2,
19,46024022,5,2,
19,46024032,160,50,
19,46024062,70,78,
19,46024184,394,160,
19,46024211,49,7,
19,46024328,53,43,
19,46024331,14,3,
19,46024402,24,6,
19,46024417,54,24,
19,46024442,9,0,
19,46024492,10,3,
19,46024541,211,286,16
19,46024584,139,54,
19,46024753,127,24,
19,46024754,49,77,
19,46024773,344,73,
19,46024884,19,3,
19,46024918,10,0,
19,46024920,8,2,
19,46024983,68,29,
19,46025022,13,2,
19,46025196,246,221,
19,46025318,22,2,
19,46025477,87,12,
19,46025721,445,185,
19,46025875,23,14,
19,46025933,119,111,
19,46025942,1092,134,
19,46026012,40,5,
19,46026113,4,1,
19,46026214,9,0,
19,46026267,4,0,
19,46026315,18,1,
19,46026579,263,249,
19,46026805,3,0,
19,46026902,13,0,
19,46026939,208,108,
19,46027003,6,0,
19,46027065,17,0,
19,46027192,21,6,
19,46027216,365,119,24
19,46027218,18,0,
19,46027249,7,0,
19,46027290,60,21,
19,46027554,20,3,
19,46027709,149,262,
19,46027722,81,8,
19,46027833,455,550,
19,46027891,11,0,
19,46027947,94,45,
19,46027962,125,29,
19,46028033,51,23,
19,46028091,5,0,
19,46028181,5,1,
19,46028318,8,0,
19,46028358,24,1,
19,46028422,513,271,
19,46028454,37,3,
19,46028484,13,4,
19,46028627,73,30,
19,46028650,15,1,
19,46028705,6,0,
19,46028721,130,123,
19,46028827,56,20,
19,46029078,13,0,
19,46029225,11,1,
19,46029259,16,2,
19,46029312,22,8,
19,46029380,13,3,
19,46029534,147,49,
19,46029649,67,17,
19,46029699,322,188,26
19,46029728,33,22,
19,46029756,16,2,
19,46029826,11,2,
19,46029872,64,39,
19,46029889,179,94,
19,46029908,225,162,
19,46029929,266,389,22
19,46029932,321,56,21
19,46030076,6,1,
19,46030094,11,0,
19,46030155,8,2,
19,46030199,10,0,
19,46030217,24,4,
19,46030337,3,1,
19,46030360,69,7,
19,46030397,10,1,
19,46030414,82,70,
19,46030613,131,8,
19,46030799,3,1,
19,46030857,6,10,
19,46031025,87,206,
19,46031068,9,1,
19,46031208,20,5,
19,46031220,7,0,
19,46031392,5,0,
19,46031664,20,4,
19,46032148,18,1,
19,46032243,13,3,
19,46032275,34,2,
19,46032313,8,6,
19,46032321,9,0,
19,46032353,16,13,
19,46032513,85,68,
19,46032539,673,603,4
19,46032566,10,2,
19,46032694,38,9,
19,46033056,12,0,
19,46033130,28,9,
19,46033151,266,129,5
19,46033330,157,58,8
19,46033435,99,65,
19,46033536,51,84,
19,46033772,27,3,
19,46033973,5,1,
19,46034068,3,0,
19,46034142,79,52,
19,46034145,71,17,11
19,46034209,22,2,
19,46034652,119,148,
19,46034781,4,0,
19,46034986,10,1,
19,46035009,8,0,
19,46035271,8,1,
19,46035379,8,2,
19,46035533,331,98,2
19,46035574,247,161,
19,46035783,4,0,
19,46035977,191,270,
19,46036129,44,14,25
19,46036139,44,115,
19,46036217,540,165,1
19,46036614,7,3,18
19,46036872,26,4,
19,46036878,59,57,15
19,46036895,57,22,3
19,46037056,7,4,
19,46037065,5,1,28
19,46037214,10,1,
19,46037267,31,16,7
19,46037324,26,7,9
19,46037343,28,1,5
19,46037416,7,7,7
19,46037450,14,2,
19,46037487,5,1,
19,46037556,33,17,3
19,46037573,55,10,14
19,46037589,8,2,
19,46037591,22,20,24
19,46037626,139,35,1
19,46037637,256,93,2
19,46037638,12,0,30
19,46038143,9,0,
20,45964816,88,14,
20,45964835,85,23,
20,45964956,151,19,
20,45964987,115,45,
20,45965060,481,372,
20,45965664,199,89,
20,45966018,113,136,
20,45966251,862,880,
20,45966435,209,115,
20,45966561,33,18,
20,45967079,245,111,
20,45967211,1732,1054,
20,45967288,30,2,
20,45967814,1082,1079,
20,45968059,68,300,
20,45968121,215,48,
20,45968235,182,81,
20,45968310,213,209,
20,45968362,222,95,
20,45968611,75,35,
20,45968827,455,219,29
20,45969250,467,248,
20,45969398,134,84,
20,45969708,105,30,
20,45969909,615,461,
20,45969974,124,62,
20,45970317,67,13,
20,45970338,130,41,
20,45970391,218,28,
20,45970519,181,58,
20,45970885,116,106,
20,45971548,10,2,
20,45971726,383,321,
20,45972519,1050,360,
20,45973261,198,58,
20,45973364,47,13,
20,45973573,244,42,
20,45973709,1464,911,
20,45973955,52,32,
20,45974012,590,169,
20,45974681,108,31,
20,45974869,317,313,
20,45974977,65,29,
20,45975006,103,104,
20,45976666,45,12,
20,45976693,274,61,
20,45976832,137,97,
20,45976999,19,2,
20,45977386,194,31,
20,45977542,136,12,
20,45977744,339,262,
20,45977900,197,434,
20,45978245,96,42,
20,45978423,462,141,
20,45978545,98,43,
20,45978813,138,124,
20,45979220,32,43,
20,45979232,196,155,
20,45979297,466,250,
20,45979357,17,13,
20,45980106,359,260,
20,45980117,974,1159,
20,45980474,95,38,6
20,45980608,65,53,23
20,45980714,44,11,
20,45980760,147,134,
20,45981250,66,40,
20,45981441,87,8,
20,45981535,46,1,
20,45981666,59,57,
20,45981760,75,66,
20,45982073,680,133,
20,45982162,192,76,
20,45982280,44,10,
20,45982526,57,30,
20,45982649,482,318,
20,45982774,64,5,
20,45982818,73,9,
20,45983700,544,444,
20,45983809,28,2,
20,45984072,59,33,
20,45984112,121,218,
20,45984133,170,171,
20,45984143,457,252,
20,45984173,176,49,
20,45984282,43,4,
20,45984333,36,13,
20,45984353,315,201,
20,45984461,301,51,
20,45984623,78,14,
20,45984659,428,221,
20,45984970,233,375,
20,45985008,195,72,
20,45985036,309,137,
20,45985196,201,59,
20,45985306,144,75,30
20,45985404,29,3,
20,45985506,555,405,
20,45985799,61,91,
20,45985867,255,113,
20,45985890,613,90,
20,45985942,18,0,
20,45985978,100,59,
20,45986940,107,28,
20,45987027,93,86,
20,45987179,209,242,
20,45987220,55,52,
20,45987252,101,40,
20,45987289,57,73,
20,45987811,16,6,
20,45988278,73,13,
20,45989186,87,16,
20,45989284,104,34,13
20,45989329,220,137,
20,45989469,243,189,
20,45989650,60,39,
20,45990575,92,24,
20,45990934,360,142,
20,45991497,79,55,
20,45991738,377,182,
20,45991787,375,147,
20,45991853,495,148,
20,45992035,223,172,
20,45992316,174,53,
20,45992403,112,96,
20,45992829,367,155,
20,45992859,14,0,
20,45993118,20,3,
20,45993214,94,30,
20,45993296,1270,682,
20,45993943,204,225,
20,45994537,14,1,
20,45994592,28,2,
20,45994711,25,0,
20,45994854,876,549,
20,45994895,174,57,
20,45995394,65,68,
20,45995605,18,0,
20,45995740,636,239,
20,45995816,207,78,
20,45995834,213,226,
20,45995913,30,11,20
20,45996433,124,71,
20,45996527,35,8,27
20,45996585,222,26,
20,45996860,833,876,
20,45996921,50,15,
20,45997099,84,158,
20,45997212,314,162,
20,45997294,179,114,
20,45997514,15,2,
20,45997722,146,47,
20,45997914,179,147,
20,45998013,19,3,
20,45998047,88,33,
20,45998396,66,73,
20,45999038,335,682,
20,45999386,14,0,
20,45999622,302,513,
20,45999631,64,16,
20,45999842,290,818,
20,45999872,154,245,
20,46000200,21,24,
20,46000303,46,11,
20,46000613,18,4,
20,46001889,387,125,
20,46002138,62,29,
20,46002161,235,88,
20,46002989,260,157,
20,46003144,230,190,
20,46003778,477,520,
20,46004105,26,3,
20,46004293,239,36,
20,46004326,169,44,
20,46004364,105,85,
20,46004386,74,21,
20,46004519,13,0,
20,46004541,54,3,
20,46005111,484,271,
20,46005349,198,92,
20,46005388,174,169,
20,46005549,77,16,
20,46005553,348,107,
20,46005910,11,2,
20,46005928,146,291,
20,46006004,67,17,
20,46006015,8,0,
20,46006016,668,212,
20,46006082,315,76,
20,46006104,22,3,
20,46006183,93,79,
20,46006323,6,1,
20,46006521,215,85,
20,46006560,13,0,
20,46006598,209,64,
20,46006616,845,311,
20,46006848,221,562,
20,46006891,82,60,
20,46007087,28,21,
20,46007267,48,14,
20,46007294,67,22,
20,46007826,4,0,
20,46007866,24,2,
20,46008137,5,0,
20,46008156,208,157,
20,46008332,665,182,
20,46008551,6,1,
20,46008628,160,207,
20,46008769,179,21,
20,46008788,91,71,
20,46008879,7,0,
20,46008983,81,55,
20,46009056,107,86,
20,46009209,81,4,
20,46009460,17,6,
20,46009591,241,297,
20,46009660,156,109,
20,46009851,6,0,
20,46009894,649,378,
20,46009935,22,4,
20,46009962,498,80,
20,46009994,246,161,
20,46010021,37,8,
20,46010173,64,37,
20,46010230,67,74,
20,46010329,194,103,
20,46010353,5,0,
20,46010466,7,0,
20,46010806,159,35,
20,46011115,50,6,
20,46011158,39,1,
20,46011351,27,7,
20,46011712,4,0,
20,46011813,28,23,
20,46011889,26,2,
20,46011931,28,2,
20,46011961,23,1,
20,46011978,181,72,
20,46012058,8,1,
20,46012328,325,207,
20,46012525,19,7,
20,46012588,5,0,
20,46012627,17,8,
20,46012803,14,1,
20,46012846,109,18,
20,46012980,12,3,
20,46013132,123,41,22
20,46013269,6,1,
20,46013463,53,35,
20,46013478,22,0,16
20,46013579,44,8,
20,46013935,418,253,
20,46013960,111,87,
20,46013984,26,23,
20,46014032,13,0,
20,46014304,17,2,
20,46014535,29,21,
20,46015250,5,0,
20,46015262,52,53,
20,46015379,196,131,
20,46015417,33,116,
20,46015426,10,0,
20,46015459,14,9,
20,46015578,80,32,
20,46015763,314,507,
20,46015780,7,0,
20,46015860,37,8,
20,46016074,89,103,
20,46016154,7,1,
20,46016249,739,430,
20,46016613,346,235,
20,46016630,58,7,
20,46016639,337,307,
20,46017175,431,171,
20,46017421,10,1,
20,46017782,235,180,
20,46017821,23,3,
20,46017830,9,0,
20,46017910,178,154,
20,46017934,8,4,
20,46017972,284,73,
20,46017994,15,2,
20,46018015,28,5,
20,46018017,8,1,
20,46018158,120,47,
20,46018159,7,0,
20,46018163,7,0,
20,46018165,107,131,
20,46018192,21,6,
20,46018226,3,0,
20,46018229,68,37,
20,46018292,253,103,
20,46018374,5,0,
20,46018380,251,81,
20,46018613,14,3,
20,46018664,76,9,
20,46018674,20,28,
20,46018752,15,22,
20,46018995,25,10,
20,46019008,15,0,
20,46019167,4,0,
20,46019168,69,35,
20,46019205,67,46,
20,46019301,24,1,
20,46019332,8,0,
20,46019636,188,91,
20,46019714,72,57,
20,46019760,126,66,
20,46019817,672,288,
20,46019898,65,35,9
20,46020096,127,89,
20,46020151,224,109,
20,46020502,189,119,
20,46020543,216,56,
20,46020596,82,38,
20,46020692,14,1,
20,46021135,6,5,
20,46021179,200,91,
20,46021554,13,4,
20,46021825,921,423,
20,46021905,63,1,
20,46022059,7,0,
20,46022279,112,148,
20,46022461,23,1,
20,46022468,13,2,
20,46022704,159,121,
20,46022708,8,0,
20,46022780,5,1,
20,46022873,9,3,
20,46023013,388,85,
20,46023022,7,1,
20,46023102,5,0,
20,46023123,19,1,
20,46023185,6,1,
20,46023213,51,33,
20,46023238,13,1,
20,46023286,26,6,
20,46023364,54,64,
20,46023449,21,29,
20,46023460,327,120,
20,46023531,46,28,
20,46023732,29,0,
20,46023739,4,1,
20,46023994,14,2,
20,46024018,34,2,
20,46024022,5,2,
20,46024032,160,50,
20,46024062,70,78,
20,46024184,394,161,
20,46024211,49,7,
20,46024328,53,43,
20,46024331,14,3,
20,46024402,24,6,
20,46024417,54,24,
20,46024442,9,0,
20,46024492,10,3,
20,46024541,224,293,25
20,46024584,140,54,
20,46024753,128,24,
20,46024773,345,73,
20,46024884,19,3,
20,46024918,10,0,
20,46024920,8,2,
20,46024983,68,29,
20,46025022,13,2,
20,46025196,247,221,
20,46025318,22,2,
20,46025477,87,12,
20,46025721,445,186,
20,46025875,23,14,
20,46025933,119,112,
20,46025942,1095,135,
20,46026012,40,5,
20,46026113,4,1,
20,46026214,9,0,
20,46026267,4,0,
20,46026315,18,1,
20,46026579,264,251,
20,46026805,3,0,
20,46026902,13,0,
20,46026939,208,109,
20,46027003,6,0,
20,46027065,17,0,
20,46027192,21,6,
20,46027216,368,120,
20,46027218,18,0,
20,46027249,7,0,
20,46027290,60,21,
20,46027554,21,3,
20,46027709,149,273,
20,46027722,83,8,
