hour,id,score,comments,best_rank
18,46040858,26,28,
18,46041046,36,6,
18,46041091,27,10,
18,46041165,14,12,
18,46042097,56,51,
18,46042408,31,2,
18,46042447,16,4,
18,46042529,25,4,
18,46042571,7,1,
18,46042579,7,0,
18,46042655,88,186,
18,46042810,410,317,21
18,46042928,444,300,
18,46042946,287,89,
18,46042969,135,152,
18,46043354,23,3,
18,46043610,16,0,
18,46043681,10,2,
18,46043954,6,2,
18,46044684,16,6,
18,46045039,233,38,
18,46045085,578,533,20
18,46045252,4,0,
18,46045385,102,50,
18,46045462,5,0,
18,46045661,306,253,
18,46045674,8,5,
18,46045675,9,6,
18,46045677,22,33,
18,46045972,261,461,
18,46045987,219,143,27
18,46046004,5,0,
18,46046089,15,3,
18,46046175,4,23,
18,46046260,54,5,
18,46046730,12,8,
18,46046744,17,0,
18,46046906,4,0,
18,46046916,345,102,28
18,46046967,10,3,
18,46047004,9,0,
18,46047053,271,87,
18,46047097,8,0,
18,46047173,6,0,
18,46047229,251,354,
18,46047350,424,258,
18,46047409,23,18,
18,46047513,138,86,
18,46047580,305,286,
18,46047896,5,0,
18,46047951,97,26,
18,46047958,176,48,
18,46047980,109,29,
18,46048062,20,1,
18,46048125,375,317,
18,46048159,35,22,
18,46048203,8,1,
18,46048229,93,94,
18,46048252,347,200,23
18,46048370,19,4,
18,46048578,5,7,
18,46048632,3,0,
18,46048666,4,0,
18,46048670,5,1,
18,46048908,28,5,
18,46048915,24,14,
18,46048996,728,199,
18,46049066,146,42,
18,46049154,3,0,
18,46049241,14,0,
18,46049305,9,0,
18,46049314,20,29,
18,46049415,8,2,
18,46049429,12,1,
18,46049502,3,2,
18,46049547,5,0,
18,46049573,12,0,
18,46049624,110,115,
18,46049722,270,87,
18,46049833,8,1,
18,46049835,47,10,
18,46049932,223,127,26
18,46049956,12,0,
18,46049981,67,7,
18,46050029,154,78,
18,46050604,6,0,
18,46050624,8,1,
18,46050667,13,1,
18,46050774,10,0,
18,46050924,9,0,
18,46050962,3,0,
18,46051039,31,3,
18,46051077,10,0,
18,46051090,4,0,
18,46051099,12,2,
18,46051169,131,51,
18,46051241,6,0,
18,46051340,864,593,
18,46051345,78,32,
18,46051374,8,1,
18,46051393,158,145,
18,46051449,303,41,13
18,46051477,4,2,
18,46051539,8,0,
18,46051660,8,0,
18,46051691,203,117,
18,46051716,13,3,
18,46051724,52,16,
18,46051908,6,0,
18,46051925,5,0,
18,46052010,13,8,
18,46052102,111,52,
18,46052198,4,0,
18,46052376,11,0,
18,46052410,4,0,
18,46052421,11,1,
18,46052527,65,68,
18,46052530,5,2,
18,46052576,10,5,
18,46052599,29,5,
18,46052667,16,0,
18,46052685,173,38,22
18,46052720,11,4,
18,46052725,42,8,
18,46052754,7,3,
18,46052761,8,1,
18,46052806,25,30,
18,46052842,31,5,
18,46052932,7,0,
18,46052960,23,8,
18,46053017,43,16,
18,46053174,6,3,
18,46053227,30,2,
18,46053262,54,15,
18,46053385,64,57,
18,46053489,6,0,
18,46053566,137,102,
18,46053784,33,2,
18,46053932,5,2,
18,46054092,49,20,
18,46054352,11,2,
18,46054364,4,0,
18,46054824,6,1,
18,46054854,24,17,
18,46054879,9,2,
18,46054890,4,1,
18,46055011,22,14,
18,46055132,4,0,
18,46055177,86,12,17
18,46055184,6,0,
18,46055298,99,137,
18,46055376,8,0,
18,46055421,155,49,8
18,46055935,174,77,5
18,46055944,447,633,4
18,46056045,9,2,
18,46056049,12,6,
18,46056073,7,0,
18,46056232,5,0,
18,46056348,5,0,
18,46056358,49,36,
18,46056617,12,2,
18,46056622,5,0,
18,46056639,11,4,
18,46056757,27,1,14
18,46056763,120,114,
18,46057000,66,69,
18,46057304,131,67,20
18,46057488,418,139,1
18,46057571,16,1,
18,46057628,67,68,
18,46057852,50,49,21
18,46057874,9,3,
18,46057989,14,0,
18,46058065,415,346,6
18,46058531,100,140,
18,46058600,35,21,3
18,46058643,3,0,
18,46058912,44,59,30
18,46059069,28,9,19
18,46059227,95,116,2
18,46059453,4,3,
18,46059582,19,4,13
18,46059737,46,12,11
18,46059765,40,5,5
18,46059883,4,1,
18,46060004,7,0,
18,46060122,44,38,2
18,46060357,33,27,3
18,46060582,5,3,
19,45977386,211,33,
19,45977542,136,12,
19,45977744,339,264,
19,45977900,198,435,
19,45978245,97,42,
19,45978423,463,141,
19,45979180,41,0,
19,45979220,40,46,
19,45979232,196,155,
19,45979357,17,13,
19,45979520,19,4,
19,45980106,360,261,
19,45980117,974,1162,
19,45980474,201,149,
19,45980608,98,90,
19,45980714,44,13,
19,45980760,148,134,
19,45981163,93,82,
19,45981281,46,37,
19,45981441,99,8,
19,45981568,45,14,
19,45982073,691,134,
19,45982162,193,76,
19,45982280,57,16,
19,45982649,483,318,
19,45982875,166,92,
19,45983700,545,445,
19,45983809,33,2,
19,45984112,121,219,
19,45984133,172,172,
19,45984353,317,201,
19,45984461,302,51,
19,45984623,78,14,
19,45984659,428,221,
19,45984864,191,48,16
19,45984970,234,381,
19,45985008,203,82,
19,45985081,63,76,
19,45985196,202,60,
19,45985306,194,106,
19,45985506,561,405,
19,45985799,61,91,
19,45985867,256,114,
19,45985890,616,90,
19,45987027,93,87,
19,45987179,210,242,
19,45987220,55,52,
19,45988278,73,13,
19,45989186,87,16,
19,45989284,198,117,
19,45989329,220,138,
19,45989469,244,189,
19,45989947,29,4,
19,45990575,92,24,
19,45990934,361,142,
19,45991497,79,55,
19,45991738,379,184,
19,45991787,375,147,
19,45991853,496,148,
19,45992035,225,179,
19,45992316,177,54,
19,45992829,368,155,
19,45993214,94,30,
19,45993296,1273,685,
19,45994124,35,17,
19,45994854,878,553,
19,45994895,174,57,
19,45995394,65,68,
19,45995740,639,242,
19,45995816,209,79,
19,45995834,215,227,
19,45995913,39,14,
19,45996064,29,10,
19,45996495,19,3,
19,45996527,65,13,
19,45996585,222,26,
19,45996860,836,883,
19,45997212,315,162,
19,45998047,88,33,
19,45999038,335,685,
19,45999622,303,518,
19,45999631,70,19,
19,45999842,294,829,
19,45999872,156,249,
19,46000303,46,11,
19,46001889,390,125,
19,46001920,23,7,
19,46002138,62,29,
19,46002989,263,157,
19,46003144,230,191,
19,46003271,132,10,
19,46003606,73,23,
19,46003778,481,534,
19,46004293,242,36,
19,46004386,74,21,
19,46004519,82,45,
19,46004541,54,3,
19,46005111,488,271,
19,46005349,200,92,
19,46005388,176,169,
19,46005581,40,26,18
19,46005910,143,108,
19,46005928,148,295,
19,46006004,68,18,
19,46006016,672,213,
19,46006104,211,62,
19,46006183,93,79,
19,46006211,23,7,
19,46006598,213,64,
19,46006616,852,313,
19,46006848,224,569,
19,46006891,157,89,
19,46007267,49,14,
19,46008156,208,158,
19,46008332,672,184,
19,46008628,161,208,
19,46008769,180,21,
19,46008788,91,71,
19,46009056,107,88,
19,46009209,81,4,
19,46009591,241,303,
19,46009660,158,110,
19,46009851,82,27,
19,46009894,654,386,
19,46009935,153,104,
19,46009962,513,84,
19,46010173,65,37,
19,46010329,197,103,
19,46010466,34,6,
19,46010540,44,28,
19,46010806,159,35,
19,46011351,27,7,
19,46011961,23,1,
19,46011978,182,74,
19,46012328,326,207,
19,46012846,123,18,
19,46013132,170,57,
19,46013478,218,39,
19,46013935,423,256,
19,46013960,111,89,
19,46013984,26,23,
19,46014685,57,28,
19,46015095,145,131,
19,46015379,196,134,
19,46015467,24,10,
19,46015860,38,8,
19,46016104,8,0,
19,46016249,750,437,
19,46016288,57,5,6
19,46016579,113,50,
19,46016613,358,237,
19,46016630,59,7,
19,46016639,341,312,
19,46016902,310,106,25
19,46017175,438,178,
19,46017782,242,182,
19,46017797,79,61,
19,46017821,24,5,
19,46017830,27,4,6
19,46017972,299,88,
19,46018158,121,49,
19,46018165,109,131,
19,46018229,70,37,
19,46018292,254,103,
19,46018374,14,0,
19,46018380,253,81,
19,46018664,78,9,
19,46018752,15,22,
19,46019636,190,94,
19,46019760,126,68,
19,46019817,678,306,
19,46019898,347,311,
19,46020096,137,96,
19,46020193,109,27,2
19,46020502,190,121,
19,46020543,221,57,
19,46020564,34,12,
19,46020596,83,39,
19,46020701,9,2,
19,46021179,214,100,
19,46021577,211,108,16
19,46021825,941,434,
19,46022059,8,0,
19,46022461,24,0,
19,46022708,9,0,
19,46023013,399,89,
19,46023286,27,6,
19,46023364,54,64,
19,46023460,334,124,
19,46023531,46,28,
19,46023732,32,0,
19,46024032,171,52,
19,46024184,409,162,
19,46024402,64,14,
19,46024442,10,0,
19,46024541,277,346,
19,46024584,146,58,
19,46024753,135,27,
19,46024773,358,76,
19,46025223,35,26,10
19,46025477,90,12,
19,46025721,456,192,
19,46025942,1158,139,
19,46026012,41,6,
19,46026214,15,0,
19,46026267,6,0,
19,46026579,273,267,
19,46026939,217,114,
19,46027065,17,0,
19,46027216,395,133,
19,46027554,26,3,
19,46027709,156,321,
19,46027722,86,9,
19,46027833,499,613,
19,46027947,97,47,
19,46027962,135,32,
19,46028033,53,26,
19,46028091,7,0,
19,46028422,551,302,
19,46028548,104,161,
19,46028627,76,37,
19,46028705,6,0,
19,46028827,58,24,
19,46029078,19,0,
19,46029312,27,13,
19,46029453,17,1,
19,46029534,172,58,
19,46029649,71,19,
19,46029699,351,208,
19,46029872,90,52,
19,46029889,197,105,
19,46029908,276,200,
19,46029929,321,464,
19,46029932,346,61,
19,46030337,65,45,
19,46030360,75,9,
19,46030414,94,77,
19,46030613,148,9,
19,46030644,9,0,
19,46030799,271,506,
19,46031025,96,250,
19,46031068,33,8,
19,46031196,64,107,
19,46031208,20,5,
19,46031220,203,44,
19,46031319,4,0,
19,46031552,11,0,
19,46031664,27,5,
19,46032064,8,3,
19,46032148,139,112,
19,46032230,94,34,
19,46032275,37,1,
19,46032371,4,0,
19,46032513,101,78,
19,46032539,1005,762,
19,46032566,15,3,
19,46032694,48,13,
19,46033046,3,0,
19,46033151,311,228,
19,46033330,288,132,
19,46033435,119,80,
19,46033706,3,0,
19,46033772,40,5,
19,46033872,3,0,
19,46034024,4,0,
19,46034145,86,31,
19,46034209,30,2,
19,46035507,3,0,
19,46036124,3,0,
19,46036129,67,19,
19,46036614,22,17,
19,46036760,6,0,
19,46036872,104,29,
19,46036878,353,422,
19,46036895,291,114,
19,46036908,510,212,
19,46037056,31,22,
19,46037065,15,5,
19,46037267,175,135,
19,46037324,216,100,
19,46037343,141,77,
19,46037416,39,14,
19,46037556,97,33,
19,46037573,309,131,
19,46037587,13,5,
19,46037589,35,10,
19,46037591,187,284,
19,46037626,1229,222,
19,46037637,1095,498,
19,46038047,657,265,
19,46038099,743,309,
19,46038143,472,364,
19,46038213,5,0,
19,46038417,169,101,
19,46039106,3,0,
19,46039140,10,2,
19,46039274,341,174,
19,46039309,3,0,
19,46039317,7,0,
19,46039399,41,25,
19,46039494,7,0,
19,46039673,197,27,
19,46039732,5,0,
19,46040053,130,71,27
19,46040155,27,0,
19,46040458,29,3,
19,46040491,9,0,
19,46040598,5,1,
19,46040706,58,12,
19,46040805,21,0,
19,46040815,6,0,
19,46040858,26,28,
19,46041046,36,6,
19,46041091,27,10,
19,46041165,14,12,
19,46042097,56,51,
19,46042408,31,2,
19,46042447,16,4,
19,46042529,25,4,
19,46042571,7,1,
19,46042579,7,0,
19,46042655,88,185,
19,46042810,422,319,22
19,46042928,444,300,
19,46042946,287,89,
19,46042969,135,152,
19,46043354,23,3,
19,46043610,16,0,
19,46043681,10,2,
19,46043954,6,2,
19,46044684,16,6,
19,46045039,233,39,
19,46045085,583,538,23
19,46045252,4,0,
19,46045385,103,50,
19,46045462,5,0,
19,46045661,306,254,
19,46045674,8,5,
19,46045675,9,6,
19,46045677,22,33,
19,46045972,261,461,
19,46045987,224,144,28
19,46046004,5,0,
19,46046089,15,3,
19,46046175,5,25,
19,46046260,54,5,
19,46046730,12,8,
19,46046744,17,0,
19,46046916,348,105,30
19,46046967,10,3,
19,46047004,9,0,
19,46047053,274,88,
19,46047097,8,0,
19,46047173,6,0,
19,46047229,251,356,
19,46047350,424,258,
19,46047409,23,18,
19,46047513,138,86,
19,46047580,310,290,
19,46047896,5,0,
19,46047951,97,26,
19,46047958,176,49,
19,46047980,109,29,
19,46048062,20,1,
19,46048125,380,322,
19,46048159,35,22,
19,46048203,8,1,
19,46048229,93,95,
19,46048252,353,201,24
19,46048370,19,4,
19,46048578,6,7,
19,46048632,3,0,
19,46048666,4,0,
19,46048670,5,1,
19,46048908,28,5,
19,46048915,24,14,
19,46048996,729,201,
19,46049066,146,42,
19,46049154,3,0,
19,46049305,9,0,
19,46049314,20,29,
19,46049415,8,2,
19,46049429,12,1,
19,46049502,3,2,
19,46049547,5,0,
19,46049573,12,0,
19,46049624,110,115,
19,46049722,274,88,
19,46049833,8,1,
19,46049835,48,10,
19,46049932,227,127,26
19,46049956,12,0,
19,46049981,67,7,
19,46050029,154,78,
19,46050604,6,0,
19,46050624,8,2,
19,46050667,13,1,
19,46050774,10,0,
19,46050924,9,0,
19,46050962,3,0,
19,46051039,31,3,
19,46051077,10,0,
19,46051090,4,0,
19,46051099,12,2,
19,46051169,131,51,
19,46051241,6,0,
19,46051340,870,602,
19,46051345,78,33,
19,46051374,8,1,
19,46051393,160,150,
19,46051449,305,41,14
19,46051477,4,2,
19,46051539,8,0,
19,46051660,8,0,
19,46051691,204,119,
19,46051716,13,3,
19,46051724,52,16,
19,46051908,6,0,
19,46051925,5,0,
19,46052010,13,8,
19,46052102,111,52,
19,46052198,4,0,
19,46052376,12,0,
19,46052410,4,0,
19,46052421,11,1,
19,46052527,65,69,
19,46052530,5,2,
19,46052576,10,5,
19,46052599,30,5,
19,46052667,16,0,
19,46052685,176,43,23
19,46052720,11,4,
19,46052725,42,8,
19,46052754,7,3,
19,46052761,8,1,
19,46052806,25,30,
19,46052842,31,5,
19,46052932,7,0,
19,46052960,23,8,
19,46053017,44,17,
19,46053174,6,3,
19,46053227,31,2,
19,46053262,55,15,
19,46053385,64,58,
19,46053489,6,0,
19,46053566,138,103,
19,46053784,33,2,
19,46053932,5,2,
19,46054092,50,20,
19,46054352,11,2,
19,46054364,4,0,
19,46054824,6,1,
19,46054854,24,17,
19,46054879,12,2,
19,46054890,4,1,
19,46055011,22,15,
19,46055132,4,0,
19,46055177,90,12,19
19,46055184,6,0,
19,46055298,99,142,
19,46055376,8,0,
19,46055421,165,52,8
19,46055935,187,81,5
19,46055944,451,658,
19,46056045,9,2,
19,46056049,13,7,
19,46056073,7,0,
19,46056232,6,0,
19,46056348,5,0,
19,46056358,50,39,
19,46056617,12,2,
19,46056622,5,0,
19,46056639,11,4,
19,46056757,28,2,20
19,46056763,122,116,
19,46057000,68,70,
19,46057304,143,70,29
19,46057488,485,164,1
19,46057571,16,1,
19,46057628,68,73,
19,46057852,56,51,
19,46057874,9,4,
19,46057989,16,0,
19,46058065,449,387,7
19,46058531,105,157,
19,46058600,67,41,3
19,46058643,3,0,
19,46058912,44,66,
19,46059069,37,16,18
19,46059227,100,143,29
19,46059453,9,6,
19,46059582,68,49,8
19,46059737,76,33,9
19,46059883,4,1,
19,46060004,11,2,
19,46060122,65,72,4
19,46060357,40,52,15
19,46060508,42,11,3
19,46060582,7,4,
19,46060935,22,7,13
19,46061131,3,0,
19,46061224,4,0,
19,46061232,5,1,
19,46061362,5,1,
20,45977386,211,33,
20,45977542,136,12,
20,45977744,339,264,
20,45977900,198,435,
20,45978245,97,42,
20,45978423,463,141,
20,45979180,41,0,
20,45979220,40,46,
20,45979232,196,155,
20,45979357,17,13,
20,45979520,19,4,
20,45980106,360,261,
20,45980117,974,1162,
20,45980474,201,149,
20,45980608,98,90,
20,45980714,44,13,
20,45980760,148,134,
20,45981163,93,82,
20,45981281,46,37,
20,45981441,99,8,
20,45981535,46,1,
20,45981568,45,15,
20,45982073,691,134,
20,45982162,193,76,
20,45982280,57,16,
20,45982649,483,318,
20,45982875,167,92,
20,45983700,545,445,
20,45983809,33,2,
20,45984112,121,219,
20,45984133,172,172,
20,45984353,317,201,
20,45984461,302,51,
20,45984623,78,14,
20,45984659,428,221,
20,45984864,213,50,16
20,45984970,234,381,
20,45985008,203,82,
20,45985081,63,77,
20,45985196,202,60,
20,45985306,195,106,
20,45985506,561,405,
20,45985799,61,91,
20,45985867,256,114,
20,45985890,616,90,
20,45987014,18,9,9
20,45987027,93,87,
20,45987179,210,242,
20,45987220,55,52,
20,45988278,73,13,
20,45989186,87,16,
20,45989284,198,117,
20,45989329,220,138,
20,45989469,244,189,
20,45989947,30,4,
20,45990575,92,24,
20,45990934,361,142,
20,45991497,79,55,
20,45991738,379,184,
20,45991787,375,147,
20,45991853,496,148,
20,45992035,225,179,
20,45992316,177,54,
20,45992829,368,155,
20,45993214,94,30,
20,45993296,1273,685,
20,45994124,35,17,
20,45994854,878,553,
20,45994895,174,57,
20,45995394,65,68,
20,45995740,639,242,
20,45995816,209,79,
20,45995834,215,227,
20,45995913,39,14,
20,45996064,29,10,
20,45996495,20,3,
20,45996527,65,13,
20,45996585,222,26,
20,45996860,837,883,
20,45997212,315,162,
20,45998047,88,33,
20,45999038,335,685,
20,45999622,303,518,
20,45999631,70,19,
20,45999842,294,829,
20,45999872,156,249,
20,46000303,46,11,
20,46001889,390,125,
20,46001920,23,7,
20,46002138,62,29,
20,46002989,263,157,
20,46003144,230,191,
20,46003271,132,10,
20,46003606,74,23,
20,46003778,481,534,
20,46004293,242,36,
20,46004386,74,21,
20,46004519,82,45,
20,46004541,54,3,
20,46005111,488,271,
20,46005349,200,92,
20,46005388,176,169,
20,46005581,42,32,25
20,46005910,143,108,
20,46005928,148,295,
20,46006004,68,18,
20,46006016,672,213,
20,46006104,211,62,
20,46006183,93,79,
20,46006211,23,9,
20,46006598,213,64,
20,46006616,852,313,
20,46006848,224,569,
20,46006891,157,89,
20,46007267,49,14,
20,46008156,208,158,
20,46008332,672,184,
20,46008628,161,208,
20,46008769,181,21,
20,46009056,107,88,
20,46009209,81,4,
20,46009591,241,303,
20,46009660,158,110,
20,46009851,83,27,
20,46009894,654,386,
20,46009935,154,104,
20,46009962,513,84,
20,46010173,65,37,
20,46010329,197,103,
20,46010466,34,6,
20,46010540,44,28,
20,46010806,159,35,
20,46011351,27,7,
20,46011961,23,1,
20,46011978,182,74,
20,46012328,326,207,
20,46012846,123,18,
20,46013132,170,57,
20,46013478,218,39,
20,46013935,423,256,
20,46013960,111,89,
20,46013984,26,23,
20,46014685,57,28,
20,46015095,145,132,
20,46015379,196,134,
20,46015467,24,10,
20,46015860,38,8,
20,46016104,8,0,
20,46016249,750,437,
20,46016288,66,8,7
20,46016579,113,50,
20,46016613,358,237,
20,46016630,59,7,
20,46016639,341,312,
20,46016902,317,107,27
20,46017175,438,178,
20,46017782,242,182,
20,46017797,81,61,
20,46017821,24,5,
20,46017830,49,7,5
20,46017972,301,88,
20,46018158,121,49,
20,46018165,109,131,
20,46018229,70,37,
20,46018292,254,103,
20,46018374,14,0,
20,46018380,253,81,
20,46018664,78,9,
20,46018752,15,22,
20,46019636,190,94,
20,46019760,126,68,
20,46019817,678,306,
20,46019898,347,311,
20,46020096,137,96,
20,46020193,157,33,2
20,46020502,190,121,
20,46020543,221,57,
20,46020564,35,12,
20,46020596,83,39,
20,46020701,9,2,
20,46021179,214,100,
20,46021577,217,108,17
20,46021825,943,434,
20,46022059,8,0,
20,46022461,24,0,
20,46022708,9,0,
20,46023013,399,89,
20,46023286,27,6,
20,46023364,54,64,
20,46023460,334,124,
20,46023531,46,28,
20,46023732,32,0,
20,46024032,171,52,
20,46024184,409,162,
20,46024402,64,14,
20,46024442,10,0,
20,46024541,277,346,
20,46024584,146,58,
20,46024753,135,27,
20,46024773,358,76,
20,46025223,39,32,13
20,46025477,90,12,
20,46025721,456,192,
20,46025942,1159,139,
20,46026012,41,6,
20,46026214,15,0,
20,46026267,6,0,
20,46026579,273,267,
20,46026939,217,114,
20,46027065,17,0,
20,46027216,395,133,
20,46027554,26,3,
20,46027709,156,321,
20,46027722,86,9,
20,46027833,499,613,
20,46027947,98,47,
20,46027962,135,32,
20,46028033,53,26,
20,46028091,7,0,
20,46028422,551,303,
20,46028548,105,161,
20,46028627,76,37,
20,46028705,6,0,
20,46028827,58,24,
20,46029078,19,0,
20,46029312,27,13,
20,46029453,18,1,
20,46029534,172,58,
20,46029649,71,19,
20,46029699,351,208,
20,46029872,90,52,
20,46029889,197,105,
20,46029908,276,200,
20,46029929,321,464,
20,46029932,346,61,
20,46030337,65,45,
20,46030360,75,9,
20,46030414,94,77,
20,46030613,148,9,
20,46030644,9,0,
20,46030799,271,506,
20,46031025,96,250,
20,46031068,33,8,
20,46031196,64,107,
20,46031208,20,5,
20,46031220,203,44,
20,46031552,11,0,
20,46031664,27,5,
20,46032064,8,3,
20,46032148,139,112,
20,46032230,94,34,
20,46032275,37,1,
20,46032371,4,0,
20,46032513,103,78,
20,46032539,1005,762,
20,46032566,15,3,
20,46032694,48,13,
20,46033046,3,0,
20,46033151,311,228,
20,46033330,288,132,
20,46033435,119,80,
20,46033706,3,0,
20,46033772,40,5,
20,46033872,3,0,
20,46034024,4,0,
20,46034145,86,31,
20,46034209,30,2,
20,46035507,3,0,
20,46036124,3,0,
20,46036129,67,19,
20,46036614,22,17,
20,46036760,6,0,
20,46036872,104,29,
20,46036878,353,422,
20,46036895,291,115,
20,46036908,512,212,
20,46037056,31,22,
20,46037065,15,5,
20,46037267,175,135,
20,46037324,216,100,
20,46037343,142,77,
20,46037416,39,14,
20,46037556,97,33,
20,46037573,309,131,
20,46037587,13,5,
20,46037589,35,10,
20,46037591,187,286,
20,46037626,1229,222,
20,46037637,1096,499,
20,46038047,658,265,
20,46038099,745,312,
20,46038143,473,365,
20,46038213,5,0,
20,46038417,172,101,
20,46039106,3,0,
20,46039140,10,2,
20,46039274,343,174,
20,46039309,3,0,
20,46039317,7,0,
20,46039399,41,25,
20,46039494,7,0,
20,46039673,197,27,
20,46039732,5,0,
20,46040053,138,74,29
20,46040155,27,0,
20,46040458,29,3,
20,46040491,9,0,
20,46040598,5,1,
20,46040706,59,12,
20,46040805,21,0,
20,46040815,6,0,
20,46040858,26,28,
20,46041046,36,6,
20,46041091,27,10,
20,46041165,14,12,
20,46042097,56,52,
20,46042408,31,2,
20,46042447,16,4,
20,46042529,25,4,
20,46042571,7,1,
20,46042579,7,0,
20,46042655,88,185,
20,46042810,433,324,22
20,46042928,444,300,
20,46042946,287,89,
20,46042969,135,152,
20,46043354,23,3,
20,46043610,16,0,
20,46043681,10,2,
20,46043954,6,2,
20,46044684,16,6,
20,46045039,235,39,
20,46045085,585,544,
20,46045252,4,0,
20,46045385,103,53,
20,46045462,5,0,
20,46045661,307,254,
20,46045674,8,5,
20,46045675,9,6,
20,46045677,22,33,
20,46045972,262,465,
20,46045987,225,146,30
20,46046004,5,0,
20,46046089,15,3,
20,46046175,5,25,
20,46046260,54,5,
20,46046730,12,8,
20,46046744,17,0,
20,46046916,350,107,
20,46046967,10,3,
20,46047004,9,0,
20,46047053,278,90,
20,46047097,8,0,
20,46047173,6,0,
20,46047229,252,356,
20,46047350,425,261,
20,46047409,23,18,
20,46047513,138,86,
20,46047580,315,291,
20,46047951,98,26,
20,46047958,179,50,
20,46047980,110,29,
20,46048062,20,1,
20,46048125,383,324,
20,46048159,35,22,
20,46048203,8,1,
20,46048229,93,95,
20,46048252,362,204,25
20,46048370,19,4,
20,46048578,6,7,
20,46048632,3,0,
20,46048666,4,0,
20,46048670,5,1,
20,46048908,28,5,
20,46048915,24,14,
20,46048996,732,203,
20,46049066,147,42,
20,46049154,3,0,
20,46049305,10,0,
20,46049314,20,29,
20,46049415,8,2,
20,46049429,12,1,
20,46049502,3,2,
20,46049547,5,0,
20,46049573,12,0,
20,46049624,110,115,
20,46049722,275,89,
20,46049833,8,1,
20,46049835,48,10,
20,46049932,230,130,28
20,46049956,12,0,
20,46049981,67,7,
20,46050029,155,78,
20,46050604,7,0,
20,46050624,8,2,
20,46050667,13,1,
20,46050774,10,0,
20,46050924,9,0,
20,46050962,3,0,
20,46051039,31,3,
20,46051077,10,0,
20,46051090,4,0,
20,46051099,13,2,
20,46051169,133,51,
20,46051241,6,0,
20,46051340,885,611,
20,46051345,79,33,
20,46051374,8,1,
20,46051393,162,150,
20,46051449,307,42,14
20,46051477,4,2,
20,46051539,8,0,
20,46051660,8,0,
20,46051691,204,120,
20,46051716,13,3,
20,46051724,53,16,
20,46051908,6,0,
20,46051925,5,0,
20,46052010,13,8,
20,46052102,111,52,
20,46052198,4,0,
20,46052376,12,0,
20,46052410,4,0,
20,46052421,11,1,
20,46052527,67,69,
20,46052530,5,2,
20,46052576,10,5,
20,46052599,30,5,
20,46052667,16,0,
20,46052685,177,50,24
20,46052720,11,5,
20,46052725,43,8,
20,46052754,7,3,
20,46052761,8,1,
20,46052806,25,30,
20,46052842,31,5,
20,46052932,7,0,
20,46052960,24,8,
20,46053017,45,18,
20,46053174,6,3,
20,46053227,33,2,
20,46053262,55,15,
20,46053385,64,58,
20,46053489,6,0,
20,46053566,138,103,
20,46053784,34,2,
20,46053932,5,2,
20,46054092,52,20,
20,46054352,11,2,
20,46054364,4,0,
20,46054824,6,1,
20,46054854,24,17,
20,46054879,12,3,
20,46055011,22,15,
20,46055132,4,0,
20,46055177,95,13,18
20,46055298,99,142,
20,46055376,8,0,
20,46055421,170,54,8
20,46055935,203,87,6
20,46055944,455,662,
20,46056045,9,2,
20,46056049,13,7,
20,46056073,7,0,
20,46056232,6,0,
20,46056348,5,0,
20,46056617,12,2,
20,46056622,5,0,
20,46056639,11,5,
20,46056757,31,2,21
20,46056763,122,119,
20,46057000,70,70,
20,46057304,148,74,
20,46057488,543,187,1
20,46057571,16,1,
20,46057628,69,78,
20,46057852,58,52,
20,46057874,11,4,
20,46057989,19,0,
20,46058065,480,427,12
20,46058531,105,160,
20,46058600,80,51,15
20,46058643,3,0,
20,46058912,45,66,
20,46059069,45,20,22
20,46059227,102,151,
20,46059453,12,8,
20,46059737,106,59,9
20,46059883,4,1,
20,46060004,13,2,
20,46060122,72,86,28
20,46060357,42,57,
20,46060508,75,26,3
20,46060582,7,4,
20,46060935,40,17,10
20,46061131,5,0,
20,46061224,9,0,
20,46061232,21,20,4
20,46061362,13,5,19
20,46061682,21,3,3
20,46061714,25,8,11
20,46061840,28,3,5
21,45977386,211,33,
21,45977542,136,12,
21,45977744,339,264,
21,45977900,198,435,
21,45978245,97,42,
21,45978423,463,141,
21,45979180,42,0,
21,45979220,40,46,
21,45979232,196,155,
21,45979357,17,13,
21,45979520,19,4,
21,45980106,360,261,
21,45980117,974,1162,
21,45980474,201,149,
21,45980608,98,90,
21,45980714,44,13,
21,45980760,148,134,
21,45981163,93,82,
21,45981281,46,37,
21,45981441,99,8,
21,45981535,46,1,
21,45981568,45,15,
21,45982073,691,134,
21,45982162,193,76,
21,45982280,57,17,
21,45982649,483,318,
21,45982875,167,92,
21,45983700,545,445,
21,45983809,34,2,
21,45984112,121,219,
21,45984133,172,172,
21,45984353,319,201,
21,45984461,302,51,
21,45984623,78,14,
21,45984659,428,221,
21,45984864,222,53,18
21,45984970,234,381,
21,45985008,203,82,
21,45985081,63,78,
21,45985196,202,60,
21,45985306,195,106,
21,45985506,561,405,
21,45985799,61,91,
21,45985867,256,114,
21,45985890,616,90,
21,45987014,37,28,9
21,45987027,93,87,
21,45987179,210,242,
21,45987220,55,52,
21,45988278,73,13,
21,45989186,87,16,
21,45989284,198,120,
21,45989329,220,138,
21,45989469,244,189,
21,45989947,31,4,
21,45990575,92,24,
21,45990934,361,142,
21,45991497,79,55,
21,45991738,379,184,
21,45991787,376,147,
21,45991853,496,148,
21,45992035,225,179,
21,45992316,177,54,
21,45992829,368,155,
21,45993214,94,30,
