hour,id,score,comments,best_rank
18,45718665,433,297,
18,45718710,158,58,
18,45719237,90,84,
18,45719250,62,13,
18,45719636,133,150,
18,45719662,155,21,
18,45719732,37,3,
18,45719829,196,78,
18,45719846,101,24,
18,45720024,25,20,
18,45720239,25,8,
18,45720376,1587,632,
18,45720919,34,10,
18,45722069,1299,540,
18,45722344,32,1,
18,45722471,174,57,
18,45722570,36,18,
18,45724043,148,62,
18,45725431,20,15,
18,45726597,44,1,
18,45726718,104,28,
18,45727173,47,28,
18,45727696,122,40,
18,45728017,27,9,
18,45728525,254,198,
18,45729340,121,29,
18,45730366,152,89,
18,45730940,125,55,
18,45731256,72,25,
18,45731321,299,154,
18,45732160,61,19,
18,45732677,90,21,
18,45732800,673,630,
18,45733169,229,117,
18,45733204,159,267,
18,45733329,513,272,
18,45733410,15,7,
18,45733707,773,605,
18,45733836,77,33,
18,45734259,259,58,
18,45734486,304,199,
18,45734620,313,245,
18,45734865,122,27,
18,45735246,104,249,
18,45735432,55,59,
18,45735877,281,135,
18,45736282,8,1,
18,45736479,1515,628,
18,45736499,302,255,
18,45737872,68,11,
18,45739080,342,77,
18,45740214,215,89,
18,45740688,103,98,
18,45741569,271,98,
18,45742419,505,189,
18,45742446,443,237,
18,45742488,2691,885,
18,45742886,97,61,
18,45742907,523,106,
18,45742957,79,59,
18,45743105,96,16,
18,45744038,357,176,25
18,45744209,181,344,
18,45744518,25,2,13
18,45744683,28,11,
18,45745281,727,491,
18,45745382,136,70,
18,45745415,49,39,
18,45745566,126,106,
18,45745607,58,1,
18,45746020,329,171,
18,45746063,180,73,
18,45746289,75,1,
18,45746401,171,130,
18,45746482,962,430,
18,45747018,559,392,
18,45747106,10,2,
18,45747112,205,53,
18,45747938,72,61,
18,45748661,885,804,
18,45748725,215,168,
18,45748816,298,92,
18,45748879,1025,461,
18,45749833,180,166,
18,45750005,47,4,
18,45750995,171,108,
18,45751263,4,0,21
18,45751868,137,16,
18,45753222,121,43,
18,45753850,136,23,
18,45754021,21,2,
18,45755495,78,9,
18,45755821,206,58,
18,45758392,242,144,
18,45758421,247,436,
18,45759839,260,99,
18,45761433,217,103,
18,45761594,270,128,
18,45761746,149,194,
18,45761894,50,7,
18,45762012,116,36,
18,45762160,262,18,
18,45762259,482,150,
18,45763262,118,24,
18,45763769,136,108,
18,45764986,179,307,
18,45765174,11,0,
18,45765596,88,69,
18,45765664,576,235,
18,45765787,287,139,
18,45766501,462,354,
18,45767162,114,27,
18,45767178,156,26,
18,45767725,514,623,
18,45768688,60,7,19
18,45770304,251,397,
18,45770317,159,186,
18,45770654,19,0,
18,45771019,161,23,
18,45771151,267,52,
18,45771636,616,291,
18,45771796,145,66,
18,45771870,347,189,
18,45772347,188,69,
18,45773347,265,220,
18,45773421,115,75,
18,45774086,441,243,
18,45774571,234,62,
18,45774640,396,456,
18,45775149,78,6,
18,45777109,10,3,
18,45777682,276,57,
18,45777810,794,77,
18,45778418,19,21,
18,45778984,246,88,
18,45779181,77,22,
18,45779860,397,753,
18,45780228,595,505,
18,45781298,375,174,
18,45781397,172,98,
18,45782136,497,237,
18,45782702,50,2,
18,45782981,355,125,
18,45783074,292,65,
18,45783114,594,156,
18,45783376,221,118,
18,45783467,344,135,
18,45783640,434,320,
18,45783699,374,175,
18,45784179,467,208,
18,45784455,78,17,
18,45784596,204,67,
18,45784729,171,132,
18,45785291,106,162,
18,45785840,353,169,
18,45785858,492,142,
18,45786041,52,36,18
18,45786324,287,171,
18,45786599,38,22,
18,45786738,523,187,
18,45786914,103,64,
18,45787036,86,37,
18,45787403,58,4,
18,45787571,102,20,
18,45787842,135,43,
18,45787993,351,159,
18,45788040,360,246,
18,45788042,119,186,
18,45788086,82,5,
18,45788327,95,96,
18,45788385,51,13,
18,45788842,98,65,
18,45789424,398,166,
18,45789474,500,212,
18,45789556,136,19,
18,45789596,144,51,
18,45789602,363,150,
18,45790015,205,216,
18,45790293,137,73,
18,45790443,58,22,
18,45790827,269,116,
18,45790867,201,170,
18,45790874,41,3,
18,45791882,232,171,
18,45792166,149,36,
18,45792209,327,98,
18,45792373,142,45,
18,45792429,71,6,
18,45792503,827,534,
18,45792579,191,105,
18,45792951,94,62,
18,45793244,171,69,
18,45793466,405,204,
18,45794032,947,409,
18,45794094,26,6,
18,45794245,112,44,
18,45795036,438,179,
18,45795186,88,19,
18,45795511,189,88,
18,45796351,117,11,
18,45796421,283,281,
18,45797228,141,31,
18,45797242,612,595,
18,45798193,99,32,
18,45798479,377,136,
18,45798681,456,346,
18,45798741,118,55,
18,45798746,47,11,
18,45798838,162,30,
18,45798871,94,29,
18,45798881,146,36,
18,45798892,56,24,
18,45799211,221,229,
18,45799287,68,40,
18,45799478,263,270,
18,45800117,40,21,
18,45800308,94,39,
18,45800464,195,421,
18,45800465,391,506,
18,45800777,358,160,
18,45800955,226,277,
18,45800967,167,61,
18,45801096,131,170,
18,45801416,162,200,
18,45802029,271,984,
18,45802290,78,5,
18,45802459,130,33,
18,45803306,56,23,
18,45803358,356,150,
18,45803427,19,6,
18,45804122,176,122,
18,45804377,465,426,
18,45804664,267,128,
18,45804839,22,2,
18,45805049,37,18,
18,45805458,119,114,
18,45805514,80,4,
18,45805539,240,29,
18,45805900,395,112,
18,45806263,466,268,
18,45806348,382,142,
18,45806903,457,110,
18,45807329,16,4,
18,45807502,46,28,
18,45807542,133,181,
18,45807775,632,510,
18,45807993,101,52,
18,45808308,107,92,
18,45808690,60,128,
18,45808998,202,41,
18,45809193,382,124,
18,45809644,60,15,
18,45809975,13,0,
18,45810430,104,56,
18,45810676,49,15,
18,45810856,86,79,
18,45811093,357,82,
18,45811109,10,3,
18,45811447,123,24,
18,45812000,103,15,
18,45812024,431,181,
18,45812277,15,4,
18,45812395,7,0,
18,45812403,140,122,
18,45812499,156,87,
18,45812606,367,113,
18,45812729,13,0,
18,45812756,238,75,
18,45812901,117,81,
18,45813148,57,20,
18,45813310,85,31,
18,45813343,382,138,
18,45813719,44,12,
18,45813767,310,114,
18,45814261,6,0,
18,45815279,78,94,
18,45815419,506,419,
18,45815623,16,12,
18,45815852,36,3,
18,45815999,32,0,
18,45816041,504,386,
18,45816109,47,33,
18,45816191,87,80,
18,45816673,186,16,
18,45816686,7,0,
18,45816853,1017,145,
18,45816879,102,16,
18,45816963,397,421,
18,45816968,383,156,
18,45816981,74,55,
18,45817032,27,7,
18,45817114,269,100,
18,45817167,367,248,
18,45817308,163,74,
18,45818030,10,0,
18,45818123,140,33,
18,45818300,30,5,
18,45818319,334,235,
18,45818414,10,3,
18,45818421,797,1124,
18,45818440,34,2,
18,45818471,111,59,
18,45818483,111,57,
18,45818499,93,49,
18,45818562,225,153,
18,45818719,5,0,
18,45818875,4,2,
18,45818973,114,23,
18,45819273,5,1,
18,45819607,4,1,
18,45820192,63,19,
18,45820416,7,6,
18,45820581,26,4,
18,45820715,136,71,
18,45820872,462,318,
18,45821753,6,1,
18,45821879,20,2,
18,45822018,430,124,
18,45822071,102,97,
18,45822190,16,6,
18,45822302,336,218,
18,45822504,11,2,
18,45822513,111,79,
18,45822539,400,298,
18,45822559,216,156,
18,45822650,108,42,
18,45822902,275,116,
18,45822982,96,48,
18,45823000,37,25,
18,45823044,19,4,
18,45823059,176,288,
18,45823141,298,85,
18,45823162,35,68,
18,45823186,276,199,
18,45823214,7,0,
18,45823234,289,292,
18,45823290,44,21,
18,45823358,53,13,
18,45823436,12,1,
18,45823449,22,10,
18,45823530,14,4,
18,45823565,4,0,
18,45823831,219,129,
18,45824243,279,52,5
18,45824567,22,16,
18,45824570,30,27,
18,45824658,374,213,
18,45824864,467,551,
18,45825485,46,10,
18,45825652,18,0,
18,45825712,5,1,
18,45825965,365,401,27
18,45826140,10,1,
18,45826266,418,163,23
18,45826348,224,148,
18,45826472,81,16,13
18,45826482,6,0,
18,45826500,203,131,
18,45826578,12,4,
18,45826587,26,12,
18,45826717,7,1,
18,45826730,4,0,
18,45826809,13,3,
18,45826871,19,1,
18,45826975,64,39,
18,45826995,608,222,
18,45827042,27,4,
18,45827190,1091,527,17
18,45827352,72,96,
18,45827482,9,4,
18,45827661,103,20,
18,45827959,4,0,
18,45828203,60,22,
18,45828251,8,0,
18,45828547,32,7,
18,45828575,16,17,
18,45828742,81,34,
18,45828747,6,0,
18,45829202,5,0,
18,45829210,163,72,
18,45829220,7,2,
18,45829266,5,1,
18,45829431,25,4,
18,45829432,33,8,
18,45829621,12,8,
18,45829790,8,0,
18,45829867,14,3,
18,45830223,132,62,
18,45830297,5,0,
18,45830301,8,6,
18,45830380,172,45,
18,45830586,9,0,
18,45830712,20,1,
18,45830770,851,656,28
18,45830772,30,6,
18,45830797,140,177,
18,45830808,41,8,
18,45830829,643,187,10
18,45831209,7,2,
18,45831495,6,1,
18,45831503,15,5,
18,45831541,183,210,22
18,45831632,13,5,
18,45831710,3,0,
18,45832028,11,1,
18,45832060,12,2,
18,45832111,16,1,
18,45832127,14,15,
18,45832198,37,12,
18,45832219,4,1,
18,45832341,177,115,21
18,45832349,22,5,
18,45832515,17,0,
18,45832532,13,1,
18,45832686,10,7,
18,45832803,291,216,
18,45833057,17,18,
18,45833155,9,2,
18,45833162,184,74,12
18,45833496,199,179,
18,45833548,10,1,
18,45833582,29,13,
18,45833734,124,63,
18,45833811,77,72,20
18,45833908,29,3,
18,45834024,4,0,
18,45834088,19,18,
18,45834119,4,0,
18,45834210,41,3,
18,45834254,113,114,8
18,45834303,161,94,30
18,45834747,6,0,
18,45834840,29,5,
18,45834873,45,58,
18,45834932,57,14,
18,45834980,191,155,
18,45835083,106,56,6
18,45835090,20,10,
18,45835123,229,133,16
18,45835726,5,1,
18,45836070,259,80,2
18,45836095,11,3,
18,45836104,174,120,11
18,45836110,9,3,
18,45836284,6,5,
18,45836466,15,3,25
18,45836781,6,2,
18,45836809,116,88,23
18,45836826,329,166,7
18,45837164,8,1,
18,45837183,4,4,
18,45837342,242,60,1
18,45837425,18,7,8
18,45837452,60,81,4
18,45837504,7,4,
18,45837871,62,26,2
18,45838237,5,1,
18,45838239,42,14,3
18,45838365,4,0,16
19,45668118,250,108,
19,45669394,281,110,
19,45671336,70,23,
19,45674227,17,1,
19,45674676,98,61,
19,45680023,215,157,
19,45680602,110,40,
19,45683284,77,16,
19,45683380,205,75,
19,45684564,85,72,
19,45686678,95,82,
19,45689443,40,12,
19,45691697,92,23,
19,45692042,104,14,
19,45692116,318,334,
19,45693698,85,95,
19,45695483,114,105,
19,45695712,46,19,
19,45697234,137,77,
19,45697414,54,25,
19,45699598,20,4,
19,45700932,47,11,
19,45701484,18,1,
19,45701810,99,8,
19,45702091,75,120,
19,45702316,164,63,
19,45702397,801,350,
19,45702931,24,6,
19,45702993,12,1,
19,45703063,113,116,
19,45703666,86,52,
19,45705583,25,3,
19,45706372,38,14,
19,45706838,72,32,
19,45707330,40,10,
19,45707973,104,32,
19,45711003,141,66,
19,45712017,45,25,
19,45712620,636,107,
19,45714336,39,18,
19,45714937,128,51,
19,45715408,42,9,
19,45715623,11,0,
19,45718002,34,1,
19,45718665,433,297,
19,45718710,158,58,
19,45719090,22,5,12
19,45719237,90,84,
19,45719250,62,13,
19,45719636,133,150,
19,45719662,155,21,
19,45719732,37,3,
19,45719829,196,78,
19,45719846,101,24,
19,45720024,25,20,
19,45720239,29,10,30
19,45720376,1587,632,
19,45720919,34,10,
19,45722069,1299,540,
19,45722344,32,1,
19,45722471,174,57,
19,45722570,36,18,
19,45724043,148,62,
19,45725431,22,17,
19,45726597,45,1,
19,45726718,104,28,
19,45727173,47,28,
19,45727696,122,40,
19,45728017,27,9,
19,45728525,254,198,
19,45729340,121,29,
19,45730366,152,89,
19,45730940,125,55,
19,45731256,72,25,
19,45731321,299,154,
19,45732160,61,19,
19,45732677,90,21,
19,45732800,673,630,
19,45733169,229,117,
19,45733204,160,267,
19,45733329,513,272,
19,45733410,15,7,
19,45733707,773,605,
19,45733836,77,33,
19,45734259,260,58,
19,45734486,304,199,
19,45734620,313,245,
19,45734865,122,27,
19,45735246,104,249,
19,45735432,55,59,
19,45735877,281,135,
19,45736282,8,1,
19,45736479,1515,628,
19,45736499,302,255,
19,45737872,68,11,
19,45739080,342,77,
19,45740214,215,89,
19,45740688,103,98,
19,45741569,271,98,
19,45742419,505,189,
19,45742446,443,237,
19,45742488,2691,885,
19,45742886,97,61,
19,45742907,523,106,
19,45742957,79,59,
19,45743105,96,16,
19,45744038,359,178,
19,45744209,181,344,
19,45744518,37,3,12
19,45744683,29,11,
19,45745281,727,491,
19,45745382,136,71,
19,45745415,49,39,
19,45745566,126,106,
19,45745607,58,1,
19,45746020,329,171,
19,45746063,181,73,
19,45746289,75,1,
19,45746401,171,130,
19,45746482,962,430,
19,45747018,559,392,
19,45747106,11,2,
19,45747112,205,53,
19,45747938,72,61,
19,45748661,885,804,
19,45748725,215,168,
19,45748816,298,92,
19,45748879,1025,461,
19,45749833,181,166,
19,45750005,47,4,
19,45750995,171,108,
19,45751263,5,0,20
19,45751868,137,16,
19,45753222,121,43,
19,45753850,136,23,
19,45754021,21,2,
19,45755495,78,9,
19,45755821,206,58,
19,45758392,242,144,
19,45758421,247,436,
19,45759839,260,99,
19,45761433,217,103,
19,45761594,270,128,
19,45761746,149,194,
19,45761894,50,7,
19,45762012,116,36,
19,45762160,262,18,
19,45762259,482,150,
19,45763262,119,24,
19,45763769,136,108,
19,45764986,179,307,
19,45765174,12,0,
19,45765596,88,69,
19,45765664,576,235,
19,45765787,287,139,
19,45766501,462,354,
19,45767162,114,27,
19,45767178,156,26,
19,45767725,514,623,
19,45768688,66,11,22
19,45770304,251,397,
19,45770317,159,186,
19,45770654,19,0,
19,45771019,161,23,
19,45771151,268,52,
19,45771636,616,291,
19,45771796,145,66,
19,45771870,347,189,
19,45772347,188,69,
19,45773347,265,220,
19,45773421,115,75,
19,45774086,441,243,
19,45774571,234,62,
19,45774640,396,456,
19,45775149,82,6,
19,45777109,10,3,
19,45777682,276,57,
19,45777810,795,77,
19,45778418,20,22,
19,45778984,246,88,
19,45779181,77,22,
19,45779860,397,753,
19,45780228,595,505,
19,45781298,375,174,
19,45781397,172,98,
19,45782136,497,237,
19,45782702,50,3,
19,45782981,355,125,
19,45783074,293,65,
19,45783114,594,156,
19,45783376,221,118,
19,45783467,344,139,
19,45783640,434,320,
19,45783699,374,175,
19,45784179,467,208,
19,45784455,78,17,
19,45784596,204,67,
19,45784729,171,132,
19,45785291,106,162,
19,45785840,353,169,
19,45785858,492,142,
19,45786041,58,41,19
19,45786324,287,171,
19,45786599,40,22,
19,45786738,523,187,
19,45786914,103,64,
19,45787036,86,37,
19,45787403,58,4,
19,45787571,102,20,
19,45787842,135,43,
19,45787993,351,159,
19,45788040,360,246,
19,45788042,119,186,
19,45788086,83,5,
19,45788327,95,96,
19,45788385,53,13,
19,45788842,98,65,
19,45789424,398,166,
19,45789474,500,212,
19,45789556,136,19,
19,45789596,144,51,
19,45789602,363,150,
19,45790015,205,216,
19,45790293,137,73,
19,45790443,58,22,
19,45790827,269,116,
19,45790867,201,170,
19,45790874,41,3,
19,45791882,232,171,
19,45792166,149,36,
19,45792209,327,98,
19,45792373,142,46,
19,45792429,71,6,
19,45792503,827,534,
19,45792579,191,105,
19,45792951,94,62,
19,45793244,171,69,
19,45793466,405,204,
19,45794032,948,409,
19,45794094,27,6,
19,45794245,112,44,
19,45795036,438,179,
19,45795186,88,19,
19,45795511,190,88,
19,45796351,117,11,
19,45796421,283,281,
19,45797228,143,32,
19,45797242,613,595,
19,45798193,99,32,
19,45798479,377,136,
19,45798681,456,346,
19,45798741,118,55,
19,45798746,47,11,
19,45798838,162,30,
19,45798871,94,29,
19,45798881,146,36,
19,45798892,56,24,
19,45799211,221,229,
19,45799287,68,41,
19,45799478,263,270,
19,45800117,40,21,
19,45800308,94,39,
19,45800464,195,421,
19,45800465,392,508,
19,45800777,358,160,
19,45800955,226,277,
19,45800967,167,61,
19,45801096,131,170,
19,45801416,162,200,
19,45802029,271,985,
19,45802290,78,5,
19,45802459,130,33,
19,45803306,56,23,
19,45803358,357,150,
19,45803427,19,6,
19,45804122,176,122,
19,45804377,466,426,
19,45804664,268,128,
19,45804839,22,2,
19,45805049,37,18,
19,45805458,119,114,
19,45805514,80,4,
19,45805539,240,29,
19,45805900,396,112,
19,45806263,467,268,
19,45806348,382,142,
19,45806903,458,110,
19,45807329,16,4,
19,45807502,46,28,
19,45807542,133,181,
19,45807775,633,510,
19,45807993,102,52,
19,45808308,107,92,
19,45808690,60,128,
19,45808998,202,41,
19,45809193,383,124,
19,45809644,62,15,
19,45809975,13,0,
19,45810430,105,56,
19,45810676,49,15,
19,45810856,86,79,
19,45811093,358,82,
19,45811109,10,3,
19,45811447,123,25,
19,45812000,104,15,
19,45812024,432,181,
19,45812277,15,4,
19,45812395,7,0,
19,45812403,140,122,
19,45812499,156,87,
19,45812606,367,113,
19,45812729,13,0,
19,45812756,238,76,
19,45812901,117,81,
19,45813148,57,20,
19,45813310,85,31,
19,45813343,382,138,
19,45813719,44,12,
19,45813767,311,114,
19,45814261,6,0,
19,45815279,78,94,
19,45815419,511,423,
19,45815623,16,12,
19,45815852,36,3,
19,45815999,33,0,
19,45816041,506,386,
19,45816109,47,33,
19,45816191,88,81,
19,45816673,187,16,
19,45816853,1018,145,
19,45816879,103,16,
19,45816963,398,421,
19,45816968,384,156,
19,45816981,74,55,
19,45817114,270,100,
19,45817167,367,248,
19,45817308,163,74,
19,45818030,10,0,
19,45818123,140,33,
19,45818300,30,5,
19,45818319,335,238,
19,45818414,10,3,
19,45818421,799,1125,
19,45818440,34,2,
19,45818471,111,59,
19,45818483,111,57,
19,45818499,94,49,
19,45818562,226,153,
19,45818719,5,0,
19,45818875,4,2,
19,45818973,115,23,
19,45819273,5,1,
19,45819607,4,1,
19,45820192,63,19,
19,45820416,7,6,
19,45820581,26,4,
19,45820715,138,71,
19,45820872,465,319,
19,45821753,6,1,
19,45821879,20,2,
19,45822018,430,124,
19,45822071,103,97,
19,45822190,16,6,
19,45822302,337,218,
19,45822504,11,2,
19,45822513,112,79,
19,45822539,403,300,
19,45822559,217,157,
19,45822650,110,44,
19,45822902,277,117,
19,45822982,96,48,
19,45823000,39,25,
19,45823044,19,4,
19,45823059,178,289,
19,45823141,299,86,
19,45823162,36,69,
19,45823186,278,200,
19,45823214,7,0,
19,45823234,292,293,
19,45823290,45,21,
19,45823358,53,13,
19,45823436,12,1,
19,45823449,22,10,
19,45823530,14,4,
19,45823565,4,0,
19,45823831,219,129,
19,45824243,294,54,4
19,45824567,23,16,
19,45824570,30,27,
19,45824658,375,215,
19,45824864,472,558,
19,45825485,46,10,
19,45825652,18,0,
19,45825712,5,1,
19,45825965,368,403,
19,45826140,10,1,
19,45826266,419,163,
19,45826348,226,149,
19,45826472,89,19,17
19,45826500,207,131,
19,45826578,12,4,
19,45826587,26,13,
19,45826717,7,1,
19,45826730,4,0,
19,45826809,13,3,
19,45826871,19,1,
19,45826971,70,80,
19,45826975,68,39,
19,45826995,612,231,
19,45827042,28,4,
19,45827190,1097,534,28
19,45827352,73,97,
19,45827482,9,4,
19,45827661,105,20,
19,45827959,4,0,
19,45828203,62,22,
19,45828251,8,0,
19,45828547,32,7,
19,45828575,16,17,
19,45828742,81,34,
19,45828747,6,0,
19,45829202,5,0,
19,45829210,166,75,
19,45829266,5,1,
19,45829431,25,4,
19,45829432,33,9,
19,45829621,13,8,
19,45829790,8,0,
19,45829867,14,3,
19,45830223,135,64,
19,45830297,5,0,
19,45830301,8,7,
19,45830380,177,45,
19,45830586,9,0,
19,45830712,20,1,
19,45830770,873,676,27
19,45830772,31,6,
19,45830797,141,177,
19,45830808,42,8,
19,45830829,673,189,10
19,45831209,7,2,
19,45831495,6,1,
19,45831503,17,5,
19,45831541,207,275,24
19,45831632,13,5,
19,45831710,4,0,
19,45832060,12,2,
19,45832111,19,1,
19,45832127,14,17,
19,45832198,38,12,
19,45832219,4,1,
19,45832341,181,123,25
19,45832349,22,5,
19,45832515,17,0,
19,45832532,15,1,
19,45832686,10,7,
19,45832803,294,218,
19,45833057,19,18,
19,45833155,10,2,
19,45833162,194,84,14
19,45833496,201,187,
19,45833548,11,1,
19,45833582,29,13,
19,45833734,126,63,
19,45833811,87,73,21
19,45833908,32,3,
19,45834024,5,0,
19,45834119,4,0,
19,45834210,43,3,
19,45834254,128,127,9
19,45834303,165,99,29
19,45834747,7,0,
19,45834840,33,5,
19,45834873,46,58,
19,45834932,61,14,
19,45834980,211,163,22
19,45835083,116,60,7
19,45835090,24,10,
19,45835123,253,150,18
19,45835726,5,1,
19,45836070,335,112,1
19,45836095,11,3,
19,45836104,208,158,13
19,45836110,11,3,
19,45836284,8,5,
19,45836466,23,8,26
19,45836781,6,2,
19,45836809,129,104,
19,45836826,425,237,6
19,45837164,17,4,
19,45837183,4,3,
19,45837342,334,91,1
19,45837425,35,14,6
19,45837452,63,105,
19,45837504,12,5,
19,45837871,100,46,2
19,45838237,8,1,
19,45838239,90,22,2
19,45838365,12,9,12
19,45838540,32,5,5
19,45838564,16,0,15
19,45839129,30,12,16
20,45668118,250,108,
20,45669394,281,110,
20,45671336,70,23,
20,45674227,17,1,
20,45674676,98,61,
20,45680023,215,157,
20,45680602,111,40,
20,45683284,77,16,
20,45683380,205,75,
20,45684564,85,72,
20,45686678,95,82,
20,45689443,40,12,
20,45691697,92,23,
20,45692042,104,14,
20,45692116,318,334,
20,45693698,85,95,
20,45695483,114,105,
20,45695712,46,19,
20,45697234,137,77,
20,45697414,54,25,
20,45699598,20,4,
20,45700932,47,11,
20,45701484,18,1,
20,45701810,101,8,
20,45702091,75,120,
20,45702316,164,63,
20,45702397,801,350,
20,45702931,24,6,
20,45702993,12,1,
20,45703063,113,116,
20,45703666,87,52,
20,45705583,25,3,
20,45706372,38,14,
20,45706838,72,32,
20,45707330,40,10,
20,45707973,104,32,
20,45711003,141,66,
20,45712017,45,25,
20,45712620,636,107,
20,45714336,39,18,
20,45714937,129,51,
20,45715623,11,0,
20,45718002,34,1,
20,45718665,433,297,
20,45718710,159,58,
20,45719090,40,24,8
20,45719237,90,84,
20,45719250,63,13,
20,45719636,133,150,
20,45719662,155,21,
20,45719732,37,3,
20,45719829,196,78,
20,45719846,101,24,
20,45720024,25,20,
20,45720239,30,10,
20,45720376,1587,632,
20,45720919,34,10,
20,45722069,1299,540,
20,45722344,32,1,
20,45722471,174,57,
20,45722570,36,18,
20,45724043,148,62,
20,45725431,22,18,
20,45726597,45,1,
20,45726718,104,28,
20,45727173,48,28,
20,45727696,122,40,
20,45728017,27,9,
20,45728525,254,198,
20,45729340,121,29,
20,45730366,152,89,
20,45730940,125,55,
20,45731256,72,25,
20,45731321,299,154,
20,45732160,61,19,
20,45732677,90,21,
20,45732800,673,630,
20,45733169,229,117,
20,45733204,160,268,
20,45733329,513,272,
20,45733410,15,7,
20,45733707,773,605,
20,45733836,77,34,
20,45734259,260,58,
20,45734486,304,199,
20,45734620,313,245,
20,45734865,122,27,
20,45735246,104,249,
20,45735432,55,59,
20,45735877,281,135,
20,45736282,8,1,
20,45736479,1515,628,
20,45736499,302,255,
20,45737872,68,11,
20,45739080,342,77,
20,45740214,215,89,
20,45740688,103,98,
20,45741569,271,98,
20,45742419,505,189,
20,45742446,443,237,
20,45742488,2691,885,
20,45742886,97,61,
20,45742907,523,106,
20,45742957,79,59,
20,45743105,96,16,
20,45744038,359,182,
20,45744209,182,344,
20,45744518,44,4,15
20,45744683,29,11,
20,45745281,727,491,
20,45745382,136,71,
20,45745415,49,39,
20,45745566,126,106,
20,45745607,58,1,
20,45746020,329,171,
20,45746063,181,73,
20,45746289,75,1,
20,45746401,171,130,
20,45746482,962,430,
20,45747018,559,392,
20,45747106,11,2,
20,45747112,205,53,
20,45747938,72,61,
20,45748661,885,805,
20,45748725,215,168,
20,45748816,298,92,
20,45748879,1025,461,
20,45749833,181,168,
20,45750005,48,4,
20,45750995,171,108,
20,45751263,9,0,28
20,45751868,137,16,
20,45753222,121,43,
20,45753850,136,23,
20,45754021,21,2,
20,45755495,78,9,
20,45755821,206,58,
20,45758392,242,145,
20,45758421,247,436,
20,45759839,260,99,
20,45761433,217,103,
20,45761594,270,128,
20,45761746,149,194,
20,45761894,50,7,
20,45762012,116,36,
20,45762160,262,18,
20,45762259,482,150,
20,45763262,119,24,
20,45763769,136,108,
20,45764986,179,307,
20,45765174,12,0,
20,45765596,88,69,
20,45765664,576,235,
20,45765787,287,139,
20,45766501,462,354,
20,45767162,114,27,
20,45767178,156,26,
20,45767725,514,623,
20,45768688,70,13,26
20,45770304,251,397,
20,45770317,159,186,
20,45770654,19,0,
20,45771019,161,23,
20,45771151,268,52,
20,45771636,616,291,
20,45771796,145,66,
20,45771870,347,189,
20,45772347,188,69,
20,45773347,265,220,
20,45773421,116,75,
20,45774086,441,243,
20,45774571,234,62,
20,45774640,396,456,
20,45775149,82,6,
20,45777109,10,3,
20,45777682,276,57,
20,45777810,795,77,
20,45778418,21,22,
20,45778984,246,88,
20,45779181,77,22,
20,45779860,397,753,
20,45780228,595,505,
20,45781298,375,174,
20,45781397,172,98,
20,45782136,497,237,
20,45782702,50,3,
20,45782981,355,125,
20,45783074,293,65,
20,45783114,594,156,
20,45783376,221,118,
20,45783467,347,143,
20,45783640,434,320,
20,45783699,374,175,
20,45784179,467,208,
20,45784455,78,17,
20,45784596,204,67,
20,45784729,171,132,
20,45785291,106,162,
20,45785840,353,169,
20,45785858,492,142,
20,45786041,62,44,20
20,45786324,287,171,
20,45786599,42,23,
20,45786738,523,187,
20,45786914,103,64,
20,45787036,86,37,
20,45787403,58,4,
20,45787571,102,20,
20,45787842,135,43,
20,45787993,351,159,
20,45788040,360,246,
20,45788042,119,187,
20,45788086,84,5,
20,45788327,95,96,
20,45788385,53,13,
20,45788842,98,65,
20,45789424,398,166,
20,45789474,500,212,
20,45789556,136,19,
20,45789596,144,51,
20,45789602,363,150,
20,45790015,205,217,
20,45790293,138,73,
20,45790443,58,22,
20,45790827,269,116,
20,45790867,201,170,
20,45790874,41,3,
20,45791882,232,171,
20,45792166,149,36,
20,45792209,327,98,
20,45792373,142,48,
20,45792429,71,6,
20,45792503,827,534,
20,45792579,191,105,
20,45792951,94,62,
20,45793244,171,69,
20,45793466,405,204,
20,45794032,948,409,
20,45794094,27,6,
20,45794245,113,44,
20,45795036,438,179,
20,45795186,88,19,
20,45795511,190,88,
20,45796351,117,11,
20,45796421,284,281,
20,45797228,144,32,
20,45797242,613,596,
20,45798193,99,32,
20,45798479,378,136,
20,45798681,456,346,
20,45798741,119,55,
20,45798746,47,11,
20,45798838,163,30,
20,45798871,94,29,
20,45798881,146,36,
20,45798892,56,24,
20,45799211,221,229,
20,45799287,68,41,
20,45799478,263,270,
20,45800117,40,21,
20,45800308,95,39,
20,45800464,195,422,
20,45800465,392,509,
20,45800777,359,160,
20,45800955,226,277,
20,45800967,167,61,
20,45801096,131,170,
20,45801416,162,200,
20,45802029,272,985,
20,45802290,78,5,
20,45802459,130,33,
20,45803306,56,23,
20,45803358,357,150,
20,45803427,19,6,
20,45804122,176,122,
20,45804377,466,426,
20,45804664,268,128,
20,45804839,22,2,
20,45805049,37,18,
20,45805458,119,114,
20,45805514,80,4,
20,45805539,242,29,
20,45805900,396,112,
20,45806263,467,270,
20,45806348,383,142,
20,45806903,459,110,
20,45807329,16,4,
20,45807502,46,28,
20,45807542,133,181,
20,45807775,633,512,
20,45807993,103,52,
20,45808308,107,92,
20,45808690,60,128,
20,45808998,204,41,
20,45809193,383,124,
20,45809644,62,15,
20,45809975,13,0,
20,45810430,105,56,
20,45810676,49,15,
20,45810856,86,79,
20,45811093,358,82,
20,45811447,123,25,
