hour,id,score,comments,best_rank
19,45885699,66,25,
19,45885768,166,49,
19,45885773,18,6,
19,45885813,522,1301,
19,45886002,106,40,
19,45886191,86,24,
19,45886194,108,20,
19,45886479,119,77,
19,45887262,550,309,
19,45887466,221,43,
19,45887699,302,495,
19,45887957,302,137,
19,45888620,610,582,
19,45888891,321,169,
19,45889793,68,31,
19,45889891,140,22,
19,45890186,204,103,
19,45890394,38,13,
19,45890726,113,93,
19,45891016,1172,884,
19,45891066,174,48,
19,45891772,37,24,
19,45891817,117,71,
19,45891868,120,8,
19,45891907,256,190,
19,45891968,86,24,
19,45892174,46,11,
19,45892191,318,167,
19,45892394,483,248,
19,45893004,399,114,
19,45893095,349,157,
19,45893471,72,49,
19,45893646,117,43,
19,45893795,287,94,
19,45893952,8,0,
19,45893986,322,268,
19,45894588,166,108,
19,45895864,17,0,
19,45896130,331,73,
19,45896707,262,206,
19,45896781,25,2,
19,45897122,128,19,
19,45897271,836,649,
19,45897935,234,152,
19,45898407,1091,627,
19,45898450,113,1,
19,45898789,536,171,
19,45898856,87,109,
19,45899189,163,107,
19,45899996,17,2,
19,45900108,134,36,
19,45900159,120,5,
19,45900370,397,417,
19,45900425,670,137,1
19,45900978,324,239,
19,45901257,25,1,
19,45901543,115,120,
19,45901855,339,437,
19,45901904,733,936,
19,45902273,174,246,
19,45902590,45,20,
19,45902604,164,175,
19,45902678,37,4,
19,45902732,48,18,
19,45902898,560,134,
19,45903161,111,81,
19,45903325,1905,696,
19,45903404,2910,1495,
19,45903586,63,20,
19,45903888,181,81,
19,45903995,156,73,
19,45904161,82,26,
19,45904551,554,723,
19,45905342,22,2,
19,45905408,240,203,
19,45905493,19,18,
19,45905620,50,9,
19,45905703,81,66,
19,45906849,15,3,
19,45907259,342,281,
19,45907541,265,83,
19,45907839,24,1,
19,45908464,641,532,
19,45908483,264,120,
19,45908498,21,26,
19,45908938,1358,673,
19,45909059,488,98,
19,45909667,449,303,
19,45910009,63,15,
19,45910244,46,3,
19,45910305,171,146,
19,45910347,434,387,
19,45910381,248,153,
19,45910388,36,9,
19,45910410,62,14,
19,45911282,27,3,
19,45911704,159,23,
19,45912633,12,0,
19,45912698,621,282,
19,45912708,17,0,
19,45912785,90,49,
19,45913421,17,1,
19,45914761,290,50,
19,45914815,159,48,
19,45915069,117,36,
19,45915114,138,97,
19,45915210,120,49,
19,45915731,188,82,
19,45915884,260,203,
19,45916037,238,110,
19,45916152,353,557,
19,45916196,620,329,
19,45916525,345,210,
19,45917875,873,234,
19,45917983,5,0,
19,45918203,141,186,
19,45918331,104,36,
19,45918553,11,0,
19,45918616,409,409,
19,45918638,376,282,
19,45918732,170,64,
19,45918802,110,29,
19,45919067,583,261,
19,45919611,51,21,
19,45919671,12,2,
19,45920020,75,23,
19,45920156,112,57,
19,45920239,10,2,
19,45920307,132,26,
19,45920677,147,41,
19,45920748,442,291,
19,45920881,263,107,
19,45921068,18,11,
19,45921086,8,0,
19,45921431,210,166,
19,45922201,9,0,
19,45922420,178,110,
19,45922550,117,68,
19,45922850,205,76,
19,45922875,18,1,
19,45922905,35,6,
19,45922907,32,13,
19,45922997,8,1,16
19,45923188,241,89,
19,45923196,25,1,
19,45924345,39,1,
19,45924417,54,3,
19,45924483,672,388,
19,45924619,150,37,
19,45925318,6,1,
19,45925431,122,37,
19,45925890,75,47,
19,45925950,99,179,
19,45925971,118,29,
19,45926037,127,58,
19,45926047,11,2,
19,45926105,17,3,
19,45926224,260,155,
19,45926263,97,34,
19,45926296,4,0,
19,45926317,18,1,
19,45926350,97,40,
19,45926371,6,0,
19,45926379,8,0,
19,45926383,173,22,
19,45926439,178,77,
19,45926469,628,639,
19,45926779,1267,743,
19,45927042,32,21,
19,45927210,167,122,
19,45927435,222,189,
19,45927647,19,1,
19,45927978,4,0,
19,45928138,6,1,
19,45928184,14,16,
19,45928331,23,1,
19,45928492,367,184,
19,45928620,119,54,
19,45928709,153,92,
19,45928846,6,0,
19,45928873,79,77,
19,45928912,577,676,
19,45929052,229,166,
19,45929187,32,16,
19,45929247,106,45,
19,45929272,23,0,
19,45929358,513,285,
19,45929511,845,340,
19,45929840,7,0,
19,45929888,39,30,
19,45929921,240,82,
19,45930151,1355,377,
19,45930284,102,47,
19,45930438,52,29,14
19,45930522,4,0,
19,45930598,182,77,
19,45930659,32,18,
19,45931224,79,69,
19,45931273,3,1,
19,45931331,320,54,
19,45931403,270,194,
19,45931531,8,0,
19,45931552,74,41,
19,45931671,19,3,
19,45931725,60,35,
19,45931879,7,0,
19,45931998,15,1,
19,45932051,16,2,
19,45932331,11,7,
19,45932474,31,10,
19,45932798,264,79,
19,45932873,7,1,
19,45932962,310,263,
19,45932997,6,0,
19,45933290,11,0,
19,45933497,113,11,
19,45933634,6,0,
19,45933932,7,0,
19,45934117,60,6,
19,45934134,7,0,
19,45934209,29,1,
19,45934260,27,9,
19,45934365,9,1,
19,45934416,264,91,
19,45934447,113,61,
19,45934472,9,0,
19,45934481,28,3,
19,45934619,4,1,
19,45934624,15,1,
19,45934665,7,0,
19,45934669,29,16,
19,45934759,5,0,
19,45934795,4,1,
19,45934912,32,59,
19,45934926,31,4,
19,45934940,238,119,
19,45934950,28,2,
19,45934978,15,0,
19,45935167,3,0,
19,45935213,9,6,
19,45935329,53,2,
19,45935342,180,108,
19,45935396,8,1,
19,45935398,42,7,
19,45935410,5,0,
19,45935470,6,0,
19,45935482,4,0,
19,45935491,55,12,
19,45935503,342,153,
19,45935579,17,2,
19,45935582,7,5,
19,45935687,77,2,11
19,45935690,4,1,
19,45935729,242,84,
19,45935763,222,191,
19,45935786,27,2,
19,45935970,35,20,
19,45936262,215,104,
19,45936460,1780,432,
19,45936964,198,62,
19,45936997,7,3,
19,45936999,43,10,
19,45937038,24,1,
19,45937186,5,0,
19,45937230,4,0,
19,45937302,72,24,11
19,45937350,5,0,
19,45937432,6,0,
19,45937518,68,63,
19,45937527,38,21,
19,45937645,4,1,
19,45937816,54,46,
19,45937841,4,0,
19,45937989,205,162,
19,45938005,8,1,
19,45938027,104,54,
19,45938028,4,0,
19,45938295,3,0,
19,45938427,152,180,
19,45938477,9,0,
19,45938516,5,3,
19,45938517,5,1,19
19,45938698,32,5,
19,45938723,202,139,
19,45938780,5,0,
19,45938815,38,12,
19,45939004,27,2,
19,45939036,12,1,
19,45939168,15,1,
19,45939266,179,142,
19,45939354,20,0,
19,45939431,492,206,
19,45939459,95,87,
19,45939550,164,97,
19,45939569,72,10,
19,45939678,75,52,
19,45939710,6,0,
19,45939724,38,18,
19,45939798,330,71,
19,45939938,116,13,
19,45940030,84,46,
19,45940064,6,0,
19,45940087,16,6,
19,45940261,6,2,
19,45940413,198,121,
19,45940681,208,428,
19,45940706,140,55,
19,45940976,14,3,
19,45940980,6,0,
19,45941025,148,14,
19,45941168,6,2,
19,45941345,4,1,
19,45941441,194,99,
19,45941443,124,29,
19,45941563,314,292,
19,45941596,1369,423,
19,45941613,9,10,
19,45941651,18,1,
19,45941678,7,0,
19,45941693,4,2,
19,45941835,295,159,
19,45941913,6,1,
19,45941956,4,0,
19,45942114,6,0,
19,45942274,8,3,
19,45942345,9,1,
19,45942427,32,15,
19,45942462,48,24,
19,45942518,222,177,
19,45942649,28,15,
19,45942740,10,10,
19,45942797,4,0,
19,45943120,6,4,
19,45943279,67,34,
19,45943292,51,26,
19,45943367,15,9,
19,45943399,7,1,
19,45943413,9,0,
19,45943591,7,0,
19,45943730,10,1,
19,45943802,63,21,
19,45943863,9,1,
19,45943912,25,18,
19,45943979,417,176,
19,45943992,142,257,
19,45944049,8,0,
19,45944056,167,233,
19,45944058,19,7,
19,45944158,81,20,15
19,45944183,13,2,
19,45944296,1123,309,
19,45944337,235,112,
19,45944480,6,0,
19,45944595,143,102,
19,45944683,9,0,
19,45944868,15,0,
19,45944870,243,194,
19,45944881,11,1,
19,45944906,80,26,
19,45944941,51,119,
19,45944951,109,22,
19,45944969,160,55,
19,45945036,4,0,
19,45945057,10,2,
19,45945069,28,5,
19,45945101,156,169,
19,45945114,228,185,23
19,45945188,133,202,
19,45945200,60,20,
19,45945202,118,11,
19,45945242,27,33,
19,45945321,22,21,
19,45945379,12,3,
19,45945543,13,1,
19,45945587,715,347,
19,45945699,8,1,
19,45945750,75,10,
19,45945762,18,1,
19,45945784,222,46,
19,45945852,6,0,
19,45945955,35,2,
19,45945960,201,83,
19,45945980,5,0,
19,45946007,5,3,
19,45946348,10,10,
19,45946402,6,1,
19,45946488,8,1,
19,45946498,127,121,
19,45946736,28,23,
19,45946813,6,0,
19,45946848,7,1,
19,45946865,291,93,
19,45946876,10,2,
19,45946899,21,3,
19,45946924,24,2,
19,45946937,56,47,
19,45947006,6,0,
19,45947048,4,1,
19,45947079,8,0,
19,45947134,11,5,
19,45947301,151,13,
19,45947374,43,11,
19,45947416,5,1,
19,45947434,97,67,
19,45947444,222,157,
19,45947507,4,3,
19,45947526,13,0,
19,45947535,21,8,
19,45947633,51,129,
19,45947639,279,212,
19,45947660,7,3,
19,45947737,16,16,
19,45947756,22,2,
19,45947761,321,125,
19,45947770,347,99,
19,45947771,56,72,
19,45947822,78,24,
19,45947827,24,5,
19,45947837,11,1,
19,45947938,27,5,
19,45947962,14,1,
19,45948022,18,6,
19,45948058,646,208,
19,45948219,40,7,
19,45948254,200,60,
19,45948277,11,0,
19,45948311,162,32,
19,45948333,12,1,
19,45948463,32,4,
19,45948477,201,174,
19,45948792,156,47,
19,45949102,49,51,28
19,45949129,52,3,
19,45949247,233,165,
19,45949326,273,84,
19,45949338,15,2,
19,45949352,172,42,
19,45949476,15,3,
19,45949485,20,5,
19,45949595,6,0,
19,45949641,8,2,
19,45949655,182,168,
19,45949792,6,0,
19,45949863,47,20,
19,45949889,21,1,
19,45950104,27,4,
19,45950201,5,1,
19,45950246,4,2,
19,45950387,6,0,
19,45950396,129,35,
19,45950408,85,88,25
19,45950542,12,0,
19,45950553,60,34,
19,45950576,7,5,
19,45950715,5,1,
19,45950720,242,69,
19,45950934,11,15,
19,45952153,14,2,
19,45952408,7,0,
19,45952428,198,161,9
19,45952473,11,0,
19,45952614,24,12,5
19,45952672,27,5,
19,45952770,6,1,
19,45952795,71,51,
19,45952824,72,25,28
19,45952890,106,101,24
19,45952982,15,8,
19,45953051,50,86,
19,45953202,83,87,
19,45953207,9,3,
19,45953297,8,0,
19,45953371,13,0,
19,45953394,6,0,
19,45953452,174,38,4
19,45953556,21,27,
19,45953567,14,5,
19,45953568,50,79,18
19,45953614,6,0,
19,45953702,222,52,22
19,45953773,8,6,
19,45953883,63,69,
19,45953977,17,0,6
19,45954112,5,8,
19,45954140,7,0,25
19,45954200,9,4,
19,45954210,89,37,5
19,45954276,12,0,
19,45954472,5,0,27
19,45954528,29,14,
19,45954560,248,193,18
19,45954626,60,42,11
19,45954638,30,2,8
19,45954640,112,80,7
19,45954732,6,0,
19,45954928,4,1,
19,45955077,68,25,
19,45955115,48,15,
19,45955178,5,1,
19,45955367,26,71,
19,45955407,38,102,9
19,45955424,119,65,8
19,45955549,6,0,
19,45955565,24,12,10
19,45955716,8,1,
19,45955745,130,35,26
19,45955817,7,0,
19,45955879,33,51,
19,45955889,43,59,4
19,45955900,71,64,2
19,45955904,9,0,12
19,45955921,8,0,13
19,45955928,5,1,
19,45956111,6,0,29
19,45956154,3,0,30
19,45956173,21,38,
19,45956176,73,34,2
19,45956369,9,2,
19,45956517,3,1,27
20,45888620,610,582,
20,45888891,321,169,
20,45889793,68,31,
20,45889891,140,22,
20,45890186,204,103,
20,45890394,38,13,
20,45890726,113,93,
20,45891016,1172,884,
20,45891066,174,48,
20,45891772,37,24,
20,45891817,117,71,
20,45891868,120,8,
20,45891907,256,190,
20,45891968,86,24,
20,45892174,46,11,
20,45892191,318,167,
20,45892394,483,248,
20,45893004,399,114,
20,45893095,349,157,
20,45893471,72,51,
20,45893646,117,43,
20,45893795,287,94,
20,45893952,8,0,
20,45893986,322,268,
20,45894588,166,108,
20,45895864,17,0,
20,45896130,331,73,
20,45896707,262,206,
20,45896781,25,2,
20,45897122,128,19,
20,45897271,836,649,
20,45897935,234,152,
20,45898407,1092,627,
20,45898450,113,1,
20,45898789,536,171,
20,45898856,87,109,
20,45899189,163,107,
20,45900108,134,36,
20,45900159,120,5,
20,45900370,397,417,
20,45900425,761,144,1
20,45900978,324,239,
20,45901257,25,1,
20,45901379,30,5,2
20,45901543,115,120,
20,45901855,339,437,
20,45901904,734,936,
20,45902273,174,246,
20,45902590,45,20,
20,45902604,164,175,
20,45902678,37,4,
20,45902732,48,18,
20,45902898,560,134,
20,45903161,111,81,
20,45903325,1906,696,
20,45903404,2910,1495,
20,45903586,63,20,
20,45903888,181,81,
20,45903995,156,73,
20,45904161,82,26,
20,45904551,554,723,
20,45905342,22,2,
20,45905408,240,203,
20,45905493,19,18,
20,45905620,50,9,
20,45905703,81,66,
20,45907259,342,281,
20,45907541,265,83,
20,45907839,24,1,
20,45908464,641,532,
20,45908483,264,120,
20,45908498,21,26,
20,45908938,1358,673,
20,45909059,488,98,
20,45909667,449,303,
20,45910009,63,15,
20,45910244,46,3,
20,45910305,171,146,
20,45910347,434,387,
20,45910381,248,153,
20,45910388,36,9,
20,45910410,62,14,
20,45911282,27,3,
20,45911704,159,23,
20,45912633,12,0,
20,45912698,621,282,
20,45912708,17,0,
20,45912785,90,49,
20,45913421,17,1,
20,45914761,290,50,
20,45914815,159,48,
20,45915069,117,36,
20,45915114,138,97,
20,45915210,120,49,
20,45915731,188,82,
20,45915884,260,203,
20,45916037,238,110,
20,45916152,353,557,
20,45916196,620,329,
20,45916525,345,210,
20,45917875,873,234,
20,45918203,141,186,
20,45918331,104,36,
20,45918553,11,0,
20,45918616,409,409,
20,45918638,376,282,
20,45918732,170,64,
20,45918802,110,29,
20,45919067,583,261,
20,45919671,12,2,
20,45920020,75,23,
20,45920156,113,57,
20,45920239,10,2,
20,45920307,132,26,
20,45920677,147,41,
20,45920748,442,291,
20,45920881,263,107,
20,45921068,18,11,
20,45921086,8,0,
20,45921431,210,166,
20,45922201,9,0,
20,45922420,178,110,
20,45922550,117,68,
20,45922850,205,76,
20,45922875,18,1,
20,45922905,35,6,
20,45922907,32,13,
20,45922997,14,3,10
20,45923188,241,89,
20,45923196,25,1,
20,45924345,39,1,
20,45924417,55,3,
20,45924483,672,388,
20,45924619,150,37,
20,45925318,6,1,
20,45925431,122,37,
20,45925890,75,47,
20,45925950,99,179,
20,45925971,118,29,
20,45926037,127,58,
20,45926047,11,2,
20,45926105,17,3,
20,45926224,260,155,
20,45926263,97,34,
20,45926296,4,0,
20,45926317,18,1,
20,45926350,98,40,
20,45926371,6,0,
20,45926379,8,0,
20,45926383,173,22,
20,45926439,178,77,
20,45926469,628,639,
20,45926779,1267,743,
20,45927042,32,21,
20,45927210,167,122,
20,45927435,222,189,
20,45927647,19,1,
20,45927978,4,0,
20,45928138,6,1,
20,45928184,14,16,
20,45928331,23,1,
20,45928492,367,184,
20,45928620,119,54,
20,45928709,153,92,
20,45928846,6,0,
20,45928873,79,77,
20,45928912,577,676,
20,45929052,229,166,
20,45929247,106,45,
20,45929272,23,0,
20,45929358,513,286,
20,45929511,845,340,
20,45929840,7,0,
20,45929888,39,30,
20,45929921,240,82,
20,45930151,1356,377,
20,45930284,102,47,
20,45930438,65,45,17
20,45930598,182,77,
20,45930659,32,18,
20,45931224,79,69,
20,45931331,322,54,
20,45931403,270,194,
20,45931552,74,41,
20,45931671,19,3,
20,45931725,60,35,
20,45931879,7,0,
20,45931998,15,1,
20,45932051,16,2,
20,45932331,11,7,
20,45932474,31,10,
20,45932798,264,79,
20,45932873,7,1,
20,45932962,310,263,
20,45932997,6,0,
20,45933290,11,0,
20,45933497,113,11,
20,45933634,6,0,
20,45933932,7,0,
20,45934117,60,6,
20,45934134,7,0,
20,45934209,29,1,
20,45934260,27,9,
20,45934365,9,1,
20,45934416,264,91,
20,45934447,113,61,
20,45934472,9,0,
20,45934481,28,3,
20,45934619,4,1,
20,45934624,15,1,
20,45934665,7,0,
20,45934669,29,16,
20,45934759,5,0,
20,45934795,4,1,
20,45934912,32,59,
20,45934926,31,4,
20,45934940,238,120,
20,45934950,28,2,
20,45934978,15,0,
20,45935167,3,0,
20,45935213,9,6,
20,45935329,53,2,
20,45935342,180,108,
20,45935396,8,1,
20,45935398,42,7,
20,45935410,5,0,
20,45935470,6,0,
20,45935482,4,0,
20,45935491,55,12,
20,45935503,342,153,
20,45935579,17,2,
20,45935582,7,5,
20,45935687,114,14,20
20,45935690,4,1,
20,45935729,242,84,
20,45935763,222,191,
20,45935786,27,2,
20,45935970,35,20,
20,45936262,215,104,
20,45936460,1780,432,
20,45936964,198,62,
20,45936997,7,3,
20,45936999,43,10,
20,45937038,25,1,
20,45937186,5,0,
20,45937230,4,0,
20,45937302,144,58,4
20,45937350,5,0,
20,45937432,6,0,
20,45937518,69,63,
20,45937527,38,21,
20,45937645,4,1,
20,45937816,54,46,
20,45937841,4,0,
20,45937989,205,162,
20,45938005,8,1,
20,45938027,104,54,
20,45938028,4,0,
20,45938295,3,0,
20,45938427,152,180,
20,45938477,9,0,
20,45938516,5,3,
20,45938517,23,5,15
20,45938698,32,5,
20,45938723,202,139,
20,45938780,5,0,
20,45938815,38,12,
20,45939004,27,2,
20,45939036,12,1,
20,45939168,15,1,
20,45939266,179,142,
20,45939354,20,0,
20,45939431,493,206,
20,45939459,95,87,
20,45939550,164,97,
20,45939569,72,10,
20,45939678,75,52,
20,45939710,6,0,
20,45939724,38,18,
20,45939798,330,71,
20,45939938,116,13,
20,45940030,84,46,
20,45940064,6,0,
20,45940087,16,6,
20,45940261,6,2,
20,45940413,198,121,
20,45940681,208,428,
20,45940706,140,55,
20,45940976,14,3,
20,45940980,6,0,
20,45941025,148,14,
20,45941168,6,2,
20,45941345,4,1,
20,45941441,194,99,
20,45941443,124,29,
20,45941563,314,293,
20,45941596,1369,425,
20,45941613,9,10,
20,45941651,18,1,
20,45941678,7,0,
20,45941693,4,2,
20,45941835,296,160,
20,45941913,6,1,
20,45941956,4,0,
20,45942114,6,0,
20,45942274,8,3,
20,45942345,9,1,
20,45942427,32,15,
20,45942462,48,24,
20,45942518,223,179,
20,45942649,28,15,
20,45942740,10,10,
20,45942797,4,0,
20,45943120,6,4,
20,45943279,67,34,
20,45943292,51,26,
20,45943367,15,9,
20,45943399,7,1,
20,45943413,9,0,
20,45943591,7,0,
20,45943730,10,1,
20,45943802,63,21,
20,45943863,9,1,
20,45943912,25,18,
20,45943979,420,176,
20,45943992,143,257,
20,45944049,9,0,
20,45944056,167,235,
20,45944058,19,7,
20,45944158,109,25,14
20,45944183,13,2,
20,45944296,1125,310,
20,45944337,235,112,
20,45944480,6,0,
20,45944595,143,102,
20,45944683,9,0,
20,45944868,15,0,
20,45944870,243,194,
20,45944881,11,1,
20,45944906,80,26,
20,45944941,52,119,
20,45944951,110,22,
20,45944969,160,56,
20,45945036,4,0,
20,45945057,10,2,
20,45945069,28,5,
20,45945101,156,172,
20,45945114,243,191,22
20,45945188,134,202,
20,45945200,60,20,
20,45945202,118,11,
20,45945242,27,33,
20,45945321,22,21,
20,45945379,12,3,
20,45945543,13,1,
20,45945587,715,353,
20,45945699,8,1,
20,45945750,75,10,
20,45945762,18,1,
20,45945784,222,46,
20,45945852,6,0,
20,45945955,35,2,
20,45945960,202,83,
20,45945980,5,0,
20,45946007,5,3,
20,45946348,10,10,
20,45946402,6,1,
20,45946488,8,1,
20,45946498,128,122,
20,45946736,28,23,
20,45946813,6,0,
20,45946848,7,1,
20,45946865,292,95,
20,45946876,10,2,
20,45946899,21,3,
20,45946924,24,2,
20,45946937,56,48,
20,45947006,6,0,
20,45947048,4,1,
20,45947079,8,0,
20,45947134,11,5,
20,45947301,152,13,
20,45947374,43,11,
20,45947416,5,1,
20,45947434,97,67,
20,45947444,223,164,
20,45947507,4,3,
20,45947526,13,0,
20,45947535,21,8,
20,45947633,52,131,
20,45947639,282,212,
20,45947660,7,3,
20,45947737,17,16,
20,45947756,22,2,
20,45947761,324,126,
20,45947770,347,100,
20,45947771,56,73,
20,45947822,78,24,
20,45947827,24,5,
20,45947837,11,1,
20,45947938,27,5,
20,45947962,14,1,
20,45948022,18,6,
20,45948058,646,210,
20,45948219,41,7,
20,45948254,203,60,
20,45948277,12,0,
20,45948311,164,32,
20,45948333,12,1,
20,45948463,32,4,
20,45948477,202,176,
20,45948792,156,49,
20,45949102,50,51,30
20,45949129,54,3,
20,45949247,235,166,
20,45949326,274,85,
20,45949338,15,2,
20,45949352,174,42,
20,45949476,16,3,
20,45949485,21,5,
20,45949595,6,0,
20,45949641,8,2,
20,45949655,183,171,
20,45949792,6,0,
20,45949863,47,20,
20,45949889,21,1,
20,45950104,27,4,
20,45950201,5,1,
20,45950246,4,2,
20,45950387,6,0,
20,45950396,131,35,
20,45950408,92,104,28
20,45950542,12,0,
20,45950553,60,37,
20,45950576,7,5,
20,45950715,5,1,
20,45950720,244,70,
20,45950934,12,15,
20,45952153,15,2,
20,45952428,211,166,11
20,45952473,11,0,
20,45952614,45,43,7
20,45952672,27,5,
20,45952770,6,1,
20,45952795,71,55,
20,45952824,75,27,
20,45952890,123,113,28
20,45952982,16,9,
20,45953051,50,87,
20,45953202,88,89,
20,45953207,9,3,
20,45953335,7,0,
20,45953371,13,0,
20,45953394,6,0,
20,45953452,194,45,3
20,45953556,21,27,
20,45953567,15,5,
20,45953568,57,96,19
20,45953614,6,0,
20,45953702,235,54,23
20,45953773,8,6,
20,45953883,65,72,
20,45953977,43,4,6
20,45954112,5,8,
20,45954140,21,6,11
20,45954200,9,4,
20,45954210,121,46,4
20,45954276,17,0,
20,45954472,10,5,27
20,45954528,29,14,
20,45954560,274,215,21
20,45954626,60,43,
20,45954638,49,3,12
20,45954640,136,86,7
20,45954732,6,0,
20,45954928,4,1,
20,45955077,74,28,
20,45955115,53,15,
20,45955178,5,1,
20,45955322,5,1,
20,45955367,27,75,
20,45955407,44,122,
20,45955424,206,130,9
20,45955549,6,1,
20,45955565,41,20,13
20,45955716,9,1,
20,45955732,6,0,
20,45955745,140,50,
20,45955817,8,0,
20,45955879,33,52,
20,45955889,44,69,
20,45955900,84,85,25
20,45955904,13,1,16
20,45955921,13,1,15
20,45955928,6,2,
20,45955969,4,0,
20,45956111,11,1,20
20,45956154,4,0,30
20,45956173,24,42,
20,45956176,113,53,2
20,45956282,4,0,
20,45956369,10,3,
20,45956438,5,0,
20,45956517,8,2,
20,45956572,6,0,
20,45956594,6,0,
20,45956761,5,0,
20,45957073,6,3,28
20,45957269,6,1,
20,45957377,6,2,
20,45957402,34,13,2
20,45957431,7,6,
20,45957445,4,0,
20,45957629,19,0,3
20,45957743,3,0,
20,45957792,4,0,
21,45888620,610,582,
21,45888891,321,169,
21,45889793,68,31,
21,45889891,140,22,
21,45890186,204,103,
21,45890394,38,13,
21,45890726,113,93,
21,45891016,1172,884,
21,45891066,174,48,
21,45891772,37,24,
21,45891817,117,71,
21,45891868,120,8,
21,45891907,256,190,
21,45891968,86,24,
21,45892174,46,11,
21,45892191,318,167,
21,45892394,483,248,
21,45893004,399,114,
21,45893095,349,157,
21,45893471,73,51,
21,45893646,117,43,
21,45893795,287,94,
21,45893952,8,0,
21,45893986,322,268,
21,45894588,166,108,
21,45895864,17,0,
21,45896130,331,73,
21,45896707,262,206,
21,45896781,25,2,
21,45897122,128,19,
21,45897271,837,649,
21,45897935,234,152,
21,45898407,1093,627,
21,45898789,536,171,
21,45899189,163,107,
21,45900108,134,36,
21,45900159,120,5,
21,45900370,397,417,
21,45900425,809,158,2
21,45900978,324,240,
21,45901257,25,1,
21,45901379,53,11,4
21,45901543,115,120,
21,45901560,12,1,9
21,45901855,339,437,
21,45901904,734,936,
21,45902273,174,246,
21,45902590,45,20,
21,45902604,165,175,
21,45902678,37,4,
21,45902732,48,18,
21,45902898,560,134,
21,45903161,111,81,
21,45903325,1906,696,
21,45903404,2910,1495,
21,45903586,63,20,
21,45903888,181,81,
21,45903995,156,73,
21,45904161,82,26,
21,45904551,554,723,
21,45905342,22,2,
21,45905408,240,203,
21,45905620,50,9,
21,45905703,81,66,
21,45907259,342,281,
21,45907541,265,83,
21,45907839,24,1,
21,45908464,641,532,
21,45908483,264,120,
21,45908498,21,26,
21,45908938,1359,674,
21,45909059,488,99,
21,45909667,449,303,
21,45910009,63,15,
21,45910244,46,3,
21,45910305,171,146,
21,45910347,434,387,
21,45910381,248,153,
21,45910388,36,9,
21,45910410,62,14,
21,45911282,27,3,
21,45911704,159,23,
21,45912698,621,282,
21,45912708,17,0,
21,45912785,90,49,
21,45913421,17,1,
21,45914761,290,50,
21,45914815,159,48,
21,45915069,117,36,
21,45915114,138,97,
21,45915210,120,49,
21,45915731,188,82,
21,45915884,260,203,
21,45916037,238,110,
21,45916152,353,557,
21,45916196,620,329,
21,45916525,345,212,
21,45917875,873,234,
21,45918203,141,186,
21,45918331,104,36,
21,45918616,409,409,
21,45918638,376,282,
21,45918732,170,64,
21,45918802,110,29,
21,45919067,583,261,
21,45919671,12,2,
21,45920020,75,23,
21,45920156,113,57,
21,45920307,132,26,
21,45920677,147,41,
21,45920748,442,291,
21,45920881,263,107,
21,45921068,18,11,
21,45921086,8,0,
21,45921431,210,166,
21,45922201,9,0,
21,45922420,178,110,
21,45922550,117,68,
21,45922850,205,76,
21,45922875,18,1,
21,45922905,35,6,
21,45922907,32,13,
21,45922997,21,8,13
21,45923188,241,89,
21,45923196,25,1,
21,45924345,39,1,
21,45924417,56,3,
21,45924483,673,388,
21,45924619,150,37,
21,45925431,122,37,
21,45925890,75,47,
21,45925950,99,179,
21,45925971,118,30,
21,45926037,127,58,
21,45926047,11,2,
21,45926105,17,3,
21,45926224,260,155,
21,45926263,97,34,
21,45926296,4,0,
21,45926317,18,1,
21,45926350,98,40,
21,45926371,6,0,
21,45926379,8,0,
21,45926383,173,22,
21,45926439,178,77,
21,45926469,628,639,
21,45926779,1267,743,
21,45927042,32,21,
21,45927210,167,122,
21,45927435,222,189,
21,45927647,19,1,
21,45927978,4,0,
21,45928138,6,1,
21,45928184,15,16,
21,45928331,23,1,
21,45928492,367,184,
21,45928620,119,54,
21,45928709,153,92,
21,45928846,6,0,
21,45928873,79,77,
21,45928912,577,676,
21,45929052,229,166,
21,45929247,106,45,
21,45929272,23,0,
21,45929358,513,286,
21,45929511,845,340,
21,45929840,7,0,
21,45929888,39,30,
21,45929921,240,82,
21,45930151,1356,377,
21,45930284,102,47,
21,45930438,67,48,
21,45930598,182,77,
21,45930659,32,18,
21,45931224,79,69,
21,45931331,322,54,
21,45931403,270,194,
21,45931552,74,41,
21,45931671,19,3,
21,45931725,60,35,
21,45931879,7,0,
21,45931998,15,1,
21,45932051,16,2,
21,45932331,11,7,
21,45932474,31,10,
21,45932798,264,79,
21,45932873,7,1,
21,45932962,310,263,
21,45932997,6,0,
21,45933290,11,0,
21,45933497,113,11,
21,45933634,6,0,
21,45934117,60,6,
21,45934134,8,0,
21,45934209,29,1,
21,45934260,27,9,
21,45934365,9,1,
21,45934416,264,91,
21,45934447,113,61,
21,45934472,9,0,
21,45934481,28,3,
21,45934619,4,1,
21,45934624,15,1,
21,45934665,7,0,
21,45934669,29,16,
21,45934759,5,0,
21,45934795,4,1,
21,45934912,32,59,
21,45934940,239,120,
21,45934950,28,2,
21,45934978,15,0,
21,45935167,3,0,
21,45935213,9,6,
21,45935329,53,2,
21,45935342,180,108,
21,45935396,8,1,
21,45935398,42,7,
21,45935410,5,0,
21,45935470,6,0,
21,45935482,4,0,
21,45935491,55,12,
21,45935503,342,153,
21,45935582,7,5,
21,45935687,147,28,19
21,45935690,4,1,
21,45935729,242,84,
