hour,id,score,comments,best_rank
19,45950553,68,43,
19,45950686,7,0,18
19,45950720,278,79,
19,45950797,54,14,26
19,45951275,287,166,
19,45952428,269,262,
19,45952654,60,52,
19,45952824,100,39,
19,45952890,236,186,
19,45952925,31,3,
19,45953001,88,59,
19,45953452,332,90,
19,45953568,158,271,
19,45953702,287,68,
19,45953883,169,145,
19,45953977,212,50,
19,45954140,128,203,
19,45954210,290,131,
19,45954228,66,24,
19,45954560,415,355,
19,45954638,147,59,
19,45954640,325,188,
19,45954973,44,4,10
19,45955407,143,409,
19,45955565,202,74,
19,45955824,155,113,
19,45955889,125,230,
19,45955900,481,300,
19,45955921,40,36,
19,45956171,37,0,
19,45956176,227,125,
19,45956438,105,26,
19,45957402,151,73,
19,45957629,285,52,
19,45957743,180,131,
19,45958004,200,179,
19,45958596,42,73,
19,45958717,124,37,
19,45958815,61,67,
19,45958988,232,31,
19,45959586,25,39,
19,45959780,165,35,
19,45959795,698,636,
19,45960368,976,193,
19,45960852,133,94,
19,45960922,68,18,
19,45961481,242,170,
19,45961886,334,728,
19,45962266,65,28,
19,45962654,525,145,
19,45962656,52,45,
19,45963350,368,152,
19,45963583,159,97,
19,45963592,50,14,
19,45963670,278,335,
19,45963780,2429,1646,
19,45964816,88,13,
19,45964835,85,23,
19,45965060,480,372,
19,45965664,199,89,
19,45966018,112,136,
19,45966251,857,879,
19,45966435,207,115,
19,45966561,33,18,
19,45967079,244,111,
19,45967211,1722,1054,
19,45967814,1079,1074,
19,45968059,68,299,
19,45968121,215,48,
19,45968235,181,81,
19,45968362,219,95,
19,45968611,74,35,
19,45968827,26,0,
19,45969250,466,248,
19,45969398,96,61,15
19,45969708,105,30,
19,45969909,614,459,
19,45969974,124,62,
19,45970338,130,41,
19,45970391,217,28,
19,45970519,180,58,
19,45970885,115,102,
19,45971726,383,321,
19,45972519,1042,359,
19,45973261,197,58,
19,45973573,244,42,
19,45973709,1461,907,
19,45973955,52,32,
19,45974012,581,169,
19,45974681,108,31,
19,45974869,316,312,
19,45975006,103,104,
19,45976693,269,60,
19,45976832,136,95,
19,45977542,136,12,
19,45977744,337,261,
19,45977900,196,432,
19,45978245,96,40,
19,45978423,458,141,
19,45978545,96,43,
19,45978813,138,124,
19,45979232,196,155,
19,45979297,464,250,
19,45980106,352,253,
19,45980117,966,1150,
19,45980714,43,9,
19,45980760,146,134,
19,45981250,64,39,
19,45981535,46,1,
19,45981666,58,55,
19,45981760,75,66,
19,45982073,676,133,
19,45982162,191,76,
19,45982526,56,30,
19,45982649,481,313,
19,45982774,62,5,
19,45982818,73,9,
19,45982874,90,40,
19,45983700,541,427,
19,45984072,58,33,
19,45984112,119,214,
19,45984133,167,170,
19,45984143,456,246,
19,45984282,43,4,
19,45984333,36,13,
19,45984353,312,199,
19,45984461,296,51,
19,45984623,77,14,
19,45984659,426,218,
19,45984970,232,374,
19,45985036,307,132,
19,45985196,200,59,
19,45985404,28,3,
19,45985506,549,402,
19,45985799,60,89,
19,45985867,253,113,
19,45985890,606,86,
19,45985942,18,0,
19,45985978,100,59,
19,45986940,105,28,
19,45987027,92,85,
19,45987179,209,239,
19,45987220,55,51,
19,45987252,101,39,
19,45987289,56,71,
19,45987811,16,6,
19,45988278,73,13,
19,45988687,13,3,
19,45989186,87,16,
19,45989329,216,135,
19,45989469,237,189,
19,45989650,60,39,
19,45990575,90,24,
19,45990934,355,140,
19,45991257,44,11,
19,45991497,77,53,
19,45991738,371,182,
19,45991787,374,145,
19,45991853,489,146,
19,45992035,16,1,
19,45992316,155,51,
19,45992324,6,0,
19,45992403,112,96,
19,45992829,365,154,
19,45992859,14,0,
19,45993118,19,3,
19,45993214,93,30,
19,45993296,1255,659,
19,45993576,12,1,
19,45993943,204,224,
19,45994537,14,1,
19,45994592,28,2,
19,45994711,24,0,
19,45994854,860,528,
19,45994895,171,56,
19,45995394,64,67,
19,45995605,18,0,
19,45995740,630,237,
19,45995816,202,78,
19,45995834,208,219,
19,45995913,25,11,
19,45996433,124,67,
19,45996585,221,26,
19,45996810,40,13,
19,45996860,823,870,
19,45996889,5,1,
19,45996921,50,15,
19,45997099,81,157,
19,45997120,3,1,
19,45997212,312,162,
19,45997294,177,114,
19,45997312,3,0,
19,45997514,15,2,
19,45997722,144,47,
19,45997914,176,144,
19,45998013,19,3,
19,45998047,86,33,
19,45998396,66,73,
19,45998953,5,0,
19,45999024,191,101,
19,45999038,330,660,
19,45999256,54,11,
19,45999386,14,0,
19,45999421,6,0,
19,45999622,286,454,
19,45999842,278,752,
19,45999872,146,226,
19,46000015,144,94,
19,46000200,20,23,
19,46000303,45,11,
19,46000415,20,0,
19,46000613,16,4,
19,46001343,7,2,
19,46001738,34,15,
19,46001889,379,123,
19,46002001,33,33,
19,46002138,59,27,
19,46002161,230,87,
19,46002989,241,155,
19,46003144,223,187,
19,46003500,36,10,
19,46003778,453,491,
19,46004105,25,3,
19,46004293,208,35,
19,46004326,3,0,
19,46004364,101,84,
19,46004386,72,21,
19,46004519,13,0,
19,46004541,52,3,
19,46005111,432,252,20
19,46005212,7,0,
19,46005349,183,89,
19,46005357,11,8,
19,46005388,153,158,
19,46005479,12,0,
19,46005549,73,16,
19,46005553,343,106,
19,46005910,7,1,
19,46005928,142,281,
19,46006004,63,17,
19,46006015,7,0,
19,46006016,608,194,13
19,46006052,14,5,
19,46006082,303,71,29
19,46006104,18,3,
19,46006144,12,2,
19,46006183,88,73,
19,46006323,4,0,
19,46006447,13,5,
19,46006521,206,80,
19,46006560,11,0,
19,46006598,184,59,
19,46006616,753,267,6
19,46006848,120,315,
19,46006891,4,0,
19,46006909,7,1,
19,46007087,23,10,
19,46007267,43,14,
19,46007294,66,22,
19,46007450,14,0,
19,46007588,20,6,
19,46007866,24,2,
19,46008156,188,127,
19,46008551,5,1,
19,46008628,147,194,
19,46008657,9,0,
19,46008769,153,15,
19,46008788,87,69,
19,46008879,4,0,
19,46008983,78,51,
19,46009056,86,73,25
19,46009162,28,1,
19,46009209,77,4,
19,46009272,7,0,
19,46009460,17,6,
19,46009591,212,248,24
19,46009660,140,92,29
19,46009705,7,0,
19,46009851,3,0,
19,46009894,536,330,4
19,46009935,20,4,
19,46009962,67,11,
19,46009994,240,154,
19,46010021,35,7,
19,46010173,57,28,
19,46010184,8,2,
19,46010230,62,74,
19,46010329,163,83,19
19,46010353,3,0,
19,46010466,7,0,
19,46010531,4,1,
19,46010656,7,0,
19,46010675,8,3,
19,46010806,129,32,21
19,46011115,43,6,
19,46011158,36,1,
19,46011265,5,0,
19,46011331,9,7,
19,46011351,25,6,
19,46011367,7,2,
19,46011443,15,0,
19,46011521,79,59,
19,46011559,9,2,
19,46011813,24,19,
19,46011889,25,3,
19,46011931,26,2,
19,46011961,15,1,
19,46011962,29,9,
19,46011978,139,59,16
19,46012058,8,1,
19,46012119,37,19,
19,46012183,15,8,
19,46012328,299,192,20
19,46012525,16,6,
19,46012588,4,0,
19,46012627,15,8,
19,46012747,5,0,
19,46012846,14,8,
19,46012980,7,1,
19,46012994,10,1,
19,46013239,14,0,
19,46013368,3,0,
19,46013445,5,0,
19,46013463,39,23,
19,46013579,40,8,
19,46013633,43,53,
19,46013664,5,1,
19,46013780,10,0,
19,46013816,62,61,
19,46013935,271,140,2
19,46013960,96,69,
19,46013982,20,0,
19,46013984,13,8,
19,46013985,4,8,
19,46014032,8,0,
19,46014070,7,0,
19,46014284,8,14,
19,46014304,12,2,
19,46014535,19,11,
19,46014641,6,1,
19,46015262,39,46,
19,46015379,106,56,9
19,46015417,23,68,
19,46015578,37,16,26
19,46015763,254,278,10
19,46015840,14,1,
19,46015860,4,0,
19,46016074,64,72,
19,46016249,191,131,1
19,46016630,3,0,
19,46016639,56,17,6
19,46016726,9,0,
19,46017462,4,1,
20,45888759,97,12,
20,45888805,47,2,
20,45890876,45,16,
20,45890898,69,84,
20,45891066,182,54,
20,45891346,49,6,
20,45892123,36,3,
20,45893007,231,93,
20,45893592,137,200,
20,45893696,46,4,
20,45893879,87,5,
20,45894585,15,5,
20,45895100,116,63,
20,45895427,116,69,
20,45896554,47,5,
20,45896707,265,206,
20,45896776,19,3,
20,45897057,126,20,
20,45898185,163,70,
20,45898407,1104,628,
20,45899074,65,28,
20,45900238,60,32,
20,45900425,1273,209,
20,45901379,184,50,
20,45901499,203,48,
20,45901904,734,937,
20,45902273,177,247,
20,45902604,167,175,
20,45903273,95,51,
20,45903325,1913,698,
20,45903404,2926,1513,
20,45903485,62,26,
20,45903668,32,13,
20,45904178,88,82,
20,45904730,41,12,
20,45904873,55,20,4
20,45905408,241,203,
20,45905850,296,130,
20,45908464,645,536,
20,45908801,40,3,
20,45908938,1362,676,
20,45911897,58,68,
20,45912457,166,98,
20,45912698,622,284,
20,45912704,53,21,
20,45913281,144,53,
20,45913432,36,36,
20,45913870,81,43,
20,45914115,13,0,
20,45914435,27,0,
20,45914490,15,1,
20,45914929,101,11,
20,45915068,86,4,
20,45915339,24,1,
20,45916037,238,111,
20,45916094,341,86,
20,45916525,350,213,
20,45917182,76,26,
20,45917752,38,68,
20,45917875,882,235,
20,45919926,41,28,
20,45919932,56,13,
20,45920490,123,51,
20,45922610,85,26,
20,45922823,31,10,
20,45922997,54,24,
20,45924417,61,5,
20,45924483,687,395,
20,45924619,151,37,
20,45924712,30,16,
20,45925109,65,39,
20,45925394,39,43,
20,45926037,128,58,
20,45926141,74,28,
20,45926371,69,30,25
20,45926469,630,646,
20,45927210,170,123,
20,45927520,267,97,29
20,45928492,371,184,
20,45928709,155,93,
20,45929099,55,24,
20,45929511,854,340,
20,45930151,1379,383,
20,45930438,256,219,
20,45930598,183,77,
20,45931113,26,2,
20,45933497,113,11,
20,45933932,104,15,
20,45934619,413,364,10
20,45934665,114,30,
20,45934795,74,45,
20,45935167,12,0,
20,45935294,63,38,
20,45935342,183,109,
20,45935482,36,1,
20,45935503,350,153,
20,45935687,322,149,
20,45935690,9,4,
20,45936262,217,105,
20,45936460,1814,443,
20,45936776,54,35,15
20,45937183,252,56,
20,45937302,627,422,
20,45937350,210,121,
20,45937830,48,3,
20,45938005,203,134,28
20,45938027,104,56,
20,45938314,5,2,
20,45938427,153,184,
20,45938517,169,62,
20,45939036,83,12,12
20,45939148,51,32,
20,45939354,33,2,
20,45939431,511,210,
20,45939938,125,14,
20,45940603,41,35,
20,45940980,122,44,2
20,45941443,127,35,
20,45941493,18,3,
20,45941596,1420,460,
20,45941693,14,20,
20,45942109,96,88,
20,45942274,15,6,
20,45943397,77,19,
20,45943846,23,4,
20,45943979,443,187,
20,45944158,470,94,
20,45944296,1156,322,
20,45944337,239,117,
20,45944906,83,29,
20,45944969,165,59,
20,45945114,409,256,
20,45945587,744,378,
20,45945750,77,10,
20,45945784,235,48,
20,45946865,310,107,
20,45947437,270,40,
20,45947633,59,141,
20,45947639,294,227,
20,45947761,350,137,
20,45947770,357,100,
20,45947822,82,29,
20,45948058,684,223,
20,45948254,218,62,
20,45948311,176,35,
20,45949102,66,68,
20,45949326,286,87,
20,45949352,184,46,
20,45949655,207,193,
20,45949889,71,22,
20,45950148,19,6,
20,45950408,178,172,
20,45950553,68,43,
20,45950594,11,1,14
20,45950686,14,0,11
20,45950720,278,79,
20,45950797,60,16,26
20,45951275,287,166,
20,45952428,269,262,
20,45952654,60,52,
20,45952824,100,39,
20,45952890,236,186,
20,45952925,31,3,
20,45953001,88,59,
20,45953452,332,90,
20,45953568,158,271,
20,45953702,287,68,
20,45953883,169,145,
20,45953977,213,50,
20,45954140,128,203,
20,45954210,290,131,
20,45954228,66,25,
20,45954560,415,355,
20,45954638,147,59,
20,45954640,325,188,
20,45954973,56,8,7
20,45955407,143,409,
20,45955565,202,74,
20,45955824,155,115,
20,45955889,125,230,
20,45955900,481,300,
20,45955921,40,36,
20,45956171,37,0,
20,45956176,227,125,
20,45956438,105,26,
20,45957402,151,73,
20,45957629,285,52,
20,45957743,180,131,
20,45958004,200,180,
20,45958596,42,73,
20,45958717,124,37,
20,45958815,61,67,
20,45958988,232,31,
20,45959586,25,39,
20,45959780,165,35,
20,45959795,698,637,
20,45960368,977,193,
20,45960852,133,94,
20,45960922,68,18,
20,45961481,242,170,
20,45961886,334,728,
20,45962266,65,28,
20,45962654,526,145,
20,45962656,53,45,
20,45963350,368,152,
20,45963583,159,97,
20,45963592,50,14,
20,45963670,278,335,
20,45963780,2429,1646,
20,45964816,88,13,
20,45964835,85,23,
20,45965060,480,372,
20,45965664,199,89,
20,45966018,112,136,
20,45966251,857,879,
20,45966435,207,115,
20,45966561,33,18,
20,45967079,244,111,
20,45967211,1723,1054,
20,45967814,1079,1074,
20,45968059,68,299,
20,45968121,215,48,
20,45968235,181,81,
20,45968362,219,95,
20,45968611,74,35,
20,45968827,26,0,
20,45969250,466,248,
20,45969398,100,63,15
20,45969708,105,30,
20,45969909,614,459,
20,45969974,124,62,
20,45970338,130,41,
20,45970391,217,28,
20,45970519,180,58,
20,45970885,115,102,
20,45971726,383,321,
20,45972519,1042,359,
20,45973261,197,58,
20,45973573,244,42,
20,45973709,1461,907,
20,45973955,52,32,
20,45974012,581,169,
20,45974681,108,31,
20,45974869,316,312,
20,45975006,103,104,
20,45976693,269,60,
20,45976832,136,95,
20,45977542,136,12,
20,45977744,337,261,
20,45977900,196,432,
20,45978245,96,40,
20,45978423,458,141,
20,45978545,96,43,
20,45978813,138,124,
20,45979232,196,155,
20,45979297,464,250,
20,45980106,352,253,
20,45980117,966,1150,
20,45980714,43,9,
20,45980760,146,134,
20,45981250,65,39,
20,45981535,46,1,
20,45981666,58,55,
20,45981760,75,66,
20,45982073,676,133,
20,45982162,191,76,
20,45982526,56,30,
20,45982649,481,313,
20,45982774,62,5,
20,45982818,73,9,
20,45983700,541,427,
20,45984072,58,33,
20,45984112,119,215,
20,45984133,167,170,
20,45984143,456,246,
20,45984282,43,4,
20,45984333,36,13,
20,45984353,312,199,
20,45984461,296,51,
20,45984623,77,14,
20,45984659,426,218,
20,45984970,232,374,
20,45985036,307,132,
20,45985196,200,59,
20,45985404,28,3,
20,45985506,549,402,
20,45985799,60,89,
20,45985867,253,113,
20,45985890,606,86,
20,45985942,18,0,
20,45985978,100,59,
20,45986940,105,28,
20,45987027,92,85,
20,45987179,209,242,
20,45987220,55,51,
20,45987252,101,39,
20,45987289,56,71,
20,45987811,16,6,
20,45988278,73,13,
20,45988687,13,3,
20,45989186,87,16,
20,45989329,217,135,
20,45989469,237,189,
20,45989650,60,39,
20,45990575,90,24,
20,45990934,355,140,
20,45991257,44,11,
20,45991497,77,53,
20,45991738,371,182,
20,45991787,374,145,
20,45991853,491,146,
20,45992035,16,1,
20,45992316,155,51,
20,45992324,6,0,
20,45992403,112,96,
20,45992829,365,154,
20,45992859,14,0,
20,45993118,19,3,
20,45993214,93,30,
20,45993296,1255,660,
20,45993576,12,1,
20,45993943,204,224,
20,45994537,14,1,
20,45994592,28,2,
20,45994711,24,0,
20,45994854,860,528,
20,45994895,171,56,
20,45995394,64,67,
20,45995605,18,0,
20,45995740,630,237,
20,45995816,203,79,
20,45995834,208,219,
20,45995913,25,11,
20,45996433,124,68,
20,45996585,221,26,
20,45996810,40,13,
20,45996860,823,870,
20,45996889,5,1,
20,45996921,50,15,
20,45997099,81,157,
20,45997120,3,1,
20,45997212,313,162,
20,45997294,178,114,
20,45997312,3,0,
20,45997514,15,2,
20,45997722,144,47,
20,45997914,176,144,
20,45998013,19,3,
20,45998047,86,33,
20,45998396,66,73,
20,45998953,5,0,
20,45999024,191,101,
20,45999038,330,661,
20,45999256,54,11,
20,45999386,14,0,
20,45999421,6,0,
20,45999622,288,458,
20,45999842,280,753,
20,45999872,146,226,
20,46000015,144,94,
20,46000200,20,23,
20,46000303,45,11,
20,46000415,20,0,
20,46000613,16,4,
20,46001343,7,2,
20,46001738,34,15,
20,46001889,379,123,
20,46002001,33,34,
20,46002138,59,27,
20,46002161,230,87,
20,46002989,241,155,
20,46003144,223,187,
20,46003500,36,10,
20,46003778,454,493,
20,46004105,25,3,
20,46004293,210,35,
20,46004326,4,0,
20,46004364,101,84,
20,46004386,72,21,
20,46004519,13,0,
20,46004541,52,3,
20,46005111,441,252,19
20,46005212,7,0,
20,46005349,184,89,
20,46005388,155,158,
20,46005479,12,0,
20,46005549,73,16,
20,46005553,343,106,
20,46005910,7,1,
20,46005928,143,281,
20,46006004,64,17,
20,46006015,7,0,
20,46006016,611,195,14
20,46006052,14,5,
20,46006082,304,71,
20,46006104,18,3,
20,46006144,12,2,
20,46006183,88,73,
20,46006323,4,0,
20,46006447,13,5,
20,46006521,207,80,
20,46006560,12,0,
20,46006598,186,59,
20,46006616,764,273,8
20,46006848,128,329,
20,46006891,5,0,
20,46007087,25,11,
20,46007267,43,14,
20,46007294,66,22,
20,46007450,14,0,
20,46007588,20,6,
20,46007866,24,2,
20,46008156,190,132,
20,46008551,5,1,
20,46008628,149,196,
20,46008657,9,0,
20,46008769,155,16,
20,46008788,87,69,
20,46008879,5,0,
20,46008983,78,51,
20,46009056,91,80,26
20,46009162,29,1,
20,46009209,77,4,
20,46009272,7,0,
20,46009460,17,6,
20,46009591,220,255,23
20,46009660,142,98,30
20,46009705,7,0,
20,46009851,3,0,
20,46009894,554,333,5
20,46009935,20,4,
20,46009962,70,12,
20,46009994,240,155,
20,46010021,35,7,
20,46010173,58,28,
20,46010184,9,2,
20,46010230,62,74,
20,46010329,168,87,18
20,46010353,4,0,
20,46010466,7,0,
20,46010531,4,1,
20,46010656,7,0,
20,46010675,8,3,
20,46010806,135,32,20
20,46011115,43,6,
20,46011158,36,1,
20,46011265,5,0,
20,46011331,10,7,
20,46011351,25,6,
20,46011367,7,2,
20,46011521,79,59,
20,46011559,9,2,
20,46011813,24,19,
20,46011889,25,3,
20,46011931,27,2,
20,46011961,17,1,
20,46011962,29,9,
20,46011978,142,62,17
20,46012058,8,1,
20,46012119,37,19,
20,46012183,15,8,
20,46012328,302,195,21
20,46012525,16,7,
20,46012588,4,0,
20,46012627,16,8,
20,46012747,6,0,
20,46012846,16,8,
20,46012980,10,2,
20,46012994,10,1,
20,46013239,16,0,
20,46013368,4,0,
20,46013445,6,0,
20,46013463,42,24,
20,46013579,41,8,
20,46013664,6,1,
20,46013780,11,0,
20,46013816,63,61,
20,46013935,295,162,3
20,46013960,96,72,
20,46013982,21,0,
20,46013984,14,10,
20,46013985,5,8,
20,46014032,10,0,
20,46014070,8,0,
20,46014284,9,14,
20,46014304,14,2,
20,46014535,20,11,
20,46014641,7,2,
20,46015262,41,46,
20,46015379,131,89,12
20,46015405,9,1,
20,46015578,50,19,25
20,46015763,280,338,20
20,46015840,15,1,
20,46015860,6,0,26
20,46016074,67,77,
20,46016249,264,170,1
20,46016630,7,2,7
20,46016639,95,61,5
20,46016726,11,0,
20,46017175,37,3,3
20,46017462,9,5,
21,45888759,97,12,
21,45888805,47,2,
21,45890876,45,16,
21,45890898,69,84,
21,45891066,182,54,
21,45891346,49,6,
21,45892123,36,3,
21,45893007,232,93,
21,45893592,137,200,
21,45893696,46,4,
21,45893879,87,5,
21,45894585,15,5,
21,45895100,116,63,
21,45895427,116,69,
21,45896554,47,5,
21,45896707,265,206,
21,45896776,19,3,
21,45897057,126,20,
21,45898185,163,70,
21,45898407,1104,628,
21,45899074,65,28,
21,45900238,60,32,
21,45900425,1273,209,
21,45901379,184,50,
21,45901499,204,48,
21,45901904,734,937,
21,45902273,177,247,
21,45902604,167,175,
21,45903273,95,51,
21,45903325,1913,698,
21,45903404,2926,1513,
21,45903485,62,26,
21,45903668,32,13,
21,45904178,88,82,
21,45904730,41,12,
21,45904873,63,28,5
21,45905408,241,203,
21,45905850,297,130,
21,45908464,645,536,
21,45908801,40,3,
21,45908938,1362,676,
21,45911897,58,68,
21,45912457,166,98,
21,45912698,622,284,
21,45912704,53,21,
21,45913281,144,53,
21,45913432,36,36,
21,45913870,81,43,
21,45914115,13,0,
21,45914435,27,0,
21,45914490,15,1,
21,45914929,101,11,
21,45915068,86,4,
21,45915339,24,1,
21,45916037,238,111,
21,45916094,341,86,
21,45916525,350,213,
21,45917182,76,26,
21,45917752,38,68,
21,45917875,883,235,
21,45919926,41,28,
21,45919932,56,13,
21,45920490,123,51,
21,45922610,85,26,
21,45922823,31,10,
21,45922997,54,24,
21,45924417,61,5,
21,45924483,687,395,
21,45924619,151,37,
21,45924712,30,16,
21,45925109,65,39,
21,45925394,39,43,
21,45926037,128,58,
21,45926141,74,28,
21,45926371,72,34,
21,45926469,630,646,
21,45927210,170,123,
21,45927520,272,99,28
21,45928492,371,184,
21,45928709,155,93,
21,45929099,55,24,
21,45929511,854,340,
21,45930151,1379,383,
21,45930284,104,47,
21,45930438,256,219,
21,45930598,183,77,
21,45931113,26,2,
21,45933497,113,11,
21,45933932,104,15,
21,45934619,422,371,12
21,45934665,114,30,
21,45934795,74,45,
21,45935167,12,0,
21,45935294,63,38,
21,45935342,183,109,
21,45935482,36,2,
21,45935503,350,153,
21,45935687,322,149,
21,45935690,9,4,
21,45936262,217,105,
21,45936460,1814,443,
21,45936776,59,37,25
21,45937183,252,56,
21,45937302,627,422,
21,45937350,210,122,
21,45937830,48,3,
21,45938005,203,136,
21,45938027,104,56,
21,45938314,5,2,
21,45938427,153,184,
21,45938517,169,62,
21,45939036,95,14,14
21,45939148,51,32,
21,45939354,33,2,
21,45939431,511,210,
21,45939938,125,14,
21,45940603,41,35,
21,45940980,144,63,3
21,45941443,127,35,
21,45941493,18,3,
21,45941596,1420,460,
21,45941693,14,20,
21,45942109,96,88,
21,45942274,15,7,
21,45943397,77,19,
21,45943846,23,4,
21,45943979,443,187,
21,45944158,470,94,
21,45944296,1156,322,
21,45944337,239,117,
21,45944906,83,29,
21,45944969,165,59,
21,45945114,409,256,
21,45945587,744,378,
21,45945750,77,10,
21,45945784,235,48,
21,45946865,310,107,
21,45947437,270,40,
21,45947633,59,141,
21,45947639,294,227,
21,45947761,350,137,
21,45947770,357,100,
21,45947822,82,29,
21,45948058,684,223,
21,45948254,218,62,
21,45948311,176,35,
21,45949102,66,68,
21,45949326,286,87,
21,45949352,184,46,
21,45949655,207,193,
21,45949889,71,22,
21,45950148,19,6,
21,45950408,178,172,
21,45950553,68,43,
21,45950594,20,4,5
21,45950686,22,0,16
21,45950720,278,79,
21,45950797,60,17,30
21,45951275,287,166,
21,45952428,269,262,
21,45952654,60,52,
21,45952824,100,39,
21,45952890,236,186,
21,45952925,31,3,
21,45953001,88,59,
21,45953452,332,90,
21,45953568,158,271,
21,45953702,287,68,
21,45953883,169,145,
21,45953977,213,50,
21,45954140,128,203,
21,45954210,290,131,
21,45954228,66,25,
21,45954560,415,355,
21,45954638,147,59,
21,45954640,325,188,
21,45954973,62,8,13
21,45955407,143,410,
21,45955565,202,74,
21,45955824,156,117,
21,45955889,125,230,
21,45955900,481,300,
21,45955921,40,36,
21,45956171,37,0,
21,45956176,227,125,
21,45956438,105,26,
21,45957402,151,73,
21,45957629,285,52,
21,45957743,180,132,
21,45958004,200,181,
21,45958596,42,73,
21,45958717,124,37,
21,45958815,61,67,
21,45958988,232,31,
21,45959586,25,39,
21,45959780,165,35,
21,45959795,698,637,
21,45960368,977,193,
21,45960852,133,94,
21,45960922,68,18,
21,45961481,242,170,
21,45961886,334,728,
21,45962266,65,28,
21,45962654,526,145,
21,45962656,53,46,
21,45963350,368,152,
21,45963583,159,97,
21,45963592,50,14,
21,45963670,278,335,
21,45963780,2429,1646,
21,45964816,88,13,
21,45964835,85,23,
21,45965060,480,372,
21,45965664,199,89,
21,45966018,112,136,
21,45966251,857,879,
21,45966435,207,115,
21,45966561,33,18,
21,45967079,244,111,
21,45967211,1723,1054,
21,45967814,1079,1074,
21,45968059,68,299,
21,45968121,215,48,
21,45968235,181,81,
21,45968310,15,2,7
21,45968362,219,95,
21,45968611,74,35,
21,45968827,26,0,
21,45969250,466,248,
21,45969398,105,64,18
21,45969708,105,30,
21,45969909,614,459,
21,45969974,124,62,
21,45970338,130,41,
21,45970391,217,28,
21,45970519,180,58,
21,45970885,115,102,
21,45971726,383,321,
21,45972519,1042,359,
21,45973261,197,58,
21,45973573,244,42,
21,45973709,1461,907,
21,45973955,52,32,
21,45974012,581,169,
21,45974681,108,31,
21,45974869,316,312,
21,45975006,103,104,
21,45976693,269,60,
21,45976832,136,95,
21,45977542,136,12,
21,45977744,337,261,
21,45977900,196,432,
21,45978245,96,40,
21,45978423,458,141,
21,45978545,96,43,
21,45978813,138,124,
21,45979232,196,155,
21,45979297,464,250,
21,45980106,353,253,
21,45980117,966,1152,
21,45980714,43,9,
21,45980760,146,134,
21,45981250,65,39,
21,45981535,46,1,
21,45981666,58,55,
21,45981760,75,66,
21,45982073,676,133,
21,45982162,191,76,
21,45982526,56,30,
21,45982649,481,313,
21,45982774,62,5,
21,45982818,73,9,
21,45983700,541,427,
21,45984072,58,33,
21,45984112,119,216,
21,45984133,167,170,
21,45984143,456,246,
21,45984282,43,4,
21,45984333,36,13,
21,45984353,312,199,
21,45984461,297,51,
21,45984623,77,14,
21,45984659,426,218,
21,45984970,232,374,
21,45985036,307,132,
21,45985196,200,59,
21,45985404,28,3,
21,45985506,549,402,
21,45985799,60,89,
21,45985867,253,113,
21,45985890,606,86,
21,45985942,18,0,
21,45985978,100,59,
21,45986940,105,28,
21,45987027,92,85,
21,45987179,209,242,
21,45987220,55,51,
21,45987252,101,39,
21,45987289,56,71,
21,45987811,16,6,
21,45988278,73,13,
21,45988687,13,3,
21,45989186,87,16,
21,45989329,217,135,
21,45989469,237,189,
21,45989650,60,39,
21,45990575,90,24,
21,45990934,356,140,
21,45991497,77,53,
21,45991738,371,182,
21,45991787,374,145,
21,45991853,491,146,
21,45992035,16,1,
21,45992316,155,51,
21,45992324,6,0,
21,45992403,112,96,
21,45992829,365,154,
21,45992859,14,0,
21,45993118,19,3,
21,45993214,93,30,
21,45993296,1255,661,
21,45993576,12,1,
21,45993943,204,224,
21,45994537,14,1,
21,45994592,28,2,
21,45994711,24,0,
21,45994854,861,528,
21,45994895,172,56,
21,45995394,64,67,
21,45995605,18,0,
21,45995740,630,237,
21,45995816,203,79,
21,45995834,208,219,
21,45995913,25,11,
21,45996433,124,68,
21,45996585,221,26,
21,45996810,40,13,
21,45996860,823,870,
21,45996889,5,1,
21,45996921,50,15,
21,45997099,82,157,
21,45997212,313,162,
21,45997294,178,114,
21,45997514,15,2,
21,45997722,145,47,
21,45997914,176,144,
21,45998013,19,3,
21,45998047,86,33,
21,45998396,66,73,
21,45998953,5,0,
21,45999024,191,101,
21,45999038,331,663,
21,45999386,14,0,
21,45999421,6,0,
21,45999622,289,462,
21,45999842,280,754,
21,45999872,146,227,
21,46000015,144,94,
21,46000200,20,23,
21,46000303,45,11,
21,46000415,20,0,
21,46000613,16,4,
21,46001343,7,2,
21,46001738,34,15,
21,46001889,380,123,
21,46002001,33,34,
21,46002138,59,27,
21,46002161,230,87,
21,46002989,242,155,
21,46003144,223,187,
21,46003500,36,10,
21,46003778,455,499,
21,46004105,25,3,
21,46004293,212,35,
21,46004326,4,0,
21,46004364,102,84,
21,46004386,72,21,
21,46004519,13,0,
21,46004541,52,3,
21,46005111,448,256,20
21,46005212,7,0,
21,46005349,186,90,
21,46005388,158,159,
21,46005479,12,0,
21,46005549,73,16,
21,46005553,343,106,
21,46005910,8,1,
21,46005928,143,283,
21,46006004,64,17,
21,46006015,7,0,
21,46006016,626,195,15
21,46006052,14,5,
21,46006082,305,72,
21,46006104,18,3,
21,46006144,12,2,
21,46006183,88,73,
21,46006323,4,0,
21,46006447,13,5,
21,46006521,207,81,
21,46006560,12,0,
21,46006598,186,59,
21,46006616,777,277,10
21,46006848,134,343,
21,46006891,5,0,
21,46007087,25,11,
