hour,id,score,comments,best_rank
19,45824243,432,98,
19,45825040,76,71,
19,45825733,604,259,
19,45825879,43,8,
19,45826266,448,176,
19,45826472,129,28,
19,45826596,43,64,
19,45826660,83,39,
19,45826995,679,258,
19,45827190,1200,591,
19,45828170,24,9,
19,45828523,98,7,30
19,45829210,209,92,
19,45829790,252,152,
19,45830178,219,86,
19,45830829,766,231,
19,45830869,50,11,
19,45832341,224,167,
19,45833811,164,86,
19,45836070,934,425,
19,45837042,26,3,
19,45838564,174,38,
19,45838592,223,51,
19,45839141,58,46,
19,45839901,632,445,
19,45839980,113,93,
19,45840088,1064,394,
19,45840321,503,99,
19,45841262,552,173,
19,45841998,56,2,
19,45843146,584,210,
19,45843600,88,16,
19,45843927,44,7,
19,45843948,720,172,
19,45843954,18,6,
19,45844419,194,111,
19,45845620,118,151,
19,45845772,745,534,
19,45846360,91,78,
19,45846517,391,296,
19,45846525,60,21,
19,45848083,550,429,
19,45848468,200,55,
19,45849342,405,182,
19,45849528,262,126,
19,45850382,397,65,
19,45850430,619,502,
19,45850671,77,24,
19,45850751,437,101,
19,45850963,948,436,
19,45852328,563,505,
19,45852751,194,128,
19,45852755,162,45,
19,45852854,529,224,
19,45852974,218,140,
19,45853536,126,57,
19,45854418,36,9,24
19,45854862,180,55,
19,45856014,43,16,
19,45856804,414,192,
19,45857045,100,11,
19,45857053,586,478,
19,45857657,74,14,
19,45857836,154,34,
19,45857988,216,94,
19,45858905,367,176,
19,45858945,205,114,
19,45858959,135,125,
19,45859243,230,50,
19,45859471,394,267,
19,45860229,87,88,
19,45860552,310,171,
19,45860638,80,6,
19,45860843,370,136,
19,45861984,171,143,
19,45862128,69,61,
19,45862470,323,46,
19,45862802,168,75,
19,45862833,193,282,
19,45863024,118,94,
19,45863057,201,194,
19,45863360,1276,437,
19,45864341,188,38,
19,45864732,218,294,
19,45864954,35,11,10
19,45865049,126,24,
19,45865159,175,79,
19,45865189,166,62,
19,45865289,541,329,
19,45865327,101,36,
19,45865646,34,24,
19,45865956,97,160,
19,45866224,266,124,
19,45866572,236,31,
19,45866697,887,91,
19,45866772,194,41,
19,45866932,53,4,
19,45867717,278,369,
19,45867828,264,86,
19,45868259,130,38,
19,45868357,63,21,
19,45868533,57,15,
19,45869146,449,1308,
19,45869587,153,151,
19,45869919,36,2,
19,45870675,272,79,
19,45870863,536,462,
19,45870925,77,39,
19,45871141,231,508,
19,45871531,185,136,
19,45871688,87,43,
19,45873037,265,118,
19,45873113,242,49,
19,45873434,693,458,
19,45873625,131,96,
19,45873904,128,63,
19,45874659,172,244,
19,45874850,267,116,
19,45874987,395,309,
19,45875697,36,7,
19,45875903,59,5,
19,45875918,98,8,
19,45876098,16,2,
19,45876308,104,38,
19,45876598,609,431,
19,45876744,390,298,
19,45876990,127,174,
19,45877027,162,330,
19,45877060,94,42,
19,45877149,210,197,
19,45877206,296,64,
19,45877257,649,295,
19,45877517,89,58,
19,45877698,123,97,
19,45877892,125,353,
19,45878311,92,134,
19,45878578,430,222,
19,45878826,162,43,
19,45879012,87,197,
19,45879101,369,417,
19,45879793,186,148,
19,45880716,46,19,
19,45880939,239,126,
19,45881056,44,14,
19,45881087,27,4,
19,45881155,113,16,
19,45881279,63,53,
19,45881404,82,17,
19,45881555,20,0,
19,45881568,280,35,
19,45882305,30,16,
19,45882736,78,64,
19,45882837,396,201,
19,45882920,45,18,
19,45883124,337,222,
19,45883788,1168,335,
19,45883995,129,111,
19,45884169,164,120,
19,45884658,100,26,
19,45884937,368,221,
19,45884951,18,5,
19,45885135,108,15,
19,45885242,152,121,
19,45885435,45,8,
19,45885750,34,9,
19,45885813,517,1279,
19,45886002,103,37,
19,45886042,18,6,
19,45886131,223,237,
19,45886180,69,80,
19,45886191,85,24,
19,45886194,107,20,
19,45886217,60,14,
19,45886479,119,75,
19,45886883,18,8,
19,45887007,33,36,
19,45887105,74,87,
19,45887466,216,43,
19,45887536,55,17,
19,45887574,40,18,
19,45887699,298,488,
19,45887709,111,40,
19,45887857,53,40,
19,45887957,298,136,
19,45887958,112,15,
19,45888143,54,6,
19,45888409,79,49,
19,45888620,594,539,
19,45888759,8,1,
19,45888805,4,0,
19,45888891,316,169,
19,45889793,66,28,
19,45889891,137,22,
19,45890186,202,104,
19,45890370,54,75,
19,45890394,36,11,
19,45890552,7,1,
19,45890726,113,92,
19,45891016,1159,860,
19,45891319,31,7,
19,45891772,36,24,
19,45891801,18,3,
19,45891817,116,70,
19,45891868,120,8,
19,45891907,253,186,
19,45891956,5,0,
19,45891968,85,23,
19,45892174,46,11,
19,45892191,309,165,
19,45892340,120,66,
19,45892394,468,248,
19,45892469,33,6,
19,45892809,11,4,
19,45892814,35,2,
19,45893004,395,112,
19,45893007,19,2,
19,45893095,341,152,
19,45893471,4,0,
19,45893535,81,12,
19,45893646,113,42,
19,45893696,6,1,
19,45893795,284,94,
19,45893879,6,2,
19,45893986,318,265,
19,45893991,54,8,
19,45894395,42,1,
19,45894569,166,164,
19,45894588,163,104,
19,45894872,15,5,
19,45895100,8,0,
19,45895107,18,0,
19,45895864,7,0,
19,45896130,327,73,
19,45896240,8,2,
19,45896327,7,0,
19,45896374,6,0,
19,45896555,57,15,
19,45896568,48,6,
19,45896707,235,191,
19,45896733,70,100,
19,45896781,25,2,
19,45896972,11,0,
19,45897122,124,19,
19,45897225,15,1,
19,45897271,825,633,
19,45897647,10,1,
19,45897935,227,147,
19,45898377,23,15,
19,45898407,1028,601,
19,45898450,108,27,
19,45898467,7,2,
19,45898789,510,168,
19,45898856,83,95,
19,45898923,16,11,
19,45899077,33,3,
19,45899189,154,97,
19,45899996,13,0,
19,45900108,128,34,
19,45900159,118,5,
19,45900276,27,0,
19,45900370,393,386,
19,45900978,312,210,
19,45901103,9,1,
19,45901149,86,76,
19,45901300,21,1,
19,45901543,111,117,
19,45901751,20,1,
19,45901784,4,0,
19,45901855,329,422,
19,45901904,721,896,
19,45901996,53,18,
19,45902010,3,0,
19,45902246,57,21,
19,45902273,145,217,
19,45902367,4,0,
19,45902590,43,20,
19,45902604,145,148,
19,45902678,34,1,
19,45902732,46,17,
19,45902747,9,2,
19,45902854,5,1,
19,45902898,530,128,
19,45903028,10,6,
19,45903161,106,79,
19,45903325,1779,649,
19,45903404,2546,1205,22
19,45903452,13,2,
19,45903510,121,72,
19,45903586,62,20,
19,45903756,39,0,
19,45903888,178,79,
19,45903995,136,62,
19,45904161,79,25,
19,45904551,518,656,28
19,45904562,4,0,
19,45904850,34,18,
19,45904860,59,70,
19,45905069,10,0,
19,45905254,35,6,
19,45905329,7,0,
19,45905342,21,1,
19,45905408,205,182,
19,45905451,23,26,
19,45905493,18,16,
19,45905620,44,9,
19,45905703,60,56,
19,45905734,5,0,
19,45906148,5,2,
19,45906223,40,35,
19,45906226,41,4,
19,45906348,49,1,
19,45906589,4,0,
19,45906623,3,0,
19,45906625,17,0,
19,45906729,7,0,
19,45906766,4,0,
19,45906849,13,3,
19,45906858,9,5,
19,45906925,24,1,
19,45907141,13,0,
19,45907161,8,1,
19,45907208,11,0,
19,45907259,326,249,29
19,45907408,10,1,
19,45907541,255,80,
19,45907839,23,1,
19,45908464,534,419,
19,45908483,240,102,
19,45908498,20,20,
19,45908672,39,7,
19,45908887,12,0,
19,45908938,1256,589,19
19,45909050,4,1,
19,45909055,3,0,
19,45909059,414,83,20
19,45909258,73,64,
19,45909431,18,32,
19,45909595,5,1,
19,45909667,419,278,
19,45909972,14,0,
19,45910009,55,15,
19,45910136,5,1,
19,45910142,36,4,
19,45910244,40,3,
19,45910257,40,38,
19,45910305,142,109,
19,45910327,7,1,
19,45910347,394,358,
19,45910381,221,117,23
19,45910410,46,9,
19,45910470,10,4,
19,45910584,6,0,
19,45910648,43,6,
19,45910663,5,0,
19,45910683,13,2,
19,45910690,23,26,
19,45910711,50,20,
19,45910745,18,1,
19,45911017,28,1,
19,45911211,12,0,
19,45911282,21,2,
19,45911396,4,0,
19,45911507,5,0,
19,45911704,125,16,26
19,45911976,4,0,
19,45912007,4,0,
19,45912118,3,2,
19,45912381,15,0,
19,45912517,14,3,
19,45912587,3,0,
19,45912633,7,0,
19,45912698,440,213,5
19,45912708,14,0,
19,45912785,81,40,
19,45912909,10,1,
19,45913098,56,55,
19,45913421,14,1,
19,45913440,4,0,
19,45913442,5,2,
19,45913663,102,49,
19,45913721,13,14,
19,45913902,4,1,
19,45913934,7,13,
19,45913945,17,1,
19,45914718,428,381,27
19,45914737,22,7,
19,45914761,159,40,8
19,45914815,68,24,16
19,45915069,68,14,13
19,45915087,42,29,23
19,45915114,101,63,12
19,45915210,48,19,14
19,45915286,3,0,
19,45915318,31,28,
19,45915352,8,0,
19,45915405,19,0,
19,45915584,10,2,
19,45915731,143,56,4
19,45915852,13,5,
19,45915884,149,107,11
19,45915932,7,11,
19,45916037,105,23,6
19,45916044,104,163,
19,45916146,239,234,18
19,45916152,147,164,13
19,45916196,299,136,2
19,45916276,32,14,
19,45916295,18,15,
19,45916358,3,0,
19,45916508,6,0,
19,45916525,89,76,3
19,45916596,7,7,
19,45916762,87,83,
19,45917235,15,11,
19,45917493,16,2,
19,45917618,114,37,5
19,45917830,16,48,
19,45917875,169,38,1
19,45918203,89,97,17
19,45918278,9,1,
19,45918355,13,14,
19,45918442,3,0,
19,45918616,8,0,
19,45918620,5,0,
19,45918638,14,1,
19,45918652,11,1,
19,45918732,43,6,18
19,45919024,4,0,
19,45919058,12,6,8
19,45919067,59,22,7
19,45919224,16,3,
19,45919495,5,0,
20,45775051,48,9,
20,45776138,103,42,
20,45776368,73,9,
20,45778653,103,38,
20,45781725,104,21,
20,45782192,213,146,
20,45783411,181,16,
20,45783467,371,167,
20,45785300,390,243,
20,45786475,77,56,
20,45786490,178,52,
20,45787948,65,32,
20,45788083,71,53,
20,45789674,626,719,
20,45790530,53,10,11
20,45790672,274,83,
20,45792555,101,75,
20,45794015,81,37,
20,45794814,99,68,
20,45796476,11,3,
20,45796575,119,3,
20,45796897,80,14,
20,45797083,96,28,
20,45797228,168,36,
20,45797337,62,7,
20,45798068,201,32,
20,45798473,83,42,
20,45799057,19,0,
20,45799664,142,37,
20,45800843,16,0,
20,45801384,44,50,
20,45801651,88,11,
20,45801966,123,81,
20,45802035,25,6,
20,45803071,75,59,
20,45803408,31,8,
20,45803601,267,158,
20,45803904,157,32,
20,45804295,76,6,
20,45804416,44,28,
20,45804664,282,138,
20,45804870,104,29,
20,45806606,65,33,
20,45807052,76,30,
20,45807993,117,64,
20,45808047,37,9,
20,45808693,13,7,
20,45808899,158,65,
20,45809007,166,46,
20,45809552,105,10,
20,45809649,101,15,
20,45809782,80,12,
20,45809975,46,5,
20,45810001,50,10,
20,45810048,124,75,
20,45810099,48,12,
20,45810116,162,16,
20,45810223,136,62,
20,45810409,17,3,18
20,45810516,47,5,25
20,45810658,57,14,
20,45810909,14,2,
20,45811026,90,34,
20,45811084,25,6,
20,45811435,71,27,
20,45812454,96,14,
20,45814019,71,69,
20,45815419,565,490,
20,45816853,1051,150,
20,45816963,421,438,
20,45817027,76,15,
20,45817425,14,2,
20,45817559,87,28,
20,45821265,21,1,
20,45822328,15,3,
20,45822400,159,167,
20,45823000,72,38,
20,45824243,432,98,
20,45825040,77,92,
20,45825733,604,259,
20,45825879,43,8,
20,45826266,448,176,
20,45826596,43,65,
20,45826660,83,39,
20,45826995,679,258,
20,45827190,1200,591,
20,45828170,24,9,
20,45828523,101,9,
20,45829210,209,92,
20,45829790,253,152,
20,45830178,219,86,
20,45830829,766,231,
20,45830869,51,11,
20,45832341,224,167,
20,45833811,164,86,
20,45836070,934,425,
20,45837042,26,3,
20,45838564,174,38,
20,45838592,223,51,
20,45839141,58,46,
20,45839901,632,445,
20,45839980,113,96,
20,45840088,1065,394,
20,45840321,503,99,
20,45841262,552,173,
20,45841998,56,2,
20,45842419,12,0,14
20,45843146,584,210,
20,45843600,88,16,
20,45843927,44,7,
20,45843948,720,172,
20,45843954,18,6,
20,45844419,194,111,
20,45845620,118,151,
20,45845772,745,534,
20,45846360,91,78,
20,45846517,391,296,
20,45846525,60,21,
20,45848083,550,429,
20,45848468,200,55,
20,45849342,405,182,
20,45849528,262,126,
20,45850382,397,65,
20,45850430,619,502,
20,45850671,77,24,
20,45850751,437,101,
20,45850963,948,436,
20,45852328,563,505,
20,45852751,194,128,
20,45852755,162,45,
20,45852854,530,224,
20,45852974,218,140,
20,45853536,126,57,
20,45854418,47,14,24
20,45854862,180,55,
20,45856014,43,16,
20,45856804,414,192,
20,45857045,100,11,
20,45857053,586,478,
20,45857657,78,16,
20,45857836,154,34,
20,45857988,216,94,
20,45858905,367,176,
20,45858945,205,114,
20,45858959,135,125,
20,45859243,230,50,
20,45859471,394,267,
20,45860229,87,88,
20,45860552,310,171,
20,45860638,80,6,
20,45860843,371,136,
20,45861984,171,143,
20,45862128,69,61,
20,45862470,323,46,
20,45862802,168,75,
20,45862833,193,282,
20,45863024,118,94,
20,45863057,201,194,
20,45863360,1276,437,
20,45864341,188,38,
20,45864732,218,294,
20,45864954,53,23,9
20,45865049,126,24,
20,45865159,175,79,
20,45865189,166,62,
20,45865289,541,330,
20,45865327,101,36,
20,45865646,34,24,
20,45865956,97,160,
20,45866224,266,124,
20,45866572,236,31,
20,45866697,887,92,
20,45866772,194,41,
20,45866932,53,4,
20,45867717,278,369,
20,45867828,264,86,
20,45868259,130,38,
20,45868357,63,22,
20,45868533,57,15,
20,45869146,449,1309,
20,45869587,153,151,
20,45869919,36,2,
20,45870675,272,79,
20,45870925,77,39,
20,45871141,231,508,
20,45871531,185,136,
20,45871688,87,43,
20,45873037,265,118,
20,45873113,242,49,
20,45873434,693,458,
20,45873625,132,96,
20,45873904,128,63,
20,45874659,172,244,
20,45874850,267,116,
20,45874987,395,309,
20,45875697,36,7,
20,45875903,59,5,
20,45875918,98,8,
20,45876098,16,2,
20,45876308,104,38,
20,45876598,609,431,
20,45876744,390,298,
20,45876990,127,174,
20,45877027,162,330,
20,45877060,94,42,
20,45877149,210,197,
20,45877206,296,64,
20,45877257,649,295,
20,45877517,89,58,
20,45877698,123,97,
20,45877892,125,353,
20,45878311,92,134,
20,45878578,430,222,
20,45878826,162,43,
20,45879012,87,197,
20,45879101,369,417,
20,45879793,186,149,
20,45880716,46,19,
20,45880939,239,126,
20,45881056,44,14,
20,45881087,27,4,
20,45881155,113,16,
20,45881279,63,53,
20,45881404,82,17,
20,45881555,20,0,
20,45881568,280,35,
20,45882305,30,16,
20,45882736,78,64,
20,45882837,396,202,
20,45882920,45,18,
20,45883124,337,222,
20,45883788,1168,335,
20,45883995,129,111,
20,45884169,164,122,
20,45884658,100,26,
20,45884937,368,222,
20,45884951,18,5,
20,45885135,108,15,
20,45885242,154,121,
20,45885435,46,8,
20,45885750,34,9,
20,45885813,517,1279,
20,45886002,103,37,
20,45886042,18,6,
20,45886131,223,237,
20,45886180,69,81,
20,45886191,85,24,
20,45886194,107,20,
20,45886217,60,14,
20,45886479,119,75,
20,45886883,18,8,
20,45887007,33,36,
20,45887105,74,87,
20,45887466,217,43,
20,45887536,55,17,
20,45887574,40,18,
20,45887699,298,489,
20,45887709,111,40,
20,45887857,53,40,
20,45887957,298,136,
20,45887958,112,15,
20,45888143,54,6,
20,45888409,79,49,
20,45888620,594,539,
20,45888891,316,169,
20,45889793,66,28,
20,45889891,137,22,
20,45890186,202,104,
20,45890370,54,75,
20,45890394,36,11,
20,45890552,7,1,
20,45890726,113,92,
20,45891016,1160,860,
20,45891319,31,7,
20,45891772,36,24,
20,45891801,18,3,
20,45891817,116,70,
20,45891868,120,8,
20,45891907,253,186,
20,45891956,5,0,
20,45891968,85,23,
20,45892174,46,11,
20,45892191,309,165,
20,45892340,120,66,
20,45892394,469,248,
20,45892469,33,6,
20,45892809,11,4,
20,45892814,35,2,
20,45893004,395,112,
20,45893007,19,2,
20,45893095,342,152,
20,45893471,5,0,
20,45893535,81,12,
20,45893646,113,42,
20,45893696,6,1,
20,45893795,284,94,
20,45893879,6,2,
20,45893986,318,265,
20,45893991,54,8,
20,45894395,42,1,
20,45894569,166,164,
20,45894588,163,104,
20,45894872,15,5,
20,45895100,8,0,
20,45895107,18,0,
20,45895864,7,0,
20,45896130,327,73,
20,45896240,8,2,
20,45896327,7,0,
20,45896374,6,0,
20,45896555,57,15,
20,45896568,48,6,
20,45896707,236,192,
20,45896733,70,100,
20,45896781,25,2,
20,45896972,11,0,
20,45897122,124,19,
20,45897225,15,1,
20,45897271,826,635,
20,45897647,10,1,
20,45897935,227,147,
20,45898377,23,15,
20,45898407,1031,601,
20,45898450,110,27,
20,45898467,7,2,
20,45898789,513,168,
20,45898856,83,95,
20,45898923,16,11,
20,45899077,33,3,
20,45899189,154,97,
20,45899996,13,0,
20,45900108,128,34,
20,45900159,118,5,
20,45900185,16,6,
20,45900276,27,0,
20,45900370,393,387,
20,45900978,312,211,
20,45901103,9,1,
20,45901149,86,76,
20,45901300,23,1,
20,45901543,111,117,
20,45901751,20,1,
20,45901784,5,0,
20,45901855,330,423,
20,45901904,721,902,
20,45901996,53,18,
20,45902010,3,0,
20,45902246,57,21,
20,45902273,146,219,
20,45902367,4,0,
20,45902590,43,20,
20,45902604,149,151,
20,45902678,34,1,
20,45902732,46,17,
20,45902747,9,2,
20,45902854,5,1,
20,45902898,534,130,
20,45903028,10,6,
20,45903161,106,79,
20,45903325,1790,652,
20,45903404,2574,1217,27
20,45903452,14,2,
20,45903510,121,72,
20,45903586,62,20,
20,45903756,39,0,
20,45903888,178,79,
20,45903995,138,63,
20,45904161,79,26,
20,45904551,519,659,
20,45904562,4,0,
20,45904850,34,18,
20,45905069,10,0,
20,45905254,35,6,
20,45905329,7,0,
20,45905342,21,1,
20,45905408,208,184,
20,45905451,23,26,
20,45905493,18,16,
20,45905620,44,9,
20,45905703,63,57,
20,45905734,5,0,
20,45906223,40,35,
20,45906226,41,4,
20,45906348,50,1,
20,45906589,5,0,
20,45906623,4,0,
20,45906625,17,0,
20,45906729,7,0,
20,45906849,13,3,
20,45906858,9,5,
20,45906925,24,1,
20,45907141,13,0,
20,45907161,8,1,
20,45907208,11,0,
20,45907259,327,254,
20,45907408,10,1,
20,45907541,256,81,
20,45907839,23,1,
20,45908464,544,424,
20,45908483,241,106,
20,45908498,20,20,
20,45908672,39,7,
20,45908887,12,0,
20,45908938,1263,595,23
20,45909059,426,86,24
20,45909258,73,65,
20,45909431,18,32,
20,45909595,5,1,
20,45909667,421,283,
20,45909972,14,0,
20,45910009,55,15,
20,45910136,5,1,
20,45910142,38,4,
20,45910244,40,3,
20,45910257,40,38,
20,45910305,143,114,
20,45910327,7,1,
20,45910347,395,359,
20,45910381,229,128,28
20,45910410,47,10,
20,45910470,10,4,
20,45910584,6,0,
20,45910648,43,6,
20,45910663,5,0,
20,45910683,13,2,
20,45910690,23,28,
20,45910711,50,20,
20,45910745,18,1,
20,45911017,28,1,
20,45911211,13,0,
20,45911282,21,2,
20,45911396,5,0,
20,45911507,6,0,
20,45911704,133,20,29
20,45911976,5,0,
20,45912007,5,0,
20,45912118,4,2,
20,45912381,18,1,
20,45912517,14,3,
20,45912587,3,0,
20,45912633,7,0,
20,45912698,465,219,5
20,45912708,14,0,
20,45912785,82,41,
20,45912909,11,1,
20,45913098,57,55,
20,45913421,15,1,
20,45913440,5,0,
20,45913442,6,2,
20,45913663,102,50,
20,45913721,14,14,
20,45913902,5,1,
20,45913934,8,13,
20,45913945,18,1,
20,45914718,438,386,
20,45914737,22,8,
20,45914761,167,40,10
20,45914815,80,27,19
20,45915069,78,15,16
20,45915087,46,52,26
20,45915114,109,69,15
20,45915210,55,25,21
20,45915286,3,0,
20,45915352,8,0,
20,45915405,19,0,
20,45915584,11,2,
20,45915731,151,64,4
20,45915852,15,5,
20,45915884,167,119,17
20,45915932,8,11,
20,45916037,118,32,6
20,45916044,109,168,
20,45916146,243,245,
20,45916152,202,351,10
20,45916196,342,169,2
20,45916276,35,16,
20,45916295,19,16,
20,45916358,4,0,
20,45916508,8,0,
20,45916525,111,86,3
20,45916596,7,7,
20,45916762,90,90,
20,45917235,17,13,
20,45917493,18,2,
20,45917545,12,2,
20,45917875,232,55,1
20,45918203,95,112,
20,45918278,13,3,
20,45918331,4,0,
20,45918355,31,42,29
20,45918442,4,0,
20,45918616,92,20,3
20,45918620,6,0,
20,45918638,53,19,5
20,45918652,20,1,
20,45918732,67,17,16
20,45919024,4,0,
20,45919058,16,9,18
20,45919067,109,38,7
20,45919163,5,0,
20,45919224,16,4,
20,45919357,9,0,
20,45919495,6,0,
20,45919611,8,4,
20,45919692,4,0,
20,45919831,8,0,
20,45919834,5,2,
20,45920049,7,0,
20,45920126,4,1,
20,45920127,4,0,
20,45920248,3,0,
21,45775051,48,9,
21,45776138,103,42,
21,45776368,73,9,
21,45778653,103,38,
21,45781725,104,21,
21,45782192,213,146,
21,45783411,181,17,
21,45783467,371,167,
21,45785300,390,243,
21,45786475,77,56,
21,45786490,178,52,
21,45787948,65,32,
21,45788083,71,53,
21,45789674,628,721,
21,45790530,61,13,15
21,45790672,275,83,
21,45792555,101,75,
21,45794015,81,37,
21,45794814,99,68,
21,45796476,11,3,
21,45796575,119,3,
21,45796897,80,14,
21,45797083,96,28,
21,45797228,168,36,
21,45797337,62,7,
21,45798473,83,42,
21,45799057,19,0,
21,45799664,143,37,
21,45800843,16,0,
21,45801384,44,50,
21,45801651,88,11,
21,45801966,123,81,
21,45802035,25,6,
21,45803071,75,59,
21,45803408,31,9,
21,45803601,267,158,
21,45804295,76,6,
21,45804416,44,28,
21,45804664,282,138,
21,45804870,104,29,
21,45806606,65,33,
21,45807052,76,30,
21,45807993,117,64,
21,45808047,37,9,
21,45808693,13,7,
21,45808899,158,65,
21,45809007,166,46,
21,45809552,105,10,
21,45809649,101,15,
21,45809782,80,12,
21,45809975,47,5,
21,45810001,50,10,
21,45810048,124,75,
21,45810099,48,12,
21,45810116,162,16,
21,45810223,136,62,
21,45810409,19,3,20
21,45810516,52,6,28
21,45810658,57,14,
21,45810909,14,2,
21,45811026,90,35,
21,45811084,25,6,
21,45811435,71,27,
21,45812454,96,14,
21,45814019,72,69,
21,45815419,565,490,
21,45816853,1051,150,
21,45816963,421,438,
21,45817027,76,15,
21,45817425,14,2,
21,45817559,87,28,
21,45821265,21,1,
21,45822328,15,3,
21,45822400,159,167,
21,45823000,72,38,
21,45824243,432,98,
21,45825040,77,96,
21,45825733,604,259,
21,45825879,43,8,
21,45826266,448,176,
21,45826596,43,65,
21,45826660,83,39,
21,45826995,679,258,
21,45827190,1200,591,
21,45828170,24,9,
21,45828523,102,9,
21,45829210,209,92,
21,45829790,254,153,
21,45830178,219,88,
21,45830829,766,231,
21,45830869,51,11,
21,45832341,224,167,
21,45833811,164,86,
21,45836070,934,425,
21,45837042,26,3,
21,45838564,174,38,
21,45838592,223,51,
21,45839141,58,46,
21,45839901,632,445,
21,45839980,113,97,
21,45840088,1065,395,
21,45840321,503,99,
21,45841998,56,2,
21,45842419,20,2,13
21,45843146,584,210,
21,45843600,88,16,
21,45843927,44,7,
21,45843948,720,172,
21,45843954,18,6,
21,45844419,194,111,
21,45845620,118,151,
21,45845772,746,534,
21,45846360,91,78,
21,45846517,391,296,
21,45846525,60,21,
21,45848083,550,429,
21,45848409,5,1,19
21,45848468,200,55,
21,45849342,405,182,
21,45849528,262,126,
21,45850382,397,65,
21,45850430,619,501,
21,45850751,437,101,
21,45850963,948,436,
21,45852328,564,505,
21,45852751,194,128,
21,45852755,162,45,
21,45852854,530,224,
21,45852974,218,140,
21,45853536,126,57,
21,45854418,50,14,25
21,45854862,180,55,
21,45856014,43,16,
21,45856804,414,192,
21,45857045,100,11,
21,45857053,586,478,
21,45857657,79,16,
21,45857836,154,34,
21,45857988,216,94,
21,45858905,367,176,
21,45858945,205,114,
21,45858959,135,125,
21,45859243,230,50,
21,45859471,394,267,
21,45860229,87,88,
21,45860552,311,171,
21,45860638,80,6,
21,45860843,371,136,
21,45861984,171,143,
21,45862128,70,63,
21,45862470,323,46,
21,45862802,168,75,
21,45862833,193,282,
21,45863024,118,94,
21,45863057,201,194,
21,45863360,1276,437,
21,45864341,188,38,
21,45864732,218,294,
21,45864954,65,32,11
21,45865049,126,24,
21,45865159,175,79,
21,45865189,166,62,
21,45865289,541,330,
21,45865327,101,36,
21,45865646,34,25,
21,45865956,97,160,
21,45866224,266,124,
21,45866572,236,31,
21,45866697,887,92,
21,45866772,194,41,
21,45866932,53,4,
21,45867717,278,369,
21,45867828,264,86,
21,45868259,130,38,
21,45868357,63,22,
21,45868533,57,15,
21,45869146,449,1310,
21,45869587,153,151,
21,45869919,36,2,
21,45870675,272,79,
21,45870925,77,39,
21,45871141,231,508,
21,45871531,185,136,
21,45871688,87,43,
21,45873037,265,118,
21,45873113,242,49,
21,45873434,693,458,
21,45873625,132,96,
21,45873904,128,63,
21,45874659,172,244,
21,45874850,267,116,
21,45874987,395,309,
21,45875697,36,7,
21,45875903,59,5,
21,45875918,98,8,
21,45876098,16,2,
21,45876308,104,38,
21,45876598,610,431,
21,45876744,390,298,
21,45876990,127,174,
21,45877027,162,330,
21,45877149,210,197,
21,45877206,296,64,
21,45877257,649,296,
21,45877517,89,58,
21,45877698,123,97,
21,45877892,125,353,
21,45878311,92,134,
21,45878578,430,222,
21,45878826,162,43,
21,45879012,87,197,
21,45879101,369,417,
21,45879793,186,149,
21,45880716,46,19,
21,45880939,239,126,
21,45881056,44,14,
21,45881087,27,4,
21,45881155,113,16,
21,45881279,63,53,
21,45881404,82,17,
21,45881555,20,0,
21,45881568,280,35,
21,45882305,30,16,
21,45882736,78,64,
21,45882837,397,202,
21,45882920,45,18,
21,45883124,337,222,
21,45883788,1169,336,
21,45883995,129,111,
21,45884169,164,122,
21,45884658,100,26,
21,45884937,369,222,
21,45884951,18,5,
21,45885135,108,15,
21,45885242,154,121,
21,45885435,46,8,
21,45885750,34,9,
21,45885813,517,1280,
21,45886002,103,37,
21,45886042,18,6,
21,45886131,223,237,
21,45886180,69,81,
21,45886191,85,24,
21,45886194,107,20,
21,45886217,60,14,
21,45886479,119,75,
21,45886883,18,8,
21,45887007,33,36,
21,45887105,74,87,
21,45887466,217,43,
21,45887536,55,17,
21,45887574,40,18,
21,45887699,298,489,
21,45887709,111,40,
21,45887857,53,40,
21,45887957,299,136,
21,45887958,112,15,
21,45888143,54,6,
21,45888409,79,49,
21,45888620,595,540,
21,45888891,316,169,
21,45889793,67,28,
21,45889891,137,22,
21,45890186,202,104,
21,45890370,54,75,
21,45890394,36,11,
21,45890726,113,92,
21,45891016,1160,860,
21,45891319,31,7,
21,45891772,36,24,
21,45891801,18,3,
21,45891817,116,70,
21,45891868,120,8,
21,45891907,253,186,
21,45891956,5,0,
21,45891968,85,23,
21,45892174,46,11,
21,45892191,309,165,
21,45892340,120,67,
21,45892394,469,248,
21,45892469,33,6,
21,45892809,11,4,
21,45893004,395,112,
21,45893007,19,2,
21,45893095,342,152,
21,45893471,5,0,
21,45893535,81,12,
21,45893646,113,42,
21,45893696,6,1,
21,45893795,284,94,
21,45893879,6,2,
21,45893986,318,265,
21,45893991,54,8,
21,45894395,42,1,
21,45894569,166,164,
21,45894588,163,104,
21,45894872,15,5,
21,45895100,8,0,
21,45895107,18,0,
21,45896130,327,73,
21,45896240,8,2,
21,45896327,7,0,
21,45896374,6,0,
21,45896555,57,15,
21,45896568,48,6,
21,45896707,237,192,
21,45896733,70,100,
21,45896781,25,2,
21,45896972,11,0,
21,45897122,124,19,
21,45897225,15,1,
21,45897271,827,637,
21,45897647,10,1,
21,45897935,227,147,
21,45898407,1035,601,
21,45898450,110,27,
21,45898467,8,2,
21,45898789,515,168,
21,45898856,83,95,
