hour,id,score,comments,best_rank
18,46025477,25,2,13
18,46025721,92,17,1
19,45888759,97,12,
19,45888805,47,2,
19,45890876,45,16,
19,45891265,53,27,
19,45891346,49,6,
19,45891961,16,2,
19,45892123,37,3,
19,45893007,232,93,
19,45893592,138,200,
19,45893696,47,4,
19,45894585,15,5,
19,45894872,52,14,
19,45895100,119,63,
19,45895427,116,69,
19,45896554,47,5,
19,45896707,265,206,
19,45897057,127,20,
19,45898185,166,70,
19,45898407,1104,628,
19,45899074,66,28,
19,45900238,60,32,
19,45900425,1275,209,
19,45901379,185,50,
19,45901499,211,51,
19,45901904,734,937,
19,45902273,178,247,
19,45903273,96,51,
19,45903325,1913,698,
19,45903404,2927,1513,
19,45903485,63,26,
19,45904178,88,81,
19,45904873,84,46,
19,45905408,241,203,
19,45905850,298,136,
19,45908801,41,3,
19,45908938,1362,676,
19,45911897,58,68,
19,45912457,166,98,
19,45912698,622,284,
19,45912704,53,21,
19,45913281,147,55,
19,45913432,37,37,
19,45913870,81,44,
19,45914929,101,11,
19,45915068,86,4,
19,45915339,26,1,
19,45916094,341,86,
19,45916525,350,213,
19,45917182,76,26,
19,45917875,884,235,
19,45918442,17,2,
19,45919054,3,0,
19,45919926,41,28,
19,45919932,57,13,
19,45922514,33,6,12
19,45922610,85,26,
19,45922823,32,10,
19,45924417,61,5,
19,45924483,687,395,
19,45925109,65,39,
19,45926141,74,29,
19,45926371,78,41,
19,45927520,283,103,
19,45928709,155,93,
19,45929099,55,24,
19,45929511,854,340,
19,45930151,1380,384,
19,45930438,256,219,
19,45930598,183,77,
19,45931113,26,2,
19,45933932,104,15,
19,45934619,456,416,
19,45934665,115,30,
19,45934795,75,45,
19,45935167,12,0,
19,45935294,63,38,
19,45935342,183,109,
19,45935482,42,5,
19,45935687,322,149,
19,45935690,9,4,
19,45936262,218,105,
19,45936460,1815,443,
19,45936564,65,3,
19,45936776,68,39,
19,45937183,253,56,
19,45937302,629,422,
19,45937350,217,125,
19,45937830,48,3,
19,45938005,232,157,
19,45938427,153,185,
19,45938517,169,62,
19,45939036,128,20,
19,45939148,51,34,
19,45939431,513,210,
19,45939938,125,14,
19,45940603,41,35,
19,45940980,281,129,
19,45941443,127,35,
19,45941493,18,4,
19,45941596,1420,460,
19,45941775,41,42,
19,45942109,100,92,
19,45942274,18,8,
19,45943397,78,19,
19,45943846,23,4,
19,45944158,471,94,
19,45944969,165,59,
19,45945114,409,256,
19,45945587,744,379,
19,45946865,310,107,
19,45947437,271,40,
19,45947761,350,137,
19,45947770,357,100,
19,45948058,685,223,
19,45948311,176,35,
19,45949102,67,68,
19,45949655,207,193,
19,45950148,19,7,
19,45950364,44,3,24
19,45950408,179,172,
19,45950594,120,28,
19,45950686,63,2,
19,45950720,278,79,
19,45950797,68,21,
19,45951275,289,166,
19,45952137,9,1,
19,45952428,270,262,
19,45952654,60,52,
19,45952824,101,39,
19,45952890,237,186,
19,45952925,31,3,
19,45953001,88,59,
19,45953452,332,90,
19,45953546,5,0,23
19,45953568,159,271,
19,45953702,288,68,
19,45953883,170,145,
19,45953977,213,50,
19,45954140,129,203,
19,45954210,290,131,
19,45954228,68,25,
19,45954560,417,355,
19,45954638,147,59,
19,45954640,326,188,
19,45954973,93,12,
19,45955407,143,410,
19,45955565,202,74,
19,45955824,166,122,
19,45955889,125,234,
19,45955900,481,300,
19,45956171,38,0,
19,45956438,105,26,
19,45956542,19,4,12
19,45957402,151,73,
19,45957629,285,52,
19,45957743,184,138,
19,45957911,84,22,17
19,45958004,203,182,
19,45958596,42,73,
19,45958988,234,32,
19,45959586,25,39,
19,45959780,167,35,
19,45959795,700,637,
19,45960368,979,193,
19,45960852,134,94,
19,45960922,68,18,
19,45961308,18,4,
19,45961481,242,170,
19,45961886,334,728,
19,45962266,65,28,
19,45962654,526,146,
19,45962656,60,51,
19,45963116,4,7,
19,45963350,371,151,
19,45963583,159,97,
19,45963670,278,335,
19,45963768,34,14,24
19,45963780,2430,1646,
19,45964816,88,13,
19,45964835,85,23,
19,45965060,480,372,
19,45965664,199,89,
19,45966018,112,136,
19,45966251,860,879,
19,45966435,209,115,
19,45967079,245,111,
19,45967211,1728,1054,
19,45967814,1080,1076,
19,45968059,68,299,
19,45968121,215,48,
19,45968310,201,200,
19,45968362,219,95,
19,45968611,74,35,
19,45969250,466,248,
19,45969398,131,79,
19,45969708,105,30,
19,45969909,615,461,
19,45970338,130,41,
19,45970391,218,28,
19,45970519,180,58,
19,45970885,116,105,
19,45971726,383,321,
19,45972519,1046,359,
19,45973261,197,58,
19,45973573,244,42,
19,45973709,1463,908,
19,45973955,52,32,
19,45974012,584,169,
19,45974681,108,31,
19,45974869,317,312,
19,45974977,40,22,27
19,45976693,271,60,
19,45976832,136,95,
19,45976999,9,1,
19,45977542,136,12,
19,45977744,338,261,
19,45977900,197,434,
19,45978245,96,42,
19,45978423,461,141,
19,45979232,196,155,
19,45979297,464,250,
19,45980106,358,259,
19,45980117,970,1158,
19,45980714,44,9,
19,45980760,147,134,
19,45981535,46,1,
19,45981666,58,55,
19,45981760,75,66,
19,45982073,678,133,
19,45982162,191,76,
19,45982526,57,30,
19,45982649,481,316,
19,45983700,542,435,
19,45984072,59,33,
19,45984112,121,217,
19,45984133,169,171,
19,45984143,456,249,
19,45984173,161,41,
19,45984282,43,4,
19,45984333,36,13,
19,45984353,314,200,
19,45984461,299,51,
19,45984623,77,14,
19,45984659,426,219,
19,45984970,233,374,
19,45985196,200,59,
19,45985404,28,3,
19,45985506,553,403,
19,45985799,60,90,
19,45985867,254,113,
19,45985890,608,87,
19,45986940,107,28,
19,45987027,92,85,
19,45987179,209,242,
19,45987220,55,52,
19,45987252,101,40,
19,45987289,57,72,
19,45988278,73,13,
19,45989186,87,16,
19,45989329,220,136,
19,45989469,241,189,
19,45989650,60,39,
19,45990575,92,24,
19,45990934,359,142,
19,45991497,79,54,
19,45991738,375,182,
19,45991787,374,147,
19,45991853,493,147,
19,45992035,199,144,29
19,45992316,173,52,
19,45992403,112,96,
19,45992829,366,155,
19,45993214,94,30,
19,45993296,1263,678,
19,45994537,14,1,
19,45994592,28,2,
19,45994711,25,0,
19,45994854,868,537,
19,45994895,173,56,
19,45995394,64,68,
19,45995740,634,239,
19,45995816,207,78,
19,45995834,211,225,
19,45995913,25,11,
19,45996433,124,68,
19,45996585,222,26,
19,45996860,826,876,
19,45997099,83,158,
19,45997212,314,162,
19,45997294,178,114,
19,45997514,15,2,
19,45997722,145,47,
19,45997914,178,144,
19,45998013,19,3,
19,45998047,87,33,
19,45999038,333,671,
19,45999386,14,0,
19,45999622,298,492,
19,45999842,285,799,
19,45999872,152,238,
19,46000200,21,23,
19,46000303,46,11,
19,46000613,18,4,
19,46001889,384,124,
19,46002138,60,29,
19,46002161,233,88,
19,46002989,258,156,
19,46003144,227,187,
19,46003778,472,511,
19,46004293,228,36,
19,46004326,149,31,
19,46004364,105,84,
19,46004386,73,21,
19,46004519,13,0,
19,46004541,53,3,
19,46005111,474,267,
19,46005349,194,92,
19,46005388,172,169,
19,46005549,76,16,
19,46005553,344,106,
19,46005928,146,287,
19,46006004,67,17,
19,46006015,8,0,
19,46006016,658,208,
19,46006082,313,74,
19,46006104,20,3,
19,46006183,91,78,
19,46006323,5,0,
19,46006521,213,85,
19,46006560,13,0,
19,46006598,202,63,
19,46006616,828,305,
19,46006848,196,494,
19,46006891,5,0,
19,46007087,28,17,
19,46007267,47,14,
19,46007294,67,22,
19,46007866,24,2,
19,46008137,4,0,
19,46008156,204,154,
19,46008332,609,165,20
19,46008551,6,1,
19,46008628,156,207,
19,46008769,167,19,
19,46008788,90,70,
19,46008879,7,0,
19,46008983,81,55,
19,46009056,104,85,
19,46009162,33,1,
19,46009209,80,4,
19,46009591,239,293,
19,46009660,154,109,
19,46009851,6,0,
19,46009894,628,374,
19,46009935,22,4,
19,46009962,100,16,
19,46009994,246,161,
19,46010021,37,8,
19,46010173,62,34,
19,46010230,67,74,
19,46010329,190,103,
19,46010353,5,0,
19,46010466,7,0,
19,46010806,154,35,
19,46011115,49,6,
19,46011158,37,1,
19,46011351,27,7,
19,46011813,28,23,
19,46011889,26,3,
19,46011931,27,2,
19,46011961,23,1,
19,46011978,170,66,
19,46012058,8,1,
19,46012328,319,204,
19,46012525,19,7,
19,46012627,16,8,
19,46012846,22,11,
19,46012980,12,3,
19,46013463,52,35,
19,46013579,44,8,
19,46013935,393,234,
19,46013960,108,84,
19,46013984,22,14,
19,46014032,13,0,
19,46014304,17,2,
19,46014535,28,19,
19,46015250,4,0,
19,46015262,49,52,
19,46015379,190,128,
19,46015417,32,100,
19,46015426,10,0,
19,46015459,9,8,
19,46015578,79,32,
19,46015763,311,489,
19,46015780,6,0,
19,46015860,32,7,
19,46016074,89,99,
19,46016249,693,393,18
19,46016613,299,209,
19,46016630,56,7,
19,46016639,324,278,
19,46016674,6,0,
19,46017175,389,147,27
19,46017265,7,0,
19,46017421,10,1,
19,46017782,192,153,
19,46017821,22,3,
19,46017833,29,22,
19,46017910,177,155,
19,46017934,8,4,
19,46017972,49,13,
19,46017994,14,2,
19,46018015,27,4,
19,46018017,8,1,
19,46018158,114,39,
19,46018163,7,0,
19,46018165,94,116,
19,46018192,21,6,
19,46018229,62,35,
19,46018292,225,89,
19,46018380,238,82,27
19,46018613,13,3,
19,46018664,71,8,
19,46018674,11,19,
19,46018752,12,18,
19,46018760,7,0,
19,46018995,24,9,
19,46019000,3,1,
19,46019008,15,0,
19,46019117,7,0,
19,46019145,7,0,
19,46019168,67,32,
19,46019205,61,37,
19,46019301,22,1,
19,46019332,7,0,
19,46019442,8,2,
19,46019607,5,0,
19,46019636,165,81,30
19,46019685,519,265,8
19,46019714,70,52,
19,46019717,7,4,
19,46019760,114,53,
19,46019817,580,231,
19,46019841,3,2,
19,46020096,78,57,
19,46020151,203,83,22
19,46020502,126,88,
19,46020543,191,45,15
19,46020596,76,37,
19,46020692,12,1,
19,46021135,3,3,
19,46021179,163,76,
19,46021554,10,2,
19,46021790,5,1,
19,46021825,634,294,16
19,46021905,53,1,
19,46022279,103,143,
19,46022468,11,2,
19,46022589,15,5,
19,46022704,138,95,
19,46022780,3,0,
19,46022810,5,0,
19,46022873,6,0,
19,46023013,250,59,4
19,46023022,5,1,
19,46023123,14,0,
19,46023213,46,30,
19,46023238,11,1,
19,46023246,6,0,
19,46023286,15,4,26
19,46023364,47,60,
19,46023449,15,25,
19,46023460,180,54,15
19,46023531,37,23,19
19,46023573,59,84,
19,46023732,12,0,
19,46023739,3,0,
19,46023789,4,1,
19,46023994,7,1,
19,46024018,27,2,
19,46024022,3,0,
19,46024023,52,89,
19,46024032,68,13,8
19,46024062,67,65,
19,46024067,4,1,
19,46024184,212,83,6
19,46024328,49,31,
19,46024331,8,1,
19,46024402,3,0,
19,46024417,28,8,
19,46024492,5,3,
19,46024584,52,10,5
19,46024644,202,164,
19,46024753,58,12,14
19,46024754,40,63,
19,46024773,106,23,3
19,46024853,12,9,
19,46024884,5,1,
19,46024894,95,120,
19,46024918,8,0,
19,46024983,41,8,
19,46025022,5,0,
19,46025196,156,100,2
19,46025477,41,2,9
19,46025721,159,55,1
19,46025933,6,2,
19,46025942,74,15,2
19,46025978,23,8,6
19,46026012,9,1,
19,46026315,4,0,
20,45888759,97,12,
20,45888805,47,2,
20,45890876,45,16,
20,45891265,53,27,
20,45891346,49,6,
20,45891961,16,2,
20,45892123,37,3,
20,45893007,232,93,
20,45893592,138,200,
20,45893696,47,4,
20,45894585,15,5,
20,45894872,53,14,
20,45895100,119,63,
20,45895427,116,69,
20,45896554,47,5,
20,45896707,265,206,
20,45897057,127,20,
20,45898185,166,70,
20,45898407,1104,628,
20,45899074,66,28,
20,45900238,60,32,
20,45900425,1276,209,
20,45901379,185,50,
20,45901499,211,51,
20,45901904,734,937,
20,45903273,96,51,
20,45903325,1913,698,
20,45903404,2927,1513,
20,45903485,63,26,
20,45904178,88,81,
20,45904873,84,46,
20,45905408,241,203,
20,45905850,298,136,
20,45908801,41,3,
20,45908938,1362,676,
20,45911897,58,68,
20,45912457,166,98,
20,45912698,622,284,
20,45912704,53,21,
20,45913281,147,55,
20,45913432,37,37,
20,45913870,81,44,
20,45914929,101,11,
20,45915068,86,4,
20,45915339,26,1,
20,45916094,341,86,
20,45916525,350,213,
20,45917182,76,26,
20,45917875,884,235,
20,45918442,17,2,
20,45919054,11,1,16
20,45919926,41,28,
20,45919932,57,13,
20,45922514,42,11,14
20,45922610,85,26,
20,45922823,32,10,
20,45924417,61,5,
20,45924483,687,395,
20,45925109,65,39,
20,45926141,74,29,
20,45926371,78,41,
20,45927520,283,103,
20,45928709,155,93,
20,45929099,55,24,
20,45929511,854,340,
20,45930151,1380,384,
20,45930438,256,219,
20,45930598,183,77,
20,45931113,26,2,
20,45933932,104,15,
20,45934619,457,416,
20,45934665,115,30,
20,45934795,75,45,
20,45935167,12,0,
20,45935294,63,38,
20,45935342,183,109,
20,45935482,42,5,
20,45935687,322,149,
20,45936262,218,105,
20,45936460,1815,443,
20,45936564,66,3,
20,45936776,68,39,
20,45937183,253,56,
20,45937302,629,422,
20,45937350,217,125,
20,45937830,48,3,
20,45938005,234,158,
20,45938427,153,185,
20,45938517,170,62,
20,45939036,128,20,
20,45939148,51,34,
20,45939431,513,210,
20,45939938,125,14,
20,45940603,41,35,
20,45940980,282,130,
20,45941443,127,35,
20,45941493,18,4,
20,45941596,1420,460,
20,45941775,67,46,16
20,45942109,100,92,
20,45942274,18,8,
20,45943397,78,19,
20,45943846,23,4,
20,45944158,471,94,
20,45944969,165,59,
20,45945114,409,256,
20,45945587,744,379,
20,45947437,271,40,
20,45947770,357,100,
20,45948058,685,223,
20,45948311,176,35,
20,45949102,67,68,
20,45949655,207,193,
20,45950148,19,7,
20,45950364,48,6,24
20,45950408,179,172,
20,45950594,120,28,
20,45950686,63,2,
20,45950720,278,79,
20,45950797,68,21,
20,45951275,289,166,
20,45952137,9,1,
20,45952654,60,52,
20,45952824,101,39,
20,45952890,237,186,
20,45952925,31,3,
20,45953001,88,59,
20,45953452,332,90,
20,45953546,5,2,
20,45953568,159,271,
20,45953883,170,145,
20,45953977,213,50,
20,45954140,129,203,
20,45954210,290,131,
20,45954228,68,25,
20,45954560,417,355,
20,45954638,147,59,
20,45954640,326,188,
20,45954973,93,12,
20,45955407,143,410,
20,45955565,202,74,
20,45955824,166,122,
20,45955889,125,234,
20,45955900,481,300,
20,45956171,38,0,
20,45956438,105,26,
20,45956542,23,6,12
20,45957629,285,52,
20,45957743,184,138,
20,45957911,86,24,19
20,45958004,203,182,
20,45958596,42,73,
20,45958988,234,32,
20,45959586,25,39,
20,45959780,167,35,
20,45959795,700,637,
20,45960368,979,193,
20,45960852,134,94,
20,45960922,68,18,
20,45961308,18,4,
20,45961481,242,170,
20,45961886,334,728,
20,45962266,65,28,
20,45962654,526,146,
20,45962656,60,51,
20,45963116,4,7,
20,45963350,371,151,
20,45963583,159,97,
20,45963670,278,335,
20,45963768,38,18,26
20,45963780,2430,1646,
20,45964816,88,14,
20,45964835,85,23,
20,45965060,480,372,
20,45965664,199,89,
20,45966018,112,136,
20,45966251,860,879,
20,45966435,209,115,
20,45967079,245,111,
20,45967211,1728,1054,
20,45967814,1080,1076,
20,45968059,68,299,
20,45968121,215,48,
20,45968310,204,202,
20,45968362,219,95,
20,45968611,74,35,
20,45969250,466,248,
20,45969398,131,79,
20,45969708,105,30,
20,45969909,615,461,
20,45970338,130,41,
20,45970391,218,28,
20,45970519,180,58,
20,45970885,116,105,
20,45971726,383,321,
20,45972519,1047,359,
20,45973261,197,58,
20,45973573,244,42,
20,45973709,1463,908,
20,45973955,52,32,
20,45974012,585,169,
20,45974681,108,31,
20,45974869,317,312,
20,45974977,43,22,
20,45976693,271,60,
20,45976832,136,95,
20,45976999,9,1,
20,45977542,136,12,
20,45977744,339,261,
20,45977900,197,434,
20,45978245,96,42,
20,45978423,461,141,
20,45979232,196,155,
20,45979297,464,250,
20,45979357,4,0,
20,45980106,358,260,
20,45980117,970,1158,
20,45980714,44,9,
20,45980760,147,134,
20,45981535,46,1,
20,45981666,58,55,
20,45981760,75,66,
20,45982073,678,133,
20,45982162,191,76,
20,45982526,57,30,
20,45982649,481,316,
20,45983700,542,437,
20,45984072,59,33,
20,45984112,121,217,
20,45984133,169,171,
20,45984143,456,249,
20,45984173,164,42,
20,45984282,43,4,
20,45984333,36,13,
20,45984353,314,200,
20,45984461,299,51,
20,45984623,77,14,
20,45984659,426,219,
20,45984970,233,374,
20,45985196,200,59,
20,45985404,28,3,
20,45985506,553,403,
20,45985799,60,90,
20,45985867,254,113,
20,45985890,608,87,
20,45986940,107,28,
20,45987027,92,85,
20,45987179,209,242,
20,45987220,55,52,
20,45987252,101,40,
20,45987289,57,72,
20,45988278,73,13,
20,45989186,87,16,
20,45989329,220,136,
20,45989469,241,189,
20,45989650,60,39,
20,45990575,92,24,
20,45990934,359,142,
20,45991497,79,54,
20,45991738,375,182,
20,45991787,374,147,
20,45991853,494,147,
20,45992035,206,147,
20,45992316,173,53,
20,45992403,112,96,
20,45992829,366,155,
20,45993214,94,30,
20,45993296,1263,678,
20,45994537,14,1,
20,45994592,28,2,
20,45994711,25,0,
20,45994854,868,537,
20,45994895,173,57,
20,45995394,64,68,
20,45995740,634,239,
20,45995816,207,78,
20,45995834,211,225,
20,45995913,25,11,
20,45996433,124,69,
20,45996585,222,26,
20,45996860,827,876,
20,45997099,83,158,
20,45997212,314,162,
20,45997294,178,114,
20,45997514,15,2,
20,45997722,145,47,
20,45997914,178,144,
20,45998013,19,3,
20,45998047,88,33,
20,45999038,333,671,
20,45999386,14,0,
20,45999622,298,493,
20,45999842,286,800,
20,45999872,152,238,
20,46000200,21,23,
20,46000303,46,11,
20,46000613,18,4,
20,46001889,386,124,
20,46002138,60,29,
20,46002161,233,88,
20,46002989,258,156,
20,46003144,228,187,
20,46003778,472,513,
20,46004293,228,36,
20,46004326,150,31,
20,46004364,105,84,
20,46004386,73,21,
20,46004519,13,0,
20,46004541,53,3,
20,46005111,475,267,
20,46005349,194,92,
20,46005388,172,169,
20,46005549,76,16,
20,46005553,344,106,
20,46005928,146,288,
20,46006004,67,17,
20,46006015,8,0,
20,46006016,658,208,
20,46006082,313,74,
20,46006104,20,3,
20,46006183,92,78,
20,46006323,5,0,
20,46006521,214,85,
20,46006560,13,0,
20,46006598,203,63,
20,46006616,830,305,
20,46006848,200,505,
20,46006891,5,0,
20,46007087,28,17,
20,46007267,47,14,
20,46007294,67,22,
20,46007866,24,2,
20,46008156,204,155,
20,46008332,615,173,21
20,46008628,158,207,
20,46008769,167,19,
20,46008788,90,70,
20,46008983,81,55,
20,46009056,104,85,
20,46009162,33,1,
20,46009209,80,4,
20,46009591,239,293,
20,46009660,154,109,
20,46009851,6,0,
20,46009894,630,375,
20,46009935,22,4,
20,46009962,100,16,
20,46009994,246,161,
20,46010021,37,8,
20,46010173,62,34,
20,46010230,67,74,
20,46010329,190,103,
20,46010353,5,0,
20,46010466,7,0,
20,46010806,154,35,
20,46011115,49,6,
20,46011158,37,1,
20,46011351,27,7,
20,46011712,3,0,
20,46011813,28,23,
20,46011889,26,3,
20,46011931,27,2,
20,46011961,23,1,
20,46011978,171,67,
20,46012058,8,1,
20,46012328,319,204,
20,46012525,19,7,
20,46012588,5,0,
20,46012627,16,8,
20,46012803,12,1,
20,46012846,22,11,
20,46012980,12,3,
20,46013269,3,0,
20,46013463,52,35,
20,46013579,44,8,
20,46013935,395,238,
20,46013960,108,84,
20,46013984,22,14,
20,46014032,13,0,
20,46014304,17,2,
20,46014535,28,19,
20,46015250,4,0,
20,46015262,50,52,
20,46015379,190,129,
20,46015417,32,102,
20,46015426,10,0,
20,46015459,9,9,
20,46015578,80,32,
20,46015763,311,492,
20,46015780,6,0,
20,46015860,32,8,
20,46016074,89,99,
20,46016249,696,396,
20,46016613,303,213,
20,46016630,56,7,
20,46016639,324,283,
20,46017175,396,153,28
20,46017265,7,0,
20,46017421,10,1,
20,46017782,196,155,
20,46017821,22,3,
20,46017833,29,22,
20,46017910,177,156,
20,46017934,8,4,
20,46017972,49,13,
20,46017994,15,2,
20,46018015,27,4,
20,46018017,8,1,
20,46018158,115,40,
20,46018163,7,0,
20,46018165,95,117,
20,46018192,21,6,
20,46018229,62,35,
20,46018292,229,89,
20,46018380,241,82,
20,46018613,13,3,
20,46018664,71,8,
20,46018674,11,19,
20,46018752,13,19,
20,46018995,24,10,
20,46019008,15,0,
20,46019145,7,0,
20,46019167,3,0,
20,46019168,67,32,
20,46019205,62,37,
20,46019301,22,1,
20,46019332,7,0,
20,46019442,8,2,
20,46019607,5,0,
20,46019636,171,83,29
20,46019685,538,273,10
20,46019714,70,55,
20,46019717,7,4,
20,46019760,115,56,
20,46019817,586,234,
20,46019841,3,2,
20,46019898,3,0,
20,46020096,79,57,
20,46020151,209,86,22
20,46020502,138,97,15
20,46020543,196,46,18
20,46020596,76,37,
20,46020692,12,1,
20,46021135,3,3,
20,46021179,166,77,
20,46021554,10,2,
20,46021790,5,1,
20,46021825,663,309,21
20,46021905,53,2,
20,46022059,3,0,
20,46022279,105,144,
20,46022468,11,2,
20,46022589,15,6,
20,46022704,141,100,
20,46022780,3,0,
20,46022810,5,0,
20,46022873,6,1,
20,46023013,274,66,4
20,46023022,6,1,
20,46023102,4,0,
20,46023123,14,0,
20,46023185,5,0,
20,46023213,48,30,
20,46023238,12,1,
20,46023246,6,0,
20,46023286,19,4,29
20,46023364,48,61,
20,46023449,15,25,
20,46023460,205,65,5
20,46023531,37,24,26
20,46023573,59,86,
20,46023732,14,0,
20,46023739,3,1,
20,46023789,4,2,
20,46023994,7,1,
20,46024018,28,2,
20,46024022,4,1,
20,46024023,54,92,
20,46024032,83,18,8
20,46024062,67,71,
20,46024067,4,1,
20,46024184,247,101,8
20,46024328,50,33,
20,46024331,8,1,
20,46024402,3,1,
20,46024417,34,11,
20,46024492,5,3,
20,46024584,62,21,6
20,46024644,210,172,
20,46024753,72,19,19
20,46024754,42,64,
20,46024773,136,29,3
20,46024853,13,9,
20,46024884,8,2,
20,46024894,98,126,
20,46024918,8,0,
20,46024983,45,14,
20,46025022,7,1,
20,46025196,189,142,16
20,46025318,6,1,
20,46025477,61,7,11
20,46025721,197,78,1
20,46025933,27,12,29
20,46025942,157,22,2
20,46025978,32,14,7
20,46026012,13,2,
20,46026315,11,1,
20,46026579,11,3,
20,46026764,21,3,26
20,46026861,6,1,
20,46026939,46,7,1
21,45888759,97,12,
21,45890876,45,16,
21,45891265,54,32,
21,45891346,49,6,
21,45891961,17,2,
21,45892123,37,3,
21,45893007,232,93,
21,45893592,138,200,
21,45893696,47,4,
21,45894585,15,5,
21,45894872,53,15,
21,45895100,119,63,
21,45896554,47,5,
21,45896707,265,206,
21,45897057,127,20,
21,45898185,166,70,
21,45898407,1105,628,
21,45899074,66,28,
21,45900238,60,32,
21,45900425,1277,209,
21,45901379,185,50,
21,45901499,212,51,
21,45901904,735,937,
21,45903273,96,51,
21,45903325,1913,698,
21,45903404,2927,1513,
21,45903485,63,26,
21,45904178,88,81,
21,45904873,84,47,
21,45905408,241,203,
21,45905850,298,136,
21,45908801,41,3,
21,45908938,1362,676,
21,45911897,58,68,
21,45912457,166,98,
21,45912698,622,284,
21,45912704,53,21,
21,45913281,147,55,
21,45913432,37,37,
21,45913870,81,44,
21,45914929,101,11,
21,45915068,86,4,
21,45915339,26,1,
21,45916094,341,86,
21,45916525,350,213,
21,45917182,76,26,
21,45917875,885,235,
21,45918442,17,2,
21,45919054,13,3,20
21,45919118,3,0,
21,45919926,41,28,
21,45919932,57,13,
21,45922514,45,13,17
21,45922610,85,26,
21,45922823,32,10,
21,45924417,61,5,
21,45924483,687,395,
21,45925109,65,39,
21,45926141,74,29,
21,45926371,78,41,
21,45927520,283,103,
21,45929099,55,24,
21,45930151,1380,384,
21,45930438,256,219,
21,45930598,183,77,
21,45931113,26,2,
21,45933932,104,15,
21,45934619,457,417,
21,45934665,115,30,
21,45934795,75,45,
21,45935167,12,0,
21,45935294,64,38,
21,45935342,183,109,
21,45935482,42,5,
21,45935687,322,149,
21,45936262,218,105,
21,45936460,1815,443,
21,45936564,67,3,
21,45936776,68,39,
21,45937183,254,56,
21,45937302,629,422,
21,45937350,217,125,
21,45937830,48,3,
21,45938005,234,158,
21,45938427,153,185,
21,45938517,170,62,
21,45939036,128,20,
21,45939148,51,34,
21,45939431,513,210,
21,45939938,125,14,
21,45940603,41,35,
21,45940980,284,131,
21,45941493,18,4,
21,45941596,1421,460,
21,45941775,72,52,21
21,45942109,100,92,
21,45942274,18,8,
21,45943397,78,19,
21,45943846,23,4,
21,45944158,471,94,
21,45944969,165,59,
21,45945114,409,256,
21,45945587,744,379,
21,45947437,271,40,
21,45947770,357,100,
21,45948058,685,223,
21,45948311,176,35,
21,45949102,67,68,
21,45949655,207,193,
21,45950148,19,7,
21,45950364,51,6,28
21,45950408,180,172,
21,45950594,120,28,
21,45950686,63,2,
21,45950720,278,79,
21,45950797,69,21,
21,45951275,289,166,
21,45952137,10,1,
21,45952654,60,52,
21,45952824,101,39,
21,45952890,237,186,
21,45952925,31,3,
21,45953001,88,59,
21,45953452,332,90,
21,45953546,6,2,
21,45953568,160,271,
21,45953883,170,145,
21,45953977,214,50,
21,45954140,129,203,
21,45954228,68,25,
21,45954638,147,59,
21,45954640,326,188,
21,45954973,93,12,
21,45955407,143,410,
21,45955565,202,74,
21,45955824,166,123,
21,45955889,125,234,
21,45955900,481,300,
21,45956171,38,0,
21,45956438,105,26,
21,45956542,27,10,13
21,45957629,285,52,
21,45957743,185,138,
21,45957911,88,29,24
21,45958004,203,182,
21,45958596,42,73,
21,45958988,234,32,
21,45959586,25,39,
21,45959780,167,35,
21,45959795,700,637,
21,45960368,979,193,
21,45960852,134,94,
21,45960922,68,18,
21,45961308,18,4,
21,45961481,242,170,
21,45961886,334,728,
21,45962266,65,28,
21,45962654,527,146,
21,45962656,60,51,
21,45963116,5,7,
21,45963350,371,151,
21,45963583,159,97,
21,45963670,278,335,
21,45963768,41,21,30
21,45963780,2430,1646,
21,45964816,88,14,
21,45964835,85,23,
21,45964956,26,2,4
21,45965060,480,372,
21,45965664,199,89,
21,45966018,112,136,
21,45966251,860,879,
21,45966435,209,115,
21,45967079,245,111,
21,45967211,1730,1054,
21,45967814,1081,1076,
21,45968059,68,299,
21,45968121,215,48,
21,45968310,205,203,
21,45968362,219,95,
21,45968611,74,35,
21,45969250,466,248,
21,45969398,132,80,
21,45969708,105,30,
21,45969909,615,460,
21,45970338,130,41,
21,45970391,218,28,
21,45970519,181,58,
21,45970885,116,105,
21,45971726,383,321,
21,45972519,1048,359,
21,45973261,197,58,
21,45973573,244,42,
21,45973709,1463,908,
21,45974012,586,169,
21,45974681,108,31,
21,45974869,317,312,
21,45974977,44,22,
21,45976693,273,60,
21,45976832,136,95,
21,45976999,11,1,
21,45977542,136,12,
21,45977744,339,261,
21,45977900,197,434,
21,45978245,96,42,
21,45978423,461,141,
21,45979232,196,155,
21,45979357,5,3,19
21,45980106,358,260,
21,45980117,970,1159,
21,45980714,44,9,
21,45980760,147,134,
21,45981535,46,1,
21,45981666,59,55,
21,45982073,679,133,
21,45982162,192,76,
21,45982526,57,30,
21,45982649,481,316,
21,45983700,542,439,
21,45984072,59,33,
21,45984112,121,217,
21,45984133,169,171,
21,45984143,456,249,
21,45984173,166,42,
21,45984282,43,4,
21,45984333,36,13,
21,45984353,314,200,
21,45984461,300,51,
21,45984623,77,14,
21,45984659,427,219,
21,45984970,233,374,
21,45985196,201,59,
21,45985404,28,3,
21,45985506,553,403,
21,45985799,60,90,
21,45985867,254,113,
