hour,id,score,comments,best_rank
19,46001920,23,9,
19,46002138,62,29,
19,46002989,264,157,
19,46003144,230,191,
19,46003271,134,10,
19,46003606,75,23,
19,46003778,484,540,
19,46003887,31,47,5
19,46004293,242,36,
19,46004386,74,21,
19,46004519,82,47,
19,46004541,55,3,
19,46005111,489,271,
19,46005237,19,7,
19,46005239,33,2,24
19,46005349,200,92,
19,46005388,176,169,
19,46005581,44,39,
19,46005910,146,109,
19,46005928,148,295,
19,46006004,68,18,
19,46006016,673,213,
19,46006104,215,62,
19,46006183,93,79,
19,46006211,25,9,
19,46006598,213,64,
19,46006616,853,313,
19,46006848,225,570,
19,46006891,158,89,
19,46007267,94,31,
19,46008156,209,162,
19,46008332,673,184,
19,46008628,161,208,
19,46008769,181,21,
19,46008788,91,72,
19,46008879,15,3,
19,46009056,107,88,
19,46009209,81,4,
19,46009591,241,303,
19,46009660,160,110,
19,46009851,85,28,
19,46009894,658,386,
19,46009935,158,106,
19,46009962,514,85,
19,46010173,65,37,
19,46010329,197,103,
19,46010466,34,6,
19,46010540,44,28,
19,46010806,159,35,
19,46011351,27,7,
19,46011961,23,1,
19,46011978,183,74,
19,46012328,326,207,
19,46012846,124,18,
19,46012980,31,58,
19,46013132,172,57,
19,46013478,220,40,
19,46013935,424,257,
19,46013960,112,89,
19,46013984,26,24,
19,46014685,57,28,
19,46015095,148,134,
19,46015379,196,135,
19,46015467,24,10,
19,46015860,38,8,
19,46016104,8,0,
19,46016249,752,439,
19,46016288,132,13,
19,46016579,120,53,
19,46016613,360,238,
19,46016630,59,7,
19,46016639,341,312,
19,46016902,348,111,
19,46017175,440,179,
19,46017782,243,182,
19,46017797,84,68,
19,46017821,24,5,
19,46017830,157,31,
19,46017972,306,89,
19,46018158,121,49,
19,46018165,109,131,
19,46018226,16,3,
19,46018229,70,37,
19,46018292,254,103,
19,46018374,15,1,
19,46018380,253,81,
19,46018664,78,9,
19,46018752,15,22,
19,46019636,190,94,
19,46019760,126,68,
19,46019817,678,307,
19,46019898,349,315,
19,46020096,139,96,
19,46020193,376,88,
19,46020502,190,121,
19,46020543,221,57,
19,46020564,36,12,
19,46020596,83,40,
19,46020701,9,2,
19,46021179,215,100,
19,46021356,15,14,
19,46021490,4,0,
19,46021577,251,124,
19,46021825,945,436,
19,46022461,24,0,
19,46023013,405,89,
19,46023286,27,6,
19,46023460,334,125,
19,46023531,46,28,
19,46023732,32,0,
19,46024032,171,52,
19,46024184,410,162,
19,46024402,64,14,
19,46024442,10,0,
19,46024541,281,347,
19,46024584,146,59,
19,46024753,137,28,
19,46024773,361,77,
19,46025223,64,50,
19,46025477,90,12,
19,46025721,456,192,
19,46025911,114,57,25
19,46025942,1165,140,
19,46026012,41,6,
19,46026214,15,0,
19,46026267,6,0,
19,46026579,274,268,
19,46026939,217,114,
19,46027065,17,0,
19,46027216,396,134,
19,46027348,35,3,
19,46027554,26,3,
19,46027709,156,322,
19,46027722,86,9,
19,46027833,501,613,
19,46027878,85,54,
19,46027947,98,48,
19,46027962,135,32,
19,46028033,53,26,
19,46028339,22,10,
19,46028548,112,165,
19,46028627,76,38,
19,46028827,58,24,
19,46029078,19,0,
19,46029312,27,13,
19,46029453,19,1,
19,46029534,173,59,
19,46029649,71,19,
19,46029699,352,208,
19,46029872,92,54,
19,46029889,200,109,
19,46029908,276,200,
19,46029929,323,469,
19,46029932,347,61,
19,46030325,57,23,
19,46030337,66,53,
19,46030360,75,9,
19,46030414,96,77,
19,46030613,149,10,
19,46030644,9,0,
19,46030799,275,509,
19,46031025,96,254,
19,46031068,33,8,
19,46031196,64,108,
19,46031208,21,5,
19,46031220,204,44,
19,46031552,100,17,4
19,46031664,65,30,
19,46032148,139,112,
19,46032230,94,35,
19,46032275,37,1,
19,46032513,104,78,
19,46032539,1014,765,
19,46032566,15,3,
19,46033046,10,0,
19,46033151,312,229,
19,46033330,290,133,
19,46033435,123,83,
19,46033454,5,0,22
19,46033472,52,51,25
19,46033772,40,5,
19,46034145,86,33,
19,46034189,36,23,
19,46036129,69,19,
19,46036614,23,18,
19,46036760,6,0,
19,46036872,104,29,
19,46036878,355,428,
19,46036895,294,116,
19,46036908,523,213,
19,46037056,31,22,
19,46037065,15,5,
19,46037267,179,141,
19,46037324,218,100,
19,46037343,144,78,
19,46037416,39,14,
19,46037556,97,34,
19,46037573,310,133,
19,46037587,14,5,
19,46037589,35,10,
19,46037591,191,296,
19,46037626,1229,224,
19,46037637,1105,500,
19,46038047,666,266,
19,46038099,754,317,
19,46038143,475,379,
19,46038213,5,0,
19,46038417,183,115,
19,46039106,99,21,20
19,46039140,10,4,
19,46039274,397,283,
19,46039309,3,0,
19,46039317,8,0,
19,46039387,136,53,26
19,46039399,41,26,
19,46039494,7,0,
19,46039673,203,27,
19,46039732,5,0,
19,46040053,148,76,
19,46040155,28,0,
19,46040491,9,0,
19,46040598,5,2,
19,46040706,59,12,
19,46040805,21,0,
19,46040815,6,0,
19,46041046,36,6,
19,46041091,27,11,
19,46042408,31,2,
19,46042529,25,4,
19,46042571,7,1,
19,46042579,7,0,
19,46042655,93,195,
19,46042810,473,364,
19,46042928,455,302,
19,46042946,290,90,
19,46042969,137,154,
19,46043354,25,4,
19,46045039,241,39,
19,46045085,608,586,
19,46045252,7,1,
19,46045385,107,58,
19,46045462,5,0,
19,46045661,315,257,
19,46045677,25,35,
19,46045972,264,473,
19,46045987,243,155,
19,46046004,6,0,
19,46046260,54,5,
19,46046744,17,0,
19,46046916,361,117,
19,46047004,10,0,
19,46047053,300,96,
19,46047173,6,0,
19,46047229,256,362,
19,46047350,431,271,
19,46047409,24,19,
19,46047513,143,87,
19,46047580,339,317,
19,46047951,100,29,
19,46047958,185,53,
19,46047980,112,29,
19,46048062,20,1,
19,46048125,423,352,
19,46048159,36,22,
19,46048229,95,96,
19,46048252,387,213,
19,46048370,19,4,
19,46048578,7,9,
19,46048670,7,1,
19,46048908,29,5,
19,46048915,24,18,
19,46048996,755,208,
19,46049066,152,46,
19,46049305,14,0,
19,46049314,20,29,
19,46049415,9,2,
19,46049429,13,1,
19,46049624,112,115,
19,46049722,280,89,
19,46049833,8,1,
19,46049835,49,12,
19,46049932,252,145,
19,46049956,12,0,
19,46049981,68,7,
19,46050029,157,79,
19,46050604,7,0,
19,46050624,11,2,
19,46050667,13,1,
19,46050774,13,0,
19,46050924,11,0,
19,46051039,32,3,
19,46051077,11,0,
19,46051090,4,0,
19,46051099,16,2,
19,46051169,139,53,
19,46051241,6,0,
19,46051340,965,679,
19,46051345,83,37,
19,46051393,178,159,
19,46051449,341,49,
19,46051660,8,0,
19,46051691,207,139,
19,46051724,55,18,
19,46051925,7,0,
19,46052102,116,52,
19,46052376,12,0,
19,46052410,4,0,
19,46052527,70,78,
19,46052530,5,2,
19,46052599,31,5,
19,46052667,17,0,
19,46052685,199,60,
19,46052725,43,8,
19,46052761,8,1,
19,46052806,26,32,
19,46052842,31,5,
19,46052960,27,8,
19,46053017,46,19,
19,46053227,34,3,
19,46053262,61,16,
19,46053385,66,62,
19,46053566,147,115,
19,46053784,36,2,
19,46054092,53,20,
19,46054295,3,1,
19,46054352,12,2,
19,46054467,6,0,
19,46054471,4,0,
19,46054661,4,1,
19,46054824,7,1,
19,46054854,24,17,
19,46054879,20,6,
19,46055011,23,15,
19,46055132,4,0,
19,46055177,121,22,
19,46055228,4,0,
19,46055421,220,71,
19,46055935,285,134,
19,46056232,6,0,
19,46056348,7,1,
19,46056617,12,2,
19,46056639,11,7,
19,46056757,40,3,
19,46056763,128,127,
19,46057000,154,131,
19,46057266,13,0,11
19,46057304,176,92,
19,46057341,16,5,
19,46057441,3,0,
19,46057488,1025,354,
19,46057571,16,2,
19,46057628,72,101,
19,46057766,4,0,
19,46057852,67,60,
19,46057874,11,6,
19,46057989,27,1,
19,46058033,61,13,
19,46058065,538,562,
19,46058195,3,0,
19,46058337,5,0,
19,46058471,17,0,13
19,46058600,150,110,
19,46058643,9,0,
19,46058892,16,1,
19,46058912,52,70,
19,46058922,4,0,
19,46058967,5,2,
19,46059069,97,45,
19,46059227,154,251,
19,46059453,26,19,
19,46059737,250,135,
19,46059982,23,17,
19,46060004,18,4,
19,46060122,86,99,
19,46060291,4,0,
19,46060403,9,0,
19,46060508,370,129,27
19,46060534,82,5,
19,46060582,16,6,
19,46060935,68,67,
19,46061127,5,0,
19,46061141,5,1,
19,46061208,171,76,
19,46061224,11,2,
19,46061239,152,92,
19,46061390,5,0,
19,46061453,4,0,
19,46061623,398,248,
19,46061682,395,138,29
19,46061871,7,0,17
19,46061902,6,4,
19,46062039,12,1,
19,46062082,18,15,
19,46062198,74,123,
19,46062201,7,0,
19,46062212,7,2,
19,46062504,556,292,
19,46062777,138,122,
19,46062855,20,5,5
19,46062944,19,1,
19,46062975,6,0,
19,46063018,6,2,
19,46063072,757,628,
19,46063125,5,1,
19,46063145,15,2,
19,46063177,5,1,
19,46063272,203,102,30
19,46063314,6,0,
19,46063349,8,1,
19,46063450,113,119,
19,46063596,10,3,
19,46063695,11,4,
19,46063819,40,58,
19,46063838,10,0,
19,46063857,7,0,
19,46063890,4,0,
19,46063915,133,40,
19,46064019,41,4,
19,46064065,54,6,
19,46064123,5,1,
19,46064205,13,12,
19,46064210,55,6,
19,46064258,10,1,
19,46064352,22,14,
19,46064367,51,11,
19,46064456,99,59,
19,46064497,8,1,
19,46064562,10,1,
19,46064571,829,762,
19,46064680,102,15,
19,46064694,22,15,
19,46064757,608,142,8
19,46064990,37,3,
19,46065015,213,148,
19,46065034,341,212,16
19,46065185,8,8,
19,46065211,3,9,
19,46065449,9,2,
19,46065585,57,9,
19,46065698,119,52,15
19,46065758,4,1,
19,46065776,5,0,
19,46065817,163,79,23
19,46065870,51,54,
19,46065955,212,50,3
19,46065959,24,3,
19,46065997,50,12,
19,46066031,27,7,
19,46066126,30,7,
19,46066136,10,4,
19,46066255,56,21,
19,46066280,465,69,6
19,46066381,3,0,
19,46066482,219,176,
19,46066522,172,97,14
19,46066695,155,27,15
19,46066736,16,8,
19,46066900,4,0,
19,46066957,9,1,
19,46067363,46,95,
19,46067612,26,2,
19,46068015,177,226,5
19,46068147,24,3,
19,46068156,9,2,
19,46068213,16,0,
19,46068346,6,3,
19,46068404,22,3,
19,46068461,6,1,
19,46068490,23,1,
19,46068618,8,0,
19,46068716,64,72,
19,46068731,11,1,
19,46068777,129,163,13
19,46068847,50,7,12
19,46068928,7,1,
19,46069048,112,141,17
19,46069053,11,2,
19,46069161,8,0,
19,46069170,26,4,
19,46069258,11,2,
19,46069556,67,26,9
19,46069598,45,20,21
19,46069743,48,50,
19,46069771,286,323,22
19,46069837,49,42,
19,46069943,8,2,
19,46070071,7,1,
19,46070151,55,18,28
19,46070668,190,86,1
19,46070706,20,12,
19,46070868,21,12,8
19,46070915,85,59,11
19,46070982,43,36,19
19,46071030,63,3,2
19,46071330,4,0,
19,46071848,21,13,19
19,46072002,138,32,1
19,46072016,3,1,
20,45998044,32,10,
20,45998047,88,33,
20,45998392,64,35,
20,45999038,336,688,
20,45999622,304,518,
20,45999631,70,19,
20,45999842,294,830,
20,45999872,156,250,
20,46000303,46,11,
20,46001889,390,125,
20,46001920,23,9,
20,46002138,62,29,
20,46002989,264,157,
20,46003144,230,191,
20,46003271,135,10,
20,46003606,75,23,
20,46003778,484,541,
20,46003887,33,50,
20,46004293,242,36,
20,46004386,74,21,
20,46004519,82,47,
20,46004541,55,3,
20,46005111,489,271,
20,46005237,19,7,
20,46005239,33,2,
20,46005349,200,92,
20,46005388,176,169,
20,46005581,44,39,
20,46005910,146,109,
20,46005928,148,295,
20,46006004,68,18,
20,46006016,673,213,
20,46006104,215,62,
20,46006183,93,79,
20,46006211,25,9,
20,46006598,213,64,
20,46006616,854,313,
20,46006848,225,570,
20,46006891,158,90,
20,46007267,94,32,
20,46008156,209,162,
20,46008332,673,184,
20,46008628,161,208,
20,46008769,181,21,
20,46008879,15,3,
20,46009056,107,88,
20,46009209,81,4,
20,46009591,241,303,
20,46009660,160,110,
20,46009851,85,28,
20,46009894,658,386,
20,46009935,158,107,
20,46009962,514,85,
20,46010173,65,37,
20,46010329,197,103,
20,46010466,34,6,
20,46010540,44,28,
20,46010806,159,35,
20,46011351,27,7,
20,46011961,23,1,
20,46011978,183,74,
20,46012328,326,207,
20,46012846,124,18,
20,46012980,31,59,
20,46013132,172,57,
20,46013478,220,40,
20,46013935,424,258,
20,46013960,112,89,
20,46013984,26,24,
20,46014685,57,28,
20,46015095,149,134,
20,46015379,196,135,
20,46015467,24,10,
20,46015860,38,8,
20,46016104,8,0,
20,46016249,752,439,
20,46016288,133,13,
20,46016579,120,53,
20,46016613,360,239,
20,46016630,59,7,
20,46016639,341,312,
20,46016902,348,111,
20,46017175,440,180,
20,46017782,243,182,
20,46017797,84,68,
20,46017821,24,5,
20,46017830,157,31,
20,46017972,306,89,
20,46018158,121,49,
20,46018159,29,1,2
20,46018165,109,131,
20,46018226,16,3,
20,46018229,70,37,
20,46018292,254,103,
20,46018374,15,1,
20,46018380,253,81,
20,46018664,78,9,
20,46018752,15,22,
20,46019636,190,94,
20,46019760,126,68,
20,46019817,678,307,
20,46019898,349,315,
20,46020096,139,96,
20,46020193,377,88,
20,46020502,190,121,
20,46020543,221,57,
20,46020564,36,12,
20,46020596,83,40,
20,46020701,9,2,
20,46021179,215,100,
20,46021356,15,14,
20,46021490,4,0,
20,46021577,251,124,
20,46021825,945,436,
20,46022461,24,0,
20,46023013,405,89,
20,46023286,27,6,
20,46023460,334,125,
20,46023531,46,28,
20,46023732,32,0,
20,46024032,171,52,
20,46024184,410,162,
20,46024402,64,14,
20,46024541,281,347,
20,46024584,146,59,
20,46024753,137,28,
20,46024773,361,77,
20,46025223,64,50,
20,46025477,90,12,
20,46025721,456,192,
20,46025911,117,59,27
20,46025942,1165,140,
20,46026214,15,0,
20,46026267,6,0,
20,46026579,274,269,
20,46026939,217,114,
20,46027065,17,0,
20,46027216,396,134,
20,46027348,35,3,
20,46027554,26,3,
20,46027709,156,323,
20,46027722,86,9,
20,46027833,502,614,
20,46027878,85,55,
20,46027947,98,48,
20,46027962,135,32,
20,46028033,53,26,
20,46028339,22,10,
20,46028548,112,165,
20,46028627,76,38,
20,46028827,58,24,
20,46029078,19,0,
20,46029312,27,13,
20,46029453,19,1,
20,46029534,173,59,
20,46029649,71,19,
20,46029699,352,208,
20,46029872,92,54,
20,46029889,200,109,
20,46029908,276,200,
20,46029929,323,469,
20,46029932,347,61,
20,46030325,58,23,
20,46030337,66,53,
20,46030414,96,77,
20,46030613,149,10,
20,46030644,9,0,
20,46030799,275,509,
20,46031025,96,254,
20,46031068,33,8,
20,46031196,64,108,
20,46031208,21,5,
20,46031220,204,44,
20,46031552,123,20,2
20,46031664,66,30,
20,46032148,139,112,
20,46032230,94,35,
20,46032275,37,1,
20,46032513,104,78,
20,46032539,1014,765,
20,46032566,15,3,
20,46033046,10,0,
20,46033151,312,229,
20,46033330,290,133,
20,46033435,123,83,
20,46033454,6,0,
20,46033472,57,59,26
20,46033772,40,5,
20,46034145,86,33,
20,46034189,36,23,
20,46036129,69,19,
20,46036614,23,18,
20,46036760,6,0,
20,46036872,104,29,
20,46036878,355,428,
20,46036895,294,116,
20,46036908,523,213,
20,46037056,31,22,
20,46037065,15,5,
20,46037267,179,141,
20,46037324,218,100,
20,46037343,144,78,
20,46037416,39,14,
20,46037556,97,34,
20,46037573,310,135,
20,46037587,14,5,
20,46037589,35,10,
20,46037591,191,297,
20,46037626,1230,224,
20,46037637,1105,500,
20,46038047,666,266,
20,46038099,754,318,
20,46038143,475,379,
20,46038417,186,115,
20,46039106,102,21,24
20,46039140,10,4,
20,46039274,400,285,
20,46039309,3,0,
20,46039317,8,0,
20,46039387,139,53,30
20,46039399,41,26,
20,46039494,7,0,
20,46039673,203,27,
20,46039732,5,0,
20,46040053,148,76,
20,46040155,28,0,
20,46040491,9,0,
20,46040598,5,2,
20,46040706,59,12,
20,46040805,22,0,
20,46040815,6,0,
20,46041046,36,6,
20,46041091,27,11,
20,46042408,31,2,
20,46042529,25,4,
20,46042571,7,1,
20,46042579,7,0,
20,46042655,93,195,
20,46042810,473,364,
20,46042928,455,302,
20,46042946,290,90,
20,46042969,137,154,
20,46043354,25,4,
20,46045039,241,39,
20,46045085,608,587,
20,46045252,7,1,
20,46045385,107,58,
20,46045462,5,0,
20,46045661,315,257,
20,46045677,25,35,
20,46045972,264,473,
20,46045987,244,156,
20,46046004,6,0,
20,46046260,54,5,
20,46046744,17,0,
20,46046916,361,117,
20,46047004,10,0,
20,46047053,300,96,
20,46047173,6,0,
20,46047229,256,362,
20,46047350,431,271,
20,46047409,24,19,
20,46047513,144,87,
20,46047580,339,317,
20,46047951,100,29,
20,46047958,185,53,
20,46047980,112,29,
20,46048062,20,1,
20,46048125,424,352,
20,46048159,36,22,
20,46048229,95,96,
20,46048252,387,214,
20,46048370,19,4,
20,46048578,7,9,
20,46048670,7,1,
20,46048908,29,5,
20,46048915,24,18,
20,46048996,756,209,
20,46049066,152,46,
20,46049305,14,0,
20,46049314,20,29,
20,46049415,9,2,
20,46049429,13,1,
20,46049624,112,115,
20,46049722,280,89,
20,46049833,8,1,
20,46049835,49,12,
20,46049932,252,146,
20,46049956,12,0,
20,46049981,68,7,
20,46050029,157,80,
20,46050604,7,0,
20,46050624,11,2,
20,46050667,13,1,
20,46050774,13,0,
20,46050924,11,0,
20,46051039,32,3,
20,46051077,11,0,
20,46051090,4,0,
20,46051099,16,2,
20,46051169,140,53,
20,46051241,6,0,
20,46051340,967,681,
20,46051345,83,37,
20,46051393,178,159,
20,46051449,342,49,
20,46051691,207,139,
20,46051724,55,18,
20,46051925,7,0,
20,46052102,116,52,
20,46052376,12,0,
20,46052410,4,0,
20,46052527,70,78,
20,46052530,5,2,
20,46052599,31,5,
20,46052667,17,0,
20,46052685,200,60,
20,46052725,43,8,
20,46052761,8,1,
20,46052806,26,32,
20,46052842,31,5,
20,46052960,27,8,
20,46053017,46,19,
20,46053227,34,3,
20,46053262,61,16,
20,46053385,66,62,
20,46053566,147,115,
20,46053784,36,2,
20,46054092,54,20,
20,46054295,3,1,
20,46054352,12,2,
20,46054467,6,0,
20,46054471,4,0,
20,46054661,4,1,
20,46054824,7,1,
20,46054854,24,17,
20,46054879,20,6,
20,46055011,23,15,
20,46055132,4,0,
20,46055177,121,22,
20,46055228,4,0,
20,46055421,220,71,
20,46055935,285,135,
20,46056232,6,0,
20,46056358,81,5,
20,46056617,12,2,
20,46056639,11,7,
20,46056757,40,3,
20,46056763,128,127,
20,46057000,156,134,
20,46057266,42,4,4
20,46057304,176,92,
20,46057341,16,5,
20,46057441,3,0,
20,46057488,1028,354,
20,46057571,16,2,
20,46057628,72,101,
20,46057766,5,0,
20,46057852,68,60,
20,46057874,11,6,
20,46057989,27,1,
20,46058033,62,13,
20,46058065,538,563,
20,46058195,3,0,
20,46058337,5,0,
20,46058471,42,7,7
20,46058600,150,112,
20,46058643,9,0,
20,46058892,16,1,
20,46058912,52,70,
20,46058922,4,0,
20,46058967,5,2,
20,46059069,97,45,
20,46059227,154,251,
20,46059453,26,19,
20,46059737,253,136,
20,46059982,24,17,
20,46060004,18,4,
20,46060122,86,99,
20,46060291,4,0,
20,46060403,9,0,
20,46060508,376,130,29
20,46060534,85,5,
20,46060582,16,6,
20,46060935,69,68,
20,46061127,5,0,
20,46061141,5,1,
20,46061208,173,76,
20,46061224,11,2,
20,46061239,154,93,
20,46061390,5,0,
20,46061453,4,0,
20,46061623,402,248,
20,46061682,397,138,
20,46061871,15,3,13
20,46061902,7,4,
20,46062039,12,1,
20,46062082,18,15,
20,46062198,74,126,
20,46062201,7,0,
20,46062212,7,2,
20,46062504,561,295,
20,46062777,138,123,
20,46062855,39,18,5
20,46062944,19,1,
20,46062975,6,0,
20,46063018,6,2,
20,46063072,760,631,
20,46063125,5,1,
20,46063145,15,2,
20,46063177,5,1,
20,46063272,204,102,
20,46063314,6,0,
20,46063349,8,1,
20,46063450,115,122,
20,46063596,10,3,
20,46063695,12,4,
20,46063819,40,58,
20,46063838,10,0,
20,46063857,7,0,
20,46063890,4,0,
20,46063915,136,40,
20,46064019,42,4,
20,46064065,55,6,
20,46064123,5,1,
20,46064205,13,12,
20,46064210,57,7,
20,46064258,10,1,
20,46064352,22,14,
20,46064367,54,11,
20,46064456,100,60,
20,46064497,8,1,
20,46064562,10,1,
20,46064571,838,766,
20,46064680,104,17,
20,46064694,22,15,
20,46064757,630,150,8
20,46064990,38,3,
20,46065015,217,149,
20,46065034,351,224,20
20,46065185,8,8,
20,46065211,3,9,
20,46065449,9,2,
20,46065585,58,9,
20,46065698,128,58,19
20,46065758,4,1,
20,46065776,5,0,
20,46065817,166,81,25
20,46065870,51,55,
20,46065955,289,67,8
20,46065959,24,3,
20,46065997,50,13,
20,46066031,27,7,
20,46066126,30,7,
20,46066136,11,4,
20,46066255,57,22,
20,46066280,477,71,6
20,46066381,3,0,
20,46066482,234,183,
20,46066522,178,99,17
20,46066695,160,28,23
20,46066736,17,8,
20,46066900,4,0,
20,46066957,9,1,
20,46067363,47,96,
20,46067612,27,2,
20,46068015,180,233,
20,46068147,26,3,
20,46068156,9,2,
20,46068213,16,0,
20,46068346,6,4,
20,46068404,23,4,
20,46068461,7,1,
20,46068490,23,1,
20,46068618,9,0,
20,46068716,64,75,
20,46068731,12,1,
20,46068777,143,180,22
20,46068847,55,7,21
20,46068928,7,1,
20,46069048,142,154,15
20,46069053,12,2,
20,46069161,8,0,
20,46069170,27,4,
20,46069258,11,2,
20,46069556,73,26,10
20,46069598,54,26,16
20,46069743,48,54,
20,46069771,307,335,28
20,46069837,52,47,
20,46069943,8,2,
20,46070071,7,1,
20,46070151,62,18,
20,46070203,4,1,
20,46070668,220,101,1
20,46070706,20,12,
20,46070868,23,20,12
20,46070915,121,73,11
20,46070982,49,43,
20,46071030,81,4,3
20,46071330,4,0,
20,46071776,3,0,
20,46071848,51,37,16
20,46071988,4,0,
20,46072002,254,89,1
20,46072016,5,1,
20,46072428,9,2,
20,46072720,4,0,
20,46072786,15,3,16
21,45998044,32,10,
21,45998047,88,33,
21,45998392,65,35,
21,45999038,336,688,
21,45999622,304,518,
21,45999631,70,19,
21,45999842,294,830,
21,45999872,156,250,
21,46000303,46,11,
21,46001889,390,125,
21,46001920,23,9,
21,46002138,62,29,
21,46002989,264,157,
21,46003144,230,191,
21,46003271,135,10,
21,46003606,76,23,
21,46003778,484,541,
21,46003887,33,50,
21,46004293,242,36,
21,46004386,75,21,
21,46004519,82,47,
21,46004541,55,3,
21,46005111,489,271,
21,46005237,19,7,
21,46005239,37,3,
21,46005349,200,92,
21,46005388,176,169,
21,46005581,44,39,
21,46005910,146,109,
21,46005928,148,295,
21,46006004,68,18,
21,46006016,674,213,
21,46006104,215,62,
21,46006183,93,79,
21,46006211,25,9,
21,46006598,213,64,
21,46006616,855,313,
21,46006848,225,570,
21,46006891,158,90,
21,46007267,94,34,
21,46008156,209,162,
21,46008332,673,184,
21,46008628,161,208,
21,46008769,181,21,
21,46008879,15,3,
21,46009056,107,88,
21,46009209,81,4,
21,46009591,241,303,
21,46009660,160,110,
21,46009851,85,28,
21,46009894,658,386,
21,46009935,158,107,
21,46009962,515,85,
21,46010173,65,37,
21,46010329,197,103,
21,46010466,34,6,
21,46010540,44,28,
21,46010806,159,35,
21,46011351,27,7,
21,46011961,23,1,
21,46011978,183,74,
21,46012328,326,207,
21,46012846,124,18,
21,46012980,31,60,
21,46013132,172,57,
21,46013478,220,40,
21,46013935,424,258,
21,46013960,112,89,
21,46013984,26,24,
21,46014685,57,30,
21,46015095,149,134,
21,46015379,196,135,
21,46015467,24,10,
21,46015860,38,8,
21,46016104,8,0,
21,46016249,752,439,
21,46016288,135,13,
21,46016579,120,53,
21,46016613,360,239,
21,46016630,59,7,
21,46016639,341,312,
21,46016902,348,111,
21,46017175,441,180,
21,46017782,243,182,
21,46017797,84,68,
21,46017821,24,5,
21,46017830,157,31,
21,46017972,306,89,
21,46018158,121,49,
21,46018159,62,4,2
21,46018165,109,131,
21,46018226,16,3,
21,46018229,70,37,
21,46018292,254,103,
21,46018374,15,1,
21,46018380,253,81,
21,46018664,78,9,
21,46018752,15,22,
21,46019167,6,1,21
21,46019636,190,94,
21,46019760,126,68,
21,46019817,678,307,
21,46019898,350,315,
21,46020096,139,96,
21,46020193,383,88,
21,46020502,190,121,
21,46020543,221,57,
21,46020564,36,12,
21,46020701,9,2,
21,46021179,215,100,
21,46021356,15,14,
21,46021490,5,0,
21,46021577,251,124,
21,46021825,945,436,
21,46022461,24,0,
21,46023013,405,89,
21,46023286,27,6,
21,46023460,334,125,
21,46023531,46,28,
21,46023732,32,0,
21,46024032,171,52,
21,46024184,410,162,
21,46024402,64,14,
21,46024541,281,347,
21,46024584,148,59,
21,46024753,137,28,
21,46024773,361,77,
21,46025223,64,50,
21,46025477,90,12,
21,46025721,456,192,
21,46025911,121,60,28
21,46025942,1165,140,
21,46026214,15,0,
21,46026267,6,0,
21,46026579,274,269,
21,46026939,217,114,
21,46027065,17,0,
21,46027216,397,134,
21,46027348,35,3,
21,46027554,26,3,
21,46027709,156,324,
21,46027722,86,9,
21,46027833,502,614,
21,46027878,85,57,
21,46027947,98,48,
21,46027962,135,32,
21,46028033,53,26,
21,46028339,24,10,
21,46028548,112,165,
21,46028627,76,38,
21,46028827,58,24,
21,46029078,19,0,
21,46029312,27,13,
21,46029453,19,1,
21,46029534,173,59,
21,46029649,71,19,
21,46029699,352,208,
21,46029872,92,54,
21,46029889,200,109,
21,46029908,276,200,
21,46029929,323,469,
21,46029932,347,61,
21,46030325,58,23,
21,46030337,66,53,
21,46030414,96,77,
21,46030613,149,10,
21,46030799,275,509,
21,46031025,96,254,
21,46031068,33,8,
21,46031196,64,108,
21,46031208,21,5,
21,46031220,204,44,
21,46031552,150,25,3
21,46031664,66,30,
21,46032148,139,112,
21,46032230,94,35,
21,46032275,37,1,
21,46032513,104,78,
21,46032539,1018,765,
21,46032566,15,3,
21,46033046,10,0,
21,46033151,312,229,
21,46033330,290,133,
21,46033435,124,83,
21,46033454,8,0,
21,46033472,65,63,26
21,46033772,40,5,
21,46034145,86,33,
21,46034189,36,23,
21,46036129,69,19,
21,46036614,23,19,
21,46036760,6,0,
21,46036872,104,29,
21,46036878,355,428,
21,46036895,294,116,
21,46036908,523,213,
21,46037056,31,22,
21,46037065,15,5,
21,46037267,179,141,
21,46037324,218,100,
21,46037343,144,78,
21,46037416,39,14,
21,46037556,97,34,
21,46037573,310,135,
21,46037587,15,5,
21,46037589,35,10,
21,46037591,191,298,
21,46037626,1230,224,
21,46037637,1106,500,
21,46038047,666,266,
21,46038099,755,318,
21,46038143,476,379,
21,46038417,187,115,
21,46039106,106,22,25
21,46039140,10,4,
21,46039274,402,285,
21,46039309,3,0,
21,46039317,8,0,
21,46039387,139,53,30
21,46039399,41,26,
21,46039494,7,0,
21,46039673,203,27,
21,46039732,5,0,
21,46040053,148,76,
21,46040155,28,0,
21,46040491,9,0,
21,46040598,5,2,
21,46040706,60,12,
21,46040805,23,0,
21,46040815,6,0,
21,46041046,36,6,
21,46041091,27,11,
21,46042408,31,2,
21,46042529,26,4,
21,46042571,7,1,
21,46042579,7,0,
21,46042655,93,195,
21,46042810,474,364,
21,46042928,455,302,
21,46042946,291,90,
21,46042969,137,154,
21,46043354,25,4,
21,46045039,241,39,
21,46045085,609,587,
21,46045252,7,1,
21,46045385,107,58,
21,46045462,5,0,
21,46045661,315,257,
21,46045677,25,35,
21,46045972,264,473,
21,46045987,244,156,
21,46046004,6,0,
21,46046260,54,5,
21,46046744,17,0,
21,46046916,361,117,
21,46047004,10,0,
