hour,id,score,comments,best_rank
18,45934978,14,0,
18,45935213,9,6,
18,45935294,13,0,
18,45935329,53,2,
18,45935342,174,107,
18,45935396,8,1,
18,45935398,41,7,
18,45935410,5,0,
18,45935470,6,0,
18,45935491,54,11,
18,45935503,332,152,
18,45935579,17,2,
18,45935582,7,5,
18,45935729,238,82,
18,45935763,215,191,
18,45935786,27,2,
18,45935970,34,14,
18,45936262,202,98,
18,45936460,1696,422,26
18,45936964,195,61,
18,45936997,6,3,
18,45937038,24,1,
18,45937186,4,0,
18,45937302,42,15,
18,45937432,6,0,
18,45937518,60,57,
18,45937527,36,20,
18,45937816,53,44,
18,45937921,6,0,
18,45937989,200,147,
18,45938027,97,52,
18,45938295,3,0,
18,45938427,147,171,
18,45938477,6,0,
18,45938516,5,3,
18,45938698,32,5,
18,45938723,200,131,
18,45938804,11,0,
18,45938815,37,11,
18,45939004,27,2,
18,45939036,11,1,
18,45939120,11,8,
18,45939168,13,1,
18,45939266,176,138,
18,45939354,20,0,
18,45939409,7,0,
18,45939431,414,191,21
18,45939459,93,87,
18,45939479,4,0,
18,45939550,161,92,
18,45939569,70,10,
18,45939626,11,1,
18,45939678,74,49,
18,45939710,5,0,
18,45939724,36,17,
18,45939798,312,65,
18,45939846,9,1,
18,45939938,104,13,
18,45940030,84,46,
18,45940087,15,5,
18,45940261,6,0,
18,45940284,7,1,
18,45940413,193,111,
18,45940681,187,383,
18,45940706,138,42,
18,45940843,8,1,
18,45940976,14,3,
18,45941025,141,13,27
18,45941076,12,2,
18,45941132,6,1,
18,45941168,6,2,
18,45941422,3,0,
18,45941441,182,89,30
18,45941443,107,19,
18,45941508,3,3,
18,45941563,289,250,
18,45941596,1111,324,4
18,45941613,9,5,
18,45941651,16,1,
18,45941678,5,0,
18,45941693,4,2,
18,45941835,281,116,18
18,45941854,3,0,
18,45941879,7,0,
18,45941913,5,1,
18,45942114,6,0,
18,45942274,6,3,
18,45942427,31,12,
18,45942462,40,20,
18,45942518,193,148,
18,45942581,23,2,
18,45942649,28,12,
18,45942740,6,5,
18,45942980,4,3,
18,45943120,6,4,
18,45943279,54,28,
18,45943292,48,22,
18,45943367,13,9,
18,45943399,4,1,
18,45943591,6,0,
18,45943730,10,1,
18,45943802,58,17,
18,45943863,6,0,
18,45943912,20,15,
18,45943979,295,137,15
18,45943992,120,211,
18,45944049,4,0,
18,45944056,133,175,23
18,45944158,51,12,
18,45944183,10,2,
18,45944296,626,198,10
18,45944337,141,69,3
18,45944432,4,0,
18,45944480,4,0,
18,45944595,110,75,15
18,45944683,4,0,
18,45944734,19,7,
18,45944868,13,0,
18,45944870,180,139,13
18,45944881,10,1,
18,45944906,28,12,13
18,45944941,20,67,
18,45944951,56,5,12
18,45944969,62,6,7
18,45945069,14,4,
18,45945101,114,105,
18,45945188,109,112,14
18,45945200,27,14,14
18,45945202,86,2,7
18,45945242,19,14,
18,45945321,13,12,
18,45945543,8,0,
18,45945587,190,45,1
18,45945750,31,6,5
18,45945784,61,9,2
18,45945960,51,13,20
18,45946007,4,2,
18,45946498,60,52,2
18,45946538,3,0,
18,45946707,8,4,29
18,45946899,7,2,
18,45946966,5,2,
19,45776138,104,42,
19,45781725,105,21,
19,45782192,214,146,
19,45783411,181,22,
19,45785300,393,247,
19,45787948,67,33,
19,45788083,71,55,
19,45788564,27,5,
19,45789674,638,736,
19,45790530,114,42,
19,45793920,46,30,
19,45794814,99,68,
19,45795778,57,21,29
19,45797337,66,7,
19,45797689,155,62,
19,45798457,15,1,
19,45798586,15,3,
19,45798934,47,4,
19,45799664,160,44,
19,45801004,6,0,24
19,45801966,123,81,
19,45802035,28,13,
19,45803071,78,67,
19,45803408,31,9,
19,45804870,105,30,
19,45808047,42,10,
19,45808407,281,243,
19,45809225,23,5,
19,45809722,18,2,
19,45809972,67,26,
19,45809975,47,5,
19,45810048,124,76,
19,45810086,35,13,
19,45810116,164,16,
19,45810223,137,62,
19,45810516,65,8,
19,45810853,18,7,
19,45811026,97,35,
19,45813186,28,11,
19,45814019,75,71,
19,45814939,143,110,
19,45815874,14,4,
19,45815948,91,0,9
19,45816208,66,16,
19,45816963,421,438,
19,45817027,78,15,
19,45817425,17,2,
19,45817559,88,30,
19,45819556,80,31,
19,45821154,179,66,
19,45821328,84,4,
19,45821402,65,7,
19,45823431,23,1,
19,45824350,18,2,
19,45825006,21,1,
19,45825121,82,43,
19,45825413,40,6,5
19,45825722,59,31,
19,45826596,47,65,
19,45826660,84,41,
19,45828106,31,5,
19,45828523,114,10,
19,45828971,12,67,
19,45829790,264,158,
19,45830178,222,90,
19,45832051,266,67,
19,45833047,49,11,
19,45834332,26,4,
19,45835331,130,83,
19,45835337,39,23,
19,45836070,936,426,
19,45839141,58,48,
19,45839822,55,2,
19,45839834,50,6,
19,45839980,125,111,
19,45840088,1067,395,
19,45840260,33,9,
19,45840321,508,100,
19,45841095,218,188,
19,45841998,56,2,
19,45842419,53,13,
19,45843146,585,210,
19,45843600,91,20,
19,45843927,46,7,
19,45843948,721,172,
19,45844419,194,113,
19,45845582,88,46,
19,45845620,118,154,
19,45845782,89,16,
19,45846525,61,21,
19,45846534,82,61,
19,45848409,39,13,
19,45848468,201,55,
19,45850430,622,501,
19,45852328,565,506,
19,45852755,163,45,
19,45852974,218,140,
19,45854418,61,19,
19,45856014,44,17,
19,45856287,11,0,
19,45857425,24,7,
19,45857657,97,17,
19,45857988,218,96,
19,45860552,316,171,
19,45861463,25,9,
19,45861984,174,143,
19,45862128,74,66,
19,45863024,118,97,
19,45864341,190,38,
19,45864954,207,72,
19,45865159,176,81,
19,45865189,166,62,
19,45865289,541,330,
19,45865646,34,25,
19,45866366,284,121,
19,45866697,893,92,
19,45868259,130,38,
19,45868357,68,23,
19,45868660,20,14,27
19,45869146,461,1347,
19,45869919,44,2,
19,45871141,231,509,
19,45872066,82,5,
19,45872519,50,9,
19,45872864,18,0,
19,45873037,267,121,
19,45873625,135,96,
19,45873904,128,63,
19,45874987,398,312,
19,45875188,12,2,
19,45875618,320,106,
19,45875918,98,10,
19,45876308,104,39,
19,45876487,31,3,
19,45876598,613,437,
19,45876742,165,19,
19,45876744,392,298,
19,45876876,17,3,
19,45876884,98,34,22
19,45877149,212,197,
19,45877257,655,300,
19,45877517,90,58,
19,45877698,124,97,
19,45877892,126,353,
19,45878826,162,45,
19,45879793,187,149,
19,45880939,241,127,
19,45881155,116,16,
19,45881568,281,35,
19,45883788,1189,338,
19,45883995,133,111,
19,45884169,167,124,
19,45884658,102,26,
19,45884937,373,224,
19,45885135,110,15,
19,45885242,158,122,
19,45885410,10,2,13
19,45885677,52,12,
19,45885699,64,24,
19,45885750,37,12,
19,45885773,17,3,
19,45885813,522,1301,
19,45886002,104,40,
19,45886191,86,24,
19,45886194,107,20,
19,45886479,119,77,
19,45887105,76,88,
19,45887262,543,303,
19,45887466,220,43,
19,45887574,42,20,
19,45887699,302,495,
19,45887957,302,137,
19,45888143,56,6,
19,45888620,609,580,
19,45888891,321,169,
19,45889793,67,30,
19,45889891,139,22,
19,45890186,204,103,
19,45890726,113,93,
19,45891016,1171,884,
19,45891066,163,41,
19,45891817,117,71,
19,45891868,120,8,
19,45891907,256,190,
19,45891968,86,24,
19,45892191,315,166,
19,45892394,481,248,
19,45893004,399,114,
19,45893095,349,157,
19,45893646,117,43,
19,45893795,287,94,
19,45893952,8,0,
19,45893986,321,268,
19,45894588,166,108,
19,45895864,14,0,
19,45896130,331,73,
19,45896707,258,204,
19,45896781,25,2,
19,45897122,128,19,
19,45897271,836,649,
19,45897935,233,152,
19,45898407,1088,623,
19,45898789,534,171,
19,45899189,160,106,
19,45900108,134,36,
19,45900159,120,5,
19,45900370,397,416,
19,45900947,10,3,
19,45900978,324,238,
19,45901855,339,436,
19,45901904,732,934,
19,45902273,171,245,
19,45902590,45,20,
19,45902604,160,173,
19,45902678,37,4,
19,45902898,558,134,
19,45903161,111,81,
19,45903325,1902,693,
19,45903404,2895,1482,
19,45903586,63,20,
19,45903995,156,71,
19,45904161,82,26,
19,45904551,553,718,
19,45905342,22,2,
19,45905408,238,202,
19,45905620,49,9,
19,45905703,81,66,
19,45907259,342,280,
19,45907541,264,83,
19,45908464,637,529,
19,45908483,264,120,
19,45908938,1352,672,
19,45909059,486,97,
19,45910009,63,15,
19,45910244,46,3,
19,45910305,167,146,
19,45910347,433,385,
19,45910381,248,151,
19,45910388,31,9,
19,45910410,62,14,
19,45911396,19,5,
19,45911704,157,23,
19,45912698,619,283,
19,45912785,90,48,
19,45914761,289,50,
19,45914815,159,47,
19,45915069,117,36,
19,45915114,137,96,
19,45915210,119,49,
19,45915731,188,82,
19,45915884,258,201,
19,45916037,237,106,
19,45916152,352,555,
19,45916196,616,328,
19,45916525,338,210,
19,45917875,868,233,
19,45918203,140,185,
19,45918331,103,35,
19,45918616,409,401,
19,45918638,371,281,
19,45918732,170,64,
19,45918802,109,27,
19,45919067,577,259,
19,45919671,12,2,
19,45920020,75,24,
19,45920156,111,57,
19,45920307,130,26,
19,45920677,146,41,
19,45920748,439,287,
19,45920881,261,107,
19,45921431,210,165,
19,45922201,9,0,
19,45922420,174,110,
19,45922550,116,67,
19,45922850,205,76,
19,45922875,18,1,
19,45922905,35,6,
19,45922907,9,2,11
19,45923188,238,85,
19,45923196,25,1,
19,45924345,39,1,
19,45924483,649,376,
19,45924619,149,37,
19,45925431,121,36,
19,45925890,75,47,
19,45925950,94,172,
19,45925971,114,18,
19,45926037,126,57,
19,45926047,11,2,
19,45926105,17,3,
19,45926224,259,154,
19,45926263,97,34,
19,45926317,18,1,
19,45926350,96,37,
19,45926371,6,0,
19,45926379,8,0,
19,45926383,173,22,
19,45926439,176,76,
19,45926469,622,626,
19,45926779,1257,733,
19,45927042,32,21,
19,45927210,163,118,
19,45927435,221,189,
19,45927647,14,1,
19,45927978,4,0,
19,45928138,6,1,
19,45928184,13,14,
19,45928331,23,1,
19,45928492,364,183,
19,45928620,117,53,
19,45928709,150,92,
19,45928846,6,0,
19,45928873,78,77,
19,45928912,568,666,
19,45929052,228,161,
19,45929247,105,45,
19,45929272,22,0,
19,45929358,503,279,
19,45929511,827,338,
19,45929840,7,0,
19,45929888,38,30,
19,45929921,240,76,
19,45930151,1327,368,
19,45930284,101,47,
19,45930598,178,76,
19,45930659,32,18,
19,45931224,78,69,
19,45931331,317,53,
19,45931403,268,188,
19,45931552,74,41,
19,45931671,19,3,
19,45931725,59,34,
19,45931879,7,0,
19,45931998,15,1,
19,45932051,16,2,
19,45932331,11,6,
19,45932474,31,10,
19,45932798,263,79,
19,45932873,7,1,
19,45932962,304,248,
19,45932997,6,0,
19,45933290,11,0,
19,45933497,113,11,
19,45933634,5,0,
19,45933932,7,0,
19,45934117,58,5,
19,45934134,7,0,
19,45934209,29,1,
19,45934260,26,9,
19,45934365,9,1,
19,45934416,261,89,
19,45934447,111,61,
19,45934472,9,0,
19,45934481,27,3,
19,45934619,3,1,
19,45934624,14,1,
19,45934665,7,0,
19,45934669,28,15,
19,45934912,32,59,
19,45934926,31,4,
19,45934940,234,103,
19,45934950,28,2,
19,45934978,14,0,
19,45935213,9,6,
19,45935294,13,0,
19,45935329,53,2,
19,45935342,174,107,
19,45935396,8,1,
19,45935398,41,7,
19,45935410,5,0,
19,45935470,6,0,
19,45935491,54,11,
19,45935503,332,152,
19,45935579,17,2,
19,45935582,7,5,
19,45935729,238,82,
19,45935763,215,191,
19,45935786,27,2,
19,45935970,34,14,
19,45936262,202,98,
19,45936460,1709,424,30
19,45936964,195,61,
19,45936997,6,3,
19,45937038,24,1,
19,45937186,4,0,
19,45937302,42,15,
19,45937432,6,0,
19,45937518,63,57,
19,45937527,36,20,
19,45937816,53,44,
19,45937989,201,148,
19,45938027,97,52,
19,45938295,3,0,
19,45938427,147,171,
19,45938477,6,0,
19,45938516,5,3,
19,45938698,32,5,
19,45938723,200,132,
19,45938804,11,0,
19,45938815,37,11,
19,45939004,27,2,
19,45939036,11,1,
19,45939120,11,8,
19,45939168,13,1,
19,45939266,177,139,
19,45939354,20,0,
19,45939409,7,0,
19,45939431,428,196,23
19,45939459,93,87,
19,45939479,4,0,
19,45939550,161,92,
19,45939569,70,10,
19,45939678,74,49,
19,45939710,5,0,
19,45939724,38,17,
19,45939798,316,65,
19,45939846,9,1,
19,45939938,104,13,
19,45940030,84,46,
19,45940087,15,5,
19,45940261,6,0,
19,45940284,7,1,
19,45940413,193,111,
19,45940681,189,389,
19,45940706,139,46,
19,45940843,8,1,
19,45940976,14,3,
19,45941025,143,14,
19,45941076,12,2,
19,45941168,6,2,
19,45941422,3,0,
19,45941441,186,89,
19,45941443,108,19,
19,45941508,3,3,
19,45941563,293,258,
19,45941596,1165,340,4
19,45941613,9,5,
19,45941651,16,1,
19,45941678,5,0,
19,45941693,4,2,
19,45941835,286,120,20
19,45941854,3,0,
19,45941879,7,0,
19,45941913,5,1,
19,45942114,6,0,
19,45942274,6,3,
19,45942427,31,12,
19,45942462,41,20,
19,45942518,199,155,
19,45942581,23,2,
19,45942649,28,12,
19,45942740,6,5,
19,45942980,4,3,
19,45943120,6,4,
19,45943279,56,27,
19,45943292,49,22,
19,45943367,13,9,
19,45943399,4,1,
19,45943591,6,0,
19,45943730,10,1,
19,45943802,58,18,
19,45943863,6,0,
19,45943912,22,15,
19,45943979,313,143,18
19,45943992,122,219,
19,45944049,4,0,
19,45944056,143,180,28
19,45944158,52,13,
19,45944183,11,2,
19,45944296,682,213,10
19,45944337,152,75,3
19,45944432,4,0,
19,45944480,4,0,
19,45944595,115,77,
19,45944683,4,0,
19,45944734,19,7,
19,45944868,13,0,
19,45944870,195,150,21
19,45944881,10,1,
19,45944906,36,12,15
19,45944941,27,86,14
19,45944951,68,7,13
19,45944969,84,13,6
19,45945069,17,4,
19,45945101,127,116,24
19,45945188,123,141,23
19,45945200,32,16,15
19,45945202,94,3,6
19,45945242,20,19,
19,45945321,15,14,
19,45945543,8,0,
19,45945587,245,71,1
19,45945750,41,7,5
19,45945784,89,16,2
19,45945955,3,0,
19,45945960,77,20,19
19,45946007,4,2,
19,45946498,72,78,11
19,45946538,3,0,
19,45946736,3,6,
19,45946813,4,0,
19,45946865,7,0,27
19,45946899,12,4,
19,45946924,10,0,
19,45946937,6,0,23
19,45947301,11,0,11
19,45947394,4,1,13
19,45947434,40,29,7
19,45947488,6,0,
19,45947530,15,8,4
19,45947535,7,3,
19,45947633,5,0,
19,45947639,14,1,3
20,45776138,104,42,
20,45781725,105,21,
20,45782192,214,146,
20,45783411,181,22,
20,45785300,393,247,
20,45787948,67,33,
20,45788083,71,55,
20,45788564,27,5,
20,45789674,638,736,
20,45790530,114,42,
20,45793920,46,30,
20,45794814,99,68,
20,45795778,60,21,
20,45797337,66,7,
20,45797689,156,62,
20,45798457,15,1,
20,45798586,15,3,
20,45798934,47,4,
20,45799664,160,44,
20,45801004,8,0,27
20,45801966,123,81,
20,45802035,28,13,
20,45803071,78,67,
20,45803408,31,9,
20,45804870,105,30,
20,45808047,42,10,
20,45808407,281,245,
20,45809225,24,5,
20,45809722,18,2,
20,45809972,67,26,
20,45809975,47,5,
20,45810048,124,76,
20,45810086,35,13,
20,45810116,164,16,
20,45810516,65,8,
20,45810853,18,7,
20,45811026,97,35,
20,45813186,28,11,
20,45814019,75,71,
20,45814939,143,110,
20,45815874,15,4,
20,45815948,96,0,13
20,45816208,67,17,
20,45816963,421,438,
20,45817027,78,15,
20,45817559,88,30,
20,45819556,80,31,
20,45821154,179,66,
20,45821328,84,4,
20,45821402,65,7,
20,45823431,23,1,
20,45824350,18,2,
20,45825006,21,1,
20,45825121,82,44,
20,45825413,66,10,7
20,45825722,59,31,
20,45826596,47,65,
20,45826660,84,41,
20,45828106,32,5,
20,45828523,114,10,
20,45828971,12,67,
20,45829790,264,158,
20,45830178,222,90,
20,45832051,266,68,
20,45833047,49,11,
20,45834332,26,4,
20,45835331,130,83,
20,45835337,39,23,
20,45836070,936,426,
20,45839141,58,48,
20,45839822,55,2,
20,45839834,50,6,
20,45839980,125,111,
20,45840088,1067,395,
20,45840260,33,9,
20,45840321,508,100,
20,45841095,219,190,
20,45841998,56,2,
20,45842419,53,13,
20,45843146,585,210,
20,45843600,91,20,
20,45844419,194,113,
20,45845582,88,46,
20,45845620,118,154,
20,45845782,89,16,
20,45846525,61,21,
20,45846534,82,61,
20,45848409,39,13,
20,45848468,201,55,
20,45850430,622,501,
20,45852328,565,506,
20,45852755,163,45,
20,45852974,218,140,
20,45854418,61,19,
20,45856014,44,17,
20,45856287,11,0,
20,45857425,24,7,
20,45857657,97,17,
20,45857988,218,96,
20,45860552,316,171,
20,45861463,25,9,
20,45861984,174,143,
20,45862128,74,66,
20,45863024,118,97,
20,45864341,190,38,
20,45864954,207,72,
20,45865159,176,81,
20,45865189,166,62,
20,45865289,541,330,
20,45865646,34,25,
20,45866366,284,121,
20,45866697,893,92,
20,45868259,130,38,
20,45868357,68,23,
20,45868660,21,15,
20,45869146,461,1347,
20,45869919,44,2,
20,45871141,231,509,
20,45872066,82,5,
20,45872519,50,9,
20,45872864,18,0,
20,45873037,267,121,
20,45873625,135,96,
20,45873904,128,63,
20,45874987,398,312,
20,45875188,12,2,
20,45875618,320,106,
20,45875918,98,10,
20,45876308,104,39,
20,45876487,31,3,
20,45876598,613,437,
20,45876742,165,19,
20,45876744,392,298,
20,45876876,17,3,
20,45876884,101,37,30
20,45877149,212,197,
20,45877257,655,300,
20,45877517,90,58,
20,45877698,124,97,
20,45877892,126,353,
20,45878826,162,45,
20,45879793,187,149,
20,45880939,241,127,
20,45881155,116,16,
20,45881568,281,35,
20,45883788,1189,338,
20,45883995,133,111,
20,45884169,168,125,
20,45884658,102,26,
20,45884937,373,224,
20,45885135,110,15,
20,45885242,158,122,
20,45885410,22,5,11
20,45885677,52,12,
20,45885699,64,24,
20,45885750,37,12,
20,45885773,17,3,
20,45885813,522,1301,
20,45886002,104,40,
20,45886191,86,24,
20,45886194,107,20,
20,45886479,119,77,
20,45887105,76,88,
20,45887262,543,303,
20,45887466,220,43,
20,45887574,42,20,
20,45887699,302,495,
20,45887957,302,137,
20,45888143,56,6,
20,45888620,609,580,
20,45888891,321,169,
20,45889793,67,30,
20,45889891,139,22,
20,45890186,204,103,
20,45890726,113,93,
20,45891016,1171,884,
20,45891066,163,42,
20,45891817,117,71,
20,45891868,120,8,
20,45891907,256,190,
20,45891968,86,24,
20,45892191,315,166,
20,45892394,481,248,
20,45893004,399,114,
20,45893095,349,157,
20,45893646,117,43,
20,45893795,287,94,
20,45893952,8,0,
20,45893986,321,268,
20,45894588,166,108,
20,45895864,16,0,
20,45896130,331,73,
20,45896707,258,204,
20,45897122,128,19,
20,45897271,836,649,
20,45897935,233,152,
20,45898407,1088,623,
20,45898789,534,171,
20,45899189,160,106,
20,45900108,134,36,
20,45900159,120,5,
20,45900370,397,416,
20,45900947,10,3,
20,45900978,324,238,
20,45901855,339,436,
20,45901904,732,934,
20,45902273,171,245,
20,45902604,160,173,
20,45902678,37,4,
20,45902898,558,134,
20,45903161,111,81,
20,45903325,1903,693,
20,45903404,2895,1482,
20,45903586,63,20,
20,45903995,156,71,
20,45904161,82,26,
20,45904551,554,721,
20,45905342,22,2,
20,45905408,238,202,
20,45905620,49,9,
20,45905703,81,66,
20,45907259,342,280,
20,45907541,264,83,
20,45908464,637,529,
20,45908483,264,120,
20,45908938,1352,672,
20,45909059,486,97,
20,45910009,63,15,
20,45910244,46,3,
20,45910305,167,146,
20,45910347,433,385,
20,45910381,248,151,
20,45910388,32,9,
20,45910410,62,14,
20,45911396,19,5,
20,45911704,157,23,
20,45912698,619,283,
20,45912785,90,48,
20,45914761,289,50,
20,45914815,159,48,
20,45915069,117,36,
20,45915114,137,96,
20,45915210,119,49,
20,45915731,188,82,
20,45915884,258,201,
20,45916037,237,106,
20,45916152,352,555,
20,45916196,616,328,
20,45916525,338,210,
20,45917875,869,233,
20,45918203,140,185,
20,45918331,103,35,
20,45918616,409,402,
20,45918638,372,281,
20,45918732,170,64,
20,45918802,109,27,
20,45919067,577,259,
20,45919671,12,2,
20,45920020,75,24,
20,45920156,111,57,
20,45920307,130,26,
20,45920677,146,41,
20,45920748,439,287,
20,45920881,261,107,
20,45921431,210,165,
20,45922420,174,110,
20,45922550,116,67,
20,45922850,205,76,
20,45922875,18,1,
20,45922905,35,6,
20,45922907,20,3,12
20,45923188,238,87,
20,45923196,25,1,
20,45924345,39,1,
20,45924483,650,377,
20,45924619,149,37,
20,45925431,121,36,
20,45925890,75,47,
20,45925950,94,172,
20,45925971,114,18,
20,45926037,126,57,
20,45926047,11,2,
20,45926105,17,3,
20,45926224,259,154,
20,45926263,97,34,
20,45926317,18,1,
20,45926350,96,37,
20,45926383,173,22,
20,45926439,176,76,
20,45926469,623,626,
20,45926779,1257,732,
20,45927042,32,21,
20,45927210,163,118,
20,45927435,222,189,
20,45927647,14,1,
20,45927978,4,0,
20,45928138,6,1,
20,45928184,13,14,
20,45928331,23,1,
20,45928492,364,183,
20,45928620,117,53,
20,45928709,150,92,
20,45928846,6,0,
20,45928873,78,77,
20,45928912,569,666,
20,45929052,228,161,
20,45929247,105,45,
20,45929272,22,0,
20,45929358,503,282,
20,45929511,828,338,
20,45929840,7,0,
20,45929888,38,30,
20,45929921,240,77,
20,45930151,1329,368,
20,45930284,101,47,
20,45930598,178,76,
20,45930659,32,18,
20,45931224,78,69,
20,45931331,317,53,
20,45931403,268,188,
20,45931552,74,41,
20,45931671,19,3,
20,45931725,59,34,
20,45931879,7,0,
20,45931998,15,1,
20,45932051,16,2,
20,45932331,11,6,
20,45932474,31,10,
20,45932798,263,79,
20,45932873,7,1,
20,45932962,304,248,
20,45932997,6,0,
20,45933290,11,0,
20,45933497,113,11,
20,45933634,5,0,
20,45933932,7,0,
20,45934117,58,5,
20,45934134,7,0,
20,45934209,29,1,
20,45934260,26,9,
20,45934365,9,1,
20,45934416,261,89,
20,45934447,111,61,
20,45934472,9,0,
20,45934481,27,3,
20,45934619,3,1,
20,45934624,14,1,
20,45934665,7,0,
20,45934669,28,15,
20,45934759,4,0,
20,45934795,3,1,
20,45934912,32,59,
20,45934926,31,4,
20,45934940,234,103,
20,45934950,28,2,
20,45934978,14,0,
20,45935167,3,0,
20,45935213,9,6,
20,45935329,53,2,
20,45935342,175,107,
20,45935396,8,1,
20,45935398,41,7,
20,45935410,5,0,
20,45935470,6,0,
20,45935482,3,0,
20,45935491,54,11,
20,45935503,333,152,
20,45935579,17,2,
20,45935582,7,5,
20,45935690,3,1,
20,45935729,238,82,
20,45935763,216,192,
20,45935786,27,2,
20,45935970,34,14,
20,45936262,202,98,
20,45936460,1720,426,
20,45936964,195,61,
20,45936997,7,3,
20,45936999,4,0,23
20,45937038,24,1,
20,45937186,5,0,
20,45937230,3,0,
20,45937302,42,16,
20,45937350,5,0,
20,45937432,6,0,
20,45937518,65,59,
20,45937527,36,20,
20,45937645,3,0,
20,45937816,53,44,
20,45937841,3,0,
20,45937989,203,148,
20,45938005,7,1,
20,45938027,98,53,
20,45938028,3,0,
20,45938295,3,0,
20,45938427,147,173,
20,45938477,6,0,
20,45938516,5,3,
20,45938698,32,5,
20,45938723,200,132,
20,45938780,4,0,
20,45938804,11,0,
20,45938815,37,11,
20,45939004,27,2,
20,45939036,11,1,
20,45939120,11,9,
20,45939168,13,1,
20,45939266,177,140,
20,45939354,20,0,
20,45939409,7,0,
20,45939431,442,198,26
20,45939459,93,87,
20,45939479,4,0,
20,45939550,161,93,
20,45939569,70,10,
20,45939678,74,50,
20,45939710,5,0,
20,45939724,38,17,
20,45939798,318,65,
20,45939846,9,1,
20,45939938,107,13,
20,45940030,84,46,
20,45940064,5,0,
20,45940087,16,5,
20,45940261,6,0,
20,45940413,193,111,
20,45940681,190,391,
20,45940706,139,48,
20,45940843,8,1,
20,45940976,14,3,
20,45940980,3,0,
20,45941025,145,14,
20,45941076,12,2,
20,45941168,6,2,
20,45941345,3,0,
20,45941441,187,89,
20,45941443,109,21,
20,45941563,293,260,
20,45941596,1201,349,6
20,45941613,9,5,
20,45941651,16,1,
20,45941678,6,0,
20,45941693,4,2,
20,45941835,288,120,21
20,45941854,3,0,
20,45941879,7,0,
20,45941913,6,1,
20,45942114,6,0,
20,45942274,8,3,
20,45942427,31,13,
20,45942462,41,22,
20,45942518,202,157,
20,45942581,24,2,
20,45942649,28,13,
20,45942740,7,7,
20,45942980,5,3,
20,45943120,6,4,
20,45943279,58,29,
20,45943292,49,22,
20,45943367,13,9,
20,45943399,6,1,
20,45943591,7,0,
20,45943730,10,1,
20,45943802,58,18,
20,45943863,7,0,
20,45943912,23,17,
20,45943979,340,145,22
20,45943992,128,223,
20,45944049,5,0,
20,45944056,148,183,
20,45944158,55,14,
20,45944183,12,2,
20,45944296,728,219,13
20,45944337,168,83,8
20,45944432,4,0,
20,45944480,5,0,
20,45944595,120,80,
20,45944683,6,0,
20,45944734,20,7,
20,45944868,14,0,
20,45944870,209,157,28
20,45944881,11,1,
20,45944906,48,13,17
20,45944941,36,96,18
20,45944951,78,11,20
20,45944969,97,15,9
20,45945069,19,4,
20,45945101,142,124,29
20,45945188,125,159,
20,45945200,40,17,23
20,45945202,99,4,14
20,45945242,20,20,
20,45945321,16,16,
20,45945379,5,0,
20,45945543,9,0,
20,45945587,293,92,2
20,45945750,51,7,10
20,45945762,6,0,
20,45945784,108,20,4
20,45945955,6,0,
20,45945960,104,35,24
20,45945980,4,0,
20,45946007,5,2,
20,45946402,4,0,
20,45946498,90,90,22
20,45946538,5,0,
20,45946736,7,9,
20,45946813,5,0,
20,45946865,37,13,9
20,45946899,15,4,
20,45946924,13,0,
20,45946937,17,1,18
20,45947006,4,0,
20,45947048,3,0,
20,45947301,34,0,3
20,45947374,9,0,12
20,45947434,73,55,5
20,45947444,11,2,21
20,45947488,9,0,
20,45947526,8,0,
20,45947535,10,3,
20,45947633,12,1,
20,45947639,65,24,1
20,45947756,3,0,
20,45947761,5,0,20
20,45947770,25,7,4
20,45947771,5,0,
20,45947789,5,1,
20,45947810,57,17,2
20,45947822,12,0,7
20,45947827,4,0,
20,45947962,3,0,
20,45948058,36,5,8
20,45948219,3,0,
21,45776138,104,42,
21,45781725,105,21,
21,45782192,214,146,
21,45783411,181,22,
21,45785300,393,247,
21,45787948,67,33,
21,45788564,27,5,
21,45789674,638,736,
21,45790530,114,42,
21,45793920,46,30,
21,45795778,60,23,
21,45797337,66,7,
21,45797689,156,62,
21,45798457,15,1,
21,45798586,15,3,
21,45798934,47,4,
21,45799664,161,44,
21,45801004,8,0,
21,45801966,123,81,
21,45802035,28,13,
21,45803071,78,67,
21,45804870,105,30,
21,45808047,42,10,
21,45808407,281,246,
21,45809225,24,5,
21,45809722,18,2,
21,45809972,67,26,
21,45809975,47,5,
21,45810048,124,76,
21,45810086,35,13,
21,45810116,164,16,
21,45810516,65,8,
21,45811026,97,35,
21,45813186,28,11,
21,45814019,75,71,
21,45814939,143,110,
21,45815874,16,4,
21,45815948,109,0,22
21,45816208,67,17,
21,45816963,421,438,
21,45817027,78,15,
21,45817559,88,30,
21,45819556,80,31,
21,45820358,7,1,17
21,45821154,179,66,
21,45821328,85,4,
21,45821402,65,7,
21,45823431,23,1,
21,45824350,18,2,
21,45825006,21,1,
21,45825121,82,45,
21,45825413,76,10,11
21,45825722,59,31,
21,45826596,47,65,
21,45826660,84,41,
21,45828106,32,5,
21,45828523,114,10,
21,45828971,12,67,
21,45829790,264,158,
21,45830178,222,90,
21,45832051,266,68,
21,45833047,49,11,
21,45834332,27,4,
21,45835331,130,83,
21,45835337,39,23,
21,45836070,936,426,
21,45839141,58,48,
21,45839822,55,2,
21,45839834,50,6,
21,45839980,125,111,
