hour,id,score,comments,best_rank
19,45800009,49,15,
19,45800117,40,21,
19,45800308,95,39,
19,45800464,196,437,
19,45800465,393,529,
19,45800777,365,162,
19,45800955,227,277,
19,45800967,168,61,
19,45801096,132,170,
19,45801416,163,201,
19,45801651,77,9,28
19,45801673,329,169,
19,45801721,9,1,20
19,45802029,275,1003,
19,45802290,78,5,
19,45802449,12,1,
19,45802459,130,33,
19,45803306,56,23,
19,45803358,358,153,
19,45803427,19,6,
19,45804122,178,122,
19,45804377,468,429,
19,45804664,278,136,
19,45804839,22,2,
19,45805049,38,18,
19,45805458,121,114,
19,45805514,80,4,
19,45805539,243,30,
19,45805900,404,112,
19,45806263,468,277,
19,45806348,386,143,
19,45806903,463,112,
19,45807502,47,30,
19,45807775,638,515,
19,45807993,113,64,
19,45808288,50,13,21
19,45808308,107,92,
19,45808690,60,128,
19,45808863,172,74,
19,45808998,204,41,
19,45809007,154,43,
19,45809193,389,124,
19,45809429,100,7,
19,45809644,64,15,
19,45809649,96,12,
19,45809746,30,14,
19,45809782,44,4,18
19,45809835,71,65,
19,45809975,14,0,
19,45810430,106,56,
19,45810676,50,15,
19,45811093,364,82,
19,45811447,125,26,
19,45812000,106,16,
19,45812024,435,183,
19,45812499,159,89,
19,45812606,371,118,
19,45812756,241,77,
19,45812901,119,82,
19,45813148,57,20,
19,45813310,85,31,
19,45813343,384,141,
19,45813719,46,12,
19,45813767,313,117,
19,45815419,557,469,
19,45815623,16,12,
19,45815999,35,0,
19,45816041,514,392,
19,45816109,49,35,
19,45816191,89,83,
19,45816673,190,18,
19,45816853,1042,147,
19,45816879,105,17,
19,45816963,417,437,
19,45816968,395,157,
19,45816981,74,56,
19,45817114,275,102,
19,45817167,374,260,
19,45817308,165,74,
19,45818030,10,0,
19,45818123,144,33,
19,45818300,36,5,
19,45818319,360,262,
19,45818414,10,3,
19,45818440,35,2,
19,45818471,118,59,
19,45818483,112,57,
19,45818499,95,49,
19,45818562,228,158,
19,45818973,117,23,
19,45820715,140,71,
19,45820872,488,332,
19,45821879,22,2,
19,45822071,107,98,
19,45822190,17,6,
19,45822302,345,223,
19,45822513,117,84,
19,45822539,429,325,
19,45822559,226,161,
19,45822650,135,53,
19,45822902,295,126,
19,45822982,98,48,
19,45823000,53,28,
19,45823059,183,329,
19,45823141,306,86,
19,45823186,297,206,
19,45823234,311,306,
19,45823290,46,21,
19,45823358,55,16,
19,45823703,5,1,
19,45823831,226,139,
19,45824243,422,93,
19,45824567,24,17,
19,45824658,395,226,
19,45824864,518,611,
19,45825485,47,10,
19,45825652,19,0,
19,45825712,6,1,
19,45825733,581,240,
19,45825965,378,425,
19,45826140,12,2,
19,45826266,443,171,
19,45826348,233,155,
19,45826472,123,28,
19,45826500,219,134,
19,45826995,665,255,
19,45827042,32,4,
19,45827190,1180,583,
19,45827352,79,108,
19,45827482,10,4,
19,45827661,113,22,
19,45827959,9,0,
19,45828203,67,23,
19,45828547,38,7,
19,45828742,87,35,
19,45829210,202,90,
19,45829266,5,1,
19,45829432,37,9,
19,45829790,9,0,
19,45830223,144,82,
19,45830301,24,14,
19,45830380,193,49,
19,45830712,20,1,
19,45830770,957,767,
19,45830808,49,10,
19,45830829,759,223,
19,45831503,26,6,
19,45831541,402,532,
19,45831710,6,0,
19,45832111,24,1,
19,45832198,45,23,
19,45832341,223,166,
19,45832515,21,0,
19,45832532,16,3,
19,45832803,318,227,
19,45833155,16,4,
19,45833162,267,124,
19,45833496,235,206,
19,45833582,34,17,
19,45833734,134,66,
19,45833811,155,84,
19,45833908,37,5,
19,45834254,240,214,
19,45834303,190,117,
19,45834980,340,229,
19,45835083,164,87,
19,45835090,30,16,
19,45835123,322,210,
19,45835931,53,33,
19,45836070,899,413,
19,45836104,289,296,
19,45836466,77,51,
19,45836826,990,499,
19,45837067,42,10,
19,45837164,39,10,
19,45837342,628,210,
19,45837399,45,1,
19,45837425,120,50,
19,45837871,229,153,
19,45837981,20,2,
19,45838217,8,0,
19,45838297,112,93,
19,45838540,71,12,
19,45838564,171,37,
19,45838592,12,2,
19,45838864,26,6,
19,45839655,77,39,
19,45839901,615,427,
19,45840088,1006,388,
19,45840200,255,200,
19,45841056,134,74,
19,45841262,525,167,
19,45841781,9,2,
19,45841859,22,0,
19,45841910,137,8,
19,45842035,12,3,
19,45842132,15,2,
19,45842175,47,22,
19,45842263,173,52,
19,45842448,51,5,
19,45842494,234,201,
19,45842615,17,5,
19,45842629,63,17,
19,45842683,25,3,
19,45842744,23,0,
19,45842777,85,41,
19,45842815,34,8,
19,45842851,57,11,
19,45843120,37,62,
19,45843146,562,203,
19,45843220,106,144,
19,45843365,22,0,
19,45843440,5,5,
19,45843603,59,39,
19,45843669,14,9,
19,45843809,22,0,
19,45843948,702,168,
19,45844016,13,0,
19,45844197,273,184,
19,45844655,66,51,
19,45844832,21,12,
19,45844876,16,1,
19,45844925,17,3,
19,45845137,10,2,
19,45845147,47,103,
19,45845179,61,57,
19,45845505,13,3,
19,45845520,8,0,
19,45845575,20,0,
19,45845582,8,0,
19,45845586,18,2,
19,45845620,6,3,
19,45845717,7,0,
19,45845747,18,2,
19,45845772,712,522,
19,45845782,7,0,
19,45845800,59,14,
19,45845948,98,173,
19,45845958,159,118,
19,45846079,7,3,
19,45846090,289,97,
19,45846278,13,5,
19,45846360,85,78,
19,45846377,4,0,
19,45846489,53,26,
19,45846517,368,264,24
19,45846693,30,1,
19,45846769,66,72,
19,45847199,7,2,
19,45847221,37,7,
19,45847289,10,2,
19,45847428,9,6,
19,45847457,6,0,
19,45847465,213,183,
19,45847522,12,0,
19,45847530,36,3,
19,45847601,13,1,
19,45848026,5,0,
19,45848070,4,0,
19,45848083,503,385,
19,45848302,46,13,
19,45848341,107,45,
19,45848390,51,28,
19,45848428,70,54,
19,45848468,176,44,
19,45848484,460,202,
19,45848504,240,154,
19,45848637,13,16,
19,45849281,505,343,
19,45849342,345,162,20
19,45849396,67,21,
19,45849473,22,0,
19,45849528,251,115,
19,45849543,10,1,
19,45850069,335,238,
19,45850125,28,24,
19,45850226,32,5,
19,45850382,284,54,23
19,45850430,495,403,
19,45850441,4,0,
19,45850504,8,1,
19,45850671,74,19,
19,45850685,14,6,
19,45850751,402,84,
19,45850963,823,353,30
19,45851130,15,12,
19,45851165,15,7,
19,45851335,21,2,
19,45851362,4,0,
19,45851483,253,188,
19,45851495,270,135,
19,45851594,5,0,
19,45851658,7,0,
19,45851713,7,1,
19,45851786,69,16,
19,45851807,10,14,
19,45851970,12,0,
19,45852011,38,16,
19,45852029,81,32,
19,45852112,7,0,
19,45852117,7,1,
19,45852170,14,0,
19,45852233,9,2,
19,45852240,43,17,
19,45852257,22,14,
19,45852275,139,94,
19,45852328,452,388,9
19,45852330,7,0,
19,45852376,36,26,
19,45852642,62,46,
19,45852726,7,0,
19,45852751,159,106,27
19,45852854,428,164,9
19,45852866,16,2,
19,45852884,7,1,
19,45852895,149,41,21
19,45852971,6,0,
19,45852974,173,115,25
19,45853155,64,94,
19,45853176,9,1,
19,45853204,67,38,
19,45853407,47,10,
19,45853427,20,0,
19,45853511,44,44,
19,45853520,30,2,
19,45853536,92,47,
19,45853840,11,9,
19,45853849,30,23,
19,45853995,65,20,
19,45854082,26,18,
19,45854307,5,0,
19,45854311,18,3,
19,45854441,240,147,
19,45854645,3,0,
19,45854673,4,0,
19,45854702,12,1,
19,45854839,8,1,
19,45854862,128,39,11
19,45854881,7,0,
19,45854892,4,0,
19,45854973,10,0,
19,45855337,10,0,
19,45855369,5,0,
19,45855453,5,0,
19,45855467,4,0,
19,45855481,12,6,
19,45855546,30,13,
19,45855918,62,29,13
19,45855933,241,63,16
19,45855953,10,2,
19,45855955,20,22,
19,45856001,10,6,
19,45856121,7,2,
19,45856191,10,0,
19,45856423,3,0,
19,45856563,27,59,
19,45856575,10,0,
19,45856625,10,5,
19,45856657,3,0,
19,45856681,10,3,
19,45856723,10,4,
19,45856804,213,118,6
19,45856817,7,0,
19,45856883,68,77,
19,45856891,6,2,
19,45856987,152,99,2
19,45857045,51,7,3
19,45857053,227,195,13
19,45857087,13,5,
19,45857099,134,182,
19,45857449,51,17,
19,45857695,78,20,7
19,45857836,70,21,1
19,45857849,6,1,
19,45857890,8,2,23
19,45858404,52,50,11
19,45858905,32,10,1
19,45858945,9,4,
19,45858959,36,35,2
19,45858967,7,2,24
20,45774086,442,244,
20,45774571,235,62,
20,45774640,398,456,
20,45775149,89,7,
20,45775988,41,6,
20,45776269,196,177,
20,45776368,7,1,18
20,45777109,13,3,
20,45777682,278,57,
20,45777683,63,22,
20,45777701,61,19,
20,45777810,800,78,
20,45778418,25,27,
20,45778653,98,36,
20,45778729,25,3,
20,45778984,248,89,
20,45779181,78,22,
20,45779860,399,753,
20,45780228,599,509,
20,45781298,377,175,
20,45781397,172,98,
20,45781965,80,51,
20,45782136,497,236,
20,45782702,50,3,
20,45782713,31,2,8
20,45782981,358,125,
20,45783074,298,65,
20,45783114,594,156,
20,45783206,205,125,
20,45783376,224,121,
20,45783467,364,163,
20,45783640,434,321,
20,45783699,376,175,
20,45784179,471,208,
20,45784455,79,17,
20,45784596,205,67,
20,45784729,172,135,
20,45785291,107,163,
20,45785840,353,169,
20,45785858,492,143,
20,45785986,69,4,
20,45786041,104,78,
20,45786042,44,16,
20,45786266,23,3,
20,45786324,289,172,
20,45786490,170,51,
20,45786599,45,24,
20,45786738,526,188,
20,45786914,104,64,
20,45787036,86,37,
20,45787403,58,4,
20,45787571,102,20,
20,45787714,13,8,
20,45787842,135,43,
20,45787948,42,13,
20,45787993,352,159,
20,45788040,362,246,
20,45788042,120,188,
20,45788086,85,5,
20,45788167,31,0,
20,45788194,148,48,
20,45788327,97,96,
20,45788385,54,13,
20,45788441,30,1,
20,45788842,98,65,
20,45789143,56,13,
20,45789218,58,61,
20,45789405,88,53,
20,45789424,398,166,
20,45789431,25,2,
20,45789447,10,4,
20,45789474,507,213,
20,45789556,136,19,
20,45789596,144,51,
20,45789602,365,150,
20,45790015,205,224,
20,45790293,141,73,
20,45790443,59,23,
20,45790827,269,116,
20,45790867,201,171,
20,45790874,41,3,
20,45791596,56,11,
20,45791882,232,171,
20,45792166,150,37,
20,45792209,327,98,
20,45792373,142,50,
20,45792429,71,6,
20,45792503,827,535,
20,45792555,86,60,20
20,45792579,191,105,
20,45792951,94,62,
20,45793060,32,2,14
20,45793244,171,69,
20,45793466,407,206,
20,45793783,72,12,
20,45794032,953,411,
20,45794094,27,6,
20,45794245,114,44,
20,45794824,86,31,
20,45795036,438,179,
20,45795186,89,19,
20,45795511,191,88,
20,45796351,118,11,
20,45796421,287,282,
20,45796575,111,3,
20,45796820,8,0,
20,45796892,57,27,
20,45797228,165,35,
20,45797242,616,598,
20,45798123,55,45,
20,45798193,99,32,
20,45798479,379,137,
20,45798681,457,349,
20,45798741,121,55,
20,45798746,47,11,
20,45798838,165,30,
20,45798871,95,29,
20,45798881,146,36,
20,45798892,56,24,
20,45799109,114,18,
20,45799157,65,50,6
20,45799211,223,230,
20,45799287,71,42,
20,45799478,265,270,
20,45799949,31,40,
20,45800009,49,15,
20,45800117,40,21,
20,45800308,95,39,
20,45800464,196,437,
20,45800465,393,529,
20,45800777,365,162,
20,45800955,227,277,
20,45800967,168,61,
20,45801096,132,170,
20,45801416,163,201,
20,45801651,78,10,30
20,45801721,13,1,18
20,45802029,275,1004,
20,45802290,78,5,
20,45802449,12,1,
20,45802459,130,33,
20,45803306,56,23,
20,45803358,358,153,
20,45803427,19,6,
20,45804122,178,122,
20,45804377,468,430,
20,45804664,278,136,
20,45804839,22,2,
20,45805049,38,18,
20,45805458,121,114,
20,45805514,80,4,
20,45805539,243,30,
20,45805900,404,112,
20,45806263,468,277,
20,45806348,386,143,
20,45806903,463,112,
20,45807502,47,30,
20,45807775,638,515,
20,45807993,113,64,
20,45808288,58,13,25
20,45808308,107,92,
20,45808690,60,128,
20,45808863,172,74,
20,45808998,204,41,
20,45809007,157,44,
20,45809193,390,124,
20,45809429,100,9,
20,45809644,64,15,
20,45809649,97,12,
20,45809746,30,14,
20,45809782,50,4,18
20,45809835,71,65,
20,45809975,14,0,
20,45810430,106,56,
20,45810676,50,15,
20,45811093,364,82,
20,45811447,125,26,
20,45812000,106,16,
20,45812024,435,183,
20,45812499,159,89,
20,45812606,371,118,
20,45812756,241,77,
20,45812901,119,82,
20,45813148,57,20,
20,45813310,85,31,
20,45813343,384,141,
20,45813719,46,12,
20,45813767,313,117,
20,45815419,557,469,
20,45815623,16,12,
20,45815999,35,0,
20,45816041,514,392,
20,45816109,49,35,
20,45816191,89,83,
20,45816673,190,18,
20,45816853,1043,147,
20,45816879,105,17,
20,45816963,417,437,
20,45816968,395,157,
20,45816981,74,56,
20,45817114,275,102,
20,45817167,374,260,
20,45817308,165,74,
20,45818030,10,0,
20,45818123,144,33,
20,45818300,36,5,
20,45818319,360,262,
20,45818414,10,3,
20,45818440,35,2,
20,45818471,119,59,
20,45818483,112,57,
20,45818499,95,49,
20,45818562,228,158,
20,45818973,117,23,
20,45820715,140,71,
20,45820872,488,332,
20,45821879,22,2,
20,45822071,107,98,
20,45822190,17,6,
20,45822302,345,223,
20,45822513,117,84,
20,45822539,429,325,
20,45822559,226,161,
20,45822650,135,53,
20,45822902,295,126,
20,45822982,98,48,
20,45823000,53,28,
20,45823059,183,329,
20,45823141,306,86,
20,45823186,297,206,
20,45823234,311,306,
20,45823290,46,21,
20,45823358,55,16,
20,45823703,5,1,
20,45823831,226,139,
20,45824243,422,93,
20,45824567,24,17,
20,45824658,395,226,
20,45824864,518,611,
20,45825485,47,10,
20,45825652,19,0,
20,45825712,6,1,
20,45825733,582,240,
20,45825965,378,425,
20,45826140,12,2,
20,45826266,443,172,
20,45826348,233,155,
20,45826472,123,28,
20,45826500,219,134,
20,45826995,665,255,
20,45827042,32,4,
20,45827190,1180,584,
20,45827352,79,108,
20,45827482,10,4,
20,45827661,113,22,
20,45827959,9,0,
20,45828203,67,23,
20,45828547,38,7,
20,45828742,87,35,
20,45829210,203,91,
20,45829266,5,1,
20,45829432,37,9,
20,45829790,9,0,
20,45830223,144,82,
20,45830301,24,14,
20,45830380,193,49,
20,45830712,20,1,
20,45830770,957,767,
20,45830808,49,10,
20,45830829,759,223,
20,45831503,26,6,
20,45831541,402,532,
20,45831710,6,0,
20,45832111,24,1,
20,45832198,45,23,
20,45832341,223,166,
20,45832515,21,0,
20,45832532,16,3,
20,45832803,318,227,
20,45833155,16,4,
20,45833162,267,124,
20,45833496,235,207,
20,45833582,34,17,
20,45833734,134,66,
20,45833811,155,84,
20,45833908,38,5,
20,45834254,240,214,
20,45834303,191,117,
20,45834980,340,229,
20,45835083,164,87,
20,45835090,30,16,
20,45835123,322,210,
20,45835931,53,33,
20,45836070,901,413,
20,45836104,289,297,
20,45836466,77,51,
20,45836826,990,500,
20,45837067,42,11,
20,45837164,39,10,
20,45837342,628,210,
20,45837399,45,1,
20,45837425,120,50,
20,45837871,229,153,
20,45837981,20,2,
20,45838217,8,0,
20,45838297,112,93,
20,45838540,71,12,
20,45838564,171,37,
20,45838592,12,2,
20,45838864,26,6,
20,45839655,77,39,
20,45839901,615,427,
20,45840088,1008,388,
20,45840200,255,200,
20,45841056,134,74,
20,45841262,526,168,
20,45841781,9,2,
20,45841859,22,0,
20,45841910,137,8,
20,45842035,12,3,
20,45842132,15,2,
20,45842175,47,22,
20,45842263,173,52,
20,45842448,51,5,
20,45842494,234,202,
20,45842615,17,5,
20,45842629,63,17,
20,45842683,25,3,
20,45842744,23,0,
20,45842777,85,41,
20,45842815,34,8,
20,45842851,57,11,
20,45843120,37,62,
20,45843146,564,203,
20,45843220,107,144,
20,45843365,22,0,
20,45843440,5,6,
20,45843603,59,39,
20,45843669,14,9,
20,45843809,22,0,
20,45843948,703,169,
20,45844016,13,0,
20,45844197,273,184,
20,45844655,66,51,
20,45844832,21,12,
20,45844876,16,1,
20,45844925,17,3,
20,45845137,10,2,
20,45845147,47,103,
20,45845179,61,57,
20,45845505,13,3,
20,45845520,8,0,
20,45845575,20,0,
20,45845582,8,0,
20,45845586,18,2,
20,45845717,7,0,
20,45845747,18,2,
20,45845772,713,523,
20,45845800,59,14,
20,45845948,98,175,
20,45845958,159,118,
20,45846079,7,3,
20,45846090,290,97,
20,45846278,13,5,
20,45846360,86,78,
20,45846377,4,0,
20,45846489,55,26,
20,45846517,374,266,27
20,45846693,30,1,
20,45846769,66,72,
20,45847199,7,2,
20,45847221,38,6,
20,45847289,10,2,
20,45847428,9,6,
20,45847457,6,0,
20,45847465,214,183,
20,45847522,12,0,
20,45847530,36,3,
20,45847601,13,1,
20,45848026,5,0,
20,45848070,4,0,
20,45848083,506,388,
20,45848302,46,13,
20,45848341,108,45,
20,45848390,51,28,
20,45848428,70,54,
20,45848468,176,44,
20,45848484,461,202,
20,45848504,241,156,
20,45849281,506,344,
20,45849342,351,163,22
20,45849396,67,21,
20,45849473,22,0,
20,45849528,251,115,
20,45849543,10,1,
20,45850069,337,242,
20,45850125,28,24,
20,45850226,32,5,
20,45850382,292,54,26
20,45850430,509,409,
20,45850441,4,0,
20,45850504,8,1,
20,45850671,75,19,
20,45850685,14,6,
20,45850751,407,84,
20,45850963,831,362,
20,45851130,15,12,
20,45851165,15,7,
20,45851335,22,3,
20,45851362,4,0,
20,45851483,253,189,
20,45851495,271,137,
20,45851594,5,0,
20,45851658,7,0,
20,45851713,7,1,
20,45851786,70,16,
20,45851807,10,14,
20,45851970,12,0,
20,45852011,39,16,
20,45852029,85,33,
20,45852112,7,0,
20,45852117,7,1,
20,45852170,14,0,
20,45852233,9,2,
20,45852240,43,17,
20,45852257,23,14,
20,45852275,139,94,
20,45852328,459,401,12
20,45852330,7,0,
20,45852376,37,26,
20,45852642,63,47,
20,45852726,7,0,
20,45852751,164,108,29
20,45852854,436,168,11
20,45852866,16,2,
20,45852884,7,1,
20,45852895,155,42,24
20,45852971,6,0,
20,45852974,180,119,28
20,45853155,64,96,
20,45853176,9,1,
20,45853204,68,42,
20,45853407,47,10,
20,45853427,20,0,
20,45853511,45,45,
20,45853520,30,2,
20,45853536,98,48,
20,45853849,36,25,
20,45853995,68,20,
20,45854082,26,18,
20,45854307,5,0,
20,45854311,18,3,
20,45854441,245,151,
20,45854645,3,0,
20,45854673,4,0,
20,45854702,12,1,
20,45854839,8,1,
20,45854862,135,39,15
20,45854881,7,0,
20,45854892,4,0,
20,45854973,10,1,
20,45855337,10,0,
20,45855369,7,0,
20,45855453,5,0,
20,45855467,4,0,
20,45855481,14,6,
20,45855546,31,13,
20,45855918,101,55,8
20,45855933,252,61,22
20,45855953,10,2,
20,45855955,21,22,
20,45856001,10,6,
20,45856121,7,2,
20,45856191,10,0,
20,45856423,3,0,
20,45856563,27,61,
20,45856575,10,0,
20,45856625,10,5,
20,45856657,3,0,
20,45856681,10,3,
20,45856723,10,4,
20,45856804,230,126,7
20,45856817,7,0,
20,45856883,68,78,
20,45856891,8,2,
20,45856987,165,104,16
20,45857045,59,8,5
20,45857053,251,225,13
20,45857087,14,5,
20,45857099,138,185,
20,45857449,57,18,
20,45857695,102,24,9
20,45857836,78,25,2
20,45857849,6,1,
20,45858404,53,61,
20,45858905,68,24,1
20,45858945,33,22,2
20,45858959,59,59,10
20,45858967,10,3,
20,45859107,21,29,3
20,45859160,21,2,22
20,45859216,27,4,15
20,45859243,15,3,5
20,45859402,79,22,5
21,45774086,442,244,
21,45774571,235,62,
21,45774640,398,456,
21,45775149,89,7,
21,45775988,41,6,
21,45776269,196,177,
21,45776368,16,1,7
21,45777109,13,3,
21,45777682,278,57,
21,45777683,63,22,
21,45777701,61,19,
21,45777810,800,78,
21,45778418,25,27,
21,45778653,99,36,
21,45778729,25,3,
21,45778984,248,89,
21,45779181,78,22,
21,45779860,400,753,
21,45780228,599,509,
21,45781298,377,175,
21,45781397,172,98,
21,45781965,80,51,
21,45782136,497,236,
21,45782702,50,3,
21,45782713,42,2,8
21,45782981,358,125,
21,45783074,298,65,
21,45783114,594,156,
21,45783206,205,125,
21,45783376,224,121,
21,45783467,364,163,
21,45783640,434,321,
21,45783699,376,175,
21,45784179,471,208,
21,45784455,79,17,
21,45784596,205,67,
21,45784729,172,135,
21,45785291,107,163,
21,45785840,353,169,
21,45785858,492,143,
21,45785986,69,4,
21,45786041,104,78,
21,45786042,44,16,
21,45786266,23,3,
21,45786324,289,172,
21,45786490,171,51,
21,45786599,45,24,
21,45786738,526,188,
21,45786914,104,64,
21,45787036,86,37,
21,45787403,58,4,
21,45787571,102,20,
21,45787714,13,8,
21,45787842,135,43,
21,45787948,42,13,
21,45787993,352,159,
21,45788040,362,246,
21,45788042,120,188,
21,45788086,85,5,
21,45788167,31,0,
21,45788194,148,48,
21,45788327,97,96,
21,45788385,54,13,
21,45788441,30,1,
21,45788842,98,65,
21,45789143,56,13,
21,45789218,58,61,
21,45789405,91,53,
21,45789424,398,166,
21,45789431,26,2,
21,45789447,11,4,
21,45789474,507,213,
21,45789556,136,19,
21,45789596,144,51,
21,45789602,365,150,
21,45790015,205,224,
21,45790293,141,73,
21,45790443,59,23,
21,45790827,269,116,
21,45790867,201,171,
21,45790874,41,3,
21,45791596,57,11,
21,45791882,232,171,
21,45792166,150,37,
21,45792209,327,98,
21,45792373,142,50,
21,45792429,71,6,
21,45792503,827,535,
21,45792555,88,65,22
21,45792579,191,105,
21,45792951,94,62,
21,45793060,43,3,10
21,45793244,171,69,
21,45793466,407,206,
21,45793783,72,12,
21,45794032,953,411,
21,45794094,27,6,
21,45794245,114,44,
21,45794824,86,31,
21,45795036,438,179,
21,45795186,89,19,
21,45795511,191,88,
21,45796351,118,11,
21,45796421,287,282,
21,45796575,112,3,
21,45796820,8,0,
21,45796892,57,27,
21,45797228,165,35,
21,45797242,616,598,
21,45798068,11,0,11
21,45798123,55,45,
21,45798193,99,32,
21,45798479,379,137,
21,45798681,457,349,
21,45798741,121,55,
21,45798746,47,11,
21,45798838,165,30,
21,45798871,95,29,
21,45798881,146,36,
21,45798892,56,24,
21,45799109,114,18,
21,45799157,74,56,26
21,45799211,223,230,
21,45799287,71,43,
21,45799478,265,270,
21,45799949,31,42,
21,45800009,49,15,
21,45800117,40,21,
21,45800308,95,39,
21,45800464,196,437,
21,45800465,394,529,
21,45800777,365,162,
21,45800955,227,277,
21,45800967,168,61,
21,45801096,132,170,
21,45801416,164,201,
21,45801651,79,10,
21,45802029,275,1004,
21,45802290,78,5,
21,45802449,12,1,
21,45802459,130,33,
21,45803306,56,23,
21,45803358,358,153,
21,45803427,19,6,
21,45804122,178,122,
21,45804377,468,430,
21,45804664,278,136,
21,45804839,22,2,
21,45805049,38,18,
21,45805458,121,114,
21,45805514,80,4,
21,45805539,243,30,
21,45805900,404,112,
21,45806263,468,277,
21,45806348,386,143,
21,45806903,464,112,
21,45807502,47,30,
21,45807775,638,515,
21,45807993,113,64,
21,45808288,68,14,26
21,45808308,107,92,
21,45808690,60,128,
21,45808863,173,75,
21,45808998,204,41,
21,45809007,158,44,
21,45809193,390,126,
21,45809429,100,9,
21,45809644,64,15,
21,45809649,97,12,
21,45809746,30,14,
21,45809782,54,4,18
21,45809835,71,65,
21,45809975,14,0,
21,45810430,106,56,
21,45810676,50,15,
21,45811093,364,82,
21,45811447,125,26,
21,45812000,106,16,
21,45812024,435,183,
21,45812499,159,89,
21,45812606,371,118,
21,45812756,241,77,
21,45812901,119,82,
21,45813148,57,20,
21,45813310,85,31,
21,45813343,384,141,
21,45813719,46,12,
21,45813767,313,117,
21,45815419,558,469,
21,45815623,16,12,
21,45815999,35,0,
21,45816041,514,392,
21,45816109,49,35,
21,45816191,89,83,
21,45816673,190,18,
21,45816853,1043,147,
21,45816879,105,17,
21,45816963,417,437,
21,45816968,395,157,
21,45816981,74,56,
21,45817114,276,102,
21,45817167,375,260,
21,45817308,165,74,
21,45818030,10,0,
21,45818123,144,33,
21,45818300,36,5,
21,45818319,361,262,
21,45818414,10,3,
21,45818440,35,2,
21,45818471,119,59,
21,45818483,112,57,
21,45818499,95,49,
21,45818562,228,158,
21,45818973,117,23,
21,45820715,140,71,
21,45820872,489,332,
21,45821879,22,2,
21,45822071,107,98,
21,45822190,17,6,
21,45822302,345,223,
21,45822513,117,84,
21,45822539,429,325,
21,45822559,226,161,
21,45822650,135,53,
21,45822902,295,126,
21,45822982,98,48,
21,45823000,53,28,
21,45823059,183,329,
21,45823141,306,86,
21,45823186,298,206,
21,45823234,311,306,
21,45823290,46,21,
21,45823358,55,16,
21,45823703,5,1,
21,45823831,226,139,
21,45824243,423,94,
21,45824567,24,17,
21,45824658,395,226,
21,45824864,518,611,
21,45825485,47,10,
21,45825652,19,0,
21,45825712,6,1,
21,45825733,582,240,
21,45825965,378,425,
21,45826140,12,2,
21,45826266,443,172,
21,45826348,233,155,
21,45826472,123,28,
21,45826500,219,134,
21,45826995,665,256,
21,45827042,32,4,
21,45827190,1180,585,
21,45827352,79,108,
21,45827482,10,4,
21,45827661,114,22,
21,45827959,9,0,
21,45828203,67,23,
21,45828547,38,7,
21,45828742,87,35,
21,45829210,203,92,
21,45829266,5,1,
21,45829432,37,9,
21,45829790,9,0,
21,45830223,145,82,
21,45830301,24,14,
21,45830380,193,49,
21,45830712,20,1,
21,45830770,959,767,
21,45830808,49,10,
21,45830829,759,223,
21,45831503,26,6,
21,45831541,403,533,
21,45831710,6,0,
21,45832111,24,1,
21,45832198,45,23,
21,45832341,223,166,
21,45832515,21,0,
21,45832532,16,3,
21,45832803,318,227,
21,45833155,16,4,
21,45833162,267,125,
21,45833496,235,207,
21,45833582,34,17,
21,45833734,134,66,
21,45833811,157,84,
21,45833908,38,5,
21,45834254,240,214,
21,45834303,191,117,
21,45834980,340,229,
21,45835083,164,87,
21,45835090,30,16,
21,45835123,322,210,
21,45835931,53,33,
21,45836070,901,413,
21,45836104,289,297,
21,45836466,77,51,
21,45836826,990,500,
21,45837067,42,11,
21,45837164,39,10,
21,45837342,629,210,
21,45837399,45,1,
21,45837425,120,50,
21,45837871,230,153,
21,45837981,20,2,
21,45838217,8,0,
21,45838297,112,93,
21,45838540,71,12,
21,45838564,171,38,
21,45838592,12,2,
21,45838864,26,6,
21,45839655,77,39,
21,45839901,616,428,
21,45840088,1012,388,
21,45840200,255,200,
21,45841056,135,74,
21,45841262,527,168,
21,45841781,9,2,
21,45841859,22,0,
21,45841910,137,8,
21,45842035,12,3,
21,45842132,15,2,
21,45842175,47,22,
21,45842263,174,52,
21,45842448,51,5,
21,45842494,234,202,
21,45842615,17,5,
21,45842629,63,17,
21,45842683,25,3,
21,45842744,23,0,
21,45842777,85,41,
21,45842815,34,8,
21,45842851,57,11,
21,45843120,37,62,
21,45843146,564,203,
21,45843220,108,144,
21,45843365,22,0,
21,45843440,5,6,
21,45843603,61,39,
21,45843669,14,9,
21,45843809,22,0,
21,45843948,705,169,
21,45844016,13,0,
21,45844197,275,184,
21,45844655,66,51,
21,45844832,21,12,
21,45844876,16,1,
21,45844925,17,3,
21,45845137,10,2,
21,45845147,47,103,
21,45845179,61,57,
21,45845505,13,3,
21,45845520,8,0,
21,45845575,20,0,
21,45845582,8,0,
21,45845586,18,2,
21,45845717,7,0,
21,45845747,18,2,
21,45845772,719,523,
21,45845800,60,14,
21,45845948,98,175,
21,45845958,159,118,
21,45846079,7,3,
21,45846090,293,98,
21,45846278,13,5,
21,45846360,86,78,
21,45846377,4,0,
21,45846489,55,26,
21,45846517,378,267,24
21,45846693,30,1,
21,45846769,66,72,
21,45847199,7,2,
21,45847221,40,6,
21,45847289,10,2,
21,45847428,9,6,
21,45847457,6,0,
21,45847465,214,183,
21,45847522,12,0,
21,45847530,36,3,
21,45847601,13,1,
