hour,id,score,comments,best_rank
17,45823141,162,46,1
17,45823162,32,43,
17,45823186,84,75,3
17,45823234,112,125,11
17,45823290,24,9,
17,45823313,55,73,
17,45823316,17,4,
17,45823358,38,5,26
17,45823436,11,1,
17,45823449,16,7,
17,45823728,33,4,
17,45823831,35,8,3
17,45824075,19,5,
17,45824294,7,3,
17,45824658,40,14,12
18,45668118,250,108,
18,45669394,281,110,
18,45671336,69,23,
18,45674676,97,57,
18,45680023,215,157,
18,45680602,109,40,
18,45681156,94,99,
18,45681514,60,1,
18,45681535,43,19,
18,45682917,191,34,
18,45683284,77,16,
18,45683380,205,75,
18,45684564,83,72,
18,45686678,95,82,
18,45691697,92,23,
18,45692042,98,13,
18,45692116,317,334,
18,45693698,84,95,
18,45693719,67,53,
18,45694032,85,3,
18,45695483,114,105,
18,45695712,45,19,
18,45697234,137,77,
18,45697414,41,15,21
18,45697450,121,54,
18,45699598,19,4,
18,45700932,47,11,
18,45701546,179,88,
18,45701810,98,8,
18,45702091,75,120,
18,45702316,160,62,
18,45702397,800,350,
18,45702831,74,5,
18,45702931,24,6,
18,45702993,12,1,
18,45703063,113,116,
18,45703666,85,51,
18,45703860,72,20,
18,45705583,24,3,
18,45706707,60,139,
18,45706838,72,32,
18,45707330,39,9,
18,45707973,104,30,
18,45711003,141,66,
18,45712017,44,25,
18,45712620,636,107,
18,45714336,39,18,
18,45714937,128,50,
18,45715408,42,9,
18,45718002,22,1,23
18,45718665,433,295,
18,45718710,153,54,
18,45719237,90,84,
18,45719250,61,12,
18,45719636,132,150,
18,45719662,155,21,
18,45719732,35,3,
18,45719829,196,78,
18,45719846,101,24,
18,45720024,24,20,
18,45720376,1585,632,
18,45720616,66,26,
18,45720919,34,10,
18,45722069,1297,539,
18,45722344,32,1,
18,45722471,174,57,
18,45722570,36,18,
18,45722691,39,3,
18,45724043,148,62,
18,45726597,43,1,
18,45726718,104,28,
18,45727060,389,548,
18,45727097,157,25,
18,45727173,41,27,27
18,45727194,24,4,
18,45727696,122,40,
18,45728017,27,9,
18,45728525,253,198,
18,45728975,145,46,
18,45729340,114,28,
18,45730366,151,89,
18,45730940,125,55,
18,45731256,72,25,
18,45731321,299,153,
18,45731366,246,77,
18,45731848,171,37,
18,45732160,61,19,
18,45732552,122,56,
18,45732677,90,21,
18,45732800,673,629,
18,45733169,228,117,
18,45733204,141,235,20
18,45733329,513,271,
18,45733410,15,7,
18,45733412,214,72,
18,45733453,59,20,
18,45733707,773,603,
18,45733836,71,29,
18,45734259,252,55,
18,45734486,303,199,
18,45734620,313,245,
18,45734865,122,27,
18,45735246,102,249,
18,45735264,159,113,
18,45735432,54,59,
18,45735877,279,135,
18,45736426,106,65,
18,45736457,173,171,
18,45736461,269,41,
18,45736479,1515,628,
18,45736499,302,254,
18,45736608,162,37,
18,45737872,67,11,
18,45737941,179,120,
18,45739080,341,77,
18,45739499,468,381,
18,45740214,215,88,
18,45740688,101,98,
18,45741357,58,57,
18,45741569,271,98,
18,45742419,505,188,
18,45742446,442,237,
18,45742456,275,147,
18,45742488,2691,885,
18,45742886,97,61,
18,45742907,521,106,
18,45742957,79,59,
18,45743105,96,16,
18,45743232,56,4,
18,45744209,177,337,
18,45745072,208,104,
18,45745281,727,491,
18,45745382,136,69,
18,45745415,49,39,
18,45745536,89,71,
18,45745566,126,106,
18,45745607,57,1,
18,45746020,328,171,
18,45746063,179,73,
18,45746289,74,1,
18,45746401,171,130,
18,45746482,960,429,
18,45746844,93,95,
18,45747018,557,392,
18,45747112,205,53,
18,45747804,99,32,
18,45747938,71,60,
18,45748186,86,19,
18,45748661,885,804,
18,45748725,215,168,
18,45748816,296,92,
18,45748879,1025,461,
18,45749017,364,114,
18,45749161,287,271,
18,45749746,170,35,
18,45749833,165,149,
18,45750005,44,4,
18,45750501,106,38,
18,45750875,268,50,
18,45750954,458,95,
18,45750995,170,108,
18,45751868,137,16,
18,45751995,115,70,
18,45753109,66,56,
18,45753222,121,42,
18,45753850,135,23,
18,45754021,21,2,
18,45754439,264,86,
18,45755495,78,9,
18,45755788,117,55,
18,45755821,206,58,
18,45756058,13,17,
18,45756445,121,166,
18,45758093,229,147,
18,45758392,242,144,
18,45758421,247,436,
18,45759839,229,86,18
18,45760321,264,68,
18,45760328,372,243,
18,45760878,941,621,
18,45761433,197,88,23
18,45761445,1212,793,
18,45761594,181,83,9
18,45761746,149,194,
18,45761894,48,7,
18,45762012,115,35,
18,45762160,262,18,
18,45762259,482,150,
18,45763262,61,13,4
18,45763359,207,73,
18,45763769,136,108,
18,45764986,178,307,
18,45765596,88,69,
18,45765664,575,233,
18,45765787,287,138,
18,45766501,462,354,
18,45766937,216,47,
18,45767162,114,27,
18,45767178,156,25,
18,45767257,89,59,
18,45767725,512,622,
18,45770304,251,396,
18,45770317,159,186,
18,45770654,3,0,15
18,45770875,199,122,
18,45771019,160,23,
18,45771151,254,49,
18,45771211,106,71,
18,45771636,614,288,
18,45771796,145,66,
18,45771870,346,188,
18,45772347,188,69,
18,45773347,265,220,
18,45773421,114,75,
18,45774086,441,243,
18,45774571,234,62,
18,45774640,394,456,
18,45776269,196,176,
18,45777682,274,57,
18,45777683,62,22,
18,45777810,792,76,
18,45778984,245,88,
18,45779181,77,22,
18,45779860,397,752,
18,45780228,595,501,
18,45781298,374,174,
18,45781397,172,98,
18,45782136,497,237,
18,45782348,60,11,
18,45782981,355,125,
18,45783074,288,63,
18,45783114,593,156,
18,45783206,204,124,
18,45783376,217,117,
18,45783640,434,319,
18,45783699,373,175,
18,45783853,44,3,
18,45784179,465,208,
18,45784185,159,53,
18,45784455,78,17,
18,45784596,204,67,
18,45784729,171,132,
18,45785291,106,162,
18,45785840,353,169,
18,45785858,492,141,
18,45785986,69,4,
18,45786324,287,170,
18,45786738,521,187,
18,45786914,103,64,
18,45786962,32,8,
18,45787036,84,37,
18,45787403,58,4,
18,45787571,102,20,
18,45787842,135,43,
18,45787948,42,13,
18,45787993,351,159,
18,45788040,359,245,
18,45788042,119,186,
18,45788086,67,3,26
18,45788202,36,19,
18,45788327,94,95,
18,45788385,43,11,27
18,45788842,97,65,
18,45789424,398,163,
18,45789474,495,212,
18,45789556,136,19,
18,45789596,144,51,
18,45789602,361,150,
18,45789640,36,23,
18,45790015,205,208,
18,45790293,136,73,
18,45790443,58,22,
18,45790827,268,116,
18,45790867,201,170,
18,45790874,41,3,
18,45791400,28,2,
18,45791882,230,171,
18,45792166,149,36,
18,45792209,327,98,
18,45792317,18,1,
18,45792373,142,43,
18,45792429,70,6,
18,45792503,823,531,
18,45792579,191,105,
18,45792951,93,62,
18,45793244,171,69,
18,45793466,405,203,
18,45794032,940,408,
18,45794133,19,0,
18,45794245,111,44,
18,45794455,92,46,
18,45794783,8,0,
18,45795036,437,179,
18,45795186,87,19,
18,45795429,18,1,
18,45795511,187,87,
18,45796351,117,11,
18,45796421,278,279,
18,45796607,48,18,
18,45797169,16,2,
18,45797228,26,11,
18,45797242,606,592,
18,45798193,98,32,
18,45798289,18,0,
18,45798479,373,136,
18,45798489,192,151,
18,45798681,454,342,
18,45798741,117,55,
18,45798746,46,11,
18,45798827,411,191,
18,45798838,160,30,
18,45798871,93,29,
18,45798881,145,36,
18,45798892,56,24,
18,45798898,154,133,
18,45799211,218,227,
18,45799287,66,38,
18,45799478,259,265,
18,45800117,39,20,
18,45800308,94,39,
18,45800464,195,398,
18,45800465,389,484,
18,45800688,84,93,
18,45800777,357,159,
18,45800955,225,272,
18,45800967,167,60,
18,45800984,55,15,
18,45801096,130,169,
18,45801416,160,192,
18,45801630,10,3,
18,45801673,320,160,
18,45802029,269,951,
18,45802290,76,5,
18,45802459,128,30,
18,45802832,39,13,
18,45803160,24,11,
18,45803306,55,23,
18,45803358,348,147,
18,45803427,19,6,
18,45803539,13,1,
18,45804069,11,0,
18,45804122,174,121,
18,45804377,460,420,
18,45804664,65,13,
18,45804839,22,2,
18,45805049,37,18,
18,45805217,33,2,
18,45805393,19,6,
18,45805458,119,114,
18,45805514,80,3,
18,45805539,235,28,
18,45805854,28,12,
18,45805900,386,112,
18,45806263,459,263,
18,45806348,374,141,
18,45806903,444,110,
18,45807018,98,39,
18,45807174,5,0,
18,45807329,16,4,
18,45807502,44,28,
18,45807542,131,175,
18,45807775,617,500,
18,45807794,22,18,
18,45808308,104,91,
18,45808690,59,124,
18,45808998,195,39,
18,45809007,3,0,
18,45809193,370,124,
18,45809615,5,0,
18,45809644,53,15,
18,45809897,175,49,
18,45809975,13,0,
18,45810409,5,0,
18,45810430,99,56,
18,45810450,17,6,
18,45810676,48,15,
18,45810856,84,72,
18,45811093,348,82,
18,45811109,9,3,
18,45811248,27,5,
18,45811447,116,21,
18,45811624,103,27,
18,45812000,96,15,
18,45812024,420,182,
18,45812277,12,2,
18,45812395,7,0,
18,45812403,139,120,
18,45812476,5,6,
18,45812499,151,86,
18,45812606,359,111,
18,45812729,13,0,
18,45812756,144,60,3
18,45812901,115,79,
18,45813148,56,20,
18,45813208,15,0,
18,45813310,83,29,
18,45813343,369,134,
18,45813447,4,1,
18,45813660,6,0,
18,45813673,4,0,
18,45813719,40,10,
18,45813742,13,0,
18,45813767,300,112,
18,45813850,15,3,
18,45813953,22,4,
18,45814146,8,6,
18,45814261,5,0,
18,45815279,73,85,
18,45815419,81,45,
18,45815445,6,0,
18,45815471,29,3,
18,45815623,15,12,
18,45815674,5,0,
18,45815852,36,3,
18,45815999,28,0,
18,45816041,439,358,
18,45816044,6,0,
18,45816109,42,31,
18,45816191,80,72,
18,45816208,7,1,
18,45816318,12,2,
18,45816673,169,15,24
18,45816686,6,0,
18,45816853,914,119,6
18,45816879,95,15,
18,45816963,317,308,16
18,45816968,351,143,
18,45816981,73,51,
18,45816987,15,10,
18,45817032,27,7,
18,45817114,233,92,22
18,45817141,13,0,
18,45817167,348,227,
18,45817268,17,4,
18,45817273,14,9,
18,45817308,149,63,
18,45817437,15,1,
18,45817464,8,0,
18,45818030,10,0,
18,45818123,133,32,
18,45818177,13,1,
18,45818300,23,3,
18,45818319,308,191,
18,45818414,7,3,
18,45818421,738,968,
18,45818440,29,2,
18,45818471,94,50,29
18,45818483,104,53,
18,45818499,76,45,
18,45818562,195,116,19
18,45818719,5,0,
18,45818851,24,7,
18,45818875,4,2,
18,45818973,107,21,
18,45819083,16,11,
18,45819702,5,1,
18,45820192,59,14,
18,45820416,5,5,
18,45820581,25,4,
18,45820616,6,2,
18,45820657,7,0,
18,45820715,116,55,
18,45820872,345,246,30
18,45821090,9,0,
18,45821423,39,70,
18,45821637,5,1,
18,45821860,15,8,
18,45821879,9,1,
18,45821889,9,2,
18,45821952,13,9,
18,45822018,345,107,
18,45822071,69,70,7
18,45822190,8,3,
18,45822302,252,164,8
18,45822504,9,1,
18,45822513,51,47,
18,45822539,101,57,
18,45822559,127,94,13
18,45822650,7,0,
18,45822776,12,2,
18,45822902,139,37,14
18,45822982,57,24,5
18,45823044,13,2,
18,45823051,11,2,
18,45823059,109,168,10
18,45823096,7,1,
18,45823141,189,54,1
18,45823162,32,50,
18,45823186,105,81,10
18,45823234,154,162,12
18,45823290,30,10,
18,45823313,58,75,
18,45823316,19,4,
18,45823358,45,9,30
18,45823436,11,1,
18,45823449,17,8,
18,45823530,7,0,
18,45823728,35,4,
18,45823831,80,26,2
18,45824075,22,5,
18,45824080,3,0,
18,45824294,8,4,
18,45824570,6,3,
18,45824658,102,61,8
18,45825485,13,3,
18,45825862,12,6,
18,45825965,7,7,25
18,45826018,4,0,
18,45826142,11,0,1
19,45668118,250,108,
19,45669394,281,110,
19,45671336,69,23,
19,45674676,97,57,
19,45680023,215,157,
19,45680602,109,40,
19,45681156,94,99,
19,45681514,60,1,
19,45681535,43,19,
19,45682917,191,34,
19,45683284,77,16,
19,45683380,205,75,
19,45684564,83,72,
19,45686678,95,82,
19,45691697,92,23,
19,45692042,99,13,
19,45692116,317,334,
19,45693698,84,95,
19,45693719,67,53,
19,45694032,85,3,
19,45695483,114,105,
19,45695712,46,19,
19,45697234,137,77,
19,45697414,44,16,25
19,45697450,121,54,
19,45699598,19,4,
19,45700932,47,11,
19,45701546,179,88,
19,45701810,98,8,
19,45702091,75,120,
19,45702316,160,62,
19,45702397,800,350,
19,45702831,74,5,
19,45702931,24,6,
19,45702993,12,1,
19,45703063,113,116,
19,45703666,86,51,
19,45703860,72,20,
19,45705583,24,3,
19,45706707,60,139,
19,45706838,72,32,
19,45707330,39,9,
19,45707973,104,30,
19,45711003,141,66,
19,45712017,44,25,
19,45712620,636,107,
19,45714336,39,18,
19,45714937,128,51,
19,45715408,42,9,
19,45718002,26,1,24
19,45718665,433,295,
19,45718710,154,55,
19,45719237,90,84,
19,45719250,61,12,
19,45719636,132,150,
19,45719662,155,21,
19,45719732,36,3,
19,45719829,196,78,
19,45719846,101,24,
19,45720024,25,20,
19,45720376,1585,632,
19,45720616,66,26,
19,45720919,34,10,
19,45722069,1297,539,
19,45722344,32,1,
19,45722471,174,57,
19,45722570,36,18,
19,45722691,39,3,
19,45724043,148,62,
19,45726597,43,1,
19,45726718,104,28,
19,45727060,389,548,
19,45727097,157,25,
19,45727173,41,27,
19,45727194,24,4,
19,45727696,122,40,
19,45728017,27,9,
19,45728525,253,198,
19,45728975,145,46,
19,45729340,115,28,
19,45730366,151,89,
19,45730940,125,55,
19,45731256,72,25,
19,45731321,299,153,
19,45731366,246,77,
19,45731848,171,37,
19,45732160,61,19,
19,45732552,122,56,
19,45732677,90,21,
19,45732800,673,629,
19,45733169,228,117,
19,45733204,151,241,23
19,45733329,513,271,
19,45733410,15,7,
19,45733412,214,72,
19,45733453,59,20,
19,45733707,773,603,
19,45733836,72,30,
19,45734259,254,55,
19,45734486,303,199,
19,45734620,313,245,
19,45734865,122,27,
19,45735246,102,249,
19,45735264,159,113,
19,45735432,54,59,
19,45735877,280,135,
19,45736426,106,65,
19,45736457,173,171,
19,45736461,269,41,
19,45736479,1515,628,
19,45736499,302,254,
19,45736608,162,37,
19,45737872,68,11,
19,45737941,179,120,
19,45739080,342,77,
19,45739499,468,381,
19,45740214,215,88,
19,45740688,101,98,
19,45741357,58,57,
19,45741569,271,98,
19,45742419,505,188,
19,45742446,442,237,
19,45742456,275,147,
19,45742488,2691,885,
19,45742886,97,61,
19,45742907,522,106,
19,45742957,79,59,
19,45743105,96,16,
19,45743232,56,4,
19,45744209,177,338,
19,45744683,8,0,19
19,45745072,208,104,
19,45745281,727,491,
19,45745382,136,69,
19,45745415,49,39,
19,45745536,89,71,
19,45745566,126,106,
19,45745607,57,1,
19,45746020,328,171,
19,45746063,179,73,
19,45746289,74,1,
19,45746401,171,130,
19,45746482,960,429,
19,45746844,93,95,
19,45747018,557,392,
19,45747112,205,53,
19,45747938,72,61,
19,45748661,885,804,
19,45748725,215,168,
19,45748816,296,92,
19,45748879,1025,461,
19,45749017,364,114,
19,45749161,287,271,
19,45749746,170,35,
19,45749833,166,149,
19,45750005,44,4,
19,45750501,106,38,
19,45750875,268,50,
19,45750954,458,95,
19,45750995,171,108,
19,45751868,137,16,
19,45751995,115,70,
19,45753109,66,56,
19,45753222,121,42,
19,45753850,135,23,
19,45754021,21,2,
19,45754439,264,86,
19,45755495,78,9,
19,45755788,117,55,
19,45755821,206,58,
19,45756058,13,17,
19,45756445,121,166,
19,45758093,229,147,
19,45758392,242,144,
19,45758421,247,436,
19,45759839,239,89,21
19,45760321,264,68,
19,45760328,372,243,
19,45760878,941,621,
19,45761433,202,92,27
19,45761594,191,94,11
19,45761746,149,194,
19,45761894,48,7,
19,45762012,115,35,
19,45762160,262,18,
19,45762259,482,150,
19,45763262,68,16,4
19,45763359,207,73,
19,45763769,136,108,
19,45764986,178,307,
19,45765596,88,69,
19,45765664,575,233,
19,45765787,287,139,
19,45766501,462,354,
19,45766937,216,47,
19,45767162,114,27,
19,45767178,156,25,
19,45767257,89,59,
19,45767725,512,622,
19,45770304,251,396,
19,45770317,159,186,
19,45770654,4,0,17
19,45770875,199,122,
19,45771019,160,23,
19,45771151,257,50,
19,45771211,106,71,
19,45771636,614,288,
19,45771796,145,66,
19,45771870,346,188,
19,45772347,188,69,
19,45773347,265,220,
19,45773421,114,75,
19,45774086,441,243,
19,45774571,234,62,
19,45774640,394,456,
19,45776269,196,176,
19,45777682,274,57,
19,45777683,62,22,
19,45777810,792,76,
19,45778984,245,88,
19,45779181,77,22,
19,45779860,397,752,
19,45780228,595,502,
19,45781298,374,174,
19,45781397,172,98,
19,45782136,497,237,
19,45782348,60,11,
19,45782981,355,125,
19,45783074,288,63,
19,45783114,593,156,
19,45783206,204,124,
19,45783376,217,117,
19,45783640,434,319,
19,45783699,373,175,
19,45783853,44,3,
19,45784179,466,208,
19,45784185,159,53,
19,45784455,78,17,
19,45784596,204,67,
19,45784729,171,132,
19,45785291,106,162,
19,45785840,353,169,
19,45785858,492,141,
19,45785986,69,4,
19,45786324,287,170,
19,45786738,521,187,
19,45786914,103,64,
19,45786962,32,8,
19,45787036,84,37,
19,45787403,58,4,
19,45787571,102,20,
19,45787842,135,43,
19,45787948,42,13,
19,45787993,351,159,
19,45788040,360,245,
19,45788042,119,186,
19,45788086,74,3,28
19,45788202,36,19,
19,45788327,94,96,
19,45788385,47,12,30
19,45788842,98,65,
19,45789424,398,164,
19,45789474,495,212,
19,45789556,136,19,
19,45789596,144,51,
19,45789602,361,150,
19,45789640,36,23,
19,45790015,205,208,
19,45790293,136,73,
19,45790443,58,22,
19,45790827,268,116,
19,45790867,201,170,
19,45790874,41,3,
19,45791400,28,2,
19,45791882,230,171,
19,45792166,149,36,
19,45792209,327,98,
19,45792317,18,1,
19,45792373,142,43,
19,45792429,71,6,
19,45792503,823,531,
19,45792579,191,105,
19,45792951,93,62,
19,45793244,171,69,
19,45793466,405,203,
19,45794032,940,408,
19,45794133,20,0,
19,45794245,112,44,
19,45794455,92,46,
19,45794783,8,0,
19,45795036,437,179,
19,45795186,87,19,
19,45795429,18,1,
19,45795511,187,87,
19,45796351,117,11,
19,45796421,278,279,
19,45796607,48,18,
19,45797169,16,2,
19,45797228,26,11,
19,45797242,606,592,
19,45798193,98,32,
19,45798289,18,0,
19,45798479,373,136,
19,45798489,192,151,
19,45798681,454,343,
19,45798741,117,55,
19,45798746,46,11,
19,45798827,411,191,
19,45798838,160,30,
19,45798871,93,29,
19,45798881,145,36,
19,45798892,56,24,
19,45798898,154,133,
19,45799211,218,227,
19,45799287,66,39,
19,45799478,259,265,
19,45800117,39,20,
19,45800308,94,39,
19,45800464,195,399,
19,45800465,389,484,
19,45800688,84,93,
19,45800777,357,159,
19,45800955,225,274,
19,45800967,167,60,
19,45800984,55,15,
19,45801096,130,169,
19,45801416,161,193,
19,45801630,10,3,
19,45801673,320,161,
19,45802029,269,953,
19,45802290,76,5,
19,45802459,128,30,
19,45802832,39,13,
19,45803160,24,11,
19,45803306,55,23,
19,45803358,348,147,
19,45803427,19,6,
19,45803539,13,1,
19,45804069,11,0,
19,45804122,174,121,
19,45804377,460,421,
19,45804664,65,13,
19,45804839,22,2,
19,45805049,37,18,
19,45805217,33,2,
19,45805458,119,114,
19,45805514,80,3,
19,45805539,235,28,
19,45805854,28,12,
19,45805900,387,112,
19,45806263,459,263,
19,45806348,375,142,
19,45806903,447,110,
19,45807018,98,39,
19,45807174,5,0,
19,45807329,16,4,
19,45807502,44,28,
19,45807542,131,175,
19,45807775,618,500,
19,45807993,11,3,10
19,45808308,104,91,
19,45808690,59,125,
19,45808998,196,39,
19,45809007,3,0,
19,45809193,372,124,
19,45809615,5,0,
19,45809644,53,15,
19,45809897,175,49,
19,45809975,13,0,
19,45810409,5,0,
19,45810430,99,56,
19,45810450,17,6,
19,45810676,48,15,
19,45810856,84,72,
19,45811093,351,82,
19,45811109,9,3,
19,45811248,27,5,
19,45811447,117,21,
19,45811624,103,27,
19,45812000,97,15,
19,45812024,420,182,
19,45812277,12,2,
19,45812395,7,0,
19,45812403,139,120,
19,45812499,152,86,
19,45812606,361,111,
19,45812729,13,0,
19,45812756,160,66,3
19,45812901,115,79,
19,45813148,56,20,
19,45813208,15,0,
19,45813310,83,29,
19,45813343,372,134,
19,45813447,4,1,
19,45813660,6,0,
19,45813673,4,0,
19,45813719,40,10,
19,45813742,13,0,
19,45813767,300,112,
19,45813953,22,4,
19,45814146,8,6,
19,45814261,5,0,
19,45815279,73,87,
19,45815419,83,47,
19,45815445,6,0,
19,45815471,29,3,
19,45815623,15,12,
19,45815674,5,0,
19,45815852,36,3,
19,45815999,28,0,
19,45816041,446,359,
19,45816044,6,0,
19,45816109,43,31,
19,45816191,82,75,
19,45816208,7,1,
19,45816318,12,2,
19,45816673,176,15,29
19,45816686,6,0,
19,45816853,944,125,7
19,45816879,95,15,
19,45816963,330,336,19
19,45816968,353,148,
19,45816981,73,51,
19,45816987,15,10,
19,45817032,27,7,
19,45817114,243,92,26
19,45817141,13,0,
19,45817167,350,228,
19,45817268,17,4,
19,45817273,14,9,
19,45817308,153,65,
19,45817437,15,1,
19,45817464,8,0,
19,45818030,10,0,
19,45818123,133,32,
19,45818177,13,1,
19,45818300,24,3,
19,45818319,315,201,
19,45818414,7,3,
19,45818421,742,997,
19,45818440,29,2,
19,45818471,95,52,
19,45818483,107,53,
19,45818499,77,45,
19,45818562,202,117,22
19,45818719,5,0,
19,45818851,24,7,
19,45818875,4,2,
19,45818973,108,21,
19,45819083,17,11,
19,45819273,5,1,
19,45819702,5,1,
19,45820192,60,16,
19,45820416,5,6,
19,45820581,25,4,
19,45820616,6,2,
19,45820715,121,56,
19,45820872,360,261,
19,45821090,9,0,
19,45821637,5,1,
19,45821860,16,8,
19,45821879,11,1,
19,45821889,9,3,
19,45821952,14,10,
19,45822018,357,108,
19,45822071,77,77,9
19,45822190,8,5,
19,45822302,269,184,10
19,45822504,9,1,
19,45822513,53,48,
19,45822539,104,61,
19,45822559,147,105,12
19,45822650,16,0,
19,45822776,13,2,
19,45822902,168,53,16
19,45822982,67,27,5
19,45823044,14,2,
19,45823051,11,2,
19,45823059,134,194,12
19,45823096,7,1,
19,45823141,210,66,2
19,45823186,123,90,6
19,45823234,178,191,13
19,45823290,31,14,
19,45823313,59,80,
19,45823316,19,4,
19,45823358,48,9,
19,45823436,11,1,
19,45823449,17,10,
19,45823530,10,2,
19,45823728,36,4,
19,45823831,113,50,1
19,45823938,5,2,
19,45824075,23,6,
19,45824080,4,0,
19,45824294,8,4,
19,45824570,9,5,
19,45824658,153,97,8
19,45824864,26,47,11
19,45825003,3,3,
19,45825485,22,6,
19,45825965,32,60,14
19,45826018,11,0,
19,45826266,52,12,1
19,45826296,3,0,
19,45826348,31,5,2
19,45826384,10,7,
19,45826500,6,1,
19,45826995,3,0,
20,45668118,250,108,
20,45669394,281,110,
20,45671336,69,23,
20,45674676,97,57,
20,45680023,215,157,
20,45680602,109,40,
20,45681156,94,99,
20,45681514,60,1,
20,45681535,43,19,
20,45682917,191,34,
20,45683284,77,16,
20,45683380,205,75,
20,45684564,84,72,
20,45686678,95,82,
20,45691697,92,23,
20,45692042,99,13,
20,45692116,317,334,
20,45693698,84,95,
20,45693719,67,53,
20,45694032,85,3,
20,45695483,114,105,
20,45695712,46,19,
20,45697234,137,77,
20,45697414,47,17,26
20,45697450,121,54,
20,45699598,19,4,
20,45700932,47,11,
20,45701484,4,0,19
20,45701546,179,88,
20,45701810,98,8,
20,45702091,75,120,
20,45702316,161,63,
20,45702397,800,350,
20,45702831,74,5,
20,45702931,24,6,
20,45702993,12,1,
20,45703063,113,116,
20,45703666,86,51,
20,45703860,72,20,
20,45705583,24,3,
20,45706707,60,139,
20,45706838,72,32,
20,45707330,39,9,
20,45707973,104,30,
20,45711003,141,66,
20,45712017,44,25,
20,45712620,636,107,
20,45714336,39,18,
20,45714937,128,51,
20,45715408,42,9,
20,45718002,27,1,
20,45718665,433,295,
20,45718710,154,55,
20,45719237,90,84,
20,45719250,61,12,
20,45719636,132,150,
20,45719662,155,21,
20,45719732,36,3,
20,45719829,196,78,
20,45719846,101,24,
20,45720024,25,20,
20,45720376,1585,632,
20,45720616,66,26,
20,45720919,34,10,
20,45722069,1297,540,
20,45722344,32,1,
20,45722471,174,57,
20,45722570,36,18,
20,45722691,39,3,
20,45724043,148,62,
20,45726597,43,1,
20,45726718,104,28,
20,45727097,157,25,
20,45727173,41,27,
20,45727194,24,4,
20,45727696,122,40,
20,45728017,27,9,
20,45728525,254,198,
20,45728975,145,46,
20,45729340,116,28,
20,45730366,151,89,
20,45730940,125,55,
20,45731256,72,25,
20,45731321,299,153,
20,45731366,246,77,
20,45731848,171,37,
20,45732160,61,19,
20,45732677,90,21,
20,45732800,673,629,
20,45733169,228,117,
20,45733204,152,250,28
20,45733329,513,271,
20,45733410,15,7,
20,45733412,214,72,
20,45733453,59,20,
20,45733707,773,603,
20,45733836,72,30,
20,45734259,254,55,
20,45734486,303,199,
20,45734620,313,245,
20,45734865,122,27,
20,45735246,102,249,
20,45735264,159,113,
20,45735432,54,59,
20,45735877,280,135,
20,45736426,106,65,
20,45736479,1515,628,
20,45736499,302,254,
20,45736608,162,37,
20,45737872,68,11,
20,45737941,179,120,
20,45739080,342,77,
20,45739499,468,381,
20,45740214,215,88,
20,45740688,101,98,
20,45741357,58,57,
20,45741569,271,98,
20,45742419,505,188,
20,45742446,442,237,
20,45742456,275,147,
20,45742488,2691,885,
20,45742886,97,61,
20,45742907,523,106,
20,45742957,79,59,
20,45743105,96,16,
20,45743232,56,4,
20,45744209,178,338,
20,45744683,14,1,13
20,45745281,727,491,
20,45745382,136,69,
20,45745415,49,39,
20,45745536,89,71,
20,45745566,126,106,
20,45745607,57,1,
20,45746020,328,171,
20,45746063,179,73,
20,45746289,74,1,
20,45746401,171,130,
20,45746482,960,429,
20,45746844,93,95,
20,45747018,558,392,
20,45747112,205,53,
20,45747938,72,61,
20,45748661,885,804,
20,45748725,215,168,
20,45748816,296,92,
20,45748879,1025,461,
20,45749017,364,114,
20,45749161,287,271,
20,45749746,170,35,
20,45749833,169,153,
20,45750005,44,4,
20,45750501,106,38,
20,45750875,268,50,
20,45750954,458,95,
20,45750995,171,108,
20,45751868,137,16,
20,45751995,115,70,
20,45753109,66,56,
20,45753222,121,43,
20,45753850,135,23,
20,45754021,21,2,
20,45754439,264,86,
20,45755495,78,9,
20,45755788,117,55,
20,45755821,206,58,
20,45756058,13,17,
20,45756445,121,166,
20,45758093,229,147,
20,45758392,242,144,
20,45758421,247,436,
20,45759839,243,90,25
20,45760321,264,68,
20,45760328,372,243,
20,45760878,941,621,
20,45761433,205,94,
20,45761594,203,97,16
20,45761746,149,194,
20,45761894,48,7,
20,45762012,116,35,
20,45762160,262,18,
20,45762259,482,150,
20,45763262,78,20,10
20,45763359,207,73,
20,45763769,136,108,
20,45764986,178,307,
20,45765596,88,69,
20,45765664,575,233,
20,45765787,287,139,
20,45766501,462,354,
20,45767162,114,27,
20,45767178,156,25,
20,45767257,89,59,
20,45767725,512,622,
20,45770304,251,397,
20,45770317,159,186,
20,45770654,7,0,24
20,45770875,199,122,
20,45771019,160,23,
20,45771151,257,51,
20,45771211,106,71,
20,45771636,614,288,
20,45771796,145,66,
20,45771870,347,188,
20,45772347,188,69,
20,45773347,265,220,
20,45773421,114,75,
20,45774086,441,243,
20,45774571,234,62,
20,45774640,394,456,
20,45776269,196,176,
20,45777682,274,57,
20,45777683,62,22,
20,45777810,792,77,
20,45778984,246,88,
20,45779181,77,22,
20,45779860,397,752,
20,45780228,595,502,
20,45781298,374,174,
20,45781397,172,98,
20,45782136,497,237,
20,45782348,60,11,
20,45782981,355,125,
20,45783074,289,63,
20,45783114,593,156,
20,45783206,204,124,
20,45783376,219,117,
20,45783640,434,320,
20,45783699,373,175,
