hour,id,score,comments,best_rank
18,46083051,152,41,
18,46083162,9,13,
18,46083184,4,0,
18,46083303,368,337,
18,46083321,36,27,
18,46083375,62,26,
18,46083858,5,1,
18,46083902,8,1,
18,46083987,3,0,
18,46084122,134,63,
18,46084165,3,0,
18,46084535,247,75,
18,46084662,6,2,
18,46084956,328,109,
18,46085276,64,113,
18,46085344,116,50,
18,46085585,184,97,
18,46085593,52,43,
18,46085873,16,16,
18,46085897,18,5,
18,46086267,14,6,
18,46086305,5,1,
18,46086332,10,0,
18,46086386,14,3,
18,46086410,84,62,
18,46086620,10,1,
18,46086624,186,72,
18,46086681,188,32,
18,46086771,804,698,30
18,46086863,69,38,
18,46087022,203,27,
18,46087029,63,34,
18,46087101,13,0,
18,46087333,85,28,
18,46087397,17,1,
18,46087549,143,14,
18,46087596,136,36,
18,46087616,434,370,25
18,46087737,264,114,
18,46087793,6,2,
18,46088116,6,0,
18,46088192,358,147,
18,46088236,210,131,
18,46088281,14,0,
18,46088379,157,202,
18,46088879,5,0,
18,46088998,196,180,
18,46089043,13,1,
18,46089347,15,2,
18,46089394,110,32,
18,46089546,94,115,
18,46089669,10,0,
18,46089764,15,5,
18,46089956,6,0,
18,46089959,8,0,
18,46089971,155,212,
18,46089978,27,22,
18,46089980,147,56,
18,46090009,62,45,
18,46090164,17,3,
18,46090172,326,202,
18,46090184,4,4,
18,46090227,11,0,
18,46090254,8,0,
18,46090257,27,8,
18,46090269,252,35,27
18,46090284,16,13,
18,46090294,74,76,
18,46090298,30,13,
18,46090330,35,16,
18,46090345,13,1,
18,46090372,17,7,
18,46090433,702,323,15
18,46090486,9,1,
18,46090574,58,2,
18,46090619,154,32,
18,46090679,25,19,
18,46090794,156,69,
18,46090897,9,2,
18,46090929,24,7,
18,46090969,259,104,23
18,46091075,6,1,
18,46091181,5,0,
18,46091319,6,0,
18,46091362,470,370,
18,46091407,23,30,
18,46091442,4,4,
18,46091532,12,0,
18,46091591,424,691,28
18,46091671,5,0,
18,46091708,26,3,
18,46092000,75,15,
18,46092056,55,67,
18,46092113,16,2,
18,46092177,8,0,
18,46092198,9,1,
18,46092213,37,18,
18,46092217,25,7,
18,46092257,7,0,
18,46092302,16,2,
18,46092478,98,55,29
18,46092558,261,68,22
18,46092582,8,6,
18,46092630,116,193,
18,46092763,9,1,
18,46092786,11,1,
18,46092826,34,8,
18,46092910,16,1,
18,46093132,16,2,
18,46093200,10,3,
18,46093303,13,7,
18,46093320,7,2,
18,46093441,8,0,
18,46093473,624,117,7
18,46093498,8,0,
18,46093518,416,118,13
18,46093766,24,12,
18,46093907,10,1,
18,46093927,11,3,
18,46094037,53,22,
18,46094409,8,2,
18,46094606,21,1,
18,46094636,7,2,
18,46094739,27,6,
18,46095250,62,25,20
18,46095331,4,5,
18,46095523,14,6,
18,46095585,205,192,6
18,46095834,15,5,
18,46095873,27,10,
18,46096027,4,0,
18,46096193,5,0,
18,46096337,439,170,1
18,46096552,13,2,26
18,46096555,241,110,12
18,46096556,224,86,2
18,46096625,10,4,
18,46096781,104,97,21
18,46096800,166,102,4
18,46096841,28,10,
18,46096921,30,14,
18,46097102,94,140,
18,46097126,10,1,
18,46097592,4,2,
18,46097601,13,1,
18,46097609,35,53,
18,46097624,90,80,
18,46097671,12,9,16
18,46097773,88,50,3
18,46098220,6,0,
18,46098359,35,2,3
18,46098436,4,1,
18,46098673,12,0,10
18,46098686,4,5,
18,46098747,26,0,4
18,46098965,7,1,
18,46098979,5,1,8
18,46098990,4,1,
18,46098992,32,15,11
18,46099022,9,0,29
19,45998044,36,10,
19,45999622,305,518,
19,46003606,78,23,
19,46004519,83,49,
19,46004895,60,9,
19,46005111,489,271,
19,46005239,44,4,
19,46005349,200,92,
19,46006016,674,213,
19,46006104,216,63,
19,46006211,25,9,
19,46006323,154,54,
19,46006598,214,65,
19,46006616,856,314,
19,46006848,225,571,
19,46006891,159,90,
19,46007267,102,37,
19,46008332,675,184,
19,46008769,181,21,
19,46009851,86,28,
19,46009894,659,387,
19,46009935,159,108,
19,46009962,519,85,
19,46011978,184,74,
19,46012803,431,154,
19,46012846,124,19,
19,46012980,34,72,
19,46013132,173,58,
19,46013269,68,30,
19,46013478,223,40,
19,46013935,424,258,
19,46014685,58,30,
19,46015095,151,137,
19,46016104,20,0,
19,46016249,755,440,
19,46016288,140,13,
19,46016579,124,53,
19,46016634,77,21,
19,46016902,356,112,
19,46017175,442,180,
19,46017782,245,182,
19,46017830,165,31,
19,46017972,310,90,
19,46018159,210,89,
19,46018165,110,131,
19,46019167,33,4,
19,46019898,351,316,
19,46020096,141,97,
19,46020193,392,93,
19,46020502,191,121,
19,46020561,95,12,
19,46020730,155,96,
19,46021577,254,125,
19,46021825,949,436,
19,46022059,12,3,
19,46022203,26,14,
19,46023013,410,89,
19,46023460,335,126,
19,46024032,172,52,
19,46024184,414,162,
19,46024302,105,43,
19,46024402,66,14,
19,46024541,284,349,
19,46024584,148,60,
19,46024773,363,77,
19,46025223,66,51,
19,46025721,458,192,
19,46025911,144,64,
19,46025942,1168,140,
19,46026343,32,11,
19,46027065,33,1,
19,46027216,399,135,
19,46027348,37,3,
19,46027722,87,9,
19,46027833,504,616,
19,46027878,89,64,
19,46027947,98,49,
19,46027962,137,31,
19,46028548,113,165,
19,46028649,40,10,
19,46029534,174,59,
19,46029649,72,22,
19,46029699,356,209,
19,46029872,94,54,
19,46029889,204,111,
19,46029908,276,202,
19,46029929,326,469,
19,46029932,347,61,
19,46030325,60,26,
19,46030414,97,77,
19,46030613,150,10,
19,46030799,280,510,
19,46031220,204,44,
19,46031552,297,59,
19,46031664,75,30,
19,46032074,147,54,
19,46032148,141,113,
19,46032230,111,38,
19,46032371,17,6,
19,46032513,104,78,
19,46032539,1037,774,
19,46033330,291,134,
19,46033386,78,5,
19,46033472,84,74,
19,46033872,14,1,
19,46033876,13,0,
19,46034145,86,33,
19,46034189,37,23,
19,46034255,63,41,
19,46035126,114,29,
19,46035298,5,2,
19,46035819,57,6,
19,46036878,359,430,
19,46036895,296,117,
19,46036908,535,214,
19,46037031,255,86,
19,46037261,51,61,
19,46037267,180,141,
19,46037324,220,101,
19,46037343,144,79,
19,46037416,40,14,
19,46037486,16,2,
19,46037573,316,141,
19,46037591,192,305,
19,46037626,1235,227,
19,46037637,1110,502,
19,46038047,670,266,
19,46038099,765,327,
19,46038143,479,382,
19,46038417,192,118,
19,46038684,143,13,
19,46038868,103,58,
19,46039106,135,25,
19,46039274,428,304,
19,46039317,136,30,
19,46039387,153,56,
19,46039594,38,20,25
19,46040053,150,76,
19,46040459,20,2,
19,46042074,31,2,
19,46042562,6,0,
19,46042581,21,5,
19,46042597,7,0,
19,46042655,93,197,
19,46042810,481,374,
19,46042928,460,303,
19,46042946,291,90,
19,46042947,36,1,
19,46043318,61,30,
19,46045039,246,40,
19,46045085,622,598,
19,46045207,334,180,
19,46045385,112,60,
19,46045661,323,257,
19,46045987,252,159,
19,46046916,367,117,
19,46047052,54,14,
19,46047053,306,98,
19,46047350,437,275,
19,46047513,145,87,
19,46047580,346,325,
19,46047958,191,54,
19,46048125,441,354,
19,46048252,393,219,
19,46048996,763,214,
19,46049066,153,46,
19,46049722,283,92,
19,46049835,49,12,
19,46049932,253,157,
19,46050302,14,1,
19,46050861,39,98,
19,46051182,66,78,
19,46051332,44,26,
19,46051340,994,689,
19,46051393,181,163,
19,46051422,108,25,14
19,46051449,358,49,
19,46051724,55,19,
19,46052685,205,60,
19,46053017,55,27,
19,46053076,183,47,12
19,46053227,34,3,
19,46053262,62,16,
19,46053566,149,118,
19,46054661,13,8,
19,46054879,305,91,
19,46055091,20,0,
19,46055177,124,22,
19,46055421,227,73,
19,46055935,290,146,
19,46055942,20,3,
19,46056715,109,47,
19,46056757,42,3,
19,46056954,250,111,30
19,46057000,196,162,
19,46057141,95,69,
19,46057266,184,68,
19,46057488,1083,387,
19,46058033,66,14,
19,46058471,216,89,
19,46058566,65,13,14
19,46058600,155,111,
19,46058892,18,1,
19,46059069,101,47,
19,46059227,160,260,
19,46059386,4,0,23
19,46059737,266,144,
19,46060432,102,18,
19,46060508,398,141,
19,46060534,99,9,
19,46061208,187,85,
19,46061239,167,102,
19,46061682,426,147,
19,46061871,64,17,
19,46062504,593,309,
19,46063072,795,669,
19,46063145,18,2,
19,46063272,220,117,
19,46063450,129,129,
19,46063915,138,40,
19,46064065,64,7,
19,46064210,72,8,
19,46064367,68,11,
19,46064571,898,879,
19,46064680,115,28,
19,46064757,765,201,
19,46065034,449,308,
19,46065698,164,71,
19,46065817,221,97,
19,46065955,798,195,
19,46065959,28,3,
19,46065997,62,18,
19,46066255,65,27,
19,46066280,596,92,
19,46066482,311,256,
19,46066522,245,114,
19,46066695,197,30,
19,46066736,20,16,
19,46067011,106,39,27
19,46068015,211,281,
19,46068138,35,17,
19,46068731,14,3,
19,46068777,218,307,
19,46068847,76,15,
19,46069048,422,315,
19,46069556,131,48,
19,46069598,87,36,
19,46069771,353,396,
19,46070151,99,37,
19,46070203,410,252,
19,46070537,54,12,20
19,46070668,451,227,
19,46070676,20,4,
19,46070868,45,39,
19,46070883,46,8,
19,46071030,124,10,
19,46071221,111,14,
19,46071317,172,62,24
19,46072002,436,177,
19,46072016,18,1,
19,46072296,27,15,
19,46072786,217,48,
19,46073033,226,95,
19,46073817,117,34,
19,46073855,330,247,
19,46074088,9,0,
19,46074111,159,69,
19,46074183,42,12,
19,46074286,170,147,
19,46074362,171,92,
19,46075126,20,8,
19,46075219,67,35,
19,46075320,647,203,
19,46075616,106,68,
19,46075628,122,138,
19,46075746,87,21,
19,46075882,498,192,
19,46075968,5,2,
19,46076642,174,99,
19,46076992,27,0,
19,46077038,202,203,
19,46077106,96,20,
19,46077136,190,42,
19,46077393,629,418,
19,46077885,92,44,
19,46077964,74,16,
19,46077992,247,102,
19,46078138,348,134,
19,46078566,48,5,
19,46078571,30,13,
19,46078684,95,59,
19,46078770,597,137,
19,46078924,8,0,
19,46079073,136,77,
19,46079388,30,3,
19,46079410,4,0,
19,46079460,125,37,
19,46079504,9,0,
19,46079567,32,2,
19,46079605,37,9,
19,46079721,317,353,
19,46079745,288,85,
19,46079785,143,71,
19,46079857,23,15,
19,46079860,22,11,
19,46079868,413,205,
19,46079987,191,150,
19,46080027,13,4,
19,46080054,23,0,
19,46080141,8,5,
19,46080143,177,38,
19,46080161,187,147,
19,46080163,5,1,
19,46080218,98,83,
19,46080289,266,97,
19,46080307,14,5,
19,46080364,384,102,
19,46080424,124,90,
19,46080473,411,300,
19,46080498,9,1,
19,46080579,101,14,
19,46080597,75,24,
19,46080737,50,29,
19,46080769,89,36,
19,46080835,36,10,
19,46080860,4,0,
19,46080916,405,250,
19,46080972,37,20,
19,46081053,446,167,
19,46081098,9,0,
19,46081188,486,169,
19,46081443,82,31,
19,46081597,3,1,
19,46081704,121,37,
19,46081947,5,1,
19,46082204,131,50,
19,46082210,20,6,
19,46082223,396,298,
19,46082291,129,74,
19,46082825,231,103,
19,46082855,51,1,
19,46083004,499,166,
19,46083050,26,0,
19,46083051,152,41,
19,46083162,9,13,
19,46083184,4,0,
19,46083303,368,337,
19,46083321,36,27,
19,46083375,62,26,
19,46083858,5,1,
19,46083902,9,1,
19,46083987,3,0,
19,46084122,134,63,
19,46084165,3,0,
19,46084535,247,75,
19,46084662,6,2,
19,46084956,328,109,
19,46085276,64,113,
19,46085344,116,50,
19,46085585,185,98,
19,46085593,52,43,
19,46085873,16,16,
19,46085897,18,5,
19,46086267,14,7,
19,46086305,5,1,
19,46086332,11,0,
19,46086386,14,3,
19,46086410,84,62,
19,46086620,10,1,
19,46086624,186,72,
19,46086681,188,32,
19,46086771,808,701,
19,46086863,69,39,
19,46087022,205,27,
19,46087029,63,34,
19,46087101,13,0,
19,46087333,85,28,
19,46087397,17,1,
19,46087549,143,14,
19,46087596,137,36,
19,46087616,441,379,
19,46087737,264,114,
19,46087793,6,2,
19,46088116,7,0,
19,46088192,359,149,
19,46088236,210,130,
19,46088281,14,0,
19,46088379,160,208,
19,46088879,5,0,
19,46088998,199,184,
19,46089043,13,1,
19,46089347,15,2,
19,46089394,110,32,
19,46089546,94,116,
19,46089669,10,0,
19,46089764,15,5,
19,46089959,8,0,
19,46089971,156,217,
19,46089980,149,58,
19,46090009,62,48,
19,46090164,17,3,
19,46090172,329,203,
19,46090184,4,4,
19,46090227,11,0,
19,46090254,8,0,
19,46090257,27,8,
19,46090269,256,35,
19,46090284,16,14,
19,46090294,74,77,
19,46090298,30,13,
19,46090330,35,16,
19,46090345,13,1,
19,46090372,17,7,
19,46090433,714,340,21
19,46090486,9,1,
19,46090574,58,2,
19,46090619,154,34,
19,46090679,25,19,
19,46090794,158,71,
19,46090897,9,2,
19,46090929,24,7,
19,46090969,262,107,29
19,46091075,6,1,
19,46091181,5,0,
19,46091319,6,0,
19,46091362,473,373,
19,46091407,23,31,
19,46091442,4,4,
19,46091532,12,0,
19,46091591,427,712,
19,46091671,5,0,
19,46091708,26,3,
19,46092000,76,16,
19,46092056,55,68,
19,46092113,16,2,
19,46092177,8,0,
19,46092198,9,1,
19,46092213,38,19,
19,46092217,27,7,
19,46092257,7,0,
19,46092302,17,2,
19,46092478,99,55,
19,46092558,264,69,28
19,46092582,8,6,
19,46092630,117,194,
19,46092763,9,1,
19,46092786,11,1,
19,46092826,34,8,
19,46092910,16,1,
19,46093132,16,2,
19,46093200,10,3,
19,46093303,13,8,
19,46093320,7,2,
19,46093473,641,120,10
19,46093498,8,0,
19,46093518,423,122,17
19,46093535,7,0,
19,46093766,24,12,
19,46093907,10,1,
19,46093927,11,3,
19,46094037,54,24,
19,46094409,8,2,
19,46094606,22,1,
19,46094636,7,2,
19,46094739,27,6,
19,46095250,64,28,26
19,46095331,4,5,
19,46095523,15,6,
19,46095585,216,201,8
19,46095662,8,0,
19,46095834,18,5,
19,46095873,30,10,
19,46096027,4,0,
19,46096193,6,0,
19,46096337,498,181,1
19,46096552,17,2,
19,46096555,263,126,16
19,46096556,248,112,2
19,46096625,12,4,
19,46096781,106,107,
19,46096800,186,117,6
19,46096841,28,11,
19,46096921,32,14,
19,46097102,97,146,
19,46097126,11,1,
19,46097272,4,1,
19,46097592,4,2,
19,46097601,18,2,
19,46097609,35,53,
19,46097624,116,107,15
19,46097671,18,14,18
19,46097773,100,66,5
19,46097829,14,0,28
19,46098220,6,1,
19,46098359,49,4,3
19,46098502,3,0,
19,46098569,13,0,20
19,46098633,4,0,
19,46098655,3,1,
19,46098673,27,3,5
19,46098686,5,10,
19,46098747,49,4,3
19,46098838,9,0,
19,46098947,6,0,
19,46098965,14,6,30
19,46098979,13,5,10
19,46098990,11,8,
19,46098992,109,51,7
19,46099022,42,5,16
19,46099108,7,0,19
19,46099178,4,0,
19,46099222,14,1,29
19,46099367,11,4,13
20,45998044,36,10,
20,45999622,305,518,
20,46003606,78,23,
20,46004519,83,49,
20,46004895,60,9,
20,46005111,489,271,
20,46005239,44,4,
20,46005349,200,92,
20,46006016,674,213,
20,46006104,216,63,
20,46006323,156,54,
20,46006598,214,65,
20,46006616,856,314,
20,46006848,225,571,
20,46006891,159,90,
20,46007267,102,37,
20,46008332,675,184,
20,46008769,181,21,
20,46009851,86,28,
20,46009894,659,387,
20,46009935,159,108,
20,46009962,520,85,
20,46011978,184,74,
20,46012803,431,154,
20,46012846,124,19,
20,46012980,34,72,
20,46013132,173,58,
20,46013269,68,30,
20,46013478,223,40,
20,46014685,58,30,
20,46015095,151,137,
20,46016104,21,0,
20,46016249,755,440,
20,46016288,140,13,
20,46016579,124,53,
20,46016634,77,21,
20,46016902,356,112,
20,46017175,442,180,
20,46017782,245,182,
20,46017830,165,31,
20,46017972,310,90,
20,46018159,210,89,
20,46018165,110,131,
20,46019167,33,4,
20,46019898,351,316,
20,46020096,141,97,
20,46020193,392,93,
20,46020502,191,121,
20,46020561,95,12,
20,46020730,156,97,
20,46021577,254,125,
20,46021825,950,436,
20,46022059,12,3,
20,46022203,26,14,
20,46023013,410,89,
20,46023460,335,126,
20,46024032,172,52,
20,46024184,414,162,
20,46024302,105,43,
20,46024402,66,14,
20,46024541,284,349,
20,46024584,148,60,
20,46024773,363,77,
20,46025223,66,51,
20,46025721,458,192,
20,46025911,144,64,
20,46025942,1168,140,
20,46026343,32,11,
20,46027065,33,1,
20,46027216,399,135,
20,46027348,37,3,
20,46027833,504,616,
20,46027878,89,64,
20,46027947,98,49,
20,46027962,137,31,
20,46028548,113,165,
20,46028649,40,10,
20,46029534,174,59,
20,46029699,356,209,
20,46029872,94,54,
20,46029889,204,111,
20,46029908,276,202,
20,46029929,326,469,
20,46029932,347,61,
20,46030325,60,26,
20,46030414,97,77,
20,46030613,150,10,
20,46030799,280,510,
20,46031220,204,44,
20,46031552,297,59,
20,46031664,75,30,
20,46032074,149,55,
20,46032148,141,113,
20,46032230,111,38,
20,46032371,17,6,
20,46032513,104,78,
20,46032539,1037,774,
20,46033330,291,134,
20,46033386,78,5,
20,46033472,84,74,
20,46033872,14,1,
20,46033876,13,0,
20,46034145,86,33,
20,46034189,37,23,
20,46034255,63,41,
20,46035126,115,29,
20,46035298,5,2,
20,46035819,57,6,
20,46036878,360,430,
20,46036895,296,117,
20,46036908,535,214,
20,46037031,257,86,
20,46037261,51,61,
20,46037267,180,141,
20,46037324,220,101,
20,46037343,144,79,
20,46037416,40,14,
20,46037486,16,2,
20,46037573,316,141,
20,46037591,192,305,
20,46037626,1235,227,
20,46037637,1110,502,
20,46038047,670,266,
20,46038099,765,327,
20,46038143,479,382,
20,46038417,192,118,
20,46038684,143,13,
20,46038868,103,58,
20,46039106,135,25,
20,46039274,428,304,
20,46039317,136,30,
20,46039387,153,56,
20,46039594,53,28,29
20,46040053,150,76,
20,46040459,20,2,
20,46042074,31,2,
20,46042562,6,0,
20,46042581,21,5,
20,46042597,7,0,
20,46042655,93,197,
20,46042810,481,374,
20,46042928,460,303,
20,46042946,291,90,
20,46042947,37,1,
20,46043318,61,30,
20,46045039,246,40,
20,46045085,622,598,
20,46045207,334,180,
20,46045385,112,60,
20,46045661,323,257,
20,46045987,252,159,
20,46046916,367,117,
20,46047052,54,16,
20,46047053,306,98,
20,46047350,437,275,
20,46047513,145,87,
20,46047562,12,3,10
20,46047580,346,325,
20,46047958,191,54,
20,46048125,441,354,
20,46048252,393,219,
20,46048996,763,214,
20,46049066,153,46,
20,46049722,283,92,
20,46049835,49,12,
20,46049932,253,157,
20,46050302,14,1,
20,46050861,39,100,
20,46051182,66,78,
20,46051332,44,29,
20,46051340,994,689,
20,46051393,181,163,
20,46051422,111,27,22
20,46051449,358,49,
20,46051724,55,19,
20,46052685,205,60,
20,46053017,55,27,
20,46053076,197,47,16
20,46053227,34,3,
20,46053262,62,16,
20,46053566,149,118,
20,46054661,13,8,
20,46054879,309,92,
20,46055091,20,0,
20,46055177,124,22,
20,46055421,227,73,
20,46055935,290,146,
20,46055942,20,3,
20,46056715,109,47,
20,46056757,42,3,
20,46056954,250,116,
20,46057000,196,162,
20,46057141,95,69,
20,46057266,184,68,
20,46057488,1083,388,
20,46058033,66,14,
20,46058471,216,89,
20,46058566,79,14,19
20,46058600,155,111,
20,46058892,18,1,
20,46059069,101,47,
20,46059227,160,260,
20,46059386,4,0,
20,46059737,266,144,
20,46060432,103,19,
20,46060508,398,141,
20,46060534,99,9,
20,46061208,187,85,
20,46061239,167,102,
20,46061682,426,147,
20,46061871,64,17,
20,46062504,593,309,
20,46063072,795,669,
20,46063145,18,2,
20,46063272,220,117,
20,46063450,129,129,
20,46063915,138,40,
20,46064065,64,7,
20,46064210,72,8,
20,46064367,68,11,
20,46064571,898,879,
20,46064680,115,28,
20,46064757,765,201,
20,46065034,449,308,
20,46065698,164,71,
20,46065817,221,97,
20,46065955,798,195,
20,46065959,28,3,
20,46065997,62,18,
20,46066255,65,27,
20,46066280,596,92,
20,46066482,311,256,
20,46066522,245,114,
20,46066695,197,30,
20,46066736,20,16,
20,46067011,111,40,28
20,46068015,211,281,
20,46068138,35,17,
20,46068731,14,3,
20,46068777,218,307,
20,46068847,77,15,
20,46069048,422,315,
20,46069556,131,48,
20,46069598,87,36,
20,46069771,353,396,
20,46070151,99,37,
20,46070203,410,252,
20,46070537,63,17,25
20,46070668,451,227,
20,46070676,20,4,
20,46070868,45,39,
20,46070883,46,8,
20,46071030,124,10,
20,46071221,112,14,
20,46071317,183,65,27
20,46072016,18,1,
20,46072296,27,15,
20,46072786,217,48,
20,46073033,226,95,
20,46073817,117,34,
20,46073855,330,247,
20,46074088,9,0,
20,46074111,159,69,
20,46074183,42,12,
20,46074362,171,92,
20,46075126,20,8,
20,46075219,67,35,
20,46075320,647,203,
20,46075616,106,68,
20,46075628,122,138,
20,46075746,87,21,
20,46075882,499,192,
20,46076642,174,99,
20,46076992,27,0,
20,46077038,202,203,
20,46077106,96,20,
20,46077136,193,42,
20,46077393,629,418,
20,46077885,92,44,
20,46077964,74,16,
20,46077992,247,102,
20,46078138,348,134,
20,46078566,48,5,
20,46078571,30,13,
20,46078684,96,59,
20,46078770,597,137,
20,46078924,8,0,
20,46079073,136,77,
20,46079388,30,3,
20,46079410,4,0,
20,46079460,125,37,
20,46079504,9,0,
20,46079567,32,2,
20,46079605,37,10,
20,46079721,317,353,
20,46079745,288,85,
20,46079785,143,71,
20,46079857,23,15,
20,46079868,413,206,
20,46079987,191,150,
20,46080027,13,4,
20,46080054,23,0,
20,46080143,177,38,
20,46080161,187,147,
20,46080218,98,83,
20,46080289,266,97,
20,46080364,384,102,
20,46080424,124,90,
20,46080473,411,302,
20,46080498,9,1,
20,46080579,101,14,
20,46080597,75,24,
20,46080737,50,29,
20,46080769,89,36,
20,46080835,36,10,
20,46080916,406,250,
20,46080972,37,20,
20,46081053,447,167,
20,46081098,9,0,
20,46081188,486,169,
20,46081443,82,31,
20,46081597,3,1,
20,46081704,121,37,
20,46081947,5,1,
20,46082204,131,50,
20,46082210,20,6,
20,46082223,396,298,
20,46082291,129,74,
20,46082825,231,103,
20,46082855,51,1,
20,46083004,500,166,
20,46083050,26,0,
20,46083051,152,41,
20,46083162,9,13,
20,46083184,4,0,
20,46083303,368,337,
20,46083321,36,27,
20,46083375,62,26,
20,46083858,5,1,
20,46083902,9,1,
20,46083987,3,0,
20,46084122,134,63,
20,46084165,3,0,
20,46084535,247,75,
20,46084662,6,2,
20,46084956,328,109,
20,46085276,64,113,
20,46085344,116,50,
20,46085585,185,98,
20,46085593,52,43,
20,46085873,16,16,
20,46085897,18,5,
20,46086267,14,7,
20,46086305,5,1,
20,46086332,11,0,
20,46086386,14,3,
20,46086410,84,62,
20,46086620,10,1,
20,46086624,186,72,
20,46086681,189,32,
20,46086771,813,704,
20,46086863,69,39,
20,46087022,205,28,
20,46087029,63,34,
20,46087101,13,0,
20,46087333,85,29,
20,46087397,17,1,
20,46087549,144,14,
20,46087596,137,36,
20,46087616,450,395,
20,46087737,264,114,
20,46087793,6,2,
20,46088116,7,0,
20,46088192,360,150,
20,46088236,210,130,
20,46088281,14,0,
20,46088379,162,209,
20,46088879,5,0,
20,46088998,201,185,
20,46089043,13,1,
20,46089347,15,2,
20,46089394,111,32,
20,46089546,95,118,
20,46089669,10,0,
20,46089764,15,5,
20,46089959,8,0,
20,46089971,157,220,
20,46089980,149,58,
20,46090009,62,49,
20,46090164,17,3,
20,46090172,332,203,
20,46090184,4,4,
20,46090227,11,0,
20,46090254,8,0,
20,46090257,27,8,
20,46090269,258,35,
20,46090284,16,14,
20,46090294,74,77,
20,46090298,31,13,
20,46090330,35,16,
20,46090345,13,1,
20,46090372,17,7,
20,46090433,727,348,26
20,46090486,9,1,
20,46090574,58,2,
20,46090619,156,35,
20,46090679,25,19,
20,46090794,158,71,
20,46090897,9,2,
20,46090929,24,7,
20,46090969,265,107,
20,46091075,6,1,
20,46091181,5,0,
20,46091319,6,0,
20,46091362,474,376,
20,46091407,23,32,
20,46091442,5,4,
20,46091532,12,0,
20,46091591,429,733,
20,46091671,5,0,
20,46091708,26,3,
20,46092000,78,16,
20,46092056,55,70,
20,46092177,8,0,
20,46092198,9,1,
20,46092213,38,19,
20,46092217,27,7,
20,46092257,7,0,
20,46092302,17,2,
20,46092478,100,57,
20,46092558,266,69,
20,46092582,8,6,
20,46092630,118,197,
20,46092763,9,1,
20,46092786,11,1,
20,46092826,34,8,
20,46092910,16,1,
20,46093132,17,2,
20,46093200,10,3,
20,46093303,13,8,
20,46093320,7,2,
20,46093473,661,128,14
20,46093498,8,0,
20,46093518,431,125,23
20,46093535,7,0,
20,46093766,24,12,
20,46093907,10,1,
20,46093927,11,3,
20,46094037,54,24,
20,46094409,8,2,
20,46094606,22,1,
20,46094636,7,2,
20,46094739,27,6,
20,46095250,69,30,28
20,46095331,4,5,
20,46095523,16,7,
20,46095585,224,206,9
20,46095662,8,0,
20,46095834,19,5,
20,46095873,33,13,
20,46096027,4,0,
20,46096193,6,0,
20,46096337,564,188,1
20,46096552,19,4,
20,46096555,279,137,25
20,46096556,275,121,2
20,46096625,12,7,
20,46096781,108,115,
20,46096800,202,125,7
20,46096841,29,13,
20,46096921,32,14,
20,46097102,97,148,
20,46097126,11,1,
20,46097272,5,1,
20,46097592,4,2,
20,46097601,23,2,
20,46097624,152,153,21
20,46097671,29,18,22
20,46097773,109,77,15
20,46097829,42,2,14
20,46098220,8,1,
20,46098359,68,11,3
20,46098502,3,0,
20,46098569,25,7,12
20,46098633,7,0,
20,46098655,4,1,
20,46098673,42,5,5
20,46098686,6,15,
20,46098747,80,8,4
20,46098838,72,18,2
20,46098947,8,0,
20,46098965,15,9,
20,46098979,18,11,14
20,46098990,19,19,
20,46098992,174,85,8
20,46099022,74,14,18
20,46099108,31,6,6
20,46099178,4,0,
20,46099222,19,4,
20,46099367,42,51,2
20,46099592,6,2,
20,46099985,10,0,
21,45998044,36,10,
21,45999622,305,518,
21,46003606,78,23,
21,46004519,83,49,
21,46004895,60,9,
21,46005111,489,271,
21,46005239,44,4,
21,46005349,200,92,
21,46006016,674,213,
21,46006104,216,63,
21,46006323,156,54,
21,46006598,214,65,
21,46006616,856,314,
21,46006848,225,571,
21,46006891,159,90,
21,46007267,102,37,
21,46008332,675,184,
21,46008769,182,21,
21,46009851,86,28,
21,46009894,659,387,
21,46009935,159,108,
21,46009962,520,85,
21,46011978,184,74,
21,46012803,431,154,
21,46012846,124,19,
21,46012980,35,72,
21,46013132,173,58,
21,46013269,68,30,
21,46013478,224,40,
21,46014685,58,30,
21,46015095,151,137,
21,46016104,21,0,
21,46016249,755,440,
21,46016288,140,13,
21,46016579,124,53,
21,46016634,77,21,
21,46016902,356,112,
21,46017175,442,180,
21,46017782,246,182,
21,46017830,165,31,
21,46017972,310,90,
21,46018159,210,89,
21,46018165,110,131,
21,46019167,33,4,
21,46019898,351,316,
21,46020096,141,97,
21,46020193,392,93,
21,46020502,191,121,
21,46020561,96,12,
21,46020730,156,97,
21,46021577,254,125,
21,46021825,950,436,
21,46022203,26,14,
21,46023013,410,89,
21,46023460,335,126,
21,46024032,172,52,
21,46024184,414,162,
21,46024302,105,43,
21,46024402,66,14,
21,46024541,284,349,
21,46024584,148,60,
21,46024773,363,77,
21,46025223,66,51,
21,46025721,458,192,
21,46025911,144,64,
21,46025942,1168,140,
21,46026343,32,11,
21,46027065,33,1,
21,46027216,399,135,
21,46027348,37,3,
21,46027833,504,616,
21,46027878,89,64,
21,46027947,98,49,
21,46027962,137,31,
21,46028548,113,165,
21,46028649,40,10,
21,46029534,174,59,
21,46029699,356,209,
21,46029872,94,54,
21,46029889,204,111,
21,46029908,276,202,
21,46029929,326,469,
21,46029932,347,61,
21,46030325,60,26,
21,46030414,97,77,
21,46030613,150,10,
21,46030799,280,510,
