hour,id,score,comments,best_rank
17,45980975,20,1,
17,45980986,14,1,
17,45981009,74,77,
17,45981250,49,28,
17,45981308,19,17,
17,45981441,4,0,
17,45981535,38,1,
17,45981608,71,62,
17,45981626,48,42,
17,45981666,56,51,
17,45981703,13,8,
17,45981760,72,65,
17,45981858,25,1,
17,45982067,9,2,
17,45982073,616,122,17
17,45982128,85,56,
17,45982162,180,71,
17,45982262,49,15,
17,45982267,7,0,
17,45982298,6,0,
17,45982480,17,0,
17,45982526,49,27,
17,45982649,462,287,26
17,45982774,58,4,
17,45982781,6,1,
17,45982818,73,10,
17,45982874,90,40,
17,45983033,8,0,
17,45983312,47,15,
17,45983700,476,384,
17,45983835,16,3,
17,45983937,6,3,
17,45983946,12,9,
17,45984072,56,30,
17,45984112,101,170,
17,45984133,129,130,21
17,45984143,422,220,
17,45984166,5,3,
17,45984234,7,0,
17,45984282,37,4,
17,45984291,19,6,
17,45984333,34,13,
17,45984353,279,189,
17,45984461,49,6,
17,45984623,72,13,
17,45984630,19,1,
17,45984659,407,193,20
17,45984766,8,2,
17,45984864,4,0,
17,45984889,9,10,
17,45984917,7,0,
17,45984970,199,261,
17,45984982,15,15,
17,45985036,292,120,24
17,45985113,5,0,
17,45985196,173,54,
17,45985318,60,21,
17,45985404,24,2,
17,45985506,484,374,
17,45985526,5,0,
17,45985799,53,65,
17,45985867,236,100,30
17,45985890,542,79,
17,45985942,16,0,
17,45985966,12,5,
17,45985978,95,54,
17,45986549,5,2,
17,45986728,38,22,
17,45986741,15,4,
17,45986747,22,11,
17,45986856,3,0,
17,45986905,8,0,
17,45986940,85,22,
17,45986954,33,17,
17,45986967,5,0,
17,45986989,7,0,
17,45987027,69,61,
17,45987088,9,1,
17,45987179,179,202,25
17,45987220,51,47,
17,45987246,31,2,
17,45987252,95,36,
17,45987289,50,58,
17,45987492,15,1,
17,45987578,4,0,
17,45987662,9,9,
17,45987811,13,5,
17,45988035,18,4,
17,45988278,20,1,
17,45988687,12,3,
17,45989186,70,14,29
17,45989218,5,0,
17,45989329,176,110,12
17,45989469,201,143,
17,45989650,56,36,
17,45989958,10,3,
17,45990378,5,1,
17,45990388,6,0,
17,45990512,7,1,
17,45990575,66,13,16
17,45990671,7,0,
17,45990768,7,0,
17,45990833,6,0,
17,45990859,14,3,
17,45990934,221,108,4
17,45991115,11,1,
17,45991257,31,10,
17,45991497,63,43,
17,45991738,158,100,10
17,45991787,274,93,8
17,45991853,261,85,2
17,45991882,8,0,
17,45992035,9,1,
17,45992152,9,0,
17,45992225,6,1,
17,45992304,101,114,
17,45992403,80,65,18
17,45992529,6,0,
17,45992829,210,65,6
17,45993073,145,209,
17,45993214,29,2,4
17,45993296,411,263,1
17,45993795,8,4,
17,45993943,105,81,2
17,45994235,7,0,24
17,45994252,4,0,
17,45994351,5,0,
17,45994449,11,9,
17,45994592,5,0,9
17,45994711,5,0,
17,45994854,55,33,2
17,45994895,8,0,10
18,45888620,611,583,
18,45888759,82,12,
18,45888805,47,2,
18,45890170,25,3,
18,45890898,68,84,
18,45891035,17,10,
18,45891066,180,53,
18,45891346,48,6,
18,45891817,119,74,
18,45893004,400,114,
18,45893007,230,91,
18,45893592,135,199,
18,45893646,117,43,
18,45893696,16,1,22
18,45893879,86,5,
18,45895100,61,46,18
18,45895427,116,69,
18,45895490,12,1,
18,45896707,264,206,
18,45896776,18,3,
18,45897057,122,18,
18,45898407,1102,628,
18,45898674,21,0,
18,45899074,65,26,
18,45899568,13,3,
18,45900238,57,30,
18,45900273,64,56,
18,45900370,397,417,
18,45900425,1266,209,
18,45901379,183,50,
18,45901560,22,7,
18,45901904,734,937,
18,45902273,177,247,
18,45902604,167,175,
18,45902898,563,134,
18,45903161,111,82,
18,45903273,88,47,
18,45903325,1912,698,
18,45903404,2922,1512,
18,45903485,59,26,
18,45903668,29,13,
18,45903995,157,73,
18,45904178,84,75,
18,45904551,555,726,
18,45904730,41,11,
18,45905408,241,203,
18,45907259,342,283,
18,45908365,33,6,
18,45908464,643,536,
18,45908801,38,3,
18,45908938,1362,676,
18,45909059,491,99,
18,45909525,43,4,
18,45910305,172,146,
18,45910347,436,388,
18,45910388,37,9,
18,45911386,17,1,
18,45911704,161,23,
18,45911897,57,68,
18,45912457,158,98,
18,45912698,622,284,
18,45912704,20,11,17
18,45913870,79,43,
18,45914115,11,0,
18,45914435,27,0,
18,45914490,15,1,
18,45914761,290,50,
18,45914815,161,48,
18,45914929,100,11,
18,45915068,77,4,
18,45915069,118,36,
18,45915210,121,49,
18,45916037,238,111,
18,45916094,340,86,
18,45916196,624,330,
18,45916525,349,212,
18,45917752,37,67,
18,45917875,878,235,
18,45918331,104,36,
18,45918616,417,411,
18,45918638,376,283,
18,45919067,588,264,
18,45919926,41,28,
18,45920020,75,23,
18,45920156,114,57,
18,45920307,137,26,
18,45920490,119,50,
18,45922420,187,116,
18,45922610,68,18,28
18,45922823,31,10,
18,45922850,207,77,
18,45922907,34,15,
18,45922997,54,24,
18,45923188,242,91,
18,45924417,61,5,
18,45924483,684,394,
18,45924619,150,37,
18,45924712,30,16,
18,45925109,55,34,
18,45925394,38,43,
18,45925890,76,47,
18,45925950,101,180,
18,45925962,21,19,
18,45925971,119,34,
18,45926037,128,58,
18,45926141,74,28,
18,45926224,262,155,
18,45926263,98,34,
18,45926350,100,40,
18,45926469,629,646,
18,45926779,1272,749,
18,45927210,168,123,
18,45928492,370,184,
18,45928709,155,93,
18,45928873,79,77,
18,45928912,581,683,
18,45929052,232,168,
18,45929099,53,23,
18,45929358,516,289,
18,45929511,853,340,
18,45929921,240,82,
18,45930151,1372,380,
18,45930284,104,47,
18,45930438,254,219,
18,45930598,183,77,
18,45931113,26,2,
18,45931273,47,20,
18,45931403,274,197,
18,45932798,268,80,
18,45932962,314,268,
18,45933497,113,11,
18,45933932,104,16,
18,45934665,96,26,
18,45934795,38,16,11
18,45935294,62,37,
18,45935342,182,108,
18,45935503,347,153,
18,45935687,322,150,
18,45935729,244,84,
18,45935763,224,191,
18,45935970,35,25,
18,45936262,216,105,
18,45936460,1808,443,
18,45936999,45,10,
18,45937302,617,421,
18,45937518,73,63,
18,45937527,39,21,
18,45937989,206,167,
18,45938027,104,56,
18,45938427,153,183,
18,45938517,163,60,
18,45938723,203,142,
18,45939148,39,23,
18,45939354,23,0,
18,45939431,504,210,
18,45939550,164,98,
18,45939569,74,10,
18,45939798,336,74,
18,45939938,125,14,
18,45940413,200,127,
18,45940681,210,435,
18,45940706,141,56,
18,45941025,151,14,
18,45941441,197,100,
18,45941443,126,35,
18,45941563,319,303,
18,45941596,1406,461,
18,45942462,49,26,
18,45942518,226,179,
18,45943279,69,35,
18,45943397,5,1,17
18,45943979,439,186,
18,45944056,171,244,
18,45944158,468,94,
18,45944296,1149,322,
18,45944337,238,117,
18,45944906,83,29,
18,45944941,54,128,
18,45944951,116,23,
18,45944969,164,59,
18,45945101,159,174,
18,45945114,405,255,
18,45945200,62,20,
18,45945202,120,11,
18,45945587,740,375,
18,45945750,77,10,
18,45945784,235,48,
18,45945955,36,2,
18,45945960,211,93,
18,45946865,308,107,
18,45947301,155,14,
18,45947374,46,12,
18,45947437,216,37,19
18,45947444,233,181,
18,45947633,58,140,
18,45947639,292,224,
18,45947761,349,136,
18,45947770,356,100,
18,45947822,82,29,
18,45947827,27,5,
18,45948058,681,222,
18,45948254,215,62,
18,45948311,175,35,
18,45948463,37,4,
18,45948477,211,185,
18,45948792,163,54,
18,45949102,66,68,
18,45949247,247,177,
18,45949326,285,87,
18,45949352,184,46,
18,45949485,23,5,
18,45949655,204,194,
18,45949889,35,5,13
18,45950396,137,37,
18,45950408,176,171,
18,45950553,67,43,
18,45950720,274,79,
18,45951275,244,135,12
18,45952428,267,259,
18,45952614,60,92,
18,45952824,99,39,
18,45952890,233,185,
18,45953001,86,56,
18,45953202,110,114,
18,45953452,330,90,
18,45953568,156,271,
18,45953702,285,68,
18,45953883,166,146,
18,45953977,208,50,
18,45954140,127,201,
18,45954210,288,130,
18,45954472,22,10,
18,45954560,407,355,
18,45954626,73,47,
18,45954638,147,59,
18,45954640,322,186,
18,45955077,98,45,
18,45955322,22,3,
18,45955407,142,407,
18,45955424,385,264,
18,45955565,198,74,
18,45955745,205,79,
18,45955879,44,67,
18,45955889,121,224,
18,45955900,480,297,
18,45955904,29,6,
18,45955921,40,25,
18,45956111,29,6,
18,45956154,18,8,
18,45956171,17,0,
18,45956176,227,124,
18,45956282,10,3,
18,45956438,90,21,24
18,45956517,33,2,
18,45957402,150,69,
18,45957629,283,52,
18,45957743,26,11,19
18,45957848,11,1,
18,45958004,31,5,16
18,45958005,139,128,
18,45958596,41,69,
18,45958717,124,37,
18,45958815,61,67,
18,45958988,24,3,26
18,45959461,10,0,
18,45959586,23,33,
18,45959780,160,35,
18,45959795,691,629,
18,45959920,9,0,
18,45960293,310,78,
18,45960368,962,192,
18,45960852,132,94,
18,45960893,603,116,
18,45960922,68,18,
18,45961185,18,0,
18,45961481,238,170,
18,45961819,21,1,
18,45961886,328,716,
18,45962266,64,28,
18,45962444,120,43,
18,45962654,517,141,
18,45963001,63,46,
18,45963350,68,5,10
18,45963450,10,0,
18,45963583,158,94,
18,45963592,49,14,
18,45963670,278,334,
18,45963780,2424,1640,
18,45964816,87,13,
18,45964835,84,23,
18,45964987,115,45,
18,45965060,479,369,
18,45965664,197,87,
18,45966018,111,128,
18,45966251,846,866,
18,45966435,200,114,
18,45966561,33,18,
18,45967060,8,4,
18,45967079,239,112,
18,45967211,1694,1038,
18,45967288,30,2,
18,45967814,1053,1052,
18,45967883,11,0,
18,45967978,3,0,
18,45968059,68,287,
18,45968121,209,46,
18,45968192,41,4,
18,45968235,178,78,
18,45968310,4,0,
18,45968362,219,95,
18,45968611,73,34,
18,45968758,14,2,
18,45968768,8,5,
18,45968976,30,1,
18,45969250,458,243,
18,45969332,37,21,
18,45969708,101,30,
18,45969909,609,452,
18,45969974,123,61,
18,45970317,10,0,
18,45970338,123,40,
18,45970391,217,27,
18,45970519,180,56,
18,45970663,139,25,
18,45970885,99,88,
18,45971039,54,9,
18,45971463,17,5,
18,45971601,249,181,
18,45971668,43,14,
18,45971726,382,321,
18,45972295,4,0,
18,45972348,4,0,
18,45972507,26,0,
18,45972519,1025,341,
18,45973083,11,4,
18,45973177,14,3,
18,45973261,194,57,
18,45973448,10,0,
18,45973573,241,41,
18,45973709,1442,893,
18,45973955,50,31,
18,45974012,559,161,
18,45974681,107,30,
18,45974710,51,9,
18,45974814,40,1,
18,45974869,307,305,
18,45975006,102,98,
18,45976670,198,61,
18,45976693,45,7,11
18,45976785,11,1,
18,45976832,129,92,
18,45977084,27,18,
18,45977542,132,12,
18,45977744,317,257,
18,45977782,18,4,
18,45977900,183,413,
18,45978245,92,40,
18,45978423,439,128,
18,45978545,95,43,
18,45978739,12,16,
18,45978813,134,129,
18,45979190,327,373,
18,45979232,194,151,
18,45979297,455,245,
18,45979876,8,0,
18,45980005,90,77,
18,45980106,282,221,
18,45980117,894,1054,23
18,45980640,39,11,
18,45980714,27,4,
18,45980760,134,129,
18,45980872,6,0,
18,45980975,20,1,
18,45980986,14,1,
18,45981009,74,76,
18,45981250,51,28,
18,45981308,19,17,
18,45981441,4,0,
18,45981535,38,1,
18,45981608,71,62,
18,45981626,48,42,
18,45981666,56,51,
18,45981703,13,8,
18,45981760,72,65,
18,45981858,25,1,
18,45982067,9,2,
18,45982073,620,125,25
18,45982128,85,56,
18,45982162,180,72,
18,45982262,49,15,
18,45982267,7,0,
18,45982298,6,0,
18,45982480,17,0,
18,45982526,50,27,
18,45982649,463,289,
18,45982774,58,5,
18,45982781,6,1,
18,45982818,73,10,
18,45982874,90,40,
18,45983033,8,0,
18,45983312,47,15,
18,45983700,481,385,
18,45983835,16,3,
18,45983937,6,3,
18,45983946,12,9,
18,45984072,56,30,
18,45984112,104,175,
18,45984133,138,134,29
18,45984143,423,221,
18,45984166,5,3,
18,45984234,7,0,
18,45984282,37,4,
18,45984291,19,6,
18,45984333,34,13,
18,45984353,280,190,
18,45984461,77,10,8
18,45984623,72,13,
18,45984630,19,1,
18,45984659,410,197,27
18,45984766,8,2,
18,45984864,4,0,
18,45984889,9,12,
18,45984917,7,0,
18,45984970,201,268,
18,45984982,15,15,
18,45985036,295,123,
18,45985113,6,0,
18,45985196,177,54,
18,45985318,61,21,
18,45985404,24,2,
18,45985506,485,378,
18,45985526,5,0,
18,45985799,53,70,
18,45985867,239,105,
18,45985890,546,82,
18,45985942,16,0,
18,45985966,12,5,
18,45985978,95,55,
18,45986549,5,2,
18,45986728,40,22,
18,45986741,15,4,
18,45986747,22,11,
18,45986856,3,0,
18,45986905,8,0,
18,45986940,85,24,
18,45986954,33,17,
18,45986967,5,0,
18,45986989,7,0,
18,45987027,70,62,
18,45987088,9,1,
18,45987179,184,211,30
18,45987220,51,47,
18,45987246,31,2,
18,45987252,97,36,
18,45987289,50,59,
18,45987492,15,1,
18,45987578,4,0,
18,45987662,10,9,
18,45987811,13,6,
18,45988035,18,4,
18,45988278,29,2,16
18,45988687,13,3,
18,45989186,71,14,
18,45989218,5,0,
18,45989329,183,117,20
18,45989469,205,146,
18,45989650,56,37,
18,45989958,10,3,
18,45990228,8,1,
18,45990378,5,1,
18,45990388,6,0,
18,45990512,8,1,
18,45990575,71,17,26
18,45990671,7,0,
18,45990768,7,0,
18,45990833,6,0,
18,45990859,14,3,
18,45990934,235,119,6
18,45991115,12,1,
18,45991257,36,10,
18,45991263,6,0,
18,45991497,63,47,
18,45991738,173,104,16
18,45991787,296,102,13
18,45991853,303,93,3
18,45991882,8,0,
18,45992035,11,1,
18,45992152,9,0,
18,45992225,6,1,
18,45992304,106,115,
18,45992403,92,76,21
18,45992529,6,0,
18,45992829,254,92,9
18,45993073,147,217,
18,45993214,41,2,5
18,45993296,483,329,1
18,45993555,8,2,
18,45993795,9,4,
18,45993943,142,128,7
18,45994252,4,0,
18,45994351,6,0,
18,45994449,11,11,
18,45994537,4,0,18
18,45994592,8,0,14
18,45994711,10,0,
18,45994854,146,117,2
18,45994895,42,17,2
18,45995394,14,10,6
18,45995554,6,1,21
18,45995740,77,24,2
18,45995789,5,1,
18,45995816,11,1,5
18,45995834,8,1,4
18,45995918,6,0,
19,45888620,611,583,
19,45888759,83,12,
19,45888805,47,2,
19,45890170,25,3,
19,45890898,68,84,
19,45891035,17,10,
19,45891066,180,53,
19,45891346,48,6,
19,45893004,400,114,
19,45893007,230,91,
19,45893592,135,200,
19,45893696,22,2,26
19,45893879,86,5,
19,45895100,63,47,
19,45895427,116,69,
19,45895490,12,1,
19,45896707,264,206,
19,45896776,18,3,
19,45897057,122,19,
19,45898407,1102,628,
19,45898674,21,0,
19,45899074,65,26,
19,45899568,13,3,
19,45899836,32,5,4
19,45900238,57,30,
19,45900273,64,56,
19,45900370,397,417,
19,45900425,1267,209,
19,45901379,183,50,
19,45901560,22,7,
19,45901904,734,937,
19,45902273,177,247,
19,45902604,167,175,
19,45902898,563,134,
19,45903161,111,82,
19,45903273,89,47,
19,45903325,1912,698,
19,45903404,2923,1512,
19,45903485,59,26,
19,45903668,29,13,
19,45903995,157,73,
19,45904178,84,76,
19,45904551,555,726,
19,45904730,41,11,
19,45905408,241,203,
19,45907259,342,283,
19,45908365,33,6,
19,45908464,644,536,
19,45908801,38,3,
19,45908938,1362,676,
19,45909059,491,99,
19,45909525,43,4,
19,45910305,172,146,
19,45910388,37,9,
19,45911386,17,1,
19,45911704,161,23,
19,45911897,57,68,
19,45912457,162,97,
19,45912698,622,284,
19,45912704,29,11,17
19,45913870,79,43,
19,45914115,12,0,
19,45914435,27,0,
19,45914490,15,1,
19,45914761,290,50,
19,45914815,161,48,
19,45914929,100,11,
19,45915068,78,4,
19,45915069,118,36,
19,45915210,121,49,
19,45916037,238,111,
19,45916094,340,86,
19,45916196,624,330,
19,45916525,349,212,
19,45917752,37,67,
19,45917875,878,235,
19,45918331,104,36,
19,45918638,376,283,
19,45919067,588,264,
19,45919926,41,28,
19,45920020,75,23,
19,45920156,114,57,
19,45920307,137,26,
19,45920490,120,51,
19,45922420,187,116,
19,45922610,70,18,
19,45922823,31,10,
19,45922850,207,77,
19,45922907,34,15,
19,45922997,54,24,
19,45923188,242,91,
19,45924417,61,5,
19,45924483,684,394,
19,45924619,150,37,
19,45924712,30,16,
19,45925109,55,34,
19,45925394,38,43,
19,45925890,76,47,
19,45925950,101,180,
19,45925971,119,34,
19,45926037,128,58,
19,45926141,74,27,
19,45926224,262,155,
19,45926263,98,34,
19,45926350,100,40,
19,45926469,629,646,
19,45927210,168,123,
19,45928492,370,184,
19,45928709,155,93,
19,45928873,79,77,
19,45928912,581,683,
19,45929099,53,23,
19,45929358,516,289,
19,45929511,853,340,
19,45930151,1372,380,
19,45930284,104,47,
19,45930438,254,219,
19,45930598,183,77,
19,45931113,26,2,
19,45931273,47,20,
19,45931403,274,197,
19,45932798,268,80,
19,45932962,314,268,
19,45933497,113,11,
19,45933932,104,16,
19,45934665,96,26,
19,45934795,48,30,16
19,45935294,62,38,
19,45935342,182,108,
19,45935503,347,153,
19,45935687,322,150,
19,45935729,244,84,
19,45935763,224,191,
19,45935970,35,25,
19,45936262,216,105,
19,45936460,1809,443,
19,45936999,45,10,
19,45937302,617,421,
19,45937518,73,63,
19,45937527,39,21,
19,45937989,206,167,
19,45938027,104,56,
19,45938427,153,183,
19,45938517,163,60,
19,45938723,203,142,
19,45939148,40,23,
19,45939354,23,0,
19,45939431,504,210,
19,45939550,164,98,
19,45939569,74,10,
19,45939798,336,74,
19,45939938,125,14,
19,45940413,200,127,
19,45940681,210,435,
19,45940706,141,56,
19,45941025,151,14,
19,45941441,197,100,
19,45941443,126,35,
19,45941563,319,303,
19,45941596,1406,459,
19,45942462,49,26,
19,45942518,226,179,
19,45943279,69,35,
19,45943397,18,1,14
19,45943979,440,186,
19,45944056,171,244,
19,45944158,468,94,
19,45944296,1149,322,
19,45944337,238,117,
19,45944906,83,29,
19,45944941,54,128,
19,45944951,116,23,
19,45944969,164,59,
19,45945101,159,174,
19,45945114,405,255,
19,45945200,62,20,
19,45945202,120,11,
19,45945587,740,375,
19,45945750,77,10,
19,45945784,235,48,
19,45945955,36,2,
19,45945960,211,93,
19,45946865,308,107,
19,45947301,155,14,
19,45947374,46,12,
19,45947437,227,37,27
19,45947633,58,140,
19,45947639,292,224,
19,45947761,349,136,
19,45947770,356,100,
19,45947822,82,29,
19,45947827,27,5,
19,45948058,681,222,
19,45948254,215,62,
19,45948311,175,35,
19,45948463,37,4,
19,45948477,211,185,
19,45948792,163,54,
19,45949102,66,68,
19,45949247,247,177,
19,45949326,285,87,
19,45949352,184,46,
19,45949485,23,5,
19,45949655,204,193,
19,45949889,51,12,20
19,45950396,137,37,
19,45950408,176,171,
19,45950553,67,43,
19,45950720,274,79,
19,45951275,250,136,21
19,45952428,267,259,
19,45952614,60,92,
19,45952824,99,39,
19,45952890,233,185,
19,45953001,86,56,
19,45953202,110,114,
19,45953452,330,90,
19,45953568,156,271,
19,45953702,285,68,
19,45953883,166,146,
19,45953977,208,50,
19,45954140,127,201,
19,45954210,288,130,
19,45954472,22,10,
19,45954560,407,355,
19,45954626,73,47,
19,45954638,147,59,
19,45954640,322,186,
19,45955077,98,45,
19,45955322,22,3,
19,45955407,142,407,
19,45955424,385,263,
19,45955565,198,74,
19,45955745,205,79,
19,45955879,44,67,
19,45955889,121,224,
19,45955900,480,297,
19,45955904,29,6,
19,45955921,40,25,
19,45956111,29,6,
19,45956154,18,8,
19,45956171,18,0,
19,45956176,227,124,
19,45956282,10,3,
19,45956438,90,21,
19,45956517,33,2,
19,45957402,150,69,
19,45957629,284,52,
19,45957743,36,23,17
19,45958004,62,34,10
19,45958005,139,128,
19,45958596,41,70,
19,45958717,124,37,
19,45958815,61,67,
19,45958988,41,4,23
19,45959586,24,33,
19,45959780,161,35,
19,45959795,692,629,
19,45959920,9,0,
19,45960293,310,78,
19,45960368,964,192,
19,45960852,132,94,
19,45960893,603,116,
19,45960922,68,18,
19,45961185,18,0,
19,45961481,238,170,
19,45961819,21,1,
19,45961886,328,717,
19,45962266,64,28,
19,45962444,120,43,
19,45962654,518,142,
19,45963001,63,46,
19,45963350,110,30,6
19,45963450,10,0,
19,45963583,158,94,
19,45963592,49,14,
19,45963670,278,334,
19,45963780,2424,1640,
19,45964816,87,13,
19,45964835,84,23,
19,45964987,115,45,
19,45965060,479,369,
19,45965664,197,87,
19,45966018,111,128,
19,45966251,846,866,
19,45966435,201,114,
19,45966561,33,18,
19,45967060,8,4,
19,45967079,239,112,
19,45967211,1694,1038,
19,45967288,30,2,
19,45967814,1055,1052,
19,45967883,11,0,
19,45968059,68,288,
19,45968121,209,46,
19,45968192,41,4,
19,45968235,178,78,
19,45968362,219,95,
19,45968611,73,34,
19,45968758,14,2,
19,45968768,8,5,
19,45968976,30,1,
19,45969250,459,244,
19,45969332,37,21,
19,45969708,101,30,
19,45969909,609,452,
19,45969974,123,61,
19,45970317,10,0,
19,45970338,123,40,
19,45970391,217,27,
19,45970519,180,56,
19,45970663,139,25,
19,45970885,100,90,
19,45971039,54,9,
19,45971463,17,5,
19,45971601,250,181,
19,45971668,43,14,
19,45971726,382,321,
19,45972295,4,0,
19,45972348,4,0,
19,45972507,26,0,
19,45972519,1026,341,
19,45973083,11,4,
19,45973177,14,3,
19,45973261,194,57,
19,45973448,10,0,
19,45973573,241,41,
19,45973709,1443,895,
19,45973955,50,31,
19,45974012,559,161,
19,45974681,107,30,
19,45974710,51,9,
19,45974814,40,1,
19,45974869,307,306,
19,45975006,102,99,
19,45976670,199,61,
19,45976693,61,8,11
19,45976832,129,92,
19,45977084,28,18,
19,45977542,133,12,
19,45977744,318,257,
19,45977782,18,4,
19,45977900,184,413,
19,45978245,92,40,
19,45978423,439,129,
19,45978545,96,43,
19,45978813,134,129,
19,45979190,327,373,
19,45979232,194,152,
19,45979297,455,245,
19,45979876,8,0,
19,45980005,90,78,
19,45980106,287,225,
19,45980117,904,1068,
19,45980640,39,11,
19,45980714,27,4,
19,45980760,134,129,
19,45980872,6,0,
19,45980975,20,1,
19,45980986,14,1,
19,45981009,74,76,
19,45981250,51,30,
19,45981308,19,17,
19,45981441,4,0,
19,45981535,38,1,
19,45981608,71,62,
19,45981626,48,42,
19,45981666,56,51,
19,45981703,13,8,
19,45981760,72,65,
19,45981858,25,1,
19,45982067,9,2,
19,45982073,632,126,30
19,45982128,85,56,
19,45982162,181,73,
19,45982262,49,15,
19,45982267,7,0,
19,45982298,6,0,
19,45982480,17,0,
19,45982526,50,27,
19,45982649,465,291,
19,45982774,58,5,
19,45982781,6,1,
19,45982818,73,10,
19,45982874,90,40,
19,45983033,8,0,
19,45983312,47,15,
19,45983700,487,389,
19,45983835,16,3,
19,45983937,6,3,
19,45983946,12,9,
19,45984072,56,31,
19,45984112,107,177,
19,45984133,142,140,
19,45984143,424,223,
19,45984166,5,3,
19,45984234,7,0,
19,45984282,38,4,
19,45984291,19,6,
19,45984333,34,13,
19,45984353,282,192,
19,45984461,107,14,10
19,45984623,72,13,
19,45984630,19,1,
19,45984659,413,200,
19,45984766,8,2,
19,45984889,9,12,
19,45984917,7,0,
19,45984970,201,273,
19,45984982,15,15,
19,45985036,299,126,
19,45985113,6,0,
19,45985196,178,56,
19,45985318,61,22,
19,45985404,24,2,
19,45985506,492,379,
19,45985526,5,0,
19,45985799,53,74,
19,45985867,241,106,
19,45985890,550,83,
19,45985942,16,0,
19,45985966,12,5,
19,45985978,95,55,
19,45986549,5,2,
19,45986728,40,21,
19,45986741,15,5,
19,45986747,22,11,
19,45986856,3,0,
19,45986905,8,0,
19,45986940,87,26,
19,45986954,33,17,
19,45986967,6,0,
19,45986989,7,0,
19,45987027,73,63,
19,45987088,9,1,
19,45987179,186,215,
19,45987220,52,47,
19,45987246,31,2,
19,45987252,97,38,
19,45987289,50,59,
19,45987492,15,1,
19,45987578,4,0,
19,45987662,10,9,
19,45987811,13,6,
19,45988035,18,4,
19,45988278,38,2,20
19,45988687,13,3,
19,45989186,71,14,
19,45989218,5,0,
19,45989329,186,121,29
19,45989469,209,151,
19,45989650,56,37,
19,45989958,10,3,
19,45990228,8,1,
19,45990378,6,1,
19,45990388,6,0,
19,45990512,8,1,
19,45990575,74,17,
19,45990671,7,0,
19,45990768,7,0,
19,45990833,6,0,
19,45990859,14,3,
19,45990934,244,121,14
19,45991115,12,1,
19,45991257,39,11,
19,45991263,6,0,
19,45991497,63,47,
19,45991738,183,109,24
19,45991787,310,113,25
19,45991853,316,98,16
19,45991882,8,0,
19,45992035,12,1,
19,45992152,9,0,
19,45992225,6,1,
19,45992304,109,120,
19,45992403,95,82,
19,45992529,6,0,
19,45992829,267,99,15
19,45993073,149,225,
19,45993214,52,3,9
19,45993296,549,376,1
19,45993555,9,2,
19,45993795,9,5,
19,45993943,153,153,29
19,45994252,5,0,
19,45994351,7,0,
19,45994449,11,13,
19,45994537,8,0,22
19,45994592,9,0,30
19,45994711,12,0,
19,45994854,198,169,5
19,45994895,60,29,4
19,45995394,21,19,7
19,45995554,13,4,17
19,45995740,177,61,3
19,45995789,8,4,
19,45995816,31,3,6
19,45995834,63,41,2
19,45995918,33,12,
19,45996418,4,2,
20,45888620,611,583,
20,45888759,84,12,
20,45888805,47,2,
20,45890170,25,3,
20,45890898,68,84,
20,45891035,17,10,
20,45891066,180,53,
20,45891346,48,6,
20,45893004,400,114,
20,45893007,230,91,
20,45893592,135,200,
20,45893696,33,5,29
20,45893879,86,5,
20,45895100,66,48,
20,45895427,116,69,
20,45895490,12,1,
20,45896707,264,206,
20,45896776,18,3,
20,45897057,122,19,
20,45898407,1102,628,
20,45898674,21,0,
20,45899074,65,26,
20,45899568,13,3,
20,45899836,45,10,5
20,45900238,57,30,
20,45900273,64,56,
20,45900370,397,417,
20,45900425,1267,209,
20,45901379,183,50,
20,45901560,22,7,
20,45901904,734,937,
20,45902273,177,247,
20,45902604,167,175,
20,45902898,564,134,
20,45903161,111,82,
20,45903273,90,47,
20,45903325,1912,698,
20,45903404,2923,1512,
20,45903485,59,26,
20,45903668,29,13,
20,45903995,157,73,
20,45904178,84,78,
20,45904551,555,726,
20,45904730,41,11,
20,45905408,241,203,
20,45907259,342,283,
20,45908365,33,6,
20,45908464,644,536,
20,45908801,38,3,
20,45908938,1362,676,
20,45909059,491,99,
20,45909525,43,4,
20,45910305,172,146,
20,45910388,37,9,
20,45911386,17,1,
20,45911704,161,23,
20,45911897,57,68,
20,45912457,162,97,
20,45912698,622,284,
20,45912704,42,11,18
20,45913870,79,43,
20,45914115,12,0,
20,45914435,27,0,
20,45914490,15,1,
20,45914761,290,50,
20,45914815,161,48,
20,45914929,100,11,
20,45915068,79,4,
20,45915069,118,36,
20,45915210,121,49,
20,45916037,238,111,
20,45916094,340,86,
20,45916196,624,331,
20,45916525,349,212,
20,45917752,38,67,
20,45917875,878,235,
20,45918331,104,36,
20,45918638,376,283,
20,45919067,588,264,
20,45919926,41,28,
20,45920156,114,57,
20,45920307,137,26,
20,45920490,121,51,
20,45922420,187,116,
20,45922610,70,18,
20,45922823,31,10,
20,45922850,207,77,
20,45922997,54,24,
20,45923188,242,91,
20,45924417,61,5,
20,45924483,685,394,
20,45924619,150,37,
20,45924712,30,16,
20,45925109,55,35,
20,45925394,38,43,
20,45925890,76,47,
20,45925950,101,180,
20,45925971,119,34,
20,45926037,128,58,
20,45926141,74,27,
20,45926224,262,155,
20,45926263,98,34,
20,45926350,100,40,
20,45926469,629,646,
20,45927210,168,123,
20,45928492,370,184,
20,45928709,155,93,
20,45928873,79,77,
20,45928912,581,683,
20,45929099,54,23,
20,45929358,516,289,
20,45929511,853,340,
