hour,id,score,comments,best_rank
19,45807775,636,513,
19,45807993,110,62,
19,45808308,107,92,
19,45808690,60,128,
19,45808863,159,60,
19,45808998,204,41,
19,45809007,17,0,7
19,45809193,388,124,
19,45809644,64,15,
19,45809649,55,4,10
19,45809835,62,59,
19,45809897,175,49,
19,45809975,13,0,
19,45810223,4,0,
19,45810409,5,0,
19,45810430,105,56,
19,45810450,18,8,
19,45810676,50,15,
19,45810681,3,0,
19,45810856,86,80,
19,45811026,3,0,
19,45811093,362,82,
19,45811109,10,3,
19,45811248,27,5,
19,45811447,125,25,
19,45812000,106,16,
19,45812024,434,182,
19,45812277,16,4,
19,45812395,7,0,
19,45812403,140,123,
19,45812499,158,88,
19,45812606,370,118,
19,45812729,14,0,
19,45812756,240,77,
19,45812901,119,82,
19,45813148,57,20,
19,45813310,85,31,
19,45813343,384,140,
19,45813447,4,1,
19,45813660,6,0,
19,45813673,5,0,
19,45813719,45,12,
19,45813767,312,117,
19,45814261,6,0,
19,45815279,78,95,
19,45815419,545,456,
19,45815471,29,3,
19,45815623,16,12,
19,45815674,5,1,
19,45815852,36,3,
19,45815999,34,0,
19,45816041,509,391,
19,45816044,6,0,
19,45816109,49,35,
19,45816191,88,83,
19,45816208,7,1,
19,45816673,189,18,
19,45816686,7,0,
19,45816853,1035,147,
19,45816879,105,16,
19,45816963,414,429,
19,45816968,392,157,
19,45816981,74,55,
19,45817032,27,7,
19,45817114,274,101,
19,45817167,373,260,
19,45817308,165,74,
19,45817437,15,1,
19,45818030,10,0,
19,45818123,143,33,
19,45818300,35,5,
19,45818319,356,259,
19,45818414,10,3,
19,45818421,811,1158,
19,45818440,35,2,
19,45818471,116,59,
19,45818483,111,57,
19,45818499,95,49,
19,45818562,227,157,
19,45818719,5,0,
19,45818875,4,2,
19,45818973,116,23,
19,45819273,5,1,
19,45819607,4,1,
19,45820192,64,19,
19,45820416,7,6,
19,45820581,26,5,
19,45820715,140,71,
19,45820872,483,330,
19,45821154,3,0,
19,45821753,6,1,
19,45821879,21,2,
19,45821952,19,14,
19,45822018,445,125,
19,45822071,107,98,
19,45822190,17,6,
19,45822302,344,222,
19,45822504,11,2,
19,45822513,116,84,
19,45822539,425,325,
19,45822559,223,161,
19,45822650,128,53,
19,45822902,291,124,
19,45822982,98,48,
19,45823000,51,27,
19,45823044,19,4,
19,45823059,182,322,
19,45823096,8,1,
19,45823141,305,86,
19,45823162,38,70,
19,45823186,293,204,
19,45823214,8,2,
19,45823234,304,305,
19,45823290,45,21,
19,45823358,55,15,
19,45823436,13,1,
19,45823449,22,10,
19,45823524,6,0,
19,45823530,14,4,
19,45823565,4,0,
19,45823703,5,1,
19,45823831,225,139,
19,45824243,412,90,
19,45824567,24,17,
19,45824570,31,27,
19,45824658,392,224,
19,45824864,507,605,
19,45825485,47,10,
19,45825652,18,0,
19,45825712,6,1,
19,45825733,538,222,26
19,45825965,373,423,
19,45826140,12,2,
19,45826266,439,168,
19,45826348,233,154,
19,45826472,120,28,
19,45826500,218,132,
19,45826578,12,4,
19,45826587,27,13,
19,45826717,7,1,
19,45826730,4,0,
19,45826809,13,3,
19,45826871,19,1,
19,45826971,71,82,
19,45826975,70,46,
19,45826995,655,247,
19,45827042,31,4,
19,45827190,1160,566,
19,45827352,78,106,
19,45827482,10,4,
19,45827661,111,21,
19,45827959,9,0,
19,45828203,65,23,
19,45828547,38,7,
19,45828575,17,17,
19,45828742,83,35,
19,45829210,194,88,
19,45829266,5,1,
19,45829431,25,4,
19,45829432,37,9,
19,45829621,16,9,
19,45829790,9,0,
19,45830223,143,82,
19,45830301,20,13,
19,45830380,191,48,
19,45830586,10,0,
19,45830712,20,1,
19,45830770,948,751,
19,45830772,32,6,
19,45830808,47,10,
19,45830829,740,220,
19,45831503,24,5,
19,45831541,387,523,
19,45831632,14,5,
19,45831710,6,0,
19,45832060,13,2,
19,45832111,23,1,
19,45832198,43,23,
19,45832341,220,161,
19,45832515,21,0,
19,45832532,16,3,
19,45832686,11,7,
19,45832803,315,225,
19,45833155,15,4,
19,45833162,262,123,
19,45833496,228,202,
19,45833548,11,1,
19,45833582,32,16,
19,45833734,132,66,
19,45833811,149,84,
19,45833908,36,5,
19,45834210,52,4,
19,45834254,233,210,
19,45834303,184,117,
19,45834747,9,1,
19,45834840,50,8,
19,45834932,65,17,
19,45834980,327,225,
19,45835083,163,86,
19,45835090,29,16,
19,45835123,313,205,
19,45835931,51,31,
19,45836070,854,388,
19,45836104,281,282,
19,45836110,12,3,
19,45836284,11,6,
19,45836466,70,51,
19,45836809,163,139,
19,45836826,956,483,
19,45837067,38,7,
19,45837164,38,10,
19,45837342,612,207,
19,45837399,40,0,
19,45837425,118,50,
19,45837452,82,158,
19,45837560,11,6,
19,45837871,224,148,
19,45837981,20,2,
19,45838217,8,0,
19,45838239,110,33,
19,45838297,110,89,
19,45838540,71,12,
19,45838564,162,32,
19,45838592,11,2,
19,45838864,24,6,
19,45839396,16,6,
19,45839481,20,2,
19,45839655,75,40,
19,45839901,577,407,
19,45840088,945,377,29
19,45840200,238,191,30
19,45840321,42,1,
19,45840718,9,2,
19,45841056,129,73,
19,45841262,469,138,25
19,45841666,21,28,
19,45841781,6,2,
19,45841789,23,15,
19,45841859,22,0,
19,45841910,131,8,
19,45842035,12,3,
19,45842117,22,2,
19,45842132,10,1,
19,45842175,45,22,
19,45842263,163,48,
19,45842264,7,0,
19,45842448,34,3,
19,45842494,223,175,
19,45842587,6,0,
19,45842615,15,3,
19,45842629,54,14,
19,45842643,21,1,
19,45842683,19,3,
19,45842744,22,0,
19,45842777,75,29,
19,45842815,33,8,
19,45842851,46,10,
19,45843045,5,2,
19,45843120,35,61,
19,45843146,521,184,6
19,45843220,92,112,
19,45843327,9,1,
19,45843365,15,0,
19,45843484,4,0,
19,45843603,50,38,
19,45843635,4,3,
19,45843669,13,7,
19,45843809,19,0,
19,45843948,619,148,4
19,45844016,13,0,
19,45844197,238,169,
19,45844302,10,0,
19,45844655,59,50,
19,45844832,17,8,
19,45844876,11,1,
19,45844925,9,2,
19,45845082,11,0,
19,45845137,9,2,
19,45845147,43,92,
19,45845179,54,54,
19,45845418,3,0,
19,45845505,9,3,
19,45845520,3,0,
19,45845575,15,0,
19,45845586,4,1,
19,45845620,5,3,
19,45845709,72,98,
19,45845717,3,0,
19,45845747,12,1,
19,45845772,515,410,18
19,45845782,5,0,
19,45845800,46,14,15
19,45845840,4,0,
19,45845948,87,152,
19,45845958,121,97,17
19,45845993,36,42,
19,45846079,4,3,
19,45846090,207,76,14
19,45846278,6,4,
19,45846360,50,40,24
19,45846489,6,1,
19,45846517,207,132,3
19,45846693,18,1,
19,45846769,63,61,
19,45847172,5,0,
19,45847199,3,2,
19,45847209,5,0,
19,45847289,6,1,
19,45847428,5,6,
19,45847465,156,121,16
19,45847522,7,0,
19,45847530,30,3,
19,45847592,4,0,
19,45847601,8,1,
19,45847770,20,3,
19,45848026,3,0,
19,45848083,220,147,5
19,45848302,37,10,
19,45848341,64,18,7
19,45848390,29,15,
19,45848428,57,44,23
19,45848468,14,3,17
19,45848484,254,87,1
19,45848504,129,59,2
19,45848637,5,6,
19,45848899,4,4,
19,45849281,106,54,2
19,45849342,47,13,3
19,45849396,52,9,26
19,45849473,8,0,
19,45849528,33,8,5
19,45850069,10,1,
20,45774086,442,244,
20,45774182,293,193,
20,45774571,235,62,
20,45774640,398,456,
20,45774724,90,31,
20,45775149,85,7,
20,45775642,144,54,
20,45775988,38,6,
20,45776269,196,176,
20,45777109,12,3,
20,45777682,278,57,
20,45777683,63,22,
20,45777701,58,15,
20,45777810,798,78,
20,45778418,24,23,
20,45778653,68,29,22
20,45778984,248,89,
20,45779181,78,22,
20,45779261,87,149,
20,45779860,399,753,
20,45780228,598,507,
20,45781298,376,174,
20,45781397,172,98,
20,45781965,71,46,30
20,45782136,497,237,
20,45782348,62,11,
20,45782702,50,3,
20,45782865,105,66,
20,45782981,358,125,
20,45783074,295,65,
20,45783114,594,156,
20,45783206,205,125,
20,45783376,222,119,
20,45783446,19,0,
20,45783467,359,159,
20,45783640,434,321,
20,45783699,375,175,
20,45783835,27,9,
20,45783837,17,0,
20,45783853,44,3,
20,45784179,467,208,
20,45784185,160,53,
20,45784455,79,17,
20,45784596,204,67,
20,45784729,171,133,
20,45785291,107,163,
20,45785840,353,169,
20,45785858,492,143,
20,45785986,69,4,
20,45786041,104,69,
20,45786266,22,3,
20,45786324,289,172,
20,45786490,143,44,26
20,45786533,31,15,
20,45786599,44,23,
20,45786738,525,188,
20,45786914,104,64,
20,45786962,32,8,
20,45787036,86,37,
20,45787403,58,4,
20,45787571,102,20,
20,45787842,135,43,
20,45787948,42,13,
20,45787993,352,159,
20,45788040,362,246,
20,45788042,120,187,
20,45788086,85,5,
20,45788167,30,0,
20,45788194,116,35,16
20,45788202,36,19,
20,45788327,96,96,
20,45788385,54,13,
20,45788441,30,1,
20,45788842,98,65,
20,45789143,44,9,17
20,45789218,44,37,21
20,45789424,398,166,
20,45789431,20,1,
20,45789474,505,213,
20,45789556,136,19,
20,45789596,144,51,
20,45789602,363,150,
20,45789640,36,23,
20,45790015,205,222,
20,45790293,139,73,
20,45790443,59,23,
20,45790827,269,116,
20,45790867,201,171,
20,45790874,41,3,
20,45791400,28,2,
20,45791882,232,171,
20,45792166,150,37,
20,45792209,327,98,
20,45792317,18,1,
20,45792373,142,50,
20,45792429,71,6,
20,45792503,827,534,
20,45792579,191,105,
20,45792951,94,62,
20,45793244,171,69,
20,45793466,407,206,
20,45793684,14,2,
20,45793783,40,6,13
20,45794032,953,410,
20,45794094,27,6,
20,45794133,20,0,
20,45794245,114,44,
20,45794455,93,47,
20,45794783,8,0,
20,45794824,80,31,
20,45795036,438,179,
20,45795186,89,19,
20,45795429,18,1,
20,45795511,191,88,
20,45796351,118,11,
20,45796421,285,282,
20,45796820,8,0,
20,45796892,41,23,19
20,45797169,18,2,
20,45797228,163,34,
20,45797242,614,597,
20,45798123,6,3,17
20,45798193,99,32,
20,45798289,18,0,
20,45798479,379,136,
20,45798489,195,151,
20,45798681,457,349,
20,45798741,120,55,
20,45798746,47,11,
20,45798827,415,192,
20,45798838,164,30,
20,45798871,95,29,
20,45798881,146,36,
20,45798892,56,24,
20,45798898,155,137,
20,45799109,98,15,
20,45799211,223,230,
20,45799287,70,41,
20,45799478,264,270,
20,45800117,40,21,
20,45800308,95,39,
20,45800464,196,430,
20,45800465,393,523,
20,45800688,84,93,
20,45800777,365,161,
20,45800955,226,277,
20,45800967,168,61,
20,45800984,55,15,
20,45801096,131,170,
20,45801416,163,201,
20,45801673,327,179,
20,45802029,274,995,
20,45802290,78,5,
20,45802459,130,33,
20,45802832,39,13,
20,45803306,56,23,
20,45803358,357,150,
20,45803427,19,6,
20,45803539,13,1,
20,45804122,177,122,
20,45804377,468,429,
20,45804664,276,136,
20,45804839,22,2,
20,45805049,38,18,
20,45805217,33,2,
20,45805458,121,114,
20,45805514,80,4,
20,45805539,242,30,
20,45805900,403,112,
20,45806263,468,276,
20,45806348,386,143,
20,45806903,463,112,
20,45807018,99,40,
20,45807329,16,4,
20,45807502,46,30,
20,45807542,134,183,
20,45807775,636,513,
20,45807993,110,62,
20,45808308,107,92,
20,45808690,60,128,
20,45808863,162,61,
20,45808998,204,41,
20,45809007,40,6,6
20,45809193,388,124,
20,45809644,64,15,
20,45809649,67,6,14
20,45809835,63,62,
20,45809897,175,49,
20,45809975,13,0,
20,45810409,5,0,
20,45810430,105,56,
20,45810676,50,15,
20,45810856,86,80,
20,45811026,3,0,
20,45811093,362,82,
20,45811109,10,3,
20,45811447,125,25,
20,45812000,106,16,
20,45812024,434,182,
20,45812277,16,4,
20,45812395,7,0,
20,45812403,140,123,
20,45812499,158,88,
20,45812606,370,118,
20,45812729,14,0,
20,45812756,240,77,
20,45812901,119,82,
20,45813148,57,20,
20,45813310,85,31,
20,45813343,384,140,
20,45813447,4,1,
20,45813660,6,0,
20,45813673,5,0,
20,45813719,45,12,
20,45813767,312,117,
20,45814261,6,0,
20,45815279,78,95,
20,45815419,545,457,
20,45815471,29,3,
20,45815623,16,12,
20,45815674,5,1,
20,45815852,36,3,
20,45815999,34,0,
20,45816041,509,391,
20,45816044,6,0,
20,45816109,49,35,
20,45816191,88,83,
20,45816208,7,1,
20,45816673,189,18,
20,45816686,7,0,
20,45816853,1035,147,
20,45816879,105,17,
20,45816963,414,429,
20,45816968,392,157,
20,45816981,74,55,
20,45817032,27,7,
20,45817114,274,101,
20,45817167,373,260,
20,45817308,165,74,
20,45817437,15,1,
20,45818030,10,0,
20,45818123,144,33,
20,45818300,35,5,
20,45818319,356,259,
20,45818414,10,3,
20,45818421,812,1158,
20,45818440,35,2,
20,45818471,116,59,
20,45818483,111,57,
20,45818499,95,49,
20,45818562,227,158,
20,45818719,5,0,
20,45818875,4,2,
20,45818973,116,23,
20,45819273,5,1,
20,45819607,4,1,
20,45820192,64,19,
20,45820416,7,6,
20,45820581,26,5,
20,45820715,140,71,
20,45820872,483,330,
20,45821154,3,0,
20,45821753,6,1,
20,45821879,22,2,
20,45821952,19,14,
20,45822018,445,125,
20,45822071,107,98,
20,45822190,17,6,
20,45822302,344,222,
20,45822504,11,2,
20,45822513,116,84,
20,45822539,425,325,
20,45822559,223,161,
20,45822650,129,53,
20,45822902,291,124,
20,45822982,98,48,
20,45823000,51,27,
20,45823044,19,4,
20,45823059,182,324,
20,45823096,8,1,
20,45823141,305,86,
20,45823162,38,70,
20,45823186,293,204,
20,45823214,8,2,
20,45823234,304,305,
20,45823290,46,21,
20,45823358,55,15,
20,45823436,13,1,
20,45823449,22,10,
20,45823524,6,0,
20,45823530,14,4,
20,45823565,4,0,
20,45823703,5,1,
20,45823831,225,139,
20,45824243,414,91,
20,45824567,24,17,
20,45824570,31,27,
20,45824658,392,224,
20,45824864,509,606,
20,45825485,47,10,
20,45825652,18,0,
20,45825712,6,1,
20,45825733,548,225,29
20,45825965,373,423,
20,45826140,12,2,
20,45826266,439,168,
20,45826348,233,154,
20,45826472,121,28,
20,45826500,218,133,
20,45826578,12,4,
20,45826587,27,13,
20,45826717,7,1,
20,45826730,4,0,
20,45826809,13,3,
20,45826871,19,1,
20,45826975,71,46,
20,45826995,655,249,
20,45827042,31,4,
20,45827190,1161,568,
20,45827352,78,106,
20,45827482,10,4,
20,45827661,112,22,
20,45827959,9,0,
20,45828203,65,23,
20,45828547,38,7,
20,45828575,17,17,
20,45828742,83,35,
20,45829210,194,88,
20,45829266,5,1,
20,45829431,25,4,
20,45829432,37,9,
20,45829621,16,9,
20,45829790,9,0,
20,45830223,144,82,
20,45830301,20,13,
20,45830380,191,48,
20,45830586,10,0,
20,45830712,20,1,
20,45830770,950,759,
20,45830772,32,6,
20,45830808,47,10,
20,45830829,742,221,
20,45831503,24,5,
20,45831541,389,523,
20,45831632,14,5,
20,45831710,6,0,
20,45832111,23,1,
20,45832198,44,23,
20,45832341,220,164,
20,45832515,21,0,
20,45832532,16,3,
20,45832686,11,7,
20,45832803,315,226,
20,45833155,15,4,
20,45833162,263,123,
20,45833496,229,203,
20,45833548,11,1,
20,45833582,33,16,
20,45833734,132,66,
20,45833811,150,84,
20,45833908,36,5,
20,45834210,53,4,
20,45834254,234,210,
20,45834303,184,117,
20,45834747,9,1,
20,45834840,51,8,
20,45834932,66,17,
20,45834980,328,226,
20,45835083,163,87,
20,45835090,29,16,
20,45835123,313,205,
20,45835931,52,31,
20,45836070,857,389,
20,45836104,282,282,
20,45836110,12,3,
20,45836284,11,6,
20,45836466,70,51,
20,45836809,163,139,
20,45836826,960,484,
20,45837067,39,9,
20,45837164,38,10,
20,45837342,616,207,
20,45837399,40,0,
20,45837425,119,50,
20,45837560,11,6,
20,45837871,225,148,
20,45837981,20,2,
20,45838217,8,0,
20,45838239,110,33,
20,45838297,110,89,
20,45838540,71,12,
20,45838564,162,32,
20,45838592,11,2,
20,45838864,24,6,
20,45839396,16,6,
20,45839481,20,2,
20,45839655,75,40,
20,45839901,580,408,
20,45840088,950,381,
20,45840200,241,192,
20,45840321,44,1,
20,45840718,9,2,
20,45841056,129,74,
20,45841262,485,144,28
20,45841666,22,28,
20,45841781,6,2,
20,45841789,23,15,
20,45841859,22,0,
20,45841910,132,8,
20,45842035,12,3,
20,45842117,22,2,
20,45842132,10,1,
20,45842175,45,22,
20,45842263,166,49,
20,45842264,7,0,
20,45842448,36,3,
20,45842494,225,176,
20,45842587,6,0,
20,45842615,15,4,
20,45842629,56,14,
20,45842643,22,1,
20,45842683,19,3,
20,45842744,23,0,
20,45842777,75,29,
20,45842815,34,8,
20,45842851,48,11,
20,45843045,5,2,
20,45843120,36,61,
20,45843146,535,187,12
20,45843220,93,117,
20,45843327,10,1,
20,45843365,17,0,
20,45843484,4,0,
20,45843603,52,38,
20,45843635,4,3,
20,45843669,13,7,
20,45843809,20,0,
20,45843948,638,153,9
20,45844016,13,0,
20,45844197,244,171,
20,45844302,10,0,
20,45844655,60,50,
20,45844832,17,8,
20,45844876,11,1,
20,45844925,10,2,
20,45845082,11,0,
20,45845137,9,2,
20,45845147,43,93,
20,45845179,54,55,
20,45845418,3,0,
20,45845505,10,3,
20,45845520,3,0,
20,45845575,18,0,
20,45845586,7,2,
20,45845620,5,3,
20,45845709,72,103,
20,45845717,4,0,
20,45845747,14,1,
20,45845772,539,428,23
20,45845782,5,0,
20,45845800,49,14,25
20,45845840,4,0,
20,45845948,88,154,
20,45845958,126,99,24
20,45845993,37,44,
20,45846079,4,3,
20,45846090,226,82,18
20,45846278,7,4,
20,45846360,50,41,
20,45846489,10,2,
20,45846517,230,145,7
20,45846693,19,1,
20,45846769,63,65,
20,45847172,5,0,
20,45847199,3,2,
20,45847209,5,0,
20,45847289,6,1,
20,45847428,5,6,
20,45847465,177,138,27
20,45847522,8,0,
20,45847530,31,3,
20,45847592,4,0,
20,45847601,9,1,
20,45847770,22,3,
20,45848026,3,0,
20,45848083,262,183,8
20,45848302,38,11,
20,45848341,79,21,15
20,45848390,35,15,
20,45848428,63,47,
20,45848468,43,11,11
20,45848484,351,116,1
20,45848504,174,102,5
20,45848637,6,11,
20,45848899,4,4,
20,45849281,265,166,1
20,45849342,79,27,3
20,45849473,11,0,
20,45849528,66,11,4
20,45849543,4,1,
20,45850069,84,17,8
20,45850125,6,0,20
20,45850226,20,4,
20,45850382,12,4,10
20,45850430,58,49,5
20,45850671,4,0,
20,45850751,7,0,
21,45774086,442,244,
21,45774182,293,193,
21,45774571,235,62,
21,45774640,398,456,
21,45774724,90,31,
21,45775149,85,7,
21,45775988,40,6,
21,45776269,196,176,
21,45777109,12,3,
21,45777682,278,57,
21,45777683,63,22,
21,45777701,58,15,
21,45777810,798,78,
21,45778418,24,24,
21,45778653,71,30,25
21,45778984,248,89,
21,45779181,78,22,
21,45779261,87,149,
21,45779860,399,753,
21,45780228,598,508,
21,45781298,376,174,
21,45781397,172,98,
21,45781965,72,47,
21,45782136,497,237,
21,45782348,62,11,
21,45782702,50,3,
21,45782865,105,66,
21,45782981,358,125,
21,45783074,295,65,
21,45783114,594,156,
21,45783206,205,125,
21,45783376,222,119,
21,45783467,359,159,
21,45783640,434,321,
21,45783699,375,175,
21,45783835,27,9,
21,45783837,17,0,
21,45783853,44,3,
21,45784179,467,208,
21,45784185,160,53,
21,45784455,79,17,
21,45784596,204,67,
21,45784729,171,133,
21,45785291,107,163,
21,45785840,353,169,
21,45785858,492,143,
21,45785986,69,4,
21,45786041,104,70,
21,45786266,22,3,
21,45786324,289,172,
21,45786490,146,46,30
21,45786533,31,15,
21,45786599,44,23,
21,45786738,525,188,
21,45786914,104,64,
21,45786962,32,8,
21,45787036,86,37,
21,45787403,58,4,
21,45787571,102,20,
21,45787842,135,43,
21,45787948,42,13,
21,45787993,352,159,
21,45788040,362,246,
21,45788042,120,187,
21,45788086,85,5,
21,45788167,31,0,
21,45788194,122,36,19
21,45788202,36,19,
21,45788327,96,96,
21,45788385,54,13,
21,45788441,30,1,
21,45788842,98,65,
21,45789143,46,10,21
21,45789218,50,46,26
21,45789424,398,166,
21,45789431,21,1,
21,45789474,505,213,
21,45789556,136,19,
21,45789596,144,51,
21,45789602,363,150,
21,45789640,36,23,
21,45790015,205,222,
21,45790293,139,73,
21,45790443,59,23,
21,45790827,269,116,
21,45790867,201,171,
21,45790874,41,3,
21,45791400,28,2,
21,45791882,232,171,
21,45792166,150,37,
21,45792209,327,98,
21,45792317,18,1,
21,45792373,142,50,
21,45792429,71,6,
21,45792503,827,534,
21,45792579,191,105,
21,45792951,94,62,
21,45793244,171,69,
21,45793466,407,206,
21,45793783,43,8,17
21,45794032,953,410,
21,45794094,27,6,
21,45794133,20,0,
21,45794245,114,44,
21,45794455,93,48,
21,45794783,8,0,
21,45794824,80,31,
21,45795036,438,179,
21,45795186,89,19,
21,45795429,18,1,
21,45795511,191,88,
21,45796351,118,11,
21,45796421,285,282,
21,45796820,8,0,
21,45796892,48,25,
21,45797169,18,2,
21,45797228,163,34,
21,45797242,614,597,
21,45798123,13,8,16
21,45798193,99,32,
21,45798289,18,0,
21,45798479,379,136,
21,45798489,195,151,
21,45798681,457,349,
21,45798741,120,55,
21,45798746,47,11,
21,45798827,415,192,
21,45798838,164,30,
21,45798871,95,29,
21,45798881,146,36,
21,45798892,56,24,
21,45798898,155,137,
21,45799109,101,16,
21,45799211,223,230,
21,45799287,70,41,
21,45799478,264,270,
21,45800117,40,21,
21,45800308,95,39,
21,45800464,196,430,
21,45800465,393,524,
21,45800688,84,93,
21,45800777,365,161,
21,45800955,226,277,
21,45800967,168,61,
21,45800984,55,15,
21,45801096,131,170,
21,45801416,163,201,
21,45801673,327,179,
21,45802029,274,995,
21,45802290,78,5,
21,45802459,130,33,
21,45802832,39,13,
21,45803306,56,23,
21,45803358,357,151,
21,45803427,19,6,
21,45803539,13,1,
21,45804122,177,122,
21,45804377,468,429,
21,45804664,276,136,
21,45804839,22,2,
21,45805049,38,18,
21,45805217,33,2,
21,45805458,121,114,
21,45805514,80,4,
21,45805539,242,30,
21,45805900,403,112,
21,45806263,468,276,
21,45806348,386,143,
21,45806903,463,112,
21,45807018,99,40,
21,45807329,16,4,
21,45807502,46,30,
21,45807542,134,183,
21,45807775,636,513,
21,45807993,110,62,
21,45808308,107,92,
21,45808690,60,128,
21,45808863,165,68,
21,45808998,204,41,
21,45809007,57,12,5
21,45809193,388,124,
21,45809429,7,0,22
21,45809644,64,15,
21,45809649,74,8,17
21,45809835,64,63,
21,45809897,175,49,
21,45809975,13,0,
21,45810409,5,0,
21,45810430,105,56,
21,45810676,50,15,
21,45810856,86,80,
21,45811093,363,82,
21,45811109,10,3,
21,45811447,125,25,
21,45812000,106,16,
21,45812024,434,182,
21,45812277,16,4,
21,45812395,7,0,
21,45812403,140,123,
21,45812499,158,88,
21,45812606,370,118,
21,45812729,14,0,
21,45812756,240,77,
21,45812901,119,82,
21,45813148,57,20,
21,45813310,85,31,
21,45813343,384,141,
21,45813447,4,1,
21,45813660,6,0,
21,45813673,5,0,
21,45813719,45,12,
21,45813767,312,117,
21,45814261,6,0,
21,45815279,78,95,
21,45815419,546,460,
21,45815471,29,3,
21,45815623,16,12,
21,45815674,5,1,
21,45815852,36,3,
21,45815999,34,0,
21,45816041,510,391,
21,45816044,6,0,
21,45816109,49,35,
21,45816191,88,83,
21,45816208,7,1,
21,45816673,189,18,
21,45816686,7,0,
21,45816853,1036,147,
21,45816879,105,17,
21,45816963,414,432,
21,45816968,392,157,
21,45816981,74,55,
21,45817032,27,7,
21,45817114,274,101,
21,45817167,373,260,
21,45817308,165,74,
21,45817437,15,1,
21,45818030,10,0,
21,45818123,144,33,
21,45818300,35,5,
21,45818319,357,259,
21,45818414,10,3,
21,45818421,813,1158,
21,45818440,35,2,
21,45818471,117,59,
21,45818483,111,57,
21,45818499,95,49,
21,45818562,227,158,
21,45818719,5,0,
21,45818875,4,2,
21,45818973,116,23,
21,45819273,5,1,
21,45819607,4,1,
21,45820192,64,19,
21,45820416,7,6,
21,45820581,26,5,
21,45820715,140,71,
21,45820872,483,332,
21,45821154,3,0,
21,45821753,6,1,
21,45821879,22,2,
21,45821952,19,14,
21,45822018,445,125,
21,45822071,107,98,
21,45822190,17,6,
21,45822302,344,222,
21,45822504,11,2,
21,45822513,116,84,
21,45822539,425,325,
21,45822559,223,161,
21,45822650,129,53,
21,45822902,291,124,
21,45822982,98,48,
21,45823000,51,27,
21,45823044,19,4,
21,45823059,182,324,
21,45823141,305,86,
21,45823162,38,70,
21,45823186,293,205,
21,45823214,8,2,
21,45823234,304,305,
21,45823290,46,21,
21,45823358,55,16,
21,45823436,13,1,
21,45823524,6,0,
21,45823565,4,0,
21,45823703,5,1,
21,45823831,225,139,
21,45824243,414,91,
21,45824567,24,17,
21,45824570,31,27,
21,45824658,392,224,
21,45824864,509,606,
21,45825485,47,10,
21,45825652,18,0,
21,45825712,6,1,
21,45825733,554,228,
21,45825965,374,424,
21,45826140,12,2,
21,45826266,439,168,
21,45826348,233,154,
21,45826472,121,28,
21,45826500,218,133,
21,45826578,12,4,
21,45826587,27,13,
21,45826717,7,1,
21,45826730,4,0,
21,45826871,19,1,
21,45826975,71,47,
21,45826995,655,249,
21,45827042,31,4,
21,45827190,1163,568,
21,45827352,78,106,
21,45827482,10,4,
21,45827661,112,22,
21,45827959,9,0,
21,45828203,65,23,
21,45828547,38,7,
21,45828575,17,17,
21,45828742,83,35,
21,45829210,195,88,
21,45829266,5,1,
21,45829431,25,4,
21,45829432,37,9,
21,45829621,16,9,
21,45829790,9,0,
21,45830223,144,82,
21,45830301,20,13,
21,45830380,191,48,
21,45830586,10,0,
21,45830712,20,1,
21,45830770,951,761,
21,45830772,32,6,
21,45830808,47,10,
21,45830829,745,222,
21,45831503,24,5,
21,45831541,390,524,
21,45831632,14,5,
21,45831710,6,0,
21,45832111,23,1,
21,45832198,44,23,
21,45832341,220,164,
21,45832515,21,0,
21,45832532,16,3,
21,45832686,11,7,
21,45832803,315,226,
21,45833155,15,4,
21,45833162,263,123,
21,45833496,231,203,
21,45833548,11,1,
21,45833582,33,16,
21,45833734,132,66,
21,45833811,151,84,
21,45833908,36,5,
21,45834210,53,4,
21,45834254,234,211,
21,45834303,184,117,
21,45834747,9,1,
21,45834840,51,9,
21,45834932,66,17,
21,45834980,329,227,
21,45835083,163,87,
21,45835090,29,16,
21,45835123,313,206,
21,45835931,52,31,
21,45836070,860,390,
21,45836104,282,284,
21,45836110,12,3,
21,45836284,11,6,
21,45836466,71,51,
21,45836809,163,139,
21,45836826,962,485,
21,45837067,39,9,
21,45837164,38,10,
21,45837342,618,207,
21,45837399,41,0,
21,45837425,119,50,
21,45837560,11,6,
21,45837871,225,149,
21,45837981,20,2,
21,45838217,8,0,
21,45838239,110,33,
21,45838297,110,89,
21,45838540,71,12,
21,45838564,162,32,
21,45838592,12,2,
21,45838864,25,6,
21,45839396,16,6,
21,45839481,20,2,
21,45839655,75,40,
21,45839901,583,411,
21,45840088,953,381,
21,45840200,241,193,
21,45840321,45,1,
21,45840718,9,2,
21,45841056,129,74,
21,45841262,491,145,
21,45841666,22,28,
21,45841781,7,2,
21,45841859,22,0,
21,45841910,132,8,
21,45842035,12,3,
21,45842117,22,2,
21,45842132,10,1,
21,45842175,45,22,
21,45842263,166,49,
21,45842264,7,0,
21,45842448,36,3,
21,45842494,226,177,
21,45842587,6,0,
21,45842615,15,4,
21,45842629,57,15,
21,45842643,22,1,
21,45842683,19,3,
21,45842744,23,0,
21,45842777,76,29,
21,45842815,34,8,
21,45842851,48,11,
21,45843045,5,2,
21,45843120,36,61,
21,45843146,544,196,11
21,45843220,95,123,
21,45843327,10,1,
21,45843365,17,0,
21,45843484,4,0,
