hour,id,score,comments,best_rank
18,45963001,62,44,
18,45963006,12,3,
18,45963025,21,17,
18,45963350,40,2,
18,45963450,8,0,
18,45963583,154,88,
18,45963592,46,14,
18,45963670,267,332,
18,45963780,2408,1625,
18,45964816,84,13,
18,45964835,83,23,
18,45964987,115,44,
18,45965060,476,358,
18,45965387,9,1,
18,45965606,21,15,
18,45965664,194,85,
18,45966018,108,117,
18,45966251,819,834,
18,45966435,197,108,
18,45966561,32,18,
18,45966665,19,0,
18,45966773,20,0,
18,45967060,8,4,
18,45967079,207,95,23
18,45967211,1634,1009,5
18,45967288,28,2,
18,45967654,9,1,
18,45967814,1018,1003,14
18,45967883,11,0,
18,45968059,64,265,
18,45968104,101,42,
18,45968121,195,39,
18,45968192,39,3,
18,45968235,176,78,
18,45968362,214,90,
18,45968611,72,34,
18,45968758,12,2,
18,45968768,8,5,
18,45968827,24,0,
18,45968976,29,1,
18,45969250,449,231,21
18,45969287,18,0,
18,45969332,35,17,
18,45969468,6,2,
18,45969515,17,0,
18,45969708,94,28,
18,45969909,577,421,
18,45969974,121,60,
18,45970025,11,0,
18,45970086,20,1,
18,45970183,11,1,
18,45970258,17,10,
18,45970266,16,1,
18,45970317,8,0,
18,45970338,110,39,
18,45970391,203,25,
18,45970519,174,53,
18,45970663,138,23,
18,45971039,39,8,
18,45971157,14,1,
18,45971205,29,2,
18,45971210,23,3,
18,45971365,6,0,
18,45971384,10,0,
18,45971463,14,4,
18,45971478,7,0,
18,45971515,24,16,
18,45971521,47,4,
18,45971559,19,4,
18,45971601,241,174,
18,45971668,36,12,
18,45971715,9,2,
18,45971726,379,317,
18,45971739,8,1,
18,45971795,4,0,
18,45972475,7,0,
18,45972507,24,0,
18,45972519,966,312,30
18,45972632,7,0,
18,45972786,16,0,
18,45973083,9,4,
18,45973177,14,1,
18,45973261,185,55,
18,45973448,9,0,
18,45973573,233,34,
18,45973579,6,0,
18,45973709,1384,824,
18,45973833,7,0,
18,45973865,9,2,
18,45973955,49,27,
18,45974012,468,143,8
18,45974119,21,1,
18,45974300,12,2,
18,45974681,96,22,
18,45974710,48,8,
18,45974814,36,1,
18,45974869,252,235,12
18,45975006,99,87,
18,45975090,6,0,
18,45975174,6,4,
18,45975205,8,3,
18,45975401,4,0,
18,45975411,16,9,
18,45975843,10,2,
18,45975909,8,0,
18,45976638,13,2,
18,45976670,187,60,
18,45976693,12,2,
18,45976710,17,1,
18,45976734,47,76,
18,45976785,10,1,
18,45976832,87,77,
18,45976890,8,0,
18,45977084,21,14,
18,45977457,68,97,
18,45977542,104,11,9
18,45977744,218,181,4
18,45977782,18,4,
18,45977900,46,92,18
18,45978245,51,28,26
18,45978423,123,25,7
18,45978541,39,54,
18,45978545,83,38,29
18,45978698,7,1,
18,45978739,11,16,
18,45978813,108,93,27
18,45979190,60,64,12
18,45979232,163,111,6
18,45979297,366,181,17
18,45979321,9,3,
18,45979527,54,86,
18,45979637,49,111,
18,45980005,62,61,
18,45980014,7,0,
18,45980106,134,118,
18,45980117,105,113,4
18,45980416,9,0,
18,45980640,23,9,
18,45980714,7,0,24
18,45980760,62,50,1
18,45980975,14,1,
18,45980986,14,1,
18,45981009,60,58,10
18,45981236,7,0,
18,45981308,11,5,
18,45981608,48,32,16
18,45981626,25,21,18
18,45981666,35,21,3
18,45981703,6,2,
18,45981858,11,1,
18,45982067,5,0,
18,45982128,53,37,1
18,45982262,28,6,11
18,45982526,10,5,6
18,45982542,62,54,1
18,45982649,62,44,2
18,45982740,6,0,
18,45982781,4,0,
18,45982818,8,0,5
18,45982874,15,3,4
18,45983069,6,0,
19,45888620,611,583,
19,45888805,47,2,
19,45889891,141,22,
19,45890170,25,3,
19,45890726,113,93,
19,45890898,57,64,30
19,45891035,16,10,
19,45891066,179,52,
19,45891346,39,6,29
19,45891817,119,74,
19,45891868,120,8,
19,45893004,400,114,
19,45893007,209,80,22
19,45893095,349,157,
19,45893471,77,53,
19,45893592,133,195,
19,45893646,117,43,
19,45893795,287,94,
19,45893879,85,5,
19,45895427,115,69,
19,45895490,12,1,
19,45896130,332,74,
19,45896707,264,206,
19,45897122,128,19,
19,45897271,841,650,
19,45897935,234,153,
19,45898407,1102,628,
19,45898674,20,0,
19,45898789,537,171,
19,45899074,57,20,
19,45899568,13,3,
19,45900108,134,36,
19,45900238,54,25,
19,45900273,64,56,
19,45900370,397,417,
19,45900425,1262,209,
19,45900775,8,1,
19,45900978,324,241,
19,45901257,26,1,
19,45901379,181,50,
19,45901560,22,7,
19,45901904,734,937,
19,45902273,176,247,
19,45902604,166,175,
19,45902898,563,134,
19,45903161,111,82,
19,45903325,1911,698,
19,45903404,2920,1512,
19,45903485,23,7,6
19,45903995,157,73,
19,45904161,82,26,
19,45904551,555,726,
19,45904730,41,11,
19,45905408,241,203,
19,45905703,81,66,
19,45907259,342,283,
19,45908365,31,5,
19,45908464,642,534,
19,45908938,1361,676,
19,45909059,491,99,
19,45909525,43,4,
19,45910305,172,146,
19,45910347,436,388,
19,45910381,248,153,
19,45910388,37,9,
19,45910410,62,14,
19,45911386,16,1,
19,45911704,161,23,
19,45911897,54,54,
19,45912457,123,80,8
19,45912698,622,283,
19,45913870,78,37,
19,45914435,26,0,
19,45914490,4,0,21
19,45914761,290,50,
19,45914815,161,48,
19,45914929,96,11,
19,45915069,117,36,
19,45915210,121,49,
19,45915884,260,205,
19,45916037,238,111,
19,45916094,338,85,
19,45916196,624,330,
19,45916525,348,212,
19,45917875,876,235,
19,45918331,104,36,
19,45918616,416,410,
19,45918638,376,283,
19,45919067,586,264,
19,45919793,16,2,
19,45919926,40,28,
19,45920020,75,23,
19,45920156,114,57,
19,45920307,136,26,
19,45920490,99,31,22
19,45920677,148,42,
19,45920881,263,107,
19,45922420,178,110,
19,45922823,31,10,
19,45922850,207,77,
19,45922907,34,14,
19,45922997,54,23,
19,45923188,241,91,
19,45924345,39,1,
19,45924417,59,5,
19,45924483,683,393,
19,45924619,150,37,
19,45924712,30,16,
19,45925394,13,10,19
19,45925890,76,47,
19,45925950,100,180,
19,45925971,119,33,
19,45926037,128,58,
19,45926141,73,27,
19,45926224,262,155,
19,45926263,98,34,
19,45926350,100,40,
19,45926439,178,77,
19,45926469,629,646,
19,45926779,1269,746,
19,45927210,168,123,
19,45927435,226,189,
19,45928492,370,184,
19,45928709,155,93,
19,45928873,79,77,
19,45928912,580,683,
19,45929052,232,167,
19,45929099,51,22,
19,45929247,107,45,
19,45929272,23,0,
19,45929358,516,289,
19,45929511,852,340,
19,45929921,240,82,
19,45930151,1370,380,
19,45930284,104,47,
19,45930438,249,216,
19,45930598,183,77,
19,45931113,23,1,
19,45931224,79,69,
19,45931273,45,18,
19,45931403,272,197,
19,45931552,74,41,
19,45932798,268,80,
19,45932962,313,265,
19,45933497,113,11,
19,45933932,93,13,
19,45934117,62,6,
19,45934209,30,1,
19,45935294,34,18,16
19,45935342,182,108,
19,45935503,346,153,
19,45935687,319,147,
19,45935729,244,84,
19,45935763,222,191,
19,45935970,35,24,
19,45936262,215,105,
19,45936460,1807,443,
19,45936999,45,10,
19,45937038,27,1,
19,45937302,604,415,
19,45937518,73,63,
19,45937527,39,21,
19,45937989,206,167,
19,45938027,104,56,
19,45938427,153,183,
19,45938517,162,59,
19,45938723,203,142,
19,45939036,13,1,
19,45939431,502,210,
19,45939550,164,98,
19,45939569,74,10,
19,45939798,335,74,
19,45939938,123,14,
19,45940413,200,127,
19,45940681,210,435,
19,45940706,141,56,
19,45941025,150,14,
19,45941441,197,100,
19,45941443,126,35,
19,45941563,319,303,
19,45941596,1401,456,
19,45941835,300,179,
19,45942462,49,26,
19,45942518,225,179,
19,45942649,28,16,
19,45943279,69,34,
19,45943979,436,185,
19,45943992,144,265,
19,45944056,171,244,
19,45944158,468,94,
19,45944296,1148,321,
19,45944337,238,116,
19,45944595,145,102,
19,45944870,253,197,
19,45944906,83,29,
19,45944941,54,125,
19,45944951,116,23,
19,45944969,164,58,
19,45945101,159,173,
19,45945114,399,255,
19,45945200,62,20,
19,45945202,120,11,
19,45945379,13,3,
19,45945587,738,373,
19,45945750,77,10,
19,45945784,234,48,
19,45945955,36,2,
19,45945960,211,91,
19,45946498,131,126,
19,45946736,34,25,
19,45946865,307,105,
19,45947134,11,6,
19,45947301,155,14,
19,45947374,46,12,
19,45947444,231,181,
19,45947633,58,139,
19,45947639,292,223,
19,45947761,349,135,
19,45947770,356,100,
19,45947822,82,29,
19,45947827,27,5,
19,45948058,680,221,
19,45948254,215,62,
19,45948311,175,35,
19,45948333,12,1,
19,45948463,37,4,
19,45948477,211,184,
19,45948792,163,52,
19,45949102,65,67,
19,45949129,55,3,
19,45949247,247,177,
19,45949326,284,87,
19,45949338,17,3,
19,45949352,181,46,
19,45949485,23,5,
19,45949641,8,2,
19,45949655,203,192,
19,45949889,24,1,
19,45950396,136,37,
19,45950408,173,171,
19,45950542,14,0,
19,45950553,67,43,
19,45950720,269,78,
19,45951848,9,0,
19,45952015,4,0,
19,45952428,267,259,
19,45952614,58,90,
19,45952824,96,39,
19,45952890,230,182,
19,45953001,84,53,
19,45953202,108,111,
19,45953331,5,0,
19,45953452,329,90,
19,45953568,153,270,
19,45953702,285,68,
19,45953797,5,0,
19,45953883,166,145,
19,45953977,203,50,
19,45954140,126,197,
19,45954210,287,130,
19,45954213,9,0,
19,45954390,4,3,
19,45954472,22,10,
19,45954517,8,0,
19,45954560,404,350,
19,45954626,73,47,
19,45954638,147,59,
19,45954640,322,185,
19,45955077,96,42,
19,45955210,3,0,
19,45955322,22,3,
19,45955367,40,100,
19,45955407,141,405,
19,45955424,382,261,
19,45955565,196,74,
19,45955745,205,79,
19,45955824,3,0,
19,45955879,44,67,
19,45955889,120,221,
19,45955900,478,297,
19,45955904,28,6,
19,45955921,39,22,
19,45955969,9,1,
19,45956111,29,6,
19,45956154,18,8,
19,45956176,226,123,
19,45956201,6,2,
19,45956282,10,3,
19,45956438,25,5,
19,45956517,33,2,
19,45956685,3,1,
19,45956705,9,2,
19,45956983,8,0,
19,45957073,18,7,
19,45957402,149,68,
19,45957518,7,0,
19,45957629,282,52,
19,45957743,20,3,
19,45957848,10,1,
19,45957928,11,3,
19,45958004,19,1,
19,45958005,138,125,
19,45958104,3,0,
19,45958250,16,0,
19,45958539,3,1,
19,45958608,8,0,
19,45958717,120,37,
19,45958796,5,0,
19,45958815,61,66,
19,45958988,15,3,
19,45958997,7,0,
19,45959023,29,2,
19,45959461,10,0,
19,45959464,6,0,
19,45959474,58,9,
19,45959780,159,35,
19,45959795,676,625,
19,45959920,9,0,
19,45959987,3,0,
19,45960087,6,0,
19,45960293,307,78,
19,45960311,9,1,
19,45960368,951,188,
19,45960580,16,2,
19,45960852,130,92,
19,45960893,600,116,
19,45960922,68,17,
19,45960972,24,19,
19,45961099,4,0,
19,45961150,25,6,
19,45961165,5,0,
19,45961185,18,0,
19,45961266,34,6,
19,45961305,8,1,
19,45961368,34,15,
19,45961446,11,0,
19,45961481,230,167,
19,45961516,30,5,
19,45961819,21,1,
19,45961857,11,7,
19,45961886,321,670,
19,45962266,62,24,
19,45962444,115,43,
19,45962654,505,134,
19,45963001,62,44,
19,45963006,12,3,
19,45963025,21,17,
19,45963350,40,2,
19,45963450,8,0,
19,45963583,154,89,
19,45963592,46,14,
19,45963670,269,331,
19,45963780,2409,1626,
19,45964816,85,13,
19,45964835,83,23,
19,45964987,115,45,
19,45965060,476,360,
19,45965387,9,1,
19,45965606,21,15,
19,45965664,194,87,
19,45966018,108,119,
19,45966251,822,837,
19,45966435,197,108,
19,45966561,32,18,
19,45966665,19,0,
19,45966773,20,0,
19,45967060,8,4,
19,45967079,217,102,25
19,45967211,1640,1017,29
19,45967288,28,2,
19,45967654,9,1,
19,45967814,1022,1011,
19,45967883,11,0,
19,45968059,65,268,
19,45968104,101,42,
19,45968121,201,40,
19,45968192,39,4,
19,45968235,176,78,
19,45968362,217,90,
19,45968611,72,34,
19,45968758,14,2,
19,45968768,8,5,
19,45968827,24,0,
19,45968976,29,1,
19,45969250,451,231,21
19,45969287,19,0,
19,45969332,35,17,
19,45969468,6,2,
19,45969515,17,0,
19,45969708,94,28,
19,45969909,582,428,
19,45969974,121,60,
19,45970025,11,0,
19,45970086,20,1,
19,45970258,18,10,
19,45970266,16,2,
19,45970317,8,0,
19,45970338,112,40,
19,45970391,207,25,
19,45970519,175,53,
19,45970663,138,23,
19,45971039,39,8,
19,45971157,14,1,
19,45971205,29,2,
19,45971210,23,3,
19,45971365,6,0,
19,45971384,10,0,
19,45971463,15,5,
19,45971478,7,0,
19,45971515,24,16,
19,45971521,48,4,
19,45971559,19,4,
19,45971601,241,176,
19,45971668,36,12,
19,45971715,9,2,
19,45971726,381,318,
19,45971739,8,1,
19,45971795,4,0,
19,45972475,7,0,
19,45972507,25,0,
19,45972519,977,317,
19,45972632,7,0,
19,45972786,16,0,
19,45973083,9,4,
19,45973177,14,2,
19,45973261,185,55,
19,45973448,10,0,
19,45973573,235,34,
19,45973579,6,0,
19,45973709,1394,827,
19,45973833,7,0,
19,45973865,9,2,
19,45973955,49,27,
19,45974012,491,148,10
19,45974119,21,1,
19,45974300,12,2,
19,45974681,99,22,
19,45974710,48,9,
19,45974814,37,1,
19,45974869,265,258,15
19,45975006,99,87,
19,45975090,6,0,
19,45975174,6,4,
19,45975205,8,3,
19,45975401,4,0,
19,45975843,10,2,
19,45976638,13,2,
19,45976670,187,60,
19,45976693,13,2,
19,45976710,17,1,
19,45976734,48,80,
19,45976785,10,1,
19,45976832,87,79,
19,45976890,8,0,
19,45977084,21,15,
19,45977457,68,99,
19,45977542,109,12,13
19,45977744,229,201,7
19,45977782,18,4,
19,45977900,78,158,13
19,45978245,58,30,24
19,45978423,178,47,7
19,45978541,40,54,
19,45978545,85,39,
19,45978698,7,1,
19,45978739,11,16,
19,45978813,114,99,
19,45979190,64,71,
19,45979232,171,114,12
19,45979297,390,191,21
19,45979321,9,3,
19,45979527,55,86,
19,45979948,10,0,
19,45980005,69,65,
19,45980014,9,0,
19,45980106,140,123,
19,45980117,206,247,2
19,45980416,10,0,
19,45980640,26,11,
19,45980714,16,1,18
19,45980760,83,59,3
19,45980975,15,1,
19,45980986,14,1,
19,45981009,61,66,23
19,45981236,8,0,
19,45981308,13,8,
19,45981474,7,0,
19,45981535,6,0,
19,45981608,55,49,16
19,45981626,33,28,26
19,45981666,45,35,5
19,45981703,7,2,
19,45981825,15,2,
19,45981858,14,1,
19,45982067,6,0,
19,45982128,64,46,
19,45982162,25,1,7
19,45982220,3,0,
19,45982262,37,8,
19,45982267,4,0,
19,45982480,4,0,
19,45982526,24,10,4
19,45982649,145,94,1
19,45982740,7,0,
19,45982781,4,1,
19,45982818,25,0,19
19,45982874,46,20,11
19,45983069,9,2,5
19,45983312,9,3,
19,45983666,5,0,
19,45983746,44,9,17
20,45888620,611,583,
20,45888805,47,2,
20,45889891,141,22,
20,45890170,25,3,
20,45890898,61,72,
20,45891035,16,10,
20,45891066,179,52,
20,45891346,42,6,
20,45891817,119,74,
20,45891868,120,8,
20,45893004,400,114,
20,45893007,221,82,24
20,45893095,349,157,
20,45893471,77,53,
20,45893592,133,195,
20,45893646,117,43,
20,45893795,287,94,
20,45893879,85,5,
20,45895427,116,69,
20,45895490,12,1,
20,45896130,332,74,
20,45896707,264,206,
20,45897122,128,19,
20,45897271,841,650,
20,45897935,234,153,
20,45898407,1102,628,
20,45898674,20,0,
20,45898789,537,171,
20,45899074,57,21,
20,45899568,13,3,
20,45900108,134,36,
20,45900238,55,25,
20,45900273,64,56,
20,45900370,397,417,
20,45900425,1263,209,
20,45900775,8,1,
20,45900978,324,241,
20,45901257,26,1,
20,45901379,181,50,
20,45901560,22,7,
20,45901904,734,937,
20,45902273,176,247,
20,45902604,166,175,
20,45902898,563,134,
20,45903161,111,82,
20,45903325,1912,698,
20,45903404,2920,1512,
20,45903485,35,8,6
20,45903668,4,1,21
20,45903995,157,73,
20,45904161,82,26,
20,45904551,555,726,
20,45904730,41,11,
20,45905408,241,203,
20,45905703,81,66,
20,45907259,342,283,
20,45908365,32,5,
20,45908464,642,534,
20,45908938,1361,676,
20,45909059,491,99,
20,45909525,43,4,
20,45910305,172,146,
20,45910347,436,388,
20,45910388,37,9,
20,45910410,62,14,
20,45911386,16,1,
20,45911704,161,23,
20,45911897,54,59,
20,45912457,128,83,11
20,45912698,622,283,
20,45913870,79,38,
20,45914435,27,0,
20,45914490,5,0,23
20,45914761,290,50,
20,45914815,161,48,
20,45914929,96,11,
20,45915069,117,36,
20,45915210,121,49,
20,45915884,260,205,
20,45916037,238,111,
20,45916094,338,85,
20,45916196,624,330,
20,45916525,349,212,
20,45917875,876,235,
20,45918331,104,36,
20,45918616,416,410,
20,45918638,376,283,
20,45919067,586,264,
20,45919793,16,2,
20,45919926,40,28,
20,45920020,75,23,
20,45920156,114,57,
20,45920307,136,26,
20,45920490,104,37,29
20,45920677,148,42,
20,45920881,263,107,
20,45922420,178,110,
20,45922823,31,10,
20,45922850,207,77,
20,45922907,34,14,
20,45922997,54,23,
20,45923188,241,91,
20,45924345,39,1,
20,45924417,59,5,
20,45924483,683,393,
20,45924619,150,37,
20,45924712,30,16,
20,45925394,18,13,15
20,45925890,76,47,
20,45925950,100,180,
20,45925971,119,33,
20,45926037,128,58,
20,45926141,74,27,
20,45926224,262,155,
20,45926263,98,34,
20,45926350,100,40,
20,45926439,178,77,
20,45926469,629,646,
20,45926779,1269,746,
20,45927210,168,123,
20,45927435,226,189,
20,45928492,370,184,
20,45928709,155,93,
20,45928873,79,77,
20,45928912,580,683,
20,45929052,232,167,
20,45929099,51,22,
20,45929247,107,45,
20,45929358,516,289,
20,45929511,852,340,
20,45929921,240,82,
20,45930151,1370,380,
20,45930284,104,47,
20,45930438,249,216,
20,45930598,183,77,
20,45931113,23,1,
20,45931273,45,18,
20,45931403,272,197,
20,45931552,74,41,
20,45932798,268,80,
20,45932962,313,265,
20,45933497,113,11,
20,45933932,96,14,
20,45934117,62,6,
20,45934209,30,1,
20,45935294,46,23,19
20,45935342,182,108,
20,45935503,346,153,
20,45935687,320,147,
20,45935729,244,84,
20,45935763,222,191,
20,45935970,35,25,
20,45936262,216,105,
20,45936460,1807,443,
20,45936999,45,10,
20,45937038,27,1,
20,45937302,604,415,
20,45937518,73,63,
20,45937527,39,21,
20,45937989,206,167,
20,45938027,104,56,
20,45938427,153,183,
20,45938517,162,59,
20,45938723,203,142,
20,45939431,503,210,
20,45939550,164,98,
20,45939569,74,10,
20,45939798,335,74,
20,45939938,124,14,
20,45940413,200,127,
20,45940681,210,435,
20,45940706,141,56,
20,45941025,150,14,
20,45941441,197,100,
20,45941443,126,35,
20,45941563,319,303,
20,45941596,1401,456,
20,45941835,300,179,
20,45942462,49,26,
20,45942518,225,179,
20,45942649,28,16,
20,45943279,69,34,
20,45943979,437,185,
20,45943992,144,265,
20,45944056,171,244,
20,45944158,468,94,
20,45944296,1149,321,
20,45944337,238,116,
20,45944595,145,102,
20,45944870,253,197,
20,45944906,83,29,
20,45944941,54,125,
20,45944951,116,23,
20,45944969,164,58,
20,45945101,159,173,
20,45945114,399,255,
20,45945200,62,20,
20,45945202,120,11,
20,45945379,13,3,
20,45945587,739,373,
20,45945750,77,10,
20,45945784,234,48,
20,45945955,36,2,
20,45945960,211,91,
20,45946498,131,126,
20,45946736,34,25,
20,45946865,307,105,
20,45947134,11,6,
20,45947301,155,14,
20,45947374,46,12,
20,45947444,231,181,
20,45947633,58,139,
20,45947639,292,223,
20,45947761,349,136,
20,45947770,356,100,
20,45947822,82,29,
20,45947827,27,5,
20,45948058,680,221,
20,45948254,215,62,
20,45948311,175,35,
20,45948333,12,1,
20,45948463,37,4,
20,45948477,211,184,
20,45948792,163,53,
20,45949102,65,67,
20,45949129,55,3,
20,45949247,247,177,
20,45949326,284,87,
20,45949338,17,3,
20,45949352,181,46,
20,45949485,23,5,
20,45949641,8,2,
20,45949655,203,192,
20,45949889,24,1,
20,45950396,136,37,
20,45950408,173,171,
20,45950542,14,0,
20,45950553,67,43,
20,45950720,270,78,
20,45951848,9,0,
20,45952015,4,0,
20,45952428,267,259,
20,45952614,58,91,
20,45952824,96,39,
20,45952890,231,182,
20,45953001,84,53,
20,45953202,108,111,
20,45953331,5,0,
20,45953452,329,90,
20,45953568,153,270,
20,45953702,285,68,
20,45953797,5,0,
20,45953883,166,145,
20,45953977,204,50,
20,45954140,126,197,
20,45954210,287,130,
20,45954213,9,0,
20,45954472,22,10,
20,45954517,8,0,
20,45954560,404,353,
20,45954626,73,47,
20,45954638,147,59,
20,45954640,322,185,
20,45955077,96,42,
20,45955322,22,3,
20,45955367,40,100,
20,45955407,141,405,
20,45955424,382,261,
20,45955565,196,74,
20,45955745,205,79,
20,45955824,3,0,
20,45955879,44,67,
20,45955889,120,222,
20,45955900,478,297,
20,45955904,28,6,
20,45955921,39,22,
20,45955969,9,1,
20,45956111,29,6,
20,45956154,18,8,
20,45956176,226,123,
20,45956201,6,2,
20,45956282,10,3,
20,45956438,25,5,
20,45956517,33,2,
20,45956685,3,1,
20,45956705,9,2,
20,45956983,8,0,
20,45957073,18,7,
20,45957402,150,68,
20,45957518,7,0,
20,45957629,282,52,
20,45957743,20,3,
20,45957848,10,1,
20,45957928,11,3,
20,45958004,19,1,
20,45958005,138,125,
20,45958104,3,0,
20,45958539,3,1,
20,45958608,8,0,
20,45958717,120,37,
20,45958796,5,0,
20,45958815,61,66,
20,45958988,15,3,
20,45958997,7,0,
20,45959023,29,2,
20,45959461,10,0,
20,45959464,6,0,
20,45959474,58,9,
20,45959780,159,35,
20,45959795,678,626,
20,45959920,9,0,
20,45959987,3,0,
20,45960087,6,0,
20,45960293,307,78,
20,45960311,9,1,
20,45960368,953,188,
20,45960580,16,2,
20,45960852,130,92,
20,45960893,600,116,
20,45960922,68,17,
20,45960972,24,19,
20,45961099,4,0,
20,45961150,25,6,
20,45961165,5,0,
20,45961185,18,0,
20,45961266,34,6,
20,45961305,8,1,
20,45961368,34,15,
20,45961446,11,0,
20,45961481,230,167,
20,45961516,30,5,
20,45961819,21,1,
20,45961886,322,676,
20,45962266,62,24,
20,45962444,115,43,
20,45962654,507,134,
20,45963001,63,46,
20,45963006,12,3,
20,45963025,21,17,
20,45963350,40,2,
20,45963450,9,0,
20,45963583,155,90,
20,45963592,46,14,
20,45963670,271,331,
20,45963780,2412,1627,
20,45964816,85,13,
20,45964835,83,23,
20,45964987,115,45,
20,45965060,476,361,
20,45965387,9,1,
20,45965606,21,15,
20,45965664,194,87,
20,45966018,108,119,
20,45966251,823,843,
20,45966435,197,110,
20,45966561,32,18,
20,45966665,19,0,
20,45966773,20,0,
20,45967060,8,4,
20,45967079,225,109,26
20,45967211,1644,1019,
20,45967288,28,2,
20,45967814,1024,1014,
20,45967883,11,0,
20,45968059,65,269,
20,45968104,101,42,
20,45968121,202,41,
20,45968192,39,4,
20,45968235,177,78,
20,45968362,217,93,
20,45968611,72,34,
20,45968758,14,2,
20,45968768,8,5,
20,45968827,24,0,
20,45968976,29,1,
20,45969250,451,231,
20,45969287,19,0,
20,45969332,35,18,
20,45969468,6,2,
20,45969515,17,0,
20,45969708,94,28,
20,45969909,585,430,
20,45969974,121,61,
20,45970025,11,0,
20,45970086,20,1,
20,45970258,18,10,
20,45970266,16,2,
20,45970317,8,0,
20,45970338,113,40,
20,45970391,208,25,
20,45970519,176,53,
20,45970663,138,23,
20,45971039,48,8,
20,45971157,14,1,
20,45971205,29,2,
20,45971210,23,3,
20,45971365,6,0,
20,45971384,10,0,
20,45971463,16,5,
20,45971478,7,0,
20,45971521,48,4,
20,45971559,19,4,
20,45971601,243,177,
20,45971668,36,12,
20,45971715,9,2,
20,45971726,381,318,
20,45971739,8,1,
20,45972475,7,0,
20,45972507,25,0,
20,45972519,981,319,
20,45972632,7,0,
20,45973083,9,4,
20,45973177,14,2,
20,45973261,185,56,
20,45973448,10,0,
20,45973573,236,35,
20,45973579,6,0,
20,45973709,1397,835,
20,45973833,7,0,
20,45973865,9,2,
20,45973955,49,28,
20,45974012,502,154,13
20,45974119,21,1,
20,45974300,12,2,
20,45974681,102,22,
20,45974710,49,9,
20,45974814,38,1,
20,45974869,279,268,18
20,45975006,99,88,
20,45975090,6,0,
20,45975174,6,4,
20,45975205,8,3,
20,45975401,4,0,
20,45975843,10,2,
20,45976638,13,2,
20,45976670,189,60,
20,45976693,13,2,
20,45976710,18,1,
20,45976734,48,80,
20,45976785,10,1,
20,45976832,88,81,
20,45976890,8,0,
20,45977084,21,15,
20,45977457,68,102,
20,45977542,113,12,16
20,45977744,243,213,9
20,45977782,18,4,
20,45977900,96,210,14
20,45978245,65,32,25
20,45978423,225,63,7
20,45978541,40,54,
20,45978545,88,39,
20,45978698,7,1,
20,45978739,12,16,
20,45978813,116,106,
20,45979190,80,77,22
20,45979232,174,116,17
20,45979297,403,202,28
20,45979321,9,3,
20,45979948,11,0,
20,45980005,73,67,
20,45980014,9,0,
20,45980106,145,126,
20,45980117,282,329,2
20,45980416,10,0,
20,45980640,29,11,
20,45980714,20,1,21
20,45980760,91,80,3
20,45980975,17,1,
20,45980986,14,1,
20,45981009,63,72,
20,45981236,8,0,
20,45981308,13,10,
20,45981474,7,0,
20,45981535,9,0,
20,45981608,64,50,
20,45981626,34,29,30
20,45981666,46,48,
20,45981703,7,4,
20,45981792,6,0,
20,45981825,19,2,22
20,45981858,16,1,
20,45982067,7,1,
20,45982073,42,2,13
20,45982128,66,49,
20,45982162,56,20,4
20,45982220,3,0,
20,45982262,39,10,
20,45982267,5,0,
20,45982480,7,0,
20,45982526,26,13,5
20,45982649,212,133,1
20,45982729,5,0,
20,45982740,7,0,
20,45982774,33,2,
20,45982781,4,1,
20,45982818,40,4,20
20,45982874,61,28,12
20,45983312,29,6,24
20,45983666,5,0,
20,45983700,53,44,4
20,45983746,107,30,10
20,45983835,4,1,
20,45983849,5,0,
20,45983946,6,4,
20,45984072,14,1,6
20,45984112,10,1,14
20,45984143,121,51,1
20,45984219,4,0,
20,45984353,41,15,3
20,45984630,6,0,30
21,45888620,611,583,
21,45888805,47,2,
21,45889891,141,22,
21,45890170,25,3,
21,45890898,61,76,
21,45891035,16,10,
21,45891066,179,52,
21,45891346,44,6,
21,45891817,119,74,
21,45891868,120,8,
21,45893004,400,114,
21,45893007,227,85,
21,45893471,77,53,
21,45893592,133,196,
21,45893646,117,43,
21,45893795,287,94,
21,45893879,85,5,
21,45895427,116,69,
21,45895490,12,1,
21,45896707,264,206,
21,45897122,128,19,
21,45897271,841,650,
21,45898407,1102,628,
21,45898674,20,0,
21,45898789,537,171,
21,45899074,59,21,
21,45899568,13,3,
21,45900108,134,36,
21,45900238,56,25,
21,45900273,64,56,
21,45900370,397,417,
21,45900425,1263,209,
21,45900775,8,1,
21,45900978,324,241,
21,45901257,26,1,
21,45901379,181,50,
21,45901560,22,7,
21,45901904,734,937,
21,45902273,176,247,
21,45902604,167,175,
21,45902898,563,134,
21,45903161,111,82,
21,45903273,10,1,16
21,45903325,1912,698,
21,45903404,2921,1512,
21,45903485,41,10,12
21,45903668,11,6,17
21,45903995,157,73,
21,45904161,82,26,
21,45904551,555,726,
21,45904730,41,11,
21,45905408,241,203,
21,45907259,342,283,
21,45908365,32,5,
21,45908464,642,536,
21,45908938,1361,676,
21,45909059,491,99,
21,45909525,43,4,
21,45910305,172,146,
21,45910347,436,388,
21,45910388,37,9,
21,45911386,16,1,
21,45911704,161,23,
21,45911897,54,60,
21,45912457,135,86,18
21,45912698,622,283,
21,45913870,79,38,
21,45914435,27,0,
21,45914490,5,0,
21,45914761,290,50,
21,45914815,161,48,
21,45914929,96,11,
21,45915069,117,36,
21,45915210,121,49,
